timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-03-29T00:00:00,EURNZD,0.36062011182588505,-1.3478563345861334,-5.4202109217162597
2012-03-30T00:00:00,EURNZD,0.45061185623764533,-1.293389389327076,-5.4808132980988846
2012-04-02T00:00:00,EURNZD,0.44051690969462609,-1.2748488736682957,-5.495564047446913
2012-04-03T00:00:00,EURNZD,0.40975504878122215,-1.2565733212852148,-5.4704519991264737
2012-04-04T00:00:00,EURNZD,0.35787633836735194,-1.2326511639724302,-5.3823685850220002
2012-04-05T00:00:00,EURNZD,0.15504191050954971,-1.2906573019194729,-5.2933905354923318
2012-04-06T00:00:00,EURNZD,-0.10220850666162425,-1.3732504340412961,-5.1586046948110686
2012-04-09T00:00:00,EURNZD,-0.30551737763842368,-1.4371994757808897,-5.0285219351729493
2012-04-10T00:00:00,EURNZD,-0.3706873694108973,-1.4377756444382352,-4.9163254464597461
2012-04-11T00:00:00,EURNZD,-0.44830150373659566,-1.4440878632866527,-4.7944989952089729
2012-04-12T00:00:00,EURNZD,-0.61729687658183396,-1.5070213648319899,-4.6903503132538376
2012-04-13T00:00:00,EURNZD,-0.8086902568549863,-1.5907132656715532,-4.5961204146836074
2012-04-16T00:00:00,EURNZD,-0.81047599731761322,-1.5743741372834616,-4.4935444917059693
2012-04-17T00:00:00,EURNZD,-0.85915617290163593,-1.5939612452500203,-4.4330476448582141
2012-04-18T00:00:00,EURNZD,-0.75647618814280393,-1.5172933929074959,-4.3214172494616552
2012-04-19T00:00:00,EURNZD,-0.61116752621086823,-1.4096217389777281,-4.2005332040414007
2012-04-20T00:00:00,EURNZD,-0.46981492708669431,-1.2994406459150505,-4.0848080269650398
2012-04-23T00:00:00,EURNZD,-0.3010729325459911,-1.1641863355865396,-3.9549378582592984
2012-04-24T00:00:00,EURNZD,-0.096203555091566861,-0.99620322827229357,-3.805346443610063
2012-04-25T00:00:00,EURNZD,0.030708339126662466,-0.8722810756223045,-3.6879427450357718
2012-04-26T00:00:00,EURNZD,0.16861132431411821,-0.7360912478679742,-3.5640460403167729
2012-04-27T00:00:00,EURNZD,0.14549958713256728,-0.71021665706639137,-3.535789035447638
2012-04-30T00:00:00,EURNZD,0.21011261794609473,-0.63258715372644847,-3.4932011338227076
2012-05-01T00:00:00,EURNZD,0.34125566473933072,-0.51035578455909369,-3.4303807647788056
2012-05-02T00:00:00,EURNZD,0.48452796059331393,-0.38643499065879489,-3.4154202708271484
2012-05-03T00:00:00,EURNZD,0.78233044935233265,-0.13983651466348385,-3.2622244525633635
2012-05-04T00:00:00,EURNZD,1.0094216371507427,0.082481509277380641,-3.0674329979211903
2012-05-07T00:00:00,EURNZD,1.1488578855377163,0.25139680814654053,-2.9132827531680658
2012-05-08T00:00:00,EURNZD,1.3164241322568697,0.44432370875738825,-2.7130385863920146
2012-05-09T00:00:00,EURNZD,1.4253705213240466,0.5988960908457005,-2.5418462600449407
2012-05-10T00:00:00,EURNZD,1.5144398810239914,0.73408062374469407,-2.4305020195266116
2012-05-11T00:00:00,EURNZD,1.5979116851472728,0.86165711010626922,-2.3611673033268579
2012-05-14T00:00:00,EURNZD,1.6741652190278187,0.98283186203540751,-2.317108851524134
2012-05-15T00:00:00,EURNZD,1.7479682529759204,1.1014222990549853,-2.2345433779751942
2012-05-16T00:00:00,EURNZD,1.8368366240052307,1.2260722528907668,-2.1074783181540333
2012-05-17T00:00:00,EURNZD,1.8839285342626135,1.3235051337312642,-2.0123713800333434
2012-05-18T00:00:00,EURNZD,2.0023784939231688,1.4491028330630435,-1.7671161634019275
2012-05-21T00:00:00,EURNZD,1.9977377310656002,1.5037124841213489,-1.6216139759564761
2012-05-22T00:00:00,EURNZD,1.9992402225274553,1.5548660990351917,-1.4769834837602944
2012-05-23T00:00:00,EURNZD,1.9467378623279012,1.5703230433942055,-1.3660219922274095
2012-05-24T00:00:00,EURNZD,1.8450939209069037,1.5584134389667395,-1.3109990800086582
2012-05-25T00:00:00,EURNZD,1.7290166839773788,1.5278444651435026,-1.2573856889385417
2012-05-28T00:00:00,EURNZD,1.5646997290234692,1.4668540288789444,-1.238782713097951
2012-05-29T00:00:00,EURNZD,1.3955149768330943,1.4010270733113335,-1.2450638178657338
2012-05-30T00:00:00,EURNZD,1.2611985851774785,1.3447719404311094,-1.2402854639446428
2012-05-31T00:00:00,EURNZD,1.1222004955827165,1.2732287202838646,-1.2242777918766401
2012-06-01T00:00:00,EURNZD,1.0419794397440569,1.2286285457266042,-1.1945523485010199
2012-06-04T00:00:00,EURNZD,0.99872920557495704,1.202550293234264,-1.1588126635011153
2012-06-05T00:00:00,EURNZD,0.91332049171919105,1.1530320368985174,-1.138776486914701
2012-06-06T00:00:00,EURNZD,0.76412750981014677,1.0696688707525706,-1.1470008860634928
2012-06-07T00:00:00,EURNZD,0.66329910381756474,1.0060664464043507,-1.1424090034242405
2012-06-08T00:00:00,EURNZD,0.49396268298702134,0.9074223604470425,-1.1698609836139193
2012-06-11T00:00:00,EURNZD,0.3310823006826924,0.7965992420868796,-1.1788466962985651
2012-06-12T00:00:00,EURNZD,0.099966013732830539,0.6440135239528878,-1.2098412102440304
2012-06-13T00:00:00,EURNZD,-0.035504372916070268,0.54261585743880947,-1.2344550517864283
2012-06-14T00:00:00,EURNZD,-0.18562833396419273,0.42497715444765877,-1.2560827810859865
2012-06-15T00:00:00,EURNZD,-0.38966271338208991,0.26236017197462425,-1.2676321860235031
2012-06-18T00:00:00,EURNZD,-0.64554953318185471,0.056982613810201491,-1.2735396545031235
2012-06-19T00:00:00,EURNZD,-0.83487241580715921,-0.11343386171011401,-1.279359403786495
2012-06-20T00:00:00,EURNZD,-0.94829789551444499,-0.23972019548402443,-1.2864231575423817
2012-06-21T00:00:00,EURNZD,-1.0469509783143782,-0.35853437644912689,-1.2921723417534006
2012-06-22T00:00:00,EURNZD,-1.1420724878101411,-0.47608546789562256,-1.2962259996499992
2012-06-25T00:00:00,EURNZD,-1.2174639601559278,-0.58179662389761866,-1.2990872796498083
2012-06-26T00:00:00,EURNZD,-1.3080913424734457,-0.69616482974494942,-1.2993259389354461
2012-06-27T00:00:00,EURNZD,-1.3924347747178261,-0.80621851771175135,-1.2977617107732389
2012-06-28T00:00:00,EURNZD,-1.4310548326697916,-0.88819406651306654,-1.2987338513551503
2012-06-29T00:00:00,EURNZD,-1.4463840739553229,-0.95388378807413832,-1.2998764694928324
2012-07-02T00:00:00,EURNZD,-1.5067555907878429,-1.0418522890685662,-1.296305919844009
2012-07-03T00:00:00,EURNZD,-1.5406838990037217,-1.1137846657434611,-1.2981891048420766
2012-07-04T00:00:00,EURNZD,-1.5980850872332062,-1.1962499654575121,-1.2983357911321087
2012-07-05T00:00:00,EURNZD,-1.6820022829166235,-1.2889284066741415,-1.2873150852040369
2012-07-06T00:00:00,EURNZD,-1.7322041923439382,-1.3609674490770527,-1.2737150154523269
2012-07-09T00:00:00,EURNZD,-1.7377909120256028,-1.4084428379250382,-1.2662296142328551
2012-07-10T00:00:00,EURNZD,-1.738579573282407,-1.4507819952245018,-1.2612163526133022
2012-07-11T00:00:00,EURNZD,-1.748476706713515,-1.4940857188157493,-1.2547160868990272
2012-07-12T00:00:00,EURNZD,-1.7097414709734702,-1.5089566431600419,-1.2484804059521595
2012-07-13T00:00:00,EURNZD,-1.6847982217754847,-1.5265597224685681,-1.241518789332779
2012-07-16T00:00:00,EURNZD,-1.6482840145093831,-1.5343580031923199,-1.2336664924810723
2012-07-17T00:00:00,EURNZD,-1.5970255163433895,-1.5319288730736416,-1.2269749794453693
2012-07-18T00:00:00,EURNZD,-1.5648978356234455,-1.5356773107443344,-1.2195186988120641
2012-07-19T00:00:00,EURNZD,-1.5456955596723225,-1.54344261776147,-1.2117048393345065
2012-07-20T00:00:00,EURNZD,-1.5407645326451296,-1.5564132408529607,-1.2036431219634822
2012-07-23T00:00:00,EURNZD,-1.4769875678619178,-1.5403064008883063,-1.1988551631913995
2012-07-24T00:00:00,EURNZD,-1.4160778189834504,-1.5228862494368858,-1.1947318894332257
2012-07-25T00:00:00,EURNZD,-1.3580338848661484,-1.5032250058299306,-1.1899004262283794
2012-07-26T00:00:00,EURNZD,-1.3089209117168277,-1.4856934062984839,-1.1857431637095033
2012-07-27T00:00:00,EURNZD,-1.2941955831420304,-1.4833092215527095,-1.1822141313971695
2012-07-30T00:00:00,EURNZD,-1.2833107253142249,-1.4823946344235279,-1.179386407544649
2012-07-31T00:00:00,EURNZD,-1.2594070642347808,-1.4776505343942348,-1.1815224797202462
2012-08-01T00:00:00,EURNZD,-1.2523457239797249,-1.4803675351619503,-1.1843369380432782
2012-08-02T00:00:00,EURNZD,-1.258599820197952,-1.4884756163349713,-1.1863687519262367
2012-08-03T00:00:00,EURNZD,-1.2406563496642156,-1.4870876955404655,-1.1927638422744093
2012-08-06T00:00:00,EURNZD,-1.2195631701290865,-1.4831275713181804,-1.1998521071859805
2012-08-07T00:00:00,EURNZD,-1.1768268311699701,-1.4670289541871551,-1.2075691443653838
2012-08-08T00:00:00,EURNZD,-1.1457230518472397,-1.4556094810643356,-1.2164581271588042
2012-08-09T00:00:00,EURNZD,-1.1167513394982307,-1.4446319026570438,-1.2264379984783835
2012-08-10T00:00:00,EURNZD,-1.1022069061656836,-1.4420283536449627,-1.2398393127130265
2012-08-13T00:00:00,EURNZD,-1.055426077395522,-1.4256930648065629,-1.2581501016371499
2012-08-14T00:00:00,EURNZD,-0.99814154696802615,-1.402027071718686,-1.2764088386031989
2012-08-15T00:00:00,EURNZD,-0.983255355884188,-1.4142281787278275,-1.3186180454917025
2012-08-16T00:00:00,EURNZD,-0.95924663109688257,-1.4157091394557291,-1.3542915690627613
2012-08-17T00:00:00,EURNZD,-0.93359286146796194,-1.4219993728235241,-1.4006584725813778
2012-08-20T00:00:00,EURNZD,-0.91157940760622669,-1.428917705391936,-1.4481822061597545
2012-08-21T00:00:00,EURNZD,-0.84969220597169381,-1.407829107985358,-1.4867904559846137
2012-08-22T00:00:00,EURNZD,-0.78898863127102203,-1.3865210230571599,-1.5285334353410338
2012-08-23T00:00:00,EURNZD,-0.70653551052574182,-1.3446350923254862,-1.5597885383047392
2012-08-24T00:00:00,EURNZD,-0.64657622941522663,-1.310620498049754,-1.5898507908582369
2012-08-27T00:00:00,EURNZD,-0.5804151665085584,-1.2756107435619808,-1.6269199249832995
2012-08-28T00:00:00,EURNZD,-0.45744099027037877,-1.2055601031717769,-1.6587314836470834
2012-08-29T00:00:00,EURNZD,-0.33645882227928459,-1.1408084393201636,-1.7055745586893509
2012-08-30T00:00:00,EURNZD,-0.22732798664879236,-1.0883508267825326,-1.7723003549541567
2012-08-31T00:00:00,EURNZD,-0.12860322558540999,-1.0361914590185266,-1.8391258762111999
2012-09-03T00:00:00,EURNZD,0.026188556957581134,-0.93372633225229706,-1.8750499300470294
2012-09-04T00:00:00,EURNZD,0.18620114379230251,-0.83035799858864445,-1.9265013531698276
2012-09-05T00:00:00,EURNZD,0.34535530606822318,-0.70771655275717393,-1.9495088801805764
2012-09-06T00:00:00,EURNZD,0.44422860674532294,-0.62123679001644494,-1.9925199481486788
2012-09-07T00:00:00,EURNZD,0.53608283311466931,-0.52248508048547171,-2.0060018803753064
2012-09-10T00:00:00,EURNZD,0.62350777329903295,-0.43465673264356008,-2.0486055664932135
2012-09-11T00:00:00,EURNZD,0.67105991114861863,-0.36757514120718582,-2.096724560415419
2012-09-12T00:00:00,EURNZD,0.70824722686376873,-0.29522826072120262,-2.1168281816492343
2012-09-13T00:00:00,EURNZD,0.66924210173077736,-0.26313482744648409,-2.125737619759656
2012-09-14T00:00:00,EURNZD,0.75672614635566338,-0.14903088640212173,-2.0906677996949936
2012-09-17T00:00:00,EURNZD,0.84985511744549724,-0.032535038092537598,-2.0613279345043267
2012-09-18T00:00:00,EURNZD,0.86878527946046469,0.035675271936767387,-2.055583203523633
2012-09-19T00:00:00,EURNZD,0.89319091988850807,0.10867253500708955,-2.0344836626414105
2012-09-20T00:00:00,EURNZD,0.82011884180476313,0.11511945781234287,-2.0482489339012675
2012-09-21T00:00:00,EURNZD,0.75614223275793735,0.1247872873087672,-2.044645225169325
2012-09-24T00:00:00,EURNZD,0.73711047459639023,0.16006156839179195,-2.0175577347282547
2012-09-25T00:00:00,EURNZD,0.71219093329267269,0.18722657670058662,-2.0017843272020617
2012-09-26T00:00:00,EURNZD,0.63086442774899631,0.17444961325568339,-2.0099629425544387
2012-09-27T00:00:00,EURNZD,0.49426222162856104,0.12338630612580774,-2.0121412725347034
2012-09-28T00:00:00,EURNZD,0.34905180634489386,0.059180548681711506,-2.0226431376312513
2012-10-01T00:00:00,EURNZD,0.27511588500736173,0.033146646063516638,-2.0102129600791065
2012-10-02T00:00:00,EURNZD,0.25413839646426606,0.036686904832141071,-1.9815825317686484
2012-10-03T00:00:00,EURNZD,0.31998787439656812,0.093593855919119756,-1.9241230671529757
2012-10-04T00:00:00,EURNZD,0.42651687880216477,0.17855662483213752,-1.8445520834964331
2012-10-05T00:00:00,EURNZD,0.56667166680651082,0.28847380501538938,-1.7428278934072698
2012-10-08T00:00:00,EURNZD,0.61131228683587902,0.34234489884679664,-1.6845708562577719
2012-10-09T00:00:00,EURNZD,0.60396943935309166,0.36398836973708476,-1.6416241210619418
2012-10-10T00:00:00,EURNZD,0.58247744939184232,0.37497304236834761,-1.6073962535356079
2012-10-11T00:00:00,EURNZD,0.60548909280110219,0.41136305795610717,-1.5590943977781162
2012-10-12T00:00:00,EURNZD,0.63532627620568971,0.45161970032517779,-1.5065782521317017
2012-10-15T00:00:00,EURNZD,0.67144699110578265,0.49590197062482411,-1.454956664039323
2012-10-16T00:00:00,EURNZD,0.78615375627834405,0.58863023423874683,-1.3734055600363881
2012-10-17T00:00:00,EURNZD,0.84469955042467904,0.65142770167842401,-1.3220628531203993
2012-10-18T00:00:00,EURNZD,0.87898510480652359,0.69879044122711087,-1.2624379806725863
2012-10-19T00:00:00,EURNZD,0.90265648507529384,0.73950275408266664,-1.2070469998786841
2012-10-22T00:00:00,EURNZD,0.91992687875560086,0.7757849750923389,-1.1550960707455908
2012-10-23T00:00:00,EURNZD,0.93918218420650168,0.81264431704787854,-1.1047711927743851
2012-10-24T00:00:00,EURNZD,0.87622885303539122,0.8020548752246921,-1.0932216482082187
2012-10-25T00:00:00,EURNZD,0.80804904980078418,0.78575847412873312,-1.0913014228762212
2012-10-26T00:00:00,EURNZD,0.70390642007744242,0.74301937232455006,-1.0974333044246056
2012-10-29T00:00:00,EURNZD,0.63782649046666429,0.72153068731674097,-1.1096499399774087
2012-10-30T00:00:00,EURNZD,0.5890547337173635,0.71211994860625372,-1.1373401504975136
2012-10-31T00:00:00,EURNZD,0.54879293862817469,0.70331792648480196,-1.1574209054128386
2012-11-01T00:00:00,EURNZD,0.42682648618422253,0.64372390541952218,-1.2004944919042895
2012-11-02T00:00:00,EURNZD,0.25354234035979967,0.54324752211465388,-1.2441128587850809
2012-11-05T00:00:00,EURNZD,0.05449620844267436,0.4213480834816537,-1.3031715377210971
2012-11-06T00:00:00,EURNZD,-0.1274733686582358,0.30332926945275934,-1.3701127089359968
2012-11-07T00:00:00,EURNZD,-0.22053918095064234,0.24033755195693493,-1.4539340509698833
2012-11-08T00:00:00,EURNZD,-0.25931269832454534,0.20063152688435024,-1.5072520148567952
2012-11-09T00:00:00,EURNZD,-0.32072864831433406,0.14335617555558564,-1.5574373794683658
2012-11-12T00:00:00,EURNZD,-0.44293914249157773,0.050686766276363107,-1.6430772151477839
2012-11-13T00:00:00,EURNZD,-0.54098651362365324,-0.031302508204246328,-1.7357448593855711
2012-11-14T00:00:00,EURNZD,-0.47790892221242681,-0.016149570295891948,-1.8136533917512236
2012-11-15T00:00:00,EURNZD,-0.34868879214465065,0.045277254630309891,-1.8988928444383364
2012-11-16T00:00:00,EURNZD,-0.33756982859975343,0.033081228801095805,-1.9658734907352247
2012-11-19T00:00:00,EURNZD,-0.40397364181268902,-0.028227239016616428,-2.0395795494310756
2012-11-20T00:00:00,EURNZD,-0.37805169430482827,-0.036097522669737307,-2.083967518758854
2012-11-21T00:00:00,EURNZD,-0.2837934364451033,0.0034036581037257627,-2.1461946014635842
2012-11-22T00:00:00,EURNZD,-0.13569880647244453,0.080323582188698076,-2.183018244857974
2012-11-23T00:00:00,EURNZD,-0.056196896951732869,0.11687693190163002,-2.1707051502513588
2012-11-26T00:00:00,EURNZD,0.079628552037462469,0.19273068548808978,-2.1368453461453059
2012-11-27T00:00:00,EURNZD,0.15191735256098357,0.23506259375888894,-2.1138442398488118
2012-11-28T00:00:00,EURNZD,0.14611974910732237,0.2312587186548633,-2.1042676892279673
2012-11-29T00:00:00,EURNZD,0.22005389816241835,0.27737713072275511,-2.0729655178452546
2012-11-30T00:00:00,EURNZD,0.34240594997077334,0.35753149753259067,-2.0296608509739045
2012-12-03T00:00:00,EURNZD,0.5394228570517613,0.48952924040629714,-1.9566926849295094
2012-12-04T00:00:00,EURNZD,0.67810089294658082,0.59190776083803265,-1.8842642271004733
2012-12-05T00:00:00,EURNZD,0.63045712560819944,0.58219102080793383,-1.861941328776282
2012-12-06T00:00:00,EURNZD,0.36422868403770614,0.42757585821306998,-1.8571141366920743
2012-12-07T00:00:00,EURNZD,0.065756458793925998,0.23839097951902949,-1.846212404256387
2012-12-10T00:00:00,EURNZD,-0.19605307590927323,0.06004778767390162,-1.8335980414619677
2012-12-11T00:00:00,EURNZD,-0.41887002263132783,-0.10237321138813087,-1.8284285018952715
2012-12-12T00:00:00,EURNZD,-0.59579148026200757,-0.24281439247424663,-1.8240783339174653
2012-12-13T00:00:00,EURNZD,-0.72613219586048117,-0.35818367433914433,-1.8281815444045588
2012-12-14T00:00:00,EURNZD,-0.78230095137957045,-0.42986713259798609,-1.8226566018076695
2012-12-17T00:00:00,EURNZD,-0.79053748623292619,-0.47105490800119565,-1.819684650745004
2012-12-18T00:00:00,EURNZD,-0.60956382569725753,-0.39150840023338551,-1.7939915334233019
2012-12-19T00:00:00,EURNZD,-0.36974826149022927,-0.2657865119684425,-1.7473743030814308
2012-12-20T00:00:00,EURNZD,-0.089892808743219241,-0.10391249632527055,-1.6757604724122563
2012-12-21T00:00:00,EURNZD,0.28762241782776871,0.13106561987182982,-1.5481359157485943
2012-12-24T00:00:00,EURNZD,0.61445803497376417,0.34856958302935082,-1.4261797097757196
2012-12-26T00:00:00,EURNZD,0.95830214802485825,0.58750799994607639,-1.2855423428633896
2012-12-27T00:00:00,EURNZD,1.2172621379839195,0.78514578629602705,-1.1758589671564268
2012-12-28T00:00:00,EURNZD,1.4032335167824461,0.94436347440650836,-1.0684198195141821
2012-12-31T00:00:00,EURNZD,1.4272771595785416,1.0098407352126133,-1.0112000551160949
2013-01-01T00:00:00,EURNZD,1.4380770015568922,1.0635753875198684,-0.94993600834205028
2013-01-02T00:00:00,EURNZD,1.2956789155641468,1.0236640022362971,-0.93101811444178306
2013-01-03T00:00:00,EURNZD,1.1203089659328707,0.95720973936788301,-0.92864640527988584
2013-01-04T00:00:00,EURNZD,0.91083769610796506,0.85926835101568999,-0.9281032263824941
2013-01-07T00:00:00,EURNZD,0.69189865060808431,0.74568396616660382,-0.93144061478678308
2013-01-08T00:00:00,EURNZD,0.4620875163408289,0.61602715532433605,-0.93921064891492145
2013-01-09T00:00:00,EURNZD,0.18165523166144279,0.445311749668727,-0.95392635216477939
2013-01-10T00:00:00,EURNZD,0.094170352298995272,0.38307068295274826,-0.95361928226181747
2013-01-11T00:00:00,EURNZD,0.27164061155266356,0.47270591530260031,-0.90362478832480941
2013-01-14T00:00:00,EURNZD,0.35720283974774714,0.52218193878393548,-0.88606720138926665
2013-01-15T00:00:00,EURNZD,0.38965430151968733,0.5418979314381599,-0.87027677195671926
2013-01-16T00:00:00,EURNZD,0.37832992098879914,0.53759583603216732,-0.8625470573460996
2013-01-17T00:00:00,EURNZD,0.55653383530880474,0.63926706714280035,-0.81015735255506394
2013-01-18T00:00:00,EURNZD,0.61862696434927045,0.68301568951960689,-0.78265281501461947
2013-01-21T00:00:00,EURNZD,0.69413097245856958,0.73668789964110704,-0.75208714411650757
2013-01-22T00:00:00,EURNZD,0.64990267244049638,0.72037847753991202,-0.73340307242109537
2013-01-23T00:00:00,EURNZD,0.58297518241814505,0.68865114631600099,-0.71951582027634664
2013-01-24T00:00:00,EURNZD,0.67791056335918043,0.74387301766012126,-0.67158581794174854
2013-01-25T00:00:00,EURNZD,0.85344501037097598,0.84417307072039982,-0.5985506362149301
2013-01-28T00:00:00,EURNZD,1.0407064637504111,0.95469586349339197,-0.515749309837508
2013-01-29T00:00:00,EURNZD,1.1309668845112215,1.0203122750716105,-0.45537275624781848
2013-01-30T00:00:00,EURNZD,1.3047531095166047,1.1299045159313157,-0.37085488349314344
2013-01-31T00:00:00,EURNZD,1.4114117857064914,1.2135149087511237,-0.30643582183605966
2013-02-01T00:00:00,EURNZD,1.4651521880041407,1.2761227591926154,-0.25845847346175937
2013-02-04T00:00:00,EURNZD,1.4291036896370715,1.2934912582974936,-0.23100539134742315
2013-02-05T00:00:00,EURNZD,1.4184517728036514,1.3150944321716338,-0.19426307355732153
2013-02-06T00:00:00,EURNZD,1.4156135596929795,1.3361812914585036,-0.15507035138823488
2013-02-07T00:00:00,EURNZD,1.3796547517140925,1.3410780221198237,-0.12498135703127666
2013-02-08T00:00:00,EURNZD,1.287008893108823,1.3190864103256341,-0.10967226673766166
2013-02-11T00:00:00,EURNZD,1.2396300550392627,1.3161004951581461,-0.088085079697433233
2013-02-12T00:00:00,EURNZD,1.1499255763138398,1.2797727710529692,-0.071602868879814166
2013-02-13T00:00:00,EURNZD,0.99654888041657763,1.2033404807689205,-0.067226530990079345
2013-02-14T00:00:00,EURNZD,0.639861807525827,1.0035250992477174,-0.096746387372359813
2013-02-15T00:00:00,EURNZD,0.4674506795476262,0.90372067205024842,-0.10725652692168611
2013-02-18T00:00:00,EURNZD,0.31791765619916051,0.80712999886562775,-0.1164818583937748
2013-02-19T00:00:00,EURNZD,0.20180709802516214,0.72259961284648044,-0.12294883851976124
2013-02-20T00:00:00,EURNZD,0.1694036539316118,0.68160565664889172,-0.11897609478233877
2013-02-21T00:00:00,EURNZD,0.065293165766170572,0.6001900891000812,-0.12647164702015964
2013-02-22T00:00:00,EURNZD,-0.092572958014574991,0.48232503304234176,-0.14311216442265984
2013-02-25T00:00:00,EURNZD,-0.28385989581016052,0.33865868900191282,-0.16703719465913452
2013-02-26T00:00:00,EURNZD,-0.27143637359656986,0.31137810467795929,-0.16621577462874712
2013-02-27T00:00:00,EURNZD,-0.23168351350845906,0.30085219599102897,-0.16097999735209467
2013-02-28T00:00:00,EURNZD,-0.24219926408677683,0.26408639230337116,-0.16222786890485577
2013-03-01T00:00:00,EURNZD,-0.30965923971634751,0.19487892101543192,-0.17168892238913169
2013-03-04T00:00:00,EURNZD,-0.3893069763922275,0.11670643506940645,-0.18396678265053162
2013-03-05T00:00:00,EURNZD,-0.49837565698582537,0.019145472982981117,-0.20173986866952931
2013-03-06T00:00:00,EURNZD,-0.6007298817826553,-0.074080153069530627,-0.22233081147049349
2013-03-07T00:00:00,EURNZD,-0.56910569299120406,-0.087909157543872352,-0.22824136851744831
2013-03-08T00:00:00,EURNZD,-0.54500361397937591,-0.10297771590147912,-0.23574722906058224
2013-03-11T00:00:00,EURNZD,-0.56240960065316947,-0.1405686553862123,-0.24959059538511522
2013-03-12T00:00:00,EURNZD,-0.53756903208716156,-0.15252998661368378,-0.25913233636891581
2013-03-13T00:00:00,EURNZD,-0.46275254102916524,-0.13258305064397391,-0.26238347534712775
2013-03-14T00:00:00,EURNZD,-0.42236978474658571,-0.13027115142140178,-0.26881160025719514
2013-03-15T00:00:00,EURNZD,-0.42619286780783872,-0.15315206791721647,-0.280357909894977
2013-03-18T00:00:00,EURNZD,-0.57502243362695837,-0.26755045114081571,-0.30454164667890149
2013-03-19T00:00:00,EURNZD,-0.76671522466969011,-0.41491811299761605,-0.33453672701875214
2013-03-20T00:00:00,EURNZD,-0.83953081858197154,-0.49566182946881188,-0.3548085984567097
2013-03-21T00:00:00,EURNZD,-1.0368083392209091,-0.65460267699371066,-0.39114454552338418
2013-03-22T00:00:00,EURNZD,-1.1643195493588361,-0.77751031032866103,-0.42525977960899325
2013-03-25T00:00:00,EURNZD,-1.3801187172025253,-0.95776881847658568,-0.47272278333136541
2013-03-26T00:00:00,EURNZD,-1.5795336189250371,-1.1338067818302064,-0.52053292047007405
2013-03-27T00:00:00,EURNZD,-1.7474441420140876,-1.2953571130627584,-0.56779394812357775
2013-03-28T00:00:00,EURNZD,-1.8146946670559356,-1.3982461670265089,-0.60598370847238092
2013-03-29T00:00:00,EURNZD,-1.8507386724866313,-1.4814027140912094,-0.64399627865594733
2013-04-01T00:00:00,EURNZD,-1.8420562078405138,-1.5336323425608966,-0.67744345947968099
2013-04-02T00:00:00,EURNZD,-1.8613033392523175,-1.5951530320257206,-0.71240061923382525
2013-04-03T00:00:00,EURNZD,-1.847628047604418,-1.6363652066325729,-0.74715724176926013
2013-04-04T00:00:00,EURNZD,-1.7723154263181236,-1.6402595084046216,-0.779072315016761
2013-04-05T00:00:00,EURNZD,-1.6805559089697304,-1.6292338858003883,-0.8107284141155785
2013-04-08T00:00:00,EURNZD,-1.609944633427794,-1.6254249702522121,-0.84660661824498573
2013-04-09T00:00:00,EURNZD,-1.5496076683649929,-1.616941472180939,-0.87923322921854974
2013-04-10T00:00:00,EURNZD,-1.5573489457726681,-1.6419261232808489,-0.91902016634754924
2013-04-11T00:00:00,EURNZD,-1.5583588096662961,-1.6592514096036453,-0.95723492465180371
2013-04-12T00:00:00,EURNZD,-1.5104334975135689,-1.6486203092299667,-0.99226742382289401
2013-04-15T00:00:00,EURNZD,-1.3514578551521026,-1.5709425609493144,-1.0136491284935178
2013-04-16T00:00:00,EURNZD,-1.2054240245862866,-1.4981280597721998,-1.0388763406478538
2013-04-17T00:00:00,EURNZD,-1.1181794448043603,-1.4512854618195943,-1.0689159034979698
2013-04-18T00:00:00,EURNZD,-0.99930486013150766,-1.3826896645693578,-1.0949192937029477
2013-04-19T00:00:00,EURNZD,-0.90001685738243897,-1.3186726800980677,-1.1197971231847259
2013-04-22T00:00:00,EURNZD,-0.81050873331414774,-1.2565269008299009,-1.1458831702863033
2013-04-23T00:00:00,EURNZD,-0.782988974701883,-1.232768934557499,-1.1852260602163758
2013-04-24T00:00:00,EURNZD,-0.79763506930169503,-1.2387234530444058,-1.2365299200998803
2013-04-25T00:00:00,EURNZD,-0.83826297903644231,-1.2652260526796832,-1.2983006184766896
2013-04-26T00:00:00,EURNZD,-0.83875416440132877,-1.2672987646927951,-1.3484408859561945
2013-04-29T00:00:00,EURNZD,-0.8814145180043057,-1.3066396809233234,-1.4238252695632689
2013-04-30T00:00:00,EURNZD,-0.87860243234133273,-1.3203580818231913,-1.4925302284826023
2013-05-01T00:00:00,EURNZD,-0.79547711281102251,-1.284395076694153,-1.54421440976632
2013-05-02T00:00:00,EURNZD,-0.79167856867519959,-1.2845872449248097,-1.5964727018297447
2013-05-03T00:00:00,EURNZD,-0.79991991043880617,-1.2982979729522466,-1.6619469703077023
2013-05-06T00:00:00,EURNZD,-0.81860372454287034,-1.3238192732420309,-1.7384766133490706
2013-05-07T00:00:00,EURNZD,-0.74229903854427115,-1.2937131099510601,-1.7959653060507572
2013-05-08T00:00:00,EURNZD,-0.54888656569183991,-1.1809984928896127,-1.8024638557329038
2013-05-09T00:00:00,EURNZD,-0.4724524522105743,-1.1422649351633087,-1.8494487923623895
2013-05-10T00:00:00,EURNZD,-0.30640898625955598,-1.0429054329415453,-1.8639307531954274
