timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-05-08T00:00:00,GBPUSD,1.7141209258024386,1.9269993539770858,0.57876543519517964
2012-05-09T00:00:00,GBPUSD,1.6186428988034092,1.8819022459177608,0.60298169768926047
2012-05-10T00:00:00,GBPUSD,1.5322101102045256,1.8384337581800763,0.62701163018615969
2012-05-11T00:00:00,GBPUSD,1.4105272369286308,1.7832025168261332,0.64920331208953885
2012-05-14T00:00:00,GBPUSD,1.3313342824557963,1.7472195433325657,0.67596296948199874
2012-05-15T00:00:00,GBPUSD,1.1550968564928126,1.6445924577605369,0.68190562218839512
2012-05-16T00:00:00,GBPUSD,0.91634483741228556,1.4970703289442919,0.67227769577580809
2012-05-17T00:00:00,GBPUSD,0.57908762796525803,1.275234645749123,0.63554771730565851
2012-05-18T00:00:00,GBPUSD,0.33093929843364356,1.102482595104741,0.61051300129373132
2012-05-21T00:00:00,GBPUSD,0.12899780693413315,0.9632689478267733,0.59668167811900585
2012-05-22T00:00:00,GBPUSD,-0.10496897699721937,0.78367434765660493,0.56278123110340839
2012-05-23T00:00:00,GBPUSD,-0.36705159373641844,0.5638665163226253,0.50615976223994741
2012-05-24T00:00:00,GBPUSD,-0.59848014954285067,0.35640089923282525,0.44880316465387332
2012-05-25T00:00:00,GBPUSD,-0.78125791282250967,0.17099632341810397,0.39281016312451122
2012-05-28T00:00:00,GBPUSD,-0.91183165261943544,0.01599731973041978,0.34325381808789812
2012-05-29T00:00:00,GBPUSD,-1.043346134819666,-0.14301423144369738,0.28753145578262868
2012-05-30T00:00:00,GBPUSD,-1.2417560277083239,-0.35306041748873085,0.20513729527643002
2012-05-31T00:00:00,GBPUSD,-1.420959662033203,-0.55650709676102927,0.11714096117546065
2012-06-01T00:00:00,GBPUSD,-1.5687843776388291,-0.73860210321223252,0.033552265238240085
2012-06-04T00:00:00,GBPUSD,-1.6495365478095469,-0.87618110057750342,-0.037201036939971989
2012-06-05T00:00:00,GBPUSD,-1.6911969408032046,-0.98524773966347645,-0.10142929283882599
2012-06-06T00:00:00,GBPUSD,-1.6672545561956882,-1.0477931787162429,-0.14711035011889051
2012-06-07T00:00:00,GBPUSD,-1.617228636272851,-1.0879544243596508,-0.18560074429878304
2012-06-08T00:00:00,GBPUSD,-1.5892945878406382,-1.1331145983211413,-0.22881658703833629
2012-06-11T00:00:00,GBPUSD,-1.5564311650473939,-1.1693912836822924,-0.26964403184172464
2012-06-12T00:00:00,GBPUSD,-1.4696760351439773,-1.1676322275920783,-0.29712616691168087
2012-06-13T00:00:00,GBPUSD,-1.4131452414581904,-1.1746338730948553,-0.32822320236078434
2012-06-14T00:00:00,GBPUSD,-1.3371558127651146,-1.1651276656562537,-0.3529960773956437
2012-06-15T00:00:00,GBPUSD,-1.1821391665258909,-1.1039528129533533,-0.3584154368983487
2012-06-18T00:00:00,GBPUSD,-1.0730113732785713,-1.0620888276861575,-0.36906303204816787
2012-06-19T00:00:00,GBPUSD,-0.94335791678096315,-1.002681867236932,-0.37209135430892021
2012-06-20T00:00:00,GBPUSD,-0.83926524175430273,-0.95242513909666127,-0.37679880156189971
2012-06-21T00:00:00,GBPUSD,-0.81126248836444803,-0.9426909866965133,-0.39476986776288431
2012-06-22T00:00:00,GBPUSD,-0.79065670222216289,-0.9356452599340882,-0.41313782041860359
2012-06-25T00:00:00,GBPUSD,-0.77491051274468492,-0.92994610334492289,-0.43136226643876935
2012-06-26T00:00:00,GBPUSD,-0.72349016031985258,-0.90380266026495804,-0.44210265536347554
2012-06-27T00:00:00,GBPUSD,-0.71603756833249266,-0.90178583586826044,-0.46068901217757513
2012-06-28T00:00:00,GBPUSD,-0.73397333957897171,-0.91411944598538075,-0.48400654509691099
2012-06-29T00:00:00,GBPUSD,-0.63815032017890549,-0.86014042894583942,-0.48351736233768478
2012-07-02T00:00:00,GBPUSD,-0.56106168850044746,-0.81331731681511921,-0.48428548484144901
2012-07-03T00:00:00,GBPUSD,-0.49653966234582941,-0.77079221955809618,-0.48536291578112511
2012-07-04T00:00:00,GBPUSD,-0.49209525433967921,-0.76128187312636453,-0.49716905529487304
2012-07-05T00:00:00,GBPUSD,-0.52575602060839277,-0.77400986213019607,-0.51645648346171147
2012-07-06T00:00:00,GBPUSD,-0.5672734009279683,-0.7925507459413248,-0.53771188262654601
2012-07-09T00:00:00,GBPUSD,-0.57949842743461677,-0.79690849360829086,-0.55495877331535981
2012-07-10T00:00:00,GBPUSD,-0.59127879668600725,-0.80239962294201661,-0.57326450739826684
2012-07-11T00:00:00,GBPUSD,-0.602344006155758,-0.80676162628119652,-0.5906202928715274
2012-07-12T00:00:00,GBPUSD,-0.64638515627206916,-0.83050761979414411,-0.61500567605327827
2012-07-13T00:00:00,GBPUSD,-0.60521544756752998,-0.80806820502429288,-0.62513580968471483
2012-07-16T00:00:00,GBPUSD,-0.53925026032477641,-0.77123721172355064,-0.63147575259484223
2012-07-17T00:00:00,GBPUSD,-0.47581515302758248,-0.73431110691182266,-0.63820800181285309
2012-07-18T00:00:00,GBPUSD,-0.41749122294611835,-0.70048669855751988,-0.64778995979454157
2012-07-19T00:00:00,GBPUSD,-0.32948875639609365,-0.64710273190890877,-0.64987405383825492
2012-07-20T00:00:00,GBPUSD,-0.31010059862764683,-0.63258477119573631,-0.66732875025003402
2012-07-23T00:00:00,GBPUSD,-0.36289244987461938,-0.66131114159879645,-0.70258897645333884
2012-07-24T00:00:00,GBPUSD,-0.40799285370183863,-0.68927982578807623,-0.7407430008024698
2012-07-25T00:00:00,GBPUSD,-0.45924372238754579,-0.72882254397899371,-0.79188269008246204
2012-07-26T00:00:00,GBPUSD,-0.38251052391418994,-0.69585395647839199,-0.8187837942920545
2012-07-27T00:00:00,GBPUSD,-0.27164920564682482,-0.63969954857435185,-0.83743103767823834
2012-07-30T00:00:00,GBPUSD,-0.20121562279271538,-0.60411007166735664,-0.8659948949763091
2012-07-31T00:00:00,GBPUSD,-0.15845454582355009,-0.58348054787693371,-0.90352387583155824
2012-08-01T00:00:00,GBPUSD,-0.22623704890561372,-0.62645397482041432,-0.96818757119192023
2012-08-02T00:00:00,GBPUSD,-0.31313794323713079,-0.69225757743424532,-1.0590104969105658
2012-08-03T00:00:00,GBPUSD,-0.28687925698397754,-0.69599988849460981,-1.1322944410278353
2012-08-06T00:00:00,GBPUSD,-0.30117433428660212,-0.72625886727883315,-1.2270877744955364
2012-08-07T00:00:00,GBPUSD,-0.29614899697893043,-0.75431035007475189,-1.3423745092723005
2012-08-08T00:00:00,GBPUSD,-0.24927225666594641,-0.75382567400858425,-1.4468754212375117
2012-08-09T00:00:00,GBPUSD,-0.23930236390382456,-0.79533368979884222,-1.6191116204786984
2012-08-10T00:00:00,GBPUSD,-0.14909389162079906,-0.77295544166868213,-1.7443101672902896
2012-08-13T00:00:00,GBPUSD,-0.069039541566429663,-0.73663425001382765,-1.8373297939023407
2012-08-14T00:00:00,GBPUSD,0.00038876411963708837,-0.67648699062510353,-1.8638729159147416
2012-08-15T00:00:00,GBPUSD,0.066490597119097258,-0.62341965810684874,-1.9110411996668522
2012-08-16T00:00:00,GBPUSD,0.21359774406731158,-0.51590558464265801,-1.9249596781071268
2012-08-17T00:00:00,GBPUSD,0.27331946209395019,-0.44904043239064034,-1.9405146654384782
2012-08-20T00:00:00,GBPUSD,0.34227717953751358,-0.36435813609266798,-1.91418554645211
2012-08-21T00:00:00,GBPUSD,0.5057614138673554,-0.21094991746562194,-1.816525235605656
2012-08-22T00:00:00,GBPUSD,0.758321895476889,0.014380670469891986,-1.6249550715902006
2012-08-23T00:00:00,GBPUSD,0.91522851913684355,0.17945111070294026,-1.4823273404992114
2012-08-24T00:00:00,GBPUSD,0.97079211503972718,0.27890235295398913,-1.3898036543605989
2012-08-27T00:00:00,GBPUSD,0.99288920121202795,0.3512634098902459,-1.3302784153005998
2012-08-28T00:00:00,GBPUSD,1.0554912157831002,0.44290728195705203,-1.2735412487095223
2012-08-29T00:00:00,GBPUSD,1.132257156326546,0.54068652330072686,-1.2284032038757648
2012-08-30T00:00:00,GBPUSD,1.1415819427464136,0.59731700476938243,-1.2104944331088114
2012-08-31T00:00:00,GBPUSD,1.2465042820875794,0.71102874244008374,-1.1380772517892959
2012-09-03T00:00:00,GBPUSD,1.3172172803939637,0.80549346078794082,-1.0229483324413196
2012-09-04T00:00:00,GBPUSD,1.3478441817392413,0.87417952547436906,-0.91813175875508957
2012-09-05T00:00:00,GBPUSD,1.4066458789328584,0.95772091360623357,-0.81303286873174863
2012-09-06T00:00:00,GBPUSD,1.478464766147414,1.0469303490808872,-0.69389743057425823
2012-09-07T00:00:00,GBPUSD,1.5643364016347963,1.137098129311354,-0.53322481015401757
2012-09-10T00:00:00,GBPUSD,1.6154445271896771,1.2099165862268171,-0.40833155539894017
2012-09-11T00:00:00,GBPUSD,1.6908865204452839,1.2889087857434025,-0.25726515794021471
2012-09-12T00:00:00,GBPUSD,1.7453688115867638,1.3514645954948288,-0.11087192516295422
2012-09-13T00:00:00,GBPUSD,1.7906236377584146,1.4066346121562572,0.026498741989356617
2012-09-14T00:00:00,GBPUSD,1.8356136398134448,1.4576558446056624,0.15964597732055277
2012-09-17T00:00:00,GBPUSD,1.8635195168733645,1.4987371207188851,0.27785384292665793
2012-09-18T00:00:00,GBPUSD,1.8687192609397134,1.5310547049950676,0.37679332075836869
2012-09-19T00:00:00,GBPUSD,1.8510973975485943,1.5520758589314918,0.45962964423399422
2012-09-20T00:00:00,GBPUSD,1.8216106928477351,1.565807264044444,0.53203806537186182
2012-09-21T00:00:00,GBPUSD,1.7862728402191463,1.5715127241189826,0.59696751922356084
2012-09-24T00:00:00,GBPUSD,1.7477651455819476,1.576182307219419,0.65590605599699814
2012-09-25T00:00:00,GBPUSD,1.6989636161808794,1.5768993657779684,0.70830415867547281
2012-09-26T00:00:00,GBPUSD,1.6211333138050359,1.5540113406147231,0.74613709713766696
2012-09-27T00:00:00,GBPUSD,1.5794548170505045,1.5444763609269543,0.78866375764723939
2012-09-28T00:00:00,GBPUSD,1.5007950867543964,1.5165613971230396,0.81856772434758085
2012-10-01T00:00:00,GBPUSD,1.4151113291611501,1.485594812251237,0.84470349312258519
2012-10-02T00:00:00,GBPUSD,1.3430235207987777,1.4621676742743679,0.87338184273561315
2012-10-03T00:00:00,GBPUSD,1.2537620888257899,1.4300332038754391,0.89679090400590233
2012-10-04T00:00:00,GBPUSD,1.2326443289352662,1.4261142736017114,0.93185533819190569
2012-10-05T00:00:00,GBPUSD,1.1792655702041817,1.4070632924049962,0.95929677261113822
2012-10-08T00:00:00,GBPUSD,1.0658320500225458,1.3568279274787214,0.97144864866341252
2012-10-09T00:00:00,GBPUSD,0.96276588340402247,1.3152476547253871,0.98968835923352594
2012-10-10T00:00:00,GBPUSD,0.85848275893913684,1.2584181822070215,0.99472830815519531
2012-10-11T00:00:00,GBPUSD,0.79263308403433053,1.2156519893799065,1.0032551073885625
2012-10-12T00:00:00,GBPUSD,0.74637292425871904,1.1812289422366145,1.0140740962218804
2012-10-15T00:00:00,GBPUSD,0.70666446060256172,1.149150990305936,1.0248013525893143
2012-10-16T00:00:00,GBPUSD,0.69687740634426165,1.1291114026578686,1.0377301157858809
2012-10-17T00:00:00,GBPUSD,0.70302923097001491,1.1231527154660341,1.0597301050028423
2012-10-18T00:00:00,GBPUSD,0.65552175811008873,1.1001249263507622,1.0822223171419532
2012-10-19T00:00:00,GBPUSD,0.5809655528049481,1.0621981389683359,1.0988329289678263
2012-10-22T00:00:00,GBPUSD,0.52559957177752625,1.0353330846426338,1.1226802984222102
2012-10-23T00:00:00,GBPUSD,0.42136424578404291,0.96373715083841593,1.1116579248862293
2012-10-24T00:00:00,GBPUSD,0.39165215829716665,0.92781772276478802,1.1125978378120718
2012-10-25T00:00:00,GBPUSD,0.42626683202436166,0.92899919273824139,1.1306401772458581
2012-10-26T00:00:00,GBPUSD,0.44388542115982926,0.92585177414176512,1.149451902783764
2012-10-29T00:00:00,GBPUSD,0.4130130144185386,0.91120212798099487,1.1787131377019024
2012-10-30T00:00:00,GBPUSD,0.42862043336882827,0.92648356035323398,1.227406256602062
2012-10-31T00:00:00,GBPUSD,0.47381567795282581,0.94596579484307342,1.2630157630869248
2012-11-01T00:00:00,GBPUSD,0.51610606892531818,0.97203090383328039,1.3096132849226496
2012-11-02T00:00:00,GBPUSD,0.45908428018854391,0.94547848483479435,1.3353944482287807
2012-11-05T00:00:00,GBPUSD,0.36831239959467871,0.89519282727078231,1.3468842540931321
2012-11-06T00:00:00,GBPUSD,0.3025774698602014,0.86101188251797578,1.3722962670876817
2012-11-07T00:00:00,GBPUSD,0.22993734924276529,0.81544478272996712,1.3849790091068213
2012-11-08T00:00:00,GBPUSD,0.16311437536046272,0.77362885106790369,1.4031775259419685
2012-11-09T00:00:00,GBPUSD,0.015437786362279439,0.68307483320984685,1.3984645813144052
2012-11-12T00:00:00,GBPUSD,-0.13630226975409909,0.58522656553874453,1.3899623366968821
2012-11-13T00:00:00,GBPUSD,-0.27618810666111343,0.48142533911483049,1.3646140406986524
2012-11-14T00:00:00,GBPUSD,-0.4356431985178934,0.36668982012934809,1.3419800800046517
2012-11-15T00:00:00,GBPUSD,-0.55540037208408233,0.26954458034193129,1.3270656499245492
2012-11-16T00:00:00,GBPUSD,-0.63064658070257396,0.18577877668506512,1.2997870931940627
2012-11-19T00:00:00,GBPUSD,-0.65319712910467131,0.12342322170107783,1.2636067804450088
2012-11-20T00:00:00,GBPUSD,-0.64914957660129524,0.080378610381122984,1.2418373188845029
2012-11-21T00:00:00,GBPUSD,-0.61466561280075049,0.061958335816575213,1.2447682058075455
2012-11-22T00:00:00,GBPUSD,-0.60652996721037522,0.032837065804859802,1.2488448269334211
2012-11-23T00:00:00,GBPUSD,-0.48432519548578457,0.070535929456441479,1.2802584558413912
2012-11-26T00:00:00,GBPUSD,-0.3658978286958956,0.11200007761473686,1.3134973511736061
2012-11-27T00:00:00,GBPUSD,-0.28776403410532297,0.1402564785653716,1.3605111394674665
2012-11-28T00:00:00,GBPUSD,-0.21698908599476927,0.16236573026057893,1.3811697285897531
2012-11-29T00:00:00,GBPUSD,-0.11154652453204361,0.20747908668396525,1.4084062903924932
2012-11-30T00:00:00,GBPUSD,-0.06534853452706077,0.2238991257774984,1.4280408721767655
2012-12-03T00:00:00,GBPUSD,0.10403734707140952,0.31258959021690574,1.4701961822554308
2012-12-04T00:00:00,GBPUSD,0.25829142340153427,0.3982884202446797,1.5044614428584391
2012-12-05T00:00:00,GBPUSD,0.37389481720938417,0.46598246762196283,1.5220052171548786
2012-12-06T00:00:00,GBPUSD,0.39263517260798336,0.48284987484971181,1.5244074262873863
2012-12-07T00:00:00,GBPUSD,0.39871035125310278,0.49182964732614304,1.5191031297554729
2012-12-10T00:00:00,GBPUSD,0.46163530135093034,0.53425355027965304,1.5294283510570199
2012-12-11T00:00:00,GBPUSD,0.57735205267340317,0.61030842576585997,1.5561708837399004
2012-12-12T00:00:00,GBPUSD,0.71619619280194291,0.70707002524069462,1.6045715759591415
2012-12-13T00:00:00,GBPUSD,0.79950591031572615,0.78060856859488781,1.6622153624658518
2012-12-14T00:00:00,GBPUSD,0.96845439184868032,0.90394617178467118,1.7258396931507305
2012-12-17T00:00:00,GBPUSD,1.1463542174035901,1.0351726948147368,1.7791208355065262
2012-12-18T00:00:00,GBPUSD,1.353030479354995,1.1840427745299216,1.8199295182770709
2012-12-19T00:00:00,GBPUSD,1.5256311548197512,1.3214628935742021,1.8627122441411632
2012-12-20T00:00:00,GBPUSD,1.6830703246691541,1.4509113282944219,1.8906031328319537
2012-12-21T00:00:00,GBPUSD,1.6585892460235536,1.4878810566026175,1.9171775936501985
2012-12-24T00:00:00,GBPUSD,1.5706014370774315,1.4838056156544315,1.9298952356496668
2012-12-26T00:00:00,GBPUSD,1.5156867338896041,1.5028690011771684,1.9729237043330445
2012-12-27T00:00:00,GBPUSD,1.3907172791403655,1.4679877077322658,1.9785099806565525
2012-12-28T00:00:00,GBPUSD,1.343165782348356,1.4650766302294422,1.9787253977304926
2012-12-31T00:00:00,GBPUSD,1.4301063931353177,1.5242836227249037,1.9684378453195897
2013-01-01T00:00:00,GBPUSD,1.4967769667342781,1.5710754213467424,1.9487107089469853
2013-01-02T00:00:00,GBPUSD,1.5591548551335408,1.6278560424082262,1.9549819978551968
2013-01-03T00:00:00,GBPUSD,1.3527508892492073,1.5387905852263788,1.9391079705570287
2013-01-04T00:00:00,GBPUSD,1.1448207503879257,1.4368395304871462,1.9135332781145731
2013-01-07T00:00:00,GBPUSD,1.0590918616322729,1.3971730592045055,1.9045187163496751
2013-01-08T00:00:00,GBPUSD,0.8707474778162958,1.29522088644877,1.8802474937936358
2013-01-09T00:00:00,GBPUSD,0.63411552134956239,1.1532341411393034,1.8365847920303977
2013-01-10T00:00:00,GBPUSD,0.67226743599101368,1.1614903691827185,1.8307714905305568
2013-01-11T00:00:00,GBPUSD,0.64380278621947795,1.1356630992210883,1.8216323501973657
2013-01-14T00:00:00,GBPUSD,0.52789673283561178,1.0602616977891353,1.804885998629064
2013-01-15T00:00:00,GBPUSD,0.40648666896460456,0.97821787283323502,1.7890662368024919
2013-01-16T00:00:00,GBPUSD,0.19454134977184623,0.83062818408025796,1.7415205129815141
2013-01-17T00:00:00,GBPUSD,0.014725187598428113,0.69539477636555547,1.7001531739356466
2013-01-18T00:00:00,GBPUSD,-0.34671416195495275,0.42515000915704843,1.5798290316728734
2013-01-21T00:00:00,GBPUSD,-0.67902164523419239,0.15812788996935948,1.4572563418094575
2013-01-22T00:00:00,GBPUSD,-0.92625732852214304,-0.07025062589652363,1.338930311961841
2013-01-23T00:00:00,GBPUSD,-1.1230687460659643,-0.27240948168845536,1.2317211575324585
2013-01-24T00:00:00,GBPUSD,-1.3110984973560988,-0.47619224291051793,1.1101976487510259
2013-01-25T00:00:00,GBPUSD,-1.4349103517561705,-0.6402840227326464,1.003089701256306
2013-01-28T00:00:00,GBPUSD,-1.6102493892901761,-0.84044974031927611,0.85421918679522624
2013-01-29T00:00:00,GBPUSD,-1.6758511421015603,-0.966528075714983,0.75954207563303866
2013-01-30T00:00:00,GBPUSD,-1.6802753830166384,-1.0492510530446555,0.68865300274369012
2013-01-31T00:00:00,GBPUSD,-1.6036624128336332,-1.0744172107405576,0.64219336792704684
2013-02-01T00:00:00,GBPUSD,-1.6715724496244231,-1.1801620778073652,0.53875602447487259
2013-02-04T00:00:00,GBPUSD,-1.6617537258859116,-1.2357749527050319,0.46603396978408623
2013-02-05T00:00:00,GBPUSD,-1.7024929996866343,-1.3143301958452924,0.37071268386220774
2013-02-06T00:00:00,GBPUSD,-1.7142958332039071,-1.3718383772203444,0.28616458728849764
2013-02-07T00:00:00,GBPUSD,-1.6783377055260125,-1.3989278068330027,0.22367877894650556
2013-02-08T00:00:00,GBPUSD,-1.5766535956902499,-1.3829124292600306,0.18624610596632396
2013-02-11T00:00:00,GBPUSD,-1.5863742977928148,-1.4215364477555972,0.1147767205696817
2013-02-12T00:00:00,GBPUSD,-1.5633806941074722,-1.4405083996896735,0.056025181775172073
2013-02-13T00:00:00,GBPUSD,-1.6089928938887348,-1.4871518613214361,-0.027643522910161807
2013-02-14T00:00:00,GBPUSD,-1.644627268390376,-1.5250017460643803,-0.10920021707516117
2013-02-15T00:00:00,GBPUSD,-1.6421628125312557,-1.5424021781466315,-0.17727404337994271
2013-02-18T00:00:00,GBPUSD,-1.6441174766963782,-1.5581183190896974,-0.24450264719628576
2013-02-19T00:00:00,GBPUSD,-1.6479655537673912,-1.5717467826854108,-0.30966556404376339
2013-02-20T00:00:00,GBPUSD,-1.6964863915682358,-1.598502445355388,-0.38479724230361406
2013-02-21T00:00:00,GBPUSD,-1.7098103479296411,-1.6134796154422979,-0.44825909719856843
2013-02-22T00:00:00,GBPUSD,-1.7270620321156265,-1.6280151530243019,-0.50969926592629344
2013-02-25T00:00:00,GBPUSD,-1.7201895059569439,-1.6329166381002764,-0.56323006063487324
2013-02-26T00:00:00,GBPUSD,-1.7063771858226435,-1.6337931888711716,-0.61228492729183959
2013-02-27T00:00:00,GBPUSD,-1.671787458365994,-1.6262266143932871,-0.65526702007694726
2013-02-28T00:00:00,GBPUSD,-1.6268121280168713,-1.6120280363247277,-0.69358159308559442
2013-03-01T00:00:00,GBPUSD,-1.6144733243033553,-1.6110011675880684,-0.73518553801797859
2013-03-04T00:00:00,GBPUSD,-1.5716376161358949,-1.5973941741728361,-0.77083753405854338
2013-03-05T00:00:00,GBPUSD,-1.5222979149283185,-1.5792170621027273,-0.80335231959318132
2013-03-06T00:00:00,GBPUSD,-1.5050888320166165,-1.5713693761848551,-0.83684221347081156
2013-03-07T00:00:00,GBPUSD,-1.4719220616497402,-1.5566471564181819,-0.86669819793562031
2013-03-08T00:00:00,GBPUSD,-1.456648286736407,-1.5494426252196734,-0.89743881549354398
2013-03-11T00:00:00,GBPUSD,-1.4380283412339683,-1.5419063046030301,-0.9274448343735846
2013-03-12T00:00:00,GBPUSD,-1.4164460080775048,-1.5335706566383629,-0.95660391794513722
2013-03-13T00:00:00,GBPUSD,-1.3831080996755103,-1.519022656113068,-0.98268668889766475
2013-03-14T00:00:00,GBPUSD,-1.311929093222217,-1.4885887656030257,-1.0047764428989714
2013-03-15T00:00:00,GBPUSD,-1.2410359794331038,-1.4574237823702465,-1.0262990265388443
2013-03-18T00:00:00,GBPUSD,-1.1846445690972953,-1.4336246636998291,-1.0506942774656576
2013-03-19T00:00:00,GBPUSD,-1.134106284703285,-1.4119067846788107,-1.0754670014642289
2013-03-20T00:00:00,GBPUSD,-1.0900114795405813,-1.3939164954233221,-1.1020757234076899
2013-03-21T00:00:00,GBPUSD,-1.0225428860941081,-1.3590388281005319,-1.1196317414228756
2013-03-22T00:00:00,GBPUSD,-0.9447772802962473,-1.3161260440172249,-1.1329048666635191
2013-03-25T00:00:00,GBPUSD,-0.89106639744815186,-1.2844655734036214,-1.1494316988085196
2013-03-26T00:00:00,GBPUSD,-0.84495098453061579,-1.2549050630519534,-1.1653066162567582
2013-03-27T00:00:00,GBPUSD,-0.81565813080743499,-1.2357247112588319,-1.1861724568846106
2013-03-28T00:00:00,GBPUSD,-0.77444979145479864,-1.2156451881641288,-1.2121287978380659
2013-03-29T00:00:00,GBPUSD,-0.73738564656839367,-1.1988777199557714,-1.2412044555007662
2013-04-01T00:00:00,GBPUSD,-0.69561014513252828,-1.1806369090561044,-1.2717656250883431
2013-04-02T00:00:00,GBPUSD,-0.69143823648302438,-1.1732459395209505,-1.2961310507798258
2013-04-03T00:00:00,GBPUSD,-0.67699959720568503,-1.1615499775296643,-1.3194934342244993
2013-04-04T00:00:00,GBPUSD,-0.63384121059363485,-1.1394347932315523,-1.3450107570384786
2013-04-05T00:00:00,GBPUSD,-0.55451265313668607,-1.0936350231728975,-1.3585601267069578
2013-04-08T00:00:00,GBPUSD,-0.50990129433521458,-1.0641987069492422,-1.3758775927983224
2013-04-09T00:00:00,GBPUSD,-0.45633006323063663,-1.0402097114305433,-1.4091494884283791
2013-04-10T00:00:00,GBPUSD,-0.40515525717858691,-1.0162809886605695,-1.4426576689452182
2013-04-11T00:00:00,GBPUSD,-0.33359993246890896,-0.97742887245367183,-1.4681162800763607
2013-04-12T00:00:00,GBPUSD,-0.28965812315330441,-0.95422209907800792,-1.5021642271038838
2013-04-15T00:00:00,GBPUSD,-0.2707297085400362,-0.94178821894312958,-1.5369471763613867
2013-04-16T00:00:00,GBPUSD,-0.21907406132125651,-0.91275367158793341,-1.5695671304423962
2013-04-17T00:00:00,GBPUSD,-0.23162725841840129,-0.91046447090744942,-1.5984920849812243
2013-04-18T00:00:00,GBPUSD,-0.22292117963764418,-0.89646151236696248,-1.6223605861833497
2013-04-19T00:00:00,GBPUSD,-0.24217766508112051,-0.90036416629909666,-1.6555118213076758
2013-04-22T00:00:00,GBPUSD,-0.22775901201984772,-0.88763526118232317,-1.6856730373582316
2013-04-23T00:00:00,GBPUSD,-0.24295921601810186,-0.88997408749918139,-1.7181892913311971
2013-04-24T00:00:00,GBPUSD,-0.240332224326715,-0.88557447525384636,-1.753498418414462
2013-04-25T00:00:00,GBPUSD,-0.13339897647427698,-0.81129996124021042,-1.7446665080483685
2013-04-26T00:00:00,GBPUSD,-0.014300249253219544,-0.73135314557659237,-1.7432059482687441
2013-04-29T00:00:00,GBPUSD,0.1043292844636426,-0.65154013296387825,-1.7501433667672688
2013-04-30T00:00:00,GBPUSD,0.2415233680307638,-0.56367082904214361,-1.7700454111942061
2013-05-01T00:00:00,GBPUSD,0.37100658303482154,-0.45649373518233627,-1.7417860675652335
2013-05-02T00:00:00,GBPUSD,0.47302504709704291,-0.3683981308145004,-1.7380872323583629
2013-05-03T00:00:00,GBPUSD,0.57945138128848184,-0.26347455393866182,-1.7019112146864113
2013-05-06T00:00:00,GBPUSD,0.64976074334919809,-0.17821172801797949,-1.6776351313141504
2013-05-07T00:00:00,GBPUSD,0.67451275296307422,-0.12518260937157355,-1.6867940161380841
2013-05-08T00:00:00,GBPUSD,0.7509540617257735,-0.047149051756998676,-1.7090653229895103
2013-05-09T00:00:00,GBPUSD,0.73162326436784886,-0.01520259152565101,-1.717694874968857
2013-05-10T00:00:00,GBPUSD,0.64903826268375864,-0.029102104003676538,-1.7654357059314341
2013-05-13T00:00:00,GBPUSD,0.51593455818329292,-0.07029954779481036,-1.7883428115474573
2013-05-14T00:00:00,GBPUSD,0.32501341777347936,-0.15209091118429577,-1.8177111493002207
2013-05-15T00:00:00,GBPUSD,0.1662093559825894,-0.22530781214009307,-1.8525211200241678
2013-05-16T00:00:00,GBPUSD,0.070009148051221909,-0.26648419945778001,-1.867481383620988
2013-05-17T00:00:00,GBPUSD,-0.10922633207368926,-0.36029031881485812,-1.8898139290757816
2013-05-20T00:00:00,GBPUSD,-0.17828239218697844,-0.39326881981420653,-1.8789263756361076
2013-05-21T00:00:00,GBPUSD,-0.33208589756834023,-0.47927609711424668,-1.8829934593522302
2013-05-22T00:00:00,GBPUSD,-0.55276324400086752,-0.60905568306361313,-1.8914848733263625
2013-05-23T00:00:00,GBPUSD,-0.67838623773801499,-0.69201755245453955,-1.8968585655439287
2013-05-24T00:00:00,GBPUSD,-0.77226138216367557,-0.76083485822476582,-1.903011033872704
2013-05-27T00:00:00,GBPUSD,-0.8539713350718926,-0.82440543625311136,-1.9051647194712167
2013-05-28T00:00:00,GBPUSD,-0.97904114726346381,-0.91329272247990123,-1.9057929123719206
2013-05-29T00:00:00,GBPUSD,-1.0106207340511049,-0.95690662662374559,-1.9204940992623494
2013-05-30T00:00:00,GBPUSD,-0.93492922737945106,-0.93625980965815725,-1.9097194999973235
2013-05-31T00:00:00,GBPUSD,-0.90117566860915244,-0.9356233049176681,-1.9034027589055331
2013-06-03T00:00:00,GBPUSD,-0.76492502562432896,-0.87878662509283922,-1.9015577454565378
2013-06-04T00:00:00,GBPUSD,-0.64533909284769742,-0.8244245635757721,-1.895537802643702
2013-06-05T00:00:00,GBPUSD,-0.45707908934923558,-0.72997601765727693,-1.8943736188475402
2013-06-06T00:00:00,GBPUSD,-0.093770969691352776,-0.51528198431875716,-1.8171296920687674
2013-06-07T00:00:00,GBPUSD,0.17274903287470561,-0.34994134389950887,-1.7795398099840343
2013-06-10T00:00:00,GBPUSD,0.41926800270471487,-0.1841859337815038,-1.7342312882816298
2013-06-11T00:00:00,GBPUSD,0.67657410016984276,0.013469128713857668,-1.6097197669328498
2013-06-12T00:00:00,GBPUSD,0.90002288984787526,0.20053786765415607,-1.4794083632474442
2013-06-13T00:00:00,GBPUSD,1.0989059916505526,0.37849604964604316,-1.3514416679547894
