timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-05T00:00:00,DOTUSD,5.179,-0.028147870144492302,0.028232388082604983
2023-07-06T00:00:00,DOTUSD,5.076,-0.019888009268198618,0.028006716291579598
2023-07-07T00:00:00,DOTUSD,5.076,0,0.027543775199637341
2023-07-08T00:00:00,DOTUSD,5.062,-0.0027580772261622038,0.027092564365859453
2023-07-09T00:00:00,DOTUSD,5.065,0.00059265112603716186,0.026645124972529959
2023-07-10T00:00:00,DOTUSD,5.163,0.019348469891411622,0.026438686642563086
2023-07-11T00:00:00,DOTUSD,5.165,0.00038737168312992054,0.026001655496464285
2023-07-12T00:00:00,DOTUSD,5.119,-0.0089060987415295768,0.025626900231609847
2023-07-13T00:00:00,DOTUSD,5.467,0.067982027739792908,0.027993765081134526
2023-07-14T00:00:00,DOTUSD,5.362,-0.019206145966709262,0.02780211559190263
2023-07-15T00:00:00,DOTUSD,5.417,0.010257366654233442,0.027386164057761116
2023-07-16T00:00:00,DOTUSD,5.32,-0.017906590363669841,0.027168160222269307
2023-07-17T00:00:00,DOTUSD,5.187,-0.025000000000000001,0.027132823005123912
2023-07-18T00:00:00,DOTUSD,5.142,-0.00867553499132445,0.026734296943603946
2023-07-19T00:00:00,DOTUSD,5.194,0.010112796577207234,0.026353484578355024
2023-07-20T00:00:00,DOTUSD,5.23,0.0069310743165191518,0.025943959233707615
2023-07-21T00:00:00,DOTUSD,5.489,0.049521988527724554,0.026981479767308001
2023-07-22T00:00:00,DOTUSD,5.345,-0.026234286755328864,0.027024580426000706
2023-07-23T00:00:00,DOTUSD,5.437,0.017212347988774655,0.026730418195072179
2023-07-24T00:00:00,DOTUSD,5.206,-0.042486665440500247,0.027467999492268698
2023-07-25T00:00:00,DOTUSD,5.146,-0.011525163273146464,0.027098693040473312
2023-07-26T00:00:00,DOTUSD,5.279,0.025845316750874467,0.027051629493820641
2023-07-27T00:00:00,DOTUSD,5.198,-0.015343815116499246,0.026763038209975405
2023-07-28T00:00:00,DOTUSD,5.193,-0.0009619084263179648,0.026321656876543486
2023-07-30T00:00:00,DOTUSD,5.161,-0.0061621413441170867,0.025912413099432052
2023-07-31T00:00:00,DOTUSD,5.071,-0.017438480914551416,0.025677327672825458
2023-08-01T00:00:00,DOTUSD,5.117,0.0090711891145731152,0.025311346248339799
2023-08-02T00:00:00,DOTUSD,5.055,-0.012116474496775508,0.024984926270032532
2023-08-03T00:00:00,DOTUSD,4.994,-0.012067260138476745,0.024658359190816874
2023-08-04T00:00:00,DOTUSD,4.95,-0.0088105726872245889,0.024291731102494395
2023-08-05T00:00:00,DOTUSD,4.9399999999999995,-0.0020202020202021564,0.023890625353919448
2023-08-06T00:00:00,DOTUSD,5.001,0.012348178137651992,0.023622103494857181
2023-08-07T00:00:00,DOTUSD,4.937,-0.01279744051189763,0.023331396626328594
2023-08-08T00:00:00,DOTUSD,5.05,0.022888393761393466,0.02334955857589149
2023-08-09T00:00:00,DOTUSD,5.017,-0.0065346534653464312,0.022990004192815095
2023-08-10T00:00:00,DOTUSD,4.977,-0.0079728921666334523,0.022648705573239381
2023-08-11T00:00:00,DOTUSD,4.989,0.0024110910186858681,0.022281982226877065
2023-08-12T00:00:00,DOTUSD,5.013,0.0048105832832230954,0.021936282774047963
2023-08-13T00:00:00,DOTUSD,5.022,0.0017953321364453105,0.021577798934888259
2023-08-14T00:00:00,DOTUSD,4.975,-0.009358821186778294,0.021280976147011119
2023-08-15T00:00:00,DOTUSD,4.781,-0.038994974874371854,0.022026290165723644
2023-08-16T00:00:00,DOTUSD,4.631,-0.031374189500104468,0.022294312197921357
2023-08-17T00:00:00,DOTUSD,4.625,-0.0012956164975167841,0.021927881497369853
2023-08-18T00:00:00,DOTUSD,4.508,-0.025297297297297294,0.021936352204794032
2023-08-19T00:00:00,DOTUSD,4.509,0.00022182786157948846,0.021585013064219571
2023-08-20T00:00:00,DOTUSD,4.506,-0.00066533599467733721,0.021234463408263606
2023-08-21T00:00:00,DOTUSD,4.429,-0.017088326675543709,0.021026785416762641
2023-08-22T00:00:00,DOTUSD,4.327,-0.023030029351998264,0.020962983153697195
2023-08-23T00:00:00,DOTUSD,4.484,0.036283799399121804,0.021879678837957939
2023-08-24T00:00:00,DOTUSD,4.362,-0.027207850133809074,0.021946452503354849
2023-08-25T00:00:00,DOTUSD,4.449,0.019944979367262663,0.022006651132092336
2023-08-26T00:00:00,DOTUSD,4.491,0.0094403236682400124,0.021761252110585206
2023-08-27T00:00:00,DOTUSD,4.476,-0.0033400133600533692,0.021401783837075469
2023-08-28T00:00:00,DOTUSD,4.5649999999999995,0.019883824843610259,0.021438128423919168
2023-08-29T00:00:00,DOTUSD,4.647,0.017962760131434993,0.021387668388701646
2023-08-30T00:00:00,DOTUSD,4.53,-0.025177533892834083,0.021463614832339266
2023-08-31T00:00:00,DOTUSD,4.252,-0.061368653421633654,0.023634921581187171
2023-09-01T00:00:00,DOTUSD,4.205,-0.01105362182502345,0.02327767210524553
2023-09-02T00:00:00,DOTUSD,4.231,0.006183115338882236,0.022970698745594122
2023-09-03T00:00:00,DOTUSD,4.27,0.0092176790356888923,0.022715185423319722
2023-09-04T00:00:00,DOTUSD,4.223,-0.011007025761124055,0.022379715179610182
2023-09-05T00:00:00,DOTUSD,4.221,-0.00047359696897934637,0.022017893627743347
2023-09-06T00:00:00,DOTUSD,4.219,-0.00047382136934370523,0.021661653249473656
2023-09-07T00:00:00,DOTUSD,4.259,0.0094809196492059815,0.021432465185222346
2023-09-08T00:00:00,DOTUSD,4.225,-0.0079830946231511379,0.021095978846125213
2023-09-09T00:00:00,DOTUSD,4.232,0.0016568047337279436,0.020766481902673571
2023-09-10T00:00:00,DOTUSD,4.143,-0.021030245746691968,0.020673964556219306
2023-09-11T00:00:00,DOTUSD,3.943,-0.048274197441467472,0.021848528506359866
2023-09-12T00:00:00,DOTUSD,3.975,0.0081156479837687107,0.021620027344816588
2023-09-13T00:00:00,DOTUSD,4.002,0.0067924528301886011,0.021363685428286802
2023-09-14T00:00:00,DOTUSD,4.047,0.011244377811094436,0.021197186507723849
2023-09-15T00:00:00,DOTUSD,4.109,0.015319990116135478,0.021129792126581219
2023-09-16T00:00:00,DOTUSD,4.141,0.0077877829155512356,0.020874723781530394
2023-09-17T00:00:00,DOTUSD,4.049,-0.022216855831924568,0.020821227640404387
2023-09-18T00:00:00,DOTUSD,4.098,0.012101753519387375,0.0206682196968625
2023-09-19T00:00:00,DOTUSD,4.125,0.0065885797950219951,0.020399431044452306
2023-09-20T00:00:00,DOTUSD,4.112,-0.0031515151515151274,0.020062399039746694
2023-09-21T00:00:00,DOTUSD,4.005,-0.026021400778210167,0.020170197224233556
2023-09-22T00:00:00,DOTUSD,3.996,-0.0022471910112359292,0.019837995419188664
2023-09-23T00:00:00,DOTUSD,4.009,0.0032532532532533395,0.019546937921003107
2023-09-24T00:00:00,DOTUSD,4.009,0,0.019232464526770073
2023-09-25T00:00:00,DOTUSD,4.049,0.0099775505113494714,0.019059886174587461
2023-09-26T00:00:00,DOTUSD,3.992,-0.014077550012348821,0.018856329273751853
2023-09-27T00:00:00,DOTUSD,3.975,-0.0042585170340681119,0.018545904353799741
2023-09-28T00:00:00,DOTUSD,4.06,0.021383647798742016,0.018761339926688721
2023-09-29T00:00:00,DOTUSD,4.07,0.0024630541871922848,0.01847091748455662
2023-09-30T00:00:00,DOTUSD,4.104,0.0083538083538083063,0.018262908444026917
2023-10-01T00:00:00,DOTUSD,4.188,0.02046783625730985,0.018400292957873609
2023-10-02T00:00:00,DOTUSD,4.136,-0.012416427889207165,0.01821074316048554
2023-10-03T00:00:00,DOTUSD,4.065,-0.017166344294003804,0.018131304377127976
2023-10-04T00:00:00,DOTUSD,4.019,-0.011316113161131675,0.017910815310940565
2023-10-05T00:00:00,DOTUSD,4.011,-0.0019905449116695713,0.017614811437657234
2023-10-06T00:00:00,DOTUSD,4.056,0.011219147344801776,0.017491545383903531
2023-10-07T00:00:00,DOTUSD,4.044,-0.002958579881656917,0.017203660761567346
2023-10-08T00:00:00,DOTUSD,4.005,-0.0096439169139465146,0.016977212330968983
2023-10-09T00:00:00,DOTUSD,3.818,-0.046691635455680357,0.01851783968830098
2023-10-10T00:00:00,DOTUSD,3.786,-0.0083813514929282421,0.018232318611565622
2023-10-11T00:00:00,DOTUSD,3.7,-0.022715266772319033,0.018252629905083518
2023-10-12T00:00:00,DOTUSD,3.6470000000000002,-0.014324324324324306,0.018040238784284922
2023-10-13T00:00:00,DOTUSD,3.722,0.020564847820126058,0.018311512211860993
2023-10-14T00:00:00,DOTUSD,3.7279999999999998,0.0016120365394948371,0.01803541606554732
2023-10-15T00:00:00,DOTUSD,3.758,0.0080472103004292517,0.017861477407502595
2023-10-16T00:00:00,DOTUSD,3.774,0.0042575838211814836,0.017618264064409594
2023-10-17T00:00:00,DOTUSD,3.654,-0.031796502384737704,0.018080718815452299
2023-10-18T00:00:00,DOTUSD,3.629,-0.0068418171866447483,0.017789302908146617
2023-10-19T00:00:00,DOTUSD,3.633,0.0011022320198401773,0.017519859112980856
2023-10-20T00:00:00,DOTUSD,3.706,0.020093586567574994,0.01776074921241998
2023-10-21T00:00:00,DOTUSD,3.899,0.052077711818672441,0.020083026905382828
2023-10-22T00:00:00,DOTUSD,3.866,-0.0084637086432418351,0.01979288364364315
2023-10-23T00:00:00,DOTUSD,4.162,0.076564924987066685,0.023992300321847682
2023-10-24T00:00:00,DOTUSD,4.149,-0.0031234983181162666,0.023607458579969088
2023-10-25T00:00:00,DOTUSD,4.283,0.032296939021451032,0.023892554979512488
2023-10-26T00:00:00,DOTUSD,4.228,-0.012841466261966052,0.023646623040132941
2023-10-27T00:00:00,DOTUSD,4.118,-0.026017029328287474,0.023772490278314757
2023-10-28T00:00:00,DOTUSD,4.159,0.0099562894609032237,0.023440681315107511
2023-10-29T00:00:00,DOTUSD,4.295,0.032700168309689859,0.023752470294560936
2023-10-30T00:00:00,DOTUSD,4.345,0.011641443538998795,0.023425422788696419
2023-10-31T00:00:00,DOTUSD,4.433,0.020253164556962043,0.023265014732390486
2023-11-01T00:00:00,DOTUSD,4.742,0.069704489059327815,0.025843274213354021
2023-11-02T00:00:00,DOTUSD,4.632,-0.023196963306621746,0.025915324510163051
2023-11-03T00:00:00,DOTUSD,4.619,-0.0028065630397236404,0.025516826324917623
2023-11-04T00:00:00,DOTUSD,4.647,0.0060619181641048863,0.025098195541314431
2023-11-05T00:00:00,DOTUSD,4.697,0.010759629868732476,0.024713901469642141
2023-11-06T00:00:00,DOTUSD,4.917,0.046838407494145147,0.025486215521640553
2023-11-07T00:00:00,DOTUSD,4.96,0.008745169818995353,0.025071535124997581
2023-11-08T00:00:00,DOTUSD,5.025,0.013104838709677498,0.024693466454111364
2023-11-09T00:00:00,DOTUSD,4.873,-0.030248756218905496,0.025137461422818464
2023-11-10T00:00:00,DOTUSD,5.233,0.073876462138313032,0.027667288377370692
2023-11-11T00:00:00,DOTUSD,5.571,0.064590101280336348,0.02911085353241482
2023-11-12T00:00:00,DOTUSD,5.759,0.033746185604020935,0.028976314249383722
2023-11-13T00:00:00,DOTUSD,5.367,-0.068067372807779178,0.031733618929400152
2023-11-14T00:00:00,DOTUSD,5.223,-0.026830631637786498,0.031799314595761172
2023-11-15T00:00:00,DOTUSD,5.55,0.062607696726019527,0.03288355123109081
2023-11-16T00:00:00,DOTUSD,5.364,-0.033513513513513504,0.033182925587422855
2023-11-17T00:00:00,DOTUSD,5.21,-0.028709917971662922,0.033241794623177952
2023-11-18T00:00:00,DOTUSD,5.241,0.005950095969289769,0.032692477986532839
2023-11-19T00:00:00,DOTUSD,5.454,0.040641099026903278,0.032769749496980242
2023-11-20T00:00:00,DOTUSD,5.314,-0.025669233590025611,0.032742835273964301
2023-11-21T00:00:00,DOTUSD,4.996,-0.059841926985321717,0.034271614601387904
2023-11-22T00:00:00,DOTUSD,5.197,0.040232185748598798,0.03435016241472711
2023-11-23T00:00:00,DOTUSD,5.107,-0.017317683278814673,0.034009764766232645
2023-11-24T00:00:00,DOTUSD,5.247,0.027413354219698389,0.033714645303307193
2023-11-25T00:00:00,DOTUSD,5.321,0.014103297122165017,0.033201202978537223
2023-11-26T00:00:00,DOTUSD,5.303,-0.0033828227776733313,0.032686365236758635
2023-11-27T00:00:00,DOTUSD,5.086,-0.040920233829907532,0.033171033037873256
2023-11-28T00:00:00,DOTUSD,5.252,0.032638615808100561,0.033049773001275061
2023-11-29T00:00:00,DOTUSD,5.15,-0.019421172886519313,0.032777128087120196
2023-11-30T00:00:00,DOTUSD,5.485,0.065048543689320379,0.034086722829013073
2023-12-01T00:00:00,DOTUSD,5.444,-0.0074749316317229472,0.033602496472612861
2023-12-02T00:00:00,DOTUSD,5.582,0.025349008082292415,0.033249545033757995
2023-12-03T00:00:00,DOTUSD,5.514,-0.012182013615191618,0.032855738285420391
2023-12-04T00:00:00,DOTUSD,5.564,0.0090678273485672502,0.032320760603895118
2023-12-05T00:00:00,DOTUSD,5.795,0.041516894320632616,0.032449973851194705
2023-12-06T00:00:00,DOTUSD,6.073,0.047972389991371954,0.032776986753308056
2023-12-07T00:00:00,DOTUSD,6.263,0.031286020088918079,0.032511794193472915
2023-12-08T00:00:00,DOTUSD,6.732,0.074884240779179351,0.034124925328376007
2023-12-09T00:00:00,DOTUSD,7.208,0.070707070707070704,0.035250152019522821
2023-12-10T00:00:00,DOTUSD,7.2379999999999995,0.0041620421753606213,0.034700863463543646
2023-12-11T00:00:00,DOTUSD,6.712,-0.07267200884222158,0.037387793801237253
2023-12-12T00:00:00,DOTUSD,6.943,0.034415971394517263,0.037039451906635358
2023-12-13T00:00:00,DOTUSD,7.394,0.064957511162321846,0.037722381035183675
2023-12-14T00:00:00,DOTUSD,7.455,0.0082499323776034552,0.037105526110889651
2023-12-15T00:00:00,DOTUSD,7.054,-0.053789403085177705,0.038359637567355713
2023-12-16T00:00:00,DOTUSD,7.047,-0.00099234476892551184,0.037776120507293696
2023-12-17T00:00:00,DOTUSD,6.854,-0.027387540797502431,0.037738632650660055
2023-12-18T00:00:00,DOTUSD,6.8309999999999995,-0.0033557046979866612,0.037174002723965399
2023-12-19T00:00:00,DOTUSD,6.735,-0.014053579270970458,0.036772211153713527
2023-12-20T00:00:00,DOTUSD,6.869,0.019896065330363689,0.036235966289546687
2023-12-21T00:00:00,DOTUSD,8.298,0.20803610423642457,0.050647546796018988
2023-12-22T00:00:00,DOTUSD,7.967,-0.039889129910821934,0.050748722257281387
2023-12-23T00:00:00,DOTUSD,8.194,0.028492531693234745,0.04999312662963018
2023-12-24T00:00:00,DOTUSD,8.748,0.067610446668293689,0.050136789034093528
2023-12-25T00:00:00,DOTUSD,9.171,0.048353909465020585,0.049675957904178752
2023-12-26T00:00:00,DOTUSD,8.736,-0.047432122996401566,0.050159162568382543
2023-12-27T00:00:00,DOTUSD,8.801,0.0074404761904761328,0.049343145759443062
2023-12-28T00:00:00,DOTUSD,8.349,-0.051357800249971587,0.049908526782766485
2023-12-29T00:00:00,DOTUSD,8.199,-0.017966223499820379,0.049366780175631612
2023-12-30T00:00:00,DOTUSD,8.362,0.019880473228442525,0.04858011460118937
2023-12-31T00:00:00,DOTUSD,8.32,-0.0050227218368811069,0.04786132776250427
2024-01-01T00:00:00,DOTUSD,8.535,0.025841346153846135,0.047153215096006007
2024-01-02T00:00:00,DOTUSD,8.398,-0.016051552431165839,0.046623351645452296
2024-01-03T00:00:00,DOTUSD,7.79,-0.072398190045248834,0.048175435695530247
2024-01-04T00:00:00,DOTUSD,7.876,0.011039794608472439,0.047384114955882635
2024-01-05T00:00:00,DOTUSD,7.339,-0.068181818181818163,0.048533474997606768
2024-01-06T00:00:00,DOTUSD,7.133,-0.028069219239678485,0.048095878674398435
2024-01-07T00:00:00,DOTUSD,7.061,-0.010093929622879583,0.047366321883938307
2024-01-08T00:00:00,DOTUSD,7.415,0.050134541849596391,0.047336059054340317
2024-01-09T00:00:00,DOTUSD,7.022,-0.053000674308833415,0.047698692444165122
2024-01-10T00:00:00,DOTUSD,7.774,0.10709199658217029,0.050500609120863703
2024-01-11T00:00:00,DOTUSD,8.139,0.046951376382814422,0.050197721050430237
2024-01-12T00:00:00,DOTUSD,7.656,-0.059343899741983008,0.050814796396913442
2024-01-13T00:00:00,DOTUSD,7.642,-0.0018286311389758812,0.049992151061701982
2024-01-14T00:00:00,DOTUSD,7.509,-0.017403820989269826,0.04933394510238371
2024-01-15T00:00:00,DOTUSD,7.54,0.0041283792781994528,0.048518501928402145
2024-01-16T00:00:00,DOTUSD,7.558,0.0023872679045092563,0.047718001945846064
2024-01-17T00:00:00,DOTUSD,7.351,-0.027388197935961877,0.047275894682169792
2024-01-18T00:00:00,DOTUSD,6.953,-0.054142293565501251,0.047628561252449991
2024-01-19T00:00:00,DOTUSD,6.839,-0.016395800373939288,0.0469514344376048
2024-01-20T00:00:00,DOTUSD,6.88,0.0059950285129404118,0.046184324873384301
2024-01-21T00:00:00,DOTUSD,6.87,-0.0014534883720929922,0.045423181462363779
2024-01-22T00:00:00,DOTUSD,6.416,-0.06608442503639006,0.0462682936638504
2024-01-23T00:00:00,DOTUSD,6.192,-0.03491271820448881,0.045904496844213397
2024-01-24T00:00:00,DOTUSD,6.327,0.021802325581395315,0.045352770364105705
2024-01-25T00:00:00,DOTUSD,6.43,0.016279437332068873,0.044717389916670978
2024-01-26T00:00:00,DOTUSD,6.645,0.033437013996889559,0.044409147311668458
2024-01-27T00:00:00,DOTUSD,6.675,0.0045146726862302861,0.043681944131597039
2024-01-28T00:00:00,DOTUSD,6.757,0.012284644194756533,0.043013412239429082
2024-01-29T00:00:00,DOTUSD,7.118,0.053426076661240295,0.043347956953000616
2024-01-30T00:00:00,DOTUSD,6.9719999999999995,-0.020511379601011633,0.042830497417117509
2024-01-31T00:00:00,DOTUSD,6.617,-0.050917957544463509,0.043169534325691913
2024-02-01T00:00:00,DOTUSD,6.767,0.022668883179688733,0.042651016991799351
2024-02-02T00:00:00,DOTUSD,6.872,0.015516477020836344,0.042030033983658163
2024-02-03T00:00:00,DOTUSD,6.862,-0.0014551804423748236,0.041338042089194428
2024-02-04T00:00:00,DOTUSD,6.744,-0.017196152725153065,0.040787578927755808
2024-02-05T00:00:00,DOTUSD,6.697,-0.0069691577698694704,0.040135899640520091
2024-02-06T00:00:00,DOTUSD,6.779,0.012244288487382387,0.039530932925020662
2024-02-07T00:00:00,DOTUSD,6.929,0.022127157397846344,0.039068023555133391
2024-02-08T00:00:00,DOTUSD,7.07,0.020349256747005343,0.038573087046031691
2024-02-09T00:00:00,DOTUSD,7.2,0.01838755304101837,0.038049545326888173
2024-02-10T00:00:00,DOTUSD,7.239,0.0054166666666666252,0.037424172783823276
2024-02-11T00:00:00,DOTUSD,7.087,-0.02099737532808401,0.037049217698767963
2024-02-12T00:00:00,DOTUSD,7.267,0.025398617186397715,0.036681359559987109
2024-02-13T00:00:00,DOTUSD,7.31,0.0059171597633135078,0.036079864909738468
2024-02-14T00:00:00,DOTUSD,7.664,0.048426812585499329,0.036420005601282959
2024-02-15T00:00:00,DOTUSD,7.691,0.0035229645093945898,0.035818205019672811
2024-02-16T00:00:00,DOTUSD,7.615,-0.0098816798855805004,0.03531685571831597
2024-02-17T00:00:00,DOTUSD,7.6370000000000005,0.0028890347997373922,0.034733405189816713
2024-02-18T00:00:00,DOTUSD,7.788,0.019772161843655857,0.034280737256996797
2024-02-19T00:00:00,DOTUSD,7.918,0.016692347200821762,0.033788126567151688
2024-02-20T00:00:00,DOTUSD,7.696,-0.028037383177570145,0.033744116565302656
2024-02-21T00:00:00,DOTUSD,7.413,-0.036772349272349208,0.033968239057779924
2024-02-22T00:00:00,DOTUSD,7.568,0.020909213543774362,0.033574268028424809
2024-02-23T00:00:00,DOTUSD,7.622,0.0071353065539112408,0.033028176898371078
2024-02-24T00:00:00,DOTUSD,7.866,0.032012595119391203,0.032897203758997934
2024-02-25T00:00:00,DOTUSD,7.783,-0.010551741673023049,0.032458174741222617
2024-02-26T00:00:00,DOTUSD,8.042,0.033277656430682187,0.032366961571600961
2024-02-27T00:00:00,DOTUSD,8.308,0.033076349166873915,0.032244096278446134
2024-02-28T00:00:00,DOTUSD,8.217,-0.010953298025998953,0.031846757342903174
2024-02-29T00:00:00,DOTUSD,8.314,0.011804794937324999,0.031345136937757943
2024-03-01T00:00:00,DOTUSD,8.469,0.018643252345441348,0.03092294319253357
2024-03-02T00:00:00,DOTUSD,9.306,0.098831030818278404,0.034721577093816951
2024-03-03T00:00:00,DOTUSD,9.771,0.049967762733720361,0.03494664768306173
2024-03-04T00:00:00,DOTUSD,10.008,0.024255449800429669,0.034464866743665966
2024-03-05T00:00:00,DOTUSD,9.172,-0.083533173461230875,0.037862160712404051
2024-03-06T00:00:00,DOTUSD,10.459,0.14031836022677704,0.044236114348700097
2024-03-07T00:00:00,DOTUSD,10.419,-0.0038244574051055692,0.043594100737920125
2024-03-08T00:00:00,DOTUSD,10.411,-0.00076782800652662399,0.042927222922285888
2024-03-09T00:00:00,DOTUSD,10.452,0.0039381423494381299,0.042235597159261194
2024-03-10T00:00:00,DOTUSD,10.261,-0.01827401454267133,0.041859210933127271
2024-03-11T00:00:00,DOTUSD,11.165,0.088100574992690764,0.043512563542640138
2024-03-12T00:00:00,DOTUSD,10.603,-0.050335871025526148,0.044242310990959578
2024-03-13T00:00:00,DOTUSD,10.961,0.033764029048382584,0.04371716239360502
2024-03-14T00:00:00,DOTUSD,11.281,0.029194416567831429,0.043119536284407234
2024-03-15T00:00:00,DOTUSD,10.473,-0.071624855952486466,0.044958737413297332
2024-03-16T00:00:00,DOTUSD,9.9,-0.054712116871956491,0.045662758895939674
2024-03-17T00:00:00,DOTUSD,10.07,0.017171717171717164,0.044947202843284843
2024-03-18T00:00:00,DOTUSD,9.804,-0.026415094339622643,0.044611033777750823
2024-03-19T00:00:00,DOTUSD,9.012,-0.08078335373317011,0.046556926452475632
2024-03-20T00:00:00,DOTUSD,9.436,0.047048379937860568,0.046462085727502961
2024-03-21T00:00:00,DOTUSD,9.232,-0.021619330224671537,0.045935200340794645
2024-03-22T00:00:00,DOTUSD,8.837,-0.042785961871750391,0.045940641917067447
2024-03-23T00:00:00,DOTUSD,9.094,0.029082267737920074,0.045438923164598771
2024-03-24T00:00:00,DOTUSD,9.314,0.024191774796569237,0.044848719824841565
2024-03-25T00:00:00,DOTUSD,9.811,0.053360532531672736,0.044998182356676131
2024-03-26T00:00:00,DOTUSD,9.605,-0.020996840281316841,0.044507049859761477
2024-03-27T00:00:00,DOTUSD,9.441,-0.017074440395627246,0.043942646756562349
2024-03-28T00:00:00,DOTUSD,9.521,0.0084736786357377473,0.043224411030044818
2024-03-29T00:00:00,DOTUSD,9.494,-0.0028358365717887847,0.042527403077228
2024-03-30T00:00:00,DOTUSD,9.487,-0.00073730777333049012,0.04183212740186254
2024-03-31T00:00:00,DOTUSD,9.572,0.0089596289659533129,0.041151952289906576
2024-04-01T00:00:00,DOTUSD,9.147,-0.044400334308399389,0.041385603850710752
2024-04-02T00:00:00,DOTUSD,8.615,-0.058161145730840712,0.042119456871567325
2024-04-03T00:00:00,DOTUSD,8.374,-0.027974463145676105,0.041731191942850798
2024-04-04T00:00:00,DOTUSD,8.448,0.0088368760449008647,0.041077230553733468
2024-04-05T00:00:00,DOTUSD,8.409,-0.0046164772727272374,0.040405299078109538
2024-04-06T00:00:00,DOTUSD,8.441,0.0038054465453680611,0.039745070400104651
2024-04-07T00:00:00,DOTUSD,8.591,0.017770406349958367,0.039224057028785925
2024-04-08T00:00:00,DOTUSD,8.992,0.046676754743336234,0.03946846520745749
2024-04-09T00:00:00,DOTUSD,8.78,-0.023576512455516181,0.039080952018111161
2024-04-10T00:00:00,DOTUSD,8.377,-0.04589977220956705,0.039342681734940536
2024-04-11T00:00:00,DOTUSD,8.322,-0.0065655962755164724,0.03870695280366513
2024-04-12T00:00:00,DOTUSD,7.08,-0.14924297043979803,0.046468936483369187
2024-04-13T00:00:00,DOTUSD,5.841,-0.17499999999999999,0.054889563280621431
2024-04-14T00:00:00,DOTUSD,6.505,0.11367916452662209,0.058458941341059396
2024-04-15T00:00:00,DOTUSD,6.631,0.019369715603382066,0.057689654544194481
2024-04-16T00:00:00,DOTUSD,6.623,-0.0012064545317448359,0.056743382065508552
2024-04-17T00:00:00,DOTUSD,6.527,-0.014494941869243558,0.055825661716945495
2024-04-18T00:00:00,DOTUSD,6.759,0.03554466064041676,0.055417088465587169
2024-04-19T00:00:00,DOTUSD,6.703,-0.0082852492972333262,0.054504191403785845
2024-04-20T00:00:00,DOTUSD,7.225,0.077875578099358397,0.055637180610041463
2024-04-21T00:00:00,DOTUSD,7.133,-0.01273356401384078,0.054748908799859282
2024-04-22T00:00:00,DOTUSD,7.4879999999999995,0.049768680779475612,0.054663541950134176
2024-04-23T00:00:00,DOTUSD,7.325,-0.021768162393162309,0.053888864464018006
2024-04-24T00:00:00,DOTUSD,6.992,-0.045460750853242346,0.053577440413187842
2024-04-25T00:00:00,DOTUSD,6.943,-0.0070080091533181316,0.052696382932205944
2024-04-26T00:00:00,DOTUSD,6.849,-0.013538816073743255,0.051858134234961398
2024-04-27T00:00:00,DOTUSD,6.782,-0.0097824499926996884,0.051012989328134341
2024-04-28T00:00:00,DOTUSD,6.862,0.011795930404010627,0.050247907822833247
2024-04-29T00:00:00,DOTUSD,6.538,-0.047216554940250635,0.050042846399410541
2024-04-30T00:00:00,DOTUSD,6.169,-0.056439278066687158,0.050083892743494264
2024-05-01T00:00:00,DOTUSD,6.799,0.10212352082995636,0.052973288959184517
2024-05-02T00:00:00,DOTUSD,7.266,0.068686571554640335,0.0536590278250599
2024-05-03T00:00:00,DOTUSD,7.311,0.0061932287365813283,0.052785824896308522
2024-05-04T00:00:00,DOTUSD,7.156,-0.021200930105320783,0.052048737902273753
2024-05-05T00:00:00,DOTUSD,7.32,0.022917831190609361,0.051368087142716089
2024-05-06T00:00:00,DOTUSD,7.206,-0.015573770491803262,0.050594304555895177
2024-05-07T00:00:00,DOTUSD,7.118,-0.012212045517624212,0.049800840554847764
2024-05-08T00:00:00,DOTUSD,6.927,-0.026833380162967227,0.049195399130142654
2024-05-09T00:00:00,DOTUSD,7.004,0.011115923199076073,0.048438886410435374
2024-05-10T00:00:00,DOTUSD,6.7780000000000005,-0.03226727584237566,0.047957485013847313
2024-05-11T00:00:00,DOTUSD,6.714,-0.0094423133667748682,0.047181166522926497
2024-05-12T00:00:00,DOTUSD,6.663,-0.0075960679177837585,0.046409458422597555
2024-05-13T00:00:00,DOTUSD,6.682,0.0028515683625994488,0.045653982647121588
2024-05-14T00:00:00,DOTUSD,6.53,-0.022747680335228993,0.045043295413053436
2024-05-15T00:00:00,DOTUSD,6.9559999999999995,0.065237366003062666,0.045979961845078944
2024-05-16T00:00:00,DOTUSD,6.898,-0.0083381253594019319,0.045238501265155343
2024-05-17T00:00:00,DOTUSD,7.168,0.039141780226152577,0.045081125054677249
2024-05-18T00:00:00,DOTUSD,7.092,-0.010602678571428643,0.044376598656044694
2024-05-19T00:00:00,DOTUSD,6.9399999999999995,-0.02143260011280318,0.043806611275326861
2024-05-20T00:00:00,DOTUSD,7.414,0.068299711815561992,0.044847061408573162
2024-05-21T00:00:00,DOTUSD,7.592,0.024008632317237651,0.04429533775405782
2024-05-22T00:00:00,DOTUSD,7.422,-0.022391991570073752,0.04378205983999986
2024-05-23T00:00:00,DOTUSD,7.142,-0.037725680409593017,0.043620925848469438
2024-05-24T00:00:00,DOTUSD,7.225,0.011621394567347983,0.042951609333946032
2024-05-25T00:00:00,DOTUSD,7.303,0.010795847750865093,0.042283888019396934
