timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-14T00:00:00,US30.cash,0.70076566139984353,0.17323557531362563,0.36486461891619476
2023-04-17T00:00:00,US30.cash,0.79009374053343273,0.26530121354999231,0.39786918722656656
2023-04-18T00:00:00,US30.cash,0.85739063919227687,0.34576040754832571,0.42868525188911766
2023-04-19T00:00:00,US30.cash,0.88737554297759957,0.40498145674465613,0.45361695041124994
2023-04-20T00:00:00,US30.cash,0.88795782964319903,0.44586574619518127,0.4738679333727126
2023-04-21T00:00:00,US30.cash,0.88852803327937002,0.48435807284204579,0.49431833268882763
2023-04-24T00:00:00,US30.cash,0.89940333464616151,0.52652997525248912,0.51625992509951069
2023-04-25T00:00:00,US30.cash,0.85386438616224736,0.53536124971591936,0.52864157629359076
2023-04-26T00:00:00,US30.cash,0.75298854729789622,0.50920248433718718,0.52864437336474657
2023-04-27T00:00:00,US30.cash,0.75998215561846838,0.53800676722747054,0.54581759977819522
2023-04-28T00:00:00,US30.cash,0.82923582763790848,0.60101048671396862,0.57615401276281419
2023-05-01T00:00:00,US30.cash,0.86629351278073508,0.64728843913558909,0.60198433060123158
2023-05-02T00:00:00,US30.cash,0.82404715184930721,0.64932619833062999,0.61368732552449445
2023-05-03T00:00:00,US30.cash,0.71753400286479085,0.61212979617226282,0.61096430602270069
2023-05-04T00:00:00,US30.cash,0.56700624794188426,0.54480862406085484,0.59588857721762234
2023-05-05T00:00:00,US30.cash,0.56217596993534458,0.5543145384736381,0.60948734126346837
2023-05-08T00:00:00,US30.cash,0.54831853503348449,0.55771851081213308,0.6202226657076072
2023-05-09T00:00:00,US30.cash,0.52316610209460279,0.55219119032590669,0.62505445838430673
2023-05-10T00:00:00,US30.cash,0.48571880031636189,0.53943631007868453,0.62865987676517654
2023-05-11T00:00:00,US30.cash,0.40767870691683056,0.50585849615995948,0.63023570913464078
2023-05-12T00:00:00,US30.cash,0.32071701576574668,0.4628102749651925,0.62574634225113634
2023-05-15T00:00:00,US30.cash,0.26569925309824183,0.43490391415749075,0.62707907594760515
2023-05-16T00:00:00,US30.cash,0.14688813011460305,0.36616435180912282,0.60819960782413007
2023-05-17T00:00:00,US30.cash,0.13222782182806739,0.35177734607632638,0.60853965618397832
2023-05-18T00:00:00,US30.cash,0.15644446188777886,0.35760989846686464,0.61375800627734411
2023-05-19T00:00:00,US30.cash,0.13239643879651125,0.33650277337811163,0.60730212330146693
2023-05-22T00:00:00,US30.cash,0.09001213670866863,0.30478501895878085,0.59721141269402223
2023-05-23T00:00:00,US30.cash,-0.0034736576577373947,0.2432343207613008,0.57634420453370949
2023-05-24T00:00:00,US30.cash,-0.15810856375458487,0.14410900619000322,0.54152995263741865
2023-05-25T00:00:00,US30.cash,-0.2926293299757714,0.050241892729956952,0.5059784833166634
2023-05-26T00:00:00,US30.cash,-0.31617686406643858,0.015709738677892694,0.49278831120981903
2023-05-29T00:00:00,US30.cash,-0.32992283834536257,-0.013826677486254923,0.4793055402756089
2023-05-30T00:00:00,US30.cash,-0.36123361069756382,-0.053129853901091394,0.46099079800873499
2023-05-31T00:00:00,US30.cash,-0.42979015624148048,-0.11380333059456987,0.4344099343819397
2023-06-01T00:00:00,US30.cash,-0.42990237891956734,-0.13706307201998924,0.42060704064933907
2023-06-02T00:00:00,US30.cash,-0.25237708210854437,-0.058753056434572702,0.43791347576522849
2023-06-05T00:00:00,US30.cash,-0.14745843589705149,-0.012982612272693263,0.44768456226721992
2023-06-06T00:00:00,US30.cash,-0.06353587501570436,0.026720037758167642,0.46322126875052727
2023-06-07T00:00:00,US30.cash,0.040306611797144752,0.082387858774427003,0.49227342412209701
2023-06-08T00:00:00,US30.cash,0.17512642183392751,0.16012835843112888,0.53131421621645936
2023-06-09T00:00:00,US30.cash,0.30934453345464324,0.24217353107179809,0.56758375152771223
2023-06-12T00:00:00,US30.cash,0.4946638531432071,0.35982198234753937,0.62547158974813044
2023-06-13T00:00:00,US30.cash,0.69491718947397041,0.49071865632006284,0.67511504593775185
2023-06-14T00:00:00,US30.cash,0.8310676918716271,0.59833246399491424,0.74385705706174243
2023-06-15T00:00:00,US30.cash,1.0479206811383026,0.75122815992750669,0.80501643563612568
2023-06-16T00:00:00,US30.cash,1.1907750151806533,0.86806771732063892,0.8505022863947177
2023-06-19T00:00:00,US30.cash,1.3322444833567855,0.9983179782685544,0.92647198234373651
2023-06-20T00:00:00,US30.cash,1.4001296752649743,1.0944031216654138,0.99923187732169527
2023-06-21T00:00:00,US30.cash,1.4405646578774847,1.1795627755971494,1.0753360800979825
2023-06-22T00:00:00,US30.cash,1.4567432677111876,1.2476720826084675,1.1401251365336047
2023-06-23T00:00:00,US30.cash,1.4018112294109848,1.2846283651883519,1.2142047467028365
2023-06-26T00:00:00,US30.cash,1.3309647851809119,1.2984041102457373,1.2649745829503922
2023-06-27T00:00:00,US30.cash,1.3313798405825237,1.341587272037756,1.3133323187098485
2023-06-28T00:00:00,US30.cash,1.2861083797900448,1.3420962273712773,1.3264518755241685
2023-06-29T00:00:00,US30.cash,1.319497293130768,1.3781031832002053,1.3394944463252707
2023-06-30T00:00:00,US30.cash,1.4425201626924549,1.4581160197002767,1.3532306820194797
2023-07-03T00:00:00,US30.cash,1.5447050928398189,1.5299302986444041,1.364702826793128
2023-07-04T00:00:00,US30.cash,1.5971016939922222,1.5808330198178417,1.3776131656142931
2023-07-05T00:00:00,US30.cash,1.5930181725866883,1.6040810068291902,1.3890137071695481
2023-07-06T00:00:00,US30.cash,1.4481689958367387,1.5519673092974979,1.3905221450646792
2023-07-07T00:00:00,US30.cash,1.2504572933968854,1.4624005034653,1.3817595914328666
2023-07-10T00:00:00,US30.cash,1.1620985720831691,1.4269519941985649,1.3864760774303078
2023-07-11T00:00:00,US30.cash,1.196567902707284,1.4561409082000989,1.4049144441354302
2023-07-12T00:00:00,US30.cash,1.2557956848774099,1.4958065874161113,1.4201655470854555
2023-07-13T00:00:00,US30.cash,1.2932273540656083,1.5261263688366768,1.4354646816563492
2023-07-14T00:00:00,US30.cash,1.3515452567164361,1.5657256134426822,1.4485339462013003
2023-07-17T00:00:00,US30.cash,1.4135785644574423,1.6056547679816839,1.4573565289411745
2023-07-18T00:00:00,US30.cash,1.5455154595778318,1.6722230461447625,1.4516649450572614
2023-07-19T00:00:00,US30.cash,1.6516244746824449,1.7285857156654241,1.4447951400112364
2023-07-20T00:00:00,US30.cash,1.7489984779492862,1.7798165990863097,1.4335558361060357
2023-07-21T00:00:00,US30.cash,1.7992685919279154,1.8145112620115245,1.4309817108597565
2023-07-24T00:00:00,US30.cash,1.8620314609430579,1.8571477835632062,1.4314990290785226
2023-07-25T00:00:00,US30.cash,1.8822367241807276,1.8759746168453992,1.4279057372110295
2023-07-26T00:00:00,US30.cash,1.8887247210196449,1.8884162914803482,1.4265111091895901
2023-07-27T00:00:00,US30.cash,1.8478727849990306,1.8797960952157795,1.430190395328869
2023-07-28T00:00:00,US30.cash,1.8216706749327467,1.875210639373037,1.4333540502831394
2023-07-31T00:00:00,US30.cash,1.8124251096004462,1.8803661692080376,1.4414698288896741
2023-08-01T00:00:00,US30.cash,1.8094339339269194,1.8929187075067282,1.457826865853918
2023-08-02T00:00:00,US30.cash,1.727458798579405,1.8596415465964642,1.4645733369846805
2023-08-03T00:00:00,US30.cash,1.6384194259259215,1.8201735850438956,1.4714041303569043
2023-08-04T00:00:00,US30.cash,1.5324545102511304,1.7696231197231473,1.4775924303593218
2023-08-07T00:00:00,US30.cash,1.5086753166934102,1.7560566245238156,1.4847756910788343
2023-08-08T00:00:00,US30.cash,1.4569717776762516,1.7332198427354382,1.4979281670295914
2023-08-09T00:00:00,US30.cash,1.3882785657443606,1.7023648148098935,1.5127606529497994
2023-08-10T00:00:00,US30.cash,1.3245519227589482,1.670611744771108,1.5252588611858537
2023-08-11T00:00:00,US30.cash,1.293551401442639,1.6607706473838222,1.5493688149596949
2023-08-14T00:00:00,US30.cash,1.2519553534625396,1.6370189117283305,1.5615236520146278
2023-08-15T00:00:00,US30.cash,1.1471326455516964,1.5774579935531226,1.5658575731624835
2023-08-16T00:00:00,US30.cash,1.0256512310752322,1.5091818048253005,1.5723895976629141
2023-08-17T00:00:00,US30.cash,0.8547614881295571,1.4105591323679774,1.5728071957838845
2023-08-18T00:00:00,US30.cash,0.71427933440240288,1.3303857903690193,1.5862696867318624
2023-08-21T00:00:00,US30.cash,0.58923967128796684,1.2661760158051969,1.6200773211425978
2023-08-22T00:00:00,US30.cash,0.44448017626959685,1.1890930080616364,1.6553563695893991
2023-08-23T00:00:00,US30.cash,0.36200555739146695,1.1328744413572285,1.6825170137251666
2023-08-24T00:00:00,US30.cash,0.18749835258705169,1.0175367995024793,1.6887407789698319
2023-08-25T00:00:00,US30.cash,0.096257747651509226,0.9537918279038502,1.723275707540606
2023-08-28T00:00:00,US30.cash,0.073734517888003628,0.94134525853478324,1.7966050206327888
2023-08-29T00:00:00,US30.cash,0.13224890004270423,0.96889274155041494,1.8715627012517115
2023-08-30T00:00:00,US30.cash,0.20819464067072133,0.98341010382176186,1.8967604631331958
2023-08-31T00:00:00,US30.cash,0.21533541009742052,0.97010220000649627,1.9301783541685766
2023-09-01T00:00:00,US30.cash,0.2399275844280622,0.97009937414522251,1.9716015957100506
2023-09-04T00:00:00,US30.cash,0.2537542201444094,0.96302953239901001,2.0066304958045791
2023-09-05T00:00:00,US30.cash,0.22125439442510234,0.9262894174070746,2.0256529054451833
2023-09-06T00:00:00,US30.cash,0.12352639677178057,0.84814827300106421,2.0269249535573222
2023-09-07T00:00:00,US30.cash,0.067692902051514167,0.78826779183994911,2.024049994760289
2023-09-08T00:00:00,US30.cash,0.039816505838868775,0.74176631686910255,2.0188552904971586
2023-09-11T00:00:00,US30.cash,0.037362062493332321,0.71628329625393561,2.0334191950605685
2023-09-12T00:00:00,US30.cash,0.040249218160432219,0.68885684383078771,2.029832916240577
2023-09-13T00:00:00,US30.cash,0.017515305366035433,0.64888077269683642,2.0244755675911366
2023-09-14T00:00:00,US30.cash,0.11731455134596852,0.68322695926735788,2.0434805976237733
2023-09-15T00:00:00,US30.cash,0.097128126842707024,0.65659339964071484,2.0587942535411439
2023-09-18T00:00:00,US30.cash,0.078745794448513637,0.63368426005307676,2.0827037164495334
2023-09-19T00:00:00,US30.cash,0.019249833124447942,0.58649699259315213,2.0996076637876731
2023-09-20T00:00:00,US30.cash,-0.063131708531057401,0.53152031019323698,2.139304144380894
2023-09-21T00:00:00,US30.cash,-0.28499612199658758,0.38328833273765889,2.1234257640093914
2023-09-22T00:00:00,US30.cash,-0.49589413610706057,0.22555306251339838,2.0762514511833849
2023-09-25T00:00:00,US30.cash,-0.65594755343481914,0.091905318067987879,2.0437824418579162
2023-09-26T00:00:00,US30.cash,-0.9059883171996117,-0.11684111177888892,1.9207794363047825
2023-09-27T00:00:00,US30.cash,-1.1087784628036517,-0.309563474585065,1.781285179683034
2023-09-28T00:00:00,US30.cash,-1.2271731136717603,-0.45309424848885405,1.6748324755690041
2023-09-29T00:00:00,US30.cash,-1.3559467279875039,-0.60588978657614412,1.5535978359632394
2023-10-02T00:00:00,US30.cash,-1.4743117314235028,-0.75408239156568402,1.4307898536521881
2023-10-03T00:00:00,US30.cash,-1.6611359481435297,-0.94718813316369443,1.2647306442003146
2023-10-04T00:00:00,US30.cash,-1.7761536677537901,-1.0987629288464009,1.1406423078300776
2023-10-05T00:00:00,US30.cash,-1.8303771809081075,-1.2123900072676208,1.0247895380349661
2023-10-06T00:00:00,US30.cash,-1.7797818015857987,-1.2583875234846724,0.95110559739586309
2023-10-09T00:00:00,US30.cash,-1.6866587782064892,-1.2707488231148749,0.89760144866259417
2023-10-10T00:00:00,US30.cash,-1.5676116796677959,-1.2584865472496198,0.8599679471931978
2023-10-11T00:00:00,US30.cash,-1.4337845931388524,-1.2276031498929998,0.83295715333260989
2023-10-12T00:00:00,US30.cash,-1.3633878795040417,-1.2254045308543458,0.78872482092723284
2023-10-13T00:00:00,US30.cash,-1.2988625180614626,-1.2217196383461291,0.74898348169989981
2023-10-16T00:00:00,US30.cash,-1.1543009706662026,-1.1648734589695564,0.74192666104602811
2023-10-17T00:00:00,US30.cash,-1.0362471778805986,-1.1177209315198184,0.73709703466717935
2023-10-18T00:00:00,US30.cash,-1.0022413170545965,-1.1146815586745651,0.70889822277300441
2023-10-19T00:00:00,US30.cash,-1.0404954175836783,-1.1540168793728454,0.66072013050290712
2023-10-20T00:00:00,US30.cash,-1.1279355294451461,-1.2208800246782183,0.58949163505329405
2023-10-23T00:00:00,US30.cash,-1.2143711401532429,-1.2896056278510883,0.51483676027685454
2023-10-24T00:00:00,US30.cash,-1.2282844806608577,-1.3164782860224833,0.45995917913826917
2023-10-25T00:00:00,US30.cash,-1.266139139647839,-1.358430025656326,0.39814178702197167
2023-10-26T00:00:00,US30.cash,-1.3468007040449754,-1.4260278047662969,0.31962767089062571
2023-10-27T00:00:00,US30.cash,-1.4780650586791386,-1.5197492575010287,0.21351974704826462
2023-10-30T00:00:00,US30.cash,-1.4750565364382455,-1.539073671140835,0.1481225228140351
2023-10-31T00:00:00,US30.cash,-1.4486167980451685,-1.5428063789752529,0.090249215095158569
2023-11-01T00:00:00,US30.cash,-1.3649505625833558,-1.5102321358905932,0.052278144428119531
2023-11-02T00:00:00,US30.cash,-1.1904965253984516,-1.4319726189846032,0.054810668066912746
2023-11-03T00:00:00,US30.cash,-0.97421781448755873,-1.3168795921321956,0.074665316790317113
2023-11-06T00:00:00,US30.cash,-0.78509815720301224,-1.2081117015436917,0.093450228523225903
2023-11-07T00:00:00,US30.cash,-0.59888227143038364,-1.0956062928518298,0.11905358204114554
2023-11-08T00:00:00,US30.cash,-0.4515988790598377,-1.0057611741868231,0.14168273211450086
2023-11-09T00:00:00,US30.cash,-0.3687149224153593,-0.952332701529919,0.15050078089528485
2023-11-10T00:00:00,US30.cash,-0.20827720475752379,-0.83935154574099669,0.18272668084244745
2023-11-13T00:00:00,US30.cash,-0.037371992863154464,-0.71089541602839867,0.22290522622529441
2023-11-14T00:00:00,US30.cash,0.24519794634392303,-0.49683650673461638,0.29990045295069262
2023-11-15T00:00:00,US30.cash,0.50392317352916283,-0.2883593790678084,0.3802915715146738
2023-11-16T00:00:00,US30.cash,0.71714639910745326,-0.10090659665400033,0.45675900415141601
2023-11-17T00:00:00,US30.cash,0.87186042707116895,0.055331574244326991,0.52379804874863301
2023-11-20T00:00:00,US30.cash,1.043697842346655,0.22567876966657199,0.60149238675841932
2023-11-21T00:00:00,US30.cash,1.1558481830734879,0.36267579774561037,0.66714663599114388
2023-11-22T00:00:00,US30.cash,1.2800075550089871,0.50818353007230399,0.73945697505111396
2023-11-23T00:00:00,US30.cash,1.3762676339830946,0.63649197551767611,0.80911748656774518
2023-11-24T00:00:00,US30.cash,1.4671228288876754,0.76074487309381345,0.88230255901769095
2023-11-27T00:00:00,US30.cash,1.5245523373700447,0.86423724609949304,0.95092693921627558
2023-11-28T00:00:00,US30.cash,1.5655995741743547,0.95630525552090395,1.0131887774047603
2023-11-29T00:00:00,US30.cash,1.6023928914177552,1.0431347089122474,1.0748934480790391
2023-11-30T00:00:00,US30.cash,1.6777579101942532,1.1488321368708865,1.1408707722184712
2023-12-01T00:00:00,US30.cash,1.755847069305688,1.2524257824474101,1.2021059749921321
2023-12-04T00:00:00,US30.cash,1.7843104011367081,1.3255445408379949,1.2541783625311622
2023-12-05T00:00:00,US30.cash,1.7815496118905476,1.3779273971567969,1.3013502073966499
2023-12-06T00:00:00,US30.cash,1.7564364514406721,1.4137196164134951,1.344212448090035
2023-12-07T00:00:00,US30.cash,1.7264247304434208,1.4418269351427326,1.3847901740171085
2023-12-08T00:00:00,US30.cash,1.7033737276865377,1.4683833715566292,1.4240524222220579
2023-12-11T00:00:00,US30.cash,1.6885960162592395,1.4942001103933575,1.4613656104453123
2023-12-12T00:00:00,US30.cash,1.6831053002029039,1.5222795795279191,1.500479735232191
2023-12-13T00:00:00,US30.cash,1.707635056677693,1.5584786793769481,1.5343233009305586
2023-12-14T00:00:00,US30.cash,1.719878324604426,1.5869426332544141,1.5660349398906819
2023-12-15T00:00:00,US30.cash,1.7159424833213008,1.6059012917290869,1.5957753269327064
2023-12-18T00:00:00,US30.cash,1.6966519354785117,1.6157806945288404,1.6242144015108895
2023-12-19T00:00:00,US30.cash,1.6871086681684417,1.6283935765200968,1.6532265310578969
2023-12-20T00:00:00,US30.cash,1.6296788427065121,1.6178638923189508,1.6803987585179698
2023-12-21T00:00:00,US30.cash,1.5947803597490158,1.6146272553883054,1.7078076770244881
2023-12-22T00:00:00,US30.cash,1.557258751312427,1.6102815118446125,1.738442780070304
2023-12-26T00:00:00,US30.cash,1.532667905180316,1.6104763346613029,1.7704378474038553
2023-12-27T00:00:00,US30.cash,1.5081662279264176,1.6086283367290497,1.8005495758815608
2023-12-28T00:00:00,US30.cash,1.4845750660859569,1.6073058365169799,1.8326763242889366
2023-12-29T00:00:00,US30.cash,1.453289756531206,1.6023428647716436,1.8658025308935402
2024-01-02T00:00:00,US30.cash,1.4310282603353672,1.6052558266057144,1.9082506401164341
2024-01-03T00:00:00,US30.cash,1.3826088562034651,1.5937741071869969,1.946588976338032
2024-01-04T00:00:00,US30.cash,1.3399884609783002,1.5836574784434672,1.9848912286537714
2024-01-05T00:00:00,US30.cash,1.2904695538061326,1.565531026412879,2.0150974700083175
2024-01-08T00:00:00,US30.cash,1.2575652159465307,1.5529664356110531,2.0435656933410433
2024-01-09T00:00:00,US30.cash,1.2105035214433737,1.5314720566095832,2.0676906011164502
2024-01-10T00:00:00,US30.cash,1.1802541966955982,1.5166567430289226,2.0913691460494936
2024-01-11T00:00:00,US30.cash,1.1510143911271367,1.5040954203180632,2.1194572567880363
2024-01-12T00:00:00,US30.cash,1.1097883418676844,1.4852524162142915,2.1463868904103096
2024-01-15T00:00:00,US30.cash,1.0687392263390145,1.4625624401280826,2.1660432659242526
2024-01-16T00:00:00,US30.cash,1.011310096159808,1.4307756648085843,2.1834195292942971
2024-01-17T00:00:00,US30.cash,0.95500470023638162,1.4013776485342846,2.2071749509330902
2024-01-18T00:00:00,US30.cash,0.92575514453291818,1.3889676029116771,2.2440744331262508
2024-01-19T00:00:00,US30.cash,0.93737194822466319,1.4023109532630444,2.2982958501255966
2024-01-22T00:00:00,US30.cash,0.95781597573910893,1.4239035603263526,2.3616060566268273
2024-01-23T00:00:00,US30.cash,0.9647167440447777,1.4377096258287703,2.4204158426717819
2024-01-24T00:00:00,US30.cash,0.96622539105799243,1.453792330855292,2.4909622208419768
2024-01-25T00:00:00,US30.cash,0.98737100550699708,1.4883845275770002,2.5855232472760936
2024-01-26T00:00:00,US30.cash,1.0278385447173859,1.5480978694688494,2.7219024728082921
2024-01-29T00:00:00,US30.cash,1.0762842180911325,1.6046916228691159,2.8409218973627799
2024-01-30T00:00:00,US30.cash,1.1370960270063215,1.6718733789913003,2.9710724007786893
2024-01-31T00:00:00,US30.cash,1.1541801047063014,1.7156165476726575,3.0962740123244856
2024-02-01T00:00:00,US30.cash,1.1943512422415485,1.7574194038412099,3.1873260647019666
2024-02-02T00:00:00,US30.cash,1.2340803631077688,1.7955920278901523,3.2668660681447634
2024-02-05T00:00:00,US30.cash,1.2371483995531316,1.8204107139416563,3.3587202577156607
2024-02-06T00:00:00,US30.cash,1.2519182796883945,1.8511536117505554,3.4522139635446165
2024-02-07T00:00:00,US30.cash,1.2906093630764077,1.8978170532141918,3.5575596400679954
2024-02-08T00:00:00,US30.cash,1.3368060764894825,1.960056716446217,3.6952500824768943
2024-02-09T00:00:00,US30.cash,1.361075692739085,2.0053462045037738,3.8155965429316314
2024-02-12T00:00:00,US30.cash,1.3964532228601445,2.0545733457238184,3.9318629148312381
2024-02-13T00:00:00,US30.cash,1.350476583250722,2.0480973261449935,4.0072295628819106
2024-02-14T00:00:00,US30.cash,1.3296680197592594,2.0507648827507325,4.0765112628473323
2024-02-15T00:00:00,US30.cash,1.3510753425095108,2.073475762616968,4.1426122835946853
2024-02-16T00:00:00,US30.cash,1.351683573462731,2.0937418957400982,4.2297750038172586
2024-02-19T00:00:00,US30.cash,1.3556365955042167,2.1088749322377951,4.2948448454085302
2024-02-20T00:00:00,US30.cash,1.3594711097251548,2.132574997150857,4.3834345562070114
2024-02-21T00:00:00,US30.cash,1.357942691059467,2.1485494406515988,4.4546550548186294
2024-02-22T00:00:00,US30.cash,1.4184143114004726,2.1938932055406637,4.517022653542007
2024-02-23T00:00:00,US30.cash,1.4791029540771887,2.2396750086894635,4.572631576428984
2024-02-26T00:00:00,US30.cash,1.5334696844664448,2.2941130721549325,4.6553030397613577
2024-02-27T00:00:00,US30.cash,1.5721979697792656,2.346585764499848,4.7475873743400649
2024-02-28T00:00:00,US30.cash,1.5901747942201598,2.3949551545051841,4.8509445336120036
2024-02-29T00:00:00,US30.cash,1.6105815158434507,2.4197676587657959,4.8767756096234178
2024-03-01T00:00:00,US30.cash,1.6256902969329998,2.4252358433229313,4.8510826588808706
2024-03-04T00:00:00,US30.cash,1.6305647861650203,2.4392885746154191,4.8624728093838412
2024-03-05T00:00:00,US30.cash,1.5873508284168607,2.4478585525035705,4.9227153891534883
2024-03-06T00:00:00,US30.cash,1.5772414794002754,2.485109303108767,5.0169259662932433
2024-03-07T00:00:00,US30.cash,1.599743169636985,2.5442971989917638,5.1232715380622942
2024-03-08T00:00:00,US30.cash,1.6131621240479832,2.5991069160601969,5.2213819981158176
2024-03-11T00:00:00,US30.cash,1.6269463265266102,2.646085026871368,5.2906303506222976
2024-03-12T00:00:00,US30.cash,1.6830493567152984,2.6963837018513446,5.3098596045408897
2024-03-13T00:00:00,US30.cash,1.7067523480508506,2.6851211448144041,5.2031389485302633
2024-03-14T00:00:00,US30.cash,1.6817064455783561,2.6533957345957373,5.1061765582058039
2024-03-15T00:00:00,US30.cash,1.6038599535821345,2.6026074796515553,5.0292366649063593
2024-03-18T00:00:00,US30.cash,1.5543966913335368,2.5656537489500018,4.9610043957201784
2024-03-19T00:00:00,US30.cash,1.5720286548647084,2.5349323901197227,4.8343031889751611
2024-03-20T00:00:00,US30.cash,1.6990934152626564,2.5712228942254813,4.7517896556806951
2024-03-21T00:00:00,US30.cash,1.8341040921220493,2.572463080753022,4.5658361954715243
2024-03-22T00:00:00,US30.cash,1.8580439383872598,2.5646496536604575,4.4856287753016719
2024-03-25T00:00:00,US30.cash,1.8337316074865919,2.5318659959689849,4.4010405885186277
2024-03-26T00:00:00,US30.cash,1.8053480872846288,2.4936599422643413,4.3125209869018049
2024-03-27T00:00:00,US30.cash,1.8550553315198053,2.4690098773707816,4.1708580940552062
2024-03-28T00:00:00,US30.cash,1.8848246549353946,2.4469316761501254,4.0581726777326965
2024-04-01T00:00:00,US30.cash,1.8283100238067185,2.4035911733365722,3.9936426581204234
2024-04-02T00:00:00,US30.cash,1.7409285871243814,2.368372052234526,3.9916597362575659
2024-04-03T00:00:00,US30.cash,1.6551885464132363,2.3313634201944509,3.9907451218241006
2024-04-04T00:00:00,US30.cash,1.4401303326941022,2.2373669761062684,4.0061795244330138
2024-04-05T00:00:00,US30.cash,1.3250891341559079,2.1750307257828974,3.9993546281940167
2024-04-08T00:00:00,US30.cash,1.2322290786098031,2.1333470946180628,4.0259406948761933
2024-04-09T00:00:00,US30.cash,1.1357999348309116,2.076078692666901,4.0231493674697916
2024-04-10T00:00:00,US30.cash,0.90559141399764109,1.9480365909492956,4.0055675628376219
2024-04-11T00:00:00,US30.cash,0.72742279808594756,1.8550882364049173,4.0302484023666389
2024-04-12T00:00:00,US30.cash,0.40342612771802089,1.6626850559993993,3.9868304878620733
2024-04-15T00:00:00,US30.cash,0.029115981556733062,1.4375425520276375,3.9443483308527312
2024-04-16T00:00:00,US30.cash,-0.26175875399963661,1.2651995120355302,3.968301158865621
2024-04-17T00:00:00,US30.cash,-0.53926103339120735,1.0619816394832025,3.9140054919745384
2024-04-18T00:00:00,US30.cash,-0.75483157709993687,0.8487938758353829,3.767317685225112
2024-04-19T00:00:00,US30.cash,-0.85897130595773041,0.6987179892122144,3.6615238011789781
2024-04-22T00:00:00,US30.cash,-0.86006186876955493,0.62032382240334172,3.6243432935047615
2024-04-23T00:00:00,US30.cash,-0.76868998184108928,0.60669370717817539,3.6402743406219251
2024-04-24T00:00:00,US30.cash,-0.72692465045215704,0.562620814529041,3.6160163995292591
2024-04-25T00:00:00,US30.cash,-0.76944764784842379,0.46539817743743839,3.5382027624440764
2024-04-26T00:00:00,US30.cash,-0.75784934514122415,0.39699211862244654,3.4583421712893099
2024-04-29T00:00:00,US30.cash,-0.70246672220574713,0.35699609698486401,3.3868129830811347
2024-04-30T00:00:00,US30.cash,-0.83882815586527881,0.20484618656570491,3.2392550773869249
2024-05-01T00:00:00,US30.cash,-0.88795312695625095,0.1007444180512142,3.109317389218285
2024-05-02T00:00:00,US30.cash,-0.78388079472197369,0.094132140452069482,3.0541560793738496
2024-05-03T00:00:00,US30.cash,-0.60317566320275762,0.14224869515821595,3.0358951686589921
2024-05-06T00:00:00,US30.cash,-0.40031484299819203,0.21169155138952422,3.0153653452719515
2024-05-07T00:00:00,US30.cash,-0.21670081462450652,0.27992442455051098,2.9899512846830465
2024-05-08T00:00:00,US30.cash,-0.010582511498381471,0.36902874991604762,2.9648395525933502
2024-05-09T00:00:00,US30.cash,0.28570673941081243,0.51402007348474155,2.9220956261353237
2024-05-10T00:00:00,US30.cash,0.54023467482856169,0.64761294701024641,2.8772200173891007
2024-05-13T00:00:00,US30.cash,0.72947399704589233,0.75859461872965839,2.8610699916377058
2024-05-14T00:00:00,US30.cash,0.91580210055099009,0.87184350111681463,2.8255504886866598
2024-05-15T00:00:00,US30.cash,1.1400508824003543,1.0061870847830252,2.7520549952957416
2024-05-16T00:00:00,US30.cash,1.3028667371420599,1.1161235579504496,2.6951350790017896
2024-05-17T00:00:00,US30.cash,1.452510249625127,1.22126298508205,2.628923492162047
2024-05-20T00:00:00,US30.cash,1.5207672317800631,1.2902228138404022,2.5897815570756135
2024-05-21T00:00:00,US30.cash,1.5800703041715107,1.3542543148553645,2.5501294861587165
2024-05-22T00:00:00,US30.cash,1.5600581278078729,1.3783251594433812,2.5252703967340366
2024-05-23T00:00:00,US30.cash,1.400404472833624,1.3261846534036645,2.5084930506271208
2024-05-24T00:00:00,US30.cash,1.261699091003283,1.2772784912064601,2.4910332260130725
2024-05-27T00:00:00,US30.cash,1.1542945246143645,1.23845337901727,2.4735279031858601
2024-05-28T00:00:00,US30.cash,0.98348140259451378,1.1587966041522504,2.4487731989448367
2024-05-29T00:00:00,US30.cash,0.6448982271068443,0.96923476532820929,2.3738291678190091
2024-05-30T00:00:00,US30.cash,0.33652035012010095,0.78208071655710665,2.2945713881757177
2024-05-31T00:00:00,US30.cash,0.25709613788129826,0.72091994419950367,2.2699415851680249
2024-06-03T00:00:00,US30.cash,0.14673113621239739,0.63950309900710223,2.239830379443692
2024-06-04T00:00:00,US30.cash,0.093480432384129883,0.58734618502956759,2.2169470692685533
2024-06-05T00:00:00,US30.cash,0.068920589192027107,0.5503143864978316,2.1963667695714526
2024-06-06T00:00:00,US30.cash,0.065648516532551229,0.52567577386170428,2.1787458013469405
2024-06-07T00:00:00,US30.cash,0.045582898226259563,0.49233299638405331,2.1584519572282348
2024-06-10T00:00:00,US30.cash,0.038268158657432785,0.46674316395341975,2.1401587739503314
2024-06-11T00:00:00,US30.cash,0.0029122650357318652,0.42602378603755398,2.1183341525802586
2024-06-12T00:00:00,US30.cash,-0.031464753756155192,0.38517658898070051,2.094050668488332
2024-06-13T00:00:00,US30.cash,-0.087276325436394409,0.33172110856202353,2.0654990485403197
