timestamp,asset_id,close,arithmetic_return,sigma_t
2020-09-22T00:00:00,XPDUSD,2227.78,-0.019130603241415363,0.021859047580460422
2020-09-23T00:00:00,XPDUSD,2221.16,-0.0029715681081616428,0.021509707840170363
2020-09-24T00:00:00,XPDUSD,2233.74,0.005663707252066455,0.021171468253698748
2020-09-25T00:00:00,XPDUSD,2213.44,-0.0090878974276324583,0.020900985152208337
2020-09-28T00:00:00,XPDUSD,2260.35,0.021193255746710937,0.020881701589003286
2020-09-29T00:00:00,XPDUSD,2316.31,0.024757227862941596,0.020960816542023128
2020-09-30T00:00:00,XPDUSD,2305.53,-0.0046539539180851207,0.020650592186100734
2020-10-01T00:00:00,XPDUSD,2322.87,0.0075210472212461727,0.020334003494000809
2020-10-02T00:00:00,XPDUSD,2298.33,-0.010564517170569152,0.020127143505433855
2020-10-05T00:00:00,XPDUSD,2363.41,0.028316212206254077,0.020363286329739078
2020-10-06T00:00:00,XPDUSD,2336.34,-0.01145378922827597,0.020184500217017176
2020-10-07T00:00:00,XPDUSD,2351.19,0.0063560954313156082,0.019865459723285493
2020-10-08T00:00:00,XPDUSD,2378.98,0.011819546697629696,0.019612466165409764
2020-10-09T00:00:00,XPDUSD,2431.22,0.021958990828001825,0.019600122925800753
2020-10-12T00:00:00,XPDUSD,2403.78,-0.011286514589382944,0.019450955072657317
2020-10-13T00:00:00,XPDUSD,2312.75,-0.037869522169250179,0.020471599898125897
2020-10-14T00:00:00,XPDUSD,2347.24,0.014912982380283117,0.020278992972275652
2020-10-15T00:00:00,XPDUSD,2359.75,0.0053296637753277127,0.019953624433548214
2020-10-16T00:00:00,XPDUSD,2326.7,-0.014005720945015438,0.019831986298769252
2020-10-19T00:00:00,XPDUSD,2342.29,0.0067004770705291388,0.019527105458008565
2020-10-20T00:00:00,XPDUSD,2399.52,0.024433353683788097,0.019637059124671015
2020-10-21T00:00:00,XPDUSD,2402.46,0.0012252450490098247,0.019313517694407811
2020-10-22T00:00:00,XPDUSD,2384.46,-0.0074923203716190899,0.019075746417852615
2020-10-23T00:00:00,XPDUSD,2382.35,-0.00088489637066678712,0.018767543977323203
2020-10-26T00:00:00,XPDUSD,2357.1,-0.010598778517010516,0.01859327660735759
2020-10-27T00:00:00,XPDUSD,2331.21,-0.010983836069746669,0.018422614533101324
2020-10-28T00:00:00,XPDUSD,2243.3,-0.037710030413390411,0.019411109579991651
2020-10-29T00:00:00,XPDUSD,2194.24,-0.021869567155529977,0.019483146171143041
2020-10-30T00:00:00,XPDUSD,2207.14,0.0058790287297652453,0.019199745110257505
2020-11-02T00:00:00,XPDUSD,2213.5,0.0028815571282293502,0.018893199091889853
2020-11-03T00:00:00,XPDUSD,2285.82,0.032672238536254873,0.019515928277505808
2020-11-04T00:00:00,XPDUSD,2288.59,0.0012118189533733984,0.019193722982986893
2020-11-05T00:00:00,XPDUSD,2379.49,0.039718778811407736,0.020144455345110689
2020-11-06T00:00:00,XPDUSD,2487.04,0.045198761079054836,0.021287101914101471
2020-11-09T00:00:00,XPDUSD,2479.84,-0.0028950077200205135,0.020964338971429169
2020-11-10T00:00:00,XPDUSD,2457.67,-0.008940092909219979,0.020729993384057031
2020-11-11T00:00:00,XPDUSD,2318.14,-0.056773285266126128,0.023012162742451631
2020-11-12T00:00:00,XPDUSD,2335.2,0.0073593484431483634,0.02266323314377652
2020-11-13T00:00:00,XPDUSD,2316.13,-0.0081663240835901461,0.022348385077832426
2020-11-16T00:00:00,XPDUSD,2331.22,0.006515178336276327,0.022004347291505983
2020-11-17T00:00:00,XPDUSD,2319.65,-0.004963066548845544,0.021665556971298662
2020-11-18T00:00:00,XPDUSD,2335.53,0.0068458603668657379,0.021336599346675485
2020-11-19T00:00:00,XPDUSD,2322.34,-0.0056475403869785676,0.021016203953246142
2020-11-20T00:00:00,XPDUSD,2320.68,-0.00071479628305946125,0.020670206444731679
2020-11-23T00:00:00,XPDUSD,2346.76,0.011238085388765527,0.020418403371813401
2020-11-24T00:00:00,XPDUSD,2344.4,-0.0010056418210639892,0.020083897543563507
2020-11-25T00:00:00,XPDUSD,2327.07,-0.0073920832622419068,0.019807524970088895
2020-11-26T00:00:00,XPDUSD,2385.61,0.025156097581937785,0.019973133574971311
2020-11-27T00:00:00,XPDUSD,2420.57,0.014654532802930921,0.019786623643287447
2020-11-30T00:00:00,XPDUSD,2376.37,-0.018260161862701872,0.019791382539934683
2020-12-01T00:00:00,XPDUSD,2410.55,0.014383282064661771,0.019608167024284692
2020-12-02T00:00:00,XPDUSD,2404.79,-0.0023894961730726257,0.019297417261130909
2020-12-03T00:00:00,XPDUSD,2307.27,-0.040552397506642981,0.020424371591043329
2020-12-04T00:00:00,XPDUSD,2341.78,0.014957070477230761,0.02026314292816939
2020-12-07T00:00:00,XPDUSD,2331.3,-0.0044752282451810234,0.019948927722217902
2020-12-08T00:00:00,XPDUSD,2312.62,-0.0080126967786214951,0.019677561323933297
2020-12-09T00:00:00,XPDUSD,2263.25,-0.021348081396857198,0.019733472989666635
2020-12-10T00:00:00,XPDUSD,2330.89,0.029886225560587593,0.020162702142320976
2020-12-11T00:00:00,XPDUSD,2313.63,-0.0074048968419787135,0.019879384020328638
2020-12-14T00:00:00,XPDUSD,2296.7,-0.0073175053919599465,0.01959710970256456
2020-12-15T00:00:00,XPDUSD,2306.65,0.0043323028693343811,0.019289329906420721
2020-12-16T00:00:00,XPDUSD,2328,0.009255847224329615,0.019041901773675447
2020-12-17T00:00:00,XPDUSD,2335.62,0.0032731958762886129,0.018734337923256992
2020-12-18T00:00:00,XPDUSD,2350.33,0.0062981135629939962,0.018454299726346293
2020-12-21T00:00:00,XPDUSD,2306.66,-0.018580369565124929,0.018475450498041269
2020-12-22T00:00:00,XPDUSD,2308.75,0.00090607198286706567,0.018170722149455271
2020-12-23T00:00:00,XPDUSD,2324.42,0.0067872225230103181,0.017911094125705795
2020-12-24T00:00:00,XPDUSD,2338.55,0.0060789358205488291,0.017645727469164037
2020-12-28T00:00:00,XPDUSD,2330.55,-0.0034209232216544437,0.017368138091063547
2020-12-29T00:00:00,XPDUSD,2326.46,-0.0017549505481539317,0.017085212147173959
2020-12-30T00:00:00,XPDUSD,2354.9,0.012224581553089265,0.016939197097678927
2020-12-31T00:00:00,XPDUSD,2444.17,0.037908191430633988,0.017951289129078771
2021-01-04T00:00:00,XPDUSD,2377.94,-0.027097133178134097,0.018406040250338412
2021-01-05T00:00:00,XPDUSD,2465.59,0.0368596348099616,0.019216731675218077
2021-01-06T00:00:00,XPDUSD,2432.82,-0.013290936449287992,0.019100583593883291
2021-01-07T00:00:00,XPDUSD,2422.33,-0.0043118685311696863,0.018814956411899605
2021-01-08T00:00:00,XPDUSD,2357.68,-0.026689179426420056,0.019180051696535607
2021-01-11T00:00:00,XPDUSD,2367.16,0.0040209019035662256,0.018873616570036646
2021-01-12T00:00:00,XPDUSD,2389.81,0.0095684279896585331,0.018631182086624676
2021-01-13T00:00:00,XPDUSD,2386.31,-0.00146455157522983,0.018328152675463571
2021-01-14T00:00:00,XPDUSD,2406.79,0.0085822881352380954,0.018078890527402237
2021-01-15T00:00:00,XPDUSD,2377.53,-0.012157271718762236,0.017938316113059086
2021-01-18T00:00:00,XPDUSD,2365.52,-0.005051460969998367,0.017671465832333002
2021-01-19T00:00:00,XPDUSD,2354.39,-0.0047050965538233073,0.01740410598583858
2021-01-20T00:00:00,XPDUSD,2368.79,0.0061162339289582831,0.017148338608566606
2021-01-21T00:00:00,XPDUSD,2363.99,-0.0020263510062099982,0.016870895911525286
2021-01-22T00:00:00,XPDUSD,2354.99,-0.0038071227035647364,0.016609219002448047
2021-01-25T00:00:00,XPDUSD,2336.68,-0.0077749799362205139,0.016398321589027969
2021-01-26T00:00:00,XPDUSD,2316.82,-0.0084992382354450221,0.016199311149913079
2021-01-27T00:00:00,XPDUSD,2304.69,-0.0052356246924664448,0.015956379936540584
2021-01-28T00:00:00,XPDUSD,2327.57,0.0099275824514360317,0.015802716760076309
2021-01-29T00:00:00,XPDUSD,2218.98,-0.046653806330207097,0.01764725485007371
2021-02-01T00:00:00,XPDUSD,2243.68,0.011131240479860034,0.017506144869058604
2021-02-02T00:00:00,XPDUSD,2239.6,-0.001818441132425269,0.017217114221391754
2021-02-03T00:00:00,XPDUSD,2269.45,0.01332827290587601,0.017133148185795737
2021-02-04T00:00:00,XPDUSD,2282.54,0.0057679173367997296,0.016890571263553582
2021-02-05T00:00:00,XPDUSD,2336.14,0.02348261147668821,0.017162343813625944
2021-02-08T00:00:00,XPDUSD,2332.16,-0.0017036650200758594,0.016882291373539641
2021-02-09T00:00:00,XPDUSD,2313.78,-0.0078811059275519929,0.016666292837083894
2021-02-10T00:00:00,XPDUSD,2357.59,0.018934384427214318,0.016742678572264399
2021-02-11T00:00:00,XPDUSD,2344.05,-0.0057431529655283418,0.016504583859567944
2021-02-12T00:00:00,XPDUSD,2384.51,0.017260723960666382,0.016513808228102986
2021-02-15T00:00:00,XPDUSD,2398.81,0.0059970392239913966,0.016266681906304582
2021-02-16T00:00:00,XPDUSD,2380.65,-0.0075704203334152577,0.016072692274886877
2021-02-17T00:00:00,XPDUSD,2368.59,-0.0050658433621069646,0.015841796713057407
2021-02-18T00:00:00,XPDUSD,2346.29,-0.0094148839604997828,0.015683093068204788
2021-02-19T00:00:00,XPDUSD,2369.85,0.010041384483588963,0.015523600284407205
2021-02-22T00:00:00,XPDUSD,2391.45,0.0091145009177795687,0.015343760402530243
2021-02-23T00:00:00,XPDUSD,2322.03,-0.029028413723891207,0.01601616309911038
2021-02-24T00:00:00,XPDUSD,2431.91,0.047320663385055167,0.017907907438170102
2021-02-25T00:00:00,XPDUSD,2400.41,-0.0129527819697275,0.017800377205222904
2021-02-26T00:00:00,XPDUSD,2303.77,-0.040259788952720525,0.019006959184925728
2021-03-01T00:00:00,XPDUSD,2346.99,0.018760553353850341,0.019006479887850578
2021-03-02T00:00:00,XPDUSD,2359.39,0.0052833629457305284,0.018714243641342235
2021-03-03T00:00:00,XPDUSD,2344.14,-0.0064635350662671284,0.018446168198230861
2021-03-04T00:00:00,XPDUSD,2327.38,-0.0071497436159955316,0.01818892561066069
2021-03-05T00:00:00,XPDUSD,2327.4,8.5933539000858508e-06,0.017888265940361175
2021-03-08T00:00:00,XPDUSD,2312.87,-0.0062430179599554008,0.017627585213684557
2021-03-09T00:00:00,XPDUSD,2295.57,-0.0074798842995930283,0.017384589568056462
2021-03-10T00:00:00,XPDUSD,2308.3,0.0055454636539073159,0.017131639990521485
2021-03-11T00:00:00,XPDUSD,2340.53,0.013962656500454886,0.017042039126040461
2021-03-12T00:00:00,XPDUSD,2365.62,0.01071979423463903,0.016867127872138281
2021-03-15T00:00:00,XPDUSD,2382.1,0.0069664612236961217,0.016628745319873635
2021-03-16T00:00:00,XPDUSD,2480.86,0.041459216657571143,0.017915370020174723
2021-03-17T00:00:00,XPDUSD,2562.72,0.032996622139096793,0.018474352553357033
2021-03-18T00:00:00,XPDUSD,2671.33,0.042380751701317401,0.019491946418318997
2021-03-19T00:00:00,XPDUSD,2625.84,-0.017028970587684704,0.019550891156013848
2021-03-22T00:00:00,XPDUSD,2610.99,-0.0056553331505348244,0.019300377900819482
2021-03-23T00:00:00,XPDUSD,2596.48,-0.0055572790397511156,0.019048718606815444
2021-03-24T00:00:00,XPDUSD,2624.5,0.010791533152575788,0.018785167243494227
2021-03-25T00:00:00,XPDUSD,2604.58,-0.007590017146123099,0.018578198522316167
2021-03-26T00:00:00,XPDUSD,2672.1,0.025923565411697849,0.018730700030646891
2021-03-29T00:00:00,XPDUSD,2526.15,-0.054619961827775843,0.021191311497783805
2021-03-30T00:00:00,XPDUSD,2578.25,0.020624270134394201,0.021113392878234345
2021-03-31T00:00:00,XPDUSD,2612.27,0.013194996606225145,0.020854393131910041
2021-04-01T00:00:00,XPDUSD,2656.73,0.017019680201510578,0.020668674480482915
2021-04-05T00:00:00,XPDUSD,2652.95,-0.0014228017148901846,0.020344244770247055
2021-04-06T00:00:00,XPDUSD,2670.29,0.0065361201681147958,0.020017548410266334
2021-04-07T00:00:00,XPDUSD,2620.58,-0.018615955570368777,0.020072637063674795
2021-04-08T00:00:00,XPDUSD,2625.88,0.0020224530447458893,0.019741008414573102
2021-04-09T00:00:00,XPDUSD,2629.5,0.0013785854646822743,0.019415673964482443
2021-04-12T00:00:00,XPDUSD,2668.21,0.014721429929644434,0.019221841228704347
2021-04-13T00:00:00,XPDUSD,2688.13,0.0074656792381409534,0.018922382963419585
2021-04-14T00:00:00,XPDUSD,2666.82,-0.0079274439852239087,0.018712529141569196
2021-04-15T00:00:00,XPDUSD,2736.42,0.026098499336288127,0.018879655645669853
2021-04-16T00:00:00,XPDUSD,2770.51,0.012457882927328461,0.018638709360222661
2021-04-19T00:00:00,XPDUSD,2804.11,0.012127730995376269,0.018393047256794966
2021-04-20T00:00:00,XPDUSD,2752.77,-0.018308839524840376,0.018526257274032308
2021-04-21T00:00:00,XPDUSD,2869.7,0.042477213860947279,0.019534962678053439
2021-04-22T00:00:00,XPDUSD,2829.14,-0.01413388159041013,0.019502159090231438
2021-04-23T00:00:00,XPDUSD,2845.43,0.005757933506295187,0.019182638724099206
2021-04-26T00:00:00,XPDUSD,2911.82,0.023332150149538149,0.019183086441895109
2021-04-27T00:00:00,XPDUSD,2939.58,0.0095335563324655242,0.01888668670618435
2021-04-28T00:00:00,XPDUSD,2926.76,-0.0043611672415786304,0.018646769850949905
2021-04-29T00:00:00,XPDUSD,2952.24,0.0087058727056538842,0.018354284381385522
2021-04-30T00:00:00,XPDUSD,2931.15,-0.0071437281521826452,0.01817391510039831
2021-05-03T00:00:00,XPDUSD,2970,0.013254183511590982,0.01794687447072699
2021-05-04T00:00:00,XPDUSD,2975.8,0.0019528619528620141,0.017656242455166997
2021-05-05T00:00:00,XPDUSD,2968.6,-0.00241951744068831,0.01740799943158616
2021-05-06T00:00:00,XPDUSD,2943.15,-0.008573064744323863,0.017273542733773982
2021-05-07T00:00:00,XPDUSD,2920.27,-0.0077739836569662123,0.017114558810211306
2021-05-10T00:00:00,XPDUSD,2953.34,0.011324295356251362,0.016891479776208158
2021-05-11T00:00:00,XPDUSD,2928.1,-0.0085462561032594395,0.016756591007918334
2021-05-12T00:00:00,XPDUSD,2851.3,-0.026228612410778229,0.01731029642515404
2021-05-13T00:00:00,XPDUSD,2861.45,0.0035597797495877793,0.017025644472786129
2021-05-14T00:00:00,XPDUSD,2890,0.0099774589805868303,0.016800181133838608
2021-05-17T00:00:00,XPDUSD,2896.18,0.0021384083044982132,0.016522678729600487
2021-05-18T00:00:00,XPDUSD,2902.8,0.002285769530899442,0.016249645117746667
2021-05-19T00:00:00,XPDUSD,2867.65,-0.012108998208626185,0.016197067179890227
2021-05-20T00:00:00,XPDUSD,2844.7,-0.0080030687148014128,0.016032143442592232
2021-05-21T00:00:00,XPDUSD,2764.84,-0.02807325904313273,0.016652502578185433
2021-05-24T00:00:00,XPDUSD,2731.53,-0.012047713430071882,0.016538510369912912
2021-05-25T00:00:00,XPDUSD,2767.33,0.013106207876171861,0.016425362127322728
2021-05-26T00:00:00,XPDUSD,2736.61,-0.011100952904062688,0.016294129257332795
2021-05-27T00:00:00,XPDUSD,2802.54,0.024091850866583046,0.016580437946316272
2021-05-28T00:00:00,XPDUSD,2816.01,0.0048063542358004717,0.016319454247937671
2021-05-31T00:00:00,XPDUSD,2821.58,0.001977975930483098,0.016050173219431078
2021-06-01T00:00:00,XPDUSD,2854.49,0.011663677797546004,0.015894012913389242
2021-06-02T00:00:00,XPDUSD,2852.33,-0.00075670259836252874,0.015637250369827889
2021-06-03T00:00:00,XPDUSD,2839.83,-0.0043823821226856643,0.015415865875213828
2021-06-04T00:00:00,XPDUSD,2838.08,-0.00061623407034928153,0.015165254956166205
2021-06-07T00:00:00,XPDUSD,2835.02,-0.0010781937084225763,0.01492073330446003
2021-06-08T00:00:00,XPDUSD,2803.13,-0.011248597893489243,0.014844240969236281
2021-06-09T00:00:00,XPDUSD,2770.7,-0.011569210132958618,0.014767475117180223
2021-06-10T00:00:00,XPDUSD,2774.87,0.0015050348287436652,0.014524685656247826
2021-06-11T00:00:00,XPDUSD,2768.9,-0.0021514521401001848,0.014292236288024259
2021-06-14T00:00:00,XPDUSD,2751.86,-0.0061540684026147431,0.01410466706641353
2021-06-15T00:00:00,XPDUSD,2759.55,0.0027944735560675523,0.013879629637981838
2021-06-16T00:00:00,XPDUSD,2795.66,0.013085466833360392,0.013843781121213846
2021-06-17T00:00:00,XPDUSD,2499.71,-0.10586051236559518,0.023479526045724067
2021-06-18T00:00:00,XPDUSD,2462.73,-0.01479371607106425,0.023191098924366212
2021-06-21T00:00:00,XPDUSD,2583.73,0.04913246681528223,0.024669772491152011
2021-06-22T00:00:00,XPDUSD,2556.83,-0.010411304586779614,0.024314604710504052
2021-06-23T00:00:00,XPDUSD,2606.52,0.019434221281821651,0.024214816236800388
2021-06-24T00:00:00,XPDUSD,2642.06,0.013635038288599344,0.023961178787837253
2021-06-25T00:00:00,XPDUSD,2628.17,-0.0052572613793781644,0.023579805650966488
2021-06-28T00:00:00,XPDUSD,2679.38,0.019485040922010387,0.023473637354722739
2021-06-29T00:00:00,XPDUSD,2677.88,-0.00055983100568041859,0.023085758996828937
2021-06-30T00:00:00,XPDUSD,2776.45,0.036808968288347392,0.023653033718844047
2021-07-01T00:00:00,XPDUSD,2759.09,-0.0062525887374163674,0.023299366213392084
2021-07-02T00:00:00,XPDUSD,2782.65,0.0085390472945789889,0.022955823801409779
2021-07-05T00:00:00,XPDUSD,2809.56,0.0096706377014715659,0.022628775007748802
2021-07-06T00:00:00,XPDUSD,2788.7,-0.0074246501231510012,0.02231082155946524
2021-07-07T00:00:00,XPDUSD,2845.95,0.020529278875461687,0.022217941066971877
2021-07-08T00:00:00,XPDUSD,2800.33,-0.016029796728684584,0.022082179073489513
2021-07-09T00:00:00,XPDUSD,2807.28,0.0024818503533513099,0.021718482860170925
2021-07-12T00:00:00,XPDUSD,2853.08,0.016314724573252302,0.021531466091775579
2021-07-13T00:00:00,XPDUSD,2825.31,-0.0097333408106327138,0.021274620881626443
2021-07-14T00:00:00,XPDUSD,2823.59,-0.00060878275304295805,0.020925792850613294
2021-07-15T00:00:00,XPDUSD,2726.73,-0.034303847229944902,0.021547506024825074
2021-07-16T00:00:00,XPDUSD,2626.51,-0.036754647508187389,0.022199902445925217
2021-07-19T00:00:00,XPDUSD,2590.97,-0.013531263920563948,0.02194632468374394
2021-07-20T00:00:00,XPDUSD,2635.25,0.017090124547949302,0.021841071280701872
2021-07-21T00:00:00,XPDUSD,2657.7,0.0085191158334123208,0.02154682771651998
2021-07-22T00:00:00,XPDUSD,2720.1,0.023478947962524022,0.021627749139683353
2021-07-23T00:00:00,XPDUSD,2672.59,-0.017466269622440266,0.021504968985572144
2021-07-26T00:00:00,XPDUSD,2657.75,-0.0055526661403358336,0.021169723279993016
2021-07-27T00:00:00,XPDUSD,2604.55,-0.020016931615087882,0.021110686215022632
2021-07-28T00:00:00,XPDUSD,2621.51,0.0065116814804860859,0.02080793977222381
2021-07-29T00:00:00,XPDUSD,2642.64,0.0080602400906346541,0.020527902422755803
2021-07-30T00:00:00,XPDUSD,2654.31,0.004416038506947626,0.020209127304286124
2021-08-02T00:00:00,XPDUSD,2677.58,0.0087668735000809937,0.019944491992998092
2021-08-03T00:00:00,XPDUSD,2643.44,-0.012750319318190258,0.019744113470746109
2021-08-04T00:00:00,XPDUSD,2646.06,0.00099113276639526174,0.019419844004033647
2021-08-05T00:00:00,XPDUSD,2649.74,0.0013907469974225211,0.019102005046347723
2021-08-06T00:00:00,XPDUSD,2623.44,-0.0099255021247366647,0.01886260224287516
2021-08-09T00:00:00,XPDUSD,2601.45,-0.0083821242338304805,0.018600787619304462
2021-08-10T00:00:00,XPDUSD,2641.28,0.015310692114013487,0.018527541185416063
2021-08-11T00:00:00,XPDUSD,2630.83,-0.0039564150714805971,0.018231809976635479
2021-08-12T00:00:00,XPDUSD,2621.48,-0.0035540114716648015,0.017938179540472849
2021-08-13T00:00:00,XPDUSD,2638.12,0.0063475593939300978,0.017687201188743954
2021-08-16T00:00:00,XPDUSD,2602.86,-0.013365578518035482,0.017547972638234561
2021-08-17T00:00:00,XPDUSD,2483.7,-0.045780410778912546,0.019046651454263014
2021-08-18T00:00:00,XPDUSD,2421.89,-0.024886258404799272,0.019162966936051844
2021-08-19T00:00:00,XPDUSD,2308.95,-0.04663300149882945,0.020402248528848709
2021-08-20T00:00:00,XPDUSD,2268.41,-0.017557764351761609,0.020200670514026402
2021-08-23T00:00:00,XPDUSD,2395.33,0.055951084680459034,0.022679827661838597
2021-08-24T00:00:00,XPDUSD,2470.7,0.031465393077362992,0.023146385849138116
2021-08-25T00:00:00,XPDUSD,2423.33,-0.019172704091957701,0.022975525911209115
2021-08-26T00:00:00,XPDUSD,2385.97,-0.015416802499040629,0.022716127929690272
2021-08-27T00:00:00,XPDUSD,2396.86,0.0045641814440249995,0.022380134530357081
2021-08-30T00:00:00,XPDUSD,2489.2,0.03852540407032521,0.023215894723662905
2021-08-31T00:00:00,XPDUSD,2462.81,-0.010601799775028072,0.022893861212308398
2021-09-01T00:00:00,XPDUSD,2437.55,-0.010256576837027527,0.022569606963346384
2021-09-02T00:00:00,XPDUSD,2403.11,-0.014128940944801154,0.02230599239513335
2021-09-03T00:00:00,XPDUSD,2411.64,0.003549567019403916,0.021961910069535597
2021-09-06T00:00:00,XPDUSD,2407.69,-0.0016378895689239763,0.021599006115401588
2021-09-07T00:00:00,XPDUSD,2367.44,-0.016717268419107111,0.021404916344157525
2021-09-08T00:00:00,XPDUSD,2244.96,-0.051735207650457887,0.022831180690243542
2021-09-09T00:00:00,XPDUSD,2171.69,-0.03263755256218373,0.023029874270426583
2021-09-10T00:00:00,XPDUSD,2130.56,-0.01893916719237097,0.022785767395947801
2021-09-13T00:00:00,XPDUSD,2081.91,-0.022834372183839033,0.022623744281382432
2021-09-14T00:00:00,XPDUSD,1965.75,-0.055794919088721348,0.02397346432988259
2021-09-15T00:00:00,XPDUSD,1997.47,0.016136334732290487,0.023963241200335064
2021-09-16T00:00:00,XPDUSD,2020.73,0.011644730584188995,0.023802210145151236
2021-09-17T00:00:00,XPDUSD,1998.65,-0.010926744295378366,0.023423319586811191
2021-09-20T00:00:00,XPDUSD,1883.34,-0.057693943411803048,0.024804281912855317
2021-09-21T00:00:00,XPDUSD,1901.53,0.0096583728907154599,0.024603193738031531
2021-09-22T00:00:00,XPDUSD,2016.75,0.060593311701629758,0.027116911362237851
2021-09-23T00:00:00,XPDUSD,1980.16,-0.018143051940002437,0.026767607928467638
2021-09-24T00:00:00,XPDUSD,1959.88,-0.010241596638655448,0.026337443281019519
2021-09-27T00:00:00,XPDUSD,1957.2,-0.0013674306590199725,0.025914902762018802
2021-09-28T00:00:00,XPDUSD,1865.64,-0.046781115879828299,0.026529945415839022
2021-09-29T00:00:00,XPDUSD,1849.4,-0.0087047876331982632,0.026092991095644617
2021-09-30T00:00:00,XPDUSD,1903.85,0.029441981183086306,0.026489874613568738
2021-10-01T00:00:00,XPDUSD,1905.87,0.0010610079575596723,0.026082442435188095
2021-10-04T00:00:00,XPDUSD,1895.82,-0.00527318232618172,0.025651426159209977
2021-10-05T00:00:00,XPDUSD,1907.64,0.0062347691236510662,0.02531843677920714
2021-10-06T00:00:00,XPDUSD,1887.83,-0.010384558931454662,0.024916537312156359
2021-10-07T00:00:00,XPDUSD,1950.96,0.033440511062966534,0.025482175321466197
2021-10-08T00:00:00,XPDUSD,2061.9,0.056864312953622861,0.027355744406099766
2021-10-11T00:00:00,XPDUSD,2104.64,0.02072845433823162,0.027216973690052115
2021-10-12T00:00:00,XPDUSD,2042.08,-0.029724798540367924,0.027244293529483651
2021-10-13T00:00:00,XPDUSD,2106.65,0.031619721068714336,0.027480844185910198
2021-10-14T00:00:00,XPDUSD,2125.08,0.0087484869342319971,0.027086353352982658
2021-10-15T00:00:00,XPDUSD,2058.85,-0.031165885519603979,0.027186090441731727
2021-10-18T00:00:00,XPDUSD,2004.18,-0.026553658595817979,0.027099942008003992
2021-10-19T00:00:00,XPDUSD,2091.11,0.043374347613487838,0.027908704983609468
2021-10-20T00:00:00,XPDUSD,2062.97,-0.013456967830482532,0.027535140893985226
2021-10-21T00:00:00,XPDUSD,2006.23,-0.027504035444044162,0.027475863550760662
2021-10-22T00:00:00,XPDUSD,2006.85,0.00030903734865887306,0.027026306750998545
2021-10-25T00:00:00,XPDUSD,2049.46,0.021232279442908106,0.026915744777195973
2021-10-26T00:00:00,XPDUSD,1996.13,-0.026021488587237577,0.026831423648609951
2021-10-27T00:00:00,XPDUSD,1955.55,-0.020329337267612907,0.026583415100194612
2021-10-28T00:00:00,XPDUSD,1983.74,0.014415381861880319,0.026330309143797345
2021-10-29T00:00:00,XPDUSD,1991.41,0.0038664341093087163,0.02591970693757353
2021-11-01T00:00:00,XPDUSD,2044.14,0.026478726128722874,0.026006990884772534
2021-11-02T00:00:00,XPDUSD,2005.58,-0.018863678613010935,0.025771316351358719
2021-11-03T00:00:00,XPDUSD,1997.63,-0.0039639406057099787,0.025348144717240121
2021-11-04T00:00:00,XPDUSD,1997.68,2.5029660147251754e-05,0.024931595185525915
2021-11-05T00:00:00,XPDUSD,2026.1,0.014226502743182013,0.024689067624970928
2021-11-08T00:00:00,XPDUSD,2065.65,0.019520260599180782,0.024568033433428893
2021-11-09T00:00:00,XPDUSD,2016.03,-0.024021494444847923,0.024523775268237947
2021-11-10T00:00:00,XPDUSD,2015.96,-3.4721705530144061e-05,0.024119669868661445
2021-11-11T00:00:00,XPDUSD,2053.82,0.018780134526478764,0.023995386636072362
2021-11-12T00:00:00,XPDUSD,2101.69,0.023307787439989819,0.023989638716266963
2021-11-15T00:00:00,XPDUSD,2149.09,0.022553278552022462,0.023935832258548149
2021-11-16T00:00:00,XPDUSD,2153.83,0.002205584689333523,0.023541495957213811
2021-11-17T00:00:00,XPDUSD,2183.07,0.013575816104335179,0.023264682605301366
2021-11-18T00:00:00,XPDUSD,2126.24,-0.026032147388769199,0.023399825183236616
2021-11-19T00:00:00,XPDUSD,2054.74,-0.033627436225449621,0.023809672131687252
2021-11-22T00:00:00,XPDUSD,1949.45,-0.051242492967479951,0.025111523162578284
2021-11-23T00:00:00,XPDUSD,1861.37,-0.045181974403036833,0.025864450855222362
2021-11-24T00:00:00,XPDUSD,1838.33,-0.01237797966014278,0.02548359734369058
2021-11-25T00:00:00,XPDUSD,1855.36,0.0092638427268226988,0.0251765411584082
2021-11-26T00:00:00,XPDUSD,1740.64,-0.061831666091755673,0.026875547923904002
2021-11-29T00:00:00,XPDUSD,1784.93,0.025444664031620531,0.027010793135032886
2021-11-30T00:00:00,XPDUSD,1727.1,-0.032399029653824046,0.027031699866175977
2021-12-01T00:00:00,XPDUSD,1734.33,0.004186208094493671,0.026641033325175732
2021-12-02T00:00:00,XPDUSD,1773.5,0.022585090496041741,0.026669074536293434
2021-12-03T00:00:00,XPDUSD,1801.86,0.015990978291513899,0.026478118179740651
2021-12-06T00:00:00,XPDUSD,1843.4,0.023053955357242067,0.026475240294136084
2021-12-07T00:00:00,XPDUSD,1842.02,-0.00074861668655750737,0.026039919610697761
2021-12-08T00:00:00,XPDUSD,1843.63,0.00087404045558687061,0.025617161123513768
2021-12-09T00:00:00,XPDUSD,1801.82,-0.022678086166964179,0.025452840464679563
2021-12-10T00:00:00,XPDUSD,1749.25,-0.029176055321841216,0.025464154816188408
2021-12-13T00:00:00,XPDUSD,1670.87,-0.044807774760611756,0.026092476609692519
2021-12-14T00:00:00,XPDUSD,1612.84,-0.034730409906216508,0.026197734341926595
