timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-12-10T00:00:00,US2000.cash,1.4521852192881284,1.4864015725748438,1.2481256482528407
2020-12-11T00:00:00,US2000.cash,1.4265917537488766,1.4775273560689075,1.2514966555962306
2020-12-14T00:00:00,US2000.cash,1.3980402972554407,1.4659806136593547,1.2539186595181004
2020-12-15T00:00:00,US2000.cash,1.4012843975094471,1.4669276663697168,1.2560742065446699
2020-12-16T00:00:00,US2000.cash,1.390955709996601,1.4639386199674886,1.260539817565812
2020-12-17T00:00:00,US2000.cash,1.3989947819498683,1.4746498050735291,1.2739479011790558
2020-12-18T00:00:00,US2000.cash,1.4078803562581039,1.4850273402622709,1.2863897072737114
2020-12-21T00:00:00,US2000.cash,1.4033932137306386,1.4983754087780881,1.3113194964892914
2020-12-22T00:00:00,US2000.cash,1.4101168780339794,1.5163467735102294,1.3371616673088631
2020-12-23T00:00:00,US2000.cash,1.4226037022671403,1.5337561899446484,1.3592416793659488
2020-12-24T00:00:00,US2000.cash,1.4160190995405777,1.5384060218573212,1.3746872908609269
2020-12-28T00:00:00,US2000.cash,1.4005077321546315,1.5410959804939597,1.393470566055566
2020-12-29T00:00:00,US2000.cash,1.3574214490119962,1.5353236316920529,1.4183086766612178
2020-12-30T00:00:00,US2000.cash,1.3258909331146491,1.5290043515021436,1.437502587831416
2020-12-31T00:00:00,US2000.cash,1.291513120945309,1.5199657863150615,1.4561577207332306
2021-01-04T00:00:00,US2000.cash,1.233435702339462,1.4961164966275911,1.4695127408755826
2021-01-05T00:00:00,US2000.cash,1.2042906838049268,1.485246837562874,1.4860123567113095
2021-01-06T00:00:00,US2000.cash,1.2286907647264977,1.4885243520828768,1.4895157343495427
2021-01-07T00:00:00,US2000.cash,1.2645989980686907,1.4942761248531811,1.4869137252130646
2021-01-08T00:00:00,US2000.cash,1.2825256872213089,1.4950618709445307,1.4860896259158969
2021-01-11T00:00:00,US2000.cash,1.2871040869080794,1.4916647839594548,1.4862461929458035
2021-01-12T00:00:00,US2000.cash,1.3061624032023484,1.4958579824570664,1.4875418387386767
2021-01-13T00:00:00,US2000.cash,1.3110602338323818,1.4976639338502711,1.493675311869318
2021-01-14T00:00:00,US2000.cash,1.3296636870839849,1.5032649974167691,1.4957609732953814
2021-01-15T00:00:00,US2000.cash,1.3141810842360262,1.4990140392172844,1.5052887894897664
2021-01-18T00:00:00,US2000.cash,1.3064093107249937,1.4988699508333228,1.5171175779283841
2021-01-19T00:00:00,US2000.cash,1.3041848587463833,1.5020439508308283,1.5311354584680013
2021-01-20T00:00:00,US2000.cash,1.3036851711749224,1.5075114941805927,1.5483911837534736
2021-01-21T00:00:00,US2000.cash,1.2855881979395818,1.5031609895011238,1.5631777235598134
2021-01-22T00:00:00,US2000.cash,1.2761083525194752,1.5015464950507971,1.5778422026870271
2021-01-25T00:00:00,US2000.cash,1.2710586217920972,1.5067743542664764,1.6018755014790942
2021-01-26T00:00:00,US2000.cash,1.2519577572605265,1.5115423140819997,1.6369593867427179
2021-01-27T00:00:00,US2000.cash,1.2178498616027482,1.5177346939323502,1.6882965884837389
2021-01-28T00:00:00,US2000.cash,1.1867856393742233,1.5271100419891643,1.7465759970373589
2021-01-29T00:00:00,US2000.cash,1.1402544430611563,1.5326817957528895,1.8145713183454746
2021-02-01T00:00:00,US2000.cash,1.1432124043364484,1.5585482614797481,1.8840841039354956
2021-02-02T00:00:00,US2000.cash,1.1568182995526692,1.5799985158136314,1.9390545648285851
2021-02-03T00:00:00,US2000.cash,1.182994780179135,1.6111697963582505,2.0022021155361269
2021-02-04T00:00:00,US2000.cash,1.2276464296306184,1.6392005228293693,2.0440291051416484
2021-02-05T00:00:00,US2000.cash,1.2897473509135522,1.6796825383273883,2.0926486557086887
2021-02-08T00:00:00,US2000.cash,1.3638826001436273,1.7093406729160792,2.107521663287764
2021-02-09T00:00:00,US2000.cash,1.418971492474786,1.7280499192048631,2.1136927639272751
2021-02-10T00:00:00,US2000.cash,1.4482923154316705,1.7419497047829131,2.1303043707713547
2021-02-11T00:00:00,US2000.cash,1.4706246627953454,1.7642888877797409,2.1695803457175922
2021-02-12T00:00:00,US2000.cash,1.4871304482220236,1.7774870887493748,2.1974969372066795
2021-02-15T00:00:00,US2000.cash,1.4951953342082984,1.7789662771023036,2.2098007787961644
2021-02-16T00:00:00,US2000.cash,1.4729694633019128,1.7708310466848385,2.2285267796784503
2021-02-17T00:00:00,US2000.cash,1.4453484963875491,1.7660421075896724,2.2574443738352872
2021-02-18T00:00:00,US2000.cash,1.3989892834011324,1.7555510800840635,2.2896422560279266
2021-02-19T00:00:00,US2000.cash,1.3879967597865575,1.7561938675493245,2.3121547344452225
2021-02-22T00:00:00,US2000.cash,1.3660047728991287,1.7466292612775352,2.3230988716753123
2021-02-23T00:00:00,US2000.cash,1.3197197887416157,1.7228890300839683,2.3267599441894595
2021-02-24T00:00:00,US2000.cash,1.3306691722776887,1.7222734264662389,2.3257536749320229
2021-02-25T00:00:00,US2000.cash,1.2608460815576434,1.6972986752345192,2.3467062719226157
2021-02-26T00:00:00,US2000.cash,1.1973965062290852,1.671266820727473,2.361970256218525
2021-03-01T00:00:00,US2000.cash,1.2264239678000968,1.68943821116968,2.3858349468847968
2021-03-02T00:00:00,US2000.cash,1.2101409221417532,1.6934525256741029,2.4194601473002031
2021-03-03T00:00:00,US2000.cash,1.1666009361875289,1.6879475474548917,2.458483972995718
2021-03-04T00:00:00,US2000.cash,1.0697969374133538,1.6585931776701008,2.4982095112358782
2021-03-05T00:00:00,US2000.cash,1.0222082997372228,1.6420544529704366,2.5242979604862952
2021-03-08T00:00:00,US2000.cash,1.0106514458797793,1.6443973484417744,2.5590338630860461
2021-03-09T00:00:00,US2000.cash,1.0371897549001452,1.6552363685416698,2.5773070828563442
2021-03-10T00:00:00,US2000.cash,1.1274005620331851,1.6957396337693746,2.599177354121315
2021-03-11T00:00:00,US2000.cash,1.2561797556536536,1.7458555844845061,2.6024964359099076
2021-03-12T00:00:00,US2000.cash,1.3950594715433695,1.8059048034838288,2.6117807058072509
2021-03-15T00:00:00,US2000.cash,1.5239471270761527,1.866495399782087,2.6248743850424914
2021-03-16T00:00:00,US2000.cash,1.5761572129931478,1.8942784172301896,2.6297116982054969
2021-03-17T00:00:00,US2000.cash,1.6431121407335603,1.9318388739342722,2.6401780501234917
2021-03-18T00:00:00,US2000.cash,1.6088107332168422,1.9334368731276017,2.6579029898192723
2021-03-19T00:00:00,US2000.cash,1.5987031943322279,1.9407447393614021,2.6690206399433314
2021-03-22T00:00:00,US2000.cash,1.5746946128574399,1.9535533852404954,2.7026110109957795
2021-03-23T00:00:00,US2000.cash,1.4084799415751026,1.9049364994889728,2.7268697635308428
2021-03-24T00:00:00,US2000.cash,1.1562078577862001,1.8074519924849608,2.7279755203121079
2021-03-25T00:00:00,US2000.cash,1.0211185051571903,1.7612485993789122,2.7492990554700887
2021-03-26T00:00:00,US2000.cash,0.97985584498037614,1.7580849217705692,2.7877725132595601
2021-03-29T00:00:00,US2000.cash,0.82314245115621798,1.7266027865275226,2.8602735167492801
2021-03-30T00:00:00,US2000.cash,0.75838742641416701,1.7297401178435385,2.9361277047699605
2021-03-31T00:00:00,US2000.cash,0.74930507221939602,1.7650386960788402,3.0346711898536372
2021-04-01T00:00:00,US2000.cash,0.86524222813898899,1.8818794886346342,3.1982227681752975
2021-04-02T00:00:00,US2000.cash,1.0772652205389925,2.029505408518816,3.3396040883788944
2021-04-05T00:00:00,US2000.cash,1.1682657230143421,2.0857471944338255,3.3784780128961875
2021-04-06T00:00:00,US2000.cash,1.2302351899539505,2.114538902570581,3.3783518455704415
2021-04-07T00:00:00,US2000.cash,1.1784840261701672,2.1066718126452009,3.3895258804048849
2021-04-08T00:00:00,US2000.cash,1.1923025641014329,2.128952730990441,3.4105824838055097
2021-04-09T00:00:00,US2000.cash,1.1716684189313955,2.1223088815092854,3.398542951560005
2021-04-12T00:00:00,US2000.cash,1.1152124992767689,2.1075685293487072,3.3980137425069543
2021-04-13T00:00:00,US2000.cash,1.0520051090485312,2.0722181278368481,3.3633728036159547
2021-04-14T00:00:00,US2000.cash,1.0889139485832697,2.0994286629363796,3.3756161519454069
2021-04-15T00:00:00,US2000.cash,1.1351307134374584,2.1248349802409821,3.3730091618170501
2021-04-16T00:00:00,US2000.cash,1.1879402275968334,2.1485669621060124,3.3581233454410571
2021-04-19T00:00:00,US2000.cash,1.1098588370925226,2.1171879755503444,3.335555264568709
2021-04-20T00:00:00,US2000.cash,0.83642843200885553,1.9981447674018393,3.3033036747339679
2021-04-21T00:00:00,US2000.cash,0.80524357039317518,1.9760441339806227,3.2820280039462553
2021-04-22T00:00:00,US2000.cash,0.79038746515566816,1.9609671333780416,3.2616455667351998
2021-04-23T00:00:00,US2000.cash,0.92883354039306831,2.0292114754580304,3.2762151888369098
2021-04-26T00:00:00,US2000.cash,1.2217879563581391,2.1993738916547008,3.3482190913061114
2021-04-27T00:00:00,US2000.cash,1.5007395493021458,2.3908680733445351,3.4485646552411628
2021-04-28T00:00:00,US2000.cash,1.8099033583623756,2.6753302884324932,3.6756980769042675
2021-04-29T00:00:00,US2000.cash,2.0031498600551783,2.853661463630341,3.7697391330123491
2021-04-30T00:00:00,US2000.cash,2.0400289470225812,2.9473993962732279,3.8173725188231606
2021-05-03T00:00:00,US2000.cash,2.0828665203554872,3.0337345447941906,3.8394416373803937
2021-05-04T00:00:00,US2000.cash,1.9264212441750734,2.9908448442962547,3.7846835363972438
2021-05-05T00:00:00,US2000.cash,1.7137284029775723,2.9029371154598924,3.704126687565386
2021-05-06T00:00:00,US2000.cash,1.5675009963168334,2.8521138446776497,3.6460797840877057
2021-05-07T00:00:00,US2000.cash,1.6054286372261208,2.8950606855629255,3.6096641143101822
2021-05-10T00:00:00,US2000.cash,1.1642389399132429,2.6772676473133856,3.5131666563109674
2021-05-11T00:00:00,US2000.cash,0.75766212924370702,2.4525495621507152,3.4133675778221337
2021-05-12T00:00:00,US2000.cash,-0.066248059780075252,1.912367991263088,3.1827327572671802
2021-05-13T00:00:00,US2000.cash,-0.4458026450452775,1.6377476174371295,3.0992714237537764
2021-05-14T00:00:00,US2000.cash,-0.42278329957357252,1.5757737910922882,3.0571200528167366
2021-05-17T00:00:00,US2000.cash,-0.37559730337754238,1.5253315014803666,3.012858471323554
2021-05-18T00:00:00,US2000.cash,-0.46365043401560513,1.3909797878528443,2.9574776849026181
2021-05-19T00:00:00,US2000.cash,-0.61864595415286872,1.1999473363826838,2.8872080272431355
2021-05-20T00:00:00,US2000.cash,-0.67771510242158628,1.0621244670714649,2.8315852523723759
2021-05-21T00:00:00,US2000.cash,-0.64633915462826552,0.98327542933563705,2.7897794521985499
2021-05-24T00:00:00,US2000.cash,-0.55463436256429488,0.96118322476978457,2.7801223772585457
2021-05-25T00:00:00,US2000.cash,-0.57005998279531767,0.8684302040070111,2.7541410661708254
2021-05-26T00:00:00,US2000.cash,-0.36079595681545773,0.93164682537116095,2.7469274234502534
2021-05-27T00:00:00,US2000.cash,-0.005286841888412613,1.1028183179416555,2.7302053797003301
2021-05-28T00:00:00,US2000.cash,0.230435943591667,1.2125129706993385,2.7045986795716073
2021-05-31T00:00:00,US2000.cash,0.36528456752089122,1.2746055260263347,2.6943559511152548
2021-06-01T00:00:00,US2000.cash,0.70062242871117431,1.5019567197563832,2.7402740736930986
2021-06-02T00:00:00,US2000.cash,0.98906972689173089,1.6973220074517885,2.7333565622774736
2021-06-03T00:00:00,US2000.cash,1.1136283995028549,1.794368565407894,2.7184967868941059
2021-06-04T00:00:00,US2000.cash,1.2320178358299463,1.8879528420750136,2.6899922164264187
2021-06-07T00:00:00,US2000.cash,1.522925151056165,2.1027127478976033,2.6553134897168822
2021-06-08T00:00:00,US2000.cash,1.8862495759875377,2.3934038170226035,2.6458224559830357
2021-06-09T00:00:00,US2000.cash,2.1463290562946109,2.6526794953925359,2.6829516664824253
2021-06-10T00:00:00,US2000.cash,2.2884297195414742,2.8580966330488291,2.7502363292947374
2021-06-11T00:00:00,US2000.cash,2.4638899723480496,3.0458604779081542,2.7199795200360555
2021-06-14T00:00:00,US2000.cash,2.5718628122122165,3.2105346832710526,2.7223805242355952
2021-06-15T00:00:00,US2000.cash,2.5588072847224308,3.262832047971318,2.6681265967469097
2021-06-16T00:00:00,US2000.cash,2.4753202919416801,3.2743869371718173,2.6373677640644324
2021-06-17T00:00:00,US2000.cash,2.2987957325089381,3.2142880143187096,2.6094077018817274
2021-06-18T00:00:00,US2000.cash,1.8352840912280888,2.9503816619702343,2.6058998775417583
2021-06-21T00:00:00,US2000.cash,1.8164512244017861,3.0396790249213321,2.698888572712308
2021-06-22T00:00:00,US2000.cash,1.8007837203562951,3.0765686674675856,2.7137992132629285
2021-06-23T00:00:00,US2000.cash,1.8083719774225133,3.0974014673419044,2.6852860810682868
2021-06-24T00:00:00,US2000.cash,2.0471004992077804,3.3202191324903652,2.7059052867340561
2021-06-25T00:00:00,US2000.cash,2.1983772015963856,3.4554790223278289,2.6759550166562334
2021-06-28T00:00:00,US2000.cash,2.2123853873253214,3.5009478912817058,2.6506805394304731
2021-06-29T00:00:00,US2000.cash,2.1283822745600656,3.4675142917159052,2.6171445577676109
2021-06-30T00:00:00,US2000.cash,2.0809643153250268,3.4602249169071566,2.5892014749083665
2021-07-01T00:00:00,US2000.cash,2.0894088095148216,3.478966357731113,2.5455297495997571
2021-07-02T00:00:00,US2000.cash,1.9688846570446936,3.4140009393235338,2.5187877902905096
2021-07-05T00:00:00,US2000.cash,1.8919038683723972,3.382046528665462,2.5027566616417825
2021-07-06T00:00:00,US2000.cash,1.5710225479156383,3.1549811520544635,2.483721309934996
2021-07-07T00:00:00,US2000.cash,1.2242008782607499,2.8846129059845103,2.4633979016434671
2021-07-08T00:00:00,US2000.cash,0.75331906124518888,2.4834003415410288,2.4293046093168891
2021-07-09T00:00:00,US2000.cash,0.66250684248744429,2.3671289825406032,2.4239050945194953
2021-07-12T00:00:00,US2000.cash,0.58601366972590985,2.2487139981028648,2.40927826870029
2021-07-13T00:00:00,US2000.cash,0.26759679836016059,1.9230431906553969,2.3746054749857355
2021-07-14T00:00:00,US2000.cash,-0.20874199821152473,1.4284822588928578,2.3005636430424934
2021-07-15T00:00:00,US2000.cash,-0.64893497162702418,0.9377681475665538,2.2244819674336065
2021-07-16T00:00:00,US2000.cash,-1.1388079352798175,0.38957859318934468,2.1465596934238831
2021-07-19T00:00:00,US2000.cash,-1.5727307550949168,-0.16751139682078109,1.998862977029175
2021-07-20T00:00:00,US2000.cash,-1.6473311616366586,-0.39863300320277145,1.9457886865775333
2021-07-21T00:00:00,US2000.cash,-1.4954273685139312,-0.42596997403136022,1.9267940522026483
2021-07-22T00:00:00,US2000.cash,-1.5089231964824141,-0.56493924991907929,1.893126661387684
2021-07-23T00:00:00,US2000.cash,-1.5220222549665303,-0.69124733764096358,1.858433501465623
2021-07-26T00:00:00,US2000.cash,-1.4755571646320149,-0.7584010949539689,1.8337024346874671
2021-07-27T00:00:00,US2000.cash,-1.5306637787901187,-0.89341263853746511,1.7841505960730726
2021-07-28T00:00:00,US2000.cash,-1.4191006189275128,-0.89209856235571461,1.7621507174294853
2021-07-29T00:00:00,US2000.cash,-1.2536492970552777,-0.83755865358193871,1.7499015582201065
2021-07-30T00:00:00,US2000.cash,-1.1610960455876471,-0.82410544528284591,1.7305134604023797
2021-08-02T00:00:00,US2000.cash,-1.1261249355785501,-0.84375312894063992,1.7050887984342198
2021-08-03T00:00:00,US2000.cash,-1.0869014334011693,-0.85462228489950376,1.6801318519575421
2021-08-04T00:00:00,US2000.cash,-1.1312426811476279,-0.91878394982386902,1.6400613926780236
2021-08-05T00:00:00,US2000.cash,-1.0239436564380646,-0.87740137590145739,1.6359361760493523
2021-08-06T00:00:00,US2000.cash,-0.88064271559632168,-0.8056327848894882,1.6391196035720887
2021-08-09T00:00:00,US2000.cash,-0.81798863246870812,-0.79099188312162438,1.7027765746276113
2021-08-10T00:00:00,US2000.cash,-0.7385865585059066,-0.7560540145976522,1.727331382633039
2021-08-11T00:00:00,US2000.cash,-0.60453973435233865,-0.6763278346956173,1.7244455207373215
2021-08-12T00:00:00,US2000.cash,-0.51666263231732878,-0.62196542364095375,1.7173873396488086
2021-08-13T00:00:00,US2000.cash,-0.54092482742329839,-0.63830515923734987,1.7055887469156243
2021-08-16T00:00:00,US2000.cash,-0.63677487859154036,-0.70168940686633285,1.6878562239602384
2021-08-17T00:00:00,US2000.cash,-0.81516678542968568,-0.81611644920196336,1.6339328152298862
2021-08-18T00:00:00,US2000.cash,-1.0265484636593505,-0.9521302652174638,1.5482819028460013
2021-08-19T00:00:00,US2000.cash,-1.2340701910087004,-1.0882197906689146,1.4430867241896401
2021-08-20T00:00:00,US2000.cash,-1.2836610212322133,-1.1389028153705281,1.3900367897850594
2021-08-23T00:00:00,US2000.cash,-1.1661598122419818,-1.0884984782305618,1.367024913304927
2021-08-24T00:00:00,US2000.cash,-0.99011952747210286,-0.99793778579723136,1.3584364936141111
2021-08-25T00:00:00,US2000.cash,-0.81389529568350927,-0.90000305389071433,1.351488466530532
2021-08-26T00:00:00,US2000.cash,-0.74791278692266649,-0.86140988679467512,1.3320195836437119
2021-08-27T00:00:00,US2000.cash,-0.46585107255770786,-0.692026252737167,1.3407678038626498
2021-08-30T00:00:00,US2000.cash,-0.26453932906049182,-0.56305754073330239,1.3486855818819561
2021-08-31T00:00:00,US2000.cash,-0.07091736788668708,-0.43101907335393669,1.3521872127791497
2021-09-01T00:00:00,US2000.cash,0.12934849580364244,-0.28944052443389962,1.3572205458199624
2021-09-02T00:00:00,US2000.cash,0.35739898919948798,-0.12820596429058942,1.3748392917445658
2021-09-03T00:00:00,US2000.cash,0.50384147423090353,-0.013122638021482733,1.4059169682236123
2021-09-06T00:00:00,US2000.cash,0.64404284088098707,0.10391107068075159,1.4294848830616076
2021-09-07T00:00:00,US2000.cash,0.69321689757937566,0.17148954817053993,1.4424139906828986
2021-09-08T00:00:00,US2000.cash,0.65019939755811051,0.18211242463456134,1.466650218587084
2021-09-09T00:00:00,US2000.cash,0.60733406611372742,0.19024718276777533,1.4865804298584944
2021-09-10T00:00:00,US2000.cash,0.49245032169315422,0.15371274473741656,1.4963514184574702
2021-09-13T00:00:00,US2000.cash,0.44087134554064883,0.14867167324846767,1.5043900109244148
2021-09-14T00:00:00,US2000.cash,0.26221867005109945,0.067826025211932678,1.4876305157498775
2021-09-15T00:00:00,US2000.cash,0.19483794634163173,0.04348333877603091,1.4747746206553249
2021-09-16T00:00:00,US2000.cash,0.13317051345988123,0.018863327162256811,1.4700829978639116
2021-09-17T00:00:00,US2000.cash,0.0634696607969856,-0.01314027768616218,1.468492061892184
2021-09-20T00:00:00,US2000.cash,-0.19557501162230506,-0.15464782215804793,1.4373419187151322
2021-09-21T00:00:00,US2000.cash,-0.40393392333542111,-0.2778737206822311,1.4434735521602622
2021-09-22T00:00:00,US2000.cash,-0.4353745620056772,-0.30979522517658625,1.4839860490931449
2021-09-23T00:00:00,US2000.cash,-0.28328537729969572,-0.23898673958841016,1.5251608344900067
2021-09-24T00:00:00,US2000.cash,-0.19818742606838341,-0.19924181360852586,1.5547563664526325
2021-09-27T00:00:00,US2000.cash,0.024811301186692579,-0.079142799306025774,1.5916840457295605
2021-09-28T00:00:00,US2000.cash,-0.0043358789574564341,-0.092859983005845054,1.6466900925305481
2021-09-29T00:00:00,US2000.cash,-0.040553288668830699,-0.1103164418307272,1.6777246912254402
2021-09-30T00:00:00,US2000.cash,-0.20631122736933449,-0.20093923558353757,1.7028603930357742
2021-10-01T00:00:00,US2000.cash,-0.14899820471082673,-0.17252173766865542,1.7055577957300143
2021-10-04T00:00:00,US2000.cash,-0.20543656305524446,-0.20402566608267511,1.6930062265491368
2021-10-05T00:00:00,US2000.cash,-0.22663409565240375,-0.21768940892778005,1.6752020194533457
2021-10-06T00:00:00,US2000.cash,-0.29576359102475064,-0.25944707227560548,1.6784566403895365
2021-10-07T00:00:00,US2000.cash,-0.19152897696083085,-0.20923581709127201,1.6954846565370854
2021-10-08T00:00:00,US2000.cash,-0.17458348906688925,-0.20090037147889966,1.6818638737604208
2021-10-11T00:00:00,US2000.cash,-0.24506454930342428,-0.23927207120589603,1.6648502051283169
2021-10-12T00:00:00,US2000.cash,-0.25576982815071014,-0.24844909107342447,1.6606364243568486
2021-10-13T00:00:00,US2000.cash,-0.18540275117822155,-0.21650472513416855,1.693554241322178
2021-10-14T00:00:00,US2000.cash,0.072169168291040253,-0.084104836295964588,1.7700323660242319
2021-10-15T00:00:00,US2000.cash,0.23359334913127339,0.010735190261371829,1.7709845732265008
2021-10-18T00:00:00,US2000.cash,0.35535383835560613,0.090137846945585021,1.7580236878625481
2021-10-19T00:00:00,US2000.cash,0.51828665916277672,0.19467830687842322,1.7474963232831084
2021-10-20T00:00:00,US2000.cash,0.71064358689497753,0.31949472942036111,1.7338682784806803
2021-10-21T00:00:00,US2000.cash,0.91371422947566705,0.45538777348567738,1.7076120014095595
2021-10-22T00:00:00,US2000.cash,1.0230727262363251,0.54692404705613307,1.714700270444669
2021-10-25T00:00:00,US2000.cash,1.2126360729573815,0.68157446737318572,1.6781442972417902
2021-10-26T00:00:00,US2000.cash,1.2716612913707912,0.75250205180004681,1.6579653560436338
2021-10-27T00:00:00,US2000.cash,1.136091899177889,0.72199511426168717,1.6466121880439133
2021-10-28T00:00:00,US2000.cash,1.2317107275405537,0.8036060923580548,1.6294415960474724
2021-10-29T00:00:00,US2000.cash,1.2881827463093998,0.86632260628445878,1.6159215132462854
2021-11-01T00:00:00,US2000.cash,1.5523259840440788,1.0297796876410903,1.5661913364436628
2021-11-02T00:00:00,US2000.cash,1.7344022978212346,1.1551306130247272,1.5077655060524526
2021-11-03T00:00:00,US2000.cash,1.9477977910549669,1.2915518467575355,1.4169314406460074
2021-11-04T00:00:00,US2000.cash,2.0812487108001601,1.3954425256546816,1.3523546248706619
2021-11-05T00:00:00,US2000.cash,2.2046273801250273,1.4910679719421018,1.2822345862298616
2021-11-08T00:00:00,US2000.cash,2.2808570262730705,1.5657926944020371,1.226329163402347
2021-11-09T00:00:00,US2000.cash,2.296255314323389,1.6155798860520874,1.1915345848818049
2021-11-10T00:00:00,US2000.cash,2.234370044332274,1.6330712475691236,1.1787280354140914
2021-11-11T00:00:00,US2000.cash,2.2103475015041885,1.6636126465071956,1.1676241744002558
2021-11-12T00:00:00,US2000.cash,2.2026090130081264,1.7032221367583948,1.1670333111868023
2021-11-15T00:00:00,US2000.cash,2.1838090652169626,1.7433004417083142,1.1822732157546711
2021-11-16T00:00:00,US2000.cash,2.1861919984440683,1.7982842417038578,1.2109206971413469
2021-11-17T00:00:00,US2000.cash,2.0882685406975718,1.7975789198779384,1.2304760770974006
2021-11-18T00:00:00,US2000.cash,1.9576893418963468,1.7654065637862286,1.2344959054370592
2021-11-19T00:00:00,US2000.cash,1.7893430861785473,1.706612894854056,1.2336586443381836
2021-11-22T00:00:00,US2000.cash,1.6130875625506329,1.6368303202822683,1.2312656641794442
2021-11-23T00:00:00,US2000.cash,1.4405623443060234,1.5673276037015031,1.2350053596764221
2021-11-24T00:00:00,US2000.cash,1.2920654777309066,1.4951815094153,1.227812182406723
2021-11-25T00:00:00,US2000.cash,1.1669217492283981,1.430242952873751,1.2215655851426634
2021-11-26T00:00:00,US2000.cash,0.72896536584525362,1.1918030230171279,1.1771268507361083
2021-11-29T00:00:00,US2000.cash,0.43408150434760656,1.0177397057568063,1.1463651659167713
2021-11-30T00:00:00,US2000.cash,0.04104737858672268,0.77451179557039573,1.0903300148564445
2021-12-01T00:00:00,US2000.cash,-0.33608543129773599,0.52346465906158601,1.0245315281351273
2021-12-02T00:00:00,US2000.cash,-0.54329473305845022,0.35938690399144241,0.98339098416494108
2021-12-03T00:00:00,US2000.cash,-0.84886541202209231,0.12838320000024761,0.91283595860983957
2021-12-06T00:00:00,US2000.cash,-0.96462310744852187,0.00077670323671401201,0.87571550972032397
2021-12-07T00:00:00,US2000.cash,-0.9165584244880316,-0.036595310922643738,0.86088611943806403
2021-12-08T00:00:00,US2000.cash,-0.85878804928713137,-0.062285554794194696,0.85009297967770059
2021-12-09T00:00:00,US2000.cash,-0.92563208630424243,-0.15170705480871921,0.82085040999137304
2021-12-10T00:00:00,US2000.cash,-1.0015748565861831,-0.24447100596466623,0.79288830375082975
2021-12-13T00:00:00,US2000.cash,-1.1116483677567317,-0.35793649018152113,0.7517913920242939
2021-12-14T00:00:00,US2000.cash,-1.2359449122690689,-0.48082841013437339,0.70342973358838412
2021-12-15T00:00:00,US2000.cash,-1.2572249111568021,-0.54803583948398737,0.67229790039162918
2021-12-16T00:00:00,US2000.cash,-1.3684110370579621,-0.66116045252277877,0.63057018746713023
2021-12-17T00:00:00,US2000.cash,-1.4090146718025152,-0.73726325580430052,0.59824927085752222
2021-12-20T00:00:00,US2000.cash,-1.4815558892701948,-0.82844147598039231,0.5496182408187249
2021-12-21T00:00:00,US2000.cash,-1.3996499784437195,-0.8360601560490184,0.52576586515517443
2021-12-22T00:00:00,US2000.cash,-1.2888869612502496,-0.82192073678337285,0.50862605741005662
2021-12-23T00:00:00,US2000.cash,-1.1551647743485325,-0.78838701287102486,0.49609172910840149
2021-12-27T00:00:00,US2000.cash,-0.99057687408461315,-0.73156373196315583,0.49120117975814237
2021-12-28T00:00:00,US2000.cash,-0.8800449659035916,-0.69578611388533074,0.48281060782146062
2021-12-29T00:00:00,US2000.cash,-0.7918663207700285,-0.66760868918121885,0.47592577985853618
2021-12-30T00:00:00,US2000.cash,-0.70551465553766135,-0.63492116943628285,0.46721913705482832
2021-12-31T00:00:00,US2000.cash,-0.6383177790743173,-0.60926754895954527,0.4590012876989582
2022-01-03T00:00:00,US2000.cash,-0.51808939100248408,-0.55280370454004002,0.45751328937590746
2022-01-04T00:00:00,US2000.cash,-0.41842966605279752,-0.5032486536258064,0.45629520848102789
2022-01-05T00:00:00,US2000.cash,-0.50639116057909161,-0.54555888995819346,0.43089129586253727
2022-01-06T00:00:00,US2000.cash,-0.53887829085829975,-0.56320336774188551,0.41266926338759724
2022-01-07T00:00:00,US2000.cash,-0.63133369610063539,-0.6121720675729484,0.38628590558584558
2022-01-10T00:00:00,US2000.cash,-0.71652970700488539,-0.65956808450113158,0.35865438150789497
2022-01-11T00:00:00,US2000.cash,-0.73280427386561786,-0.67464684412955411,0.33891134209638246
2022-01-12T00:00:00,US2000.cash,-0.76787407201045921,-0.69848727299143354,0.31594022471052297
2022-01-13T00:00:00,US2000.cash,-0.83673536228079037,-0.73926806541110657,0.28789059023901803
2022-01-14T00:00:00,US2000.cash,-0.87076022765825256,-0.7647537775854385,0.26404967361606296
2022-01-17T00:00:00,US2000.cash,-0.89436778099638803,-0.78561290086421365,0.2414651305571246
2022-01-18T00:00:00,US2000.cash,-1.0229698105990279,-0.85576548433164268,0.2036854711838246
2022-01-19T00:00:00,US2000.cash,-1.1729134375864045,-0.93821103935420169,0.16083976254905771
2022-01-20T00:00:00,US2000.cash,-1.3380369003615094,-1.0290450868961278,0.1130122461719598
2022-01-21T00:00:00,US2000.cash,-1.4889498391255083,-1.1166213073188191,0.065926126768895574
2022-01-24T00:00:00,US2000.cash,-1.5288054456673275,-1.1590163445678672,0.034196357537204111
2022-01-25T00:00:00,US2000.cash,-1.5924299481555659,-1.2091952529789329,-0.0006169959687534136
2022-01-26T00:00:00,US2000.cash,-1.6497737067455627,-1.257046585645363,-0.033726245160734344
2022-01-27T00:00:00,US2000.cash,-1.7119413809852959,-1.30521258744866,-0.066819501085585736
2022-01-28T00:00:00,US2000.cash,-1.7312194880541449,-1.3397546496859023,-0.09329824185793642
