timestamp,asset_id,close,arithmetic_return,sigma_t
2011-03-11T00:00:00,NZDCHF,0.69006,0.0082552855744364405,0.0080891899558038268
2011-03-14T00:00:00,NZDCHF,0.68324,-0.0098831985624439154,0.0081058360419528925
2011-03-15T00:00:00,NZDCHF,0.67216,-0.016216849130612932,0.008397764680675962
2011-03-16T00:00:00,NZDCHF,0.65248,-0.029278743156391382,0.0096029200231178315
2011-03-17T00:00:00,NZDCHF,0.64939,-0.0047357773418341192,0.0094499985815330572
2011-03-18T00:00:00,NZDCHF,0.65614,0.01039437010117175,0.0095977932614245854
2011-03-21T00:00:00,NZDCHF,0.66566,0.014509098667967331,0.0099217749442092884
2011-03-22T00:00:00,NZDCHF,0.66838,0.0040861701168764001,0.0098178877239535872
2011-03-23T00:00:00,NZDCHF,0.67498,0.0098746222208923821,0.0098789446626429255
2011-03-24T00:00:00,NZDCHF,0.68188,0.010222525111855191,0.0099363818501716737
2011-03-25T00:00:00,NZDCHF,0.6922,0.015134627793746693,0.010192393458550705
2011-03-28T00:00:00,NZDCHF,0.68833,-0.0055908696908408551,0.010066068398627859
2011-03-29T00:00:00,NZDCHF,0.69617,0.011389885665305825,0.010132434984682373
2011-03-30T00:00:00,NZDCHF,0.69981,0.0052286079549536575,0.01001322123027179
2011-03-31T00:00:00,NZDCHF,0.69934,-0.0006716108658065495,0.0098483129714428339
2011-04-01T00:00:00,NZDCHF,0.70832,0.012840678353876495,0.0099596085367463401
2011-04-04T00:00:00,NZDCHF,0.70853,0.00029647616896324189,0.0097949791094959146
2011-04-05T00:00:00,NZDCHF,0.71024,0.002413447560442027,0.0096402519195444066
2011-04-06T00:00:00,NZDCHF,0.71352,0.0046181572426222976,0.0095109786607111193
2011-04-07T00:00:00,NZDCHF,0.71214,-0.0019340733266061886,0.0093643695246588589
2011-04-08T00:00:00,NZDCHF,0.70809,-0.0056870840003370093,0.0092756255424853874
2011-04-11T00:00:00,NZDCHF,0.70946,0.0019347823016847893,0.0091272308169046759
2011-04-12T00:00:00,NZDCHF,0.70345,-0.0084712316409663122,0.0091140994576123305
2011-04-13T00:00:00,NZDCHF,0.70558,0.0030279337550642763,0.0089795884020892492
2011-04-14T00:00:00,NZDCHF,0.70787,0.0032455568468494206,0.00884887201998809
2011-04-15T00:00:00,NZDCHF,0.71287,0.0070634438526848212,0.0087886648240682493
2011-04-18T00:00:00,NZDCHF,0.70402,-0.012414605748593746,0.0089470487336688487
2011-04-19T00:00:00,NZDCHF,0.70957,0.0078832987699213874,0.0089113645588229061
2011-04-20T00:00:00,NZDCHF,0.70751,-0.00290316670659704,0.0087828062344312164
2011-04-21T00:00:00,NZDCHF,0.70994,0.0034345804299586486,0.0086573054218943325
2011-04-22T00:00:00,NZDCHF,0.70911,-0.0011691128827788226,0.0085182440836638583
2011-04-25T00:00:00,NZDCHF,0.70484,-0.0060216327509131111,0.0084526743988986974
2011-04-26T00:00:00,NZDCHF,0.70258,-0.003206401452812042,0.0083333570181937135
2011-04-27T00:00:00,NZDCHF,0.702,-0.00082552876540753365,0.0081967369796661638
2011-04-28T00:00:00,NZDCHF,0.70152,-0.00068376068376057686,0.0080619443168189128
2011-04-29T00:00:00,NZDCHF,0.70026,-0.0017960998973657754,0.0079344484687780582
2011-05-02T00:00:00,NZDCHF,0.69653,-0.0053265929797503943,0.0078581128242012008
2011-05-03T00:00:00,NZDCHF,0.68816,-0.012016711412286605,0.0080078348115516264
2011-05-04T00:00:00,NZDCHF,0.68285,-0.0077162287840037737,0.0079750813756102566
2011-05-05T00:00:00,NZDCHF,0.68495,0.0030753459764223342,0.0078764680520690272
2011-05-06T00:00:00,NZDCHF,0.69298,0.011723483465946555,0.0080669651372897964
2011-05-09T00:00:00,NZDCHF,0.69162,-0.0019625386014026779,0.0079385446579997663
2011-05-10T00:00:00,NZDCHF,0.6986,0.010092247187762046,0.0080338504351124551
2011-05-11T00:00:00,NZDCHF,0.7001,0.0021471514457485625,0.0079114458751609364
2011-05-12T00:00:00,NZDCHF,0.70247,0.0033852306813313732,0.0078048957416514591
2011-05-13T00:00:00,NZDCHF,0.70227,-0.00028470966731688043,0.0076761531539180769
2011-05-16T00:00:00,NZDCHF,0.68992,-0.01758582881228014,0.0081876419360438577
2011-05-17T00:00:00,NZDCHF,0.69032,0.00057977736549174826,0.00805469857406684
2011-05-18T00:00:00,NZDCHF,0.69528,0.0071850735890600943,0.0080402266180450745
2011-05-19T00:00:00,NZDCHF,0.69643,0.0016540098952939597,0.0079145379462117558
2011-05-20T00:00:00,NZDCHF,0.69743,0.0014358944904728414,0.007789023840948317
2011-05-23T00:00:00,NZDCHF,0.69768,0.00035845891343930209,0.0076607395014479298
2011-05-24T00:00:00,NZDCHF,0.70088,0.0045866299736268502,0.0075809295903309093
2011-05-25T00:00:00,NZDCHF,0.69517,-0.0081469010386942039,0.0075997371505043326
2011-05-26T00:00:00,NZDCHF,0.70013,0.0071349454090367474,0.0075897119660146284
2011-05-27T00:00:00,NZDCHF,0.69566,-0.0063845285875481477,0.0075525517044829184
2011-05-30T00:00:00,NZDCHF,0.69522,-0.00063249288445504416,0.0074281469011196963
2011-05-31T00:00:00,NZDCHF,0.70243,0.010370817870602183,0.0075478534361482505
2011-06-01T00:00:00,NZDCHF,0.68527,-0.024429480517631583,0.0086362231803275933
2011-06-02T00:00:00,NZDCHF,0.68728,0.0029331504370539441,0.0085178967849652825
2011-06-03T00:00:00,NZDCHF,0.67971,-0.011014433709696144,0.0085857202740481451
2011-06-06T00:00:00,NZDCHF,0.67977,8.8272939930189316e-05,0.0084455971382211056
2011-06-07T00:00:00,NZDCHF,0.68634,0.0096650337614192523,0.0085179579780598376
2011-06-08T00:00:00,NZDCHF,0.68624,-0.00014570038173498411,0.0083774052787274102
2011-06-09T00:00:00,NZDCHF,0.69427,0.011701445558405358,0.008525043765807155
2011-06-10T00:00:00,NZDCHF,0.69167,-0.0037449407291112197,0.0084097178376343375
2011-06-13T00:00:00,NZDCHF,0.68316,-0.012303555163589597,0.0085509131218640504
2011-06-14T00:00:00,NZDCHF,0.69149,0.012193336846419668,0.0087182299544515535
2011-06-15T00:00:00,NZDCHF,0.68689,-0.0066523015517217145,0.008652286073795562
2011-06-16T00:00:00,NZDCHF,0.68272,-0.0060708410371384169,0.0085699351363705961
2011-06-17T00:00:00,NZDCHF,0.68946,0.009872275603468433,0.0086350785373825716
2011-06-20T00:00:00,NZDCHF,0.68474,-0.0068459374002842032,0.0085746673274527049
2011-06-21T00:00:00,NZDCHF,0.68287,-0.0027309635774163013,0.0084427686564801253
2011-06-22T00:00:00,NZDCHF,0.68349,0.00090793269582799794,0.0083072574422199535
2011-06-23T00:00:00,NZDCHF,0.68246,-0.0015069715723713389,0.0081719840541334358
2011-06-24T00:00:00,NZDCHF,0.67809,-0.006403305688245443,0.0081059996766841367
2011-06-27T00:00:00,NZDCHF,0.67286,-0.0077128404784025089,0.0080704505411297364
2011-06-28T00:00:00,NZDCHF,0.67487,0.0029872484617899063,0.0079683869195187537
2011-06-29T00:00:00,NZDCHF,0.68833,0.019944581919480831,0.0086782608099642659
2011-06-30T00:00:00,NZDCHF,0.6962,0.011433469411474211,0.0087840044689736704
2011-07-01T00:00:00,NZDCHF,0.69937,0.0045532892846883166,0.0086733890151158895
2011-07-04T00:00:00,NZDCHF,0.70542,0.0086506427213063185,0.0086581811502901979
2011-07-05T00:00:00,NZDCHF,0.69433,-0.015721130673924815,0.0090086990479376176
2011-07-06T00:00:00,NZDCHF,0.69407,-0.00037446171129007527,0.0088602291927700125
2011-07-07T00:00:00,NZDCHF,0.70333,0.013341593787370216,0.0090322390628325717
2011-07-08T00:00:00,NZDCHF,0.70033,-0.0042654230588770603,0.0089247129701806906
2011-07-11T00:00:00,NZDCHF,0.69346,-0.0098096611597390405,0.008965908180058246
2011-07-12T00:00:00,NZDCHF,0.67796,-0.022351685749718742,0.0096917486330283971
2011-07-13T00:00:00,NZDCHF,0.67999,0.0029942769484925013,0.009554458319911965
2011-07-14T00:00:00,NZDCHF,0.68637,0.0093824909189841807,0.0095649077096499596
2011-07-15T00:00:00,NZDCHF,0.68676,0.0005682066523886555,0.0094079225580347304
2011-07-18T00:00:00,NZDCHF,0.69031,0.00516920030287137,0.0093027902329592613
2011-07-19T00:00:00,NZDCHF,0.70484,0.021048514435543515,0.009901730642941366
2011-07-20T00:00:00,NZDCHF,0.70209,-0.0039015946881562199,0.009772344594731204
2011-07-21T00:00:00,NZDCHF,0.70451,0.0034468515432494093,0.0096253287497070177
2011-07-22T00:00:00,NZDCHF,0.70671,0.0031227377893855018,0.0094770539275154473
2011-07-25T00:00:00,NZDCHF,0.69591,-0.015282081759137301,0.0097513899105729947
2011-07-26T00:00:00,NZDCHF,0.69855,0.0037935939992240026,0.0096123784197634787
2011-07-27T00:00:00,NZDCHF,0.69847,-0.00011452294037644976,0.0094537488614440859
2011-07-28T00:00:00,NZDCHF,0.69758,-0.0012742136383811151,0.0093015898311988466
2011-07-29T00:00:00,NZDCHF,0.68801,-0.013718856618595671,0.0094839024358211003
2011-08-01T00:00:00,NZDCHF,0.68634,-0.0024272903010131544,0.0093353882426809864
2011-08-02T00:00:00,NZDCHF,0.65937,-0.039295392953929455,0.011545498670484105
2011-08-03T00:00:00,NZDCHF,0.66287,0.0053080971230112795,0.011422050780118676
2011-08-04T00:00:00,NZDCHF,0.63758,-0.03815227721876073,0.013031832414666806
2011-08-05T00:00:00,NZDCHF,0.64578,0.012861131152169115,0.013112627240421884
2011-08-08T00:00:00,NZDCHF,0.61897,-0.041515686456688038,0.014713748450017
2011-08-09T00:00:00,NZDCHF,0.60559,-0.021616556537473637,0.014837333690849677
2011-08-10T00:00:00,NZDCHF,0.58923,-0.02701497712974113,0.01516819216955489
2011-08-11T00:00:00,NZDCHF,0.63366,0.075403492693854629,0.020725108752096762
2011-08-12T00:00:00,NZDCHF,0.64602,0.019505728624183375,0.020748077784024706
2011-08-15T00:00:00,NZDCHF,0.65352,0.011609547692021842,0.020537983881384378
2011-08-16T00:00:00,NZDCHF,0.66556,0.018423307626392538,0.020496011167561629
2011-08-17T00:00:00,NZDCHF,0.66091,-0.0069865977522688303,0.0201927585221814
2011-08-18T00:00:00,NZDCHF,0.6525,-0.01272487933304085,0.019979235498412979
2011-08-19T00:00:00,NZDCHF,0.64105,-0.017547892720306452,0.019874151993080274
2011-08-22T00:00:00,NZDCHF,0.65069,0.015037828562514595,0.019769447503301403
2011-08-23T00:00:00,NZDCHF,0.66153,0.016659238654351476,0.019697825944160838
2011-08-24T00:00:00,NZDCHF,0.65884,-0.0040663310809788984,0.019383638705086109
2011-08-25T00:00:00,NZDCHF,0.65671,-0.0032329548904134011,0.019069619819298472
2011-08-26T00:00:00,NZDCHF,0.67592,0.029251876779704814,0.019504229502009036
2011-08-29T00:00:00,NZDCHF,0.69113,0.02250266303704589,0.019588027270422078
2011-08-30T00:00:00,NZDCHF,0.69845,0.01059135039717563,0.019339036085889976
2011-08-31T00:00:00,NZDCHF,0.6877,-0.01539122342329449,0.019258014080468292
2011-09-01T00:00:00,NZDCHF,0.67676,-0.015908099461974627,0.019178335119913025
2011-09-02T00:00:00,NZDCHF,0.66678,-0.014746734440569757,0.019054823071279401
2011-09-05T00:00:00,NZDCHF,0.65502,-0.017637001709709336,0.019000912200007034
2011-09-06T00:00:00,NZDCHF,0.71019,0.084226435834020244,0.024123966181531314
2011-09-07T00:00:00,NZDCHF,0.71456,0.0061532829242878454,0.023736610527281498
2011-09-08T00:00:00,NZDCHF,0.72714,0.017605239587998259,0.023507831681398222
2011-09-09T00:00:00,NZDCHF,0.725,-0.0029430371042715718,0.023141400646204183
2011-09-12T00:00:00,NZDCHF,0.72598,0.0013517241379310081,0.022759821575262528
2011-09-13T00:00:00,NZDCHF,0.72379,-0.003016612027879438,0.022405287834543774
2011-09-14T00:00:00,NZDCHF,0.71636,-0.010265408474833926,0.022150013074936369
2011-09-15T00:00:00,NZDCHF,0.71599,-0.00051650008375674441,0.021788122504640097
2011-09-16T00:00:00,NZDCHF,0.7258,0.013701308677495475,0.02153426129372487
2011-09-19T00:00:00,NZDCHF,0.72607,0.00037200330669604913,0.021180819098552368
2011-09-20T00:00:00,NZDCHF,0.73006,0.0054953379150771264,0.020839454088805436
2011-09-21T00:00:00,NZDCHF,0.72226,-0.010684053365476849,0.020626015390883559
2011-09-22T00:00:00,NZDCHF,0.7091,-0.018220585384764572,0.020601794187520756
2011-09-23T00:00:00,NZDCHF,0.70189,-0.010167818361302974,0.020363134620153371
2011-09-26T00:00:00,NZDCHF,0.70289,0.0014247246719571456,0.020026855202239121
2011-09-27T00:00:00,NZDCHF,0.70702,0.0058757415811861984,0.019716801987914919
2011-09-28T00:00:00,NZDCHF,0.69748,-0.013493253373313334,0.019564220519349296
2011-09-29T00:00:00,NZDCHF,0.69108,-0.0091758903481102844,0.019319161348768706
2011-09-30T00:00:00,NZDCHF,0.69019,-0.0012878393239567885,0.019001655317341527
2011-10-03T00:00:00,NZDCHF,0.69226,0.0029991741404541018,0.018694625323129672
2011-10-04T00:00:00,NZDCHF,0.69739,0.0074105105018345248,0.018430758621563847
2011-10-05T00:00:00,NZDCHF,0.70784,0.014984441990851706,0.018312648691633616
2011-10-06T00:00:00,NZDCHF,0.70922,0.0019495931283905075,0.018010848385004864
2011-10-07T00:00:00,NZDCHF,0.71363,0.006218098756380284,0.017738134831346369
2011-10-10T00:00:00,NZDCHF,0.70891,-0.0066140717178368993,0.017500508605297522
2011-10-11T00:00:00,NZDCHF,0.70737,-0.0021723490993214734,0.017220022014571998
2011-10-12T00:00:00,NZDCHF,0.71024,0.0040572826102321666,0.016945522642746264
2011-10-13T00:00:00,NZDCHF,0.71262,0.003350979950439357,0.016671227947416961
2011-10-14T00:00:00,NZDCHF,0.71682,0.0058937442115011944,0.016419385558380104
2011-10-17T00:00:00,NZDCHF,0.71227,-0.0063474791439971732,0.016203865346330115
2011-10-18T00:00:00,NZDCHF,0.71499,0.0038187765875300882,0.015944661412843477
2011-10-19T00:00:00,NZDCHF,0.71507,0.00011188967677865283,0.015681889664222515
2011-10-20T00:00:00,NZDCHF,0.70883,-0.0087264183926049534,0.015520496842725929
2011-10-21T00:00:00,NZDCHF,0.70745,-0.0019468701945458528,0.015271033937786675
2011-10-24T00:00:00,NZDCHF,0.70814,0.00097533394586185368,0.015018788437989792
2011-10-25T00:00:00,NZDCHF,0.69919,-0.012638743751235651,0.014959869628331254
2011-10-26T00:00:00,NZDCHF,0.70494,0.0082238018278293929,0.014784029588583712
2011-10-27T00:00:00,NZDCHF,0.70696,0.0028654920986183529,0.014546361180779847
2011-10-28T00:00:00,NZDCHF,0.70619,-0.0010891705329863759,0.014308704005961242
2011-10-31T00:00:00,NZDCHF,0.70862,0.0034410002973704573,0.014082537143475606
2011-11-01T00:00:00,NZDCHF,0.70447,-0.005856453388275785,0.013897195856049892
2011-11-02T00:00:00,NZDCHF,0.69587,-0.012207759024514956,0.013851489435626033
2011-11-03T00:00:00,NZDCHF,0.6967,0.0011927515196803963,0.013624464044130069
2011-11-04T00:00:00,NZDCHF,0.70147,0.006846562365437135,0.013456295485359674
2011-11-07T00:00:00,NZDCHF,0.71799,0.023550543857898381,0.013883399686579404
2011-11-08T00:00:00,NZDCHF,0.714,-0.0055571804621234958,0.013703766922794004
2011-11-09T00:00:00,NZDCHF,0.70879,-0.0072969187675069151,0.013554173876369081
2011-11-10T00:00:00,NZDCHF,0.7038,-0.0070401670452461939,0.013398175208320519
2011-11-11T00:00:00,NZDCHF,0.70525,0.0020602443876102054,0.013180829235838843
2011-11-14T00:00:00,NZDCHF,0.70665,0.0019851116625309562,0.012966548613666204
2011-11-15T00:00:00,NZDCHF,0.70649,-0.00022642043444427791,0.012752616006335054
2011-11-16T00:00:00,NZDCHF,0.70337,-0.0044161983892198062,0.01257063515161512
2011-11-17T00:00:00,NZDCHF,0.69952,-0.0054736482932169692,0.012404253641111519
2011-11-18T00:00:00,NZDCHF,0.69298,-0.0093492680695333799,0.012313737591027491
2011-11-21T00:00:00,NZDCHF,0.68555,-0.010721810153251245,0.01225327268758704
2011-11-22T00:00:00,NZDCHF,0.68344,-0.003077820727882642,0.012058507115311888
2011-11-23T00:00:00,NZDCHF,0.68004,-0.0049748331967693861,0.011883481776116266
2011-11-24T00:00:00,NZDCHF,0.68173,0.0024851479324745152,0.011702694325733289
2011-11-25T00:00:00,NZDCHF,0.68516,0.0050313173837150255,0.011556354919704668
2011-11-28T00:00:00,NZDCHF,0.69637,0.016361141923054549,0.011765604344357482
2011-11-29T00:00:00,NZDCHF,0.703,0.0095208007237530534,0.011697471581897347
2011-11-30T00:00:00,NZDCHF,0.71176,0.012460881934566131,0.011710040430956015
2011-12-01T00:00:00,NZDCHF,0.71296,0.0016859615600765567,0.011517875683135293
2011-12-02T00:00:00,NZDCHF,0.7146,0.0023002692998204313,0.011331048906015766
2011-12-05T00:00:00,NZDCHF,0.71814,0.0049538203190595967,0.011169050035102492
2011-12-06T00:00:00,NZDCHF,0.72086,0.0037875623137549009,0.010996600342669013
2011-12-07T00:00:00,NZDCHF,0.72028,-0.00080459451211041533,0.010819687024845733
2011-12-08T00:00:00,NZDCHF,0.71429,-0.0083162103626368226,0.010769943528913285
2011-12-09T00:00:00,NZDCHF,0.71368,-0.00085399487603074302,0.010595306279400188
2011-12-12T00:00:00,NZDCHF,0.71492,0.001737473377424082,0.010422204026340292
2011-12-13T00:00:00,NZDCHF,0.71549,0.00079729200469976977,0.010249969833825513
2011-12-14T00:00:00,NZDCHF,0.71425,-0.0017330780304405484,0.010089486587612733
2011-12-15T00:00:00,NZDCHF,0.70946,-0.0067063353167659389,0.01000802795733733
2011-12-16T00:00:00,NZDCHF,0.71254,0.0043413300256532738,0.0098690891563352964
2011-12-19T00:00:00,NZDCHF,0.70828,-0.0059786117270608395,0.0097743491698568663
2011-12-20T00:00:00,NZDCHF,0.71484,0.0092618738352064304,0.0097484048710453127
2011-12-21T00:00:00,NZDCHF,0.71989,0.0070645179340831496,0.0096587213486172899
2011-12-22T00:00:00,NZDCHF,0.72374,0.0053480392837794936,0.0095349096530967722
2011-12-23T00:00:00,NZDCHF,0.72288,-0.0011882720313926036,0.0093847862982067414
2011-12-26T00:00:00,NZDCHF,0.72454,0.0022963700752545303,0.0092334075917780822
2011-12-27T00:00:00,NZDCHF,0.72121,-0.004596019543434378,0.0091338462576150883
2011-12-28T00:00:00,NZDCHF,0.72359,0.0033000097059108133,0.0089949968985451947
2011-12-29T00:00:00,NZDCHF,0.72506,0.0020315371964787828,0.0088491431754099906
2011-12-30T00:00:00,NZDCHF,0.72685,0.0024687612059691036,0.0087078687007089602
2012-01-02T00:00:00,NZDCHF,0.73256,0.0078558161931622655,0.0086550851878589349
2012-01-03T00:00:00,NZDCHF,0.73553,0.0040542754177132637,0.0085284441476010265
2012-01-04T00:00:00,NZDCHF,0.74136,0.0079262572566720611,0.0084738819832557519
2012-01-05T00:00:00,NZDCHF,0.74367,0.003115895111686676,0.0083393384410405062
2012-01-06T00:00:00,NZDCHF,0.74427,0.00080680947194311167,0.0082023807054141945
2012-01-09T00:00:00,NZDCHF,0.74716,0.0038829994491247251,0.0080785377792785152
2012-01-10T00:00:00,NZDCHF,0.7533,0.008217784677980516,0.0080350503371960404
2012-01-11T00:00:00,NZDCHF,0.76006,0.0089738484003716833,0.0080078060991197828
2012-01-12T00:00:00,NZDCHF,0.74987,-0.013406836302397076,0.0083469199773273488
2012-01-13T00:00:00,NZDCHF,0.75421,0.0057876698627762286,0.0082451697819405645
2012-01-16T00:00:00,NZDCHF,0.75927,0.0067090067753012468,0.008160022023674187
2012-01-17T00:00:00,NZDCHF,0.75888,-0.00051365127029910499,0.008035848004281301
2012-01-18T00:00:00,NZDCHF,0.75348,-0.0071157495256166459,0.0080607411614583568
2012-01-19T00:00:00,NZDCHF,0.74793,-0.0073658225832139599,0.0080833512953980037
2012-01-20T00:00:00,NZDCHF,0.75265,0.0063107510061102745,0.0080037343171362185
2012-01-23T00:00:00,NZDCHF,0.75133,-0.0017538032285922909,0.0078906585433200557
2012-01-24T00:00:00,NZDCHF,0.75208,0.00099822980581091843,0.0077603196522153649
2012-01-25T00:00:00,NZDCHF,0.75217,0.00011966812041276793,0.0076345255826794642
2012-01-26T00:00:00,NZDCHF,0.75532,0.0041878830583511519,0.007527878209992846
2012-01-27T00:00:00,NZDCHF,0.75173,-0.0047529523910395353,0.0074819716343554193
2012-01-30T00:00:00,NZDCHF,0.75097,-0.0010110012903568873,0.0073677798103861354
2012-01-31T00:00:00,NZDCHF,0.75916,0.010905895042411707,0.0074610748488714686
2012-02-01T00:00:00,NZDCHF,0.76069,0.002015385425997196,0.0073387849998600534
2012-02-02T00:00:00,NZDCHF,0.7619,0.0015906611103078054,0.0072176045907358342
2012-02-03T00:00:00,NZDCHF,0.76402,0.0027825173907337062,0.0071029105918195366
2012-02-06T00:00:00,NZDCHF,0.76541,0.0018193241014633154,0.0069858973381265255
2012-02-07T00:00:00,NZDCHF,0.76093,-0.0058530722096654594,0.0069933848500756367
2012-02-08T00:00:00,NZDCHF,0.76006,-0.0011433377577438626,0.0068904181392515206
2012-02-09T00:00:00,NZDCHF,0.75943,-0.00082888193037379738,0.0067853940493895143
2012-02-10T00:00:00,NZDCHF,0.75696,-0.0032524393294972322,0.0067175976015968171
2012-02-13T00:00:00,NZDCHF,0.76347,0.0086001902346227229,0.0067497598324566567
2012-02-14T00:00:00,NZDCHF,0.76701,0.004636724429250642,0.006667627061563217
2012-02-15T00:00:00,NZDCHF,0.76843,0.0018513448325314884,0.0065582540460212028
2012-02-16T00:00:00,NZDCHF,0.76543,-0.0039040641307599806,0.0065168122101574187
2012-02-17T00:00:00,NZDCHF,0.76458,-0.0011104869158512435,0.0064215351976856776
2012-02-20T00:00:00,NZDCHF,0.76376,-0.0010724842397133627,0.0063267902923965129
2012-02-21T00:00:00,NZDCHF,0.75957,-0.0054860165497015124,0.006329381958563236
2012-02-22T00:00:00,NZDCHF,0.75325,-0.0083204971233724247,0.0064348407386867019
2012-02-23T00:00:00,NZDCHF,0.75389,0.00084965151012276661,0.0063288533064873266
2012-02-24T00:00:00,NZDCHF,0.74608,-0.01035960153338018,0.0065212968854871656
2012-02-27T00:00:00,NZDCHF,0.75541,0.012505361355350714,0.0067881956709123859
2012-02-28T00:00:00,NZDCHF,0.75021,-0.0068836790617015694,0.0068073216210394714
2012-02-29T00:00:00,NZDCHF,0.75471,0.0059983204702682555,0.0067729994707232538
2012-03-01T00:00:00,NZDCHF,0.76051,0.0076850710869075904,0.0067858578185711347
2012-03-02T00:00:00,NZDCHF,0.75728,-0.0042471499388569067,0.0067327375642295614
2012-03-05T00:00:00,NZDCHF,0.74891,-0.011052714979928149,0.0069412746704432936
2012-03-06T00:00:00,NZDCHF,0.74591,-0.0040058217943411125,0.0068674967026492581
2012-03-07T00:00:00,NZDCHF,0.74706,0.0015417409607056942,0.0067594449584018031
2012-03-08T00:00:00,NZDCHF,0.74836,0.001740154739913901,0.0066544118804589018
2012-03-09T00:00:00,NZDCHF,0.75398,0.0075097546635308652,0.0066771749614254619
2012-03-12T00:00:00,NZDCHF,0.75025,-0.0049470808244250659,0.0066359617270498683
2012-03-13T00:00:00,NZDCHF,0.75893,0.011569476841053011,0.0068382178922210329
2012-03-14T00:00:00,NZDCHF,0.75216,-0.0089204537967927777,0.006937879169619611
2012-03-15T00:00:00,NZDCHF,0.75565,0.0046399702191023094,0.0068683594833748463
2012-03-16T00:00:00,NZDCHF,0.75413,-0.0020115132667241141,0.006768746763367208
2012-03-19T00:00:00,NZDCHF,0.75191,-0.0029437895323087531,0.0066826979415163471
2012-03-20T00:00:00,NZDCHF,0.74394,-0.010599672833184718,0.0068533435757760792
2012-03-21T00:00:00,NZDCHF,0.7403,-0.0048928677043848798,0.0067939662754818728
2012-03-22T00:00:00,NZDCHF,0.73959,-0.00095907064703497022,0.0066827341782698373
2012-03-23T00:00:00,NZDCHF,0.74218,0.0035019402642004101,0.0066079013791234802
2012-03-26T00:00:00,NZDCHF,0.74276,0.00078148158128759195,0.0065010093420145446
2012-03-27T00:00:00,NZDCHF,0.74174,-0.0013732565027734678,0.0063972752003211703
2012-03-28T00:00:00,NZDCHF,0.73934,-0.003235635128211985,0.0063151453884773695
2012-03-29T00:00:00,NZDCHF,0.73989,0.0007439067276220013,0.0062135667770556336
2012-03-30T00:00:00,NZDCHF,0.73912,-0.0010406952384814613,0.006112453245884923
2012-04-02T00:00:00,NZDCHF,0.74412,0.0067648013854313301,0.0061433966077617079
2012-04-03T00:00:00,NZDCHF,0.74485,0.00098102456593023761,0.006044720386282211
2012-04-04T00:00:00,NZDCHF,0.74528,0.00057729744243813046,0.0059457777556120679
2012-04-05T00:00:00,NZDCHF,0.74998,0.0063063546586516828,0.0059562613817803955
2012-04-06T00:00:00,NZDCHF,0.7498,-0.0002400064001706152,0.0058583458179713712
2012-04-09T00:00:00,NZDCHF,0.75266,0.0038143504934648889,0.0057981716820787559
2012-04-10T00:00:00,NZDCHF,0.74855,-0.0054606329551191071,0.0057956619556215148
2012-04-11T00:00:00,NZDCHF,0.75031,0.0023512123438647835,0.0057139399891597484
2012-04-12T00:00:00,NZDCHF,0.75341,0.0041316255947541573,0.0056638476843743702
2012-04-13T00:00:00,NZDCHF,0.75553,0.0028138729244369079,0.0055881815820443565
2012-04-16T00:00:00,NZDCHF,0.74987,-0.0074914298571863436,0.0056757134032658536
2012-04-17T00:00:00,NZDCHF,0.75121,0.0017869764092442793,0.0055896849567621254
2012-04-18T00:00:00,NZDCHF,0.74656,-0.0061900134449754968,0.0056157048893782429
2012-04-19T00:00:00,NZDCHF,0.74482,-0.0023306900985854639,0.0055385585144956959
2012-04-20T00:00:00,NZDCHF,0.74301,-0.0024301173437878804,0.0054632269775521025
2012-04-23T00:00:00,NZDCHF,0.74264,-0.00049797445525629738,0.0053732535601718262
2012-04-24T00:00:00,NZDCHF,0.74019,-0.0032990412582138751,0.0053141249836214403
2012-04-25T00:00:00,NZDCHF,0.74191,0.0023237276915385832,0.0052471199768818477
2012-04-26T00:00:00,NZDCHF,0.74036,-0.0020892021943361601,0.0051716148728674855
2012-04-27T00:00:00,NZDCHF,0.74482,0.006024096385542195,0.0052096089324614719
2012-04-30T00:00:00,NZDCHF,0.74225,-0.0034504981069252601,0.0051597849100163779
2012-05-01T00:00:00,NZDCHF,0.73961,-0.0035567531155270811,0.0051110192052068893
2012-05-02T00:00:00,NZDCHF,0.73911,-0.00067603196279112634,0.005027058357061547
2012-05-03T00:00:00,NZDCHF,0.73089,-0.011121483946909127,0.0053131779268665632
2012-05-04T00:00:00,NZDCHF,0.73026,-0.00086196281246154604,0.0052255025431384187
2012-05-07T00:00:00,NZDCHF,0.73118,0.001259825267712913,0.0051505257585425174
2012-05-08T00:00:00,NZDCHF,0.72711,-0.005566344812494896,0.0051437734307369252
2012-05-09T00:00:00,NZDCHF,0.72725,0.00019254308151437605,0.005061566902659494
2012-05-10T00:00:00,NZDCHF,0.72744,0.00026125816431766722,0.004981000350110603
2012-05-11T00:00:00,NZDCHF,0.72725,-0.00026118992631697939,0.0048992561492576681
2012-05-14T00:00:00,NZDCHF,0.72704,-0.00028875902371939838,0.0048187610983862848
2012-05-15T00:00:00,NZDCHF,0.72483,-0.0030397227112676679,0.0047583545907388452
2012-05-16T00:00:00,NZDCHF,0.72124,-0.004952885504187164,0.0047405477329568128
2012-05-17T00:00:00,NZDCHF,0.72228,0.0014419610670512464,0.0046807185923476609
2012-05-18T00:00:00,NZDCHF,0.70914,-0.018192390762585203,0.0055630035225176571
2012-05-21T00:00:00,NZDCHF,0.71666,0.010604394054770526,0.0058784384940343236
