timestamp,asset_id,close,arithmetic_return,sigma_t
2018-10-05T00:00:00,XAGUSD,14.609,0.0027455556318210532,0.010728897824410574
2018-10-08T00:00:00,XAGUSD,14.345,-0.018071052091176626,0.011020818332682527
2018-10-09T00:00:00,XAGUSD,14.361,0.0011153712094806563,0.010844893427141351
2018-10-10T00:00:00,XAGUSD,14.274000000000001,-0.0060580739502819961,0.010706283363053081
2018-10-11T00:00:00,XAGUSD,14.573,0.020947176684881566,0.011245148396409844
2018-10-12T00:00:00,XAGUSD,14.576,0.00020586015233652053,0.01105966356372886
2018-10-15T00:00:00,XAGUSD,14.668,0.0063117453347968401,0.010941453787041913
2018-10-16T00:00:00,XAGUSD,14.639,-0.0019770929915462173,0.010765966419689443
2018-10-17T00:00:00,XAGUSD,14.589,-0.0034155338479403604,0.010604282111261682
2018-10-18T00:00:00,XAGUSD,14.547,-0.0028788813489615335,0.010439654920781496
2018-10-19T00:00:00,XAGUSD,14.608,0.0041933044614009722,0.01029928761443244
2018-10-22T00:00:00,XAGUSD,14.54,-0.0046549835706463163,0.010160730913048562
2018-10-23T00:00:00,XAGUSD,14.707,0.011485557083906575,0.010215793711702672
2018-10-24T00:00:00,XAGUSD,14.661,-0.0031277622900660329,0.010063134886992777
2018-10-25T00:00:00,XAGUSD,14.612,-0.003342200395607359,0.0099144044540501828
2018-10-26T00:00:00,XAGUSD,14.679,0.0045852723788666963,0.0097876954672374335
2018-10-29T00:00:00,XAGUSD,14.436,-0.016554261189454345,0.010074245442901036
2018-10-30T00:00:00,XAGUSD,14.448,0.00083125519534500236,0.00991081133065882
2018-10-31T00:00:00,XAGUSD,14.224,-0.015503875968992262,0.010112430815654005
2018-11-01T00:00:00,XAGUSD,14.711,0.034237907761529816,0.011787271495778186
2018-11-02T00:00:00,XAGUSD,14.718,0.0004758344096254281,0.011592565102636473
2018-11-05T00:00:00,XAGUSD,14.622,-0.0065226253567060802,0.011464136918255425
2018-11-06T00:00:00,XAGUSD,14.513,-0.0074545205854192305,0.011352812220029396
2018-11-07T00:00:00,XAGUSD,14.547,0.0023427272100875556,0.011175163289309962
2018-11-08T00:00:00,XAGUSD,14.406,-0.0096927201484842233,0.011121729553683747
2018-11-09T00:00:00,XAGUSD,14.126,-0.019436345966958288,0.011453481076473303
2018-11-12T00:00:00,XAGUSD,13.97,-0.01104346594931324,0.011403798066422419
2018-11-13T00:00:00,XAGUSD,13.977,0.00050107372942016272,0.01122082598358933
2018-11-14T00:00:00,XAGUSD,14.105,0.009157902268011742,0.011196935948630055
2018-11-15T00:00:00,XAGUSD,14.264,0.011272598369372486,0.011232019756715115
2018-11-16T00:00:00,XAGUSD,14.388,0.0086932136848009364,0.011172962402428786
2018-11-19T00:00:00,XAGUSD,14.401,0.00090353072004447461,0.010990542821067257
2018-11-20T00:00:00,XAGUSD,14.293,-0.0074994792028331746,0.010885927213077559
2018-11-21T00:00:00,XAGUSD,14.467,0.012173791366403224,0.010946564191537864
2018-11-22T00:00:00,XAGUSD,14.463,-0.00027649132508476777,0.010765653974302363
2018-11-23T00:00:00,XAGUSD,14.223,-0.016594067620825447,0.010993057540561539
2018-11-26T00:00:00,XAGUSD,14.21,-0.00091401251494058211,0.010811434759615919
2018-11-27T00:00:00,XAGUSD,14.117,-0.0065446868402533401,0.010684890473569594
2018-11-28T00:00:00,XAGUSD,14.3,0.01296309414181482,0.010797691773484502
2018-11-29T00:00:00,XAGUSD,14.281,-0.0013286713286713376,0.010620482651107568
2018-11-30T00:00:00,XAGUSD,14.148,-0.0093130733141937455,0.010565729602698647
2018-12-03T00:00:00,XAGUSD,14.357,0.014772405993780014,0.010757657535728646
2018-12-04T00:00:00,XAGUSD,14.499,0.0098906456780665352,0.010734625705430018
2018-12-05T00:00:00,XAGUSD,14.475,-0.0016552865714877514,0.010561927289537735
2018-12-06T00:00:00,XAGUSD,14.449,-0.0017962003454231297,0.010392626547909034
2018-12-07T00:00:00,XAGUSD,14.6,0.010450550211087258,0.010392054750754189
2018-12-10T00:00:00,XAGUSD,14.501,-0.0067808219178082333,0.010299790319462
2018-12-11T00:00:00,XAGUSD,14.533,0.0022067443624577635,0.010136603241594405
2018-12-12T00:00:00,XAGUSD,14.715,0.012523223009702085,0.010212964511828329
2018-12-13T00:00:00,XAGUSD,14.728,0.00088345225959904187,0.01004429804036895
2018-12-14T00:00:00,XAGUSD,14.534,-0.013172189027702272,0.010182447716280952
2018-12-17T00:00:00,XAGUSD,14.635,0.0069492225127287107,0.010088677789721182
2018-12-18T00:00:00,XAGUSD,14.613,-0.0015032456440041164,0.0099275270126755778
2018-12-19T00:00:00,XAGUSD,14.572,-0.0028057209334154776,0.00977928969011598
2018-12-20T00:00:00,XAGUSD,14.737,0.011323085369201272,0.0098231235067917505
2018-12-21T00:00:00,XAGUSD,14.597,-0.0094998982153763015,0.0098281508644174464
2018-12-24T00:00:00,XAGUSD,14.732,0.0092484757141878329,0.009800481148993765
2018-12-26T00:00:00,XAGUSD,15.008,0.018734727124626649,0.010178160730276617
2018-12-27T00:00:00,XAGUSD,15.222,0.014259061833688727,0.010284197799887967
2018-12-28T00:00:00,XAGUSD,15.353,0.0086059650505846946,0.010193219033875916
2018-12-31T00:00:00,XAGUSD,15.436,0.0054061095551358159,0.010045813779602772
2019-01-02T00:00:00,XAGUSD,15.494,0.0037574501166105097,0.0098853727683028761
2019-01-03T00:00:00,XAGUSD,15.711,0.014005421453465892,0.0099595953785132901
2019-01-04T00:00:00,XAGUSD,15.677,-0.0021640888549424413,0.0098285648538010435
2019-01-07T00:00:00,XAGUSD,15.623,-0.003444536582254275,0.0097192792730406881
2019-01-08T00:00:00,XAGUSD,15.634,0.00070409012353587716,0.0095615577812524968
2019-01-09T00:00:00,XAGUSD,15.724,0.005756684149929631,0.0094279206293086237
2019-01-10T00:00:00,XAGUSD,15.538,-0.011829051132027471,0.0096037762038971089
2019-01-11T00:00:00,XAGUSD,15.572,0.0021881838074397555,0.0094455237554529441
2019-01-14T00:00:00,XAGUSD,15.627,0.0035319804777807278,0.0092954339550592197
2019-01-15T00:00:00,XAGUSD,15.551,-0.004863377487681609,0.0092180633584994509
2019-01-16T00:00:00,XAGUSD,15.566,0.00096456819497142102,0.0090662184911257469
2019-01-17T00:00:00,XAGUSD,15.499,-0.0043042528587948197,0.008976919813750742
2019-01-18T00:00:00,XAGUSD,15.312,-0.012065294535131374,0.0091490971671546635
2019-01-21T00:00:00,XAGUSD,15.208,-0.0067920585161963956,0.0091023073649683425
2019-01-22T00:00:00,XAGUSD,15.313,0.0069042609153077607,0.0090228510054508795
2019-01-23T00:00:00,XAGUSD,15.333,0.0013060798014758422,0.0088741327707006074
2019-01-24T00:00:00,XAGUSD,15.292,-0.0026739711732863998,0.0087501691868386508
2019-01-25T00:00:00,XAGUSD,15.72,0.027988490714098931,0.0099012120591138713
2019-01-28T00:00:00,XAGUSD,15.728,0.00050890585241724674,0.009739568284097078
2019-01-29T00:00:00,XAGUSD,15.827,0.0062945066124109996,0.0096159439778483111
2019-01-30T00:00:00,XAGUSD,16.039,0.013394831616857365,0.0096861058424367631
2019-01-31T00:00:00,XAGUSD,16.042,0.00018704408005487333,0.0095322851946057427
2019-02-01T00:00:00,XAGUSD,15.874,-0.010472509662136954,0.0096407501528283646
2019-02-04T00:00:00,XAGUSD,15.841,-0.0020788711099912591,0.0095048965103457072
2019-02-05T00:00:00,XAGUSD,15.823,-0.0011362919007637717,0.0093599378435542998
2019-02-06T00:00:00,XAGUSD,15.647,-0.011123048726537329,0.0094773280320423151
2019-02-07T00:00:00,XAGUSD,15.714,0.0042819709848533373,0.009339049296165013
2019-02-08T00:00:00,XAGUSD,15.8,0.0054728267786687216,0.0092177621223727621
2019-02-11T00:00:00,XAGUSD,15.681000000000001,-0.0075316455696202381,0.0092021573932986704
2019-02-12T00:00:00,XAGUSD,15.681000000000001,0,0.0090517613700302479
2019-02-13T00:00:00,XAGUSD,15.545,-0.0086729162680952102,0.0090682906676305269
2019-02-14T00:00:00,XAGUSD,15.595,0.0032164683177871157,0.0089304426700447977
2019-02-15T00:00:00,XAGUSD,15.755,0.010259698621353007,0.0089483943846473714
2019-02-18T00:00:00,XAGUSD,15.747,-0.00050777530942563596,0.0088048161254439539
2019-02-19T00:00:00,XAGUSD,15.971,0.014224931733028526,0.008979961052040436
2019-02-20T00:00:00,XAGUSD,16.033,0.0038820361905955274,0.0088426261945967737
2019-02-21T00:00:00,XAGUSD,15.785,-0.015468097049834784,0.0092146133343767329
2019-02-22T00:00:00,XAGUSD,15.893,0.0068419385492556562,0.009124067879959414
2019-02-25T00:00:00,XAGUSD,15.868,-0.0015730195683634528,0.0089863981499430385
2019-02-26T00:00:00,XAGUSD,15.91,0.0026468364003024839,0.0088425351574291829
2019-02-27T00:00:00,XAGUSD,15.719,-0.012005028284098097,0.0090090468658542387
2019-02-28T00:00:00,XAGUSD,15.583,-0.0086519498695845302,0.0090168059164575654
2019-03-01T00:00:00,XAGUSD,15.187,-0.025412308284669241,0.010003040742696111
2019-03-04T00:00:00,XAGUSD,15.059,-0.0084282610127082453,0.009940619071098904
2019-03-05T00:00:00,XAGUSD,15.103,0.0029218407596786297,0.0097984347948705634
2019-03-06T00:00:00,XAGUSD,15.05,-0.0035092365755147355,0.009650391201756172
2019-03-07T00:00:00,XAGUSD,15,-0.0033222591362126715,0.0095023850729434763
2019-03-08T00:00:00,XAGUSD,15.312,0.020799999999999961,0.010118589459376338
2019-03-11T00:00:00,XAGUSD,15.294,-0.0011755485893416213,0.0099532198860981524
2019-03-12T00:00:00,XAGUSD,15.414,0.0078462142016476541,0.009892951004609539
2019-03-13T00:00:00,XAGUSD,15.427,0.00084338912676786687,0.0097302609280836699
2019-03-14T00:00:00,XAGUSD,15.166,-0.016918389836001767,0.010048571901828562
2019-03-15T00:00:00,XAGUSD,15.262,0.0063299485691678814,0.0099562127771578076
2019-03-18T00:00:00,XAGUSD,15.323,0.003996854933822562,0.0098203866050875083
2019-03-19T00:00:00,XAGUSD,15.349,0.0016967956666448999,0.0096631332480538821
2019-03-20T00:00:00,XAGUSD,15.449,0.0065150824157925369,0.0095749370484349648
2019-03-21T00:00:00,XAGUSD,15.445,-0.00025891643472066538,0.0094170604095420302
2019-03-22T00:00:00,XAGUSD,15.414,-0.0020071220459696071,0.0092699287342987661
2019-03-25T00:00:00,XAGUSD,15.517,0.0066822369274685198,0.0091922102797746506
2019-03-26T00:00:00,XAGUSD,15.402,-0.0074112263968550765,0.0091470530821694245
2019-03-27T00:00:00,XAGUSD,15.268,-0.00870016880924546,0.0091334499280327983
2019-03-28T00:00:00,XAGUSD,14.987,-0.018404506156667576,0.0095592894480177257
2019-03-29T00:00:00,XAGUSD,15.112,0.0083405618202442109,0.0095432093820519755
2019-04-01T00:00:00,XAGUSD,15.082,-0.0019851773425092218,0.0093892932571320743
2019-04-02T00:00:00,XAGUSD,15.098,0.0010608672589842204,0.0092385628521589411
2019-04-03T00:00:00,XAGUSD,15.109,0.000728573320969614,0.0090884738379745072
2019-04-04T00:00:00,XAGUSD,15.123,0.00092660003971138704,0.0089416480273710203
2019-04-05T00:00:00,XAGUSD,15.081,-0.0027772267407260342,0.0088041740706483757
2019-04-08T00:00:00,XAGUSD,15.223,0.0094158212320138747,0.0088391485200698828
2019-04-09T00:00:00,XAGUSD,15.195,-0.0018393220784339794,0.0086982903166917605
2019-04-10T00:00:00,XAGUSD,15.207,0.00078973346495560736,0.0085563957676704286
2019-04-11T00:00:00,XAGUSD,14.939,-0.017623462878937377,0.0089791903426810465
2019-04-12T00:00:00,XAGUSD,14.952,0.00087020550237632379,0.0088355585548728129
2019-04-15T00:00:00,XAGUSD,14.971,0.0012707330123060546,0.0086966907459137162
2019-04-16T00:00:00,XAGUSD,14.982,0.00073475385745770043,0.0085564590886418272
2019-04-17T00:00:00,XAGUSD,14.959,-0.0015351755439860959,0.0084167392752617382
2019-04-18T00:00:00,XAGUSD,14.981,0.0014706865432181457,0.0082861123715503235
2019-04-22T00:00:00,XAGUSD,14.987,0.00040050730925840917,0.0081509318251107004
2019-04-23T00:00:00,XAGUSD,14.813,-0.011610062053779908,0.0082599163306888469
2019-04-24T00:00:00,XAGUSD,14.918,0.0070883683251197361,0.0082485446047842331
2019-04-25T00:00:00,XAGUSD,14.922,0.00026813245743406196,0.0081137690307639815
2019-04-26T00:00:00,XAGUSD,15.057,0.0090470446320868366,0.008165254543386409
2019-04-29T00:00:00,XAGUSD,14.888,-0.011224015408115859,0.0082674386755711548
2019-04-30T00:00:00,XAGUSD,14.926,0.0025523911875336013,0.0081509045262691242
2019-05-01T00:00:00,XAGUSD,14.649000000000001,-0.018558220554736649,0.0086452081456952403
2019-05-02T00:00:00,XAGUSD,14.6,-0.0033449382210390651,0.0085116697171972681
2019-05-03T00:00:00,XAGUSD,14.877,0.018972602739726098,0.0091208397229302733
2019-05-06T00:00:00,XAGUSD,14.876,-6.7217853061855357e-05,0.0089704625446952405
2019-05-07T00:00:00,XAGUSD,14.884,0.00053777897284222208,0.0088242182739225548
2019-05-08T00:00:00,XAGUSD,14.813,-0.0047702230583176386,0.0087124277882277747
2019-05-09T00:00:00,XAGUSD,14.731,-0.0055356781205698194,0.0086136875759761315
2019-05-10T00:00:00,XAGUSD,14.747,0.0010861448645713132,0.0084779659036718896
2019-05-13T00:00:00,XAGUSD,14.74,-0.00047467281480976966,0.008337944653886209
2019-05-14T00:00:00,XAGUSD,14.765,0.001696065128900974,0.0082115474715567759
2019-05-15T00:00:00,XAGUSD,14.773,0.00054182187605818612,0.0080785823264561719
2019-05-16T00:00:00,XAGUSD,14.531,-0.016381236038719226,0.008435484890621495
2019-05-17T00:00:00,XAGUSD,14.387,-0.0099098479113619246,0.0084450334737951778
2019-05-20T00:00:00,XAGUSD,14.439,0.0036143740877180512,0.0083541833498737231
2019-05-21T00:00:00,XAGUSD,14.427,-0.00083108248493666149,0.0082164151403087953
2019-05-22T00:00:00,XAGUSD,14.42,-0.00048520135856378136,0.0080816919219306085
2019-05-23T00:00:00,XAGUSD,14.568,0.010263522884882087,0.0082104480509892861
2019-05-24T00:00:00,XAGUSD,14.541,-0.0018533772652388281,0.0080768375957252364
2019-05-27T00:00:00,XAGUSD,14.54,-6.8771061137557401e-05,0.0079445957156649444
2019-05-28T00:00:00,XAGUSD,14.328,-0.01458046767537825,0.008194003992983423
2019-05-29T00:00:00,XAGUSD,14.405,0.0053740926856504717,0.0081467806261239298
2019-05-30T00:00:00,XAGUSD,14.5,0.0065949323151683892,0.0081293678087545704
2019-05-31T00:00:00,XAGUSD,14.554,0.0037241379310345014,0.008036430744942584
2019-06-03T00:00:00,XAGUSD,14.756,0.013879345884292975,0.0083240321250983053
2019-06-04T00:00:00,XAGUSD,14.797,0.0027785307671455927,0.0082037624794766995
2019-06-05T00:00:00,XAGUSD,14.785,-0.00081097519767523514,0.0080691876605024429
2019-06-06T00:00:00,XAGUSD,14.879,0.0063577950625633697,0.0080204894137417167
2019-06-07T00:00:00,XAGUSD,14.997,0.0079306405000336266,0.0080123758869317489
2019-06-10T00:00:00,XAGUSD,14.687,-0.020670800826832068,0.0087377698087612969
2019-06-11T00:00:00,XAGUSD,14.73,0.0029277592428679131,0.0086132929515660567
2019-06-12T00:00:00,XAGUSD,14.762,0.002172437202987103,0.0084818809299523259
2019-06-13T00:00:00,XAGUSD,14.885,0.0083322043083592558,0.0084796059699837091
2019-06-14T00:00:00,XAGUSD,14.852,-0.0022169969768222691,0.0083500658463888794
2019-06-17T00:00:00,XAGUSD,14.822,-0.0020199299757609167,0.0082204586430627245
2019-06-18T00:00:00,XAGUSD,14.995,0.01167183915800837,0.0083526154256100202
2019-06-19T00:00:00,XAGUSD,15.143,0.0098699566522175031,0.0083899509286266619
2019-06-20T00:00:00,XAGUSD,15.406,0.017367760681502996,0.0087787286974475107
2019-06-21T00:00:00,XAGUSD,15.307,-0.0064260677658055428,0.0087422763513281803
2019-06-24T00:00:00,XAGUSD,15.428,0.0079048801202064693,0.0086873746354797048
2019-06-25T00:00:00,XAGUSD,15.353,-0.0048612911589318809,0.008612872219804257
2019-06-26T00:00:00,XAGUSD,15.264,-0.0057969126555070943,0.0085580706693914495
2019-06-27T00:00:00,XAGUSD,15.238,-0.0017033542976939073,0.0084284126831025655
2019-06-28T00:00:00,XAGUSD,15.299,0.0040031500196876192,0.0083103052456008578
2019-07-01T00:00:00,XAGUSD,15.126,-0.011307928622785806,0.0084575509147285441
2019-07-02T00:00:00,XAGUSD,15.299,0.011437260346423381,0.0085502400565223846
2019-07-03T00:00:00,XAGUSD,15.289,-0.00065363749264656427,0.00841279694050227
2019-07-04T00:00:00,XAGUSD,15.187,-0.0066714631434364778,0.0083796639221603297
2019-07-05T00:00:00,XAGUSD,14.972,-0.014156844669783359,0.0086502917857958061
2019-07-08T00:00:00,XAGUSD,15.014,0.0028052364413571878,0.0085221813895223573
2019-07-09T00:00:00,XAGUSD,15.097,0.00552817370454244,0.0084379293244277349
2019-07-10T00:00:00,XAGUSD,15.219,0.0080810757104060344,0.0084161018910427245
2019-07-11T00:00:00,XAGUSD,15.104,-0.007556344043629688,0.0084033505619518049
2019-07-12T00:00:00,XAGUSD,15.193,0.0058924788135593497,0.008326040917850221
2019-07-15T00:00:00,XAGUSD,15.372,0.01178174159152243,0.0084375826360200221
2019-07-16T00:00:00,XAGUSD,15.538,0.010798855061150168,0.008489424738635596
2019-07-17T00:00:00,XAGUSD,15.961,0.027223580898442529,0.0095727376411084194
2019-07-18T00:00:00,XAGUSD,16.324,0.022742935906271619,0.010124557219619267
2019-07-19T00:00:00,XAGUSD,16.175,-0.0091276647880422015,0.010180532441652105
2019-07-22T00:00:00,XAGUSD,16.344,0.01044822256568782,0.010118754562874034
2019-07-23T00:00:00,XAGUSD,16.386,0.0025697503671070752,0.0099514910048619717
2019-07-24T00:00:00,XAGUSD,16.586,0.012205541315757311,0.0099390310493107925
2019-07-25T00:00:00,XAGUSD,16.395,-0.011515736163028999,0.010110741828725851
2019-07-26T00:00:00,XAGUSD,16.354,-0.0025007624275694036,0.0099825808242397038
2019-07-29T00:00:00,XAGUSD,16.442,0.0053809465574172046,0.0098337029988666523
2019-07-30T00:00:00,XAGUSD,16.555,0.0068726432307504894,0.0097052221835170691
2019-07-31T00:00:00,XAGUSD,16.248,-0.018544246451223111,0.01026549318200411
2019-08-01T00:00:00,XAGUSD,16.307,0.0036312161496798064,0.010101119513810021
2019-08-02T00:00:00,XAGUSD,16.169,-0.0084626234132579962,0.010105839093643119
2019-08-05T00:00:00,XAGUSD,16.392,0.013791823860473682,0.01017988313217707
2019-08-06T00:00:00,XAGUSD,16.429,0.0022571986334796873,0.010011781524041367
2019-08-07T00:00:00,XAGUSD,17.094,0.04047720494247993,0.012035025313172827
2019-08-08T00:00:00,XAGUSD,16.915,-0.010471510471510591,0.012088189136420643
2019-08-09T00:00:00,XAGUSD,16.934,0.0011232633757021523,0.011891984763440141
2019-08-12T00:00:00,XAGUSD,17.052,0.0069682295972598642,0.011720473546186522
2019-08-13T00:00:00,XAGUSD,16.95,-0.0059817030260380195,0.011635141033886905
2019-08-14T00:00:00,XAGUSD,17.197,0.014572271386430672,0.011644609421149359
2019-08-15T00:00:00,XAGUSD,17.253,0.0032563819270803596,0.011452258154139269
2019-08-16T00:00:00,XAGUSD,17.084,-0.0097953979018142057,0.011493416227616396
2019-08-19T00:00:00,XAGUSD,16.849,-0.013755560758604509,0.011676046025355049
2019-08-20T00:00:00,XAGUSD,17.148,0.017745860288444389,0.011825867013602121
2019-08-21T00:00:00,XAGUSD,17.106,-0.0024492652204337554,0.01166458099811043
2019-08-22T00:00:00,XAGUSD,17.03,-0.0044428855372384253,0.01153659000685661
2019-08-23T00:00:00,XAGUSD,17.391,0.021197886083382095,0.011851101924334185
2019-08-26T00:00:00,XAGUSD,17.655,0.015180265654649125,0.011866707170158341
2019-08-27T00:00:00,XAGUSD,18.178,0.029623336165392221,0.012600561115815541
2019-08-28T00:00:00,XAGUSD,18.362,0.010122125646385602,0.012440400432057803
2019-08-29T00:00:00,XAGUSD,18.237,-0.0068075373053044334,0.012394398942067533
2019-08-30T00:00:00,XAGUSD,18.325,0.0048253550474311006,0.012190720765934731
2019-09-02T00:00:00,XAGUSD,18.435,0.0060027285129604056,0.011995133619636923
2019-09-03T00:00:00,XAGUSD,19.26,0.044751830756712935,0.013885095158149216
2019-09-04T00:00:00,XAGUSD,19.568,0.015991692627206636,0.01378966445958086
2019-09-05T00:00:00,XAGUSD,18.633,-0.04778209321340976,0.016613985146292698
2019-09-06T00:00:00,XAGUSD,18.136,-0.026673106853432077,0.017237541899038134
2019-09-09T00:00:00,XAGUSD,17.98,-0.0086016762240846284,0.017078069469147035
2019-09-10T00:00:00,XAGUSD,17.967,-0.00072302558398229565,0.016805907840783046
2019-09-11T00:00:00,XAGUSD,18.1,0.0074024600656761108,0.016552298519819743
2019-09-12T00:00:00,XAGUSD,18.081,-0.0010497237569061825,0.016291762787352341
2019-09-13T00:00:00,XAGUSD,17.408,-0.037221392622089393,0.017536028672278079
2019-09-16T00:00:00,XAGUSD,17.853,0.025562959558823543,0.017794060744157063
2019-09-17T00:00:00,XAGUSD,18.003,0.0084019492522264365,0.01753807489079098
2019-09-18T00:00:00,XAGUSD,17.712,-0.016163972671221483,0.01755976192569858
2019-09-19T00:00:00,XAGUSD,17.767,0.0031052393857271747,0.017271688223195667
2019-09-20T00:00:00,XAGUSD,17.943,0.0099060055158440886,0.017051177601567141
2019-09-23T00:00:00,XAGUSD,18.633,0.03845510784149795,0.018008751928069257
2019-09-24T00:00:00,XAGUSD,18.59,-0.0023077335909407644,0.0177376117974666
2019-09-25T00:00:00,XAGUSD,17.89,-0.037654653039268383,0.01890480354785035
2019-09-26T00:00:00,XAGUSD,17.801,-0.0049748462828396976,0.018629608379585494
2019-09-27T00:00:00,XAGUSD,17.497,-0.01707769226447944,0.01861881113020401
2019-09-30T00:00:00,XAGUSD,16.986,-0.029205006572555252,0.019085699723255831
2019-10-01T00:00:00,XAGUSD,17.234,0.014600259036853944,0.018957855406739471
2019-10-02T00:00:00,XAGUSD,17.549,0.018277822908204577,0.018922864477903291
2019-10-03T00:00:00,XAGUSD,17.539,-0.00056983303891948325,0.018611840154793651
2019-10-04T00:00:00,XAGUSD,17.521,-0.0010262842807458054,0.018307166221506552
2019-10-07T00:00:00,XAGUSD,17.419,-0.005821585525940318,0.018043218267033877
2019-10-08T00:00:00,XAGUSD,17.725,0.017567024513462363,0.018006560739923346
2019-10-09T00:00:00,XAGUSD,17.722,-0.00016925246826516861,0.017710368267235505
2019-10-10T00:00:00,XAGUSD,17.491,-0.013034646202460311,0.017600419805279634
2019-10-11T00:00:00,XAGUSD,17.515,0.0013721342404665778,0.017310050114313108
2019-10-14T00:00:00,XAGUSD,17.638,0.0070225520982016044,0.017062721864458202
2019-10-15T00:00:00,XAGUSD,17.399,-0.013550289148429569,0.016978163912982805
2019-10-16T00:00:00,XAGUSD,17.378,-0.0012069659175815159,0.016699874248456027
2019-10-17T00:00:00,XAGUSD,17.537,0.0091494993670157045,0.016500441453917436
2019-10-18T00:00:00,XAGUSD,17.512,-0.0014255573929405588,0.016231745284011626
2019-10-21T00:00:00,XAGUSD,17.559,0.002683873915029728,0.015968123276124419
2019-10-22T00:00:00,XAGUSD,17.506,-0.0030183951250071657,0.015717604088762761
2019-10-23T00:00:00,XAGUSD,17.532,0.0014852050725465442,0.01545884296418827
2019-10-24T00:00:00,XAGUSD,17.792,0.014830025096965637,0.015419146579076396
2019-10-25T00:00:00,XAGUSD,18.012,0.012365107913669,0.015301397056797745
2019-10-28T00:00:00,XAGUSD,17.838,-0.009660226515656201,0.015177954822929151
2019-10-29T00:00:00,XAGUSD,17.796,-0.0023545240497814548,0.014939178858538444
2019-10-30T00:00:00,XAGUSD,17.852,0.0031467745560800706,0.014697844335285924
2019-10-31T00:00:00,XAGUSD,18.089,0.013275823437149805,0.01462312146043673
2019-11-01T00:00:00,XAGUSD,18.099,0.00055282215711214351,0.014382136999686034
2019-11-04T00:00:00,XAGUSD,18.047,-0.0028730869108790319,0.014164589722775036
2019-11-05T00:00:00,XAGUSD,17.563,-0.026818861860697166,0.014811239593123195
2019-11-06T00:00:00,XAGUSD,17.61,0.0026760803962876845,0.014572761854215438
2019-11-07T00:00:00,XAGUSD,17.111,-0.028336172629187893,0.01523012409957576
2019-11-08T00:00:00,XAGUSD,16.777,-0.019519607270177056,0.015359594654972414
2019-11-11T00:00:00,XAGUSD,16.845,0.0040531680276567825,0.015135161568458988
2019-11-12T00:00:00,XAGUSD,16.754,-0.0054021964974768494,0.014905664112064107
2019-11-13T00:00:00,XAGUSD,16.95,0.011698698818192547,0.014840423857864724
2019-11-14T00:00:00,XAGUSD,17.015,0.0038348082595870961,0.01461833511261364
2019-11-15T00:00:00,XAGUSD,16.956,-0.0034675286511901882,0.014385902762295948
2019-11-18T00:00:00,XAGUSD,17.027,0.0041873083274358049,0.014175249542432097
2019-11-19T00:00:00,XAGUSD,17.131,0.0061079462030891639,0.013991886182779995
2019-11-20T00:00:00,XAGUSD,17.126,-0.00029186854240844116,0.013760600182394854
2019-11-21T00:00:00,XAGUSD,17.095,-0.0018101132780568934,0.013535793511446176
2019-11-22T00:00:00,XAGUSD,16.995,-0.0058496636443403265,0.013348424130582705
2019-11-25T00:00:00,XAGUSD,16.88,-0.0067666960870845531,0.013175226624801828
2019-11-26T00:00:00,XAGUSD,17.072,0.0113744075829384,0.013139084248017555
2019-11-27T00:00:00,XAGUSD,16.933,-0.0081419868791002426,0.01299739898245314
2019-11-28T00:00:00,XAGUSD,16.926,-0.00041339396444820464,0.012782598620043937
2019-11-29T00:00:00,XAGUSD,17.002,0.0044901335223916173,0.012604504104844889
2019-12-02T00:00:00,XAGUSD,16.893,-0.0064110104693564417,0.01244253237338741
2019-12-03T00:00:00,XAGUSD,17.158,0.015686970934706716,0.012582802879191906
2019-12-04T00:00:00,XAGUSD,16.833,-0.018941601585266511,0.012829285946038771
2019-12-05T00:00:00,XAGUSD,16.947,0.0067724113348779647,0.012688622746600717
2019-12-06T00:00:00,XAGUSD,16.552,-0.023307960110934063,0.013135690913618743
2019-12-09T00:00:00,XAGUSD,16.595,0.0025978733687771426,0.012936704203855525
2019-12-10T00:00:00,XAGUSD,16.656,0.0036758059656523019,0.012751629786628384
2019-12-11T00:00:00,XAGUSD,16.848,0.011527377521613844,0.012738976911642308
2019-12-12T00:00:00,XAGUSD,16.923000000000002,0.0044515669515671208,0.012560254697482601
2019-12-13T00:00:00,XAGUSD,16.925,0.0001181823553742771,0.012352935453456903
2019-12-16T00:00:00,XAGUSD,17.029,0.0061447562776956689,0.012204555867332312
2019-12-17T00:00:00,XAGUSD,16.992,-0.0021727641082858085,0.012008393036833017
2019-12-18T00:00:00,XAGUSD,16.999,0.00041195856873810596,0.011810407254171701
2019-12-19T00:00:00,XAGUSD,17.048,0.0028825225013235775,0.011628204907305106
2019-12-20T00:00:00,XAGUSD,17.174,0.0073908962928203445,0.011514437329741905
2019-12-23T00:00:00,XAGUSD,17.419,0.014265750553161814,0.011603806027532346
2019-12-24T00:00:00,XAGUSD,17.759,0.019518916126069225,0.011905639221157579
2019-12-26T00:00:00,XAGUSD,17.879,0.0067571372261952247,0.011750593089289612
2019-12-27T00:00:00,XAGUSD,17.747,-0.0073829632529784353,0.011664139385432773
2019-12-30T00:00:00,XAGUSD,17.912,0.0092973460303149343,0.011564539082655834
2019-12-31T00:00:00,XAGUSD,17.856,-0.0031263957123714489,0.011402454275868111
2020-01-02T00:00:00,XAGUSD,18.004,0.0082885304659498019,0.011284847279461357
