timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-11-19T00:00:00,CHFJPY,-0.074741637193351751,-0.8363494431546652,-0.70994377693533495,0.63939277101922498,0.75372426607714427
2020-11-20T00:00:00,CHFJPY,0.23274007678188752,-0.87302263564471638,-0.99005580518276959,0.55113822604614437,0.7775517677336955
2020-11-23T00:00:00,CHFJPY,1.0351580332102508,-0.76116213940237643,-0.7064944903945154,0.51871271076362857,0.79166099960964986
2020-11-24T00:00:00,CHFJPY,0.3766071582923311,-0.50395524243599299,-0.83510332271431931,0.60421322274748157,0.81914097931475927
2020-11-25T00:00:00,CHFJPY,1.0594439053186437,0.041909344326983927,-0.48349400706888002,0.47353766289983973,0.91605626813238183
2020-11-26T00:00:00,CHFJPY,-0.069323101909994647,0.22438290694293223,-0.70965933805560788,0.38276099442591816,0.84237376250770424
2020-11-27T00:00:00,CHFJPY,0.12792345809884442,0.44605400163505632,-0.49321796597242429,0.17668175941019121,0.84507961628591488
2020-11-30T00:00:00,CHFJPY,-0.65593609772387773,0.32768622405433084,-0.60491738034653342,0.2045069971986776,0.80198855839168137
2020-12-01T00:00:00,CHFJPY,2.7422997149192514,1.0155245280040142,-0.24043566778436701,0.56786159501344313,0.87740573621875639
2020-12-02T00:00:00,CHFJPY,1.692923128486322,1.0884202857033092,0.10530751254949847,0.68887728009102944,1.0434283261428243
2020-12-03T00:00:00,CHFJPY,-0.33945798863522242,0.97296675103856378,0.17160075109389736,0.6290565150207249,1.0000734423818094
2020-12-04T00:00:00,CHFJPY,0.68082018725733284,1.2075307877480295,0.38135898898648229,0.76617414147643204,0.96489476048068834
2020-12-07T00:00:00,CHFJPY,-0.1625042704992769,0.99632401928688608,0.11392901965259591,0.85423944143340025,0.9721642767526244
2020-12-08T00:00:00,CHFJPY,0.82262385159113816,0.90848227420036443,0.16683844509493084,0.86456063936782523,0.94890756901660489
2020-12-09T00:00:00,CHFJPY,0.27079636491587428,1.1637577871196039,0.13204781278617264,0.96489959899212785,0.95788281319122559
2020-12-10T00:00:00,CHFJPY,0.98558274420633507,1.4253237484133272,0.37883175466444358,1.0695927515789865,0.96514388604833234
2020-12-11T00:00:00,CHFJPY,-1.5636639034302717,1.0604600135321658,0.24943048296576059,0.96291528575856655,0.79548391835641896
2020-12-14T00:00:00,CHFJPY,0.7858049108276578,1.3782723653084277,0.56452325552475024,1.0987492039490578,0.84769170784556247
2020-12-15T00:00:00,CHFJPY,-0.61588429222364849,1.2992732980984378,0.51405599935490498,0.91559750517743443,0.80661695265538902
2020-12-16T00:00:00,CHFJPY,-0.50975162776201555,1.3241774318395259,0.62692367761960843,0.89279748414330806,0.847382683673638
2020-12-17T00:00:00,CHFJPY,-0.64380023366200545,1.3942695378284449,0.65070801232491071,0.79773316570821273,0.81078185240814837
2020-12-18T00:00:00,CHFJPY,1.056601040846237,1.6480944864040552,0.892495699081296,0.87446679516655179,0.86442330539788248
2020-12-21T00:00:00,CHFJPY,-0.80144977737780321,1.4228326641403775,0.80243699829842985,0.79224425327552406,0.77912422433176398
2020-12-22T00:00:00,CHFJPY,-0.46749267088242763,1.1078165537354077,0.85801711555647919,0.75195606157583683,0.64531362270496329
2020-12-23T00:00:00,CHFJPY,0.30721590539418347,1.1107396086785295,0.94503473550353401,0.59648609986116619,0.68094169123618276
2020-12-24T00:00:00,CHFJPY,-0.66593354372699232,0.73727634157366395,0.7088739420443545,0.61092820971090478,0.64839880874409195
2020-12-28T00:00:00,CHFJPY,1.0623218553367619,0.98683603441349621,0.5904725845976585,0.68737515849783137,0.81259575413272178
2020-12-29T00:00:00,CHFJPY,1.1912335064199526,1.2198947061950225,0.86938575833750464,0.80677531064374974,0.98354217105159225
2020-12-30T00:00:00,CHFJPY,-0.4920721605411682,1.2644826189891933,0.70777021541051088,0.71332044109072723,0.8330148171688021
2020-12-31T00:00:00,CHFJPY,-0.97837427300777657,0.38705189289296127,0.71040747989040587,0.58137887593469062,0.79681184776284186
2021-01-04T00:00:00,CHFJPY,0.80509290451775861,0.1486370184532923,0.45971958649308226,0.60586142866617221,0.80846098120380561
2021-01-05T00:00:00,CHFJPY,-0.069070181720634852,0.22017725081821365,0.61563122408113968,0.67667552256644503,0.73411024840763317
2021-01-06T00:00:00,CHFJPY,0.89077743820911992,0.2485206661283535,0.58752606648435712,0.87099655414325483,0.78499284119645651
2021-01-07T00:00:00,CHFJPY,-0.028700951703490202,0.28650503696081708,0.54241379112548216,0.79058595533355447,0.68099427146616098
2021-01-08T00:00:00,CHFJPY,0.51076852547399043,0.19833862131478433,0.44507213726969014,0.81541462052687719,0.64214056308443113
2021-01-11T00:00:00,CHFJPY,-0.95919103946563111,-0.077781365867777369,0.4173764467061763,0.93871276204676724,0.52520475956873403
2021-01-12T00:00:00,CHFJPY,-0.19326731237166908,-0.3614762606758678,0.60815810202200438,0.88239120905485724,0.49266765595056961
2021-01-13T00:00:00,CHFJPY,-0.030035563519715786,0.029807801554896429,0.65914315593217809,0.74980391441745331,0.55375721855759652
2021-01-14T00:00:00,CHFJPY,-0.45053770427984147,-0.27075860602234703,0.56821171120589464,0.65029439244674569,0.54797696703818644
2021-01-15T00:00:00,CHFJPY,-0.85228167530429755,-0.29879096315622961,0.47107888657334374,0.52232866232344621,0.55679355802771557
2021-01-18T00:00:00,CHFJPY,-0.37260133165563769,-0.25255965217184456,0.18560977085144242,0.28496165138737495,0.52789123147237649
2021-01-19T00:00:00,CHFJPY,1.4158520351961628,0.22249842918124224,0.21572508603829801,0.35769738687514196,0.70133565129160413
2021-01-20T00:00:00,CHFJPY,-1.4624401200145309,-0.36204622958704946,0.3116099776148108,0.27633666095136777,0.6752758684409812
2021-01-21T00:00:00,CHFJPY,1.3710477107453025,0.13550954179095573,0.43384303752279785,0.56652047087359092,0.79929696436618991
2021-01-22T00:00:00,CHFJPY,0.94133698223070927,0.45520664867922073,0.48180859683356853,0.66755363608734697,0.88411723908834294
2021-01-25T00:00:00,CHFJPY,-1.0665865907400685,0.14591530156189503,0.46097366054892808,0.45014216388169781,0.83862357173124391
2021-01-26T00:00:00,CHFJPY,-0.051553779012994495,0.29617811666187904,0.66389821604195687,0.38946216603429601,0.7810059461656752
2021-01-27T00:00:00,CHFJPY,0.76616322254823566,0.21091130360181679,0.89292024370714529,0.28591079131048341,0.82022845116694942
2021-01-28T00:00:00,CHFJPY,0.65148454712588899,0.06559007299414038,1.1073942080755548,0.46918169175342511,0.86924250163244132
2021-01-29T00:00:00,CHFJPY,0.64390242402638298,0.32749677278861056,1.2175228636533044,0.45279114270702536,0.82806360640571608
2021-02-01T00:00:00,CHFJPY,-1.6484233633079886,0.1860147465822968,1.0465627056297999,0.16955833432785164,0.72087225925235754
2021-02-02T00:00:00,CHFJPY,0.065860205491892393,0.011976152887718279,0.87617588137543001,0.22888465776815123,0.73209240316575042
2021-02-03T00:00:00,CHFJPY,-0.39763869231022725,-0.058275867939418365,0.79815390772053851,0.18973486423651859,0.82004895843467873
2021-02-04T00:00:00,CHFJPY,-0.32486779071631144,-0.3420693221572636,0.81956538057350681,0.25075946336847055,0.80503934668971155
2021-02-05T00:00:00,CHFJPY,1.4325829218895345,-0.018729980328041348,0.85601212500185886,0.266931581050175,0.85222055791934648
2021-02-08T00:00:00,CHFJPY,-0.4708512486021707,-0.23928841683475935,0.6121854132377903,-0.038705175540351675,0.82569483379322084
2021-02-09T00:00:00,CHFJPY,0.34200735994271531,0.057204277141201236,0.79010264368033545,-0.090779887074748267,0.93988472279004964
2021-02-10T00:00:00,CHFJPY,0.69322559649092574,0.25457236791807419,0.91210874130444042,0.050976462483899865,1.0651097114001737
2021-02-11T00:00:00,CHFJPY,0.67051209707141812,0.41127362727086952,1.0330824295078482,0.18905281042633795,1.0696050789749469
2021-02-12T00:00:00,CHFJPY,-0.014724717695467831,0.52091156386223492,1.1461710728959011,0.26835401882096305,1.1404855471947997
2021-02-15T00:00:00,CHFJPY,1.9237993445575921,1.1168743792438804,1.3841717795692405,0.6164776638536098,0.95293671440596528
2021-02-16T00:00:00,CHFJPY,1.3388117161937887,1.4898717551599574,1.6373450664289264,0.56799018878080243,0.88692983651688995
2021-02-17T00:00:00,CHFJPY,-2.5521087519011623,0.47070389521530098,1.2421718202529544,0.38763350208722208,0.59512324550062357
2021-02-18T00:00:00,CHFJPY,0.45470657007452753,0.88145574876910415,1.3297069417932843,0.3954504603691667,0.80061919420885874
2021-02-19T00:00:00,CHFJPY,-0.92522155306001563,0.38972808821931959,1.1771350978424673,0.087249618761921097,0.77380155718189614
2021-02-22T00:00:00,CHFJPY,-0.8867709015979548,0.00055453923808460395,0.92544539363282141,0.12327216689771076,0.69082880618290787
2021-02-23T00:00:00,CHFJPY,-2.2920432830421453,-0.29516661222546925,0.51381031832227575,-0.20336153425751904,0.45999795655839554
2021-02-24T00:00:00,CHFJPY,1.1836764178647856,-0.026013234481742142,0.53344365543343153,0.050728195792220356,0.73574159622441004
2021-02-25T00:00:00,CHFJPY,1.4269312178086393,0.1450007348674491,0.71484537663348791,0.039772137397593173,0.66692112819965788
2021-02-26T00:00:00,CHFJPY,-0.28998761964485409,-0.03595986146502559,0.67334186775616323,0.15344513596174525,0.80045678575577806
2021-03-01T00:00:00,CHFJPY,-1.4075122605114809,-0.45630542256800444,0.55476914657415666,0.0083793415696990468,0.63605322918673179
2021-03-02T00:00:00,CHFJPY,-0.0023318262274710801,-0.15530078796060998,0.21075722174099062,-0.02469554842682346,0.66057830773932802
2021-03-03T00:00:00,CHFJPY,-0.78895270453454247,-0.34028994464141293,-0.1111937381925667,-0.00062934605254140973,0.59832828241446745
2021-03-04T00:00:00,CHFJPY,-0.13646326678572585,-0.30165490872975598,-0.085194949666109271,0.06739966163393693,0.94295660727724606
2021-03-05T00:00:00,CHFJPY,0.34257391547406241,-0.17109468996964611,-0.13371115437478559,0.18949670045782219,0.71783189410254977
2021-03-08T00:00:00,CHFJPY,-0.3866085244176824,-0.53137554655364938,-0.16267181788700394,-0.030278649489212398,0.82677101844325573
2021-03-09T00:00:00,CHFJPY,1.6111528258948167,-0.080400812787580489,-0.061068394201686686,0.076572140096667754,0.96089525069333148
2021-03-10T00:00:00,CHFJPY,-0.81380069104740882,-0.32046753606825984,-0.19788589031719625,-0.046533303689417757,0.47780869082430311
2021-03-11T00:00:00,CHFJPY,1.8101516532937092,-0.035466302200750477,-0.082331944310113328,0.19854484070178352,0.81568735660543978
2021-03-12T00:00:00,CHFJPY,-0.0046578083839681709,-0.15409876831490171,0.11570134936449898,0.26086953081416747,0.82058142245879495
2021-03-15T00:00:00,CHFJPY,0.6891732932761826,-0.0030718293655073005,0.1034721095859551,0.47838544318356568,0.94442098687347653
2021-03-16T00:00:00,CHFJPY,0.34073989706502822,-0.28070593888420781,0.22783958890756606,0.53446258916974076,0.8660304213317237
2021-03-17T00:00:00,CHFJPY,0.49467595796745373,-0.4265075324010788,0.36018571866839971,0.71334565988265697,0.87400605671337561
2021-03-18T00:00:00,CHFJPY,-1.3599274252264857,-0.1851061546066079,0.26214771969677464,0.64806080474932037,0.70649492205536557
2021-03-19T00:00:00,CHFJPY,-0.56928917606590501,-0.40438115321135037,0.058318384243302171,0.67826220677934113,0.60544109547684288
2021-03-22T00:00:00,CHFJPY,1.6967083432345398,0.16189895296685183,0.37009037492954805,0.82041052969154182,0.6276106267686532
2021-03-23T00:00:00,CHFJPY,-3.0865659187133123,-0.39183506077719704,-0.03522678467217847,0.46432514168940997,0.36698100494612806
2021-03-24T00:00:00,CHFJPY,-0.22239018480428915,-0.023183313185281829,-0.094944874520466085,0.47084436899098464,0.34160820284602089
2021-03-25T00:00:00,CHFJPY,-0.1630957414711042,-0.28203655809732991,-0.048755654479479521,0.37325206555554147,0.4851259611285027
2021-03-26T00:00:00,CHFJPY,1.4167816258029322,-0.23759786896074597,0.02332319455484887,0.35047394228379247,0.64622861596113779
2021-03-29T00:00:00,CHFJPY,0.10110289650498229,-0.16486863069763816,-0.085569072087736717,0.43933328431306556,0.78676452890413739
2021-03-30T00:00:00,CHFJPY,0.34869696989688087,0.18479366014124121,0.0077433747679762927,0.41537240886460469,0.84720634768993053
2021-03-31T00:00:00,CHFJPY,0.49792422899993516,0.29668173700406636,0.17366348436157922,0.54284320082737703,0.85385983107345009
2021-04-01T00:00:00,CHFJPY,0.27341741203435155,0.51794212386938532,0.12570302670181724,0.36242314431531553,0.81161627512291001
2021-04-02T00:00:00,CHFJPY,-0.13878281658580527,0.52287611815495405,0.11751540823771219,0.44925293330293065,0.72342383930354881
2021-04-05T00:00:00,CHFJPY,0.52791595035275807,0.57794833328859196,0.090840275364197934,0.41566361687951858,0.80106552844218837
2021-04-06T00:00:00,CHFJPY,0.57697369661653053,0.78895761346586846,0.1679027471261807,0.44257394134729056,0.79978760167084995
2021-04-07T00:00:00,CHFJPY,0.64177965057058073,0.6079866825807565,0.19686088245261621,0.40441236663195557,0.89313257203873997
2021-04-08T00:00:00,CHFJPY,0.022368202253867226,0.79314177251548734,0.30713966759330663,0.4715304066803368,1.0056283059102005
2021-04-09T00:00:00,CHFJPY,0.98526987680837486,0.61991703049958979,0.45430328576024209,0.68904823841419971,1.0339551927805652
2021-04-12T00:00:00,CHFJPY,0.0068195390522943749,0.63273055852917626,0.46595645317903006,0.72817448504600113,1.0907935796815371
2021-04-13T00:00:00,CHFJPY,-0.49168307441781017,0.38165585625703141,0.45664167659907023,0.665962137822668,1.0999251483174957
2021-04-14T00:00:00,CHFJPY,-0.87574570877009583,0.11727996640552847,0.43687873819533973,0.59268082699837432,1.0433460793348435
2021-04-15T00:00:00,CHFJPY,-0.33297504068521111,-0.058858733757810415,0.44059886055066205,0.42335995097143103,1.0423651730710639
2021-04-16T00:00:00,CHFJPY,0.91731195357875384,0.43859521776928234,0.40468024382978052,0.41861626788072187,1.1127624880611782
2021-04-19T00:00:00,CHFJPY,-0.20763999169219027,0.52511535836512868,0.55126380234457173,0.58927171411253865,1.1530010054148689
2021-04-20T00:00:00,CHFJPY,-0.44012428960210376,0.047603371276602732,0.34223655942791015,0.5254507102814332,1.2617101309813714
2021-04-21T00:00:00,CHFJPY,-0.42445786318373691,0.81685384180690201,0.18262619766075633,0.44535574625259844,1.2055959605874813
2021-04-22T00:00:00,CHFJPY,-0.20716237273209742,0.84601288304690569,0.28699136230224309,0.51272057786778114,1.310476142889925
2021-04-23T00:00:00,CHFJPY,0.8663230255663007,1.0872515859664502,0.40464520064780368,0.72870065910469173,1.4269456814506924
2021-04-26T00:00:00,CHFJPY,0.18071218299547187,0.74098976224462887,0.34278196929086358,0.84144449055089054,1.4862489712144644
2021-04-27T00:00:00,CHFJPY,1.9169375935289439,1.1060963869641194,0.49817376486058251,1.0599058601224052,1.2959489789865801
2021-04-28T00:00:00,CHFJPY,0.9453685669573596,1.2285504057804455,0.54878362099135414,1.1623736897656076,1.317626884266984
2021-04-29T00:00:00,CHFJPY,1.2561120188472725,1.3717339314823203,0.90228418781942499,1.3319652212285429,1.526503459258399
2021-04-30T00:00:00,CHFJPY,-0.22236454875864109,1.2691550991383704,0.87847549321669749,1.2000031989570068,1.7196605799092155
2021-05-03T00:00:00,CHFJPY,-0.18361347925516847,1.2834962895409121,0.91455222406288261,1.1748831795110348,1.8614770126392581
2021-05-04T00:00:00,CHFJPY,-0.15625331185641764,1.1288737773048809,0.94650642478602098,1.2121150842715933,1.8096465620935061
2021-05-05T00:00:00,CHFJPY,-0.089645669524114541,0.97451229600895672,0.77611192182263711,1.1314960035158448,1.6973989006519876
2021-05-06T00:00:00,CHFJPY,1.5647144462928035,1.1396674987585695,1.0202380907592925,1.1290819351803285,1.635844882787536
2021-05-07T00:00:00,CHFJPY,0.99390549471009015,1.361852822718405,1.1150106941069344,1.3110422792447931,1.7354697514745288
2021-05-10T00:00:00,CHFJPY,0.18662827881541472,1.1719614771536699,1.075816352161215,1.3670211291758501,1.8545716006129003
2021-05-11T00:00:00,CHFJPY,-1.2596693465320923,0.86734815248711528,0.81486654185238083,1.237771285030199,1.7103236445101402
2021-05-12T00:00:00,CHFJPY,1.0822848653637278,1.2309747620366929,0.95840036598101197,1.4046411312784917,1.7771277494467768
2021-05-13T00:00:00,CHFJPY,0.39086764622679349,1.5586513258046359,0.79550123573467524,1.4870719983496359,1.7977878298825385
2021-05-14T00:00:00,CHFJPY,1.3702898449507726,1.9389159470058599,0.8078050206069195,1.6663373526745942,1.8017743700472524
2021-05-17T00:00:00,CHFJPY,-0.90469821998631073,1.5011534132899429,1.0304100277735329,1.6661402417173248,1.6358707562443111
2021-05-18T00:00:00,CHFJPY,0.84036891788465884,1.7549137338672418,1.0888080418000179,1.7705033271578774,1.8041317603228719
2021-05-19T00:00:00,CHFJPY,-1.0118918438144511,1.6178608641833159,1.0710848870305754,1.6355712634167332,1.7300507360529318
2021-05-20T00:00:00,CHFJPY,0.86168047338482257,1.9271366839692448,1.3122320815714423,1.6275606576320993,1.8075880081930973
2021-05-21T00:00:00,CHFJPY,0.4107633311946528,2.1001686599801515,1.7297992720627509,1.6544640489659528,1.7634800637403174
2021-05-24T00:00:00,CHFJPY,-0.58143817983354007,1.7755175103706482,1.4853500389001855,1.5017694697685977,1.7775780431528712
2021-05-25T00:00:00,CHFJPY,0.8869353426022305,1.9472726160250768,1.3943289795087337,1.6056466504589104,1.7558398017873069
2021-05-26T00:00:00,CHFJPY,0.047868696047588991,1.5107246749207557,1.4681753141923435,1.6233364930483873,1.6832230904551964
2021-05-27T00:00:00,CHFJPY,2.3839673739294622,1.7243931417946872,1.8956206091796177,1.8058363662407131,1.7709949058875021
2021-05-28T00:00:00,CHFJPY,-0.93601569954735497,1.2116969976267271,1.7577992285474804,1.4149921068777163,1.5199363212606607
2021-05-31T00:00:00,CHFJPY,-0.46854203031195302,1.1689826713220859,1.826188386865025,1.2002756585590868,1.430868742832331
2021-06-01T00:00:00,CHFJPY,0.35838570518867707,1.3101350201151725,1.9235508916658308,1.2903029294996924,1.3076663005531095
2021-06-02T00:00:00,CHFJPY,-0.043524282292899605,1.356918719035928,1.8977768693420682,1.2323092534677773,1.3905288312852935
2021-06-03T00:00:00,CHFJPY,0.059858613632624569,1.4131522303840218,1.9934160789757194,1.2757748055235663,1.5406800342356417
2021-06-04T00:00:00,CHFJPY,-0.53996200578289844,0.93599052464328503,1.6935087606063641,1.1457690145657056,1.4993094353068015
2021-06-07T00:00:00,CHFJPY,-0.40344877748342356,0.62367333831346161,1.7826909264503343,1.0917847043457813,1.4547303684357162
2021-06-08T00:00:00,CHFJPY,1.0799018032644085,0.82013702092861007,1.6443015585702687,1.089604222597274,1.5920380687699229
2021-06-09T00:00:00,CHFJPY,0.82977043129042238,1.3155263638338903,1.7709619122592786,1.3545980810354252,1.7457338731837595
2021-06-10T00:00:00,CHFJPY,-0.47013925263516287,0.96150418613007194,1.6165981831524869,1.2341614376234895,1.6643362433480036
2021-06-11T00:00:00,CHFJPY,-0.1948231026833043,0.83809568835202242,1.5606644843685684,1.3034053821015255,1.7284298544086361
2021-06-14T00:00:00,CHFJPY,0.45179795023049119,0.61587713453548953,1.5668792432262197,1.4243291816637609,1.7934111852639032
2021-06-15T00:00:00,CHFJPY,0.58209643595115346,0.97964685243189353,1.8870720178314815,1.5738678316898596,1.9298786098021481
2021-06-16T00:00:00,CHFJPY,-1.7976488592829567,0.3355527945982148,1.6398304443016416,1.2093535479622333,1.7547435144269605
2021-06-17T00:00:00,CHFJPY,-3.619238914604396,-0.36232349308664225,0.56715005977543553,0.64212539763940168,0.99268431638721311
2021-06-18T00:00:00,CHFJPY,-1.4288901620162471,-0.81221739741447097,0.79775460384381292,0.53697958117260203,0.89051717408979192
2021-06-21T00:00:00,CHFJPY,1.555641434070675,-0.52332363092238054,1.0069422424673404,0.6414921124464632,0.94364496773731721
2021-06-22T00:00:00,CHFJPY,0.73897905230669747,-0.27212251989268155,1.1324387312319344,0.7647201115588721,0.98696540953945988
2021-06-23T00:00:00,CHFJPY,0.50750474515576816,-0.31178003710818142,1.0215142089771359,0.74004983281344683,1.0266790959849466
2021-06-24T00:00:00,CHFJPY,0.032566216296645009,-0.31785624539727297,1.02923151457546,0.66273532077148789,1.0419016051139058
2021-06-25T00:00:00,CHFJPY,0.14482598307793004,-0.71603009469909906,1.0179239203836032,0.72567191990626112,0.9457241966413823
2021-06-28T00:00:00,CHFJPY,-1.1501457407425026,-0.79241369551155105,0.79574183362137352,0.6913644952100092,0.90678515987091646
2021-06-29T00:00:00,CHFJPY,-0.60481888608815471,-0.84754031156014087,0.69036530862717593,0.58052050166682512,0.86385927846980781
2021-06-30T00:00:00,CHFJPY,0.21875526004666276,-0.87777733643132694,0.74768235342492939,0.61512114732908996,0.90014747646950355
2021-07-01T00:00:00,CHFJPY,0.89418797219486523,-0.68094847600431974,0.79680130167635332,0.62970333079647367,0.92631867620563757
2021-07-02T00:00:00,CHFJPY,0.15958655474950187,-0.66834091795279527,0.75534095357624897,0.65692836642442953,0.92591552824080681
2021-07-05T00:00:00,CHFJPY,-0.65471157170909,-0.72027907366224664,0.59486145197740248,0.56361562725165426,0.85687539555867887
2021-07-06T00:00:00,CHFJPY,-1.3830127431727663,-0.9382038251467576,0.40568181296877365,0.50177233860957859,0.79458016022990308
2021-07-07T00:00:00,CHFJPY,-0.3245048457581754,-1.2089239120246642,0.24688414545986079,0.49469378815687776,0.85339824764164895
2021-07-08T00:00:00,CHFJPY,1.0122332928235904,-1.1320645989194356,0.37403504691219253,0.58805076635666986,0.86170449156479567
2021-07-09T00:00:00,CHFJPY,1.1873022131578104,-0.79033341618384279,0.58271629529019775,0.72546469893657239,0.91350439002028894
2021-07-12T00:00:00,CHFJPY,0.16442150217159623,-0.73490832797717209,0.72254439197354103,0.81650623386513854,1.0710214697827205
2021-07-13T00:00:00,CHFJPY,-0.37771625559449717,-0.90300556305861879,0.72561229398679761,0.82118353042748149,1.0283588537544557
2021-07-14T00:00:00,CHFJPY,-0.40607199955674361,-1.1008034967870801,0.56863088915619087,0.68636950949191322,0.9271845657852934
2021-07-15T00:00:00,CHFJPY,-1.2746951034008092,-1.0464741355232527,0.42480229721828094,0.67635238771950368,0.7934258090291163
2021-07-16T00:00:00,CHFJPY,0.18034901109650614,-0.15492253713491702,0.5083894429004584,0.5942200631834198,0.78619070374657096
2021-07-19T00:00:00,CHFJPY,-1.1782940705450233,-0.062628964338683771,0.40608710207822618,0.409844313013772,0.58008393108264333
2021-07-20T00:00:00,CHFJPY,0.011591273795537364,-0.45435695494510281,0.43918079538720417,0.50367620079070474,0.55988416402610819
2021-07-21T00:00:00,CHFJPY,2.0719157814448068,-0.15271481397227885,0.57916172915116337,0.66509685244031125,0.69404238021826214
2021-07-22T00:00:00,CHFJPY,-0.80797929904467591,-0.44811258625075834,0.45895963320729988,0.53797516477158069,0.74811255683205202
2021-07-23T00:00:00,CHFJPY,0.87028895816795804,-0.26886284562040497,0.34991732523181296,0.57106865030470222,0.81567386187796875
2021-07-26T00:00:00,CHFJPY,0.71220547559630465,-0.14982383641972663,0.33392610264493056,0.59347098999126546,0.79790445073822036
2021-07-27T00:00:00,CHFJPY,-1.0243720853155853,-0.1062533602188404,0.058238642319470485,0.62499571235680373,0.6914363895880693
2021-07-28T00:00:00,CHFJPY,1.5272540014239115,0.36535543410492588,0.27456316832362238,0.74577530402144887,0.67263819052440144
2021-07-29T00:00:00,CHFJPY,0.047768155157452606,0.33258275324581771,0.30585029041483985,0.79223149214992938,0.75819875104006051
2021-07-30T00:00:00,CHFJPY,0.79831053035629496,0.30759633438255213,0.42711508958402294,0.89574890345318237,0.76923175178973247
2021-08-02T00:00:00,CHFJPY,-0.87188996265601293,0.081446572654172614,0.32661857822464269,0.70981346620950125,0.64196505899270617
2021-08-03T00:00:00,CHFJPY,-0.37568967224025002,0.14707448865636441,0.107196380603143,0.72055142622005219,0.65713197580421412
2021-08-04T00:00:00,CHFJPY,0.4334449144731104,0.56504920328091801,0.050905958059787371,0.74486598017921224,0.69058369270055386
2021-08-05T00:00:00,CHFJPY,0.62900911996818676,0.78517941263692059,0.10977977216428379,0.75891828520622873,0.79220378232500932
2021-08-06T00:00:00,CHFJPY,-1.3341182299225591,0.24844709161880127,0.082103708388357594,0.57595756214499993,0.62739814492601742
2021-08-09T00:00:00,CHFJPY,-1.410770699613983,-0.32896663352503169,-0.2164913488115969,0.43850037330728914,0.3701246750731359
2021-08-10T00:00:00,CHFJPY,-0.049728136224038585,-0.3818315109754552,-0.26930240484205847,0.30015940028298199,0.3254769017866892
2021-08-11T00:00:00,CHFJPY,-0.12641597034022553,-0.33135627937448914,-0.44275162820916575,0.19367438389270672,0.37026260591341481
2021-08-12T00:00:00,CHFJPY,-0.43844081437037474,-0.34061253626162658,-0.4003254221842637,0.37685606446611719,0.39288975179753721
2021-08-13T00:00:00,CHFJPY,0.45881879977238621,0.047440279114419351,-0.44418789651341833,0.38398198190880417,0.47228903512289655
2021-08-16T00:00:00,CHFJPY,-0.088829291614365979,-0.012574861936041142,-0.34374781825475481,0.46351695674550603,0.58842517341210854
2021-08-17T00:00:00,CHFJPY,0.12448366837825627,0.2920283071137692,-0.43557820350308646,0.56155353522379414,0.50216625101245349
2021-08-18T00:00:00,CHFJPY,-0.23304760251075265,0.24293003050086834,-0.52002257496946613,0.7760950444836362,0.57888008746949771
2021-08-19T00:00:00,CHFJPY,-0.49784263060605344,-0.38409924709953835,-0.51981436745662468,0.62191681307380198,0.52654839429929678
2021-08-20T00:00:00,CHFJPY,0.68777513793750633,-0.033137294278019341,-0.54342935622482491,0.5428480019063654,0.41135596869468011
2021-08-23T00:00:00,CHFJPY,1.1810947400101703,0.0065554163686310325,-0.3981800676345113,0.67533215340690289,0.56730497799392721
2021-08-24T00:00:00,CHFJPY,-0.18060580826640946,-0.21204918999910249,-0.72523059792173195,0.81743759022764351,0.47457647621626631
2021-08-25T00:00:00,CHFJPY,0.54093851899968426,0.16593897304569841,-0.54716508613387904,0.87716212508808988,0.63610752761191858
2021-08-26T00:00:00,CHFJPY,-1.0445234325946851,-0.45931981340696798,-0.61655253026141699,0.86118622750293494,0.45399516265061096
2021-08-27T00:00:00,CHFJPY,1.5873835050517136,-0.11520068943013204,-0.44722647968576901,0.9981125330177858,0.65438336417689702
2021-08-30T00:00:00,CHFJPY,-1.7078260087949733,-0.67275221225884729,-0.63946715539962395,0.77365944597807257,0.508776994916744
2021-08-31T00:00:00,CHFJPY,0.75629512440594227,-0.30492529807504276,-0.55707821543745861,0.8846972414565677,0.53520881492284988
2021-09-01T00:00:00,CHFJPY,-0.056904639613819932,-0.23190779097510889,-0.51108935034723701,0.73662908048526743,0.61483146532214794
2021-09-02T00:00:00,CHFJPY,0.22627415689101885,-0.29091338563181357,-0.44420755449852761,0.84986958997616469,0.70241322461532818
2021-09-03T00:00:00,CHFJPY,-0.5111970560143142,-0.55679007460384655,-0.6394677060969669,0.62568383194341826,0.74887051552447981
2021-09-06T00:00:00,CHFJPY,0.023312778376312758,-0.22814003301666744,-0.74460053806952509,0.63879855632836124,0.61525657416209645
2021-09-07T00:00:00,CHFJPY,-0.35222569499495748,0.056896507014534928,-0.74371261187607152,0.54462121143458253,0.57115631124828292
2021-09-08T00:00:00,CHFJPY,-0.90858024552587802,-0.12865852140787937,-0.83609410113360727,0.42930315818887205,0.47344501073316925
2021-09-09T00:00:00,CHFJPY,0.30106374889738491,-0.032802654561376973,-0.86391499069437283,0.41233664173691231,0.57013517615558607
2021-09-10T00:00:00,CHFJPY,0.054606545349736559,0.090662554727411165,-0.93935257097710778,0.56879378035372197,0.63399371146053562
2021-09-13T00:00:00,CHFJPY,-1.1815032592080237,-0.2826194381478771,-0.86008259726617198,0.5181242074987058,0.68274156903131156
