timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-15T00:00:00,SPN35.cash,8715,0.021688159437280186,0.011433814305944701
2022-02-16T00:00:00,SPN35.cash,8719.9,0.00056224899598389399,0.011245021104298283
2022-02-17T00:00:00,SPN35.cash,8632.3,-0.010045986765903321,0.011210968030919881
2022-02-18T00:00:00,SPN35.cash,8580.5,-0.0060007182326841371,0.011075730384219051
2022-02-21T00:00:00,SPN35.cash,8355.9,-0.026175630790746501,0.011839975311981991
2022-02-22T00:00:00,SPN35.cash,8420,0.0076712263191278454,0.011752287205882707
2022-02-23T00:00:00,SPN35.cash,8422.9,0.00034441805225648888,0.011560151441683705
2022-02-24T00:00:00,SPN35.cash,8206.7,-0.025668119056381878,0.012211383583584456
2022-02-25T00:00:00,SPN35.cash,8504.1,0.036238683027282538,0.013804345065889916
2022-02-28T00:00:00,SPN35.cash,8401.3,-0.012088286826354475,0.013736864750321138
2022-03-01T00:00:00,SPN35.cash,8089.2,-0.037149012652803674,0.015003799307768104
2022-03-02T00:00:00,SPN35.cash,8321.1,0.028667853434208641,0.01574980173947501
2022-03-03T00:00:00,SPN35.cash,8029,-0.035103531984953952,0.016656882466725385
2022-03-04T00:00:00,SPN35.cash,7737.7,-0.036280981442271786,0.01749323678531255
2022-03-07T00:00:00,SPN35.cash,7516.2,-0.028626077516574693,0.017798333627422606
2022-03-08T00:00:00,SPN35.cash,7906.5,0.05192783587451108,0.02018643401391771
2022-03-09T00:00:00,SPN35.cash,8150.3,0.030835388604312931,0.020721554876058798
2022-03-10T00:00:00,SPN35.cash,8083.7,-0.0081714783504902109,0.020418082847800278
2022-03-11T00:00:00,SPN35.cash,8121,0.0046142236846988607,0.020109333301312132
2022-03-14T00:00:00,SPN35.cash,8164.2,0.0053195419283339268,0.019811300793682339
2022-03-15T00:00:00,SPN35.cash,8229.6,0.0080105827882708102,0.019550355264694723
2022-03-16T00:00:00,SPN35.cash,8353,0.01499465344609697,0.019431865644430273
2022-03-17T00:00:00,SPN35.cash,8425.8,0.0087154315814676492,0.019176942067592271
2022-03-18T00:00:00,SPN35.cash,8431.7,0.00070023024519944173,0.018860219010788676
2022-03-21T00:00:00,SPN35.cash,8349.9,-0.0097014836865639293,0.018632699507207411
2022-03-22T00:00:00,SPN35.cash,8498.3,0.017772667936142905,0.018605814978158962
2022-03-23T00:00:00,SPN35.cash,8291.9,-0.024287210383253082,0.018828460392443749
2022-03-24T00:00:00,SPN35.cash,8318.1,0.0031597100785104412,0.018528201486158406
2022-03-25T00:00:00,SPN35.cash,8363.1,0.0054098892775994514,0.018250503143694446
2022-03-28T00:00:00,SPN35.cash,8362.6,-5.9786442826224725e-05,0.017948821892938897
2022-03-29T00:00:00,SPN35.cash,8584.5,0.026534809748164401,0.018288089689758959
2022-03-30T00:00:00,SPN35.cash,8532.2,-0.0060923757935813705,0.018028145257623324
2022-03-31T00:00:00,SPN35.cash,8421.7,-0.012950938796558916,0.017895382045845922
2022-04-01T00:00:00,SPN35.cash,8481.7,0.0071244523077288431,0.017644503513705591
2022-04-04T00:00:00,SPN35.cash,8531.2,0.0058360941792329367,0.017380817395149285
2022-04-05T00:00:00,SPN35.cash,8608.7,0.0090843023255813941,0.017162455273011027
2022-04-06T00:00:00,SPN35.cash,8490,-0.013788376874557218,0.01708106058264882
2022-04-07T00:00:00,SPN35.cash,8509.3,0.0022732626619551559,0.016802338871640066
2022-04-08T00:00:00,SPN35.cash,8597.4,0.010353378068701347,0.016621132484563383
2022-04-11T00:00:00,SPN35.cash,8574.8,-0.0026287017005141512,0.016357435601932101
2022-04-12T00:00:00,SPN35.cash,8548.3,-0.0030904510892382333,0.016100760173134627
2022-04-13T00:00:00,SPN35.cash,8595.8,0.0055566603886152803,0.015860754433961604
2022-04-14T00:00:00,SPN35.cash,8677,0.0094464738593267334,0.015678284000529445
2022-04-19T00:00:00,SPN35.cash,8710.9,0.0039068802581536978,0.015428308415536563
2022-04-20T00:00:00,SPN35.cash,8758.1,0.0054184986625952234,0.015193640802972285
2022-04-21T00:00:00,SPN35.cash,8739.4,-0.002135166303193698,0.014954366848035354
2022-04-22T00:00:00,SPN35.cash,8617.1,-0.013994095704510524,0.014954042003994387
2022-04-25T00:00:00,SPN35.cash,8621,0.00045258845783379976,0.014706868622857945
2022-04-26T00:00:00,SPN35.cash,8442.5,-0.020705254610834011,0.014960151438430597
2022-04-27T00:00:00,SPN35.cash,8489.9,0.0056144506958838774,0.014748874720385932
2022-04-28T00:00:00,SPN35.cash,8542.6,0.0062073758230368706,0.014546936041419127
2022-04-29T00:00:00,SPN35.cash,8556.6,0.0016388453164142064,0.014308592753346618
2022-05-02T00:00:00,SPN35.cash,8399.3,-0.018383470069887699,0.014467063151947238
2022-05-03T00:00:00,SPN35.cash,8596.4,0.023466241234388625,0.014854281449875849
2022-05-04T00:00:00,SPN35.cash,8524.9,-0.0083174352054348338,0.014693897659743589
2022-05-05T00:00:00,SPN35.cash,8418,-0.012539736536498919,0.014630719889886607
2022-05-06T00:00:00,SPN35.cash,8317,-0.011998099311000238,0.014543323492411124
2022-05-09T00:00:00,SPN35.cash,8155.7,-0.019394012264037537,0.014695206130328042
2022-05-10T00:00:00,SPN35.cash,8187.7,0.0039236362298760378,0.014481879642327524
2022-05-11T00:00:00,SPN35.cash,8216.4,0.0035052578868302233,0.014266065497745293
2022-05-12T00:00:00,SPN35.cash,8138,-0.0095418918261038453,0.014115620507453554
2022-05-13T00:00:00,SPN35.cash,8335.1,0.024219710002457651,0.014613168547470723
2022-05-16T00:00:00,SPN35.cash,8394.9,0.0071744790104496968,0.014435160283327444
2022-05-17T00:00:00,SPN35.cash,8493.3,0.011721402279955644,0.014354732273377115
2022-05-18T00:00:00,SPN35.cash,8425.7,-0.0079592149105764017,0.014194684206541987
2022-05-19T00:00:00,SPN35.cash,8394.5,-0.0037029564309197724,0.013975919547566527
2022-05-20T00:00:00,SPN35.cash,8447.1,0.0062660075049139749,0.013792600227300033
2022-05-23T00:00:00,SPN35.cash,8613.2,0.019663553172094606,0.014012506826817794
2022-05-24T00:00:00,SPN35.cash,8657.1,0.0050968281242743272,0.013803126380785164
2022-05-25T00:00:00,SPN35.cash,8762.3,0.012151875339316734,0.013725111790876307
2022-05-26T00:00:00,SPN35.cash,8883.9,0.013877634867557647,0.013687473850334196
2022-05-27T00:00:00,SPN35.cash,8921.6,0.0042436317383132104,0.013469203867272
2022-05-30T00:00:00,SPN35.cash,8933,0.0012777977044475918,0.013246823984940826
2022-05-31T00:00:00,SPN35.cash,8873.6,-0.0066495018470838054,0.01311448704970369
2022-06-01T00:00:00,SPN35.cash,8768.5,-0.011844121889650238,0.01311698992396405
2022-06-02T00:00:00,SPN35.cash,8771.9,0.00038775161087981254,0.012900664710247808
2022-06-03T00:00:00,SPN35.cash,8724.7,-0.005380818294782078,0.012739042608707372
2022-06-06T00:00:00,SPN35.cash,8826.1,0.011622176120668863,0.012678583275888481
2022-06-07T00:00:00,SPN35.cash,8850.7,0.0027871879992295988,0.012472491842426861
2022-06-08T00:00:00,SPN35.cash,8810.1,-0.0045872077914741616,0.012310253107356053
2022-06-09T00:00:00,SPN35.cash,8699.6,-0.012542422900988637,0.012348938185078642
2022-06-10T00:00:00,SPN35.cash,8398.3,-0.034633776265575553,0.013691303325207606
2022-06-13T00:00:00,SPN35.cash,8212.8,-0.022087803484038437,0.014007544301468045
2022-06-14T00:00:00,SPN35.cash,8003.9,-0.025435904928891445,0.014442095709242509
2022-06-15T00:00:00,SPN35.cash,8168.9,0.020614950211771763,0.01477681012434297
2022-06-16T00:00:00,SPN35.cash,8093.2,-0.0092668535543340997,0.01460207930579867
2022-06-17T00:00:00,SPN35.cash,8157.1,0.0078955172243365471,0.014461615177050921
2022-06-20T00:00:00,SPN35.cash,8282.9,0.015422147576957408,0.014535754529664716
2022-06-21T00:00:00,SPN35.cash,8215.6,-0.0081251735503264887,0.014356835515679648
2022-06-22T00:00:00,SPN35.cash,8130.1,-0.010407030527289547,0.014220560541341413
2022-06-23T00:00:00,SPN35.cash,8079.3,-0.0062483856287130759,0.014013778868190555
2022-06-24T00:00:00,SPN35.cash,8236.56,0.019464557573056984,0.0142849842614631
2022-06-27T00:00:00,SPN35.cash,8226.98,-0.0011631069281350379,0.014049030445415464
2022-06-28T00:00:00,SPN35.cash,8269.37,0.005152559019227133,0.013857844455592256
2022-06-29T00:00:00,SPN35.cash,8187.69,-0.0098774150872437908,0.013730496140350252
2022-06-30T00:00:00,SPN35.cash,8146.31,-0.005053928519521282,0.013524195114579394
2022-07-01T00:00:00,SPN35.cash,8229.03,0.010154290715673753,0.013451399180902726
2022-07-04T00:00:00,SPN35.cash,8160.37,-0.0083436322385506863,0.013300773578276477
2022-07-05T00:00:00,SPN35.cash,8001.91,-0.019418237163265885,0.013496395383636478
2022-07-06T00:00:00,SPN35.cash,7973.84,-0.0035079124858939563,0.013278095779999039
2022-07-07T00:00:00,SPN35.cash,8122.29,0.018617128008588061,0.013553232878127121
2022-07-08T00:00:00,SPN35.cash,8059.49,-0.0077318096251180616,0.013385155463449112
2022-07-11T00:00:00,SPN35.cash,8093.4,0.0042074622587781434,0.013198965409695581
2022-07-12T00:00:00,SPN35.cash,8010.12,-0.010289865816591266,0.013088212695117006
2022-07-13T00:00:00,SPN35.cash,7962.76,-0.0059125206613633349,0.012898758080016882
2022-07-14T00:00:00,SPN35.cash,7765.77,-0.024738909624301093,0.013358378070830956
2022-07-15T00:00:00,SPN35.cash,7932.43,0.021460846767287704,0.013807212031755507
2022-07-18T00:00:00,SPN35.cash,7928.88,-0.00044752994983884912,0.013580094818421007
2022-07-19T00:00:00,SPN35.cash,8118.71,0.023941590741693646,0.014108838350160068
2022-07-20T00:00:00,SPN35.cash,7963.99,-0.019057214754560792,0.014267886083175085
2022-07-21T00:00:00,SPN35.cash,7975.66,0.0014653458881791757,0.014039965976656001
2022-07-22T00:00:00,SPN35.cash,7998.9,0.0029138654355877485,0.013826458880464201
2022-07-25T00:00:00,SPN35.cash,8083.96,0.010633962169798398,0.013755970072204799
2022-07-26T00:00:00,SPN35.cash,8060.79,-0.0028661695505668105,0.013534891849687406
2022-07-27T00:00:00,SPN35.cash,8111.79,0.0063269232916376679,0.013369838491960766
2022-07-28T00:00:00,SPN35.cash,8097.61,-0.0017480728667778986,0.013151022391707616
2022-07-29T00:00:00,SPN35.cash,8170.21,0.0089656083708650296,0.013043833897007719
2022-08-01T00:00:00,SPN35.cash,8044.63,-0.015370473953545861,0.013116287931656685
2022-08-02T00:00:00,SPN35.cash,8085.71,0.0051065120459237931,0.012940777339646863
2022-08-03T00:00:00,SPN35.cash,8165.33,0.009847001685689926,0.012860696623133498
2022-08-04T00:00:00,SPN35.cash,8153.33,-0.0014696282942636733,0.012650431236436692
2022-08-05T00:00:00,SPN35.cash,8192.95,0.0048593642106968321,0.012473981296015735
2022-08-08T00:00:00,SPN35.cash,8267.95,0.0091542118528735068,0.012377425060524184
2022-08-09T00:00:00,SPN35.cash,8307.2,0.0047472468991708941,0.012198986880593066
2022-08-10T00:00:00,SPN35.cash,8348.7,0.0049956664098613247,0.012025118193332966
2022-08-11T00:00:00,SPN35.cash,8364.7,0.0019164660366284569,0.01182872032769872
2022-08-12T00:00:00,SPN35.cash,8429.65,0.0077647733929488089,0.011703359829772001
2022-08-15T00:00:00,SPN35.cash,8450.05,0.002420029301335125,0.011513256397009248
2022-08-16T00:00:00,SPN35.cash,8526.95,0.0091005378666400155,0.011417766103852615
2022-08-17T00:00:00,SPN35.cash,8456.95,-0.0082092659157142929,0.01135522465802122
2022-08-18T00:00:00,SPN35.cash,8413.95,-0.0050845754083919141,0.011218828774444231
2022-08-19T00:00:00,SPN35.cash,8334.86,-0.0093998656992257072,0.011181104504806074
2022-08-22T00:00:00,SPN35.cash,8270.83,-0.007682192622311671,0.01109064216885796
2022-08-23T00:00:00,SPN35.cash,8223.29,-0.0057479116364378248,0.010957637501329456
2022-08-24T00:00:00,SPN35.cash,8179.33,-0.005345792255897693,0.01081763173575722
2022-08-25T00:00:00,SPN35.cash,8201,0.0026493612557507854,0.010651727521413629
2022-08-26T00:00:00,SPN35.cash,8037.59,-0.019925618826972302,0.011059835850834853
2022-08-29T00:00:00,SPN35.cash,8017.66,-0.002479598984272685,0.010881087941192776
2022-08-30T00:00:00,SPN35.cash,7958.28,-0.0074061509218400516,0.010765276657732198
2022-08-31T00:00:00,SPN35.cash,7857.29,-0.012689927974386398,0.010790295703905219
2022-09-01T00:00:00,SPN35.cash,7820.14,-0.0047280932738895517,0.010628040297343089
2022-09-02T00:00:00,SPN35.cash,7771.59,-0.0062083287511477004,0.010485385937392133
2022-09-05T00:00:00,SPN35.cash,7854.16,0.010624595481748227,0.010548015220115078
2022-09-06T00:00:00,SPN35.cash,7795.27,-0.0074979373987796808,0.010432728854839082
2022-09-07T00:00:00,SPN35.cash,7870.27,0.0096212190212782867,0.010453763711453868
2022-09-08T00:00:00,SPN35.cash,7879.65,0.0011918269640049451,0.010289643449699661
2022-09-09T00:00:00,SPN35.cash,8051.04,0.021750966096209901,0.010918866149522791
2022-09-12T00:00:00,SPN35.cash,8186.11,0.016776714561100144,0.011169433086486097
2022-09-13T00:00:00,SPN35.cash,8049.75,-0.01665748444621434,0.011395532360864397
2022-09-14T00:00:00,SPN35.cash,8052.45,0.00033541414329635305,0.011207796641119599
2022-09-15T00:00:00,SPN35.cash,8092.95,0.0050295251755676845,0.011064101255270528
2022-09-16T00:00:00,SPN35.cash,7958.45,-0.016619403307817297,0.011276879768390894
2022-09-19T00:00:00,SPN35.cash,8000.59,0.0052950009109814511,0.011142116842225113
2022-09-20T00:00:00,SPN35.cash,7807.71,-0.024108222018626141,0.011751030820557552
2022-09-21T00:00:00,SPN35.cash,7864.43,0.0072646140801848752,0.011657525866411141
2022-09-22T00:00:00,SPN35.cash,7781.59,-0.010533503381681844,0.011592697956018073
2022-09-23T00:00:00,SPN35.cash,7578.83,-0.026056371512762844,0.012238167218591616
2022-09-26T00:00:00,SPN35.cash,7483.33,-0.012600889583220629,0.012182772139631091
2022-09-27T00:00:00,SPN35.cash,7395.48,-0.011739426164555132,0.012097168402562896
2022-09-28T00:00:00,SPN35.cash,7442.68,0.0063822767420100828,0.012009622135241923
2022-09-29T00:00:00,SPN35.cash,7267.82,-0.023494225198450097,0.012401112728942724
2022-09-30T00:00:00,SPN35.cash,7310.03,0.0058077938088725422,0.012301459516579683
2022-10-03T00:00:00,SPN35.cash,7475.96,0.022698949251918295,0.0129385306391059
2022-10-04T00:00:00,SPN35.cash,7677.57,0.026967774038384323,0.013747395953866091
2022-10-05T00:00:00,SPN35.cash,7605.17,-0.009430067065490726,0.013603513191523156
2022-10-06T00:00:00,SPN35.cash,7503.88,-0.013318571445477217,0.01355072963948472
2022-10-07T00:00:00,SPN35.cash,7422.14,-0.01089303133845421,0.013428065605245685
2022-10-10T00:00:00,SPN35.cash,7425.62,0.00046886746948987263,0.013213689909389155
2022-10-11T00:00:00,SPN35.cash,7364.78,-0.0081932552433332355,0.013043647802808565
2022-10-12T00:00:00,SPN35.cash,7254.45,-0.014980759778296151,0.013033390451173448
2022-10-13T00:00:00,SPN35.cash,7410.12,0.021458553026073662,0.01352471090643736
2022-10-14T00:00:00,SPN35.cash,7369.23,-0.0055181292610646422,0.013318066464143749
2022-10-17T00:00:00,SPN35.cash,7542.19,0.02347056612427622,0.013867915873454265
2022-10-18T00:00:00,SPN35.cash,7651.32,0.014469272187521146,0.013921292686972795
2022-10-19T00:00:00,SPN35.cash,7553.47,-0.012788643005389849,0.013866114919995474
2022-10-20T00:00:00,SPN35.cash,7599.64,0.0061124225025054801,0.013695972692366699
2022-10-21T00:00:00,SPN35.cash,7600.06,5.5265775747281808e-05,0.013470317376620829
2022-10-24T00:00:00,SPN35.cash,7699.62,0.013099896579763777,0.013477625495293501
2022-10-25T00:00:00,SPN35.cash,7810.68,0.014424088461508543,0.013514341293197653
2022-10-26T00:00:00,SPN35.cash,7865.19,0.0069789058058964525,0.013346115066281654
2022-10-27T00:00:00,SPN35.cash,7923.19,0.0073742655930753107,0.013184273090450577
2022-10-28T00:00:00,SPN35.cash,7958.39,0.0044426550417193999,0.012983958547649997
2022-10-31T00:00:00,SPN35.cash,7971.6,0.0016598834688925821,0.012770265556901738
2022-11-01T00:00:00,SPN35.cash,8008.23,0.0045950624717746996,0.012577372466640469
2022-11-02T00:00:00,SPN35.cash,7977.8,-0.0037998409136599954,0.012398869241096606
2022-11-03T00:00:00,SPN35.cash,7850.36,-0.015974328762315488,0.01256032863763251
2022-11-04T00:00:00,SPN35.cash,7937.42,0.011089937276761882,0.012505248984305684
2022-11-07T00:00:00,SPN35.cash,7952.84,0.0019426967452900405,0.012300892922168712
2022-11-08T00:00:00,SPN35.cash,7957.66,0.00060607279915095855,0.012097560491874854
2022-11-09T00:00:00,SPN35.cash,8010.98,0.0067004621961732104,0.01194718633268926
2022-11-10T00:00:00,SPN35.cash,8141.28,0.016265176045877058,0.012071683454246999
2022-11-11T00:00:00,SPN35.cash,8129.6,-0.0014346638366447759,0.011882656140738133
2022-11-14T00:00:00,SPN35.cash,8166.51,0.0045401987797677439,0.011701093963663747
2022-11-15T00:00:00,SPN35.cash,8109.83,-0.0069405413083435015,0.011603934423462038
2022-11-16T00:00:00,SPN35.cash,8089.21,-0.002542593371254378,0.011430779720105283
2022-11-17T00:00:00,SPN35.cash,8055.57,-0.0041586261204741041,0.011279546405395247
2022-11-18T00:00:00,SPN35.cash,8110.08,0.0067667464872132226,0.011144631814065142
2022-11-21T00:00:00,SPN35.cash,8217.49,0.013244012389520185,0.011178757216180743
2022-11-22T00:00:00,SPN35.cash,8333.22,0.014083375824004601,0.011227352772721366
2022-11-23T00:00:00,SPN35.cash,8307.75,-0.003056441567605241,0.011076408092085734
2022-11-24T00:00:00,SPN35.cash,8387.17,0.0095597484276729646,0.010985342862758773
2022-11-25T00:00:00,SPN35.cash,8420.05,0.00392027346530465,0.010809740623248897
2022-11-28T00:00:00,SPN35.cash,8318,-0.012119880523274717,0.010928559770073669
2022-11-29T00:00:00,SPN35.cash,8357.46,0.004743928829045339,0.010763486430403167
2022-11-30T00:00:00,SPN35.cash,8387.4,0.0035824281540085758,0.010591392650043526
2022-12-01T00:00:00,SPN35.cash,8404.81,0.0020757326465889138,0.010416546104212743
2022-12-02T00:00:00,SPN35.cash,8384.64,-0.0023998162956687984,0.010270821573196098
2022-12-05T00:00:00,SPN35.cash,8348.18,-0.0043484276009463892,0.010156778582671885
2022-12-06T00:00:00,SPN35.cash,8308.53,-0.0047495382227023897,0.010049245373146649
2022-12-07T00:00:00,SPN35.cash,8306.41,-0.00025515945660674035,0.009886461266386766
2022-12-08T00:00:00,SPN35.cash,8238.75,-0.008145516534820681,0.0098645918031185272
2022-12-09T00:00:00,SPN35.cash,8283.62,0.0054462145349720289,0.009736992199995723
2022-12-12T00:00:00,SPN35.cash,8266.13,-0.0021113957424412997,0.0095920601250948749
2022-12-13T00:00:00,SPN35.cash,8291.58,0.0030788289078445088,0.0094418139509848328
2022-12-14T00:00:00,SPN35.cash,8363.35,0.0086557688643178303,0.0093884022813019337
2022-12-15T00:00:00,SPN35.cash,8220.7,-0.017056562262729603,0.0097979117251290153
2022-12-16T00:00:00,SPN35.cash,8092.63,-0.015578965294926297,0.010064441397412255
2022-12-19T00:00:00,SPN35.cash,8115.56,0.0028334422801981917,0.0099105137015108417
2022-12-20T00:00:00,SPN35.cash,8197.34,0.0100769386216108,0.0099080563735570379
2022-12-21T00:00:00,SPN35.cash,8298.67,0.012361326967040519,0.009974941576769555
2022-12-22T00:00:00,SPN35.cash,8218.63,-0.0096449190050936929,0.0099902891962313431
2022-12-23T00:00:00,SPN35.cash,8253.71,0.0042683512945588167,0.0098480623427732936
2022-12-27T00:00:00,SPN35.cash,8250.85,-0.00034651084179099624,0.0096869337885475502
2022-12-28T00:00:00,SPN35.cash,8245.21,-0.00068356593563102428,0.0095296816008675535
2022-12-29T00:00:00,SPN35.cash,8314.05,0.0083490899564717148,0.0094755184985985258
2022-12-30T00:00:00,SPN35.cash,8216.92,-0.011682633614183124,0.0095860373439416221
2023-01-02T00:00:00,SPN35.cash,8364.43,0.017951982007856984,0.0099393311338062378
2023-01-03T00:00:00,SPN35.cash,8393.76,0.0035065150882965038,0.0097854240386783409
2023-01-04T00:00:00,SPN35.cash,8562.19,0.020066096719467828,0.010209897933287877
2023-01-05T00:00:00,SPN35.cash,8623.55,0.0071663908415952882,0.010088982897856615
2023-01-06T00:00:00,SPN35.cash,8689,0.0075896817435975594,0.0099750477910146192
2023-01-09T00:00:00,SPN35.cash,8683.79,-0.00059960870065590131,0.0098218433071025606
2023-01-10T00:00:00,SPN35.cash,8728.01,0.0050922465881831939,0.0096756444173160209
2023-01-11T00:00:00,SPN35.cash,8738.42,0.0011927117407060548,0.0095170451722083396
2023-01-12T00:00:00,SPN35.cash,8849.38,0.012697947683906145,0.0095529576035393218
2023-01-13T00:00:00,SPN35.cash,8905.11,0.0062976163301837404,0.0094210595885571204
2023-01-16T00:00:00,SPN35.cash,8859.58,-0.0051127947886102079,0.009366421240047355
2023-01-17T00:00:00,SPN35.cash,8893.57,0.0038365249819968645,0.0092158394076973758
2023-01-18T00:00:00,SPN35.cash,8915.53,0.0024691996577303542,0.009063535451090593
2023-01-19T00:00:00,SPN35.cash,8798.03,-0.013179250139924378,0.0093389542610634591
2023-01-20T00:00:00,SPN35.cash,8913.21,0.013091567089450532,0.0094047560405636499
2023-01-23T00:00:00,SPN35.cash,8955.02,0.0046907904110866138,0.0092601450545820637
2023-01-24T00:00:00,SPN35.cash,8971.54,0.0018447753327184568,0.0091074052181662098
2023-01-25T00:00:00,SPN35.cash,8969.51,-0.00022627107497716719,0.0089680070848898816
2023-01-26T00:00:00,SPN35.cash,9042.59,0.0081476022658985743,0.0088846059121995922
2023-01-27T00:00:00,SPN35.cash,9059.86,0.0019098510493122476,0.008738145428451409
2023-01-30T00:00:00,SPN35.cash,9033.31,-0.0029305088599604289,0.0086460938202455907
2023-01-31T00:00:00,SPN35.cash,9042.81,0.0010516632330784619,0.0085056221419375286
2023-02-01T00:00:00,SPN35.cash,9064.76,0.002427342828169643,0.0083651710147130496
2023-02-02T00:00:00,SPN35.cash,9229.69,0.018194635048252826,0.0087162774349206582
2023-02-03T00:00:00,SPN35.cash,9195.09,-0.0037487716272161212,0.0086497249616601778
2023-02-06T00:00:00,SPN35.cash,9166.99,-0.0030559787886796502,0.0085645288686408364
2023-02-07T00:00:00,SPN35.cash,9146.99,-0.0021817412258549424,0.0084612080081076426
2023-02-08T00:00:00,SPN35.cash,9227.1,0.0087580723276182194,0.0084056183255983088
2023-02-09T00:00:00,SPN35.cash,9233.21,0.00066217988317009277,0.0082723162169584877
2023-02-10T00:00:00,SPN35.cash,9124.84,-0.011736979880236559,0.008517557698950266
2023-02-13T00:00:00,SPN35.cash,9230.79,0.01161116249709592,0.008558310071121962
2023-02-14T00:00:00,SPN35.cash,9301.42,0.0076515661173094818,0.0084742661230910107
2023-02-15T00:00:00,SPN35.cash,9307.54,0.00065796405280062621,0.0083397042870675103
2023-02-16T00:00:00,SPN35.cash,9318.67,0.0011958046916799925,0.0082042092474927057
2023-02-17T00:00:00,SPN35.cash,9347.17,0.0030583763562826026,0.0080698803801386616
2023-02-20T00:00:00,SPN35.cash,9268.59,-0.0084068225997815296,0.0081653153886527986
2023-02-21T00:00:00,SPN35.cash,9228.33,-0.0043437027638508355,0.0081090302866676234
2023-02-22T00:00:00,SPN35.cash,9188.54,-0.0043117227060583069,0.0080483540761081152
2023-02-23T00:00:00,SPN35.cash,9227.29,0.0042172096981674999,0.0079300337147729019
2023-02-24T00:00:00,SPN35.cash,9212.78,-0.0015725093716573574,0.0078199427730916808
2023-02-27T00:00:00,SPN35.cash,9325.22,0.012204785092013342,0.0079267961600011285
2023-02-28T00:00:00,SPN35.cash,9411.79,0.0092834270934092199,0.0079088625406632529
2023-03-01T00:00:00,SPN35.cash,9344.92,-0.0071049184055318694,0.0079520465506187649
2023-03-02T00:00:00,SPN35.cash,9347.17,0.00024077252667759595,0.0078256322864440463
2023-03-03T00:00:00,SPN35.cash,9496.8,0.016008053774564837,0.0081108941439422926
2023-03-06T00:00:00,SPN35.cash,9505.63,0.00092978687557913485,0.0079801830743442929
2023-03-07T00:00:00,SPN35.cash,9384.24,-0.012770326638002892,0.008294633548038945
2023-03-08T00:00:00,SPN35.cash,9450.47,0.0070575773850625693,0.0082143320697375503
2023-03-09T00:00:00,SPN35.cash,9371.08,-0.0084006403914302068,0.0082861578220472607
2023-03-10T00:00:00,SPN35.cash,9159.26,-0.02260358464552642,0.0092296985445593609
2023-03-13T00:00:00,SPN35.cash,8947.74,-0.023093568694414226,0.010035266356687797
2023-03-14T00:00:00,SPN35.cash,9127.48,0.020087754002686687,0.010510808195568554
2023-03-15T00:00:00,SPN35.cash,8794.51,-0.036479948463321678,0.012297560259902718
2023-03-16T00:00:00,SPN35.cash,8927.21,0.015088958907318191,0.012418185859233606
2023-03-17T00:00:00,SPN35.cash,8726.18,-0.02251879366565801,0.012860103774059812
2023-03-20T00:00:00,SPN35.cash,8852.18,0.01443930792167936,0.012941087323505998
2023-03-21T00:00:00,SPN35.cash,9058.42,0.02329821580672781,0.013415430590530462
2023-03-22T00:00:00,SPN35.cash,9017.97,-0.0044654586561454126,0.013223194377139241
2023-03-23T00:00:00,SPN35.cash,8923.26,-0.010502363613983982,0.013148264280281076
2023-03-24T00:00:00,SPN35.cash,8816.8,-0.01193061728561097,0.013105372133653689
2023-03-27T00:00:00,SPN35.cash,8946.97,0.01476385990381999,0.013175210037046681
2023-03-28T00:00:00,SPN35.cash,8917.45,-0.0032994410398155599,0.012971349735697786
2023-03-29T00:00:00,SPN35.cash,9086.41,0.018947120533336224,0.013205819723146195
2023-03-30T00:00:00,SPN35.cash,9204.95,0.01304585639432965,0.013179648556043144
2023-03-31T00:00:00,SPN35.cash,9222.42,0.0018978918951215752,0.012962859814925516
2023-04-03T00:00:00,SPN35.cash,9159.03,-0.0068734670509475191,0.012826754394110348
2023-04-04T00:00:00,SPN35.cash,9191.4,0.0035342170513688654,0.012624689222214098
2023-04-05T00:00:00,SPN35.cash,9264.09,0.0079084796657745843,0.012480839226102618
2023-04-06T00:00:00,SPN35.cash,9329.05,0.0070120216880448193,0.012320895343309655
2023-04-11T00:00:00,SPN35.cash,9248.81,-0.0086010901431549606,0.012245959983598183
2023-04-12T00:00:00,SPN35.cash,9285.62,0.0039799714774118302,0.012055923398050767
2023-04-13T00:00:00,SPN35.cash,9323.42,0.0040708105651533523,0.011869149539825883
2023-04-14T00:00:00,SPN35.cash,9346.17,0.0024400917259975417,0.011675299360582928
2023-04-17T00:00:00,SPN35.cash,9366.94,0.002222300685735487,0.011483833994955337
2023-04-18T00:00:00,SPN35.cash,9430.23,0.0067567423299390254,0.011337793663453895
2023-04-19T00:00:00,SPN35.cash,9508.97,0.0083497433254543941,0.011220105773036226
2023-04-20T00:00:00,SPN35.cash,9461,-0.0050447104155338955,0.011099414699493925
2023-04-21T00:00:00,SPN35.cash,9433.59,-0.002897156748758044,0.010943240266374969
2023-04-24T00:00:00,SPN35.cash,9416.03,-0.0018614334521639684,0.010776968122797922
2023-04-25T00:00:00,SPN35.cash,9259.87,-0.016584484119103259,0.011067541342406225
2023-04-26T00:00:00,SPN35.cash,9290.93,0.0033542587530925906,0.010895996785439899
2023-04-27T00:00:00,SPN35.cash,9339.49,0.0052266027189957825,0.010747080156077433
2023-04-28T00:00:00,SPN35.cash,9249.6,-0.0096247225490898782,0.01073455691753724
