timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-12T00:00:00,NVDA,21.49,-0.018721461187214621,0.041350393491019738
2022-04-13T00:00:00,NVDA,22.21,0.033503955328059679,0.041231488277252488
2022-04-14T00:00:00,NVDA,21.25,-0.043223773075191395,0.041184479117091825
2022-04-18T00:00:00,NVDA,21.77,0.024470588235294098,0.040834990544821058
2022-04-19T00:00:00,NVDA,22.2,0.019751952227836461,0.040376259145731008
2022-04-20T00:00:00,NVDA,21.47,-0.032882882882882901,0.040076431178962015
2022-04-21T00:00:00,NVDA,20.19,-0.059618071727992439,0.040672416729219944
2022-04-22T00:00:00,NVDA,19.5,-0.034175334323922793,0.040329115459230354
2022-04-25T00:00:00,NVDA,19.92,0.021538461538461624,0.039980496492561676
2022-04-26T00:00:00,NVDA,18.78,-0.057228915662650627,0.040399290385694016
2022-04-27T00:00:00,NVDA,18.41,-0.01970181043663477,0.039794248311689429
2022-04-28T00:00:00,NVDA,19.76,0.073329712112982157,0.041752175178945722
2022-04-29T00:00:00,NVDA,18.54,-0.061740890688259227,0.042306819839630715
2022-05-02T00:00:00,NVDA,19.53,0.053398058252427293,0.042992251115055662
2022-05-03T00:00:00,NVDA,19.59,0.0030721966205836519,0.042305801129105938
2022-05-04T00:00:00,NVDA,20.3,0.036242981112812704,0.042249156037812721
2022-05-05T00:00:00,NVDA,18.84,-0.071921182266009895,0.043339865415422396
2022-05-06T00:00:00,NVDA,18.67,-0.0090233545647557412,0.04262802958488135
2022-05-09T00:00:00,NVDA,16.96,-0.091590787359400141,0.044673307241651902
2022-05-10T00:00:00,NVDA,17.59,0.037146226415094276,0.044692262967814672
2022-05-11T00:00:00,NVDA,16.63,-0.054576463899943195,0.044776828716243958
2022-05-12T00:00:00,NVDA,16.17,-0.02766085387853261,0.044170309288418856
2022-05-13T00:00:00,NVDA,17.69,0.094001236858379675,0.047226178965528005
2022-05-16T00:00:00,NVDA,17.25,-0.024872809496890969,0.046571832648505097
2022-05-17T00:00:00,NVDA,18.16,0.052753623188405804,0.047018226794804822
2022-05-18T00:00:00,NVDA,16.94,-0.067180616740088045,0.047592518793125545
2022-05-19T00:00:00,NVDA,17.1,0.0094451003541912715,0.046893625390528729
2022-05-20T00:00:00,NVDA,16.7,-0.0233918128654972,0.046224053899813287
2022-05-23T00:00:00,NVDA,16.89,0.011377245508982113,0.045574130309882624
2022-05-24T00:00:00,NVDA,16.13,-0.044997039668442956,0.045364992412608392
2022-05-25T00:00:00,NVDA,16.96,0.051456912585245006,0.04584442804633191
2022-05-26T00:00:00,NVDA,17.84,0.051886792452830129,0.046243000703937505
2022-05-27T00:00:00,NVDA,18.79,0.053251121076233143,0.046605086605745916
2022-05-31T00:00:00,NVDA,18.66,-0.0069185737094198518,0.045844637728971321
2022-06-01T00:00:00,NVDA,18.43,-0.012325830653804952,0.045126594467505179
2022-06-02T00:00:00,NVDA,19.59,0.062940857297883887,0.045892997774638539
2022-06-03T00:00:00,NVDA,18.71,-0.044920877998979022,0.045849922207891497
2022-06-06T00:00:00,NVDA,18.78,0.0037413148049171715,0.045101707179834256
2022-06-07T00:00:00,NVDA,18.92,0.0074547390841320851,0.044383983049793636
2022-06-08T00:00:00,NVDA,18.63,-0.01532769556025384,0.043726013799330589
2022-06-09T00:00:00,NVDA,18.04,-0.031669350509930215,0.043343708536254653
2022-06-10T00:00:00,NVDA,16.98,-0.058758314855875765,0.043809526516039227
2022-06-13T00:00:00,NVDA,15.65,-0.078327444051825679,0.045089042103818526
2022-06-14T00:00:00,NVDA,15.83,0.011501597444089438,0.044464528622626086
2022-06-15T00:00:00,NVDA,16.51,0.042956411876184555,0.044609503925249809
2022-06-16T00:00:00,NVDA,15.59,-0.055723803755299915,0.044824989066417756
2022-06-17T00:00:00,NVDA,15.87,0.01796023091725461,0.044297178405535952
2022-06-21T00:00:00,NVDA,16.55,0.042848141146817995,0.044418784024129701
2022-06-22T00:00:00,NVDA,16.36,-0.011480362537764428,0.043706114293384626
2022-06-23T00:00:00,NVDA,16.23,-0.0079462102689485947,0.042989242724259642
2022-06-24T00:00:00,NVDA,17.13,0.05545286506469492,0.043615184258728117
2022-06-27T00:00:00,NVDA,16.88,-0.014594279042615295,0.042951419532730031
2022-06-28T00:00:00,NVDA,15.99,-0.052725118483412256,0.043187648874744876
2022-06-29T00:00:00,NVDA,15.55,-0.027517198248905535,0.042677882932851199
2022-06-30T00:00:00,NVDA,15.14,-0.026366559485530554,0.042146418570084603
2022-07-01T00:00:00,NVDA,14.51,-0.041611624834874551,0.041946751892505088
2022-07-05T00:00:00,NVDA,14.95,0.030323914541695349,0.041792500184479484
2022-07-06T00:00:00,NVDA,15.12,0.011371237458193975,0.041216035173997585
2022-07-07T00:00:00,NVDA,15.86,0.04894179894179896,0.041682601182720623
2022-07-08T00:00:00,NVDA,15.83,-0.0018915510718789004,0.04099445750182814
2022-07-11T00:00:00,NVDA,15.14,-0.043588123815540079,0.040959830051739483
2022-07-12T00:00:00,NVDA,15.08,-0.0039630118890356999,0.040282951371579452
2022-07-13T00:00:00,NVDA,15.16,0.0053050397877984134,0.039657219657521954
2022-07-14T00:00:00,NVDA,15.36,0.01319261213720312,0.039128037881833826
2022-07-15T00:00:00,NVDA,15.76,0.026041666666666692,0.038850877253558
2022-07-18T00:00:00,NVDA,16.1,0.021573604060913808,0.038457617617632764
2022-07-19T00:00:00,NVDA,17,0.055900621118012327,0.03922306506583334
2022-07-20T00:00:00,NVDA,17.8,0.047058823529411806,0.039491836105695892
2022-07-21T00:00:00,NVDA,18.03,0.012921348314606765,0.038893289443681422
2022-07-22T00:00:00,NVDA,17.2,-0.046034387132556948,0.03920547647414039
2022-07-25T00:00:00,NVDA,17.02,-0.010465116279069752,0.038605753513314356
2022-07-26T00:00:00,NVDA,16.53,-0.028789659224441742,0.038316478088744325
2022-07-27T00:00:00,NVDA,17.77,0.0750151240169388,0.040079719787327675
2022-07-28T00:00:00,NVDA,17.98,0.011817670230725991,0.039460823333602728
2022-07-29T00:00:00,NVDA,18.17,0.01056729699666303,0.038840262299344105
2022-08-01T00:00:00,NVDA,18.44,0.014859658778205808,0.03826675125602437
2022-08-02T00:00:00,NVDA,18.53,0.0048806941431670204,0.037636564227159643
2022-08-03T00:00:00,NVDA,18.88,0.018888289260658275,0.037129708424062026
2022-08-04T00:00:00,NVDA,19.21,0.017478813559322133,0.036606602057559258
2022-08-05T00:00:00,NVDA,18.99,-0.011452368558042811,0.036102993793111965
2022-08-08T00:00:00,NVDA,17.79,-0.063191153238546571,0.037449825882365485
2022-08-09T00:00:00,NVDA,17.09,-0.039347948285553644,0.03753480584978254
2022-08-10T00:00:00,NVDA,18.08,0.057928613224107577,0.038370591042458373
2022-08-11T00:00:00,NVDA,17.92,-0.0088495575221237063,0.037782372175799564
2022-08-12T00:00:00,NVDA,18.71,0.044084821428571376,0.037947726931650265
2022-08-15T00:00:00,NVDA,19.01,0.016034206306787851,0.037398338249956094
2022-08-16T00:00:00,NVDA,18.89,-0.0063124671225671218,0.036818476490950394
2022-08-17T00:00:00,NVDA,18.32,-0.03017469560614083,0.036688970121619327
2022-08-18T00:00:00,NVDA,18.76,0.024017467248908367,0.036305282206874061
2022-08-19T00:00:00,NVDA,17.84,-0.049040511727078975,0.036880291685949855
2022-08-22T00:00:00,NVDA,17.03,-0.045403587443946118,0.037203695804295979
2022-08-23T00:00:00,NVDA,17.17,0.0082207868467410773,0.036624634864707635
2022-08-24T00:00:00,NVDA,17.2,0.0017472335468839593,0.036021514756618585
2022-08-25T00:00:00,NVDA,17.92,0.041860465116279215,0.036231331663900211
2022-08-26T00:00:00,NVDA,16.24,-0.093750000000000167,0.039482544233768714
2022-08-29T00:00:00,NVDA,15.79,-0.027709359605911289,0.039100088710174695
2022-08-30T00:00:00,NVDA,15.47,-0.020265991133628786,0.038578640226609638
2022-08-31T00:00:00,NVDA,15.08,-0.025210084033613481,0.038139597403185094
2022-09-01T00:00:00,NVDA,13.93,-0.076259946949602142,0.039674498531335013
2022-09-02T00:00:00,NVDA,13.63,-0.021536252692031511,0.039110377189213202
2022-09-06T00:00:00,NVDA,13.45,-0.013206162876008913,0.038479405631928039
2022-09-07T00:00:00,NVDA,13.73,0.020817843866171089,0.038179188618346849
2022-09-08T00:00:00,NVDA,13.98,0.01820830298616169,0.037807182174276664
2022-09-09T00:00:00,NVDA,14.38,0.028612303290414903,0.037686121868682552
2022-09-12T00:00:00,NVDA,14.5,0.0083449235048678166,0.037134532704481658
2022-09-13T00:00:00,NVDA,13.1,-0.096551724137931061,0.040121230313460099
2022-09-14T00:00:00,NVDA,13.13,0.0022900763358779494,0.039493898923834668
2022-09-15T00:00:00,NVDA,12.94,-0.014470677837014567,0.038865645095406069
2022-09-16T00:00:00,NVDA,13.19,0.019319938176197836,0.0385149092957296
2022-09-19T00:00:00,NVDA,13.38,0.014404852160727922,0.038057912454408448
2022-09-20T00:00:00,NVDA,13.18,-0.014947683109118166,0.03746734011633953
2022-09-21T00:00:00,NVDA,13.25,0.0053110773899848474,0.036901974172766486
2022-09-22T00:00:00,NVDA,12.56,-0.05207547169811317,0.037245979992048033
2022-09-23T00:00:00,NVDA,12.51,-0.0039808917197452793,0.036634217607153179
2022-09-26T00:00:00,NVDA,12.21,-0.023980815347721739,0.036159512567138237
2022-09-27T00:00:00,NVDA,12.41,0.016380016380016321,0.035817861498648136
2022-09-28T00:00:00,NVDA,12.72,0.024979854955680943,0.035680705679798162
2022-09-29T00:00:00,NVDA,12.22,-0.039308176100628929,0.035608901442082584
2022-09-30T00:00:00,NVDA,12.13,-0.0073649754500818209,0.035020478930268578
2022-10-03T00:00:00,NVDA,12.5,0.030502885408079078,0.035084805410207413
2022-10-04T00:00:00,NVDA,13.16,0.052800000000000014,0.036059012000651931
2022-10-05T00:00:00,NVDA,13.25,0.0068389057750759766,0.035512494081742681
2022-10-06T00:00:00,NVDA,13.13,-0.0090566037735848471,0.034940977554189366
2022-10-07T00:00:00,NVDA,12.07,-0.080731150038080762,0.037060039184846072
2022-10-10T00:00:00,NVDA,11.66,-0.033968516984258505,0.036792262363793717
2022-10-11T00:00:00,NVDA,11.58,-0.0068610634648370557,0.036184084646058892
2022-10-12T00:00:00,NVDA,11.49,-0.0077720207253885887,0.035586303615181433
2022-10-13T00:00:00,NVDA,11.95,0.040034812880765804,0.035999909773607293
2022-10-14T00:00:00,NVDA,11.23,-0.060251046025104511,0.036750058210320034
2022-10-17T00:00:00,NVDA,11.88,0.05788067675868213,0.037984569852606849
2022-10-18T00:00:00,NVDA,11.96,0.0067340067340067398,0.037416619883000747
2022-10-19T00:00:00,NVDA,12.05,0.007525083612040121,0.036863210642215649
2022-10-20T00:00:00,NVDA,12.18,0.010788381742738506,0.036354550812138245
2022-10-21T00:00:00,NVDA,12.46,0.02298850574712653,0.036075193503958949
2022-10-24T00:00:00,NVDA,12.59,0.010433386837881139,0.035559540336565297
2022-10-25T00:00:00,NVDA,13.25,0.052422557585385235,0.036334020476679607
2022-10-26T00:00:00,NVDA,12.89,-0.027169811320754675,0.036049131443530606
2022-10-27T00:00:00,NVDA,13.16,0.020946470131885147,0.035682262423557418
2022-10-28T00:00:00,NVDA,13.83,0.050911854103343458,0.036300050425475273
2022-10-31T00:00:00,NVDA,13.49,-0.024584237165582057,0.035992203683885171
2022-11-01T00:00:00,NVDA,13.53,0.0029651593773164673,0.03540107692763525
2022-11-02T00:00:00,NVDA,13.21,-0.023651145602365007,0.035077538527005313
2022-11-03T00:00:00,NVDA,13.42,0.015897047691143001,0.034624970587535019
2022-11-04T00:00:00,NVDA,14.15,0.054396423248882296,0.035429899827733806
2022-11-07T00:00:00,NVDA,14.29,0.009893992932862106,0.034875233437658193
2022-11-08T00:00:00,NVDA,14.59,0.020993701889433222,0.034468339197868188
2022-11-09T00:00:00,NVDA,13.78,-0.055517477724468849,0.035468886498692502
2022-11-10T00:00:00,NVDA,15.74,0.1422351233671989,0.043160943166876235
2022-11-11T00:00:00,NVDA,16.32,0.036848792884371033,0.042823074460196453
2022-11-14T00:00:00,NVDA,16.3,-0.0012254901960784053,0.042137281969827488
2022-11-15T00:00:00,NVDA,16.66,0.02208588957055211,0.04153981985405663
2022-11-16T00:00:00,NVDA,15.9,-0.045618247298919556,0.041917332479508462
2022-11-17T00:00:00,NVDA,15.67,-0.014465408805031473,0.041371312926767233
2022-11-18T00:00:00,NVDA,15.4,-0.017230376515634943,0.040870636499944886
2022-11-21T00:00:00,NVDA,15.31,-0.0058441558441558348,0.040230717307362739
2022-11-22T00:00:00,NVDA,16.04,0.047681254082299063,0.040361201005497879
2022-11-23T00:00:00,NVDA,16.52,0.02992518703241898,0.039950969724393597
2022-11-25T00:00:00,NVDA,16.27,-0.01513317191283293,0.039465931983820569
2022-11-28T00:00:00,NVDA,15.84,-0.026429010448678531,0.039218735668413565
2022-11-29T00:00:00,NVDA,15.64,-0.012626262626262581,0.038683846620741452
2022-11-30T00:00:00,NVDA,16.92,0.081841432225064015,0.040573860522539265
2022-12-01T00:00:00,NVDA,17.13,0.012411347517730336,0.039920354666785153
2022-12-02T00:00:00,NVDA,16.88,-0.014594279042615295,0.039436026087100159
2022-12-05T00:00:00,NVDA,16.6,-0.016587677725118342,0.038985083100338519
2022-12-06T00:00:00,NVDA,15.99,-0.036746987951807301,0.039056555010879714
2022-12-07T00:00:00,NVDA,16.11,0.0075046904315196512,0.038418213261629683
2022-12-08T00:00:00,NVDA,17.16,0.065176908752327789,0.039374127951681749
2022-12-09T00:00:00,NVDA,16.99,-0.0099067599067600067,0.038822032145132197
2022-12-12T00:00:00,NVDA,17.53,0.031783402001177324,0.038482107311704858
2022-12-13T00:00:00,NVDA,18.06,0.030233884768967344,0.038097932566264175
2022-12-14T00:00:00,NVDA,17.67,-0.021594684385381896,0.037810538992234209
2022-12-15T00:00:00,NVDA,16.95,-0.040747028862478912,0.038111420571536568
2022-12-16T00:00:00,NVDA,16.57,-0.022418879056047138,0.037785574337809665
2022-12-19T00:00:00,NVDA,16.26,-0.0187085093542546,0.037371517282847586
2022-12-20T00:00:00,NVDA,16.08,-0.011070110701107212,0.036835980491912855
2022-12-21T00:00:00,NVDA,16.49,0.025497512437810958,0.036468324038301102
2022-12-22T00:00:00,NVDA,15.34,-0.069739235900545704,0.038166683492364725
2022-12-23T00:00:00,NVDA,15.2,-0.0091264667535854351,0.037576066318797431
2022-12-27T00:00:00,NVDA,14.11,-0.071710526315789475,0.039148779286796762
2022-12-28T00:00:00,NVDA,14.03,-0.0056697377746279289,0.038506932613319021
2022-12-29T00:00:00,NVDA,14.59,0.039914468995010728,0.038619398944208759
2022-12-30T00:00:00,NVDA,14.61,0.0013708019191226576,0.037983114943034045
2023-01-03T00:00:00,NVDA,14.31,-0.020533880903490686,0.037523331961899435
2023-01-04T00:00:00,NVDA,14.74,0.030048916841369649,0.037333446824082399
2023-01-05T00:00:00,NVDA,14.26,-0.032564450474898261,0.03716803956614266
2023-01-06T00:00:00,NVDA,14.85,0.041374474053295925,0.037353860236896054
2023-01-09T00:00:00,NVDA,15.62,0.051851851851851823,0.037900142229205701
2023-01-10T00:00:00,NVDA,15.91,0.018565941101152429,0.037397143639415223
2023-01-11T00:00:00,NVDA,16,0.005656819610307973,0.036784172822100142
2023-01-12T00:00:00,NVDA,16.51,0.031875000000000098,0.03656330250232654
2023-01-13T00:00:00,NVDA,16.89,0.023016353725015079,0.036132936070820902
2023-01-17T00:00:00,NVDA,17.69,0.047365304914150426,0.036381308180808508
2023-01-18T00:00:00,NVDA,17.37,-0.018089315997738852,0.036026940488417147
2023-01-19T00:00:00,NVDA,16.76,-0.035118019573978088,0.036141997633670528
2023-01-20T00:00:00,NVDA,17.82,0.063245823389021391,0.037139403396406499
2023-01-23T00:00:00,NVDA,19.18,0.076318742985409624,0.038690564514307899
2023-01-24T00:00:00,NVDA,19.25,0.0036496350364963654,0.038057578086092843
2023-01-25T00:00:00,NVDA,19.32,0.0036363636363636511,0.037434777021296751
2023-01-26T00:00:00,NVDA,19.8,0.024844720496894433,0.036950042085532674
2023-01-27T00:00:00,NVDA,20.35,0.027777777777777814,0.03651403368706499
2023-01-30T00:00:00,NVDA,19.15,-0.058968058968059102,0.037902693020483616
2023-01-31T00:00:00,NVDA,19.53,0.019843342036553659,0.037354895089971328
2023-02-01T00:00:00,NVDA,20.94,0.072196620583717355,0.038569579143137994
2023-02-02T00:00:00,NVDA,21.7,0.036294173829990353,0.03824896150757591
2023-02-03T00:00:00,NVDA,21.09,-0.02811059907834099,0.038228743588790692
2023-02-06T00:00:00,NVDA,21.08,-0.00047415836889528511,0.037632002723701145
2023-02-07T00:00:00,NVDA,22.17,0.051707779886148171,0.037822408090488827
2023-02-08T00:00:00,NVDA,22.2,0.0013531799729362916,0.037227475089188951
2023-02-09T00:00:00,NVDA,22.33,0.0058558558558558117,0.03661775247608056
2023-02-10T00:00:00,NVDA,21.25,-0.048365427675772434,0.037472809804132791
2023-02-13T00:00:00,NVDA,21.78,0.024941176470588289,0.036987321809591793
2023-02-14T00:00:00,NVDA,22.96,0.054178145087235979,0.037309081664643813
2023-02-15T00:00:00,NVDA,22.76,-0.0087108013937281913,0.036838081832512387
2023-02-16T00:00:00,NVDA,21.99,-0.033831282952548468,0.037033642317574209
2023-02-17T00:00:00,NVDA,21.38,-0.027739881764438357,0.036967728539726089
2023-02-21T00:00:00,NVDA,20.64,-0.034611786716557458,0.037093762647191345
2023-02-22T00:00:00,NVDA,20.76,0.0058139534883721406,0.036480880155872426
2023-02-23T00:00:00,NVDA,23.65,0.13921001926782259,0.043217151630780326
2023-02-24T00:00:00,NVDA,23.29,-0.015221987315010548,0.042732951937873603
2023-02-27T00:00:00,NVDA,23.49,0.008587376556461971,0.042026574357631845
2023-02-28T00:00:00,NVDA,23.21,-0.011919965942954346,0.041496345437907055
2023-03-01T00:00:00,NVDA,22.69,-0.022404136148211958,0.041173063406809061
2023-03-02T00:00:00,NVDA,23.3,0.026884089907448189,0.04065018369833532
2023-03-03T00:00:00,NVDA,23.88,0.024892703862660872,0.040098431548951839
2023-03-06T00:00:00,NVDA,23.55,-0.013819095477386864,0.039633050516126943
2023-03-07T00:00:00,NVDA,23.29,-0.01104033970276015,0.039119275329681444
2023-03-08T00:00:00,NVDA,24.17,0.037784456848432915,0.03887150269862788
2023-03-09T00:00:00,NVDA,23.45,-0.029788994621431624,0.038822510000310624
2023-03-10T00:00:00,NVDA,22.96,-0.020895522388059636,0.038499523858775669
2023-03-13T00:00:00,NVDA,22.96,0,0.037877113707424893
2023-03-14T00:00:00,NVDA,24.06,0.047909407665505131,0.038019984772760806
2023-03-15T00:00:00,NVDA,24.2,0.0058187863674148202,0.037392047403755957
2023-03-16T00:00:00,NVDA,25.53,0.054958677685950488,0.037773256409579563
2023-03-17T00:00:00,NVDA,25.71,0.0070505287896592134,0.037149739497336971
2023-03-20T00:00:00,NVDA,25.89,0.0070011668611435129,0.036536547535073398
2023-03-21T00:00:00,NVDA,26.18,0.011201235998454968,0.035936170161495237
2023-03-22T00:00:00,NVDA,26.46,0.010695187165775444,0.035344398854458406
2023-03-23T00:00:00,NVDA,27.17,0.026832955404384008,0.034914964250780868
2023-03-24T00:00:00,NVDA,26.77,-0.014722119985277957,0.034604260006821909
2023-03-27T00:00:00,NVDA,26.52,-0.0093388121031004849,0.034180372213408597
2023-03-28T00:00:00,NVDA,26.41,-0.0041478129713423614,0.033683559066625506
2023-03-29T00:00:00,NVDA,26.98,0.021582733812949652,0.033224670786709064
2023-03-30T00:00:00,NVDA,27.38,0.014825796886582601,0.032699432202797717
2023-03-31T00:00:00,NVDA,27.77,0.014243973703433185,0.03217792901206596
2023-04-03T00:00:00,NVDA,27.97,0.0072020165646380736,0.031646624429268209
2023-04-04T00:00:00,NVDA,27.45,-0.018591347872720758,0.031494563383984715
2023-04-05T00:00:00,NVDA,26.87,-0.021129326047358774,0.031393947535062902
2023-04-06T00:00:00,NVDA,27.03,0.0059545962039449247,0.030875124568990643
2023-04-10T00:00:00,NVDA,27.57,0.019977802441731377,0.030462209549618695
2023-04-11T00:00:00,NVDA,27.16,-0.01487123685165035,0.030211884339632348
2023-04-12T00:00:00,NVDA,26.48,-0.025036818851251832,0.030235771001962439
2023-04-13T00:00:00,NVDA,26.45,-0.001132930513595209,0.029757230153286192
2023-04-14T00:00:00,NVDA,26.75,0.011342155009451823,0.029288028160709259
2023-04-17T00:00:00,NVDA,26.99,0.008971962616822371,0.028812137675257865
2023-04-18T00:00:00,NVDA,27.66,0.024824008892182354,0.028552839147502548
2023-04-19T00:00:00,NVDA,27.93,0.0097613882863340409,0.02808941153978883
2023-04-20T00:00:00,NVDA,27.1,-0.029717150017901837,0.028361100286248043
2023-04-21T00:00:00,NVDA,27.12,0.000738007380073785,0.027902092836896368
2023-04-24T00:00:00,NVDA,27.03,-0.0033185840707964549,0.027478826711183933
2023-04-25T00:00:00,NVDA,26.23,-0.029596744358120632,0.027707919851685667
2023-04-26T00:00:00,NVDA,26.95,0.027449485322150167,0.027591684956305103
2023-04-27T00:00:00,NVDA,27.21,0.0096474953617811336,0.02715366596033127
2023-04-28T00:00:00,NVDA,27.74,0.019478133039323688,0.02684333032557373
2023-05-01T00:00:00,NVDA,28.9,0.041816870944484504,0.027223259761425238
2023-05-02T00:00:00,NVDA,28.19,-0.024567474048442815,0.027331038251731186
2023-05-03T00:00:00,NVDA,27.8,-0.013834693153600587,0.027091678694276068
2023-05-04T00:00:00,NVDA,27.55,-0.0089928057553956831,0.026752213717681408
2023-05-05T00:00:00,NVDA,28.66,0.040290381125226836,0.027106742528649266
2023-05-08T00:00:00,NVDA,29.15,0.01709699930216324,0.026744804245740134
2023-05-09T00:00:00,NVDA,28.56,-0.020240137221269293,0.026707208327458459
2023-05-10T00:00:00,NVDA,28.87,0.010854341736694757,0.026288978876109384
2023-05-11T00:00:00,NVDA,28.57,-0.010391409767925207,0.025999875790275656
2023-05-12T00:00:00,NVDA,28.33,-0.0084004200210011197,0.025673218796669357
2023-05-15T00:00:00,NVDA,28.95,0.021884927638545746,0.025452737983326451
2023-05-16T00:00:00,NVDA,29.2,0.0086355785837651123,0.025042660007070245
2023-05-17T00:00:00,NVDA,30.18,0.033561643835616453,0.025168128616546468
2023-05-18T00:00:00,NVDA,31.66,0.049039098740888021,0.025949704338390448
2023-05-19T00:00:00,NVDA,31.25,-0.012950094756790908,0.025772747551225328
2023-05-22T00:00:00,NVDA,31.17,-0.0025599999999999456,0.025397897710763961
2023-05-23T00:00:00,NVDA,30.68,-0.015720243824189989,0.025284102395124079
2023-05-24T00:00:00,NVDA,30.51,-0.005541069100391074,0.024943705451863692
2023-05-25T00:00:00,NVDA,37.96,0.24418223533267777,0.049457365741786399
2023-05-26T00:00:00,NVDA,38.9,0.024762908324552101,0.048686580835989868
2023-05-30T00:00:00,NVDA,40.11,0.031105398457583571,0.047988739317108446
2023-05-31T00:00:00,NVDA,37.83,-0.056843679880329123,0.048873556313755055
2023-06-01T00:00:00,NVDA,39.76,0.051017710811525237,0.048585664721639721
2023-06-02T00:00:00,NVDA,39.33,-0.010814889336016089,0.047970921139040661
2023-06-05T00:00:00,NVDA,39.17,-0.0040681413679124487,0.047266777738013889
2023-06-06T00:00:00,NVDA,38.64,-0.013530763339290302,0.046702818409367686
2023-06-07T00:00:00,NVDA,37.49,-0.029761904761904726,0.046502281024048749
2023-06-08T00:00:00,NVDA,38.49,0.026673779674579887,0.045838891540425204
2023-06-09T00:00:00,NVDA,38.78,0.0075344245258508477,0.045083257695933639
2023-06-12T00:00:00,NVDA,39.47,0.017792676637441922,0.044360848998872063
2023-06-13T00:00:00,NVDA,41.01,0.039016974917658959,0.04393489406324208
2023-06-14T00:00:00,NVDA,42.98,0.048037064130699803,0.043715457132056844
2023-06-15T00:00:00,NVDA,42.65,-0.0076779897626802771,0.043142104303025286
2023-06-16T00:00:00,NVDA,42.76,0.0025791324736224954,0.042460112415121085
2023-06-20T00:00:00,NVDA,43.8,0.024321796071094463,0.041823295719954787
2023-06-21T00:00:00,NVDA,43.03,-0.017579908675798998,0.041468116508749923
2023-06-22T00:00:00,NVDA,43,-0.00069718800836628255,0.040834885113099427
2023-06-23T00:00:00,NVDA,42.19,-0.018837209302325634,0.04050220549011186
2023-06-26T00:00:00,NVDA,40.63,-0.03697558663190318,0.040696389934946453
2023-06-27T00:00:00,NVDA,41.86,0.030273197144966693,0.040224083008363831
2023-06-28T00:00:00,NVDA,41.13,-0.017439082656473887,0.039836156307854108
2023-06-29T00:00:00,NVDA,40.83,-0.00729394602479952,0.039271542157013457
2023-06-30T00:00:00,NVDA,42.27,0.035268185157972198,0.038947064246720689
2023-07-03T00:00:00,NVDA,42.38,0.0026023184291459529,0.038316638630282097
2023-07-05T00:00:00,NVDA,42.31,-0.0016517225106182228,0.03772354904566487
2023-07-06T00:00:00,NVDA,42.11,-0.0047270148900969708,0.037167421729069332
2023-07-07T00:00:00,NVDA,42.49,0.0090239848017098691,0.03655431199290448
2023-07-10T00:00:00,NVDA,42.18,-0.0072958343139562778,0.036046578304118879
2023-07-11T00:00:00,NVDA,42.39,0.0049786628733997354,0.035452407729607498
2023-07-12T00:00:00,NVDA,43.89,0.035385704175513094,0.035241250631453218
2023-07-13T00:00:00,NVDA,45.97,0.047391205285942088,0.035381368966165692
2023-07-14T00:00:00,NVDA,45.46,-0.011094191864259256,0.03498448335257888
2023-07-17T00:00:00,NVDA,46.46,0.021997360316761989,0.034492573961676661
2023-07-18T00:00:00,NVDA,47.49,0.022169608265174369,0.034006540930808057
2023-07-19T00:00:00,NVDA,47.06,-0.0090545377974310323,0.03360633810919228
2023-07-20T00:00:00,NVDA,45.52,-0.032724181895452592,0.033877357921438617
2023-07-21T00:00:00,NVDA,44.33,-0.026142355008787449,0.03385540622250726
2023-07-24T00:00:00,NVDA,44.61,0.0063162643807805358,0.033295777238287229
2023-07-25T00:00:00,NVDA,45.66,0.023537323470073913,0.032892407404799456
2023-07-26T00:00:00,NVDA,45.45,-0.0045992115637317954,0.032413475823887754
2023-07-27T00:00:00,NVDA,45.89,0.0096809680968096296,0.031883015803135677
2023-07-28T00:00:00,NVDA,46.73,0.01830464153410321,0.031427092153474875
2023-07-31T00:00:00,NVDA,46.73,0,0.030932608363432798
2023-08-01T00:00:00,NVDA,46.5,-0.0049218917183821292,0.030492772678832311
2023-08-02T00:00:00,NVDA,44.28,-0.047741935483870943,0.031520912012800426
2023-08-03T00:00:00,NVDA,44.5,0.0049683830171634788,0.030999962785897606
2023-08-04T00:00:00,NVDA,44.67,0.003820224719101162,0.030487819587631356
2023-08-07T00:00:00,NVDA,45.4,0.016342064025072687,0.030058741042776994
2023-08-08T00:00:00,NVDA,44.65,-0.016519823788546256,0.029811571908401762
2023-08-09T00:00:00,NVDA,42.54,-0.047256438969764829,0.030741515921124458
2023-08-10T00:00:00,NVDA,42.38,-0.0037611659614479689,0.030254462551330168
2023-08-11T00:00:00,NVDA,40.86,-0.035865974516281339,0.030534527275634674
2023-08-14T00:00:00,NVDA,43.75,0.070729319627998055,0.032531000756929829
2023-08-15T00:00:00,NVDA,43.93,0.0041142857142857075,0.031993550995736059
2023-08-16T00:00:00,NVDA,43.47,-0.010471204188481695,0.031562875448846214
2023-08-17T00:00:00,NVDA,43.34,-0.0029905682079594078,0.031059322458685874
2023-08-18T00:00:00,NVDA,43.29,-0.0011536686663591201,0.03055388201248211
2023-08-21T00:00:00,NVDA,46.95,0.084546084546084629,0.033458387612701042
2023-08-22T00:00:00,NVDA,45.66,-0.02747603833865828,0.033427344124776791
2023-08-23T00:00:00,NVDA,47.09,0.031318440648269975,0.03323307932454405
