timestamp,asset_id,close,arithmetic_return,sigma_t
2021-11-08T00:00:00,XRPUSD,1.26826,0.037703120653258849,0.047328153961446733
2021-11-09T00:00:00,XRPUSD,1.26242,-0.0046047340450695012,0.046589251586350834
2021-11-10T00:00:00,XRPUSD,1.18748,-0.059362177405300934,0.04730889686547627
2021-11-11T00:00:00,XRPUSD,1.21432,0.022602485936605226,0.046645659385978609
2021-11-12T00:00:00,XRPUSD,1.18904,-0.020818235720403162,0.046102652356868758
2021-11-13T00:00:00,XRPUSD,1.18376,-0.0044405570880711948,0.045365002369613133
2021-11-14T00:00:00,XRPUSD,1.18296,-0.00067581266472926266,0.04462165204008698
2021-11-15T00:00:00,XRPUSD,1.17744,-0.004666260904848828,0.043908176676345632
2021-11-16T00:00:00,XRPUSD,1.09536,-0.069710558499796293,0.045122287224097321
2021-11-17T00:00:00,XRPUSD,1.09009,-0.0048112036225532121,0.044387779733302352
2021-11-18T00:00:00,XRPUSD,1.04366,-0.042592813437422571,0.044337767499333797
2021-11-19T00:00:00,XRPUSD,1.08566,0.040242991012398706,0.044223915531274013
2021-11-20T00:00:00,XRPUSD,1.09281,0.0065858556085698922,0.043506490394774562
2021-11-21T00:00:00,XRPUSD,1.07394,-0.017267411535399717,0.04290918482972806
2021-11-22T00:00:00,XRPUSD,1.03735,-0.034070804700448723,0.042644689820685568
2021-11-23T00:00:00,XRPUSD,1.05394,0.015992673639562447,0.042050432929337252
2021-11-24T00:00:00,XRPUSD,1.02618,-0.026339260299447789,0.041616304930945633
2021-11-25T00:00:00,XRPUSD,1.04482,0.018164454579118663,0.041077025117695516
2021-11-26T00:00:00,XRPUSD,0.95574,-0.085258704848682115,0.043161538564731101
2021-11-27T00:00:00,XRPUSD,0.94476,-0.011488480130579435,0.042472834872258447
2021-11-28T00:00:00,XRPUSD,0.95618,0.012087725983318498,0.041866605412207873
2021-11-29T00:00:00,XRPUSD,0.99939,0.045190236148005575,0.042080159393918307
2021-11-30T00:00:00,XRPUSD,1.00199,0.0026015869680504466,0.041391372558641164
2021-12-01T00:00:00,XRPUSD,0.98572,-0.016237687002864196,0.040793822113076278
2021-12-02T00:00:00,XRPUSD,0.98038,-0.0054173598993629132,0.04012440024711237
2021-12-03T00:00:00,XRPUSD,0.92922,-0.05218384707970377,0.040475577336391733
2021-12-04T00:00:00,XRPUSD,0.83312,-0.10342007274918756,0.043650396173102922
2021-12-05T00:00:00,XRPUSD,0.80044,-0.039226041866717798,0.043318298701784545
2021-12-06T00:00:00,XRPUSD,0.81941,0.023699465294088163,0.042981166303521244
2021-12-07T00:00:00,XRPUSD,0.8159,-0.0042835698856494471,0.042273441352191785
2021-12-08T00:00:00,XRPUSD,0.86239,0.056980022061527191,0.043127525653876765
2021-12-09T00:00:00,XRPUSD,0.86418,0.002075627036491562,0.042432539603041837
2021-12-10T00:00:00,XRPUSD,0.82518,-0.04512948691244871,0.042362171595242658
2021-12-11T00:00:00,XRPUSD,0.83062,0.006592501030078286,0.041722228551731085
2021-12-12T00:00:00,XRPUSD,0.84627,0.018841347427222967,0.041264456455329133
2021-12-13T00:00:00,XRPUSD,0.77425,-0.08510286315242177,0.043075185702894182
2021-12-14T00:00:00,XRPUSD,0.8158,0.053664836938973171,0.043756065907539041
2021-12-15T00:00:00,XRPUSD,0.83197,0.019821034567295927,0.043269054212860723
2021-12-16T00:00:00,XRPUSD,0.81437,-0.021154608940226149,0.042658787883012542
2021-12-17T00:00:00,XRPUSD,0.80257,-0.014489728256198082,0.041987897787718283
2021-12-18T00:00:00,XRPUSD,0.82841,0.032196568523617845,0.041840867898825046
2021-12-19T00:00:00,XRPUSD,0.83464,0.0075204307046028767,0.041202339677397337
2021-12-20T00:00:00,XRPUSD,0.86684,0.038579507332502642,0.04122786631005456
2021-12-21T00:00:00,XRPUSD,0.93727,0.081249134788426922,0.04323679717454601
2021-12-22T00:00:00,XRPUSD,0.96619,0.03085556989981536,0.042872699207749929
2021-12-23T00:00:00,XRPUSD,1.00686,0.042093170080419066,0.042793061020458385
2021-12-24T00:00:00,XRPUSD,0.91558,-0.090658085533242089,0.045303431048836121
2021-12-25T00:00:00,XRPUSD,0.92955,0.015258087769501341,0.044642549355602759
2021-12-26T00:00:00,XRPUSD,0.92055,-0.009682104243989036,0.043940236117845748
2021-12-27T00:00:00,XRPUSD,0.93577,0.016533594047037109,0.043317678831354782
2021-12-28T00:00:00,XRPUSD,0.85444,-0.08691238231616745,0.045395104930346611
2021-12-29T00:00:00,XRPUSD,0.82919,-0.02955151912363653,0.044908854417523618
2021-12-30T00:00:00,XRPUSD,0.8387,0.011469023987264702,0.04424668322264641
2021-12-31T00:00:00,XRPUSD,0.82549,-0.01575056635268875,0.043576711060894315
2022-01-01T00:00:00,XRPUSD,0.84467,0.02323468485384449,0.043120344998834728
2022-01-02T00:00:00,XRPUSD,0.85213,0.0088318514922987937,0.042455701835403294
2022-01-03T00:00:00,XRPUSD,0.82887,-0.027296304554469457,0.041999248646741108
2022-01-04T00:00:00,XRPUSD,0.82805,-0.00098929868375021769,0.041306396501860597
2022-01-05T00:00:00,XRPUSD,0.79367,-0.041519231930438945,0.041213773705293548
2022-01-06T00:00:00,XRPUSD,0.78338,-0.0129650862449129,0.040563840612046792
2022-01-07T00:00:00,XRPUSD,0.76676,-0.021215757359136011,0.040007725303558284
2022-01-08T00:00:00,XRPUSD,0.75057,-0.021114820804423857,0.039453577780204113
2022-01-09T00:00:00,XRPUSD,0.76177,0.014921992618942921,0.038973700875062384
2022-01-10T00:00:00,XRPUSD,0.7336,-0.036979665778384449,0.03876281342128985
2022-01-11T00:00:00,XRPUSD,0.76528,0.043184296619411026,0.039125798490779053
2022-01-12T00:00:00,XRPUSD,0.79708,0.041553418356679979,0.039348057222362606
2022-01-13T00:00:00,XRPUSD,0.7707,-0.033095799668791039,0.039079708676802126
2022-01-14T00:00:00,XRPUSD,0.77864,0.010302322563902877,0.03851630323938042
2022-01-15T00:00:00,XRPUSD,0.78202,0.0043409020856879296,0.037904308925636281
2022-01-16T00:00:00,XRPUSD,0.77597,-0.0077363750287716424,0.037287347115847282
2022-01-17T00:00:00,XRPUSD,0.75296,-0.029653208242586805,0.036977869665481118
2022-01-18T00:00:00,XRPUSD,0.75612,0.0041967700807480504,0.036396749181518841
2022-01-19T00:00:00,XRPUSD,0.74039,-0.020803576151933584,0.035925457902974023
2022-01-20T00:00:00,XRPUSD,0.73737,-0.0040789313740056225,0.035331637868792135
2022-01-21T00:00:00,XRPUSD,0.6348,-0.13910248586191457,0.042346020579580729
2022-01-23T00:00:00,XRPUSD,0.60581,-0.045667926906112273,0.042170552075163764
2022-01-24T00:00:00,XRPUSD,0.6108,0.008236905960614797,0.041601965084672593
2022-01-25T00:00:00,XRPUSD,0.60585,-0.0081041257367387189,0.040914903702645333
2022-01-26T00:00:00,XRPUSD,0.60646,0.0010068498803334149,0.040281281849263557
2022-01-27T00:00:00,XRPUSD,0.59392,-0.020677373610790483,0.039671079787996534
2022-01-28T00:00:00,XRPUSD,0.60745,0.022780845905172483,0.03944005146101822
2022-01-29T00:00:00,XRPUSD,0.61925,0.019425467116634985,0.039106587233058279
2022-01-30T00:00:00,XRPUSD,0.60149,-0.028679854662898668,0.038649527980544482
2022-01-31T00:00:00,XRPUSD,0.60764,0.010224608887928293,0.038152804969098598
2022-02-01T00:00:00,XRPUSD,0.62402,0.026956750707655953,0.038028858028646972
2022-02-02T00:00:00,XRPUSD,0.59709,-0.043155668087561307,0.037979233127943345
2022-02-03T00:00:00,XRPUSD,0.60647,0.015709524527290599,0.037584742671330856
2022-02-04T00:00:00,XRPUSD,0.63782,0.051692581661088102,0.038427536518616065
2022-02-06T00:00:00,XRPUSD,0.67425,0.057116427832303723,0.039398763565036028
2022-02-07T00:00:00,XRPUSD,0.79689,0.18189098998887648,0.051011064887887828
2022-02-08T00:00:00,XRPUSD,0.84523,0.060660818933604449,0.051218161438570511
2022-02-09T00:00:00,XRPUSD,0.89355,0.057167871466937893,0.051232616636021314
2022-02-10T00:00:00,XRPUSD,0.83869,-0.061395557047730864,0.051852264883757604
2022-02-11T00:00:00,XRPUSD,0.77315,-0.078145679571713075,0.053113712666373762
2022-02-12T00:00:00,XRPUSD,0.80818,0.04530815495052707,0.05281571461945711
2022-02-13T00:00:00,XRPUSD,0.81025,0.0025613105991239777,0.051942822385131072
2022-02-14T00:00:00,XRPUSD,0.79781,-0.015353286022832468,0.051193264684147109
2022-02-15T00:00:00,XRPUSD,0.82754,0.037264511600506429,0.050729657171967826
2022-02-16T00:00:00,XRPUSD,0.83814,0.012809048505208137,0.049917491192231926
2022-02-17T00:00:00,XRPUSD,0.77146,-0.079557114563199416,0.051337865408692458
2022-02-18T00:00:00,XRPUSD,0.77259,0.0014647551396053773,0.050489253456542406
2022-02-19T00:00:00,XRPUSD,0.8097,0.048033238845959662,0.050358013476811993
2022-02-20T00:00:00,XRPUSD,0.76917,-0.050055576139310803,0.050429026758448986
2022-02-21T00:00:00,XRPUSD,0.72028,-0.063562021399690555,0.050937751264942654
2022-02-22T00:00:00,XRPUSD,0.70782,-0.017298828233464798,0.050181231719195599
2022-02-23T00:00:00,XRPUSD,0.70041,-0.010468763244892808,0.049377833526734874
2022-02-24T00:00:00,XRPUSD,0.70114,0.0010422466840850479,0.048564340353844652
2022-02-25T00:00:00,XRPUSD,0.73264,0.044926833442679025,0.048490891307375411
2022-02-26T00:00:00,XRPUSD,0.75701,0.033263267088884038,0.048066447585561209
2022-02-27T00:00:00,XRPUSD,0.71984,-0.049101068678088701,0.048117079839823544
2022-02-28T00:00:00,XRPUSD,0.76504,0.062791731495888001,0.048677681738950283
2022-03-01T00:00:00,XRPUSD,0.78001,0.019567604308271366,0.047984793208057833
2022-03-02T00:00:00,XRPUSD,0.77166,-0.010704990961654297,0.047246197502632342
2022-03-03T00:00:00,XRPUSD,0.74381,-0.036091024544488558,0.046953670635055046
2022-03-04T00:00:00,XRPUSD,0.71341,-0.040870652451566909,0.046765417051844914
2022-03-05T00:00:00,XRPUSD,0.74513,0.044462511038533201,0.046713213038969754
2022-03-06T00:00:00,XRPUSD,0.74057,-0.0061197374954706004,0.045956114869080911
2022-03-07T00:00:00,XRPUSD,0.71795,-0.030544040401312467,0.045532847877374993
2022-03-08T00:00:00,XRPUSD,0.71686,-0.0015182115746220828,0.044780378331524047
2022-03-09T00:00:00,XRPUSD,0.76168,0.062522668303434378,0.045485177125678344
2022-03-10T00:00:00,XRPUSD,0.73775,-0.031417393130973643,0.045116649476721324
2022-03-11T00:00:00,XRPUSD,0.79702,0.080338868180277787,0.046646853182116581
2022-03-12T00:00:00,XRPUSD,0.78859,-0.010576898948583395,0.04593881529954414
2022-03-13T00:00:00,XRPUSD,0.78492,-0.0046538759050965169,0.045197100622972629
2022-03-14T00:00:00,XRPUSD,0.75971,-0.032117922845640266,0.044873950028238921
2022-03-15T00:00:00,XRPUSD,0.76447,0.006265548696213011,0.044142208965592636
2022-03-16T00:00:00,XRPUSD,0.78625,0.028490326631522522,0.043688324758307022
2022-03-17T00:00:00,XRPUSD,0.79251,0.007961844197138369,0.042979078561057205
2022-03-18T00:00:00,XRPUSD,0.79318,0.00084541519980813919,0.04226942258459078
2022-03-19T00:00:00,XRPUSD,0.82442,0.03938576363498833,0.042102566125227288
2022-03-20T00:00:00,XRPUSD,0.80241,-0.026697557070425371,0.041759186923533212
2022-03-21T00:00:00,XRPUSD,0.84167,0.048927605588165744,0.041907836798343347
2022-03-22T00:00:00,XRPUSD,0.83292,-0.010395998431689422,0.041295994667148471
2022-03-23T00:00:00,XRPUSD,0.82925,-0.0044061854679920652,0.040638298591484649
2022-03-24T00:00:00,XRPUSD,0.84533,0.019391015978293617,0.040071400835874349
2022-03-25T00:00:00,XRPUSD,0.82691,-0.021790306744111757,0.03967581153102101
2022-03-26T00:00:00,XRPUSD,0.82973,0.0034102864882513619,0.039020055577928078
2022-03-27T00:00:00,XRPUSD,0.84482,0.018186639027153471,0.038472290469405535
2022-03-28T00:00:00,XRPUSD,0.89681,0.061539736275182853,0.039247426325035716
2022-03-29T00:00:00,XRPUSD,0.85734,-0.044011552056734432,0.039604181245905534
2022-03-30T00:00:00,XRPUSD,0.85913,0.0020878531271140486,0.038950663655739612
2022-03-31T00:00:00,XRPUSD,0.815,-0.051365916683156224,0.039562352307530503
2022-04-01T00:00:00,XRPUSD,0.8284,0.01644171779141114,0.038996052409415956
2022-04-02T00:00:00,XRPUSD,0.82734,-0.001279575084500315,0.038357033236532605
2022-04-03T00:00:00,XRPUSD,0.83963,0.014854835980370856,0.037790877760332825
2022-04-04T00:00:00,XRPUSD,0.82274,-0.020116003477722282,0.037390576208581536
2022-04-05T00:00:00,XRPUSD,0.81718,-0.0067579065075236517,0.036805463529455823
2022-04-06T00:00:00,XRPUSD,0.77684,-0.049364889008541621,0.037337491198713428
2022-04-07T00:00:00,XRPUSD,0.78162,0.0061531332063230609,0.036737154600126005
2022-04-08T00:00:00,XRPUSD,0.76092,-0.026483457434558919,0.036445330693397324
2022-04-09T00:00:00,XRPUSD,0.75868,-0.0029438048677916467,0.035845125073416251
2022-04-10T00:00:00,XRPUSD,0.76812,0.012442663573575161,0.035332562493269146
2022-04-11T00:00:00,XRPUSD,0.69932,-0.089569338124251385,0.038264233508113511
2022-04-12T00:00:00,XRPUSD,0.69558,-0.0053480523937540414,0.037633559592549298
2022-04-13T00:00:00,XRPUSD,0.7226,0.038845280197820589,0.037779039203291828
2022-04-14T00:00:00,XRPUSD,0.71509,-0.010393025186825377,0.037185382314633517
2022-04-15T00:00:00,XRPUSD,0.78024,0.091107413052902486,0.040229620108431181
2022-04-16T00:00:00,XRPUSD,0.7741,-0.0078693735260945783,0.039595394361349213
2022-04-17T00:00:00,XRPUSD,0.76696,-0.0092236145200878892,0.038980307289249651
2022-04-18T00:00:00,XRPUSD,0.75644,-0.013716491081673065,0.038417529576651392
2022-04-19T00:00:00,XRPUSD,0.76765,0.014819417270371811,0.037879150008222645
2022-04-20T00:00:00,XRPUSD,0.74947,-0.023682667882498645,0.037500181548494722
2022-04-21T00:00:00,XRPUSD,0.73288,-0.022135642520714632,0.037083812708187724
2022-04-22T00:00:00,XRPUSD,0.72613,-0.0092102390568714158,0.036498893667488229
2022-04-23T00:00:00,XRPUSD,0.71122,-0.020533513282745636,0.036057921326644024
2022-04-24T00:00:00,XRPUSD,0.69727,-0.019614184078063073,0.03560069374870662
2022-04-25T00:00:00,XRPUSD,0.68266,-0.020953145840205231,0.035165349436938421
2022-04-26T00:00:00,XRPUSD,0.64569,-0.054155802302756947,0.03576975044084621
2022-04-27T00:00:00,XRPUSD,0.64455,-0.0017655531292106582,0.035183163854985031
2022-04-28T00:00:00,XRPUSD,0.64462,0.00010860290124895586,0.034613083691588213
2022-04-29T00:00:00,XRPUSD,0.61082,-0.052433992119388075,0.035103799664282655
2022-04-30T00:00:00,XRPUSD,0.6053,-0.0090370321862415764,0.034527128980622608
2022-05-01T00:00:00,XRPUSD,0.60036,-0.0081612423591606552,0.033957946509698106
2022-05-02T00:00:00,XRPUSD,0.60603,0.0094443333999599446,0.033517792684603261
2022-05-03T00:00:00,XRPUSD,0.5998,-0.010280019140966551,0.032973158349165865
2022-05-04T00:00:00,XRPUSD,0.64227,0.070806935645215091,0.03524215638653936
2022-05-05T00:00:00,XRPUSD,0.59375,-0.075544552913883581,0.036994580400815866
2022-05-06T00:00:00,XRPUSD,0.5996,0.0098526315789474045,0.036492563508535102
2022-05-07T00:00:00,XRPUSD,0.58928,-0.017211474316210798,0.035952364821692916
2022-05-08T00:00:00,XRPUSD,0.56883,-0.034703366820526875,0.035738300535893393
2022-05-09T00:00:00,XRPUSD,0.50307,-0.11560571699804852,0.040222402204848899
2022-05-10T00:00:00,XRPUSD,0.51126,0.016280040551016818,0.039843841865859396
2022-05-11T00:00:00,XRPUSD,0.38518,-0.24660642334624264,0.057879621761317265
2022-05-12T00:00:00,XRPUSD,0.38579,0.001583675164857987,0.057022487682293135
2022-05-13T00:00:00,XRPUSD,0.42421,0.099587858679592398,0.059833336710770381
2022-05-14T00:00:00,XRPUSD,0.41133,-0.030362320548784807,0.058929186465709202
2022-05-15T00:00:00,XRPUSD,0.43863,0.066370067828750753,0.059696321533283532
2022-05-16T00:00:00,XRPUSD,0.42525,-0.03050406948909104,0.05881695873526633
2022-05-17T00:00:00,XRPUSD,0.43177,0.015332157554379706,0.058043082728077608
2022-05-18T00:00:00,XRPUSD,0.4147,-0.039534937582509144,0.057321402604047819
2022-05-19T00:00:00,XRPUSD,0.41771,0.0072582589823969434,0.056473832969957345
2022-05-20T00:00:00,XRPUSD,0.40898,-0.020899667233247984,0.055569743249008173
2022-05-21T00:00:00,XRPUSD,0.41237,0.0082889138833194872,0.054762672589709536
2022-05-22T00:00:00,XRPUSD,0.41674,0.010597279142517605,0.053990829208670592
2022-05-23T00:00:00,XRPUSD,0.41144,-0.012717761673945451,0.053100888497192307
2022-05-24T00:00:00,XRPUSD,0.40473,-0.016308574761812158,0.05223570676846085
2022-05-25T00:00:00,XRPUSD,0.40559,0.0021248733723717725,0.051419400142045935
2022-05-26T00:00:00,XRPUSD,0.39382,-0.029019453142335862,0.050687905855074149
2022-05-27T00:00:00,XRPUSD,0.38201,-0.029988319536844211,0.049974433829486894
2022-05-28T00:00:00,XRPUSD,0.38451,0.0065443313002277485,0.049249331211727712
2022-05-29T00:00:00,XRPUSD,0.38549,0.0025486983433460268,0.048491307306505763
2022-05-30T00:00:00,XRPUSD,0.4058,0.0526861916003009,0.049000682879220943
2022-05-31T00:00:00,XRPUSD,0.41725,0.028215869886643707,0.048626420511760984
2022-06-01T00:00:00,XRPUSD,0.39279,-0.058621929298981516,0.048720871074386801
2022-06-02T00:00:00,XRPUSD,0.39906,0.015962728175361016,0.0481159197610109
2022-06-03T00:00:00,XRPUSD,0.38803,-0.027639953891645464,0.047456323878186268
2022-06-04T00:00:00,XRPUSD,0.38881,0.0020101538540834548,0.046708721982436543
2022-06-05T00:00:00,XRPUSD,0.39679,0.020524163473161668,0.046220971522298683
2022-06-06T00:00:00,XRPUSD,0.40033,0.008921595806346036,0.045547297131293164
2022-06-07T00:00:00,XRPUSD,0.4133,0.03239827142607344,0.045336432686686148
2022-06-08T00:00:00,XRPUSD,0.39994,-0.032325187515122145,0.044851401030255422
2022-06-09T00:00:00,XRPUSD,0.39892,-0.0025503825573836595,0.044114701269960817
2022-06-10T00:00:00,XRPUSD,0.38203,-0.042339316153614803,0.043873068191275844
2022-06-11T00:00:00,XRPUSD,0.3603,-0.056880349710755632,0.044060251792864338
2022-06-12T00:00:00,XRPUSD,0.35349,-0.018900915903413775,0.043369606796757831
2022-06-13T00:00:00,XRPUSD,0.32003,-0.094656143030920376,0.045331504680786366
2022-06-14T00:00:00,XRPUSD,0.31373,-0.019685654469893361,0.04460369964609915
2022-06-15T00:00:00,XRPUSD,0.32727,0.04315812960188696,0.044979674273912772
2022-06-16T00:00:00,XRPUSD,0.31669,-0.032328047178170866,0.044410972903335469
2022-06-17T00:00:00,XRPUSD,0.31914,0.0077362720641635414,0.043808005172436208
2022-06-18T00:00:00,XRPUSD,0.29033,-0.090273861001441386,0.045402776300584709
2022-06-19T00:00:00,XRPUSD,0.32716,0.126855647022354,0.051241744601988229
2022-06-20T00:00:00,XRPUSD,0.32194,-0.015955495781880432,0.05041233970944816
2022-06-21T00:00:00,XRPUSD,0.3262,0.013232279306703069,0.0497363089139621
2022-06-22T00:00:00,XRPUSD,0.32072,-0.016799509503372119,0.048939366072743455
2022-06-23T00:00:00,XRPUSD,0.33083,0.031522823646794734,0.04865988885297725
2022-06-24T00:00:00,XRPUSD,0.36231,0.095154611129583191,0.05125349688879148
2022-06-25T00:00:00,XRPUSD,0.36011,-0.0060721481604152109,0.050408097547626582
2022-06-26T00:00:00,XRPUSD,0.36711,0.019438504901280181,0.049749621787091344
2022-06-27T00:00:00,XRPUSD,0.35129,-0.043093350766800147,0.049454142729250916
2022-06-28T00:00:00,XRPUSD,0.34132,-0.028381109624526685,0.048828283011540644
2022-06-29T00:00:00,XRPUSD,0.33011,-0.032843079807804987,0.048278805265227986
2022-06-30T00:00:00,XRPUSD,0.31515,-0.04531822725758089,0.048002498906250364
2022-07-01T00:00:00,XRPUSD,0.31563,0.0015230842455974487,0.047235616183901333
2022-07-02T00:00:00,XRPUSD,0.31356,-0.0065583119475335558,0.046454880463869794
2022-07-03T00:00:00,XRPUSD,0.32215,0.027395075902538545,0.046102596491604267
2022-07-04T00:00:00,XRPUSD,0.32229,0.00043458016451972369,0.045354656891607219
2022-07-05T00:00:00,XRPUSD,0.32429,0.0062055912377051775,0.044655847833120432
2022-07-06T00:00:00,XRPUSD,0.32736,0.0094668352400627872,0.04399740652355847
2022-07-07T00:00:00,XRPUSD,0.33881,0.034976783968719505,0.04385553662425782
2022-07-08T00:00:00,XRPUSD,0.34383,0.014816563855848482,0.043255685484356335
2022-07-09T00:00:00,XRPUSD,0.34471,0.0025594043568042111,0.042551912331308055
2022-07-10T00:00:00,XRPUSD,0.32529,-0.056337210988947208,0.04294236514580755
2022-07-11T00:00:00,XRPUSD,0.32221,-0.0094684742844846972,0.042242072376525198
2022-07-12T00:00:00,XRPUSD,0.30976,-0.038639396666770173,0.041990301131727539
2022-07-13T00:00:00,XRPUSD,0.31658,0.022017045454545432,0.041596088018071228
2022-07-14T00:00:00,XRPUSD,0.32826,0.03689430791585073,0.041589254926727333
2022-07-15T00:00:00,XRPUSD,0.3314,0.0095655882532138439,0.040968697848831004
2022-07-16T00:00:00,XRPUSD,0.35152,0.060712130356065264,0.041886502540088057
2022-07-17T00:00:00,XRPUSD,0.34684,-0.01331360946745567,0.041253901403340038
2022-07-18T00:00:00,XRPUSD,0.35484,0.023065390381732234,0.040808312410055829
2022-07-19T00:00:00,XRPUSD,0.36945,0.041173486641866791,0.040827356171940429
2022-07-20T00:00:00,XRPUSD,0.35944,-0.027094329408580375,0.040464031554942125
2022-07-21T00:00:00,XRPUSD,0.36603,0.018334075228132764,0.039932641600982477
2022-07-22T00:00:00,XRPUSD,0.35413,-0.032510996366418111,0.039717522541205134
2022-07-23T00:00:00,XRPUSD,0.35487,0.0020896281026742112,0.039063931190439015
2022-07-24T00:00:00,XRPUSD,0.36176,0.019415560627835563,0.038584188195036062
2022-07-25T00:00:00,XRPUSD,0.3461,-0.043288367978770476,0.038740268467957251
2022-07-26T00:00:00,XRPUSD,0.3301,-0.046229413464316707,0.038946187319023697
2022-07-27T00:00:00,XRPUSD,0.3527,0.068464101787337195,0.040380349251794123
2022-07-28T00:00:00,XRPUSD,0.3747,0.062375956903884214,0.041282157573977664
2022-07-29T00:00:00,XRPUSD,0.36768,-0.018734987990392239,0.040764536845200636
2022-07-30T00:00:00,XRPUSD,0.39232,0.067014795474325484,0.041807482200645958
2022-07-31T00:00:00,XRPUSD,0.39202,-0.00076468189233284685,0.041122413570812498
2022-08-01T00:00:00,XRPUSD,0.3747,-0.044181419315341058,0.041321501988334043
2022-08-02T00:00:00,XRPUSD,0.37376,-0.0025086736055510979,0.040644750274859386
2022-08-03T00:00:00,XRPUSD,0.37369,-0.00018728595890399986,0.039973835930415404
2022-08-04T00:00:00,XRPUSD,0.3679,-0.015494126147341424,0.039428495086353085
2022-08-05T00:00:00,XRPUSD,0.36977,0.005082902962761573,0.038784569244793503
2022-08-06T00:00:00,XRPUSD,0.37229,0.0068150471914974779,0.038158317055292552
2022-08-07T00:00:00,XRPUSD,0.37363,0.0035993445969540083,0.037530284433795226
2022-08-08T00:00:00,XRPUSD,0.38146,0.020956561303963825,0.037080673764616934
2022-08-09T00:00:00,XRPUSD,0.36659,-0.038981806742515578,0.037196259848004128
2022-08-10T00:00:00,XRPUSD,0.3766,0.027305709375596614,0.036897375797197561
2022-08-11T00:00:00,XRPUSD,0.38004,0.0091343600637280899,0.036314349166916927
2022-08-12T00:00:00,XRPUSD,0.37599,-0.010656772971266177,0.035781933489717949
2022-08-13T00:00:00,XRPUSD,0.37791,0.0051065187903934486,0.035197423274977116
2022-08-14T00:00:00,XRPUSD,0.37805,0.00037045857479286993,0.034616040741269727
2022-08-15T00:00:00,XRPUSD,0.37283,-0.01380769739452454,0.034151814714528654
2022-08-16T00:00:00,XRPUSD,0.3752,0.0063567845935144258,0.033602062766496826
2022-08-17T00:00:00,XRPUSD,0.38098,0.015405117270788932,0.033147860141612952
2022-08-18T00:00:00,XRPUSD,0.37835,-0.0069032495144101154,0.032634520154674121
2022-08-19T00:00:00,XRPUSD,0.34044,-0.10019822915290075,0.036899732836427897
2022-08-20T00:00:00,XRPUSD,0.33119,-0.027170720244389719,0.036567193211430545
2022-08-21T00:00:00,XRPUSD,0.34604,0.044838310335457078,0.036972807027957799
2022-08-22T00:00:00,XRPUSD,0.33699,-0.026153045890648485,0.036632566357229099
2022-08-23T00:00:00,XRPUSD,0.34369,0.019881895605210788,0.036244646996516527
2022-08-24T00:00:00,XRPUSD,0.34897,0.01536268148622307,0.035773580784274346
2022-08-25T00:00:00,XRPUSD,0.34976,0.0022638049115970226,0.035186903083618486
2022-08-26T00:00:00,XRPUSD,0.33888,-0.03110704483074108,0.035030053023150126
2022-08-27T00:00:00,XRPUSD,0.3339,-0.014695467422096434,0.034528580488375087
2022-08-28T00:00:00,XRPUSD,0.33389,-2.9949086552723841e-05,0.033960132434832382
2022-08-29T00:00:00,XRPUSD,0.33126,-0.0078768456677349458,0.033414522149948479
2022-08-30T00:00:00,XRPUSD,0.32771,-0.010716657610336284,0.032896496942629742
2022-08-31T00:00:00,XRPUSD,0.32919,0.0045161880931310653,0.032378126903286022
2022-09-01T00:00:00,XRPUSD,0.33145,0.0068653361280720552,0.031886275782790442
2022-09-02T00:00:00,XRPUSD,0.3283,-0.0095036958817319092,0.031387458100219541
2022-09-03T00:00:00,XRPUSD,0.3281,-0.00060919890344190671,0.03087017012093575
2022-09-04T00:00:00,XRPUSD,0.3305,0.0073148430356599001,0.03040868559028477
2022-09-05T00:00:00,XRPUSD,0.32956,-0.0028441754916792628,0.029906449366534152
2022-09-06T00:00:00,XRPUSD,0.3229,-0.0202087631994174,0.029593521732815663
2022-09-07T00:00:00,XRPUSD,0.33479,0.036822545679776886,0.029952435122596842
2022-09-08T00:00:00,XRPUSD,0.33999,0.015532124615430683,0.029611899141233057
2022-09-09T00:00:00,XRPUSD,0.34989,0.029118503485396522,0.029612017170597572
2022-09-10T00:00:00,XRPUSD,0.35386,0.011346423161565146,0.029190792759491581
2022-09-11T00:00:00,XRPUSD,0.35666,0.0079127338495449309,0.028738282984993022
2022-09-12T00:00:00,XRPUSD,0.35713,0.0013177816407784052,0.028263367397145207
2022-09-13T00:00:00,XRPUSD,0.33689,-0.056674040265449498,0.029654055546637723
2022-09-14T00:00:00,XRPUSD,0.34088,0.0118436284840749,0.029255364779646239
2022-09-15T00:00:00,XRPUSD,0.32831,-0.036875146679183367,0.029499699054268431
2022-09-16T00:00:00,XRPUSD,0.34529,0.051719411531783971,0.030562451090986997
2022-09-17T00:00:00,XRPUSD,0.37114,0.074864606562599675,0.032930118689299626
2022-09-18T00:00:00,XRPUSD,0.39208,0.05642075766557083,0.033806861302025905
2022-09-19T00:00:00,XRPUSD,0.38,-0.030810038767598399,0.033836723734950377
2022-09-20T00:00:00,XRPUSD,0.40402,0.063210526315789439,0.034987950939021746
2022-09-21T00:00:00,XRPUSD,0.40585,0.0045294787386762989,0.034409705912678952
2022-09-22T00:00:00,XRPUSD,0.48027,0.1833682394973512,0.046597201902810935
2022-09-23T00:00:00,XRPUSD,0.48971,0.01965561038582465,0.045854269912507718
2022-09-24T00:00:00,XRPUSD,0.5042,0.029588940393293999,0.045217948611541645
