timestamp,asset_id,close,arithmetic_return,sigma_t
2017-07-26T00:00:00,GBPAUD,1.63795,-0.0019680961259580573,0.0059974252065737371
2017-07-27T00:00:00,GBPAUD,1.63974,0.0010928294514484314,0.0059088138086228611
2017-07-28T00:00:00,GBPAUD,1.64236,0.0015978142876310066,0.0058271515892149156
2017-07-31T00:00:00,GBPAUD,1.65103,0.005278988772254533,0.0058314443264895618
2017-08-01T00:00:00,GBPAUD,1.6571099999999999,0.0036825496811080738,0.0057847335377288521
2017-08-02T00:00:00,GBPAUD,1.66004,0.0017681385061945794,0.0057023227094470967
2017-08-03T00:00:00,GBPAUD,1.6533099999999998,-0.0040541191778512113,0.0056479855251581812
2017-08-04T00:00:00,GBPAUD,1.6424699999999999,-0.0065565441447762137,0.0056620602110482995
2017-08-07T00:00:00,GBPAUD,1.64711,0.0028250135466706848,0.0056032062950806052
2017-08-08T00:00:00,GBPAUD,1.6423100000000002,-0.0029141951660787168,0.005527188551149676
2017-08-09T00:00:00,GBPAUD,1.6487699999999998,0.0039334839342144217,0.0054966781169414284
2017-08-10T00:00:00,GBPAUD,1.6477300000000001,-0.0006307732430840614,0.0054059050986534725
2017-08-11T00:00:00,GBPAUD,1.6467100000000001,-0.00061903345815153012,0.0053166169252828969
2017-08-14T00:00:00,GBPAUD,1.65073,0.0024412313036296083,0.0052548086132066206
2017-08-15T00:00:00,GBPAUD,1.64558,-0.0031198318319773603,0.0051914043499036487
2017-08-16T00:00:00,GBPAUD,1.62476,-0.012652074040763779,0.0055549132065061575
2017-08-17T00:00:00,GBPAUD,1.63212,0.004529899800585953,0.0055483103489824348
2017-08-18T00:00:00,GBPAUD,1.6230099999999998,-0.0055816974242091106,0.0055269268359823152
2017-08-21T00:00:00,GBPAUD,1.62456,0.00095501568074143873,0.0054452012018025618
2017-08-22T00:00:00,GBPAUD,1.62018,-0.0026961146402718584,0.005366133636480361
2017-08-23T00:00:00,GBPAUD,1.6193499999999998,-0.0005122887580392972,0.0052777824173909299
2017-08-24T00:00:00,GBPAUD,1.61977,0.00025936332479086486,0.0051942953702315293
2017-08-25T00:00:00,GBPAUD,1.6227,0.0018088987942733224,0.0051299416369998034
2017-08-28T00:00:00,GBPAUD,1.62343,0.00044986750477592739,0.0050495046745658622
2017-08-29T00:00:00,GBPAUD,1.6247099999999999,0.00078845407562996123,0.0049730349615899486
2017-08-30T00:00:00,GBPAUD,1.6351200000000001,0.0064072973022879483,0.0050515609505230787
2017-08-31T00:00:00,GBPAUD,1.6267200000000002,-0.0051372376339351008,0.0050403309589205914
2017-09-01T00:00:00,GBPAUD,1.62564,-0.00066391265860147523,0.0049570514583306413
2017-09-04T00:00:00,GBPAUD,1.62598,0.00020914839693905599,0.004877067770699333
2017-09-05T00:00:00,GBPAUD,1.62928,0.0020295452588593222,0.0048185064532137219
2017-09-06T00:00:00,GBPAUD,1.6304699999999999,0.00073038397328869338,0.0047436010161248229
2017-09-07T00:00:00,GBPAUD,1.62754,-0.0017970278508650129,0.0046718142251537843
2017-09-08T00:00:00,GBPAUD,1.63659,0.0055605392186981592,0.0047199787521771926
2017-09-11T00:00:00,GBPAUD,1.6401599999999998,0.0021813649111871946,0.0046626177584344116
2017-09-12T00:00:00,GBPAUD,1.65537,0.0092734855136085322,0.0048897190185531398
2017-09-13T00:00:00,GBPAUD,1.65362,-0.0010571654675389298,0.0048136139320405285
2017-09-14T00:00:00,GBPAUD,1.6726,0.011477848598831651,0.0051568100402730613
2017-09-15T00:00:00,GBPAUD,1.69775,0.0150364701662083,0.0057069182530426763
2017-09-18T00:00:00,GBPAUD,1.6940499999999998,-0.0021793550287146275,0.0056405048881704783
2017-09-19T00:00:00,GBPAUD,1.68544,-0.0050824946135000649,0.005648295345491286
2017-09-20T00:00:00,GBPAUD,1.68004,-0.0032039111448642914,0.0055977775976073108
2017-09-21T00:00:00,GBPAUD,1.70952,0.017547201257112895,0.0062974907892700974
2017-09-22T00:00:00,GBPAUD,1.69299,-0.0096693808788431458,0.0064871302965155723
2017-09-25T00:00:00,GBPAUD,1.69619,0.0018901470179977977,0.006383326292492387
2017-09-26T00:00:00,GBPAUD,1.70556,0.0055241452903270734,0.0063357554892133853
2017-09-27T00:00:00,GBPAUD,1.70503,-0.00031074837589995039,0.0062349407724782329
2017-09-28T00:00:00,GBPAUD,1.71008,0.0029618247186266509,0.006143271793470473
2017-09-29T00:00:00,GBPAUD,1.7095500000000001,-0.00030992702095803673,0.0060459414161593561
2017-10-02T00:00:00,GBPAUD,1.69522,-0.0083823228334942972,0.0061755439214544981
2017-10-03T00:00:00,GBPAUD,1.6890399999999999,-0.0036455445310933535,0.0061211676024584653
2017-10-04T00:00:00,GBPAUD,1.6840600000000001,-0.0029484204044899842,0.00605106642510146
2017-10-05T00:00:00,GBPAUD,1.68236,-0.0010094652209541434,0.0059560521162686925
2017-10-06T00:00:00,GBPAUD,1.6768100000000001,-0.0032989372072564395,0.0058932643686899133
2017-10-09T00:00:00,GBPAUD,1.69407,0.010293354643638713,0.0060733195497828657
2017-10-10T00:00:00,GBPAUD,1.69702,0.0017413684204312739,0.0059769584459628761
2017-10-11T00:00:00,GBPAUD,1.69729,0.00015910242660663543,0.005878598136406496
2017-10-12T00:00:00,GBPAUD,1.69475,-0.0014965032492974017,0.0057930496777301565
2017-10-13T00:00:00,GBPAUD,1.68302,-0.0069213748340463304,0.005850243076028985
2017-10-16T00:00:00,GBPAUD,1.6873200000000002,0.0025549310168626591,0.0057685825179482073
2017-10-17T00:00:00,GBPAUD,1.6807699999999999,-0.0038818955503403486,0.0057230131165477982
2017-10-18T00:00:00,GBPAUD,1.68263,0.0011066356491371188,0.0056308973278640755
2017-10-19T00:00:00,GBPAUD,1.6691500000000001,-0.0080112680743835169,0.0057310368764093064
2017-10-20T00:00:00,GBPAUD,1.68632,0.010286672857442355,0.0059348878342443019
2017-10-23T00:00:00,GBPAUD,1.69011,0.0022474975093694908,0.0058475169418798316
2017-10-24T00:00:00,GBPAUD,1.68765,-0.001455526563359726,0.0057598911134761959
2017-10-25T00:00:00,GBPAUD,1.72043,0.019423458655526801,0.006626123152203487
2017-10-26T00:00:00,GBPAUD,1.71711,-0.0019297501206093767,0.006536501095724517
2017-10-27T00:00:00,GBPAUD,1.7074500000000001,-0.0056257316071770475,0.006531703141936995
2017-10-30T00:00:00,GBPAUD,1.71745,0.0058566868722362509,0.0064926053931534328
2017-10-31T00:00:00,GBPAUD,1.73446,0.0099042184634195868,0.0065923062426704931
2017-11-01T00:00:00,GBPAUD,1.7250100000000002,-0.0054483816288641634,0.00658835695912978
2017-11-02T00:00:00,GBPAUD,1.6924299999999999,-0.018886847032770982,0.0073865630299389737
2017-11-03T00:00:00,GBPAUD,1.70869,0.0096074874588610252,0.0074577226060908875
2017-11-06T00:00:00,GBPAUD,1.71208,0.0019839760284194349,0.0073391394590958696
2017-11-07T00:00:00,GBPAUD,1.7214,0.0054436708565020293,0.0072706815100989208
2017-11-08T00:00:00,GBPAUD,1.7072,-0.0082490995701173398,0.0073300658699130107
2017-11-09T00:00:00,GBPAUD,1.71098,0.0022141518275538277,0.007215968999153906
2017-11-10T00:00:00,GBPAUD,1.7212800000000001,0.0060199417877474888,0.007165729778411521
2017-11-13T00:00:00,GBPAUD,1.71957,-0.00099344673731182622,0.0070536491673699941
2017-11-14T00:00:00,GBPAUD,1.72434,0.0027739493012787736,0.0069478210831067739
2017-11-15T00:00:00,GBPAUD,1.73483,0.0060834870153218682,0.0069012468508804917
2017-11-16T00:00:00,GBPAUD,1.73854,0.0021385380700125545,0.0067910024832257467
2017-11-17T00:00:00,GBPAUD,1.74657,0.0046188180887411171,0.0067118796493521654
2017-11-20T00:00:00,GBPAUD,1.75231,0.0032864414251934241,0.0066133431448807097
2017-11-21T00:00:00,GBPAUD,1.7463899999999999,-0.0033783976579487346,0.0065536742421709445
2017-11-22T00:00:00,GBPAUD,1.7484199999999999,0.001162397860729835,0.0064454458443166593
2017-11-23T00:00:00,GBPAUD,1.74447,-0.0022591825762688015,0.0063652898164289692
2017-11-24T00:00:00,GBPAUD,1.7497,0.0029980452515664174,0.0062718430747106388
2017-11-27T00:00:00,GBPAUD,1.75134,0.00093730353774925063,0.0061681692712276604
2017-11-28T00:00:00,GBPAUD,1.75545,0.00234677446983456,0.0060715450249025551
2017-11-29T00:00:00,GBPAUD,1.77014,0.0083682246717366442,0.0061169632950320279
2017-11-30T00:00:00,GBPAUD,1.7864900000000001,0.0092365575604189988,0.0061857706472479984
2017-12-01T00:00:00,GBPAUD,1.7695400000000001,-0.0094878784655945559,0.0063944959918018247
2017-12-04T00:00:00,GBPAUD,1.77217,0.0014862619663866938,0.0062891353360256469
2017-12-05T00:00:00,GBPAUD,1.76585,-0.0035662492875966206,0.0062424958559292726
2017-12-06T00:00:00,GBPAUD,1.7694100000000001,0.0020160262762976638,0.006142127901622634
2017-12-07T00:00:00,GBPAUD,1.79335,0.013529933706715713,0.0064452325451968872
2017-12-08T00:00:00,GBPAUD,1.78045,-0.0071932416984971763,0.0065248532945039175
2017-12-11T00:00:00,GBPAUD,1.77145,-0.0050549018506557998,0.0065127591473105716
2017-12-12T00:00:00,GBPAUD,1.76077,-0.0060289593271049269,0.0065261612514964434
2017-12-13T00:00:00,GBPAUD,1.7560099999999998,-0.0027033627333496696,0.0064474843856234991
2017-12-14T00:00:00,GBPAUD,1.75078,-0.0029783429479330109,0.0063733470688721594
2017-12-15T00:00:00,GBPAUD,1.73914,-0.0066484652554861801,0.0063974063608383102
2017-12-18T00:00:00,GBPAUD,1.74511,0.0034327311199788581,0.0063176153256130638
2017-12-19T00:00:00,GBPAUD,1.7465600000000001,0.00083089318151874294,0.0062137815299158237
2017-12-20T00:00:00,GBPAUD,1.74416,-0.0013741297178454675,0.0061190617314577714
2017-12-21T00:00:00,GBPAUD,1.73726,-0.0039560590771488321,0.0060664807901934037
2017-12-22T00:00:00,GBPAUD,1.73029,-0.0040120649758815146,0.006013287001114225
2017-12-26T00:00:00,GBPAUD,1.7303600000000001,4.0455646163368273e-05,0.0059138871333730423
2017-12-27T00:00:00,GBPAUD,1.7239900000000001,-0.0036813148708939101,0.0058542585664475445
2017-12-28T00:00:00,GBPAUD,1.72265,-0.00077726668948202647,0.0057588155565699434
2017-12-29T00:00:00,GBPAUD,1.72533,0.0015557426058688739,0.0056715269739626602
2018-01-02T00:00:00,GBPAUD,1.73471,0.0054366411063390442,0.005664335364173009
2018-01-03T00:00:00,GBPAUD,1.7242199999999999,-0.0060471202679411029,0.0056798530616688405
2018-01-04T00:00:00,GBPAUD,1.7225899999999998,-0.00094535500110195939,0.0055881324330398297
2018-01-05T00:00:00,GBPAUD,1.72475,0.0012539257745604944,0.0055011926501308348
2018-01-08T00:00:00,GBPAUD,1.72988,0.0029743441078417619,0.0054376744124492666
2018-01-09T00:00:00,GBPAUD,1.73048,0.00034684486785206714,0.0053480786260665276
2018-01-10T00:00:00,GBPAUD,1.72172,-0.0050621792797374719,0.0053391087330053903
2018-01-11T00:00:00,GBPAUD,1.71513,-0.0038275677810560801,0.0052928904657824237
2018-01-12T00:00:00,GBPAUD,1.73345,0.010681406074175072,0.005562740795091909
2018-01-15T00:00:00,GBPAUD,1.7305000000000001,-0.0017018085321179072,0.0054805224209651957
2018-01-16T00:00:00,GBPAUD,1.73139,0.00051430222479042782,0.0053905554717939494
2018-01-17T00:00:00,GBPAUD,1.73441,0.0017442632797925498,0.0053099511666541803
2018-01-18T00:00:00,GBPAUD,1.73525,0.0004843145507693982,0.0052225725736030843
2018-01-19T00:00:00,GBPAUD,1.73399,-0.00072612015559719867,0.0051385882028514964
2018-01-22T00:00:00,GBPAUD,1.74417,0.0058708527730840883,0.0051584543531887992
2018-01-23T00:00:00,GBPAUD,1.7488700000000001,0.0026946914578281638,0.0050913970549376526
2018-01-24T00:00:00,GBPAUD,1.7659500000000001,0.0097663062434600531,0.0052834904231951196
2018-01-25T00:00:00,GBPAUD,1.75964,-0.0035731475976103727,0.0052521242967868637
2018-01-26T00:00:00,GBPAUD,1.7433999999999998,-0.0092291605101044831,0.005455426028623353
2018-01-29T00:00:00,GBPAUD,1.73814,-0.0030170930365950562,0.0053967470493214466
2018-01-30T00:00:00,GBPAUD,1.74946,0.0065127089877685326,0.0054303213858526364
2018-01-31T00:00:00,GBPAUD,1.7609599999999999,0.0065734569524309467,0.0054570410289910267
2018-02-01T00:00:00,GBPAUD,1.77346,0.0070984008722516003,0.00549481051632442
2018-02-02T00:00:00,GBPAUD,1.77832,0.0027404057604907156,0.0054158077735800463
2018-02-05T00:00:00,GBPAUD,1.7709899999999998,-0.0041218678303117885,0.0053995284199160878
2018-02-06T00:00:00,GBPAUD,1.76372,-0.0041050485886424473,0.0053785474825634996
2018-02-07T00:00:00,GBPAUD,1.77397,0.0058115800693988237,0.0053750835116244426
2018-02-08T00:00:00,GBPAUD,1.78799,0.0079031776185617131,0.0054434731112195361
2018-02-09T00:00:00,GBPAUD,1.7679,-0.01123608073870656,0.0057806137525588525
2018-02-12T00:00:00,GBPAUD,1.75929,-0.0048701849652129682,0.0057665539744649243
2018-02-13T00:00:00,GBPAUD,1.76729,0.0045472889631612791,0.0057215095358140178
2018-02-14T00:00:00,GBPAUD,1.76535,-0.0010977258967119446,0.0056339806070079303
2018-02-15T00:00:00,GBPAUD,1.7739,0.0048432322202396454,0.0055975079988603866
2018-02-16T00:00:00,GBPAUD,1.77033,-0.0020125147979029668,0.0055244009884064787
2018-02-19T00:00:00,GBPAUD,1.76825,-0.0011749221896481786,0.0054412059685360918
2018-02-20T00:00:00,GBPAUD,1.77447,0.0035176021490173292,0.0053799882437018266
2018-02-21T00:00:00,GBPAUD,1.78285,0.0047225368701640791,0.0053444255236293429
2018-02-22T00:00:00,GBPAUD,1.77797,-0.0027371904534873913,0.0052914682199614984
2018-02-23T00:00:00,GBPAUD,1.78146,0.0019629127600578147,0.0052101534080454771
2018-02-26T00:00:00,GBPAUD,1.7772999999999999,-0.0023351632930294049,0.0051510592379570615
2018-02-27T00:00:00,GBPAUD,1.78522,0.0044561976031059188,0.00511540645395012
2018-02-28T00:00:00,GBPAUD,1.77251,-0.0071195706971689757,0.0052199265397445014
2018-03-01T00:00:00,GBPAUD,1.7752599999999998,0.0015514722060805345,0.0051379591986705359
2018-03-02T00:00:00,GBPAUD,1.77745,0.0012336221173237364,0.0050551552856120752
2018-03-05T00:00:00,GBPAUD,1.7829700000000002,0.0031055725899463791,0.0049945178756158051
2018-03-06T00:00:00,GBPAUD,1.77329,-0.0054291435077427732,0.0050272264828402436
2018-03-07T00:00:00,GBPAUD,1.7747000000000002,0.00079513221187743307,0.0049448142979467659
2018-03-08T00:00:00,GBPAUD,1.77138,-0.0018707387164028915,0.0048794129705351883
2018-03-09T00:00:00,GBPAUD,1.76375,-0.0043073761699917723,0.0048688928912011577
2018-03-12T00:00:00,GBPAUD,1.7658,0.0011622962437987851,0.0047920133176539079
2018-03-13T00:00:00,GBPAUD,1.77647,0.0060425869294370577,0.0048296879175328076
2018-03-14T00:00:00,GBPAUD,1.77306,-0.0019195370594493086,0.0047673739814867557
2018-03-15T00:00:00,GBPAUD,1.78689,0.0078000744475652311,0.0048791919920722166
2018-03-16T00:00:00,GBPAUD,1.80769,0.011640336002775732,0.0051970577025476855
2018-03-19T00:00:00,GBPAUD,1.8175599999999998,0.0054600069702215662,0.0051765963964119808
2018-03-20T00:00:00,GBPAUD,1.82158,0.0022117564206959521,0.005095369363703312
2018-03-21T00:00:00,GBPAUD,1.82084,-0.00040624073606427549,0.0050182357177172461
2018-03-22T00:00:00,GBPAUD,1.83196,0.0061070714615232636,0.0050187858569412259
2018-03-23T00:00:00,GBPAUD,1.8354599999999999,0.0019105220638004304,0.0049374890971212526
2018-03-26T00:00:00,GBPAUD,1.83568,0.0001198609612849689,0.0048598905518384685
2018-03-27T00:00:00,GBPAUD,1.84268,0.0038133007931666291,0.0048028212596911354
2018-03-28T00:00:00,GBPAUD,1.83667,-0.0032615538237784482,0.0047930279497434307
2018-03-29T00:00:00,GBPAUD,1.82553,-0.0060653247453271017,0.0048872985340817389
2018-03-30T00:00:00,GBPAUD,1.8225099999999999,-0.0016543140896069879,0.0048281125331864306
2018-04-02T00:00:00,GBPAUD,1.83231,0.0053771995764084991,0.0048188400327057691
2018-04-03T00:00:00,GBPAUD,1.82846,-0.0021011728364742489,0.0047708111970593478
2018-04-04T00:00:00,GBPAUD,1.82404,-0.0024173348063396896,0.0047285535600092568
2018-04-05T00:00:00,GBPAUD,1.82168,-0.001293831275629997,0.0046647870828994461
2018-04-06T00:00:00,GBPAUD,1.8348,0.0072021430767204011,0.0047348955118099584
2018-04-09T00:00:00,GBPAUD,1.8350300000000002,0.00012535426204500464,0.0046586644630463858
2018-04-10T00:00:00,GBPAUD,1.82602,-0.004910001471365691,0.0046976552769070288
2018-04-11T00:00:00,GBPAUD,1.8274,0.00075574199625411381,0.0046200239007972467
2018-04-12T00:00:00,GBPAUD,1.83399,0.003606216482434112,0.004573932813393352
2018-04-13T00:00:00,GBPAUD,1.83253,-0.00079607849552070452,0.0045071796983771218
2018-04-16T00:00:00,GBPAUD,1.84189,0.0051076926435038089,0.0045020127861246199
2018-04-17T00:00:00,GBPAUD,1.83894,-0.0016016157316669334,0.0044497593641026588
2018-04-18T00:00:00,GBPAUD,1.82389,-0.008184062557777854,0.004663356039580774
2018-04-19T00:00:00,GBPAUD,1.8213,-0.0014200417788353969,0.0045991243555113925
2018-04-20T00:00:00,GBPAUD,1.8249900000000001,0.0020260253664965647,0.0045321653971397138
2018-04-23T00:00:00,GBPAUD,1.8327900000000001,0.0042739960218960262,0.0045089419409823535
2018-04-24T00:00:00,GBPAUD,1.83777,0.0027171689064212278,0.0044505675241575011
2018-04-25T00:00:00,GBPAUD,1.8408600000000002,0.0016813855923212694,0.0043807185179763723
2018-04-26T00:00:00,GBPAUD,1.84146,0.00032593461751569044,0.004308855147677506
2018-04-27T00:00:00,GBPAUD,1.8172700000000002,-0.013136315749459631,0.0049120847405444059
2018-04-30T00:00:00,GBPAUD,1.8260399999999999,0.0048259201989796349,0.0049004840129247967
2018-05-01T00:00:00,GBPAUD,1.8168600000000001,-0.0050272721298546281,0.0049168092735243215
2018-05-02T00:00:00,GBPAUD,1.8109,-0.003280384839778622,0.0048761230427177065
2018-05-03T00:00:00,GBPAUD,1.80202,-0.0049036390744933451,0.0048790153975910048
2018-05-04T00:00:00,GBPAUD,1.79359,-0.0046780834840900419,0.0048694146562936677
2018-05-07T00:00:00,GBPAUD,1.80165,0.0044937806299098215,0.0048629841651465274
2018-05-08T00:00:00,GBPAUD,1.81615,0.0080481780590014474,0.0049993360249081025
2018-05-09T00:00:00,GBPAUD,1.8141500000000002,-0.0011012306252235662,0.0049222972019620503
2018-05-10T00:00:00,GBPAUD,1.79407,-0.011068544497423088,0.0052443161233691991
2018-05-11T00:00:00,GBPAUD,1.79524,0.00065214846689365153,0.0051599246447299471
2018-05-14T00:00:00,GBPAUD,1.79988,0.0025846126423207916,0.0050988076794973528
2018-05-15T00:00:00,GBPAUD,1.80633,0.003583572238149247,0.0050576514034016019
2018-05-16T00:00:00,GBPAUD,1.7941,-0.0067706343802073615,0.0051219445587809588
2018-05-17T00:00:00,GBPAUD,1.7985,0.0024524831391783955,0.0050595693021595958
2018-05-18T00:00:00,GBPAUD,1.79267,-0.0032415902140672795,0.0050077608986868081
2018-05-21T00:00:00,GBPAUD,1.7698800000000001,-0.012712880786759339,0.0054129752008962055
2018-05-22T00:00:00,GBPAUD,1.77203,0.0012147716229348171,0.0053336372378426627
2018-05-23T00:00:00,GBPAUD,1.76438,-0.0043170826679006192,0.0052887855068582392
2018-05-24T00:00:00,GBPAUD,1.76529,0.0005157619106994901,0.0052057847145812507
2018-05-25T00:00:00,GBPAUD,1.76095,-0.0024585195633578679,0.0051301399488678642
2018-05-28T00:00:00,GBPAUD,1.7628599999999999,0.0010846418126578587,0.0050555006585896716
2018-05-29T00:00:00,GBPAUD,1.76437,0.00085656263117894922,0.0049792003770919987
2018-05-30T00:00:00,GBPAUD,1.75298,-0.0064555620419753292,0.0050088330260845458
2018-05-31T00:00:00,GBPAUD,1.75624,0.0018596903558512022,0.0049488632615445737
2018-06-01T00:00:00,GBPAUD,1.7627199999999998,0.0036897007242744835,0.0049304109404847783
2018-06-04T00:00:00,GBPAUD,1.7395100000000001,-0.013167150766996309,0.0053519055091137456
2018-06-05T00:00:00,GBPAUD,1.7572299999999998,0.01018677673597722,0.0056316887469167109
2018-06-06T00:00:00,GBPAUD,1.74888,-0.0047517968621067583,0.0055885208619456655
2018-06-07T00:00:00,GBPAUD,1.75961,0.0061353551987557214,0.0056330204943048781
2018-06-08T00:00:00,GBPAUD,1.76339,0.0021482032950484011,0.0055604684458852244
2018-06-11T00:00:00,GBPAUD,1.75697,-0.0036407147596391565,0.0054989612712657053
2018-06-12T00:00:00,GBPAUD,1.76529,0.0047354251922344182,0.0054901165288247858
2018-06-13T00:00:00,GBPAUD,1.7642,-0.00061746228664980561,0.00539956601491705
2018-06-14T00:00:00,GBPAUD,1.77195,0.0043929259721119619,0.0053786467062250272
2018-06-15T00:00:00,GBPAUD,1.7843499999999999,0.0069979401224639333,0.0054458162593234473
2018-06-18T00:00:00,GBPAUD,1.78368,-0.00037548687197015636,0.0053562821518691461
2018-06-19T00:00:00,GBPAUD,1.7834400000000001,-0.00013455328309999325,0.0052678090716631867
2018-06-20T00:00:00,GBPAUD,1.78693,0.0019568922980306436,0.0051925385048039261
2018-06-21T00:00:00,GBPAUD,1.79196,0.0028148836272266346,0.0051304057969981214
2018-06-22T00:00:00,GBPAUD,1.78235,-0.0053628429206008486,0.0051422209190390205
2018-06-25T00:00:00,GBPAUD,1.79053,0.004589446517238395,0.0051244935372712838
2018-06-26T00:00:00,GBPAUD,1.787,-0.0019714833038262597,0.005053920842474904
2018-06-27T00:00:00,GBPAUD,1.78521,-0.0010016787912702622,0.0049740548574336808
2018-06-28T00:00:00,GBPAUD,1.77823,-0.0039099041569339108,0.0049426853504647679
2018-06-29T00:00:00,GBPAUD,1.78223,0.0022494278018029184,0.004879274900252994
2018-07-02T00:00:00,GBPAUD,1.78971,0.0041969891652592151,0.0048581207294636228
2018-07-03T00:00:00,GBPAUD,1.78552,-0.0023411614172127978,0.0047981222640852503
2018-07-04T00:00:00,GBPAUD,1.7896999999999998,0.002341054706752011,0.0047369636090158346
2018-07-05T00:00:00,GBPAUD,1.78919,-0.00028496396044017905,0.0046591998972860555
2018-07-06T00:00:00,GBPAUD,1.78754,-0.000922205020148867,0.0045858340717030502
2018-07-09T00:00:00,GBPAUD,1.77469,-0.0071886503239087275,0.0046942876883282374
2018-07-10T00:00:00,GBPAUD,1.77871,0.0022651843420540556,0.0046374343220628184
2018-07-11T00:00:00,GBPAUD,1.7918500000000002,0.0073873762445818324,0.0047545771182884921
2018-07-12T00:00:00,GBPAUD,1.78201,-0.0054915310991433828,0.004784504489559545
2018-07-13T00:00:00,GBPAUD,1.78224,0.00012906773811592105,0.0047055077480422976
2018-07-16T00:00:00,GBPAUD,1.78305,0.00045448424454617639,0.0046285395397572936
2018-07-17T00:00:00,GBPAUD,1.7741799999999999,-0.0049746221362273382,0.004638411062957132
2018-07-18T00:00:00,GBPAUD,1.7661099999999998,-0.0045485801891578205,0.0046288353208407606
2018-07-19T00:00:00,GBPAUD,1.76817,0.0011664052635454037,0.0045601302036925003
2018-07-20T00:00:00,GBPAUD,1.76905,0.00049768970178206383,0.0044868716684341699
2018-07-23T00:00:00,GBPAUD,1.7742900000000001,0.0029620417738334889,0.0044501332617965829
2018-07-24T00:00:00,GBPAUD,1.77134,-0.0016626368857403412,0.0043851050273270749
2018-07-25T00:00:00,GBPAUD,1.76867,-0.0015073334311876605,0.0043191026822384645
2018-07-26T00:00:00,GBPAUD,1.77661,0.004489248983699649,0.0043315383235590131
2018-07-27T00:00:00,GBPAUD,1.7695400000000001,-0.0039794890268544641,0.004317160011784605
2018-07-30T00:00:00,GBPAUD,1.77226,0.0015371226420424705,0.0042573242885077236
2018-07-31T00:00:00,GBPAUD,1.76603,-0.0035152855675803537,0.0042303641042829264
2018-08-01T00:00:00,GBPAUD,1.7725,0.0036635844238206462,0.0042196627468627235
2018-08-02T00:00:00,GBPAUD,1.76802,-0.0025275035260931113,0.0041721704657438135
2018-08-03T00:00:00,GBPAUD,1.7576100000000001,-0.0058879424440898909,0.0042280242443250154
2018-08-06T00:00:00,GBPAUD,1.75194,-0.0032259716319320347,0.0041890852791868936
2018-08-07T00:00:00,GBPAUD,1.74319,-0.0049944632807059804,0.0041985580887697179
2018-08-08T00:00:00,GBPAUD,1.73279,-0.0059660736924833004,0.0042386407750352054
2018-08-09T00:00:00,GBPAUD,1.73885,0.0034972500995504095,0.0042397610645272992
2018-08-10T00:00:00,GBPAUD,1.74947,0.0061074848319291912,0.0043436626134674781
2018-08-13T00:00:00,GBPAUD,1.75494,0.0031266612173971907,0.0043198102368515274
2018-08-14T00:00:00,GBPAUD,1.75629,0.00076925706861770903,0.0042529894392457886
2018-08-15T00:00:00,GBPAUD,1.75359,-0.0015373315340860136,0.004188640582423556
2018-08-16T00:00:00,GBPAUD,1.75001,-0.002041526240455247,0.0041307863206207444
2018-08-17T00:00:00,GBPAUD,1.7425000000000002,-0.0042914040491196653,0.0041224479138932376
2018-08-20T00:00:00,GBPAUD,1.7433,0.00045911047345762514,0.0040581052022612306
2018-08-21T00:00:00,GBPAUD,1.7503199999999999,0.0040268456375837803,0.0040725022223401684
2018-08-22T00:00:00,GBPAUD,1.75549,0.0029537456008044923,0.0040485917518825552
2018-08-23T00:00:00,GBPAUD,1.7669899999999998,0.0065508775327685394,0.0041637565280061616
2018-08-24T00:00:00,GBPAUD,1.7530700000000001,-0.0078778034963410733,0.0043319218153888197
2018-08-27T00:00:00,GBPAUD,1.75424,0.000667400617202903,0.0042636143546871423
2018-08-28T00:00:00,GBPAUD,1.75343,-0.00046173841663625127,0.0041933327642122153
2018-08-29T00:00:00,GBPAUD,1.78153,0.016025732421596536,0.0050540355343022944
2018-08-30T00:00:00,GBPAUD,1.7898800000000001,0.0046869825374818716,0.0050328160481549113
2018-08-31T00:00:00,GBPAUD,1.80071,0.0060506849621203068,0.0050513395787566435
2018-09-03T00:00:00,GBPAUD,1.78365,-0.0094740407950197839,0.0052881300171905591
2018-09-04T00:00:00,GBPAUD,1.78989,0.0034984442014969436,0.0052325844633937827
2018-09-05T00:00:00,GBPAUD,1.79352,0.0020280575901312496,0.0051544612277548375
2018-09-06T00:00:00,GBPAUD,1.79453,0.00056313840938487184,0.0050693009650152263
2018-09-07T00:00:00,GBPAUD,1.81792,0.013034053484756466,0.0054737556191938874
2018-09-10T00:00:00,GBPAUD,1.83059,0.0069695036085196047,0.0054938380064391843
2018-09-11T00:00:00,GBPAUD,1.82958,-0.00055173468663106181,0.0054108010324187333
2018-09-12T00:00:00,GBPAUD,1.8185799999999999,-0.0060123088359077606,0.0054687513993302477
2018-09-13T00:00:00,GBPAUD,1.8213599999999999,0.0015286652223163153,0.0053800332508169629
2018-09-14T00:00:00,GBPAUD,1.82645,0.002794615012957372,0.0053031578295805537
2018-09-17T00:00:00,GBPAUD,1.83134,0.0026773248651756473,0.0052255887685919954
2018-09-18T00:00:00,GBPAUD,1.821,-0.0056461388928325798,0.0052731087091388521
2018-09-19T00:00:00,GBPAUD,1.80892,-0.0066337177375067925,0.005351152289700763
2018-09-20T00:00:00,GBPAUD,1.8188900000000001,0.0055115759679809136,0.0053399319178121874
2018-09-21T00:00:00,GBPAUD,1.7943500000000001,-0.013491744965336004,0.00583251861118578
