timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-07-02T00:00:00,XPDUSD,-0.58194343393732095,0.056104320994070811,2.6829097793671686
2021-07-05T00:00:00,XPDUSD,-0.36676326225641087,0.16031063377090718,2.7520595676286153
2021-07-06T00:00:00,XPDUSD,-0.21932054618507801,0.23457846479689884,2.8157134611411818
2021-07-07T00:00:00,XPDUSD,0.02179084246497022,0.38357751167342857,2.895997667465632
2021-07-08T00:00:00,XPDUSD,0.1390385680043095,0.46357271561376517,2.946430688055703
2021-07-09T00:00:00,XPDUSD,0.25237694505735137,0.54804334103009456,2.992029127820274
2021-07-12T00:00:00,XPDUSD,0.44138155103512361,0.69478541410549077,3.0607046431437888
2021-07-13T00:00:00,XPDUSD,0.54037916480345505,0.78166820647813839,3.0953445136963733
2021-07-14T00:00:00,XPDUSD,0.61656196496841076,0.85322505201950527,3.1213503598503349
2021-07-15T00:00:00,XPDUSD,0.47850357128936771,0.76568875920778678,3.0961691351836809
2021-07-16T00:00:00,XPDUSD,0.15675077255254605,0.52648466329574739,2.9914269312573056
2021-07-19T00:00:00,XPDUSD,-0.17298265303917693,0.26291289444931049,2.8615712474461059
2021-07-20T00:00:00,XPDUSD,-0.35436616414214345,0.098134858859611887,2.7783053658504322
2021-07-21T00:00:00,XPDUSD,-0.45932348250737143,-0.014741873907356966,2.7206357390902718
2021-07-22T00:00:00,XPDUSD,-0.43159542002748685,-0.029797952090616787,2.7259109913987527
2021-07-23T00:00:00,XPDUSD,-0.49645254863189697,-0.10826603723082322,2.7145744869310144
2021-07-26T00:00:00,XPDUSD,-0.57516014732409204,-0.19833215173179941,2.6899635719316475
2021-07-27T00:00:00,XPDUSD,-0.73657043747647377,-0.34911693960633083,2.6382796042638876
2021-07-28T00:00:00,XPDUSD,-0.83506298057067818,-0.45948008804715695,2.5965587839730495
2021-07-29T00:00:00,XPDUSD,-0.88450840041439471,-0.53517583658478729,2.5985007831123572
2021-07-30T00:00:00,XPDUSD,-0.90591544365661891,-0.59076422526176053,2.6200099221504871
2021-08-02T00:00:00,XPDUSD,-0.87966374957515825,-0.61167619314192367,2.660782550762165
2021-08-03T00:00:00,XPDUSD,-0.9152274886696794,-0.6723354583102098,2.6659282778395665
2021-08-04T00:00:00,XPDUSD,-0.934009571411475,-0.72064524682957476,2.6641731473821313
2021-08-05T00:00:00,XPDUSD,-0.94969603706239214,-0.76680418517671112,2.69606334001868
2021-08-06T00:00:00,XPDUSD,-1.0070212059844954,-0.83901373325152606,2.6944561485527951
2021-08-09T00:00:00,XPDUSD,-1.0768194790884282,-0.91622720939768143,2.6304909861001287
2021-08-10T00:00:00,XPDUSD,-1.0564833847875763,-0.93508805717315913,2.6115538225365276
2021-08-11T00:00:00,XPDUSD,-1.062154198686329,-0.96997357191247513,2.6048408690305394
2021-08-12T00:00:00,XPDUSD,-1.084381993622175,-1.0147455423911351,2.5999593571449218
2021-08-13T00:00:00,XPDUSD,-1.0715362234815133,-1.0374488073621206,2.6214629559992115
2021-08-16T00:00:00,XPDUSD,-1.1181229627895981,-1.0924366250761979,2.5912885597204536
2021-08-17T00:00:00,XPDUSD,-1.353376360140174,-1.2574845693390755,2.4106728196350513
2021-08-18T00:00:00,XPDUSD,-1.5909742681193837,-1.4196611180809271,2.142491328988759
2021-08-19T00:00:00,XPDUSD,-1.8560625973985017,-1.5918597417377203,1.7753144782933981
2021-08-20T00:00:00,XPDUSD,-2.0458108196637341,-1.7263684302228783,1.4516547540544074
2021-08-23T00:00:00,XPDUSD,-2.0469884546564296,-1.7661841968224401,1.2878100198690152
2021-08-24T00:00:00,XPDUSD,-1.9637037920895239,-1.7584589274455149,1.1936434992023801
2021-08-25T00:00:00,XPDUSD,-1.9342198868873994,-1.7743815313156019,1.0805881294374655
2021-08-26T00:00:00,XPDUSD,-1.9322373512626598,-1.8002364001000062,0.95673835900655213
2021-08-27T00:00:00,XPDUSD,-1.9150271266905221,-1.8190270599463774,0.85387801309198963
2021-08-30T00:00:00,XPDUSD,-1.7997658966456653,-1.7830158003322027,0.80155946598876415
2021-08-31T00:00:00,XPDUSD,-1.7222389241260034,-1.7609310650425201,0.73909283928661673
2021-09-01T00:00:00,XPDUSD,-1.676533705270385,-1.7520361322427451,0.66909226840603142
2021-09-02T00:00:00,XPDUSD,-1.664317015793785,-1.7574158102228972,0.58846463892953105
2021-09-03T00:00:00,XPDUSD,-1.6304434275749322,-1.7468534156193076,0.51451558845629164
2021-09-06T00:00:00,XPDUSD,-1.5915049583885275,-1.7287748516092503,0.44240090149443451
2021-09-07T00:00:00,XPDUSD,-1.5888675570387649,-1.7272239954974864,0.36096246490763284
2021-09-08T00:00:00,XPDUSD,-1.6739191158846745,-1.7601399294443503,0.24320984556258168
2021-09-09T00:00:00,XPDUSD,-1.7688687563372913,-1.7932236395471481,0.11801326268406176
2021-09-10T00:00:00,XPDUSD,-1.8469174640878474,-1.8209760767995609,0.001599883611266207
2021-09-13T00:00:00,XPDUSD,-1.9177264191420109,-1.8496273430810002,-0.10718002147077059
2021-09-14T00:00:00,XPDUSD,-1.9778317518760511,-1.8559386464079375,-0.21609139831227708
2021-09-15T00:00:00,XPDUSD,-1.9855213132968528,-1.8513621221437175,-0.29879839228053828
2021-09-16T00:00:00,XPDUSD,-1.9559176130643017,-1.8332731311618808,-0.36341941290085411
2021-09-17T00:00:00,XPDUSD,-1.9207698465586869,-1.8123515195857554,-0.41951365903001225
2021-09-20T00:00:00,XPDUSD,-1.9161215632718602,-1.7999609019716813,-0.47622607010099038
2021-09-21T00:00:00,XPDUSD,-1.8878968876671927,-1.7827265025445325,-0.52202447385405093
2021-09-22T00:00:00,XPDUSD,-1.8054416911002344,-1.7460076388857551,-0.55189120983818762
2021-09-23T00:00:00,XPDUSD,-1.7433877042032735,-1.7174895744371159,-0.58104476099773883
2021-09-24T00:00:00,XPDUSD,-1.6885207546202876,-1.6907533230767509,-0.60738726131279563
2021-09-27T00:00:00,XPDUSD,-1.6418936386677314,-1.6718172807122653,-0.63339461140102138
2021-09-28T00:00:00,XPDUSD,-1.6257871991377868,-1.6627222354246138,-0.66048868163420582
2021-09-29T00:00:00,XPDUSD,-1.6096353106235677,-1.6554311213166493,-0.68593038239351634
2021-09-30T00:00:00,XPDUSD,-1.5704417576342367,-1.641557662729209,-0.70758019544113249
2021-10-01T00:00:00,XPDUSD,-1.5284908711828451,-1.6250317980942659,-0.72642457569549035
2021-10-04T00:00:00,XPDUSD,-1.4970196594716987,-1.616768903995119,-0.74733626879406601
2021-10-05T00:00:00,XPDUSD,-1.4557501032790108,-1.6013685686622796,-0.76432832690199048
2021-10-06T00:00:00,XPDUSD,-1.4240101300244985,-1.5905657376204547,-0.78183649986038528
2021-10-07T00:00:00,XPDUSD,-1.373263854904933,-1.5756869814142005,-0.79921211603650055
2021-10-08T00:00:00,XPDUSD,-1.2778589831707372,-1.5377604192179746,-0.80934176752668641
2021-10-11T00:00:00,XPDUSD,-1.17492138838617,-1.4943913914946592,-0.81773381560475566
2021-10-12T00:00:00,XPDUSD,-1.1051987816727713,-1.4582026445513652,-0.82476415748049237
2021-10-13T00:00:00,XPDUSD,-1.0064245565628807,-1.4009904236733655,-0.82278706003317459
2021-10-14T00:00:00,XPDUSD,-0.90873066210985531,-1.3407322301875644,-0.81841146571791679
2021-10-15T00:00:00,XPDUSD,-0.85687811178168727,-1.3038366669978698,-0.82096573348249835
2021-10-18T00:00:00,XPDUSD,-0.83741136549810935,-1.2837100864963591,-0.82823422575026828
2021-10-19T00:00:00,XPDUSD,-0.7797802526439821,-1.2504486896222766,-0.83499127739033174
2021-10-20T00:00:00,XPDUSD,-0.73969767419530097,-1.2221856286180079,-0.84142494495800257
2021-10-21T00:00:00,XPDUSD,-0.73110601343679493,-1.2081665850153191,-0.85099349742762787
2021-10-22T00:00:00,XPDUSD,-0.71840823827164235,-1.1896003015802976,-0.85761529152455207
2021-10-25T00:00:00,XPDUSD,-0.68433347317680282,-1.16249013021516,-0.86341563767743001
2021-10-26T00:00:00,XPDUSD,-0.68268183292488283,-1.153135364714279,-0.87468339531550809
2021-10-27T00:00:00,XPDUSD,-0.70195764824260176,-1.156221204783451,-0.88994357945626346
2021-10-28T00:00:00,XPDUSD,-0.70446990053018443,-1.1558398275344057,-0.9072981764511957
2021-10-29T00:00:00,XPDUSD,-0.70013257673497453,-1.1515757637631268,-0.92278519301999151
2021-11-01T00:00:00,XPDUSD,-0.66713667756882533,-1.1354454019998945,-0.93728926083709463
2021-11-02T00:00:00,XPDUSD,-0.66163002800246673,-1.1345625651592079,-0.95698195156358001
2021-11-03T00:00:00,XPDUSD,-0.65991494934126615,-1.1350226675738422,-0.97676406021500617
2021-11-04T00:00:00,XPDUSD,-0.65705923138854083,-1.1348025457933253,-0.99646631644270656
2021-11-05T00:00:00,XPDUSD,-0.64090669192613314,-1.1348408193353503,-1.0231171581713234
2021-11-08T00:00:00,XPDUSD,-0.60119334138136227,-1.1244086998871352,-1.0499643317634288
2021-11-09T00:00:00,XPDUSD,-0.60125140223777818,-1.1352875536544194,-1.0845446407641752
2021-11-10T00:00:00,XPDUSD,-0.60657082315922661,-1.1562233586503767,-1.1298210013604864
2021-11-11T00:00:00,XPDUSD,-0.58264895189735999,-1.1623425307295043,-1.1733309291650267
2021-11-12T00:00:00,XPDUSD,-0.512545473645724,-1.1281006881420017,-1.1921864142906402
2021-11-15T00:00:00,XPDUSD,-0.40631894056194062,-1.0651319099758756,-1.1960140088383335
2021-11-16T00:00:00,XPDUSD,-0.30380188111060019,-0.98947207948836446,-1.1836505497420022
2021-11-17T00:00:00,XPDUSD,-0.18909056123803697,-0.9009642643666359,-1.1630964967624258
2021-11-18T00:00:00,XPDUSD,-0.14187520868403722,-0.86024239997612639,-1.1710735646622761
2021-11-19T00:00:00,XPDUSD,-0.16647659515662519,-0.87039395454062196,-1.2083163083010291
2021-11-22T00:00:00,XPDUSD,-0.28517400858565745,-0.92428500922552304,-1.2474506039567672
2021-11-23T00:00:00,XPDUSD,-0.46942876932756994,-1.0082252762356865,-1.28178258426184
2021-11-24T00:00:00,XPDUSD,-0.65231461353710107,-1.1004978557757523,-1.3216115582819266
2021-11-25T00:00:00,XPDUSD,-0.81893107073601179,-1.2148559644108936,-1.402075396501979
2021-11-26T00:00:00,XPDUSD,-1.0748659390544242,-1.3668759473239533,-1.4720778488827031
2021-11-29T00:00:00,XPDUSD,-1.2647767399273608,-1.4998808938197594,-1.550172485747954
2021-11-30T00:00:00,XPDUSD,-1.4762620609479395,-1.6364992442099455,-1.611651136937905
2021-12-01T00:00:00,XPDUSD,-1.6695165973022374,-1.780854867245957,-1.6923342573279201
2021-12-02T00:00:00,XPDUSD,-1.8272611176138394,-1.9293133316540305,-1.8003402599198486
2021-12-03T00:00:00,XPDUSD,-1.9419789191615742,-2.0615414226489275,-1.910878335111952
2021-12-06T00:00:00,XPDUSD,-1.9357761011042129,-2.1000496396185158,-1.9588321356502492
2021-12-07T00:00:00,XPDUSD,-1.8948532019821387,-2.098337087517248,-1.9714103518994071
2021-12-08T00:00:00,XPDUSD,-1.8376434717928205,-2.0774742360470051,-1.9690111374687413
2021-12-09T00:00:00,XPDUSD,-1.8080611339664581,-2.0522048698716135,-1.9439414054264244
2021-12-10T00:00:00,XPDUSD,-1.8019802808316037,-2.0185758352025505,-1.8909887915726713
2021-12-13T00:00:00,XPDUSD,-1.836087256432424,-1.989731189314123,-1.817266805687769
2021-12-14T00:00:00,XPDUSD,-1.8773523749307648,-1.9606133890939095,-1.7354526014336715
2021-12-15T00:00:00,XPDUSD,-1.8981741370096081,-1.9281829982486023,-1.6596342489335754
2021-12-16T00:00:00,XPDUSD,-1.8191704279140377,-1.8840050707666387,-1.6318768481008734
2021-12-17T00:00:00,XPDUSD,-1.7041601060672655,-1.8257206016534053,-1.61070764332623
2021-12-20T00:00:00,XPDUSD,-1.6272886245853084,-1.7812765123029224,-1.5898651021556409
2021-12-21T00:00:00,XPDUSD,-1.5160478738423566,-1.7215250983600454,-1.5718198055661505
2021-12-22T00:00:00,XPDUSD,-1.3400157498970842,-1.6304697887400552,-1.5535732265069782
2021-12-23T00:00:00,XPDUSD,-1.1257227940816794,-1.5146242912953969,-1.5298207370759236
2021-12-27T00:00:00,XPDUSD,-0.92066355677571898,-1.398123750729638,-1.5056499025399197
2021-12-28T00:00:00,XPDUSD,-0.72452306204858252,-1.2808857747949505,-1.4805436297871395
2021-12-29T00:00:00,XPDUSD,-0.56241152042658005,-1.1743282997034281,-1.4542860866796234
2021-12-30T00:00:00,XPDUSD,-0.44023522199285703,-1.0850703236573493,-1.4317866127883394
2021-12-31T00:00:00,XPDUSD,-0.41028803718947027,-1.0407106201676175,-1.4181455588766767
2022-01-03T00:00:00,XPDUSD,-0.44400266524547172,-1.0264142468218385,-1.4056823251542658
2022-01-04T00:00:00,XPDUSD,-0.42753752935553924,-0.99226014907033755,-1.3934839982836149
2022-01-05T00:00:00,XPDUSD,-0.41462901397244567,-0.96028110114142806,-1.3805506308804061
2022-01-06T00:00:00,XPDUSD,-0.39445824645602323,-0.93080052355579368,-1.3763995547594527
2022-01-07T00:00:00,XPDUSD,-0.32218839094469737,-0.87976730650067336,-1.3755532987214589
2022-01-10T00:00:00,XPDUSD,-0.277555689704855,-0.83620261620818426,-1.3675804921893882
2022-01-11T00:00:00,XPDUSD,-0.22836747761552903,-0.79558099843522179,-1.3700875816091604
2022-01-12T00:00:00,XPDUSD,-0.19652800879869892,-0.76549974233117135,-1.3793345063080227
2022-01-13T00:00:00,XPDUSD,-0.19138633486574372,-0.74242344056582266,-1.3782895578065189
2022-01-14T00:00:00,XPDUSD,-0.19536089582121269,-0.72132023583457161,-1.3707787413109678
2022-01-17T00:00:00,XPDUSD,-0.20394899202520358,-0.71039254050125034,-1.3785155491126158
2022-01-18T00:00:00,XPDUSD,-0.18538982664473935,-0.68458953565017933,-1.3795552542721805
2022-01-19T00:00:00,XPDUSD,-0.052960591426077709,-0.59397695642475234,-1.3543253307134646
2022-01-20T00:00:00,XPDUSD,0.11801788353177768,-0.47625365196842639,-1.315001568909133
2022-01-21T00:00:00,XPDUSD,0.31158309074634372,-0.34071225635961627,-1.2674559015611371
2022-01-24T00:00:00,XPDUSD,0.50320815765688787,-0.19556122498360609,-1.2022585033702622
2022-01-25T00:00:00,XPDUSD,0.69345678781312314,-0.04293178444087753,-1.1228726357339944
2022-01-26T00:00:00,XPDUSD,0.93626997289078551,0.15034362472173513,-1.0033614214982489
2022-01-27T00:00:00,XPDUSD,1.133844704036713,0.32314659760099362,-0.88805171737331956
2022-01-28T00:00:00,XPDUSD,1.2711017186974238,0.46197348172724767,-0.79411561302000555
2022-01-31T00:00:00,XPDUSD,1.3428701776690968,0.56329932454067921,-0.7203131886425973
2022-02-01T00:00:00,XPDUSD,1.3907540227676469,0.64914491045537004,-0.6522499119280426
2022-02-02T00:00:00,XPDUSD,1.4145631667477212,0.71863924511555433,-0.59194082459774555
2022-02-03T00:00:00,XPDUSD,1.4004243869557955,0.76422922370542867,-0.54600492327227856
2022-02-04T00:00:00,XPDUSD,1.3582970963680188,0.7907793024709695,-0.51122337361368186
2022-02-07T00:00:00,XPDUSD,1.3003068552028765,0.8038936980459872,-0.48120662285964011
2022-02-08T00:00:00,XPDUSD,1.2363301377573597,0.80880401001777691,-0.45503308738746978
2022-02-09T00:00:00,XPDUSD,1.1932275875366189,0.81949659603336655,-0.42685329661165228
2022-02-10T00:00:00,XPDUSD,1.1405861403237765,0.82209553289506598,-0.40380166665860462
2022-02-11T00:00:00,XPDUSD,1.1150543693277917,0.83485274241072172,-0.37774439738863197
2022-02-14T00:00:00,XPDUSD,1.11416287274663,0.85663095972565317,-0.34638788848677465
2022-02-15T00:00:00,XPDUSD,1.0532392964293771,0.84843301196564291,-0.32983034092312974
2022-02-16T00:00:00,XPDUSD,1.0091489655167181,0.8437126882074194,-0.30966727142309153
2022-02-17T00:00:00,XPDUSD,1.005200320791501,0.85429462134560286,-0.28077718788891953
2022-02-18T00:00:00,XPDUSD,0.98200405491300902,0.85464774559171408,-0.25644886622296253
2022-02-21T00:00:00,XPDUSD,0.98026414239203186,0.86438933557099706,-0.22983124738646291
2022-02-22T00:00:00,XPDUSD,0.95436552572654854,0.8627655570001509,-0.20923465130702065
2022-02-23T00:00:00,XPDUSD,0.98505752630436938,0.88503840385948029,-0.17783011902617724
2022-02-24T00:00:00,XPDUSD,0.97241575760953258,0.89143172924995739,-0.15749843174047315
2022-02-25T00:00:00,XPDUSD,0.93951221487736492,0.88620985321202395,-0.14059651459617373
2022-02-28T00:00:00,XPDUSD,0.96490580384785607,0.90802174469198749,-0.11519633884110209
2022-03-01T00:00:00,XPDUSD,1.0158139594863038,0.94063042819695453,-0.084355977058075585
2022-03-02T00:00:00,XPDUSD,1.077937083931392,0.97681752865358118,-0.049619991027895938
2022-03-03T00:00:00,XPDUSD,1.1524025952058601,1.0170559698847532,-0.010888447742969241
2022-03-04T00:00:00,XPDUSD,1.2567097230937341,1.0650843548818891,0.035949147252313129
2022-03-07T00:00:00,XPDUSD,1.3201640120333553,1.1011107176975337,0.075421987825577949
2022-03-08T00:00:00,XPDUSD,1.3927194625465922,1.1384428164168929,0.11648525819701296
2022-03-09T00:00:00,XPDUSD,1.3886576351171818,1.1530648048754497,0.1438659408633654
2022-03-10T00:00:00,XPDUSD,1.3808824480823976,1.1667098965171305,0.16942655005492757
2022-03-11T00:00:00,XPDUSD,1.347386965452338,1.172135637066908,0.19055393352649602
2022-03-14T00:00:00,XPDUSD,1.1868264064971323,1.1193114361458645,0.19402830024656612
2022-03-15T00:00:00,XPDUSD,1.065313213931576,1.0820740931053665,0.20054924243156463
2022-03-16T00:00:00,XPDUSD,0.9423240068018115,1.0347607685132316,0.20456984832918529
2022-03-17T00:00:00,XPDUSD,0.87616792035995061,1.0097304729393821,0.2138971466465627
2022-03-18T00:00:00,XPDUSD,0.80731247276470386,0.98351809497799669,0.22244027816205678
2022-03-21T00:00:00,XPDUSD,0.78023557694914925,0.97361547454452346,0.23498149826396406
2022-03-22T00:00:00,XPDUSD,0.71323724131368171,0.94121883965012354,0.24158542402860964
2022-03-23T00:00:00,XPDUSD,0.66693174097524999,0.91510098084049396,0.24924107544095567
2022-03-24T00:00:00,XPDUSD,0.6257784484605261,0.89003545610105794,0.25669278837892262
2022-03-25T00:00:00,XPDUSD,0.50077224328282022,0.82177495005933887,0.25268502946566374
2022-03-28T00:00:00,XPDUSD,0.35437732076331102,0.73847497469749701,0.24377449254837372
2022-03-29T00:00:00,XPDUSD,0.19038941571360388,0.64114794016770327,0.22996659666031777
2022-03-30T00:00:00,XPDUSD,0.10199375205147262,0.58239771821753672,0.22523244610938742
2022-03-31T00:00:00,XPDUSD,0.025947739884922359,0.53084588042000558,0.22209048261455955
2022-04-01T00:00:00,XPDUSD,-0.036542256310092745,0.48298269124488619,0.21904391452239724
2022-04-04T00:00:00,XPDUSD,-0.088980801625547307,0.43955625546633931,0.2167152971589891
2022-04-05T00:00:00,XPDUSD,-0.16250442148302274,0.38368505901165778,0.2106025301225917
2022-04-06T00:00:00,XPDUSD,-0.2423218234856423,0.32043200940969985,0.20129151630762188
2022-04-07T00:00:00,XPDUSD,-0.28914537883079561,0.27412691980654602,0.19595654011074895
2022-04-08T00:00:00,XPDUSD,-0.23530884910358496,0.27961876867657276,0.20341590751787866
2022-04-11T00:00:00,XPDUSD,-0.17837485729735766,0.29043758679977211,0.21272530947083509
2022-04-12T00:00:00,XPDUSD,-0.1864987871051256,0.27216896548669328,0.21563827358285376
2022-04-13T00:00:00,XPDUSD,-0.20158940188091601,0.25171846865958181,0.21844455699611795
2022-04-14T00:00:00,XPDUSD,-0.19216067903537748,0.24517394914090199,0.22534781732138101
2022-04-18T00:00:00,XPDUSD,-0.13965791166013608,0.26156045034384307,0.23825893997186925
2022-04-19T00:00:00,XPDUSD,-0.12515005277976796,0.25682606380685996,0.24424901286765377
2022-04-20T00:00:00,XPDUSD,-0.057715137246225019,0.2785142195311246,0.25594370792235704
2022-04-21T00:00:00,XPDUSD,-0.022060428310375153,0.28556890720338113,0.26358059428703318
2022-04-22T00:00:00,XPDUSD,-0.024813892391680494,0.27370202054204001,0.26594491544560861
2022-04-25T00:00:00,XPDUSD,-0.18492998580527351,0.17716464066897888,0.2435875321475473
2022-04-26T00:00:00,XPDUSD,-0.2867305241921142,0.10495377009458512,0.22535838651731208
2022-04-27T00:00:00,XPDUSD,-0.3595562975815263,0.045289337577992993,0.20940277598421833
2022-04-28T00:00:00,XPDUSD,-0.39602116278189659,0.0033861418996878898,0.19758009581522615
2022-04-29T00:00:00,XPDUSD,-0.37595851137146791,-0.0090516035494366213,0.19327475571270916
2022-05-02T00:00:00,XPDUSD,-0.42991190575804128,-0.058259324935662125,0.17867858505895581
2022-05-03T00:00:00,XPDUSD,-0.43463640202858783,-0.082729857976709523,0.17021660983336592
2022-05-04T00:00:00,XPDUSD,-0.43825196535272776,-0.10564508332063653,0.16200234318930559
2022-05-05T00:00:00,XPDUSD,-0.48448159223858306,-0.14959676786162812,0.14794736538025943
2022-05-06T00:00:00,XPDUSD,-0.60907266521892878,-0.2349276785767522,0.12133262208557291
2022-05-09T00:00:00,XPDUSD,-0.67836572473608758,-0.29489408990005894,0.10099673381844242
2022-05-10T00:00:00,XPDUSD,-0.74472322420551007,-0.35462350517111829,0.079568828870040464
2022-05-11T00:00:00,XPDUSD,-0.81838749122369114,-0.41905583522395384,0.056013103660876043
2022-05-12T00:00:00,XPDUSD,-0.93588246924660567,-0.50674207169777385,0.02419878014247993
2022-05-13T00:00:00,XPDUSD,-1.002118969927307,-0.57090815580578325,-0.0019164430305257272
2022-05-16T00:00:00,XPDUSD,-1.0089015138225734,-0.60594669233910647,-0.020189611987610889
2022-05-17T00:00:00,XPDUSD,-0.99136083563317556,-0.62713959429309329,-0.03521729089845043
2022-05-18T00:00:00,XPDUSD,-0.98944480269100432,-0.65359790492721792,-0.051951403120444148
2022-05-19T00:00:00,XPDUSD,-0.98685172277404487,-0.67806645500701124,-0.068337009786884145
2022-05-20T00:00:00,XPDUSD,-0.99770645883254083,-0.70753124241031018,-0.086193693402484284
2022-05-23T00:00:00,XPDUSD,-0.98434670258749146,-0.72415617608716409,-0.10090543298179339
2022-05-24T00:00:00,XPDUSD,-0.96307183129265717,-0.73572488592549712,-0.11421795689352067
2022-05-25T00:00:00,XPDUSD,-0.93745530627720919,-0.74290344266871744,-0.12652983692955627
2022-05-26T00:00:00,XPDUSD,-0.90472206616232387,-0.74470035133401757,-0.1374713809822701
2022-05-27T00:00:00,XPDUSD,-0.85358489400183923,-0.73628361341285453,-0.14575311332789462
2022-05-30T00:00:00,XPDUSD,-0.8263231351163598,-0.73863561084624918,-0.15637683147079212
2022-05-31T00:00:00,XPDUSD,-0.82263104262165587,-0.75313619323162573,-0.16990278597994174
2022-06-01T00:00:00,XPDUSD,-0.81825273712416879,-0.77051776439704567,-0.18444849597242044
2022-06-02T00:00:00,XPDUSD,-0.80854635022420496,-0.79690069357516924,-0.20211418396040312
2022-06-03T00:00:00,XPDUSD,-0.85106846496498212,-0.8517230006094616,-0.2277114992356413
2022-06-06T00:00:00,XPDUSD,-0.91912952843475193,-0.94627494189157468,-0.26666576299278927
2022-06-07T00:00:00,XPDUSD,-0.97051906666554477,-1.0179856815429715,-0.30133802892203515
2022-06-08T00:00:00,XPDUSD,-1.0655378328389367,-1.1208945319519927,-0.34691644837875979
2022-06-09T00:00:00,XPDUSD,-1.1544922503216426,-1.2155467468443537,-0.39250028282401761
2022-06-10T00:00:00,XPDUSD,-1.1485839889681091,-1.2187548689661627,-0.41064175720349039
2022-06-13T00:00:00,XPDUSD,-1.2349381380136017,-1.2626210406864287,-0.43695253802573492
2022-06-14T00:00:00,XPDUSD,-1.2849435380786447,-1.2924923899732568,-0.46097045852782775
2022-06-15T00:00:00,XPDUSD,-1.3077892683278778,-1.3236267239352131,-0.48944480380717015
2022-06-16T00:00:00,XPDUSD,-1.303939993341209,-1.3405873326090869,-0.51538946517421091
2022-06-17T00:00:00,XPDUSD,-1.3578630826824083,-1.3954961368005507,-0.55389676095033025
2022-06-20T00:00:00,XPDUSD,-1.3741661837837909,-1.4231340738524234,-0.58446349759542526
2022-06-21T00:00:00,XPDUSD,-1.3667471179157267,-1.4483988227836642,-0.61903129515717403
2022-06-22T00:00:00,XPDUSD,-1.370006085327413,-1.4809477022646627,-0.65773962495309024
2022-06-23T00:00:00,XPDUSD,-1.345820170091671,-1.4743252103013085,-0.67837536372825014
2022-06-24T00:00:00,XPDUSD,-1.2918441474185827,-1.4486514219048618,-0.69331459083084368
2022-06-27T00:00:00,XPDUSD,-1.2366225280698078,-1.4183930374438312,-0.70586942900416172
2022-06-28T00:00:00,XPDUSD,-1.1873784350913694,-1.3950680027278055,-0.72240656278610149
2022-06-29T00:00:00,XPDUSD,-1.0801593315893978,-1.3439233193593942,-0.73403801128061197
2022-06-30T00:00:00,XPDUSD,-1.0028638454242216,-1.3051674231254677,-0.74852560603737051
2022-07-01T00:00:00,XPDUSD,-0.92089031300770319,-1.2629315098796481,-0.76276417568061361
2022-07-04T00:00:00,XPDUSD,-0.87654920453315199,-1.2332830391215026,-0.77718093331447335
2022-07-05T00:00:00,XPDUSD,-0.81765338619817385,-1.1944708721814574,-0.78868874316702875
2022-07-06T00:00:00,XPDUSD,-0.78539774999775758,-1.1700977143900009,-0.80473871170149214
2022-07-07T00:00:00,XPDUSD,-0.70408825984204915,-1.1397052022473586,-0.83330297866795067
2022-07-08T00:00:00,XPDUSD,-0.48752926277406899,-1.0357824784308589,-0.84392122687574256
2022-07-11T00:00:00,XPDUSD,-0.30013498895244156,-0.92669640208610637,-0.84276791840729581
2022-07-12T00:00:00,XPDUSD,-0.24063008897406796,-0.88186278976823751,-0.85951704079568891
2022-07-13T00:00:00,XPDUSD,-0.23656955223658652,-0.87168684236376437,-0.89148033243743119
2022-07-14T00:00:00,XPDUSD,-0.31147143980183095,-0.91707200202430683,-0.95190675629770383
2022-07-15T00:00:00,XPDUSD,-0.45079937140410575,-0.9893501124241596,-1.0125756448710739
2022-07-18T00:00:00,XPDUSD,-0.57010471569422616,-1.0826765768700761,-1.1094282956506669
2022-07-19T00:00:00,XPDUSD,-0.66203855362099284,-1.1686260782875904,-1.2134449053611556
2022-07-20T00:00:00,XPDUSD,-0.76498038077753472,-1.2583404846698993,-1.3190287185846636
2022-07-21T00:00:00,XPDUSD,-0.77796895783825837,-1.2562329715526652,-1.3492467187476793
2022-07-22T00:00:00,XPDUSD,-0.65888870922515397,-1.1949081529009109,-1.3763185610803432
2022-07-25T00:00:00,XPDUSD,-0.54080924131519015,-1.1339915476773459,-1.408843408294614
2022-07-26T00:00:00,XPDUSD,-0.43985220419250765,-1.0886670737966087,-1.4604652412171304
2022-07-27T00:00:00,XPDUSD,-0.33321645192432342,-1.0669609723010234,-1.5636702258835684
2022-07-28T00:00:00,XPDUSD,-0.14499074212515647,-0.95776978179864802,-1.589062402409527
2022-07-29T00:00:00,XPDUSD,0.07703047896898671,-0.84169453581845477,-1.6397909999297455
2022-08-01T00:00:00,XPDUSD,0.42241242935319351,-0.62662837590468345,-1.6231706664675982
2022-08-02T00:00:00,XPDUSD,0.48430650575779882,-0.56412133376059526,-1.6710154466233258
2022-08-03T00:00:00,XPDUSD,0.46346765111119731,-0.51726914499227139,-1.6713350518296182
2022-08-04T00:00:00,XPDUSD,0.51764016863203621,-0.4354139231166978,-1.6650852688441615
2022-08-05T00:00:00,XPDUSD,0.65137992657560506,-0.29602210935220036,-1.606558724955613
2022-08-08T00:00:00,XPDUSD,0.90239817893201579,-0.061645357612065965,-1.4395246079710298
