timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-10T00:00:00,BCHUSD,-1.8013932596674955,-1.3786913151834239,-0.70595360952669117
2021-12-11T00:00:00,BCHUSD,-1.7902874898550258,-1.4126592373629621,-0.75780524911431058
2021-12-12T00:00:00,BCHUSD,-1.7491555998940564,-1.427643641886035,-0.8018877913110265
2021-12-13T00:00:00,BCHUSD,-1.7538956200627411,-1.4575860316872471,-0.85016292987327569
2021-12-14T00:00:00,BCHUSD,-1.7270984568385124,-1.4715844365818809,-0.89291786289552344
2021-12-15T00:00:00,BCHUSD,-1.6734059642778962,-1.4705841787783436,-0.930366350103911
2021-12-16T00:00:00,BCHUSD,-1.6207342731720065,-1.466809758404658,-0.96675976785281947
2021-12-17T00:00:00,BCHUSD,-1.6016459575227484,-1.4782998441952413,-1.010045488988756
2021-12-18T00:00:00,BCHUSD,-1.5599592431764531,-1.4775980085113898,-1.049586190035692
2021-12-19T00:00:00,BCHUSD,-1.5136880092392322,-1.4691983720639421,-1.0842183518016968
2021-12-20T00:00:00,BCHUSD,-1.4706924132850923,-1.4612212008005836,-1.1196361459980391
2021-12-21T00:00:00,BCHUSD,-1.4203477774088484,-1.4485354107281503,-1.1534460609361792
2021-12-22T00:00:00,BCHUSD,-1.3712482974339484,-1.4395744788120965,-1.1920289510151891
2021-12-23T00:00:00,BCHUSD,-1.3015300410898007,-1.4161354198519431,-1.2220937229522073
2021-12-24T00:00:00,BCHUSD,-1.2381919852257499,-1.3919795921933025,-1.2470441942489146
2021-12-25T00:00:00,BCHUSD,-1.1795989354823837,-1.3687982051271412,-1.2708010779406074
2021-12-26T00:00:00,BCHUSD,-1.134686529368208,-1.3499365956651945,-1.2942175937182903
2021-12-27T00:00:00,BCHUSD,-1.0523156058526137,-1.3118815149639869,-1.3106444533590316
2021-12-28T00:00:00,BCHUSD,-1.0327716548211006,-1.3035155239673564,-1.3370841187832003
2021-12-29T00:00:00,BCHUSD,-1.0184546360986015,-1.2918625801465231,-1.3553374529885573
2021-12-30T00:00:00,BCHUSD,-1.0153483954970981,-1.2877260704148163,-1.3776961349776868
2021-12-31T00:00:00,BCHUSD,-1.0230980476637055,-1.289752821573884,-1.4023355687610539
2022-01-01T00:00:00,BCHUSD,-0.98661516485515388,-1.270530005948753,-1.4199615632708718
2022-01-02T00:00:00,BCHUSD,-0.94910054997418403,-1.2518333052433011,-1.4399815061799501
2022-01-03T00:00:00,BCHUSD,-0.9317917295735586,-1.2410479964433616,-1.4605394791342443
2022-01-04T00:00:00,BCHUSD,-0.92172213206732378,-1.235599869162026,-1.4851327297566681
2022-01-05T00:00:00,BCHUSD,-0.9499612050521562,-1.2507933445437867,-1.5181263236592486
2022-01-06T00:00:00,BCHUSD,-0.97779572282282579,-1.2651383043337208,-1.5482920020420849
2022-01-07T00:00:00,BCHUSD,-1.0141310726582389,-1.2847283313514839,-1.5794901789683407
2022-01-08T00:00:00,BCHUSD,-1.0752514365974268,-1.3158075254805235,-1.6102026817135957
2022-01-09T00:00:00,BCHUSD,-1.1014545180127708,-1.3351324687808432,-1.6431765883434881
2022-01-10T00:00:00,BCHUSD,-1.1575941349953891,-1.3771806218957354,-1.6936751570235771
2022-01-11T00:00:00,BCHUSD,-1.2222293032521916,-1.4489454784797551,-1.7923618028488133
2022-01-12T00:00:00,BCHUSD,-1.2475008863507893,-1.4972221735267952,-1.8767296800971773
2022-01-13T00:00:00,BCHUSD,-1.2776277500930571,-1.5476341506742657,-1.9611870992491207
2022-01-14T00:00:00,BCHUSD,-1.2901962386268999,-1.5899527668558529,-2.0447198752113569
2022-01-15T00:00:00,BCHUSD,-1.3026752704543718,-1.6378926126667188,-2.140269245445805
2022-01-16T00:00:00,BCHUSD,-1.3260588814676677,-1.6944603871112256,-2.2446737049423158
2022-01-17T00:00:00,BCHUSD,-1.3836586335770127,-1.7784769342925459,-2.3746850006580718
2022-01-18T00:00:00,BCHUSD,-1.3878709097605493,-1.8043824086864333,-2.4337745225573668
2022-01-19T00:00:00,BCHUSD,-1.409468166967065,-1.8368861877825939,-2.4905184823178268
2022-01-20T00:00:00,BCHUSD,-1.399892797307162,-1.8446874551366745,-2.5241054342423204
2022-01-21T00:00:00,BCHUSD,-1.4826723147745691,-1.8962964232217476,-2.5639157836913373
2022-01-22T00:00:00,BCHUSD,-1.6341059988860573,-1.977218365399966,-2.5962796971518212
2022-01-23T00:00:00,BCHUSD,-1.7638308579999835,-2.0557124009288801,-2.6343911852188149
2022-01-24T00:00:00,BCHUSD,-1.835579233205149,-2.1023833951842752,-2.6532830321249059
2022-01-25T00:00:00,BCHUSD,-1.9032672004049727,-2.1574783737925309,-2.689465291044177
2022-01-26T00:00:00,BCHUSD,-1.9701085010057071,-2.2337167194925063,-2.7676339524155904
2022-01-27T00:00:00,BCHUSD,-2.0716570013701054,-2.3444574301125001,-2.8832378644128678
2022-01-28T00:00:00,BCHUSD,-2.0800002991373852,-2.3804490162598642,-2.9324058551217145
2022-01-29T00:00:00,BCHUSD,-2.0686932398109419,-2.4045556344337071,-2.9791745067047422
2022-01-30T00:00:00,BCHUSD,-2.067216681963802,-2.4275299969219373,-3.0194309524482428
2022-01-31T00:00:00,BCHUSD,-2.0879238539233627,-2.4736302099215139,-3.0888185964508534
2022-02-01T00:00:00,BCHUSD,-2.1071052929691483,-2.5252994672496132,-3.1730240854557943
2022-02-02T00:00:00,BCHUSD,-2.1252762926591569,-2.5794743319210052,-3.2653978440621234
2022-02-03T00:00:00,BCHUSD,-2.1666616273995234,-2.6428040026176292,-3.3568114664163429
2022-02-04T00:00:00,BCHUSD,-2.1220337851593505,-2.6517633801042253,-3.4194339660090827
2022-02-05T00:00:00,BCHUSD,-1.9793309155681857,-2.5745327453543876,-3.4043225179101091
2022-02-06T00:00:00,BCHUSD,-1.8526091422929003,-2.4925736795441789,-3.3723487624605655
2022-02-07T00:00:00,BCHUSD,-1.6935762637087375,-2.3983261287125117,-3.3513565008326442
2022-02-08T00:00:00,BCHUSD,-1.5674447746916931,-2.3253098272084225,-3.3497664378000112
2022-02-09T00:00:00,BCHUSD,-1.4325010244964083,-2.2510194237737124,-3.3593033308600861
2022-02-10T00:00:00,BCHUSD,-1.302555782388944,-2.1635434278810775,-3.3421326007471328
2022-02-11T00:00:00,BCHUSD,-1.2522706530069025,-2.1119487572754148,-3.3268288771477414
2022-02-12T00:00:00,BCHUSD,-1.1925826378673205,-2.0574440350188383,-3.3145344744416332
2022-02-13T00:00:00,BCHUSD,-1.121219853545327,-2.0025325492404029,-3.3138080141268653
2022-02-14T00:00:00,BCHUSD,-1.0583863619376341,-1.9368597772285214,-3.2815811372171098
2022-02-15T00:00:00,BCHUSD,-0.97439022310793666,-1.864876001928981,-3.2575316956916929
2022-02-16T00:00:00,BCHUSD,-0.91237670050561825,-1.8089157824344073,-3.2480851713698593
2022-02-17T00:00:00,BCHUSD,-0.91775311420804562,-1.7852925249072844,-3.2399686508783203
2022-02-18T00:00:00,BCHUSD,-0.92071744188436311,-1.755288995980185,-3.2153037023260005
2022-02-19T00:00:00,BCHUSD,-0.92599771414305376,-1.7329765791981948,-3.2023741094695226
2022-02-20T00:00:00,BCHUSD,-0.95242833051631259,-1.7217794162960962,-3.1880404502268735
2022-02-21T00:00:00,BCHUSD,-0.97936336763384046,-1.7130517026102989,-3.1740561203946016
2022-02-22T00:00:00,BCHUSD,-1.0231631217323858,-1.7169552003909756,-3.1664304098821643
2022-02-23T00:00:00,BCHUSD,-1.0489613077252129,-1.7195715926169219,-3.1716531079826251
2022-02-24T00:00:00,BCHUSD,-1.0397583019677139,-1.7167590880054606,-3.202312026529623
2022-02-25T00:00:00,BCHUSD,-1.0322545501618776,-1.7173122156804599,-3.2389112706050653
2022-02-26T00:00:00,BCHUSD,-0.99712737993513723,-1.708846527343431,-3.2862023175531609
2022-02-27T00:00:00,BCHUSD,-0.99558659433818486,-1.7150225216598531,-3.3308668334361768
2022-02-28T00:00:00,BCHUSD,-0.93989800168508275,-1.7207540301252857,-3.442429992772766
2022-03-01T00:00:00,BCHUSD,-0.87805363577562467,-1.6993815846585199,-3.4933797899972632
2022-03-02T00:00:00,BCHUSD,-0.84374991472615357,-1.6878195438865957,-3.5381466316423507
2022-03-03T00:00:00,BCHUSD,-0.84582017383088637,-1.6912575042791917,-3.5766012428914218
2022-03-04T00:00:00,BCHUSD,-0.91877481700025632,-1.7231534388661152,-3.5963181111355897
2022-03-05T00:00:00,BCHUSD,-0.99104479336854401,-1.7846198116378587,-3.6898738011968417
2022-03-06T00:00:00,BCHUSD,-1.0876583213562543,-1.8711292310159828,-3.8113897266729433
2022-03-07T00:00:00,BCHUSD,-1.2404149849122399,-1.9745233068595212,-3.8936961994587214
2022-03-08T00:00:00,BCHUSD,-1.336648083110352,-2.0635340672365388,-3.9975195730634683
2022-03-09T00:00:00,BCHUSD,-1.2869998746096718,-2.0640142301517495,-4.0441734068473245
2022-03-10T00:00:00,BCHUSD,-1.3164503708812982,-2.0957368049571956,-4.0744266886382263
2022-03-11T00:00:00,BCHUSD,-1.3687581751796576,-2.1264088298630384,-4.069401658901616
2022-03-12T00:00:00,BCHUSD,-1.3567148767029347,-2.1065418839149515,-4.0096690662567109
2022-03-13T00:00:00,BCHUSD,-1.3760795736013474,-2.117423910243514,-3.9937536579391431
2022-03-14T00:00:00,BCHUSD,-1.3909624274860473,-2.1083322306243297,-3.9302765128664405
2022-03-15T00:00:00,BCHUSD,-1.3722719615935093,-2.0963334907435303,-3.9025762801226622
2022-03-16T00:00:00,BCHUSD,-1.3237240740198664,-2.0941433913114631,-3.9408624505976331
2022-03-17T00:00:00,BCHUSD,-1.2990205249256082,-2.1006684209131308,-3.9751937420076842
2022-03-18T00:00:00,BCHUSD,-1.2441152456352236,-2.1134007053797634,-4.0646303238271555
2022-03-19T00:00:00,BCHUSD,-1.085789583528487,-2.0862461098898555,-4.181604201440738
2022-03-20T00:00:00,BCHUSD,-0.98213453021479857,-2.0911577338982599,-4.3207573921199574
2022-03-21T00:00:00,BCHUSD,-0.73956687257387788,-1.9905511181548472,-4.3641081544067806
2022-03-22T00:00:00,BCHUSD,-0.17321594191504322,-1.6340214869077576,-4.1701806455005475
2022-03-23T00:00:00,BCHUSD,0.14216497773811732,-1.4252839697314119,-4.0925309612529546
2022-03-24T00:00:00,BCHUSD,0.45810189991822386,-1.2112329479589492,-4.0293403160842489
2022-03-25T00:00:00,BCHUSD,0.71450600108111306,-0.93378202153018819,-3.7400377879911906
2022-03-26T00:00:00,BCHUSD,0.87066885473323219,-0.71891314587980482,-3.5057460368808582
2022-03-27T00:00:00,BCHUSD,1.0235451565737181,-0.50743105281285106,-3.2821199582597607
2022-03-28T00:00:00,BCHUSD,1.2038969176275336,-0.266484865795732,-3.0100527327397208
2022-03-29T00:00:00,BCHUSD,1.2799260902652947,-0.10939366701135239,-2.8422428949733995
2022-03-30T00:00:00,BCHUSD,1.361646391916008,0.051101904553917998,-2.6637846022071541
2022-03-31T00:00:00,BCHUSD,1.4477571925984152,0.20702449218436605,-2.5036878050874782
2022-04-01T00:00:00,BCHUSD,1.4703043819047787,0.32072823802910372,-2.3717644749126388
2022-04-02T00:00:00,BCHUSD,1.4616155339235037,0.40872817265102557,-2.2616238849215984
2022-04-03T00:00:00,BCHUSD,1.4451907873955359,0.48318920067142057,-2.1747862030197309
2022-04-04T00:00:00,BCHUSD,1.4123894408286937,0.54052212347305806,-2.1102196670925641
2022-04-05T00:00:00,BCHUSD,1.3635698873123199,0.58231689628995287,-2.0570411457473581
2022-04-06T00:00:00,BCHUSD,1.1873343460740025,0.54288429649031844,-2.0517437414330564
2022-04-07T00:00:00,BCHUSD,1.0262156632911734,0.50075228228699975,-2.0710740734058639
2022-04-08T00:00:00,BCHUSD,0.83502676490957473,0.43312989346809744,-2.0645327950084758
2022-04-09T00:00:00,BCHUSD,0.64222388788851115,0.35451525648769888,-2.0485511008862431
2022-04-10T00:00:00,BCHUSD,0.50651675281065522,0.29924227671871928,-2.0303450427901568
2022-04-11T00:00:00,BCHUSD,0.21277578514455073,0.14572387094873732,-2.0183580274317796
2022-04-12T00:00:00,BCHUSD,-0.018825726303629931,0.015558686268780864,-2.0065930944838777
2022-04-13T00:00:00,BCHUSD,0.025123837932876276,0.035706696096710108,-1.9778233831918877
2022-04-14T00:00:00,BCHUSD,0.017154716607302868,0.028002661038544829,-1.9587656086224245
2022-04-15T00:00:00,BCHUSD,0.013789371385434476,0.022882980532597158,-1.9336259827438982
2022-04-16T00:00:00,BCHUSD,0.031039635612332465,0.029867800371630011,-1.9049425797370305
2022-04-17T00:00:00,BCHUSD,0.022939664695987547,0.023142353859928955,-1.8820269526854778
2022-04-18T00:00:00,BCHUSD,0.01953007095437562,0.019032467745933299,-1.8583219308816441
2022-04-19T00:00:00,BCHUSD,0.017114469166554309,0.015597262427744611,-1.8374989164556281
2022-04-20T00:00:00,BCHUSD,-0.0089528449495220961,-0.0013678039293856616,-1.8199508900105827
2022-04-21T00:00:00,BCHUSD,-0.10328631615710836,-0.058349150047731606,-1.8112440923658735
2022-04-22T00:00:00,BCHUSD,-0.17706411140968134,-0.10662957472672313,-1.8030062999951399
2022-04-23T00:00:00,BCHUSD,-0.25771433907331948,-0.16090029714250403,-1.7966208289173213
2022-04-24T00:00:00,BCHUSD,-0.36017569186526216,-0.22967383897581686,-1.7969860198975647
2022-04-25T00:00:00,BCHUSD,-0.42629728159280061,-0.2806651982229359,-1.7990682472117283
2022-04-26T00:00:00,BCHUSD,-0.56799339989359698,-0.37548337684206945,-1.808574088498375
2022-04-27T00:00:00,BCHUSD,-0.64239592620291952,-0.43668006359733152,-1.8148427050825933
2022-04-28T00:00:00,BCHUSD,-0.68759753665471313,-0.48260693450534509,-1.8106173693650327
2022-04-29T00:00:00,BCHUSD,-0.79942936436808054,-0.56510360827351269,-1.8035548251371842
2022-04-30T00:00:00,BCHUSD,-0.92503510680235979,-0.65678183976278726,-1.7880926514883739
2022-05-01T00:00:00,BCHUSD,-1.0351572237923865,-0.74312142870661513,-1.7760605883254483
2022-05-02T00:00:00,BCHUSD,-1.1254669581384704,-0.8201163028625178,-1.7582331291777309
2022-05-03T00:00:00,BCHUSD,-1.2048388889931834,-0.89245940567246318,-1.739956534330207
2022-05-04T00:00:00,BCHUSD,-1.1727528576780903,-0.90753629123931823,-1.7288624309914555
2022-05-05T00:00:00,BCHUSD,-1.2393181275131666,-0.97115456705652303,-1.7128825453515901
2022-05-06T00:00:00,BCHUSD,-1.3072697872715062,-1.0380283404634443,-1.7061288520544873
2022-05-07T00:00:00,BCHUSD,-1.358498869916009,-1.0962232459021597,-1.6964751002543215
2022-05-08T00:00:00,BCHUSD,-1.4409660164500981,-1.1698098640157442,-1.6829694631773493
2022-05-09T00:00:00,BCHUSD,-1.6273555425172275,-1.2937919412430481,-1.651229878166496
2022-05-10T00:00:00,BCHUSD,-1.7567830754399354,-1.389873947375311,-1.6103450387191873
2022-05-11T00:00:00,BCHUSD,-1.9310655448247895,-1.4919829029251914,-1.5106600884899635
2022-05-12T00:00:00,BCHUSD,-2.0196038818174937,-1.5667463034304638,-1.4532196203059424
2022-05-13T00:00:00,BCHUSD,-2.0497249334781333,-1.6191371284966993,-1.4177908944659483
2022-05-14T00:00:00,BCHUSD,-2.025025145852414,-1.6454093951683522,-1.3930886127826554
2022-05-15T00:00:00,BCHUSD,-2.0041159642444875,-1.6698930931068126,-1.3695887329969716
2022-05-16T00:00:00,BCHUSD,-2.0072153313902596,-1.7007758892298328,-1.342362760338986
2022-05-17T00:00:00,BCHUSD,-1.9804828250545417,-1.7165052527602274,-1.3194520505751628
2022-05-18T00:00:00,BCHUSD,-1.9672010283430319,-1.733748180442773,-1.2931050019394705
2022-05-19T00:00:00,BCHUSD,-1.936092461532757,-1.7424325611292109,-1.2716818569941479
2022-05-20T00:00:00,BCHUSD,-1.9012421812430422,-1.7470498331302182,-1.2516162389132637
2022-05-21T00:00:00,BCHUSD,-1.8605851534277009,-1.7482188039537112,-1.2352319893029962
2022-05-22T00:00:00,BCHUSD,-1.8043312081638059,-1.7406328976516807,-1.2217697642979404
2022-05-23T00:00:00,BCHUSD,-1.7506331812106037,-1.733759848207661,-1.2123188933430578
2022-05-24T00:00:00,BCHUSD,-1.7138054813924493,-1.7428924605559339,-1.2175100150982925
2022-05-25T00:00:00,BCHUSD,-1.6738393064293355,-1.7428010283153392,-1.2157663637572422
2022-05-26T00:00:00,BCHUSD,-1.6575216459025435,-1.7531034226952573,-1.2153448291657463
2022-05-27T00:00:00,BCHUSD,-1.6515833515489158,-1.7683978612300104,-1.2165835894940114
2022-05-28T00:00:00,BCHUSD,-1.6286285480109797,-1.7747960436990238,-1.2185527890476218
2022-05-29T00:00:00,BCHUSD,-1.5947579510619037,-1.7779348145475691,-1.2252352296302373
2022-05-30T00:00:00,BCHUSD,-1.5458951771557654,-1.7783978761714414,-1.2410654455554602
2022-05-31T00:00:00,BCHUSD,-1.4722638906169268,-1.7606870364873741,-1.2542291759433926
2022-06-01T00:00:00,BCHUSD,-1.4444565124755304,-1.7654079866550103,-1.271725079479779
2022-06-02T00:00:00,BCHUSD,-1.4209232594455927,-1.7746785922009845,-1.2950685668841229
2022-06-03T00:00:00,BCHUSD,-1.4052167299060367,-1.7843308577766852,-1.3173725817111286
2022-06-04T00:00:00,BCHUSD,-1.3747994229526164,-1.7856257259289177,-1.3412687591511752
2022-06-05T00:00:00,BCHUSD,-1.3617332094330967,-1.7944390095475296,-1.3669930672498853
2022-06-06T00:00:00,BCHUSD,-1.3458307198631656,-1.8007552019629929,-1.3939215639104876
2022-06-07T00:00:00,BCHUSD,-1.3188032578174256,-1.8008871521733676,-1.422633967262352
2022-06-08T00:00:00,BCHUSD,-1.3044708930768614,-1.7930384556783028,-1.4358840488240669
2022-06-09T00:00:00,BCHUSD,-1.296101356008944,-1.7871672383427779,-1.448608863451518
2022-06-10T00:00:00,BCHUSD,-1.2966548427349103,-1.7837090769599038,-1.4587265663213409
2022-06-11T00:00:00,BCHUSD,-1.3212936310298864,-1.7906723054553049,-1.4660651416287389
2022-06-12T00:00:00,BCHUSD,-1.3503496988734711,-1.804091658914613,-1.4772205628733213
2022-06-13T00:00:00,BCHUSD,-1.4070664190741207,-1.8183898713566202,-1.4695398259339008
2022-06-14T00:00:00,BCHUSD,-1.4642684225141778,-1.8362030790322386,-1.462331839535282
2022-06-15T00:00:00,BCHUSD,-1.5252646900468283,-1.8776191864161309,-1.4805073899823062
2022-06-16T00:00:00,BCHUSD,-1.5904709807708142,-1.9186041471847639,-1.4930318612887186
2022-06-17T00:00:00,BCHUSD,-1.6246473791295712,-1.9502827091086075,-1.5116281415315624
2022-06-18T00:00:00,BCHUSD,-1.6678382315892744,-1.9899995033440654,-1.5342448102907877
2022-06-19T00:00:00,BCHUSD,-1.6782652969854615,-2.0164410103597619,-1.5604744041833978
2022-06-20T00:00:00,BCHUSD,-1.6849350236443754,-2.0438251385565462,-1.5914719439599003
2022-06-21T00:00:00,BCHUSD,-1.6971449834702905,-2.0759554103841915,-1.6264421318540003
2022-06-22T00:00:00,BCHUSD,-1.7163171186570805,-2.1104011114299359,-1.6610724951974549
2022-06-23T00:00:00,BCHUSD,-1.7114550982197103,-2.1281410455258221,-1.690334031525466
2022-06-24T00:00:00,BCHUSD,-1.7071273293040345,-2.1493449038630486,-1.7252987425964614
2022-06-25T00:00:00,BCHUSD,-1.7095966915193492,-2.1735097374851167,-1.7612747738923571
2022-06-26T00:00:00,BCHUSD,-1.698156051539961,-2.1898998098416587,-1.7976179582782046
2022-06-27T00:00:00,BCHUSD,-1.7057668343318606,-2.2203486035887683,-1.8419996963109815
2022-06-28T00:00:00,BCHUSD,-1.7136152308283927,-2.241049867239528,-1.8743128353520129
2022-06-29T00:00:00,BCHUSD,-1.7278690338193416,-2.2754743918232769,-1.9214475425011828
2022-06-30T00:00:00,BCHUSD,-1.7655486651451266,-2.3263820080401083,-1.9761480183922899
2022-07-01T00:00:00,BCHUSD,-1.7773663134421975,-2.3581942426391116,-2.0227343082259543
2022-07-02T00:00:00,BCHUSD,-1.7727103105151294,-2.3806921179517326,-2.0688163757075579
2022-07-03T00:00:00,BCHUSD,-1.7659237824954463,-2.4047832508082618,-2.1202950403535645
2022-07-04T00:00:00,BCHUSD,-1.7614754907126908,-2.4329686954941416,-2.177826413308837
2022-07-05T00:00:00,BCHUSD,-1.7571106136751438,-2.4639061672375204,-2.2412543143855492
2022-07-06T00:00:00,BCHUSD,-1.7893875302285573,-2.5437071002136546,-2.3516372010711977
2022-07-07T00:00:00,BCHUSD,-1.7809574092903782,-2.5867500594014134,-2.4420220453860799
2022-07-08T00:00:00,BCHUSD,-1.7797484306357889,-2.6376260910636615,-2.5427842882264349
2022-07-09T00:00:00,BCHUSD,-1.7844461539757588,-2.7009823579004313,-2.662077561113553
2022-07-10T00:00:00,BCHUSD,-1.7976457281594864,-2.7600948677969721,-2.7733883815590201
2022-07-11T00:00:00,BCHUSD,-1.7885812527519862,-2.7619870391079808,-2.8186450100405755
2022-07-12T00:00:00,BCHUSD,-1.7927797816536251,-2.7692668506964151,-2.862441056429728
2022-07-13T00:00:00,BCHUSD,-1.7522723664714899,-2.7151481803022941,-2.845089579158826
2022-07-14T00:00:00,BCHUSD,-1.7008006235804651,-2.6687719675913635,-2.8470443016247216
2022-07-15T00:00:00,BCHUSD,-1.6483061828054248,-2.6345198046719398,-2.8693254168919839
2022-07-16T00:00:00,BCHUSD,-1.6003084797424156,-2.6200215260663695,-2.9214456969813889
2022-07-17T00:00:00,BCHUSD,-1.539007711857471,-2.5963896075301167,-2.9722278267571873
2022-07-18T00:00:00,BCHUSD,-1.4583401902611248,-2.5496786932451871,-3.0028266878446974
2022-07-19T00:00:00,BCHUSD,-1.3312228305419926,-2.4896783508355798,-3.0499819401114951
2022-07-20T00:00:00,BCHUSD,-1.2465477918836367,-2.4389823159037505,-3.0797648198402774
2022-07-21T00:00:00,BCHUSD,-1.1691347118592106,-2.3972761144730308,-3.1190507228329198
2022-07-22T00:00:00,BCHUSD,-1.110608601116605,-2.3642260602728356,-3.1575088959036273
2022-07-23T00:00:00,BCHUSD,-1.0526784259750392,-2.3346682543633142,-3.2011528612365829
2022-07-24T00:00:00,BCHUSD,-0.95374017861310556,-2.2927703817537934,-3.2600848248443262
2022-07-25T00:00:00,BCHUSD,-0.90935666802728921,-2.2820269658468595,-3.3273658969745479
2022-07-26T00:00:00,BCHUSD,-0.91380206288451027,-2.29960326805003,-3.4036088596497205
2022-07-27T00:00:00,BCHUSD,-0.85935115761589254,-2.2849728921429464,-3.4774746228450164
2022-07-28T00:00:00,BCHUSD,-0.5762729230910919,-2.1139769805398858,-3.4896061508277656
2022-07-29T00:00:00,BCHUSD,-0.3578787451425971,-1.9616451575195011,-3.4953643384009534
2022-07-30T00:00:00,BCHUSD,-0.19369096015288612,-1.8379318103264075,-3.5189066533361841
2022-07-31T00:00:00,BCHUSD,-0.076608069409360102,-1.7439497306311897,-3.5659340593776565
2022-08-01T00:00:00,BCHUSD,-0.029770035413641406,-1.7074166646994327,-3.6660405545337058
2022-08-02T00:00:00,BCHUSD,-0.006814173927277763,-1.7109757635165477,-3.8314761231252752
2022-08-03T00:00:00,BCHUSD,0.049897296568195269,-1.6660713438039678,-3.9354857823931999
2022-08-04T00:00:00,BCHUSD,0.058178592362319072,-1.6582842320824367,-4.0652102095673435
2022-08-05T00:00:00,BCHUSD,0.092838891556703149,-1.6286632813559432,-4.1826130934239227
2022-08-06T00:00:00,BCHUSD,0.17155167732163731,-1.5884495777615097,-4.3442218998448867
2022-08-07T00:00:00,BCHUSD,0.25307870910591085,-1.5316260095612881,-4.4808028980650514
2022-08-08T00:00:00,BCHUSD,0.35183530811451724,-1.4679777915095766,-4.6382502961814716
2022-08-09T00:00:00,BCHUSD,0.32926160915152519,-1.5217675229208547,-4.9245082376920966
2022-08-10T00:00:00,BCHUSD,0.38542731475215292,-1.4965537789931156,-5.1191878841652558
2022-08-11T00:00:00,BCHUSD,0.47139850271006539,-1.4419254744469412,-5.2868061235442569
2022-08-12T00:00:00,BCHUSD,0.52496079980786892,-1.3914226471830982,-5.4146006691074531
2022-08-13T00:00:00,BCHUSD,0.58385200340868582,-1.2832071008738948,-5.3828554339098531
2022-08-14T00:00:00,BCHUSD,0.5681619526523124,-1.2194564987486025,-5.34477401876513
2022-08-15T00:00:00,BCHUSD,0.51085156882656868,-1.146918248555471,-5.1811315612998099
2022-08-16T00:00:00,BCHUSD,0.45582541672667481,-1.0777434919175044,-5.0176529939136376
2022-08-17T00:00:00,BCHUSD,0.38026703809752177,-1.0341361624282865,-4.8799821672231953
2022-08-18T00:00:00,BCHUSD,0.29734986120343526,-1.0099217701422789,-4.7742250657030478
2022-08-19T00:00:00,BCHUSD,0.01252148420939034,-1.1303281928593294,-4.6939205228640404
2022-08-20T00:00:00,BCHUSD,-0.29800690229880378,-1.284563723388632,-4.6235271458948795
2022-08-21T00:00:00,BCHUSD,-0.460337763240243,-1.3561269826477269,-4.5494686781760105
2022-08-22T00:00:00,BCHUSD,-0.5666801085029789,-1.399273845502959,-4.47797924723747
2022-08-23T00:00:00,BCHUSD,-0.48481713017850331,-1.3192117782808332,-4.3815669381504145
2022-08-24T00:00:00,BCHUSD,-0.41608072265895024,-1.2481666355165042,-4.3027588145672384
2022-08-25T00:00:00,BCHUSD,-0.39064139657224328,-1.2038032236552143,-4.2307835187620952
2022-08-26T00:00:00,BCHUSD,-0.51997746167531511,-1.2632957956900988,-4.1808535872285715
2022-08-27T00:00:00,BCHUSD,-0.68397964623561747,-1.3525371414398628,-4.1380880688339126
2022-08-28T00:00:00,BCHUSD,-0.78140921380910855,-1.4054561127596805,-4.0921284361706354
2022-08-29T00:00:00,BCHUSD,-0.86209302576096491,-1.4548007655433237,-4.0603244659780566
2022-08-30T00:00:00,BCHUSD,-0.97381853112670047,-1.5317033907276008,-4.0488916622367439
2022-08-31T00:00:00,BCHUSD,-1.0538041688825694,-1.5927687395659544,-4.0376159210322715
2022-09-01T00:00:00,BCHUSD,-1.1189062143001758,-1.6580621980196406,-4.0712721046805163
2022-09-02T00:00:00,BCHUSD,-1.1734089099000058,-1.7141422571167091,-4.0854020385602885
2022-09-03T00:00:00,BCHUSD,-1.1953118138125347,-1.7470959586922612,-4.0830783867795297
2022-09-04T00:00:00,BCHUSD,-1.2060766134200416,-1.7722026452571353,-4.0774048985798892
2022-09-05T00:00:00,BCHUSD,-1.1220901017346367,-1.7378536747158209,-4.0750744626823119
2022-09-06T00:00:00,BCHUSD,-1.1977051967102734,-1.7970103059560245,-4.0622524489820542
2022-09-07T00:00:00,BCHUSD,-1.1980842956332318,-1.8162166715515318,-4.0680124830269104
2022-09-08T00:00:00,BCHUSD,-1.0270129614368593,-1.7175117569120224,-4.0413983391563892
2022-09-09T00:00:00,BCHUSD,-0.82481677053780389,-1.589939327075593,-4.0117354013122997
2022-09-10T00:00:00,BCHUSD,-0.64976670401651671,-1.4699487369765538,-3.9813740800531954
2022-09-11T00:00:00,BCHUSD,-0.52585577429880803,-1.3824690974910097,-3.9801928780690718
2022-09-12T00:00:00,BCHUSD,-0.43822142476936687,-1.3253717136053476,-4.0261561973598523
2022-09-13T00:00:00,BCHUSD,-0.54573736471221035,-1.4007068972064367,-4.1195365258527827
2022-09-14T00:00:00,BCHUSD,-0.64274579440506607,-1.4768913315711125,-4.2210348513978069
2022-09-15T00:00:00,BCHUSD,-0.69110800749066181,-1.5176975763016112,-4.2866447388152231
2022-09-16T00:00:00,BCHUSD,-0.74616226668075314,-1.5576315640740617,-4.3232437146401059
