timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-11-26T00:00:00,USDPLN,0.25305580698430585,-1.5700605700766377,0.37460654204621641,-0.59812865136033155,-0.28768996412330389
2020-11-27T00:00:00,USDPLN,-0.27510792324993949,-1.8358632056003237,0.34028306565478605,-0.59117982164482608,-0.29995924575789717
2020-11-30T00:00:00,USDPLN,0.29016272168323454,-1.7207736157347486,0.17283500651132319,-0.61833278165351346,-0.27920218123237089
2020-12-01T00:00:00,USDPLN,-2.6931722873875765,-2.1216349843539715,-0.29991459302179024,-0.7563591546575773,-0.38868677828919951
2020-12-02T00:00:00,USDPLN,0.34856084862141656,-1.4885602605399297,-0.33126547994927674,-0.74320757530573234,-0.400521939518378
2020-12-03T00:00:00,USDPLN,-0.51193973219852329,-1.5838092024998223,-0.36049283405397881,-0.77463472136962186,-0.46047273874032429
2020-12-04T00:00:00,USDPLN,0.15686063412750742,-1.2222568054988032,-0.50190968818712034,-0.91555309966814269,-0.440081229118094
2020-12-07T00:00:00,USDPLN,0.32240902103229929,-0.85364621598918977,-0.35945163871973546,-0.8699448635347149,-0.38565263686703671
2020-12-08T00:00:00,USDPLN,-0.64738104313933476,-1.0502936461813361,-0.47945288085165266,-0.78204517281839159,-0.42943783348219344
2020-12-09T00:00:00,USDPLN,-0.23173314507048051,-1.2027712066570786,-0.44962207242884922,-0.97407396245697209,-0.42525235759914676
2020-12-10T00:00:00,USDPLN,-1.0031659013360275,-1.432031707184181,-0.53892646973830272,-1.1327833151840776,-0.44287263605953697
2020-12-11T00:00:00,USDPLN,0.83061142088165973,-1.2276626674232642,-0.50274702852421083,-1.0659989479378225,-0.3977104780662834
2020-12-14T00:00:00,USDPLN,-0.51432321057504415,-1.203779598852782,-0.60163948383388111,-1.2052090702436264,-0.47698318526374905
2020-12-15T00:00:00,USDPLN,0.017156503489405884,-1.1007028650259987,-0.5525252933093745,-1.0442287804088048,-0.47173074158114719
2020-12-16T00:00:00,USDPLN,-0.84349272594752778,-1.3848621226954612,-0.70288877254811333,-1.0917172835606206,-0.54561320803525248
2020-12-17T00:00:00,USDPLN,-0.76993335999601908,-1.4220149172515177,-1.0718021571326768,-1.2665844911002051,-0.62787574338244745
2020-12-18T00:00:00,USDPLN,1.1113332012075923,-1.0952134688173929,-0.98222754592485451,-1.1818787925436764,-0.53114972706079733
2020-12-21T00:00:00,USDPLN,1.099272616871487,-0.9186884621917305,-1.0743014715323425,-1.1172971305107513,-0.44268960082815284
2020-12-22T00:00:00,USDPLN,1.4676441881814817,-0.66373412452172942,-1.0075975956482059,-0.91922197211278633,-0.27623657332918922
2020-12-23T00:00:00,USDPLN,-0.34543954363708002,-0.52314553841790123,-1.1109182308130048,-0.94061764834189754,-0.27286885738484601
2020-12-24T00:00:00,USDPLN,-0.095326831063517664,-0.52409325374142479,-1.2426436423826335,-1.0297488341265859,-0.26948573596000214
2020-12-28T00:00:00,USDPLN,-0.47703821701531207,-0.69162537516899214,-0.93751988459527202,-1.0574241214271329,-0.30762389782803279
2020-12-29T00:00:00,USDPLN,0.97575380033386816,-0.41948955326390969,-0.86571134905589486,-0.94560856062712917,-0.26697502920635702
2020-12-30T00:00:00,USDPLN,0.90638539085817793,-0.28932902026254598,-0.49652004321530202,-0.822241283711027,-0.15121534580230692
2020-12-31T00:00:00,USDPLN,0.25229228375904417,0.45454148507442915,-0.61327379918369673,-0.89281980107117465,-0.21316864570683527
2021-01-04T00:00:00,USDPLN,-0.55680493542909903,0.24774984385595111,-0.54286695527223383,-0.87940984246900988,-0.25951677174821552
2021-01-05T00:00:00,USDPLN,-1.465810063445282,0.047664053860344287,-0.74319364847416969,-1.0223008407279388,-0.37462632949412666
2021-01-06T00:00:00,USDPLN,-0.65192799745027141,-0.13258892411406908,-0.76826735862309525,-1.062246268353759,-0.37543186062903
2021-01-07T00:00:00,USDPLN,0.52494735267164738,-0.098507296589829749,-0.77491666734425879,-1.057995763121969,-0.33597236059774555
2021-01-08T00:00:00,USDPLN,0.29571363216677266,0.12366572329852969,-0.50016064028539042,-0.91614193373762298,-0.30431858636465903
2021-01-11T00:00:00,USDPLN,1.7095034378777556,0.54811229706527143,-0.26712223679530289,-0.742272262120239,-0.18391344306192114
2021-01-12T00:00:00,USDPLN,-0.98581346397703906,0.56609999983918902,-0.67233956818221507,-0.88270896696296641,-0.26313008876381022
2021-01-13T00:00:00,USDPLN,1.1826226773577886,0.62955940004629352,-0.61928556319469441,-0.68367901585706059,-0.24449418084900262
2021-01-14T00:00:00,USDPLN,0.24524502209416579,0.81486558329085934,-0.81300819451767692,-0.59567257264492057,-0.24090597547959539
2021-01-15T00:00:00,USDPLN,0.81406094918580374,0.99743053377912494,-0.68633799565913978,-0.36920113606267868,-0.17488705080905925
2021-01-18T00:00:00,USDPLN,0.039960999871004703,1.2229266767389189,-0.72076555246875196,-0.2644339314743015,-0.18195393866765852
2021-01-19T00:00:00,USDPLN,-0.75445538784838828,1.2424330189864274,-0.66815208776847268,-0.26578144662092718,-0.28224670672430502
2021-01-20T00:00:00,USDPLN,0.33591154144560975,1.0689278643224094,-0.63112018600402764,-0.14315821502602191,-0.32130287995650192
2021-01-21T00:00:00,USDPLN,-0.91859616704323033,0.60026341442651321,-0.83099566233834243,-0.043287987264577422,-0.43884818539523884
2021-01-22T00:00:00,USDPLN,0.15000217650151679,0.27753293063931056,-0.70881907180815629,-0.15986108516331857,-0.416971377129426
2021-01-25T00:00:00,USDPLN,0.48001716771759095,0.47291668811148319,-0.78439851156930573,0.0083972501723358819,-0.44665373592750496
2021-01-26T00:00:00,USDPLN,-0.034699382385397978,0.49700978112181066,-0.87536551493358083,0.072654937510322495,-0.45228533904107143
2021-01-27T00:00:00,USDPLN,0.84519222311680375,0.80541916632135535,-1.0717972455776843,0.050485604496325123,-0.34563505503590086
2021-01-28T00:00:00,USDPLN,-0.4405284603606226,0.47271441501170852,-1.2642321813754258,-0.016091485988232401,-0.41820768189059138
2021-01-29T00:00:00,USDPLN,-1.0836105933592586,0.0078249284906807357,-1.3345857838276778,0.00075414874119689699,-0.43840191477896251
2021-02-01T00:00:00,USDPLN,0.76106004272499383,0.11199190967996135,-1.2681116896380793,0.12897037111850079,-0.36005922738470053
2021-02-02T00:00:00,USDPLN,-0.96912190870671577,0.035113440030487782,-0.94150931280360173,0.0042979094783422494,-0.47631524256788832
2021-02-03T00:00:00,USDPLN,0.39175933182359252,0.4921486876669301,-0.88237642815981276,-0.0743107066430157,-0.53473072147613521
2021-02-04T00:00:00,USDPLN,1.6797632385819754,1.0079108478597827,-0.39413928649296831,0.06176550754560893,-0.43287173730920475
2021-02-05T00:00:00,USDPLN,-2.0080211610771626,0.38463952004284113,-0.4088877820984978,-0.14427564280388605,-0.50002230703604533
2021-02-08T00:00:00,USDPLN,-0.20778288269472026,0.27820437674970455,-0.47382360433214843,-0.081867736697393695,-0.5567879182737353
2021-02-09T00:00:00,USDPLN,-1.0304222647938472,-0.34311507260919605,-0.65777915415684818,-0.12659990511282382,-0.63268956855995195
2021-02-10T00:00:00,USDPLN,0.67426193501992815,0.031540330880353462,-0.58854176186151907,-0.016780437143706015,-0.61134592907845842
2021-02-11T00:00:00,USDPLN,0.26305590042217974,-0.19319249462307231,-0.54480667300758134,0.028912854213837328,-0.62093676399120734
2021-02-12T00:00:00,USDPLN,-0.16613832838289305,-0.29097535581487566,-0.47213942834833955,0.18729951261967628,-0.71166281082060479
2021-02-15T00:00:00,USDPLN,-0.60321867987188171,-0.61871034394615176,-0.47174411526757587,-0.088781161156843855,-0.74201993392175458
2021-02-16T00:00:00,USDPLN,0.83237792651405684,-0.45165973560313794,-0.43561786651048995,0.085124366577079155,-0.74862255190971982
2021-02-17T00:00:00,USDPLN,0.81727799660611689,-0.098303096935032155,-0.24171017657070284,-0.048589115155335982,-0.66293905850771973
2021-02-18T00:00:00,USDPLN,-0.85782572735837537,-0.36399488054046308,-0.29740891832784216,-0.074944354220042142,-0.75688970965214919
2021-02-19T00:00:00,USDPLN,-0.64945618650251657,-0.29143967738590554,-0.42717375076264785,-0.079657254332714922,-0.77390305301996232
2021-02-22T00:00:00,USDPLN,-0.059574419295276772,-0.3446239268409757,-0.49885669101229685,-0.15172560956097197,-0.8174331150517461
2021-02-23T00:00:00,USDPLN,0.58668596011125451,-0.33409897976020231,-0.27131961751599332,-0.093860083566190106,-0.68410794485914639
2021-02-24T00:00:00,USDPLN,-0.41919719032929298,-0.42150202250157415,-0.30731747079470934,0.073052183551074235,-0.7021188483894355
2021-02-25T00:00:00,USDPLN,0.55454645263880042,-0.50505917461128913,-0.2826273105493266,0.1402907330151566,-0.52805906419804938
2021-02-26T00:00:00,USDPLN,1.598330326512023,-0.046076016110751135,-0.032818280911546191,0.27554636507163111,-0.35114712176663021
2021-03-01T00:00:00,USDPLN,1.0185895072790541,0.42702867496853281,0.050384774073937648,0.18583525084231142,-0.28117965790272964
2021-03-02T00:00:00,USDPLN,-0.34949221190621066,0.17939409692280406,0.48650668267279723,0.044293646830947539,-0.24040469987757335
2021-03-03T00:00:00,USDPLN,0.67823025648420154,0.5587866989915754,0.51668113567207241,0.034686385636447076,-0.13370572516078094
2021-03-04T00:00:00,USDPLN,2.1632603004603292,0.91779352991702901,0.85076018154405175,0.2624079532393348,0.15437005487825423
2021-03-05T00:00:00,USDPLN,1.8580735446941539,0.93014454050716033,1.039737603247509,0.28136267350712091,0.10829780115976141
2021-03-08T00:00:00,USDPLN,1.3300750350717712,1.6995453730212511,1.1586573425347582,0.49834583058246518,0.12676539715332849
2021-03-09T00:00:00,USDPLN,-1.8054692832522989,1.245053835727743,0.95464445474147208,0.27694396910350327,-0.20873743160259289
2021-03-10T00:00:00,USDPLN,-0.21322029274848894,1.4455152718031634,0.97479067637278116,0.31662102479388216,-0.27582864154236197
2021-03-11T00:00:00,USDPLN,-0.39535163034447462,1.2230157278318792,1.0843616391019841,0.31507666990438671,-0.40603258296297351
2021-03-12T00:00:00,USDPLN,0.45503587745227653,1.2850991611772151,1.0351780866561067,0.30532711369720905,-0.61531227719416393
2021-03-15T00:00:00,USDPLN,0.51533749399186302,1.4570016666606556,1.1962824467483157,0.33232716416136615,-0.73359197559808154
2021-03-16T00:00:00,USDPLN,0.65417930792079038,1.7594472932640517,1.2955466769104127,0.44447469009547019,-1.0122830957023974
2021-03-17T00:00:00,USDPLN,-1.0737941924030092,1.3160773215075223,1.2672757469967819,0.30725756095087459,-1.109859823182209
2021-03-18T00:00:00,USDPLN,1.7986778962911623,1.5068835369856886,1.5797420627678782,0.24328463067003342,-1.0662895267652039
2021-03-19T00:00:00,USDPLN,-0.0046313513163868513,1.7166792968627143,1.439862183463233,0.20002749994396893,-1.0055652677900095
2021-03-22T00:00:00,USDPLN,-1.2047088031088327,1.554104885809221,1.0971195358324706,-0.10235617143091232,-0.88461860957098792
2021-03-23T00:00:00,USDPLN,1.9190163373479685,1.9432975616871357,1.0980745276286663,-0.038270982393941916,-0.51373783322191313
2021-03-24T00:00:00,USDPLN,1.0427362720820843,2.0733267192760869,1.2908255259375092,0.016820144490737609,-0.39701010630076622
2021-03-25T00:00:00,USDPLN,0.8701169740767607,2.3785468954429043,1.4331817528892694,0.012669611758962834,-0.45941363923637679
2021-03-26T00:00:00,USDPLN,-0.10593489656782806,2.2772154911651667,1.5089403639229706,0.30971807567685405,-0.53440340323182256
2021-03-29T00:00:00,USDPLN,1.3166544360475487,2.2438957566342803,1.5412117303260864,0.39005392886514539,-0.60806549731754012
2021-03-30T00:00:00,USDPLN,0.52911420406246168,2.1876426559258704,1.5046294574399897,0.65794469321575755,-0.61443344380398535
2021-03-31T00:00:00,USDPLN,-1.149774745137754,1.9567041741683298,1.2895452778563081,0.4302552895424982,-0.74034367994801198
2021-04-01T00:00:00,USDPLN,-2.1933824632541885,1.1699686383590187,0.96085134800845795,0.29686056029790753,-0.78276653298461296
2021-04-02T00:00:00,USDPLN,0.31205529234319795,0.84163786221987869,1.2100673219382818,0.30810286281240346,-0.61747583297877795
2021-04-05T00:00:00,USDPLN,-0.69836931049861095,0.32240090052674897,1.208429630240526,0.29208984789012798,-0.69872830071684355
2021-04-06T00:00:00,USDPLN,-0.79002206877581782,-0.11266144467525283,1.0398472496594997,0.17629482851943989,-0.71818468926186796
2021-04-07T00:00:00,USDPLN,-0.57061138677553425,0.14420194260963762,0.93697083729635322,0.30522921195206937,-0.74440581553708862
2021-04-08T00:00:00,USDPLN,-1.6490530277004118,-0.17903871865661219,0.47578983974387645,0.14865424913511621,-0.87454306783073144
2021-04-09T00:00:00,USDPLN,-0.32374514584774627,-0.17267070685692268,0.56693017134489454,-0.080302305739104615,-0.76080735895980167
2021-04-12T00:00:00,USDPLN,-0.040033125515872688,-0.27550592450792127,0.41783201318257368,-0.15549789465644662,-0.87563399571910694
2021-04-13T00:00:00,USDPLN,0.59825636397398629,-0.25191561517638783,0.46745157248013375,-0.25971867307522117,-0.9350862927200625
2021-04-14T00:00:00,USDPLN,-0.79821417400575889,-0.55529411539077178,0.26320737632375885,-0.30742960942426845,-0.90270314206332924
2021-04-15T00:00:00,USDPLN,0.036042326341287123,-0.33856849649601195,0.26709586553190806,-0.32939936711373363,-0.92750283892799434
2021-04-16T00:00:00,USDPLN,-0.52813504060732186,-0.83383049485502259,0.30044113522533661,-0.27149696538758777,-1.0014196976241247
2021-04-19T00:00:00,USDPLN,-0.38623999529142333,-0.92761376130672824,0.21239069990622347,-0.30493128888520959,-1.1013891073112245
2021-04-20T00:00:00,USDPLN,0.00047305533835610908,-0.68177952708626433,0.33638024212924095,-0.37327977055318534,-1.148476785126054
2021-04-21T00:00:00,USDPLN,0.1149120913252672,-1.1032604240561079,0.33693339671730227,-0.2829260322544388,-1.1102483033533839
2021-04-22T00:00:00,USDPLN,0.6161514000330226,-1.2201406698081836,0.35624268778760898,-0.32339755465130748,-1.0757803952396159
2021-04-23T00:00:00,USDPLN,-1.5229283359036265,-1.7058761416390433,0.158278292858895,-0.50114635022125875,-1.1782682529502349
2021-04-26T00:00:00,USDPLN,0.27473591780118045,-1.6508126385573114,0.089340196403581693,-0.69229368292588889,-1.1135686592442493
2021-04-27T00:00:00,USDPLN,0.49974132072280825,-1.8551175046431743,0.20911962460540731,-0.7465383014514404,-1.0277418064167247
2021-04-28T00:00:00,USDPLN,-0.30293187053622522,-2.0631067939724046,0.31368948316080808,-0.7445336190117543,-1.0842858521601271
2021-04-29T00:00:00,USDPLN,-0.33736149531083315,-1.9036986528601265,0.17702405929314852,-0.79547522658493397,-1.1569688942880152
2021-04-30T00:00:00,USDPLN,1.2477760726650025,-1.0740938134956968,0.45859232613497847,-0.35869735105156186,-1.1085812046996721
2021-05-03T00:00:00,USDPLN,-1.221178562343286,-1.4012655246930117,0.24927811790491591,-0.44500266739267869,-1.2357052047392958
2021-05-04T00:00:00,USDPLN,1.148003723858944,-0.98069353014653804,0.17836806112975154,-0.15737545962577335,-1.139321302398062
2021-05-05T00:00:00,USDPLN,0.78584741813390979,-0.62653853241148405,0.5575588640229332,0.076174277890940917,-1.0774959526353447
2021-05-06T00:00:00,USDPLN,-0.98487186260940807,-0.70064349683722171,0.45901471582794212,-0.036798493892884948,-1.1835060554296608
2021-05-07T00:00:00,USDPLN,-2.0819017974893583,-0.72037108210268008,0.29762044716104707,-0.26047525099715935,-1.2160430691216058
2021-05-10T00:00:00,USDPLN,0.83194603935680067,-0.46849769285712467,0.31901964123668392,-0.19404261164259742,-1.2031552686306568
2021-05-11T00:00:00,USDPLN,-0.98168204061350328,-0.67221713628339086,0.161671704478447,-0.26663793169197342,-1.258579075692388
2021-05-12T00:00:00,USDPLN,1.4978782584262844,-0.46716913517130837,0.3677106434248455,-0.059608810079288532,-1.1515333177030733
2021-05-13T00:00:00,USDPLN,-1.1891166653270002,-0.54577495463033243,0.28471325889444327,-0.11157800499589932,-1.1201555201087807
2021-05-14T00:00:00,USDPLN,-0.77633658474535061,-0.72526405926195414,0.090124804242323442,-0.22401081409290982,-1.131626185454697
2021-05-17T00:00:00,USDPLN,-0.15271698989061747,-0.65491555383412814,-0.024476755116091504,-0.17797214999391392,-1.0778745874014237
2021-05-18T00:00:00,USDPLN,-1.2521854071861551,-0.83791855051684339,-0.081594372899441867,-0.2529450863132956,-1.1219766933351396
2021-05-19T00:00:00,USDPLN,0.73330009683238384,-0.68510171313346191,0.086183977574568332,-0.21992315926099895,-1.1262986623757434
2021-05-20T00:00:00,USDPLN,-1.8289190292719972,-1.0772040986399845,-0.14142042203635347,-0.40863567645452598,-1.1700646584296357
2021-05-21T00:00:00,USDPLN,0.82193054991289238,-1.0252893403707326,-0.10285176841949488,-0.23933142999970178,-0.92531535437936485
2021-05-24T00:00:00,USDPLN,-1.047231959349717,-0.94245960945165586,-0.18929173415365946,-0.31969463963782402,-0.94097593484961894
2021-05-25T00:00:00,USDPLN,-0.47338759819737325,-1.1128558326861711,-0.31096305554139647,-0.39057366902614993,-0.97146057916498507
2021-05-26T00:00:00,USDPLN,1.3616070043129522,-0.89740237061457895,-0.30770242925646613,-0.2374918109444146,-0.83447371645038038
2021-05-27T00:00:00,USDPLN,-0.25572501792008412,-0.90731451406907548,-0.45564652735968619,-0.29134412569140788,-0.73139891215701702
2021-05-28T00:00:00,USDPLN,-0.30262960431607805,-0.92039559425923057,-0.46219065683839955,-0.028272114243175717,-0.69736455949346488
2021-05-31T00:00:00,USDPLN,-0.72530850710240458,-1.3326873460717505,-0.63042613994545904,-0.13086678894248391,-0.74274005518180408
2021-06-01T00:00:00,USDPLN,-0.52338122153415678,-1.2138062321376426,-0.95307939457496271,-0.12349194266718928,-0.75266039404833907
2021-06-02T00:00:00,USDPLN,-0.046552293116724396,-1.4815149969571539,-1.197358736649343,-0.1466655741524289,-0.80186621524604806
2021-06-03T00:00:00,USDPLN,1.4067717064430805,-1.3081473440209899,-1.1565855253659083,-0.052756508057937496,-0.676140108467851
2021-06-04T00:00:00,USDPLN,-0.64601150837940113,-1.2590882162342134,-1.0193350082767878,-0.04273320902873811,-0.72797988440842054
2021-06-07T00:00:00,USDPLN,-0.15166718545115487,-0.84946875269008293,-1.0276615307149131,-0.032559228187112432,-0.72948594986924853
2021-06-08T00:00:00,USDPLN,0.19221522579986097,-1.0077169040558018,-0.96951865867014808,0.091371833095992255,-0.85366541257854234
2021-06-09T00:00:00,USDPLN,0.30999020799929494,-0.73144738639082152,-1.0033082907620978,0.03060335778003858,-0.82039757009171754
2021-06-10T00:00:00,USDPLN,-0.13904477914160945,-1.1268917913543415,-1.102499199380061,0.07456044731945638,-0.70765254631569663
2021-06-11T00:00:00,USDPLN,2.1849676662852984,-0.31398960245856306,-0.83585730807126202,0.26288162505412704,-0.65721567004109738
2021-06-14T00:00:00,USDPLN,0.32123424873103679,-0.07301471351297345,-0.67914748552676818,0.38146561288239561,-0.70661508452034627
2021-06-15T00:00:00,USDPLN,0.54859573039321419,0.080229264058605157,-0.8456064053253477,0.51464478252935053,-0.68392086329316359
2021-06-16T00:00:00,USDPLN,1.8777541314112549,0.76520201262210419,-0.58095621613674908,0.55459905946937871,-0.60932194230618542
2021-06-17T00:00:00,USDPLN,2.3881668397183469,1.0869525189560987,-0.1056600070879507,0.62961970023240554,-0.28945630401351624
2021-06-18T00:00:00,USDPLN,0.24939273027664255,1.562399730608713,-0.30579216914023183,0.52125030183763488,-0.25527589535767592
2021-06-21T00:00:00,USDPLN,-1.4916863461441145,1.0069236860878847,-0.6014735465119927,0.40105916013654097,-0.41016129511784838
2021-06-22T00:00:00,USDPLN,-0.79295159219656264,1.0537866384809185,-0.79863995639743124,0.33872943730026916,-0.47457236965160304
2021-06-23T00:00:00,USDPLN,0.89471120259870129,1.3598972979916855,-0.68261329680465133,0.46519050669459877,-0.45053352715081496
2021-06-24T00:00:00,USDPLN,-0.60707187995083978,0.94237521206584618,-0.91013422961297363,0.32521396152061605,-0.45411733506391333
2021-06-25T00:00:00,USDPLN,-0.26874846478771064,0.95112838850218717,-1.0151254854898339,0.22305355485125802,-0.46086956008501467
2021-06-28T00:00:00,USDPLN,-0.23923087951495048,0.9770275135504044,-0.92648659919773846,0.18194746732254324,-0.53090293630478447
2021-06-29T00:00:00,USDPLN,1.0161635182963031,1.3610795818859367,-0.52282274262116191,0.32426651607987361,-0.45161605794936094
2021-06-30T00:00:00,USDPLN,0.55850486899871077,1.6177012155414272,-0.50104398708350284,0.51800303002868764,-0.40231646484267153
2021-07-01T00:00:00,USDPLN,0.0045313248859533486,1.6557470356975406,-0.4177491717392402,0.58931675716284415,-0.3714782136677946
2021-07-02T00:00:00,USDPLN,-0.54426702722446707,1.2385731654970991,-0.38535493869355081,0.49518478303770164,-0.46734471682287387
2021-07-05T00:00:00,USDPLN,-0.27541215305370559,1.3380063248707337,-0.34960210683296689,0.44924897485931037,-0.43748635813079639
2021-07-06T00:00:00,USDPLN,1.0997516701604231,1.6179825539964647,0.016297625267733148,0.382529726408043,-0.39834205808284456
2021-07-07T00:00:00,USDPLN,1.2263474600314308,1.8479229390367062,0.21534714200219573,0.58968719046267803,-0.30268121228797928
2021-07-08T00:00:00,USDPLN,-0.42079319721881892,1.7069124856867024,0.16982792131004379,0.440206683375852,-0.35354381194147227
2021-07-09T00:00:00,USDPLN,-0.29535449248516693,1.6934065044485549,0.053208774151585078,0.39509488493277056,-0.27462565041077641
2021-07-12T00:00:00,USDPLN,0.51812593298447107,1.3278967409343385,0.22982454385072942,0.36690573115668901,-0.24894736106530599
2021-07-13T00:00:00,USDPLN,2.1732753228325068,1.6738767371929975,0.48887922930355954,0.54071264984875911,-0.14553120233535194
2021-07-14T00:00:00,USDPLN,-1.3037990674451094,1.2290970485767738,0.37756514201144276,0.47839967123745758,-0.1534385705718832
2021-07-15T00:00:00,USDPLN,0.93744244247964104,1.0368130972855667,0.54837652889834709,0.53706024482017034,-0.038477958784823678
2021-07-16T00:00:00,USDPLN,0.21551961897187219,0.5346678828852186,0.58534694176031288,0.65064816476046594,0.094742977849534837
2021-07-19T00:00:00,USDPLN,0.52829791207534971,0.60010033902404847,0.64779825395525459,0.69533459640788775,0.21015729308680506
2021-07-20T00:00:00,USDPLN,0.023416853353204668,0.9892259929922832,0.58390738416965349,0.66461774215900693,0.26570447026644656
2021-07-21T00:00:00,USDPLN,-0.73243232336366715,1.0275559979108813,0.68859667748917652,0.60204541635922049,0.29250725033997133
2021-07-22T00:00:00,USDPLN,-0.057811199356262589,0.80568869853792124,0.65662626261231938,0.5292565187099576,0.43177236711018002
2021-07-23T00:00:00,USDPLN,0.32299033210656614,1.0456491801801746,0.64418561380801154,0.60808067972979662,0.36113774160264117
2021-07-26T00:00:00,USDPLN,0.30880111955739947,1.2008160979021394,0.7342475033776189,0.74895997522285462,0.48487258054167587
2021-07-27T00:00:00,USDPLN,0.0083630948737026829,1.2839599941743749,0.79157176001940899,0.68975486556289634,0.54481179356041121
2021-07-28T00:00:00,USDPLN,-0.57332026384111778,0.90479223234322026,0.55846620378213618,0.73520941040617338,0.4370479995130096
2021-07-29T00:00:00,USDPLN,-1.7318363031450839,0.34757973305642897,0.46778865762411181,0.5089410352501863,0.28695354599295819
2021-07-30T00:00:00,USDPLN,0.10916770770515125,0.37634910439354391,0.34077313381701768,0.3707994428364878,0.38196160581576344
2021-08-02T00:00:00,USDPLN,-0.26469440082707257,0.45517021335124969,0.20982666726157012,0.55550114443674981,0.41512612893820139
2021-08-03T00:00:00,USDPLN,-0.12634864209634275,0.50137611317341479,0.32795190204227131,0.5739581839263671,0.38531345810590822
2021-08-04T00:00:00,USDPLN,0.082274400352870522,0.25851131931079441,0.64519154493461395,0.69790677506495225,0.31165129562281535
2021-08-05T00:00:00,USDPLN,0.089369305430056473,-0.022445670643952448,0.54603816817968842,0.64766963429637103,0.31069972665002082
2021-08-06T00:00:00,USDPLN,2.3910696003759186,0.59764545103027511,0.94581303624763491,0.79299151136229307,0.4216729179890023
2021-08-09T00:00:00,USDPLN,-0.097632593229815851,0.65375410089734265,0.73637589362668399,0.81244641768384107,0.48713963235614649
2021-08-10T00:00:00,USDPLN,0.76629200489761562,0.71087206755544463,1.0158122842384238,0.95017535030185762,0.57907838911048515
2021-08-11T00:00:00,USDPLN,-0.12301529394777774,0.16363553505644349,1.1294126455140288,0.87281031291841482,0.62110359374963486
2021-08-12T00:00:00,USDPLN,-0.080364197584860284,0.48124126407796447,1.1593140351111528,0.7996136860937797,0.64381026994769264
2021-08-13T00:00:00,USDPLN,-1.4358392867123793,-0.07619711932778718,1.1220773404025932,0.72757115131190886,0.66565175303386048
2021-08-16T00:00:00,USDPLN,-0.036165124703813105,-0.13790293754632935,1.0296460055757997,0.7981784734921451,0.5020967357020123
2021-08-17T00:00:00,USDPLN,1.3428969046947923,0.02933734973603154,1.4719550007648079,0.92092459043589836,0.66090925928015387
2021-08-18T00:00:00,USDPLN,-0.42536806713753128,-0.068756329274687403,1.3080824926079253,0.83739036984606396,0.48306413867350223
2021-08-19T00:00:00,USDPLN,1.781563509647357,0.49167772870398541,1.6599282515567559,1.0155940286385925,0.62114202927018303
2021-08-20T00:00:00,USDPLN,-0.59409215809559945,0.37753064350407611,1.662467341082934,0.91777438837901815,0.62664557247916652
2021-08-23T00:00:00,USDPLN,-0.54219042289958053,0.18832210859045367,1.3996576163068373,0.72918967532054813,0.54875820680727161
2021-08-24T00:00:00,USDPLN,-0.57991843050484904,-0.00641066436138294,1.3732451222919855,0.58867216176124093,0.52136394324344182
2021-08-25T00:00:00,USDPLN,-0.28848093179792972,-0.071316622470730243,1.3999536135695818,0.60265212961896397,0.66015931707698017
2021-08-26T00:00:00,USDPLN,0.43637488234506566,0.15244749787639686,1.5879200526507644,0.58937966993242352,0.71090925391618831
2021-08-27T00:00:00,USDPLN,-0.68959368166601942,0.4164921840525882,1.5847111855287646,0.32065520100965045,0.6668923998032219
2021-08-30T00:00:00,USDPLN,-0.70522663276538899,0.23835046231351081,1.5084251524018633,0.074255311344148173,0.48904146677483967
2021-08-31T00:00:00,USDPLN,-1.8296152880123062,-0.11461252290105206,1.0005204920946285,-0.21769915019357319,0.27076669631373518
2021-09-01T00:00:00,USDPLN,-1.1434332691614053,-0.33580846297007788,0.93706025667978488,-0.1379820709661416,0.14827588220124058
2021-09-02T00:00:00,USDPLN,-0.40490404918350786,-0.44609529538034298,0.91919137211280744,-0.15463902646688804,0.1515260119743663
2021-09-03T00:00:00,USDPLN,-0.19391837769505371,-0.51448891843312861,0.88228719929754862,-0.13482959873396613,0.035479624039827122
2021-09-06T00:00:00,USDPLN,0.58260470406832277,-0.94823340445334636,0.92362227874136371,-0.12984395600783866,0.14706436859951225
2021-09-07T00:00:00,USDPLN,0.11646779154905287,-0.9161534931882831,0.97323529511944351,-0.17286125330126981,0.13241176874464586
2021-09-08T00:00:00,USDPLN,0.71416192160594016,-0.94734043012849356,0.74599360339239551,-0.17570082975765619,0.22388079193287944
2021-09-09T00:00:00,USDPLN,1.1497065639926471,-0.66782888062008328,0.84303747058749279,0.034426071824958653,0.32060112840206095
2021-09-10T00:00:00,USDPLN,0.0064913409890168736,-0.65932450056828806,0.77702690881329062,-0.15151121277596383,0.28076618799325309
2021-09-13T00:00:00,USDPLN,0.54040301881450792,-0.20796317516137416,0.5656983390480923,-0.10512777022447922,0.29895671459239465
2021-09-14T00:00:00,USDPLN,-0.083277892864805622,-0.22086447691234865,0.16311160125855639,0.015697820035850199,0.3381128042489035
2021-09-15T00:00:00,USDPLN,0.55542015255150246,-0.4295810293387079,0.19373297486149491,-0.15042628756460424,0.34837171133412753
2021-09-16T00:00:00,USDPLN,1.2320286755341245,-0.057936066966167904,0.60780016745877286,-0.15644064613986403,0.23841442990853631
