timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-09-08T00:00:00,AIRF,-0.4910210697765986,-0.24343633082622804,-0.081930204150430536,-1.3123090091366083,-0.94672753203696403,-0.96765048520695995,-2.993320548781941,-5.2159495540868122
2022-09-09T00:00:00,AIRF,0.33905038700132906,-0.14209396979593866,0.43213035169179276,-1.3337198529105321,-0.94356788311639372,-0.90381632153978508,-2.8513515149277828,-4.9911412954810164
2022-09-12T00:00:00,AIRF,1.0033792446760739,0.071051720477550123,0.46573543019240665,-1.3308517009651095,-0.90620209933043427,-0.76045057806365934,-2.6579176588351356,-4.7546861124798099
2022-09-13T00:00:00,AIRF,-1.4196857346750702,-0.40512415684013769,0.51914066418598726,-1.3416986854400763,-0.93680578413098348,-0.76227409639939003,-2.5684304066385955,-4.6074452259267833
2022-09-14T00:00:00,AIRF,-0.34026735943371567,-0.57160357583119348,0.41977968849413466,-1.3899209609655909,-0.96936631466581369,-0.78631286340882001,-2.4922182475102139,-4.471754979440477
2022-09-15T00:00:00,AIRF,-0.17536943509513508,-0.42620880279561035,0.11534614079298479,-1.4225415663787517,-1.0172073560217216,-0.81486201230044619,-2.4169809925428121,-4.3348132347190127
2022-09-16T00:00:00,AIRF,-1.0590789800560829,-0.81978634635418191,0.12060146630055342,-1.4763245886318841,-1.0507253673077479,-0.91781202562222175,-2.3881903693816486,-4.2188367382689353
2022-09-19T00:00:00,AIRF,0.37372903527152673,-0.51038987886792375,0.22347187748118347,-1.471831797774791,-1.0743351737038678,-0.97881365202471171,-2.347281256741871,-4.1109352689597447
2022-09-20T00:00:00,AIRF,1.2729011586654273,0.0380164468823583,0.62773584705724361,-1.4223965396727061,-1.0380205877212152,-0.93923560924790261,-2.269793605353553,-4.0181947640593059
2022-09-21T00:00:00,AIRF,-0.86902722243149688,-0.18963728703664573,0.59291496660134435,-1.4587144719303291,-1.0689628704168792,-0.97584872488513685,-2.2432748373440723,-3.9596192072017189
2022-09-22T00:00:00,AIRF,-0.72672056350270131,-0.34442338303211245,0.45837286229823276,-1.4979865037114564,-1.1259539940893746,-1.0610657154938443,-2.2430083771281026,-3.9067529266719103
2022-09-23T00:00:00,AIRF,-1.6413465008061798,-0.70399161108526509,0.12817575727329489,-1.5400057488366323,-1.1297242529283027,-1.2525523796504627,-2.2858757678228487,-3.8393379962693159
2022-09-26T00:00:00,AIRF,0.97435739702379942,-0.44962907672408614,0.37016105690970991,-1.491910115669228,-1.0947129223235641,-1.350901264863358,-2.3047240025237112,-3.7999301648965211
2022-09-27T00:00:00,AIRF,0.37988558541494333,-0.37970684819654144,0.65547931454805852,-1.4923304335955021,-1.066183022304497,-1.4207381089712796,-2.3363312924739987,-3.8101181930140662
2022-09-28T00:00:00,AIRF,-0.19018108196264463,-0.42458627879502159,0.56906339832765296,-1.5243426505668167,-1.0944555534100189,-1.4904636073998443,-2.3654017220434138,-3.8109979979400594
2022-09-29T00:00:00,AIRF,-1.1468466178296564,-0.7542156008322678,0.39734500440286663,-1.5535730956401979,-1.1169808204903406,-1.6376479605968741,-2.4277200274090354,-3.8072987776787928
2022-09-30T00:00:00,AIRF,0.6058586064796444,-0.47257751908654294,0.62336991204961301,-1.5376582788898676,-1.1065135811148024,-1.7377434435206822,-2.4951429706850288,-3.8512830871436057
2022-10-03T00:00:00,AIRF,-1.1797027970264979,-0.90363975390389406,0.37765171516055696,-1.5541712308954758,-1.1084951862646581,-1.9077742341023947,-2.5805577133750499,-3.8641667553628594
2022-10-04T00:00:00,AIRF,1.2213390898305916,-0.53489984140476221,0.41505557464010778,-1.5020672830399513,-1.0639363628378453,-1.9465827358833026,-2.6071778217105304,-3.8644495631206857
2022-10-05T00:00:00,AIRF,-0.39403830367996029,-0.6884826667358952,0.33412678075937585,-1.536209976738264,-1.0878830462330398,-2.0038005038481761,-2.6372008291460243,-3.854583809436988
2022-10-06T00:00:00,AIRF,0.60577438047198329,-0.68060402119186592,0.58743579189198436,-1.5439492257709779,-1.0958166218523775,-2.0343336622986459,-2.6891542712476717,-3.912925201706547
2022-10-07T00:00:00,AIRF,0.2003596441960972,-0.54878722136365488,0.5227299585672367,-1.5489159722938803,-1.1013596491149702,-2.0323775334194645,-2.7172460693294136,-3.9495845881448579
2022-10-10T00:00:00,AIRF,-0.40354292025250083,-0.70627942608425587,0.50546566037466567,-1.5934433510691093,-1.1218831978381656,-2.075542332157692,-2.7721867251033401,-4.0033944837788971
2022-10-11T00:00:00,AIRF,0.41513236708428919,-0.84017143736138566,0.53736589220381792,-1.617617031053904,-1.1254303336087417,-2.0784392521894777,-2.8138293189396797,-4.0640764063190282
2022-10-12T00:00:00,AIRF,-0.20774987765833458,-0.57738828582552892,0.22483915992391604,-1.6538940891154028,-1.1757175009224108,-2.0448771356629543,-2.7867804577637205,-4.0172164960910655
2022-10-13T00:00:00,AIRF,1.6237968328812808,-0.16219858266063875,0.316610622411998,-1.5594980285433886,-1.0954331964521911,-1.8406217898884034,-2.6793309339874303,-3.9572905583184927
2022-10-14T00:00:00,AIRF,0.38790394447757742,-0.041423284014822828,0.3161362433354391,-1.5858296303844237,-1.0844010709154841,-1.6133892609371892,-2.5517695097945321,-3.8876075612930432
2022-10-17T00:00:00,AIRF,0.95789976221528872,0.43354549812659182,0.47893503340149018,-1.5443823920108684,-1.0609649265042727,-1.309647955821708,-2.3874778610882794,-3.8197793814016783
2022-10-18T00:00:00,AIRF,0,0.34750600756487154,0.58187524247502465,-1.5618227537777567,-1.0850340887792818,-1.0543553136892199,-2.2539683033943398,-3.7871087609774268
2022-10-19T00:00:00,AIRF,0.7586310877295076,0.2083706331389458,0.66522659033447085,-1.5350427926949861,-1.0621139166950155,-0.73752576984050633,-2.0792432806099774,-3.7338655378738026
2022-10-20T00:00:00,AIRF,0,0.43895488248320097,0.710219153616229,-1.5416921734788109,-1.0747076518482532,-0.46392922820983745,-1.9261866812121855,-3.701763511206086
2022-10-21T00:00:00,AIRF,-0.38037986877659274,0.5496821411310262,0.69664199740403721,-1.5778602732322793,-1.1052661852015526,-0.27197169956910205,-1.8180886617070651,-3.7036911683393905
2022-10-24T00:00:00,AIRF,0.39131395307647193,1.1456720455750711,0.62771333966949217,-1.5908333111795834,-1.1160662268564632,-0.053290765358176083,-1.6735922824848977,-3.6596495607298709
2022-10-25T00:00:00,AIRF,0.58624504216272044,1.0185504578727267,0.6878206242475059,-1.5777536786846551,-1.1195239578895322,0.20591416123703321,-1.4980025596899014,-3.5946840439747381
2022-10-26T00:00:00,AIRF,0.19473926839187228,0.97132782387600625,0.52878076632137672,-1.6181654983708107,-1.156264406076748,0.44414432539412857,-1.305978827829823,-3.4849766587359787
2022-10-27T00:00:00,AIRF,0.78076611358825243,1.2342661701454813,0.39745231917143115,-1.583971551414052,-1.1753787037954679,0.72172208741542065,-1.0726328792829039,-3.3274669297680921
2022-10-28T00:00:00,AIRF,-3.2498684779721976,0.42079052351014773,-0.10854923324343797,-1.4230195647956727,-1.0279900820528365,0.4750824908013741,-1.0935739252904939,-3.2504348751050705
2022-10-31T00:00:00,AIRF,-0.7208292220072966,0.12437502999056015,-0.35229272886089463,-1.4537331091690058,-1.0560148102406934,0.1740243900184581,-1.1483772603029196,-3.1727054572118112
2022-11-01T00:00:00,AIRF,-0.37689811714238758,0.30892366930088744,-0.45360383908134233,-1.4658351211470291,-1.0953601529450649,-0.12531644715885951,-1.2174593539576484,-3.1050343358467809
2022-11-02T00:00:00,AIRF,-0.95986623303187968,-0.16886696407149268,-0.62481418793025656,-1.4919537940444192,-1.136848076432549,-0.49123591007892953,-1.3244408870185944,-3.0371520742703075
2022-11-03T00:00:00,AIRF,-0.20296249047736717,-0.13077769626677319,-0.60584578209793871,-1.5265002044925702,-1.1618946451088492,-0.81205856823433731,-1.4165777049807715,-2.9519004748278959
2022-11-04T00:00:00,AIRF,0.61903739826483661,-0.12885034110222929,-0.43859098801229546,-1.5176407161396999,-1.1488565462254294,-1.0038610429598915,-1.4650867191732184,-2.8714712338548996
2022-11-07T00:00:00,AIRF,0.4082182041324684,-0.086360499528531157,-0.49417419835491994,-1.5375407653001842,-1.1536093822557703,-1.1246225548556663,-1.5034362285259375,-2.8300597494217414
2022-11-08T00:00:00,AIRF,0.60863288717133102,0.13281458456676867,-0.41488740421277143,-1.5342107113080752,-1.1324083044966571,-1.157051084864696,-1.5118746252464894,-2.7999082382999858
2022-11-09T00:00:00,AIRF,-0.40230164226496867,-0.0442297819121635,-0.46523010882618959,-1.5849595152185623,-1.1470613630256823,-1.2225311046995739,-1.5338023331617694,-2.7665978021204167
2022-11-10T00:00:00,AIRF,0.41395068293771059,0.090331444692415414,-0.52152883909454018,-1.6290615855551864,-1.1544037379728207,-1.2455625881954246,-1.5560378511282871,-2.7779075694314153
2022-11-11T00:00:00,AIRF,1.2123212883508196,0,-0.44380511973512793,-1.6008831456831145,-1.1139658953656282,-1.1377809845693654,-1.5393830096749896,-2.8328680441425438
2022-11-14T00:00:00,AIRF,0.19640959840040903,-0.042247801210961576,-0.31246985377493491,-1.6286251392219551,-1.1183101522614582,-0.99709836084222581,-1.4864495997179061,-2.8394956547441521
2022-11-15T00:00:00,AIRF,0,-0.24885815386086682,-0.43675800225645151,-1.6634072229044268,-1.1356654366890879,-0.89286958899421642,-1.4701987306356605,-2.9134464139814109
2022-11-16T00:00:00,AIRF,-2.6538187942611651,-0.77720654954039159,-0.55400202064709225,-1.3964967251972766,-1.0617205427622354,-1.149259678846088,-1.5565882999356377,-2.8618053271025028
2022-11-17T00:00:00,AIRF,0,-0.91546310497007588,-0.41854681544562783,-0.65811555597780014,-1.0746051331505018,-1.336293337649223,-1.6076378475063497,-2.7758412877189595
2022-11-18T00:00:00,AIRF,0.40853231064918205,-0.85319837600228232,-0.39889430704621365,-0.63181634765555383,-1.0868788712420412,-1.4371224344085272,-1.6360793535169398,-2.7139968465165389
2022-11-21T00:00:00,AIRF,-0.20433045364737218,-0.84081285525398108,-0.42798098945546775,-0.65531532962791139,-1.1136890458495821,-1.5326138772234963,-1.6642791384336137,-2.6523409996105474
2022-11-22T00:00:00,AIRF,-0.20935382624451121,-0.95815331954508653,-0.47749841401965809,-0.7163335656581532,-1.1456938709787929,-1.6246497717670121,-1.6946562825080407,-2.5948159089327398
2022-11-23T00:00:00,AIRF,0.427477008107637,-0.98929215068310694,-0.39696028598131544,-0.70833782367029907,-1.1013785946922172,-1.6452974452096001,-1.6994139907453856,-2.54586244353492
2022-11-24T00:00:00,AIRF,0.21363693808285827,-0.9982036643170854,-0.37945524521927765,-0.63763675948114762,-1.1171431553916169,-1.6325292690734905,-1.6924260839290897,-2.5048234499293049
2022-11-25T00:00:00,AIRF,0.2152827334910577,-1.1020508102434035,-0.36132487985369111,-0.59091470775865551,-1.109553937559479,-1.5917773632726755,-1.6750592515036746,-2.4702230637590792
2022-11-28T00:00:00,AIRF,-0.4332775471234615,-0.44493605750544701,-0.47857832260164307,-0.61759090846392184,-1.1569310756964195,-1.6001246083109342,-1.6804223764406765,-2.443402708270288
2022-11-29T00:00:00,AIRF,0,-0.27966302010205013,-0.37789334453645146,-0.68239188530608041,-1.1669050257310247,-1.5882374451240429,-1.6709530333239733,-2.4021201373954559
2022-11-30T00:00:00,AIRF,0.22724754525339033,-0.14419094920844802,-0.49080856391050537,-0.66737285816096237,-1.1769707768312425,-1.5635977531764014,-1.6673391370965804,-2.3899088026302264
2022-12-01T00:00:00,AIRF,0,0.10164996391584702,-0.4104030351743353,-0.60935185835088745,-1.2315895552343443,-1.5260637387154179,-1.6506096843759279,-2.3628883991165175
2022-12-02T00:00:00,AIRF,0,0.15628393938796431,-0.46297618903371274,-0.55691920696089081,-1.2627201204054008,-1.4930815801793884,-1.6386771846977375,-2.3463865314383656
2022-12-05T00:00:00,AIRF,-0.23685742656480488,-0.051686527911698227,-0.5633540463811445,-0.50138548205577971,-1.2893150908316438,-1.4922295834818069,-1.6460602600868948,-2.3459708624488531
2022-12-06T00:00:00,AIRF,-0.48400054549045723,-0.25790338791975981,-0.5563747579351932,-0.45577958462340101,-1.2951235526859428,-1.5209972361769342,-1.656872825206047,-2.3255882142106223
2022-12-07T00:00:00,AIRF,-0.49853347074637561,-0.51097827093141412,-0.66227507448883949,-0.14942011561896432,-1.3321182212914457,-1.5892422904817121,-1.6879104251840644,-2.311596889289472
2022-12-08T00:00:00,AIRF,0.512328855511751,-0.31475809104759178,-0.74630258236023128,-0.18840145303060452,-1.3175491253047427,-1.6330734551656152,-1.7367021158808571,-2.3577875680932903
2022-12-09T00:00:00,AIRF,0,-0.42024238175149831,-0.55602032802505907,0.023014580161409837,-1.3396199476027755,-1.6272430417253427,-1.7373384187534333,-2.3433925817845771
2022-12-12T00:00:00,AIRF,0.51833062594057489,-0.60980512778453266,-0.45620487648626051,0.022903574885940269,-1.3318602447296601,-1.564208304855329,-1.7125555396999437,-2.3280825249237047
2022-12-13T00:00:00,AIRF,0,-0.66687682547384119,-0.43795409610316366,-0.21404374450793653,-1.3448896324334334,-1.5020393542511949,-1.6851291181324823,-2.310608509667583
2022-12-14T00:00:00,AIRF,-0.2634755739628436,-0.72964984145583034,-0.30981815344252994,-0.11375023010222116,-1.3869158528627719,-1.4560914889252381,-1.6548077612268097,-2.275858433924022
2022-12-15T00:00:00,AIRF,-0.53798645200659645,-0.059172514381263225,-0.43290096129301697,-0.11701084578071429,-1.4085184840152583,-1.4572266695493488,-1.643224465989227,-2.2403885187618044
2022-12-16T00:00:00,AIRF,0,-0.060163151944289582,-0.62812841646350293,0.076140662183539431,-1.4679563586847804,-1.4686475076885255,-1.6504018638058449,-2.2355626533025403
2022-12-19T00:00:00,AIRF,0.56167225038494129,-0.0598243365810383,-0.43832984752968734,0.21041511626019194,-1.477448005214737,-1.4129556555992639,-1.6220125931022678,-2.2158839499028185
2022-12-20T00:00:00,AIRF,-0.28072999664776022,-0.061260307594431448,-0.3602363017436363,0.15895815158082877,-1.4994347716358352,-1.3765220791299326,-1.5951205720206367,-2.185045259164287
2022-12-21T00:00:00,AIRF,0.851845435993974,0.18588791384976411,0.035206302117545267,0.15553990839397461,-1.4912700240529038,-1.2702630770479264,-1.5419068711753015,-2.1642571665888588
2022-12-22T00:00:00,AIRF,-0.28159231026750342,0,-0.17197010079543165,0.24507323693577984,-1.5185295243099222,-1.1950779626327657,-1.495748435838576,-2.1361817492177453
2022-12-23T00:00:00,AIRF,0,-0.062480383333421811,-0.24111996838689562,0.47119326978782988,-1.5421713854902013,-1.1262735629950826,-1.4514192373707644,-2.1096863835264688
2022-12-27T00:00:00,AIRF,0.58332364513480506,0,-0.14030266353549004,0.46769940550683248,-1.5391174786256672,-1.0153754842317646,-1.3887292815258152,-2.0855776425454753
2022-12-28T00:00:00,AIRF,-0.86538247779622202,-0.06394647654667053,-0.036919515447948324,0.38180083107122492,-1.5564865399251491,-0.9930591592277912,-1.3627709925023954,-2.0638861663949597
2022-12-29T00:00:00,AIRF,-0.3000162142151232,-0.12989862163217045,-0.18313221947681291,0.49495497533949195,-1.5909214727242997,-0.99161670043653749,-1.3431710565777191,-2.0362142720793353
2022-12-30T00:00:00,AIRF,-0.61186786157708117,-0.3259162149254593,-0.038857418587643563,0.36868258194277009,-1.6585236001615233,-1.0387808297607579,-1.3488551207199324,-2.0165662246065685
2023-01-02T00:00:00,AIRF,0.93314143342563982,-0.1304075322680307,-0.14824704852916945,0.32620349561628215,-1.697946273037285,-0.99817341995914843,-1.3166311736873502,-1.9920365853364213
2023-01-03T00:00:00,AIRF,0.3081032511455406,-0.066174843936840352,-0.038206063960516248,0.32818283801541326,-1.7033695548033241,-0.9372075492759413,-1.2771748956793769,-1.9718583807608989
2023-01-04T00:00:00,AIRF,1.4952008855578884,0.32627958272542995,0.036516274184027982,0.64082791746180334,-1.6186709348187516,-0.75569814527539259,-1.1846419402765604,-1.9501948368698248
2023-01-05T00:00:00,AIRF,1.1460147696817189,0.72654559121151707,0.14438428949451393,0.65096926458342674,-1.5935491894631537,-0.49521137551540018,-1.0518079346061029,-1.9226469448044836
2023-01-06T00:00:00,AIRF,0.28247290432922739,0.95492468793151497,0.2607045547567271,0.72797842817009673,-1.6313055996101558,-0.24639429267174087,-0.91753614901047986,-1.8943057437835242
2023-01-09T00:00:00,AIRF,0.28490381338599852,0.88643968426315223,0.22358715537598078,0.73313625421543904,-1.6447023419121019,-0.0091354471857036969,-0.78158907085956952,-1.8634311277767801
2023-01-10T00:00:00,AIRF,-0.28694634961453802,0.83017793247685978,0.22859087748484339,0.40188722738823496,-1.65757853932532,0.16508203755278952,-0.66884848557799303,-1.8366260088692667
2023-01-11T00:00:00,AIRF,0,0.69222090940107439,-0.072980282573994762,0.28259800288632925,-1.6891723857170491,0.3118822222168085,-0.56739298141155814,-1.8185577665945742
2023-01-12T00:00:00,AIRF,1.1716289190398836,0.965865920997798,0,0.3327016874608037,-1.6477800437463033,0.53651523038939308,-0.42688661356442348,-1.7937548639929841
2023-01-13T00:00:00,AIRF,2.5872802390145009,1.5808543385796523,0.15736322033250896,0.5844001916355529,-1.4553451344456574,0.96203936005392798,-0.18131537000395184,-1.7340130643358502
2023-01-16T00:00:00,AIRF,0.73295932327823976,1.950546794568025,0.25474260630810119,0.76355604184251868,-1.4378307892775677,1.3512722600471272,0.067338696629539938,-1.656770732645225
2023-01-17T00:00:00,AIRF,0.24354784890634043,2.0493808038617671,0.15753940109346423,0.77015553547097937,-1.4277839659817106,1.6720490313257053,0.29272526823835804,-1.5964140597222205
2023-01-18T00:00:00,AIRF,0.97464335091734366,2.1617264346834406,0.28555674320747743,0.91659696138629965,-1.4234763119585698,1.9626571879862573,0.5200421326335517,-1.5118008393451243
2023-01-19T00:00:00,AIRF,-0.71398938461013739,2.0514358859468307,0.25782793164117823,0.87153971349230741,-1.4303076487365753,2.1058287483707083,0.68280994817507201,-1.4469382499614347
2023-01-20T00:00:00,AIRF,0.97705296357160398,2.0817396935880419,0.32013508285323955,0.84986667109808411,-1.3966049831658462,2.2485182057236308,0.84765938722112988,-1.3703662694249765
2023-01-23T00:00:00,AIRF,0.7234778943140967,2.3906909844767803,0.31782442710717673,0.90737082332313879,-1.3959114397703205,2.3730071482603545,1.0036324411301205,-1.2939275374352051
2023-01-24T00:00:00,AIRF,0.24067148790169851,2.4983955002636939,0.32105390150511154,0.7517052517444015,-1.4438032978903288,2.4492730464447909,1.1345769832497392,-1.2229668292028215
2023-01-25T00:00:00,AIRF,-0.24225903434568444,2.2889003534042298,0.15844103231906126,0.49547753110556891,-1.4734411417293845,2.4920872815840531,1.2461884831367667,-1.1767030751906313
2023-01-26T00:00:00,AIRF,-0.24691021375148717,2.5138358206432487,0.9263708816807753,0.50545172196829635,-1.4809924656473363,2.407901134730869,1.2872370743919064,-1.0992428970621957
2023-01-27T00:00:00,AIRF,-0.25169255846133354,2.567245608691171,1.0829541672931302,0.26651238490202755,-1.511938437218082,2.3061847941587414,1.3093103708908047,-1.0353899995760978
2023-01-30T00:00:00,AIRF,-1.2432702764075119,2.3483346757915511,0.96392204067774656,0.069953254337995097,-1.5600651064536566,2.1575386896663975,1.3007338649245492,-0.99419234881213936
2023-01-31T00:00:00,AIRF,-0.51810022570834446,1.9626996948892752,1.1331651971827195,-0.068790246834863844,-1.5567915435947812,2.0097439532296035,1.2835657031009977,-0.96444617505014874
2023-02-01T00:00:00,AIRF,-0.26613956663894184,1.8335553796571391,1.1584224024328513,-0.023709597033986007,-1.5898142723806845,1.8713141221915626,1.2621887963996177,-0.94024575769056007
2023-02-02T00:00:00,AIRF,1.0736826643119994,1.6990986832035639,1.1737714447249372,0.2225355707507525,-1.5530052823084231,1.790415761467254,1.2575506632407003,-0.90714471456715828
2023-02-03T00:00:00,AIRF,0.26588574612077398,1.4750234308282524,1.1342732772839523,0.12155163306522045,-1.5996918640084006,1.7230082977993428,1.2533273540356935,-0.87366577495288344
2023-02-06T00:00:00,AIRF,0.53607556123004485,1.5530124808127619,1.0844642102717044,0.19862020820979137,-1.6507549263989587,1.674337604338836,1.2526175687606327,-0.83774728116291675
2023-02-07T00:00:00,AIRF,-0.53379771767257722,1.3518970562309722,1.1104371386144785,0.15022176895281664,-1.6994189352676734,1.6049070398404117,1.2407611058322585,-0.80950811733041739
2023-02-08T00:00:00,AIRF,-0.54529121899611399,1.3049780479091426,0.93968391085657421,-0.024444901407773709,-1.7497168920926665,1.5174819804674666,1.2175119794701681,-0.78616569017738736
2023-02-09T00:00:00,AIRF,0.83572780741283059,1.5242261960859436,0.78841691059149888,-0.02419317680994694,-1.7229714450594955,1.4653010879957558,1.2055673808748826,-0.75874871399920685
2023-02-10T00:00:00,AIRF,-1.3384852098502138,0.85705033402269715,0.53671486025005,0,-1.6782176730186362,1.3585818623352364,1.1680353393015441,-0.74060276374226652
2023-02-13T00:00:00,AIRF,0.28095602013275395,0.25014329024688037,0.58443465091732816,-0.12042520119610212,-1.7376904307121339,1.2721069267214926,1.1356492378324621,-0.72190106237057727
2023-02-14T00:00:00,AIRF,0.56578441611638453,0.186406856553442,1.4164450294983291,0.12851371875672032,-1.7683146926738473,1.2217915179844521,1.1200307726889647,-0.70615057143999727
2023-02-15T00:00:00,AIRF,1.8857657017955929,0.53595266173193257,1.6652787415986678,0.52362813861584023,-1.58995292221611,1.2442731224971557,1.133246861784313,-0.68115848581652128
2023-02-16T00:00:00,AIRF,1.2848523722162226,0.5785009765891943,1.7590545246838896,0.6219196914404288,-1.5265592468282254,1.296754546556286,1.1569745225042152,-0.64902847180287337
2023-02-17T00:00:00,AIRF,1.7094109882942903,1.1551712807591341,2.0675091947098747,0.78681324520992446,-1.4451130300044051,1.3877640981697326,1.1963634069882214,-0.60899149017460819
2023-02-20T00:00:00,AIRF,-1.5760680644573333,0.48668808664274327,1.761471798253277,0.55678757986458127,-1.4435968262809649,1.3904312541510184,1.2049120089078784,-0.58506375247873266
2023-02-21T00:00:00,AIRF,0.23846901118279032,0.37775881790246285,1.722538225800716,0.64892315433364978,-1.4564908046869733,1.3883710233711568,1.2094516507543691,-0.56094239931107848
2023-02-22T00:00:00,AIRF,-0.24028762726508232,0.27182591972700593,1.6516878520580005,0.63246545896040562,-1.3949002759046396,1.3674060579331098,1.2054255312822291,-0.53977685248340146
2023-02-23T00:00:00,AIRF,1.8731288055359805,0.74180594770859398,1.8584373723898833,0.80868533441685897,-1.3740385645872537,1.4028899513406747,1.2212570702008294,-0.5099718926657405
2023-02-24T00:00:00,AIRF,-0.45102278997511486,0.69934099675881123,1.9049412087964992,0.67811142614983055,-1.3878941802905131,1.4077720436551704,1.2266031228835468,-0.48653982196524465
2023-02-27T00:00:00,AIRF,0,0.76998899208442617,1.9354703754143892,0.84080573535296366,-1.3446534570306747,1.4033578135812603,1.2273896563404114,-0.46530830816550761
2023-02-28T00:00:00,AIRF,0.47080935317102246,1.2109948154551413,1.9910694966376368,0.71987936554903831,-1.4135511734280626,1.405312712908886,1.2291130821896901,-0.44347451707876573
2023-03-01T00:00:00,AIRF,0.47281895891911274,1.4835988398274105,2.1051048652000151,0.90724438474176794,-1.3661315786369441,1.4120396933688271,1.2324773747259512,-0.42160194901796622
2023-03-02T00:00:00,AIRF,-0.70286035131652314,1.3770268027648953,1.9857978425880698,0.76866263927187217,-1.291953201003039,1.3872640276959611,1.2241091557475512,-0.40457606221544123
2023-03-03T00:00:00,AIRF,0.96029530304321697,1.3516879815870726,2.2264754550743215,0.7839666134402794,-1.1884388545880764,1.38843934047721,1.2257023897361785,-0.38572594442857755
2023-03-06T00:00:00,AIRF,0.71329954584517297,1.4788850975643324,2.5080706005763362,0.96750267185654171,-1.2105447881334552,1.4040929108029789,1.2341384767345163,-0.3666263335951197
2023-03-07T00:00:00,AIRF,0.2377768292865472,1.4254283414599278,2.7260928839111083,0.94414959886919358,-1.3374125594780473,1.418305370461044,1.2441701309541511,-0.34923694101635305
2023-03-08T00:00:00,AIRF,0.48051668362571892,1.7111114471292261,2.7250058580741832,0.8192243266041721,-1.3513294132492837,1.4316009670695737,1.2526853779684681,-0.33102393774930544
2023-03-09T00:00:00,AIRF,-0.94367905754134895,1.5976000176023664,2.527661712141557,0.99905641694416436,-1.3861488194481557,1.4085964965998556,1.2487534869681693,-0.31762378759469884
2023-03-10T00:00:00,AIRF,-1.1862416650632357,1.0675482556621543,2.1468956150607306,0.91598222180881916,-1.4072192509131891,1.3461434918348592,1.2282013054267098,-0.30818919680637519
2023-03-13T00:00:00,AIRF,-2.2390766307181309,0.73067441271403621,1.5761617957795915,0.6224683131622667,-1.375602930042257,1.2154493841091716,1.1786654325368748,-0.30554690826925263
2023-03-14T00:00:00,AIRF,0.71938536184079904,0.84607589233683334,1.7653093381700624,0.8931168967383748,-1.4097954799408052,1.1258552780364846,1.1445386908128137,-0.30206708417467998
2023-03-15T00:00:00,AIRF,-2.993109684808561,-0.094343900540333078,1.0707901940714251,0.37278734367563432,-1.2601864437747632,0.926987252904105,1.0620350610098999,-0.30721536318925063
2023-03-16T00:00:00,AIRF,1.2982927619058593,-0.13383389245831309,1.2628984907153942,0.32984835636161763,-1.2304312316719654,0.80551926731955625,1.0102089858805379,-0.31037133006098577
2023-03-17T00:00:00,AIRF,-0.8367775511284633,-0.52171380515455301,1.0458066954970509,0.36468580602623585,-1.2615539415868042,0.66203957719113848,0.9443019430322398,-0.31503743436375936
2023-03-20T00:00:00,AIRF,0.21799801695265611,-0.76331175472453694,1.1402474806474419,0.49372006912981992,-1.299489416649144,0.54655156631267143,0.88952866649737805,-0.32042574143004882
2023-03-21T00:00:00,AIRF,1.0806102977239846,-0.2644423885417741,1.1781288702798915,0.86366522438687987,-1.25532484050775,0.48927449006266338,0.85627486630997551,-0.32260925796360573
2023-03-22T00:00:00,AIRF,-0.42443897454238438,-0.39952727479405392,1.1687950743159876,0.67801875171830894,-1.2913767490713604,0.42102095234376907,0.81942784543716674,-0.32709844070744876
2023-03-23T00:00:00,AIRF,-0.6505637468479567,-0.49574956549619337,1.0754976360952544,0.5577799696867235,-1.3216261855534666,0.33168147545540311,0.77300077571692694,-0.33390547146024624
2023-03-24T00:00:00,AIRF,-1.1011360627348956,-1.0288677651879823,0.81677348663873894,0.46670389583485394,-1.3479377223404569,0.20095006947301247,0.70407469643467846,-0.34233801448811002
2023-03-27T00:00:00,AIRF,0.23103891923771699,-0.92488797158000113,0.99107489673579863,0.67040412641483449,-1.4009806804840361,0.096370762515252145,0.64923177584401748,-0.35357311708831529
2023-03-28T00:00:00,AIRF,0.2331404793032866,-0.89470572401060067,1.0872725173176458,0.61584885968437519,-1.3960842354396188,0.013123757882971947,0.60529460004943292,-0.36699664152127059
2023-03-29T00:00:00,AIRF,0.70070971123610459,-0.84736181314822301,1.3000963575842772,0.88578054152621832,-1.3809031471432278,-0.028931753721558963,0.58482153791562885,-0.38383283885276948
2023-03-30T00:00:00,AIRF,1.3562204672177673,-0.65258983625039257,1.3591957412514459,0.83326402158196367,-1.3318785812788869,0.0047762122961009642,0.59620492898641964,-0.39729876691536642
2023-03-31T00:00:00,AIRF,1.087609831239462,-0.3094860432959875,1.4890154200614247,1.0197309196886817,-1.3035323712649318,0.10011791556741871,0.63755058832307654,-0.40917032436300399
2023-04-03T00:00:00,AIRF,-0.84623493162645647,-0.64993334579229234,1.1280091134967716,0.82811477090348551,-1.3128775731623656,0.13418741026395423,0.65029102381918258,-0.42105939461770531
2023-04-04T00:00:00,AIRF,-0.22008730948739427,-0.82226426197842162,0.9431762090912611,0.78547480563405914,-1.3226185965450961,0.15047315596832606,0.65215605371338692,-0.43102633764494808
