timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-11-12T00:00:00,UKOIL.cash,-0.37298663756732675,-0.025390510895772614,-0.23323919283334751,0.70911785828880569,-0.73915137587445612
2020-11-13T00:00:00,UKOIL.cash,-0.60780190228650122,-0.10590046967354244,-0.28261681409211847,0.60787410167438127,-0.74106820711778532
2020-11-16T00:00:00,UKOIL.cash,1.1543901462339607,0.19884394060707863,-0.16379031544983119,0.81514945655883142,-0.64437129014349825
2020-11-17T00:00:00,UKOIL.cash,-0.15236578781842361,0.23011441115742706,-0.16039330654046258,0.72991037565242212,-0.70906793450608374
2020-11-18T00:00:00,UKOIL.cash,0.33976776617821608,0.24557993618642804,-0.05777305564404437,0.73724427073182441,-0.73537471219522921
2020-11-19T00:00:00,UKOIL.cash,0.047627166138018776,0.49433623479845817,-0.12886040303532592,0.96815087833657343,-0.74214869797405114
2020-11-20T00:00:00,UKOIL.cash,0.77978606531151473,0.51901846634230675,-0.13692426100420027,0.91920267113158682,-0.71298875702362896
2020-11-23T00:00:00,UKOIL.cash,0.55340115215759422,0.82450339812505014,-0.048493386594814517,0.79168925482440022,-0.71274425351010884
2020-11-24T00:00:00,UKOIL.cash,1.7476116759824849,1.4987600567946955,0.23142898155651717,0.85514723277244797,-0.61195351169583811
2020-11-25T00:00:00,UKOIL.cash,0.87737519637426242,1.6714082959051637,0.3188669569415265,0.83784573032166165,-0.57400012535248734
2020-11-26T00:00:00,UKOIL.cash,-0.8712722604545492,1.8146561713533211,0.23375051627322393,0.76193641432053194,-0.53364306598941214
2020-11-27T00:00:00,UKOIL.cash,0.64036838707579558,2.4283457926826246,0.29288868606549623,0.77632316467367368,-0.52215844257911104
2020-11-30T00:00:00,UKOIL.cash,-0.67864208190255759,2.3157435149506909,0.41078011288992378,0.50469642989355024,-0.558873729395581
2020-12-01T00:00:00,UKOIL.cash,-0.36724739760666503,1.8339657005831851,0.37232534121886462,0.5858047120347899,-0.64612259455042331
2020-12-02T00:00:00,UKOIL.cash,0.6304807455020488,1.7823178130542687,0.68524400914237549,0.6605899120627603,-0.63095504410681791
2020-12-03T00:00:00,UKOIL.cash,0.68945072953204856,1.683640818296577,0.81012031987801236,0.68494472646128446,-0.63726676637855351
2020-12-04T00:00:00,UKOIL.cash,0.29305889702792465,1.9260125358086098,1.2267296196505029,1.0676450143372371,-0.62398402256025687
2020-12-07T00:00:00,UKOIL.cash,-0.36015965021140495,2.1391557536544648,1.0692963485594911,0.96275636204713089,-0.65175944176619005
2020-12-08T00:00:00,UKOIL.cash,0.15469176098289433,1.5491146681119943,1.2367329696367804,0.89243591280614809,-0.64227881755942995
2020-12-09T00:00:00,UKOIL.cash,0.17727638805506479,1.1010746692226365,1.2682972090141189,0.81591991956000964,-0.65889535249828257
2020-12-10T00:00:00,UKOIL.cash,1.2291941809609621,1.4599756385644891,1.4838423714519791,0.98173846243418872,-0.61750988461706602
2020-12-11T00:00:00,UKOIL.cash,-0.36181148740474744,1.4982447191235342,1.2618623600578751,0.84477180015450548,-0.65659422507517207
2020-12-14T00:00:00,UKOIL.cash,0.3538031560346897,1.7996288504591083,1.0562344938302792,0.84170681158454586,-0.66481076636901659
2020-12-15T00:00:00,UKOIL.cash,0.38704585482925052,1.5714088631298173,0.97122477797333262,0.76509502476677349,-0.66641532457604835
2020-12-16T00:00:00,UKOIL.cash,0.35406313833024577,1.7338999521424445,1.0659321137111943,0.87642486788844198,-0.67286994235334685
2020-12-17T00:00:00,UKOIL.cash,0.44635324991840414,1.7686325078230221,1.3871804386590447,1.1903810295350838,-0.64310881332855341
2020-12-18T00:00:00,UKOIL.cash,0.71966675259641033,1.9592478819434824,1.5202318208909287,1.1643905209789149,-0.63058707702808625
2020-12-21T00:00:00,UKOIL.cash,-1.310682208512971,1.3482572550251235,1.3154963085251339,1.0950619590684707,-0.70108677560592891
2020-12-22T00:00:00,UKOIL.cash,-0.95366398722485857,0.95379691476693573,1.1032361396043311,0.83314375837701393,-0.76299820234946436
2020-12-23T00:00:00,UKOIL.cash,1.258681321302737,0.76114876860245351,1.2856839121475856,0.97908283500209725,-0.70395697043758043
2020-12-24T00:00:00,UKOIL.cash,0.2083393327712687,0.57955188686018999,1.2301742043565658,0.98587784629720188,-0.69666979553911723
2020-12-28T00:00:00,UKOIL.cash,-0.43461394591760649,0.73321036815146301,1.4407753029062424,0.84741997402767089,-0.70282153170998252
2020-12-29T00:00:00,UKOIL.cash,0.34506414588187878,0.64457722729732725,1.3993701530299993,0.87623319974657299,-0.70364788668539424
2020-12-30T00:00:00,UKOIL.cash,0.18717701433421002,0.89677399951293157,1.687250186410991,0.89009996187429941,-0.78960569525530588
2020-12-31T00:00:00,UKOIL.cash,0.25718493090391842,1.0815693874804981,2.0933077840012637,0.95246357653395508,-0.78247107950370742
2021-01-04T00:00:00,UKOIL.cash,-0.96069006579915639,0.66851930338687404,1.444901063581614,0.7940855241709206,-0.82020713729485895
2021-01-05T00:00:00,UKOIL.cash,2.564034650608856,1.0217565973331764,1.6322227969337053,1.105798520641448,-0.54320537827441318
2021-01-06T00:00:00,UKOIL.cash,0.52716754142477829,1.0859140208461089,1.694908873355061,1.0658863533290461,-0.50650867781284825
2021-01-07T00:00:00,UKOIL.cash,0.26239088787139847,1.2647899142601238,1.5333910670616422,1.2420584282713294,-0.4858757347964332
2021-01-08T00:00:00,UKOIL.cash,1.6178702166603085,1.5986684465856051,1.8745978428098407,1.3030398365232876,-0.35821429455253601
2021-01-11T00:00:00,UKOIL.cash,-0.57095885734158847,1.4164768700024062,1.9790249252725618,1.1715498741826054,-0.39720893366556037
2021-01-12T00:00:00,UKOIL.cash,0.93034773685140293,1.3360364508751956,2.0175568211405688,1.3324961867575722,-0.34425532634717898
2021-01-13T00:00:00,UKOIL.cash,-0.55711079458691437,1.3008111171222547,1.7611314587378577,1.2957393899564336,-0.39200940357637182
2021-01-14T00:00:00,UKOIL.cash,0.40467882368528679,1.3288653166423172,1.906497021778238,1.3478296681189199,-0.38953713973037268
2021-01-15T00:00:00,UKOIL.cash,-1.3833924587839153,0.85988634708543898,1.6762214451899013,1.0495869648666578,-0.45447813006460031
2021-01-18T00:00:00,UKOIL.cash,-0.11293797928088659,0.76203670073606189,1.7396636204330502,1.0084511058851016,-0.44171851665744072
2021-01-19T00:00:00,UKOIL.cash,0.99429471088614874,0.89273128619586217,1.8526919561495132,1.2351558240586358,-0.30931691273139006
2021-01-20T00:00:00,UKOIL.cash,-0.18152490693170364,0.6938213017037731,2.0592985311302581,1.221122028039854,-0.29954945990524351
2021-01-21T00:00:00,UKOIL.cash,0.26410153166122052,1.0970964502921057,1.9957390871226879,1.238312261026461,-0.21823383863896759
2021-01-22T00:00:00,UKOIL.cash,-0.84256749269987086,1.1353170712940694,1.9991535083655119,1.1791296510349474,-0.17969225913341735
2021-01-25T00:00:00,UKOIL.cash,0.75037893281118651,1.0083157338247719,2.3886150748126327,1.2140539227682059,-0.19091390409176978
2021-01-26T00:00:00,UKOIL.cash,-0.0093819433596180994,0.96953560601220579,2.3706586396116052,1.3027396452931204,-0.16118772906379442
2021-01-27T00:00:00,UKOIL.cash,-0.47830349028349856,0.97529844731911464,2.6355765330368417,1.2517783612096138,-0.16707257099461659
2021-01-28T00:00:00,UKOIL.cash,-0.34062584484595582,0.82099338231842123,2.9677880833076147,1.1931565506201163,-0.10196919030105307
2021-01-29T00:00:00,UKOIL.cash,0.078222305865580349,0.80653282498735224,3.0878787820509443,1.1534864486755474,0.050930832208684385
2021-02-01T00:00:00,UKOIL.cash,1.2885634221182267,1.0396500194963274,2.9444225244747582,1.1744152296768351,0.1534711515101817
2021-02-02T00:00:00,UKOIL.cash,1.3539406046033178,1.6036342785250706,2.9597813880856658,1.3282316407564905,0.12140110540046807
2021-02-03T00:00:00,UKOIL.cash,0.80563191272348478,1.1167883915581214,2.8747821561572282,1.4964773038002142,0.20168634724494516
2021-02-04T00:00:00,UKOIL.cash,0.34873946008989942,1.0741829573347041,3.1077508767227813,1.5169760704094575,0.27405970196517015
2021-02-05T00:00:00,UKOIL.cash,0.50470082823826168,1.1390490433271916,3.5054770124473928,1.6407223941367612,0.38748079512043088
2021-02-08T00:00:00,UKOIL.cash,1.0557031169886804,0.95055145178699862,3.1234046798161037,1.6647488680572562,0.411578828724111
2021-02-09T00:00:00,UKOIL.cash,0.44455643632688618,1.2337614353579347,2.7836773873801421,1.7812964862365042,0.29897311342478733
2021-02-10T00:00:00,UKOIL.cash,-0.12993743819068868,0.95811336358769483,2.8552932213565727,1.7982302759856499,0.28718933666862079
2021-02-11T00:00:00,UKOIL.cash,-0.30776006281471074,1.054393294728736,2.932630333910542,1.720436396600969,0.21120419735826781
2021-02-12T00:00:00,UKOIL.cash,1.6836584244052895,1.3213285418378606,3.3483281388547392,1.9314911698408288,0.30780298709979431
2021-02-15T00:00:00,UKOIL.cash,0.53494320665508022,1.8931093387806599,3.183363979036848,1.9983754854020497,0.34539146279953414
2021-02-16T00:00:00,UKOIL.cash,0.099904563919462772,1.9827144198730329,3.2939259309993663,2.0804367467556313,0.25547432573215689
2021-02-17T00:00:00,UKOIL.cash,1.133655190898456,1.9760974143246275,3.4259462342676588,2.3328371237001795,0.35808061955956799
2021-02-18T00:00:00,UKOIL.cash,-1.1413227331910312,1.7017787891383651,3.1344522255186957,2.0276731369665013,0.31887748085300166
2021-02-19T00:00:00,UKOIL.cash,-0.91759811341252795,1.3882772253583431,2.752035701337844,1.755491366966131,0.41357322704456179
2021-02-22T00:00:00,UKOIL.cash,2.5404801536828656,2.1316204229836337,2.8590896448129972,1.9579862907343391,0.6572610355367795
2021-02-23T00:00:00,UKOIL.cash,-0.59673399750420719,1.7852895142557079,2.3609262901608399,1.9666841917601399,0.73496064065512601
2021-02-24T00:00:00,UKOIL.cash,1.8563360264343409,2.209787759715427,2.4204868271737485,2.1128025673693656,1.0014915062583218
2021-02-25T00:00:00,UKOIL.cash,-0.25994281040665279,2.2931469852092592,2.6035924695754087,2.14403835319033,1.0679909674410342
2021-02-26T00:00:00,UKOIL.cash,-1.3503883155522713,1.9581846821480666,2.1554911533674352,1.8730705066810633,0.71613438063217205
2021-03-01T00:00:00,UKOIL.cash,-0.93555937838639691,1.6872199444671911,2.1268041987624953,1.9868962836002728,0.70869626441158429
2021-03-02T00:00:00,UKOIL.cash,-0.66676414704620601,1.2277854533052543,2.0998508789011812,1.9172119335644096,0.67500397604471107
2021-03-03T00:00:00,UKOIL.cash,1.1158035837295512,1.1853190145887984,2.1609388453648508,2.3208295192965336,0.8845830040053404
2021-03-04T00:00:00,UKOIL.cash,2.3876020204522574,1.5045617653546488,2.2854262620010641,2.510274861725367,1.4164890952323514
2021-03-05T00:00:00,UKOIL.cash,1.8336497253507693,1.8480022745744717,2.4901262949197878,3.1016963804938507,3.1423386568579961
2021-03-08T00:00:00,UKOIL.cash,-1.1275675683390285,1.4210060929863537,2.3115352966305647,2.7505760873880427,2.2455064684725148
2021-03-09T00:00:00,UKOIL.cash,-0.51341755946539869,1.091445296508238,2.2089342672519874,2.8216918840456677,2.427992547230498
2021-03-10T00:00:00,UKOIL.cash,0.64863218143426971,1.1741407807266582,2.3200186802781384,2.9414956051321184,3.0530442479958579
2021-03-11T00:00:00,UKOIL.cash,0.94837700772614375,1.4416717274503474,2.2812011718510306,3.1407789845033611,2.8433076333468681
2021-03-12T00:00:00,UKOIL.cash,-0.29525329455562083,1.4475080522497339,2.3220904823727535,2.9431187085242505,3.7827830319675297
2021-03-15T00:00:00,UKOIL.cash,-0.24076253598096536,1.0633098040251359,2.2453301619047394,2.6592443665196419,4.0108784429792577
2021-03-16T00:00:00,UKOIL.cash,-0.24935525634276942,0.90993331126950872,2.1619920563890358,2.4977313044415794,4.5470092771645056
2021-03-17T00:00:00,UKOIL.cash,-0.42848875673666176,0.7974942989920154,2.0481792199496183,2.4877123017960829,4.0349020577661232
2021-03-18T00:00:00,UKOIL.cash,-3.0534700464812663,-0.22160020626681337,1.1276113868221589,1.8089511884605218,3.0024911967364196
2021-03-19T00:00:00,UKOIL.cash,1.1422762198522864,0.2012029186132506,1.2069355399767161,1.9599096587587268,3.0928376534603617
2021-03-22T00:00:00,UKOIL.cash,-0.064914876010316244,0.3396927593745212,1.3980064801129772,2.0108375076000602,3.0347628420231079
2021-03-23T00:00:00,UKOIL.cash,-2.2912636646153661,-0.57578996096337909,1.0362341351507491,1.4920099714845498,2.4953211880141586
2021-03-24T00:00:00,UKOIL.cash,2.1780351601866808,-0.0098830306572266005,1.1539357144954441,1.6757814258345052,2.726923809979525
2021-03-25T00:00:00,UKOIL.cash,-1.3684651421332947,-0.5606196429277277,0.89362140729858996,1.3922051059707532,2.6237936262872443
2021-03-26T00:00:00,UKOIL.cash,1.5297372426724654,-0.20354350105425575,1.1554744060757505,1.7263286413929502,3.0825623792201542
2021-03-29T00:00:00,UKOIL.cash,0.36230106070322676,0.072987016635505747,1.1922250448579375,1.7284880459525478,3.2873026846272642
2021-03-30T00:00:00,UKOIL.cash,-0.54960272219474637,0.095843117052076515,1.0957035661916441,1.8150168465808891,3.237573508161554
2021-03-31T00:00:00,UKOIL.cash,-0.5939067535534599,0.067777485050142292,0.98549730187539097,1.9508098506585383,2.4820441611338917
2021-04-01T00:00:00,UKOIL.cash,0.96821485925827122,0.10902954821736983,1.2450936551695653,1.7932508904475051,1.9015372202008525
2021-04-05T00:00:00,UKOIL.cash,-1.3505007396728981,-0.5463119164835355,0.72385617786311007,1.5222242305907843,1.8623486090437014
2021-04-06T00:00:00,UKOIL.cash,0.2614789849311569,-0.77703264321663967,0.71572452235555795,1.5521556170940976,1.9842947008256711
2021-04-07T00:00:00,UKOIL.cash,0.22739728431072145,-0.56450137226766361,0.73165911228168568,1.4640130704717322,1.897007615138619
2021-04-08T00:00:00,UKOIL.cash,0.086098628911519273,-0.47242360821253043,0.57832013004758831,1.5676875063715483,2.1545917662237009
2021-04-09T00:00:00,UKOIL.cash,-0.16792717146662045,-0.61903247419772345,0.62785870098742902,1.6899386907020024,2.0839945946161209
2021-04-12T00:00:00,UKOIL.cash,0.12109057399534191,-0.75643192995918751,0.55212256658116177,1.6500618163895646,2.3033788263303028
2021-04-13T00:00:00,UKOIL.cash,0.4548808975267698,-0.62863979205870613,0.6877150761773535,1.621193362621552,2.7159539058433317
2021-04-14T00:00:00,UKOIL.cash,1.3681695882902252,-0.30497735137893356,0.82984178567639721,1.8139525019734939,2.788271102665226
2021-04-15T00:00:00,UKOIL.cash,0.30814060761327294,-0.20310805252737854,1.0607383093039802,1.9201451148711384,2.8493376698420123
2021-04-16T00:00:00,UKOIL.cash,-0.086532415832540871,-0.15172788789444808,1.0786665343285657,1.9783555516907154,3.3201653272771292
2021-04-19T00:00:00,UKOIL.cash,0.17756817384922266,0.57755879406881327,1.0007194128483574,1.9956727086708785,4.8823078767646191
2021-04-20T00:00:00,UKOIL.cash,-0.54776414663387085,0.20367745080002572,0.94994720883630579,2.0829719467206118,4.5128462363799695
2021-04-21T00:00:00,UKOIL.cash,-0.8147404401892725,0.036367134525586951,0.80040892381776541,1.8818472305906866,4.1225256672125212
2021-04-22T00:00:00,UKOIL.cash,0.35265643404155433,0.69489992456198446,0.96729724330643296,2.0586255339501314,4.1721440844844135
2021-04-23T00:00:00,UKOIL.cash,0.23913267675596001,0.1945491492718564,0.9272305796324517,2.2915686869850247,4.8963837346602626
2021-04-26T00:00:00,UKOIL.cash,-0.16697096789864366,0.54298974643947584,0.91832340132341883,2.2664912256403418,4.9085797628773076
2021-04-27T00:00:00,UKOIL.cash,0.58497458904158073,0.25572101006049247,1.0756356296995349,2.6050024754082282,4.6735327091931627
2021-04-28T00:00:00,UKOIL.cash,0.32952723700697362,0.23224796240150591,1.1855741279156702,2.9512631428548941,4.0964170109902023
2021-04-29T00:00:00,UKOIL.cash,0.89229167954080291,0.59192092972232646,1.3195572326745464,3.1497880177806197,4.2749537960462165
2021-04-30T00:00:00,UKOIL.cash,-0.84419189867419475,0.56697724849184794,1.0309910792455927,2.7659401471691138,3.8165563164787093
2021-05-03T00:00:00,UKOIL.cash,0.62128042536788852,0.44164647016009106,0.96829136058746768,2.7456507868270541,3.1767382602298979
2021-05-04T00:00:00,UKOIL.cash,1.1553296723684925,1.1214339444646422,1.0377310237672785,2.7316608763789163,3.6807298808664761
2021-05-05T00:00:00,UKOIL.cash,-0.46778435538492236,0.94066546839093756,0.93676536974986269,2.7738267169282311,3.7408432996189362
2021-05-06T00:00:00,UKOIL.cash,-0.23839542612076481,0.82970774239869083,0.85531561810258261,2.9500997968686118,3.4209252353770672
2021-05-07T00:00:00,UKOIL.cash,-0.015915752323107497,0.81407112853037356,0.742430767326973,2.5955605981150374,3.6682616850440515
2021-05-10T00:00:00,UKOIL.cash,0.05067389817304159,0.88979864485470617,0.70986033137867377,2.3355350597985201,3.8589998840758049
2021-05-11T00:00:00,UKOIL.cash,0.27083804066287598,0.93229076698712476,0.77506923263892702,2.448824767535366,3.9733886466472579
2021-05-12T00:00:00,UKOIL.cash,0.29108233618748275,0.8809091459872338,0.86617255436097929,2.5975854065599253,3.6567214027096675
2021-05-13T00:00:00,UKOIL.cash,-1.4565835985079929,0.13785556525677065,0.44571270102554505,2.4314734993612905,3.100472502526268
2021-05-14T00:00:00,UKOIL.cash,1.23596987792879,0.32575046599853791,0.55045594696751599,2.3909957992603807,2.7757450570089297
2021-05-17T00:00:00,UKOIL.cash,0.52648874454466632,0.47279793746132137,0.61927514301067099,2.5243469543181738,3.0374287694851323
2021-05-18T00:00:00,UKOIL.cash,-0.64531754201531766,0.2810277540919619,0.4100391726957347,2.3931432119439422,2.7682156518319512
2021-05-19T00:00:00,UKOIL.cash,-1.3624019660320785,0.11211791833243098,0.34309060542469183,2.1521940825807033,2.4958069815690309
2021-05-20T00:00:00,UKOIL.cash,-1.1979188106638985,0.053681513045453773,0.27897032282129464,1.8555393986674928,2.448841648268326
2021-05-21T00:00:00,UKOIL.cash,1.3452292440928546,0.25930021978058976,0.16713311582927007,1.9224256567161151,2.4666081189169904
2021-05-24T00:00:00,UKOIL.cash,1.207045840725455,0.46792068275544563,0.39166417989001806,1.8097426925273161,2.5407950672298378
2021-05-25T00:00:00,UKOIL.cash,0.041735186428769652,0.52749201232764997,0.18736478426695669,1.7166582340200811,2.8603948083771447
2021-05-26T00:00:00,UKOIL.cash,0.15828118127997798,0.42562918693308194,0.24180209942293071,1.8987593250845456,2.7435471103779436
2021-05-27T00:00:00,UKOIL.cash,0.36624321956894673,0.43264447961141927,0.46635741625002869,1.8778338514793773,2.5758640961139081
2021-05-28T00:00:00,UKOIL.cash,-0.17160756457223852,0.17942735702143583,0.57455405411294702,1.9910643912811632,2.4657851068580308
2021-05-31T00:00:00,UKOIL.cash,0.18169674632170207,0.43988684477784085,0.70027210365283288,2.1060560081998441,2.3760448522629112
2021-06-01T00:00:00,UKOIL.cash,0.93881403853839773,0.49579180687515645,0.68276829841391906,2.1402378153972541,2.5192404472476961
2021-06-02T00:00:00,UKOIL.cash,0.54443550448792943,0.3302466126627206,0.4274606868002197,2.1330273769581161,2.5314888833185676
2021-06-03T00:00:00,UKOIL.cash,0.039860339947768018,0.46684401313814788,0.17718510643434734,2.1277525671442188,2.307502845836054
2021-06-04T00:00:00,UKOIL.cash,0.17399648110664387,0.57712035062950895,0.37462462110224026,2.2433654315985909,2.5173097957933113
2021-06-07T00:00:00,UKOIL.cash,-0.12147181188068155,0.562482460412284,0.44398419658680977,2.2379459894217866,2.5462781095516536
2021-06-08T00:00:00,UKOIL.cash,0.46960494155814125,0.66489319597282204,0.41343778277468712,2.3047890991146183,2.5614884017820332
2021-06-09T00:00:00,UKOIL.cash,-0.12055043101288715,0.57637514532478884,0.25941698636821053,2.13218101327262,3.0385367079920629
2021-06-10T00:00:00,UKOIL.cash,0.17990074044335033,0.55094178248384096,0.33288012745357609,2.2485009826546967,3.0073775560310385
2021-06-11T00:00:00,UKOIL.cash,0.22731322921821434,1.0238005644055108,0.40609143570525619,2.2591675790835333,2.9445070747505526
2021-06-14T00:00:00,UKOIL.cash,0.42013568727788042,0.78854661605709819,0.50796628211160277,2.2871147861646537,2.8890183881936737
2021-06-15T00:00:00,UKOIL.cash,0.78042644529119498,0.82862211795966523,0.68812363662994025,2.3553321282805988,3.0551935846330336
2021-06-16T00:00:00,UKOIL.cash,-0.36320325636197365,0.93900533924241425,1.2973137950121478,2.2667956377077103,2.9036811128305735
2021-06-17T00:00:00,UKOIL.cash,-0.69530299765434478,1.1872072775795779,0.96450602008996411,2.080270745325008,2.767348476132768
2021-06-18T00:00:00,UKOIL.cash,0.12273078875335702,1.613598897744063,1.0115850234339643,2.3414782107966516,2.6558781689214306
2021-06-21T00:00:00,UKOIL.cash,1.2871754819190193,1.4967630491910064,1.7487253649044747,2.6542153578786962,2.8588598732832007
2021-06-22T00:00:00,UKOIL.cash,0.19172399040230614,1.1882601223580684,1.2627150929682396,2.5135907424878194,3.2515361188466207
2021-06-23T00:00:00,UKOIL.cash,0.29020046662257692,1.2637290214761603,1.6968206367481955,2.5581631066118034,3.1822647420438992
2021-06-24T00:00:00,UKOIL.cash,0.12280485454667962,1.2641444063284863,1.3312814249275886,2.6908381942404889,3.393253904510892
2021-06-25T00:00:00,UKOIL.cash,0.37631357965032286,1.258769889713379,1.3108094745456378,2.7252890756067516,3.2765629545271486
2021-06-28T00:00:00,UKOIL.cash,-1.1068006204753451,1.0331412870275549,1.2781245904188607,2.5183436670134873,3.1341453210870518
2021-06-29T00:00:00,UKOIL.cash,0.48800262124018834,1.1078891335528787,1.5291475531291201,2.5771357096765644,3.1913097404335162
2021-06-30T00:00:00,UKOIL.cash,-0.015159709200727811,0.83967709179965611,1.2933696606669525,2.7789027506535988,3.101356069520758
2021-07-01T00:00:00,UKOIL.cash,0.74246564256124636,0.85711727901284163,1.8059613678690933,2.4496938491384483,3.1878844798045951
2021-07-02T00:00:00,UKOIL.cash,0.44140823227704157,0.96056682811179828,1.8265389361106497,2.4499518041032489,3.2579279453613421
2021-07-05T00:00:00,UKOIL.cash,0.82443282015371588,1.1094503508868792,1.9059593318755181,2.5318467639978159,3.4106363863114484
2021-07-06T00:00:00,UKOIL.cash,-1.8923429638485914,0.63442272127685306,1.4816542866206821,1.8872379946888389,2.9341254073789607
2021-07-07T00:00:00,UKOIL.cash,-1.2421651468246744,0.22079120001108166,1.3161554958206945,1.8010704275442542,2.9012145613198985
2021-07-08T00:00:00,UKOIL.cash,0.79964333592318837,0.4312361479644366,1.414739734222876,1.7666851262911047,2.8624606509309594
2021-07-09T00:00:00,UKOIL.cash,1.0465171606420096,0.62106582550968292,1.4614424697791486,1.9812452373265412,3.147812319339637
2021-07-12T00:00:00,UKOIL.cash,-0.3002081045341024,0.50280493208302202,1.1053697997308287,1.9089620305329009,3.0224386957377458
2021-07-13T00:00:00,UKOIL.cash,1.0388634107316308,0.63190507503919524,1.183234587701091,2.2707530301151873,3.0515402202781563
2021-07-14T00:00:00,UKOIL.cash,-1.6835022817875342,0.041106708693730641,0.91220748081764347,1.9883527743573925,2.7980046142226715
2021-07-15T00:00:00,UKOIL.cash,-1.0220716392342515,-0.10035960517071073,0.72724673164231357,1.7100460281694183,2.7022445987139307
2021-07-16T00:00:00,UKOIL.cash,-0.15368812334278287,0.025789625104959968,0.83644962821319313,1.7465630523687135,2.7108913683765148
2021-07-19T00:00:00,UKOIL.cash,-3.1671275273315698,-0.69277387011623759,0.39438081659891794,1.0518386089062461,1.8231752951508253
2021-07-20T00:00:00,UKOIL.cash,0.047424261682953717,-0.92336548732761525,0.34696736158552638,1.173535300106828,1.8150900742069123
2021-07-21T00:00:00,UKOIL.cash,2.3836317208587263,-0.39696545894848001,0.59455044215476249,1.2548346292089803,1.9891924323775338
2021-07-22T00:00:00,UKOIL.cash,0.98995730959926143,-0.23799689412551348,0.75913096864211738,1.371137501912941,2.0841251731641122
2021-07-23T00:00:00,UKOIL.cash,0.34271380294217524,-0.18914656710020716,0.72498107811430956,1.4864201383956579,2.1220489903793172
2021-07-26T00:00:00,UKOIL.cash,0.27171729770677544,-0.19700943085935496,0.72178817869003176,1.5817178778516343,2.2210124835905756
2021-07-27T00:00:00,UKOIL.cash,-0.15060278282339123,-0.038957427840619847,0.57043661175826144,1.5799328018985004,2.1817730939811364
2021-07-28T00:00:00,UKOIL.cash,0.029286577841573052,-0.11810753893193139,0.7229213531155424,1.4632708429112797,2.2871621697768134
2021-07-29T00:00:00,UKOIL.cash,0.76278949822058051,0.048236403265932613,0.73400602063856035,1.4107900969433949,2.3801503370754848
2021-07-30T00:00:00,UKOIL.cash,0.060649904689348902,-0.067132402056930524,0.56642506534388737,1.3501949511218494,2.3919492799335207
2021-08-02T00:00:00,UKOIL.cash,-1.4035600866892235,-0.44207301120537729,0.43593736707304753,1.1254765428262155,2.1308911553775434
2021-08-03T00:00:00,UKOIL.cash,-0.62262764822491279,-0.70776361404070476,0.39313554185834082,1.0155768014644611,1.983963838347546
2021-08-04T00:00:00,UKOIL.cash,-1.5025496439688355,-0.68814772692003001,0.18640654918261287,0.73028203451374096,1.7990915623279191
2021-08-05T00:00:00,UKOIL.cash,0.80063359048410754,-0.3113006426620647,0.28385330391870428,0.77461164110159497,1.9370685889497521
2021-08-06T00:00:00,UKOIL.cash,-0.70303526981409259,-0.59907617318668727,0.15595962961214066,0.72049186097302265,1.8479489390935644
2021-08-09T00:00:00,UKOIL.cash,-0.86723807346845461,-0.95407970200474446,0.0054509323484592288,0.66337743114212733,1.8045089913734682
2021-08-10T00:00:00,UKOIL.cash,1.1942365483663111,-0.65659462691073756,0.36782878300921157,0.62391948869624902,1.8179943406478103
2021-08-11T00:00:00,UKOIL.cash,0.62647312035528258,-0.70682646476363709,0.27475440734759948,0.64443680121188052,1.9248624297753862
2021-08-12T00:00:00,UKOIL.cash,-0.36221767729139598,-0.4897200381463277,0.15582396938666612,0.60809053559211779,1.9234520644166095
2021-08-13T00:00:00,UKOIL.cash,-0.78640630681923296,-0.47206345711794212,0.14782476669899819,0.43370335686996286,1.8141588177691677
2021-08-16T00:00:00,UKOIL.cash,-0.38900398586375562,-0.53279186419340807,0.30590878210457589,0.50743937970009734,1.8330738641389484
2021-08-17T00:00:00,UKOIL.cash,-0.67090413518809833,0.051745639346849462,0.40797377562264575,0.53310872403665999,1.7661554382969298
2021-08-18T00:00:00,UKOIL.cash,-1.3002929913274874,-0.24405566193943967,0.030750982983812535,0.16144639009789916,1.6546551660556859
2021-08-19T00:00:00,UKOIL.cash,-0.59770132846561597,-0.92128844187739289,-0.22099254112548725,0.16516946379739009,1.687272821988572
2021-08-20T00:00:00,UKOIL.cash,-1.3125941292406156,-1.3951963807490098,-0.38548663107087128,-0.12605513003810215,1.4782971058192842
2021-08-23T00:00:00,UKOIL.cash,2.6681514904767325,-0.7775222474066904,-0.04090343472173192,0.14277063455665664,1.4436681836150937
2021-08-24T00:00:00,UKOIL.cash,1.620378723644172,-0.47919675136847539,0.11766512450109236,0.40794375090361729,1.5695728896464667
2021-08-25T00:00:00,UKOIL.cash,0.31951200506809374,-0.39058974696635529,0.18200584480909993,0.53271517508663335,1.6774855895864991
2021-08-26T00:00:00,UKOIL.cash,-0.35571761806257263,-0.47664820579028488,0.11601240955385718,0.56806054431951258,1.6411117232782217
2021-08-27T00:00:00,UKOIL.cash,0.77960298987853915,-0.46487741964987545,0.10090166375265844,0.54481533838220098,1.7566040106926699
2021-08-30T00:00:00,UKOIL.cash,0.28961563930354089,-0.42349324383094594,0.072507117389101469,0.34679764720071476,1.78725990345037
2021-08-31T00:00:00,UKOIL.cash,-0.39037029048522492,-0.22398478343149794,0.018899026499009163,0.13448073983776995,1.9627503897887355
