timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2012-09-11T00:00:00,NZDUSD,1.693270740861627,0.35717774781467843,0.90899696147610931,-0.14585240430615559,-0.077941608672336016,0.5966796951506248,0.99264917787685714,0.60724391749287521
2012-09-12T00:00:00,NZDUSD,0.54085105895442864,0.64718113732936589,0.85944596547906427,0.054452090942852881,-0.044849756626788688,0.82073634556662245,1.10276255474935,0.68656088969361251
2012-09-13T00:00:00,NZDUSD,2.0684080738427961,0.99622688669543946,0.95975408063943324,0.32238615676403448,0.33213547048299974,1.1355723919550944,1.2413662178346674,0.77126072976608095
2012-09-14T00:00:00,NZDUSD,-0.37583874348922758,0.75962655719787675,0.76295839316815461,0.31968462613539711,0.6013563308318125,1.3307478116251934,1.3323127041390228,0.83861208955980338
2012-09-17T00:00:00,NZDUSD,-0.45566812076500629,0.83237038419847265,0.77246424432441863,0.14507129036856548,0.65065315594360462,1.4465298473420012,1.3963093762298884,0.89842570262488208
2012-09-18T00:00:00,NZDUSD,0.13723992912838165,0.79952388537651142,1.0256614121049474,0.066621308776139698,0.61630040919565632,1.558057760994227,1.4716408978614008,0.96833484334425668
2012-09-19T00:00:00,NZDUSD,-0.23051707543895272,0.66388347325549624,0.9472850225628775,0.10211369102947809,0.48272838926142653,1.6220261236435001,1.5239616144908641,1.028663094417777
2012-09-20T00:00:00,NZDUSD,0.54687629545818284,0.66278433587784702,1.0998117034120178,0.2045467838928085,0.7320739574932984,1.7040608102069774,1.5880100597629541,1.095138858289322
2012-09-21T00:00:00,NZDUSD,0.051121298407271511,0.74171177914298148,1.0310925980276906,0.22193608031086073,0.81143820891139651,1.7535899505910733,1.6324639490563644,1.1513454287266369
2012-09-24T00:00:00,NZDUSD,-1.2967970185029474,0.51446885443519041,0.81563678283575691,0.085200017422046831,0.83831041603721546,1.713714227432332,1.6383696432842905,1.1961564085444147
2012-09-25T00:00:00,NZDUSD,-0.21565433067274586,0.59323411340265431,0.90880924318359146,-0.042019588890676765,0.97110918019451542,1.6775239339710273,1.6523426526049572,1.2501638333211702
2012-09-26T00:00:00,NZDUSD,0.59559469346967409,0.93015200855658942,0.62443351356579158,0.090384646569627664,0.90045638296097363,1.6386926483241671,1.6421946318439882,1.2792852942151489
2012-09-27T00:00:00,NZDUSD,1.4614518864198554,1.4297495278572285,0.7432763904930425,0.31638340169307988,0.88850156596867957,1.6682374619354909,1.655475570196338,1.3091990168573158
2012-09-28T00:00:00,NZDUSD,-0.31253021194861058,1.4562755920862624,0.70045484299957317,0.26227138872266836,0.83027380239578341,1.6621361252521838,1.6553818892387602,1.3357844809294126
2012-10-01T00:00:00,NZDUSD,-0.44573494838232514,1.1577723950090801,0.64442917881024409,0.16984445778870955,0.81192910117408357,1.622499741077351,1.641297493417516,1.3585626113139617
2012-10-02T00:00:00,NZDUSD,-0.28377032446455452,1.3797075300369352,0.6240453382871034,0.091615395553609105,0.58985031011981914,1.5649104193388355,1.6184825748882539,1.3784557009133043
2012-10-03T00:00:00,NZDUSD,-1.461073671782515,1.1644093588284699,0.59202405802263847,0.071555447980196432,0.54098609356411598,1.4379040967880679,1.5675175818260161,1.394208211056102
2012-10-04T00:00:00,NZDUSD,0.49510331293870397,1.2557989494929105,0.6876425664076764,0.063602029774531665,0.38082905808379658,1.3550388977614791,1.5349378622482401,1.416427986629768
2012-10-05T00:00:00,NZDUSD,-0.81539710680086508,0.77372321468771399,0.66002228404746199,-0.18005797081780886,0.32417792212870467,1.2390509913505738,1.4879232240523474,1.4370799798090488
2012-10-08T00:00:00,NZDUSD,0.31120283910903862,0.3328570809482137,0.6101542402523793,-0.067171007423415405,0.19260705388353352,1.1484004595224622,1.4451244048511693,1.4535980579535348
2012-10-09T00:00:00,NZDUSD,-0.39792847129862813,0.42293380781247791,0.79096639853438233,-0.047684865090183076,0.35785734297402078,1.0610490451574184,1.4156813747262023,1.4897470281085672
2012-10-10T00:00:00,NZDUSD,-0.22701103749161822,-0.036436940737759237,0.59213439151985503,-0.098655633241404486,0.29990398151833736,0.95704791445590887,1.3640955089851203,1.5054627720544211
2012-10-11T00:00:00,NZDUSD,0.26034707547025487,-0.11314658947716569,0.58931822252241151,0.039771529068480332,0.36964284340864367,0.87894670922001095,1.32087695601883,1.5213988572638548
2012-10-12T00:00:00,NZDUSD,-0.26854083766468856,-0.70732740591563215,0.58185430799644733,0.040848332907948523,0.34820984675184086,0.79433209933900817,1.2739269271229319,1.5368744155994167
2012-10-15T00:00:00,NZDUSD,-0.11915261759986912,-0.64685629226401897,0.48068098912616664,-0.046731090262667238,0.19634134361322036,0.70802617739452622,1.2193066114330242,1.5432161326954468
2012-10-16T00:00:00,NZDUSD,0.27308985377147998,-0.47886660403137904,0.42617852790995497,0.082998647587591762,0.1882934315981416,0.6456252451336234,1.1712387448900983,1.5465808617844707
2012-10-17T00:00:00,NZDUSD,1.0547303130035812,-0.2866284414670911,0.67419760600368028,0.17994496179619837,0.38256191125527561,0.65783265003364,1.1648271533651176,1.5708794817611995
2012-10-18T00:00:00,NZDUSD,-0.67235229355371384,-0.3753925799197822,0.9628938240394993,0.049413396310511434,0.2882679205744888,0.646663874691492,1.1765733084558414,1.642426849483051
2012-10-19T00:00:00,NZDUSD,-0.75100687316042225,-0.67866516593813242,0.9808354997315144,0.053160933157860142,-0.10107443123495159,0.60005132318428012,1.1889833018951419,1.7442186281510994
2012-10-22T00:00:00,NZDUSD,0.59675321828702999,-0.57105589531756729,0.86442330325625816,-0.077112841043588828,-0.03722516288971231,0.5884111343732199,1.2018892805905523,1.8262868723887968
2012-10-23T00:00:00,NZDUSD,-1.4582513160032502,-0.54675956332486053,0.34418406998551171,-0.13937139248209901,0.066272344539577158,0.45058771742557918,1.1178721248887269,1.8244970891488674
2012-10-24T00:00:00,NZDUSD,1.6976117998789861,-0.11104433144112801,0.28810812310187267,0.087476536338512489,0.3617284466274524,0.4550780692910148,1.0925421973134843,1.8254397302578802
2012-10-25T00:00:00,NZDUSD,-0.051407679344444339,-0.26858780939173332,0.33136152113687867,0.21976896500326978,0.46988968126725389,0.453741464940843,1.0677595866127583,1.8289211847384932
2012-10-26T00:00:00,NZDUSD,0.84656216326904687,-0.44683868804510396,0.42011220828709228,0.47808914974725886,0.42181047707641384,0.51339771085602104,1.0741733230955743,1.8399255103912053
2012-10-29T00:00:00,NZDUSD,-0.9184890055492958,-0.56963456599665985,0.31731880333228019,0.50034236113888009,0.38352151583192901,0.49284817772990197,1.0446083906237849,1.8410642806392929
2012-10-30T00:00:00,NZDUSD,0.89634229944881372,-0.27103035397485287,0.38900634501553877,0.58838676395553624,0.38985903973759978,0.53936528577227572,1.0479828839745626,1.8491832007161482
2012-10-31T00:00:00,NZDUSD,-0.27476556732822138,-0.26566426280840938,0.082264373856031164,0.75021783317150026,0.36382839050168753,0.55397889274928114,1.0358451541630409,1.8477929564439632
2012-11-01T00:00:00,NZDUSD,1.4834880379119006,0.42425426583703818,0.22995791518395445,0.96078984064051276,0.7519059948385749,0.67061486355737587,1.0742426987253875,1.8556848162210196
2012-11-02T00:00:00,NZDUSD,-0.6001444308701841,0.17380335809573944,0.28463347748732937,0.91344801231890038,0.74966230625746844,0.71972751655058598,1.0846401129354528,1.8573662926897641
2012-11-05T00:00:00,NZDUSD,0.22556385732209186,0.43052869062044291,0.32580914050565907,0.97765187144162158,0.6229411883696131,0.77183647007585965,1.098743756199217,1.8591966033461584
2012-11-06T00:00:00,NZDUSD,0.23631695269330702,0.41164009462007461,0.47472784410729968,1.1524591031604992,0.79097127657470767,0.8278628896301452,1.1183106780544647,1.8646158774454635
2012-11-07T00:00:00,NZDUSD,-1.8142396353853094,0.087288704274836065,0.17730851702972017,1.1136912665526051,0.74894541140647031,0.74040137064543998,1.0685046853290003,1.8513743665715003
2012-11-08T00:00:00,NZDUSD,-1.0631505016835952,-0.093313678821171073,0.16819125054367418,1.1265626054830282,0.77882424746159773,0.58625634023831918,0.98286011320341227,1.8276616975846105
2012-11-09T00:00:00,NZDUSD,-0.15797521532701064,-0.18891274697978533,0.26417441085105708,1.1528931036336012,0.8783179967210839,0.44396081190603853,0.90295928823921323,1.8140688703393304
2012-11-12T00:00:00,NZDUSD,0.86810749565717782,0.060164973841597677,0.31897499800326634,1.4236498946294056,0.99457665268702466,0.38488623945975725,0.86187673622330097,1.812379656932068
2012-11-13T00:00:00,NZDUSD,-0.33044794121250087,0.015938908231303971,0.16419844018224747,1.1938183085328433,1.1425276926605448,0.30594258743714076,0.80517574333830144,1.795128011005521
2012-11-14T00:00:00,NZDUSD,-1.4681070621393697,-0.3642662206601619,0.090028358814296647,1.2819312995954109,1.0086073046367985,0.12267737650157887,0.69130825955327857,1.7544636580669093
2012-11-15T00:00:00,NZDUSD,-0.13449872258812604,-0.63143769621397772,0.020982350743243963,1.3625326526014916,1.1747096926970093,-0.045205067577593565,0.5776967532649625,1.7065448946546586
2012-11-16T00:00:00,NZDUSD,0.72922810120783721,-0.33011172786000126,0.047094807254652579,1.3693894822918851,1.2018552781968814,-0.13168017150305034,0.50323544131800058,1.674384060633699
2012-11-19T00:00:00,NZDUSD,1.4488683271914327,0.15382488886739554,0.14076131000444908,1.508557971838413,1.3019747476614052,-0.089608991399133961,0.49575870984830861,1.6683247223086275
2012-11-20T00:00:00,NZDUSD,-0.36109134691400163,-0.052915301828092468,0.1346979479360266,1.2859221223203616,1.0251735403330602,-0.082155824889489859,0.47314455480503248,1.6577664046405325
2012-11-21T00:00:00,NZDUSD,-0.55503489768492487,0.15478186178689152,0.11751699254625531,1.2482382515636288,0.82744235810484934,-0.11916658481639231,0.42849475376053586,1.6397094262429448
2012-11-22T00:00:00,NZDUSD,0.23516133550947499,-0.19057660344462665,0.23125567788243742,1.5164747179911024,0.60171899953370922,-0.13240038687495659,0.39854086263561023,1.6338817822164806
2012-11-23T00:00:00,NZDUSD,1.8543127079145953,0.23170955405758031,0.58747199444589393,1.6293711143478897,0.70689289151074042,0.0095730942712676584,0.45682859417391963,1.6745796575933996
2012-11-26T00:00:00,NZDUSD,-0.28419944982858336,-0.01736177519405847,0.68401790406843344,1.6064221117941868,0.72354276563109121,0.1109355882491791,0.50683579231682296,1.7382420191492607
2012-11-27T00:00:00,NZDUSD,-0.45670413184918729,0.092068855796353585,0.68610859161328352,1.5319945249222622,0.65009803558929102,0.16419703613990499,0.5406274367715499,1.817204931586202
2012-11-28T00:00:00,NZDUSD,0.84462911211301883,0.072896482605723401,0.65601460415628143,1.6002839839338339,0.73057333177218586,0.28606040959858642,0.6066445379446187,1.8829556792923714
2012-11-29T00:00:00,NZDUSD,-0.37287566992801136,0.05495534771491925,0.79765028191155674,1.2328286779265543,0.68770536257815051,0.37273891183580499,0.67461229783770005,2.0096116002112385
2012-11-30T00:00:00,NZDUSD,-0.63828679426056434,-0.42716726122781307,0.82569226095537152,1.2655437075393863,0.80592579888241145,0.40760967005146398,0.73803570165537591,2.2121909470665129
2012-12-03T00:00:00,NZDUSD,0.31228314161394238,-0.22588090435986799,0.85397606103905543,1.2374069077447998,0.77754605354643591,0.49101217786047269,0.84519583531875608,2.4922736523149429
2012-12-04T00:00:00,NZDUSD,0.75254445999825481,-0.11682703454770212,0.74466047799459512,1.3772594698114939,1.0751812005013226,0.65559528733023897,0.98273105674659667,2.7190939168792099
2012-12-05T00:00:00,NZDUSD,1.3560009467894467,0.125873323967298,0.55068760131454653,1.2605506882571429,1.2521986227778845,0.92913633974975773,1.1346921296712993,2.7560084535709657
2012-12-06T00:00:00,NZDUSD,0.48117302643125059,0.67620322206085914,0.74097581230847032,1.3422609835343682,1.4512350953785356,1.2323255178320331,1.3233175102836294,2.8393398365352835
2012-12-07T00:00:00,NZDUSD,0.30362615832256201,1.0209163524898648,0.50211333365270405,1.2294185575555443,1.3849244874512956,1.4663305745387645,1.4590142086059696,2.8113395581429828
2012-12-10T00:00:00,NZDUSD,0.53085061354353646,1.1932975368638861,0.48465865655971552,1.1690027765577606,1.304131555814662,1.6774531430834128,1.5839007832494563,2.7592176916760063
2012-12-11T00:00:00,NZDUSD,1.2859008057232582,1.2586749653736091,0.27952496046539504,1.1547977080809264,1.5057548411592343,1.940721912503873,1.7407758337404615,2.7050283943077469
2012-12-12T00:00:00,NZDUSD,1.0240732332719173,1.5762849215514063,0.47804582727588962,1.0991714401418919,1.3460188760349687,2.1486494406936147,1.8588845025780065,2.5910304607302512
2012-12-13T00:00:00,NZDUSD,-0.10532377861808627,1.9563106625550883,0.55338770063807974,1.1673917469871846,1.3224353576833483,2.2572063514351628,1.9373125524597317,2.5006541921365479
2012-12-14T00:00:00,NZDUSD,0.90599493598581415,2.2134109012220895,0.65007838845466459,1.485050701197751,1.3134011602388529,2.3417207804189846,1.9998444060500191,2.400419975653862
2012-12-17T00:00:00,NZDUSD,-0.51471920059859633,1.9262616738935456,0.62959568002467658,1.3852234993706258,1.2765908645878654,2.3555435813859238,2.0389801889189991,2.3400892733044989
2012-12-18T00:00:00,NZDUSD,-1.2321356901516765,1.2459488619503825,0.36722641540071288,1.3081324369828082,1.1716702314840413,2.2960415379424739,2.0535105622898158,2.3240036623628115
2012-12-19T00:00:00,NZDUSD,-1.3916554439900322,0.99411128100800716,0.1729704454261749,1.0609009989387435,1.0870665100876034,2.1563764227658901,2.0276305849087892,2.3244532088818257
2012-12-20T00:00:00,NZDUSD,-0.12409010885785299,1.1184202237167629,0.37920671150560203,1.0419238098012396,1.1820374413035288,2.0131460303562898,1.9871876439403788,2.3157511799713757
2012-12-21T00:00:00,NZDUSD,-2.6665169814885301,0.34454177787451445,0.026297947739820995,0.76060334777670091,0.80924530370326864,1.6785244165689306,1.833104399677377,2.2859765755195829
2012-12-24T00:00:00,NZDUSD,0.0024092503551675507,-0.0588022328376454,-0.059653131367477276,0.46796439804677742,0.72762125868702987,1.3914751013050082,1.6900681605837597,2.2568420905804518
2012-12-26T00:00:00,NZDUSD,-0.77408870959326259,-0.16575492253496946,-0.37191974782958731,0.34941385029613187,0.63238266538654675,1.0873160641494974,1.5281634977785399,2.2280895994217462
2012-12-27T00:00:00,NZDUSD,0.41231381372256432,0.02205555462410758,-0.2796922201013417,0.38173611348404046,0.5022823859400477,0.85809885338532954,1.3962747299721787,2.2053891040695541
2012-12-28T00:00:00,NZDUSD,-0.27530200208667993,-0.2241862632742867,-0.25231727509169694,0.35783070675355139,0.53465985679682271,0.63581550719162727,1.2555171298155443,2.1715089380996946
2012-12-31T00:00:00,NZDUSD,1.5649975974729944,0.20127927243306173,-0.0097630071234672336,0.49667934672600267,0.72686984005997979,0.57531168629333351,1.2014184869278863,2.1632854717407688
2013-01-01T00:00:00,NZDUSD,0.039412058350730396,0.3515485515213489,0.21589688505304844,0.65493580798323525,0.74807211428688625,0.52467685421500843,1.1511632802764478,2.1546887728054593
2013-01-02T00:00:00,NZDUSD,1.7433487785326376,0.65851941479800136,0.35844554545964707,0.81336963761655834,0.7277787024317488,0.62052760022452647,1.1777453798957935,2.1509377786928114
2013-01-03T00:00:00,NZDUSD,-1.5072688271051953,0.15851219177151871,0.27126686900018832,0.71201174883491791,0.50455500815255894,0.57240461879522986,1.134212839156101,2.1466683373538333
2013-01-04T00:00:00,NZDUSD,1.0411413687687694,0.11455529618792565,0.36066483379805581,0.73013548588533861,0.52164517161657797,0.61516239900825176,1.1384971718517141,2.1460406253321138
2013-01-07T00:00:00,NZDUSD,1.2985091999404728,0.30295596762898486,0.57803688072278059,1.0165904720522809,0.64594829432520173,0.75190976132322029,1.1942975294989364,2.1458573161536214
2013-01-08T00:00:00,NZDUSD,-0.15913155413499988,0.21312254032751091,0.59768066685747745,0.87789289160739359,0.63920501973670529,0.84797168182385951,1.236232121759077,2.1507506252376807
2013-01-09T00:00:00,NZDUSD,0.66302967063214613,0.2569281093101573,0.65453884474557666,0.91483239622108681,0.71260669577747093,0.96781192661012383,1.2913596153048583,2.1478686444807114
2013-01-10T00:00:00,NZDUSD,1.3252767303472182,0.29427246878096103,0.85709037930848297,1.045859066679051,0.68091177479697518,1.1463634045573963,1.3768412125151459,2.1326271993885455
2013-01-11T00:00:00,NZDUSD,-1.9134758372780731,-0.32797560616565846,0.57517595929610787,0.74117729998635873,0.4841869060299438,1.1498156094821517,1.3859109831827672,2.1414869658044369
2013-01-14T00:00:00,NZDUSD,1.2824582321726961,-0.029180977857525332,0.70324272741004668,0.78866994620407183,0.55626790289489536,1.2353840317351259,1.4328449149566653,2.1389230275012063
2013-01-15T00:00:00,NZDUSD,-0.65427904917745883,-0.3323425378951419,0.49494473583444604,0.81028581748978012,0.46879505365786411,1.2476033950997296,1.4426056574586268,2.1321908892066688
2013-01-16T00:00:00,NZDUSD,0.33903937949578739,-0.17206600331361996,0.6292677334112069,1.1110720037333408,0.43171877100635975,1.276145682046264,1.4624201181299969,2.1298333508260594
2013-01-17T00:00:00,NZDUSD,-0.99885325988966955,-0.16477595623671221,0.58961215552419644,1.0879273888879706,0.35736622972752974,1.2305854515585581,1.4497699622267874,2.1405878598345884
2013-01-18T00:00:00,NZDUSD,0.074387921821834721,0.11340475252357783,0.53618194481982062,0.97219937825857983,0.2890052172754225,1.1883548256667793,1.4338661446493639,2.1435647509052353
2013-01-21T00:00:00,NZDUSD,-0.15567661975377955,0.1047591327033633,0.71083883249905633,0.74920276920417639,0.21590789546636974,1.1517207389513502,1.4297045629156415,2.1734041737814809
2013-01-22T00:00:00,NZDUSD,1.2102918760437587,0.95092864725713888,0.64192086481087063,0.66554085005006336,0.23838704028080943,1.1852030217887997,1.4472551786700549,2.1720377287931996
2013-01-23T00:00:00,NZDUSD,0.13587045974721709,0.99668966402750003,0.67700581638102009,0.72238723798203508,0.33083654080178443,1.2159415500844697,1.464782107740171,2.1715809635307242
2013-01-24T00:00:00,NZDUSD,-0.84406742788215638,0.97840618001483393,0.45963809013697426,0.63005810997054457,0.17654221812299273,1.1745093217601759,1.4441635819182819,2.1645527693536231
2013-01-25T00:00:00,NZDUSD,-0.17411919953800503,0.86553866993736139,0.56565723672053858,0.6347674650772569,0.070314264210923336,1.1278799192222344,1.4237453001836249,2.1679062125380626
2013-01-28T00:00:00,NZDUSD,-1.01273366303072,0.69661508175890474,0.3176589646034948,0.5077157567176237,0.018331939279965126,1.0078725803437123,1.3587621499357609,2.1555627119565783
2013-01-29T00:00:00,NZDUSD,1.3351463410864999,0.64765841298373561,0.51927841117573736,0.42596233106388109,0.059404409767062467,0.99791698362188908,1.3493522379139138,2.1531008087162071
2013-01-30T00:00:00,NZDUSD,-0.57828971168219556,0.51756573139311679,0.25797405376097671,0.34950291989324389,0.043891105650596451,0.94007000656275419,1.3115930929359889,2.1395634271643655
2013-01-31T00:00:00,NZDUSD,0.75780860357484103,0.30379553648937191,0.43485501657171355,0.51568673583855518,0.059707096410735815,0.93964943623845043,1.3029658681591612,2.1304603978953183
2013-02-01T00:00:00,NZDUSD,1.3626375737552663,0.94317035105665725,0.57599004163135337,0.64052565475484891,0.18016596421680803,1.0229193999778825,1.3347800838216921,2.1164868629507629
2013-02-04T00:00:00,NZDUSD,-0.72897714156919535,0.54918945449789591,0.45528504727792068,0.65636047925753993,0.12798970667103846,1.036799341515988,1.3361757721341434,2.1053325825737259
2013-02-05T00:00:00,NZDUSD,0.55424286925402344,0.37902055882943075,0.77677453286662479,0.68329879197853371,0.27320815546670668,1.0848555465812995,1.3613820014686275,2.1095018928815361
2013-02-06T00:00:00,NZDUSD,-1.2599337854599366,0.13185540733254342,0.74369627808503247,0.65146627632021958,0.089124475615162818,1.047460813911347,1.3537128847861641,2.1346431562349828
2013-02-07T00:00:00,NZDUSD,-1.2860976911687092,-0.29418351144603372,0.58731717463340283,0.60570349572772764,-0.013229225260372667,0.92307628754330107,1.3000761144906308,2.156981422165118
2013-02-08T00:00:00,NZDUSD,0.42266074189162456,-0.49702727550085879,0.53773019963995305,0.61194138225343297,0.04656276378859335,0.83745609902566076,1.2572260724200621,2.1681681740620093
2013-02-11T00:00:00,NZDUSD,0.20353663776449896,-0.0052193966533665296,0.61563113979642337,0.55507818453373237,0.042755284150102053,0.77920986463898323,1.22966728696198,2.1902445128980972
2013-02-12T00:00:00,NZDUSD,1.2054495196884243,-0.047908069078945376,0.9634679168070075,0.74872771502567137,0.13799542159136288,0.83283839267823756,1.2764447195089244,2.2651475948954918
2013-02-13T00:00:00,NZDUSD,0.92371433347591902,0.31011879282329347,1.1067705722271093,0.79822423043154367,0.10637698312990762,0.95486837332218122,1.3639910174033461,2.3542960490581555
2013-02-14T00:00:00,NZDUSD,1.7132676898238401,0.59983137176267043,1.2082119253180337,0.88838896561019831,0.28537383083422668,1.1760618513167287,1.4885384321731472,2.401380727280551
2013-02-15T00:00:00,NZDUSD,-1.7407658338331096,0.40965420330376978,0.74688783703263584,0.62581343648845733,0.2321819379769495,1.2095431505995589,1.5192745833224868,2.4308511233809842
2013-02-18T00:00:00,NZDUSD,0.040301547153120836,0.40896403637466228,0.80950441267972972,0.66629342370886457,0.11484913337752226,1.2450052891425665,1.5574317942397702,2.4756357098672122
2013-02-19T00:00:00,NZDUSD,0.3115623641254463,0.51864733171419519,0.93252834338050095,0.74202603077584139,0.15014633462551666,1.3105257368923213,1.6208217998499994,2.5458056888704941
2013-02-20T00:00:00,NZDUSD,-2.1094252551606778,-0.22873858519235318,0.56884339779383486,0.54991389684383629,-0.046778296618559756,1.1754704053380534,1.5836676579416367,2.6122759552241881
2013-02-21T00:00:00,NZDUSD,-0.3811583591043054,-0.34233251753729382,0.3070882818848642,0.60948080131305715,-0.044162363197494073,0.99061168297220981,1.4898245291360772,2.6102944242949424
2013-02-22T00:00:00,NZDUSD,0.73257889953541944,-0.012428226329391142,0.43682631594799942,0.76504929564371504,0.047028718673359608,0.90372328377586808,1.4478888501429865,2.631748555725351
2013-02-25T00:00:00,NZDUSD,-0.98390298154011724,-0.19186227805355224,0.36398061706681378,0.70787857475466809,-0.086504107287483339,0.73189069062080359,1.361535189486359,2.6559301170249099
2013-02-26T00:00:00,NZDUSD,-1.9450916380186576,-0.41085052770971475,0.005889133191512904,0.40618994709631395,-0.06348629834381897,0.35501932252854512,1.1260479236833125,2.5717601241217505
2013-02-27T00:00:00,NZDUSD,0.62145034386404696,-0.54122030335339477,0.12499358669643094,0.57746697796539459,0.081069742384640625,0.10328533451281442,0.95991241068660349,2.5344722834236881
2013-02-28T00:00:00,NZDUSD,-0.39874505447469116,-0.52141048118713773,0.14651974951198471,0.6132197144821927,0.18097615685446525,-0.15698159715869253,0.78470373456109332,2.5045605894568639
2013-03-01T00:00:00,NZDUSD,-0.017666832222594468,-0.68349583927499225,0.11240568436508513,0.60639970525749509,0.13661851740120545,-0.38272055472328675,0.61562691912731216,2.4639725479509109
2013-03-04T00:00:00,NZDUSD,0.4583395211777499,-0.86761918959243833,0.088849145375809152,0.52361963185161897,0.039021813307797699,-0.52394494543587555,0.48335605207250348,2.4220575932305848
2013-03-05T00:00:00,NZDUSD,0.89841035654715085,-0.53019180514478803,0.051390266299928697,0.3811130082940053,0.13884464705403543,-0.54262295466104782,0.41373121249947531,2.3848721867661449
2013-03-06T00:00:00,NZDUSD,-0.81244996624410482,-0.81902504814324883,-0.10376273543175069,0.38378591400323403,0.11636201464354877,-0.63543601161743846,0.29674480084897303,2.310787002072594
2013-03-07T00:00:00,NZDUSD,0.24425166761941317,-0.5187349091611213,-0.10807786401215254,0.23309296832302376,0.086259956060538948,-0.68340352232755164,0.20622654538300089,2.2472394586047719
2013-03-08T00:00:00,NZDUSD,-1.4399033060605086,-0.55557324108142525,-0.34290127523060254,0.044419998105173338,0.1925882074540573,-0.85038183921821575,0.037542085253748032,2.1188270351102001
2013-03-11T00:00:00,NZDUSD,0.9377900866756691,-0.43969545092767948,-0.36254549511281209,-0.0902419285399923,0.10535686841021798,-0.8964178640367203,-0.055085750401272011,2.0472073159415198
2013-03-12T00:00:00,NZDUSD,-0.55097377396735636,-0.60532730565297443,-0.54389624369962164,-0.1004958660505533,-0.0094116493845488765,-0.98190431139004508,-0.1685189065886244,1.9706785400190723
2013-03-13T00:00:00,NZDUSD,-1.5710875181984991,-1.1667567065338722,-0.71504893831357119,-0.19112494835780683,-0.1222385583894762,-1.1694372133814719,-0.35030510925321234,1.8245702132819195
2013-03-14T00:00:00,NZDUSD,1.0921085116299625,-1.1063408867946953,-0.66705930358778887,-0.10729964678630997,0.067553293803453277,-1.2368343538400617,-0.45572181516630833,1.7594917477873544
2013-03-15T00:00:00,NZDUSD,1.2358299744252808,-1.1686600095852371,-0.45730152223352877,0.025919514536407971,0.21377713225951578,-1.1779588462849668,-0.48371010502978085,1.7359809583335259
2013-03-18T00:00:00,NZDUSD,-0.20198915894961122,-0.8635034979170062,-0.36319253970882054,-0.045207754056717814,0.22703178494018786,-1.1312866283710061,-0.51473590729140251,1.6927128110371994
2013-03-19T00:00:00,NZDUSD,-0.33840975117613203,-0.95742205208758235,-0.26159033305277429,-0.080949596511932342,0.097142948936066689,-1.1099339937680817,-0.5560008098198056,1.6341448538404904
2013-03-20T00:00:00,NZDUSD,0.21349962227091124,-0.99238527623185357,-0.22578817578641133,0.068714734259961566,0.035794455063554963,-1.0677526066450489,-0.58039257102234953,1.5850623788840295
2013-03-21T00:00:00,NZDUSD,1.297221213746329,-0.22687002050177543,0.26496363747061358,0.2054017232953923,0.16097465495293259,-0.92879932617828675,-0.54227719745024894,1.5937319327314285
2013-03-22T00:00:00,NZDUSD,0.85853496334681734,0.044217589608782103,0.37534900205846228,0.22477651957393904,0.25756033350751162,-0.72744837680947305,-0.45934529495526588,1.6194689878158186
2013-03-25T00:00:00,NZDUSD,-0.011433692484149013,-0.12339479165245454,0.47538670520498771,0.079416599127167073,0.26861638539435251,-0.55997226508815523,-0.3872838378806524,1.6650239299090388
2013-03-26T00:00:00,NZDUSD,0.98300952003030539,0.31577504676489687,0.55233126324065496,0.19909304678777448,0.31918902591095288,-0.31324615838671288,-0.25998571934037812,1.7164978811912723
2013-03-27T00:00:00,NZDUSD,-0.55058326213891595,0.6745695532291901,0.5205473359707341,0.19650590603902385,0.19782626676656229,-0.15293195030215664,-0.17398012992417902,1.7744838946839958
2013-03-28T00:00:00,NZDUSD,-0.037581254853951827,0.5246311971349269,0.32809215466737468,0.22512297502662945,0.26427819954565923,-0.013686520986188918,-0.092023738765256768,1.7970868663762047
2013-03-29T00:00:00,NZDUSD,-0.040604112744187668,0.62287745587822063,0.32344212123191768,0.38062287611954937,0.3466503809668085,0.10153806450169581,-0.01878131847796026,1.8192885717081901
2013-04-01T00:00:00,NZDUSD,0.25971943608333381,0.69471921007407156,0.13385908989408291,0.35765753927324162,0.343752469619581,0.22242566571293726,0.062908103107001706,1.8251488481399754
2013-04-02T00:00:00,NZDUSD,0.92979865330280409,0.79106110056948165,0.45766802327477801,0.53120331089708472,0.3585694661844267,0.41276001899006926,0.18960502539690829,1.8553927166496746
2013-04-03T00:00:00,NZDUSD,-0.01478004792486542,0.57821023732778432,0.31982949051597953,0.50528178912989341,0.31705175867886376,0.56582815602776371,0.30151668542147531,1.870898639906857
2013-04-04T00:00:00,NZDUSD,0.032562866800714158,0.79954928883617726,0.14689887330494297,0.55970448095204928,0.42494682098815661,0.69154871874717672,0.40225935633812526,1.8827106750721105
2013-04-05T00:00:00,NZDUSD,0.28247728914880754,0.81365191432339434,0.20746982670836997,0.61923305900069958,0.40267071054580594,0.81479484048327111,0.50512464873120377,1.893909999144169
2013-04-08T00:00:00,NZDUSD,0.88488732539376336,1.3905359292259061,0.22813114103358179,0.676514247354703,0.30840596905157913,0.98242879660575955,0.63721161338850585,1.9056225427793505
