timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-09-04T00:00:00,XAGUSD,-1.4438561790683755,2.0225899069229074,0.50905882102662459,-0.77989911688374025,-0.83580507482021649
2013-09-05T00:00:00,XAGUSD,-0.6432721938616065,1.8260513580688058,0.32951542171008524,-0.80620370371326044,-0.87952643905606198
2013-09-06T00:00:00,XAGUSD,1.3213517731594588,1.7503510345396642,0.57817182461454097,-0.69302303905413898,-0.79923687753996475
2013-09-09T00:00:00,XAGUSD,-0.28693231075160885,1.5434911993575664,0.51180462979313668,-0.72057011571858676,-0.9066920803908276
2013-09-10T00:00:00,XAGUSD,-1.3887003354585512,0.73169602345909379,0.28902348821455337,-0.81745528274322754,-0.94703428775895704
2013-09-11T00:00:00,XAGUSD,0.42508393068013028,0.80337557484719013,0.28988333452044507,-0.80125772353482905,-0.91777808805420524
2013-09-12T00:00:00,XAGUSD,-2.4725259010860814,-0.028420684607875626,-0.017119762389798385,-0.89329529834395693,-0.96370919353121831
2013-09-13T00:00:00,XAGUSD,0.78880382551493722,-0.31164963906873366,0.13161727046702384,-0.88014081406054834,-0.92858711950268713
2013-09-16T00:00:00,XAGUSD,-0.79382719156077575,-0.56336110954550611,0.093933155384181358,-0.89935308106480683,-0.9691018773710085
2013-09-17T00:00:00,XAGUSD,-0.11696551927607836,-0.57233524245406908,0.55057572706165314,-0.93233448900242444,-0.98325279268115306
2013-09-18T00:00:00,XAGUSD,2.2285727633666661,-0.019871776749661941,0.7082927514931211,-0.7082994731011224,-0.80085209060837781
2013-09-19T00:00:00,XAGUSD,0.18556929703753491,0.073237781452963668,0.86801397614919129,-0.69748447834360794,-0.79514839823146977
2013-09-20T00:00:00,XAGUSD,-2.1155281263021655,-0.47940872358552422,0.5167925274597106,-0.77500823821299791,-0.84329203216313264
2013-09-23T00:00:00,XAGUSD,-0.2019771770795549,-0.83710692831861844,0.80273445894178541,-0.81002248140254007,-0.89400111133420102
2013-09-24T00:00:00,XAGUSD,0.080777101966832632,-0.91067729005466713,0.85088982094355881,-0.779781738847101,-0.90002418103480841
2013-09-25T00:00:00,XAGUSD,0.17293721417381239,-0.94073032284513414,0.53487706317093908,-0.70711457216830331,-0.91579828356798498
2013-09-26T00:00:00,XAGUSD,-0.13634036348988679,-0.95182975380830759,0.53978087620532644,-0.69886653641532692,-0.93494440991889027
2013-09-27T00:00:00,XAGUSD,0.097729520629400851,-0.78291543383914897,0.62705407428284965,-0.69780556004480898,-0.94533844570173675
2013-09-30T00:00:00,XAGUSD,-0.15627397563733261,-0.69914786216400615,0.50422116964297159,-0.76009728764511786,-0.98613446209643274
2013-10-01T00:00:00,XAGUSD,-1.0030756001282564,-1.1280334437923383,0.43154467060516177,-0.83095631917083279,-1.0034097063552589
2013-10-02T00:00:00,XAGUSD,1.112044515155109,-0.94644901238783352,0.78131679443709345,-0.82221901211238491,-0.92986443193953872
2013-10-03T00:00:00,XAGUSD,-0.10622796714168864,-0.71412303647415731,0.71381126517517668,-0.80499549959164052,-0.94574535696455331
2013-10-04T00:00:00,XAGUSD,0.096455847630924574,-0.58370086129304222,0.67702594596267152,-0.81400512240903022,-0.96282989893783444
2013-10-06T00:00:00,XAGUSD,-0.025961637041777112,-0.85014954497819228,0.6758064197750463,-0.6301021428980963,-0.97984159887418998
2013-10-07T00:00:00,XAGUSD,1.2489133604770484,-0.53880125845436688,0.5895453062289463,-0.071957861061553705,-0.8933188251475308
2013-10-08T00:00:00,XAGUSD,-0.091894525679175956,-0.28092736372561822,0.65369941855398128,-0.18043962202278005,-0.87032926745952899
2013-10-09T00:00:00,XAGUSD,-0.86140028128350854,-0.54843842816228849,0.52198970298738501,-0.24333023601544898,-0.92265205881870416
2013-10-10T00:00:00,XAGUSD,-0.40485020978054626,-0.061878570641840658,0.46048477605579374,-0.26727592777325598,-0.96671880440976765
2013-10-11T00:00:00,XAGUSD,-0.65939531834926834,-0.38430628256370974,0.59028305050520924,-0.32677534129564206,-0.97973429456184247
2013-10-13T00:00:00,XAGUSD,0.16252450494404083,-0.17047533800569442,0.59943646696490593,-0.34914607413335269,-0.94747160065694047
2013-10-14T00:00:00,XAGUSD,-0.35689011836807472,-0.22236552008806282,0.52241657461302649,-0.31049072657373916,-0.99705072028592368
2013-10-15T00:00:00,XAGUSD,0.29424571593294563,-0.70172913209211507,0.24609712051674668,-0.32402287790974643,-0.95374238010351009
2013-10-16T00:00:00,XAGUSD,0.042472108709583463,-0.74953639711975117,0.27418629813246737,-0.51723263906834704,-0.9734306262100435
2013-10-17T00:00:00,XAGUSD,1.0815283042285642,0.060175319880758575,0.50915869360392951,-0.36999499846774547,-0.94838702598113611
2013-10-18T00:00:00,XAGUSD,0.053099006009163209,0.12936581181717169,0.50270020388065906,-0.45855080064407439,-0.95894481167473711
2013-10-20T00:00:00,XAGUSD,-0.14152012435690547,0.077740956472018452,0.5729777530954181,-0.44618665063309626,-0.95889215093876734
2013-10-21T00:00:00,XAGUSD,0.84465707747921903,0.21556848914788498,0.74452630695350397,-0.25982985306010292,-0.92595173028502764
2013-10-22T00:00:00,XAGUSD,1.0311932895656202,0.48348004907869557,0.93280900082362028,-0.212383832744512,-0.91630488009920186
2013-10-23T00:00:00,XAGUSD,-0.30104777472893202,0.39471372795631415,0.86093451373131669,-0.28807648080921439,-0.94360136614066503
2013-10-24T00:00:00,XAGUSD,0.34146647574365441,0.52190274144556281,1.0039592492577982,-0.24552590793328993,-0.8416454129171248
2013-10-25T00:00:00,XAGUSD,-0.38248356583840082,0.73180220383621386,0.86191160938422973,-0.26969804342019243,-0.89484032569307304
2013-10-27T00:00:00,XAGUSD,0.11193964552325418,0.44907811705985579,0.9605110801288862,-0.26980317049160851,-0.96540636473910568
2013-10-28T00:00:00,XAGUSD,-0.23158524825223262,0.43408081731428427,1.0208885840153783,-0.24867182431508239,-0.97736285014876045
2013-10-29T00:00:00,XAGUSD,0.08446369690888432,0.43274032140127333,1.0220993993672483,-0.26688857574715757,-1.0292455096928619
2013-10-30T00:00:00,XAGUSD,0.56351322685141914,0.57309923404729346,0.84831404601359217,-0.19081100788470109,-1.0370030311418945
2013-10-31T00:00:00,XAGUSD,-1.9185109062953853,-0.21874891269629221,0.43932160314283397,-0.29945456675270365,-1.0572610066776915
2013-11-01T00:00:00,XAGUSD,-0.096885036365127256,-0.21922691928479229,0.15483402564587195,-0.15088825004434905,-1.0840722167410406
2013-11-04T00:00:00,XAGUSD,-0.5719237853707686,-0.11631885664930351,0.058326178853585028,-0.21973118140468245,-1.1325058275308295
2013-11-05T00:00:00,XAGUSD,0.16388275931645524,0.025837294093365593,-0.050613156724636912,-0.1137243514604427,-1.1404731474761587
2013-11-06T00:00:00,XAGUSD,0.22215934162166839,0.25617661902341732,-0.36732849016294261,-0.24034024317317979,-1.1277405339792768
2013-11-07T00:00:00,XAGUSD,-0.46652529635172391,0.11160414343779776,-0.49149689961438353,-0.1852882612830343,-1.2188530002954354
2013-11-08T00:00:00,XAGUSD,-0.34037753318134872,0.13525988092755389,-0.52022237167350471,-0.19663356152710787,-1.2555921240458936
2013-11-11T00:00:00,XAGUSD,-0.25352085392219309,0.0023649499051583657,-0.51366163426072586,-0.27615365162024424,-1.2992364026503227
2013-11-12T00:00:00,XAGUSD,-1.6605684645752117,-0.37073349708588998,-0.65562755221961089,-0.36399205747843844,-1.3299535086264374
2013-11-13T00:00:00,XAGUSD,-0.58865952078383676,-0.7656364881014881,-0.79960116288941452,-0.46992025867186954,-1.4133989211106315
2013-11-14T00:00:00,XAGUSD,0.73730187449521012,-0.63136021212065063,-0.97781650734030867,-0.34732437127521321,-1.4000991408831551
2013-11-15T00:00:00,XAGUSD,-0.1205580701212798,-0.63215972054149983,-1.0700050756362465,-0.39991220883020617,-1.4207694306180636
2013-11-18T00:00:00,XAGUSD,-0.99226995877553548,-1.0403640972831945,-1.2196814695925402,-0.54102845870025129,-1.4446025961421418
2013-11-19T00:00:00,XAGUSD,-0.19533849182957305,-1.3395784286988739,-1.2357767675496916,-0.45261312673253473,-1.5082640913484979
2013-11-20T00:00:00,XAGUSD,-1.4256002466100506,-1.5355170233854785,-1.2458593894166912,-0.66160124751259419,-1.4919006538070245
2013-11-21T00:00:00,XAGUSD,0.39274199000147431,-1.5545231202155496,-1.121677108172632,-0.60233243418215665,-1.5108363334360646
2013-11-22T00:00:00,XAGUSD,-0.35711130546033792,-1.5620623494951726,-1.3568422256266874,-0.64150083436940308,-1.4988139773607105
2013-11-25T00:00:00,XAGUSD,0.4827516172977534,-1.51001839594688,-1.349594592765212,-0.62967517035988263,-1.492659149580382
2013-11-26T00:00:00,XAGUSD,-0.49531445657630579,-1.576258900786724,-1.2108817797204805,-0.44054065182728475,-1.5440774857627775
2013-11-27T00:00:00,XAGUSD,-0.62914620333611038,-1.7368321633043848,-1.1992065740022364,-0.57623792506307592,-1.5910666908041198
2013-11-28T00:00:00,XAGUSD,0.058399541287016792,-1.8769409699085722,-1.4055157067243065,-0.51879023360614307,-1.6243236131849887
2013-11-29T00:00:00,XAGUSD,0.9618962119290273,-1.2229298503103583,-1.2574737763246169,-0.46726967738902792,-1.5636098628495119
2013-12-02T00:00:00,XAGUSD,-2.4126487546490707,-1.5924923940750935,-1.230199506123421,-0.64676981786191667,-1.5716688308811588
2013-12-03T00:00:00,XAGUSD,-0.14054555450678652,-1.5231589165727581,-1.3234912469159903,-0.71421252012266911,-1.542531687654233
2013-12-04T00:00:00,XAGUSD,1.7331796021280939,-1.1537802395471644,-0.69369993040470379,-0.5056594484568292,-1.3901146779692277
2013-12-05T00:00:00,XAGUSD,-0.91369537620645525,-1.3869639965116547,-0.92230835635280239,-0.53973058042145861,-1.4337816224794762
2013-12-06T00:00:00,XAGUSD,0.3335207808443012,-1.244965346874505,-0.77285146078977951,-0.46365484706723831,-1.3952685538245857
2013-12-09T00:00:00,XAGUSD,1.0791757507893762,-0.95344011726150191,-0.62698265859012625,0.040768127754598607,-1.2990407298482258
2013-12-10T00:00:00,XAGUSD,1.4948817012385214,-0.57643829789114576,-0.79426818906032526,0.072166337496058289,-1.1222637548188681
2013-12-11T00:00:00,XAGUSD,-0.28351019027801205,-0.28512887606712489,-0.867856458058755,0.15511869634669079,-1.1563999857176965
2013-12-12T00:00:00,XAGUSD,-2.1077040699000467,-0.60338542411765128,-0.71027016576616298,-0.031899173329088058,-1.174882429626487
2013-12-13T00:00:00,XAGUSD,0.57629394425867941,-0.63423043385284505,-0.61855639829539788,0.29952654130582573,-1.1610769280730846
2013-12-16T00:00:00,XAGUSD,0.80018468488978733,-0.44748650385158345,-0.54228933479012409,0.39733439368175366,-1.1409739993681682
2013-12-17T00:00:00,XAGUSD,-0.21988242423712667,-0.30032116005868092,-0.60475747570397875,0.059200181118821638,-1.1823226867160128
2013-12-18T00:00:00,XAGUSD,-0.43661772650012193,-0.35837796110668141,-0.64188058282692062,0.034342254150895833,-1.2051275119004101
2013-12-19T00:00:00,XAGUSD,-1.3065428340720975,-0.34461169620873583,-0.80140674470830198,-0.027508984053892183,-1.2684626400280434
2013-12-20T00:00:00,XAGUSD,0.28837103728260643,-0.36761053861016113,-0.75634459836640766,-0.098460566856896581,-1.3286636722889338
2013-12-23T00:00:00,XAGUSD,0.1694667361482281,-0.264707361502314,-0.58766203969161446,-0.026012352163124804,-1.2789909262866117
2013-12-24T00:00:00,XAGUSD,0.072304745322026506,-0.35183845828528149,-0.76705135492427512,0.16024898556993164,-1.3029444218373694
2013-12-26T00:00:00,XAGUSD,0.87071572555980892,-0.065740770227782921,-0.65268203476981157,0.18172168911066841,-1.2628048730293007
2013-12-27T00:00:00,XAGUSD,0.89207939872125608,0.25888099395617559,-0.56672628243124301,0.20810331132437587,-1.2456864688176075
2013-12-30T00:00:00,XAGUSD,-1.4085254417081139,-0.069975349281767019,-0.7183813526396714,0.067009105864483678,-1.2845016171634638
2013-12-31T00:00:00,XAGUSD,-0.26155942443509428,-0.31749020712431997,-0.94770767420926716,-0.1722460578855213,-1.3538629772959385
2014-01-02T00:00:00,XAGUSD,1.5417691085321652,0.55395417772293287,-0.73858601942564595,0.021233023471422509,-1.2255062082400083
2014-01-03T00:00:00,XAGUSD,0.3971738468124465,0.68344236489719301,-0.5714919321773998,0.046066533505708898,-1.2716328639855787
2014-01-06T00:00:00,XAGUSD,0.058549704886590469,0.3084472997236074,-0.51123938204869246,0.040696858593829273,-1.3157949836479321
2014-01-07T00:00:00,XAGUSD,-0.87554416068194207,0.32487997464649154,-0.51425351569861,0.1491540209857582,-1.3639893847972053
2014-01-08T00:00:00,XAGUSD,-1.0209426514373121,0.022575709940984907,-0.65881953111579739,0.036511127373189775,-1.4257975997366241
2014-01-09T00:00:00,XAGUSD,0.12346170461534797,-0.19208032777843648,-0.60140150965202566,0.017343604692640967,-1.4515886788089476
2014-01-10T00:00:00,XAGUSD,1.6962403272280737,-0.15307788723791615,-0.42639082055605093,-0.098875434967223882,-1.3459891526086343
2014-01-13T00:00:00,XAGUSD,0.72441060331715634,0.065553131567294629,-0.35006159671127057,-0.02116299429498316,-1.3435815608777943
2014-01-14T00:00:00,XAGUSD,-0.42239420406491868,0.49865193225985255,-0.5626757622132742,0.017307193211116449,-1.3815706980333287
2014-01-15T00:00:00,XAGUSD,-0.20272646018501633,0.31822150456392456,-0.60305102264232646,-0.018589657399705369,-1.3657008038283249
2014-01-16T00:00:00,XAGUSD,-0.20366000725072012,0.081016337481220127,-0.61598612552760723,0.028952873000825677,-1.3612890562017717
2014-01-17T00:00:00,XAGUSD,0.49410728459738518,0.24503909055318704,-0.68824640466385423,0.11592415587042908,-1.3305982293930452
2014-01-20T00:00:00,XAGUSD,0.015576399089662,0.36200170683507377,-0.84612996716945599,0.15363717958435122,-1.3973608119250305
2014-01-21T00:00:00,XAGUSD,-1.1642661994191628,0.4288545199810444,-0.93047111103927271,0.013523832958754131,-1.4853506741556712
2014-01-22T00:00:00,XAGUSD,-0.36507005640620943,0.2810833849070738,-1.0318795026577436,0.043368887468988482,-1.4762941457287015
2014-01-23T00:00:00,XAGUSD,0.83746136091301782,0.42634288259686259,-0.89092593512319473,0.040952147270841156,-1.4800562458252871
2014-01-24T00:00:00,XAGUSD,-0.44973682998908654,0.31321443848581748,-0.96890643244378072,0.053609729822354076,-1.5121101295221693
2014-01-27T00:00:00,XAGUSD,-0.72643170684973757,-0.057072853513204319,-1.0268562118972719,0.048670502353527968,-1.5581343666226657
2014-01-28T00:00:00,XAGUSD,-0.34427621175336981,-0.34758331616960275,-1.0920129112039243,-0.0027190740924912331,-1.5970389078847169
2014-01-29T00:00:00,XAGUSD,0.60616436325454226,0.13755633654784508,-1.1111145257685378,-0.14974821459262905,-1.5593425286705223
2014-01-30T00:00:00,XAGUSD,-1.9714430777126581,-0.24208746564987516,-1.0167424857413556,-0.38639563397630211,-1.560801549501712
2014-01-31T00:00:00,XAGUSD,0,-0.61189852218093588,-1.0205515035169548,-0.60422621780115993,-1.5484708472396915
2014-02-03T00:00:00,XAGUSD,0.62976156703748287,-0.57920235375688089,-0.88062299609784644,-0.57772073035529392,-1.5505560609018585
2014-02-04T00:00:00,XAGUSD,0.52087886779956483,-0.49029059057175478,-0.85406009518325476,-0.64292020969417563,-1.5183259471657766
2014-02-05T00:00:00,XAGUSD,1.3479885095325859,0.012167480863619719,-0.71777260714452051,-0.78626047481361283,-1.4080014715922597
2014-02-06T00:00:00,XAGUSD,0.24631157858037273,0.32028961996597222,-0.63673861395079268,-0.82854702065121122,-1.3631645982062774
2014-02-07T00:00:00,XAGUSD,0.18871309275419018,0.33681122256291424,-0.57794822937508339,-0.8130128413863682,-1.3938427107979978
2014-02-10T00:00:00,XAGUSD,0.18441376110340046,-0.05036860444739065,-0.53032717219396963,-0.77715803385718785,-1.3594736406149446
2014-02-11T00:00:00,XAGUSD,0.58213555657710292,-0.10951758942458834,-0.21736039284566694,-0.70805105135377466,-1.2578197468498751
2014-02-12T00:00:00,XAGUSD,-0.024311688915856482,-0.0075777988988828832,-0.13407033856224945,-0.7803303418813281,-1.2924763925097378
2014-02-13T00:00:00,XAGUSD,0.94421091528548473,0.25086074893537785,-0.12975765162644598,-0.92886575478578737,-1.2610791372435382
2014-02-14T00:00:00,XAGUSD,2.9309236783417361,0.91570784941059225,0.26751227034997282,-0.63367553971615664,-0.99458453830274696
2014-02-17T00:00:00,XAGUSD,1.0841222628718774,1.0553447185398488,0.54997771028724673,-0.58087855797444965,-0.98485225594515946
2014-02-18T00:00:00,XAGUSD,0.17720461778701435,1.1111571253087718,0.61097848239104879,-0.55665998032537578,-0.95290140777966137
2014-02-19T00:00:00,XAGUSD,-1.11365635580962,1.1070892757649826,0.65785526027299246,-0.5385996231454182,-0.94730302460305704
2014-02-20T00:00:00,XAGUSD,0.83409083963460073,1.3996759773444081,0.72096059629645615,-0.39737263234410347,-0.92184897059548365
2014-02-21T00:00:00,XAGUSD,0.06682784947777301,1.241723914486484,0.79401915814570323,-0.54419199955736308,-0.93370885484869837
2014-02-24T00:00:00,XAGUSD,0.39217423578312388,1.4623517371023493,0.79060177330535042,-0.54512448554423809,-0.94083931539907462
2014-02-25T00:00:00,XAGUSD,-0.34422517062676183,1.5731631722377517,0.82512840422103184,-0.4077338278767369,-1.0083343379416894
2014-02-26T00:00:00,XAGUSD,-1.7410224162243804,1.1597347245498058,0.63313742622083691,-0.46256703966254026,-1.031592174502812
2014-02-27T00:00:00,XAGUSD,0.047765736852976082,1.0558376924490409,0.64236450279814084,-0.61336406212802097,-1.0547700839435152
2014-02-28T00:00:00,XAGUSD,-0.14244456312913603,1.5195689391537233,0.50268615527088778,-0.60236795147103139,-1.0770225373836588
2014-03-03T00:00:00,XAGUSD,0.60873792552381245,1.6852626666394752,0.96675096040572617,-0.3938707032595018,-1.0798563567908843
2014-03-04T00:00:00,XAGUSD,-0.70194305699219128,1.3737502203722642,0.89554523616095894,-0.50443286100558715,-1.0952892337283284
2014-03-05T00:00:00,XAGUSD,-0.047246320017849924,1.2608197712578257,0.62960679454859647,-0.17073322058779028,-1.1045798908626554
2014-03-06T00:00:00,XAGUSD,0.95550558152228893,1.1657137505882178,0.90996077752557292,-0.1982762217627686,-1.0618230755597422
2014-03-07T00:00:00,XAGUSD,-1.6288473997680397,0.68826183190593204,0.60237774816866618,-0.22668905728648939,-1.1120175648184125
2014-03-10T00:00:00,XAGUSD,-0.39834364850302767,0.56474710846876186,0.39490097461233381,-0.24846335080379511,-1.1470430235780065
2014-03-11T00:00:00,XAGUSD,0.070589970629847232,0.54944741656717855,0.18278125302793766,-0.55084387513987787,-1.154113044141561
2014-03-12T00:00:00,XAGUSD,1.4198148150324859,0.73543442800968373,0.40572266222105291,-0.45240759049892004,-1.1085404883334544
2014-03-13T00:00:00,XAGUSD,-0.42227662983390174,0.65322913442855324,0.70978868132675399,-0.16892025865572358,-1.0986280427427282
2014-03-14T00:00:00,XAGUSD,0.93246132159706696,0.66431499555578999,0.74329386332091785,-0.057755275934021064,-1.0712819409352008
2014-03-17T00:00:00,XAGUSD,-1.0101113481082105,-0.25108413622635317,0.47292324312932127,-0.15870596882264396,-1.1043943385605171
2014-03-18T00:00:00,XAGUSD,-1.0688770950902711,-0.72211421978278723,0.36334317095042429,-0.27546232226116113,-1.1395016417589923
2014-03-19T00:00:00,XAGUSD,-0.64525307200158499,-0.90183429884383925,0.35007240961886149,-0.31373274161127573,-1.1448612056330119
2014-03-20T00:00:00,XAGUSD,-1.2742403060852836,-0.90944174079081552,0.3835527496118476,-0.4313586084393603,-1.2013749988147269
2014-03-21T00:00:00,XAGUSD,0.46617564790639154,-1.0080134788069792,0.40467736936724341,-0.37707322319805148,-1.1521153262210271
2014-03-24T00:00:00,XAGUSD,-1.2720394550753411,-1.2718278575287629,0.20799439421466426,-0.34494828336563027,-1.1204629634022554
2014-03-25T00:00:00,XAGUSD,0.10190109105178119,-1.3539591971247527,0.21374888816354631,-0.49123934709271005,-1.1018080641924006
2014-03-26T00:00:00,XAGUSD,-0.75299180097779383,-1.4445546954892015,-0.0091467794074125055,-0.5433312621423011,-1.1406861596672966
2014-03-27T00:00:00,XAGUSD,-0.21109481729530385,-1.1183862579292241,-0.16617878977268424,-0.58214248250247846,-1.2114478434834965
2014-03-28T00:00:00,XAGUSD,0.4286458545408186,-1.0561581186672224,0.10271660636995536,-0.55123662265132356,-1.2062211822724545
2014-03-31T00:00:00,XAGUSD,-0.11552060919939156,-1.065244852212879,0.13032592552671332,-0.7336280109682326,-1.3119501466915651
2014-04-01T00:00:00,XAGUSD,0.01470409779998989,-1.2166088211484629,-0.10934525908720923,-0.7325978250234022,-1.2907308099552097
2014-04-02T00:00:00,XAGUSD,0.73194691029018411,-0.91546122255824791,-0.081354724514289919,-0.56216146037896775,-1.2681362621580581
2014-04-03T00:00:00,XAGUSD,-0.49345406108638756,-1.018774254839196,-0.15320327097210187,-0.55498273814505228,-1.0894983252300108
2014-04-04T00:00:00,XAGUSD,0.45744554791790815,-1.1546232265213805,0.041845095033060394,-0.43267159399754535,-0.57884505999952618
2014-04-07T00:00:00,XAGUSD,-0.33961053844420058,-0.84471202592072558,0.16754617126348725,-0.49008888494316194,-0.71461046662224215
2014-04-08T00:00:00,XAGUSD,0.65312940536475883,-0.6185168291433385,0.23236445040432249,-0.39046732687935526,-0.6734811764755313
2014-04-09T00:00:00,XAGUSD,-0.6009221005163472,-0.76915778994170381,-0.12441497007217951,-0.48578860635519322,-0.69866918819385637
2014-04-10T00:00:00,XAGUSD,0.61126299240413551,-0.99714783522033645,-0.16959047720002593,-0.44550342256724851,-0.67485359508320597
2014-04-11T00:00:00,XAGUSD,-0.23858350966499697,-0.95806111346586786,-0.13141479712526258,-0.6197164695322217,-0.7333434914508461
2014-04-14T00:00:00,XAGUSD,-0.032442826875963032,-1.2106339603994076,-0.10371719282220181,-0.63997999717074561,-0.66324990954651852
2014-04-15T00:00:00,XAGUSD,-1.4640878531230455,-1.2433588511833376,-0.25207592235111154,-0.72986997236247486,-0.76781480666689228
2014-04-16T00:00:00,XAGUSD,0.2145495646559962,-0.94990411488467985,-0.30819538989883533,-0.83263352737340002,-0.97669308003633404
2014-04-17T00:00:00,XAGUSD,-0.087868248571219193,-0.81911342167578416,-0.32658654356488942,-0.98565981830018634,-0.9315502439967468
2014-04-21T00:00:00,XAGUSD,-0.82322637533117993,-0.66244545527947574,-0.24038150779156695,-1.0187359776498184,-1.0733328653357546
2014-04-22T00:00:00,XAGUSD,-0.026010992071765302,-0.80099951557928861,-0.18783875658284641,-1.0807652510002419,-1.0592371469371475
2014-04-23T00:00:00,XAGUSD,0.11014724194839801,-0.44248496806493903,-0.3143221479580825,-1.0409126821619814,-0.9419884134576243
2014-04-24T00:00:00,XAGUSD,0.82923237936149896,-0.29462938916322051,-0.13962426733536401,-0.99379375630880062,-0.94255425204874033
2014-04-25T00:00:00,XAGUSD,0.3234363878209241,-0.020207037932528517,0.020615903826428764,-0.95331991007313155,-0.98932404286965103
2014-04-28T00:00:00,XAGUSD,-0.61191753436192975,-0.095708068568406385,0.001133454918287544,-1.0230531142149599,-1.0129575619692341
2014-04-29T00:00:00,XAGUSD,-0.54689099561489185,-0.33244395146992745,-0.16788322932133873,-1.1487583837114925,-1.0423703675913274
2014-04-30T00:00:00,XAGUSD,-1.2455039588907626,-0.56751339607326723,0.023953010047637092,-0.98330879906177326,-1.1053971012212713
2014-05-01T00:00:00,XAGUSD,-0.7436189567965642,-0.73493567150597217,-0.069677728605345574,-1.03917551474901,-1.1097901306634625
2014-05-02T00:00:00,XAGUSD,2.0643129506176825,-0.43109667938086821,0.091161380372630232,-0.73827068003235952,-0.9521681864598468
2014-05-05T00:00:00,XAGUSD,0.47809904099775424,-0.21256254097337657,0.06850135213990749,-0.72909436596063959,-0.90913716995159943
2014-05-06T00:00:00,XAGUSD,-0.13182645055337108,-0.35706665484411082,-0.16813104745310448,-0.7795353277018725,-0.88342298456493429
2014-05-07T00:00:00,XAGUSD,-1.1455000967336222,-0.52000925235776041,-0.34874142098461208,-0.81224874329158248,-0.77871029303218664
2014-05-08T00:00:00,XAGUSD,-0.60354935719211622,-0.8092151521723373,-0.45619013821222804,-0.8292017206774307,-0.83866521720133413
2014-05-09T00:00:00,XAGUSD,-0.14296370811922113,-0.70881773665733505,-0.50980802981043238,-0.8236171012478144,-0.76429802111731004
2014-05-12T00:00:00,XAGUSD,1.7010154567631606,-0.4650353765779579,-0.37276761145982668,-0.44611489148647387,-0.78237839426762179
2014-05-13T00:00:00,XAGUSD,-0.0044272453799507321,-0.41851527166553704,-0.37591885254362856,-0.37843398177682447,-0.70021713002913633
2014-05-14T00:00:00,XAGUSD,1.0757628436237634,-0.17975698868007309,-0.3836800939427365,-0.37943718711971108,-0.61858008916103446
2014-05-15T00:00:00,XAGUSD,-1.2272178322485656,-0.10275411328039902,-0.99691243298887489,-0.4656870494788195,-0.73329491405387437
2014-05-16T00:00:00,XAGUSD,-0.53295582778307771,-0.26915877607687611,-1.2413766023997317,-0.39222787440016693,-0.72660372582490662
2014-05-19T00:00:00,XAGUSD,-0.11813756710063797,-0.27885780981324526,-1.3031438776089794,-0.38431490808177798,-0.79877316033510881
2014-05-20T00:00:00,XAGUSD,0.27242679567252071,-0.031090983613000771,-1.1093980806377168,-0.17840414111471192,-0.72959410123163648
2014-05-21T00:00:00,XAGUSD,-0.028083882197098856,-0.031622694436554036,-1.2673553239884796,-0.23569043982186866,-0.78087532399177428
2014-05-22T00:00:00,XAGUSD,0.44093889550041104,0.038171202288003671,-1.2448791002118109,-0.1530453600877085,-0.82822961440283671
2014-05-23T00:00:00,XAGUSD,-0.22538882859099293,-0.20560760353814647,-1.3539783476418186,-0.23917247228120905,-0.73467936446556759
2014-05-26T00:00:00,XAGUSD,-0.024439130485452435,-0.2903389082089089,-1.3232049912510551,-0.17906465360014162,-0.85714089572147434
2014-05-27T00:00:00,XAGUSD,-1.7515058348377475,-0.5220645802591678,-1.1869818258258107,-0.24643562114642284,-0.88589578374120448
2014-05-28T00:00:00,XAGUSD,-0.29424063832518343,-0.47089018450271936,-1.2474716054060875,-0.28323181159930749,-0.91715439892350281
2014-05-29T00:00:00,XAGUSD,0.079984935131204929,-0.17294055759773669,-1.2349003935138683,-0.40303115853355681,-0.94814129365705901
2014-05-30T00:00:00,XAGUSD,-1.0560581356044629,-0.23153079484143663,-1.4551405176545698,-0.15188399576163855,-0.76305960064351197
2014-06-02T00:00:00,XAGUSD,-0.28295243841118328,-0.79740699915855173,-1.3949491837414121,-0.15926363604801361,-0.87191406913987146
2014-06-03T00:00:00,XAGUSD,0.23552035264555959,-0.87535784832775831,-1.38092560542868,-0.39442811617150297,-0.80789894513568494
2014-06-04T00:00:00,XAGUSD,0.0053072160882351631,-0.85664317318947092,-1.5602012031753409,-0.26333889621619594,-0.85051427712820671
2014-06-05T00:00:00,XAGUSD,1.2739397690055547,-0.2939671759572039,-1.1111709440666657,-0.19791427994650337,-0.78739426961600467
2014-06-06T00:00:00,XAGUSD,-0.17816510851525419,-0.18738819943935275,-1.0803706832651436,-0.37579265639905191,-0.86336570593132533
2014-06-09T00:00:00,XAGUSD,0.24508469079036552,-0.10159731877780842,-1.0806386570055002,-0.5845531074168141,-0.81203571852583412
2014-06-10T00:00:00,XAGUSD,0.70094330708371122,-0.38741999420440798,-1.2575580833020492,-0.48745937592717292,-0.72685308658479109
2014-06-11T00:00:00,XAGUSD,0.032416894441741242,-0.3857909790189234,-1.1995532965340241,-0.13793037956984985,-0.66767282415229989
2014-06-12T00:00:00,XAGUSD,1.6994457533320997,-0.27720171656572939,-1.1236084525243935,-0.077411027014489153,-0.055252905756022118
