timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-02-19T00:00:00,NZDCHF,-0.79494168948864474,-0.61244162011868386,-0.80909684820263306
2018-02-20T00:00:00,NZDCHF,-0.70938362912407715,-0.59095825557807202,-0.83324181268505004
2018-02-21T00:00:00,NZDCHF,-0.64808162759654309,-0.58026176777110805,-0.8644915437422106
2018-02-22T00:00:00,NZDCHF,-0.64172673751252363,-0.60055148279015014,-0.90790605633296417
2018-02-23T00:00:00,NZDCHF,-0.68263091818101707,-0.65235900720737028,-0.97377017697598722
2018-02-26T00:00:00,NZDCHF,-0.65536461263724033,-0.6587217896994032,-1.0179701967561503
2018-02-27T00:00:00,NZDCHF,-0.73924461965588217,-0.73261564633490295,-1.0855860979738694
2018-02-28T00:00:00,NZDCHF,-0.78194144606823701,-0.78464390285685581,-1.1555500534052867
2018-03-01T00:00:00,NZDCHF,-0.79379865751140721,-0.82334934092516809,-1.2420296587363346
2018-03-02T00:00:00,NZDCHF,-0.87513189725466767,-0.904499216258981,-1.3458814611151888
2018-03-05T00:00:00,NZDCHF,-0.92821902465992057,-0.96542637563596045,-1.436716014821924
2018-03-06T00:00:00,NZDCHF,-0.83125530601622133,-0.92925883446557123,-1.4889111283161736
2018-03-07T00:00:00,NZDCHF,-0.73026618429323065,-0.88218992907795923,-1.528573100417008
2018-03-08T00:00:00,NZDCHF,-0.54822260297667835,-0.77862607787659721,-1.544042043760832
2018-03-09T00:00:00,NZDCHF,-0.34380185045010175,-0.65308527432801289,-1.5486404522426684
2018-03-12T00:00:00,NZDCHF,-0.19751016709803437,-0.55097980160008075,-1.5429202293903903
2018-03-13T00:00:00,NZDCHF,-0.073967034493759715,-0.45717760099182125,-1.5320200270262319
2018-03-14T00:00:00,NZDCHF,0.01394543805298132,-0.38230430952741518,-1.5249298345829496
2018-03-15T00:00:00,NZDCHF,0.13382708959186496,-0.28391360379373359,-1.4967758906902942
2018-03-16T00:00:00,NZDCHF,0.089692385938046515,-0.28697234303716224,-1.5148378336297894
2018-03-19T00:00:00,NZDCHF,0.11743857140009088,-0.24780446353708502,-1.5101100335091255
2018-03-20T00:00:00,NZDCHF,0.074704262567780719,-0.25349612910487279,-1.5268260511959764
2018-03-21T00:00:00,NZDCHF,0.030472217902296178,-0.26282218747362979,-1.543529345779334
2018-03-22T00:00:00,NZDCHF,-0.04381955675470868,-0.29396720326628673,-1.5714978296176259
2018-03-23T00:00:00,NZDCHF,-0.11862009281205117,-0.32936948924367748,-1.602617777938069
2018-03-26T00:00:00,NZDCHF,-0.031649122383759186,-0.26843214459718762,-1.5910289967061606
2018-03-27T00:00:00,NZDCHF,-0.007009997909476734,-0.24282774169637658,-1.5927734869492995
2018-03-28T00:00:00,NZDCHF,0.061760830928459798,-0.18842237799043265,-1.5732738676495128
2018-03-29T00:00:00,NZDCHF,0.1626319951768474,-0.11085593781978952,-1.5330360124971609
2018-03-30T00:00:00,NZDCHF,0.19278097221733489,-0.074404049744632231,-1.5147755719474274
2018-04-02T00:00:00,NZDCHF,0.19523336924786056,-0.05524670008948921,-1.5069242160436576
2018-04-03T00:00:00,NZDCHF,0.36607667027841656,0.069074989324895752,-1.4347020781816751
2018-04-04T00:00:00,NZDCHF,0.65038773479936762,0.2730117799626231,-1.2938169276613443
2018-04-05T00:00:00,NZDCHF,0.86656169017151863,0.44419483405289389,-1.1772997731283772
2018-04-06T00:00:00,NZDCHF,0.98034302844592147,0.55765391113172047,-1.1141557159014883
2018-04-09T00:00:00,NZDCHF,1.1030006592644472,0.68050282952053864,-1.0388524518781135
2018-04-10T00:00:00,NZDCHF,1.3482966936669329,0.88518373391767591,-0.90694333267962801
2018-04-11T00:00:00,NZDCHF,1.4922308623894365,1.0314663092989373,-0.73886766490078093
2018-04-12T00:00:00,NZDCHF,1.6984432829863338,1.2188175244642059,-0.5291517649912848
2018-04-13T00:00:00,NZDCHF,1.7784637123503073,1.3299872576264418,-0.35934131570442218
2018-04-16T00:00:00,NZDCHF,1.8381929263114689,1.4300690541497918,-0.21014067735880873
2018-04-17T00:00:00,NZDCHF,1.8938252101186943,1.5203247151347394,-0.047204233801108941
2018-04-18T00:00:00,NZDCHF,1.9147117503989732,1.588513536946961,0.09387262058348389
2018-04-19T00:00:00,NZDCHF,1.9015695593603954,1.6390863979052626,0.20619141999087084
2018-04-20T00:00:00,NZDCHF,1.8114160837630002,1.6408937488123609,0.27813691816149422
2018-04-23T00:00:00,NZDCHF,1.6490431482893917,1.5813508036922594,0.3192839141921599
2018-04-24T00:00:00,NZDCHF,1.4728913563804726,1.5078284002286804,0.34088791214625647
2018-04-25T00:00:00,NZDCHF,1.277797445518658,1.4119457513998726,0.34367085196705183
2018-04-26T00:00:00,NZDCHF,1.1750794222888665,1.362639337650297,0.37432119573496703
2018-04-27T00:00:00,NZDCHF,1.0854206864234697,1.3179279607791632,0.4037053681952143
2018-04-30T00:00:00,NZDCHF,0.98094618705695813,1.2608598476395529,0.42134543312410938
2018-05-01T00:00:00,NZDCHF,0.90397481665425861,1.2163632196088909,0.44437617388679951
2018-05-02T00:00:00,NZDCHF,0.85453870672747401,1.1923076759717197,0.47508461463546137
2018-05-03T00:00:00,NZDCHF,0.88913429155657764,1.2198939675999891,0.53747914404815311
2018-05-04T00:00:00,NZDCHF,0.86955306251892528,1.2042740410130404,0.57523065895874381
2018-05-07T00:00:00,NZDCHF,0.89478174125821741,1.2181750199229699,0.62938173120372509
2018-05-08T00:00:00,NZDCHF,0.83407392674414738,1.1993248929483338,0.65801726339556466
2018-05-09T00:00:00,NZDCHF,0.83527355082175359,1.2019967505244846,0.70103040205753531
2018-05-10T00:00:00,NZDCHF,0.76908013889586624,1.1660506461983278,0.71825523421169279
2018-05-11T00:00:00,NZDCHF,0.66789524484308638,1.1121591806177598,0.72249704948408211
2018-05-14T00:00:00,NZDCHF,0.48029740825486883,0.99419311685361245,0.68441913906547713
2018-05-15T00:00:00,NZDCHF,0.21765098168719452,0.82238068786060847,0.60940024426915529
2018-05-16T00:00:00,NZDCHF,0.062210190203891548,0.70565264037198605,0.5632361820323003
2018-05-17T00:00:00,NZDCHF,-0.10915871068299349,0.57315016405628261,0.50412403641692027
2018-05-18T00:00:00,NZDCHF,-0.22027541243662879,0.46998995102367452,0.45869189547417244
2018-05-21T00:00:00,NZDCHF,-0.25645033293555608,0.41153838166791701,0.43774657697156699
2018-05-22T00:00:00,NZDCHF,-0.38842861985245508,0.29421592860622953,0.38057221248578682
2018-05-23T00:00:00,NZDCHF,-0.49985117160939818,0.18797948001730821,0.32830207649566906
2018-05-24T00:00:00,NZDCHF,-0.62812316313507466,0.062715726785287529,0.26043105001247435
2018-05-25T00:00:00,NZDCHF,-0.80829399637205057,-0.09599385049455561,0.17267834474023161
2018-05-28T00:00:00,NZDCHF,-0.83619749681268463,-0.16366979345581692,0.1349994250365055
2018-05-29T00:00:00,NZDCHF,-0.9664718453063621,-0.30323091917061062,0.050743676241565484
2018-05-30T00:00:00,NZDCHF,-0.93394366755725122,-0.33522142326116106,0.029793036863903659
2018-05-31T00:00:00,NZDCHF,-0.93265772259996005,-0.38505781988617011,-0.0025464259312146164
2018-06-01T00:00:00,NZDCHF,-0.91525558363167947,-0.42733751790629998,-0.037232110868378833
2018-06-04T00:00:00,NZDCHF,-0.77966775626948237,-0.38780672635725638,-0.026384838801690503
2018-06-05T00:00:00,NZDCHF,-0.73798666736679119,-0.40207797519223032,-0.047195273572401136
2018-06-06T00:00:00,NZDCHF,-0.63124001283900111,-0.36864812363749949,-0.041404376059247197
2018-06-07T00:00:00,NZDCHF,-0.65543138588426952,-0.41487397212005511,-0.080520943411650642
2018-06-08T00:00:00,NZDCHF,-0.59122915816948263,-0.40152627072048547,-0.086579594285007749
2018-06-11T00:00:00,NZDCHF,-0.54310765654058035,-0.39413751013051984,-0.095476259885406214
2018-06-12T00:00:00,NZDCHF,-0.5038716262362003,-0.38900957453972945,-0.10563619388181383
2018-06-13T00:00:00,NZDCHF,-0.46758016634992644,-0.38366684947634061,-0.11422138017560357
2018-06-14T00:00:00,NZDCHF,-0.33766987560709816,-0.31374038706527496,-0.086343498805985894
2018-06-15T00:00:00,NZDCHF,-0.3120203183353365,-0.30657627805421578,-0.091359045520074317
2018-06-18T00:00:00,NZDCHF,-0.34169248223577414,-0.33412703689425199,-0.1159858189625454
2018-06-19T00:00:00,NZDCHF,-0.50093883439800346,-0.44656211509192145,-0.19015938713674721
2018-06-20T00:00:00,NZDCHF,-0.72284971720642688,-0.60489009450381093,-0.29464284730375817
2018-06-21T00:00:00,NZDCHF,-0.90983394296777365,-0.74589655561782719,-0.3949019147421437
2018-06-22T00:00:00,NZDCHF,-1.0217258568499468,-0.84652426730604668,-0.47602922567930889
2018-06-25T00:00:00,NZDCHF,-1.1490502691283755,-0.95760152490684292,-0.56567488186243797
2018-06-26T00:00:00,NZDCHF,-1.259182755404241,-1.0596707571889192,-0.65282136976526506
2018-06-27T00:00:00,NZDCHF,-1.3801141614177486,-1.1696404966565737,-0.74655051740775658
2018-06-28T00:00:00,NZDCHF,-1.5026244663004487,-1.2811481477779489,-0.84299639230976076
2018-06-29T00:00:00,NZDCHF,-1.6161037417573987,-1.3857281778605934,-0.93640714946807768
2018-07-02T00:00:00,NZDCHF,-1.7439729982748378,-1.5002592167474833,-1.0369374793833648
2018-07-03T00:00:00,NZDCHF,-1.7848733734614228,-1.5684700021859552,-1.1172852354027594
2018-07-04T00:00:00,NZDCHF,-1.7897379711653529,-1.6122903729074409,-1.1849644136411934
2018-07-05T00:00:00,NZDCHF,-1.7485303281777234,-1.6285268653340084,-1.2402174374973292
2018-07-06T00:00:00,NZDCHF,-1.6726591317579367,-1.626856455082941,-1.2908651317339812
2018-07-09T00:00:00,NZDCHF,-1.5930973484697082,-1.6184372758939545,-1.338336327026628
2018-07-10T00:00:00,NZDCHF,-1.5341556875769213,-1.6271692860483853,-1.4022236406927586
2018-07-11T00:00:00,NZDCHF,-1.5471006724666252,-1.6673407716761415,-1.477094540017202
2018-07-12T00:00:00,NZDCHF,-1.4555630457246433,-1.6489913985719937,-1.5272957840687631
2018-07-13T00:00:00,NZDCHF,-1.4152778546516107,-1.6637925757927665,-1.6013544449774204
2018-07-16T00:00:00,NZDCHF,-1.4165499117673328,-1.6993619292923496,-1.68632643062182
2018-07-17T00:00:00,NZDCHF,-1.3595577478051677,-1.6970555594316705,-1.7516151468828554
2018-07-18T00:00:00,NZDCHF,-1.2922695732706639,-1.6759776669932471,-1.7978809937349569
2018-07-19T00:00:00,NZDCHF,-1.3135036164199074,-1.6947542377646083,-1.8531594882167772
2018-07-20T00:00:00,NZDCHF,-1.2872595587776738,-1.6855661217157083,-1.8938191189662288
2018-07-23T00:00:00,NZDCHF,-1.2946128535153096,-1.6907046532121608,-1.9354039342719711
2018-07-24T00:00:00,NZDCHF,-1.2689831574853692,-1.6865207163615274,-1.9836478949909995
2018-07-25T00:00:00,NZDCHF,-1.1988424761348122,-1.6580907356571342,-2.0236635807601306
2018-07-26T00:00:00,NZDCHF,-1.2019988405951276,-1.6654956196926685,-2.0749165834209422
2018-07-27T00:00:00,NZDCHF,-1.1824458346491185,-1.6638862438670174,-2.1276824566462027
2018-07-30T00:00:00,NZDCHF,-1.193940033224971,-1.6808307339009931,-2.1913884391101912
2018-07-31T00:00:00,NZDCHF,-1.1976198319892806,-1.708105857404951,-2.2822033883928268
2018-08-01T00:00:00,NZDCHF,-1.2132026337142037,-1.7378061807511422,-2.3704225904277871
2018-08-02T00:00:00,NZDCHF,-1.2796527810108391,-1.8060746724583574,-2.4921381182182034
2018-08-03T00:00:00,NZDCHF,-1.3268342893647245,-1.847182381882988,-2.5760596189330363
2018-08-06T00:00:00,NZDCHF,-1.3805036385391378,-1.9109249661623648,-2.7001945368582079
2018-08-07T00:00:00,NZDCHF,-1.4222279474030033,-1.9574110526545403,-2.7997452862824672
2018-08-08T00:00:00,NZDCHF,-1.4497381846854567,-1.9892874677364887,-2.8820825143691327
2018-08-09T00:00:00,NZDCHF,-1.6654814952044257,-2.0742117277599639,-2.888640639197563
2018-08-10T00:00:00,NZDCHF,-1.8306987241039889,-2.1310328856982088,-2.8681424256932155
2018-08-13T00:00:00,NZDCHF,-1.9541821522322795,-2.1847607454253741,-2.8712056578402576
2018-08-14T00:00:00,NZDCHF,-2.0247750337523662,-2.2175784144076314,-2.8754574017083914
2018-08-15T00:00:00,NZDCHF,-2.0742020634289671,-2.2458051744135425,-2.8886478004360074
2018-08-16T00:00:00,NZDCHF,-2.0625903665403134,-2.2582403387507415,-2.9303453609466565
2018-08-17T00:00:00,NZDCHF,-1.9796474805773014,-2.2278557762756734,-2.9551809208505144
2018-08-20T00:00:00,NZDCHF,-1.9240756734602444,-2.2064497334280722,-2.9785888093542345
2018-08-21T00:00:00,NZDCHF,-1.8599324996656308,-2.1760227305956876,-2.9951072824195637
2018-08-22T00:00:00,NZDCHF,-1.8021323945629237,-2.1420418546168305,-3.0006873301482426
2018-08-23T00:00:00,NZDCHF,-1.7989144535223978,-2.1390741833845497,-3.0212333535420064
2018-08-24T00:00:00,NZDCHF,-1.7433688588914746,-2.1048722478351127,-3.0249821549380798
2018-08-27T00:00:00,NZDCHF,-1.7207633741049515,-2.0968215279313744,-3.0553100890408538
2018-08-28T00:00:00,NZDCHF,-1.7001070560887379,-2.0869974449443571,-3.0794941339143374
2018-08-29T00:00:00,NZDCHF,-1.7147643590052843,-2.0914925289913588,-3.0983161849534366
2018-08-30T00:00:00,NZDCHF,-1.7901422453108746,-2.1315086722178487,-3.1317223220933674
2018-08-31T00:00:00,NZDCHF,-1.8676512727523908,-2.1622113309973328,-3.1346145456196846
2018-09-03T00:00:00,NZDCHF,-1.9389453116190813,-2.1992949033994695,-3.1533911838791604
2018-09-04T00:00:00,NZDCHF,-1.9777431189856551,-2.2134526624434816,-3.1483601339278899
2018-09-05T00:00:00,NZDCHF,-1.9897779248648759,-2.2289689287211383,-3.1733286308763535
2018-09-06T00:00:00,NZDCHF,-2.023579011888919,-2.2495646091366184,-3.186305766825781
2018-09-07T00:00:00,NZDCHF,-2.0577248696509503,-2.2690256161154783,-3.1944091169078965
2018-09-10T00:00:00,NZDCHF,-2.0528572029131551,-2.2786116753021819,-3.2207967175038266
2018-09-11T00:00:00,NZDCHF,-2.0649597009732679,-2.3050444206388554,-3.2715790327615504
2018-09-12T00:00:00,NZDCHF,-2.0431415783677735,-2.3112938310736237,-3.3134820230363404
2018-09-13T00:00:00,NZDCHF,-2.0267797800787353,-2.3138943680357889,-3.3444885379424401
2018-09-14T00:00:00,NZDCHF,-1.9986498861828368,-2.2996062111137081,-3.3498278142366873
2018-09-17T00:00:00,NZDCHF,-1.9562611885471741,-2.2734923374775811,-3.3437302793232435
2018-09-18T00:00:00,NZDCHF,-1.8930972470648193,-2.2389058584091868,-3.3420525304879511
2018-09-19T00:00:00,NZDCHF,-1.8011301733407903,-2.1958784405853473,-3.3553297894248413
2018-09-20T00:00:00,NZDCHF,-1.6986570401413463,-2.1432011445828083,-3.3620906193581863
2018-09-21T00:00:00,NZDCHF,-1.6159498464785338,-2.0963765661849467,-3.3664274892241957
2018-09-24T00:00:00,NZDCHF,-1.527611382454986,-2.0427119354989749,-3.3637961514726729
2018-09-25T00:00:00,NZDCHF,-1.4374536679039673,-1.9840712356226309,-3.3544686685629692
2018-09-26T00:00:00,NZDCHF,-1.3412282416412891,-1.9185723022935512,-3.3381840975909456
2018-09-27T00:00:00,NZDCHF,-1.2167874545215964,-1.8343101734225726,-3.3106891936964029
2018-09-28T00:00:00,NZDCHF,-1.0794368463485491,-1.7433027694446657,-3.2863095423443922
2018-10-01T00:00:00,NZDCHF,-0.95163314955301903,-1.6548029508214881,-3.262838261551646
2018-10-02T00:00:00,NZDCHF,-0.86172845518561714,-1.587016323631089,-3.2525892862259376
2018-10-03T00:00:00,NZDCHF,-0.8096469007957624,-1.5428091990469461,-3.261128573721614
2018-10-04T00:00:00,NZDCHF,-0.80292742453065624,-1.5234718425766804,-3.2797600068527162
2018-10-05T00:00:00,NZDCHF,-0.83850032454245138,-1.5276165508871775,-3.305046218513314
2018-10-08T00:00:00,NZDCHF,-0.85189057152713143,-1.5163034078891016,-3.3101193858164142
2018-10-09T00:00:00,NZDCHF,-0.84164485261793198,-1.5065270289054371,-3.3491697404684198
2018-10-10T00:00:00,NZDCHF,-0.86903701950743506,-1.5139009513335313,-3.383521767596243
2018-10-11T00:00:00,NZDCHF,-0.82404339193821197,-1.4833678891643465,-3.4042226190306151
2018-10-12T00:00:00,NZDCHF,-0.77494159696514153,-1.4568725785269145,-3.4454850863984441
2018-10-15T00:00:00,NZDCHF,-0.72076974075572897,-1.4288240957925098,-3.4922805345777692
2018-10-16T00:00:00,NZDCHF,-0.58358204510079581,-1.3431745515471032,-3.4880024210026188
2018-10-17T00:00:00,NZDCHF,-0.4773393883066126,-1.2765138671778515,-3.5064139662003559
2018-10-18T00:00:00,NZDCHF,-0.38504475206753958,-1.2114964832105204,-3.5152748494613766
2018-10-19T00:00:00,NZDCHF,-0.23801033826492116,-1.1162933569359266,-3.5205126972059251
2018-10-22T00:00:00,NZDCHF,-0.15989886536200298,-1.0669497459531134,-3.5786097381710507
2018-10-23T00:00:00,NZDCHF,-0.099763977424185302,-1.0186095783579596,-3.6143455859544869
2018-10-24T00:00:00,NZDCHF,-0.066388704195150361,-0.99058962981304166,-3.679268522645506
2018-10-25T00:00:00,NZDCHF,-0.011050138107376407,-0.94728432441739308,-3.7301727405442744
2018-10-26T00:00:00,NZDCHF,0.010859905673685345,-0.92910561775511069,-3.8172633044083017
2018-10-29T00:00:00,NZDCHF,0.085161523026113142,-0.87946137825496473,-3.8875369386464196
2018-10-30T00:00:00,NZDCHF,0.24300581102202057,-0.76748184315961454,-3.8897289430817366
2018-10-31T00:00:00,NZDCHF,0.35186757237196487,-0.68131569686158333,-3.914953443053844
2018-11-01T00:00:00,NZDCHF,0.60174458985544854,-0.49142499273753071,-3.827334627807192
2018-11-02T00:00:00,NZDCHF,0.83444980626347831,-0.2967054903608593,-3.7166180939090085
2018-11-05T00:00:00,NZDCHF,1.0175050892163118,-0.1244622188722779,-3.6244716854718524
2018-11-06T00:00:00,NZDCHF,1.2431445700909074,0.13071529889803887,-3.2321662293308826
2018-11-07T00:00:00,NZDCHF,1.4280514926188745,0.36491606923668662,-2.8392835340645717
2018-11-08T00:00:00,NZDCHF,1.541778652607303,0.54535216070187398,-2.5275986580014971
2018-11-09T00:00:00,NZDCHF,1.5857693709493956,0.67145018406604562,-2.3005550429349917
2018-11-12T00:00:00,NZDCHF,1.6175244620632843,0.78288900267823536,-2.0862477509927699
2018-11-13T00:00:00,NZDCHF,1.6518374488142631,0.88874552373177396,-1.8771651823828728
2018-11-14T00:00:00,NZDCHF,1.6814491341922437,0.98485903017745524,-1.6832240748979586
2018-11-15T00:00:00,NZDCHF,1.7103347831023881,1.0739175629966637,-1.4829270061489008
2018-11-16T00:00:00,NZDCHF,1.7116103897404611,1.1404833715781701,-1.3139787609452764
2018-11-19T00:00:00,NZDCHF,1.6402848776548311,1.1589424447668739,-1.2106750985219967
2018-11-20T00:00:00,NZDCHF,1.5412969823940854,1.1533949932158412,-1.1324978281072962
2018-11-21T00:00:00,NZDCHF,1.4790724169567246,1.1608831304163645,-1.0441037312112247
2018-11-22T00:00:00,NZDCHF,1.4037170238280128,1.1550561387728882,-0.9704068747715382
2018-11-23T00:00:00,NZDCHF,1.3179744387096191,1.1377816034651607,-0.90953859451362384
2018-11-26T00:00:00,NZDCHF,1.2424067087698178,1.1208298780717363,-0.85107716321854698
2018-11-27T00:00:00,NZDCHF,1.191109553315383,1.1135910898387993,-0.78980269917354162
2018-11-28T00:00:00,NZDCHF,1.1770867943242069,1.1245130126545431,-0.71863713397157802
2018-11-29T00:00:00,NZDCHF,1.162010679417903,1.1339444350884775,-0.65268115372597724
2018-11-30T00:00:00,NZDCHF,1.17236807497011,1.1556492447566398,-0.57822233925874966
2018-12-03T00:00:00,NZDCHF,1.1989108000005317,1.1837815630818218,-0.49500987360968285
2018-12-04T00:00:00,NZDCHF,1.2143282043039971,1.2085641775021216,-0.42201689242887586
2018-12-05T00:00:00,NZDCHF,1.2007796122009338,1.219997356819106,-0.36594258504680038
2018-12-06T00:00:00,NZDCHF,1.1491006816298359,1.2081769154887398,-0.32500540400719491
2018-12-07T00:00:00,NZDCHF,1.0748900605178329,1.1829545411891584,-0.29749087006716768
2018-12-10T00:00:00,NZDCHF,1.014811942448727,1.1613709985822978,-0.26775430555714425
2018-12-11T00:00:00,NZDCHF,0.98039252909685437,1.1529909482569822,-0.23377042222969358
2018-12-12T00:00:00,NZDCHF,0.93572839360803661,1.1392016336471125,-0.20676711622595195
2018-12-13T00:00:00,NZDCHF,0.90152409875843709,1.1299974062033202,-0.17885507019625863
2018-12-14T00:00:00,NZDCHF,0.84124926940927314,1.1040362802691224,-0.16048153600871762
2018-12-17T00:00:00,NZDCHF,0.76977111224123518,1.0666018728895665,-0.14629444736423744
2018-12-18T00:00:00,NZDCHF,0.73921529031143207,1.048560823990675,-0.12141613561551758
2018-12-19T00:00:00,NZDCHF,0.65563194271146275,1.0021604218746551,-0.11549668576557669
2018-12-20T00:00:00,NZDCHF,0.54619587082172805,0.93796672905083067,-0.12036514119945881
2018-12-21T00:00:00,NZDCHF,0.43627979146298329,0.86979801932074019,-0.12929860776963034
2018-12-24T00:00:00,NZDCHF,0.30533378454023741,0.78491191669610505,-0.14798822432030256
2018-12-26T00:00:00,NZDCHF,0.24563415316382811,0.73544028235868353,-0.14970919776769392
2018-12-27T00:00:00,NZDCHF,0.1112109168606306,0.63841837470664997,-0.17434086180615771
2018-12-28T00:00:00,NZDCHF,-0.020439719326797664,0.53856187425779734,-0.2026384562891772
2018-12-31T00:00:00,NZDCHF,-0.1331393114737103,0.44777415534539577,-0.23058963154504022
2019-01-02T00:00:00,NZDCHF,-0.24300923255658097,0.35746230113053312,-0.26215762423222388
2019-01-03T00:00:00,NZDCHF,-0.3214221226721814,0.28646825879341603,-0.29022026913427684
2019-01-04T00:00:00,NZDCHF,-0.35428841055585669,0.24553041659104319,-0.3107736650343898
2019-01-07T00:00:00,NZDCHF,-0.41301837063323305,0.18881116280906607,-0.33999480820365391
2019-01-08T00:00:00,NZDCHF,-0.48560555886093321,0.12043709359656882,-0.37422933694929605
2019-01-09T00:00:00,NZDCHF,-0.53601016494986775,0.068116226638562011,-0.4088105748017789
2019-01-10T00:00:00,NZDCHF,-0.5005715080349612,0.060440873437041714,-0.41947320359726337
2019-01-11T00:00:00,NZDCHF,-0.41106168283548117,0.086163567083659506,-0.41469428820963106
2019-01-14T00:00:00,NZDCHF,-0.37043157472878141,0.088102764989451507,-0.42115903828603218
2019-01-15T00:00:00,NZDCHF,-0.27530557819359347,0.11925927727706621,-0.40708386183735179
2019-01-16T00:00:00,NZDCHF,-0.22522862815246528,0.12983100340152298,-0.40374449694277093
2019-01-17T00:00:00,NZDCHF,-0.16025845951594794,0.15207168967044013,-0.39580323005301543
2019-01-18T00:00:00,NZDCHF,-0.12542422905145717,0.1575988840270684,-0.39039606059673065
2019-01-21T00:00:00,NZDCHF,-0.088657506067281816,0.16836137741788373,-0.38706838352355022
2019-01-22T00:00:00,NZDCHF,-0.025640216005484769,0.19701285440165381,-0.3772423364966398
2019-01-23T00:00:00,NZDCHF,0.067886842781210613,0.24750875809821965,-0.35988620775608349
2019-01-24T00:00:00,NZDCHF,0.12405639873743035,0.28008914470307311,-0.34913455868286497
2019-01-25T00:00:00,NZDCHF,0.27320823240024261,0.37032058922943312,-0.31466971450470332
2019-01-28T00:00:00,NZDCHF,0.37837554700234238,0.43988572889080607,-0.28457103979528292
2019-01-29T00:00:00,NZDCHF,0.50599516333267436,0.52226174708008899,-0.23771623609822881
2019-01-30T00:00:00,NZDCHF,0.72840584419103027,0.66347490249146635,-0.15996563023308968
2019-01-31T00:00:00,NZDCHF,0.93524726986504481,0.79612558341940742,-0.068409809370580235
2019-02-01T00:00:00,NZDCHF,1.0630487588229638,0.89165399586896754,0.0068035311569404257
2019-02-04T00:00:00,NZDCHF,1.1816588034623576,0.98547253507926069,0.083403627532228977
2019-02-05T00:00:00,NZDCHF,1.2946271250137527,1.0741047273129514,0.1649799625621102
2019-02-06T00:00:00,NZDCHF,1.2229220422512621,1.0657176124951848,0.19580636893442549
2019-02-07T00:00:00,NZDCHF,1.1084894123839055,1.028270880646325,0.21181913809568528
2019-02-08T00:00:00,NZDCHF,0.96464207348874909,0.96728329607358088,0.21542097996144927
2019-02-11T00:00:00,NZDCHF,0.8702722278397752,0.92827689191603457,0.22710712003732819
2019-02-12T00:00:00,NZDCHF,0.82516837378476204,0.91391782930421572,0.24862535148191475
2019-02-13T00:00:00,NZDCHF,0.9147231394927523,0.97119419024845122,0.30446890323803211
2019-02-14T00:00:00,NZDCHF,1.0133318838182481,1.0388180793154103,0.36561379714434739
2019-02-15T00:00:00,NZDCHF,1.1231058416093849,1.1126685024591865,0.43180808222554029
2019-02-18T00:00:00,NZDCHF,1.1637437213202768,1.1470924060763128,0.48102203324664167
2019-02-19T00:00:00,NZDCHF,1.2098003727417344,1.1831121088982268,0.53104723011609212
2019-02-20T00:00:00,NZDCHF,1.194667138302471,1.1895113139767159,0.56688556837529036
2019-02-21T00:00:00,NZDCHF,1.100620247652158,1.1525325372504172,0.5816976403436136
2019-02-22T00:00:00,NZDCHF,1.0650561925454867,1.1422450653558065,0.60718884809498719
2019-02-25T00:00:00,NZDCHF,1.088315033503896,1.1594724626216144,0.64394209411516601
2019-02-26T00:00:00,NZDCHF,1.1094164400930213,1.1756104110756067,0.67962049568291771
2019-02-27T00:00:00,NZDCHF,1.0687358019326139,1.1628106817467974,0.70282155364497101
2019-02-28T00:00:00,NZDCHF,0.94303888458179908,1.1030792979508792,0.70419912188933809
2019-03-01T00:00:00,NZDCHF,0.82693870519293644,1.0472206563150064,0.70683432130291757
2019-03-04T00:00:00,NZDCHF,0.78027553063163602,1.030682429569683,0.7282109830200818
2019-03-05T00:00:00,NZDCHF,0.75113886808474895,1.0213037848064141,0.75221743355851878
2019-03-06T00:00:00,NZDCHF,0.67559982364790439,0.98101370620561934,0.75985785413033269
2019-03-07T00:00:00,NZDCHF,0.65060812060702555,0.95969886240847013,0.77143916546394076
2019-03-08T00:00:00,NZDCHF,0.66647377318558099,0.95618207094980301,0.78750409267331278
2019-03-11T00:00:00,NZDCHF,0.74151316976554105,0.98214307621470187,0.81326360217954063
2019-03-12T00:00:00,NZDCHF,0.81109099309373978,1.0090852403491382,0.83960876201855594
2019-03-13T00:00:00,NZDCHF,0.81471731684502924,1.0060693371062521,0.85484767199486611
2019-03-14T00:00:00,NZDCHF,0.7844725649072849,0.98692457666370204,0.86387585815609269
2019-03-15T00:00:00,NZDCHF,0.75486255060631291,0.9663644225654513,0.87070013370389732
2019-03-18T00:00:00,NZDCHF,0.72346435722261337,0.94434175876852378,0.87621230070641276
2019-03-19T00:00:00,NZDCHF,0.67713488605706518,0.91436604816413547,0.878248635342191
2019-03-20T00:00:00,NZDCHF,0.6496220316111182,0.89328395956015449,0.88307183361433172
2019-03-21T00:00:00,NZDCHF,0.57648778145579604,0.85066354836184987,0.88158461556195999
2019-03-22T00:00:00,NZDCHF,0.5187157236432357,0.81548347650073516,0.88361422355310104
2019-03-25T00:00:00,NZDCHF,0.51700651671683673,0.81245470235089701,0.90199434297677816
2019-03-26T00:00:00,NZDCHF,0.51895811241131984,0.80538773530085284,0.91181147284288944
2019-03-27T00:00:00,NZDCHF,0.36377183173742544,0.725224569073881,0.90358843951447276
2019-03-28T00:00:00,NZDCHF,0.19691372103441929,0.63647163255367456,0.89424091044986809
