timestamp,asset_id,close,arithmetic_return,sigma_t
2021-09-23T00:00:00,NERUSD,9.17,0.18002831038476388,0.11629860809331104
2021-09-24T00:00:00,NERUSD,7.973,-0.13053435114503817,0.11771171953185519
2021-09-25T00:00:00,NERUSD,7.618,-0.044525272795685383,0.11633232260964842
2021-09-26T00:00:00,NERUSD,7.293,-0.042662116040955655,0.11491373645130852
2021-09-27T00:00:00,NERUSD,6.894,-0.054709995886466474,0.11371065395994238
2021-09-28T00:00:00,NERUSD,6.416,-0.069335654192051024,0.11280352526792661
2021-09-29T00:00:00,NERUSD,6.641,0.035068578553615906,0.11102821876724336
2021-09-30T00:00:00,NERUSD,6.927,0.043065803342869989,0.109343856726237
2021-10-01T00:00:00,NERUSD,7.83,0.13035946297098319,0.10961225743058581
2021-10-02T00:00:00,NERUSD,7.806,-0.0030651340996168609,0.10785476451218368
2021-10-03T00:00:00,NERUSD,8.036,0.02946451447604401,0.10610205599283834
2021-10-04T00:00:00,NERUSD,7.626,-0.051020408163265217,0.10503680091637438
2021-10-05T00:00:00,NERUSD,7.982,0.046682402307894028,0.10347068958300126
2021-10-06T00:00:00,NERUSD,7.797,-0.023177148584314768,0.10198782159484755
2021-10-07T00:00:00,NERUSD,8.284,0.062459920482236884,0.10068669266234564
2021-10-08T00:00:00,NERUSD,8.272,-0.0014485755673588187,0.099066909029498745
2021-10-09T00:00:00,NERUSD,8.002,-0.032640232108317159,0.097797276781540127
2021-10-10T00:00:00,NERUSD,7.587,-0.051862034491377267,0.096883607910317096
2021-10-11T00:00:00,NERUSD,7.269,-0.041913799920917309,0.09575265468988034
2021-10-12T00:00:00,NERUSD,7.155,-0.015683037556747815,0.094275394353432337
2021-10-13T00:00:00,NERUSD,7.1370000000000005,-0.0025157232704402228,0.092737493996920592
2021-10-14T00:00:00,NERUSD,7.857,0.10088272383354346,0.09271789387696297
2021-10-15T00:00:00,NERUSD,7.961,0.01323660430189641,0.091186125095605489
2021-10-16T00:00:00,NERUSD,7.8,-0.020223590001256182,0.089855043791164449
2021-10-17T00:00:00,NERUSD,7.777,-0.0029487179487179085,0.088400663149763456
2021-10-18T00:00:00,NERUSD,7.825,0.006172045776006177,0.086941631343226064
2021-10-19T00:00:00,NERUSD,8.046,0.02824281150159734,0.085570484107301989
2021-10-20T00:00:00,NERUSD,8.812,0.095202585135471057,0.085531003363764638
2021-10-21T00:00:00,NERUSD,9.27,0.051974580118020905,0.084408847940337012
2021-10-22T00:00:00,NERUSD,9.029,-0.025997842502696836,0.083327049253155913
2021-10-23T00:00:00,NERUSD,9.305,0.03056816923247312,0.082011082524416884
2021-10-24T00:00:00,NERUSD,9.255,-0.005373455131649536,0.080726422874564843
2021-10-25T00:00:00,NERUSD,12.084,0.30567260940032398,0.095227081267340863
2021-10-26T00:00:00,NERUSD,12.398,0.025984773253889447,0.093655114292285124
2021-10-27T00:00:00,NERUSD,11.349,-0.084610421035650876,0.094096679451532009
2021-10-28T00:00:00,NERUSD,11.492,0.012600229095074515,0.092548522397705293
2021-10-29T00:00:00,NERUSD,11.39,-0.0088757396449704404,0.091154739414846947
2021-10-30T00:00:00,NERUSD,10.647,-0.065232660228270442,0.090883625748904018
2021-10-31T00:00:00,NERUSD,10.058,-0.05532074762843997,0.090274306763603776
2021-11-01T00:00:00,NERUSD,9.98,-0.0077550208789023073,0.088859505399727243
2021-11-02T00:00:00,NERUSD,10.552,0.05731462925851695,0.087765042166162419
2021-11-03T00:00:00,NERUSD,11.05,0.047194844579226791,0.086523618193776713
2021-11-04T00:00:00,NERUSD,10.564,-0.043981900452488745,0.085745591252082073
2021-11-05T00:00:00,NERUSD,10.209,-0.033604695191215492,0.084740217788155839
2021-11-06T00:00:00,NERUSD,10.197,-0.0011754334410814433,0.083369790571939897
2021-11-07T00:00:00,NERUSD,10.365,0.016475433951162209,0.081997716373814242
2021-11-08T00:00:00,NERUSD,10.662,0.028654124457308305,0.080703754874981604
2021-11-09T00:00:00,NERUSD,11.519,0.080378915775651774,0.080322457989947291
2021-11-10T00:00:00,NERUSD,10.75,-0.066759267297508473,0.080313209304362101
2021-11-11T00:00:00,NERUSD,12.133,0.1286511627906976,0.081748725018946103
2021-11-12T00:00:00,NERUSD,11.226,-0.07475480095607008,0.082002385646534753
2021-11-13T00:00:00,NERUSD,11.103,-0.010956707642971771,0.080754014807158894
2021-11-14T00:00:00,NERUSD,11.6,0.04476267675403043,0.079644279037335772
2021-11-15T00:00:00,NERUSD,11.162,-0.037758620689655076,0.078846694422624902
2021-11-16T00:00:00,NERUSD,9.6,-0.13993907901809721,0.082137456008105458
2021-11-17T00:00:00,NERUSD,9.629,0.0030208333333333246,0.080781417659490637
2021-11-18T00:00:00,NERUSD,8.951,-0.070412296188596846,0.080617657125809497
2021-11-19T00:00:00,NERUSD,9.319,0.041112724835213978,0.079574647298385107
2021-11-20T00:00:00,NERUSD,9.809,0.052580749007404053,0.078732560037253332
2021-11-21T00:00:00,NERUSD,9.774000000000001,-0.0035681516974205695,0.07745078937765193
2021-11-22T00:00:00,NERUSD,9.276,-0.050951503990178129,0.076850156970158054
2021-11-23T00:00:00,NERUSD,9.888,0.065976714100905581,0.076395592602937948
2021-11-24T00:00:00,NERUSD,9.234,-0.066140776699029125,0.076241721888475972
2021-11-25T00:00:00,NERUSD,9.259,0.0027073857483214591,0.074981628931834618
2021-11-26T00:00:00,NERUSD,8.403,-0.092450588616481241,0.075733078405650342
2021-11-27T00:00:00,NERUSD,8.265,-0.01642270617636557,0.074542895233602122
2021-11-28T00:00:00,NERUSD,8.063,-0.02444041137326073,0.073440973063087778
2021-11-29T00:00:00,NERUSD,8.379,0.039191367977179578,0.072584770030128296
2021-11-30T00:00:00,NERUSD,8.759,0.045351473922902591,0.071839443726151614
2021-12-01T00:00:00,NERUSD,8.399000000000001,-0.041100582258248593,0.071072616576600037
2021-12-02T00:00:00,NERUSD,8.284,-0.013692106203119442,0.069944144506506697
2021-12-03T00:00:00,NERUSD,9.291,0.12155963302752289,0.072167534868096808
2021-12-04T00:00:00,NERUSD,7.9350000000000005,-0.14594769131417498,0.075911559231903666
2021-12-05T00:00:00,NERUSD,7.321,-0.077378701953371237,0.075909199182738959
2021-12-06T00:00:00,NERUSD,6.98,-0.046578336292856071,0.075055707865294058
2021-12-07T00:00:00,NERUSD,7.52,0.077363896848137409,0.075276434847774507
2021-12-08T00:00:00,NERUSD,9.409,0.25119680851063847,0.086893370150723612
2021-12-09T00:00:00,NERUSD,9.069,-0.036135614836858308,0.085794041924490361
2021-12-10T00:00:00,NERUSD,10.349,0.1411401477560921,0.087857370889249373
2021-12-11T00:00:00,NERUSD,11.195,0.08174702869842497,0.087380335512059343
2021-12-12T00:00:00,NERUSD,10.94,-0.022778025904421687,0.086157784987636571
2021-12-13T00:00:00,NERUSD,9.178,-0.16106032906764156,0.090160920111128376
2021-12-14T00:00:00,NERUSD,9.271,0.010132926563521461,0.088675578858279203
2021-12-15T00:00:00,NERUSD,10.021,0.080897422068816727,0.088267064610922291
2021-12-16T00:00:00,NERUSD,9.632,-0.038818481189502152,0.087206214860282308
2021-12-17T00:00:00,NERUSD,8.423,-0.12551910299003319,0.088958095346225202
2021-12-18T00:00:00,NERUSD,8.414,-0.0010685029087024031,0.087489028201319208
2021-12-19T00:00:00,NERUSD,9.167,0.089493700974566215,0.087478197615217745
2021-12-20T00:00:00,NERUSD,8.562,-0.065997600087269598,0.086958515006555007
2021-12-21T00:00:00,NERUSD,8.94,0.044148563419761755,0.085852502265230279
2021-12-22T00:00:00,NERUSD,11.425,0.27796420581655495,0.09776156696197881
2021-12-23T00:00:00,NERUSD,13.588,0.1893216630196935,0.10125040611559953
2021-12-24T00:00:00,NERUSD,15.37,0.13114512805416545,0.10161603793042034
2021-12-25T00:00:00,NERUSD,15.057,-0.020364346128822305,0.10022615014011033
2021-12-26T00:00:00,NERUSD,15.923,0.057514777180049124,0.098791370061205946
2021-12-27T00:00:00,NERUSD,15.026,-0.056333605476354971,0.098168013288402634
2021-12-28T00:00:00,NERUSD,13.328,-0.1130041261812858,0.099425971756325449
2021-12-29T00:00:00,NERUSD,14.684,0.1017406962785114,0.099016397112470039
2021-12-30T00:00:00,NERUSD,14.952,0.018251157722691411,0.097379681927367095
2021-12-31T00:00:00,NERUSD,14.289,-0.044341894060995202,0.09641848458080142
2022-01-01T00:00:00,NERUSD,15.22,0.065155014346700332,0.0952382301376377
2022-01-02T00:00:00,NERUSD,14.316,-0.059395532194480939,0.094673914665339476
2022-01-03T00:00:00,NERUSD,15.29,0.06803576417993841,0.093596871735425774
2022-01-04T00:00:00,NERUSD,16.493,0.078678875081752739,0.092721697359749902
2022-01-05T00:00:00,NERUSD,15.264,-0.074516461529133535,0.092711607116580053
2022-01-06T00:00:00,NERUSD,15.885,0.040683962264150976,0.091290205029333812
2022-01-07T00:00:00,NERUSD,15.537,-0.021907459867799746,0.09004476736613129
2022-01-08T00:00:00,NERUSD,13.727,-0.11649610606938279,0.091658769769198761
2022-01-09T00:00:00,NERUSD,13.859,0.0096160850877831765,0.090143919834769201
2022-01-10T00:00:00,NERUSD,15.055,0.086297712677682353,0.089684123106443317
2022-01-11T00:00:00,NERUSD,17.85,0.18565260710727344,0.093475187479564584
2022-01-12T00:00:00,NERUSD,17.775,-0.0042016806722690661,0.092023941017477837
2022-01-13T00:00:00,NERUSD,19.428,0.092995780590717433,0.091494532103560663
2022-01-14T00:00:00,NERUSD,19.58,0.0078237595223387621,0.0900115342142494
2022-01-15T00:00:00,NERUSD,19.418,-0.0082737487231868776,0.088671362537666026
2022-01-16T00:00:00,NERUSD,20.138,0.037078998867030713,0.087264164268661876
2022-01-17T00:00:00,NERUSD,17.665,-0.12280266163472055,0.089564350264843523
2022-01-18T00:00:00,NERUSD,17.209,-0.025813756014718345,0.088391060923980275
2022-01-19T00:00:00,NERUSD,16.725,-0.028124818408971946,0.087256053634045039
2022-01-20T00:00:00,NERUSD,16.771,0.0027503736920776903,0.085831446410813986
2022-01-21T00:00:00,NERUSD,13.456,-0.19766263192415487,0.092439944760121365
2022-01-22T00:00:00,NERUSD,11.804,-0.12277051129607605,0.093774639228121959
2022-01-23T00:00:00,NERUSD,11.093,-0.060233819044391755,0.092879337584767727
2022-01-24T00:00:00,NERUSD,10.918,-0.015775714414495691,0.09138289110292272
2022-01-25T00:00:00,NERUSD,12.107,0.10890272943762595,0.092030312777609508
2022-01-26T00:00:00,NERUSD,11.463,-0.053192368051540442,0.091053899145648778
2022-01-27T00:00:00,NERUSD,10.285,-0.10276541917473603,0.091444310127593215
2022-01-28T00:00:00,NERUSD,10.705,0.040836169178415163,0.090276688935936683
2022-01-29T00:00:00,NERUSD,11.09,0.035964502568893018,0.089039876133668996
2022-01-30T00:00:00,NERUSD,10.411,-0.061226330027051426,0.088248099184652151
2022-01-31T00:00:00,NERUSD,10.98,0.054653731630006808,0.08739063111206638
2022-02-01T00:00:00,NERUSD,11.134,0.014025500910746804,0.085985443006365583
2022-02-02T00:00:00,NERUSD,11.645,0.045895455361954302,0.084964618533879155
2022-02-03T00:00:00,NERUSD,10.574,-0.091970802919708008,0.085229940576011395
2022-02-04T00:00:00,NERUSD,12.705,0.20153205976924535,0.091411269620440119
2022-02-05T00:00:00,NERUSD,12.903,0.015584415584415616,0.089919919335594831
2022-02-06T00:00:00,NERUSD,12.957,0.0041850732387816994,0.088433829725946239
2022-02-07T00:00:00,NERUSD,13.628,0.051786679015204083,0.087369863552415217
2022-02-08T00:00:00,NERUSD,12.64,-0.072497798649838532,0.087101500127479636
2022-02-09T00:00:00,NERUSD,12.999,0.028401898734177214,0.085770746053685759
2022-02-10T00:00:00,NERUSD,12.03,-0.07454419570736219,0.085557377903781331
2022-02-11T00:00:00,NERUSD,10.898,-0.09409808811305069,0.085912816650597759
2022-02-12T00:00:00,NERUSD,11.003,0.0096347953752982593,0.084512909208086115
2022-02-13T00:00:00,NERUSD,10.432,-0.051894937744251544,0.083630240234473671
2022-02-14T00:00:00,NERUSD,10.236,-0.018788343558282183,0.082302955955890447
2022-02-15T00:00:00,NERUSD,11.221,0.096228995701445816,0.082864088188703777
2022-02-16T00:00:00,NERUSD,11.218,-0.00026735585063720823,0.081494514361477408
2022-02-17T00:00:00,NERUSD,10.603,-0.05482260652522733,0.080763950650411351
2022-02-18T00:00:00,NERUSD,10.232,-0.034990097142318252,0.079660688860014151
2022-02-19T00:00:00,NERUSD,9.98,-0.024628616106332966,0.078446575823076806
2022-02-20T00:00:00,NERUSD,9.327,-0.065430861723446934,0.077959753330743939
2022-02-21T00:00:00,NERUSD,9.07,-0.027554411922375864,0.076777377369617344
2022-02-22T00:00:00,NERUSD,8.705,-0.040242557883131226,0.075761127348051988
2022-02-23T00:00:00,NERUSD,8.812,0.012291786329695499,0.07458871408948442
2022-02-24T00:00:00,NERUSD,8.525,-0.032569223785746601,0.07350728392572406
2022-02-25T00:00:00,NERUSD,8.745,0.02580645161290309,0.072534231193110657
2022-02-26T00:00:00,NERUSD,9.184,0.050200114351057756,0.072047673598642253
2022-02-27T00:00:00,NERUSD,8.442,-0.080792682926829174,0.072178171179531084
2022-02-28T00:00:00,NERUSD,9.225,0.092750533049040448,0.073199258025401392
2022-03-01T00:00:00,NERUSD,11.433,0.23934959349593499,0.084167296299288485
2022-03-02T00:00:00,NERUSD,11.124,-0.027027027027026963,0.082969134824446358
2022-03-03T00:00:00,NERUSD,11.161,0.0033261416756561516,0.081597652511522734
2022-03-04T00:00:00,NERUSD,10.803,-0.032075978854941206,0.080501913923629626
2022-03-05T00:00:00,NERUSD,10.445,-0.033138942886235354,0.079426259393675036
2022-03-06T00:00:00,NERUSD,10.422,-0.002202010531354685,0.078115610426994053
2022-03-07T00:00:00,NERUSD,9.454,-0.092880445212051424,0.078652748245563189
2022-03-08T00:00:00,NERUSD,9.593,0.014702771313729568,0.077411244650389885
2022-03-09T00:00:00,NERUSD,11.179,0.16532888564578341,0.081815746197809402
2022-03-10T00:00:00,NERUSD,11.188,0.00080508095536276417,0.080465307609192724
2022-03-11T00:00:00,NERUSD,10.286,-0.080622095101894969,0.080575907370630501
2022-03-12T00:00:00,NERUSD,10.257,-0.0028193661287186384,0.079247070977336562
2022-03-13T00:00:00,NERUSD,10.157,-0.0097494394072340489,0.077960788032610071
2022-03-14T00:00:00,NERUSD,9.741,-0.040956975484887304,0.077034399129619902
2022-03-15T00:00:00,NERUSD,10.158,0.042808746535263301,0.07616403777191097
2022-03-16T00:00:00,NERUSD,10.713,0.054636739515652663,0.075529521128728128
2022-03-17T00:00:00,NERUSD,10.708,-0.00046672267338738034,0.07428283963890947
2022-03-18T00:00:00,NERUSD,11.229,0.048655211057153439,0.073526906734839886
2022-03-19T00:00:00,NERUSD,11.354,0.01113189064030635,0.072323301688362027
2022-03-20T00:00:00,NERUSD,10.668,-0.06041923551171393,0.072065187327343447
2022-03-21T00:00:00,NERUSD,10.816,0.013873265841769917,0.070906116182245071
2022-03-22T00:00:00,NERUSD,11.142,0.030140532544378578,0.069912125625855664
2022-03-23T00:00:00,NERUSD,12.35,0.10841859630227968,0.071301715410631725
2022-03-24T00:00:00,NERUSD,12.845,0.040080971659919112,0.070378425773551176
2022-03-25T00:00:00,NERUSD,12.322,-0.040716231996886058,0.069761756290592669
2022-03-26T00:00:00,NERUSD,12.822,0.040577828274630745,0.068885303088215194
2022-03-27T00:00:00,NERUSD,12.946,0.0096708781781313802,0.067747899569058731
2022-03-28T00:00:00,NERUSD,13.122,0.013594932797775386,0.066637212875226434
2022-03-29T00:00:00,NERUSD,14.312,0.090687395214144151,0.067211438443258359
2022-03-30T00:00:00,NERUSD,13.986,-0.022778088317495719,0.066367727963521556
2022-03-31T00:00:00,NERUSD,13.33,-0.046904046904046946,0.066045644014606719
2022-04-01T00:00:00,NERUSD,14.487,0.086796699174793698,0.066499287268362475
2022-04-02T00:00:00,NERUSD,15.071,0.040312003865534594,0.065625730032328286
2022-04-03T00:00:00,NERUSD,16.079,0.066883418485833776,0.065315833863650405
2022-04-04T00:00:00,NERUSD,17.359,0.079606940730144973,0.065345074754661628
2022-04-05T00:00:00,NERUSD,16.125,-0.071087044184572942,0.066100111631823361
2022-04-06T00:00:00,NERUSD,16.463,0.020961240310077581,0.065026421515344171
2022-04-07T00:00:00,NERUSD,16.25,-0.01293810362631361,0.064114569263397772
2022-04-08T00:00:00,NERUSD,17.982,0.10658461538461535,0.065317789885090377
2022-04-09T00:00:00,NERUSD,16.392,-0.088421755088421747,0.066858330849825412
2022-04-10T00:00:00,NERUSD,16.7,0.018789653489507067,0.065766545961035802
2022-04-11T00:00:00,NERUSD,15.736,-0.057724550898203511,0.065868099558980167
2022-04-12T00:00:00,NERUSD,15.826,0.0057193695983731481,0.064782610305914937
2022-04-13T00:00:00,NERUSD,16.855,0.065019588019714386,0.064494143198286974
2022-04-14T00:00:00,NERUSD,16.271,-0.034648472263423297,0.063957381553270826
2022-04-15T00:00:00,NERUSD,15.868,-0.024767992133243221,0.063201850008998958
2022-04-16T00:00:00,NERUSD,15.687,-0.011406604487017956,0.062259342153969909
2022-04-17T00:00:00,NERUSD,16.308,0.039586919104991423,0.061495684700906508
2022-04-18T00:00:00,NERUSD,15.89,-0.025631591856757376,0.060795207181417128
2022-04-19T00:00:00,NERUSD,16.765,0.055066079295154183,0.06039195849673884
2022-04-20T00:00:00,NERUSD,16.751,-0.0008350730688934892,0.059421366471848182
2022-04-21T00:00:00,NERUSD,15.474,-0.076234254671362953,0.060407436560129979
2022-04-22T00:00:00,NERUSD,15.565,0.0058808323639653161,0.059408916254212865
2022-04-23T00:00:00,NERUSD,15.512,-0.0034050754898810823,0.058451986621407111
2022-04-24T00:00:00,NERUSD,15.11,-0.025915420319752514,0.057767591824620775
2022-04-25T00:00:00,NERUSD,14.222,-0.05876902713434811,0.057947566298270817
2022-04-26T00:00:00,NERUSD,13.008,-0.085360708761074419,0.059142951260121125
2022-04-27T00:00:00,NERUSD,12.639,-0.028367158671586699,0.058384990513064471
2022-04-28T00:00:00,NERUSD,12.445,-0.015349315610412143,0.057476757698958811
2022-04-29T00:00:00,NERUSD,11.233,-0.097388509441542759,0.059087073665517527
2022-04-30T00:00:00,NERUSD,10.854,-0.033739873586753434,0.058343538013256813
2022-05-01T00:00:00,NERUSD,11.743,0.081905288372950177,0.059495536595932152
2022-05-02T00:00:00,NERUSD,11.478,-0.022566635442391261,0.058619621280740171
2022-05-03T00:00:00,NERUSD,11.459,-0.0016553406516814889,0.057651536385637719
2022-05-04T00:00:00,NERUSD,12.867,0.12287285103412177,0.06106445735891388
2022-05-05T00:00:00,NERUSD,11.295,-0.12217300069946381,0.063983489988421696
2022-05-06T00:00:00,NERUSD,10.813,-0.042673749446657756,0.063322216861923825
2022-05-07T00:00:00,NERUSD,10.529,-0.026264681402016155,0.062397204568719465
2022-05-08T00:00:00,NERUSD,11.146,0.058600056985468787,0.062428969562768034
2022-05-09T00:00:00,NERUSD,10.149,-0.089449129732639659,0.06332100142987665
2022-05-10T00:00:00,NERUSD,9.597,-0.05438959503399346,0.062877225034916343
2022-05-11T00:00:00,NERUSD,6.133,-0.36094612899864537,0.088601781398983448
2022-05-12T00:00:00,NERUSD,6.293,0.026088374368172206,0.087515727517476785
2022-05-13T00:00:00,NERUSD,6.32,0.0042904814873669372,0.086159674441531317
2022-05-14T00:00:00,NERUSD,6.394,0.011708860759493645,0.084891965062022276
2022-05-15T00:00:00,NERUSD,7.208,0.1273068501720363,0.087367376962321025
2022-05-16T00:00:00,NERUSD,6.644,-0.078246392896781355,0.086759124744851118
2022-05-17T00:00:00,NERUSD,6.276,-0.055388320288982586,0.085655366263238192
2022-05-18T00:00:00,NERUSD,6.067,-0.033301465901848251,0.084304208468630848
2022-05-19T00:00:00,NERUSD,6.046,-0.0034613482775671515,0.0829388901073118
2022-05-20T00:00:00,NERUSD,5.7940000000000005,-0.041680449884220934,0.081707280743025343
2022-05-21T00:00:00,NERUSD,5.909,0.019848118743527668,0.080613932434195484
2022-05-22T00:00:00,NERUSD,6.102,0.032662040954476307,0.079738458393474307
2022-05-23T00:00:00,NERUSD,6.055,-0.007702392658144968,0.078426717999066503
2022-05-24T00:00:00,NERUSD,5.806,-0.041123038810900028,0.077294621844643835
2022-05-25T00:00:00,NERUSD,5.756,-0.0086117809162934589,0.076023080170946944
2022-05-26T00:00:00,NERUSD,5.248,-0.088255733148019461,0.075952052414336391
2022-05-27T00:00:00,NERUSD,4.8100000000000005,-0.083460365853658486,0.075665189306055883
2022-05-28T00:00:00,NERUSD,4.9559999999999995,0.030353430353430147,0.074928994835062948
2022-05-29T00:00:00,NERUSD,5.103,0.029661016949152595,0.074162477569573448
2022-05-30T00:00:00,NERUSD,5.668,0.11071918479325894,0.076368690187082033
2022-05-31T00:00:00,NERUSD,5.923,0.044989414255469283,0.075781170509741702
2022-06-01T00:00:00,NERUSD,5.368,-0.093702515617085883,0.076052015553628255
2022-06-02T00:00:00,NERUSD,5.484,0.021609538002980561,0.075039814842149333
2022-06-03T00:00:00,NERUSD,5.277,-0.037746170678336952,0.073955313350833288
2022-06-04T00:00:00,NERUSD,5.275,-0.00037900322152734122,0.072762225253189566
2022-06-05T00:00:00,NERUSD,5.429,0.029194312796208512,0.071931978016128426
2022-06-06T00:00:00,NERUSD,5.408,-0.003868115675078266,0.070752027063784514
2022-06-07T00:00:00,NERUSD,5.29,-0.021819526627218994,0.069614988785719298
2022-06-08T00:00:00,NERUSD,5.128,-0.030623818525519833,0.068560848325679685
2022-06-09T00:00:00,NERUSD,5.085,-0.0083853354134165656,0.067429203963226117
2022-06-10T00:00:00,NERUSD,4.548,-0.10560471976401178,0.068458845595171916
2022-06-11T00:00:00,NERUSD,4.068,-0.10554089709762542,0.069303145486094911
2022-06-12T00:00:00,NERUSD,3.9210000000000003,-0.036135693215339076,0.068243723601990935
2022-06-13T00:00:00,NERUSD,3.557,-0.09283346085182359,0.068459463438226995
2022-06-14T00:00:00,NERUSD,3.315,-0.06803486083778465,0.067875080235216267
2022-06-15T00:00:00,NERUSD,3.455,0.042232277526395211,0.067733419874304091
2022-06-16T00:00:00,NERUSD,3.311,-0.041678726483357492,0.066731570830620646
2022-06-17T00:00:00,NERUSD,3.342,0.0093627302929628932,0.065844807665874611
2022-06-18T00:00:00,NERUSD,2.942,-0.11968880909634946,0.067216140157373913
2022-06-19T00:00:00,NERUSD,3.293,0.11930659415363697,0.070850198268101364
2022-06-20T00:00:00,NERUSD,3.386,0.028241724870938345,0.070172020050330117
2022-06-21T00:00:00,NERUSD,3.468,0.02421736562315412,0.069397963846099711
2022-06-22T00:00:00,NERUSD,3.276,-0.055363321799308009,0.06863190075592647
2022-06-23T00:00:00,NERUSD,3.482,0.062881562881563005,0.068985000365637886
2022-06-24T00:00:00,NERUSD,3.89,0.11717403790924753,0.071809714826827048
2022-06-25T00:00:00,NERUSD,4.122,0.059640102827763435,0.071707889484099771
2022-06-26T00:00:00,NERUSD,4.004,-0.028626880155264513,0.070626506617767842
2022-06-27T00:00:00,NERUSD,3.727,-0.069180819180819114,0.070322738798040504
2022-06-28T00:00:00,NERUSD,3.472,-0.06841964046149715,0.069951425971094952
2022-06-29T00:00:00,NERUSD,3.5,0.0080645161290322648,0.068888645570435086
2022-06-30T00:00:00,NERUSD,3.214,-0.081714285714285725,0.068921117128068865
2022-07-01T00:00:00,NERUSD,3.399,0.057560672059738659,0.068975042371969039
2022-07-02T00:00:00,NERUSD,3.333,-0.019417475728155293,0.067850774757717253
2022-07-03T00:00:00,NERUSD,3.32,-0.0039003900390040037,0.066743180891841433
2022-07-04T00:00:00,NERUSD,3.42,0.030120481927710871,0.066059187390196963
2022-07-05T00:00:00,NERUSD,3.453,0.0096491228070175201,0.065062026889047608
2022-07-06T00:00:00,NERUSD,3.5060000000000002,0.015348971908485486,0.064138988775351499
2022-07-07T00:00:00,NERUSD,3.717,0.060182544209925797,0.064271742160598999
2022-07-08T00:00:00,NERUSD,3.6310000000000002,-0.02313693839117564,0.063282430769936088
2022-07-09T00:00:00,NERUSD,3.822,0.052602588818507247,0.063142735576802458
2022-07-10T00:00:00,NERUSD,3.568,-0.066457352171637882,0.063077999904197088
2022-07-11T00:00:00,NERUSD,3.367,-0.056334080717488806,0.062668979117072129
2022-07-12T00:00:00,NERUSD,3.245,-0.036234036234036197,0.061834592656903296
2022-07-13T00:00:00,NERUSD,3.197,-0.014791987673343618,0.060820264987046894
2022-07-14T00:00:00,NERUSD,3.5,0.094776352830778829,0.062680079030743227
2022-07-15T00:00:00,NERUSD,3.495,-0.0014285714285713982,0.061649742093979484
2022-07-16T00:00:00,NERUSD,3.598,0.029470672389127255,0.060963812340065295
2022-07-17T00:00:00,NERUSD,3.568,-0.0083379655364090623,0.059959426121063739
2022-07-18T00:00:00,NERUSD,3.908,0.095291479820627759,0.061653453887622084
2022-07-19T00:00:00,NERUSD,4.446,0.13766632548618216,0.065592297242261635
2022-07-20T00:00:00,NERUSD,4.196,-0.056230319388214128,0.06537701855889598
2022-07-21T00:00:00,NERUSD,4.385,0.04504289799809344,0.064781218830770329
2022-07-22T00:00:00,NERUSD,4.303,-0.018700114025085486,0.06382331868519503
2022-07-23T00:00:00,NERUSD,4.231,-0.01673251220079016,0.0628559186718948
2022-07-24T00:00:00,NERUSD,4.406,0.04136138028834787,0.062237570580058112
2022-07-25T00:00:00,NERUSD,3.988,-0.09487063095778478,0.063655178395264161
2022-07-26T00:00:00,NERUSD,3.644,-0.08625877632898693,0.06445928666866993
2022-07-27T00:00:00,NERUSD,4.038,0.10812294182217347,0.066489731402353591
2022-07-28T00:00:00,NERUSD,4.409,0.091877166914313899,0.067434842422961341
2022-07-29T00:00:00,NERUSD,4.4,-0.0020412792016328992,0.066326637498363136
2022-07-30T00:00:00,NERUSD,4.453,0.012045454545454529,0.065250661045790304
2022-07-31T00:00:00,NERUSD,4.411,-0.0094318437008759706,0.064212505611084852
2022-08-01T00:00:00,NERUSD,4.222,-0.042847426887326949,0.063681826876758496
2022-08-02T00:00:00,NERUSD,4.377,0.03671245855044987,0.062950428868706831
2022-08-03T00:00:00,NERUSD,4.601,0.051176604980580354,0.062523872267750649
2022-08-04T00:00:00,NERUSD,4.367,-0.050858509019778307,0.062277316656452121
2022-08-05T00:00:00,NERUSD,5.076,0.16235401877719249,0.06765707993974833
2022-08-06T00:00:00,NERUSD,4.942,-0.026398739164696507,0.066817321340892161
2022-08-07T00:00:00,NERUSD,5.107,0.033387292594091469,0.065890885474302441
2022-08-08T00:00:00,NERUSD,5.525,0.081848443313099692,0.066169579809497586
2022-08-09T00:00:00,NERUSD,5.332,-0.034932126696832669,0.065568818179604305
2022-08-10T00:00:00,NERUSD,5.907,0.10783945986496628,0.066916977898860919
2022-08-11T00:00:00,NERUSD,5.838,-0.011681056373793795,0.065943017704787346
2022-08-12T00:00:00,NERUSD,5.9350000000000005,0.016615279205207334,0.064861396207743421
2022-08-13T00:00:00,NERUSD,5.905,-0.0050547598989048436,0.063854244202216637
2022-08-14T00:00:00,NERUSD,5.609,-0.050127011007620702,0.063734310443119724
2022-08-15T00:00:00,NERUSD,5.398,-0.037618113745765784,0.063224938306954484
2022-08-16T00:00:00,NERUSD,5.3469999999999995,-0.0094479436828455287,0.062249624627132391
2022-08-17T00:00:00,NERUSD,5.071,-0.051617729567982017,0.06210162171917738
2022-08-18T00:00:00,NERUSD,5.123,0.010254387694734864,0.06108375420816594
2022-08-19T00:00:00,NERUSD,4.365,-0.147960179582276,0.066034536142242681
2022-08-20T00:00:00,NERUSD,4.024,-0.078121420389461668,0.066429802141098407
2022-08-21T00:00:00,NERUSD,4.243,0.05442345924453288,0.066136300682122617
