timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-06-06T00:00:00,IBE,0.89037863093363512,1.3569223041962322,1.2673951801337764
2022-06-07T00:00:00,IBE,0.84271173741492267,1.3340107051565062,1.3052445596099289
2022-06-08T00:00:00,IBE,0.75949241201632234,1.2811287286727047,1.3210285602090817
2022-06-09T00:00:00,IBE,0.65082435582226406,1.2172984668090698,1.3350979294876173
2022-06-10T00:00:00,IBE,0.45714219080005081,1.0903122488075943,1.3067847981604122
2022-06-13T00:00:00,IBE,0.22067339655355106,0.9277645371229899,1.2518979572331348
2022-06-14T00:00:00,IBE,-0.049219569039673283,0.73418921880743726,1.1722577708746345
2022-06-15T00:00:00,IBE,-0.25324133003413724,0.57715672831222531,1.1115395618481436
2022-06-16T00:00:00,IBE,-0.45737171327928605,0.41548403832924652,1.0450271922651564
2022-06-17T00:00:00,IBE,-0.62909905741939409,0.26477082483677261,0.97634642227426227
2022-06-20T00:00:00,IBE,-0.73838104545754057,0.14807847503364482,0.92245333047005273
2022-06-21T00:00:00,IBE,-0.89620814164888141,-0.0035592066223435154,0.84150248055422849
2022-06-22T00:00:00,IBE,-1.1250903291492926,-0.20359151813337437,0.728750681214965
2022-06-23T00:00:00,IBE,-1.209928832147297,-0.31524433263420687,0.67373045586528302
2022-06-24T00:00:00,IBE,-1.2160270749320721,-0.37652640836378448,0.65338151209589601
2022-06-27T00:00:00,IBE,-1.2346615167633268,-0.45116377207792829,0.60590222421578921
2022-06-28T00:00:00,IBE,-1.1733098029581779,-0.47726320042856801,0.57708902849464783
2022-06-29T00:00:00,IBE,-1.1391871611319138,-0.51398168477687056,0.54380506191575007
2022-06-30T00:00:00,IBE,-1.1633842324005366,-0.58272213430829722,0.48757732664829628
2022-07-01T00:00:00,IBE,-1.0411547713478819,-0.56103871785493553,0.4860748619995045
2022-07-04T00:00:00,IBE,-0.93491179700039717,-0.54173434092078698,0.47976155643442975
2022-07-05T00:00:00,IBE,-0.89501280716862275,-0.55535187241949913,0.44541237612785833
2022-07-06T00:00:00,IBE,-0.79544167605969096,-0.52976665740953133,0.43369137100790878
2022-07-07T00:00:00,IBE,-0.68326663189558645,-0.49078767551805141,0.42994764411374109
2022-07-08T00:00:00,IBE,-0.73746204443164809,-0.54398555035349827,0.37665777189570371
2022-07-11T00:00:00,IBE,-0.70310526612708502,-0.54611991110873737,0.35121876744357755
2022-07-12T00:00:00,IBE,-0.68422226600535085,-0.5547504575301152,0.32282748246009663
2022-07-13T00:00:00,IBE,-0.7335471465422162,-0.60120849375233276,0.27339070426240825
2022-07-14T00:00:00,IBE,-0.82870422734220905,-0.67433282086605639,0.2060545858976473
2022-07-15T00:00:00,IBE,-0.85457328188563686,-0.71073891967461844,0.15995574764056356
2022-07-18T00:00:00,IBE,-0.8963539825540473,-0.75602558746584791,0.1087264137071223
2022-07-19T00:00:00,IBE,-0.9002992401733978,-0.78011018286976463,0.068865694231602034
2022-07-20T00:00:00,IBE,-0.91176017933056308,-0.80729490038662333,0.02740658114169366
2022-07-21T00:00:00,IBE,-0.91805856792089691,-0.8309397868195012,-0.011863830193899576
2022-07-22T00:00:00,IBE,-0.85428263158772277,-0.81387387699894209,-0.029923412554750378
2022-07-25T00:00:00,IBE,-0.80777786669292084,-0.80417676576249375,-0.049606698928239858
2022-07-26T00:00:00,IBE,-0.74195329647309882,-0.78393859864035031,-0.060540203536405476
2022-07-27T00:00:00,IBE,-0.62058967585002622,-0.72764997958771116,-0.054144444184427452
2022-07-28T00:00:00,IBE,-0.47289057155365749,-0.64810370677533891,-0.037269979878913097
2022-07-29T00:00:00,IBE,-0.31671325873197193,-0.55833799050534305,-0.013089592183584841
2022-08-01T00:00:00,IBE,-0.20130377634011001,-0.48650114649035253,0.0052518906165660304
2022-08-02T00:00:00,IBE,-0.080378424723170971,-0.40447077756634742,0.028404163876558881
2022-08-03T00:00:00,IBE,0.012695445024536931,-0.33364475066962845,0.047973272833010665
2022-08-04T00:00:00,IBE,0.10490224595919317,-0.25940574388606186,0.070206687218649561
2022-08-05T00:00:00,IBE,0.16496086784873212,-0.20155797571249282,0.086963487938810882
2022-08-08T00:00:00,IBE,0.28825442315339517,-0.10505985061058537,0.12232273155538333
2022-08-09T00:00:00,IBE,0.429287306824711,0.0095154113646773401,0.16560232366847688
2022-08-10T00:00:00,IBE,0.53508824041006176,0.10688473381029423,0.20425116094863829
2022-08-11T00:00:00,IBE,0.63235782602944246,0.201808832853939,0.24420025312341975
2022-08-12T00:00:00,IBE,0.71020133505861105,0.28772055941491953,0.28221697777727106
2022-08-15T00:00:00,IBE,0.79803805911880488,0.38186143037995651,0.32519314793686893
2022-08-16T00:00:00,IBE,0.89865794777242991,0.48664733148363759,0.37334639668205361
2022-08-17T00:00:00,IBE,0.98945676407202321,0.58722918418094705,0.42446421015880875
2022-08-18T00:00:00,IBE,1.043431202244367,0.66722254768617772,0.46970923020949612
2022-08-19T00:00:00,IBE,1.0912615551965417,0.7439276980679268,0.51525157013094547
2022-08-22T00:00:00,IBE,1.1623701047846542,0.83755696543438884,0.57364185607762963
2022-08-23T00:00:00,IBE,1.1871481464195202,0.90395379653768015,0.62356960822873864
2022-08-24T00:00:00,IBE,1.2303157643523777,0.98012960774778612,0.67706184210885834
2022-08-25T00:00:00,IBE,1.2701925890350556,1.0510268030371257,0.72637804144079565
2022-08-26T00:00:00,IBE,1.2612766247237341,1.0891727569016532,0.76304679938505005
2022-08-29T00:00:00,IBE,1.183427563790993,1.0801897110964402,0.78105857758275832
2022-08-30T00:00:00,IBE,1.078866980547142,1.0485338084278921,0.78955073674976717
2022-08-31T00:00:00,IBE,0.88916420655767614,0.95801662318122305,0.77528434135453872
2022-09-01T00:00:00,IBE,0.77454603225118934,0.90811881404045902,0.77777675139928948
2022-09-02T00:00:00,IBE,0.69368459966848117,0.87206957565247101,0.78305772477020086
2022-09-05T00:00:00,IBE,0.63407353945935152,0.84315820759789784,0.78790996844588856
2022-09-06T00:00:00,IBE,0.52966869895878377,0.78222380578323858,0.77897752503762985
2022-09-07T00:00:00,IBE,0.51621183069318566,0.77076991430438246,0.78419329106248314
2022-09-08T00:00:00,IBE,0.5405402042536579,0.78290667916460832,0.79701479026714606
2022-09-09T00:00:00,IBE,0.53010482919922919,0.77917286907203187,0.80840662095645932
2022-09-12T00:00:00,IBE,0.55945156444572364,0.79770176153182781,0.82462876258296591
2022-09-13T00:00:00,IBE,0.58882143135165366,0.81948269890265468,0.84397674636478259
2022-09-14T00:00:00,IBE,0.53729154491559261,0.79457734227204857,0.84916229264287624
2022-09-15T00:00:00,IBE,0.44994597635784322,0.74378650091026699,0.84239441557185568
2022-09-16T00:00:00,IBE,0.38586237259574196,0.70960915832952653,0.84754177737522018
2022-09-19T00:00:00,IBE,0.33845526980728902,0.69748420930984079,0.87821139676903037
2022-09-20T00:00:00,IBE,0.21319546034851061,0.62078054098369106,0.86760172710883321
2022-09-21T00:00:00,IBE,0.1511189297560005,0.57283231611019114,0.85851841510057825
2022-09-22T00:00:00,IBE,0.035485593019244199,0.49232951583893342,0.84088561404564555
2022-09-23T00:00:00,IBE,-0.14297230498265193,0.36279934294604177,0.79658616850919983
2022-09-26T00:00:00,IBE,-0.37778611014416008,0.1896075648721236,0.73225411490085313
2022-09-27T00:00:00,IBE,-0.68668811914339134,-0.040461694584986198,0.64324765794175931
2022-09-28T00:00:00,IBE,-0.92468133445413769,-0.24351428617732271,0.55156654975752539
2022-09-29T00:00:00,IBE,-1.18985178757367,-0.47565784465285893,0.43998841702049007
2022-09-30T00:00:00,IBE,-1.3975602741996602,-0.67944485600993632,0.3403032181598224
2022-10-03T00:00:00,IBE,-1.4970523392249402,-0.82002807323845817,0.26513043726947189
2022-10-04T00:00:00,IBE,-1.5218707848108932,-0.9136098626794571,0.20852958933362459
2022-10-05T00:00:00,IBE,-1.5674173282206882,-1.0185588140159478,0.15079917970491061
2022-10-06T00:00:00,IBE,-1.6235183174097565,-1.1288756138434624,0.083251557425129838
2022-10-07T00:00:00,IBE,-1.6837773148051773,-1.2404988789056686,0.012280670561142848
2022-10-10T00:00:00,IBE,-1.7560924295360112,-1.3592216064299198,-0.062025460549997288
2022-10-11T00:00:00,IBE,-1.8500493692535629,-1.4918384656725161,-0.14273012426070772
2022-10-12T00:00:00,IBE,-1.9198525331520244,-1.6043514864938642,-0.22331039396694405
2022-10-13T00:00:00,IBE,-1.9605545032289728,-1.6975778662968974,-0.29738046426514719
2022-10-14T00:00:00,IBE,-1.9225263918758049,-1.7390352223765759,-0.35260019006380239
2022-10-17T00:00:00,IBE,-1.8163978826299849,-1.7338980252892175,-0.38974140335637913
2022-10-18T00:00:00,IBE,-1.7099369338578527,-1.7193299674970346,-0.42334694006634743
2022-10-19T00:00:00,IBE,-1.6318848955977265,-1.7080315332456446,-0.45935506158957373
2022-10-20T00:00:00,IBE,-1.5651891206210775,-1.6966151349106293,-0.49495035674465993
2022-10-21T00:00:00,IBE,-1.5071812859562352,-1.6824970008820637,-0.5293311250794237
2022-10-24T00:00:00,IBE,-1.398575562198576,-1.632550102252428,-0.55025007417744953
2022-10-25T00:00:00,IBE,-1.2529822828097554,-1.5537962056832126,-0.55946619325757241
2022-10-26T00:00:00,IBE,-1.0481212734270713,-1.4302587780969318,-0.55068633456930249
2022-10-27T00:00:00,IBE,-0.83686012284492484,-1.2927225551043873,-0.53359136754598335
2022-10-28T00:00:00,IBE,-0.66915354224084234,-1.1756690199172817,-0.52027461208043302
2022-10-31T00:00:00,IBE,-0.50272156949262237,-1.0526096023426381,-0.50173510547917155
2022-11-01T00:00:00,IBE,-0.3477547369010896,-0.93134782257721105,-0.48077122653400528
2022-11-02T00:00:00,IBE,-0.2285679061438754,-0.82840649729038096,-0.46335120851389289
2022-11-03T00:00:00,IBE,-0.18278513200728788,-0.77264541569036083,-0.46096039487809909
2022-11-04T00:00:00,IBE,-0.16977192153096474,-0.73987877896597121,-0.46605536079080467
2022-11-07T00:00:00,IBE,-0.16447652234177554,-0.71270477811264121,-0.47228381919054441
2022-11-08T00:00:00,IBE,-0.13316362975900226,-0.67061689467258989,-0.47291295880809336
2022-11-09T00:00:00,IBE,-0.032521581728209653,-0.58266582286615565,-0.45598869557982635
2022-11-10T00:00:00,IBE,0.14132011923798943,-0.44262661529864283,-0.41791179244283766
2022-11-11T00:00:00,IBE,0.2331292460082931,-0.35468481866485768,-0.39790318299011412
2022-11-14T00:00:00,IBE,0.36383058646737143,-0.23705890311378133,-0.36462933467966208
2022-11-15T00:00:00,IBE,0.45732180029510899,-0.13897833781532601,-0.33565375499737587
2022-11-16T00:00:00,IBE,0.54404595229768293,-0.043033875851689891,-0.30564501926464149
2022-11-17T00:00:00,IBE,0.61878500854719165,0.046435095502078319,-0.27672525278642135
2022-11-18T00:00:00,IBE,0.71032365829846056,0.15136656156419148,-0.23806716862037644
2022-11-21T00:00:00,IBE,0.80363931838486025,0.25895870458315123,-0.19720908435050355
2022-11-22T00:00:00,IBE,0.9392291648767841,0.39824941979516543,-0.14144911260954737
2022-11-23T00:00:00,IBE,1.0427237740389881,0.52157876758756483,-0.087105101427533624
2022-11-24T00:00:00,IBE,1.1223293530571878,0.63267957377974449,-0.031883553652766725
2022-11-25T00:00:00,IBE,1.1896662470802817,0.73671518838850469,0.024599543974861769
2022-11-28T00:00:00,IBE,1.2064236470135974,0.80640676048750182,0.071253037984483084
2022-11-29T00:00:00,IBE,1.1793463433126643,0.84383677612666375,0.10564242011957319
2022-11-30T00:00:00,IBE,1.1832080318937959,0.897365023616154,0.14726912347791582
2022-12-01T00:00:00,IBE,1.2222826779558615,0.97107129101050871,0.19847272836757432
2022-12-02T00:00:00,IBE,1.2295921388704534,1.0218265388827981,0.24253721693390734
2022-12-05T00:00:00,IBE,1.2476644841494149,1.0779537202735514,0.28909413051878946
2022-12-06T00:00:00,IBE,1.2639187877404852,1.1316113795720224,0.33553296108825359
2022-12-07T00:00:00,IBE,1.2677851242607825,1.1738021553852549,0.37893395752528436
2022-12-08T00:00:00,IBE,1.2614272217914002,1.2083390098785618,0.41988285906346412
2022-12-09T00:00:00,IBE,1.2732175292796917,1.2509476730530003,0.46467513365265151
2022-12-12T00:00:00,IBE,1.2662598404477836,1.2765131039122921,0.50355646308845914
2022-12-13T00:00:00,IBE,1.2459936061326145,1.2900666276439428,0.53787897452620392
2022-12-14T00:00:00,IBE,1.2386795269077291,1.3084494354871756,0.57374456049121647
2022-12-15T00:00:00,IBE,1.1817871594119884,1.2948466369230609,0.59763730668256843
2022-12-16T00:00:00,IBE,1.0789459724669181,1.2478585489536174,0.60807527786072257
2022-12-19T00:00:00,IBE,1.0107863996905222,1.2177530370278618,0.62354403242373602
2022-12-20T00:00:00,IBE,0.95261821138924585,1.1894419780496686,0.63832490825000343
2022-12-21T00:00:00,IBE,0.92555200218046807,1.1771424225931237,0.65786986830779015
2022-12-22T00:00:00,IBE,0.89880594119000967,1.1646283853177068,0.6771245945103489
2022-12-23T00:00:00,IBE,0.86770437859465455,1.151141651441524,0.69686640566969638
2022-12-27T00:00:00,IBE,0.84851949767577739,1.1435748360460178,0.7183294954356958
2022-12-28T00:00:00,IBE,0.83165054902066071,1.1409388954777795,0.74373738017618374
2022-12-29T00:00:00,IBE,0.8367421768311738,1.1514935237699071,0.77404053161661412
2022-12-30T00:00:00,IBE,0.81808905695437983,1.1450983938955503,0.79707420501745574
2023-01-02T00:00:00,IBE,0.82049649634233912,1.1485491182842191,0.82229710745089124
2023-01-03T00:00:00,IBE,0.81193412843971979,1.1470998175632348,0.8473154767088722
2023-01-04T00:00:00,IBE,0.82910490537228632,1.1638434307724816,0.88098737165139729
2023-01-05T00:00:00,IBE,0.83329518324004315,1.1766656341000605,0.91668937981001464
2023-01-06T00:00:00,IBE,0.79153920404798384,1.1660303535555057,0.94945821071921632
2023-01-09T00:00:00,IBE,0.75017711575875023,1.1614807464916377,0.99230026535441263
2023-01-10T00:00:00,IBE,0.70303178347445749,1.1606291712065651,1.0465941657590778
2023-01-11T00:00:00,IBE,0.69937567796015776,1.1910909043045248,1.120749722283636
2023-01-12T00:00:00,IBE,0.71480315177770148,1.2258598891194643,1.1929632850368495
2023-01-13T00:00:00,IBE,0.7007938706210638,1.2315206801990035,1.2467705048640159
2023-01-16T00:00:00,IBE,0.68878739166245095,1.2389141901949192,1.3049517756805866
2023-01-17T00:00:00,IBE,0.68028855344255756,1.2605867662543668,1.3847437180398905
2023-01-18T00:00:00,IBE,0.63890805901753034,1.272029001446384,1.476824772245745
2023-01-19T00:00:00,IBE,0.61663793481316131,1.3112348886027569,1.6046912294709925
2023-01-20T00:00:00,IBE,0.58947886978095843,1.3372494947023918,1.7229230212430688
2023-01-23T00:00:00,IBE,0.57817728215263253,1.3595033490201323,1.82936670853002
2023-01-24T00:00:00,IBE,0.56428088710097035,1.3528885971329703,1.8918750556411725
2023-01-25T00:00:00,IBE,0.55223718801273602,1.3384301735602668,1.9393677104646829
2023-01-26T00:00:00,IBE,0.52691665485876227,1.322335102945781,1.9972155582777193
2023-01-27T00:00:00,IBE,0.47146396877553226,1.2813594071169947,2.0394348531013633
2023-01-30T00:00:00,IBE,0.42731786495072271,1.2436299550578411,2.0795722664335412
2023-01-31T00:00:00,IBE,0.35889564360840376,1.1959809668878789,2.1255550463919004
2023-02-01T00:00:00,IBE,0.31386030762848016,1.1916734782408676,2.2421297479281783
2023-02-02T00:00:00,IBE,0.28761398165031909,1.2302859661314116,2.4386824403636482
2023-02-03T00:00:00,IBE,0.23574788529865717,1.2900363408006068,2.7216829574888544
2023-02-06T00:00:00,IBE,0.17157649820709048,1.360772517704822,3.054905594897587
2023-02-07T00:00:00,IBE,0.051203427728773655,1.333330687858584,3.2333549083046154
2023-02-08T00:00:00,IBE,-0.076484178574626957,1.2162250618656518,3.2097116758388204
2023-02-09T00:00:00,IBE,-0.2105765818499902,1.1522173698680469,3.3348609460728671
2023-02-10T00:00:00,IBE,-0.39894203680720242,0.98782106336662945,3.2816773528701915
2023-02-13T00:00:00,IBE,-0.45220363427263111,0.94086149601293134,3.3629333631948062
2023-02-14T00:00:00,IBE,-0.4222730217368143,0.95102346284003347,3.4811089387095748
2023-02-15T00:00:00,IBE,-0.24928826778753194,1.0660408240547694,3.6731802419191806
2023-02-16T00:00:00,IBE,-0.14231212825677272,1.1186921813617583,3.763365838388558
2023-02-17T00:00:00,IBE,0.088472036563183101,1.2399757390568173,3.8435664046213751
2023-02-20T00:00:00,IBE,0.3041691789586824,1.3241027755782351,3.805971907558253
2023-02-21T00:00:00,IBE,0.56594540921037073,1.4436030598141183,3.7727026086417705
2023-02-22T00:00:00,IBE,0.81205272492225267,1.5615645968126322,3.7305712869980012
2023-02-23T00:00:00,IBE,0.91923486952809641,1.6114281975877527,3.6859060594034521
2023-02-24T00:00:00,IBE,0.99665872212822659,1.6561162349662295,3.664328289022265
2023-02-27T00:00:00,IBE,1.1189851614701338,1.7567089281443435,3.73304165245899
2023-02-28T00:00:00,IBE,1.0464336602061624,1.7207714396780227,3.697522277475211
2023-03-01T00:00:00,IBE,0.56191999581897545,1.3745322721292399,3.4178119641555869
2023-03-02T00:00:00,IBE,0.26393390494478525,1.145224747101508,3.2394611721737796
2023-03-03T00:00:00,IBE,0.12008416644480788,1.0145733625526459,3.1374045082969966
2023-03-06T00:00:00,IBE,-0.095556251290143918,0.8266824108654095,2.9968183263813937
2023-03-07T00:00:00,IBE,-0.28482370811107982,0.64900775674878597,2.8652114949537224
2023-03-08T00:00:00,IBE,-0.37647145991441561,0.5332216627535209,2.7755248028647075
2023-03-09T00:00:00,IBE,-0.45429623332230556,0.43358409862008462,2.723038659552905
2023-03-10T00:00:00,IBE,-0.53268445112221852,0.33197343929882822,2.6703306324255536
2023-03-13T00:00:00,IBE,-0.62431695056348946,0.21815289931827703,2.6054217656888121
2023-03-14T00:00:00,IBE,-0.43279005054831149,0.30079655832333774,2.6773720827697702
2023-03-15T00:00:00,IBE,-0.20696513493526716,0.40041172931672908,2.6829761540929717
2023-03-16T00:00:00,IBE,0.2803086322395118,0.66580294892414604,2.6692460543779162
2023-03-17T00:00:00,IBE,0.34069922699308863,0.69632788864617012,2.6599995383871229
2023-03-20T00:00:00,IBE,0.72457629581806193,0.92205557929417148,2.6311552377702645
2023-03-21T00:00:00,IBE,1.0721664110125335,1.1414159859830997,2.5999464754224899
2023-03-22T00:00:00,IBE,1.2304553459198422,1.2652006691052351,2.5988957429151385
2023-03-23T00:00:00,IBE,1.4147776861163786,1.4049709997305631,2.5774625217770839
2023-03-24T00:00:00,IBE,1.5092465473116388,1.4994211932282324,2.5738076699498857
2023-03-27T00:00:00,IBE,1.7142708005269143,1.6487748719259021,2.518700433282933
2023-03-28T00:00:00,IBE,1.8929014013689742,1.7881447593120054,2.4710197824358708
2023-03-29T00:00:00,IBE,2.0303894897554566,1.8972532360470491,2.397108266817463
2023-03-30T00:00:00,IBE,2.1820356493858095,2.0076025979283254,2.3010151132468972
2023-03-31T00:00:00,IBE,2.2865918139788142,2.085826521019523,2.1944590684192113
2023-04-03T00:00:00,IBE,2.2980951526888029,2.1366490227116044,2.1687017251230993
2023-04-04T00:00:00,IBE,2.3108535317739403,2.1738144381538058,2.1187009171825619
2023-04-05T00:00:00,IBE,2.3543714948191274,2.1964998738846457,2.0035593324831145
2023-04-06T00:00:00,IBE,2.3789585561648972,2.2122583482077331,1.9053265500124459
2023-04-11T00:00:00,IBE,2.3531605379411489,2.2203507579231312,1.8584518238531529
2023-04-12T00:00:00,IBE,2.3334856601163065,2.2229033017163555,1.8047085636095557
2023-04-13T00:00:00,IBE,2.264421655348869,2.2083930012532975,1.7779342917093888
2023-04-14T00:00:00,IBE,2.1132843903385763,2.1542360047439537,1.7696255944288035
2023-04-17T00:00:00,IBE,2.0047273765071947,2.1142222852024464,1.7593447282875212
2023-04-18T00:00:00,IBE,1.9075532114331206,2.0754928387902174,1.7500316095283466
2023-04-19T00:00:00,IBE,1.888001013037959,2.0700266599829975,1.7351928072666682
2023-04-20T00:00:00,IBE,1.8979882492447686,2.0741676238069555,1.7132510778143093
2023-04-21T00:00:00,IBE,1.9043042073358207,2.0770223639403409,1.6928431864732982
2023-04-24T00:00:00,IBE,1.8830809967389159,2.0686241613633451,1.6779609323180971
2023-04-25T00:00:00,IBE,1.8479757280222175,2.0537161937837629,1.6662235278190982
2023-04-26T00:00:00,IBE,1.8086380168518785,2.0360117422256487,1.656170365090021
2023-04-27T00:00:00,IBE,1.7618635302838155,2.0151071822049467,1.6496688527942933
2023-04-28T00:00:00,IBE,1.6990512080406075,1.9875059895293434,1.6482872189448978
2023-05-02T00:00:00,IBE,1.6243449583714094,1.9522482338814853,1.6481568863234017
2023-05-03T00:00:00,IBE,1.5590361940221711,1.9213998293664309,1.6513687747764267
2023-05-04T00:00:00,IBE,1.5182516466636622,1.9004695606787987,1.6539975515908067
2023-05-05T00:00:00,IBE,1.4568851763523629,1.8684735330144142,1.6577148040177108
2023-05-08T00:00:00,IBE,1.4069316698733614,1.8425123932405292,1.6645516307057959
2023-05-09T00:00:00,IBE,1.3497839827529916,1.8126173130029599,1.6730358939860235
2023-05-10T00:00:00,IBE,1.3049867221980451,1.7899525225284092,1.6853890382792389
2023-05-11T00:00:00,IBE,1.2597558682659751,1.7671231861846324,1.6997707449017589
2023-05-12T00:00:00,IBE,1.2440503301343835,1.7594574375449248,1.7162985054808177
2023-05-15T00:00:00,IBE,1.2141752298642257,1.7490144110526979,1.7400927698845823
2023-05-16T00:00:00,IBE,1.1965403546647138,1.7393755138167599,1.7566859656709966
2023-05-17T00:00:00,IBE,1.1126524447088362,1.6921166481999332,1.7679244136500381
2023-05-18T00:00:00,IBE,0.98635606461922531,1.6141519285178898,1.7683296936283637
2023-05-19T00:00:00,IBE,0.91852724882037018,1.5682932173300892,1.7768497019540148
2023-05-22T00:00:00,IBE,0.84389079561467539,1.5139593854369924,1.7795964652333627
2023-05-23T00:00:00,IBE,0.78479870367929594,1.4667184097494717,1.7832486923646829
2023-05-24T00:00:00,IBE,0.71882975279988004,1.4127949832820386,1.7832514265900496
2023-05-25T00:00:00,IBE,0.57612745721807879,1.3100872619347574,1.7704353387129621
2023-05-26T00:00:00,IBE,0.50615407279849256,1.2499904715045269,1.7711962892039541
2023-05-29T00:00:00,IBE,0.42446505101934562,1.1818747110930627,1.7706559553106886
2023-05-30T00:00:00,IBE,0.35699104202881576,1.1199193898844007,1.7703141251869123
2023-05-31T00:00:00,IBE,0.26558243780306173,1.0455245524682439,1.7731950978492528
2023-06-01T00:00:00,IBE,0.24124705964950457,1.0244264883882956,1.8150266627897667
2023-06-02T00:00:00,IBE,0.24593163674479815,1.0194004206213378,1.8595123429639102
2023-06-05T00:00:00,IBE,0.24467274148162274,1.009247845802755,1.9002888126587594
2023-06-06T00:00:00,IBE,0.29296569440114523,1.0364612764475738,1.9638152935475375
2023-06-07T00:00:00,IBE,0.26377092962454196,1.0232171447865652,2.0309813537160566
2023-06-08T00:00:00,IBE,0.20588998523906851,0.99108939881497404,2.0958362690487107
2023-06-09T00:00:00,IBE,0.1704358426170928,0.97592605881552175,2.1781677085289073
2023-06-12T00:00:00,IBE,0.16836053176395158,0.98855963006763781,2.2886253624332586
2023-06-13T00:00:00,IBE,0.11822672845117616,0.98333993431009947,2.426426153328602
2023-06-14T00:00:00,IBE,0.17564596863393189,1.0262994451226868,2.5394330453420633
2023-06-15T00:00:00,IBE,0.20948889653753103,1.0607914121198341,2.6611615940581181
2023-06-16T00:00:00,IBE,0.41720553954250589,1.1739145480937314,2.7251979146970666
2023-06-19T00:00:00,IBE,0.49963668493062885,1.2695098114352472,2.9210683425971813
2023-06-20T00:00:00,IBE,0.7714640002948977,1.4320535638908105,2.9952229970747593
2023-06-21T00:00:00,IBE,0.92615613747213577,1.5415225251696523,3.078752336466934
2023-06-22T00:00:00,IBE,1.0162975951591871,1.6478277404479691,3.2436185289571204
2023-06-23T00:00:00,IBE,1.0357398132289033,1.7139964177592577,3.3971151149688255
2023-06-26T00:00:00,IBE,1.0799097588461253,1.8230016559168158,3.6324534914263649
2023-06-27T00:00:00,IBE,1.2291083111137491,1.9551344614966539,3.7615736108239233
2023-06-28T00:00:00,IBE,1.4510118667781635,2.118697303533247,3.8507639615264138
2023-06-29T00:00:00,IBE,1.6270090099960799,2.2551577274007202,3.9143504525532831
2023-06-30T00:00:00,IBE,1.8185380031855132,2.3590572744851697,3.8502137153180955
2023-07-03T00:00:00,IBE,2.0641541571193907,2.4435843714150067,3.6393617921931334
2023-07-04T00:00:00,IBE,2.2831740713850213,2.5570521381754849,3.5292273374908389
2023-07-05T00:00:00,IBE,2.1584683231807911,2.5339658390817559,3.5400763710516951
2023-07-06T00:00:00,IBE,1.8968681684807365,2.4010642939011508,3.478127758671119
2023-07-07T00:00:00,IBE,1.0589197100976522,1.8285456667032451,3.1296338627110569
2023-07-10T00:00:00,IBE,0.35246691829866222,1.3062603636397447,2.7957599828853645
2023-07-11T00:00:00,IBE,-0.1634344835895688,0.89780554118000089,2.5397656602577947
2023-07-12T00:00:00,IBE,-0.43441750620451203,0.65504787962376043,2.4023235151191313
2023-07-13T00:00:00,IBE,-0.60700509771463396,0.48255092340892125,2.3266800347524756
2023-07-14T00:00:00,IBE,-0.75752936158992734,0.31333353014328352,2.2364464687945391
2023-07-17T00:00:00,IBE,-0.95210695974743687,0.10370869662187519,2.1079385954232053
2023-07-18T00:00:00,IBE,-1.1126394915408908,-0.091704766688676984,1.974183237387217
2023-07-19T00:00:00,IBE,-1.2326977242770893,-0.25922459925261782,1.8642799673401309
2023-07-20T00:00:00,IBE,-1.2141637543551771,-0.32959674624454405,1.8218850935211228
2023-07-21T00:00:00,IBE,-1.0702597654144692,-0.3127259349575609,1.8149810280333216
2023-07-24T00:00:00,IBE,-0.98053465726940925,-0.32043945826269571,1.7990331304362412
2023-07-25T00:00:00,IBE,-0.95172563799539445,-0.36020634909726734,1.7713156125853706
2023-07-26T00:00:00,IBE,-0.88649474922253657,-0.37182868920170181,1.7549823156282514
2023-07-27T00:00:00,IBE,-0.77365128689046514,-0.34706638138471929,1.7471283246959399
2023-07-28T00:00:00,IBE,-0.72611890082382757,-0.35698245314079463,1.7245344537904388
2023-07-31T00:00:00,IBE,-0.74803541845587029,-0.407595997261054,1.685253513894549
2023-08-01T00:00:00,IBE,-0.90570539167394892,-0.54543112420169859,1.5993301133122511
2023-08-02T00:00:00,IBE,-1.1451519788121156,-0.74084053341453093,1.4474264581633156
2023-08-03T00:00:00,IBE,-1.4056867819952752,-0.95538208072771824,1.2543021871137714
2023-08-04T00:00:00,IBE,-1.5532030856370866,-1.1040041958027631,1.1136483438097859
2023-08-07T00:00:00,IBE,-1.6582364928797115,-1.2260927762637641,0.98902059086413063
2023-08-08T00:00:00,IBE,-1.6956754834891821,-1.3054388952740406,0.89544101221450378
2023-08-09T00:00:00,IBE,-1.7260337762669311,-1.3770883695313159,0.81063395941075911
2023-08-10T00:00:00,IBE,-1.6788779292135141,-1.3986757100603442,0.75561953143867089
2023-08-11T00:00:00,IBE,-1.6380850812946812,-1.4189111203289244,0.7053228165410621
2023-08-14T00:00:00,IBE,-1.605281053549495,-1.4342981001152537,0.64573459381165765
2023-08-15T00:00:00,IBE,-1.6403625865531652,-1.4788534309906338,0.55820947812672972
2023-08-16T00:00:00,IBE,-1.6308447406478255,-1.4996856468753561,0.49196799511580552
2023-08-17T00:00:00,IBE,-1.6517321781075558,-1.5314557350663422,0.41537899389660055
2023-08-18T00:00:00,IBE,-1.6456018983750671,-1.5481829118427806,0.35087919388755201
2023-08-21T00:00:00,IBE,-1.6337894020729298,-1.5589394762152031,0.29005646315739331
