timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-04-27T00:00:00,US500.cash,1.216365839199312,-1.1733395564076403,-0.25607026070759703,-0.51889689740208944,0.029501909861708461
2022-04-28T00:00:00,US500.cash,0.74429269387055108,-1.1889419624475934,-0.32132005333832614,-0.46691698000517318,0.073767574311115497
2022-04-29T00:00:00,US500.cash,-1.9088901640105724,-1.4697603324528188,-0.66236403704576463,-0.62375934193728044,-0.024803728448641506
2022-05-02T00:00:00,US500.cash,0.22200771208184458,-1.2656231885303517,-0.74658950704252924,-0.64918914579965836,-0.012480190476217498
2022-05-03T00:00:00,US500.cash,0.3477216735885722,-1.1956546436056563,-0.70825103697781977,-0.65443142279310462,-0.029103563364619705
2022-05-04T00:00:00,US500.cash,1.7864851299270748,-0.90659851189182283,-0.42312953386196678,-0.49811251449148075,0.053345121584395368
2022-05-05T00:00:00,US500.cash,-1.9312101306384271,-1.1184964155210673,-0.58168280220642776,-0.64017005108380776,-0.022630979028854657
2022-05-06T00:00:00,US500.cash,-0.60139353137227791,-1.10916647811094,-0.65722626431358899,-0.67888800040735564,-0.027621653455305081
2022-05-09T00:00:00,US500.cash,-1.8194026668340875,-1.4961925228298181,-0.8986724822064639,-0.76839134948285259,-0.060199900854694476
2022-05-10T00:00:00,US500.cash,0.015510182445534983,-1.4866841154474795,-1.0062855233107804,-0.78143884093737082,-0.11205774486533014
2022-05-11T00:00:00,US500.cash,-0.72142594780515368,-1.4408773617136799,-0.96272421452475931,-0.88184527657809375,-0.21517368175283549
2022-05-12T00:00:00,US500.cash,-0.55802507402534918,-1.5300423974763857,-0.92529256586025577,-0.9337261038885708,-0.23988385567160195
2022-05-13T00:00:00,US500.cash,1.6286347734902549,-1.2745789136757486,-0.66340588138518397,-0.79145539193206538,-0.09252802184246342
2022-05-16T00:00:00,US500.cash,-0.25113972211116337,-1.2039732983098466,-0.79916698838974765,-0.81262283844012473,-0.103187228779498
2022-05-17T00:00:00,US500.cash,1.3713186881688439,-0.93661113088465675,-0.64216469651506036,-0.70970189772480474,-0.059480796274847182
2022-05-18T00:00:00,US500.cash,-2.437869375586827,-1.4604644545829513,-0.74697385651842774,-0.83530092770745779,-0.20669053345108773
2022-05-19T00:00:00,US500.cash,-0.19231237408306734,-1.591413054576619,-0.73721517912361534,-0.8504795303310777,-0.2547147731878292
2022-05-20T00:00:00,US500.cash,0.046272193066294251,-1.3968271130932493,-0.6568675336094969,-0.86450986427011955,-0.24629655051110491
2022-05-23T00:00:00,US500.cash,1.078378140112447,-0.82376123290531245,-0.57334990705160482,-0.79236084544275798,-0.18704982073043769
2022-05-24T00:00:00,US500.cash,-0.4231368660418896,-1.0335480631262308,-0.47066357502371942,-0.84072217963423745,-0.22818946849171101
2022-05-25T00:00:00,US500.cash,0.27296217562292768,-0.54990112294264848,-0.53636261117447204,-0.70984211034481814,-0.20963592487556273
2022-05-26T00:00:00,US500.cash,1.2406206384400464,-0.49983327090443369,-0.55231146428810463,-0.6800335472931055,-0.12324256533032021
2022-05-27T00:00:00,US500.cash,1.5969697974717121,-0.28038790310779349,-0.33421884727353723,-0.46502370853561675,-0.029007724181055357
2022-05-30T00:00:00,US500.cash,0.16335326440336767,0.11503145392734222,-0.22222256932856577,-0.38003113706922043,-0.024954797815921869
2022-05-31T00:00:00,US500.cash,-0.61687971610392589,-0.061296542037236161,-0.3974518794982993,-0.51119899615220388,-0.051011991877418297
2022-06-01T00:00:00,US500.cash,-0.23615343897862009,-0.17850259160575654,-0.4195594359831516,-0.48646698047252607,-0.096823981331781106
2022-06-02T00:00:00,US500.cash,0.8709627542863122,-0.33728514930527437,-0.24799137809626337,-0.48227320338904162,-0.043955196626343396
2022-06-03T00:00:00,US500.cash,-0.94752655468303293,-0.14181665691814621,-0.14206194419249177,-0.662042684303769,-0.10013794560224143
2022-06-06T00:00:00,US500.cash,0.13268253033060848,0.010223232253232425,-0.059703129326072572,-0.66616505101180301,-0.091877508295168858
2022-06-07T00:00:00,US500.cash,0.44680294489408445,0.52112956504087704,-0.23390183289592897,-0.60853879854250403,-0.080909722800053041
2022-06-08T00:00:00,US500.cash,-0.52880443552638334,0.40426874589006145,-0.26557210896569822,-0.70293427300239197,-0.11970319896989973
2022-06-09T00:00:00,US500.cash,-1.3968097503988501,0.24046751082406367,-0.34320972617361567,-0.7636666378654009,-0.21057868378900427
2022-06-10T00:00:00,US500.cash,-1.6684285510697929,-0.022843604813882413,-0.48258863195618007,-0.83677987708203783,-0.29832609704457891
2022-06-13T00:00:00,US500.cash,-2.1732689415760982,-0.80025306559444664,-0.83760147418295405,-1.0171550160484031,-0.38049249645172489
2022-06-14T00:00:00,US500.cash,-0.25801516857752038,-0.81922056278623445,-1.0379277944280061,-1.0195063316632076,-0.40940991369820573
2022-06-15T00:00:00,US500.cash,0.84845259662900374,-0.90553784189413544,-0.9755327433737323,-0.91696798703204152,-0.30666168080532924
2022-06-16T00:00:00,US500.cash,-1.7590772710254237,-0.74270368200701919,-1.2450692740356524,-0.97944545735295618,-0.45493705864278361
2022-06-17T00:00:00,US500.cash,0.074861754986688983,-0.69966999527023499,-1.2512639675902542,-1.0513862025760694,-0.4713293740678533
2022-06-20T00:00:00,US500.cash,0.53804287365765058,-0.60378308374458267,-1.2661173915004877,-1.0620205085709178,-0.44200526619133546
2022-06-21T00:00:00,US500.cash,0.82029800991797375,-0.65447496159599161,-1.1053207280386745,-1.0281330496567953,-0.41799796074003742
2022-06-22T00:00:00,US500.cash,-0.14950889196518885,-0.60919956591662183,-1.2303940336503694,-1.1115678704716161,-0.44302546578321494
2022-06-23T00:00:00,US500.cash,0.38850461236233369,-0.59207532911299499,-1.2313090424143791,-1.0974490665400287,-0.43172823473769195
2022-06-24T00:00:00,US500.cash,1.8016063969672986,-0.43973302197998781,-1.0307887921578431,-0.92222180538713883,-0.31557096263693551
2022-06-27T00:00:00,US500.cash,-0.15681700660356918,-0.8069526740403371,-1.1341171208773255,-0.93790455271774276,-0.33617118509021776
2022-06-28T00:00:00,US500.cash,-1.039419331776932,-1.0522225472860272,-1.2203635919077349,-1.0049713512660672,-0.40721487949195834
2022-06-29T00:00:00,US500.cash,-0.02974340047910792,-0.95200376626855099,-1.1605973684168258,-1.0443914691444427,-0.43605242671370081
2022-06-30T00:00:00,US500.cash,-0.58270673270746243,-1.0349741263876433,-1.2296145359784583,-1.0980027319963876,-0.47611316916593749
2022-07-01T00:00:00,US500.cash,0.63455918613522866,-1.0887013356698894,-1.2289700722248289,-0.9804392236345566,-0.43593238187887462
2022-07-04T00:00:00,US500.cash,-0.19812887571015825,-0.95276995759561067,-1.197219658737654,-1.011283618072917,-0.47148908759663793
2022-07-05T00:00:00,US500.cash,0.31549583392505004,-0.92939697366605445,-1.1058794127491212,-0.97737865729442386,-0.42848930655805073
2022-07-06T00:00:00,US500.cash,0.28946640898406845,-0.97537564166775714,-1.1229488666555481,-0.96556847252596467,-0.45890190560470212
2022-07-07T00:00:00,US500.cash,0.85920703432262402,-0.69448632920505171,-1.0157718355687197,-0.9465171076703226,-0.42430398669981695
2022-07-08T00:00:00,US500.cash,-0.0088498051906687573,-0.40315467879205846,-0.91745847113119616,-0.97775362535604826,-0.41832243071103303
2022-07-11T00:00:00,US500.cash,-0.70033953204222477,-0.17149192883685649,-0.98119918516202786,-0.96845646267292673,-0.46749795171319924
2022-07-12T00:00:00,US500.cash,-0.65865989080117648,0.23533215401463956,-1.1344985642845093,-1.0426024302981385,-0.49254103320626846
2022-07-13T00:00:00,US500.cash,-0.44366344836341148,0.20544816952635864,-1.1182429427898983,-1.0805198229274526,-0.50119021649693773
2022-07-14T00:00:00,US500.cash,0.00087167416592313755,-0.0056280921110870089,-1.154813292795019,-1.0171947021292111,-0.45937900983160207
2022-07-15T00:00:00,US500.cash,1.1834987312560077,0.72818529063060378,-1.0829306801203824,-0.8630434935205521,-0.43857523976692792
2022-07-18T00:00:00,US500.cash,-0.49128009291477653,0.60544583719063549,-1.197420639589841,-0.81913146065221076,-0.50168992339491636
2022-07-19T00:00:00,US500.cash,1.7967532262954087,0.84920843692262427,-0.81811379988356703,-0.58106401178834266,-0.39531010548399614
2022-07-20T00:00:00,US500.cash,0.14671055348943246,0.68373111419326982,-0.58776051345172931,-0.60226977072842292,-0.41675800744357788
2022-07-21T00:00:00,US500.cash,0.57644223318567323,0.86250323866429679,-0.59956334586410986,-0.44474598753564754,-0.40317214265003637
2022-07-22T00:00:00,US500.cash,-0.6626785249805166,0.61734345812902813,-0.39813821400019,-0.54074423755752632,-0.41791899580468395
2022-07-25T00:00:00,US500.cash,0.25549952575453244,0.20640670016092788,-0.51439771117141275,-0.52992241315087296,-0.4173193119513941
2022-07-26T00:00:00,US500.cash,-0.46436512196017232,0.14772727931808516,-0.66138135763272055,-0.67425153830249895,-0.45265732272663961
2022-07-27T00:00:00,US500.cash,1.4365901585532019,0.74144626931336299,-0.24715511578438049,-0.63291544676572253,-0.36269932880490785
2022-07-28T00:00:00,US500.cash,1.4171544110623986,1.0633176065055465,-0.097220813239712295,-0.57920714987006117,-0.26626882176855082
2022-07-29T00:00:00,US500.cash,0.3904527938429343,1.3292276899086928,-0.09257121743453943,-0.55108975755534073,-0.2703601530960042
2022-08-01T00:00:00,US500.cash,-0.16394073863193079,1.1396953175098272,-0.33952469311383604,-0.53927311145893886,-0.27280444278929028
2022-08-02T00:00:00,US500.cash,-0.44577199775224607,1.1018480886318971,-0.13359310441753072,-0.54071772539993368,-0.32447319957983167
2022-08-03T00:00:00,US500.cash,0.97997801745170832,1.2505113072207263,0.070923139401169955,-0.46126935589356616,-0.27564830736588458
2022-08-04T00:00:00,US500.cash,-0.00084171474453275546,1.1938743060827892,0.34501956515741944,-0.5129158771236757,-0.2780241885332973
2022-08-05T00:00:00,US500.cash,-0.20800081328347714,0.934792171840506,0.32073200887031472,-0.61723735934287716,-0.29751706623021051
2022-08-08T00:00:00,US500.cash,0.083139224428433287,0.97209567125819984,0.44670182198646313,-0.50597365242886716,-0.30907673197607255
2022-08-09T00:00:00,US500.cash,-0.31777400769814407,1.1005665374117048,0.49618098830619295,-0.44211450734646007,-0.34361020338415887
2022-08-10T00:00:00,US500.cash,1.4502467021013308,1.6008576806063883,0.42802076027740132,-0.27684633729146735,-0.26024693597264786
2022-08-11T00:00:00,US500.cash,0.099271732838482951,1.7727741114482565,0.48761327996781406,-0.35721556560950041,-0.2673678933480747
2022-08-12T00:00:00,US500.cash,1.0970083809592224,2.0405135398665668,0.41575440831979893,-0.27879505591643994,-0.1698594363244248
2022-08-15T00:00:00,US500.cash,0.24942759794802388,1.8088328041667747,0.90394337770024735,-0.13195862330181515,-0.10270049627844144
2022-08-16T00:00:00,US500.cash,0.22624625152664032,2.0315782550441894,0.9859220683610268,-0.068734038002256054,-0.11184769612457926
2022-08-17T00:00:00,US500.cash,-0.49461460246672473,1.4175514431665057,0.91818306123306281,-0.02389382871085036,-0.1766195910642446
2022-08-18T00:00:00,US500.cash,0.13292148923768951,1.4310121691213071,0.75339487799440319,-0.059769960751578637,-0.21750091993258133
2022-08-19T00:00:00,US500.cash,-1.0643787158174707,1.0107443944031989,0.67897831329449243,0.0077819506827936247,-0.28194810058915437
2022-08-22T00:00:00,US500.cash,-1.4551798699355787,0.82368379191456853,0.42077577512078129,-0.20821733314128762,-0.37116166713998849
2022-08-23T00:00:00,US500.cash,-0.3526348161818566,0.68819757941693127,0.17140966531831875,-0.40075808111089328,-0.37396079421799189
2022-08-24T00:00:00,US500.cash,0.40462244870693426,0.91233033143018438,-0.049120973386072402,-0.35766003615211561,-0.39215422805032568
2022-08-25T00:00:00,US500.cash,0.88287189614886907,0.73736453093068988,0.033225393250525738,-0.19072947956122271,-0.36738101108008459
2022-08-26T00:00:00,US500.cash,-2.4525679932025959,-0.21858806308383003,-0.18724420925728724,-0.46756199281992311,-0.47226396665530068
2022-08-29T00:00:00,US500.cash,-0.25559760243488905,-0.36671856117902507,-0.18624389303535369,-0.48555259443145565,-0.48799576286906199
2022-08-30T00:00:00,US500.cash,-0.86466167388894732,-0.51591448504287174,-0.42153357921595019,-0.50208661147156908,-0.55133442052367654
2022-08-31T00:00:00,US500.cash,-0.49215977603675887,-0.52632349852991978,-0.3445958090508135,-0.36297023305219134,-0.58307780784761509
2022-09-01T00:00:00,US500.cash,0.1390238167911913,-0.72646374530574886,-0.3531423616302542,-0.2998228244566164,-0.59467675367916406
2022-09-02T00:00:00,US500.cash,-0.64839299871956346,-0.86945069546247977,-0.50128607395894731,-0.54730978543700393,-0.61224081399411223
2022-09-05T00:00:00,US500.cash,0.085522543720876837,-0.81953415663342399,-0.42055292356365398,-0.51931220243278586,-0.61213789334622137
2022-09-06T00:00:00,US500.cash,-0.57020938381820796,-0.96663111546280223,-0.27756646549827596,-0.49558035562232094,-0.63064334510988262
2022-09-07T00:00:00,US500.cash,1.3795630328792043,-0.59500443916006185,0.16999659571323703,-0.32364181732852754,-0.51922291739916826
2022-09-08T00:00:00,US500.cash,0.60711325290318008,-0.7937764133253481,0.6484710629324848,-0.40440635682450965,-0.5033605554502254
2022-09-09T00:00:00,US500.cash,1.0477220834963525,-0.59622241334424431,0.83538831559987892,-0.47813634737824789,-0.41421407403509719
2022-09-12T00:00:00,US500.cash,0.99138690994785073,-0.62874485712267936,0.81631605298112109,-0.42776454599025726,-0.39711006083678185
2022-09-13T00:00:00,US500.cash,-2.8925115582827465,-1.1950601252451534,0.59312229730427335,-0.70470958745488266,-0.49453509071387852
2022-09-14T00:00:00,US500.cash,0.32746108968607812,-1.1868956720664303,0.63378739304540899,-0.68438017336071277,-0.44143885963809659
2022-09-15T00:00:00,US500.cash,-0.89201107237874366,-1.2848061670581192,0.43151213014341627,-0.81194212027078561,-0.43423302582087275
2022-09-16T00:00:00,US500.cash,-0.48720795702458852,-1.4228458793413679,0.24510330245894163,-0.79422760893757505,-0.4643721101176006
2022-09-19T00:00:00,US500.cash,0.51919117537905912,-1.1436217290346953,0.33843459473981319,-0.84217605487251068,-0.48284214610953735
2022-09-20T00:00:00,US500.cash,-1.0646316924946617,-1.0885196731231641,0.14037822108407025,-0.9471013210100796,-0.58664842729671218
2022-09-21T00:00:00,US500.cash,-1.1600849766923913,-1.2577579188205186,-0.28027120895644175,-1.0712385390740444,-0.65494362192909583
2022-09-22T00:00:00,US500.cash,-0.40069378394311861,-1.4299059590121943,-0.30994316720699222,-1.1759387321503512,-0.67416273972860763
2022-09-23T00:00:00,US500.cash,-1.1458031037224448,-1.8095811064111464,-0.29291107116295334,-1.2376869180543499,-0.66674366217413794
2022-09-26T00:00:00,US500.cash,-0.83141135993478454,-1.5034233490549904,-0.39266285153938069,-1.2401471078270343,-0.72430169158414304
2022-09-27T00:00:00,US500.cash,-0.10050498560710425,-1.4976539264148456,-0.32414123196418576,-1.2614539460238265,-0.68788308208310911
2022-09-28T00:00:00,US500.cash,1.2771707250716646,-1.0443946326298907,-0.25573110371104607,-1.192239224417931,-0.65251912259297062
2022-09-29T00:00:00,US500.cash,-1.3438956139931701,-1.2157767692509498,-0.39047200753088585,-1.2232063694725817,-0.6736487253180431
2022-09-30T00:00:00,US500.cash,-1.0233574342480571,-1.4538043295701923,-0.5589877086439371,-1.2455848536256031,-0.76289262807934644
2022-10-03T00:00:00,US500.cash,1.7027128427755707,-0.93367097002243993,-0.37107937541524466,-1.0921107426248766,-0.65966458019372243
2022-10-04T00:00:00,US500.cash,1.8504313273731214,-0.52384906219276406,-0.23835883695415627,-0.89033895145498365,-0.55554864691638861
2022-10-05T00:00:00,US500.cash,0.1012569234748855,-0.40961538032448319,-0.22874706736512299,-0.81448949406126159,-0.55342122398009408
2022-10-06T00:00:00,US500.cash,-0.96965408307458179,-0.85953047990642817,-0.2603858207848575,-0.87511039012163938,-0.57934128371576266
2022-10-07T00:00:00,US500.cash,-1.7099266280223293,-1.2864145876407893,-0.38376242133420091,-1.0272980505296607,-0.6427905145674675
2022-10-10T00:00:00,US500.cash,-0.38999366942964392,-1.5553629250514827,-0.38384993878848417,-1.0179375038691414,-0.69247336837934437
2022-10-11T00:00:00,US500.cash,-0.38955838189281289,-1.8172337338559954,-0.43682978674460299,-1.0746858416420106,-0.78470249618109522
2022-10-12T00:00:00,US500.cash,-0.23906620652814004,-1.3155861844430243,-0.61327178908769564,-1.1557575418518591,-0.83159869786336238
2022-10-13T00:00:00,US500.cash,1.567229640715921,-1.0237427555236802,-0.35217830046704407,-1.034533433328273,-0.73340932419230631
2022-10-14T00:00:00,US500.cash,-1.4215966984790485,-1.1306565327475528,-0.72520200139383517,-1.038962829387053,-0.82540395380707332
2022-10-17T00:00:00,US500.cash,1.7468537487467184,-0.64127987361353633,-0.50965446009320681,-0.72545686731572712,-0.70939800105483886
2022-10-18T00:00:00,US500.cash,0.97119860140284786,-0.53407158007954936,-0.458078924913638,-0.69418976807159272,-0.66390580738271776
2022-10-19T00:00:00,US500.cash,-0.79983845391582276,-0.50794019111825184,-0.48367082434693093,-0.58673165930918936,-0.70847780706301478
2022-10-20T00:00:00,US500.cash,-0.56785627568790187,-0.41342911864989884,-0.58445163292115332,-0.72447152115940427,-0.77020176230505821
2022-10-21T00:00:00,US500.cash,1.5434085818903949,-0.00034971156172270855,-0.33873594785682715,-0.63602794290037545,-0.67239332782814476
2022-10-24T00:00:00,US500.cash,0.55579645848684933,0.34364420173736604,-0.43168705635313448,-0.45597069037215548,-0.63791516484631949
2022-10-25T00:00:00,US500.cash,0.76151359466511692,0.68155826613970838,-0.50009108191879847,-0.4136745601997609,-0.62385023889049207
2022-10-26T00:00:00,US500.cash,0.0081190920236396905,0.71486491166508437,-0.55033526590577186,-0.44609147279564176,-0.65061800669040104
2022-10-27T00:00:00,US500.cash,-0.95124771090124238,0.24651600816161645,-0.64513107571443973,-0.65947412379758619,-0.70460274928123667
2022-10-28T00:00:00,US500.cash,2.0159789422853343,0.94652836959859254,-0.3311216987306706,-0.31199510303958378,-0.57449025149888733
2022-10-31T00:00:00,US500.cash,-0.5605734469486604,1.0295794101102675,-0.50229692127894499,-0.31450244286603518,-0.63001091773604867
2022-11-01T00:00:00,US500.cash,-0.37528989653571576,0.60614960323440858,-0.55343924455183224,-0.19517517517938066,-0.67244772060298474
2022-11-02T00:00:00,US500.cash,-1.4032721120614196,-0.097459835390967142,-0.68818529391988192,-0.31365757108710635,-0.74136985759201512
2022-11-03T00:00:00,US500.cash,-0.63741933485624402,-0.25663018414547517,-0.77639974545452328,-0.31233623057348925,-0.7852061216127082
2022-11-04T00:00:00,US500.cash,0.70923593246090588,0.091358841572978647,-0.67154276811156111,-0.20953384549989845,-0.74542108304642918
2022-11-07T00:00:00,US500.cash,0.62170315974563672,0.60526877562673931,-0.74693937106185981,-0.2959094803175577,-0.70052849281572116
2022-11-08T00:00:00,US500.cash,0.40516864214108367,0.79295494604681449,-0.72093037843237839,-0.24454101386399366,-0.69086417611172468
2022-11-09T00:00:00,US500.cash,-1.2340494219208367,0.58433679077938994,-0.95740137973028594,-0.46079940021885463,-0.77174145417146278
2022-11-10T00:00:00,US500.cash,2.9816151676629339,1.2244281785943587,-0.51015031911576991,0.055740766162599396,-0.50947754967705972
2022-11-11T00:00:00,US500.cash,0.38861002828754115,1.0276845323877151,-0.49130590115638462,0.10806179680304248,-0.50622437332965753
2022-11-14T00:00:00,US500.cash,-0.37332661189101013,1.2449476381110118,-0.50064423605438169,0.071580311477679376,-0.52608495874459238
2022-11-15T00:00:00,US500.cash,0.26808700722658418,0.95715668555481004,-0.4884381696782078,0.0047087327016040919,-0.53196244137333881
2022-11-16T00:00:00,US500.cash,-0.25675642470347737,0.70471479471105858,-0.43486703807922866,0.018173225353747692,-0.54828369403422539
2022-11-17T00:00:00,US500.cash,-0.19327245262670814,0.84412768065329291,-0.33303982426504014,-0.022081583633670143,-0.55779448389273567
2022-11-18T00:00:00,US500.cash,0.16356761319201024,1.021042416566488,-0.2867440051126055,-0.11495215800832312,-0.56114945322169785
2022-11-21T00:00:00,US500.cash,-0.17309459603067678,0.65200930323883766,-0.34892443846826043,-0.27171593013381745,-0.59004418186501473
2022-11-22T00:00:00,US500.cash,0.76176589657147331,0.70813660346156471,-0.34088689306862602,-0.22406177639403108,-0.55834301277713039
2022-11-23T00:00:00,US500.cash,0.45866994660803095,0.6533321688322089,-0.02968171717302771,-0.13282043869839283,-0.45352308837217276
2022-11-24T00:00:00,US500.cash,0.074265765417235924,0.67950282618839974,0.0064957570268313778,-0.1072830771169217,-0.51239188879895314
2022-11-25T00:00:00,US500.cash,-0.15805413484104544,0.8731458853615699,0.081096345264552824,-0.20102623233774236,-0.47619390949230822
2022-11-28T00:00:00,US500.cash,-0.90972500594359196,0.19430833035876144,0.017948927701883877,-0.19411189559788439,-0.46923146946409089
2022-11-29T00:00:00,US500.cash,-0.16187505259266707,0.29326707842387384,-0.017002566672226379,-0.22299349903999041,-0.54113822786139087
2022-11-30T00:00:00,US500.cash,1.9451282099261635,0.80013612865952377,0.29622904063565914,-0.085346165177620947,-0.37551478404107735
2022-12-01T00:00:00,US500.cash,-0.17204680405670839,1.1130657361428513,0.26938105050994826,-0.055667422006279145,-0.43667945998115054
2022-12-02T00:00:00,US500.cash,-0.20106732262275523,1.2390042002401951,0.30714765770744418,0.053637859765663876,-0.52841885749396034
2022-12-05T00:00:00,US500.cash,-0.89908674385218823,0.85712167835525155,0.046603129321555921,0.13184917433272,-0.57982120345104982
2022-12-06T00:00:00,US500.cash,-0.94800162281765799,0.4946497747207716,-0.13442229849213133,0.26990240238550317,-0.60895278566943079
2022-12-07T00:00:00,US500.cash,-0.1537198061688565,0.37566071257335298,-0.26092343115883926,0.28663055695048745,-0.65768680631731791
2022-12-08T00:00:00,US500.cash,0.49114807067338973,0.78609295780117305,-0.30481009481164728,0.24796795789467477,-0.61330294019177711
2022-12-09T00:00:00,US500.cash,-0.50467739094308395,-0.11366501330242125,-0.014078089715669267,0.39924917114681141,-0.6204093211837266
2022-12-12T00:00:00,US500.cash,0.87168472516699058,-0.028436402053137976,0.055274770225760231,0.47589137130627623,-0.63164976108870852
2022-12-13T00:00:00,US500.cash,0.60274233394134946,0.20279076419785494,0.24515968381874384,0.47957020338360079,-0.57860558045778943
2022-12-14T00:00:00,US500.cash,-0.27070944899231547,0.074613767449541873,0.27555704468467446,0.3694858166229853,-0.56636297080111342
2022-12-15T00:00:00,US500.cash,-1.7802733851812516,-0.25575738577477469,-0.027498798440195916,0.20157157653206137,-0.60399931207444413
2022-12-16T00:00:00,US500.cash,-0.85067622100379758,-0.39276058787811086,-0.0097082601836519459,0.085447620870385987,-0.70417166038967971
2022-12-19T00:00:00,US500.cash,-0.50636461537810884,-0.54416313923589099,0.065678085789809354,-0.14235256932435611,-0.77292724409751423
2022-12-20T00:00:00,US500.cash,0.22087921450244202,-0.4649571370173865,0.14327914653111734,-0.10935550483452566,-0.79334831398494643
2022-12-21T00:00:00,US500.cash,1.0491505432863424,-0.42239693064892514,0.4201730274964961,0.092136452484774339,-0.78407120104293171
2022-12-22T00:00:00,US500.cash,-1.104116421353216,-0.75907492094193685,0.37453050820168193,-0.0050360327819319803,-0.83722728932976276
2022-12-23T00:00:00,US500.cash,0.40385392542083259,-0.70276224525909758,0.44513815985902233,0.091008121735974182,-0.83019480611519247
2022-12-27T00:00:00,US500.cash,-0.21192286015896561,-0.72226333140813648,0.26485464224280597,0.0081388100418345547,-0.84516622675653197
2022-12-28T00:00:00,US500.cash,-0.8255581137324749,-0.68966428434769711,0.33057819632376972,-0.045482964263119215,-0.88404800522649352
2022-12-29T00:00:00,US500.cash,1.0934010322174308,-0.42145408007200741,0.60492596751464089,0.019899412055049224,-0.8422342873741393
2022-12-30T00:00:00,US500.cash,-0.04671301865074437,-0.89665964078048499,0.37914709649792738,-0.01278674209347375,-0.85760484014048843
2023-01-03T00:00:00,US500.cash,-0.38854666136379673,-0.94913437972122339,0.075988008055273323,-0.13251663288236357,-0.82194921542566557
2023-01-04T00:00:00,US500.cash,0.45149225380444369,-0.82143008336885426,0.12022330520162283,-0.09397963930811519,-0.80978222477993789
2023-01-05T00:00:00,US500.cash,-0.64175393257739566,-0.74676638083563107,0.17650728523697148,-0.081619233708602607,-0.83022577452873558
2023-01-06T00:00:00,US500.cash,1.4684554175728608,-0.19479944006248948,0.6163037321377467,0.11469043681761397,-0.73392401595862145
2023-01-09T00:00:00,US500.cash,-0.014680472389226616,-0.16367933749525562,0.68321556912650827,0.15974138139423943,-0.78070645468285171
2023-01-10T00:00:00,US500.cash,0.54060853429070299,-0.16878632895241105,0.8238502258632775,0.21096731519495768,-0.77423180713359718
2023-01-11T00:00:00,US500.cash,0.91978806529235491,0.15381999279948147,0.98956575790046741,0.17636565833733817,-0.67144451756445767
2023-01-12T00:00:00,US500.cash,0.23772705191969551,-0.006864743993122425,0.79341093253052208,0.25146478568260017,-0.68218011196220307
2023-01-13T00:00:00,US500.cash,0.33091850573571197,-0.08371817713137919,1.0861856744733969,0.094886662901605967,-0.66694201144131127
2023-01-16T00:00:00,US500.cash,-0.17854689214060487,-0.05674320529506862,0.78064808957828125,0.064726680059873934,-0.61814290865261801
2023-01-17T00:00:00,US500.cash,0.0017440529019956122,0.42305963208142766,0.62812889087160639,0.0051828656468873606,-0.58018311303235837
2023-01-18T00:00:00,US500.cash,-1.2066815118051717,0.37442254852492352,0.59384694332321919,-0.034294772734226028,-0.56367649805430731
2023-01-19T00:00:00,US500.cash,-0.46788668136313827,0.4092815333262122,0.63422835821717349,-0.10215571234391047,-0.54087847691390234
2023-01-20T00:00:00,US500.cash,1.2854686401691933,0.63442143945583418,0.53868071938360362,0.058885445728166633,-0.48344052649657143
2023-01-23T00:00:00,US500.cash,0.97305303153742795,0.58081006887197062,0.57586618943389312,-0.0011934708753870407,-0.33153965616027531
2023-01-24T00:00:00,US500.cash,0.060335461009104863,0.90541858619448035,0.46546074725105863,-0.14314077800480005,-0.36529978067573493
2023-01-25T00:00:00,US500.cash,-0.17778299170584688,0.76928559577938371,0.44795738872322105,-0.20117878427397329,-0.38246024717664084
2023-01-26T00:00:00,US500.cash,0.78856269501687004,1.0131950494516144,0.72018907503882323,-0.11761294030379056,-0.42513376274640496
2023-01-27T00:00:00,US500.cash,0.2932980945307313,1.3280794899383002,0.40773948928952852,-0.04694996276176551,-0.48856675205208672
2023-01-30T00:00:00,US500.cash,-0.87751240000981667,0.82404459883808123,0.39315513474468983,-0.22492499249968573,-0.59703512412740278
2023-01-31T00:00:00,US500.cash,0.92193941316796857,1.0513821237850032,0.58318938564822509,-0.14635293846780117,-0.54432769757862021
2023-02-01T00:00:00,US500.cash,1.1861601124402925,1.4292814132221365,1.0054759824566701,-0.021140257260397508,-0.44800984592060578
2023-02-02T00:00:00,US500.cash,0.52175773014624127,1.4486691404057119,1.2154176478243606,0.016380770893600335,-0.38920521575964434
2023-02-03T00:00:00,US500.cash,-0.40151934335368256,1.5485379658774931,1.0376670030454054,0.013208206409831183,-0.4156550374570534
2023-02-06T00:00:00,US500.cash,-0.49363893176782558,1.0395253699055653,0.86303586691339762,-0.178837137752449,-0.48527791492637973
2023-02-07T00:00:00,US500.cash,0.92441915516551831,1.2629278247056732,0.91812285681978734,-0.10963762494424889,-0.50289734561980992
2023-02-08T00:00:00,US500.cash,-0.67033662549876083,0.96707784905453298,1.0696746082877062,-0.27906132535503125,-0.44856540476568452
2023-02-09T00:00:00,US500.cash,-0.75370215328955892,0.55312422815603557,0.33709172054188291,-0.36934901124232156,-0.41437819918666896
2023-02-10T00:00:00,US500.cash,0.064249273570240406,0.5136105903876893,0.2690210376174465,-0.39218091442331421,-0.38588320778286578
