timestamp,asset_id,close,arithmetic_return,sigma_t
2014-04-22T00:00:00,GBPJPY,172.597,0.0015609767420268642,0.0050526718101689284
2014-04-23T00:00:00,GBPJPY,172.041,-0.0032213769648372311,0.0050135773762810341
2014-04-24T00:00:00,GBPJPY,171.83,-0.0012264518341557206,0.0049389827456539056
2014-04-25T00:00:00,GBPJPY,171.629,-0.0011697608101031358,0.0048646363739124213
2014-04-28T00:00:00,GBPJPY,172.257,0.0036590552878593614,0.0048229017981389543
2014-04-29T00:00:00,GBPJPY,172.723,0.0027052601635928187,0.0047615888658669768
2014-04-30T00:00:00,GBPJPY,172.478,-0.0014184561407571924,0.0046949144257050612
2014-05-01T00:00:00,GBPJPY,172.784,0.0017741393105206644,0.0046239838431859775
2014-05-02T00:00:00,GBPJPY,172.344,-0.0025465320863042743,0.0045789882069704434
2014-05-05T00:00:00,GBPJPY,172.308,-0.00020888455646846636,0.0045043699492794877
2014-05-06T00:00:00,GBPJPY,172.674,0.0021241033498155273,0.0044417367723145846
2014-05-07T00:00:00,GBPJPY,172.71,0.00020848535390389613,0.0043684227586799811
2014-05-08T00:00:00,GBPJPY,172.113,-0.0034566614556192947,0.0043509406227548782
2014-05-09T00:00:00,GBPJPY,171.607,-0.0029399290001336344,0.0043171575775380307
2014-05-12T00:00:00,GBPJPY,172.292,0.0039916786611268905,0.0043016543434608746
2014-05-13T00:00:00,GBPJPY,172.065,-0.0013175307036891084,0.0042401438105722925
2014-05-14T00:00:00,GBPJPY,170.746,-0.0076657077267311101,0.0044038345557916936
2014-05-15T00:00:00,GBPJPY,170.535,-0.001235753692619521,0.0043363549454850867
2014-05-16T00:00:00,GBPJPY,170.604,0.00040460902454051562,0.004265561260141125
2014-05-19T00:00:00,GBPJPY,170.609,2.9307636397713138e-05,0.0041950845539691388
2014-05-20T00:00:00,GBPJPY,170.573,-0.0002110087978946091,0.0041258278221916016
2014-05-21T00:00:00,GBPJPY,171.377,0.0047135244147667099,0.0041474005407806849
2014-05-22T00:00:00,GBPJPY,171.636,0.0015112879791336416,0.0040868099240534547
2014-05-23T00:00:00,GBPJPY,171.544,-0.00053601808478398786,0.0040210748153328441
2014-05-26T00:00:00,GBPJPY,171.647,0.00060042904444329278,0.0039555647808352905
2014-05-27T00:00:00,GBPJPY,171.481,-0.00096710108536704302,0.0038951778756975124
2014-05-28T00:00:00,GBPJPY,170.131,-0.0078725922988552334,0.0040893080548132571
2014-05-29T00:00:00,GBPJPY,170.042,-0.0005231262967948148,0.0040222233353580895
2014-05-30T00:00:00,GBPJPY,170.445,0.0023700027052139566,0.0039821029606274165
2014-06-02T00:00:00,GBPJPY,171.438,0.0058259262518700755,0.0040580096793301681
2014-06-03T00:00:00,GBPJPY,171.729,0.0016974066426348024,0.0040012260145159432
2014-06-04T00:00:00,GBPJPY,171.917,0.001094748120585272,0.0039387222611030719
2014-06-05T00:00:00,GBPJPY,172.199,0.0016403264365944653,0.0038824414614473061
2014-06-06T00:00:00,GBPJPY,172.148,-0.00029616896729955542,0.0038194383897064144
2014-06-09T00:00:00,GBPJPY,172.302,0.00089457908311450828,0.0037582916551994628
2014-06-10T00:00:00,GBPJPY,171.477,-0.0047881046070271304,0.0038046975470876353
2014-06-11T00:00:00,GBPJPY,171.234,-0.0014170996693433813,0.003751341593029844
2014-06-12T00:00:00,GBPJPY,172.195,0.0056122031839470213,0.0038234478468507542
2014-06-13T00:00:00,GBPJPY,173.097,0.0052382473358693069,0.0038673192414083219
2014-06-16T00:00:00,GBPJPY,172.885,-0.0012247468182580721,0.0038141708464534108
2014-06-17T00:00:00,GBPJPY,173.282,0.0022963241461087993,0.0037678992147970672
2014-06-18T00:00:00,GBPJPY,173.197,-0.00049052988769755627,0.0037089375369495593
2014-06-19T00:00:00,GBPJPY,173.687,0.0028291483108830355,0.0036745946808517324
2014-06-20T00:00:00,GBPJPY,173.66,-0.00015545204880051605,0.0036154132509016962
2014-06-23T00:00:00,GBPJPY,173.519,-0.00081193136012893666,0.0035624869728410509
2014-06-24T00:00:00,GBPJPY,173.163,-0.0020516485226401405,0.0035306230484370418
2014-06-25T00:00:00,GBPJPY,172.923,-0.0013859773739194232,0.0034853840646095831
2014-06-26T00:00:00,GBPJPY,173.099,0.0010177940470613377,0.0034306045488090879
2014-06-27T00:00:00,GBPJPY,172.687,-0.0023801408442566262,0.0034072191914896041
2014-06-30T00:00:00,GBPJPY,173.311,0.003613474088958608,0.0034071499287776502
2014-07-01T00:00:00,GBPJPY,174.135,0.0047544587475693047,0.0034452957349416788
2014-07-02T00:00:00,GBPJPY,174.66,0.0030149022310276838,0.0034197762182647693
2014-07-03T00:00:00,GBPJPY,175.284,0.0035726554448642805,0.0034075328265157695
2014-07-04T00:00:00,GBPJPY,175.055,-0.0013064512448368647,0.0033690784065757407
2014-07-07T00:00:00,GBPJPY,174.511,-0.0031075947559339127,0.003378218429032858
2014-07-08T00:00:00,GBPJPY,173.938,-0.0032834606414495794,0.0033889915774649761
2014-07-09T00:00:00,GBPJPY,174.358,0.0024146534972232401,0.0033541753861984465
2014-07-10T00:00:00,GBPJPY,173.568,-0.004530907672719302,0.0034148876072200018
2014-07-11T00:00:00,GBPJPY,173.231,-0.0019416021386431685,0.0033809085644470904
2014-07-14T00:00:00,GBPJPY,173.489,0.0014893408223701865,0.0033336545416073156
2014-07-15T00:00:00,GBPJPY,174.298,0.0046631198519790735,0.0033751795571881249
2014-07-16T00:00:00,GBPJPY,174.216,-0.00047045863980076438,0.0033226118722763961
2014-07-17T00:00:00,GBPJPY,172.974,-0.0071290811406530888,0.003530747279908836
2014-07-18T00:00:00,GBPJPY,173.001,0.00015609282319895034,0.0034724154294839722
2014-07-21T00:00:00,GBPJPY,173.125,0.00071675886266550615,0.0034169526008657023
2014-07-22T00:00:00,GBPJPY,173.154,0.00016750902527073712,0.0033604938285886981
2014-07-23T00:00:00,GBPJPY,173.018,-0.00078542800050819322,0.0033087637673117074
2014-07-24T00:00:00,GBPJPY,172.931,-0.00050283785502080178,0.003255698466184944
2014-07-25T00:00:00,GBPJPY,172.655,-0.0015960122823554506,0.0032155259509300087
2014-07-28T00:00:00,GBPJPY,172.952,0.0017201934493643221,0.0031774649743056367
2014-07-29T00:00:00,GBPJPY,173.017,0.00037582681900179081,0.0031254749832359137
2014-07-30T00:00:00,GBPJPY,173.849,0.0048087760162295826,0.0031896880839162511
2014-07-31T00:00:00,GBPJPY,173.558,-0.0016738664013022614,0.0031553507230487245
2014-08-01T00:00:00,GBPJPY,172.531,-0.0059173302296637829,0.0032894059220962076
2014-08-04T00:00:00,GBPJPY,172.892,0.0020923776017063018,0.0032576385463135961
2014-08-05T00:00:00,GBPJPY,173.239,0.0020070332924600814,0.003223422877181551
2014-08-06T00:00:00,GBPJPY,172.082,-0.0066786347185103278,0.0033954275361291792
2014-08-07T00:00:00,GBPJPY,171.859,-0.0012958938180633929,0.0033458778852298041
2014-08-08T00:00:00,GBPJPY,171.087,-0.0044920545330766485,0.0033810120553899705
2014-08-11T00:00:00,GBPJPY,171.542,0.0026594656519783066,0.0033675658005437926
2014-08-12T00:00:00,GBPJPY,171.879,0.0019645334670225895,0.0033348645560998765
2014-08-13T00:00:00,GBPJPY,170.923,-0.0055620523740537754,0.003421238746178354
2014-08-14T00:00:00,GBPJPY,170.978,0.00032178232303438868,0.0033666434331790338
2014-08-15T00:00:00,GBPJPY,170.821,-0.0009182467919849962,0.0033128744234873038
2014-08-18T00:00:00,GBPJPY,171.555,0.004296895580754175,0.0033618150506233217
2014-08-19T00:00:00,GBPJPY,171.003,-0.0032176270000875574,0.0033513636166942018
2014-08-20T00:00:00,GBPJPY,172.07,0.0062396566142114895,0.0034968812701427587
2014-08-21T00:00:00,GBPJPY,172.136,0.00038356482826758009,0.0034399687451943952
2014-08-22T00:00:00,GBPJPY,172.186,0.00029046800204496077,0.0033836204503847073
2014-08-25T00:00:00,GBPJPY,172.397,0.0012254190236139076,0.0033352852681968986
2014-08-26T00:00:00,GBPJPY,172.171,-0.0013109276843564512,0.0032887672113018291
2014-08-27T00:00:00,GBPJPY,172.154,-9.8739044322190779e-05,0.0032344274306479108
2014-08-28T00:00:00,GBPJPY,172.04,-0.00066219779964452941,0.0031829748448858552
2014-08-29T00:00:00,GBPJPY,172.689,0.0037723785166240463,0.0032048381582841568
2014-09-01T00:00:00,GBPJPY,173.251,0.0032544053182311083,0.0032032309002901823
2014-09-02T00:00:00,GBPJPY,173.082,-0.00097546334508898157,0.0031570732207350169
2014-09-03T00:00:00,GBPJPY,172.589,-0.0028483608925249015,0.003150901806497664
2014-09-04T00:00:00,GBPJPY,171.826,-0.0044209074738251293,0.0032007510364843081
2014-09-05T00:00:00,GBPJPY,171.531,-0.0017168530955733563,0.0031611235426870763
2014-09-08T00:00:00,GBPJPY,170.534,-0.0058123604479657556,0.003270506456910429
2014-09-09T00:00:00,GBPJPY,171.039,0.0029612863124068834,0.0032707292271943445
2014-09-10T00:00:00,GBPJPY,173.066,0.011851098287525157,0.0038804135673966757
2014-09-11T00:00:00,GBPJPY,174.156,0.0062981752626165939,0.0039722072220436163
2014-09-12T00:00:00,GBPJPY,174.549,0.0022565975332460592,0.0039213250200955587
2014-09-15T00:00:00,GBPJPY,173.944,-0.0034660754286762923,0.0039192893870664955
2014-09-16T00:00:00,GBPJPY,174.331,0.0022248539759922763,0.0038700177447007584
2014-09-17T00:00:00,GBPJPY,176.368,0.01168466881965919,0.0043152824599865022
2014-09-18T00:00:00,GBPJPY,178.786,0.013709970062596426,0.0048418093608310923
2014-09-19T00:00:00,GBPJPY,177.557,-0.0068741400333360188,0.0049754023875404228
2014-09-22T00:00:00,GBPJPY,178.046,0.0027540451798577603,0.004904548681405837
2014-09-23T00:00:00,GBPJPY,178.424,0.0021230468530605254,0.0048280363499216819
2014-09-24T00:00:00,GBPJPY,178.181,-0.0013619244047885653,0.0047670260927104675
2014-09-25T00:00:00,GBPJPY,177.442,-0.0041474680240878893,0.0047755914200409335
2014-09-26T00:00:00,GBPJPY,177.555,0.0006368278085233459,0.0046966944782283757
2014-09-29T00:00:00,GBPJPY,177.766,0.0011883641688490007,0.0046197403094351682
2014-09-30T00:00:00,GBPJPY,177.721,-0.00025314177064223473,0.0045470221226934452
2014-10-01T00:00:00,GBPJPY,176.364,-0.0076355636081273416,0.0047173136146052806
2014-10-02T00:00:00,GBPJPY,175.061,-0.0073881290966410218,0.0048483362530789657
2014-10-03T00:00:00,GBPJPY,175.277,0.0012338556274668815,0.0047718330777912652
2014-10-06T00:00:00,GBPJPY,174.863,-0.0023619756157395853,0.0047159847941011359
2014-10-07T00:00:00,GBPJPY,174.085,-0.0044491973716566206,0.004710843644022045
2014-10-08T00:00:00,GBPJPY,174.733,0.0037223195565384503,0.0046810880468780717
2014-10-09T00:00:00,GBPJPY,173.783,-0.0054368665335112259,0.0047104995074533891
2014-10-10T00:00:00,GBPJPY,173.059,-0.0041661152126501993,0.0046908025401607651
2014-10-13T00:00:00,GBPJPY,171.96,-0.0063504354006436508,0.0047436501541398739
2014-10-14T00:00:00,GBPJPY,170.397,-0.0090893230983950715,0.0049192081808054023
2014-10-15T00:00:00,GBPJPY,169.714,-0.0040082865308661113,0.0048745367633484821
2014-10-16T00:00:00,GBPJPY,170.835,0.0066052299751346933,0.004974759793689827
2014-10-17T00:00:00,GBPJPY,171.994,0.006784324055375021,0.0050668329990326832
2014-10-20T00:00:00,GBPJPY,172.832,0.0048722629859180777,0.0050693017529694906
2014-10-21T00:00:00,GBPJPY,172.575,-0.0014869931494168036,0.0049913531000733632
2014-10-22T00:00:00,GBPJPY,171.968,-0.0035173113139214795,0.0049451624317577055
2014-10-23T00:00:00,GBPJPY,173.577,0.0093563918868627242,0.0051630480391852591
2014-10-24T00:00:00,GBPJPY,173.957,0.0021892301399378689,0.0050926083293759633
2014-10-27T00:00:00,GBPJPY,173.753,-0.0011727035991653556,0.0050135756401930862
2014-10-28T00:00:00,GBPJPY,174.412,0.0037927402692328784,0.0049762827985253251
2014-10-29T00:00:00,GBPJPY,174.226,-0.001066440382542526,0.0048990867237603958
2014-10-30T00:00:00,GBPJPY,174.87,0.0036963484210164122,0.0048604188713913228
2014-10-31T00:00:00,GBPJPY,179.645,0.027305998741922601,0.0068159560653451388
2014-11-03T00:00:00,GBPJPY,181.762,0.011784352472932674,0.0069706719787692335
2014-11-04T00:00:00,GBPJPY,181.545,-0.0011938689054918682,0.0068723150780995385
2014-11-05T00:00:00,GBPJPY,183.095,0.00853782808670033,0.0068792617654844356
2014-11-06T00:00:00,GBPJPY,182.437,-0.0035937628007317898,0.0068303239254242851
2014-11-07T00:00:00,GBPJPY,181.849,-0.0032230304159793365,0.00676987238438092
2014-11-10T00:00:00,GBPJPY,181.946,0.00053340958707503712,0.0066594156391883447
2014-11-11T00:00:00,GBPJPY,184.348,0.013201719191408523,0.0068902798634304721
2014-11-12T00:00:00,GBPJPY,182.227,-0.011505413674138093,0.0071777282912044828
2014-11-13T00:00:00,GBPJPY,181.796,-0.0023651818885237182,0.0070887154277263532
2014-11-14T00:00:00,GBPJPY,182.109,0.0017217100486260238,0.0069723694867950973
2014-11-17T00:00:00,GBPJPY,182.384,0.0015100846196507436,0.006857434452245615
2014-11-18T00:00:00,GBPJPY,182.634,0.0013707342749363981,0.0067441929115195408
2014-11-19T00:00:00,GBPJPY,185.283,0.014504418673412404,0.0070522797639522789
2014-11-20T00:00:00,GBPJPY,185.552,0.0014518331417345653,0.006935755212769029
2014-11-21T00:00:00,GBPJPY,184.39,-0.0062623954470984212,0.0069654807586228031
2014-11-24T00:00:00,GBPJPY,185.716,0.0071912793535442374,0.0069305653753509956
2014-11-25T00:00:00,GBPJPY,185.271,-0.0023961317280149345,0.006852338441790346
2014-11-26T00:00:00,GBPJPY,185.879,0.0032816792698263848,0.006747539783893754
2014-11-27T00:00:00,GBPJPY,185.175,-0.0037874100893590958,0.0067026071879147274
2014-11-28T00:00:00,GBPJPY,185.5,0.0017550965303091055,0.0065923437324492762
2014-12-01T00:00:00,GBPJPY,186.208,0.0038167115902964874,0.0064990504061921486
2014-12-02T00:00:00,GBPJPY,186.41,0.0010848083863206639,0.0063918507441452759
2014-12-03T00:00:00,GBPJPY,187.862,0.0077892816908964012,0.0063907963723399339
2014-12-04T00:00:00,GBPJPY,187.712,-0.00079845844289960549,0.0062997396702421304
2014-12-05T00:00:00,GBPJPY,189.282,0.0083638765768838524,0.0063167183345785192
2014-12-08T00:00:00,GBPJPY,188.874,-0.0021555139949916815,0.0062514397897546394
2014-12-09T00:00:00,GBPJPY,187.511,-0.007216451179092938,0.0063489693861802409
2014-12-10T00:00:00,GBPJPY,185.125,-0.012724586824239622,0.0067339573289836186
2014-12-11T00:00:00,GBPJPY,186.621,0.0080810263335584567,0.0067485282174883938
2014-12-12T00:00:00,GBPJPY,186.566,-0.0002947149570520296,0.006641654206406917
2014-12-15T00:00:00,GBPJPY,184.005,-0.013727045656764936,0.0070501966771224058
2014-12-16T00:00:00,GBPJPY,183.152,-0.0046357435939241255,0.0069962378761800666
2014-12-17T00:00:00,GBPJPY,184.746,0.0087031536647157702,0.0070405697844445718
2014-12-18T00:00:00,GBPJPY,186.173,0.0077241185194807599,0.0070392620746730023
2014-12-19T00:00:00,GBPJPY,186.653,0.0025782471142431489,0.0069294840894634909
2014-12-22T00:00:00,GBPJPY,187.123,0.0025180414994669192,0.0068207395447498704
2014-12-23T00:00:00,GBPJPY,187.281,0.00084436440202441962,0.0067080530425864572
2014-12-24T00:00:00,GBPJPY,187.313,0.00017086623843306188,0.0065988410319325428
2014-12-26T00:00:00,GBPJPY,187.199,-0.00060860698403194602,0.006495958482754363
2014-12-29T00:00:00,GBPJPY,187.195,-2.1367635510975483e-05,0.0063908124845659751
2014-12-30T00:00:00,GBPJPY,185.677,-0.0081091909506130003,0.006489543914183599
2014-12-31T00:00:00,GBPJPY,186.703,0.0055257247801289901,0.0064434424682387921
2015-01-02T00:00:00,GBPJPY,184.594,-0.01129601559696421,0.0066962874138952015
2015-01-05T00:00:00,GBPJPY,182.377,-0.012010141174685985,0.0069501720491034601
2015-01-06T00:00:00,GBPJPY,179.262,-0.017080004605843989,0.0074885889322154463
2015-01-07T00:00:00,GBPJPY,180.128,0.0048309178743960544,0.0074291950522101064
2015-01-08T00:00:00,GBPJPY,180.482,0.0019652691419435814,0.0073189977099739319
2015-01-09T00:00:00,GBPJPY,179.493,-0.0054797708358728537,0.0072567804184847104
2015-01-12T00:00:00,GBPJPY,179.474,-0.00010585371017257196,0.0071372050207781316
2015-01-13T00:00:00,GBPJPY,178.719,-0.0042067374661510608,0.0070506798590025165
2015-01-14T00:00:00,GBPJPY,178.679,-0.00022381503925151798,0.0069345036834927891
2015-01-15T00:00:00,GBPJPY,176.252,-0.01358301759020362,0.0072067805559791051
2015-01-16T00:00:00,GBPJPY,178.008,0.0099630075119714959,0.0073577363973168098
2015-01-19T00:00:00,GBPJPY,177.571,-0.0024549458451306222,0.0072431660249208645
2015-01-20T00:00:00,GBPJPY,179.855,0.012862460649542953,0.0075302618431035548
2015-01-21T00:00:00,GBPJPY,178.567,-0.0071613244002111847,0.0075079448632313153
2015-01-22T00:00:00,GBPJPY,177.779,-0.0044129094401541766,0.007416972309155132
2015-01-23T00:00:00,GBPJPY,176.451,-0.0074699486441030883,0.0073967349626687801
2015-01-26T00:00:00,GBPJPY,178.537,0.011821978906325342,0.0076229096837107093
2015-01-27T00:00:00,GBPJPY,179.098,0.0031422058172816112,0.007524591678148152
2015-01-28T00:00:00,GBPJPY,177.888,-0.0067560776781427365,0.0074896108114855045
2015-01-29T00:00:00,GBPJPY,178.154,0.0014953228998020728,0.0073748877321899399
2015-01-30T00:00:00,GBPJPY,176.838,-0.0073868675415651773,0.0073584182624039495
2015-02-02T00:00:00,GBPJPY,176.808,-0.00016964679537204185,0.0072374141000051788
2015-02-03T00:00:00,GBPJPY,178.278,0.008314103434233739,0.0072989099489633325
2015-02-04T00:00:00,GBPJPY,178.012,-0.0014920517394181624,0.0071809895336865286
2015-02-05T00:00:00,GBPJPY,180.106,0.011763251915601161,0.0073937161232183338
2015-02-06T00:00:00,GBPJPY,181.421,0.0073012559270651603,0.0073895894114302833
2015-02-09T00:00:00,GBPJPY,180.459,-0.0053025834936418006,0.0073346603880519385
2015-02-10T00:00:00,GBPJPY,182.144,0.0093373009935775013,0.0074043857966594046
2015-02-11T00:00:00,GBPJPY,183.516,0.0075325017568516426,0.0073957010763138964
2015-02-12T00:00:00,GBPJPY,183.206,-0.0016892260075415892,0.0072848004511474945
2015-02-13T00:00:00,GBPJPY,182.574,-0.0034496686789732686,0.0071994103126394914
2015-02-16T00:00:00,GBPJPY,181.978,-0.0032644297654649819,0.0071104332969120212
2015-02-17T00:00:00,GBPJPY,183.052,0.0059018123069820736,0.0070661309677575697
2015-02-18T00:00:00,GBPJPY,183.321,0.0014695277844547204,0.0069518018020074419
2015-02-19T00:00:00,GBPJPY,183.316,-2.7274562106880566e-05,0.0068374727198051693
2015-02-20T00:00:00,GBPJPY,183.193,-0.0006709725283117156,0.0067274845018188492
2015-02-23T00:00:00,GBPJPY,183.625,0.002358168707319537,0.0066254519873040138
2015-02-24T00:00:00,GBPJPY,183.799,0.00094758339006130205,0.0065164714692429009
2015-02-25T00:00:00,GBPJPY,184.544,0.0040533408778067595,0.006440508855648606
2015-02-26T00:00:00,GBPJPY,183.935,-0.0033000260100572699,0.0063729062019121461
2015-02-27T00:00:00,GBPJPY,184.658,0.0039307364014460801,0.0062980397487780396
2015-03-02T00:00:00,GBPJPY,184.571,-0.0004711412448959108,0.0061969058125658375
2015-03-03T00:00:00,GBPJPY,183.878,-0.0037546526810821423,0.0061435867918272283
2015-03-04T00:00:00,GBPJPY,182.651,-0.006672902685476107,0.0061748755508137
2015-03-05T00:00:00,GBPJPY,183.045,0.0021571193149776185,0.0060830863519258996
2015-03-06T00:00:00,GBPJPY,181.663,-0.0075500559971590411,0.0061444522128757516
2015-03-09T00:00:00,GBPJPY,183.345,0.0092589024732608605,0.0062675982468969969
2015-03-10T00:00:00,GBPJPY,182.39,-0.0052087594425809947,0.0062428983010227338
2015-03-11T00:00:00,GBPJPY,181.335,-0.0057843083502383819,0.0062305911616698595
2015-03-12T00:00:00,GBPJPY,180.526,-0.0044613560537127275,0.0061780585083644531
2015-03-13T00:00:00,GBPJPY,178.911,-0.008946079789060906,0.0062748814838435698
2015-03-16T00:00:00,GBPJPY,179.926,0.0056732118204022471,0.0062700506578706426
2015-03-17T00:00:00,GBPJPY,178.892,-0.0057468070206640057,0.0062434767818493513
2015-03-18T00:00:00,GBPJPY,179.792,0.0050309684055184455,0.0062195012251368325
2015-03-19T00:00:00,GBPJPY,178.202,-0.0088435525496129049,0.0063062297111142118
2015-03-20T00:00:00,GBPJPY,179.433,0.0069078910449938526,0.006346048257209253
2015-03-23T00:00:00,GBPJPY,178.983,-0.002507899884636542,0.0062533510251023133
2015-03-24T00:00:00,GBPJPY,177.707,-0.0071291686919987395,0.0062674168411530808
2015-03-25T00:00:00,GBPJPY,177.818,0.00062462367830202765,0.0061679015211222998
2015-03-26T00:00:00,GBPJPY,177.029,-0.0044371211013509073,0.0061052778520768146
2015-03-27T00:00:00,GBPJPY,177.126,0.00054793282456551417,0.0060086093627033316
2015-03-30T00:00:00,GBPJPY,177.791,0.0037543895306165784,0.0059624467928278933
2015-03-31T00:00:00,GBPJPY,177.932,0.00079306601571503131,0.0058686574768163661
2015-04-01T00:00:00,GBPJPY,177.478,-0.0025515365420496557,0.0057836117326602174
2015-04-02T00:00:00,GBPJPY,177.483,2.8172505888028107e-05,0.0056889525424815767
2015-04-03T00:00:00,GBPJPY,177.481,-1.1268684888183936e-05,0.0055956894601043054
2015-04-06T00:00:00,GBPJPY,177.841,0.0020283861371077111,0.0055220850979141606
2015-04-07T00:00:00,GBPJPY,178.062,0.0012426830708329555,0.0054391029279137748
2015-04-08T00:00:00,GBPJPY,178.568,0.0028417068212195761,0.0053802927179101663
2015-04-09T00:00:00,GBPJPY,177.366,-0.0067313292415214264,0.0054171076639925589
2015-04-10T00:00:00,GBPJPY,175.83,-0.0086600588613375794,0.0055263142178393005
2015-04-13T00:00:00,GBPJPY,176.259,0.0024398566797473333,0.0054650585909615124
2015-04-14T00:00:00,GBPJPY,176.442,0.0010382448555819627,0.0053832132666199019
2015-04-15T00:00:00,GBPJPY,176.855,0.0023407125287628937,0.0053203187862713207
2015-04-16T00:00:00,GBPJPY,177.591,0.0041616013118092139,0.0052987371730736045
2015-04-17T00:00:00,GBPJPY,177.891,0.0016892747943306977,0.0052238877568130801
2015-04-20T00:00:00,GBPJPY,177.701,-0.0010680697730632675,0.0051395130562402651
2015-04-21T00:00:00,GBPJPY,178.559,0.0048283352372806235,0.005137786070133982
2015-04-22T00:00:00,GBPJPY,180.262,0.0095374638074810173,0.0053429235069407787
2015-04-23T00:00:00,GBPJPY,180.07,-0.0010651163306742812,0.0052593961975520463
2015-04-24T00:00:00,GBPJPY,180.693,0.0034597656466930577,0.0052066238535515962
2015-04-27T00:00:00,GBPJPY,181.327,0.0035087136745750309,0.0051538388901989675
2015-04-28T00:00:00,GBPJPY,182.369,0.0057465242352214597,0.0051601486557825166
2015-04-29T00:00:00,GBPJPY,183.755,0.0075999758730924431,0.0052310041918863202
2015-04-30T00:00:00,GBPJPY,183.3,-0.0024761230986911054,0.0051774067591861305
2015-05-01T00:00:00,GBPJPY,181.925,-0.0075013638843426074,0.0052986163243316847
2015-05-04T00:00:00,GBPJPY,181.643,-0.0015500893225230763,0.0052227059929993314
2015-05-05T00:00:00,GBPJPY,181.947,0.0016736125256684928,0.0051420403298791661
2015-05-06T00:00:00,GBPJPY,182.024,0.00042320016268472787,0.0050570498378665982
2015-05-07T00:00:00,GBPJPY,182.518,0.002713927833692259,0.004991154299306657
2015-05-08T00:00:00,GBPJPY,184.907,0.013089119977207781,0.0054078513424866163
2015-05-11T00:00:00,GBPJPY,187.114,0.011935729853385721,0.0056778058565160267
2015-05-12T00:00:00,GBPJPY,187.801,0.003671558515129725,0.0056011474986985424
2015-05-13T00:00:00,GBPJPY,187.566,-0.0012513245403378323,0.0055277224501744859
2015-05-14T00:00:00,GBPJPY,187.967,0.0021379141208961671,0.0054388175163016233
2015-05-15T00:00:00,GBPJPY,187.759,-0.0011065772183416602,0.0053657055802007027
2015-05-18T00:00:00,GBPJPY,187.779,0.00010651952769246872,0.0052805169210120252
2015-05-19T00:00:00,GBPJPY,187.163,-0.003280452020726415,0.0052536285171180036
2015-05-20T00:00:00,GBPJPY,188.46,0.0069297884731490574,0.0052754595241988004
2015-05-21T00:00:00,GBPJPY,189.529,0.0056722912023771006,0.0052502619447558447
2015-05-22T00:00:00,GBPJPY,188.339,-0.0062787225173983807,0.0053416281865438378
2015-05-25T00:00:00,GBPJPY,188.016,-0.0017149926462390027,0.0052774158812274267
2015-05-26T00:00:00,GBPJPY,189.338,0.0070313164837035296,0.0053020822212693939
2015-05-27T00:00:00,GBPJPY,189.816,0.002524585661621062,0.0052198996254767685
2015-05-28T00:00:00,GBPJPY,189.787,-0.00015277953386435476,0.005139694113984127
2015-05-29T00:00:00,GBPJPY,189.69,-0.00051109928498795185,0.0050639927285942594
2015-06-01T00:00:00,GBPJPY,189.627,-0.00033212082872048171,0.0049872713654300323
2015-06-02T00:00:00,GBPJPY,190.379,0.0039656799928279255,0.004931957676322464
2015-06-03T00:00:00,GBPJPY,190.554,0.00091921903151088817,0.0048506643114846308
2015-06-04T00:00:00,GBPJPY,191.011,0.0023982703065797287,0.0047755390228676311
2015-06-05T00:00:00,GBPJPY,191.762,0.0039317107391721147,0.0047218710801472871
2015-06-08T00:00:00,GBPJPY,191.021,-0.00386416495447489,0.0047356561356586046
2015-06-09T00:00:00,GBPJPY,191.268,0.0012930515493061712,0.0046574623742661339
2015-06-10T00:00:00,GBPJPY,190.451,-0.0042714934019282228,0.0046824211572738536
2015-06-11T00:00:00,GBPJPY,191.49,0.0054554714861041196,0.004675175354205992
2015-06-12T00:00:00,GBPJPY,192.003,0.0026789910700296452,0.004606523080583136
2015-06-15T00:00:00,GBPJPY,192.487,0.0025207939459279747,0.0045369520895826576
2015-06-16T00:00:00,GBPJPY,193.011,0.0027222617631320603,0.0044702597734526412
2015-06-17T00:00:00,GBPJPY,195.376,0.012253187642155158,0.0048196076970211804
2015-06-18T00:00:00,GBPJPY,195.218,-0.00080869707640659778,0.004759897686363028
2015-06-19T00:00:00,GBPJPY,194.758,-0.0023563400915898101,0.0047331283468361315
2015-06-22T00:00:00,GBPJPY,195.18,0.002166791608046894,0.0046568788401575665
2015-06-23T00:00:00,GBPJPY,194.936,-0.0012501280868941478,0.0046051908544218643
2015-06-24T00:00:00,GBPJPY,194.469,-0.0023956580621332792,0.004578632299329353
2015-06-25T00:00:00,GBPJPY,194.644,0.00089988635720866241,0.0045033212116691573
2015-06-26T00:00:00,GBPJPY,194.983,0.0017416411499969104,0.0044299004061554431
2015-06-29T00:00:00,GBPJPY,192.817,-0.011108660755040167,0.0048877597320340612
2015-06-30T00:00:00,GBPJPY,192.403,-0.0021471135843832011,0.0048365109006154013
2015-07-01T00:00:00,GBPJPY,192.318,-0.00044178105330987326,0.0047611982419338925
2015-07-02T00:00:00,GBPJPY,192.041,-0.001440322798698069,0.0046980897588835037
2015-07-03T00:00:00,GBPJPY,191.169,-0.00454069703865313,0.0047124460827813238
2015-07-06T00:00:00,GBPJPY,191.203,0.00017785310379816714,0.0046348075908320867
2015-07-07T00:00:00,GBPJPY,189.411,-0.0093722378832968179,0.0048870303090332474
2015-07-08T00:00:00,GBPJPY,185.395,-0.021202570072487822,0.0061450736770727096
