timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-06-03T00:00:00,BABA,-0.97704827890076229,-2.9928391337049316,-3.3226290583029852
2022-06-06T00:00:00,BABA,-0.74826322164345405,-2.7454860738762501,-3.2870731052367517
2022-06-07T00:00:00,BABA,-0.42328437959095105,-2.3949038878247428,-3.2271445792041433
2022-06-08T00:00:00,BABA,0.20474891314803212,-1.710308967041352,-3.0439802898008383
2022-06-09T00:00:00,BABA,0.48305807524456706,-1.3344585421869397,-2.9627348058991596
2022-06-10T00:00:00,BABA,0.7047372110937683,-1.0069403567073989,-2.9039764135505148
2022-06-13T00:00:00,BABA,0.65579626624384069,-0.94610255461578241,-2.9525071396552036
2022-06-14T00:00:00,BABA,0.7591732232463837,-0.76529347071832621,-2.9918588497001126
2022-06-15T00:00:00,BABA,0.88500127028858799,-0.52282905528421164,-2.93407992345014
2022-06-16T00:00:00,BABA,0.83629867971258554,-0.4341376718024903,-2.9028226751195412
2022-06-17T00:00:00,BABA,0.81909213120889568,-0.33710819491672067,-2.8863969249728516
2022-06-21T00:00:00,BABA,0.87910071894490882,-0.17637513364150079,-2.8367885022275674
2022-06-22T00:00:00,BABA,0.9108630766142044,-0.059369159635682157,-2.8437575072664765
2022-06-23T00:00:00,BABA,1.0803517989882554,0.17024173431797632,-2.821516732301415
2022-06-24T00:00:00,BABA,1.3101938276289491,0.461824346951905,-2.7356302252326823
2022-06-27T00:00:00,BABA,1.482827714418766,0.71035787481914658,-2.6321870488436074
2022-06-28T00:00:00,BABA,1.5891195894168206,0.89692521137812364,-2.5614062774636146
2022-06-29T00:00:00,BABA,1.6550253103468517,1.0433079956529006,-2.5094090489795193
2022-06-30T00:00:00,BABA,1.6566497967061191,1.1318501584095768,-2.4762509145659952
2022-07-01T00:00:00,BABA,1.6600084084094435,1.2149101484263807,-2.3890620650452017
2022-07-05T00:00:00,BABA,1.712595086090988,1.326095718006947,-2.2735281775524308
2022-07-06T00:00:00,BABA,1.7423848056136533,1.4149314383178326,-2.2050674389980016
2022-07-07T00:00:00,BABA,1.7768578894366771,1.4970585629526807,-2.0796362713729102
2022-07-08T00:00:00,BABA,1.7478561215938568,1.5269063027100496,-1.9736796894963737
2022-07-11T00:00:00,BABA,1.5545115327728158,1.4351771997505616,-1.9357489110481312
2022-07-12T00:00:00,BABA,1.3826223519822483,1.3474955212589783,-1.8988558458421469
2022-07-13T00:00:00,BABA,1.2329880311840169,1.2663478494148694,-1.8612476195954324
2022-07-14T00:00:00,BABA,1.0240198687832018,1.1380973685302205,-1.8441125170196322
2022-07-15T00:00:00,BABA,0.82771379504077935,1.0108121940539603,-1.8304881320372695
2022-07-18T00:00:00,BABA,0.67379833243824061,0.90609889352217288,-1.8156275469661245
2022-07-19T00:00:00,BABA,0.56457448176642588,0.82686157969572549,-1.7968517850412467
2022-07-20T00:00:00,BABA,0.45997448583418626,0.74820615935278945,-1.7820468309681374
2022-07-21T00:00:00,BABA,0.38845556017736427,0.69052828122108079,-1.7709654185618828
2022-07-22T00:00:00,BABA,0.25400201050558263,0.59205383527465771,-1.7829392382237328
2022-07-25T00:00:00,BABA,0.1546664872476827,0.51282912606585629,-1.7916674389001896
2022-07-26T00:00:00,BABA,0.072490564018428211,0.44312792631511605,-1.803001841388552
2022-07-27T00:00:00,BABA,0.02355493417149078,0.39503152378411166,-1.8189597901607482
2022-07-28T00:00:00,BABA,-0.055978790370803506,0.32389658271745175,-1.8276751403113096
2022-07-29T00:00:00,BABA,-0.29983692126538042,0.14099344250180398,-1.8400630132722957
2022-08-01T00:00:00,BABA,-0.48474911107081398,-0.012133282816125308,-1.8407137208928592
2022-08-02T00:00:00,BABA,-0.60094326787460695,-0.12514419230353799,-1.838175237439972
2022-08-03T00:00:00,BABA,-0.6469616076587712,-0.19458068688562402,-1.83231454940078
2022-08-04T00:00:00,BABA,-0.65368916140655697,-0.2381933167880024,-1.8232640450555608
2022-08-05T00:00:00,BABA,-0.7329465357153041,-0.32575647945315783,-1.8236774183494384
2022-08-08T00:00:00,BABA,-0.82821412592825061,-0.42407803843821285,-1.8325966760579537
2022-08-09T00:00:00,BABA,-0.90835572813145349,-0.5140628368033977,-1.8569190063423033
2022-08-10T00:00:00,BABA,-0.95517858264451438,-0.58458856128392189,-1.8820696231048468
2022-08-11T00:00:00,BABA,-0.96189644250631556,-0.63039150599194693,-1.9195832288578476
2022-08-12T00:00:00,BABA,-0.96985453730431948,-0.67606213435884965,-1.9645566366333909
2022-08-15T00:00:00,BABA,-0.96915289920152026,-0.71361455981365174,-1.9797049070795618
2022-08-16T00:00:00,BABA,-0.99471899700352895,-0.76584657832864378,-2.0014513030632162
2022-08-17T00:00:00,BABA,-1.0486954677593385,-0.8324225814911862,-2.0019878650967167
2022-08-18T00:00:00,BABA,-1.0858043918623523,-0.89065440703736154,-2.0195751374945208
2022-08-19T00:00:00,BABA,-1.1304694734301906,-0.95243284860492217,-2.0355343594957747
2022-08-22T00:00:00,BABA,-1.1591558777875814,-1.0048187484646574,-2.0555537831703572
2022-08-23T00:00:00,BABA,-1.182269479320079,-1.0526184975054484,-2.072955988119543
2022-08-24T00:00:00,BABA,-1.1670339227094291,-1.0826904006250393,-2.1204653317043376
2022-08-25T00:00:00,BABA,-1.0178087402797205,-1.0323925316881082,-2.1684234854374331
2022-08-26T00:00:00,BABA,-0.89525208732167694,-0.97880458541465132,-2.1605919804775273
2022-08-29T00:00:00,BABA,-0.81617884113085715,-0.94585662918945446,-2.1576396667420021
2022-08-30T00:00:00,BABA,-0.79520417081537986,-0.94120616690992664,-2.1475162906977165
2022-08-31T00:00:00,BABA,-0.74330081433511963,-0.91907088229239142,-2.1441643270951936
2022-09-01T00:00:00,BABA,-0.72690810088449542,-0.91263575924496054,-2.1305113931544235
2022-09-02T00:00:00,BABA,-0.74792613242642869,-0.92906011681348943,-2.126270655739674
2022-09-06T00:00:00,BABA,-0.81786220103064533,-0.96967742085703945,-2.1036682576679069
2022-09-07T00:00:00,BABA,-0.83331564239563716,-0.98248336260523517,-2.0843475962090827
2022-09-08T00:00:00,BABA,-0.88121838998705404,-1.0276306993296391,-2.1199557870350785
2022-09-09T00:00:00,BABA,-0.85440228534010965,-1.0211699856277601,-2.1153142648562522
2022-09-12T00:00:00,BABA,-0.77796740006436638,-0.98516018931454019,-2.1113172241933826
2022-09-13T00:00:00,BABA,-0.80432951618648096,-1.0004705388165576,-2.0931719975572696
2022-09-14T00:00:00,BABA,-0.8322409342617999,-1.0182928453265205,-2.0778851921358461
2022-09-15T00:00:00,BABA,-0.84799147079341175,-1.0321056511457685,-2.0701677636395912
2022-09-16T00:00:00,BABA,-0.90328735064026522,-1.0651244517001208,-2.0497449839950779
2022-09-19T00:00:00,BABA,-0.9192695647883391,-1.0788108847046289,-2.0329251489972728
2022-09-20T00:00:00,BABA,-0.96335303503712633,-1.1098224737518416,-2.0206925300663592
2022-09-21T00:00:00,BABA,-1.0589154528995333,-1.1685763236247342,-1.999965268166868
2022-09-22T00:00:00,BABA,-1.1535146635907949,-1.2359084366930504,-1.9996501575414241
2022-09-23T00:00:00,BABA,-1.2724050923326153,-1.3271942278220044,-2.02412376159451
2022-09-26T00:00:00,BABA,-1.369578235788357,-1.4128412474955565,-2.0582377366284001
2022-09-27T00:00:00,BABA,-1.4610941407387759,-1.4958569180016037,-2.0862576166590019
2022-09-28T00:00:00,BABA,-1.4874533395115108,-1.5477123489904847,-2.1226306907634518
2022-09-29T00:00:00,BABA,-1.5286905732403862,-1.602662005422544,-2.1456784371687472
2022-09-30T00:00:00,BABA,-1.5563025861007254,-1.6585322009459813,-2.1916260033199779
2022-10-03T00:00:00,BABA,-1.603318364893014,-1.7423768155113586,-2.2853059895160883
2022-10-04T00:00:00,BABA,-1.5845498106683797,-1.7957542724316928,-2.3949330009463412
2022-10-05T00:00:00,BABA,-1.6099579629807166,-1.903559892463351,-2.5898783842486748
2022-10-06T00:00:00,BABA,-1.648013932062725,-2.0254916088300763,-2.8105198377173135
2022-10-07T00:00:00,BABA,-1.6652801277964664,-2.0737211192913345,-2.8834464806893805
2022-10-10T00:00:00,BABA,-1.7244700256045129,-2.1422709259269812,-2.9531703499682065
2022-10-11T00:00:00,BABA,-1.8463530974945119,-2.2391982288932986,-3.0075866183175175
2022-10-12T00:00:00,BABA,-1.9012420330847508,-2.2800746415730493,-3.0073607621198986
2022-10-13T00:00:00,BABA,-1.9438707169903706,-2.3109990830938316,-2.9961583215479677
2022-10-14T00:00:00,BABA,-2.0063651146538479,-2.3535470018907336,-2.9846947634766008
2022-10-17T00:00:00,BABA,-1.996655810843726,-2.3804577414813015,-3.025940907720059
2022-10-18T00:00:00,BABA,-1.9890404820394931,-2.4049468043675075,-3.0639451229979859
2022-10-19T00:00:00,BABA,-2.0750891282719817,-2.4703089322319771,-3.0840050440095728
2022-10-20T00:00:00,BABA,-2.0935866337601299,-2.4837678733596995,-3.0655870876536677
2022-10-21T00:00:00,BABA,-2.1047311241139366,-2.5017264529284859,-3.0673163071075082
2022-10-24T00:00:00,BABA,-2.2304836270308681,-2.543529240422969,-2.9859542247800341
2022-10-25T00:00:00,BABA,-2.3251477101186966,-2.5899866829528015,-2.9423686067107795
2022-10-26T00:00:00,BABA,-2.307489734014263,-2.597498861893524,-2.9398763029415238
2022-10-27T00:00:00,BABA,-2.271807375685444,-2.5589556083851352,-2.8631970806029554
2022-10-28T00:00:00,BABA,-2.2535519065762331,-2.5280684003151777,-2.7850419995066802
2022-10-31T00:00:00,BABA,-2.2292152228597497,-2.5026432022208098,-2.7251962160208136
2022-11-01T00:00:00,BABA,-2.1782027979716747,-2.4795754530740992,-2.7010663310302894
2022-11-02T00:00:00,BABA,-2.1481013058940506,-2.470232379756613,-2.6867698618056957
2022-11-03T00:00:00,BABA,-2.0883406485139222,-2.4356106903133634,-2.6562965416259527
2022-11-04T00:00:00,BABA,-1.958627502474573,-2.3685907196215505,-2.6383453152737641
2022-11-07T00:00:00,BABA,-1.842991122876033,-2.3060296762351413,-2.6231942265922674
2022-11-08T00:00:00,BABA,-1.764864954236472,-2.2609455826590996,-2.6115196449245626
2022-11-09T00:00:00,BABA,-1.7458877787595073,-2.2462551793999372,-2.6042097213309732
2022-11-10T00:00:00,BABA,-1.6496795925577703,-2.1991153117033022,-2.6136680248645341
2022-11-11T00:00:00,BABA,-1.5466317040424504,-2.145787708003918,-2.6256692441536535
2022-11-14T00:00:00,BABA,-1.4412035632817966,-2.0854589118638884,-2.633767746460649
2022-11-15T00:00:00,BABA,-1.2010748097555493,-1.9437464105143278,-2.6248262405410028
2022-11-16T00:00:00,BABA,-1.0152369183060144,-1.8267476820531299,-2.6226861672075539
2022-11-17T00:00:00,BABA,-0.73537740949532737,-1.6444860969384056,-2.5966169612636314
2022-11-18T00:00:00,BABA,-0.56674572157867742,-1.5209384924080607,-2.5874954134838477
2022-11-21T00:00:00,BABA,-0.48804478084674463,-1.4445387320397403,-2.5867816208227663
2022-11-22T00:00:00,BABA,-0.43954583645384043,-1.3904334100566405,-2.6021762053930466
2022-11-23T00:00:00,BABA,-0.35658190709503051,-1.3414174710740374,-2.6722259590702286
2022-11-25T00:00:00,BABA,-0.3432026880680637,-1.3260798055560763,-2.7426431897011097
2022-11-28T00:00:00,BABA,-0.32228662933388774,-1.3045763190499025,-2.8093154542686185
2022-11-29T00:00:00,BABA,-0.21421213699571634,-1.2238012443405706,-2.8457435609376764
2022-11-30T00:00:00,BABA,0.054290676757317927,-1.0421004225440069,-2.8522225899418387
2022-12-01T00:00:00,BABA,0.25336752647842353,-0.88869742195472679,-2.8576939152743979
2022-12-02T00:00:00,BABA,0.51290990107274859,-0.67661429078274127,-2.8061500465041327
2022-12-05T00:00:00,BABA,0.73336505891627513,-0.46910280993114412,-2.7239574002519764
2022-12-06T00:00:00,BABA,0.93308421429346899,-0.27047824013683119,-2.6482864754198436
2022-12-07T00:00:00,BABA,1.0302213885532487,-0.13261472143474864,-2.5994070952365971
2022-12-08T00:00:00,BABA,1.2230527311108934,0.070797695777111286,-2.5059426287310349
2022-12-09T00:00:00,BABA,1.3338760305569661,0.21775740211330355,-2.4718087110476148
2022-12-12T00:00:00,BABA,1.3617032279517491,0.32223344332930082,-2.4163393265271575
2022-12-13T00:00:00,BABA,1.4087515871262519,0.43797364795168064,-2.3385704243351864
2022-12-14T00:00:00,BABA,1.429215178288725,0.53363972446678243,-2.2696179712341293
2022-12-15T00:00:00,BABA,1.3425016786636419,0.55807336638890104,-2.2297933365126412
2022-12-16T00:00:00,BABA,1.2755611977957602,0.5855955639526732,-2.193351330525434
2022-12-19T00:00:00,BABA,1.2150390768742296,0.61065080324434629,-2.1461186707259943
2022-12-20T00:00:00,BABA,1.1287234559110462,0.61347262163184746,-2.0982380875771813
2022-12-21T00:00:00,BABA,1.0844537167959429,0.6347757115533843,-2.0367853003637033
2022-12-22T00:00:00,BABA,1.0433165816848358,0.6527263362606297,-1.9750411658037124
2022-12-23T00:00:00,BABA,0.96043305051891492,0.64078173079397793,-1.9316414984458767
2022-12-27T00:00:00,BABA,0.96262483316455039,0.67386756211033927,-1.8602773827615584
2022-12-28T00:00:00,BABA,0.91053702029213834,0.67255040190320858,-1.8121871333790869
2022-12-29T00:00:00,BABA,0.89530037635177995,0.68879587457561176,-1.7522718825619987
2022-12-30T00:00:00,BABA,0.85840060027034193,0.69001702519227359,-1.7020329041044115
2023-01-03T00:00:00,BABA,0.88862943454311827,0.72710221298400257,-1.6281563342590193
2023-01-04T00:00:00,BABA,1.0846798996797355,0.85598627569815322,-1.464993469549847
2023-01-05T00:00:00,BABA,1.2268132852758578,0.95950275233807569,-1.319647024032101
2023-01-06T00:00:00,BABA,1.350817622252271,1.0542876916171204,-1.1729767163752705
2023-01-09T00:00:00,BABA,1.4579472373112179,1.1396647343691733,-1.025401707300591
2023-01-10T00:00:00,BABA,1.5533921159695936,1.217948148100344,-0.87923953716263892
2023-01-11T00:00:00,BABA,1.6077085815298822,1.2758960201345007,-0.75855297968408375
2023-01-12T00:00:00,BABA,1.6159889308809539,1.3095566993048253,-0.66349940707412114
2023-01-13T00:00:00,BABA,1.6349010155889254,1.3450128648680755,-0.56752182455270128
2023-01-17T00:00:00,BABA,1.622029792309422,1.3639577032305648,-0.49104718243361506
2023-01-18T00:00:00,BABA,1.57962733091267,1.3643888768449652,-0.42787033287716514
2023-01-19T00:00:00,BABA,1.5568931992319579,1.3707367519808058,-0.36316977710172005
2023-01-20T00:00:00,BABA,1.5517250691078486,1.3849287296384352,-0.29975919280864749
2023-01-23T00:00:00,BABA,1.531825792666595,1.3902385397482933,-0.24413286301087317
2023-01-24T00:00:00,BABA,1.5028288865583865,1.3894458492738584,-0.1947870939623739
2023-01-25T00:00:00,BABA,1.4881956059881538,1.4003421648552352,-0.15056231333933631
2023-01-26T00:00:00,BABA,1.4701593149208669,1.4082823567254366,-0.10962626980800495
2023-01-27T00:00:00,BABA,1.4245290048743258,1.397614557719993,-0.074980548826473092
2023-01-30T00:00:00,BABA,1.3357636346095856,1.3669980042498164,-0.053764835444526232
2023-01-31T00:00:00,BABA,1.2537417810000315,1.3391186243217668,-0.035283067228175459
2023-02-01T00:00:00,BABA,1.2010200543069565,1.3237978153271728,-0.013940794310268534
2023-02-02T00:00:00,BABA,1.1271868962364922,1.294653254911093,0.0021781731814852988
2023-02-03T00:00:00,BABA,1.0371304881031942,1.2571809914829342,0.012880168950278636
2023-02-06T00:00:00,BABA,0.95108917901803558,1.2195125172017363,0.022142954594721619
2023-02-07T00:00:00,BABA,0.86978306326172528,1.1774353592192324,0.031072426928626939
2023-02-08T00:00:00,BABA,0.79586901315664205,1.1380609878228682,0.039302263330192017
2023-02-09T00:00:00,BABA,0.7623740089505241,1.1206108960837731,0.052245228113989434
2023-02-10T00:00:00,BABA,0.69459338458458908,1.0912401697286505,0.058580593211425766
2023-02-13T00:00:00,BABA,0.64006322761785062,1.0614534087990917,0.0662060722571223
2023-02-14T00:00:00,BABA,0.58610681562634037,1.0309339700428222,0.073011013211596129
2023-02-15T00:00:00,BABA,0.52686918919345027,0.99728431963473163,0.078185414235076481
2023-02-16T00:00:00,BABA,0.46806196645777248,0.95330725500563629,0.082473100923177861
2023-02-17T00:00:00,BABA,0.38496264417275394,0.8976349372076442,0.082399060654497869
2023-02-21T00:00:00,BABA,0.25626342117421308,0.80903690054027466,0.074162099537512391
2023-02-22T00:00:00,BABA,0.14366996751088257,0.73000013608021175,0.06626319100924169
2023-02-23T00:00:00,BABA,0.039429701098929557,0.65741446089933453,0.057831144392457394
2023-02-24T00:00:00,BABA,-0.11076183052552641,0.55592298398045026,0.039925160468096736
2023-02-27T00:00:00,BABA,-0.2387637352628115,0.45956005268322486,0.021847881643450858
2023-02-28T00:00:00,BABA,-0.36979430236301891,0.36160713586865884,0.00060947588316744537
2023-03-01T00:00:00,BABA,-0.46031052557089303,0.28402610049929139,-0.017063074050256363
2023-03-02T00:00:00,BABA,-0.53880910099996404,0.20595216441423853,-0.03558954577219714
2023-03-03T00:00:00,BABA,-0.59861687822173293,0.12966401085565682,-0.053765817462506901
2023-03-06T00:00:00,BABA,-0.65073883677077937,0.058482201011493179,-0.072039500427884665
2023-03-07T00:00:00,BABA,-0.69931325288118917,-0.013516501886330202,-0.091118314599102829
2023-03-08T00:00:00,BABA,-0.75850551912033359,-0.092132790716221935,-0.11303936283187523
2023-03-09T00:00:00,BABA,-0.84398337644986532,-0.18746372980170331,-0.14047417015766919
2023-03-10T00:00:00,BABA,-0.91755978692282392,-0.27604897144119855,-0.16760863209455049
2023-03-13T00:00:00,BABA,-0.96915257038583813,-0.35349280332190963,-0.19205054577197106
2023-03-14T00:00:00,BABA,-0.99818354442197443,-0.41648390670578261,-0.21335158943729426
2023-03-15T00:00:00,BABA,-1.0433225191059212,-0.48689393640278233,-0.23700602415123911
2023-03-16T00:00:00,BABA,-1.0654897072182432,-0.54324072335508999,-0.25707333715748931
2023-03-17T00:00:00,BABA,-1.0819867110997137,-0.59519698145993027,-0.27651686180529733
2023-03-20T00:00:00,BABA,-1.1009458077321124,-0.64713132820976849,-0.29695811991905702
2023-03-21T00:00:00,BABA,-1.0802505979611612,-0.67587987580693387,-0.31191957150745764
2023-03-22T00:00:00,BABA,-1.0566595782230339,-0.70022876479972551,-0.32588870809919462
2023-03-23T00:00:00,BABA,-1.0004118530485839,-0.70414232249747977,-0.33517943952980706
2023-03-24T00:00:00,BABA,-0.94100076032224067,-0.70200630942948983,-0.34260152982290298
2023-03-27T00:00:00,BABA,-0.89418425947453184,-0.70276293250286603,-0.35061363323376243
2023-03-28T00:00:00,BABA,-0.70806060541744031,-0.62325529680516045,-0.33811826989254151
2023-03-29T00:00:00,BABA,-0.52583635399845874,-0.5360300101540959,-0.32160213119396364
2023-03-30T00:00:00,BABA,-0.32639468599923332,-0.43133814433181855,-0.29946813474734407
2023-03-31T00:00:00,BABA,-0.1707579775570203,-0.34277493946784587,-0.28000210492584038
2023-04-03T00:00:00,BABA,-0.086342861585520542,-0.2890410488964823,-0.26911549083328345
2023-04-04T00:00:00,BABA,0.016113640215002896,-0.22101525285403331,-0.25284863573707617
2023-04-05T00:00:00,BABA,0.074640844700440509,-0.17386669735537533,-0.24072329905410564
2023-04-06T00:00:00,BABA,0.17676017599880056,-0.10019295208453177,-0.22075576971021663
2023-04-10T00:00:00,BABA,0.24661022516830988,-0.042145708680693915,-0.2043849364792738
2023-04-11T00:00:00,BABA,0.2825942298430375,-0.0022513068231962059,-0.19278859077263535
2023-04-12T00:00:00,BABA,0.23662234219600337,-0.0095471199300217174,-0.19418160360426545
2023-04-13T00:00:00,BABA,0.22740568510417639,0.0012230632214533476,-0.19129374200963281
2023-04-14T00:00:00,BABA,0.19640930448082147,-0.0012842089618064728,-0.19129184553901113
2023-04-17T00:00:00,BABA,0.19605270465458466,0.010940007076947447,-0.18918806790044218
2023-04-18T00:00:00,BABA,0.1817535792125273,0.014874398209877324,-0.18865595968202573
2023-04-19T00:00:00,BABA,0.14097056320081022,0.0027439479703284795,-0.19171244157553258
2023-04-20T00:00:00,BABA,0.067375605872971742,-0.030917993487981264,-0.20200042114922201
2023-04-21T00:00:00,BABA,-0.020479366161138254,-0.076761949179218164,-0.21796092384045493
2023-04-24T00:00:00,BABA,-0.13266539681523556,-0.14037760191967347,-0.23942071682704558
2023-04-25T00:00:00,BABA,-0.29412756293597364,-0.23679917488823951,-0.26991901949668201
2023-04-26T00:00:00,BABA,-0.44171250215247593,-0.33234771079310754,-0.30337695828360833
2023-04-27T00:00:00,BABA,-0.55354910690950154,-0.41424720912343216,-0.33736636571864786
2023-04-28T00:00:00,BABA,-0.65219388580125204,-0.49289166701458448,-0.37165364440063825
2023-05-01T00:00:00,BABA,-0.7342728251485664,-0.5625295048083081,-0.39893991334686912
2023-05-02T00:00:00,BABA,-0.84718471847935684,-0.65172304035148221,-0.43080301049806025
2023-05-03T00:00:00,BABA,-0.95476402932579896,-0.74439531186102592,-0.46878213070070074
2023-05-04T00:00:00,BABA,-1.0223915707967606,-0.81658325707620649,-0.50159398818022372
2023-05-05T00:00:00,BABA,-1.0564979827688774,-0.86924109980274022,-0.52839311360387098
2023-05-08T00:00:00,BABA,-1.0806269956600361,-0.91624255598200288,-0.55464577882692911
2023-05-09T00:00:00,BABA,-1.1189004198775145,-0.97130905829130687,-0.58395610087276983
2023-05-10T00:00:00,BABA,-1.1361951140021675,-1.0155366187824326,-0.61241601301427451
2023-05-11T00:00:00,BABA,-1.073553869916039,-1.0220332146910953,-0.64096263816135202
2023-05-12T00:00:00,BABA,-1.0521015951472228,-1.0408898723904545,-0.66596102863663631
2023-05-15T00:00:00,BABA,-0.97515403188674166,-1.0302798476092165,-0.68836868917705762
2023-05-16T00:00:00,BABA,-0.89634296384037826,-1.0151609352511035,-0.71070494454980981
2023-05-17T00:00:00,BABA,-0.77810925517628027,-0.97200399060287856,-0.7253381273971462
2023-05-18T00:00:00,BABA,-0.79304741844053639,-1.0017562176416013,-0.75967120764165741
2023-05-19T00:00:00,BABA,-0.83764480960785648,-1.041542490836034,-0.7909618770692044
2023-05-22T00:00:00,BABA,-0.81210231077705597,-1.0355474767705606,-0.80571331646978428
2023-05-23T00:00:00,BABA,-0.86328135279383977,-1.0702579585107457,-0.82845402225391562
2023-05-24T00:00:00,BABA,-0.93834871872299319,-1.1184099620212413,-0.85295786274122587
2023-05-25T00:00:00,BABA,-1.041653229853859,-1.17918466983856,-0.87455430994258265
2023-05-26T00:00:00,BABA,-1.0725279398666792,-1.2060987824615956,-0.89273441707194523
2023-05-30T00:00:00,BABA,-1.1400548653109464,-1.251632711090384,-0.91272910279844288
2023-05-31T00:00:00,BABA,-1.1673357162203652,-1.2784078383715312,-0.9314132742466682
2023-06-01T00:00:00,BABA,-1.1106660040112604,-1.2606197142517639,-0.94379790555391374
2023-06-02T00:00:00,BABA,-1.0293881744384092,-1.226075262629474,-0.95278859004012018
2023-06-05T00:00:00,BABA,-0.95293526979499843,-1.1901752001952566,-0.96105075611911661
2023-06-06T00:00:00,BABA,-0.8316506994043108,-1.1246557155395875,-0.96154373201011867
2023-06-07T00:00:00,BABA,-0.75754390756858003,-1.0811467772442869,-0.96633209369462414
2023-06-08T00:00:00,BABA,-0.6741214739403576,-1.0309689198190652,-0.97083870387889948
2023-06-09T00:00:00,BABA,-0.61599974158719728,-0.99204458592267708,-0.97685879745540127
2023-06-12T00:00:00,BABA,-0.55601283990243378,-0.94992202139052317,-0.98122838157937164
2023-06-13T00:00:00,BABA,-0.4630836354160221,-0.88559385390715017,-0.97782777824732792
2023-06-14T00:00:00,BABA,-0.34031572233924595,-0.80285735303231676,-0.97139808876915801
2023-06-15T00:00:00,BABA,-0.16550029372271993,-0.68271772813334264,-0.95032830922634159
2023-06-16T00:00:00,BABA,-0.017921464207231341,-0.57380588252079578,-0.93124554888049105
2023-06-20T00:00:00,BABA,0.0050463809331344547,-0.53670426144388439,-0.93435572556947377
2023-06-21T00:00:00,BABA,-0.0038606820948096695,-0.51553124680490681,-0.93653683359634654
2023-06-22T00:00:00,BABA,-0.0081868849061885757,-0.49355014579327072,-0.93808183980409343
2023-06-23T00:00:00,BABA,-0.061244061910666774,-0.4992349073045364,-0.94287615376852763
2023-06-26T00:00:00,BABA,-0.091204233727416859,-0.49506622871621231,-0.94520143226693776
2023-06-27T00:00:00,BABA,-0.076155771100876804,-0.46767086155941451,-0.94169847712408128
2023-06-28T00:00:00,BABA,-0.12686998516607129,-0.48558555927713887,-0.96268966227210506
2023-06-29T00:00:00,BABA,-0.19938067790078576,-0.52132746651878259,-0.99436012872845114
2023-06-30T00:00:00,BABA,-0.27532017838677036,-0.57140114143968534,-1.0509003035393785
2023-07-03T00:00:00,BABA,-0.32352108805386215,-0.60829323269474733,-1.1058317758369516
2023-07-05T00:00:00,BABA,-0.35542397625096794,-0.63004905146997447,-1.1410037098059922
2023-07-06T00:00:00,BABA,-0.40671062841818639,-0.67220967508848872,-1.2007310049131867
2023-07-07T00:00:00,BABA,-0.23099602683134698,-0.58058318944041798,-1.2119213985320361
2023-07-10T00:00:00,BABA,-0.07567511710014356,-0.51317748385023243,-1.2747896237992098
2023-07-11T00:00:00,BABA,0.12511984109534177,-0.41221755379668357,-1.3268532663052559
2023-07-12T00:00:00,BABA,0.40444370059429963,-0.24741298903690637,-1.3353531937904404
2023-07-13T00:00:00,BABA,0.72066348485160103,-0.018331939593903623,-1.2362256886365979
2023-07-14T00:00:00,BABA,0.91945338646210928,0.14083519574538222,-1.194299608765313
2023-07-17T00:00:00,BABA,1.0351716835802707,0.26121243213261136,-1.1549214655582116
2023-07-18T00:00:00,BABA,1.0672068253967006,0.32855635010734552,-1.162680784048141
2023-07-19T00:00:00,BABA,1.1192308915928748,0.41099035907626691,-1.1520398161037861
2023-07-20T00:00:00,BABA,1.1370458952795999,0.47707000887123402,-1.1274328860543927
2023-07-21T00:00:00,BABA,1.1390357775566107,0.53476141087716644,-1.0825794028934235
2023-07-24T00:00:00,BABA,1.260174339336479,0.66238900457431604,-0.97465345172226492
2023-07-25T00:00:00,BABA,1.2980188143809428,0.74099980801921195,-0.89451554026015134
2023-07-26T00:00:00,BABA,1.3820495959916577,0.84405396637169483,-0.80007218074341768
2023-07-27T00:00:00,BABA,1.3892029568176192,0.90178382613512631,-0.73690445934035287
2023-07-28T00:00:00,BABA,1.5004104957019084,1.0132268964410152,-0.62169444020754283
2023-07-31T00:00:00,BABA,1.5964171967729028,1.1149397624576494,-0.50900845967390018
2023-08-01T00:00:00,BABA,1.6133669245844964,1.1733616081184068,-0.43224969936603119
2023-08-02T00:00:00,BABA,1.5159594493873927,1.1681073697399216,-0.40230141969150529
2023-08-03T00:00:00,BABA,1.486177945700075,1.192936948389673,-0.35749025396020173
2023-08-04T00:00:00,BABA,1.4337026597056741,1.2003171382052957,-0.31943180163659135
2023-08-07T00:00:00,BABA,1.3724516050202598,1.1978156215276359,-0.28548554865288345
2023-08-08T00:00:00,BABA,1.259727560325155,1.1628866275781504,-0.26719496186825897
2023-08-09T00:00:00,BABA,1.1800421880260352,1.1421076361027862,-0.24707336257978349
2023-08-10T00:00:00,BABA,1.2074270459280931,1.1724240881009422,-0.20228359248517866
2023-08-11T00:00:00,BABA,1.1334974212534614,1.1449501647237692,-0.17830056429144342
2023-08-14T00:00:00,BABA,1.0133525655362541,1.0905751977408717,-0.1683418194251271
2023-08-15T00:00:00,BABA,0.85787520561266972,1.00914247125797,-0.16743768608992407
2023-08-16T00:00:00,BABA,0.65553871253432694,0.8939647648568082,-0.17897310486455834
2023-08-17T00:00:00,BABA,0.52521100817082511,0.81359929532665209,-0.18237469850064283
