timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-03-02T00:00:00,GBPNZD,-0.013444798572549939,0.25040796615748528,1.2434627948905939
2018-03-05T00:00:00,GBPNZD,0.066155859061886854,0.30976906160101891,1.3646336300561166
2018-03-06T00:00:00,GBPNZD,0.024135854099327409,0.28444469750163309,1.4049868981703932
2018-03-07T00:00:00,GBPNZD,0.011523719639300368,0.28523454637290396,1.5043940740650281
2018-03-08T00:00:00,GBPNZD,-0.06928965993649025,0.23929133636819352,1.5768032971795871
2018-03-09T00:00:00,GBPNZD,-0.12245835021941649,0.2021565927236659,1.6298099324402349
2018-03-12T00:00:00,GBPNZD,-0.14375493137904405,0.21248577676182356,1.8763812985365087
2018-03-13T00:00:00,GBPNZD,-0.17043716202264145,0.21106866066422245,2.0906191482948939
2018-03-14T00:00:00,GBPNZD,-0.10842112172626629,0.23671040026976076,2.1456643278702474
2018-03-15T00:00:00,GBPNZD,0.0051814819077203632,0.29146315970703957,2.1665394133957641
2018-03-16T00:00:00,GBPNZD,0.35457639856879741,0.4846223716477211,2.1219318478600786
2018-03-19T00:00:00,GBPNZD,0.69074892442343983,0.68613072849729428,2.0900565512188933
2018-03-20T00:00:00,GBPNZD,1.0736494378289232,0.91641959217495961,1.9709547042184241
2018-03-21T00:00:00,GBPNZD,1.3732839016995724,1.1111432041691984,1.8648774397324293
2018-03-22T00:00:00,GBPNZD,1.5715516800304288,1.2594346616822614,1.7969122367256196
2018-03-23T00:00:00,GBPNZD,1.6811116616698298,1.3620020384545475,1.7493193769932673
2018-03-26T00:00:00,GBPNZD,1.7290253090786207,1.4318548634780843,1.7195927310359085
2018-03-27T00:00:00,GBPNZD,1.7187868171076266,1.4696454535050338,1.7071169318353316
2018-03-28T00:00:00,GBPNZD,1.7464198391101446,1.5232802852330611,1.6883236571976108
2018-03-29T00:00:00,GBPNZD,1.6570061225700887,1.5141869957062535,1.6938378887297825
2018-03-30T00:00:00,GBPNZD,1.5700243266311875,1.5021381759723778,1.7048382100805011
2018-04-02T00:00:00,GBPNZD,1.5627978224570929,1.524523698732041,1.700479046217874
2018-04-03T00:00:00,GBPNZD,1.4758183788914723,1.5004873272379577,1.6996427450659897
2018-04-04T00:00:00,GBPNZD,1.3172829723705466,1.4322816629388173,1.7015300288813864
2018-04-05T00:00:00,GBPNZD,1.156334581147948,1.3598551013777402,1.712762140775866
2018-04-06T00:00:00,GBPNZD,1.146494174365549,1.3667901556281874,1.7260841413290557
2018-04-09T00:00:00,GBPNZD,1.098565154102273,1.3544938406794813,1.7465346756786793
2018-04-10T00:00:00,GBPNZD,0.9757944164090897,1.2978131130264754,1.7664309285893003
2018-04-11T00:00:00,GBPNZD,0.89219738359746958,1.2741273423950767,1.8234012727027551
2018-04-12T00:00:00,GBPNZD,0.86930309775061132,1.3070992926077856,1.9436945139926658
2018-04-13T00:00:00,GBPNZD,0.88277380860634058,1.3179556931466598,1.9705181479174902
2018-04-16T00:00:00,GBPNZD,0.99691847603614869,1.3875603436231043,2.0020882898636918
2018-04-17T00:00:00,GBPNZD,1.0631421220036936,1.4268257835076357,2.0140000238838627
2018-04-18T00:00:00,GBPNZD,1.0616333466392016,1.4303260606213657,2.0237040091435627
2018-04-19T00:00:00,GBPNZD,1.0231240191523483,1.4125403503923,2.030992999803952
2018-04-20T00:00:00,GBPNZD,1.0313550426878566,1.4180651483005149,2.0348750883053297
2018-04-23T00:00:00,GBPNZD,1.1082732426121811,1.4549227822344082,2.0213415259667098
2018-04-24T00:00:00,GBPNZD,1.2650035861959179,1.53473368796137,1.9971638520037629
2018-04-25T00:00:00,GBPNZD,1.4240265184351115,1.6104510085826751,1.9466916830407976
2018-04-26T00:00:00,GBPNZD,1.5325659784337846,1.6644708056898017,1.8976176881547357
2018-04-27T00:00:00,GBPNZD,1.4304488779401952,1.6218374046205748,1.8835143396937031
2018-04-30T00:00:00,GBPNZD,1.4148487684169615,1.619024142656587,1.8628031953443027
2018-05-01T00:00:00,GBPNZD,1.3082675605434548,1.5685076031803495,1.8480682249494187
2018-05-02T00:00:00,GBPNZD,1.186620502334097,1.5064797049018268,1.8347106504789963
2018-05-03T00:00:00,GBPNZD,0.97148498546778428,1.385756729281421,1.812844825245177
2018-05-04T00:00:00,GBPNZD,0.78372228830486146,1.2840443409938485,1.8145376520035688
2018-05-07T00:00:00,GBPNZD,0.65053191721330061,1.1969888338296513,1.798342018183599
2018-05-08T00:00:00,GBPNZD,0.63934829761734857,1.1729895834964215,1.784476199793956
2018-05-09T00:00:00,GBPNZD,0.58212835154836773,1.132372391296548,1.78705492600581
2018-05-10T00:00:00,GBPNZD,0.57059854030172075,1.1161281631367337,1.7921591201554736
2018-05-11T00:00:00,GBPNZD,0.58870734747900388,1.1137899356753214,1.792107090324679
2018-05-14T00:00:00,GBPNZD,0.74408561985479227,1.1919397671500427,1.8029016213036797
2018-05-15T00:00:00,GBPNZD,0.9271276218234783,1.2854654683486149,1.8006675679573247
2018-05-16T00:00:00,GBPNZD,0.98068138685812167,1.3265729774040445,1.8230502252454786
2018-05-17T00:00:00,GBPNZD,1.0981303130795677,1.402621398646881,1.8425266601922512
2018-05-18T00:00:00,GBPNZD,1.0303272930239906,1.3808299609853247,1.8589245452935141
2018-05-21T00:00:00,GBPNZD,0.84707843860706988,1.2931395255265856,1.8744506266559362
2018-05-22T00:00:00,GBPNZD,0.72567658908535537,1.2384428039605584,1.9050124693539754
2018-05-23T00:00:00,GBPNZD,0.53227289906768604,1.121012821122547,1.8934608443887651
2018-05-24T00:00:00,GBPNZD,0.38028137645884347,1.0215427186390931,1.886977791059586
2018-05-25T00:00:00,GBPNZD,0.16196900773161996,0.86711505420139456,1.8491887883840541
2018-05-28T00:00:00,GBPNZD,-0.077102974387039225,0.70030669543008406,1.8263125455391023
2018-05-29T00:00:00,GBPNZD,-0.26970346364021347,0.56233352970488149,1.8328138728331469
2018-05-30T00:00:00,GBPNZD,-0.61073563914560847,0.30291457557928136,1.7553617766856842
2018-05-31T00:00:00,GBPNZD,-0.8916655666673059,0.05705274776834534,1.6512196372254722
2018-06-01T00:00:00,GBPNZD,-1.017965765939354,-0.084219893238827961,1.6224461593620985
2018-06-04T00:00:00,GBPNZD,-1.2603515674856578,-0.31524116322328904,1.5208776581533074
2018-06-05T00:00:00,GBPNZD,-1.3559074033799927,-0.44903953590282819,1.4890688599706214
2018-06-06T00:00:00,GBPNZD,-1.4143237652674023,-0.56120598207020267,1.4585476310195373
2018-06-07T00:00:00,GBPNZD,-1.4310137499747488,-0.64698105751987034,1.4279234251700006
2018-06-08T00:00:00,GBPNZD,-1.4517823824361338,-0.73153807193046583,1.394882465635785
2018-06-11T00:00:00,GBPNZD,-1.4910621217796272,-0.82533050423429399,1.3365727467885813
2018-06-12T00:00:00,GBPNZD,-1.4625678004906484,-0.87317018390806256,1.2937969119459229
2018-06-13T00:00:00,GBPNZD,-1.4537135146331375,-0.92650866228365092,1.225480903716182
2018-06-14T00:00:00,GBPNZD,-1.4580353383590159,-0.98187732562336061,1.1542692908223851
2018-06-15T00:00:00,GBPNZD,-1.3631936249163914,-0.97495532438187016,1.1282139886852729
2018-06-18T00:00:00,GBPNZD,-1.3460764993441956,-1.0077797356164844,1.0905692140918555
2018-06-19T00:00:00,GBPNZD,-1.3095241403848881,-1.0257721756463294,1.0602647841391575
2018-06-20T00:00:00,GBPNZD,-1.1902953008780288,-0.99166299069811958,1.0504370286708804
2018-06-21T00:00:00,GBPNZD,-1.0211877071245865,-0.92135472952747699,1.0507465000823897
2018-06-22T00:00:00,GBPNZD,-0.91737171134422879,-0.88072351363976531,1.039226194769586
2018-06-25T00:00:00,GBPNZD,-0.79326928494594484,-0.82566423111357701,1.0410483372771502
2018-06-26T00:00:00,GBPNZD,-0.64639634802389667,-0.74875997300222563,1.0390705123355755
2018-06-27T00:00:00,GBPNZD,-0.5284370651167809,-0.68304562820530723,1.0354687836635497
2018-06-28T00:00:00,GBPNZD,-0.35287055835897635,-0.58072338097200138,1.0473524867035982
2018-06-29T00:00:00,GBPNZD,-0.064653741085478056,-0.40095281319759141,1.0640138979057081
2018-07-02T00:00:00,GBPNZD,0.25178611680597657,-0.19168266083383401,1.0807510967578959
2018-07-03T00:00:00,GBPNZD,0.4673522317104693,-0.033625285943843806,1.0970324990379698
2018-07-04T00:00:00,GBPNZD,0.67763816726411563,0.12884079416796534,1.1130657698259561
2018-07-05T00:00:00,GBPNZD,0.78126957257277174,0.23311677562892483,1.1247920127749127
2018-07-06T00:00:00,GBPNZD,0.81567228913234613,0.29755780251444958,1.1336451694317073
2018-07-09T00:00:00,GBPNZD,0.79957816756265099,0.33117598634606588,1.1381663050205149
2018-07-10T00:00:00,GBPNZD,0.8004763772614315,0.37221595820975245,1.1437108206462907
2018-07-11T00:00:00,GBPNZD,0.90832538454552503,0.47513762423839195,1.1562088054724726
2018-07-12T00:00:00,GBPNZD,0.935051202038508,0.53212875655955416,1.1694051345506682
2018-07-13T00:00:00,GBPNZD,1.0388636404571525,0.6340401068504905,1.1847619225736936
2018-07-16T00:00:00,GBPNZD,1.0921441471682778,0.70817292612238625,1.1960309228287971
2018-07-17T00:00:00,GBPNZD,0.959264922396735,0.67196441936296403,1.1912175573883006
2018-07-18T00:00:00,GBPNZD,0.7528350493666135,0.58405831544423048,1.1742402001902599
2018-07-19T00:00:00,GBPNZD,0.63473411635146293,0.53949191968008203,1.1725509597832271
2018-07-20T00:00:00,GBPNZD,0.52042797036573163,0.4933041739368737,1.1829469539375341
2018-07-23T00:00:00,GBPNZD,0.45935101546811063,0.47604604837930342,1.2138159620784519
2018-07-24T00:00:00,GBPNZD,0.42743467264466434,0.47408274187089999,1.2527578347823294
2018-07-25T00:00:00,GBPNZD,0.34965089932900462,0.43620137169682333,1.2504851180483845
2018-07-26T00:00:00,GBPNZD,0.3138703192808478,0.42215661926523845,1.2646221958256729
2018-07-27T00:00:00,GBPNZD,0.24254846868537125,0.38253741476704323,1.2616466065605156
2018-07-30T00:00:00,GBPNZD,0.12798962557843299,0.31292399484335021,1.2488759439549078
2018-07-31T00:00:00,GBPNZD,0.037666615448218144,0.25234353300693363,1.2345264967657099
2018-08-01T00:00:00,GBPNZD,0.049667025573242499,0.25033442153654445,1.232957204022761
2018-08-02T00:00:00,GBPNZD,0.021273857047779791,0.22470642850623665,1.2265767229323885
2018-08-03T00:00:00,GBPNZD,-0.029744194705251529,0.18513555629980322,1.2220289961451751
2018-08-06T00:00:00,GBPNZD,-0.11992438075473623,0.11872618239625926,1.2068709512832967
2018-08-07T00:00:00,GBPNZD,-0.21514014413073135,0.045785734244427063,1.1918485174353133
2018-08-08T00:00:00,GBPNZD,-0.42883966461709411,-0.10544882350682372,1.152277083413821
2018-08-09T00:00:00,GBPNZD,-0.27595457089166697,-0.034084453262604203,1.1924517061023325
2018-08-10T00:00:00,GBPNZD,-0.11757733962596259,0.050573677255486414,1.2557376593142864
2018-08-13T00:00:00,GBPNZD,0.011508622098979741,0.12255617181599961,1.2938458272124462
2018-08-14T00:00:00,GBPNZD,0.062947815133692214,0.15484929393728558,1.3542397618586537
2018-08-15T00:00:00,GBPNZD,0.085919331770134263,0.16849134774517852,1.374751562942913
2018-08-16T00:00:00,GBPNZD,0.064859201526546714,0.15436653909726508,1.3783035410592808
2018-08-17T00:00:00,GBPNZD,-0.070483082992375198,0.066353455872697281,1.3684158501986221
2018-08-20T00:00:00,GBPNZD,-0.1232937188541546,0.024281089213038575,1.3669070374097516
2018-08-21T00:00:00,GBPNZD,-0.15927631307602938,-0.0093447244630506122,1.3695457643518527
2018-08-22T00:00:00,GBPNZD,-0.17994321876481401,-0.034533088996625411,1.3746785745633101
2018-08-23T00:00:00,GBPNZD,-0.14710383763034324,-0.025176713515538792,1.3911987138149517
2018-08-24T00:00:00,GBPNZD,-0.24954509392580729,-0.10284746107852415,1.3859472196585716
2018-08-27T00:00:00,GBPNZD,-0.27985829611684049,-0.13641801480610422,1.4211289721063141
2018-08-28T00:00:00,GBPNZD,-0.39799355974181355,-0.22905923337772616,1.4483438668927755
2018-08-29T00:00:00,GBPNZD,-0.20404981060960256,-0.12002747287219517,1.4944402333889306
2018-08-30T00:00:00,GBPNZD,0.14628194271671305,0.10284912397213622,1.6004410123308737
2018-08-31T00:00:00,GBPNZD,0.4734564528998329,0.32604527505419911,1.6663594172092466
2018-09-03T00:00:00,GBPNZD,0.65888748669174968,0.46929610935899879,1.7349309106446011
2018-09-04T00:00:00,GBPNZD,0.94330890247140786,0.68319878375917475,1.7924614848110154
2018-09-05T00:00:00,GBPNZD,1.1406272690348553,0.85074734379412875,1.8605013848578384
2018-09-06T00:00:00,GBPNZD,1.3650902332435169,1.0427953344186731,1.9456254582848045
2018-09-07T00:00:00,GBPNZD,1.6698549066981569,1.2857375612650239,1.9769567625986457
2018-09-10T00:00:00,GBPNZD,2.0273587225511953,1.5628226711068738,1.9663419777360336
2018-09-11T00:00:00,GBPNZD,2.2922082573466778,1.794530031446204,1.9834781992072585
2018-09-12T00:00:00,GBPNZD,2.3999561606372279,1.9335443854151282,1.9998573381235136
2018-09-13T00:00:00,GBPNZD,2.5061790137545343,2.0745468170318571,2.0353667809059446
2018-09-14T00:00:00,GBPNZD,2.580112620298864,2.192200341913082,2.0657400400391497
2018-09-17T00:00:00,GBPNZD,2.6052232466074319,2.2708309153974211,2.0764821369602147
2018-09-18T00:00:00,GBPNZD,2.5798172974762577,2.3157303697321177,2.0890177937338081
2018-09-19T00:00:00,GBPNZD,2.5014129622401691,2.3336012420294501,2.1240467588967773
2018-09-20T00:00:00,GBPNZD,2.4024864759375464,2.3311151055022203,2.1563854966199614
2018-09-21T00:00:00,GBPNZD,2.1232236701634997,2.2159315344370674,2.1767741277742925
2018-09-24T00:00:00,GBPNZD,2.0096165559825301,2.1855616214697196,2.2101245717635147
2018-09-25T00:00:00,GBPNZD,1.9489431116943225,2.1736411314316944,2.2349171003748278
2018-09-26T00:00:00,GBPNZD,1.855137048572072,2.1379312644452719,2.2552181734014654
2018-09-27T00:00:00,GBPNZD,1.7593657944858374,2.0977654707552231,2.2772608546661912
2018-09-28T00:00:00,GBPNZD,1.6126443759764697,2.0232918199453329,2.2935441824909901
2018-10-01T00:00:00,GBPNZD,1.4887893413579869,1.9564173086331196,2.3111678374128704
2018-10-02T00:00:00,GBPNZD,1.3642250566069858,1.8833884229161559,2.3252023668297834
2018-10-03T00:00:00,GBPNZD,1.3819276763494546,1.8852876126766658,2.3441568836780271
2018-10-04T00:00:00,GBPNZD,1.5230673085244162,1.9470872596905531,2.3475461383201282
2018-10-05T00:00:00,GBPNZD,1.7432830518681863,2.0371835285829429,2.3088218626215715
2018-10-08T00:00:00,GBPNZD,1.8528942560914086,2.0901131922445129,2.2975160786898901
2018-10-09T00:00:00,GBPNZD,1.92137042093,2.1286751391214036,2.2944378697995371
2018-10-10T00:00:00,GBPNZD,2.0105561418874198,2.1726555275963082,2.2760448974376586
2018-10-11T00:00:00,GBPNZD,1.9964596396796348,2.1774038674929406,2.2842447759892641
2018-10-12T00:00:00,GBPNZD,1.9451109542697036,2.1682132852170506,2.3071979842497994
2018-10-15T00:00:00,GBPNZD,1.8443008881394944,2.1358739596243934,2.341693904712395
2018-10-16T00:00:00,GBPNZD,1.722664645421023,2.0851044373143344,2.3697209823936727
2018-10-17T00:00:00,GBPNZD,1.6189713265816363,2.0404810501236748,2.3999868747812894
2018-10-18T00:00:00,GBPNZD,1.4655930517163065,1.9619749745208435,2.4208972904816215
2018-10-19T00:00:00,GBPNZD,1.29039890296979,1.863502102631923,2.4333865170826305
2018-10-22T00:00:00,GBPNZD,1.1217821750243053,1.7639101625180338,2.4464316692952508
2018-10-23T00:00:00,GBPNZD,0.98654643969232203,1.6774620858735145,2.4596837935646145
2018-10-24T00:00:00,GBPNZD,0.83567627222655294,1.5783505563493367,2.4698443654404842
2018-10-25T00:00:00,GBPNZD,0.65272416505147857,1.4558844175040115,2.4732591994235844
2018-10-26T00:00:00,GBPNZD,0.49256815560018763,1.340840074851132,2.4769663852306181
2018-10-29T00:00:00,GBPNZD,0.32874509500277949,1.2127333432964578,2.4638541983525366
2018-10-30T00:00:00,GBPNZD,0.053264041943596831,1.0015672386266672,2.4037858688617852
2018-10-31T00:00:00,GBPNZD,-0.064628659472963298,0.88898403254575897,2.3936896238079686
2018-11-01T00:00:00,GBPNZD,-0.17881205859756835,0.7771516128866891,2.3869087288769388
2018-11-02T00:00:00,GBPNZD,-0.31823513294626199,0.64463956962664404,2.3686923938360374
2018-11-05T00:00:00,GBPNZD,-0.40129585863826256,0.55506017649173323,2.3945321968885551
2018-11-06T00:00:00,GBPNZD,-0.43754210636596619,0.47668542847030454,2.3763158989904136
2018-11-12T00:00:00,GBPNZD,-0.73591511196974313,0.20658687106566229,2.2172071915784421
2018-11-13T00:00:00,GBPNZD,-0.95826789112990274,-0.021363627831778927,2.0745449750277789
2018-11-14T00:00:00,GBPNZD,-1.1666527448576216,-0.24804865384930083,1.9197991676041501
2018-11-15T00:00:00,GBPNZD,-1.4953466188166764,-0.58060202246797032,1.6282908086521382
2018-11-16T00:00:00,GBPNZD,-1.7353897831073486,-0.85767944454191736,1.365626045832123
2018-11-19T00:00:00,GBPNZD,-1.857454972339746,-1.0497293123491251,1.1811243533214562
2018-11-20T00:00:00,GBPNZD,-1.9113311882429445,-1.1916602958016549,1.0244922121538176
2018-11-21T00:00:00,GBPNZD,-1.9712537517382818,-1.3320883005695159,0.8545796005762919
2018-11-22T00:00:00,GBPNZD,-1.9389545224976328,-1.4038619981771301,0.74005126257439546
2018-11-23T00:00:00,GBPNZD,-1.9048087648170846,-1.4647868241370072,0.62836687454145412
2018-11-26T00:00:00,GBPNZD,-1.8503155922719401,-1.5046623751358379,0.53739673448574177
2018-11-27T00:00:00,GBPNZD,-1.8349733554355592,-1.55955319315055,0.43028583746832305
2018-11-28T00:00:00,GBPNZD,-1.8377828725212648,-1.6190612301706384,0.32158329331723162
2018-11-29T00:00:00,GBPNZD,-1.8187972754303139,-1.6567120663400452,0.22171544915241712
2018-11-30T00:00:00,GBPNZD,-1.8124050613643123,-1.6946627074704805,0.12189446775534758
2018-12-03T00:00:00,GBPNZD,-1.8252474114446988,-1.7380593397797883,0.020498447241446689
2018-12-04T00:00:00,GBPNZD,-1.823499841491965,-1.7699948403853925,-0.068301023372680389
2018-12-05T00:00:00,GBPNZD,-1.7785023656209202,-1.7751649493636124,-0.13429485035222441
2018-12-06T00:00:00,GBPNZD,-1.7016659559499618,-1.7581921824261737,-0.18313941400625502
2018-12-07T00:00:00,GBPNZD,-1.6328345514628939,-1.7409586552977152,-0.22791950817417753
2018-12-10T00:00:00,GBPNZD,-1.6253376326679543,-1.7536275868699929,-0.28440099451956707
2018-12-11T00:00:00,GBPNZD,-1.6315151950886049,-1.7736217563278704,-0.34027539720466426
2018-12-12T00:00:00,GBPNZD,-1.5753991498407585,-1.7593676547003592,-0.37696743716447462
2018-12-13T00:00:00,GBPNZD,-1.5100176912582275,-1.7350885319996538,-0.40750603618869613
2018-12-14T00:00:00,GBPNZD,-1.4355297635889697,-1.7032209198710091,-0.43228664506343767
2018-12-17T00:00:00,GBPNZD,-1.3614733567210926,-1.6688859532840685,-0.453784884736875
2018-12-18T00:00:00,GBPNZD,-1.3132592492407813,-1.646888982600146,-0.47786342452473124
2018-12-19T00:00:00,GBPNZD,-1.2241014759282147,-1.5987846993517725,-0.49101145030977306
2018-12-20T00:00:00,GBPNZD,-1.1315608850854699,-1.5433943367216914,-0.50007194410483014
2018-12-21T00:00:00,GBPNZD,-1.0135474295331683,-1.4688142623951284,-0.50099131711401035
2018-12-24T00:00:00,GBPNZD,-0.8958146405882712,-1.3867144012015995,-0.49751221563036635
2018-12-26T00:00:00,GBPNZD,-0.82104640860095113,-1.3295788318102209,-0.50056041826497144
2018-12-27T00:00:00,GBPNZD,-0.72952379616397678,-1.2616865521568339,-0.49895422639218362
2018-12-28T00:00:00,GBPNZD,-0.63690542140320761,-1.190129847556197,-0.49471449965671277
2018-12-31T00:00:00,GBPNZD,-0.53942331162961654,-1.1129470783161377,-0.48735160846867276
2019-01-02T00:00:00,GBPNZD,-0.46405158264698043,-1.0460013156311194,-0.48168584402984954
2019-01-03T00:00:00,GBPNZD,-0.51843940078257433,-1.0565278159884346,-0.49819585703561631
2019-01-09T00:00:00,GBPNZD,-0.47008423690880691,-1.0085746208485438,-0.49732978298934755
2019-01-10T00:00:00,GBPNZD,-0.4380225180940342,-0.97329286076038091,-0.50037688955667392
2019-01-11T00:00:00,GBPNZD,-0.41665318680946228,-0.94992581870667259,-0.5081916648423106
2019-01-14T00:00:00,GBPNZD,-0.38345273629425625,-0.92865700799006923,-0.51976344988708401
2019-01-15T00:00:00,GBPNZD,-0.35228423013596938,-0.90695457660382683,-0.5309752507065485
2019-01-16T00:00:00,GBPNZD,-0.28454765181751973,-0.86384724795405721,-0.5369210759079589
2019-01-17T00:00:00,GBPNZD,-0.16798959090661564,-0.79706901102784733,-0.53999536801620807
2019-01-18T00:00:00,GBPNZD,-0.09634726138395551,-0.75024178241369577,-0.547132962561662
2019-01-21T00:00:00,GBPNZD,-0.010722307590873809,-0.69100534376105693,-0.55018758508100529
2019-01-22T00:00:00,GBPNZD,0.08515594604500383,-0.61803079592309063,-0.54678673987599002
2019-01-23T00:00:00,GBPNZD,0.19232795295183142,-0.53317672815251271,-0.53866333158355484
2019-01-24T00:00:00,GBPNZD,0.31468659519750636,-0.43622688205708493,-0.5271820077783298
2019-01-25T00:00:00,GBPNZD,0.41660119287668762,-0.34359882720965584,-0.51347501400685358
2019-01-28T00:00:00,GBPNZD,0.48569883410099723,-0.26678910703810071,-0.50242546376187225
2019-01-29T00:00:00,GBPNZD,0.49277581596364833,-0.22877671173129363,-0.50295840166687278
2019-01-30T00:00:00,GBPNZD,0.45749467444806741,-0.22165750611998755,-0.51503757806035966
2019-01-31T00:00:00,GBPNZD,0.39262998759812345,-0.23493415934721049,-0.53260873146943744
2019-02-01T00:00:00,GBPNZD,0.35245974735321173,-0.23375015424087534,-0.54411634458588343
2019-02-04T00:00:00,GBPNZD,0.29074505899305686,-0.25027977010005437,-0.56258570489728088
2019-02-05T00:00:00,GBPNZD,0.16086652605619584,-0.31286609464034043,-0.59398320432774587
2019-02-06T00:00:00,GBPNZD,0.18968217850377553,-0.27361489846778653,-0.58835733386797617
2019-02-07T00:00:00,GBPNZD,0.27306752721923239,-0.20510076098430816,-0.58203577267385354
2019-02-08T00:00:00,GBPNZD,0.34868241621712354,-0.13816694218617107,-0.5755055111398345
2019-02-11T00:00:00,GBPNZD,0.36495419325781842,-0.10555264015555232,-0.57714899407858455
2019-02-12T00:00:00,GBPNZD,0.40440490437267779,-0.060958894591596445,-0.58030518354475935
2019-02-13T00:00:00,GBPNZD,0.30715218284984347,-0.10701357457046223,-0.61847505601388364
2019-02-14T00:00:00,GBPNZD,0.096911478944610552,-0.21539983775019544,-0.64612404136891322
2019-02-15T00:00:00,GBPNZD,-0.048222500475211497,-0.29365002793240969,-0.66897875192679734
2019-02-18T00:00:00,GBPNZD,-0.12294834468790093,-0.33319683337503953,-0.68014136412638793
2019-02-19T00:00:00,GBPNZD,-0.11250116712055702,-0.32016765576432921,-0.67245017180616895
2019-02-20T00:00:00,GBPNZD,-0.069090710964448673,-0.28618447629687022,-0.65919018415251152
2019-02-21T00:00:00,GBPNZD,0.050048105453903563,-0.20050509790686569,-0.62608634905875638
2019-02-22T00:00:00,GBPNZD,0.090768262701215852,-0.16108607999697566,-0.60763774583598684
2019-02-25T00:00:00,GBPNZD,0.096389859724836782,-0.14366317415631075,-0.59702299967418182
2019-02-26T00:00:00,GBPNZD,0.21890109205213223,-0.050723067096734603,-0.55993511535615259
2019-02-27T00:00:00,GBPNZD,0.43454013322300755,0.10822831289383163,-0.49525554606272815
2019-02-28T00:00:00,GBPNZD,0.62076625547143804,0.2560318706673208,-0.43223399474973095
2019-03-01T00:00:00,GBPNZD,0.74363375290891354,0.36855696906201807,-0.38146858415390628
2019-03-04T00:00:00,GBPNZD,0.77754891127011061,0.42667103542114948,-0.35139848508190014
2019-03-05T00:00:00,GBPNZD,0.83610002824520568,0.49964025835362819,-0.31584310382089126
2019-03-06T00:00:00,GBPNZD,0.91916890514976868,0.58837262837284765,-0.27653456682791844
2019-03-07T00:00:00,GBPNZD,0.95079800948650628,0.64691247035143018,-0.25319556206427396
2019-03-08T00:00:00,GBPNZD,0.86872830053304007,0.63466059914756923,-0.25425956995420784
2019-03-11T00:00:00,GBPNZD,0.8760824019664144,0.67201335394467643,-0.23624750893964935
2019-03-12T00:00:00,GBPNZD,0.7449710776549211,0.62093754226887743,-0.2416443399607128
2019-03-13T00:00:00,GBPNZD,0.81960083828714159,0.6903714491140871,-0.21128988693608303
2019-03-14T00:00:00,GBPNZD,0.89481088600155867,0.76866745720977336,-0.18970702979211085
2019-03-15T00:00:00,GBPNZD,0.98860621983428787,0.86684517070721068,-0.17017469071893501
2019-03-18T00:00:00,GBPNZD,1.0050143179383837,0.9136968360257165,-0.15335909849957652
2019-03-19T00:00:00,GBPNZD,1.0323919183497199,0.96660207722812475,-0.13317095466630649
2019-03-20T00:00:00,GBPNZD,0.87601952018326457,0.90595868972550064,-0.14488939233308029
2019-03-21T00:00:00,GBPNZD,0.72812208541687196,0.84310780905188099,-0.15813933672422797
2019-03-22T00:00:00,GBPNZD,0.71268751878190062,0.8634800291705268,-0.15637418377217821
2019-03-25T00:00:00,GBPNZD,0.59504078778588243,0.80942120107430615,-0.16588215676935475
2019-03-26T00:00:00,GBPNZD,0.51574197880691586,0.7724995237112634,-0.17017213538427259
2019-03-27T00:00:00,GBPNZD,0.60421648681266438,0.82548009925339205,-0.14166496333505402
2019-03-28T00:00:00,GBPNZD,0.60398447165348035,0.82877723854793572,-0.12710647868472469
2019-03-29T00:00:00,GBPNZD,0.52126883917465006,0.78729792377171792,-0.12937666529743702
2019-04-01T00:00:00,GBPNZD,0.53080571663447063,0.79362634568515433,-0.11522718045286844
2019-04-02T00:00:00,GBPNZD,0.66704300430378571,0.87199079011598268,-0.076816575862387798
2019-04-03T00:00:00,GBPNZD,0.75691356799463139,0.92756708137596433,-0.043463142976762105
2019-04-04T00:00:00,GBPNZD,0.79010400717282214,0.95515562328841574,-0.018966863287649686
2019-04-05T00:00:00,GBPNZD,0.87820702952768992,1.0554854603456727,0.0048632991859355662
2019-04-08T00:00:00,GBPNZD,0.91958111099807471,1.0973401192290151,0.031787900719841278
2019-04-09T00:00:00,GBPNZD,0.94149011185746601,1.1327588744454185,0.055793296768563934
2019-04-10T00:00:00,GBPNZD,0.95890820465828042,1.1688500085872291,0.079575219162688338
2019-04-11T00:00:00,GBPNZD,1.0027281276090692,1.214452975153987,0.10963229156843605
2019-04-12T00:00:00,GBPNZD,0.98855198351166396,1.2289111955936449,0.13108951463124005
2019-04-15T00:00:00,GBPNZD,0.98489984422157584,1.2379332048952836,0.15478622069402864
2019-04-16T00:00:00,GBPNZD,0.90633611424352878,1.197212520241264,0.16570044815020993
2019-04-17T00:00:00,GBPNZD,0.82334228856704794,1.1524477208821262,0.17421684217509345
2019-05-13T00:00:00,GBPNZD,1.099359948369375,1.2923684070540979,0.23977670947913968
2019-05-14T00:00:00,GBPNZD,1.232407088118203,1.3720417389070327,0.28778177024939094
2019-05-15T00:00:00,GBPNZD,1.2889372721082228,1.4163412256074315,0.32602815276326125
2019-05-16T00:00:00,GBPNZD,1.3328929122431292,1.4557488255636768,0.36312073028823943
2019-05-17T00:00:00,GBPNZD,1.323998622746468,1.4669765735522966,0.3922724118600836
2019-05-20T00:00:00,GBPNZD,1.2740777948365669,1.4535628865523567,0.41417802960989963
