timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-07-07T00:00:00,USDHKD,-0.88460892227914456,-0.79330108750640416,0.041942935781159818
2016-07-08T00:00:00,USDHKD,-0.96483317404922175,-0.8787366960043872,0.013712333722929645
2016-07-11T00:00:00,USDHKD,-0.95925295912381414,-0.90992962814320422,-0.0040489507089456703
2016-07-12T00:00:00,USDHKD,-0.95944883138951531,-0.94213466686430591,-0.023025458920360866
2016-07-13T00:00:00,USDHKD,-1.0016522797405869,-1.0006390737188147,-0.048208186184816995
2016-07-14T00:00:00,USDHKD,-1.1602116854114668,-1.1332308895835912,-0.091868228298250379
2016-07-15T00:00:00,USDHKD,-1.3078731307818758,-1.2632000156516638,-0.13719726597423254
2016-07-18T00:00:00,USDHKD,-1.3653993359996843,-1.3413677355210705,-0.17200475711334609
2016-07-19T00:00:00,USDHKD,-1.3862777322040709,-1.3892363575020843,-0.20265674840738238
2016-07-20T00:00:00,USDHKD,-1.4076283028598113,-1.4411776214497809,-0.23387322802793256
2016-07-21T00:00:00,USDHKD,-1.3909745260668143,-1.4653452324186484,-0.25978222560812186
2016-07-22T00:00:00,USDHKD,-1.476094340586537,-1.5448884348235572,-0.29911433841554325
2016-07-25T00:00:00,USDHKD,-1.3634544387454945,-1.510214455524201,-0.31300616804100834
2016-07-26T00:00:00,USDHKD,-1.2534129832685996,-1.4657122695147677,-0.32421813605323957
2016-07-27T00:00:00,USDHKD,-1.159314831994829,-1.4255609912192473,-0.3356214865576132
2016-07-28T00:00:00,USDHKD,-1.095516854363018,-1.4007302811223266,-0.34985445180246627
2016-07-29T00:00:00,USDHKD,-1.0235467094272059,-1.3605149548358508,-0.35970452038250811
2016-08-01T00:00:00,USDHKD,-0.80487412520872514,-1.223483837048057,-0.34677711468786088
2016-08-02T00:00:00,USDHKD,-0.64235939534111441,-1.1141943643175045,-0.33784860565497882
2016-08-03T00:00:00,USDHKD,-0.58473840642831354,-1.0657973014289761,-0.34069060143328406
2016-08-04T00:00:00,USDHKD,-0.62966456892356504,-1.0820230853601744,-0.35705968929163884
2016-08-05T00:00:00,USDHKD,-0.70761661020868827,-1.1170640800714291,-0.37658986450919019
2016-08-08T00:00:00,USDHKD,-0.6735654964100013,-1.0890357898018166,-0.38305208659625983
2016-08-09T00:00:00,USDHKD,-0.68440257850280317,-1.0872638572955482,-0.39443464770020903
2016-08-10T00:00:00,USDHKD,-0.69510528842416297,-1.0868590649200807,-0.40604918108997679
2016-08-11T00:00:00,USDHKD,-0.70037213539843091,-1.0866285879113531,-0.41832345356180478
2016-08-12T00:00:00,USDHKD,-0.71974559148411266,-1.0926689657910487,-0.430975118847648
2016-08-15T00:00:00,USDHKD,-0.69920095826271478,-1.0812853451202658,-0.44201216414469435
2016-08-16T00:00:00,USDHKD,-0.814739707346678,-1.1570600852295951,-0.47257149201119025
2016-08-17T00:00:00,USDHKD,-0.88191506989923363,-1.2118744413778064,-0.50157540048425886
2016-08-18T00:00:00,USDHKD,-0.93469626722107768,-1.2547762960999409,-0.52709380793568494
2016-08-19T00:00:00,USDHKD,-1.0523771667704631,-1.3391254933750876,-0.56188934695867476
2016-08-22T00:00:00,USDHKD,-1.1182242977081758,-1.3936928990353883,-0.59095299193867334
2016-08-23T00:00:00,USDHKD,-1.1809769060387663,-1.4540342956254808,-0.62469027977708513
2016-08-24T00:00:00,USDHKD,-1.2185878500868812,-1.4998244218547894,-0.65623769797775211
2016-08-25T00:00:00,USDHKD,-1.2328132694169736,-1.5572062352604499,-0.70335389072282117
2016-08-26T00:00:00,USDHKD,-1.1562208788389996,-1.5734677059724209,-0.75150953257870368
2016-08-29T00:00:00,USDHKD,-1.1176062477435269,-1.6344598447052585,-0.82445031061256191
2016-08-30T00:00:00,USDHKD,-0.99694116757099926,-1.6583158015914687,-0.90216906832664467
2016-08-31T00:00:00,USDHKD,-0.89095309060316286,-1.6612147069321548,-0.96673565508683379
2016-09-01T00:00:00,USDHKD,-0.8240165447575053,-1.686698617516821,-1.0416490569797259
2016-09-02T00:00:00,USDHKD,-0.93780374918492693,-1.7769125431389379,-1.1090436336337821
2016-09-05T00:00:00,USDHKD,-0.96666683307238965,-1.7771154103300726,-1.1330850615455281
2016-09-06T00:00:00,USDHKD,-0.93045226004073001,-1.7399722321085487,-1.1490510489511099
2016-09-07T00:00:00,USDHKD,-0.91707900215520222,-1.7487769718428274,-1.1968951749022214
2016-09-08T00:00:00,USDHKD,-0.72698265858263711,-1.6476316445800951,-1.2202009386910035
2016-09-09T00:00:00,USDHKD,-1.1397299194722621,-1.7873119855074406,-1.209091784502937
2016-09-12T00:00:00,USDHKD,-0.87857417748988675,-1.6330512086967894,-1.2042784393181367
2016-09-13T00:00:00,USDHKD,-0.68163671102276413,-1.4933859448229518,-1.1889350162333971
2016-09-14T00:00:00,USDHKD,-0.43406027364935312,-1.321997481965147,-1.1683744173674204
2016-09-15T00:00:00,USDHKD,-0.17059802935898652,-1.1269011927534005,-1.134937519426233
2016-09-16T00:00:00,USDHKD,-0.042784277721846571,-1.0153380132107943,-1.1263883397177359
2016-09-19T00:00:00,USDHKD,0.0043061081425286238,-0.94005633558496382,-1.1158415510100888
2016-09-20T00:00:00,USDHKD,0.083534626653454597,-0.8424257352091491,-1.0956268699691309
2016-09-21T00:00:00,USDHKD,0.0072214357680600921,-0.8711458568958359,-1.1374185863299389
2016-09-22T00:00:00,USDHKD,-0.13562681544849864,-0.94501347386065859,-1.1918936186060713
2016-09-23T00:00:00,USDHKD,-0.21200518567895718,-0.96513064734972598,-1.2126592392516224
2016-09-26T00:00:00,USDHKD,-0.38224521439939813,-1.0487747969450474,-1.251147688204306
2016-09-27T00:00:00,USDHKD,-0.48926471115663617,-1.1003993483993952,-1.2817492773157129
2016-09-28T00:00:00,USDHKD,-0.68128919864545323,-1.1943463087841739,-1.3042461769137461
2016-09-29T00:00:00,USDHKD,-0.76891242125839021,-1.2424412103424722,-1.3289390322387882
2016-09-30T00:00:00,USDHKD,-0.68528762384165276,-1.194146022402135,-1.3369595718934475
2016-10-03T00:00:00,USDHKD,-0.69654550217472067,-1.1982544898661927,-1.3542187269690171
2016-10-04T00:00:00,USDHKD,-0.54859427612760781,-1.0998307436409094,-1.3383609333856679
2016-10-05T00:00:00,USDHKD,-0.42609788038645596,-1.0103906967191827,-1.3218408070395444
2016-10-06T00:00:00,USDHKD,-0.31367069395591141,-0.93089788592623834,-1.3182566258602644
2016-10-07T00:00:00,USDHKD,-0.18160064938701045,-0.83283821487615706,-1.3053483721476768
2016-10-10T00:00:00,USDHKD,0.081312820493930543,-0.6369131433049896,-1.2462111016524822
2016-10-11T00:00:00,USDHKD,0.30940552051282066,-0.45385345994129217,-1.1885396000736803
2016-10-12T00:00:00,USDHKD,0.23598186419683467,-0.45996827896420567,-1.1957004264469411
2016-10-13T00:00:00,USDHKD,0.14662448446734994,-0.47578109203536023,-1.195957645753831
2016-10-14T00:00:00,USDHKD,0.2050623572956973,-0.40624559903375573,-1.1741027891202727
2016-10-17T00:00:00,USDHKD,0.29787918477183961,-0.314126502950626,-1.1440274665170584
2016-10-18T00:00:00,USDHKD,0.56690055617830959,-0.10264644931219438,-1.0620173173854977
2016-10-19T00:00:00,USDHKD,0.62929919990518057,-0.026825946575131987,-1.054790806490284
2016-10-20T00:00:00,USDHKD,0.6139841759960718,0.0095517258316607564,-1.037105506381391
2016-10-21T00:00:00,USDHKD,0.48866845207770065,-0.02500477275663562,-1.0378597307584538
2016-10-24T00:00:00,USDHKD,0.42142280336547555,-0.031426291543291449,-1.0320166775208359
2016-10-25T00:00:00,USDHKD,0.38070077346748193,-0.025739483978592586,-1.0215116167340355
2016-10-26T00:00:00,USDHKD,0.32347216889882702,-0.033569399521728487,-1.0148057386774112
2016-10-27T00:00:00,USDHKD,0.11977713156495227,-0.14265361150332972,-1.070959858439698
2016-10-28T00:00:00,USDHKD,-0.15482729694911299,-0.30171920148794751,-1.1286806715451265
2016-10-31T00:00:00,USDHKD,-0.21056117666517032,-0.33591874503367986,-1.1430235629509324
2016-11-01T00:00:00,USDHKD,-0.3481426281692136,-0.41941693284957926,-1.1547870505965114
2016-11-02T00:00:00,USDHKD,-0.36887232942062059,-0.43851910789443094,-1.159501706149034
2016-11-03T00:00:00,USDHKD,-0.38887072134728418,-0.45789945535237131,-1.1678240019095327
2016-11-04T00:00:00,USDHKD,-0.48838196561348979,-0.524941503142485,-1.1835506943883209
2016-11-07T00:00:00,USDHKD,-0.45426891832867727,-0.5147750770379228,-1.1870570020760296
2016-11-08T00:00:00,USDHKD,-0.48753921604066786,-0.54383161831852822,-1.2022923181116327
2016-11-09T00:00:00,USDHKD,-0.39149613292068741,-0.49467772711842845,-1.2003289083059272
2016-11-10T00:00:00,USDHKD,-0.42861105709612773,-0.52290264287144916,-1.2186088189848432
2016-11-11T00:00:00,USDHKD,-0.22974211878586437,-0.41021303693689437,-1.2193603552469034
2016-11-14T00:00:00,USDHKD,-0.031059638077143154,-0.28574693906861393,-1.2054857208790275
2016-11-15T00:00:00,USDHKD,0.011460279328388848,-0.25126736713196035,-1.2230786480702263
2016-11-16T00:00:00,USDHKD,0.073620573725398153,-0.21017830270075255,-1.2734632980563596
2016-11-17T00:00:00,USDHKD,0.13928477255484908,-0.16207321163188226,-1.3144456686659665
2016-11-18T00:00:00,USDHKD,0.090921206604179627,-0.182963684710053,-1.3702795182527179
2016-11-21T00:00:00,USDHKD,-0.010241993113866471,-0.23801142961787605,-1.4287205149258586
2016-11-22T00:00:00,USDHKD,-0.21259003731102599,-0.35413159117660481,-1.469037767474376
2016-11-23T00:00:00,USDHKD,-0.22254207244085644,-0.35908053514010269,-1.4745348625853605
2016-11-24T00:00:00,USDHKD,-0.21837157949686398,-0.35580750849557319,-1.4786895957836497
2016-11-25T00:00:00,USDHKD,-0.38127612915184411,-0.45630970104960566,-1.5165855485362483
2016-11-28T00:00:00,USDHKD,-0.21142005211370787,-0.35770128673220292,-1.5006695752932757
2016-11-29T00:00:00,USDHKD,-0.086621266706084152,-0.27887812057519623,-1.4858239731043763
2016-11-30T00:00:00,USDHKD,-0.13337790805050631,-0.30373378609962315,-1.516817865074745
2016-12-01T00:00:00,USDHKD,-0.19063376748188857,-0.33593189720380295,-1.542166498981077
2016-12-02T00:00:00,USDHKD,-0.32051329317359689,-0.41357695399348338,-1.5675420463286078
2016-12-05T00:00:00,USDHKD,-0.35092594541878186,-0.43605930223522804,-1.5838368835795842
2016-12-06T00:00:00,USDHKD,-0.41674533778260076,-0.4824352859314136,-1.6138812677952659
2016-12-07T00:00:00,USDHKD,-0.39252289212840147,-0.52196801600829346,-1.9361932040376439
2016-12-08T00:00:00,USDHKD,-0.49031407875544913,-0.58756161569055299,-1.9708276406467624
2016-12-09T00:00:00,USDHKD,-0.053227898945129255,-0.31851263885359338,-1.8584156749659007
2016-12-12T00:00:00,USDHKD,0.091125857657794671,-0.22280575110064407,-1.8559242600612083
2016-12-13T00:00:00,USDHKD,-0.064635047247816727,-0.31072539849396125,-1.9343067470110586
2016-12-14T00:00:00,USDHKD,0.093976417008204943,-0.20508833148515351,-1.910957793862792
2016-12-15T00:00:00,USDHKD,0.74451904088706322,0.23661391489755956,-1.5948276877310532
2016-12-16T00:00:00,USDHKD,1.2096913941649299,0.58201485655309915,-1.343358876335897
2016-12-19T00:00:00,USDHKD,1.7427569540622081,0.99638653804648147,-0.89105298919867593
2016-12-20T00:00:00,USDHKD,2.0558569230946362,1.2743943103099906,-0.60746327381090026
2016-12-21T00:00:00,USDHKD,2.0641897103034776,1.3683106613896805,-0.51551909713002753
2016-12-22T00:00:00,USDHKD,2.0530879093203569,1.4443364899205755,-0.440307928367904
2016-12-23T00:00:00,USDHKD,1.8291342698065678,1.3844121277601644,-0.4287919651748005
2016-12-26T00:00:00,USDHKD,1.7716882872154314,1.4138231181003593,-0.38888121386265162
2016-12-27T00:00:00,USDHKD,1.6733760416556558,1.4091846057300452,-0.35798956065326631
2016-12-28T00:00:00,USDHKD,1.4167273754433203,1.2966671837292856,-0.36176769927260449
2016-12-29T00:00:00,USDHKD,1.081921289009371,1.1238662068766769,-0.38939579692494186
2016-12-30T00:00:00,USDHKD,0.65685319340145432,0.8749741180168743,-0.43458334370238466
2017-01-02T00:00:00,USDHKD,0.48474938332831891,0.77089214241492254,-0.44622949337346707
2017-01-03T00:00:00,USDHKD,0.26913416083787534,0.63342577030034164,-0.46913515932378619
2017-01-04T00:00:00,USDHKD,-0.0055154413600703991,0.45135854073788789,-0.50518756888311322
2017-01-05T00:00:00,USDHKD,-0.28824497862734461,0.25700255626662111,-0.54856776443989419
2017-01-06T00:00:00,USDHKD,-0.47084040402092048,0.11771827642410608,-0.58202296234569573
2017-01-09T00:00:00,USDHKD,-0.57997760253719,0.017417821077126073,-0.60464720733167987
2017-01-10T00:00:00,USDHKD,-0.76021078233687034,-0.12821216723133783,-0.63945545353341449
2017-01-11T00:00:00,USDHKD,-0.80766190519204339,-0.19901201444537484,-0.65659612970699344
2017-01-12T00:00:00,USDHKD,-0.97975785960117423,-0.34434712981165233,-0.69242810436072277
2017-01-13T00:00:00,USDHKD,-1.1120115303893809,-0.46836044020969914,-0.73253282646762263
2017-01-16T00:00:00,USDHKD,-1.1546906817982951,-0.54527790214468552,-0.75594833121007554
2017-01-17T00:00:00,USDHKD,-1.1269038844284944,-0.58144632289919529,-0.76906624617510844
2017-01-18T00:00:00,USDHKD,-1.0714124785141157,-0.5989190915249013,-0.7774211300901912
2017-01-19T00:00:00,USDHKD,-0.92672921613915249,-0.55980694396231945,-0.77017712666329263
2017-01-20T00:00:00,USDHKD,-0.78021370975282467,-0.51173350565911602,-0.7599476374005103
2017-01-23T00:00:00,USDHKD,-0.76439350028003417,-0.53291050871845191,-0.76819311802061652
2017-01-24T00:00:00,USDHKD,-0.52797275757523288,-0.42268557414471136,-0.74162128488064949
2017-01-25T00:00:00,USDHKD,-0.46700240660335823,-0.40587022857826593,-0.74490228270965941
2017-01-26T00:00:00,USDHKD,-0.29098184485204664,-0.31609353627577197,-0.72183749251319551
2017-01-27T00:00:00,USDHKD,-0.037039929457247642,-0.17122144222634703,-0.68300311719679763
2017-01-30T00:00:00,USDHKD,0.01956771044775819,-0.1328401989616714,-0.67237134266629517
2017-01-31T00:00:00,USDHKD,0.18456733881872053,-0.025976646228386045,-0.64164572951176202
2017-02-01T00:00:00,USDHKD,0.38324293102930557,0.1093310931601751,-0.60329375606198521
2017-02-02T00:00:00,USDHKD,0.58372871551977357,0.25621190949518347,-0.55685077097854385
2017-02-03T00:00:00,USDHKD,0.53730944307934525,0.25937545870243045,-0.55198582047845413
2017-02-06T00:00:00,USDHKD,0.55614208722147351,0.30013916317171146,-0.53503578394369911
2017-02-07T00:00:00,USDHKD,0.54218545321140355,0.32032593986580082,-0.52515134552563414
2017-02-08T00:00:00,USDHKD,0.67395494160276059,0.43125248842749925,-0.48726283202061887
2017-02-09T00:00:00,USDHKD,0.65139636345772611,0.4495484456626056,-0.47425664040151533
2017-02-10T00:00:00,USDHKD,0.60598649795853254,0.45039596883138572,-0.46495270200515598
2017-02-13T00:00:00,USDHKD,0.66549900540969664,0.51520744866697832,-0.43784512264162506
2017-02-14T00:00:00,USDHKD,0.77523091097941932,0.6142059184528279,-0.3994074395447399
2017-02-15T00:00:00,USDHKD,0.8244834577992497,0.67815580929227626,-0.37018183295788487
2017-02-16T00:00:00,USDHKD,0.86493098101911803,0.73728467162977396,-0.34199204352840012
2017-02-17T00:00:00,USDHKD,1.0843903240321373,0.91385899016691863,-0.27886227644612982
2017-02-20T00:00:00,USDHKD,1.2148976719553011,1.0394302189732041,-0.22425428908457173
2017-02-21T00:00:00,USDHKD,1.3380732919755962,1.162789744215259,-0.16670353713940492
2017-02-22T00:00:00,USDHKD,1.4835938374567528,1.3045683622484163,-0.10326644940240239
2017-02-23T00:00:00,USDHKD,1.3611717530431218,1.2721500576268234,-0.08569079701979665
2017-02-24T00:00:00,USDHKD,1.3962675235768001,1.3326962629738519,-0.040335761692885795
2017-02-27T00:00:00,USDHKD,1.4702578013602543,1.4172637786878204,0.013206795182600874
2017-02-28T00:00:00,USDHKD,1.6795795906236981,1.5834348145617652,0.097992580336120821
2017-03-01T00:00:00,USDHKD,1.79561819883633,1.6989005926541791,0.16826911261568692
2017-03-02T00:00:00,USDHKD,1.8372486965782824,1.7666766490501258,0.22725242413303293
2017-03-03T00:00:00,USDHKD,1.9134973810744611,1.8528207357999433,0.29432865801640345
2017-03-06T00:00:00,USDHKD,2.0214884501586354,1.9494869765911347,0.36999118524246039
2017-03-07T00:00:00,USDHKD,2.1065598713358447,2.0363998188250361,0.44332847132391057
2017-03-08T00:00:00,USDHKD,2.2217916896230978,2.1254480507160554,0.52256893178346464
2017-03-09T00:00:00,USDHKD,2.2006302138949514,2.1427985086367536,0.57818833875315856
2017-03-10T00:00:00,USDHKD,2.188234292917048,2.1672807312635047,0.63533808141023962
2017-03-13T00:00:00,USDHKD,2.2252072614745564,2.2044344923912118,0.69697688148011339
2017-03-14T00:00:00,USDHKD,2.3241287133167159,2.2665408185656926,0.76604582498046125
2017-03-15T00:00:00,USDHKD,2.3124872019820231,2.2768475331882105,0.81915149206376314
2017-03-16T00:00:00,USDHKD,2.2559226552262563,2.2894589193697552,0.87654258250460204
2017-03-17T00:00:00,USDHKD,2.0776420779144966,2.2351719114674928,0.91430958770499393
2017-03-20T00:00:00,USDHKD,2.0660026534286975,2.2231655249545632,0.95435642230664286
2017-03-21T00:00:00,USDHKD,2.0693844003764816,2.2144935102290817,0.9923066317186463
2017-03-22T00:00:00,USDHKD,2.0443890265535596,2.18974962500356,1.0229119463644722
2017-03-23T00:00:00,USDHKD,2.045604887958524,2.1752286594848478,1.0530352002001071
2017-03-24T00:00:00,USDHKD,1.9546292719978273,2.1207746588291316,1.0723396969958461
2017-03-27T00:00:00,USDHKD,1.9158758229470643,2.0919297011674511,1.0970066794297426
2017-03-28T00:00:00,USDHKD,1.940976456606744,2.0955933631238035,1.1292139078831582
2017-03-29T00:00:00,USDHKD,1.9596363210027008,2.1067478729714382,1.1673530512313668
2017-03-30T00:00:00,USDHKD,1.9612770502560584,2.0987694151523342,1.193201615770092
2017-03-31T00:00:00,USDHKD,1.9775738865238768,2.1008318666253136,1.2215939490973076
2017-04-03T00:00:00,USDHKD,2.0073747666754098,2.1146511004412325,1.2546246144797246
2017-04-04T00:00:00,USDHKD,2.0131575940932591,2.123961314174958,1.2899894613701661
2017-04-05T00:00:00,USDHKD,1.9402306579404223,2.0963314566958831,1.3166638179708068
2017-04-06T00:00:00,USDHKD,1.9018718773479484,2.0794670584263,1.3419356215169693
2017-04-07T00:00:00,USDHKD,1.8323627877855679,2.0555360771499398,1.3713773642975686
2017-04-10T00:00:00,USDHKD,1.8058775822464785,2.0418135924700751,1.3958120564195735
2017-04-11T00:00:00,USDHKD,1.8173968208525175,2.0551167707577149,1.433098464114517
2017-04-12T00:00:00,USDHKD,1.8169431234824773,2.0628145412898102,1.4688148783079003
2017-04-13T00:00:00,USDHKD,1.8854839786869755,2.0908251975082268,1.4976517229640036
2017-04-14T00:00:00,USDHKD,1.8882511064136349,2.0929388815052454,1.5233510983179481
2017-04-17T00:00:00,USDHKD,1.8688165879253449,2.0856747848732535,1.5474632626419975
2017-04-18T00:00:00,USDHKD,1.8732248023520546,2.0813655556104598,1.5638559306727589
2017-04-19T00:00:00,USDHKD,1.8858500039351798,2.0798514505285137,1.5782106577475874
2017-04-20T00:00:00,USDHKD,1.9040522243383402,2.0892207539092857,1.6015461405441731
2017-04-21T00:00:00,USDHKD,1.8996780314217601,2.0775272864874954,1.6091023953966044
2017-04-24T00:00:00,USDHKD,1.9806937880691629,2.0995378969799665,1.6152289379602693
2017-04-25T00:00:00,USDHKD,2.0289435537509841,2.1066097213287485,1.6148375621059001
2017-04-26T00:00:00,USDHKD,2.0786946883795454,2.1083958050340024,1.6041261110276774
2017-04-27T00:00:00,USDHKD,2.1030309403597398,2.1140778455866975,1.60784510109516
2017-04-28T00:00:00,USDHKD,2.0485123756012218,2.0916723061636113,1.6145186028811127
2017-05-01T00:00:00,USDHKD,2.0150037407977375,2.0735527132250131,1.6170524132277488
2017-05-02T00:00:00,USDHKD,2.0204325718920835,2.0657396089674962,1.6126308732694414
2017-05-03T00:00:00,USDHKD,2.0342332262887841,2.0707663598526351,1.6192621383480297
2017-05-04T00:00:00,USDHKD,2.0128989513330637,2.0634490461721873,1.6273558916578474
2017-05-05T00:00:00,USDHKD,2.0119116423262731,2.0629839779030701,1.6347945212235553
2017-05-08T00:00:00,USDHKD,2.015033074662667,2.0562863381411871,1.6325615500246242
2017-05-09T00:00:00,USDHKD,2.0011398162213743,2.0509355501653852,1.6413760126713806
2017-05-10T00:00:00,USDHKD,2.0159491434301482,2.0539777654839151,1.6466532485394594
2017-05-11T00:00:00,USDHKD,2.0460462614031907,2.0548035205946777,1.6402637992718188
2017-05-12T00:00:00,USDHKD,2.0838024007767273,2.0530411804092448,1.6245358350529968
2017-05-15T00:00:00,USDHKD,2.0261903745155596,2.0322071837812126,1.6335553990094116
2017-05-16T00:00:00,USDHKD,1.974565005143984,2.0128812188519181,1.6436828311538205
2017-05-17T00:00:00,USDHKD,1.8982671550821548,1.9783051357822419,1.6490354038615087
2017-05-18T00:00:00,USDHKD,1.7799525384788377,1.9278817511781872,1.658356423123811
2017-05-19T00:00:00,USDHKD,1.6760329439453741,1.8809068470155006,1.6679200246124661
2017-05-22T00:00:00,USDHKD,1.6262134165918904,1.8530417299753941,1.6763217043759489
2017-05-23T00:00:00,USDHKD,1.6378209090019815,1.8563984658436585,1.6943519429621934
2017-05-24T00:00:00,USDHKD,1.643938181769534,1.8533526193117875,1.7053069411559147
2017-05-25T00:00:00,USDHKD,1.6777960365262172,1.8577471650939161,1.709411226154399
2017-05-26T00:00:00,USDHKD,1.6775490412259246,1.8469057993603362,1.7088045536433092
2017-05-29T00:00:00,USDHKD,1.7005045873154996,1.8458022523043536,1.7072051301141007
2017-05-30T00:00:00,USDHKD,1.7032641696587834,1.8418406198916841,1.7115151933256236
2017-05-31T00:00:00,USDHKD,1.6833598098273603,1.8296087738973985,1.716423404513697
2017-06-01T00:00:00,USDHKD,1.6470783670929303,1.8094213470642857,1.7194958181876614
2017-06-02T00:00:00,USDHKD,1.5633002032888998,1.7717242885088906,1.7261598573245962
2017-06-05T00:00:00,USDHKD,1.5272413599200552,1.7475634748917255,1.7262424451158576
2017-06-06T00:00:00,USDHKD,1.5141007700243942,1.7368432236584488,1.7328925259121861
2017-06-07T00:00:00,USDHKD,1.5258802818156765,1.7352818758183806,1.7375774371010115
2017-06-08T00:00:00,USDHKD,1.5521358919852739,1.7350541502018957,1.7336156004925403
2017-06-09T00:00:00,USDHKD,1.5290995965526926,1.7155025843438021,1.7289108022851272
2017-06-12T00:00:00,USDHKD,1.5601493744245087,1.717681066386747,1.7232207598552203
2017-06-13T00:00:00,USDHKD,1.5511866486864661,1.7141451956343479,1.7324258443839438
2017-06-14T00:00:00,USDHKD,1.5491136141769208,1.722297403029565,1.7559932501946063
2017-06-15T00:00:00,USDHKD,1.5890709162418974,1.7313553631366783,1.7533903785383054
2017-06-16T00:00:00,USDHKD,1.5843629979343077,1.726642168914184,1.7558257187415258
2017-06-19T00:00:00,USDHKD,1.5832014182718752,1.7244220257792251,1.7596924754707699
2017-06-20T00:00:00,USDHKD,1.5800451105879991,1.7198954498657533,1.7607795365905752
2017-06-21T00:00:00,USDHKD,1.5881309748480998,1.725500287882781,1.7705859249497169
2017-06-22T00:00:00,USDHKD,1.5549462091997834,1.7156151544352016,1.7823302445744975
2017-06-23T00:00:00,USDHKD,1.5180550385883707,1.7005031696041506,1.7892768653246078
2017-06-26T00:00:00,USDHKD,1.479528716048343,1.6855537071632603,1.7987832690052337
2017-06-27T00:00:00,USDHKD,1.4694338708310899,1.6801068259216647,1.8059750666075254
2017-06-28T00:00:00,USDHKD,1.4925940606091501,1.6845468217071913,1.806861493146982
2017-06-29T00:00:00,USDHKD,1.522586485741831,1.6905874835529759,1.8040590602818138
2017-06-30T00:00:00,USDHKD,1.5323957253571354,1.6934401037999454,1.8078023376527763
2017-07-03T00:00:00,USDHKD,1.594876213033998,1.71876503453393,1.8123875760224759
2017-07-04T00:00:00,USDHKD,1.6007187584140774,1.7270655622524067,1.8244376208211077
2017-07-05T00:00:00,USDHKD,1.6105327555276858,1.742518340422009,1.8457686664216186
2017-07-06T00:00:00,USDHKD,1.6490504391042455,1.7631186764492954,1.8562367638632202
2017-07-07T00:00:00,USDHKD,1.6758083591637325,1.7797412137903972,1.8665891040424329
2017-07-10T00:00:00,USDHKD,1.7169354798678658,1.8022378766213352,1.8761828427675371
2017-07-11T00:00:00,USDHKD,1.7370305212753703,1.8115646951887292,1.8765906463669098
2017-07-12T00:00:00,USDHKD,1.7417396918238743,1.8230640195369048,1.8901606073158892
2017-07-13T00:00:00,USDHKD,1.7076989177088815,1.826147770916098,1.9159294570027239
2017-07-14T00:00:00,USDHKD,1.6062115462235462,1.8019366310034255,1.9433926524978444
2017-07-17T00:00:00,USDHKD,1.5151740495509993,1.7794358626909077,1.9715563429409173
2017-07-18T00:00:00,USDHKD,1.4699287402701644,1.7739952425158185,2.001960601380341
2017-07-19T00:00:00,USDHKD,1.4698054671440719,1.7849431387550641,2.0321702793123371
2017-07-20T00:00:00,USDHKD,1.4779362954477173,1.7860706818183743,2.0406856159981546
2017-07-21T00:00:00,USDHKD,1.4667026461326442,1.7817451724974525,2.0524242434835642
2017-07-24T00:00:00,USDHKD,1.4000499910880835,1.7533776190514641,2.0611143360918929
2017-07-25T00:00:00,USDHKD,1.3878495422355679,1.7465305929515871,2.071602603645855
2017-07-26T00:00:00,USDHKD,1.3869039828919363,1.7568781317095767,2.1042712032464732
2017-07-27T00:00:00,USDHKD,1.3858533157278594,1.7647258764282301,2.1329736840945803
2017-07-28T00:00:00,USDHKD,1.3542449045890956,1.7536866262530177,2.1501905857066066
2017-07-31T00:00:00,USDHKD,1.3547956406638266,1.7528421427939347,2.163631432865492
2017-08-01T00:00:00,USDHKD,1.4136644397009226,1.7768676713114622,2.1790898627946986
2017-08-02T00:00:00,USDHKD,1.5043929560064706,1.8045696110851541,2.1750725564735163
2017-08-03T00:00:00,USDHKD,1.5780518794609142,1.8237854842493748,2.1631075656179326
2017-08-04T00:00:00,USDHKD,1.6681537574591125,1.8519559459093433,2.1511661604087573
2017-08-07T00:00:00,USDHKD,1.7287502527909886,1.8653060453521586,2.1293241392127142
2017-08-08T00:00:00,USDHKD,1.8105749845812242,1.8734386942438137,2.0794292743282674
2017-08-09T00:00:00,USDHKD,1.7459011104674422,1.8411374665579818,2.0580839106995641
2017-08-10T00:00:00,USDHKD,1.749718227835779,1.8474883038911709,2.0594743079149982
2017-08-11T00:00:00,USDHKD,1.7712575418607648,1.8591880507986926,2.0579181477343944
2017-08-14T00:00:00,USDHKD,1.817762912468907,1.8844265847945687,2.0616673474937102
2017-08-15T00:00:00,USDHKD,1.9063716577714946,1.9383996191609734,2.0842797954185657
2017-08-16T00:00:00,USDHKD,1.9592511756793642,1.9894014662005641,2.122609421424277
2017-08-17T00:00:00,USDHKD,2.0086058158222966,2.0282346916179219,2.1401653175665771
2017-08-18T00:00:00,USDHKD,2.0190033043686308,2.044918214374885,2.1441956380447285
2017-08-21T00:00:00,USDHKD,2.0303316365905921,2.0611914301882788,2.1462271270675282
2017-08-22T00:00:00,USDHKD,2.0511337322815066,2.0687554025100101,2.1266015028512326
2017-08-23T00:00:00,USDHKD,2.0609152362923613,2.0793792290389019,2.1187573632975671
2017-08-24T00:00:00,USDHKD,2.0165702172367728,2.0690257124563125,2.1120690931941191
