timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-07-08T00:00:00,RACE,0.77301816971226955,0.18638212570898122,0.16318546072424317,1.5798427555918004,1.3228459118588287
2024-07-09T00:00:00,RACE,-0.17122028252430149,0.32386696869577519,0.052009382148444111,1.5753663335022514,1.2566934840407202
2024-07-10T00:00:00,RACE,1.2917211954558567,0.78697112622403165,0.27923705442744612,1.5102157829253591,1.3440228444919577
2024-07-11T00:00:00,RACE,-0.92692996821225249,0.51714011311914543,0.17483991103399077,1.4237857539643797,1.3607926349666581
2024-07-12T00:00:00,RACE,0.84761542938423018,0.79587339568177362,0.26292919504100065,1.3572449631338837,1.5525285989091979
2024-07-15T00:00:00,RACE,-0.8674743998194282,0.040335480100406274,0.36511999564698017,1.2790445864552749,1.4611063343286899
2024-07-16T00:00:00,RACE,0.07834415525553344,0.41973620642703352,0.38093489426251659,1.294370257679375,1.4256090232916849
2024-07-17T00:00:00,RACE,-1.2128784360363909,0.38020288593602358,0.20945479493596908,1.2400626115363091,1.3086719967478775
2024-07-18T00:00:00,RACE,0.22006860990079263,0.24724391309635418,0.12745832931682821,1.3548589092346388,1.2730003885691656
2024-07-19T00:00:00,RACE,-0.92268977574553346,0.10916529857520677,0.077502429983716245,1.1797754257153081,1.1885335174922762
2024-07-22T00:00:00,RACE,1.4981042668034223,0.19517284382745673,0.3555702450937665,1.2707225768910571,1.1975661301408378
2024-07-23T00:00:00,RACE,-0.47502585717899826,0.29830817505399848,0.2564801761168809,1.4881426212301756,1.175635257099386
2024-07-24T00:00:00,RACE,-1.3794927105618837,-0.22063399642601017,-0.20326245841718543,1.3938413139279855,1.0805034724161751
2024-07-25T00:00:00,RACE,-1.2296517297344938,-0.59007513204217443,-0.27144754199516669,1.2068635854176439,1.0578313977167506
2024-07-26T00:00:00,RACE,1.1970860499666591,0.037302046043335778,0.041038001696933939,1.3243964744876731,1.1828871137828241
2024-07-29T00:00:00,RACE,-0.31342459695513014,0.078741569542251783,-0.2041924692282365,1.2093037056268816,1.1842078969082857
2024-07-30T00:00:00,RACE,-0.17519165529571068,0.0672221454196157,-0.23381112162310566,1.1098755647890033,1.203800218016307
2024-07-31T00:00:00,RACE,0.30473501768776945,0.082862481149458725,-0.049912658930239877,1.0669970849749759,1.2634673110035122
2024-08-01T00:00:00,RACE,1.4249301254624696,0.29682201278166986,0.12418545698674352,1.2632459583162077,1.3375430693838326
2024-08-02T00:00:00,RACE,1.820868937854355,0.36622309899281053,0.16714728499474729,0.63897306894091344,1.4407922384078939
2024-08-05T00:00:00,RACE,-1.542590425233094,0.01106735188928709,-0.13706337916303166,0.62598280370112247,1.1963300834016102
2024-08-06T00:00:00,RACE,-0.87009999442298691,-0.33726256001410004,-0.19630595773911941,0.66244235737395329,1.151467240217996
2024-08-07T00:00:00,RACE,0.14229103059367881,-0.27729036018388376,0.3199735781047332,0.57272901804698328,1.2265193623901933
2024-08-08T00:00:00,RACE,0.3911170007207509,-0.46603503124965973,0.27470888467131271,0.57836463707334507,1.3456384537892958
2024-08-09T00:00:00,RACE,0.013787684243136962,-0.27203577123420303,0.26277675092692054,0.52179587912382441,1.3568792408113306
2024-08-12T00:00:00,RACE,0.31416205892803606,-0.390913165051893,0.36920237361573349,0.44069433406177444,1.4505820709188606
2024-08-13T00:00:00,RACE,1.43192356620252,0.10879493151310542,0.51708572553469456,0.65851693245016774,1.5344782235784105
2024-08-14T00:00:00,RACE,2.7886594301798877,0.6941365764002303,0.7316490950605814,1.0233768619621004,1.6272454334726849
2024-08-15T00:00:00,RACE,0.14869219371005832,0.99455332873957403,0.66097448146949023,0.96996859298783744,1.6536850312045412
2024-08-16T00:00:00,RACE,0.6949292770737181,1.1238231259131495,0.70334837430045394,0.94487545454668032,1.6861540105334198
2024-08-19T00:00:00,RACE,0.47272498684475667,1.4548963309351051,0.71973402304672718,1.0082032198602282,1.8164429046298878
2024-08-20T00:00:00,RACE,0.50493131801172875,1.2653558856028311,0.91735539076476913,1.0540468996720433,1.8106841822462256
2024-08-21T00:00:00,RACE,1.5260674203354425,1.7215331291977405,1.0867001310208992,1.0127739572121262,1.928007425736832
2024-08-22T00:00:00,RACE,-0.3849638325745946,1.9675577718990402,1.1096253973719497,0.83903371435027585,1.956217365216655
2024-08-23T00:00:00,RACE,1.0339681739004238,2.5422732936282673,1.2987298711559685,0.88361103327551771,2.2041664448036453
2024-08-26T00:00:00,RACE,-0.49128511522070106,2.1414534905818856,1.2027213673253037,0.78951102337046053,2.1774066341158957
2024-08-27T00:00:00,RACE,1.1669506124403428,2.5195072641931433,1.4588832922271091,0.87773191636861381,2.1765823609455195
2024-08-28T00:00:00,RACE,-0.29090790992434473,2.5164671556091616,1.5541296269446683,0.75021806117164747,2.1988490430926051
2024-08-29T00:00:00,RACE,0.50561149405761174,2.6119283199190813,1.5922350050913363,0.87229128788375698,2.2386332960602688
2024-08-30T00:00:00,RACE,0.73751491514803003,2.479510546385479,1.6692596378545044,0.95214388472633837,2.4524463870869333
2024-09-03T00:00:00,RACE,-1.3167823911107563,1.6370869801340293,1.486303012969542,0.97176555929516539,2.1813086226048846
2024-09-04T00:00:00,RACE,0.11472498978193396,2.0935458778402429,1.4786205732835418,1.0325354610168505,2.1862820200757991
2024-09-05T00:00:00,RACE,-1.2652713181142232,1.9536862535841548,1.0195292493070196,0.80519252039652245,1.8900822000951825
2024-09-06T00:00:00,RACE,-0.78648994174299802,1.7258164174868271,1.0148381684585011,0.64428572121168592,1.826139095338448
2024-09-09T00:00:00,RACE,0.17192869998640889,1.7013240690745879,1.1657013034225232,0.68493896447338709,1.9193638047764996
2024-09-10T00:00:00,RACE,-0.72784640844717374,1.5270006093261601,1.0312005938725128,0.73566597311855253,2.035760155042539
2024-09-11T00:00:00,RACE,0.93082744810096707,1.6862629097801962,1.2213774216737214,0.65924306946540057,2.1964079653461872
2024-09-12T00:00:00,RACE,-0.19171562692401442,1.3203111491815942,0.85719825875919364,0.67499475629875438,2.2693263701898467
2024-09-13T00:00:00,RACE,-0.41829603243648888,0.5117998818283348,1.036642196927209,0.67203111893404988,2.3338387645152552
2024-09-16T00:00:00,RACE,-0.72953389636611921,0.31182974512008671,1.0913201636249388,0.54480497022748742,2.3123489807108757
2024-09-17T00:00:00,RACE,-0.35011034858495471,0.064763080485727459,0.93624645846562649,0.48583557074955547,2.18883402778668
2024-09-18T00:00:00,RACE,-0.56759499784798917,-0.17433050981749659,0.90900063144370535,0.33290385251810511,2.2509466266661979
2024-09-19T00:00:00,RACE,2.2399566121263477,0.20352179848896537,1.0117436166053158,0.51264756248913501,2.2993211469169057
2024-09-20T00:00:00,RACE,-0.55650866167706958,-0.2655899950496568,1.069896597881391,0.50553306774407758,2.191535433979602
2024-09-23T00:00:00,RACE,1.0173542700273353,0.040432610901287205,1.082381433223514,0.57870045023741767,2.3313188138964245
2024-09-24T00:00:00,RACE,0.09392483589318644,-0.1763392992331792,1.0402756056372215,0.49993800635696095,2.4072349896559491
2024-09-25T00:00:00,RACE,-0.55545115356987473,-0.18442926399244894,1.2243954031090496,0.47349076611194391,2.385886510787155
2024-09-26T00:00:00,RACE,0.39890857091833687,-0.37024593451230969,1.3765263266208285,0.50089425285837919,2.3796479282828629
2024-09-27T00:00:00,RACE,-0.7157892844231567,-0.45818843559956401,1.2960442258590557,0.48612189188086341,2.5768327886433515
2024-09-30T00:00:00,RACE,-0.221788102523438,-0.62570525184600523,1.2483959409726897,0.53418808027099607,2.6693196347192267
2024-10-01T00:00:00,RACE,-2.1555688508694013,-1.1787507438943976,0.79278839248140476,0.45759344909867788,2.2694911771737463
2024-10-02T00:00:00,RACE,0.46304634351255919,-0.82402249976337361,0.66600236406731395,0.50980865328508673,2.400356763384528
2024-10-03T00:00:00,RACE,-1.1866733814827475,-1.0847565227055151,0.49960814794268749,0.47648285167065341,2.2226590833111213
2024-10-04T00:00:00,RACE,0.027387015415258325,-0.82667674596130969,0.40792478359767714,0.4113457450157168,2.1151272460926061
2024-10-07T00:00:00,RACE,0.096671808775696311,-0.64729024729660689,0.4505741082394954,0.35796750632097318,2.1365361231583027
2024-10-08T00:00:00,RACE,1.6389530563431944,-0.3240486680717205,0.48383491692909908,0.5501087327602695,2.2077780425886644
2024-10-09T00:00:00,RACE,-0.62344302768288673,-0.30229761864333271,0.5300844335873256,0.50706731639494873,2.2109546217862008
2024-10-10T00:00:00,RACE,-0.4419586902633823,-0.59961599048962699,0.36513623411603213,0.45436154900746561,2.0969140302121034
2024-10-11T00:00:00,RACE,2.1024100013931135,-0.08587947385356029,0.73429048038286382,0.78786745162910077,2.164231184120105
2024-10-14T00:00:00,RACE,1.3278631297421852,0.28947378893797387,0.90036979146879947,0.91535182122660708,2.1651967293435921
2024-10-15T00:00:00,RACE,-1.0725137960015552,0.1968146809480526,0.90243198929328683,0.79213715694404985,2.1396022075957402
2024-10-16T00:00:00,RACE,0.12161018662021592,0.29899004923623479,0.90589406710253284,0.73421431466232512,2.0950654603737453
2024-10-17T00:00:00,RACE,1.3438520219362668,0.71366827800481825,1.2098130208974085,0.91381489957658635,2.118103961229743
2024-10-18T00:00:00,RACE,0.037276015039060501,0.24545765740893244,1.0314684866259385,1.0010811638663937,2.1689945053513502
2024-10-21T00:00:00,RACE,-0.26193085995644205,0.31340973040525832,1.0740075564155891,0.95647648584540645,2.1147096032877202
2024-10-22T00:00:00,RACE,-0.433045916872068,-0.0005819111909107983,1.2221496995668168,0.70109817565118415,2.0410022541437685
2024-10-23T00:00:00,RACE,0.72467787776393433,0.13706410151780002,1.5244147733739197,0.84925454707367387,2.2381593214529891
2024-10-24T00:00:00,RACE,0.51868771280027792,0.37703424042702083,1.441687821737031,1.0544250409332359,2.4480541115535028
2024-10-25T00:00:00,RACE,-0.22030790062611094,0.2452811484164116,1.4780842860456145,0.870837866112257,2.5084224127361541
2024-10-28T00:00:00,RACE,0.80272213919260227,0.58779370553639976,1.6374584435629711,0.9567589563371256,2.6051267344068076
2024-10-29T00:00:00,RACE,-0.33629392909879746,0.56915958847474324,1.5620277611827573,1.0620828682394752,2.5680377347215204
2024-10-30T00:00:00,RACE,-1.2681984666405512,0.79513934215139948,1.1410093037302078,0.9084010095986319,2.4565437906062586
2024-10-31T00:00:00,RACE,-0.44747947066171995,0.5913589904161648,0.82159866086019584,0.71971076565128067,2.4761105700588608
2024-11-01T00:00:00,RACE,0.043211483317990421,0.90693878545690432,1.086333524538063,0.64599609227322929,2.5779132034594445
2024-11-04T00:00:00,RACE,-0.090712366729178179,0.89401577776593477,1.2331061204008691,0.6923721345326237,2.5807892838182518
2024-11-05T00:00:00,RACE,-3.7522727020246704,-0.21825993471646232,0.36237009054470026,0.4544514520424045,1.528753315078528
2024-11-06T00:00:00,RACE,0.20403267591663357,-0.46079886096089939,0.35199418770686847,0.41885842103029447,1.534126925212707
2024-11-07T00:00:00,RACE,1.079542657603936,-0.12303882101887467,0.49189472010143365,0.51013542401611178,1.5744101921315403
2024-11-08T00:00:00,RACE,0.34434395406470852,0.028096404495357715,0.5110243110711078,0.58956236398798667,1.3471191312875892
2024-11-11T00:00:00,RACE,-0.29054732507557718,-0.42265832307464035,0.32126812783021497,0.54808390251466099,1.227711224068561
2024-11-12T00:00:00,RACE,-1.7243092089259855,-0.99868236763623153,-0.22665546768223707,0.29668403180123026,1.0155238262766544
2024-11-13T00:00:00,RACE,0.17711217868028403,-0.78799286945825187,-0.22520070760677566,0.25342789808993932,1.0476445509014189
2024-11-14T00:00:00,RACE,0.18297318953149547,-0.78480831712245736,-0.28338127570498595,0.23659489172595261,1.0275553039222114
2024-11-15T00:00:00,RACE,-1.1265594952883891,-1.2442703918183731,-0.46890044817562521,0.095482649460481794,0.9506042226910173
2024-11-18T00:00:00,RACE,0.34906624064520997,-1.1992706368882269,-0.48742612841685201,0.19760605113712668,0.9431439919451895
2024-11-19T00:00:00,RACE,-0.65722717021310662,-1.2973839636266253,-0.72859565698806938,0.11868004869474666,0.88071362268733877
2024-11-20T00:00:00,RACE,-0.16090325449032725,-1.2758828969826586,-0.71854791570069154,0.14566718612577892,0.72772208143109796
2024-11-21T00:00:00,RACE,0.30195479339923426,-1.359170484453271,-0.80250778356862074,0.19475983495438531,0.78653433154849473
2024-11-22T00:00:00,RACE,1.069320053490155,-1.2316312854358817,-0.62604815132620406,0.27264462142227619,0.83369168605212607
2024-11-25T00:00:00,RACE,-0.30422544864815199,-1.2734503087939972,-0.79326796353524265,0.2974004106672623,0.75811650655769469
2024-11-26T00:00:00,RACE,-0.5515718904350565,-1.5323766127755725,-0.83510200298299553,0.32068325989974777,0.66747851600400887
2024-11-27T00:00:00,RACE,0.057560901020907551,-1.4897961400251405,-0.89489559436388533,0.29484464048611786,0.72077002514787902
2024-11-29T00:00:00,RACE,0.2154677627988392,-1.2452454356591665,-0.96082481601975711,0.28751565355206088,0.71107851239391129
2024-12-02T00:00:00,RACE,0.43335904031924061,-1.0944601644530054,-0.77989661542476585,0.36892499781778815,0.72326390192998236
2024-12-03T00:00:00,RACE,1.1181093339609771,-0.87153026581371318,-0.6610859274400227,0.4425167985123078,0.76367435663934169
2024-12-04T00:00:00,RACE,0.15326502053643415,-0.83815125498897391,-0.50700833806482737,0.30729004847421881,0.80408608932868864
2024-12-05T00:00:00,RACE,0.0098031962500163237,0.14670429656776737,-0.42027647599449292,0.38424434444222344,0.84137947962052995
2024-12-06T00:00:00,RACE,1.704783988990632,0.46501610269116206,-0.2231913554302779,0.60557171692170408,1.0442550822129344
2024-12-09T00:00:00,RACE,-1.2318917050875218,-0.085126017572270771,-0.2886569172706564,0.45533183335821908,0.95816903894570216
2024-12-10T00:00:00,RACE,-0.0067671574478557414,-0.17287166344475624,-0.39999621671978824,0.49533774331453195,1.0217850745059016
2024-12-11T00:00:00,RACE,0.079818713127389224,-0.086418652028284498,-0.37525172697691866,0.28406423278116955,0.92603155808854598
2024-12-12T00:00:00,RACE,0.29863826780873109,0.44339154329703645,-0.29673029341872426,0.46440156940180688,0.97284625056670204
2024-12-13T00:00:00,RACE,0.3636225049436656,0.48388347997832509,-0.17021281026437965,0.60846392688104833,0.98784410714322091
2024-12-16T00:00:00,RACE,-2.1982295171501973,-0.088829958018050506,-0.39270284766566332,0.27917357438553325,0.71274646890974847
2024-12-17T00:00:00,RACE,-0.59879853882406997,0.055938397476882867,-0.40868616789164719,0.25182648412345532,0.61231842814417436
2024-12-18T00:00:00,RACE,-1.3338945520090619,-0.31798239154131097,-0.80109972962442844,0.035414451470667109,0.51757037226563396
2024-12-19T00:00:00,RACE,0.39840342715482818,-0.081538832644804715,-0.70620518195039528,0.14910182692357046,0.56828145453335732
2024-12-20T00:00:00,RACE,0.18373539799853206,-0.0046828226395824821,-0.80599142298141702,0.085862794272745846,0.66488842859060482
2024-12-23T00:00:00,RACE,0.39575439883198527,0.0097512450312791515,-0.78193400093820586,0.078085192570007969,0.82158152405744878
2024-12-24T00:00:00,RACE,0.46502584735429009,-0.1446517095073909,-0.67744953013520171,0.27783230059081943,0.97501482806328388
2024-12-26T00:00:00,RACE,-0.12358372175240095,-0.10059376838721898,-0.74666402866798343,0.31727199269039247,0.95462757427782619
2024-12-27T00:00:00,RACE,-0.049462681392362602,0.021308547207924192,-0.68485273087086362,0.32883072656676648,1.1102684693788203
2024-12-30T00:00:00,RACE,-0.84855752794936645,-0.17768696703120779,-0.76295116031110655,0.22951114925171598,1.0965443093059286
2024-12-31T00:00:00,RACE,-0.14310089724417968,-0.26251219166461681,-0.52523813318146639,0.17943617198826572,1.1239624126596912
2025-01-02T00:00:00,RACE,-1.3581030201037827,-0.64842843748276369,-0.73480129417830209,-0.080036670328562667,0.98387574854799154
2025-01-03T00:00:00,RACE,0.20951934872709022,-0.86758564885908207,-0.57583880286723521,-0.062540255638641823,0.97756543284343389
2025-01-06T00:00:00,RACE,1.4338990758197976,-0.58696878127125607,-0.39735422575117879,-0.0048813048139401457,1.0864295045558641
2025-01-07T00:00:00,RACE,0.063487058263723806,-0.58556082935437126,-0.40795940552164828,0.01630730869148473,1.0881771720454065
2025-01-08T00:00:00,RACE,0.96613309159476801,-0.76856989535496523,-0.49296568930028711,-0.015432219075570474,1.1733673516407146
2025-01-10T00:00:00,RACE,-0.72094160583689637,-0.63746422210848885,-0.50647993280333914,0.0062364154766397419,1.1963858559608225
2025-01-13T00:00:00,RACE,-1.58445174715631,-0.95227765063132042,-0.63139601338604578,-0.20860699272589633,1.0255355255312475
2025-01-14T00:00:00,RACE,0.62005438052805928,-0.85127230308791335,-0.81939598974471606,-0.079667296385825509,1.075476985807936
2025-01-15T00:00:00,RACE,1.2803960414389235,-0.64090322402840016,-0.82259250762630132,0.027051852907709791,1.0218150715399759
2025-01-16T00:00:00,RACE,0.25498952296659283,-0.67587438093377972,-0.67144953059558532,0.16251558185987636,1.0717105714012389
2025-01-17T00:00:00,RACE,0.43004233804096137,-0.058581857257207215,-0.64597910021470317,0.18369880798583887,0.99594694585724952
2025-01-21T00:00:00,RACE,0.67532801413524579,0.23646091776611119,-0.74379579481187352,0.33552016275073876,1.0689885926572675
2025-01-22T00:00:00,RACE,-1.1865453642944621,0.30566901869185409,-0.87947314999263138,0.082284340655139884,0.95791618751436614
2025-01-23T00:00:00,RACE,-0.30786869038753306,0.14288672278364958,-0.89597315916597309,0.10017556897912165,1.0173822495820801
2025-01-24T00:00:00,RACE,0.27872277923130551,0.16080495277583629,-0.82467490478189376,0.26356706097259563,1.1073350929265167
2025-01-27T00:00:00,RACE,0.07298754163133192,0.081398827398813864,-0.91918963900387529,0.40211291750526895,1.0729267179573938
2025-01-28T00:00:00,RACE,-0.011532387418029635,-0.034799998277218691,-0.99937368203145693,0.28292154735402703,1.0548412084342684
2025-01-29T00:00:00,RACE,-0.49416583729776609,-0.11253798043192531,-1.0410649654684541,0.27322093741675263,1.2286776560655319
2025-01-30T00:00:00,RACE,0.53552748535905514,0.014376071261939242,-1.0905825986164508,0.34435080836047494,1.3552283698713978
2025-01-31T00:00:00,RACE,-0.70843186300762051,0.069718959250859733,-1.1386392458204382,0.24982978624659577,1.2761740352202551
2025-02-03T00:00:00,RACE,0.34707247629851579,0.18234136501995102,-0.95551825871528528,0.1374912861303893,1.3214022211550389
2025-02-04T00:00:00,RACE,3.7743767493623976,1.2448669991958456,-0.23841289254989942,0.29385063957769225,1.217296304532778
2025-02-05T00:00:00,RACE,0.55242998467518289,1.3517184090864809,-0.17875889424030231,0.4886372465241679,1.2120509236632566
2025-02-06T00:00:00,RACE,-0.18596038982897481,1.0298435914277919,-0.19520648770781152,0.5579645410262245,1.1529052264332014
2025-02-07T00:00:00,RACE,-1.7961868048785197,0.5479881260599101,0.098784109101004561,0.34385006804384721,0.99401062106016613
2025-02-10T00:00:00,RACE,1.5677692297145227,0.71291959880248001,0.26981043972365576,0.45358131381739947,0.60897980204566782
2025-02-11T00:00:00,RACE,1.6847442664450458,1.2205541149793921,0.34136841464121553,0.60513359509997522,0.82358946927720955
2025-02-12T00:00:00,RACE,0.81201225431879887,1.7493755365880708,0.40667304281210481,0.66694078662114753,0.97892150422660729
2025-02-13T00:00:00,RACE,0.86157525700671334,1.8549869782919015,0.56449677387729402,0.64123046997381461,0.9771809734295529
2025-02-14T00:00:00,RACE,1.3356251415069449,1.9187158942815228,0.99630851122042452,0.51847818863758344,1.0516843882944817
2025-02-18T00:00:00,RACE,0.13210884402555231,1.9315159196960285,1.006143675810341,0.5266068020187209,1.0327241420012563
2025-02-19T00:00:00,RACE,-0.33756392314036682,1.7802198744949882,0.9424955782556842,0.43701487525670113,0.93446255985946003
2025-02-20T00:00:00,RACE,0.75427771229155616,1.8522067191543763,1.2325037796869824,0.47306504020088602,1.0674203943869947
2025-02-21T00:00:00,RACE,-0.53401493737204953,1.9801326306254159,1.1103478099414914,0.38007195748323291,1.1534580480810059
2025-02-24T00:00:00,RACE,-0.41611572637065314,1.9591330718878479,1.1587271793053571,0.21184214908837354,1.0665669586884508
2025-02-25T00:00:00,RACE,0.51973379083758853,2.0618841464923512,1.2765762712911564,0.2973464869479121,1.0431100113434897
2025-02-26T00:00:00,RACE,-2.413703831805079,1.2274506484120782,0.75182252605793043,-0.036784500562149422,0.7424836943333436
2025-02-27T00:00:00,RACE,-1.9970287960794977,0.67492461837537165,0.3072457023313106,-0.17825130943457212,0.53333000436052636
2025-02-28T00:00:00,RACE,0.49103056556117858,0.8766597198717071,0.41099236956751894,-0.21695559344810658,0.47081303958352594
2025-03-03T00:00:00,RACE,-0.060711799299549403,0.791832532045738,0.47330256907281215,-0.20602866273814913,0.39400279533165145
2025-03-04T00:00:00,RACE,-0.48688385089430108,0.80044383908752581,0.40658862903507531,-0.28339549278704951,0.32773620150131128
2025-03-05T00:00:00,RACE,-0.059852520564712249,0.74467610696976461,0.38094560476604988,-0.34151805869646995,0.30126455949154796
2025-03-06T00:00:00,RACE,-1.336436361988389,-0.30138999072600203,0.15114857886189609,-0.35997904744443349,0.18856813787258153
2025-03-07T00:00:00,RACE,0.34338774053846655,-0.33875829054710554,0.077300805887451945,-0.34468199045841097,0.1567993542488664
2025-03-10T00:00:00,RACE,-1.4350794570869223,-0.6030658794847249,-0.12243901933364112,-0.3736752595012815,0.089370961516470976
2025-03-11T00:00:00,RACE,0.52998430590357903,-0.14142170093210837,-0.059305908685574678,-0.28100833631697247,0.12071070653488729
2025-03-12T00:00:00,RACE,1.004013430464556,-0.24201695380181418,-0.11088133136391157,-0.20844337600600127,0.28116987997014337
2025-03-13T00:00:00,RACE,-1.0582860394576705,-0.79879178455992128,-0.11277664832705574,-0.24934420535689622,0.22528125910190303
2025-03-14T00:00:00,RACE,0.94402905840191409,-0.76703328608974286,0.0046849971139976418,-0.2323230509896749,0.24911992595593241
2025-03-17T00:00:00,RACE,0.61659957433244972,-0.81776486602460474,0.074059761107106756,-0.1696696068770692,0.24763639572760693
2025-03-18T00:00:00,RACE,-0.93054344149254753,-1.2589562807197103,-0.074730058209277125,-0.22219001703206825,0.19235269820197623
2025-03-19T00:00:00,RACE,0.83578030464298614,-1.1279195232212222,-0.0079933837626593104,-0.10283722739827421,0.31514526788672304
2025-03-20T00:00:00,RACE,-1.0716327216251624,-1.2737188974801654,0.10040748293531142,-0.17287190630433363,0.14867829316620743
2025-03-21T00:00:00,RACE,-0.92782815623672088,-1.5902154963366266,0.047214126730906587,-0.21625093319766078,0.10134758626739843
2025-03-24T00:00:00,RACE,-0.042032471696228015,-1.5291518890783331,0.19503682942925787,-0.375660211791148,0.11629589856513572
2025-03-25T00:00:00,RACE,-0.19425660946370626,-1.5158375416342109,0.12783843906769751,-0.35948908569095961,0.074837757192711574
2025-03-26T00:00:00,RACE,-2.3086632036151338,-1.9294382857734431,-0.19565377770008258,-0.58538067659554704,-0.092984857929732295
2025-03-27T00:00:00,RACE,1.5219996036445418,-1.1589071782519904,-0.042687008759372279,-0.45638093921807532,-0.046087260233096693
2025-03-28T00:00:00,RACE,0.35618412746205785,-0.69243717041137987,-0.043946533648112997,-0.40090283002623256,-0.029322913937480349
2025-03-31T00:00:00,RACE,-0.22231802586490404,-0.84960001949015784,-0.060489909919145386,-0.44920727210314276,-0.022542693939674358
2025-04-01T00:00:00,RACE,0.32274735558064371,-0.78435547363274394,-0.016266023832789186,-0.38604075597573162,-0.016313446028839652
2025-04-02T00:00:00,RACE,0.88580846109226719,-0.5046975532140725,0.17988716718494105,-0.3010951185131176,-0.010016433772359378
2025-04-03T00:00:00,RACE,-0.82963326073895272,-0.66832540252939987,0.087468636256769886,-0.22576938890276974,-0.050501850772383478
2025-04-04T00:00:00,RACE,-1.8735561557958076,-0.76402742490533937,-0.028997145698855729,-0.40387501031598494,-0.17193492765524832
2025-04-07T00:00:00,RACE,-1.8061512723705435,-1.1669881084072571,-0.27236887083266148,-0.46737998420237398,-0.25134560712624171
2025-04-08T00:00:00,RACE,-0.061284063439475844,-0.92538008621720413,-0.4082931461682005,-0.48160763248845889,-0.2329956293666911
2025-04-09T00:00:00,RACE,3.249914907700397,-0.18771311356357892,0.047115042000544241,-0.13716549405417205,0.068118621894888848
2025-04-10T00:00:00,RACE,-0.69783678402791338,-0.49763360094889703,-0.11154586603433685,-0.2802752598636406,0.024492431669582548
2025-04-11T00:00:00,RACE,0.42857029543121672,-0.24024320310017655,-0.0063924043017195798,-0.21684937998366174,0.087571835667198186
2025-04-14T00:00:00,RACE,0.091083735395488072,-0.38171649425437804,0.13139107857215823,-0.18985622949816086,0.063271094425811192
2025-04-15T00:00:00,RACE,0.44707969998656621,-0.3960228426154937,0.14111221878860594,-0.26954359891255658,0.063575451945897615
2025-04-16T00:00:00,RACE,-0.11740476766423134,-0.26756331773663938,0.024596968940828422,-0.35638509069662549,0.07745198574183125
2025-04-17T00:00:00,RACE,0.68274578371446848,-0.2692341118953599,0.090473136329641213,-0.2429103748204233,0.1276277108773575
2025-04-21T00:00:00,RACE,-0.48691340358445745,-0.18669796402606104,-0.0051462041669512607,-0.29342583440165765,0.090094521219123272
2025-04-22T00:00:00,RACE,1.1854467595673692,0.23768831970324389,0.090008276190858244,-0.27070150337059801,0.23835291965810781
2025-04-23T00:00:00,RACE,-0.53364184314534624,0.12851534211968429,0.11999144625599957,-0.32001105967414328,0.20451054597349463
2025-04-24T00:00:00,RACE,1.4331195547445319,0.47849685661471142,0.32798739874827276,-0.18300541151888802,0.29492657015795343
2025-04-25T00:00:00,RACE,0.38301711508605679,1.0550721374895695,0.36109544024704565,-0.12845050288528601,0.28647714920829537
2025-04-28T00:00:00,RACE,-0.27208946889792746,0.68514658964433561,0.32386400547378108,-0.19486622659081601,0.29596429091175169
2025-04-29T00:00:00,RACE,0.46473706999574604,0.72861928511344976,0.39145190915120659,-0.18781826271330512,0.3647405581069284
2025-04-30T00:00:00,RACE,-0.14486069916271802,0.75312167130439378,0.41936041491330001,-0.19056307781278101,0.34533040239143625
2025-05-01T00:00:00,RACE,-0.13496250394491455,0.66597697693189173,0.36344320920611062,-0.25040886454817035,0.23506658780316564
2025-05-02T00:00:00,RACE,0.29896116951826884,0.56037106692978655,0.46939398942470545,-0.21015542958030461,0.29191830551826886
2025-05-05T00:00:00,RACE,0.34289139069552954,0.8281007659328643,0.49388449903899323,-0.10749465620408638,0.38743397306957716
2025-05-06T00:00:00,RACE,0.73484171648773133,1.4608923915015941,0.18398113307985239,-0.017083075758743422,0.35751944977321171
2025-05-07T00:00:00,RACE,0.35487645847738647,2.0504885680477876,0.17223065618317432,0.011442184185301971,0.38605322034369499
2025-05-08T00:00:00,RACE,0.40748222941958667,2.2049009501306798,0.24839017543111241,0.053715583158755756,0.48408335564366906
2025-05-09T00:00:00,RACE,0.70723466909914967,1.4002483058172477,0.56577340712704505,0.46854014467616328,0.53855818630006747
2025-05-12T00:00:00,RACE,-0.1193713520806121,1.6156770196620365,0.36328078025078553,0.44514632443681695,0.4565164890586742
2025-05-13T00:00:00,RACE,0.4113250192908266,1.6071034817876861,0.21053510010772183,0.39137825683193272,0.44497358594228886
2025-05-14T00:00:00,RACE,0.47899685105052431,1.7218170473545262,0.17332069885934712,0.41131655280217255,0.50994783487517681
2025-05-15T00:00:00,RACE,-0.053690741825115358,1.593533704857341,0.061242564027565997,0.44010646239574291,0.76096936425756267
2025-05-16T00:00:00,RACE,0.42600161040845314,1.7622315002486699,-0.051504298180062566,0.66642380237047205,0.75586144721878523
2025-05-19T00:00:00,RACE,-0.14766712405181787,1.5349927332531079,-0.08723713027835292,0.64333320569710106,0.74694641378865378
2025-05-20T00:00:00,RACE,0.15605749466875107,1.7567459072400418,-0.026544072761056508,0.65115477838795188,0.80158794346451878
