timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-09T00:00:00,LNKUSD,13.848,0.070252724321817811,0.065451719252075907
2022-03-10T00:00:00,LNKUSD,13.298,-0.03971692663200467,0.06468662702793429
2022-03-11T00:00:00,LNKUSD,12.935,-0.027297337945555687,0.063740139073442975
2022-03-12T00:00:00,LNKUSD,13.32,0.029764205643602611,0.063014645137876815
2022-03-13T00:00:00,LNKUSD,13.045,-0.020645645645645673,0.062038087485903143
2022-03-14T00:00:00,LNKUSD,12.91,-0.010348792640858551,0.06101921076239572
2022-03-15T00:00:00,LNKUSD,13.475999999999999,0.043841982958946472,0.060661448898532103
2022-03-16T00:00:00,LNKUSD,14.625,0.08526268922528947,0.061769669983762134
2022-03-17T00:00:00,LNKUSD,14.461,-0.011213675213675193,0.060776471070335271
2022-03-18T00:00:00,LNKUSD,14.966,0.034921513035059748,0.060124803541772603
2022-03-19T00:00:00,LNKUSD,15.106,0.009354536950420992,0.059155390494778075
2022-03-20T00:00:00,LNKUSD,14.558,-0.036276976036012182,0.058545059572175859
2022-03-21T00:00:00,LNKUSD,14.853,0.020263772496222004,0.057703808889953079
2022-03-22T00:00:00,LNKUSD,15.53,0.045580017504881144,0.057345048834938538
2022-03-23T00:00:00,LNKUSD,15.603,0.0047005795235029232,0.056400634519823648
2022-03-24T00:00:00,LNKUSD,16.147,0.034865090046785792,0.055794584419162796
2022-03-25T00:00:00,LNKUSD,15.627,-0.032204124605189684,0.05522335822220887
2022-03-26T00:00:00,LNKUSD,15.764,0.0087668778396364413,0.054327152381556033
2022-03-27T00:00:00,LNKUSD,16.58,0.051763511799035711,0.054185460372597388
2022-03-28T00:00:00,LNKUSD,17.109,0.031905910735826506,0.053539004189148032
2022-03-29T00:00:00,LNKUSD,16.798000000000002,-0.01817756736220702,0.052805964940177676
2022-03-30T00:00:00,LNKUSD,17.265,0.027800928681985873,0.052117863750324255
2022-03-31T00:00:00,LNKUSD,16.912,-0.020445988995076832,0.051446844394554339
2022-04-01T00:00:00,LNKUSD,17.122,0.012417218543046409,0.050622464697857757
2022-04-02T00:00:00,LNKUSD,17.569,0.026106763228594742,0.049948405015197567
2022-04-03T00:00:00,LNKUSD,17.895,0.018555410097330555,0.049188403862783905
2022-04-04T00:00:00,LNKUSD,17.312,-0.03257893266275487,0.048840604324572746
2022-04-05T00:00:00,LNKUSD,17.054,-0.014902957486136938,0.04814861198433059
2022-04-06T00:00:00,LNKUSD,15.663,-0.081564442359563644,0.049730258170904165
2022-04-07T00:00:00,LNKUSD,15.682,0.0012130498627338396,0.048908511582514441
2022-04-08T00:00:00,LNKUSD,15.44,-0.015431705139650611,0.048182880155992466
2022-04-09T00:00:00,LNKUSD,15.224,-0.013989637305699437,0.04745087221709892
2022-04-10T00:00:00,LNKUSD,15.872,0.042564372044140812,0.04730805949990962
2022-04-11T00:00:00,LNKUSD,13.792,-0.13104838709677419,0.052199857055443555
2022-04-12T00:00:00,LNKUSD,13.75,-0.003045243619489546,0.051337078751120091
2022-04-13T00:00:00,LNKUSD,14.093,0.024945454545454545,0.050747305790514043
2022-04-14T00:00:00,LNKUSD,13.625,-0.033207975590718794,0.050209735953079253
2022-04-15T00:00:00,LNKUSD,13.996,0.027229357798165169,0.049689707760184679
2022-04-16T00:00:00,LNKUSD,13.923,-0.0052157759359817372,0.048870564435617839
2022-04-17T00:00:00,LNKUSD,14.104,0.013000071823601175,0.048145365545921436
2022-04-18T00:00:00,LNKUSD,13.852,-0.017867271695972697,0.047433185641163882
2022-04-19T00:00:00,LNKUSD,14.045,0.013933006064106239,0.046744645976481161
2022-04-20T00:00:00,LNKUSD,14.008,-0.0026343894624422078,0.04597203462633518
2022-04-21T00:00:00,LNKUSD,13.573,-0.031053683609365987,0.045508666509818704
2022-04-22T00:00:00,LNKUSD,13.73,0.011567081706328742,0.044834028015574387
2022-04-23T00:00:00,LNKUSD,13.401,-0.023962126729788827,0.044258924998558734
2022-04-24T00:00:00,LNKUSD,13.33,-0.0052981120811879511,0.043528749252748772
2022-04-25T00:00:00,LNKUSD,13.365,0.0026256564141035367,0.042822888792755545
2022-04-26T00:00:00,LNKUSD,12.448,-0.068612046389824155,0.04372245217263112
2022-04-27T00:00:00,LNKUSD,12.643,0.015665167095115704,0.043164960140380418
2022-04-28T00:00:00,LNKUSD,12.689,0.0036383769674918432,0.042477575614726995
2022-04-29T00:00:00,LNKUSD,11.937,-0.059263929387658655,0.042922117113984401
2022-04-30T00:00:00,LNKUSD,11.613,-0.027142498115104285,0.042380053592134606
2022-05-01T00:00:00,LNKUSD,11.161,-0.038921897873073277,0.042075021461302028
2022-05-02T00:00:00,LNKUSD,11.055,-0.0094973568676641768,0.041380484468134908
2022-05-03T00:00:00,LNKUSD,11.001,-0.0048846675712347597,0.040700245312419517
2022-05-04T00:00:00,LNKUSD,12.054,0.095718571038996531,0.044139274514381918
2022-05-05T00:00:00,LNKUSD,10.927,-0.093495934959349644,0.046259642534385623
2022-05-06T00:00:00,LNKUSD,10.821,-0.009700741283060298,0.045496851057437046
2022-05-07T00:00:00,LNKUSD,10.59,-0.021347380094261147,0.044814121039809349
2022-05-08T00:00:00,LNKUSD,10.097,-0.046553352219074633,0.044615889593053487
2022-05-09T00:00:00,LNKUSD,8.727,-0.13568386649499845,0.049409562304433323
2022-05-10T00:00:00,LNKUSD,8.597,-0.014896298842672255,0.04859362299079064
2022-05-11T00:00:00,LNKUSD,6.688,-0.22205420495521694,0.060729489179741046
2022-05-12T00:00:00,LNKUSD,6.514,-0.026016746411483178,0.059734659750716734
2022-05-13T00:00:00,LNKUSD,7.154,0.098249923242247419,0.062493254158632008
2022-05-14T00:00:00,LNKUSD,7.015,-0.019429689684092848,0.061462441024888355
2022-05-15T00:00:00,LNKUSD,7.789,0.11033499643620813,0.064603455823581984
2022-05-16T00:00:00,LNKUSD,7.478,-0.039928103736037994,0.063726705282669244
2022-05-17T00:00:00,LNKUSD,7.54,0.0082909868948917199,0.062793830984756355
2022-05-18T00:00:00,LNKUSD,7.017,-0.069363395225464156,0.062589914361015409
2022-05-19T00:00:00,LNKUSD,7.14,0.017528858486532611,0.061823661645716795
2022-05-20T00:00:00,LNKUSD,6.882,-0.036134453781512609,0.060937876247424028
2022-05-21T00:00:00,LNKUSD,7.037,0.02252252252252256,0.060292429586245859
2022-05-22T00:00:00,LNKUSD,7.222,0.026289612050589811,0.059714135719002678
2022-05-23T00:00:00,LNKUSD,7.305,0.011492661312655675,0.05887473527873089
2022-05-24T00:00:00,LNKUSD,7.145,-0.021902806297056831,0.057934914262879889
2022-05-25T00:00:00,LNKUSD,7.042,-0.014415675297410745,0.056979972970172758
2022-05-26T00:00:00,LNKUSD,6.615,-0.060636182902584441,0.056730977609349538
2022-05-27T00:00:00,LNKUSD,6.372,-0.036734693877551065,0.055955409002595741
2022-05-28T00:00:00,LNKUSD,6.492,0.018832391713747662,0.055341693598162697
2022-05-29T00:00:00,LNKUSD,6.702,0.032347504621072082,0.055025721139150628
2022-05-30T00:00:00,LNKUSD,7.353,0.097135183527305255,0.057510406872560635
2022-05-31T00:00:00,LNKUSD,7.527,0.023663810689514536,0.056839552341502043
2022-06-01T00:00:00,LNKUSD,6.849,-0.090075727381426857,0.057871665416093926
2022-06-02T00:00:00,LNKUSD,7.063,0.031245437290115276,0.057381378588301869
2022-06-03T00:00:00,LNKUSD,6.8100000000000005,-0.035820472886875156,0.056652381429723654
2022-06-04T00:00:00,LNKUSD,7.078,0.03935389133627016,0.056388118792625543
2022-06-05T00:00:00,LNKUSD,7.649,0.08067250635772813,0.057667358456353207
2022-06-06T00:00:00,LNKUSD,7.774,0.016342005490913844,0.056837635344097158
2022-06-07T00:00:00,LNKUSD,8.635,0.11075379470028296,0.059565162005905503
2022-06-08T00:00:00,LNKUSD,8.607,-0.0032426172553561635,0.058583312540822129
2022-06-09T00:00:00,LNKUSD,9.267,0.076681770651795073,0.059245101284023161
2022-06-10T00:00:00,LNKUSD,8.328,-0.10132729038523795,0.061167854755424127
2022-06-11T00:00:00,LNKUSD,7.074,-0.15057636887608064,0.065877299570075598
2022-06-12T00:00:00,LNKUSD,6.646,-0.060503251342945992,0.065524639684371333
2022-06-13T00:00:00,LNKUSD,6.035,-0.091934998495335513,0.066191276122412837
2022-06-14T00:00:00,LNKUSD,6.5,0.077050538525269233,0.066969150214551021
2022-06-15T00:00:00,LNKUSD,6.98,0.073846153846153909,0.067468030924623862
2022-06-16T00:00:00,LNKUSD,6.6530000000000005,-0.046848137535816611,0.066777732759284336
2022-06-17T00:00:00,LNKUSD,6.421,-0.034871486547422247,0.065873496108205878
2022-06-18T00:00:00,LNKUSD,5.574,-0.13191091730260091,0.068542156947750524
2022-06-19T00:00:00,LNKUSD,6.71,0.20380337280229641,0.077698005291226196
2022-06-20T00:00:00,LNKUSD,6.987,0.04128166915052163,0.076850925982342957
2022-06-21T00:00:00,LNKUSD,6.886,-0.014455417203377698,0.075609501356736122
2022-06-22T00:00:00,LNKUSD,6.509,-0.054748765611385385,0.07493385533385491
2022-06-23T00:00:00,LNKUSD,6.941,0.066369642034106544,0.074797775627100743
2022-06-24T00:00:00,LNKUSD,7.233,0.042068866157614154,0.073996399047352487
2022-06-25T00:00:00,LNKUSD,6.998,-0.032489976496612671,0.072991460235725891
2022-06-26T00:00:00,LNKUSD,7.175,0.025292940840240009,0.071953424520473916
2022-06-27T00:00:00,LNKUSD,6.524,-0.09073170731707314,0.072567017253173452
2022-06-28T00:00:00,LNKUSD,6.47,-0.0082771305947272021,0.071371328810239054
2022-06-29T00:00:00,LNKUSD,6.329,-0.021792890262751163,0.070261937513703243
2022-06-30T00:00:00,LNKUSD,5.974,-0.056091009638173414,0.069710294048455801
2022-07-01T00:00:00,LNKUSD,6.139,0.027619685302979584,0.068831860031497494
2022-07-02T00:00:00,LNKUSD,6.193,0.008796220882879846,0.067742180105389571
2022-07-03T00:00:00,LNKUSD,6.221,0.0045212336508962487,0.066644117750175744
2022-07-04T00:00:00,LNKUSD,6.272,0.0081980389004983369,0.065583034694088549
2022-07-05T00:00:00,LNKUSD,6.382,0.017538265306122357,0.06461720198389545
2022-07-06T00:00:00,LNKUSD,6.311,-0.011125039172673101,0.063563796531241334
2022-07-07T00:00:00,LNKUSD,6.633,0.051022025035652049,0.063282376889325143
2022-07-08T00:00:00,LNKUSD,6.462,-0.025780189959294476,0.062383131715837786
2022-07-09T00:00:00,LNKUSD,6.484,0.003404518724853024,0.061361864231375421
2022-07-10T00:00:00,LNKUSD,6.184,-0.046267735965453395,0.060856297121265467
2022-07-11T00:00:00,LNKUSD,6.318,0.021668822768434581,0.060027240116041825
2022-07-12T00:00:00,LNKUSD,6.086,-0.036720481164925503,0.059342305097949459
2022-07-13T00:00:00,LNKUSD,5.987,-0.016266841932303679,0.05840135708981032
2022-07-14T00:00:00,LNKUSD,6.2780000000000005,0.048605311508267975,0.058226148594017868
2022-07-15T00:00:00,LNKUSD,6.33,0.0082828926409683964,0.05729876966070642
2022-07-16T00:00:00,LNKUSD,6.523,0.030489731437598675,0.056662514687151021
2022-07-17T00:00:00,LNKUSD,6.402,-0.01854974704890381,0.055810565768582697
2022-07-18T00:00:00,LNKUSD,6.779,0.058887847547641328,0.055966423333112962
2022-07-19T00:00:00,LNKUSD,7.303,0.077297536509809708,0.056764726276778525
2022-07-20T00:00:00,LNKUSD,6.91,-0.053813501300835245,0.056736051587481157
2022-07-21T00:00:00,LNKUSD,7.002,0.013314037626628023,0.055844262720906833
2022-07-22T00:00:00,LNKUSD,6.816,-0.026563838903170517,0.055145388148307682
2022-07-23T00:00:00,LNKUSD,6.809,-0.0010269953051642714,0.054234274120130203
2022-07-24T00:00:00,LNKUSD,7.088,0.040975179908944032,0.053839202307639736
2022-07-25T00:00:00,LNKUSD,6.749,-0.047827313769751752,0.053684859750819339
2022-07-26T00:00:00,LNKUSD,6.196,-0.081938064898503471,0.054803524123711631
2022-07-27T00:00:00,LNKUSD,6.743,0.088282763072950396,0.056325317883098587
2022-07-28T00:00:00,LNKUSD,7.244,0.074299273320480419,0.056971012501169933
2022-07-29T00:00:00,LNKUSD,8.019,0.10698509110988409,0.059081436446151075
2022-07-30T00:00:00,LNKUSD,7.879,-0.017458535977054566,0.058257737417449149
2022-07-31T00:00:00,LNKUSD,7.937,0.007361340271608164,0.057295974672666256
2022-08-01T00:00:00,LNKUSD,7.567,-0.04661710973919618,0.057115846568279907
2022-08-02T00:00:00,LNKUSD,7.268,-0.039513677811550199,0.056703449831306062
2022-08-03T00:00:00,LNKUSD,7.4879999999999995,0.030269675288937776,0.055993297312500856
2022-08-04T00:00:00,LNKUSD,7.282,-0.027510683760683698,0.055341992452315532
2022-08-05T00:00:00,LNKUSD,7.678,0.05438066465256796,0.055230171626658685
2022-08-06T00:00:00,LNKUSD,7.841,0.021229486845532726,0.054406900481747449
2022-08-07T00:00:00,LNKUSD,8.279,0.055860221910470569,0.054299384876516331
2022-08-08T00:00:00,LNKUSD,8.653,0.045174537987679737,0.05386091550947341
2022-08-09T00:00:00,LNKUSD,8.687,0.0039292730844792461,0.052974213588566632
2022-08-10T00:00:00,LNKUSD,9.049,0.041671463105790278,0.052463640760882474
2022-08-11T00:00:00,LNKUSD,9.131,0.0090617747817439212,0.051596552805776762
2022-08-12T00:00:00,LNKUSD,9.218,0.009527981601138949,0.050744051527642629
2022-08-13T00:00:00,LNKUSD,9.185,-0.0035799522673030455,0.049952004789815777
2022-08-14T00:00:00,LNKUSD,8.776,-0.04452912357103981,0.050025741095097193
2022-08-15T00:00:00,LNKUSD,8.684,-0.010483135824977272,0.049291412800304836
2022-08-16T00:00:00,LNKUSD,8.531,-0.017618608935974056,0.048658429026335562
2022-08-17T00:00:00,LNKUSD,8.19,-0.039971867307467011,0.048531247973180425
2022-08-18T00:00:00,LNKUSD,8.025,-0.020146520146520044,0.04791819360622953
2022-08-19T00:00:00,LNKUSD,7.073,-0.11862928348909656,0.051924009401264813
2022-08-20T00:00:00,LNKUSD,6.688,-0.054432348367029641,0.051952221208180903
2022-08-21T00:00:00,LNKUSD,7.075,0.057864832535885237,0.052248041678397292
2022-08-22T00:00:00,LNKUSD,6.891,-0.02600706713780921,0.051580758332390952
2022-08-23T00:00:00,LNKUSD,7.199,0.044695980264112589,0.051410371045476015
2022-08-24T00:00:00,LNKUSD,7.283,0.011668287262119811,0.05060594178458909
2022-08-25T00:00:00,LNKUSD,7.149,-0.018399011396402626,0.049880497393293283
2022-08-26T00:00:00,LNKUSD,6.675,-0.066302979437683623,0.050460013229164845
2022-08-27T00:00:00,LNKUSD,6.511,-0.024569288389513066,0.049781938361208117
2022-08-28T00:00:00,LNKUSD,6.498,-0.0019966211027491782,0.048959649599317451
2022-08-29T00:00:00,LNKUSD,6.617,0.018313327177593069,0.048306710383202826
2022-08-30T00:00:00,LNKUSD,6.629,0.0018135106543750289,0.04751481948686187
2022-08-31T00:00:00,LNKUSD,6.723,0.014180117664806202,0.046824832922511508
2022-09-01T00:00:00,LNKUSD,6.756,0.0049085229808121912,0.046067107924644614
2022-09-02T00:00:00,LNKUSD,6.877,0.017910005920663049,0.045442132129524568
2022-09-03T00:00:00,LNKUSD,6.796,-0.011778391740584487,0.044732502004750825
2022-09-04T00:00:00,LNKUSD,7.155,0.052825191288993524,0.045057871272733904
2022-09-05T00:00:00,LNKUSD,7.2620000000000005,0.01495457721872819,0.044390301143555827
2022-09-06T00:00:00,LNKUSD,6.7,-0.077389148994767315,0.045862151158404876
2022-09-07T00:00:00,LNKUSD,7.069,0.055074626865671605,0.046242383809160542
2022-09-08T00:00:00,LNKUSD,7.46,0.055311925307681427,0.046544243616487187
2022-09-09T00:00:00,LNKUSD,7.694,0.031367292225201071,0.046078456002785054
2022-09-10T00:00:00,LNKUSD,7.892,0.025734338445542033,0.045501510103879601
2022-09-11T00:00:00,LNKUSD,7.939,0.0059553978712620003,0.044751243408916515
2022-09-12T00:00:00,LNKUSD,7.835,-0.013099886635596435,0.044115380095065305
2022-09-13T00:00:00,LNKUSD,7.17,-0.084875558391831529,0.046179035833741756
2022-09-14T00:00:00,LNKUSD,7.407,0.033054393305439342,0.045794828635627879
2022-09-15T00:00:00,LNKUSD,7.388,-0.0025651410827595691,0.045043414837281637
2022-09-16T00:00:00,LNKUSD,7.563,0.023687060097455311,0.044481669415159054
2022-09-17T00:00:00,LNKUSD,8.049,0.064260214200713969,0.045153108798073598
2022-09-18T00:00:00,LNKUSD,7.775,-0.034041495837992194,0.044929949630599965
2022-09-19T00:00:00,LNKUSD,7.293,-0.061993569131832821,0.045692737271645363
2022-09-20T00:00:00,LNKUSD,6.936,-0.04895104895104898,0.04581200713802893
2022-09-21T00:00:00,LNKUSD,6.881,-0.0079296424452133391,0.045072069953484034
2022-09-22T00:00:00,LNKUSD,7.085,0.029646853654991968,0.044671750548779157
2022-09-23T00:00:00,LNKUSD,7.165,0.011291460832745246,0.043981643294008929
2022-09-24T00:00:00,LNKUSD,7.761,0.083182135380321015,0.045750223934866163
2022-09-25T00:00:00,LNKUSD,7.77,0.0011596443757247072,0.044995069866608756
2022-09-26T00:00:00,LNKUSD,7.788,0.0023166023166024045,0.044251403803855123
2022-09-27T00:00:00,LNKUSD,7.76,-0.0035952747817155199,0.043535250375320571
2022-09-28T00:00:00,LNKUSD,7.8870000000000005,0.016365979381443387,0.042886652439087812
2022-09-29T00:00:00,LNKUSD,7.895,0.0010143273741598984,0.042179358634337735
2022-09-30T00:00:00,LNKUSD,7.5440000000000005,-0.044458518049398238,0.042348899372582967
2022-10-01T00:00:00,LNKUSD,7.371,-0.022932131495227999,0.041878441555231495
2022-10-02T00:00:00,LNKUSD,7.332,-0.0052910052910053705,0.041200017573854754
2022-10-03T00:00:00,LNKUSD,7.265,-0.0091380250954719282,0.040555606847072337
2022-10-04T00:00:00,LNKUSD,7.728,0.063730213351686174,0.041487642453089377
2022-10-05T00:00:00,LNKUSD,7.837,0.01410455486542443,0.040857552934338244
2022-10-06T00:00:00,LNKUSD,7.702,-0.017225979328824779,0.040339879481096005
2022-10-07T00:00:00,LNKUSD,7.598,-0.013502986237340963,0.039770208186552941
2022-10-08T00:00:00,LNKUSD,7.414,-0.024216899183995812,0.03938366555486815
2022-10-09T00:00:00,LNKUSD,7.6,0.025087671971944961,0.038981127126411982
2022-10-10T00:00:00,LNKUSD,7.67,0.009210526315789511,0.03836228467104548
2022-10-11T00:00:00,LNKUSD,7.147,-0.06818774445893086,0.039759516143699103
2022-10-12T00:00:00,LNKUSD,7.184,0.0051769973415418946,0.039116120406916997
2022-10-13T00:00:00,LNKUSD,7.069,-0.016007795100222745,0.038571173256987577
2022-10-14T00:00:00,LNKUSD,6.886,-0.025887678596689747,0.038197319021470451
2022-10-15T00:00:00,LNKUSD,6.9559999999999995,0.010165553296543624,0.037626850884234765
2022-10-16T00:00:00,LNKUSD,7.169,0.030621046578493401,0.037447990455047077
2022-10-17T00:00:00,LNKUSD,7.281,0.015622820477053998,0.036940014439080064
2022-10-18T00:00:00,LNKUSD,7.107,-0.023897816234033718,0.036586397738423308
2022-10-19T00:00:00,LNKUSD,6.924,-0.025749261291684231,0.036264347289379315
2022-10-20T00:00:00,LNKUSD,6.657,-0.038561525129982718,0.036283636757802537
2022-10-21T00:00:00,LNKUSD,6.795,0.020730058584948158,0.035929516253711706
2022-10-22T00:00:00,LNKUSD,6.902,0.015746872700515117,0.035476780075284833
2022-10-23T00:00:00,LNKUSD,6.963,0.0088380179658070039,0.034937652598279155
2022-10-24T00:00:00,LNKUSD,6.928,-0.0050265690076116819,0.034367925451650488
2022-10-25T00:00:00,LNKUSD,7.047,0.01717667436489604,0.033958536061063124
2022-10-26T00:00:00,LNKUSD,7.133,0.012203774655881978,0.033474854446331935
2022-10-27T00:00:00,LNKUSD,6.9719999999999995,-0.022571148184494669,0.033168574246936658
2022-10-28T00:00:00,LNKUSD,7.156,0.026391279403327621,0.032983949388221377
2022-10-29T00:00:00,LNKUSD,7.566,0.057294577976523223,0.034026807159744453
2022-10-30T00:00:00,LNKUSD,7.827,0.034496431403647915,0.033970604442366763
2022-10-31T00:00:00,LNKUSD,7.7620000000000005,-0.0083045866871086626,0.033470982367010689
2022-11-01T00:00:00,LNKUSD,7.651,-0.01430043803143528,0.033058234463968696
2022-11-02T00:00:00,LNKUSD,7.406,-0.032021957913998186,0.033084174542491705
2022-11-03T00:00:00,LNKUSD,7.7379999999999995,0.044828517418309462,0.033476547691920044
2022-11-04T00:00:00,LNKUSD,8.741,0.12962005686223832,0.040071692722261174
2022-11-05T00:00:00,LNKUSD,8.874,0.015215650383251447,0.039439744024223629
2022-11-06T00:00:00,LNKUSD,8.379,-0.055780933062880435,0.040386676676601674
2022-11-07T00:00:00,LNKUSD,9.031,0.077813581572980198,0.041826358295192413
2022-11-08T00:00:00,LNKUSD,7.4030000000000005,-0.18026796589524971,0.053156337298153555
2022-11-09T00:00:00,LNKUSD,6.393,-0.13643117655004736,0.057815443237445141
2022-11-10T00:00:00,LNKUSD,7.313,0.14390739871734709,0.062715588577028844
2022-11-11T00:00:00,LNKUSD,6.78,-0.072883905373991448,0.063104514234891523
2022-11-12T00:00:00,LNKUSD,6.282,-0.073451327433628352,0.063408796602078182
2022-11-13T00:00:00,LNKUSD,6.013,-0.042820757720471204,0.062760734809813881
2022-11-14T00:00:00,LNKUSD,6.098,0.014136038583070009,0.061816048267604028
2022-11-15T00:00:00,LNKUSD,6.404,0.050180387012135133,0.061570617002030287
2022-11-16T00:00:00,LNKUSD,6.18,-0.034978138663335448,0.060836269396045931
2022-11-17T00:00:00,LNKUSD,6.329,0.024110032362459552,0.060034065611603356
2022-11-18T00:00:00,LNKUSD,6.151,-0.028124506241112332,0.059220956522194092
2022-11-19T00:00:00,LNKUSD,6.153,0.00032515038205166311,0.058245721084653083
2022-11-20T00:00:00,LNKUSD,5.908,-0.039817974971558465,0.057658996242866946
2022-11-21T00:00:00,LNKUSD,5.731,-0.029959377115775301,0.056891253465822758
2022-11-22T00:00:00,LNKUSD,6.375,0.11237131390682258,0.059804830766796754
2022-11-23T00:00:00,LNKUSD,6.8,0.066666666666666638,0.06007257181822695
2022-11-24T00:00:00,LNKUSD,6.817,0.0025000000000000512,0.059080317690106424
2022-11-25T00:00:00,LNKUSD,6.841,0.0035206102391081152,0.058105625921226624
2022-11-26T00:00:00,LNKUSD,7.1370000000000005,0.043268527992983516,0.057647459786985544
2022-11-27T00:00:00,LNKUSD,7.097,-0.0056045957685301991,0.056712626702197864
2022-11-28T00:00:00,LNKUSD,7.237,0.019726645061293457,0.055864830050850557
2022-11-29T00:00:00,LNKUSD,7.338,0.013956059140527839,0.054978645709922745
2022-11-30T00:00:00,LNKUSD,7.611,0.037203597710547792,0.054416486355106777
2022-12-01T00:00:00,LNKUSD,7.607,-0.00052555511759289964,0.053523635483004893
2022-12-02T00:00:00,LNKUSD,7.614,0.00092020507427365234,0.052641831523126251
2022-12-03T00:00:00,LNKUSD,7.325,-0.037956396112424441,0.0523149725336036
2022-12-04T00:00:00,LNKUSD,7.369,0.0060068259385664974,0.051453955567722566
2022-12-05T00:00:00,LNKUSD,7.226,-0.019405618130004045,0.050758325508247715
2022-12-06T00:00:00,LNKUSD,7.077,-0.020619983393301969,0.050083363647846123
2022-12-07T00:00:00,LNKUSD,6.835,-0.034195280486081669,0.049663850839823914
2022-12-08T00:00:00,LNKUSD,6.993,0.023116313094367281,0.049018445467688646
2022-12-09T00:00:00,LNKUSD,6.832,-0.02302302302302309,0.048397515637422825
2022-12-10T00:00:00,LNKUSD,6.873,0.006001170960187408,0.047609650847448247
2022-12-11T00:00:00,LNKUSD,6.809,-0.0093117997963043878,0.046853863656231148
2022-12-12T00:00:00,LNKUSD,6.645,-0.024085768835365045,0.046280191802125094
2022-12-13T00:00:00,LNKUSD,6.88,0.035364936042136995,0.045978475953603805
2022-12-14T00:00:00,LNKUSD,6.723,-0.02281976744186047,0.045408638466105745
2022-12-15T00:00:00,LNKUSD,6.5120000000000005,-0.031384798453071461,0.045002032204391106
2022-12-16T00:00:00,LNKUSD,6.191,-0.049293611793611886,0.045083604745913865
2022-12-17T00:00:00,LNKUSD,5.954,-0.038281376191245373,0.044787733611221202
2022-12-18T00:00:00,LNKUSD,6.004,0.0083977158212965777,0.044105415353720354
2022-12-19T00:00:00,LNKUSD,5.889,-0.019153897401732067,0.043464084517823846
2022-12-20T00:00:00,LNKUSD,5.968,0.01341484122941072,0.042863668503097835
2022-12-21T00:00:00,LNKUSD,5.908,-0.010053619302948996,0.042170533619234674
2022-12-22T00:00:00,LNKUSD,5.961,0.0089708869329722298,0.041537961003809312
2022-12-23T00:00:00,LNKUSD,5.928,-0.0055359838953196374,0.04085298387518236
2022-12-24T00:00:00,LNKUSD,5.918,-0.0016869095816463878,0.040179088908091673
2022-12-25T00:00:00,LNKUSD,5.933,0.0025346400811084285,0.039529774933308844
2022-12-26T00:00:00,LNKUSD,6.016,0.013989549974717711,0.039000140427101614
2022-12-27T00:00:00,LNKUSD,5.869,-0.024434840425531956,0.038552943885371525
2022-12-28T00:00:00,LNKUSD,5.718,-0.025728403475890237,0.038126247214841889
2022-12-29T00:00:00,LNKUSD,5.545,-0.030255334032878636,0.037787375789484608
2022-12-30T00:00:00,LNKUSD,5.455,-0.016230838593327298,0.037217136985401168
2022-12-31T00:00:00,LNKUSD,5.583,0.023464711274060517,0.036967108681801752
2023-01-01T00:00:00,LNKUSD,5.61,0.0048361096184847095,0.036394279016864366
2023-01-02T00:00:00,LNKUSD,5.716,0.018894830659536517,0.036031071277270718
2023-01-03T00:00:00,LNKUSD,5.588,-0.022393282015395401,0.035599395477176547
2023-01-04T00:00:00,LNKUSD,5.733,0.02594846098783099,0.03542200858875149
2023-01-05T00:00:00,LNKUSD,5.744,0.0019187162044305114,0.034847824511331955
2023-01-06T00:00:00,LNKUSD,5.673,-0.012360724233983241,0.034314141549852933
2023-01-07T00:00:00,LNKUSD,5.783,0.01939009342499565,0.033989480487025693
2023-01-08T00:00:00,LNKUSD,5.86,0.013314888466194009,0.033547168275607449
2023-01-09T00:00:00,LNKUSD,6.071,0.036006825938566453,0.033688478905034167
2023-01-10T00:00:00,LNKUSD,6.216,0.023884038873332313,0.033423998153670295
2023-01-11T00:00:00,LNKUSD,6.153,-0.010135135135135233,0.032923091721686407
2023-01-12T00:00:00,LNKUSD,6.4,0.040143019665204095,0.033179960591582083
2023-01-13T00:00:00,LNKUSD,6.482,0.012812499999999977,0.03269908101089089
2023-01-14T00:00:00,LNKUSD,6.819,0.051990126504165339,0.03341259446904097
2023-01-15T00:00:00,LNKUSD,6.719,-0.014664906877841274,0.033015659589371672
2023-01-16T00:00:00,LNKUSD,6.734,0.0022324750706949961,0.03246996400090163
2023-01-17T00:00:00,LNKUSD,6.876,0.021087021087021138,0.032106174276300484
2023-01-18T00:00:00,LNKUSD,6.3870000000000005,-0.071116928446771352,0.034277486766884947
2023-01-19T00:00:00,LNKUSD,6.52,0.02082354783153266,0.033903495819441638
2023-01-20T00:00:00,LNKUSD,6.8469999999999995,0.050153374233128829,0.03447398863856832
2023-01-21T00:00:00,LNKUSD,7.007,0.023367898349642202,0.034101142932367143
2023-01-22T00:00:00,LNKUSD,6.88,-0.018124732410446667,0.033764721324984849
2023-01-23T00:00:00,LNKUSD,7.035,0.022529069767441897,0.033392409709688771
2023-01-24T00:00:00,LNKUSD,6.951,-0.01194029850746276,0.032958520765127085
2023-01-25T00:00:00,LNKUSD,6.869,-0.011796863760609963,0.032523524682631109
2023-01-26T00:00:00,LNKUSD,7.242,0.054301936235259897,0.033306940581145167
2023-01-27T00:00:00,LNKUSD,7.417,0.024164595415631016,0.032950416945767808
