timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-06-18T00:00:00,AUDUSD,-0.49935716424832022,-0.43604089533198465,-1.5880224567185293
2015-06-19T00:00:00,AUDUSD,-0.46465758686011399,-0.42975146802186698,-1.5847925368188052
2015-06-22T00:00:00,AUDUSD,-0.48647652793609447,-0.44766243279699414,-1.581647484777513
2015-06-23T00:00:00,AUDUSD,-0.49436082772053241,-0.45941617515285299,-1.5770319112782036
2015-06-24T00:00:00,AUDUSD,-0.53997143424856531,-0.48844026029966187,-1.5724593344501356
2015-06-25T00:00:00,AUDUSD,-0.53699054744115027,-0.49835449088032274,-1.5781825428063883
2015-06-26T00:00:00,AUDUSD,-0.64208529509677847,-0.55876673483744921,-1.5934588093316162
2015-06-29T00:00:00,AUDUSD,-0.70236099687221543,-0.60280212696753244,-1.6124147285248775
2015-06-30T00:00:00,AUDUSD,-0.71797737511737314,-0.62898378885146999,-1.6353239853988797
2015-07-01T00:00:00,AUDUSD,-0.80880517153359954,-0.68698040541091099,-1.642715249190084
2015-07-02T00:00:00,AUDUSD,-0.90743588403316022,-0.75368300009818956,-1.6611632981652724
2015-07-03T00:00:00,AUDUSD,-1.1188748504983972,-0.86754006241785619,-1.6423585008503412
2015-07-06T00:00:00,AUDUSD,-1.3021175341544098,-0.97188982638258647,-1.608761530146593
2015-07-07T00:00:00,AUDUSD,-1.4843460673405318,-1.0786795516509606,-1.5643878547065311
2015-07-08T00:00:00,AUDUSD,-1.6358961612453427,-1.1767754112588928,-1.5213749525386164
2015-07-09T00:00:00,AUDUSD,-1.7425595726357068,-1.2647865953867996,-1.5020791661590738
2015-07-10T00:00:00,AUDUSD,-1.8148926904605067,-1.3373357681689821,-1.4772599414290921
2015-07-13T00:00:00,AUDUSD,-1.8787796252918916,-1.4033256900217714,-1.4423365976771982
2015-07-14T00:00:00,AUDUSD,-1.8800700994192991,-1.4445266325052644,-1.4187703888010084
2015-07-15T00:00:00,AUDUSD,-1.9281651017540411,-1.5024929935817155,-1.386093304883588
2015-07-16T00:00:00,AUDUSD,-1.9340264649295764,-1.5449811518337422,-1.3627669858718199
2015-07-17T00:00:00,AUDUSD,-1.9459127243071797,-1.5892274552792593,-1.3395456394881675
2015-07-20T00:00:00,AUDUSD,-1.9497712021562856,-1.6300845774954287,-1.3183388741674118
2015-07-21T00:00:00,AUDUSD,-1.9000189537631751,-1.6488311334879342,-1.3060461438503022
2015-07-22T00:00:00,AUDUSD,-1.8812329855281376,-1.6781078099613871,-1.2929816376727086
2015-07-23T00:00:00,AUDUSD,-1.8684774834088707,-1.7089811725657347,-1.2825905449198365
2015-07-24T00:00:00,AUDUSD,-1.9262476058323361,-1.781330144909153,-1.2860218738403939
2015-07-27T00:00:00,AUDUSD,-1.9738430056357688,-1.8490789804680663,-1.2896712572619071
2015-07-28T00:00:00,AUDUSD,-1.9359289205408572,-1.8719829978882876,-1.2894078964562687
2015-07-29T00:00:00,AUDUSD,-1.9146209119468742,-1.8934263269866256,-1.2822336683774445
2015-07-30T00:00:00,AUDUSD,-1.8858874762156455,-1.9085559012103717,-1.2765648886216756
2015-07-31T00:00:00,AUDUSD,-1.8607188894820921,-1.9312016823048055,-1.2835294876649392
2015-08-03T00:00:00,AUDUSD,-1.8453220376224448,-1.9580766397275231,-1.2943466459276953
2015-08-04T00:00:00,AUDUSD,-1.7469599145238068,-1.9395963486002472,-1.3046002740303715
2015-08-05T00:00:00,AUDUSD,-1.679226018085513,-1.9349486951067516,-1.3191030266238493
2015-08-06T00:00:00,AUDUSD,-1.6174849518994348,-1.9262755603861532,-1.3298254550842676
2015-08-07T00:00:00,AUDUSD,-1.5132915101912341,-1.9053279950754378,-1.3563886018859532
2015-08-10T00:00:00,AUDUSD,-1.460013584456513,-1.9326033860654368,-1.4165040104273101
2015-08-11T00:00:00,AUDUSD,-1.50854887630517,-2.0053146990316195,-1.4736227943789995
2015-08-12T00:00:00,AUDUSD,-1.4855302408973621,-2.0413412793732921,-1.5326665375021693
2015-08-13T00:00:00,AUDUSD,-1.4699739924562367,-2.073926660929359,-1.5867582472194086
2015-08-14T00:00:00,AUDUSD,-1.4223084144087441,-2.0762933182977257,-1.6285576849031556
2015-08-17T00:00:00,AUDUSD,-1.3780243004124579,-2.0731261432936074,-1.6653645821801213
2015-08-18T00:00:00,AUDUSD,-1.3747666244428176,-2.0965341595088245,-1.7109094992424942
2015-08-19T00:00:00,AUDUSD,-1.3596848244324418,-2.1039781816190115,-1.7452490974806998
2015-08-20T00:00:00,AUDUSD,-1.3472790023932877,-2.1137225160913835,-1.7821346049479259
2015-08-21T00:00:00,AUDUSD,-1.3445136183422459,-2.113440624130384,-1.8005170369054346
2015-08-24T00:00:00,AUDUSD,-1.4970669231047908,-2.1799204020958709,-1.7954368090441746
2015-08-25T00:00:00,AUDUSD,-1.6224303588307287,-2.2303407132799644,-1.7781947126722741
2015-08-26T00:00:00,AUDUSD,-1.7130994339276671,-2.2718386008455522,-1.7653850948893681
2015-08-27T00:00:00,AUDUSD,-1.7368955822946341,-2.2874841234881624,-1.7601198652009691
2015-08-28T00:00:00,AUDUSD,-1.7632362275202609,-2.3267554284436542,-1.7838813501162267
2015-08-31T00:00:00,AUDUSD,-1.8294998626980943,-2.3852315642325363,-1.8058187403517942
2015-09-01T00:00:00,AUDUSD,-1.927939635805626,-2.4362053410302638,-1.7941216040228767
2015-09-02T00:00:00,AUDUSD,-1.9687332170706584,-2.4554594522879483,-1.7805993947275163
2015-09-03T00:00:00,AUDUSD,-2.0181002240124939,-2.4883528065104743,-1.7788500719060938
2015-09-04T00:00:00,AUDUSD,-2.1154157886636464,-2.5347299443558602,-1.7593112219003166
2015-09-07T00:00:00,AUDUSD,-2.1867361186065715,-2.5855668691758185,-1.7606935862442969
2015-09-08T00:00:00,AUDUSD,-2.1743145862107585,-2.6040241190045479,-1.7798050410162953
2015-09-09T00:00:00,AUDUSD,-2.1528222732418381,-2.614093087570263,-1.7980952833077222
2015-09-10T00:00:00,AUDUSD,-2.0983704346366374,-2.6152650463073281,-1.831678329536393
2015-09-11T00:00:00,AUDUSD,-2.0306701972615318,-2.6069860769800215,-1.8678896970649288
2015-09-14T00:00:00,AUDUSD,-1.9344117835451309,-2.5837242610867066,-1.9105157788301452
2015-09-15T00:00:00,AUDUSD,-1.8605296205410866,-2.5838388234499701,-1.9737384596603091
2015-09-16T00:00:00,AUDUSD,-1.7409916872736393,-2.5551755217760168,-2.0386041875214924
2015-09-17T00:00:00,AUDUSD,-1.6500841428679929,-2.531293485662939,-2.0979460949392834
2015-09-18T00:00:00,AUDUSD,-1.5590933736678081,-2.5115180035951612,-2.1690898658949993
2015-09-21T00:00:00,AUDUSD,-1.5347395491127946,-2.5194427254573601,-2.2360829531864352
2015-09-22T00:00:00,AUDUSD,-1.5712977221730415,-2.574540836188195,-2.325871329562367
2015-09-23T00:00:00,AUDUSD,-1.672514513226997,-2.6349672829263042,-2.3771759005668178
2015-09-24T00:00:00,AUDUSD,-1.7492996818787676,-2.7022153644802649,-2.4528789749522861
2015-09-25T00:00:00,AUDUSD,-1.8309722970265712,-2.7941830960200531,-2.5591370866772438
2015-09-28T00:00:00,AUDUSD,-1.9248493643037725,-2.8723695959374043,-2.637155418825758
2015-09-29T00:00:00,AUDUSD,-2.0117086181112165,-2.9512432417639873,-2.7200418181954231
2015-09-30T00:00:00,AUDUSD,-2.0113649650567877,-2.95622718539274,-2.7617496852479877
2015-10-01T00:00:00,AUDUSD,-1.9850256177309722,-2.945780051131174,-2.8019398223256862
2015-10-02T00:00:00,AUDUSD,-1.9203042793407887,-2.9062754664741313,-2.8308945749027585
2015-10-05T00:00:00,AUDUSD,-1.8178588058166649,-2.8441759731484502,-2.8589171053680733
2015-10-06T00:00:00,AUDUSD,-1.6206817584361592,-2.7369185579242634,-2.8996039633199753
2015-10-07T00:00:00,AUDUSD,-1.3814355894681793,-2.5983721200281096,-2.9366230124824448
2015-10-08T00:00:00,AUDUSD,-1.0902836019981235,-2.4111197690502397,-2.9523082725171741
2015-10-09T00:00:00,AUDUSD,-0.72633880642214443,-2.1740054200140357,-2.9646807100309962
2015-10-12T00:00:00,AUDUSD,-0.36236408630949551,-1.8991446671505721,-2.9331638785911509
2015-10-13T00:00:00,AUDUSD,-0.23368457627099484,-1.7732521164351713,-2.9571328651926763
2015-10-14T00:00:00,AUDUSD,-0.034926275421755831,-1.5911924104682418,-2.9542606359292445
2015-10-15T00:00:00,AUDUSD,0.17661224388352612,-1.3888061631352999,-2.9361272530964384
2015-10-16T00:00:00,AUDUSD,0.26801832192949726,-1.2708270377217832,-2.9644228077811254
2015-10-19T00:00:00,AUDUSD,0.30907883568288724,-1.1744435251018672,-2.9817409045346284
2015-10-20T00:00:00,AUDUSD,0.35934918053689707,-1.0697163256282056,-2.9894697823511764
2015-10-21T00:00:00,AUDUSD,0.31582194290594234,-1.0172746920914069,-2.9902839330148883
2015-10-22T00:00:00,AUDUSD,0.28029324919395132,-0.96466340498815328,-2.9876647557756195
2015-10-23T00:00:00,AUDUSD,0.26257092613976823,-0.91313065797273008,-3.0023771730211664
2015-10-26T00:00:00,AUDUSD,0.2874458778503331,-0.83337924329687141,-2.9970227677048089
2015-10-27T00:00:00,AUDUSD,0.24061684693421437,-0.80163987561134753,-3.0031219553096444
2015-10-28T00:00:00,AUDUSD,0.048053517685838675,-0.86467833577207287,-3.0210513320327763
2015-10-29T00:00:00,AUDUSD,-0.14637861106112959,-0.93852086983290262,-3.0350182326827464
2015-10-30T00:00:00,AUDUSD,-0.22957251283486876,-0.96714529166039009,-3.0877835941415053
2015-11-02T00:00:00,AUDUSD,-0.28164395455253605,-0.97929431661187316,-3.1323139241579545
2015-11-03T00:00:00,AUDUSD,-0.26338385394828334,-0.95032578734582895,-3.1685075272035559
2015-11-04T00:00:00,AUDUSD,-0.31107789803222535,-0.97530020864262323,-3.2651310400725522
2015-11-05T00:00:00,AUDUSD,-0.36283789119380078,-1.0058572978560796,-3.367871352944078
2015-11-06T00:00:00,AUDUSD,-0.56742585427894465,-1.112491459034139,-3.3977014702854662
2015-11-09T00:00:00,AUDUSD,-0.73855864358596524,-1.2196258599603276,-3.4774182216056526
2015-11-10T00:00:00,AUDUSD,-0.91028713018959451,-1.3326190561675995,-3.5513438959090955
2015-11-11T00:00:00,AUDUSD,-1.0147815495098282,-1.419622598233121,-3.6577615259192426
2015-11-12T00:00:00,AUDUSD,-0.99305380032716428,-1.4366916018573941,-3.7710937620594307
2015-11-13T00:00:00,AUDUSD,-0.96429347646596375,-1.4430032447103218,-3.8636104361991879
2015-11-16T00:00:00,AUDUSD,-0.99950685960465269,-1.4885543743444296,-3.9695923116436034
2015-11-17T00:00:00,AUDUSD,-0.99991785998645055,-1.515931768440105,-4.0821543263121152
2015-11-18T00:00:00,AUDUSD,-0.99574002424909858,-1.5359390581168053,-4.1764322423086231
2015-11-19T00:00:00,AUDUSD,-0.78936077309803976,-1.4013292037447092,-4.1224526972811768
2015-11-20T00:00:00,AUDUSD,-0.52184529897915222,-1.2146326271947974,-4.0328405822138613
2015-11-23T00:00:00,AUDUSD,-0.39302911688150949,-1.1097627989509138,-3.9828944481287052
2015-11-24T00:00:00,AUDUSD,-0.15463816208231282,-0.92595106241210401,-3.8835191510973539
2015-11-25T00:00:00,AUDUSD,0.036889892932380174,-0.76452340762966309,-3.7920002643126614
2015-11-26T00:00:00,AUDUSD,0.1421929358029102,-0.65424797560912573,-3.7243294674195018
2015-11-27T00:00:00,AUDUSD,0.16185586865055068,-0.6056533899907276,-3.7195592983448589
2015-11-30T00:00:00,AUDUSD,0.24860141990457607,-0.51212587945350863,-3.6816171840082204
2015-12-01T00:00:00,AUDUSD,0.50791529692724391,-0.30054181619435166,-3.5664745667645148
2015-12-02T00:00:00,AUDUSD,0.71336147725891297,-0.13521090135092295,-3.5881891539396014
2015-12-03T00:00:00,AUDUSD,0.94730639196449906,0.060092895553351081,-3.573076118560671
2015-12-04T00:00:00,AUDUSD,1.109669162268353,0.2307036279943496,-3.4755074854358274
2015-12-07T00:00:00,AUDUSD,1.1158055204136323,0.29998480451630921,-3.459995093987565
2015-12-08T00:00:00,AUDUSD,1.0087348779371164,0.29668815560933043,-3.4485199545758469
2015-12-09T00:00:00,AUDUSD,0.93919299036300641,0.30953602748863196,-3.4210277094004007
2015-12-10T00:00:00,AUDUSD,0.96875187099985527,0.37955503176881583,-3.3444799643093224
2015-12-11T00:00:00,AUDUSD,0.80147632674102021,0.32472478082246031,-3.3278802871534379
2015-12-14T00:00:00,AUDUSD,0.76976153777061573,0.34379455154326161,-3.2823705527940268
2015-12-15T00:00:00,AUDUSD,0.63999204527378561,0.29924412096569369,-3.2622713115804935
2015-12-16T00:00:00,AUDUSD,0.60833695342323935,0.30729842644785976,-3.2241312723678166
2015-12-17T00:00:00,AUDUSD,0.37240832168486554,0.1893087324522357,-3.2232255627777819
2015-12-18T00:00:00,AUDUSD,0.25550463704946047,0.13262183257176136,-3.231109920447131
2015-12-21T00:00:00,AUDUSD,0.2021892748799976,0.10876503702842329,-3.2966057631035031
2015-12-22T00:00:00,AUDUSD,0.24824486004896201,0.14184141839497122,-3.3301010920339498
2015-12-23T00:00:00,AUDUSD,0.2910312057055392,0.17450152594228543,-3.3676859952084053
2015-12-24T00:00:00,AUDUSD,0.40169594363945321,0.24874288427327809,-3.4355764638423518
2015-12-28T00:00:00,AUDUSD,0.46057601046910002,0.29664516286597947,-3.5458213615721008
2015-12-29T00:00:00,AUDUSD,0.61439133909821886,0.40161053432134008,-3.5856490881925858
2015-12-30T00:00:00,AUDUSD,0.72496557179030352,0.48658452262588792,-3.6308032297547421
2015-12-31T00:00:00,AUDUSD,0.8271263130515526,0.56958555709745229,-3.6541686325368476
2016-01-04T00:00:00,AUDUSD,0.66482652067422054,0.50126203390260138,-3.7135840458082221
2016-01-05T00:00:00,AUDUSD,0.43712591531040312,0.38512004112865367,-3.7077482668668496
2016-01-06T00:00:00,AUDUSD,0.021689057940037539,0.14819735455750127,-3.6480962521854581
2016-01-07T00:00:00,AUDUSD,-0.44703458830075327,-0.13631446586497536,-3.5452490680600617
2016-01-08T00:00:00,AUDUSD,-0.92989871441345495,-0.44483932512663626,-3.4395900990229586
2016-01-11T00:00:00,AUDUSD,-1.236563793713422,-0.66510742716998583,-3.4391802604892976
2016-01-12T00:00:00,AUDUSD,-1.4597380956801687,-0.84664461039795413,-3.3543003280794692
2016-01-13T00:00:00,AUDUSD,-1.6787885160519622,-1.0306596298052049,-3.2853754956710941
2016-01-14T00:00:00,AUDUSD,-1.8107494420422021,-1.1714591032477666,-3.2782926717663958
2016-01-15T00:00:00,AUDUSD,-2.0321957055656079,-1.3562144105176419,-3.1226085617879233
2016-01-18T00:00:00,AUDUSD,-2.1664596970174448,-1.4965096169824099,-3.0014283767997392
2016-01-19T00:00:00,AUDUSD,-2.2116315969125755,-1.5915921068821746,-2.9394678367550964
2016-01-20T00:00:00,AUDUSD,-2.2190399729936257,-1.660999587395501,-2.8749725537761464
2016-01-21T00:00:00,AUDUSD,-2.1061459349605123,-1.6640506560414297,-2.8528546294636676
2016-01-22T00:00:00,AUDUSD,-1.9964189014598885,-1.66065940030301,-2.8350330294731929
2016-01-25T00:00:00,AUDUSD,-1.9600469118660804,-1.6896067867168041,-2.8136307625299994
2016-01-26T00:00:00,AUDUSD,-1.8513155918607693,-1.6742637583383448,-2.7961058637965124
2016-01-27T00:00:00,AUDUSD,-1.7197506531148254,-1.6390062319708989,-2.7780512458670765
2016-01-28T00:00:00,AUDUSD,-1.5221885689940449,-1.5604954520421861,-2.7620221085390226
2016-01-29T00:00:00,AUDUSD,-1.3457408412673504,-1.4830970949693476,-2.7408405623342533
2016-02-01T00:00:00,AUDUSD,-1.1464153572526055,-1.3843529083995865,-2.715181394380183
2016-02-02T00:00:00,AUDUSD,-1.0874190779571968,-1.3572202203053096,-2.6982766972331933
2016-02-03T00:00:00,AUDUSD,-0.83324232345359983,-1.21413918484391,-2.6571430556385569
2016-02-04T00:00:00,AUDUSD,-0.56399419679108254,-1.0504263184514415,-2.6034934325522476
2016-02-05T00:00:00,AUDUSD,-0.54832552420606206,-1.0290859744114691,-2.5935189010368744
2016-02-08T00:00:00,AUDUSD,-0.49944286530752757,-0.98882684365634921,-2.5792411377098774
2016-02-09T00:00:00,AUDUSD,-0.47927710118815353,-0.96471798006768994,-2.5697158024502671
2016-02-10T00:00:00,AUDUSD,-0.42194844797948883,-0.91754790227967542,-2.5499217753893362
2016-02-11T00:00:00,AUDUSD,-0.34883672428645046,-0.85789750598070369,-2.5197822437839048
2016-02-12T00:00:00,AUDUSD,-0.3009118688912169,-0.81094520714006535,-2.4906269559569711
2016-02-15T00:00:00,AUDUSD,-0.20122900086673134,-0.7331376770080219,-2.4560968305222781
2016-02-16T00:00:00,AUDUSD,-0.15582985181255549,-0.68385149730363126,-2.4252607301122451
2016-02-17T00:00:00,AUDUSD,0.0015510563473368187,-0.56651283220304816,-2.3743596624681791
2016-02-18T00:00:00,AUDUSD,0.089490388990646028,-0.48634040752224322,-2.3360499383973305
2016-02-19T00:00:00,AUDUSD,0.14963961475868645,-0.42231887638344057,-2.3087591511142556
2016-02-22T00:00:00,AUDUSD,0.32496829409786332,-0.2836597719437578,-2.2443580577701923
2016-02-23T00:00:00,AUDUSD,0.43207937051930195,-0.18339425099149551,-2.2047221892829421
2016-02-24T00:00:00,AUDUSD,0.5084552439134632,-0.09856739436954555,-2.1683133560086656
2016-02-25T00:00:00,AUDUSD,0.63186682451315612,0.018972476703752093,-2.1091412346635563
2016-02-26T00:00:00,AUDUSD,0.55286758160745142,0.015599516269152394,-2.0839809183338986
2016-02-29T00:00:00,AUDUSD,0.5124960965232388,0.029002517747534134,-2.0612463983038496
2016-03-01T00:00:00,AUDUSD,0.53837006923807817,0.07552080312302803,-2.0609606526106985
2016-03-02T00:00:00,AUDUSD,0.75091735951149063,0.24048553897779631,-1.9966685462537255
2016-03-03T00:00:00,AUDUSD,1.0094543327125984,0.44279869302414476,-1.910448923494561
2016-03-04T00:00:00,AUDUSD,1.3194633472194526,0.68979994881182993,-1.7611689492296578
2016-03-07T00:00:00,AUDUSD,1.5610324328213614,0.90555709896403902,-1.583351770999972
2016-03-08T00:00:00,AUDUSD,1.6882251499843455,1.0548986031434993,-1.4382859422351184
2016-03-09T00:00:00,AUDUSD,1.8085773812044117,1.1985903574874897,-1.2847881254015854
2016-03-10T00:00:00,AUDUSD,1.8588484520035731,1.2990568171007231,-1.1704146947425396
2016-03-11T00:00:00,AUDUSD,1.9439314714394191,1.411255897802336,-1.0135309106090946
2016-03-14T00:00:00,AUDUSD,1.9498530656139308,1.4756560591643657,-0.90311040151065392
2016-03-15T00:00:00,AUDUSD,1.8945283151874723,1.4984808879512621,-0.81937051312605413
2016-03-16T00:00:00,AUDUSD,1.9046559534494976,1.5483158329137761,-0.71379639582545984
2016-03-17T00:00:00,AUDUSD,1.9318517837546392,1.5997700628057328,-0.60092935737919906
2016-03-18T00:00:00,AUDUSD,1.9081246531371845,1.6222445477410385,-0.51452672597637361
2016-03-21T00:00:00,AUDUSD,1.8605663294235584,1.6280380933920484,-0.44285722988386766
2016-03-22T00:00:00,AUDUSD,1.8254361470786156,1.6349354563521301,-0.37324107716213917
2016-03-23T00:00:00,AUDUSD,1.7357174603617673,1.6106561257613683,-0.32521732979568346
2016-03-24T00:00:00,AUDUSD,1.6457222964869349,1.5813910069671098,-0.28329946681705809
2016-03-25T00:00:00,AUDUSD,1.5480358511382279,1.5431566183147514,-0.24794711731477059
2016-03-28T00:00:00,AUDUSD,1.4830355965691,1.5181647623574508,-0.21051391226489563
2016-03-29T00:00:00,AUDUSD,1.4649645968428808,1.5130793444598938,-0.16592096999641473
2016-03-30T00:00:00,AUDUSD,1.4607719346538039,1.5131783734352351,-0.12084563112055526
2016-03-31T00:00:00,AUDUSD,1.4369918956671071,1.5032666189855466,-0.082275766031069675
2016-04-01T00:00:00,AUDUSD,1.4167489288092838,1.4948748699825127,-0.04596178727543046
2016-04-04T00:00:00,AUDUSD,1.3562497485178699,1.4695748758952167,-0.020550642503577108
2016-04-05T00:00:00,AUDUSD,1.2706141583479391,1.4331075906808759,-0.0027776447390686835
2016-04-06T00:00:00,AUDUSD,1.2287794193453827,1.4207926688104096,0.019009322059479469
2016-04-07T00:00:00,AUDUSD,1.1324727430739852,1.3776424400780978,0.031347333492016898
2016-04-08T00:00:00,AUDUSD,1.0694795491664255,1.3509941869899782,0.046784475342999753
2016-04-11T00:00:00,AUDUSD,1.0464395501303054,1.3465666449470852,0.067111826875634176
2016-04-12T00:00:00,AUDUSD,1.0677865752666507,1.361834806759042,0.094474661685604824
2016-04-13T00:00:00,AUDUSD,1.0772977227612257,1.3828484786192947,0.12039189621462297
2016-04-14T00:00:00,AUDUSD,1.1061352040304084,1.4135871872196939,0.15074617564643841
2016-04-15T00:00:00,AUDUSD,1.1380366361743042,1.4416990451073222,0.18333566773504789
2016-04-18T00:00:00,AUDUSD,1.1764793569938128,1.4705289066477467,0.21680573677915715
2016-04-19T00:00:00,AUDUSD,1.2275436470400578,1.4948932262129557,0.25122262013582058
2016-04-20T00:00:00,AUDUSD,1.2539900634174657,1.5088567703064304,0.28239510868745982
2016-04-21T00:00:00,AUDUSD,1.2501348496317923,1.5149938360854214,0.31031841292709117
2016-04-22T00:00:00,AUDUSD,1.2216871465470673,1.5051351896732399,0.33405904867828423
2016-04-25T00:00:00,AUDUSD,1.1959611674272244,1.4943037669484589,0.35677979331837573
2016-04-26T00:00:00,AUDUSD,1.1838068729516076,1.4846790176227995,0.37892298940976377
2016-04-27T00:00:00,AUDUSD,1.0776295497480264,1.4289905131915617,0.38805923371682932
2016-04-28T00:00:00,AUDUSD,1.0044119592061782,1.3861922108070486,0.39906009124427477
2016-04-29T00:00:00,AUDUSD,0.93682454757136779,1.3529374651099553,0.41207789580439241
2016-05-02T00:00:00,AUDUSD,0.90328943446065035,1.3246960808147312,0.42429352023502592
2016-05-03T00:00:00,AUDUSD,0.7516851432524726,1.2320759505042727,0.41833674229262641
2016-05-04T00:00:00,AUDUSD,0.6075473317015827,1.151867362042915,0.41540249522309436
2016-05-05T00:00:00,AUDUSD,0.48682218370316332,1.0802048578410439,0.41337552951927092
2016-05-06T00:00:00,AUDUSD,0.30442281250109526,0.9721744353510462,0.40135402951617999
2016-05-09T00:00:00,AUDUSD,0.10274064039060329,0.84471455334455869,0.38254582164678258
2016-05-10T00:00:00,AUDUSD,-0.038365142030593248,0.74671046948036235,0.37024227696758749
2016-05-11T00:00:00,AUDUSD,-0.15493762697918545,0.66130522143670234,0.36089240492436525
2016-05-12T00:00:00,AUDUSD,-0.29905175025945341,0.55205119817583992,0.34343844913674504
2016-05-13T00:00:00,AUDUSD,-0.47115431367725236,0.42363560370687187,0.32039876992020194
2016-05-16T00:00:00,AUDUSD,-0.59891547290766312,0.30828798470351088,0.29726845921302941
2016-05-17T00:00:00,AUDUSD,-0.68148316442095558,0.21980301420184589,0.28137956808660569
2016-05-18T00:00:00,AUDUSD,-0.83123507728574464,0.087606003609410774,0.25225597303177966
2016-05-19T00:00:00,AUDUSD,-0.94568913363751461,-0.035228958590762458,0.22111601647122642
2016-05-20T00:00:00,AUDUSD,-1.0447809223538846,-0.14969645269758766,0.19141600386613367
2016-05-23T00:00:00,AUDUSD,-1.1232811701790864,-0.25326950447373603,0.16347530220333215
2016-05-24T00:00:00,AUDUSD,-1.2049956155564154,-0.36278468650207246,0.1305209689949316
2016-05-25T00:00:00,AUDUSD,-1.2771851996953671,-0.46129237719235805,0.10362981673868628
2016-05-26T00:00:00,AUDUSD,-1.3116382794122519,-0.5390575688329059,0.080777888259311342
2016-05-27T00:00:00,AUDUSD,-1.3576838711119106,-0.62427796347968689,0.052864956286104374
2016-05-30T00:00:00,AUDUSD,-1.3663518277591111,-0.68883570656469306,0.025534981668956895
2016-05-31T00:00:00,AUDUSD,-1.3219659219389623,-0.71992117254020038,0.0060585133254873504
2016-06-01T00:00:00,AUDUSD,-1.2529265633149402,-0.73173009802812539,-0.0091732362944459585
2016-06-02T00:00:00,AUDUSD,-1.2073952290048096,-0.75048600580752445,-0.026260735543496231
2016-06-03T00:00:00,AUDUSD,-1.0604142868769715,-0.70877400960349346,-0.027666101939365608
2016-06-06T00:00:00,AUDUSD,-0.9319239270330878,-0.66925633084753344,-0.028994354152537826
2016-06-07T00:00:00,AUDUSD,-0.74369215689850388,-0.58983550098434323,-0.020330895450766048
2016-06-08T00:00:00,AUDUSD,-0.57134242087035114,-0.51085357448912738,-0.010661384899764818
2016-06-09T00:00:00,AUDUSD,-0.45919628823538888,-0.45785231589813441,-0.0059783618920914413
2016-06-10T00:00:00,AUDUSD,-0.40826731306660041,-0.43410550241484391,-0.0072802914127971232
2016-06-13T00:00:00,AUDUSD,-0.35533935964792313,-0.40745979967364193,-0.0074263642912630462
2016-06-14T00:00:00,AUDUSD,-0.33422452137365566,-0.39721432860934835,-0.010578528267132277
2016-06-15T00:00:00,AUDUSD,-0.2735093487756407,-0.36388063935596088,-0.0084837868664499588
2016-06-16T00:00:00,AUDUSD,-0.25791874003198278,-0.35310902275207534,-0.011068307986799692
2016-06-17T00:00:00,AUDUSD,-0.23475384263229951,-0.3382739329680961,-0.012401403524191602
2016-06-20T00:00:00,AUDUSD,-0.14527636757851609,-0.28504954077946221,-0.0052776741806429247
2016-06-21T00:00:00,AUDUSD,-0.07181140846874573,-0.23756686660061493,0.0012245568098187799
2016-06-22T00:00:00,AUDUSD,0.032358275444713147,-0.17025870655939562,0.012543626586217313
2016-06-23T00:00:00,AUDUSD,0.21520097489121826,-0.054595179812595755,0.034881245569618288
2016-06-24T00:00:00,AUDUSD,0.24442488042290947,-0.020740271160424928,0.041372735435614864
2016-06-27T00:00:00,AUDUSD,0.14839487031525017,-0.057133730019054432,0.033192267063476909
2016-06-28T00:00:00,AUDUSD,0.11872159131687099,-0.061190425840583935,0.03163374430081943
2016-06-29T00:00:00,AUDUSD,0.14899727866884385,-0.033879209350036139,0.036863901454120364
2016-06-30T00:00:00,AUDUSD,0.1752057320475707,-0.0075250684255796898,0.041886354678828577
2016-07-01T00:00:00,AUDUSD,0.23774446585884426,0.03985866334971256,0.051415366911800583
2016-07-04T00:00:00,AUDUSD,0.32768687937296775,0.10398568155777656,0.065010797549484592
2016-07-05T00:00:00,AUDUSD,0.33184240223466899,0.12304522711945561,0.069706994875901873
2016-07-06T00:00:00,AUDUSD,0.38572918072243573,0.16898023735027365,0.080156639155987433
2016-07-07T00:00:00,AUDUSD,0.39246111161785519,0.18967607783629373,0.086034996237523212
2016-07-08T00:00:00,AUDUSD,0.47694227856765775,0.25283328697460788,0.10110892952456907
2016-07-11T00:00:00,AUDUSD,0.51978133391462689,0.29536067722821951,0.11248040738343132
2016-07-12T00:00:00,AUDUSD,0.64065037670963465,0.38183345605372021,0.13314113762440297
2016-07-13T00:00:00,AUDUSD,0.73114975693480577,0.45545489553285851,0.15237464797900793
2016-07-14T00:00:00,AUDUSD,0.83278132535757943,0.5378939555345994,0.17427936704183267
2016-07-15T00:00:00,AUDUSD,0.87033573444066914,0.59007039995888388,0.19248816730958576
2016-07-18T00:00:00,AUDUSD,0.9297740664930878,0.65473862654044468,0.2136023909899907
2016-07-19T00:00:00,AUDUSD,0.88407084706328343,0.66248476502064035,0.22393078797290905
2016-07-20T00:00:00,AUDUSD,0.80762289594378089,0.65014215706196798,0.23021814190172041
2016-07-21T00:00:00,AUDUSD,0.76269476225634625,0.65216006160047879,0.23967279745601847
2016-07-22T00:00:00,AUDUSD,0.69451829584662694,0.64281313462533862,0.2488206586772303
