timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-03-05T00:00:00,N25.cash,-0.13618206896426016,-0.067692501581780043,0.53848080176544211,0.38013736950731353,1.4894146947326041,0.71559665527548733,1.0583473531191729,1.2568718415876949
2025-03-06T00:00:00,N25.cash,-1.2693624715141234,-0.54901186259989254,0.3469813131278916,0.46007095616207627,1.4386776504581222,0.56798904403139217,0.97379946137921758,1.2468373311725351
2025-03-07T00:00:00,N25.cash,1.5421876204779226,-0.21452109555797386,0.50128209594069595,0.41128772898680949,1.705655180733274,0.50542268435973392,0.9276970413990816,1.2409130534506765
2025-03-10T00:00:00,N25.cash,-2.5856483168645474,-0.7421638093037034,0.17970286938480787,0.20271798572602073,1.3682412752867339,0.3257119775671482,0.81985428261138671,1.2250763607641117
2025-03-11T00:00:00,N25.cash,-1.0876361363657152,-1.2892762108621865,-0.0040956591550659546,-0.039369135515934808,1.3355848711497176,0.11922481855271569,0.68897784582283439,1.1982931514778754
2025-03-12T00:00:00,N25.cash,0.8559453363768188,-1.298762786853046,0.12287502223960588,0.032729011277435237,1.331264180940406,-0.014304592215129653,0.59236998064781243,1.1805532678673194
2025-03-13T00:00:00,N25.cash,-0.24970259971811323,-1.5175308334300617,-0.027510013491518465,-0.050498147281040899,1.3609903602661761,-0.13815062495959896,0.49495660393770902,1.1573654690302588
2025-03-14T00:00:00,N25.cash,1.8060678238425143,-1.057530941306176,0.28418607278230457,0.11713064227108456,1.4372093406687509,-0.15368556850785453,0.45464705372983988,1.1495838174850965
2025-03-17T00:00:00,N25.cash,1.1617769041884309,-0.73646502800544,0.44260750337057725,0.23949767409593559,1.4715916729132852,-0.10771196577543825,0.44756638646554819,1.1470308890517809
2025-03-18T00:00:00,N25.cash,-0.45600025386542042,-1.0722127587914778,0.43862867997809285,0.26428417332336507,1.5549417457815276,-0.091636387161950439,0.42938650724494443,1.1451880357110498
2025-03-19T00:00:00,N25.cash,1.4699795751876616,-0.66697094661196121,0.61850382454287278,0.22878892734275924,1.6150622233389811,-0.0017856785160397172,0.45069000826253985,1.14715431151537
2025-03-20T00:00:00,N25.cash,-0.64061587804830544,-0.66267386594490829,0.66010977611651267,0.28778067540838359,1.7139558971263338,0.04157504623990213,0.45583040231632921,1.1554404951001536
2025-03-21T00:00:00,N25.cash,-0.80664209756009975,-0.71069461110394794,0.61168938408586426,0.12064998271816493,1.726593191923965,0.036695555519204497,0.44047386690930923,1.1660671498008903
2025-03-24T00:00:00,N25.cash,0.34330711061653824,-0.52532031989694405,0.77326667337273236,0.1275938419702673,2.0030780730782713,0.051059280559306357,0.43932301706296201,1.1892097367348911
2025-03-25T00:00:00,N25.cash,0.86478082181302629,-0.23007474261812241,0.79501166274289548,0.21903844595098712,2.0721494259066899,0.11094258211336942,0.46008880523255857,1.209408203847854
2025-03-26T00:00:00,N25.cash,-0.92278568114698678,-0.43706215870552306,0.69539343287054456,0.0332352856496997,1.9961368722978947,0.11206169421217961,0.45508403585187762,1.2315805933725108
2025-03-27T00:00:00,N25.cash,-0.41060902984981235,-0.49685689469815436,0.62289276706700747,-0.040975093769755812,1.996286259805877,0.08929665823265473,0.43814656502797117,1.2520552470046686
2025-03-28T00:00:00,N25.cash,-1.1086758666561638,-0.41841599913328131,0.57296733023447721,-0.087704205980095901,1.8410337871785005,0.0027667123003854788,0.39165945989063727,1.2788560015068506
2025-03-31T00:00:00,N25.cash,-0.49209836737524193,-0.65734493050371801,0.40124456275064158,-0.11767474795386909,1.9500114451896831,-0.10521498893909716,0.32741112376511161,1.2900836442236354
2025-04-01T00:00:00,N25.cash,0.44584315447851236,-0.4516079771165466,0.39073885221808297,-0.14348982774084612,1.9408179174247049,-0.17337206833217314,0.27909692831147898,1.3002621628400302
2025-04-02T00:00:00,N25.cash,-0.41866546655871945,-0.46333650025729523,0.29513421920335331,-0.10451167574471022,1.8567083379560056,-0.25833815113350395,0.21863460619454497,1.3021785895782723
2025-04-03T00:00:00,N25.cash,-3.4934480918391198,-1.0992417923755406,-0.21537942063947693,-0.44231405654295847,1.1695379274792874,-0.58231819497101245,0.018536276704961625,1.2203483040701517
2025-04-04T00:00:00,N25.cash,-3.9005211935002939,-1.4925302587428257,-0.70951644944974723,-0.64398103964287123,0.59044282210810317,-1.0645630572244638,-0.30452941727110694,0.97527670435026514
2025-04-07T00:00:00,N25.cash,-2.1086571737888695,-2.0085591160335787,-0.89334749143907355,-0.78227464673399627,0.43528009069376011,-1.4290677700962178,-0.57364210171648111,0.74459222368278544
2025-04-08T00:00:00,N25.cash,-1.4031758800127352,-1.9752163249370951,-1.101374975605435,-0.9257329713379806,0.30805260863033523,-1.6642255379712532,-0.77143008781395273,0.56441399568385131
2025-04-09T00:00:00,N25.cash,4.1393905607658574,-0.37151492234639943,-0.20313793161891958,-0.24904009741760696,0.47509450649353258,-1.6283328440595759,-0.81892453816515509,0.52586310449904017
2025-04-10T00:00:00,N25.cash,-2.1560210291252933,-0.86497237329873189,-0.42529998931640101,-0.43298638014387431,0.29667902320136919,-1.7119308356726251,-0.92147632373012844,0.44684342561867302
2025-04-11T00:00:00,N25.cash,0.71195886132606756,-0.70943417849311852,-0.34742315318016465,-0.41541575112025408,0.34823713997081251,-1.721840333252215,-0.98438210121872438,0.39308626077158837
2025-04-14T00:00:00,N25.cash,0.36959739924020324,-0.77907302457979288,-0.35882362596657741,-0.27073701159434638,0.40485972157584305,-1.690481852184482,-1.022004954207018,0.35038753827025804
2025-04-15T00:00:00,N25.cash,0.8640229022435435,-0.69465070918879646,-0.34393708412355506,-0.17991184590200485,0.47411740313688561,-1.6003345523573784,-1.0257815376195023,0.32270775735477947
2025-04-16T00:00:00,N25.cash,-0.79836892335662735,-0.82850706828520682,-0.47980739830715974,-0.27267856119294942,0.41217324223024049,-1.5620075833456892,-1.0476524194383749,0.28755920278777303
2025-04-17T00:00:00,N25.cash,0.56776854129000764,-0.83574847298577692,-0.44294866294770829,-0.25068598978075679,0.47550150536823726,-1.489320013302782,-1.0493363395644755,0.26218647959237518
2025-04-22T00:00:00,N25.cash,0.44847954238691512,-0.70586296168768725,-0.38562452847111195,-0.20001248801053848,0.52230026501216242,-1.3942313461460414,-1.035315034828431,0.24319224322217423
2025-04-23T00:00:00,N25.cash,0.66112293169969549,-0.51243903829455728,-0.27476267578153457,-0.13560878100894311,0.50701285618025882,-1.2662360289653265,-0.99973763284131356,0.23140793237013974
2025-04-24T00:00:00,N25.cash,0.12822439209460834,-0.52178613011241104,-0.25840361447388199,-0.084583558525860469,0.56500587715369799,-1.1455506885125222,-0.96167919951221825,0.2213316036536013
2025-04-25T00:00:00,N25.cash,0.1476390625100984,-0.56961877673132766,-0.17058165904294428,-0.10286639293344102,0.60714230099073141,-1.029671590351529,-0.92053403827118097,0.21291122864721149
2025-04-28T00:00:00,N25.cash,-0.082292985536684279,-0.51992651617541052,-0.17077563394264059,-0.1202012519998213,0.61565871821737705,-0.93339303092772696,-0.88434341914178405,0.20417609099462158
2025-04-29T00:00:00,N25.cash,0.21844023620450162,-0.44846054733880913,-0.17309052882197667,-0.10465146129650575,0.63642512168126086,-0.83453604285347416,-0.84301703928784943,0.1975428236676893
2025-04-30T00:00:00,N25.cash,0.17502421034451784,-0.32358592539094033,-0.17557128994730475,-0.08232616896173782,0.70855402812108936,-0.73664125455736429,-0.79857132946121967,0.19253234036600278
2025-05-02T00:00:00,N25.cash,1.2638631654527042,-0.0096831651197798827,-0.13924810784413585,0.12017917865578734,0.79499212272229358,-0.56701333240248053,-0.7146490383622297,0.19744814674082029
2025-05-05T00:00:00,N25.cash,-0.25432636706578648,-0.10361794095797068,-0.14758250976401532,0.12561719204905131,0.79430518470267164,-0.43840209976153155,-0.64595967115541653,0.20021282207829108
2025-05-06T00:00:00,N25.cash,-0.26925206356661752,-0.12748070419416463,-0.17426120522961974,0.061828711464638392,0.82767644127785223,-0.34606819761373658,-0.59188189554616499,0.20089063998888776
2025-05-07T00:00:00,N25.cash,0.37402539929992701,0.3487903004231801,-0.14354213370243693,0.10708962217738736,0.85214167492651116,-0.24118533820420152,-0.52870204255509423,0.20421480085588378
2025-05-08T00:00:00,N25.cash,0.35885197039995431,1.0735646875345706,-0.14594604471093137,0.13470417795588766,0.86944782973380252,-0.12698401132766693,-0.4580495948857618,0.21013380821744207
2025-05-09T00:00:00,N25.cash,0.080290239999420296,1.4883855636901144,-0.14064682343132304,0.15981472650358411,0.88652439812208761,-0.023813416755409801,-0.38982535550011294,0.21640271018955665
2025-05-12T00:00:00,N25.cash,1.2364005400853955,2.0410161170734726,0.01585944251388232,0.25258373638495335,1.0032815529315489,0.14866506648083463,-0.28078819592144177,0.2299480247023426
2025-05-13T00:00:00,N25.cash,0.053475841749196749,0.95283924462518876,-0.060862654698219637,0.28958729605587374,1.0475569053170097,0.29829498668223764,-0.17980787607753412,0.24416489670044303
2025-05-14T00:00:00,N25.cash,0.24851219782914874,1.698856956043431,-0.080474311212633751,0.31477876352002709,1.0562936922685295,0.44184997970672835,-0.078080933070843295,0.26000682513023915
2025-05-15T00:00:00,N25.cash,-0.0051741152558865975,1.5047442440119838,-0.12155903746164816,0.3969195671120978,1.0749962903778514,0.56337538736746151,0.015476521963525936,0.27613782436618245
2025-05-16T00:00:00,N25.cash,0.24063057138454599,1.4733076712577542,-0.087524189778945924,0.42857831739068669,1.0633815665833084,0.68012042226968139,0.11047906717503815,0.29294745560133345
2025-05-19T00:00:00,N25.cash,-0.12575019104574003,1.1997829927959953,-0.084336552044266377,0.38151155385458962,1.0766386986700245,0.76771946032622462,0.19328164932051761,0.30829413739004419
2025-05-20T00:00:00,N25.cash,-0.054890454781689517,1.4589110943745238,-0.15837051493118498,0.45108508216979032,1.036470129005679,0.83980500290024507,0.26879059598005195,0.32465242742698275
2025-05-21T00:00:00,N25.cash,-0.3526712869486705,1.2165105238779812,-0.18166740389158087,0.40895442665125442,1.0079149944797998,0.87547501044360621,0.32637097037579182,0.33862576131916033
2025-05-22T00:00:00,N25.cash,0.1883387763816356,1.1417881137916535,-0.11815995156772896,0.4455049532595412,1.0349033395881062,0.91201849899942111,0.38484007137921128,0.35218811200294248
2025-05-23T00:00:00,N25.cash,-0.81710267439746909,0.75361487334193134,-0.18272636096669151,0.37133340971937301,1.0184254567294837,0.88666229270720531,0.40995060186145943,0.36067519388257019
2025-05-26T00:00:00,N25.cash,0.50230141170248055,0.84040108944700109,-0.087064829759889023,0.36402753606529592,1.0501747977580864,0.89137838914756129,0.44872691318748431,0.37065598522518217
2025-05-27T00:00:00,N25.cash,0.47430732411032134,0.91703383140145234,0.0043639693900171033,0.33278608254416003,1.0937493530359428,0.91891349990625104,0.49836188140353987,0.38163987365452007
2025-05-28T00:00:00,N25.cash,-0.48732843858638009,0.83922720144630825,-0.059115688474547831,0.31510262450619053,1.1384245489499492,0.90873054650165086,0.5273744920466682,0.39020713354482811
2025-05-29T00:00:00,N25.cash,-0.094850897787049249,0.76596003934091483,-0.061560608493712622,0.3245704042537515,1.176475322252861,0.89048996351776966,0.5502448874253375,0.39790076565150417
2025-05-30T00:00:00,N25.cash,-0.092740826559107495,0.70529967551190331,0.023268804593003459,0.32773179480414444,1.2595146652317959,0.86270548566317906,0.56562658092712947,0.4033265113078438
2025-06-02T00:00:00,N25.cash,-0.028633656111032111,0.33427680347316363,-0.019756892884949469,0.31475227546259332,1.2774316381881818,0.83548947716028088,0.57919665414491361,0.408994974426659
2025-06-03T00:00:00,N25.cash,0.037785740398852248,0.42453517101656119,0.021860062114403358,0.31107547778531536,1.2328273377350609,0.81031459421040286,0.59152270793199879,0.41406384970134186
2025-06-04T00:00:00,N25.cash,0.15837569755833514,0.54845191813077943,0.068887581159043393,0.24671714397518252,1.3111102825621792,0.79400618426682856,0.60652571315260628,0.41921269621181928
2025-06-05T00:00:00,N25.cash,-0.13869242628916301,0.41379883341778168,0.06089398521036761,0.23160249718792331,1.3253518675042146,0.76832090195364466,0.61505607042545729,0.42345314051118249
2025-06-06T00:00:00,N25.cash,0.63598493728760142,0.45325839601134893,0.22455036877809334,0.28508914902496374,1.4393605673223329,0.7767251474147715,0.63963740980700967,0.42911096298068796
2025-06-09T00:00:00,N25.cash,0.036454772811032453,0.44501438269789512,0.12983765449061005,0.28004757098268018,1.4344911045116171,0.78261489053694167,0.66311233950761295,0.43544271617171054
2025-06-10T00:00:00,N25.cash,0.70854573207603089,0.23661352188361334,0.42192673793439694,0.37648062677466809,1.4685429043474612,0.81873252284325981,0.70144501749240018,0.44238229986923927
2025-06-11T00:00:00,N25.cash,-0.41382066020583141,0.1321148639873759,0.45847652048269372,0.32238203879433053,1.4147805484859675,0.8219244181680514,0.72362273219345252,0.44791586510583192
2025-06-12T00:00:00,N25.cash,-0.17399616663983167,0.022522751893886819,0.37503266844178407,0.31976047436654281,1.2992314069400197,0.81026133928274491,0.73741952834293878,0.45253896760177592
2025-06-13T00:00:00,N25.cash,-1.0596546951765884,-0.20763235853029574,0.25406180247413557,0.16781572359545169,1.2296949092306952,0.73914993035560006,0.71779486417977612,0.45306762878432982
2025-06-16T00:00:00,N25.cash,0.2536329748138374,-0.22488342118805865,0.14561951337858814,0.23126576084882031,1.2747476451408084,0.68867542955913053,0.70519978524200355,0.45465335107790239
2025-06-17T00:00:00,N25.cash,-0.39689462869410574,-0.2777864020286645,0.0029300422845657051,0.2029747172491409,1.2754344607268238,0.62270624805866726,0.68087066545514785,0.45506765553589507
2025-06-18T00:00:00,N25.cash,-0.14813478108194622,-0.29858341414103418,0.021378057630240508,0.21523887155903268,1.2560466569286397,0.55611551141182192,0.65167052607768194,0.4543398029631438
2025-06-19T00:00:00,N25.cash,-0.62068276007314949,-0.33539263515473766,-0.1774156637888476,0.15946143760930087,1.1565114692911713,0.46692999178315892,0.60671164023468072,0.45194036853179503
2025-06-20T00:00:00,N25.cash,-0.21741833224391072,-0.44010916980350506,-0.15409507964405411,0.19811397813605444,1.0946622675388447,0.37793205955494791,0.55708588784387547,0.44788232358375879
2025-06-23T00:00:00,N25.cash,0.95086715979075542,-0.004282896586383921,0.031538117636197009,0.31089678158392492,1.1564262925407065,0.34886425995446624,0.53699640592715503,0.44731274702118135
2025-06-24T00:00:00,N25.cash,0.97137752158306079,0.064902967757469177,0.12560549353551539,0.45209082106813914,1.197594164291613,0.3719468632593681,0.54487500390836652,0.45040013232328074
2025-06-25T00:00:00,N25.cash,-1.1167763645967246,-0.30949057435814648,-0.087663514264855566,0.30011717567843038,1.0751632182053514,0.33256319018377256,0.51951743480820045,0.44959042459395299
2025-06-26T00:00:00,N25.cash,-0.2208120353828798,-0.22757352632839437,-0.040310196533016845,0.29436305211507968,1.1153836177466914,0.28613755637684279,0.48822700486362763,0.44697344597444993
2025-06-27T00:00:00,N25.cash,0.49754844883919158,-0.097026971101795825,0.055861032446710708,0.33100432528366708,1.1437899696968732,0.27035996842804583,0.4723974293382095,0.44605804062193971
2025-06-30T00:00:00,N25.cash,-0.40550269863437932,-0.16091709481045219,0.099717577804109614,0.34442602701473524,1.1177045550932985,0.23547185442087235,0.44532175338820651,0.44291931880030672
2025-07-01T00:00:00,N25.cash,-0.32639764439185953,-0.2261248890396369,0.1017031002605137,0.26405271978644995,1.1225210514678854,0.18901827536291649,0.41083196029918956,0.43827642331419842
2025-07-02T00:00:00,N25.cash,0.080740292621166096,-0.22281941368271052,0.07557242953002194,0.24080925672477224,1.1346427898768485,0.15289385095764552,0.38097759877659165,0.43405700959725224
2025-07-03T00:00:00,N25.cash,0.38869028648453752,-0.18545300609946194,0.16198091492056535,0.25709483032113939,1.1671881284203267,0.14016751141869452,0.36338892087248525,0.43134483058441531
2025-07-04T00:00:00,N25.cash,-0.96052040759651702,-0.35629154335215368,0.42557127198004191,0.16732163864941854,1.0671689746949742,0.0833826705875471,0.32257600895334687,0.42652539850491972
2025-07-07T00:00:00,N25.cash,0.58222115188495083,-0.40479717008085903,1.1244025073075508,0.16396871115010703,1.1319912090961259,0.064141833821317051,0.30887433963839533,0.43652296569886584
2025-07-08T00:00:00,N25.cash,0.57480698839553335,-0.29618497431926372,1.5817870573122637,0.25006686266707268,1.2291931665402878,0.078106739531737052,0.32209394207564318,0.46429588042096154
2025-07-09T00:00:00,N25.cash,0.40645151661152468,-0.40170756872941266,1.9156023086890936,0.23959491520517023,1.2465252523027039,0.11874504048311274,0.36301320940262044,0.51698106267797495
2025-07-10T00:00:00,N25.cash,0.57243466071645688,-0.17264297037897697,0.91939396191874012,0.34636233284273438,1.2612069404328479,0.18079067847291683,0.39136305139565147,0.52935873636344988
2025-07-11T00:00:00,N25.cash,-0.41264509131645494,-0.21762257998214449,1.520700659135737,0.36118429869858565,1.2043184453520388,0.22444255027053536,0.43070621421008209,0.57483260149681947
2025-07-14T00:00:00,N25.cash,-0.050334550529390093,0.061569003628514876,1.3268270096307528,0.35726423760584713,1.2209349496498061,0.26271751007422472,0.46613071379905385,0.61793234206888781
2025-07-15T00:00:00,N25.cash,0.3390210012267581,0.066438762965538439,1.2844589869989242,0.30961271211008184,1.27288345884391,0.32431394417593962,0.51574593859687434,0.66568747381451554
2025-07-16T00:00:00,N25.cash,-1.4203297754413884,-0.14029393861610104,0.81966218088348208,0.035591460602753658,-0.16561055126895252,0.27012124391628678,0.49798658797698458,0.6937908818692039
2025-07-17T00:00:00,N25.cash,0.12885972204546464,-0.075205866778917982,1.081571337681098,-0.014632020017257268,-0.16289865200059808,0.24039976597874133,0.50897139038180927,0.75864153341897145
2025-07-18T00:00:00,N25.cash,-0.31016041888535473,0.023149574112265956,0.89284940096558207,-0.081503149543548342,-0.02850467421840313,0.18072882167015031,0.50095595464949594,0.82072151053678044
2025-07-21T00:00:00,N25.cash,-0.69336677181552597,-0.070257093229389916,0.68146153753974337,-0.1269421730781399,-0.076080188094917123,0.052205835532341149,0.45099430535515561,0.87407970902172782
2025-07-22T00:00:00,N25.cash,-0.36421193675271973,-0.40319025298176941,0.45936034938480702,-0.10448942258618664,-0.062044510679503603,-0.11110206745179005,0.36717856138214744,0.90382920490984942
2025-07-23T00:00:00,N25.cash,1.5328163770081902,-0.31669841414844524,0.6131285085032292,0.041370982918860891,-0.044381065463604978,-0.099621324530904748,0.37580249665389798,0.95985941459063662
2025-07-24T00:00:00,N25.cash,-0.24515159847326229,-0.075025359398300642,0.55074305998859574,0.13205011719194593,-0.025282360228740305,-0.11800163734905146,0.37001326446924432,1.019024023766202
2025-07-25T00:00:00,N25.cash,-0.66496261508637133,-0.16176202547491361,0.49055996221566367,0.092241913757699079,0.052265016075209586,-0.22338903377217792,0.32377627482035759,1.0900574199133246
2025-07-28T00:00:00,N25.cash,0.060765111730231698,-0.28317328348826803,0.44881882670879386,0.059991815792291271,0.061964770735574659,-0.32103669790335876,0.27840510133551666,1.1675555876318517
2025-07-29T00:00:00,N25.cash,0.44405162318521807,-0.082844814588801052,0.46631627029348782,0.06922298054058007,0.014979927276536402,-0.35628109930999291,0.26624662027951707,1.2663494327118989
2025-07-30T00:00:00,N25.cash,0.0036659441935410144,0.004267140805483953,0.13946789789080105,-0.10863446250095829,0.038859949569323815,-0.36348094644698131,0.23445551825771541,1.2738212827398576
2025-07-31T00:00:00,N25.cash,-1.2977695655859005,-0.29986143254825948,0.03800173605786196,-0.18552825364971848,-0.0651019810474706,-0.5636088097937737,0.097265736202389069,1.2511819254560588
2025-08-01T00:00:00,N25.cash,-1.7854684704922879,-0.76782809240102146,-0.12398130901927612,-0.32335636725270334,-0.30672261376423776,-0.9673035174405934,-0.17043823146599416,1.1490328929909785
2025-08-04T00:00:00,N25.cash,0.62479384206156441,-0.40578275735344937,-0.13647004125050163,-0.28920353790623188,-0.094792631312610537,-1.1864833187785488,-0.34877519380126476,1.0697902429610202
2025-08-05T00:00:00,N25.cash,-0.27523827144937507,-0.61419831313541262,-0.25817409663011681,-0.37697004728575645,0.042730387630833727,-1.355882144221785,-0.50813181321950363,0.97407556445244869
2025-08-06T00:00:00,N25.cash,-0.63902230129264237,-0.89666774656264414,-0.35903203617726764,-0.43896354398329784,0.16543103812567078,-1.5163519566275174,-0.66506620882552614,0.86486454358568776
2025-08-07T00:00:00,N25.cash,1.1263465993756059,-0.74959404044215983,-0.50406465873913653,-0.33582095715708926,0.1473717934213726,-1.5257558535175961,-0.73638777354088836,0.80664541374889098
2025-08-08T00:00:00,N25.cash,0.154347917932741,-0.86546306277138019,-0.50578798374742684,-0.43670481100765129,0.13956327736799223,-1.5089111556943233,-0.78823991884406031,0.75937841025945918
2025-08-11T00:00:00,N25.cash,-0.037916889025462516,-0.78887672531541653,-0.57617017825126016,-0.51151774667041905,0.034063440275532104,-1.4947858541151109,-0.83636898395881487,0.71924851482717556
2025-08-12T00:00:00,N25.cash,0.50520358384598374,-0.67923463674064666,-0.52059712037558081,-0.52529735501308805,0.08292572204095372,-1.43151343719035,-0.85414564460703513,0.69342779108681141
2025-08-13T00:00:00,N25.cash,0.808749278504589,-0.59181802843782028,-0.47995478748987597,-0.45161819000211695,0.13257591115924253,-1.3064936631760504,-0.83498885927252564,0.68876968295852137
2025-08-14T00:00:00,N25.cash,-0.27876335398844415,-0.30540488993998516,-0.49270106037869105,-0.45646715552301032,0.082672210022148501,-1.2203084707556833,-0.82877961064203887,0.67812937780698812
2025-08-15T00:00:00,N25.cash,-0.6237574452227107,-0.47501094920888887,-0.56157144766534228,-0.59802039326052403,0.036330981990300347,-1.2003666876558325,-0.85138004574243054,0.6563360000375168
2025-08-18T00:00:00,N25.cash,0.33209887529388521,-0.33379455296617355,-0.44901065057644202,-0.55012170833218998,-0.082617822078152658,-1.1402034530170608,-0.84907946933651379,0.63724014748999169
2025-08-19T00:00:00,N25.cash,0.24852992258570653,-0.11072177378373137,-0.46850145352601447,-0.48229799034490417,-0.060756240771670911,-1.066525696629967,-0.83747449082698144,0.62599914560600323
2025-08-20T00:00:00,N25.cash,1.4255636517309795,0.2912220821782503,-0.099365459728102165,-0.30445576359130599,0.012528664068724186,-0.8465348983148796,-0.74212688703871255,0.62750919610087319
2025-08-21T00:00:00,N25.cash,-0.50964449476718043,-0.20407998989036233,-0.27754753931331061,-0.30637964635567183,0.03564554044164879,-0.71497747466915729,-0.68654919559204508,0.62636480797341276
2025-08-22T00:00:00,N25.cash,0.63400072504609595,-0.006996483354795819,-0.3083293582027295,-0.21253219763262599,0.033890932277885803,-0.54091301275465609,-0.60685827183004137,0.63960248172770551
2025-08-25T00:00:00,N25.cash,0.16435897274158767,0.19920006501512985,-0.18242127367014613,-0.20436574188988854,0.059721196965905589,-0.3670368313155602,-0.51744977214629506,0.64793775282623389
2025-08-26T00:00:00,N25.cash,-0.68253135773741413,0.03546017248239644,-0.24763177686903382,-0.25264983029105481,0.0073993513051481873,-0.28911142792367078,-0.47240634886722249,0.64761719507386395
2025-08-27T00:00:00,N25.cash,-0.068515999046330808,-0.090983523060109289,-0.23942610785747889,-0.13995729814761507,-0.0045442782907215021,-0.22856372536066907,-0.4338001552614042,0.6457209745050051
2025-08-28T00:00:00,N25.cash,-0.6762057219646681,-0.2397955634798567,-0.31915715728279653,-0.25028418973288374,-0.065976458300743626,-0.24547476220432515,-0.43361913065623886,0.63479464584773071
2025-08-29T00:00:00,N25.cash,-0.84886946731493162,-0.094326531669605349,-0.43390037738547127,-0.28008888793561465,-0.12920824336442488,-0.34336046232797651,-0.47566719960158327,0.61178270409997393
2025-09-01T00:00:00,N25.cash,-0.10367321684032017,0.36789604737593973,-0.48827789242476433,-0.26128413427342362,-0.22135620547430682,-0.43418006645479346,-0.51873545275833921,0.59009410468130963
2025-09-02T00:00:00,N25.cash,-1.1880074991296599,-0.061989883071531741,-0.6018188263832287,-0.35338694386910841,-0.30874963970892866,-0.61557712183151791,-0.60835862109234928,0.54817828126517221
2025-09-03T00:00:00,N25.cash,0.32146453381646289,0.080245069213973147,-0.70519877053605518,-0.23335169025862812,-0.28549533342247746,-0.74138375362482489,-0.68115623050967167,0.52213112417340102
2025-09-04T00:00:00,N25.cash,1.5461115772275729,0.58265161662330245,-0.5072431715801109,-0.21014527317749915,-0.024820180933639295,-0.70367538396773799,-0.67748921348593194,0.52177400836877263
2025-09-05T00:00:00,N25.cash,-0.068230747504053099,0.28006012662185786,-0.66804611046837181,0.0088056418829794234,0.04169813060269556,-0.69552310180368315,-0.69666788989346062,0.53580883756977471
2025-09-08T00:00:00,N25.cash,0.66981212732847195,0.38961348060626461,-0.50848081558571467,0.16693802961614587,0.13007472146084598,-0.61059447877080697,-0.67232694548806693,0.55341947833216765
2025-09-09T00:00:00,N25.cash,0.37579987960935546,0.4883915308641984,-0.43426005205028995,0.12524795239480871,0.28067695837016193,-0.49048990955285104,-0.62563539093943854,0.57496660323963378
2025-09-10T00:00:00,N25.cash,-0.86931620115925312,0.16683430169977692,-0.3216612814364303,0.069856086909313719,0.11225107549806158,-0.46745589240947172,-0.61344509073240661,0.5687120028635575
2025-09-11T00:00:00,N25.cash,0.95099362207702498,0.16755142802029729,-0.25696253396547281,-0.013060359083914732,0.2239134276728364,-0.3416294927098828,-0.54986288568009567,0.57820724771523435
2025-09-12T00:00:00,N25.cash,0.28157082325112065,0.30408276073458651,-0.14343044390598692,-0.097996938992131619,0.13915844691416404,-0.19741544118468915,-0.4690144542696193,0.58564885880666673
2025-09-15T00:00:00,N25.cash,1.4548774572213867,0.77906168711157986,0.070988846237836301,0.07466243991831871,0.22640539460334638,0.095312307722421302,-0.30058512741914578,0.60070439110945284
2025-09-16T00:00:00,N25.cash,-1.1382447550003532,0.43600237519764135,0.050638294229101592,-0.16344545929544541,0.10805362382116689,0.20522271112635029,-0.22021112884641214,0.60430193411401179
2025-09-17T00:00:00,N25.cash,0.71439138252349066,0.53701242367114499,0.18493972737023892,-0.042489345749539803,0.15818548636091215,0.37600536853338568,-0.10367064622424399,0.61194512245038257
2025-09-18T00:00:00,N25.cash,1.9500537788208177,0.60360541629990683,0.24263173220007256,0.20555344707627141,0.28867320569711874,0.72818076743660121,0.11919457163097816,0.62544378773778864
2025-09-19T00:00:00,N25.cash,0.052025589762985207,0.74914147338548776,0.066138618781727887,0.18262783685071549,0.34249506190195145,1.0233796896292773,0.31720733225231668,0.65060970126655926
2025-09-22T00:00:00,N25.cash,0.090035878994676452,0.6275536162368065,0.30187297836275329,0.11510749583064053,0.23232680337754627,1.2365287593745495,0.48505983685833903,0.65860149812538993
2025-09-23T00:00:00,N25.cash,0.062440190474515531,0.61200258194150303,0.35924823416847507,0.20862750545560407,0.32666495172155036,1.3928952273124457,0.62695268740069787,0.66425723738920939
2025-09-24T00:00:00,N25.cash,0.35535873009043578,0.8695400546383486,0.31084729111435244,0.28270881339209503,0.28236070521772327,1.5320700108651597,0.76148787648492544,0.6711099342593172
2025-09-25T00:00:00,N25.cash,0.43749681255425055,0.99802125845382428,0.45381694165797504,0.43422972101888202,0.29518186984122419,1.6464772771848384,0.88400401693246611,0.67324963000705962
2025-09-26T00:00:00,N25.cash,0.21641348303242056,1.233372456675083,0.55592946862710546,0.50949305909975851,0.32403521542144847,1.7271572067574632,0.9882148400975107,0.67386977322954167
2025-09-29T00:00:00,N25.cash,0.4067253741631911,1.5625698985200349,0.60102098921446334,0.51155622429059056,0.2747300471098294,1.7923389047967586,1.0824612250839334,0.67355662434267849
2025-09-30T00:00:00,N25.cash,0.33907727393078252,1.6923119761992236,0.57560400275337709,0.59256989682483951,0.27081898328329845,1.8414069758919038,1.1663771228511763,0.6734121433939706
2025-10-01T00:00:00,N25.cash,1.2917869732238787,2.2929379614558023,0.93977569038877518,1.1588524954985393,0.3944975588538891,1.9118317182702009,1.256571912368043,0.66850029666926647
