timestamp,asset_id,close,arithmetic_return,sigma_t
2004-08-24T00:00:00,AUDCHF,0.8967,-0.010046367851622872,0.0064697545113414313
2004-08-25T00:00:00,AUDCHF,0.8988,0.0023419203747072495,0.0063760278000771853
2004-08-26T00:00:00,AUDCHF,0.8954,-0.0037828215398309629,0.0063099138231352443
2004-08-27T00:00:00,AUDCHF,0.9012,0.0064775519320974173,0.00631358168936414
2004-08-30T00:00:00,AUDCHF,0.8954,-0.0064358632933866258,0.0063230689679575312
2004-08-31T00:00:00,AUDCHF,0.8916,-0.0042439133348224547,0.0062650239296255785
2004-09-01T00:00:00,AUDCHF,0.8863,-0.0059443696724988471,0.00624896641678467
2004-09-02T00:00:00,AUDCHF,0.8797,-0.0074466884801985102,0.0062770870581688029
2004-09-03T00:00:00,AUDCHF,0.8787,-0.0011367511651699453,0.0061741802195291609
2004-09-06T00:00:00,AUDCHF,0.8798,0.0012518493228633092,0.0060810615713990917
2004-09-07T00:00:00,AUDCHF,0.8802,0.00045464878381445322,0.0059831206372543385
2004-09-08T00:00:00,AUDCHF,0.8781,-0.0023858214042263019,0.0058940447532398101
2004-09-09T00:00:00,AUDCHF,0.8686,-0.01081881334699915,0.0060826823972168279
2004-09-10T00:00:00,AUDCHF,0.8749,0.0072530508864839648,0.0061582838959482284
2004-09-13T00:00:00,AUDCHF,0.8765,0.0018287804320493025,0.0060724723849985111
2004-09-14T00:00:00,AUDCHF,0.8836,0.0081003993154593352,0.0061705009795406107
2004-09-15T00:00:00,AUDCHF,0.8832,-0.00045269352648264708,0.0060686014831377953
2004-09-16T00:00:00,AUDCHF,0.8868,0.0040760869565217928,0.0060190030062487847
2004-09-17T00:00:00,AUDCHF,0.8846,-0.0024808299503833783,0.0059346280001264066
2004-09-20T00:00:00,AUDCHF,0.8913,0.0075740447659958486,0.0060012011617141424
2004-09-21T00:00:00,AUDCHF,0.8819,-0.010546392909233664,0.0062014182151022895
2004-09-22T00:00:00,AUDCHF,0.8903,0.0095248894432474925,0.0063486564443245609
2004-09-23T00:00:00,AUDCHF,0.8993,0.01010895203863867,0.0065008409339948952
2004-09-24T00:00:00,AUDCHF,0.901,0.0018903591682420046,0.0063992926619813283
2004-09-27T00:00:00,AUDCHF,0.8999,-0.0012208657047724637,0.0063003168794369905
2004-09-28T00:00:00,AUDCHF,0.9038,0.0043338148683187182,0.0062372167229479691
2004-09-29T00:00:00,AUDCHF,0.9029,-0.0009957955299845229,0.0061398863942495573
2004-09-30T00:00:00,AUDCHF,0.9066,0.0040979067449329115,0.0060740638796835398
2004-10-01T00:00:00,AUDCHF,0.9072,0.00066181336863009588,0.0059736884811332795
2004-10-04T00:00:00,AUDCHF,0.9127,0.0060626102292768401,0.0059574353111019641
2004-10-05T00:00:00,AUDCHF,0.9141,0.0015339103758081165,0.0058606864761225957
2004-10-06T00:00:00,AUDCHF,0.9154,0.0014221638770374879,0.0057650079767489005
2004-10-07T00:00:00,AUDCHF,0.9206,0.0056805767970286025,0.0057373605718531485
2004-10-08T00:00:00,AUDCHF,0.919,-0.0017379969585052518,0.0056631212840642618
2004-10-11T00:00:00,AUDCHF,0.9167,-0.0025027203482046569,0.0056021753734325185
2004-10-12T00:00:00,AUDCHF,0.9174,0.00076360859605108971,0.0055095715274519419
2004-10-13T00:00:00,AUDCHF,0.9088,-0.0093743187268366477,0.0057154707462216056
2004-10-14T00:00:00,AUDCHF,0.9066,-0.0024207746478874235,0.0056440854248379678
2004-10-15T00:00:00,AUDCHF,0.9018,-0.0052945069490402778,0.0056418162835289816
2004-10-18T00:00:00,AUDCHF,0.893,-0.0097582612552672768,0.0058264368882622857
2004-10-19T00:00:00,AUDCHF,0.8939,0.0010078387458006851,0.0057341124459116197
2004-10-20T00:00:00,AUDCHF,0.8974,0.0039154267815191268,0.0056862422857585099
2004-10-21T00:00:00,AUDCHF,0.8978,0.00044573211499896029,0.0055928486076875956
2004-10-22T00:00:00,AUDCHF,0.8963,-0.0016707507239920435,0.0055086187350645395
2004-10-25T00:00:00,AUDCHF,0.8935,-0.0031239540332478242,0.0054456033065928122
2004-10-26T00:00:00,AUDCHF,0.8964,0.0032456631225517784,0.0053902176952997458
2004-10-27T00:00:00,AUDCHF,0.8986,0.0024542614904060462,0.0053200057661297612
2004-10-28T00:00:00,AUDCHF,0.8961,-0.002782105497440404,0.0052565859135188537
2004-10-29T00:00:00,AUDCHF,0.8937,-0.0026782725142282756,0.0051911837945791926
2004-11-01T00:00:00,AUDCHF,0.8971,0.0038044086382454496,0.0051542008916696785
2004-11-02T00:00:00,AUDCHF,0.8999,0.0031211682086724163,0.005100047283795801
2004-11-03T00:00:00,AUDCHF,0.9029,0.003333703744860543,0.0050493527374860965
2004-11-04T00:00:00,AUDCHF,0.8995,-0.0037656440358844493,0.0050167203200241822
2004-11-05T00:00:00,AUDCHF,0.8983,-0.0013340744858254352,0.0049402422485144912
2004-11-08T00:00:00,AUDCHF,0.8947,-0.0040075698541689152,0.0049122524281495928
2004-11-09T00:00:00,AUDCHF,0.8995,0.0053649267911030684,0.0049299854451793643
2004-11-10T00:00:00,AUDCHF,0.8975,-0.0022234574763757664,0.0048659875218230557
2004-11-11T00:00:00,AUDCHF,0.9013,0.0042339832869081068,0.0048456654080777399
2004-11-12T00:00:00,AUDCHF,0.9017,0.00044380339509592364,0.0047658871208233903
2004-11-15T00:00:00,AUDCHF,0.9112,0.010535654874126721,0.0050448155172380903
2004-11-16T00:00:00,AUDCHF,0.9085,-0.0029631255487269927,0.004999951778325136
2004-11-17T00:00:00,AUDCHF,0.9094,0.00099064391854706874,0.004918551075858443
2004-11-18T00:00:00,AUDCHF,0.9108,0.0015394765779635671,0.0048416211254227693
2004-11-19T00:00:00,AUDCHF,0.9105,-0.00032938076416345847,0.0047635478482928404
2004-11-22T00:00:00,AUDCHF,0.9096,-0.00098846787479408226,0.0046914975976717873
2004-11-23T00:00:00,AUDCHF,0.9099,0.0003298153034301649,0.0046139501569576278
2004-11-24T00:00:00,AUDCHF,0.9011,-0.0096713924607100005,0.0048821630021830932
2004-11-25T00:00:00,AUDCHF,0.9017,0.00066585284652084559,0.004802815052313357
2004-11-26T00:00:00,AUDCHF,0.9006,-0.0012199179327936009,0.0047289397583165456
2004-11-29T00:00:00,AUDCHF,0.8947,-0.0065511880968242347,0.0047976986630844784
2004-11-30T00:00:00,AUDCHF,0.8821,-0.014082932826645864,0.0053361158929975923
2004-12-01T00:00:00,AUDCHF,0.8856,0.0039678041038431686,0.0053133139406019974
2004-12-02T00:00:00,AUDCHF,0.8916,0.0067750677506773866,0.0053867004641684132
2004-12-03T00:00:00,AUDCHF,0.8839,-0.00863615971287565,0.0055065916841768366
2004-12-06T00:00:00,AUDCHF,0.8821,-0.0020364294603462201,0.0054221949285369079
2004-12-07T00:00:00,AUDCHF,0.8835,0.0015871216415371918,0.0053469178283646838
2004-12-08T00:00:00,AUDCHF,0.8701,-0.015166949632144842,0.005879569173255399
2004-12-09T00:00:00,AUDCHF,0.8679,-0.0025284450063210893,0.0057888762779276957
2004-12-10T00:00:00,AUDCHF,0.8717,0.0043783846065215178,0.0057760947597193151
2004-12-13T00:00:00,AUDCHF,0.8756,0.004474016290008047,0.0057612201243070213
2004-12-14T00:00:00,AUDCHF,0.8743,-0.0014846962083143887,0.00566774624210745
2004-12-15T00:00:00,AUDCHF,0.8717,-0.0029738076175225159,0.0055886795178125394
2004-12-16T00:00:00,AUDCHF,0.8766,0.0056211999541126711,0.0056158812275857242
2004-12-17T00:00:00,AUDCHF,0.8819,0.0060460871549166909,0.0056500594813731313
2004-12-20T00:00:00,AUDCHF,0.8771,-0.0054427939675700488,0.0056308448055679148
2004-12-21T00:00:00,AUDCHF,0.8825,0.006156652605176104,0.0056666985444047049
2004-12-22T00:00:00,AUDCHF,0.8803,-0.0024929178470254731,0.0055867120210923325
2004-12-23T00:00:00,AUDCHF,0.8773,-0.0034079291150744097,0.005521060527338916
2004-12-24T00:00:00,AUDCHF,0.879,0.0019377635928417131,0.0054472316778206237
2004-12-27T00:00:00,AUDCHF,0.8823,0.0037542662116040611,0.005409074235099804
2004-12-28T00:00:00,AUDCHF,0.8825,0.00022668026748269066,0.0053204132506985092
2004-12-29T00:00:00,AUDCHF,0.8772,-0.0060056657223795714,0.0053334078802267067
2004-12-30T00:00:00,AUDCHF,0.8827,0.0062699498404013461,0.0053820140594962413
2004-12-31T00:00:00,AUDCHF,0.8897,0.0079302141157811326,0.005491840779612212
2005-01-03T00:00:00,AUDCHF,0.8931,0.0038215128695065284,0.0054434950034678766
2005-01-04T00:00:00,AUDCHF,0.8929,-0.00022393908856788486,0.005353976009897031
2005-01-05T00:00:00,AUDCHF,0.8931,0.00022398924851604654,0.0052654890143324857
2005-01-06T00:00:00,AUDCHF,0.8936,0.0005598477214197122,0.0051789547669487948
2005-01-07T00:00:00,AUDCHF,0.8972,0.0040286481647270004,0.0051402554598550419
2005-01-10T00:00:00,AUDCHF,0.8958,-0.0015604101649575979,0.0050662786528240383
2005-01-11T00:00:00,AUDCHF,0.9016,0.0064746595222146862,0.0051069343859670956
2005-01-12T00:00:00,AUDCHF,0.8959,-0.0063220940550132295,0.0051672596587787403
2005-01-13T00:00:00,AUDCHF,0.8967,0.00089295680321466999,0.0050832860413248058
2005-01-14T00:00:00,AUDCHF,0.8953,-0.0015612802498049156,0.005009724735476037
2005-01-17T00:00:00,AUDCHF,0.8968,0.0016754160616553745,0.0049342085302413116
2005-01-18T00:00:00,AUDCHF,0.8954,-0.0015611061552186305,0.0048633042892433703
2005-01-19T00:00:00,AUDCHF,0.9019,0.0072593254411436915,0.0049493539408708423
2005-01-20T00:00:00,AUDCHF,0.9029,0.0011087703736556169,0.0048691837137792866
2005-01-21T00:00:00,AUDCHF,0.9121,0.010189389744157697,0.0050994855654568879
2005-01-24T00:00:00,AUDCHF,0.9113,-0.00087709680956038027,0.0050236707771812656
2005-01-25T00:00:00,AUDCHF,0.9129,0.0017557335674311925,0.004944304405693537
2005-01-26T00:00:00,AUDCHF,0.9175,0.0050388870632051014,0.0049237816193492658
2005-01-27T00:00:00,AUDCHF,0.9204,0.0031607629427793066,0.00485982674834891
2005-01-28T00:00:00,AUDCHF,0.9195,-0.00097783572359844834,0.0047919580945212596
2005-01-31T00:00:00,AUDCHF,0.9223,0.003045133224578602,0.0047287220976050719
2005-02-01T00:00:00,AUDCHF,0.9216,-0.00075897213488022766,0.0046607116741470079
2005-02-02T00:00:00,AUDCHF,0.9284,0.0073784722222222533,0.0047291334205136169
2005-02-03T00:00:00,AUDCHF,0.9268,-0.0017233950883240477,0.004678706144299302
2005-02-04T00:00:00,AUDCHF,0.933,0.0066896849374191783,0.0047127901945714082
2005-02-07T00:00:00,AUDCHF,0.9401,0.0076098606645230386,0.0047755637893663362
2005-02-08T00:00:00,AUDCHF,0.9363,-0.0040421231783853056,0.0047977008954015006
2005-02-09T00:00:00,AUDCHF,0.9378,0.0016020506247996858,0.0047188573219552245
2005-02-10T00:00:00,AUDCHF,0.9464,0.00917039880571556,0.0048541318736156965
2005-02-11T00:00:00,AUDCHF,0.9516,0.0054945054945054759,0.0048273279373814114
2005-02-14T00:00:00,AUDCHF,0.944,-0.0079865489701555804,0.0050522854093577024
2005-02-15T00:00:00,AUDCHF,0.9369,-0.0075211864406779612,0.0052163390875731505
2005-02-16T00:00:00,AUDCHF,0.9315,-0.0057636887608068744,0.0052732404997975959
2005-02-17T00:00:00,AUDCHF,0.933,0.001610305958132106,0.0051880720070814354
2005-02-18T00:00:00,AUDCHF,0.9326,-0.00042872454448024324,0.0051073556276220716
2005-02-21T00:00:00,AUDCHF,0.9336,0.001072271070126529,0.0050231804269223598
2005-02-22T00:00:00,AUDCHF,0.9203,-0.014245929734361588,0.0056309949066045261
2005-02-23T00:00:00,AUDCHF,0.9148,-0.0059763120721504515,0.0056517747614773968
2005-02-24T00:00:00,AUDCHF,0.9197,0.0053563620463489463,0.005637841903017758
2005-02-25T00:00:00,AUDCHF,0.9138,-0.0064151353702294406,0.0056733285330466832
2005-02-28T00:00:00,AUDCHF,0.9209,0.0077697526811119572,0.0057489389962860037
2005-03-01T00:00:00,AUDCHF,0.917,-0.0042349875122163257,0.0057124875187947004
2005-03-02T00:00:00,AUDCHF,0.9187,0.0018538713195200914,0.005626290171501294
2005-03-03T00:00:00,AUDCHF,0.9247,0.0065309676717100308,0.0056483255538382548
2005-03-04T00:00:00,AUDCHF,0.9248,0.00010814318157238995,0.0055552451472138968
2005-03-07T00:00:00,AUDCHF,0.931,0.0067041522491350508,0.0055790365085368211
2005-03-08T00:00:00,AUDCHF,0.9276,-0.0036519871106338018,0.0055401494976887438
2005-03-09T00:00:00,AUDCHF,0.9191,-0.0091634325140146095,0.0057170802813881422
2005-03-10T00:00:00,AUDCHF,0.9128,-0.0068545316070069452,0.005762048366937049
2005-03-11T00:00:00,AUDCHF,0.9121,-0.00076687116564408734,0.0056681919514618498
2005-03-14T00:00:00,AUDCHF,0.913,0.00098673391075541255,0.005577853079651445
2005-03-15T00:00:00,AUDCHF,0.9213,0.0090909090909090627,0.0057262688830409161
2005-03-16T00:00:00,AUDCHF,0.9147,-0.0071637902963204714,0.0057866241486106799
2005-03-17T00:00:00,AUDCHF,0.9179,0.0034984147808025494,0.0057255111561200977
2005-03-18T00:00:00,AUDCHF,0.9248,0.0075171587318879031,0.0057855915867126677
2005-03-21T00:00:00,AUDCHF,0.9256,0.00086505190311421171,0.005690681252228675
2005-03-22T00:00:00,AUDCHF,0.9301,0.0048617113223855439,0.0056543021900458202
2005-03-23T00:00:00,AUDCHF,0.9241,-0.006450919255993985,0.0057001047611461974
2005-03-24T00:00:00,AUDCHF,0.9281,0.0043285358727410492,0.0056525086616570023
2005-03-25T00:00:00,AUDCHF,0.9255,-0.0028014222605323206,0.0055892089474004246
2005-03-28T00:00:00,AUDCHF,0.9256,0.00010804970286330523,0.0054969512805116572
2005-03-29T00:00:00,AUDCHF,0.9259,0.00032411408815899629,0.0054060866613375629
2005-03-30T00:00:00,AUDCHF,0.9246,-0.0014040393131007321,0.0053256661479088386
2005-03-31T00:00:00,AUDCHF,0.9247,0.0001081548777849762,0.005237701204739249
2005-04-01T00:00:00,AUDCHF,0.9275,0.003028009084027279,0.0051751781163317349
2005-04-04T00:00:00,AUDCHF,0.9288,0.0014016172506738198,0.0050931773131967315
2005-04-05T00:00:00,AUDCHF,0.9269,-0.0020456503014642689,0.0050278651940233003
2005-04-06T00:00:00,AUDCHF,0.9222,-0.0050706656597258896,0.0050378949990749506
2005-04-07T00:00:00,AUDCHF,0.9245,0.002494036000867457,0.0049728843297269622
2005-04-08T00:00:00,AUDCHF,0.924,-0.00054083288263920488,0.0048924939027183327
2005-04-11T00:00:00,AUDCHF,0.9257,0.0018398268398267573,0.0048208866696332888
2005-04-12T00:00:00,AUDCHF,0.9298,0.0044290806956897404,0.0048007684528474292
2005-04-13T00:00:00,AUDCHF,0.9331,0.0035491503549151225,0.0047558384197181639
2005-04-14T00:00:00,AUDCHF,0.9351,0.0021433929911049208,0.0046868370920443809
2005-04-15T00:00:00,AUDCHF,0.9216,-0.014436958614052045,0.005335537795342766
2005-04-18T00:00:00,AUDCHF,0.9121,-0.010308159722222172,0.0055664959229029575
2005-04-19T00:00:00,AUDCHF,0.9111,-0.001096371011950445,0.0054763380571793939
2005-04-20T00:00:00,AUDCHF,0.9138,0.0029634507737898415,0.005418159425236403
2005-04-21T00:00:00,AUDCHF,0.918,0.0045961917268549932,0.0053983455536371783
2005-04-22T00:00:00,AUDCHF,0.9227,0.0051198257080609221,0.0053900623920360591
2005-04-25T00:00:00,AUDCHF,0.9267,0.004335103500596081,0.0053550571855959603
2005-04-26T00:00:00,AUDCHF,0.9233,-0.0036689327722023942,0.0053132564962930827
2005-04-27T00:00:00,AUDCHF,0.9265,0.0034658290913029141,0.0052599075121750171
2005-04-28T00:00:00,AUDCHF,0.9294,0.0031300593631948342,0.0051991573898565301
2005-04-29T00:00:00,AUDCHF,0.9336,0.004519044544867637,0.0051684513733435107
2005-05-02T00:00:00,AUDCHF,0.9338,0.00021422450728360965,0.0050832084228231
2005-05-03T00:00:00,AUDCHF,0.9281,-0.0061040908117369107,0.0051359542115291925
2005-05-04T00:00:00,AUDCHF,0.9308,0.0029091692705526611,0.0050737977259090036
2005-05-05T00:00:00,AUDCHF,0.9314,0.00064460678985823485,0.0049902581073752398
2005-05-06T00:00:00,AUDCHF,0.9357,0.0046167060339273895,0.0049676308633435327
2005-05-09T00:00:00,AUDCHF,0.931,-0.0050229774500373265,0.0049843062357384869
2005-05-10T00:00:00,AUDCHF,0.9327,0.0018259935553167816,0.004909616223893791
2005-05-11T00:00:00,AUDCHF,0.9333,0.0006432936635574622,0.0048287560526749001
2005-05-12T00:00:00,AUDCHF,0.9306,-0.0028929604628737124,0.0047846278234395514
2005-05-13T00:00:00,AUDCHF,0.9315,0.00096711798839459694,0.0047073054990929286
2005-05-16T00:00:00,AUDCHF,0.9237,-0.0083735909822866654,0.0048829210808740827
2005-05-17T00:00:00,AUDCHF,0.9256,0.0020569448955288653,0.0048165457183123005
2005-05-18T00:00:00,AUDCHF,0.9268,0.0012964563526361051,0.0047421572774215574
2005-05-19T00:00:00,AUDCHF,0.9262,-0.00064738886491145229,0.004665686175645359
2005-05-20T00:00:00,AUDCHF,0.9324,0.006694018570503113,0.004740114913304689
2005-05-23T00:00:00,AUDCHF,0.9348,0.0025740025740025288,0.0046797700046077948
2005-05-24T00:00:00,AUDCHF,0.9375,0.0028883183568678174,0.0046246689965237248
2005-05-25T00:00:00,AUDCHF,0.9355,-0.0021333333333333352,0.0045717779317346495
2005-05-26T00:00:00,AUDCHF,0.9376,0.0022447888829502842,0.0045088879430567295
2005-05-27T00:00:00,AUDCHF,0.9389,0.0013865187713310238,0.0044377184913782647
2005-05-30T00:00:00,AUDCHF,0.942,0.0033017360741292917,0.0043941761159913733
2005-05-31T00:00:00,AUDCHF,0.9434,0.001486199575371622,0.0043248125541235447
2005-06-01T00:00:00,AUDCHF,0.9427,-0.00074199703201190787,0.0042599458414092819
2005-06-02T00:00:00,AUDCHF,0.9445,0.0019094091439482591,0.0041967729628515854
2005-06-03T00:00:00,AUDCHF,0.9474,0.0030704076230810098,0.0041515231559096817
2005-06-06T00:00:00,AUDCHF,0.9561,0.009183027232425511,0.0043601389488405187
2005-06-07T00:00:00,AUDCHF,0.9576,0.0015688735487920269,0.0042895392693293177
2005-06-08T00:00:00,AUDCHF,0.9599,0.002401837928153685,0.0042265349720779317
2005-06-09T00:00:00,AUDCHF,0.9633,0.0035420356287113965,0.004181457113043195
2005-06-10T00:00:00,AUDCHF,0.9662,0.0030104847918612089,0.0041267215404758835
2005-06-13T00:00:00,AUDCHF,0.9675,0.0013454771268889246,0.0040586486884178789
2005-06-14T00:00:00,AUDCHF,0.9749,0.0076485788113694695,0.0041580321157281431
2005-06-15T00:00:00,AUDCHF,0.9782,0.0033849625602625599,0.0041051955890743976
2005-06-16T00:00:00,AUDCHF,0.9833,0.0052136577387037353,0.004093783853030465
2005-06-17T00:00:00,AUDCHF,0.9784,-0.0049832197701616034,0.0041943206822821306
2005-06-20T00:00:00,AUDCHF,0.9856,0.0073589533932951591,0.004263793663785851
2005-06-21T00:00:00,AUDCHF,0.9882,0.0026379870129869475,0.0041978863940743396
2005-06-22T00:00:00,AUDCHF,0.9907,0.0025298522566282716,0.0041319960808243886
2005-06-23T00:00:00,AUDCHF,0.987,-0.0037347330170586822,0.0041756679949847934
2005-06-24T00:00:00,AUDCHF,0.9803,-0.0067882472137791687,0.0043643068171535411
2005-06-27T00:00:00,AUDCHF,0.9755,-0.0048964602672650365,0.004428211579670078
2005-06-28T00:00:00,AUDCHF,0.9773,0.0018452075858533189,0.0043578483804727879
2005-06-29T00:00:00,AUDCHF,0.9772,-0.00010232272587740612,0.0042903710276676488
2005-06-30T00:00:00,AUDCHF,0.9771,-0.00010233319688905955,0.0042237823144862692
2005-07-01T00:00:00,AUDCHF,0.9747,-0.0024562480810561434,0.0041981767477965413
2005-07-04T00:00:00,AUDCHF,0.9776,0.0029752744434185015,0.0041469378362546973
2005-07-05T00:00:00,AUDCHF,0.9666,-0.011252045826513922,0.0046244763565797117
2005-07-06T00:00:00,AUDCHF,0.9629,-0.0038278501965653181,0.0046136438451095732
2005-07-07T00:00:00,AUDCHF,0.9602,-0.0028040294942360835,0.0045725491187674546
2005-07-08T00:00:00,AUDCHF,0.9641,0.0040616538221202913,0.0045489086401203646
2005-07-11T00:00:00,AUDCHF,0.962,-0.0021781972824395715,0.0044970527342555813
2005-07-12T00:00:00,AUDCHF,0.9621,0.0001039501039500925,0.0044228372292537685
2005-07-13T00:00:00,AUDCHF,0.9672,0.005300904271905201,0.0044421902224814208
2005-07-14T00:00:00,AUDCHF,0.9705,0.0034119106699752695,0.0044011340807851886
2005-07-15T00:00:00,AUDCHF,0.9709,0.0004121586810921751,0.0043284459500840368
2005-07-18T00:00:00,AUDCHF,0.9758,0.0050468637346791799,0.0043332251780700635
2005-07-19T00:00:00,AUDCHF,0.9755,-0.00030744004919037402,0.0042653268445003159
2005-07-20T00:00:00,AUDCHF,0.9722,-0.0033828805740646647,0.0042569753329272028
2005-07-21T00:00:00,AUDCHF,0.9835,0.011623122814235845,0.0046371114257795464
2005-07-22T00:00:00,AUDCHF,0.9899,0.0065073716319267528,0.004670899714538327
2005-07-25T00:00:00,AUDCHF,0.9888,-0.0011112233558945245,0.0046103466449361422
2005-07-26T00:00:00,AUDCHF,0.985,-0.0038430420711974369,0.0046167174871153023
2005-07-27T00:00:00,AUDCHF,0.9791,-0.0059898477157360576,0.0047030973366219532
2005-07-28T00:00:00,AUDCHF,0.9768,-0.0023490961086711968,0.0046558839751032702
2005-07-29T00:00:00,AUDCHF,0.9757,-0.0011261261261261157,0.0045884296274996614
2005-08-01T00:00:00,AUDCHF,0.9745,-0.0012298862355231924,0.004522823140253718
2005-08-02T00:00:00,AUDCHF,0.9768,0.0023601847101077152,0.0044618485523295467
2005-08-03T00:00:00,AUDCHF,0.9735,-0.0033783783783783473,0.0044422497413853512
2005-08-04T00:00:00,AUDCHF,0.9719,-0.0016435541859271144,0.0043834067330901488
2005-08-05T00:00:00,AUDCHF,0.9698,-0.0021607161230579185,0.0043331902346104931
2005-08-08T00:00:00,AUDCHF,0.9639,-0.006083728603835859,0.0044084739271565577
2005-08-09T00:00:00,AUDCHF,0.9591,-0.0049797696856520666,0.0044266807006642711
2005-08-10T00:00:00,AUDCHF,0.9623,0.0033364612657700884,0.0043987672104410496
2005-08-11T00:00:00,AUDCHF,0.9646,0.0023901070352280668,0.0043482527952524034
2005-08-12T00:00:00,AUDCHF,0.9629,-0.001762388554841421,0.0042884287093717813
2005-08-15T00:00:00,AUDCHF,0.9649,0.0020770588846193809,0.0042345115304161362
2005-08-16T00:00:00,AUDCHF,0.9653,0.0004145507306457322,0.0041650659991831268
2005-08-17T00:00:00,AUDCHF,0.9598,-0.0056977105563038024,0.0042242447652513912
2005-08-18T00:00:00,AUDCHF,0.9574,-0.0025005209418628442,0.0041760099914416081
2005-08-19T00:00:00,AUDCHF,0.9585,0.0011489450595362333,0.0041142913946762213
2005-08-22T00:00:00,AUDCHF,0.9589,0.00041731872717783614,0.0040476633444373683
2005-08-23T00:00:00,AUDCHF,0.9601,0.001251433934716841,0.0039887278117252244
2005-08-24T00:00:00,AUDCHF,0.9555,-0.0047911675867096529,0.0040120016379922852
2005-08-25T00:00:00,AUDCHF,0.9542,-0.0013605442176870411,0.0039506315710453946
2005-08-26T00:00:00,AUDCHF,0.9517,-0.0026199958080067674,0.0039076802351131366
2005-08-29T00:00:00,AUDCHF,0.9538,0.0022065777030576767,0.0038708850976895081
2005-08-30T00:00:00,AUDCHF,0.951,-0.0029356259173831251,0.0038364862373522937
2005-08-31T00:00:00,AUDCHF,0.9463,-0.004942166140904234,0.0038612082613167964
2005-09-01T00:00:00,AUDCHF,0.9414,-0.0051780619253936544,0.0038882653653589594
2005-09-02T00:00:00,AUDCHF,0.9411,-0.00031867431485018799,0.0038245325818356529
2005-09-05T00:00:00,AUDCHF,0.9454,0.0045691212411008075,0.0038769793181511634
2005-09-06T00:00:00,AUDCHF,0.9507,0.0056060926591918461,0.0039671065269747804
2005-09-07T00:00:00,AUDCHF,0.9518,0.0011570421794467128,0.0039102148150529838
2005-09-08T00:00:00,AUDCHF,0.9621,0.010821601176717772,0.0043288145026118482
2005-09-09T00:00:00,AUDCHF,0.9635,0.0014551501922877746,0.0042640352899229478
2005-09-12T00:00:00,AUDCHF,0.9668,0.003425012973533959,0.0042343194798803007
2005-09-13T00:00:00,AUDCHF,0.9694,0.0026892842366570613,0.0041869662172260768
2005-09-14T00:00:00,AUDCHF,0.9705,0.0011347225087682997,0.0041201825190956337
2005-09-15T00:00:00,AUDCHF,0.9719,0.0014425553838227272,0.0040566240779102026
2005-09-16T00:00:00,AUDCHF,0.9746,0.002778063586788801,0.0040122028387916146
2005-09-19T00:00:00,AUDCHF,0.9809,0.0064641904371023724,0.0040893234495266171
2005-09-20T00:00:00,AUDCHF,0.9825,0.0016311550616780975,0.0040253377554609927
2005-09-21T00:00:00,AUDCHF,0.9804,-0.0021374045801526623,0.0039917557019418367
2005-09-22T00:00:00,AUDCHF,0.975,-0.0055079559363525816,0.0040770751154903199
2005-09-23T00:00:00,AUDCHF,0.9784,0.0034871794871795588,0.0040473684248631741
2005-09-26T00:00:00,AUDCHF,0.9764,-0.0020441537203597726,0.0040069964299926184
2005-09-27T00:00:00,AUDCHF,0.9796,0.0032773453502662644,0.0039736747203407627
2005-09-28T00:00:00,AUDCHF,0.9811,0.0015312372396896138,0.0039121367905605347
2005-09-29T00:00:00,AUDCHF,0.9834,0.0023443074100500251,0.0038607695798494979
2005-09-30T00:00:00,AUDCHF,0.9859,0.0025422005287776559,0.0038126135748182137
2005-10-03T00:00:00,AUDCHF,0.9931,0.0073029719038441871,0.0039335505350788025
2005-10-04T00:00:00,AUDCHF,0.9939,0.00080555835263319191,0.003868565746693654
2005-10-05T00:00:00,AUDCHF,0.978,-0.015997585270147927,0.0048661790238570075
2005-10-06T00:00:00,AUDCHF,0.9638,-0.014519427402862977,0.0054796703292104756
2005-10-07T00:00:00,AUDCHF,0.9671,0.0034239468769453928,0.0054270570039810168
2005-10-10T00:00:00,AUDCHF,0.9741,0.0072381346293041117,0.0054945138029068603
2005-10-11T00:00:00,AUDCHF,0.9704,-0.0037983779899393548,0.0054514409305367537
2005-10-12T00:00:00,AUDCHF,0.9719,0.0015457543281120628,0.005367792003261285
2005-10-13T00:00:00,AUDCHF,0.9678,-0.0042185410021607084,0.0053364404302691888
2005-10-14T00:00:00,AUDCHF,0.967,-0.00082661706964251179,0.005250251742247713
2005-10-17T00:00:00,AUDCHF,0.9692,0.0022750775594622334,0.0051801993549319822
2005-10-18T00:00:00,AUDCHF,0.9711,0.0019603796945934925,0.0051062990496474094
2005-10-19T00:00:00,AUDCHF,0.9715,0.00041190402636192669,0.0050222091618787375
2005-10-20T00:00:00,AUDCHF,0.9694,-0.0021616057642820283,0.0049559756398034433
2005-10-21T00:00:00,AUDCHF,0.9677,-0.0017536620590056064,0.0048846059321214236
2005-10-24T00:00:00,AUDCHF,0.9673,-0.00041335124522058072,0.0048043685838844788
2005-10-25T00:00:00,AUDCHF,0.966,-0.0013439470691616652,0.0047307688306005187
2005-10-26T00:00:00,AUDCHF,0.9684,0.0024844720496895122,0.004675320381989468
2005-10-27T00:00:00,AUDCHF,0.9638,-0.0047501032631144654,0.0046766027278226999
2005-10-28T00:00:00,AUDCHF,0.9593,-0.0046690184685618885,0.0046702656761087868
