timestamp,asset_id,close,arithmetic_return,sigma_t
2018-06-13T00:00:00,USDHKD,7.84673,-3.6956704583355137e-05,0.00028180822560963897
2018-06-14T00:00:00,USDHKD,7.84914,0.00030713430945122937,0.0002821776717133284
2018-06-15T00:00:00,USDHKD,7.84759,-0.00019747386337865553,0.00028028596056178573
2018-06-18T00:00:00,USDHKD,7.84783,3.0582637472115127e-05,0.00027566825006900757
2018-06-19T00:00:00,USDHKD,7.84889,0.00013506918473002585,0.00027196936179416933
2018-06-20T00:00:00,USDHKD,7.844,-0.00062301803184904069,0.00029125108275705449
2018-06-21T00:00:00,USDHKD,7.84393,-8.9240183579824701e-06,0.00028643920525955993
2018-06-22T00:00:00,USDHKD,7.84378,-1.9123067136057892e-05,0.00028172025722582582
2018-06-25T00:00:00,USDHKD,7.84617,0.00030470002983256982,0.00028251978110653905
2018-06-26T00:00:00,USDHKD,7.84897,0.00035686201038209617,0.00028486109340261872
2018-06-27T00:00:00,USDHKD,7.84742,-0.00019747814044389779,0.00028282586265368113
2018-06-28T00:00:00,USDHKD,7.8475,1.0194433329747115e-05,0.00027815082819270648
2018-06-29T00:00:00,USDHKD,7.8435500000000005,-0.00050334501433573441,0.00028875115971129775
2018-07-02T00:00:00,USDHKD,7.84398,5.482211498616167e-05,0.00028418424152615345
2018-07-03T00:00:00,USDHKD,7.84318,-0.0001019890412775035,0.00028004609582358241
2018-07-04T00:00:00,USDHKD,7.84302,-2.0399888820626327e-05,0.00027542790662363236
2018-07-05T00:00:00,USDHKD,7.84525,0.00028432925072229248,0.00027588615521732324
2018-07-06T00:00:00,USDHKD,7.84611,0.00010962047098566712,0.00027200798018183218
2018-07-09T00:00:00,USDHKD,7.84811,0.00025490338524437965,0.00027122252144175577
2018-07-10T00:00:00,USDHKD,7.8482199999999995,1.4016113433602276e-05,0.00026673919607479344
2018-07-11T00:00:00,USDHKD,7.84878,7.135375919636759e-05,0.00026253149726932195
2018-07-12T00:00:00,USDHKD,7.8475,-0.00016308267017288086,0.00026018618351748922
2018-07-13T00:00:00,USDHKD,7.84696,-6.8811723478812994e-05,0.00025627731305842501
2018-07-16T00:00:00,USDHKD,7.8488,0.00023448571166408643,0.00025531583203710045
2018-07-17T00:00:00,USDHKD,7.84712,-0.00021404545917840431,0.0002544405748506039
2018-07-18T00:00:00,USDHKD,7.84952,0.00030584469206533553,0.00025590829337848611
2018-07-19T00:00:00,USDHKD,7.84804,-0.00018854656080880434,0.00025437639324910706
2018-07-20T00:00:00,USDHKD,7.84829,3.1855087384914645e-05,0.00025020099177468013
2018-07-23T00:00:00,USDHKD,7.8480799999999995,-2.6757421043428778e-05,0.00024615943710832341
2018-07-24T00:00:00,USDHKD,7.84711,-0.00012359710910180496,0.0002432751263205975
2018-07-25T00:00:00,USDHKD,7.84423,-0.00036701409818394489,0.00024843278717868723
2018-07-26T00:00:00,USDHKD,7.84749,0.00041559209763100278,0.00025582266964307206
2018-07-27T00:00:00,USDHKD,7.84598,-0.00019241821270236448,0.00025413451185404091
2018-07-30T00:00:00,USDHKD,7.8471,0.00014274826089286896,0.00025123315243680419
2018-07-31T00:00:00,USDHKD,7.84901,0.00024340202112877805,0.00025075278564653147
2018-08-01T00:00:00,USDHKD,7.84831,-8.9183221833090406e-05,0.00024729102110509468
2018-08-02T00:00:00,USDHKD,7.84948,0.00014907668020250415,0.00024448688872514342
2018-08-03T00:00:00,USDHKD,7.84665,-0.00036053343660974284,0.00024969096505501643
2018-08-06T00:00:00,USDHKD,7.84902,0.0003020397239586299,0.00025140423990587343
2018-08-07T00:00:00,USDHKD,7.84887,-1.9110666045001617e-05,0.00024731108466123462
2018-08-08T00:00:00,USDHKD,7.84899,1.5288825015562492e-05,0.00024322432229559736
2018-08-09T00:00:00,USDHKD,7.84967,8.6635350535548396e-05,0.00023958916725807703
2018-08-10T00:00:00,USDHKD,7.84844,-0.00015669448524582822,0.00023760215922420823
2018-08-13T00:00:00,USDHKD,7.84954,0.00014015524104154468,0.00023487853021852774
2018-08-14T00:00:00,USDHKD,7.84974,2.5479200054975689e-05,0.00023100822028624199
2018-08-15T00:00:00,USDHKD,7.84966,-1.0191420352729634e-05,0.00022722672326999955
2018-08-16T00:00:00,USDHKD,7.84954,-1.5287286328312051e-05,0.00022352404954658947
2018-08-17T00:00:00,USDHKD,7.84814,-0.00017835440038528244,0.00022244436113526587
2018-08-20T00:00:00,USDHKD,7.84933,0.00015162828389914636,0.0002203502650753509
2018-08-21T00:00:00,USDHKD,7.84925,-1.0191952689022387e-05,0.00021673709581236886
2018-08-22T00:00:00,USDHKD,7.84929,5.0960282829903559e-06,0.00021315555918678913
2018-08-23T00:00:00,USDHKD,7.84982,6.7522030655048224e-05,0.00020989667529063073
2018-08-24T00:00:00,USDHKD,7.8482,-0.00020637415889790528,0.00021007817468266015
2018-08-27T00:00:00,USDHKD,7.8497,0.00019112662776178701,0.00020933050746564828
2018-08-28T00:00:00,USDHKD,7.84948,-2.8026548785374354e-05,0.00020598232193010313
2018-08-29T00:00:00,USDHKD,7.84841,-0.00013631476225169824,0.00020424131440047969
2018-08-30T00:00:00,USDHKD,7.84887,5.86105975604563e-05,0.00020110609823572459
2018-08-31T00:00:00,USDHKD,7.84894,8.9184812590875503e-06,0.00019778269405864549
2018-09-03T00:00:00,USDHKD,7.84915,2.6755205161466833e-05,0.00019455001659151152
2018-09-04T00:00:00,USDHKD,7.8489,-3.1850582547080556e-05,0.00019145740763311351
2018-09-05T00:00:00,USDHKD,7.84912,2.8029405394343781e-05,0.00018833741274364429
2018-09-06T00:00:00,USDHKD,7.84902,-1.2740281713079547e-05,0.00018525444073246166
2018-09-07T00:00:00,USDHKD,7.84973,9.0457152612653083e-05,0.0001828329676722308
2018-09-10T00:00:00,USDHKD,7.84952,-2.6752512506805137e-05,0.00017991952733072876
2018-09-11T00:00:00,USDHKD,7.84884,-8.6629500912159462e-05,0.00017774154613949838
2018-09-12T00:00:00,USDHKD,7.84837,-5.988146019029187e-05,0.00017517802434158163
2018-09-13T00:00:00,USDHKD,7.84882,5.733674635622931e-05,0.00017257092004896549
2018-09-14T00:00:00,USDHKD,7.84571,-0.00039623790582527082,0.00018428285520890773
2018-09-17T00:00:00,USDHKD,7.84432,-0.00017716688483268797,0.00018372065607773308
2018-09-18T00:00:00,USDHKD,7.8429,-0.00018102270177651253,0.00018312702981329251
2018-09-19T00:00:00,USDHKD,7.84449,0.00020273113261678745,0.0001845053983426632
2018-09-20T00:00:00,USDHKD,7.84242,-0.00026387948738550019,0.00018695945327529157
2018-09-21T00:00:00,USDHKD,7.80641,-0.004591694910499578,0.00084109170933582063
2018-09-24T00:00:00,USDHKD,7.81097,0.00058413534518435024,0.00083823610643705027
2018-09-25T00:00:00,USDHKD,7.81045,-6.6573037663677354e-05,0.00082450473934473354
2018-09-26T00:00:00,USDHKD,7.81094,6.2736462047654291e-05,0.00081172354878758957
2018-09-27T00:00:00,USDHKD,7.81512,0.00053514685812461121,0.0008073806064622358
2018-09-28T00:00:00,USDHKD,7.82834,0.0016915927074695673,0.00085775633025956892
2018-10-01T00:00:00,USDHKD,7.82554,-0.00035767480717491723,0.00084531801161414602
2018-10-02T00:00:00,USDHKD,7.83305,0.00095967818195292663,0.00085149231016100639
2018-10-03T00:00:00,USDHKD,7.8361,0.00038937578593268229,0.00084082986201154057
2018-10-04T00:00:00,USDHKD,7.83485,-0.00015951812763999329,0.00082732003914102981
2018-10-05T00:00:00,USDHKD,7.83205,-0.00035737761412159513,0.00081585896672412451
2018-10-08T00:00:00,USDHKD,7.82671,-0.00068181382907405547,0.00081076687350115312
2018-10-09T00:00:00,USDHKD,7.83301,0.00080493591815712195,0.000812184161063145
2018-10-10T00:00:00,USDHKD,7.83664,0.00046342338385885429,0.00080359701361912793
2018-10-11T00:00:00,USDHKD,7.83403,-0.0003330508993650058,0.00079242935748182429
2018-10-12T00:00:00,USDHKD,7.8334,-8.0418379812195056e-05,0.00077940258632241098
2018-10-15T00:00:00,USDHKD,7.83361,2.6808282482707827e-05,0.00076657184225878818
2018-10-16T00:00:00,USDHKD,7.83597,0.00030126595528746946,0.00075612752227184577
2018-10-17T00:00:00,USDHKD,7.83795,0.00025268090612911188,0.00074513564657557548
2018-10-18T00:00:00,USDHKD,7.83795,0,0.00073281863624762109
2018-10-19T00:00:00,USDHKD,7.84166,0.00047333805395541946,0.00072575005876761257
2018-10-22T00:00:00,USDHKD,7.8395,-0.0002754518813618468,0.00071563382774398417
2018-10-23T00:00:00,USDHKD,7.8372,-0.00029338605778429349,0.00070582468489874012
2018-10-24T00:00:00,USDHKD,7.83902,0.00023222579492669431,0.00069547396553692607
2018-10-25T00:00:00,USDHKD,7.83932,3.8270089883708554e-05,0.00068400900818537497
2018-10-26T00:00:00,USDHKD,7.84037,0.00013394018868986309,0.00067311287585089736
2018-10-29T00:00:00,USDHKD,7.84311,0.00034947330291812591,0.00066483149102473417
2018-10-30T00:00:00,USDHKD,7.84253,-7.3950256977174479e-05,0.00065405277052314509
2018-10-31T00:00:00,USDHKD,7.8406,-0.00024609405383208802,0.00064495463911587502
2018-11-01T00:00:00,USDHKD,7.83366,-0.00088513634160653117,0.00065421129650673326
2018-11-02T00:00:00,USDHKD,7.81656,-0.0021828876923430576,0.00075133455975184339
2018-11-05T00:00:00,USDHKD,7.82995,0.0017130297726877597,0.00080697056769833046
2018-11-06T00:00:00,USDHKD,7.83144,0.00019029495718357682,0.00079465210968938244
2018-11-07T00:00:00,USDHKD,7.82857,-0.00036647155567810086,0.000783896509949214
2018-11-08T00:00:00,USDHKD,7.82618,-0.00030529202651315813,0.00077243466135601868
2018-11-09T00:00:00,USDHKD,7.82895,0.00035394023648829175,0.00076306218517348137
2018-11-12T00:00:00,USDHKD,7.83255,0.00045983177820786844,0.00075565710478595646
2018-11-13T00:00:00,USDHKD,7.83016,-0.0003051368966684048,0.00074496283497223312
2018-11-14T00:00:00,USDHKD,7.8296,-7.1518334235841412e-05,0.00073269289000504748
2018-11-15T00:00:00,USDHKD,7.82939,-2.6821293552677466e-05,0.00072058146643044893
2018-11-16T00:00:00,USDHKD,7.82815,-0.00015837760029837955,0.00070905649951921463
2018-11-19T00:00:00,USDHKD,7.83164,0.00044582691951485539,0.00070260275688159882
2018-11-20T00:00:00,USDHKD,7.82998,-0.00021196071320952149,0.00069187821017196278
2018-11-21T00:00:00,USDHKD,7.83312,0.00040102273569027542,0.00068469007493097425
2018-11-22T00:00:00,USDHKD,7.82885,-0.0005451212288334656,0.0006802160460318787
2018-11-23T00:00:00,USDHKD,7.8247,-0.00053009062633721407,0.00067505161021945816
2018-11-26T00:00:00,USDHKD,7.82332,-0.00017636458905774776,0.00066432330432406256
2018-11-27T00:00:00,USDHKD,7.8237,4.857272871361838e-05,0.0006535702231312135
2018-11-28T00:00:00,USDHKD,7.82372,2.5563352378198328e-06,0.00064282208257502096
2018-11-29T00:00:00,USDHKD,7.82142,-0.00029397780084153941,0.00063380198920909129
2018-11-30T00:00:00,USDHKD,7.82309,0.00021351621572551253,0.00062513445141546497
2018-12-03T00:00:00,USDHKD,7.81501,-0.0010328399647709082,0.00064000949838719933
2018-12-04T00:00:00,USDHKD,7.80256,-0.0015930881726319345,0.00068593785822157569
2018-12-05T00:00:00,USDHKD,7.81255,0.0012803490136570775,0.00072024320624339614
2018-12-06T00:00:00,USDHKD,7.80998,-0.00032895789466941229,0.00070976250008246769
2018-12-07T00:00:00,USDHKD,7.8168,0.00087324167283391019,0.00071900797102933411
2018-12-10T00:00:00,USDHKD,7.8155,-0.00016630846382146593,0.00070740332666445699
2018-12-11T00:00:00,USDHKD,7.8171,0.0002047213869873743,0.0006973200625332754
2018-12-12T00:00:00,USDHKD,7.81307,-0.00051553645213700734,0.0006908624632894902
2018-12-13T00:00:00,USDHKD,7.81222,-0.00010879206253109154,0.00067948671421162331
2018-12-14T00:00:00,USDHKD,7.81131,-0.0001164841747928487,0.00066831377658078288
2018-12-17T00:00:00,USDHKD,7.81249,0.00015106300991775068,0.00065844971413281524
2018-12-18T00:00:00,USDHKD,7.81905,0.00083968107479170592,0.00066747915648527982
2018-12-19T00:00:00,USDHKD,7.82643,0.00094384867726902705,0.00067942993525282511
2018-12-20T00:00:00,USDHKD,7.83012,0.00047147933348918333,0.0006735397314463576
2018-12-21T00:00:00,USDHKD,7.83202,0.00024265273073720617,0.00066366039439686721
2018-12-24T00:00:00,USDHKD,7.8313,-9.1930306613143982e-05,0.00065301625924762128
2018-12-26T00:00:00,USDHKD,7.82819,-0.00039712435994017624,0.00064655957155948561
2018-12-27T00:00:00,USDHKD,7.83014,0.00024909972803418109,0.00063737398296414356
2018-12-28T00:00:00,USDHKD,7.82989,-3.1927909334993441e-05,0.00062689137407722219
2018-12-31T00:00:00,USDHKD,7.83023,4.3423343112157522e-05,0.00061655453168585588
2019-01-02T00:00:00,USDHKD,7.833,0.00035375716932962878,0.00060944108283424126
2019-01-03T00:00:00,USDHKD,7.83005,-0.00037661177071367675,0.0006036748677265794
2019-01-04T00:00:00,USDHKD,7.83572,0.00072413330693932808,0.00060734680772876206
2019-01-07T00:00:00,USDHKD,7.83416,-0.00019908827778435803,0.00059877848552527917
2019-01-08T00:00:00,USDHKD,7.8386700000000005,0.00057568392782387395,0.00059707189437466972
2019-01-09T00:00:00,USDHKD,7.83746,-0.0001543629212609253,0.00058829087343039745
2019-01-10T00:00:00,USDHKD,7.83824,9.9522039027922428e-05,0.00057867082303208876
2019-01-11T00:00:00,USDHKD,7.83886,7.9099389658967957e-05,0.00056914798252557912
2019-01-14T00:00:00,USDHKD,7.84224,0.00043118514681981032,0.00056409565280327696
2019-01-15T00:00:00,USDHKD,7.8426,4.5905251560739519e-05,0.00055477319187420136
2019-01-16T00:00:00,USDHKD,7.84333,9.3081376074248009e-05,0.00054564770766565602
2019-01-17T00:00:00,USDHKD,7.84272,-7.7773088726344484e-05,0.00053716043042907982
2019-01-18T00:00:00,USDHKD,7.8413,-0.00018105963237238264,0.00052992221187996903
2019-01-21T00:00:00,USDHKD,7.84492,0.00046165814342006227,0.00052654772746916969
2019-01-22T00:00:00,USDHKD,7.8453,4.843898981759214e-05,0.00051784619527612879
2019-01-23T00:00:00,USDHKD,7.84505,-3.1866212891834034e-05,0.00050953510320596957
2019-01-24T00:00:00,USDHKD,7.84535,3.8240674055638779e-05,0.00050112035371726411
2019-01-25T00:00:00,USDHKD,7.84525,-1.274640392076414e-05,0.00049297990983088744
2019-01-28T00:00:00,USDHKD,7.84544,2.4218476147976476e-05,0.00048485517813321414
2019-01-29T00:00:00,USDHKD,7.84567,2.9316392707123437e-05,0.00047685543736086116
2019-01-30T00:00:00,USDHKD,7.84255,-0.000397671581904415,0.00047580319871893048
2019-01-31T00:00:00,USDHKD,7.84606,0.00044755851094343776,0.00047376735397878963
2019-02-01T00:00:00,USDHKD,7.84671,8.2844128135683577e-05,0.00046597673949184704
2019-02-04T00:00:00,USDHKD,7.84601,-8.9209362904981191e-05,0.00045895193689257972
2019-02-05T00:00:00,USDHKD,7.8451,-0.00011598251850294612,0.00045229126745834091
2019-02-06T00:00:00,USDHKD,7.84587,9.8150437852834407e-05,0.00044493825376368609
2019-02-07T00:00:00,USDHKD,7.8472100000000005,0.00017079049232281252,0.00043819687553243666
2019-02-08T00:00:00,USDHKD,7.84725,5.0973530719037556e-06,0.00043101589098294284
2019-02-11T00:00:00,USDHKD,7.84725,0,0.00042396686347244498
2019-02-12T00:00:00,USDHKD,7.84785,7.6459906336662914e-05,0.00041700157833935662
2019-02-13T00:00:00,USDHKD,7.84812,3.4404327299776167e-05,0.0004101123185185308
2019-02-14T00:00:00,USDHKD,7.84666,-0.00018603181398854692,0.00040544154717315188
2019-02-15T00:00:00,USDHKD,7.84812,0.0001860664282637192,0.00039964465728707692
2019-02-18T00:00:00,USDHKD,7.84739,-9.3015906994273458e-05,0.00039377778371709284
2019-02-19T00:00:00,USDHKD,7.84817,9.9396104946967195e-05,0.00038743129562572966
2019-02-20T00:00:00,USDHKD,7.84866,6.243493706177383e-05,0.00038105040806167285
2019-02-21T00:00:00,USDHKD,7.84698,-0.00021404927720138975,0.00037751199925845785
2019-02-22T00:00:00,USDHKD,7.84819,0.00015419944997941746,0.0003719262380922425
2019-02-25T00:00:00,USDHKD,7.84819,0,0.0003658335416624673
2019-02-26T00:00:00,USDHKD,7.8484,2.675776198079347e-05,0.00035978880437924853
2019-02-27T00:00:00,USDHKD,7.84907,8.5367718261096851e-05,0.000353961683211891
2019-02-28T00:00:00,USDHKD,7.84937,3.8221088613069958e-05,0.00034811097138301867
2019-03-01T00:00:00,USDHKD,7.84888,-6.2425392101544632e-05,0.00034281051852050521
2019-03-04T00:00:00,USDHKD,7.84861,-3.4399812457374368e-05,0.00033735814851797033
2019-03-05T00:00:00,USDHKD,7.84924,8.0268990305306344e-05,0.00033190265632964641
2019-03-06T00:00:00,USDHKD,7.84938,1.7836121713698267e-05,0.00032642618277513606
2019-03-07T00:00:00,USDHKD,7.84939,1.2739859708182585e-06,0.00032107630673940379
2019-03-08T00:00:00,USDHKD,7.8497900000000005,5.0959373913239643e-05,0.00031579019444059561
2019-03-11T00:00:00,USDHKD,7.84964,-1.9108791445444857e-05,0.00031070157000647868
2019-03-12T00:00:00,USDHKD,7.84969,6.3697188660732809e-06,0.00030559402054292583
2019-03-13T00:00:00,USDHKD,7.84922,-5.9874975954460683e-05,0.00030096407274295004
2019-03-14T00:00:00,USDHKD,7.84955,4.2042394021309309e-05,0.00029600333305593605
2019-03-15T00:00:00,USDHKD,7.8498,3.1848959494532238e-05,0.00029111201274894193
2019-03-18T00:00:00,USDHKD,7.84974,-7.6435068409886967e-06,0.00028636593259008926
2019-03-19T00:00:00,USDHKD,7.84966,-1.0191420352729634e-05,0.00028170510250003086
2019-03-20T00:00:00,USDHKD,7.8493,-4.5861858984936153e-05,0.00027733489320215125
2019-03-21T00:00:00,USDHKD,7.84746,-0.00023441580777910231,0.00027661033591784784
2019-03-22T00:00:00,USDHKD,7.84762,2.0388762733439866e-05,0.00027204068400030456
2019-03-25T00:00:00,USDHKD,7.84617,-0.00018476939505227997,0.00026991023459461245
2019-03-26T00:00:00,USDHKD,7.84884,0.00034029341704298687,0.00027210062553071913
2019-03-27T00:00:00,USDHKD,7.84865,-2.4207398800321126e-05,0.00026771125705654956
2019-03-28T00:00:00,USDHKD,7.84973,0.00013760328209309498,0.0002641777162662684
2019-03-29T00:00:00,USDHKD,7.84972,-1.2739291670553765e-06,0.00025984106409201568
2019-04-01T00:00:00,USDHKD,7.84914,-7.3887985813425038e-05,0.000256102318185106
2019-04-02T00:00:00,USDHKD,7.84929,1.9110373875309958e-05,0.00025186921833290991
2019-04-03T00:00:00,USDHKD,7.84891,-4.8412021979035674e-05,0.00024798468143923878
2019-04-04T00:00:00,USDHKD,7.84845,-5.8606863883054977e-05,0.00024424258198361525
2019-04-05T00:00:00,USDHKD,7.84906,7.7722352821257628e-05,0.00024049061042637833
2019-04-08T00:00:00,USDHKD,7.84668,-0.00030322102264469949,0.00024330604260289752
2019-04-09T00:00:00,USDHKD,7.84072,-0.00075955690814458665,0.00027580738809988115
2019-04-10T00:00:00,USDHKD,7.83589,-0.00061601485577856521,0.00029154774117389523
2019-04-11T00:00:00,USDHKD,7.84208,0.00078995493811170653,0.00032318022727497809
2019-04-12T00:00:00,USDHKD,7.84269,7.7785485483443094e-05,0.00031825695563076245
2019-04-15T00:00:00,USDHKD,7.83894,-0.00047815226663302287,0.00032408412489441223
2019-04-16T00:00:00,USDHKD,7.84283,0.00049624056313738482,0.00033221214456820704
2019-04-17T00:00:00,USDHKD,7.8447,0.00023843434066521551,0.00032971325902890236
2019-04-18T00:00:00,USDHKD,7.84541,9.0506966487010924e-05,0.00032467269863622659
2019-04-19T00:00:00,USDHKD,7.84316,-0.00028679189487867241,0.0003235101310648371
2019-04-22T00:00:00,USDHKD,7.84378,7.904977075561647e-05,0.00031853576270865432
2019-04-23T00:00:00,USDHKD,7.84116,-0.00033402262684565357,0.00031882776018346293
2019-04-24T00:00:00,USDHKD,7.8412500000000005,1.1477893576989313e-05,0.00031359303250382827
2019-04-25T00:00:00,USDHKD,7.84315,0.00024230830543588389,0.00031182354577990871
2019-04-26T00:00:00,USDHKD,7.84305,-1.2749979281253954e-05,0.00030667181631867737
2019-04-29T00:00:00,USDHKD,7.84251,-6.8850765964769442e-05,0.00030181513797991014
2019-04-30T00:00:00,USDHKD,7.84378,0.00016193795098761523,0.00029838793337891225
2019-05-01T00:00:00,USDHKD,7.84461,0.00010581632835196201,0.00029409688147557568
2019-05-02T00:00:00,USDHKD,7.84285,-0.0002243578712007332,0.00029205965865843471
2019-05-03T00:00:00,USDHKD,7.8447700000000005,0.00024480896612840276,0.00029074547045579229
2019-05-06T00:00:00,USDHKD,7.84521,5.6088323813104757e-05,0.00028610376934143367
2019-05-07T00:00:00,USDHKD,7.84771,0.00031866578459982471,0.00028699728779947364
2019-05-08T00:00:00,USDHKD,7.84851,0.00010194056610143747,0.00028269277757707973
2019-05-09T00:00:00,USDHKD,7.84771,-0.00010193017528166644,0.00027883989255346594
2019-05-10T00:00:00,USDHKD,7.8487,0.00012615145055052039,0.0002749802750914117
2019-05-13T00:00:00,USDHKD,7.84852,-2.2933734249020988e-05,0.0002705292758216241
2019-05-14T00:00:00,USDHKD,7.84872,2.5482511352512584e-05,0.00026606337237819076
2019-05-15T00:00:00,USDHKD,7.8488,1.0192744804201949e-05,0.00026166732703715868
2019-05-16T00:00:00,USDHKD,7.84871,-1.1466721027436745e-05,0.00025738819569214006
2019-05-17T00:00:00,USDHKD,7.8496500000000005,0.00011976490404166151,0.00025383426061659784
2019-05-20T00:00:00,USDHKD,7.84896,-8.7902008369866621e-05,0.00025036517799248247
2019-05-21T00:00:00,USDHKD,7.84877,-2.4207028701880564e-05,0.00024632610327260542
2019-05-22T00:00:00,USDHKD,7.84909,4.0770719488572098e-05,0.00024230383542178519
2019-05-23T00:00:00,USDHKD,7.84831,-9.9374577180369824e-05,0.00023917266352325235
2019-05-24T00:00:00,USDHKD,7.84922,0.0001159485290464047,0.00023597786962629622
2019-05-27T00:00:00,USDHKD,7.8485,-9.1728859682908113e-05,0.00023285414882501154
2019-05-28T00:00:00,USDHKD,7.84816,-4.3320379690331007e-05,0.00022920998468199734
2019-05-29T00:00:00,USDHKD,7.84836,2.5483680251107762e-05,0.00022544086942391598
2019-05-30T00:00:00,USDHKD,7.8468599999999995,-0.00019112273137318584,0.00022462005458236958
2019-05-31T00:00:00,USDHKD,7.83845,-0.0010717662861322345,0.00029332727792897017
2019-06-03T00:00:00,USDHKD,7.83594,-0.0003202163693077091,0.00029307252437306945
2019-06-04T00:00:00,USDHKD,7.84091,0.0006342570259598901,0.00031275605560340174
2019-06-05T00:00:00,USDHKD,7.84101,1.2753621709695296e-05,0.00030764125961103589
2019-06-06T00:00:00,USDHKD,7.83981,-0.00015304150868317574,0.00030351768664797226
2019-06-07T00:00:00,USDHKD,7.84153,0.00021939307202594474,0.00030165787350160849
2019-06-10T00:00:00,USDHKD,7.84215,7.9066202641641238e-05,0.00029715260446400767
2019-06-11T00:00:00,USDHKD,7.83601,-0.00078294855364922325,0.00032337857273999609
2019-06-12T00:00:00,USDHKD,7.82336,-0.0016143419929275011,0.00042585935451706859
2019-06-13T00:00:00,USDHKD,7.82825,0.00062505112892665261,0.00043800821210750277
2019-06-14T00:00:00,USDHKD,7.82818,-8.9419729824691975e-06,0.00043088784035514048
2019-06-17T00:00:00,USDHKD,7.83359,0.00069109294880807023,0.0004449152032396959
2019-06-18T00:00:00,USDHKD,7.83102,-0.000328074356712619,0.00044063054504236558
2019-06-19T00:00:00,USDHKD,7.82391,-0.00090792770290459607,0.00046001473068148788
2019-06-20T00:00:00,USDHKD,7.81189,-0.0015363162408565153,0.00052286795348222437
2019-06-21T00:00:00,USDHKD,7.81373,0.00023553839083750793,0.00051827297584657885
2019-06-24T00:00:00,USDHKD,7.80928,-0.00056951033629257719,0.00051626627855429772
2019-06-25T00:00:00,USDHKD,7.80959,3.9696361252229452e-05,0.00050862087379131696
2019-06-26T00:00:00,USDHKD,7.80726,-0.00029835112982880296,0.00050121310325398102
2019-06-27T00:00:00,USDHKD,7.81478,0.000963206041556132,0.00053044655254392561
2019-06-28T00:00:00,USDHKD,7.81304,-0.00022265502035883963,0.00052220435340866796
2019-07-01T00:00:00,USDHKD,7.81251,-6.7835311223334773e-05,0.00051359796241285446
2019-07-02T00:00:00,USDHKD,7.7981300000000005,-0.0018406376439837097,0.00059443271755037338
2019-07-03T00:00:00,USDHKD,7.79771,-5.3859066212038904e-05,0.0005848761910123867
2019-07-04T00:00:00,USDHKD,7.78554,-0.0015607146200615611,0.00062856370093807555
2019-07-05T00:00:00,USDHKD,7.79249,0.00089268053339906924,0.00064833888448005998
2019-07-08T00:00:00,USDHKD,7.79901,0.00083670303073858057,0.00066227062885660304
2019-07-09T00:00:00,USDHKD,7.80786,0.0011347594117714686,0.00068963389982583249
2019-07-10T00:00:00,USDHKD,7.8183,0.0013371141388293342,0.00072478580640758744
2019-07-11T00:00:00,USDHKD,7.82276,0.0005704564930995112,0.00072116772995980179
2019-07-12T00:00:00,USDHKD,7.82381,0.00013422372666427418,0.00070978273291665613
2019-07-15T00:00:00,USDHKD,7.82539,0.00020194764443406637,0.00069912943572568616
2019-07-16T00:00:00,USDHKD,7.8166,-0.0011232666998065796,0.00071618785642230565
2019-07-17T00:00:00,USDHKD,7.81339,-0.00041066448327919518,0.00070742351821758602
2019-07-18T00:00:00,USDHKD,7.81576,0.00030332544516528464,0.00069871311303239226
2019-07-19T00:00:00,USDHKD,7.8086400000000005,-0.00091097986632132655,0.0007045781632711688
2019-07-22T00:00:00,USDHKD,7.81046,0.00023307515777388747,0.00069510072595053594
2019-07-23T00:00:00,USDHKD,7.81079,4.2251032589622311e-05,0.00068386927536486365
2019-07-24T00:00:00,USDHKD,7.81457,0.00048394592608428782,0.0006795965667316245
2019-07-25T00:00:00,USDHKD,7.81595,0.00017659320986313502,0.00066950651334439981
2019-07-26T00:00:00,USDHKD,7.81865,0.00034544745040589111,0.0006619577598798959
2019-07-29T00:00:00,USDHKD,7.82221,0.00045532157085944886,0.00065662615753340743
2019-07-30T00:00:00,USDHKD,7.82388,0.00021349465176719089,0.0006469740298672013
2019-07-31T00:00:00,USDHKD,7.82783,0.00050486459403769951,0.00064267636626265607
2019-08-01T00:00:00,USDHKD,7.82547,-0.00030148840738742077,0.00063464677633104372
2019-08-02T00:00:00,USDHKD,7.82984,0.00055843291201675594,0.00063195617792594896
2019-08-05T00:00:00,USDHKD,7.84716,0.0022120503100957084,0.00073517736488761356
2019-08-06T00:00:00,USDHKD,7.83952,-0.00097360064023155194,0.00074815049684827796
2019-08-07T00:00:00,USDHKD,7.84047,0.0001211808886257784,0.00073586051907151501
2019-08-08T00:00:00,USDHKD,7.84081,4.3364747266484158e-05,0.00072370604592980939
2019-08-09T00:00:00,USDHKD,7.8425899999999995,0.00022701736172655971,0.00071235103095106632
2019-08-12T00:00:00,USDHKD,7.84658,0.00050876049876390661,0.0007050219753712226
2019-08-13T00:00:00,USDHKD,7.84665,8.9210840901404801e-06,0.00069349546138514453
2019-08-14T00:00:00,USDHKD,7.84447,-0.00027782556887334984,0.00068506169796344338
2019-08-15T00:00:00,USDHKD,7.84115,-0.00042322808296805695,0.00067950698692330878
2019-08-16T00:00:00,USDHKD,7.84441,0.00041575534200978694,0.0006714480680849287
2019-08-19T00:00:00,USDHKD,7.84457,2.0396690127130023e-05,0.00066039664588023422
2019-08-20T00:00:00,USDHKD,7.84202,-0.00032506561863815023,0.00065321081304860781
