timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-10-23T00:00:00,EURCHF,0.37600567302813104,-0.35362578188039673,-0.88187611726402226,-1.0398243203389179,-1.5099449731195103
2014-10-24T00:00:00,EURCHF,-0.63962273646929735,-0.27710041931629786,-1.098909175187136,-1.0241387629836831,-1.5658218364994287
2014-10-27T00:00:00,EURCHF,-0.14070534623746153,-0.17260645785478668,-1.2557483613616902,-0.93713082760950472,-1.4374872042669615
2014-10-28T00:00:00,EURCHF,0.25877400280027263,-0.20617350406171983,-1.1876352489313671,-0.93651647725345244,-1.3233075050639451
2014-10-29T00:00:00,EURCHF,0.27152084263673587,-0.0039489991669758471,-1.057698511633173,-0.90718551446311047,-1.2937983535719473
2014-10-30T00:00:00,EURCHF,-0.46814552546392318,-0.25223285572203402,-1.2793432653655221,-1.0634013467624153,-1.4018733518947424
2014-10-31T00:00:00,EURCHF,-0.33586133811254748,-0.61550255551576183,-1.2400575694792459,-1.0481062243145511,-1.5458974746621508
2014-11-03T00:00:00,EURCHF,0.1895010808562165,-1.0396232695852237,-1.0638803612333572,-1.1473657579791448,-1.3465799051181315
2014-11-04T00:00:00,EURCHF,-1.2084615920502264,-1.7183888862737204,-1.190294959136871,-1.4212563708549761,-1.5525609234000763
2014-11-05T00:00:00,EURCHF,-0.69801361486019875,-1.7313250714544159,-1.2381452186616542,-1.3525125917602843,-1.7058739189392116
2014-11-06T00:00:00,EURCHF,0.56902776151974066,-1.6717572452158482,-1.1004966151137432,-1.3602164760078195,-1.6733666894148191
2014-11-07T00:00:00,EURCHF,-0.91241373336056353,-1.6386038970888481,-1.1981247466090728,-1.5532421571457766,-1.7175091967254252
2014-11-10T00:00:00,EURCHF,-0.56158479446722032,-1.2138834479711464,-1.2475061620200421,-1.6986443513105653,-1.8536122027137487
2014-11-11T00:00:00,EURCHF,0.55634472859958772,-1.2014162628689768,-1.0337466411129341,-1.7283747944407106,-1.8927348795656522
2014-11-12T00:00:00,EURCHF,-1.1140034232392089,-1.135612108324823,-0.88656614051116622,-1.7328083285881291,-1.852625481128596
2014-11-13T00:00:00,EURCHF,0.030345311726543103,-1.1187489966451019,-1.1609888518654288,-1.805832365254616,-1.9146910189060986
2014-11-14T00:00:00,EURCHF,-1.0564150796670873,-1.3706274967971899,-1.2589599790688528,-1.7887720375225633,-1.868862310096326
2014-11-17T00:00:00,EURCHF,0.11351368639609209,-1.3777276539550558,-1.2828797982231588,-1.7514270017731157,-1.882047868284201
2014-11-18T00:00:00,EURCHF,0.020966046660146731,-1.2728145644076849,-1.2006193428880778,-1.8019345153855708,-1.7770661690873446
2014-11-19T00:00:00,EURCHF,0.095792470627547713,-1.246209979230668,-1.0986710399406361,-1.9779397732558504,-2.015228429849564
2014-11-20T00:00:00,EURCHF,0.73619510480848449,-0.95773467491975284,-0.76215699787122071,-1.7768533741904311,-1.860507033798223
2014-11-21T00:00:00,EURCHF,-0.60529459132539132,-1.2054200996162399,-0.90102183375748701,-1.8681664646926333,-2.0347780589113875
2014-11-24T00:00:00,EURCHF,1.0200681507269114,-0.80310139503325417,-0.60467170336118614,-1.6913922017239025,-1.9397448309440453
2014-11-25T00:00:00,EURCHF,0.14163804600700039,-0.74688610816367429,-0.5280983753514602,-1.8425751505510628,-1.9144155170743029
2014-11-26T00:00:00,EURCHF,-0.47542607487773281,-0.93105484452383225,-0.5624628947442939,-1.8792845566556613,-1.919224562451308
2014-11-27T00:00:00,EURCHF,-0.28107709565718086,-1.0806725702767137,-0.75181490811185925,-1.7902831830680683,-1.8768054894097503
2014-11-28T00:00:00,EURCHF,0.75582973225220629,-0.79501242405121975,-0.64388467253713255,-1.5243332389957311,-1.656087976567177
2014-12-01T00:00:00,EURCHF,0.31997237242040366,-0.64681377898968329,-0.55812356374333405,-1.6200075497326472,-1.5874473060476195
2014-12-02T00:00:00,EURCHF,0.95770906931079958,-0.48650903475962148,-0.38526858676543724,-1.572041824645233,-1.2863611864397746
2014-12-03T00:00:00,EURCHF,-0.33559631220325697,-0.24481384792994326,-0.37399012735194653,-1.4955417768992272,-1.4001241768632351
2014-12-04T00:00:00,EURCHF,-1.3847265163312881,-0.3620348547248004,-0.61265867505498361,-1.5636910947042506,-1.3336279629856687
2014-12-05T00:00:00,EURCHF,0.11636804631861612,-0.49180105701888704,-0.68050783785258484,-1.5367541082912528,-1.410972894223542
2014-12-08T00:00:00,EURCHF,-0.21293736690546466,-0.304362150289681,-1.1655066003302064,-1.720752808734771,-1.5098051970018942
2014-12-09T00:00:00,EURCHF,-0.46830920072126136,-0.26190157005644638,-1.1369380864696987,-1.6969545663334318,-1.4660004978769194
2014-12-10T00:00:00,EURCHF,1.3424037609890032,-0.1077840540816933,-0.98608300732354714,-1.6007422400756142,-1.3132486715970095
2014-12-11T00:00:00,EURCHF,-1.9894074779183479,-0.26258954598501566,-1.3213051437309604,-1.6555748078337535,-1.2045749975140936
2014-12-12T00:00:00,EURCHF,-0.12589778127282017,-0.30192810029194084,-1.0891024185358191,-1.5822839587948934,-1.6282581308951523
2014-12-15T00:00:00,EURCHF,-0.16294122604286532,-0.078721528324542378,-1.4111099786890851,-1.6363331150586982,-1.8242233774257262
2014-12-16T00:00:00,EURCHF,-0.13019115570426659,-0.1368368731349402,-0.88145773428129515,-1.6403482556000666,-1.7485231418511273
2014-12-17T00:00:00,EURCHF,0,-0.14432898513787495,-0.90943317960270154,-1.6390737694623807,-1.7121404594640148
2014-12-18T00:00:00,EURCHF,3.0327017887134442,0.52079940293359217,-0.49474288726124521,-1.1655314871146334,-1.3498317163560758
2014-12-19T00:00:00,EURCHF,-1.6424534301739138,0,-0.67286070289017041,-1.2351062705837708,-1.5091148811167217
2014-12-22T00:00:00,EURCHF,0.7964033722508419,0.29407721167002426,-0.69736929559387606,-1.0974786092545992,-1.3486480905336586
2014-12-23T00:00:00,EURCHF,-0.53739828658721356,-0.026069085156298692,-0.62832169773807856,-1.0416786760708452,-1.3929656289625891
2014-12-24T00:00:00,EURCHF,0.091077396698700797,-0.035325485273954932,-0.53484680730483092,-1.0295200535494367,-1.4151164016994315
2014-12-26T00:00:00,EURCHF,0.33866809278207322,0.13440006556331813,-0.55769662620066018,-1.0223321047550782,-1.5458337706296978
2014-12-29T00:00:00,EURCHF,0.20842575647076708,0.23895057954351367,-0.44376841353979385,-1.1792821044180204,-1.6735740929420975
2014-12-30T00:00:00,EURCHF,-0.77709455166809382,-0.082522469451150854,-0.64080100636718751,-1.2167412370400514,-1.7599785929705656
2014-12-31T00:00:00,EURCHF,0.40456365505323144,-0.060372035721110467,-0.78593936935994468,-1.2147827244098814,-1.9058189767585745
2015-01-19T00:00:00,EURCHF,-5.5676965913106375,-1.2211911178053807,-0.72778735115787507,-0.52547776244138278,-0.40373999771834834
2015-01-20T00:00:00,EURCHF,-0.35476899363509468,-1.3051331757407696,-0.78403063574566156,-0.56055518017928541,-0.4273522279856341
2015-01-21T00:00:00,EURCHF,-0.4909078896158266,-1.4082667903719139,-0.8451331292845996,-0.6032571123353806,-0.45410850296091859
2015-01-22T00:00:00,EURCHF,-0.31117905404276813,-1.4886215180540239,-0.89224913005486162,-0.63428933323928471,-0.47652410052794386
2015-01-23T00:00:00,EURCHF,-0.28488338111637335,-1.5636469294852779,-0.93264112956796186,-0.66799139518069861,-0.49198445736755897
2015-01-26T00:00:00,EURCHF,1.2598168634981901,-1.3063034301507574,-0.7767696321038825,-0.56572923178911727,-0.4279813294705947
2015-01-27T00:00:00,EURCHF,0.47954415375425252,-1.2377948675026911,-0.73534147119426729,-0.53481898628548541,-0.41089911107933408
2015-01-28T00:00:00,EURCHF,-0.2325364384595712,-1.2910082474081093,-0.7674972841318034,-0.55882385751558594,-0.42200576891614128
2015-01-29T00:00:00,EURCHF,0.9137797126657401,-1.1183039904156735,-0.66818887225540347,-0.49051494484232,-0.37437135101752722
2015-01-30T00:00:00,EURCHF,-0.21624815575170808,-1.1770912842510228,-0.70317815507353587,-0.51525382899584371,-0.3952988775556453
2015-02-02T00:00:00,EURCHF,0.48896365543021914,-1.0966079101018615,-0.65784378047591252,-0.48530477891557222,-0.37472447266519393
2015-02-03T00:00:00,EURCHF,0.33907995654967132,-1.046705290572407,-0.6275439012094195,-0.46465557318372097,-0.36245979606227663
2015-02-04T00:00:00,EURCHF,-0.39174634773944633,-1.1581190221875448,-0.68010356173982645,-0.50313406412831485,-0.37831127827299355
2015-02-05T00:00:00,EURCHF,0.24474476695218408,-1.117381925691554,-0.66115194665126242,-0.49005316960060313,-0.35897665825246888
2015-02-06T00:00:00,EURCHF,-0.37229342479643968,-1.2116188884978703,-0.71420616747873278,-0.52756727006597293,-0.39007578388911179
2015-02-09T00:00:00,EURCHF,-0.078372665367261216,-1.2431437575242987,-0.73184940592392966,-0.54569637152416539,-0.40733120708336779
2015-02-10T00:00:00,EURCHF,0.12516470399441923,-1.2398557315064145,-0.72920731271466521,-0.54792150891450275,-0.39381893656243644
2015-02-11T00:00:00,EURCHF,0.14226571584971984,-1.2348182690044229,-0.72638239526341775,-0.54430104343241159,-0.39546959280477439
2015-02-12T00:00:00,EURCHF,0.4022659140812806,-1.1753460355795853,-0.69275342355942349,-0.51735354480083329,-0.37514059977220277
2015-02-13T00:00:00,EURCHF,0.038918746912259078,-1.1818562130518342,-0.69775897541183096,-0.52676819313913348,-0.37443620478754963
2015-02-16T00:00:00,EURCHF,-0.19143571432375731,-1.2412086229277643,-0.72900994708712774,-0.5477399299353527,-0.39589803032836779
2015-02-17T00:00:00,EURCHF,0.51447574878934343,0.49487822606498882,-0.68107462191639034,-0.5094389221008766,-0.37588532024298904
2015-02-18T00:00:00,EURCHF,0.209311459638133,0.65705349699868731,-0.66255957798238996,-0.50042200651507662,-0.37282093359286639
2015-02-19T00:00:00,EURCHF,0.25464478449686334,0.87630392824693659,-0.64071281313150974,-0.48656698309586643,-0.36464788055086594
2015-02-20T00:00:00,EURCHF,-0.56410967399815404,0.8484426135167884,-0.71505401186166084,-0.53518139655060559,-0.39855440912619861
2015-02-23T00:00:00,EURCHF,0.44361905918829092,1.0510911483670766,-0.67014446194512345,-0.5065414194044956,-0.38245115590267265
2015-02-24T00:00:00,EURCHF,0.063797146570631541,0.69465560560366224,-0.67135098293493656,-0.50888005843083517,-0.38337014037167133
2015-02-25T00:00:00,EURCHF,-0.016438782007064168,0.55524371514971971,-0.68722046537236758,-0.51447575809061208,-0.38562558736305341
2015-02-26T00:00:00,EURCHF,-0.53052906126307064,0.51181064300100554,-0.75041617712798325,-0.55514702362285584,-0.41941875002666101
2015-02-27T00:00:00,EURCHF,0.049803736611726095,0.25426111907865601,-0.757469897851204,-0.56777364992616319,-0.42347992664171147
2015-03-02T00:00:00,EURCHF,0.19349444877386213,0.36760166573153513,-0.74248974213201091,-0.56045187032323818,-0.41957780873541967
2015-03-03T00:00:00,EURCHF,0.14217029286163357,0.25648874013264389,-0.73912675118760796,-0.55887879705905297,-0.41544954850176802
2015-03-04T00:00:00,EURCHF,-0.37266211500349189,0.075310182682632926,-0.79230689956724809,-0.59390297190008789,-0.44200720000864219
2015-03-05T00:00:00,EURCHF,0.38879334715848279,0.28124539135800281,-0.76005393138619259,-0.56839334700087685,-0.42512828795123297
2015-03-06T00:00:00,EURCHF,-0.30277801870444443,0.14415633153228866,-0.80979639783143442,-0.5942413677852566,-0.45097352397899493
2015-03-09T00:00:00,EURCHF,0.047902523494735401,0.27079273425636657,-0.81484367806661506,-0.60185992427917034,-0.45137095880681644
2015-03-10T00:00:00,EURCHF,-0.12697126613352772,0.2709413392944891,-0.84798016601872017,-0.61720618593389087,-0.46514656645471825
2015-03-11T00:00:00,EURCHF,-0.19201296247114627,0.19464633400681913,-0.88415535280044044,-0.64052268550981639,-0.48064993936066791
2015-03-12T00:00:00,EURCHF,0.085406495027861407,0.17363556330237978,-0.88674159065425984,-0.64340284458793595,-0.47375118726294979
2015-03-13T00:00:00,EURCHF,-0.6521956820601198,-0.088023473051268009,-0.96776420999343826,-0.70586507890239858,-0.51201337941939684
2015-03-16T00:00:00,EURCHF,0.66015389496685339,0.042837478576036876,-0.90645973436176652,-0.65969476077028033,-0.49827165652976191
2015-03-17T00:00:00,EURCHF,0.04447987067570669,0.11044513484563477,-0.91826675307929095,-0.66560609252933201,-0.5011911540966989
2015-03-18T00:00:00,EURCHF,-0.14899967698257194,-0.07294864371139223,-0.95523752670862172,-0.68687876889268384,-0.52102242513717534
2015-03-19T00:00:00,EURCHF,-0.52028440185544955,-0.24798851312460332,-1.0239894353156249,-0.7350471115428413,-0.55141413443986331
2015-03-20T00:00:00,EURCHF,-0.04512453713004555,-0.33587517966800151,-1.0387267770291884,-0.75299096506942065,-0.56309109103358401
2015-03-23T00:00:00,EURCHF,0.18733931893100533,-0.13429608067055732,-1.0350075097467211,-0.75246305480544717,-0.55689959846149217
2015-03-25T00:00:00,EURCHF,-0.27295749281443277,-0.32552886861939284,-1.0807314667623371,-0.79932298962143644,-0.57709901730079993
2015-03-26T00:00:00,EURCHF,-0.37164018952655375,-0.42841436624127655,-1.1357758547404067,-0.83722717192204366,-0.59931359693877917
2015-03-27T00:00:00,EURCHF,-0.039557297782687205,-0.43921474135559346,-1.1666129248619312,-0.85556032963757944,-0.61290352869983744
2015-03-30T00:00:00,EURCHF,0.029137019784966283,-0.28385495307144348,-1.1710596859284814,-0.87183366678122309,-0.63037439498039605
2015-03-31T00:00:00,EURCHF,-0.28818473123583849,-0.36478959145158874,-1.2208065675136024,-0.8991549121350213,-0.6567337606598882
2015-04-01T00:00:00,EURCHF,-0.18482023678450818,-0.4667510330459741,-1.2603998053566789,-0.9376535715611477,-0.68356443734151073
2015-04-02T00:00:00,EURCHF,0.2232230474014292,-0.46798952498672447,-1.2544204086099922,-0.91604529136192903,-0.67935720324602522
2015-04-03T00:00:00,EURCHF,-0.053423745923844926,-0.37764441670334903,-1.2813399339135221,-0.93599236810251762,-0.69434494586521622
2015-04-06T00:00:00,EURCHF,0.27801070628920177,-0.43790781901738302,-1.2913192720776283,-0.93286102029843254,-0.69343781630576085
2015-04-07T00:00:00,EURCHF,-0.16562912010316472,-0.39125504992064286,-1.3187702069008953,-0.96057954310611038,-0.71991110184815499
2015-04-08T00:00:00,EURCHF,-0.21069647324744384,-0.45671598105845157,-1.3695759550781414,-0.99778476111678005,-0.74128777581341676
2015-04-09T00:00:00,EURCHF,0.0055475488405766545,-0.42581585918572284,-1.3877764913871533,-1.0078624015381725,-0.74789963839292228
2015-04-10T00:00:00,EURCHF,-0.31075911895804509,-0.44240009766769511,-1.4444916101619358,-1.0439190838095986,-0.77967883080111144
2015-04-13T00:00:00,EURCHF,-0.4044194483025495,-0.56013179851326467,-1.5129136109475938,-1.0931666589324383,-0.80761430592212258
2015-04-14T00:00:00,EURCHF,0.20669477014045645,-0.33145789709091766,-1.5152003576053055,-1.0900412401327906,-0.81203877280618553
2015-04-15T00:00:00,EURCHF,-0.4101718552216555,-0.61868281665346647,-1.5767933909433978,-1.1419517119978304,-0.85310745263640131
2015-04-16T00:00:00,EURCHF,-0.1765983137353915,-0.67937449936341487,-1.6252731300524754,-1.1823841425328552,-0.88365138249409925
2015-04-17T00:00:00,EURCHF,-0.014991487058373278,-0.65002735121385657,0.090948530011750517,-1.2158413453770511,-0.89885601813307636
2015-04-20T00:00:00,EURCHF,-0.16679910319535002,-0.5415966871792679,0.1833823387088116,-1.2606642277871869,-0.91343441428437411
2015-04-21T00:00:00,EURCHF,-0.14524266951843803,-0.56814070984257758,0.32498874287420948,-1.2882949257982708,-0.93240812353605251
2015-04-22T00:00:00,EURCHF,1.4858550339571224,-0.29230925804408608,0.60675178992464607,-1.1445482130610423,-0.82898452724798122
2015-04-23T00:00:00,EURCHF,-0.74862386174248641,-0.3780345203239337,0.60163264008874695,-1.2053714826155462,-0.86907236633039908
2015-04-24T00:00:00,EURCHF,0.28603451416714204,-0.21549674501438223,0.25388855375570185,-1.1854173634143086,-0.86355427567285981
2015-04-27T00:00:00,EURCHF,0.3112477562655005,-0.14001723846668712,0.14815377621316728,-1.1815077381746939,-0.85839365614187424
2015-04-28T00:00:00,EURCHF,0.87267683725951273,0.040430057941897857,0.33238656303287095,-1.1088540341224971,-0.81426161066018832
2015-04-29T00:00:00,EURCHF,-0.38354934861138884,0.039570911716798815,0.0054706303989325846,-1.1540734174322593,-0.85655680179842431
2015-04-30T00:00:00,EURCHF,0.12670512422939997,0.12095239527738945,0.088730968833714619,-1.1636789564971353,-0.86908534875841514
2015-05-01T00:00:00,EURCHF,-0.21623839853556398,0.011672431298630267,-0.087903742223439191,-1.1996236943543537,-0.89757591855751984
2015-05-04T00:00:00,EURCHF,-0.36823156030140952,-0.053353260151661648,-0.23867311230462679,-1.2425753606055534,-0.93409728373974332
2015-05-05T00:00:00,EURCHF,-0.40759086247302728,-0.22136090206725817,-0.17255906188062933,-1.2914779521345059,-0.97358928180047888
2015-05-06T00:00:00,EURCHF,0.22135434975704074,-0.13005280464991348,-0.22246770832176058,-1.2907328089850001,-0.97132356246592899
2015-05-07T00:00:00,EURCHF,-0.016333977443008352,-0.075949916851978036,-0.11338824161040227,-1.3166112821921443,-0.98428544844576882
2015-05-08T00:00:00,EURCHF,0.61630031070738844,0.055811498623541192,-0.013284222037719982,-1.276638700231739,-0.96038666535514139
2015-05-11T00:00:00,EURCHF,-0.24467743684776924,0.091437658471546571,-0.08271943665210324,-1.3149374945833658,-0.98783270123426958
2015-05-12T00:00:00,EURCHF,-0.02758768310503527,0.20248332499301211,-0.13113163048710919,-1.3412050900840444,-1.0113735490337399
2015-05-13T00:00:00,EURCHF,-0.09604147382773745,0.12579000060266002,-0.26779985395452194,-1.3732247569976124,-1.0335957773518261
2015-05-14T00:00:00,EURCHF,-0.016472693559900855,0.24200232719123416,-0.28617457646637084,-1.393838162688988,-1.0462367857134378
2015-05-15T00:00:00,EURCHF,0.80787587996661525,0.4717185119307496,-0.12958735237305002,-1.3358102718878568,-1.0005025290110481
2015-05-18T00:00:00,EURCHF,0.0078005005705557174,0.48566887910682738,-0.28645658682515668,-1.3591463431129061,-1.0174572362689354
2015-05-19T00:00:00,EURCHF,-0.39225503554662777,0.4530489293714039,-0.40184184241024923,-1.3994865615955094,-1.0520370062619619
2015-05-20T00:00:00,EURCHF,-0.56816346633789649,0.37343947886590168,-0.5517077589918028,-1.4546192081973244,-1.1018141428710613
2015-05-21T00:00:00,EURCHF,0.15351820416233297,-0.01863161433424812,-0.37222625005246357,-1.4708965469770845,-1.1073662779519213
2015-05-22T00:00:00,EURCHF,-0.20698393598166115,0.15665400712969349,-0.53635487874663645,-1.5034566432385974,-1.1430855769343193
2015-05-25T00:00:00,EURCHF,-0.2639245762832706,0.01721913364464963,-0.59605863242298451,-1.5432963867879297,-1.1869201606731483
2015-05-26T00:00:00,EURCHF,-0.065380666657893799,-0.088061803635238786,-0.60911019866520955,-1.5788276491323916,-1.2004900431996488
2015-05-27T00:00:00,EURCHF,-0.17064039300940531,-0.3835050423043832,-0.48000025660946793,-1.6088350039841943,-1.2326406862369528
2015-05-28T00:00:00,EURCHF,-0.27827739602768969,-0.33630716672410382,-0.5366862152876456,-1.6562323028988486,-1.2742005117952606
2015-05-29T00:00:00,EURCHF,0.031211621290540982,-0.37255600668971806,-0.59977833401846858,-1.6724992450456813,-1.298811429095075
2015-06-01T00:00:00,EURCHF,0.048904690425995774,-0.30421789462194726,-0.64629613327177116,-1.6974520131697015,-1.322256189590292
2015-06-02T00:00:00,EURCHF,0.91136719407459021,0.00086022669697700547,-0.42512460019474002,-1.6296448506333203,-1.2689216464732473
2015-06-03T00:00:00,EURCHF,1.556026887650255,0.45764103209328477,-0.33542357762207525,-1.469050304205187,-1.1571818695403187
2015-06-04T00:00:00,EURCHF,-0.48199447250850957,0.29345781648346791,-0.31185559658593348,-1.531270880922782,-1.1898082103728627
2015-06-05T00:00:00,EURCHF,-0.63157554340053845,0.16184581198253767,-0.40678034477995545,-1.5909771397015364,-1.232135258415552
2015-06-08T00:00:00,EURCHF,0.39321133576676043,0.076247675511713492,-0.32786206535094337,-1.5913840349941184,-1.230076475748719
2015-06-09T00:00:00,EURCHF,0.36033215299289301,0.22556780015635686,-0.23305449820139301,-1.5879193855282734,-1.2393208091853192
2015-06-10T00:00:00,EURCHF,0.68105900780593542,0.38520367133105782,-0.17497393475300987,-1.5459032364061429,-1.204776680166056
2015-06-11T00:00:00,EURCHF,-0.57251606286919554,0.28979827871380137,-0.060716854851408826,-1.6050369963359832,-1.2496460935532501
2015-06-12T00:00:00,EURCHF,-0.69108679138327067,0.14466299560864815,-0.33513548746208599,-1.6789970622050161,-1.2925728167281207
2015-06-15T00:00:00,EURCHF,0.41846873312436528,0.013710107526694692,-0.30060143004528384,-1.6723635721244474,-1.2973638368986475
2015-06-16T00:00:00,EURCHF,-0.043988249896017843,0.0021683072006630113,-0.26880038437030523,-1.7118887085280592,-1.3192615817440505
2015-06-17T00:00:00,EURCHF,-0.43738388472055767,0.015751386294991843,-0.17828755541828797,-1.766368145663709,-1.3508709497615234
2015-06-18T00:00:00,EURCHF,0.24183430447955309,0.22827233839292743,-0.13801710138595127,-1.7635136503178956,-1.3450232894835352
2015-06-19T00:00:00,EURCHF,-0.69831932464758795,0.034339818575785393,-0.27938190338257823,-1.834356706417295,-1.4015459030687587
2015-06-22T00:00:00,EURCHF,0.43579864606288399,0.18742245047350067,-0.15175471322943904,-1.823244097945911,-1.3996212388742468
2015-06-23T00:00:00,EURCHF,-0.35588536586376729,0.18526007219592258,-0.093089935602784737,-1.8739438721543624,-1.4304402744678988
2015-06-24T00:00:00,EURCHF,0.53204307344723278,0.32224843690406546,-0.016253743283823341,-1.8665977372049156,-1.4161168913653708
2015-06-25T00:00:00,EURCHF,0.439325422611689,0.47064003729259757,0.030582201768524792,-1.8391902300299487,-1.4087584750126922
2015-06-26T00:00:00,EURCHF,-0.96442423694421864,0.33363193891969606,-0.010837137364633209,-1.9152221468354127,-1.4720965364324023
2015-06-29T00:00:00,EURCHF,-0.5621846621625296,0.20540268656686678,-0.030585386802138743,-1.980289449287608,-1.5136035910515433
2015-06-30T00:00:00,EURCHF,0.38983082962436783,0.28059818145438525,-0.043644983260906843,-1.9762711805392832,-1.5175844566791095
2015-07-01T00:00:00,EURCHF,1.0253697946618823,0.26078402772171322,0.099934297673311384,-1.8939791977256957,-1.456763129453706
2015-07-02T00:00:00,EURCHF,-0.35923189233482278,-0.24361157623172397,-0.019595004245956192,-1.982481472992798,-1.4889123764944401
2015-07-03T00:00:00,EURCHF,-0.39475538719081527,-0.19931860589888328,-0.024688591989470217,-2.0228547033591031,-1.5324208985395333
2015-07-06T00:00:00,EURCHF,-0.2963363229180937,-0.090543694077828446,-0.0052809801470542457,-2.0862843813067364,-1.5695031570460061
2015-07-07T00:00:00,EURCHF,0.032397842889739369,-0.19470272616866249,-0.0027919148064410463,-2.1125721007411919,-1.5919455218853793
2015-07-08T00:00:00,EURCHF,0.8340800892479342,-0.11423998629335232,0.1862364875245901,-2.0589528247935673,-1.5599862561171498
2015-07-09T00:00:00,EURCHF,-0.18536571477277375,-0.34511455508384331,0.27551441497724338,-2.1105999585460489,-1.5911882013732486
2015-07-10T00:00:00,EURCHF,0.21319819266094525,-0.14426672695095291,0.25102413311364263,-2.1303050113824624,-1.5983184315404504
2015-07-13T00:00:00,EURCHF,-0.3197835902809919,-0.020686758846999331,0.32572734000958242,-2.1783471576019897,-1.6284869741899552
2015-07-14T00:00:00,EURCHF,-0.87884169748565677,-0.3287211589102253,0.26221646836717638,-2.2603032952819242,-1.6807452430175316
2015-07-15T00:00:00,EURCHF,0.31151332887783834,-0.25393869488976567,0.30980372419634622,0.35592119957680229,-1.6897292976897509
2015-07-16T00:00:00,EURCHF,-0.1004411888697728,-0.15778822005881629,0.34694191196092505,0.52162178750212418,-1.7383140745841164
2015-07-17T00:00:00,EURCHF,0.034058637892334848,-0.22055182951512514,0.39615890017276856,0.77060085541699697,-1.7617779380107839
2015-07-20T00:00:00,EURCHF,0.48651857736926651,0.079367527437785301,0.05379860830228575,0.97674030570261983,-1.7593803733656519
2015-07-21T00:00:00,EURCHF,0.79400281362908265,0.13118702040587599,0.36267698788483244,1.1959769005749308,-1.7270507190804272
2015-07-22T00:00:00,EURCHF,0.13237660498368431,0.26262758611410253,0.30605949655513326,0.61271689723541645,-1.7483839131342809
2015-07-23T00:00:00,EURCHF,1.0404056050274042,0.34249532950878003,0.35312527527473758,0.47798755281123478,-1.682479199657043
2015-07-24T00:00:00,EURCHF,0.35165157978236711,0.30244550586545405,0.16260295853573647,0.62986116072712739,-1.6821065135239153
2015-07-27T00:00:00,EURCHF,2.0957280836704371,1.0054174110481184,0.51978164748763633,0.37556202503315672,-1.4872800373030697
2015-07-28T00:00:00,EURCHF,-0.53034897426839311,1.0472695042736946,0.42382570030801098,0.42841490441492536,-1.5363827674990402
2015-07-29T00:00:00,EURCHF,-0.32232259814588826,0.88561652865805296,0.44414414422535542,0.186775712354459,-1.5719116321020645
2015-07-30T00:00:00,EURCHF,-0.64499819716743101,0.4753184421185776,0.4592718052801435,-0.018515739429208408,-1.6103247760928663
2015-07-31T00:00:00,EURCHF,0.32185238040389397,0.65012883587284642,0.61293986823381219,0.18359472904096361,-1.622811126093517
2015-08-03T00:00:00,EURCHF,0.072829718370447272,0.78356047507727644,0.57556196449299379,0.085054715224215691,-1.6461086797338145
2015-08-04T00:00:00,EURCHF,0.59370781140526396,1.0051318148661916,0.66340726860484811,0.30522225823636984,-1.6410478116141416
2015-08-05T00:00:00,EURCHF,0.60555072246768649,1.1441028833858886,0.59121970100606791,0.39885051094989787,-1.6245426762251156
2015-08-06T00:00:00,EURCHF,0.78575032649321008,1.1049559034368117,0.76097119385912437,0.41857752313206997,-1.6001202696943229
2015-08-07T00:00:00,EURCHF,1.3989344668510162,1.4560476039956833,0.94182545570197629,0.48017881505853555,-1.5015676377546892
2015-08-10T00:00:00,EURCHF,1.085657529178391,1.6489845216472927,1.1105449138956074,0.40865749972280274,-1.4501127898785326
2015-08-11T00:00:00,EURCHF,1.4480291705408166,2.0446778827526395,1.2948528941593682,0.52050902874918215,-1.3683618008840321
2015-08-12T00:00:00,EURCHF,-0.54208465461884114,2.1632976554337264,1.0344573574370322,0.55398004062859296,-1.418513134628403
2015-08-13T00:00:00,EURCHF,0.0080023370804964012,2.1186503622741939,1.0501654943268914,0.35054379969364002,-1.4358790037402558
2015-08-14T00:00:00,EURCHF,-0.77842540144926753,1.9674775937154918,1.042930121312021,0.19535041053181576,-1.4697359957544478
2015-08-17T00:00:00,EURCHF,-0.083620996862503627,1.9704200924758855,1.1858787123916177,0.088368886705578756,-1.5104447657041442
2015-08-18T00:00:00,EURCHF,-1.3094452248963873,1.5142385671632157,0.95436058781281685,0.19035763813399681,-1.5441976054817792
2015-08-19T00:00:00,EURCHF,-0.87306424825884898,1.1263306024647506,0.88781661416207502,-0.057587997808435494,-1.5784519220262203
2015-08-20T00:00:00,EURCHF,0.87248941689397685,1.2973085050354225,1.0673680817763669,-0.004690869057546258,-1.5393995301010475
2015-08-21T00:00:00,EURCHF,0.13594150139744998,1.0969722009383116,1.1179569348136347,0.01357959521884404,-1.5531696216689197
2015-08-24T00:00:00,EURCHF,0.48251166359314457,1.1354498497862755,1.2364982659360781,0.26108774078425556,-1.5426735338162443
2015-08-25T00:00:00,EURCHF,0.22674501412097109,0.66377849941174238,1.3505287557576908,0.26672714915266815,-1.5536974430604578
2015-08-26T00:00:00,EURCHF,-0.26191096582689077,0.75298911200599339,1.3278900473261142,0.17279666930952811,-1.5868544407992629
