timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2011-05-16T00:00:00,USDSEK,-0.39921443781137073,-1.3892263103064479,-2.4731497630540433
2011-05-17T00:00:00,USDSEK,-0.26303193129214514,-1.2955888110842293,-2.4577045797073138
2011-05-18T00:00:00,USDSEK,-0.18728945876818728,-1.2284309873275157,-2.4454195280068824
2011-05-19T00:00:00,USDSEK,-0.19088441423416727,-1.2073440622879918,-2.4558820198884721
2011-05-20T00:00:00,USDSEK,-0.10348050612619757,-1.1482417089572459,-2.4726623311669882
2011-05-23T00:00:00,USDSEK,0.063802690149505042,-1.029982220827353,-2.4440165117177255
2011-05-24T00:00:00,USDSEK,0.17256594267533668,-0.93865028107785886,-2.4237004517259302
2011-05-25T00:00:00,USDSEK,0.25950911157110967,-0.86376156366982537,-2.4231329962743833
2011-05-26T00:00:00,USDSEK,0.26633294160251636,-0.81652248713301434,-2.4010474030859323
2011-05-27T00:00:00,USDSEK,0.12542149059694788,-0.84720818609495441,-2.3937044680987922
2011-05-30T00:00:00,USDSEK,0.0031463395221653953,-0.87432361657069479,-2.3832493200752891
2011-05-31T00:00:00,USDSEK,-0.1967327601264787,-0.9445663329151468,-2.3721077512205779
2011-06-01T00:00:00,USDSEK,-0.19444756067397603,-0.92708099598907445,-2.3662594995935522
2011-06-02T00:00:00,USDSEK,-0.31175754085192192,-0.97124497882468075,-2.3679034259758107
2011-06-03T00:00:00,USDSEK,-0.54416422738181813,-1.0763504012718292,-2.3665631906661782
2011-06-06T00:00:00,USDSEK,-0.63158062232689938,-1.1180147504589839,-2.3615885628149735
2011-06-07T00:00:00,USDSEK,-0.79404381621168973,-1.2080437201627052,-2.3766957978148842
2011-06-08T00:00:00,USDSEK,-0.82781629980705129,-1.2351414223720332,-2.3772678152176714
2011-06-09T00:00:00,USDSEK,-0.76696778395968235,-1.2156810376529406,-2.3774464111533509
2011-06-10T00:00:00,USDSEK,-0.52872081799827253,-1.1054859976153595,-2.3855040581007243
2011-06-13T00:00:00,USDSEK,-0.32805152149527622,-1.0211080368429648,-2.4417626528930945
2011-06-14T00:00:00,USDSEK,-0.11409861439914318,-0.90383646995645872,-2.452340669730293
2011-06-15T00:00:00,USDSEK,0.3839595621430274,-0.56661207475439901,-2.2955039121311729
2011-06-16T00:00:00,USDSEK,0.70575671869395384,-0.31694047890887128,-2.1867250618281582
2011-06-17T00:00:00,USDSEK,0.89011121730750242,-0.14042165036981688,-2.118657202483389
2011-06-20T00:00:00,USDSEK,1.0297665700448286,0.016673100576921351,-2.061704589469318
2011-06-21T00:00:00,USDSEK,1.0446500515947952,0.10148930259421364,-2.0297734608544755
2011-06-22T00:00:00,USDSEK,1.0829512398122236,0.19713378560007369,-2.006820989627244
2011-06-23T00:00:00,USDSEK,1.2303537814204264,0.36677250613415074,-1.9468301626885278
2011-06-24T00:00:00,USDSEK,1.4016282167908574,0.56435744240024655,-1.8444943397667091
2011-06-27T00:00:00,USDSEK,1.4342239587637442,0.67467036440063421,-1.7845441343734716
2011-06-28T00:00:00,USDSEK,1.4447017296184268,0.76750375317174013,-1.7276193167589597
2011-06-29T00:00:00,USDSEK,1.2879057414270987,0.74448904054065668,-1.7137186639745676
2011-06-30T00:00:00,USDSEK,1.1326365446265814,0.70860620606617164,-1.7072337026452151
2011-07-01T00:00:00,USDSEK,0.88515549001136906,0.59896368654909349,-1.7175213856175968
2011-07-04T00:00:00,USDSEK,0.66471711073665785,0.49087945884215251,-1.7259605712857293
2011-07-05T00:00:00,USDSEK,0.52704462856460488,0.42458010532189122,-1.7301034384824254
2011-07-06T00:00:00,USDSEK,0.53463130393797387,0.44634530276266982,-1.712195894780902
2011-07-07T00:00:00,USDSEK,0.47287376458558922,0.42119283460375506,-1.7044785184168723
2011-07-08T00:00:00,USDSEK,0.51932421600057499,0.46349846505567144,-1.6769481317210819
2011-07-11T00:00:00,USDSEK,0.80669271820718169,0.66198332179599828,-1.5605155842179692
2011-07-12T00:00:00,USDSEK,1.0583403769368853,0.84694664941917974,-1.4422740979913393
2011-07-13T00:00:00,USDSEK,1.0872196409756318,0.89820844448775483,-1.4018603636198812
2011-07-14T00:00:00,USDSEK,1.1455011374001447,0.96482656621528029,-1.3433160054506628
2011-07-15T00:00:00,USDSEK,1.1654216770660504,1.0066866396644627,-1.2965187091330219
2011-07-18T00:00:00,USDSEK,1.2691213059326483,1.0997569467619166,-1.2335180027153614
2011-07-19T00:00:00,USDSEK,1.2805689183860778,1.1391637211708234,-1.204513046331509
2011-07-20T00:00:00,USDSEK,1.2051109724842792,1.1234015946349583,-1.2000772481051349
2011-07-21T00:00:00,USDSEK,0.96678285310001566,1.000840936965131,-1.2280901099748387
2011-07-22T00:00:00,USDSEK,0.79977693518183823,0.91351694354143043,-1.2509325721021245
2011-07-25T00:00:00,USDSEK,0.6756389504789021,0.85313835704111662,-1.2929767161330821
2011-07-26T00:00:00,USDSEK,0.42964085463220042,0.71586698779546643,-1.3686877859742996
2011-07-27T00:00:00,USDSEK,0.37437413520013257,0.68817750624859853,-1.4237703488310411
2011-07-28T00:00:00,USDSEK,0.29083918967397321,0.6473384870270259,-1.5066095207919361
2011-07-29T00:00:00,USDSEK,0.12317370122518753,0.54838843002854887,-1.5947565701616166
2011-08-01T00:00:00,USDSEK,0.037778360788070203,0.49032987903223157,-1.6651014442985037
2011-08-02T00:00:00,USDSEK,0.13212327214107289,0.52271884191315166,-1.6526088547959918
2011-08-03T00:00:00,USDSEK,0.051422076184685667,0.45186978350621437,-1.6554835706624897
2011-08-04T00:00:00,USDSEK,0.38111113157268156,0.61749520607833353,-1.5587526460590055
2011-08-05T00:00:00,USDSEK,0.52865858592233128,0.69738436938069748,-1.5242616179615931
2011-08-08T00:00:00,USDSEK,0.67826808153027163,0.77851160331953551,-1.4617774439205045
2011-08-09T00:00:00,USDSEK,0.68500134918609823,0.78501750256357861,-1.4383360921752308
2011-08-10T00:00:00,USDSEK,0.91907055718222752,0.91480319786488917,-1.3309986129402454
2011-08-11T00:00:00,USDSEK,0.9554685388289943,0.94509545218845881,-1.2855892583537547
2011-08-12T00:00:00,USDSEK,1.0073232511653631,0.98426579649155654,-1.2342821153612398
2011-08-15T00:00:00,USDSEK,0.88517442354632903,0.92739115987773457,-1.2287090796946765
2011-08-16T00:00:00,USDSEK,0.77834353769861941,0.87625800400468656,-1.2302529433449352
2011-08-17T00:00:00,USDSEK,0.58007904216473583,0.76452066867406543,-1.240528958631284
2011-08-18T00:00:00,USDSEK,0.58840305718357733,0.76430433635424289,-1.216182991697631
2011-08-19T00:00:00,USDSEK,0.50490836741281964,0.71284943213186458,-1.2114163187825875
2011-08-22T00:00:00,USDSEK,0.39216498764488045,0.64182395024534111,-1.2136464551474944
2011-08-23T00:00:00,USDSEK,0.22802315648403601,0.53776538160048781,-1.2275744538179307
2011-08-24T00:00:00,USDSEK,0.11104402623028843,0.46055010120342504,-1.2529298665817787
2011-08-25T00:00:00,USDSEK,0.0083096453399535419,0.38816283655181788,-1.2796421083596203
2011-08-26T00:00:00,USDSEK,-0.14269200869335394,0.28877845577550126,-1.3299731764890035
2011-08-29T00:00:00,USDSEK,-0.26960058378167001,0.19134103356615836,-1.3543357151949271
2011-08-30T00:00:00,USDSEK,-0.26859322594329305,0.16976477544624166,-1.3848805493474983
2011-08-31T00:00:00,USDSEK,-0.30479331309509178,0.13540402246066943,-1.4565808625817716
2011-09-01T00:00:00,USDSEK,-0.21450679912634243,0.16751329432012418,-1.4884623411172373
2011-09-02T00:00:00,USDSEK,-0.18011542735127242,0.17806800776376611,-1.5632091406903486
2011-09-05T00:00:00,USDSEK,0.034204776993935454,0.28579501375991667,-1.5738310808403673
2011-09-06T00:00:00,USDSEK,0.19073448293685771,0.36656661372609639,-1.5743074311945147
2011-09-07T00:00:00,USDSEK,0.13183241040412169,0.32745488920506099,-1.5799378561996396
2011-09-08T00:00:00,USDSEK,0.1864067601292467,0.35058102393661267,-1.5680693872936624
2011-09-09T00:00:00,USDSEK,0.46099619694602978,0.49408564659614818,-1.4819149462347323
2011-09-12T00:00:00,USDSEK,0.93408318249987554,0.74392071318908104,-1.2589949545841319
2011-09-13T00:00:00,USDSEK,1.2273256045166916,0.91557386782920647,-1.0949895579042621
2011-09-14T00:00:00,USDSEK,1.4661814733873184,1.0641239547629295,-0.93052908134895485
2011-09-15T00:00:00,USDSEK,1.4836904244978242,1.1084198771386988,-0.86072598171141979
2011-09-16T00:00:00,USDSEK,1.5384110650053058,1.1688928946866597,-0.7780510165877581
2011-09-19T00:00:00,USDSEK,1.6329098760577998,1.2451823436819174,-0.67306943997825486
2011-09-20T00:00:00,USDSEK,1.6242390142180232,1.2718652239431523,-0.60526899166050063
2011-09-21T00:00:00,USDSEK,1.7485614783200527,1.3530595583415095,-0.48152586765434657
2011-09-22T00:00:00,USDSEK,1.8962982642813913,1.4333614344225265,-0.32783891040610869
2011-09-23T00:00:00,USDSEK,1.9896723619610421,1.4927017523997483,-0.19945953529665966
2011-09-26T00:00:00,USDSEK,1.9799575207151041,1.5190876787764696,-0.12428650595978945
2011-09-27T00:00:00,USDSEK,1.9261853637940072,1.5247416160692986,-0.068276277525485776
2011-09-28T00:00:00,USDSEK,1.9202747704693357,1.550419572117544,-0.006343247885439573
2011-09-29T00:00:00,USDSEK,1.8974060441116443,1.567335280284706,0.0477158997467486
2011-09-30T00:00:00,USDSEK,1.8946920522681581,1.5856552999873117,0.10563997248694536
2011-10-03T00:00:00,USDSEK,1.8988155827551072,1.5971978464209082,0.16462622553774914
2011-10-04T00:00:00,USDSEK,1.8429220616768369,1.5894905778715829,0.20562538228448068
2011-10-05T00:00:00,USDSEK,1.7857772362754565,1.5748510337515536,0.24336758447494469
2011-10-06T00:00:00,USDSEK,1.6985649322958343,1.5429964201176534,0.27212304739527499
2011-10-07T00:00:00,USDSEK,1.6093128048744463,1.5077803891275845,0.29671232009069393
2011-10-10T00:00:00,USDSEK,1.4309156133363874,1.4288352469060608,0.30230221373473526
2011-10-11T00:00:00,USDSEK,1.2850799399900144,1.3593824908943188,0.30885424436219133
2011-10-12T00:00:00,USDSEK,1.1248160960253344,1.2786514628822261,0.30922731953123345
2011-10-13T00:00:00,USDSEK,0.99935464676744024,1.2103581631105123,0.31168552234420277
2011-10-14T00:00:00,USDSEK,0.84141932999934865,1.1224229866547837,0.30578923171277328
2011-10-17T00:00:00,USDSEK,0.76835468554135267,1.0739001641532011,0.31076818280246854
2011-10-18T00:00:00,USDSEK,0.69300139348248824,1.0294940542446267,0.31558504294045037
2011-10-19T00:00:00,USDSEK,0.61363016618218236,0.9799434989284469,0.3177662631000045
2011-10-20T00:00:00,USDSEK,0.53898861636839734,0.93088453355367995,0.31904651066556861
2011-10-21T00:00:00,USDSEK,0.41856347931450122,0.86410057546130647,0.31419253454462887
2011-10-24T00:00:00,USDSEK,0.30286778908295897,0.78879701033382121,0.3049610396621385
2011-10-25T00:00:00,USDSEK,0.21975079251762886,0.72931529688150887,0.29959679203521483
2011-10-26T00:00:00,USDSEK,0.11915838761645871,0.66289380964443023,0.29166081570218816
2011-10-27T00:00:00,USDSEK,-0.12790445411972251,0.5081290964398506,0.25389968240592165
2011-10-28T00:00:00,USDSEK,-0.29938368428825929,0.38294256995342746,0.22236804646910255
2011-10-31T00:00:00,USDSEK,-0.34220919999942356,0.32894758505159738,0.21248324029074406
2011-11-01T00:00:00,USDSEK,-0.27777922141240746,0.32386905275957484,0.21497240700892989
2011-11-02T00:00:00,USDSEK,-0.22550358521452837,0.31777797900527793,0.21724273888301268
2011-11-03T00:00:00,USDSEK,-0.21103216208894338,0.29542504401411041,0.21441241241206721
2011-11-04T00:00:00,USDSEK,-0.19824045426077808,0.27578156755052646,0.21249939087726599
2011-11-07T00:00:00,USDSEK,-0.19537812658592432,0.25095011022087105,0.20802032844805693
2011-11-08T00:00:00,USDSEK,-0.21936088514510826,0.21421811579858469,0.19982186538366012
2011-11-09T00:00:00,USDSEK,-0.08933869408054694,0.25649226078468018,0.2135326504186783
2011-11-10T00:00:00,USDSEK,0.0035188240198367042,0.28784812014125422,0.22575162213078404
2011-11-11T00:00:00,USDSEK,0.010373500279784505,0.27965525970865907,0.22739365746708529
2011-11-14T00:00:00,USDSEK,0.098481913606321941,0.31571629666995465,0.24240428913212847
2011-11-15T00:00:00,USDSEK,0.21226502412657952,0.3647677015756115,0.25931512446737393
2011-11-16T00:00:00,USDSEK,0.37225520601498047,0.44190386652592939,0.28468628223263492
2011-11-17T00:00:00,USDSEK,0.49788658015620402,0.50843470560066095,0.30893998596044836
2011-11-18T00:00:00,USDSEK,0.58692472390160266,0.56300046578598528,0.33245560217830122
2011-11-21T00:00:00,USDSEK,0.69570196190261813,0.62939057984066782,0.35929653007140838
2011-11-22T00:00:00,USDSEK,0.78579328302552476,0.69036596222730606,0.38600735777675682
2011-11-23T00:00:00,USDSEK,0.95381440748064472,0.79290241803095562,0.42431628448314107
2011-11-24T00:00:00,USDSEK,1.1135594549962065,0.89656738925222512,0.46436563418786142
2011-11-25T00:00:00,USDSEK,1.2815283163649291,1.001261355087097,0.50080013473618057
2011-11-28T00:00:00,USDSEK,1.396904583222222,1.088653621510463,0.53691384135167441
2011-11-29T00:00:00,USDSEK,1.4104704703427333,1.1280406756959105,0.56211774996407837
2011-11-30T00:00:00,USDSEK,1.324027236461754,1.1222992965177174,0.58014817744201819
2011-12-01T00:00:00,USDSEK,1.2345162125697577,1.1041254660370343,0.59091500415771825
2011-12-02T00:00:00,USDSEK,1.1451249448277125,1.083686522991695,0.60210811437797296
2011-12-05T00:00:00,USDSEK,1.0946626152340222,1.0901200321412821,0.62728437794261993
2011-12-06T00:00:00,USDSEK,1.0078580327490798,1.0714924982822875,0.64380261393585847
2011-12-07T00:00:00,USDSEK,0.89657684107452795,1.0254306852918464,0.64569238040031918
2011-12-08T00:00:00,USDSEK,0.86117300854060874,1.0056754050301473,0.64833179774755512
2011-12-09T00:00:00,USDSEK,0.76323709511352411,0.95459141285733395,0.64337535989784933
2011-12-12T00:00:00,USDSEK,0.83288187189690921,0.9791506060547025,0.65285170118564562
2011-12-13T00:00:00,USDSEK,0.98239223602330017,1.0431436513695433,0.66977900004852842
2011-12-14T00:00:00,USDSEK,1.0999013263058786,1.094843686385554,0.68289897857925563
2011-12-15T00:00:00,USDSEK,1.1653171440407268,1.1257207021154505,0.69211272626869114
2011-12-16T00:00:00,USDSEK,1.173299016033978,1.136945466755785,0.70198908043206232
2011-12-19T00:00:00,USDSEK,1.171927018903109,1.1401574199019533,0.7074452974551082
2011-12-20T00:00:00,USDSEK,1.1215564756812963,1.1266061432245116,0.71493316166725085
2011-12-21T00:00:00,USDSEK,1.0944180289155634,1.12352569286689,0.72560185165099866
2011-12-22T00:00:00,USDSEK,1.0390113677515993,1.0992687847412956,0.72650461985708115
2011-12-23T00:00:00,USDSEK,0.98760069729212729,1.0740215848782149,0.72595060744530593
2011-12-26T00:00:00,USDSEK,0.94600892417115101,1.0529292728290029,0.72673746321967692
2011-12-27T00:00:00,USDSEK,0.88435692151751122,1.0211745578791498,0.72510310620546015
2011-12-28T00:00:00,USDSEK,0.88348670583239164,1.0170304710201188,0.72905590996385039
2011-12-29T00:00:00,USDSEK,0.86794020110290337,1.0106251207222319,0.73647208844635115
2011-12-30T00:00:00,USDSEK,0.82868501507480929,0.98757688304957869,0.73599569317687896
2012-01-02T00:00:00,USDSEK,0.8105198684579954,0.97345059109132359,0.73682814474927338
2012-01-03T00:00:00,USDSEK,0.71836402811103439,0.92403456246336246,0.73047605655000647
2012-01-04T00:00:00,USDSEK,0.65721196011496386,0.88639953888657463,0.72546357825456842
2012-01-05T00:00:00,USDSEK,0.6739704159444847,0.88319496659507346,0.72558959785209509
2012-01-06T00:00:00,USDSEK,0.69828740662193134,0.88399619896629877,0.72563187970577692
2012-01-09T00:00:00,USDSEK,0.67867574159915023,0.86887398089049184,0.7261247825234407
2012-01-10T00:00:00,USDSEK,0.66169848437509038,0.85413300362143596,0.72579910759428357
2012-01-11T00:00:00,USDSEK,0.68228569856082666,0.85943662185923353,0.73161602205164877
2012-01-12T00:00:00,USDSEK,0.68475544377693898,0.8537444816632821,0.73172030280978839
2012-01-13T00:00:00,USDSEK,0.73813975778035423,0.87114883394496534,0.73461668296471028
2012-01-16T00:00:00,USDSEK,0.7802216089672479,0.88637618317694322,0.73847743551374745
2012-01-17T00:00:00,USDSEK,0.75827091786425815,0.87611642464073125,0.74099600362920748
2012-01-18T00:00:00,USDSEK,0.67212724712403571,0.84146422903961005,0.74572087215611815
2012-01-19T00:00:00,USDSEK,0.50802344162599034,0.76731223964185225,0.74214792111518435
2012-01-20T00:00:00,USDSEK,0.39173274448488327,0.7106712598778897,0.74116270399233275
2012-01-23T00:00:00,USDSEK,0.25964815417461296,0.64658118085667293,0.74189205202804653
2012-01-24T00:00:00,USDSEK,0.15834550869365582,0.62464795620368185,0.78839082868276866
2012-01-25T00:00:00,USDSEK,0.036909222153756679,0.59061826464154654,0.83522496511652866
2012-01-26T00:00:00,USDSEK,-0.028270818183728945,0.56169762880798102,0.86265801660267361
2012-01-27T00:00:00,USDSEK,-0.13906732453859746,0.49162987726903146,0.85844580626719003
2012-01-30T00:00:00,USDSEK,-0.23426325032448014,0.42739543766873322,0.8567055432829167
2012-01-31T00:00:00,USDSEK,-0.24667240577650903,0.40872087385671235,0.87732301440642113
2012-02-01T00:00:00,USDSEK,-0.3519246701752633,0.34496197373148274,0.88719913989329968
2012-02-02T00:00:00,USDSEK,-0.44288183404779563,0.28940011688370826,0.90663580539343225
2012-02-03T00:00:00,USDSEK,-0.63851385488455714,0.18436634469185739,0.92174090168675082
2012-02-06T00:00:00,USDSEK,-0.69902476248094902,0.11416627269084485,0.90058458528781693
2012-02-07T00:00:00,USDSEK,-0.84847547042977589,-0.0036540165512666612,0.85811758998014098
2012-02-08T00:00:00,USDSEK,-1.0104338258653707,-0.12166759547714436,0.83537008796744072
2012-02-09T00:00:00,USDSEK,-1.1330956469582707,-0.23681497793480089,0.78181440843511307
2012-02-10T00:00:00,USDSEK,-1.1759522566226457,-0.31394011040106556,0.73766787686975832
2012-02-13T00:00:00,USDSEK,-1.1845051905952715,-0.37318518473340229,0.69481816991306089
2012-02-14T00:00:00,USDSEK,-1.1616217124837733,-0.41304509068751444,0.66099530388473104
2012-02-15T00:00:00,USDSEK,-1.0811665191209452,-0.41987134800601472,0.6417780337872645
2012-02-16T00:00:00,USDSEK,-1.0187896013713349,-0.43026238175405862,0.62010556961956709
2012-02-17T00:00:00,USDSEK,-0.95295283531238439,-0.43439064083081697,0.60108324596826679
2012-02-20T00:00:00,USDSEK,-0.9842202552128867,-0.48144863351801798,0.56995792756262964
2012-02-21T00:00:00,USDSEK,-1.0129711489682878,-0.52670577110093209,0.54200528471186948
2012-02-22T00:00:00,USDSEK,-1.0413087381909749,-0.57233489211931121,0.52584849159212532
2012-02-23T00:00:00,USDSEK,-1.1142015430099972,-0.63801943095283697,0.49433843021865487
2012-02-24T00:00:00,USDSEK,-1.2140313160161795,-0.71455038173869245,0.44330873980184432
2012-02-27T00:00:00,USDSEK,-1.2356880309866833,-0.7559040279257232,0.4065560186840409
2012-02-28T00:00:00,USDSEK,-1.2852831945789236,-0.80820009426955841,0.36346084946703039
2012-02-29T00:00:00,USDSEK,-1.2504748544077944,-0.82210213556192224,0.33784079774634035
2012-03-01T00:00:00,USDSEK,-1.209820145154094,-0.83025786042034311,0.31444291895768922
2012-03-02T00:00:00,USDSEK,-1.1039403792242568,-0.80568672583230916,0.30311106949449401
2012-03-05T00:00:00,USDSEK,-0.99164658711675946,-0.77339792222023118,0.29511546649066556
2012-03-06T00:00:00,USDSEK,-0.76599868606679355,-0.6799484110474534,0.30059549063530822
2012-03-07T00:00:00,USDSEK,-0.59634363555850844,-0.60621161266362711,0.30427920287899496
2012-03-08T00:00:00,USDSEK,-0.55384655603423316,-0.58890155417330958,0.29698510905425624
2012-03-09T00:00:00,USDSEK,-0.38766202479174333,-0.515140382580627,0.30976681136106449
2012-03-12T00:00:00,USDSEK,-0.24424039543167722,-0.44803373799597468,0.32376044025843065
2012-03-13T00:00:00,USDSEK,-0.1469020634410613,-0.39791772225179456,0.33406060119245978
2012-03-14T00:00:00,USDSEK,0.03522191263285511,-0.29790676523535631,0.34927243197027952
2012-03-15T00:00:00,USDSEK,0.1239526810231845,-0.24005168949834535,0.35926227146326711
2012-03-16T00:00:00,USDSEK,0.12013436063177511,-0.22325029098955196,0.35806850288599579
2012-03-19T00:00:00,USDSEK,0.073297755826244787,-0.22955949384494626,0.35330944863310004
2012-03-20T00:00:00,USDSEK,0.078357973766483582,-0.21213687643225135,0.35284266837257527
2012-03-21T00:00:00,USDSEK,0.043801251789516063,-0.21513401755690428,0.34858153005434006
2012-03-22T00:00:00,USDSEK,0.091553921385596204,-0.1792183866117523,0.35286151808917898
2012-03-23T00:00:00,USDSEK,0.075606201354793581,-0.17366758643550101,0.35059418216112193
2012-03-26T00:00:00,USDSEK,-0.042825682923046463,-0.22257076358157166,0.34061879167214976
2012-03-27T00:00:00,USDSEK,-0.11799441104689312,-0.25454991274320937,0.33351495107303913
2012-03-28T00:00:00,USDSEK,-0.21532664113438821,-0.30018764420702421,0.32202773573636195
2012-03-29T00:00:00,USDSEK,-0.29197948542494778,-0.34059512141286991,0.3138194693696767
2012-03-30T00:00:00,USDSEK,-0.43470152894044428,-0.41391025633760592,0.29140935247935629
2012-04-02T00:00:00,USDSEK,-0.56981684958871226,-0.48963567318869761,0.26913080097085817
2012-04-03T00:00:00,USDSEK,-0.63730255036724515,-0.54108141667123522,0.26010236412605769
2012-04-04T00:00:00,USDSEK,-0.60446390767259672,-0.54662373753784099,0.26456659771112478
2012-04-05T00:00:00,USDSEK,-0.47480127524619115,-0.49802073297793736,0.27562336193444831
2012-04-06T00:00:00,USDSEK,-0.36346820732186047,-0.45427789407397628,0.2874784151758854
2012-04-09T00:00:00,USDSEK,-0.2618720824249432,-0.41572066432919769,0.30524994666890432
2012-04-10T00:00:00,USDSEK,-0.058195680913975957,-0.31774610362071076,0.33207721776682675
2012-04-11T00:00:00,USDSEK,0.11402068666015779,-0.24070541313923843,0.37330438500179636
2012-04-12T00:00:00,USDSEK,0.16593172881060431,-0.22854453234899974,0.41691568299384313
2012-04-13T00:00:00,USDSEK,0.32966002192914201,-0.1436609101493328,0.45825469449320583
2012-04-16T00:00:00,USDSEK,0.41496251667643808,-0.082063001867807003,0.47798324708755446
2012-04-17T00:00:00,USDSEK,0.4799869165416315,-0.020338544768758161,0.4841164437461033
2012-04-18T00:00:00,USDSEK,0.4811407420184553,0.0064138269294327218,0.48903644894583076
2012-04-19T00:00:00,USDSEK,0.42928709218331956,0.0050747015637999018,0.48741674628125631
2012-04-20T00:00:00,USDSEK,0.24371599948529804,-0.070478517599701682,0.4741364055941239
2012-04-23T00:00:00,USDSEK,0.27621304488109161,-0.036617201366089869,0.47643684583241624
2012-04-24T00:00:00,USDSEK,0.26866538312728289,-0.024577469430773487,0.48008447326647752
2012-04-25T00:00:00,USDSEK,0.21354338944412452,-0.037719690427744403,0.47671516019170762
2012-04-26T00:00:00,USDSEK,0.19412188824296828,-0.034259313218322485,0.47590508836952239
2012-04-27T00:00:00,USDSEK,0.11982420802053528,-0.063908183471630214,0.47706289418901082
2012-04-30T00:00:00,USDSEK,0.081947825944859165,-0.075223292143758114,0.47395050811485268
2012-05-01T00:00:00,USDSEK,0.054470293492376316,-0.082734993495241688,0.4717527190255375
2012-05-02T00:00:00,USDSEK,0.093764629301373609,-0.053762583797614602,0.47423669402735691
2012-05-03T00:00:00,USDSEK,0.18007565660126962,0.0041577161257749145,0.47954089574591097
2012-05-04T00:00:00,USDSEK,0.43314020419304666,0.16281631446028888,0.49530368280005882
2012-05-07T00:00:00,USDSEK,0.65207024194632834,0.31306504843865318,0.51286269282863395
2012-05-08T00:00:00,USDSEK,0.93283424320127262,0.50943355427471682,0.53507093443755427
2012-05-09T00:00:00,USDSEK,1.1976008830805984,0.70816855640167631,0.55340883939619889
2012-05-10T00:00:00,USDSEK,1.5290925909759476,0.95506391917781053,0.56788982585315895
2012-05-11T00:00:00,USDSEK,1.7697451997929323,1.1593369054354841,0.58171772150016132
2012-05-14T00:00:00,USDSEK,2.0397542613547479,1.381854135954002,0.58628357022003208
2012-05-15T00:00:00,USDSEK,2.2988393649302838,1.5957858599571033,0.57921532835429212
2012-05-16T00:00:00,USDSEK,2.4460719614673385,1.755627393298042,0.58329625215316649
2012-05-17T00:00:00,USDSEK,2.5505220082981652,1.8932722784217144,0.59225817883095178
2012-05-18T00:00:00,USDSEK,2.5552130752145272,1.9823049841595715,0.60986666737278505
2012-05-21T00:00:00,USDSEK,2.5157956359249791,2.0431980249565949,0.62877239594867163
2012-05-22T00:00:00,USDSEK,2.5144369710949035,2.1193487535286177,0.65015312603005626
2012-05-23T00:00:00,USDSEK,2.508656020651391,2.1961352864330452,0.677673905719263
2012-05-24T00:00:00,USDSEK,2.4865721599533113,2.2552338508108973,0.70218989973721291
2012-05-25T00:00:00,USDSEK,2.4666097667388458,2.3175508518581296,0.73194872099560959
2012-05-28T00:00:00,USDSEK,2.4098034289629933,2.3486932471072031,0.75706676727793909
2012-05-29T00:00:00,USDSEK,2.3792441374242417,2.3848052336047232,0.78230874044795684
2012-05-30T00:00:00,USDSEK,2.3570570350922013,2.4114771587172799,0.80356026797717428
2012-05-31T00:00:00,USDSEK,2.3260638818261392,2.4283403309249163,0.82511216379204422
2012-06-01T00:00:00,USDSEK,2.2555994770232513,2.4147089178414816,0.84296738127734172
2012-06-04T00:00:00,USDSEK,2.1316882207338388,2.3698240645405511,0.86074084400475104
2012-06-05T00:00:00,USDSEK,2.0485675577164639,2.3438732441744188,0.88212998053826575
2012-06-06T00:00:00,USDSEK,1.9254740384939273,2.2862773703304211,0.89828991426132887
2012-06-07T00:00:00,USDSEK,1.8046569050713055,2.2248659142685838,0.91408493661097656
2012-06-08T00:00:00,USDSEK,1.6808515913934809,2.1579606833102605,0.92988567580384107
2012-06-11T00:00:00,USDSEK,1.5655035717111965,2.0885412834223236,0.94349193053198654
2012-06-12T00:00:00,USDSEK,1.4231682991023951,2.0004408427804141,0.95439973140466738
2012-06-13T00:00:00,USDSEK,1.2668042415581391,1.901691784959664,0.96429126853086955
2012-06-14T00:00:00,USDSEK,1.1143365323909331,1.8020119453223928,0.97404439584209501
2012-06-15T00:00:00,USDSEK,0.96704452079577496,1.698691721766695,0.98112525062773548
2012-06-18T00:00:00,USDSEK,0.85933322890363928,1.6175225556336259,0.99246296568846737
2012-06-19T00:00:00,USDSEK,0.71109055223176154,1.5046007040441853,0.99550778067784296
2012-06-20T00:00:00,USDSEK,0.57561156439864525,1.3975878422568722,1.0003688846168539
2012-06-21T00:00:00,USDSEK,0.52246155764029834,1.3450498913672402,1.0193098486835597
2012-06-22T00:00:00,USDSEK,0.46268849088727126,1.2863320002012373,1.0363105969707045
2012-06-25T00:00:00,USDSEK,0.46234323772047725,1.2664894385931993,1.0624555353220186
2012-06-26T00:00:00,USDSEK,0.46327430784319984,1.2489656898344816,1.0897146911819766
2012-06-27T00:00:00,USDSEK,0.44787833669838967,1.229511234675267,1.1228869465502054
2012-06-28T00:00:00,USDSEK,0.43231274394900715,1.2131670348670274,1.1593469235538953
2012-06-29T00:00:00,USDSEK,0.29129827355988891,1.1109406082299444,1.1741380453391665
2012-07-02T00:00:00,USDSEK,0.16663155561478865,1.0074822214033268,1.1807676608540203
2012-07-03T00:00:00,USDSEK,0.070094890834046797,0.91341450513834377,1.1828660277763496
2012-07-04T00:00:00,USDSEK,-0.039833694437028125,0.80744931084809124,1.1801933358502377
