timestamp,asset_id,close,arithmetic_return,sigma_t
2015-09-17T00:00:00,CHFJPY,125.026,0.0076647189200080065,0.0062319890793814323
2015-09-18T00:00:00,CHFJPY,123.806,-0.0097579703421688205,0.0063554207955043695
2015-09-21T00:00:00,CHFJPY,124.019,0.001720433581571233,0.0062654874750545722
2015-09-22T00:00:00,CHFJPY,123.179,-0.006773155726138764,0.0062601253793627904
2015-09-23T00:00:00,CHFJPY,122.736,-0.0035963922421841208,0.0061767376306806881
2015-09-24T00:00:00,CHFJPY,123.052,0.0025746317298918206,0.0061068792366981983
2015-09-25T00:00:00,CHFJPY,123.057,4.0633228228679359e-05,0.0060078328196343849
2015-09-28T00:00:00,CHFJPY,123.103,0.00037381051057633672,0.0059121125518891097
2015-09-29T00:00:00,CHFJPY,123.178,0.00060924591602156601,0.0058193987379536218
2015-09-30T00:00:00,CHFJPY,123.148,-0.00024354998457517689,0.0057237691109265753
2015-10-01T00:00:00,CHFJPY,122.663,-0.0039383506025270363,0.0056595435997243513
2015-10-02T00:00:00,CHFJPY,123.369,0.0057556068252040396,0.0056885285053679315
2015-10-05T00:00:00,CHFJPY,123.408,0.00031612479634269126,0.0055967563132180726
2015-10-06T00:00:00,CHFJPY,124.293,0.0071713341112408036,0.0056757859569829504
2015-10-07T00:00:00,CHFJPY,123.201,-0.0087856918732351214,0.0057868262464927387
2015-10-08T00:00:00,CHFJPY,124.089,0.0072077337034602423,0.0058598923933343202
2015-10-09T00:00:00,CHFJPY,124.894,0.0064872792914763338,0.0058909302327510901
2015-10-12T00:00:00,CHFJPY,124.617,-0.0022178807628869361,0.0058061606848375203
2015-10-13T00:00:00,CHFJPY,124.954,0.0027042859320958543,0.0057332754077142039
2015-10-14T00:00:00,CHFJPY,125.136,0.0014565360052499494,0.0056451147070384388
2015-10-15T00:00:00,CHFJPY,125.019,-0.00093498273878012909,0.0055542611732850777
2015-10-16T00:00:00,CHFJPY,125.191,0.0013757908797862488,0.0054684014532170077
2015-10-19T00:00:00,CHFJPY,124.967,-0.0017892660015496622,0.005387619491773357
2015-10-20T00:00:00,CHFJPY,125.259,0.0023366168668528618,0.0053159660146809805
2015-10-21T00:00:00,CHFJPY,124.96,-0.0023870540240621958,0.0052459570118338931
2015-10-22T00:00:00,CHFJPY,124.007,-0.0076264404609474139,0.0053352974964121476
2015-10-23T00:00:00,CHFJPY,124.018,8.8704669897632222e-05,0.0052475821209805153
2015-10-26T00:00:00,CHFJPY,123.097,-0.0074263413375478277,0.00531746838371242
2015-10-27T00:00:00,CHFJPY,122.044,-0.0085542295912978978,0.0054246413402831289
2015-10-28T00:00:00,CHFJPY,121.806,-0.0019501163514797906,0.0053390404664320516
2015-10-29T00:00:00,CHFJPY,122.355,0.0045071671346239642,0.005337470512779172
2015-10-30T00:00:00,CHFJPY,122.068,-0.0023456336071268533,0.0052580375195336454
2015-11-02T00:00:00,CHFJPY,122.304,0.0019333486253563933,0.0051928357944520916
2015-11-03T00:00:00,CHFJPY,122.202,-0.00083398744113032987,0.0051071402158097473
2015-11-04T00:00:00,CHFJPY,122.334,0.0010801787204792474,0.0050320844445595836
2015-11-05T00:00:00,CHFJPY,122.262,-0.00058855265093925421,0.0049489045947914839
2015-11-06T00:00:00,CHFJPY,122.416,0.0012595900606893096,0.0048782140598715423
2015-11-09T00:00:00,CHFJPY,122.737,0.0026222062475493232,0.004830501771881897
2015-11-10T00:00:00,CHFJPY,122.369,-0.0029982808769971159,0.0047733333306491594
2015-11-11T00:00:00,CHFJPY,122.275,-0.00076816840866554515,0.0046946859496416263
2015-11-12T00:00:00,CHFJPY,122.457,0.0014884481701082637,0.0046309267224714633
2015-11-13T00:00:00,CHFJPY,121.767,-0.0056346309316739574,0.0046489788091310952
2015-11-16T00:00:00,CHFJPY,121.978,0.0017328175942578738,0.0045914324641468975
2015-11-17T00:00:00,CHFJPY,121.649,-0.0026972076931905224,0.004532241317566979
2015-11-18T00:00:00,CHFJPY,121.183,-0.0038306932239475372,0.0044948465812095018
2015-11-19T00:00:00,CHFJPY,121.299,0.00095722997450137107,0.0044306631473186543
2015-11-20T00:00:00,CHFJPY,120.467,-0.0068590837517210181,0.0044976283133225806
2015-11-23T00:00:00,CHFJPY,120.626,0.0013198635310915524,0.004440537356262487
2015-11-24T00:00:00,CHFJPY,120.506,-0.00099481040571688137,0.0043672952240006082
2015-11-25T00:00:00,CHFJPY,120.069,-0.0036263754501850332,0.0043251306332465602
2015-11-26T00:00:00,CHFJPY,119.734,-0.0027900623807977742,0.0042673542375736865
2015-11-27T00:00:00,CHFJPY,119.161,-0.0047856080979504006,0.0042530038778210094
2015-11-30T00:00:00,CHFJPY,119.629,0.0039274594875840542,0.0042780644849829182
2015-12-01T00:00:00,CHFJPY,119.74,0.00092786866060896595,0.0042202793392240459
2015-12-02T00:00:00,CHFJPY,121.002,0.010539502254885589,0.0046271301101613281
2015-12-03T00:00:00,CHFJPY,123.416,0.019950083469694728,0.0058450463298715654
2015-12-04T00:00:00,CHFJPY,123.442,0.0002106696052375401,0.0057484282147758489
2015-12-07T00:00:00,CHFJPY,123.339,-0.0008343999611152965,0.0056564195828889292
2015-12-08T00:00:00,CHFJPY,123.843,0.0040862987376256085,0.005607427709872775
2015-12-09T00:00:00,CHFJPY,123.518,-0.0026242904322408439,0.0055394905517276057
2015-12-10T00:00:00,CHFJPY,123.067,-0.0036512896905714761,0.005491492048883437
2015-12-11T00:00:00,CHFJPY,122.936,-0.0010644608221536725,0.0054045386454001643
2015-12-14T00:00:00,CHFJPY,122.769,-0.0013584304028112317,0.0053210459137941896
2015-12-15T00:00:00,CHFJPY,122.667,-0.00083082862937715438,0.005235136311769425
2015-12-16T00:00:00,CHFJPY,123.376,0.0057798755981641617,0.0052536892377597257
2015-12-17T00:00:00,CHFJPY,122.964,-0.0033393852937362708,0.0052046747635737956
2015-12-18T00:00:00,CHFJPY,122.086,-0.0071403012263752006,0.0052783041417229157
2015-12-21T00:00:00,CHFJPY,122.061,-0.00020477368412423597,0.0051910534802258029
2015-12-22T00:00:00,CHFJPY,122.605,0.0044567879994428759,0.005173317240904648
2015-12-23T00:00:00,CHFJPY,122.013,-0.0048285143346519207,0.0051597105187196268
2015-12-24T00:00:00,CHFJPY,121.847,-0.0013605107652464165,0.0050786603202432395
2015-12-28T00:00:00,CHFJPY,121.773,-0.00060731901483005791,0.0049951382096268433
2015-12-29T00:00:00,CHFJPY,121.283,-0.0040238804989611403,0.0049589741820949204
2015-12-30T00:00:00,CHFJPY,121.86,0.0047574680705457333,0.0049634499000178241
2015-12-31T00:00:00,CHFJPY,120.211,-0.013531921877564426,0.005436120941986226
2016-01-04T00:00:00,CHFJPY,119.175,-0.0086181797006929604,0.0055345891989458714
2016-01-05T00:00:00,CHFJPY,118.021,-0.0096832389343402252,0.0056666191341077721
2016-01-06T00:00:00,CHFJPY,117.585,-0.003694257801577745,0.0055909793897617075
2016-01-07T00:00:00,CHFJPY,118.442,0.0072883446017774321,0.005709695959611222
2016-01-08T00:00:00,CHFJPY,117.7,-0.0062646696273280615,0.0056944373786047553
2016-01-11T00:00:00,CHFJPY,117.57,-0.0011045029736619343,0.0056003202116471909
2016-01-12T00:00:00,CHFJPY,117.353,-0.0018457089393552671,0.0055090926694497692
2016-01-13T00:00:00,CHFJPY,116.931,-0.0035959881724369814,0.0054352303775756332
2016-01-14T00:00:00,CHFJPY,117.417,0.00415629730353802,0.0054334400444450729
2016-01-15T00:00:00,CHFJPY,116.694,-0.0061575410715654375,0.0054205364930964605
2016-01-18T00:00:00,CHFJPY,116.706,0.00010283305054244823,0.0053365246308108632
2016-01-19T00:00:00,CHFJPY,117.175,0.0040186451424947655,0.0053317196275691273
2016-01-20T00:00:00,CHFJPY,116.374,-0.0068359291657776999,0.0053458596694019268
2016-01-21T00:00:00,CHFJPY,116.798,0.0036434255074158026,0.0053298622181576086
2016-01-22T00:00:00,CHFJPY,116.817,0.00016267401839065092,0.0052464394428448687
2016-01-25T00:00:00,CHFJPY,116.771,-0.00039377830281544872,0.0051609827079003951
2016-01-26T00:00:00,CHFJPY,116.433,-0.0028945542985843562,0.0050869448134278445
2016-01-27T00:00:00,CHFJPY,116.856,0.0036329906469814194,0.0050736910007199865
2016-01-28T00:00:00,CHFJPY,117.165,0.0026442801396591681,0.0050306464383149813
2016-01-29T00:00:00,CHFJPY,118.352,0.010131011820936266,0.0053227243961891648
2016-02-01T00:00:00,CHFJPY,118.612,0.0021968365553602042,0.0052561469474328012
2016-02-02T00:00:00,CHFJPY,117.725,-0.0074781640980676536,0.0053251598747941784
2016-02-03T00:00:00,CHFJPY,117.332,-0.0033382883839456418,0.0052603536845325701
2016-02-04T00:00:00,CHFJPY,117.567,0.0020028636689053236,0.0051957729242041711
2016-02-05T00:00:00,CHFJPY,117.798,0.001964837071627317,0.0051304631669114005
2016-02-08T00:00:00,CHFJPY,117.333,-0.0039474354403300858,0.0050833316547423922
2016-02-09T00:00:00,CHFJPY,118.338,0.0085653652425148556,0.0052644198241675565
2016-02-10T00:00:00,CHFJPY,116.412,-0.016275414490696038,0.0059174546772018458
2016-02-11T00:00:00,CHFJPY,115.552,-0.0073875545476411314,0.0059371528986773819
2016-02-12T00:00:00,CHFJPY,115.623,0.00061444198283022321,0.0058467200508943882
2016-02-15T00:00:00,CHFJPY,115.985,0.0031308649663128853,0.0057977755202980501
2016-02-16T00:00:00,CHFJPY,115.114,-0.0075095917575548144,0.005825397477453192
2016-02-17T00:00:00,CHFJPY,114.924,-0.0016505377278176218,0.0057300054009005452
2016-02-18T00:00:00,CHFJPY,114.003,-0.0080139918554871601,0.0057703371899813002
2016-02-19T00:00:00,CHFJPY,113.646,-0.0031314965395647424,0.0056841719202551941
2016-02-22T00:00:00,CHFJPY,112.886,-0.0066874329056896423,0.0056706223055671447
2016-02-23T00:00:00,CHFJPY,113.037,0.0013376326559538868,0.0056011494678236693
2016-02-24T00:00:00,CHFJPY,113.42,0.0033882710970743698,0.0055771473738174902
2016-02-25T00:00:00,CHFJPY,114.051,0.0055633926997002313,0.0056220516950772565
2016-02-26T00:00:00,CHFJPY,114.098,0.00041209634286413133,0.0055356318286320181
2016-02-29T00:00:00,CHFJPY,112.806,-0.011323599011376199,0.0057491842930738526
2016-03-01T00:00:00,CHFJPY,114.219,0.012525929471836575,0.0061804268734426855
2016-03-02T00:00:00,CHFJPY,113.836,-0.0033532074348400494,0.0060940081572749402
2016-03-03T00:00:00,CHFJPY,114.541,0.0061931199269123858,0.0061307272737062971
2016-03-04T00:00:00,CHFJPY,114.55,7.8574484245818883e-05,0.006031265032129746
2016-03-07T00:00:00,CHFJPY,113.93,-0.005412483631601836,0.005990818915908966
2016-03-08T00:00:00,CHFJPY,113.074,-0.0075133854120952226,0.0060108063467205078
2016-03-09T00:00:00,CHFJPY,113.604,0.0046871959955427523,0.0060022004206911461
2016-03-10T00:00:00,CHFJPY,114.893,0.011346431463680869,0.0063001754296482448
2016-03-11T00:00:00,CHFJPY,115.77,0.0076331891412009028,0.0063663144106331929
2016-03-14T00:00:00,CHFJPY,115.225,-0.0047076099162131962,0.0063121780804445953
2016-03-15T00:00:00,CHFJPY,114.642,-0.0050596658711217048,0.0062642091153445323
2016-03-16T00:00:00,CHFJPY,115.161,0.0045271366514890304,0.0062275961710588261
2016-03-17T00:00:00,CHFJPY,115.145,-0.00013893592448837143,0.0061248032405185355
2016-03-18T00:00:00,CHFJPY,114.995,-0.0013027052846410307,0.0060258905568767443
2016-03-21T00:00:00,CHFJPY,115.32,0.0028262098352101277,0.0059545370098320755
2016-03-22T00:00:00,CHFJPY,115.457,0.0011879986125563689,0.0058621552948137689
2016-03-23T00:00:00,CHFJPY,115.204,-0.0021912919961544135,0.0057758304865253712
2016-03-24T00:00:00,CHFJPY,115.583,0.0032898163258220626,0.0057170131561023055
2016-03-25T00:00:00,CHFJPY,115.545,-0.00032876807142916088,0.0056225645889385022
2016-03-28T00:00:00,CHFJPY,116.456,0.0078843740533991197,0.0057168507322832122
2016-03-29T00:00:00,CHFJPY,116.588,0.0011334753039773887,0.005625600104056298
2016-03-30T00:00:00,CHFJPY,116.499,-0.0007633718736061914,0.005534799896276023
2016-03-31T00:00:00,CHFJPY,117.028,0.0045408115091117567,0.0055020604651023954
2016-04-01T00:00:00,CHFJPY,116.295,-0.0062634583176676018,0.0055350234332566034
2016-04-04T00:00:00,CHFJPY,116.103,-0.00165097381658719,0.0054516869574772787
2016-04-05T00:00:00,CHFJPY,115.363,-0.0063736509823173809,0.0054806909593053173
2016-04-06T00:00:00,CHFJPY,114.844,-0.0044988427832147694,0.0054437629094177264
2016-04-07T00:00:00,CHFJPY,113.145,-0.014793981400856799,0.0059457574743433626
2016-04-08T00:00:00,CHFJPY,112.934,-0.0018648636705112778,0.0058502344579323051
2016-04-11T00:00:00,CHFJPY,113.121,0.0016558343811429474,0.005771764768224036
2016-04-12T00:00:00,CHFJPY,113.589,0.0041371628610072713,0.0057455515037185259
2016-04-13T00:00:00,CHFJPY,113.063,-0.0046307300883007708,0.0056955951620593376
2016-04-14T00:00:00,CHFJPY,113.111,0.00042454206946571218,0.005605631849430609
2016-04-15T00:00:00,CHFJPY,112.293,-0.0072318342159471477,0.0056348165529074533
2016-04-18T00:00:00,CHFJPY,112.807,0.004577311141389007,0.0056300149084993548
2016-04-19T00:00:00,CHFJPY,113.505,0.0061875592826685696,0.005676303952292734
2016-04-20T00:00:00,CHFJPY,112.929,-0.0050746663142592257,0.0056414254236272689
2016-04-21T00:00:00,CHFJPY,112.234,-0.0061543093448096359,0.005634169874387529
2016-04-22T00:00:00,CHFJPY,114.157,0.017133845358803943,0.006415561316337335
2016-04-25T00:00:00,CHFJPY,114.01,-0.0012877002724317507,0.0063120946095974115
2016-04-26T00:00:00,CHFJPY,114.294,0.002491009560564791,0.0062281770532394689
2016-04-27T00:00:00,CHFJPY,114.709,0.0036309867534604291,0.0061642065884753286
2016-04-28T00:00:00,CHFJPY,111.803,-0.025333670418188684,0.0075690924480405668
2016-04-29T00:00:00,CHFJPY,110.791,-0.0090516354659535125,0.0075857071754614367
2016-05-02T00:00:00,CHFJPY,111.472,0.0061467086676715386,0.0075757876271692658
2016-05-03T00:00:00,CHFJPY,111.669,0.0017672599397158277,0.0074665240800496809
2016-05-04T00:00:00,CHFJPY,111.676,6.2685257323026101e-05,0.0073449756276748601
2016-05-05T00:00:00,CHFJPY,110.819,-0.0076739854579318681,0.0073273507142646351
2016-05-06T00:00:00,CHFJPY,109.971,-0.0076521174166884649,0.0073029597936564005
2016-05-09T00:00:00,CHFJPY,111.52,0.014085531640159609,0.0076935170265025844
2016-05-10T00:00:00,CHFJPY,111.94,0.003766140602582512,0.0076100280178319031
2016-05-11T00:00:00,CHFJPY,111.616,-0.0028944077184205651,0.007495377363873474
2016-05-12T00:00:00,CHFJPY,112.298,0.0061102350917431386,0.0074720623129546923
2016-05-13T00:00:00,CHFJPY,111.035,-0.01124686103047254,0.0075990838318756356
2016-05-16T00:00:00,CHFJPY,111.502,0.0042058810285045146,0.0075278615891395265
2016-05-17T00:00:00,CHFJPY,111.259,-0.0021793331061325805,0.0074084567779597503
2016-05-18T00:00:00,CHFJPY,111.547,0.0025885546337824058,0.0073100205601120474
2016-05-19T00:00:00,CHFJPY,110.977,-0.005109953651823834,0.0072346431233677481
2016-05-20T00:00:00,CHFJPY,111.182,0.0018472296061345891,0.0071303104864283559
2016-05-23T00:00:00,CHFJPY,110.37,-0.0073033404687808962,0.0071130957159106275
2016-05-24T00:00:00,CHFJPY,110.698,0.0029718220530940359,0.0070296545936040745
2016-05-25T00:00:00,CHFJPY,111.16,0.0041735171367143341,0.0069698776943679349
2016-05-26T00:00:00,CHFJPY,110.935,-0.0020241093918675272,0.0068594784944951068
2016-05-27T00:00:00,CHFJPY,110.807,-0.0011538288186776051,0.006746721115161434
2016-05-30T00:00:00,CHFJPY,111.969,0.010486702103657639,0.0069304226323398466
2016-05-31T00:00:00,CHFJPY,111.396,-0.0051174878761085065,0.0068707337708041631
2016-06-01T00:00:00,CHFJPY,110.826,-0.0051168803188625031,0.0068089349053309742
2016-06-02T00:00:00,CHFJPY,109.901,-0.0083464169057802066,0.0068392413301537917
2016-06-03T00:00:00,CHFJPY,109.126,-0.0070518011665043224,0.0068175681685875428
2016-06-06T00:00:00,CHFJPY,110.789,0.01523926470318711,0.0073159353378919488
2016-06-07T00:00:00,CHFJPY,111.15,0.0032584462356371499,0.0072270216843275522
2016-06-08T00:00:00,CHFJPY,111.519,0.0033198380566801596,0.0071389074973449472
2016-06-09T00:00:00,CHFJPY,110.963,-0.004985697504461227,0.0070715846184657158
2016-06-10T00:00:00,CHFJPY,110.875,-0.0007930571451744623,0.0069549900549775827
2016-06-13T00:00:00,CHFJPY,110.127,-0.0067463359639233795,0.0069329789235788742
2016-06-14T00:00:00,CHFJPY,110.109,-0.000163447655888208,0.0068189412148895474
2016-06-15T00:00:00,CHFJPY,110.249,0.0012714673641573402,0.0067149678897290349
2016-06-16T00:00:00,CHFJPY,107.99,-0.020489981768542123,0.0075102927982219321
2016-06-17T00:00:00,CHFJPY,108.17,0.0016668210019446877,0.0074044014921676145
2016-06-20T00:00:00,CHFJPY,107.925,-0.0022649533142276466,0.0072848492258382486
2016-06-21T00:00:00,CHFJPY,108.847,0.0085429696548528795,0.0073736584484275017
2016-06-22T00:00:00,CHFJPY,108.797,-0.00045936038659767528,0.0072521115438648979
2016-06-23T00:00:00,CHFJPY,110.607,0.016636488138459721,0.007792045587190927
2016-06-24T00:00:00,CHFJPY,104.88,-0.051777916406737401,0.012012598969128546
2016-06-27T00:00:00,CHFJPY,104.235,-0.0061498855835239894,0.011838038349636711
2016-06-28T00:00:00,CHFJPY,104.64,0.0038854511440495143,0.011691724147379649
2016-06-29T00:00:00,CHFJPY,104.943,0.0028956422018348361,0.011530602446319952
2016-06-30T00:00:00,CHFJPY,105.692,0.0071372078175771158,0.011451463475998446
2016-07-01T00:00:00,CHFJPY,105.172,-0.0049199560988532343,0.01127942352720942
2016-07-04T00:00:00,CHFJPY,105.617,0.0042311641881870405,0.011141635723070632
2016-07-05T00:00:00,CHFJPY,104.157,-0.013823532196521469,0.011183319456633778
2016-07-06T00:00:00,CHFJPY,103.883,-0.002630644123774695,0.010999520621709195
2016-07-07T00:00:00,CHFJPY,102.913,-0.0093374276830665154,0.010901889102962265
2016-07-08T00:00:00,CHFJPY,102.028,-0.0085994966622291742,0.010785916581763146
2016-07-11T00:00:00,CHFJPY,104.554,0.024757909593444899,0.011665253451427509
2016-07-12T00:00:00,CHFJPY,105.818,0.012089446601755991,0.011724751981878669
2016-07-13T00:00:00,CHFJPY,106.022,0.0019278383639835164,0.011542444522360992
2016-07-14T00:00:00,CHFJPY,107.397,0.012969006432627189,0.011619625013513959
2016-07-15T00:00:00,CHFJPY,106.48,-0.0085384135497267293,0.011520768414417007
2016-07-18T00:00:00,CHFJPY,108.028,0.014537941397445546,0.011654451146482737
2016-07-19T00:00:00,CHFJPY,107.634,-0.0036472025771096886,0.011478871088801048
2016-07-20T00:00:00,CHFJPY,108.228,0.0055187022687997666,0.011337000016125051
2016-07-21T00:00:00,CHFJPY,107.287,-0.0086946076800826812,0.011256242280849336
2016-07-22T00:00:00,CHFJPY,107.262,-0.00023301984396996545,0.0110702028568105
2016-07-25T00:00:00,CHFJPY,107.303,0.00038224161399187797,0.010888037899541668
2016-07-26T00:00:00,CHFJPY,105.404,-0.017697548064825784,0.011152513263548745
2016-07-27T00:00:00,CHFJPY,106.87,0.013908390573412852,0.011286334265212278
2016-07-28T00:00:00,CHFJPY,107.279,0.003827079629456272,0.011125985430401089
2016-07-29T00:00:00,CHFJPY,105.205,-0.01933276782967774,0.011464323580320571
2016-08-01T00:00:00,CHFJPY,105.723,0.0049237203554964182,0.011323361535061981
2016-08-02T00:00:00,CHFJPY,104.577,-0.010839647002071458,0.011283567569251125
2016-08-03T00:00:00,CHFJPY,104.005,-0.0054696539392027187,0.011125405626931682
2016-08-04T00:00:00,CHFJPY,103.863,-0.0013653189750492372,0.010941545105529899
2016-08-05T00:00:00,CHFJPY,103.783,-0.0007702454194467548,0.010760957183244964
2016-08-08T00:00:00,CHFJPY,104.251,0.0045094090554330044,0.010632381499717253
2016-08-09T00:00:00,CHFJPY,103.774,-0.0045754956786985624,0.010476333785904518
2016-08-10T00:00:00,CHFJPY,103.852,0.00075163335710296366,0.0103086183559954
2016-08-11T00:00:00,CHFJPY,104.485,0.0060952124176712587,0.0102192078896957
2016-08-12T00:00:00,CHFJPY,103.889,-0.0057041680624013366,0.010088474999130697
2016-08-15T00:00:00,CHFJPY,104.051,0.0015593566210090207,0.0099321919953379422
2016-08-16T00:00:00,CHFJPY,104.252,0.0019317450096586616,0.0097812164271502168
2016-08-17T00:00:00,CHFJPY,104.187,-0.00062348923761652278,0.009619587318618365
2016-08-18T00:00:00,CHFJPY,104.63,0.0042519700154529626,0.009503954263306174
2016-08-19T00:00:00,CHFJPY,104.332,-0.0028481315110389163,0.0093553133957734493
2016-08-22T00:00:00,CHFJPY,104.24,-0.00088180040639495802,0.0092007237787525425
2016-08-23T00:00:00,CHFJPY,104.014,-0.0021680736761319945,0.0090524149919940719
2016-08-24T00:00:00,CHFJPY,103.865,-0.0014324994712250363,0.0089035988206921206
2016-08-25T00:00:00,CHFJPY,103.843,-0.00021181341164002658,0.0087570190785483948
2016-08-26T00:00:00,CHFJPY,103.938,0.00091484259892336372,0.0086175321977377956
2016-08-29T00:00:00,CHFJPY,104.166,0.0021936154245799843,0.0084910839381203262
2016-08-30T00:00:00,CHFJPY,104.638,0.0045312289998656798,0.0084016601511403936
2016-08-31T00:00:00,CHFJPY,105.104,0.0044534490338117502,0.0083094530305110933
2016-09-01T00:00:00,CHFJPY,105.31,0.0019599634647587444,0.0081820208746432727
2016-09-02T00:00:00,CHFJPY,105.586,0.0026208337289905636,0.0080628114396200518
2016-09-05T00:00:00,CHFJPY,105.509,-0.00072926334930765611,0.0079302949468521323
2016-09-06T00:00:00,CHFJPY,105.21,-0.0028338814698272811,0.0078142286840700605
2016-09-07T00:00:00,CHFJPY,104.877,-0.0031650983746791981,0.0077031688613084064
2016-09-08T00:00:00,CHFJPY,105.373,0.0047293496190776753,0.00762994820288112
2016-09-09T00:00:00,CHFJPY,104.886,-0.0046216772797586566,0.0075465515479452841
2016-09-12T00:00:00,CHFJPY,104.746,-0.0013347825257899108,0.0074241206698106091
2016-09-13T00:00:00,CHFJPY,104.991,0.002338991465067922,0.0073171908937483239
2016-09-14T00:00:00,CHFJPY,105.221,0.0021906639616729433,0.0072095590715637132
2016-09-15T00:00:00,CHFJPY,105.035,-0.0017677079670408667,0.0070961961973700612
2016-09-16T00:00:00,CHFJPY,104.279,-0.0071976007997334246,0.0070904556304313996
2016-09-19T00:00:00,CHFJPY,103.966,-0.0030015631143375213,0.0069882889271196602
2016-09-20T00:00:00,CHFJPY,103.876,-0.0008656676221071235,0.0068730307554313794
2016-09-21T00:00:00,CHFJPY,103.026,-0.0081828333782587755,0.0068971959748472369
2016-09-22T00:00:00,CHFJPY,103.989,0.0093471550870654792,0.0070234487624336837
2016-09-23T00:00:00,CHFJPY,103.724,-0.0025483464597217068,0.0069175006874683496
2016-09-26T00:00:00,CHFJPY,103.488,-0.0022752689830704965,0.0068103630313005184
2016-09-27T00:00:00,CHFJPY,103.415,-0.00070539579468144418,0.0066978204770247003
2016-09-28T00:00:00,CHFJPY,103.646,0.0022337185127882272,0.0066066198372239345
2016-09-29T00:00:00,CHFJPY,104.526,0.0084904386083398831,0.0066949647146101838
2016-09-30T00:00:00,CHFJPY,104.27,-0.0024491514073053619,0.0065966244399916912
2016-10-03T00:00:00,CHFJPY,104.379,0.0010453629999041803,0.0064919334942937891
2016-10-04T00:00:00,CHFJPY,105.109,0.0069937439523274775,0.0065152450179630133
2016-10-05T00:00:00,CHFJPY,106.205,0.01042727073799583,0.0066754407133300889
2016-10-06T00:00:00,CHFJPY,105.971,-0.0022032860976413035,0.0065810146097860199
2016-10-07T00:00:00,CHFJPY,104.903,-0.01007822894942954,0.0067332720244108234
2016-10-10T00:00:00,CHFJPY,105.444,0.0051571451722066744,0.006688383156556451
2016-10-11T00:00:00,CHFJPY,104.671,-0.0073309055043435005,0.006711580250077097
2016-10-12T00:00:00,CHFJPY,105.146,0.0045380286803412048,0.006654112783245107
2016-10-13T00:00:00,CHFJPY,105.102,-0.00041846575238237241,0.0065445587592293884
2016-10-14T00:00:00,CHFJPY,105.1,-1.9029133603637892e-05,0.006436376976134763
2016-10-17T00:00:00,CHFJPY,105.027,-0.00069457659372020259,0.006331175055907491
2016-10-18T00:00:00,CHFJPY,104.923,-0.00099022156207450663,0.0062288928827202491
2016-10-19T00:00:00,CHFJPY,104.565,-0.0034120259618959053,0.0061553570672044028
2016-10-20T00:00:00,CHFJPY,104.678,0.0010806675273753125,0.0060578010239917303
2016-10-21T00:00:00,CHFJPY,104.355,-0.0030856531458376478,0.0059812151677642736
2016-10-24T00:00:00,CHFJPY,104.831,0.0045613530736428451,0.0059449365441099408
2016-10-25T00:00:00,CHFJPY,104.791,-0.00038156652135347608,0.0058469294645269046
2016-10-26T00:00:00,CHFJPY,105.13,0.003235010640226724,0.0057810651783295544
2016-10-27T00:00:00,CHFJPY,105.937,0.007676210406163818,0.0058491361029520527
2016-10-28T00:00:00,CHFJPY,105.636,-0.0028413113454222975,0.0057796384935350827
2016-10-31T00:00:00,CHFJPY,105.909,0.0025843462455981897,0.0057005505226784374
2016-11-01T00:00:00,CHFJPY,106.695,0.0074214655978244257,0.0057521961626563027
2016-11-02T00:00:00,CHFJPY,106.15,-0.0051080181826701114,0.0057456964255748243
2016-11-03T00:00:00,CHFJPY,105.68,-0.004427696655675919,0.0057142797729321532
2016-11-04T00:00:00,CHFJPY,106.391,0.0067278576835730361,0.0057426314488822384
2016-11-07T00:00:00,CHFJPY,107.205,0.0076510231128572243,0.0057972665806205574
2016-11-08T00:00:00,CHFJPY,107.516,0.0029009840958911155,0.0057163340083129476
2016-11-09T00:00:00,CHFJPY,107.306,-0.0019531976636036306,0.0056416911893900218
2016-11-10T00:00:00,CHFJPY,108.191,0.0082474418951410458,0.0057161541534718691
2016-11-11T00:00:00,CHFJPY,107.687,-0.0046584281502158667,0.005707859689720418
2016-11-14T00:00:00,CHFJPY,108.603,0.0085061335165804303,0.0057874700998480086
2016-11-15T00:00:00,CHFJPY,108.972,0.003397696196237671,0.0057091529299403455
2016-11-16T00:00:00,CHFJPY,108.823,-0.0013673237161839823,0.0056308824326595196
2016-11-17T00:00:00,CHFJPY,109.281,0.0042086691232553104,0.005569118995439248
2016-11-18T00:00:00,CHFJPY,109.415,0.0012261966856086633,0.0054771718371690627
2016-11-21T00:00:00,CHFJPY,109.791,0.0034364575241053836,0.0054038178340214335
2016-11-22T00:00:00,CHFJPY,109.858,0.00061025038482213727,0.0053152721716178989
2016-11-23T00:00:00,CHFJPY,110.546,0.0062626299404686262,0.0053089690037609752
2016-11-24T00:00:00,CHFJPY,111.396,0.0076891067971703569,0.005346956415017712
2016-11-25T00:00:00,CHFJPY,111.414,0.00016158569427987256,0.0052639007895819764
2016-11-28T00:00:00,CHFJPY,110.488,-0.0083113432782235801,0.0054648779229759126
2016-11-29T00:00:00,CHFJPY,111.056,0.0051408297733690341,0.0054228913095542087
2016-11-30T00:00:00,CHFJPY,112.438,0.01244417230946554,0.0056995759833465328
2016-12-01T00:00:00,CHFJPY,112.814,0.0033440651736956414,0.0056139411818644461
2016-12-02T00:00:00,CHFJPY,111.951,-0.0076497597815873885,0.0057693995196614551
2016-12-05T00:00:00,CHFJPY,113.083,0.010111566667559959,0.0058873111042841734
