timestamp,asset_id,close,arithmetic_return,sigma_t
2018-11-22T00:00:00,XAGEUR,12.681000000000001,-0.0014960629921258546,0.0093049255197398557
2018-11-23T00:00:00,XAGEUR,12.571,-0.0086743947638199832,0.0092861671391536067
2018-11-26T00:00:00,XAGEUR,12.529,-0.0033410229894200792,0.0091503411854910125
2018-11-27T00:00:00,XAGEUR,12.492,-0.0029531486950274588,0.009011886798037376
2018-11-28T00:00:00,XAGEUR,12.556000000000001,0.0051232788984950407,0.0089175913850165715
2018-11-29T00:00:00,XAGEUR,12.528,-0.0022300095571838536,0.0087778539562590064
2018-11-30T00:00:00,XAGEUR,12.472,-0.0044699872286079927,0.0086658928277898017
2018-12-03T00:00:00,XAGEUR,12.627,0.012427838357921836,0.0088281233349761529
2018-12-04T00:00:00,XAGEUR,12.768,0.011166547873604183,0.0089096284739800333
2018-12-05T00:00:00,XAGEUR,12.735,-0.0025845864661655114,0.0087786557698976506
2018-12-06T00:00:00,XAGEUR,12.673,-0.0048684727129956334,0.0086832097839736125
2018-12-07T00:00:00,XAGEUR,12.788,0.0090744101633393991,0.0086895442517041684
2018-12-10T00:00:00,XAGEUR,12.749,-0.0030497341257428607,0.0085685880145477053
2018-12-11T00:00:00,XAGEUR,12.818999999999999,0.005490626715820731,0.0084782272050814237
2018-12-12T00:00:00,XAGEUR,12.926,0.0083469849442235049,0.0084570404643221474
2018-12-13T00:00:00,XAGEUR,12.941,0.0011604518025685106,0.0083175975085606202
2018-12-14T00:00:00,XAGEUR,12.839,-0.007881925662622696,0.0083256212336681682
2018-12-17T00:00:00,XAGEUR,12.874,0.0027260690084897686,0.0081980591386325886
2018-12-18T00:00:00,XAGEUR,12.835,-0.0030293615038060975,0.0080879735602790142
2018-12-19T00:00:00,XAGEUR,12.784,-0.0039735099337748466,0.0079933527912649377
2018-12-20T00:00:00,XAGEUR,12.853,0.0053973717146432306,0.0079147945445762549
2018-12-21T00:00:00,XAGEUR,12.82,-0.0025674939702792715,0.0078027509406128591
2018-12-24T00:00:00,XAGEUR,12.895,0.0058502340093603191,0.0077371443352842852
2018-12-26T00:00:00,XAGEUR,13.193,0.023109732454439709,0.0086224345251271345
2018-12-27T00:00:00,XAGEUR,13.276,0.0062912150382778888,0.0085277511628237546
2018-12-28T00:00:00,XAGEUR,13.398,0.0091895149141307531,0.0085016821098639755
2018-12-31T00:00:00,XAGEUR,13.484,0.0064188684878340278,0.0084042188580919566
2019-01-02T00:00:00,XAGEUR,13.639,0.011495105309996987,0.0084451241855915612
2019-01-03T00:00:00,XAGEUR,13.766,0.0093115331036000195,0.00840427091931162
2019-01-04T00:00:00,XAGEUR,13.727,-0.002833066976609015,0.0083184620635902082
2019-01-07T00:00:00,XAGEUR,13.600999999999999,-0.0091789903110658724,0.0084332538907156938
2019-01-08T00:00:00,XAGEUR,13.649000000000001,0.0035291522682157064,0.0082993446284481617
2019-01-09T00:00:00,XAGEUR,13.609,-0.0029306176276650978,0.0082081847180170611
2019-01-10T00:00:00,XAGEUR,13.498,-0.0081563671100007822,0.0082659969608676765
2019-01-11T00:00:00,XAGEUR,13.558,0.0044451029782190321,0.0081474907734457435
2019-01-14T00:00:00,XAGEUR,13.612,0.0039828883316123526,0.0080250175547653558
2019-01-15T00:00:00,XAGEUR,13.607,-0.00036732295033799456,0.0079002667520673767
2019-01-16T00:00:00,XAGEUR,13.64,0.002425222312045363,0.0077713176221686523
2019-01-17T00:00:00,XAGEUR,13.587,-0.0038856304985337847,0.0077052741926489079
2019-01-18T00:00:00,XAGEUR,13.446,-0.010377566791786268,0.0078668500637680151
2019-01-21T00:00:00,XAGEUR,13.397,-0.0036442064554513976,0.007781637991111548
2019-01-22T00:00:00,XAGEUR,13.461,0.0047771889228931889,0.0076854671278090338
2019-01-23T00:00:00,XAGEUR,13.46,-7.4288685833106443e-05,0.0075607824063125169
2019-01-24T00:00:00,XAGEUR,13.504,0.0032689450222881653,0.0074475313128765227
2019-01-25T00:00:00,XAGEUR,13.762,0.01910545023696689,0.0080123045282904318
2019-01-28T00:00:00,XAGEUR,13.731,-0.0022525795669234546,0.0079103575453345169
2019-01-29T00:00:00,XAGEUR,13.808,0.0056077488893744049,0.00781475007439442
2019-01-30T00:00:00,XAGEUR,13.967,0.011515063731170387,0.0078883174636555555
2019-01-31T00:00:00,XAGEUR,13.992,0.0017899334144770068,0.0077579727514045117
2019-02-01T00:00:00,XAGEUR,13.838,-0.011006289308176221,0.0079760634104801484
2019-02-04T00:00:00,XAGEUR,13.839,7.2264778147219415e-05,0.0078484962470654202
2019-02-05T00:00:00,XAGEUR,13.859,0.0014451911265264523,0.0077187611605777128
2019-02-06T00:00:00,XAGEUR,13.751,-0.0077927700411285477,0.0077711654204034013
2019-02-07T00:00:00,XAGEUR,13.832,0.0058904806923133803,0.0076897078977936316
2019-02-08T00:00:00,XAGEUR,13.886,0.0039039907460959003,0.00757683762023226
2019-02-13T00:00:00,XAGEUR,13.795,-0.0065533630995246511,0.0075873448431678951
2019-02-14T00:00:00,XAGEUR,13.787,-0.00057992026096405358,0.007468331990341328
2019-02-15T00:00:00,XAGEUR,13.936,0.010807282222383341,0.0075495072013666131
2019-02-18T00:00:00,XAGEUR,13.941,0.00035878300803679546,0.0074270880491494563
2019-02-19T00:00:00,XAGEUR,14.063,0.0087511656265691039,0.0074236066621091836
2019-02-20T00:00:00,XAGEUR,14.111,0.0034132119746853474,0.0073080539266044686
2019-02-21T00:00:00,XAGEUR,13.901,-0.014882006944936634,0.0077777440413316964
2019-02-22T00:00:00,XAGEUR,14.004,0.0074095388820947959,0.0077318932261730951
2019-02-25T00:00:00,XAGEUR,13.955,-0.0034990002856326399,0.0076534656282642981
2019-02-26T00:00:00,XAGEUR,13.971,0.0011465424579003951,0.0075269552129245991
2019-02-27T00:00:00,XAGEUR,13.806000000000001,-0.0118101782263259,0.0077611397028900945
2019-02-28T00:00:00,XAGEUR,13.686,-0.0086918730986528317,0.007818883866914577
2019-03-01T00:00:00,XAGEUR,13.344,-0.02498903989478303,0.0089433641032260099
2019-03-04T00:00:00,XAGEUR,13.271,-0.0054706235011989374,0.008842651737443195
2019-03-05T00:00:00,XAGEUR,13.34,0.0051993067590987161,0.008757776801780439
2019-03-06T00:00:00,XAGEUR,13.292,-0.0035982008995502283,0.0086324792519842982
2019-03-07T00:00:00,XAGEUR,13.38,0.0066205236232320924,0.0085849375129168487
2019-03-08T00:00:00,XAGEUR,13.617,0.017713004484304941,0.0090379428835735097
2019-03-11T00:00:00,XAGEUR,13.582,-0.0025703165161195668,0.0089039407585924431
2019-03-12T00:00:00,XAGEUR,13.64,0.0042703578265351075,0.0087864916986649371
2019-03-13T00:00:00,XAGEUR,13.59,-0.0036656891495601691,0.0086717454261726161
2019-03-14T00:00:00,XAGEUR,13.397,-0.014201618837380399,0.0089144161583612404
2019-03-15T00:00:00,XAGEUR,13.458,0.0045532581921325626,0.008808970187001235
2019-03-18T00:00:00,XAGEUR,13.495,0.0027492941001633995,0.0086781311636398902
2019-03-19T00:00:00,XAGEUR,13.506,0.0008151167098926276,0.0085358660564948171
2019-03-20T00:00:00,XAGEUR,13.521,0.0011106175033318946,0.0083969317501760097
2019-03-21T00:00:00,XAGEUR,13.564,0.0031802381480659165,0.0082768287117739817
2019-03-22T00:00:00,XAGEUR,13.622,0.0042760247714538355,0.008173091689431259
2019-03-25T00:00:00,XAGEUR,13.698,0.0055792101013067471,0.0080932955418424827
2019-03-26T00:00:00,XAGEUR,13.653,-0.0032851511169513744,0.0079883628332990397
2019-03-27T00:00:00,XAGEUR,13.559,-0.0068849337142020944,0.0079635564984823631
2019-03-28T00:00:00,XAGEUR,13.332,-0.016741647614130727,0.0083975706108101299
2019-03-29T00:00:00,XAGEUR,13.453,0.0090759075907589758,0.008433079211901038
2019-04-01T00:00:00,XAGEUR,13.434,-0.0014123243886122151,0.0082969696132330489
2019-04-02T00:00:00,XAGEUR,13.456,0.0016376358493375199,0.0081661613222727188
2019-04-03T00:00:00,XAGEUR,13.425,-0.0023038049940546082,0.0080409609540214137
2019-04-04T00:00:00,XAGEUR,13.475,0.0037243947858472204,0.0079388715471444479
2019-04-05T00:00:00,XAGEUR,13.429,-0.0034137291280147961,0.0078311114164238138
2019-04-08T00:00:00,XAGEUR,13.479,0.0037232854270607589,0.0077330203491706769
2019-04-09T00:00:00,XAGEUR,13.464,-0.0011128421989760955,0.0076077076681526261
2019-04-10T00:00:00,XAGEUR,13.459,-0.00037136066547837059,0.0074821614899408858
2019-04-11T00:00:00,XAGEUR,13.26,-0.014785645293112404,0.0078186440968783591
2019-04-12T00:00:00,XAGEUR,13.225,-0.0026395173453997089,0.0076985329957130755
2019-04-15T00:00:00,XAGEUR,13.229,0.00030245746691868124,0.0075730900180260392
2019-04-16T00:00:00,XAGEUR,13.22,-0.00068032353163493577,0.0074479238967838906
2019-04-17T00:00:00,XAGEUR,13.234,0.0010590015128592546,0.0073308164707424793
2019-04-18T00:00:00,XAGEUR,13.335,0.0076318573371619213,0.0073574441014894474
2019-04-22T00:00:00,XAGEUR,13.305,-0.0022497187851519412,0.0072445433010279716
2019-04-23T00:00:00,XAGEUR,13.185,-0.0090191657271701774,0.0072934304482509702
2019-04-24T00:00:00,XAGEUR,13.363,0.013500189609404554,0.0076079311762184939
2019-04-25T00:00:00,XAGEUR,13.393,0.002245004864177291,0.0074946032297574707
2019-04-26T00:00:00,XAGEUR,13.511,0.0088105726872245611,0.0075416148203016446
2019-04-29T00:00:00,XAGEUR,13.3,-0.015616904744282328,0.0079430393275170454
2019-04-30T00:00:00,XAGEUR,13.296,-0.00030075187969934856,0.0078117404467731638
2019-05-01T00:00:00,XAGEUR,13.078,-0.016395908543922984,0.0082079880907266999
2019-05-02T00:00:00,XAGEUR,13.069,-0.00068817862058407752,0.0080723519153716363
2019-05-03T00:00:00,XAGEUR,13.298,0.017522381207437387,0.0085957669725527843
2019-05-06T00:00:00,XAGEUR,13.249,-0.0036847646262595495,0.0084764478402832057
2019-05-07T00:00:00,XAGEUR,13.286,0.0027926635972525499,0.0083553012559777554
2019-05-08T00:00:00,XAGEUR,13.229,-0.0042902303176276073,0.0082493466745546338
2019-05-09T00:00:00,XAGEUR,13.133,-0.0072567843374404788,0.0082066829194151515
2019-05-10T00:00:00,XAGEUR,13.116,-0.0012944490976927938,0.0080719986792891201
2019-05-13T00:00:00,XAGEUR,13.114,-0.00015248551387609725,0.0079390110632202721
2019-05-14T00:00:00,XAGEUR,13.167,0.0040414823852370782,0.0078522245161088081
2019-05-15T00:00:00,XAGEUR,13.172,0.00037973722184254439,0.0077238707114210218
2019-05-16T00:00:00,XAGEUR,12.986,-0.014120862435469173,0.0079844684206311668
2019-05-17T00:00:00,XAGEUR,12.871,-0.0088556907438780384,0.0079822429556944303
2019-05-20T00:00:00,XAGEUR,12.911,0.0031077616346825536,0.0078871905921341513
2019-05-21T00:00:00,XAGEUR,12.912,7.7453334366139125e-05,0.0077592110379691645
2019-05-22T00:00:00,XAGEUR,12.91,-0.00015489467162334788,0.0076323239627263161
2019-05-23T00:00:00,XAGEUR,13.007,0.007513555383423666,0.0076579472287531423
2019-05-24T00:00:00,XAGEUR,12.995,-0.00092258014915049241,0.0075315111486463759
2019-05-27T00:00:00,XAGEUR,13.023,0.0021546748749519408,0.0074243188882471426
2019-05-28T00:00:00,XAGEUR,12.827,-0.015050295630807013,0.007750594599473905
2019-05-29T00:00:00,XAGEUR,12.903,0.0059250019490138389,0.0077246631488548448
2019-05-30T00:00:00,XAGEUR,13.007,0.0080601410524683559,0.0077625387547904925
2019-05-31T00:00:00,XAGEUR,13.013,0.0004612900745752462,0.0076362932574462134
2019-06-03T00:00:00,XAGEUR,13.143,0.0099900099900100507,0.0077425614978447925
2019-06-04T00:00:00,XAGEUR,13.109,-0.0025869284029521947,0.0076271168357724553
2019-06-05T00:00:00,XAGEUR,13.182,0.0055686932641696848,0.0075730325375998834
2019-06-06T00:00:00,XAGEUR,13.193,0.00083447124867237386,0.0074495129818691391
2019-06-07T00:00:00,XAGEUR,13.204,0.00083377548700075865,0.007327951149691099
2019-06-10T00:00:00,XAGEUR,12.984,-0.016661617691608652,0.0078042642108628697
2019-06-11T00:00:00,XAGEUR,13.001,0.0013093037584719239,0.0076823809534168298
2019-06-12T00:00:00,XAGEUR,13.076,0.0057687870163834372,0.0076380575983566595
2019-06-13T00:00:00,XAGEUR,13.205,0.0098654022636891683,0.0077290515096913523
2019-06-14T00:00:00,XAGEUR,13.209,0.00030291556228697914,0.0076014099453408767
2019-06-17T00:00:00,XAGEUR,13.211,0.00015141191611784904,0.0074757715065638455
2019-06-18T00:00:00,XAGEUR,13.393,0.013776398455832289,0.0077529768224147205
2019-06-19T00:00:00,XAGEUR,13.488,0.0070932576719180806,0.0077155285661109786
2019-06-20T00:00:00,XAGEUR,13.64,0.01126927639383163,0.0078200399000991211
2019-06-21T00:00:00,XAGEUR,13.455,-0.013563049853372471,0.0081282051239035657
2019-06-24T00:00:00,XAGEUR,13.532,0.0057227796358231111,0.0080465073033843537
2019-06-25T00:00:00,XAGEUR,13.508,-0.0017735737511085509,0.0079266974016111331
2019-06-26T00:00:00,XAGEUR,13.413,-0.0070328694107194903,0.007918047385710298
2019-06-27T00:00:00,XAGEUR,13.403,-0.00074554536643553168,0.0077900517075942428
2019-06-28T00:00:00,XAGEUR,13.427,0.0017906438856971673,0.0076653669640693745
2019-07-01T00:00:00,XAGEUR,13.404,-0.0017129664109629618,0.0075485929468143273
2019-07-02T00:00:00,XAGEUR,13.558,0.011489107729036102,0.007687557944251684
2019-07-03T00:00:00,XAGEUR,13.555,-0.0002212715739784713,0.0075624392531691165
2019-07-04T00:00:00,XAGEUR,13.53,-0.0018443378827001369,0.0074515122879047239
2019-07-05T00:00:00,XAGEUR,13.32,-0.01552106430155204,0.0078808884828999535
2019-07-08T00:00:00,XAGEUR,13.387,0.0050300300300300431,0.0078011724082234684
2019-07-09T00:00:00,XAGEUR,13.468,0.0060506461492492352,0.0077425076197739544
2019-07-10T00:00:00,XAGEUR,13.531,0.0046777546777547231,0.007652380179324971
2019-07-11T00:00:00,XAGEUR,13.42,-0.0082033848200429131,0.0076895210373745934
2019-07-12T00:00:00,XAGEUR,13.465,0.0033532041728762986,0.0075823270207691319
2019-07-15T00:00:00,XAGEUR,13.648,0.013590790939472694,0.0078244456557190391
2019-07-16T00:00:00,XAGEUR,13.861,0.015606682297772638,0.0081399166164577222
2019-07-17T00:00:00,XAGEUR,14.209,0.025106413678666686,0.009074346818903593
2019-07-18T00:00:00,XAGEUR,14.482,0.019213174748398881,0.0094391017390533828
2019-07-19T00:00:00,XAGEUR,14.4,-0.0056622013534041544,0.0094024350678073108
2019-07-22T00:00:00,XAGEUR,14.581,0.012569444444444387,0.0094262738815687596
2019-07-23T00:00:00,XAGEUR,14.693,0.0076812289966394698,0.009313250347513017
2019-07-24T00:00:00,XAGEUR,14.885,0.013067447083645285,0.0093402874318333703
2019-07-25T00:00:00,XAGEUR,14.705,-0.012092710782667096,0.0095882627962925304
2019-07-26T00:00:00,XAGEUR,14.68,-0.0017001020061203913,0.0094629740990958538
2019-07-29T00:00:00,XAGEUR,14.753,0.0049727520435967577,0.009316582441266083
2019-07-30T00:00:00,XAGEUR,14.837,0.0056937572019250069,0.0091789242209565549
2019-07-31T00:00:00,XAGEUR,14.665,-0.011592640021567742,0.0093871969089130616
2019-08-01T00:00:00,XAGEUR,14.72,0.0037504261847938285,0.0092358290687587427
2019-08-02T00:00:00,XAGEUR,14.54,-0.012228260869565319,0.0094515767273351814
2019-08-05T00:00:00,XAGEUR,14.62,0.0055020632737276531,0.0093185007899294695
2019-08-06T00:00:00,XAGEUR,14.667,0.0032147742818057867,0.0091672095303596199
2019-08-07T00:00:00,XAGEUR,15.259,0.040362719029113009,0.011345792685093756
2019-08-08T00:00:00,XAGEUR,15.128,-0.0085850973196146679,0.011359338425279093
2019-08-09T00:00:00,XAGEUR,15.1,-0.0018508725542041558,0.011203768909231518
2019-08-12T00:00:00,XAGEUR,15.201,0.0066887417218543625,0.011041585853610992
2019-08-13T00:00:00,XAGEUR,15.169,-0.0021051246628511302,0.01089548010391647
2019-08-14T00:00:00,XAGEUR,15.438,0.017733535500032972,0.011050750679676825
2019-08-15T00:00:00,XAGEUR,15.526,0.0057002202357817845,0.010877487509770552
2019-08-16T00:00:00,XAGEUR,15.375,-0.0097256215380651691,0.010949069172116717
2019-08-19T00:00:00,XAGEUR,15.208,-0.010861788617886167,0.01104557050180697
2019-08-20T00:00:00,XAGEUR,15.44,0.01525512887953704,0.011105978565226141
2019-08-21T00:00:00,XAGEUR,15.428,-0.00077720207253877452,0.010941387814533604
2019-08-22T00:00:00,XAGEUR,15.357,-0.004602022297122213,0.010839988139152558
2019-08-23T00:00:00,XAGEUR,15.585,0.014846649736276717,0.010890607008586068
2019-08-26T00:00:00,XAGEUR,15.865,0.017965992941931304,0.011048761315607669
2019-08-27T00:00:00,XAGEUR,16.363,0.031389851875196932,0.01197571445788004
2019-08-28T00:00:00,XAGEUR,16.534,0.010450406404693477,0.011829851666634125
2019-08-29T00:00:00,XAGEUR,16.508,-0.0015725172372081651,0.011684921888713676
2019-08-30T00:00:00,XAGEUR,16.68,0.010419190695420438,0.01154454873213245
2019-09-02T00:00:00,XAGEUR,16.814,0.0080335731414868314,0.011371632978109319
2019-09-03T00:00:00,XAGEUR,17.538,0.043059355299155479,0.013144686461654641
2019-09-04T00:00:00,XAGEUR,17.738,0.011403808872163261,0.01296571084561512
2019-09-05T00:00:00,XAGEUR,16.885,-0.048088848799188073,0.016033889199588241
2019-09-06T00:00:00,XAGEUR,16.445,-0.026058631921824178,0.016682647684980824
2019-09-09T00:00:00,XAGEUR,16.288,-0.0095469747643660702,0.016567566236864246
2019-09-10T00:00:00,XAGEUR,16.283,-0.00030697445972488978,0.016303567081814397
2019-09-11T00:00:00,XAGEUR,16.442,0.0097647853589632686,0.016083518683557414
2019-09-12T00:00:00,XAGEUR,16.343,-0.0060211653083566598,0.015899984194510036
2019-09-13T00:00:00,XAGEUR,15.71,-0.038732178914519924,0.017315687255986572
2019-09-16T00:00:00,XAGEUR,16.208,0.031699554423933643,0.017881766809448998
2019-09-17T00:00:00,XAGEUR,16.251,0.002653010858835317,0.017586281623972678
2019-09-18T00:00:00,XAGEUR,16.046,-0.012614608331795079,0.017502592458377743
2019-09-19T00:00:00,XAGEUR,16.095,0.0030537205534089174,0.017214650941486158
2019-09-20T00:00:00,XAGEUR,16.28,0.01149425287356336,0.017017885375129282
2019-09-23T00:00:00,XAGEUR,16.944,0.040786240786240657,0.018114607658161089
2019-09-24T00:00:00,XAGEUR,16.866,-0.0046033994334277271,0.017873942626415288
2019-09-25T00:00:00,XAGEUR,16.348,-0.030712676390371202,0.018603368909898547
2019-09-26T00:00:00,XAGEUR,16.305,-0.0026302911671151983,0.01831543966325733
2019-09-27T00:00:00,XAGEUR,16.006,-0.018337933149340662,0.018376754755859391
2019-09-30T00:00:00,XAGEUR,15.584,-0.026365113082594063,0.018741782740904156
2019-10-01T00:00:00,XAGEUR,15.755,0.010972792607802949,0.018530250271947424
2019-10-02T00:00:00,XAGEUR,16.013,0.016375753728974984,0.01843986739752311
2019-10-03T00:00:00,XAGEUR,15.995,-0.0011240866795730006,0.018139947088597029
2019-10-04T00:00:00,XAGEUR,15.974,-0.0013129102844638338,0.017845551076722227
2019-10-07T00:00:00,XAGEUR,15.878,-0.0060097658695380043,0.017596478024208797
2019-10-08T00:00:00,XAGEUR,16.168,0.018264265020783422,0.017586467551740113
2019-10-09T00:00:00,XAGEUR,16.151,-0.0010514596734289621,0.017301381244752161
2019-10-10T00:00:00,XAGEUR,15.9,-0.015540833384929691,0.017282798184953818
2019-10-11T00:00:00,XAGEUR,15.882,-0.001132075471698156,0.01700054556403394
2019-10-14T00:00:00,XAGEUR,15.996,0.0071779372874953258,0.016759847877943528
2019-10-15T00:00:00,XAGEUR,15.77,-0.014128532133033313,0.016702878924356419
2019-10-16T00:00:00,XAGEUR,15.702,-0.00431198478123016,0.016448806827261662
2019-10-17T00:00:00,XAGEUR,15.763,0.0038848554324289863,0.016189917060380497
2019-10-18T00:00:00,XAGEUR,15.689,-0.0046945378417813767,0.015948454544586519
2019-10-21T00:00:00,XAGEUR,15.74,0.0032506851934476482,0.015694245931001018
2019-10-22T00:00:00,XAGEUR,15.738,-0.00012706480304959771,0.015435030073996664
2019-10-23T00:00:00,XAGEUR,15.755,0.0010801880798069156,0.015180521983142079
2019-10-24T00:00:00,XAGEUR,16.025,0.017137416693113156,0.015231527979889661
2019-10-25T00:00:00,XAGEUR,16.272,0.015413416536661461,0.015205292866758906
2019-10-28T00:00:00,XAGEUR,16.07,-0.012413962635201463,0.015157152756651191
2019-10-29T00:00:00,XAGEUR,16.017,-0.0032980709396391301,0.014925734851076058
2019-10-30T00:00:00,XAGEUR,16.004,-0.0008116376350126818,0.014681761894554793
2019-10-31T00:00:00,XAGEUR,16.229,0.014058985253686445,0.014636455205433775
2019-11-01T00:00:00,XAGEUR,16.211,-0.001109125639287737,0.014400261418065573
2019-11-04T00:00:00,XAGEUR,16.216,0.00030843254580239089,0.014162905486281897
2019-11-05T00:00:00,XAGEUR,15.86,-0.02195362604834741,0.014528812721030338
2019-11-06T00:00:00,XAGEUR,15.924,0.0040353089533417437,0.014304368694368484
2019-11-07T00:00:00,XAGEUR,15.474,-0.028259231348907267,0.014981316988445745
2019-11-08T00:00:00,XAGEUR,15.237,-0.015316013958898804,0.014971480731343512
2019-11-11T00:00:00,XAGEUR,15.267,0.0019688915140775322,0.014733658038269986
2019-11-12T00:00:00,XAGEUR,15.22,-0.0030785354031570593,0.01449537211152876
2019-11-13T00:00:00,XAGEUR,15.408,0.012352168199737111,0.014455266280889638
2019-11-14T00:00:00,XAGEUR,15.438,0.0019470404984424415,0.014223322910609553
2019-11-15T00:00:00,XAGEUR,15.336,-0.0066070734551107856,0.014031748790716933
2019-11-18T00:00:00,XAGEUR,15.382,0.0029994783515909867,0.013815427224561432
2019-11-19T00:00:00,XAGEUR,15.465,0.0053959173059420227,0.013628785605301973
2019-11-20T00:00:00,XAGEUR,15.474,0.00058195926285162247,0.013404531803350207
2019-11-21T00:00:00,XAGEUR,15.456,-0.0011632415664986869,0.013183837379142978
2019-11-22T00:00:00,XAGEUR,15.419,-0.002393892339544451,0.012971146334961086
2019-11-25T00:00:00,XAGEUR,15.323,-0.006226084700693954,0.012799439598450448
2019-11-26T00:00:00,XAGEUR,15.484,0.010507080858839626,0.012744894883782434
2019-11-27T00:00:00,XAGEUR,15.408,-0.0049082924308964425,0.012562283267367183
2019-11-28T00:00:00,XAGEUR,15.388,-0.0012980269989615507,0.012355707825202532
2019-11-29T00:00:00,XAGEUR,15.433,0.0029243566415388567,0.012166284091593441
2019-12-02T00:00:00,XAGEUR,15.252,-0.011728115078079386,0.012139641091240947
2019-12-03T00:00:00,XAGEUR,15.484,0.01521111985313397,0.012275423394074154
2019-12-04T00:00:00,XAGEUR,15.202,-0.018212348230431413,0.012500117737247501
2019-12-05T00:00:00,XAGEUR,15.267,0.0042757531903696551,0.012326624232900553
2019-12-06T00:00:00,XAGEUR,14.971,-0.019388222964564054,0.01258417019166155
2019-12-09T00:00:00,XAGEUR,15.002,0.0020706699619264298,0.012390126804889731
2019-12-10T00:00:00,XAGEUR,15.014,0.00079989334755357141,0.012190081717657843
2019-12-11T00:00:00,XAGEUR,15.141,0.0084587718129746012,0.012109214119502993
2019-12-12T00:00:00,XAGEUR,15.199,0.003830658476983015,0.011937106798356563
2019-12-13T00:00:00,XAGEUR,15.223,0.0015790512533719922,0.011746156563035915
2019-12-16T00:00:00,XAGEUR,15.281,0.0038100243053274538,0.011577944154809826
2019-12-17T00:00:00,XAGEUR,15.243,-0.0024867482494601305,0.011392946150067827
2019-12-18T00:00:00,XAGEUR,15.301,0.0038050252574952322,0.011230431848362851
2019-12-19T00:00:00,XAGEUR,15.337,0.0023527873995163443,0.011055011549292646
2019-12-20T00:00:00,XAGEUR,15.512,0.011410314924691968,0.01107061782430868
2019-12-23T00:00:00,XAGEUR,15.72,0.013408973697782373,0.011144017998132577
2019-12-24T00:00:00,XAGEUR,16.013,0.018638676844783781,0.011428113855788055
2019-12-26T00:00:00,XAGEUR,16.113,0.0062449259976267947,0.011275673467960648
2019-12-27T00:00:00,XAGEUR,15.878,-0.014584496990008033,0.011453195375941708
2019-12-30T00:00:00,XAGEUR,15.997,0.0074946466809421696,0.01132705849087717
2019-12-31T00:00:00,XAGEUR,15.901,-0.0060011252109770635,0.011211756539056426
2020-01-02T00:00:00,XAGEUR,16.122,0.013898496949877371,0.011273473439388157
2020-01-03T00:00:00,XAGEUR,16.16,0.0023570276640615469,0.01108888239046288
2020-01-06T00:00:00,XAGEUR,16.199,0.0024133663366337548,0.01090743847339167
2020-01-07T00:00:00,XAGEUR,16.491,0.018025804061979012,0.01113828371240958
2020-01-08T00:00:00,XAGEUR,16.29,-0.01218846643623798,0.011241618341760316
2020-01-09T00:00:00,XAGEUR,16.104,-0.011418047882136278,0.011293466615762105
2020-01-10T00:00:00,XAGEUR,16.268,0.010183805265772571,0.011228692973392605
2020-01-13T00:00:00,XAGEUR,16.12,-0.0090976149495942751,0.011199720367604001
2020-01-14T00:00:00,XAGEUR,15.992,-0.0079404466501240764,0.011129841173702278
2020-01-15T00:00:00,XAGEUR,16.139,0.009192096048023915,0.011052485113523752
2020-01-16T00:00:00,XAGEUR,16.103,-0.0022306214759277411,0.010884722735764034
2020-01-17T00:00:00,XAGEUR,16.218,0.0071415264236476695,0.010764455567197026
2020-01-20T00:00:00,XAGEUR,16.29,0.0044395116537180399,0.010604043205086984
2020-01-21T00:00:00,XAGEUR,16.039,-0.015408225905463332,0.010844760026910287
2020-01-22T00:00:00,XAGEUR,16.071,0.001995136853918575,0.010668378047449965
2020-01-23T00:00:00,XAGEUR,16.091,0.0012444776305145649,0.010492554969908209
2020-01-24T00:00:00,XAGEUR,16.388,0.018457522838854053,0.010801745375994256
2020-01-27T00:00:00,XAGEUR,16.414,0.0015865267268733096,0.010623352091818446
2020-01-28T00:00:00,XAGEUR,15.841,-0.034909223833313158,0.012303376340449894
2020-01-29T00:00:00,XAGEUR,15.937,0.0060602234707404891,0.01214747111245878
2020-01-30T00:00:00,XAGEUR,16.162,0.014118089979293447,0.012202330301565615
2020-01-31T00:00:00,XAGEUR,16.218,0.0034649177082044882,0.012010630733061368
2020-02-03T00:00:00,XAGEUR,15.975999999999999,-0.014921691947219193,0.012145865871082183
2020-02-04T00:00:00,XAGEUR,15.917,-0.0036930395593389636,0.011966691591998192
2020-02-05T00:00:00,XAGEUR,16,0.0052145504806182189,0.01180359265467484
2020-02-06T00:00:00,XAGEUR,16.22,0.013749999999999929,0.011855540275167713
2020-02-07T00:00:00,XAGEUR,16.133,-0.0053637484586929567,0.011711689465334791
2020-02-10T00:00:00,XAGEUR,16.274,0.0087398499969008735,0.011610916744214045
2020-02-11T00:00:00,XAGEUR,16.157,-0.0071893818360575686,0.011509851977299366
2020-02-12T00:00:00,XAGEUR,16.068,-0.0055084483505600445,0.01137235692984317
2020-02-13T00:00:00,XAGEUR,16.268,0.012447099825740557,0.011392204105805567
2020-02-14T00:00:00,XAGEUR,16.338,0.0043029259896729946,0.011221733858018033
2020-02-17T00:00:00,XAGEUR,16.411,0.0044681111519158032,0.011054866371167529
2020-02-18T00:00:00,XAGEUR,16.826999999999998,0.025348851380171639,0.011717607361748501
2020-02-19T00:00:00,XAGEUR,17.045,0.012955369346883197,0.011696407193289625
2020-02-20T00:00:00,XAGEUR,17.02,-0.0014667057788208934,0.011521653567460689
