timestamp,asset_id,close,arithmetic_return,sigma_t
2010-10-01T00:00:00,USDCHF,0.97356,-0.0099859667676788742,0.0068718216567977023
2010-10-04T00:00:00,USDCHF,0.97108,-0.0025473519865236108,0.0067599225597685421
2010-10-05T00:00:00,USDCHF,0.96642,-0.0047987807389711541,0.0066709432872725273
2010-10-06T00:00:00,USDCHF,0.96169,-0.0048943523519793686,0.0065836630212246158
2010-10-07T00:00:00,USDCHF,0.9663,0.0047936445216233952,0.0065865725736236032
2010-10-08T00:00:00,USDCHF,0.9637,-0.0026906757735693332,0.0064800750624884971
2010-10-11T00:00:00,USDCHF,0.9642,0.00051883366192792871,0.006385913400827589
2010-10-12T00:00:00,USDCHF,0.95734,-0.0071147064924289337,0.0063559879690224027
2010-10-13T00:00:00,USDCHF,0.95822,0.00091921365450100482,0.0062706636240735178
2010-10-14T00:00:00,USDCHF,0.95277,-0.0056876291457076192,0.0062072425200002893
2010-10-15T00:00:00,USDCHF,0.95874,0.0062659403633615988,0.0062777709178576009
2010-10-18T00:00:00,USDCHF,0.95865,-9.3873208586305455e-05,0.0061800791348714298
2010-10-19T00:00:00,USDCHF,0.97037,0.012225525478537478,0.0065634390077558575
2010-10-20T00:00:00,USDCHF,0.96206,-0.0085637437266196693,0.0065919906133584377
2010-10-21T00:00:00,USDCHF,0.96716,0.0053011246699789967,0.0065925196794418238
2010-10-22T00:00:00,USDCHF,0.97693,0.010101741180363069,0.0067907561587167422
2010-10-25T00:00:00,USDCHF,0.97103,-0.0060393272803578729,0.0067450919499467132
2010-10-26T00:00:00,USDCHF,0.984,0.013356950866605603,0.0071135906177114431
2010-10-27T00:00:00,USDCHF,0.98981,0.0059044715447154287,0.0070892793552178495
2010-10-28T00:00:00,USDCHF,0.98305,-0.0068295935583596737,0.007070935670742318
2010-10-29T00:00:00,USDCHF,0.98218,-0.00088500076293161734,0.0069544252686679735
2010-11-01T00:00:00,USDCHF,0.99183,0.0098250829786800144,0.0070862209652364392
2010-11-02T00:00:00,USDCHF,0.97932,-0.012613048607120193,0.0073191717358214023
2010-11-03T00:00:00,USDCHF,0.97167,-0.0078115427031000438,0.0073148037114804223
2010-11-04T00:00:00,USDCHF,0.95817,-0.013893605853839336,0.0075681574980642381
2010-11-05T00:00:00,USDCHF,0.96109,0.0030474759176346931,0.0074826593662761778
2010-11-08T00:00:00,USDCHF,0.96601,0.0051191875890915896,0.0074430623163434084
2010-11-09T00:00:00,USDCHF,0.96799,0.0020496682228962242,0.0073390363018964065
2010-11-10T00:00:00,USDCHF,0.96992,0.0019938222502298448,0.0072350560387463431
2010-11-11T00:00:00,USDCHF,0.97518,0.0054231276806334982,0.0071999779134444457
2010-11-12T00:00:00,USDCHF,0.9808,0.0057630386185114112,0.0071697630251920967
2010-11-15T00:00:00,USDCHF,0.98483,0.004108890701468167,0.0070954742917857796
2010-11-16T00:00:00,USDCHF,0.99642,0.011768528578536386,0.0072991237338706277
2010-11-17T00:00:00,USDCHF,0.99153,-0.0049075690973685296,0.0072377312041829759
2010-11-18T00:00:00,USDCHF,0.99574,0.004245963309229106,0.0071574732675236405
2010-11-19T00:00:00,USDCHF,0.99224,-0.0035149737883382686,0.007070831772890477
2010-11-22T00:00:00,USDCHF,0.98786,-0.0044142546158188042,0.0070007437468678447
2010-11-23T00:00:00,USDCHF,0.99652,0.0087664243921203415,0.0070652015276659891
2010-11-24T00:00:00,USDCHF,0.99595,-0.00057199052703403792,0.00694989624952285
2010-11-25T00:00:00,USDCHF,1.00023,0.0042974044881770677,0.0068744829853787208
2010-11-26T00:00:00,USDCHF,1.00323,0.0029993101586636211,0.0067777495174586918
2010-11-29T00:00:00,USDCHF,1.0009,-0.0023224983303929956,0.0066839205567948319
2010-11-30T00:00:00,USDCHF,1.00356,0.0026576081526627107,0.0065866787456266493
2010-12-01T00:00:00,USDCHF,1.00268,-0.00087687831320498212,0.0064819156323179077
2010-12-02T00:00:00,USDCHF,0.99269,-0.0099632983603941978,0.0066392111275751136
2010-12-03T00:00:00,USDCHF,0.97343,-0.019401827357986828,0.0074033047428988721
2010-12-06T00:00:00,USDCHF,0.98199,0.008793647206270622,0.0074741530736951714
2010-12-07T00:00:00,USDCHF,0.98749,0.005600871699304422,0.007426609845118717
2010-12-08T00:00:00,USDCHF,0.9858,-0.0017114097357947618,0.0073095277803597817
2010-12-09T00:00:00,USDCHF,0.983,-0.0028403327246906318,0.0072048014214571871
2010-12-10T00:00:00,USDCHF,0.98078,-0.0022583926754832146,0.0070949012303720251
2010-12-13T00:00:00,USDCHF,0.96833,-0.012693978262199434,0.0073232704694601285
2010-12-14T00:00:00,USDCHF,0.95954,-0.0090774839156073598,0.0073569548534704781
2010-12-15T00:00:00,USDCHF,0.96734,0.0081288950955666558,0.0074184834426104249
2010-12-16T00:00:00,USDCHF,0.96459,-0.0028428473959518164,0.0073060503785259447
2010-12-17T00:00:00,USDCHF,0.96861,0.0041675737878269772,0.007239670583617787
2010-12-20T00:00:00,USDCHF,0.96501,-0.0037166661504629693,0.0071419197823756938
2010-12-21T00:00:00,USDCHF,0.9582,-0.0070569216899306559,0.0071158806499161346
2010-12-22T00:00:00,USDCHF,0.95174,-0.006741807555833877,0.007076092727750052
2010-12-23T00:00:00,USDCHF,0.95905,0.007680669090297694,0.0071357128278620808
2010-12-24T00:00:00,USDCHF,0.96203,0.0031072415411084863,0.0070530444898160424
2010-12-27T00:00:00,USDCHF,0.96001,-0.0020997266197520055,0.0069410897774966019
2010-12-28T00:00:00,USDCHF,0.9519,-0.0084478286684514341,0.0069654850828683454
2010-12-29T00:00:00,USDCHF,0.94406,-0.0082361592604264719,0.00697294309878734
2010-12-30T00:00:00,USDCHF,0.93498,-0.0096180327521555586,0.0070213732376103004
2010-12-31T00:00:00,USDCHF,0.93432,-0.0007058974523519154,0.006906781435740042
2011-01-03T00:00:00,USDCHF,0.93377,-0.00058866341296349262,0.0067944717122166319
2011-01-04T00:00:00,USDCHF,0.9478,0.015025113250586319,0.0073074747189666349
2011-01-05T00:00:00,USDCHF,0.96571,0.01889639164380669,0.0080182923623262608
2011-01-06T00:00:00,USDCHF,0.96527,-0.00045562332377214272,0.0078858312742823896
2011-01-07T00:00:00,USDCHF,0.96697,0.0017611652698209153,0.0077639850715295316
2011-01-10T00:00:00,USDCHF,0.96772,0.00077561868517123426,0.0076376385510580555
2011-01-11T00:00:00,USDCHF,0.97359,0.0060658041582275146,0.0075942448368045172
2011-01-12T00:00:00,USDCHF,0.96645,-0.0073336825563121277,0.0075851973907949573
2011-01-13T00:00:00,USDCHF,0.96416,-0.0023694966113094462,0.0074699664227405212
2011-01-14T00:00:00,USDCHF,0.9632,-0.00099568536342523224,0.0073476349816565933
2011-01-17T00:00:00,USDCHF,0.96503,0.0018999169435217082,0.0072369329645477548
2011-01-18T00:00:00,USDCHF,0.9634,-0.0016890666611400892,0.0071221653339181385
2011-01-19T00:00:00,USDCHF,0.95585,-0.0078368279011833668,0.0071349485989693501
2011-01-20T00:00:00,USDCHF,0.96723,0.011905633729141661,0.0073632765390164549
2011-01-21T00:00:00,USDCHF,0.9581,-0.0094393267371773847,0.0074327197854834985
2011-01-24T00:00:00,USDCHF,0.94873,-0.0097797724663396205,0.0075006670850218601
2011-01-25T00:00:00,USDCHF,0.9423,-0.0067774814752352471,0.007456309539970514
2011-01-26T00:00:00,USDCHF,0.94282,0.0005518412395202854,0.0073378444144550263
2011-01-27T00:00:00,USDCHF,0.94603,0.0034046795782864663,0.0072573709671717602
2011-01-28T00:00:00,USDCHF,0.94165,-0.0046298743168821819,0.007171590698985205
2011-01-31T00:00:00,USDCHF,0.94414,0.0026442945892847579,0.0070811108987238721
2011-02-01T00:00:00,USDCHF,0.93531,-0.0093524265469104202,0.0071334243858505158
2011-02-02T00:00:00,USDCHF,0.94034,0.0053778960986196863,0.0071092619305638902
2011-02-03T00:00:00,USDCHF,0.94586,0.0058702171554970333,0.0070942204532904269
2011-02-04T00:00:00,USDCHF,0.95496,0.0096208741251347946,0.0072143802510669045
2011-02-07T00:00:00,USDCHF,0.95567,0.00074348663818378611,0.0070974395523630274
2011-02-08T00:00:00,USDCHF,0.96293,0.0075967645735451911,0.0071203113616851565
2011-02-09T00:00:00,USDCHF,0.95775,-0.0053794149107411369,0.0070695292032247033
2011-02-10T00:00:00,USDCHF,0.96931,0.012069955625163158,0.0072909283338437056
2011-02-11T00:00:00,USDCHF,0.97298,0.0037861984298108459,0.007198508770316467
2011-02-14T00:00:00,USDCHF,0.96993,-0.003134699582725233,0.0071073401927163006
2011-02-15T00:00:00,USDCHF,0.96698,-0.0030414565999608303,0.0070147896199957826
2011-02-16T00:00:00,USDCHF,0.95964,-0.00759064303294784,0.0070371765831410936
2011-02-17T00:00:00,USDCHF,0.94953,-0.010535200700262664,0.0071694967874501173
2011-02-18T00:00:00,USDCHF,0.94427,-0.0055395827409349171,0.0071098842622166255
2011-02-21T00:00:00,USDCHF,0.94658,0.0024463342052590078,0.0070140167191795879
2011-02-22T00:00:00,USDCHF,0.93828,-0.0087684083754146231,0.0070553146343097853
2011-02-23T00:00:00,USDCHF,0.93302,-0.0056060024726095007,0.0069923683037274292
2011-02-24T00:00:00,USDCHF,0.92537,-0.0081991811536729492,0.0069989704797007906
2011-02-25T00:00:00,USDCHF,0.92804,0.0028853323535450144,0.0069220025483183343
2011-02-28T00:00:00,USDCHF,0.92851,0.00050644368777204697,0.0068133371766049815
2011-03-01T00:00:00,USDCHF,0.92813,-0.0004092578432110973,0.0067015565852430094
2011-03-02T00:00:00,USDCHF,0.92353,-0.0049562022561495138,0.0066293047499235468
2011-03-03T00:00:00,USDCHF,0.93164,0.0087815230690936538,0.0067574929488620943
2011-03-04T00:00:00,USDCHF,0.92442,-0.0077497745910437548,0.0067623597213025697
2011-03-07T00:00:00,USDCHF,0.9264,0.0021418835594210228,0.0066747171261797916
2011-03-08T00:00:00,USDCHF,0.93513,0.0094235751295336963,0.0068217793938008166
2011-03-09T00:00:00,USDCHF,0.92954,-0.0059777784906911166,0.0067788366779271587
2011-03-10T00:00:00,USDCHF,0.93192,0.0025604062224325341,0.006693252311571936
2011-03-11T00:00:00,USDCHF,0.92963,-0.0024572924714567927,0.006590675144945015
2011-03-14T00:00:00,USDCHF,0.924,-0.0060561728859868042,0.0065526585131180717
2011-03-15T00:00:00,USDCHF,0.91679,-0.0078030303030303567,0.0065632543652713636
2011-03-16T00:00:00,USDCHF,0.90029,-0.01799757850761893,0.0071321142977540473
2011-03-17T00:00:00,USDCHF,0.89844,-0.0020548934232303127,0.0070145812326616146
2011-03-18T00:00:00,USDCHF,0.90088,0.0027158185298962619,0.0069434746753482017
2011-03-21T00:00:00,USDCHF,0.90512,0.0047065091910132549,0.0069198613698205225
2011-03-22T00:00:00,USDCHF,0.90349,-0.0018008661834895043,0.0068060161282642176
2011-03-23T00:00:00,USDCHF,0.90785,0.0048257313307286526,0.00678444301213972
2011-03-24T00:00:00,USDCHF,0.90756,-0.00031943603018121103,0.0066739099725481223
2011-03-25T00:00:00,USDCHF,0.91978,0.013464674511878012,0.00706619716908317
2011-03-28T00:00:00,USDCHF,0.91686,-0.0031746722042227853,0.006964376099963759
2011-03-29T00:00:00,USDCHF,0.9204,0.0038610038610038477,0.0068983857402100434
2011-03-30T00:00:00,USDCHF,0.91846,-0.002107779226423231,0.0067900065110122849
2011-03-31T00:00:00,USDCHF,0.91805,-0.00044639940770422384,0.0066778367257006683
2011-04-01T00:00:00,USDCHF,0.92356,0.0060018517509939709,0.0066739375677269614
2011-04-04T00:00:00,USDCHF,0.92305,-0.0005522110095716688,0.0065636787206169271
2011-04-05T00:00:00,USDCHF,0.92515,0.0022750663561020429,0.0064730158534903213
2011-04-06T00:00:00,USDCHF,0.91849,-0.0071988326217370148,0.0064850653078908907
2011-04-07T00:00:00,USDCHF,0.91605,-0.0026565340940021098,0.0063892145495859989
2011-04-08T00:00:00,USDCHF,0.90618,-0.010774521041427919,0.0065435358234411335
2011-04-11T00:00:00,USDCHF,0.90646,0.00030898938400765631,0.0064392774852757555
2011-04-12T00:00:00,USDCHF,0.89663,-0.010844383646272318,0.0065798683291796566
2011-04-13T00:00:00,USDCHF,0.89603,-0.00066917234533759174,0.0064718724778833727
2011-04-14T00:00:00,USDCHF,0.89232,-0.0041404863676439306,0.0063866586684272397
2011-04-15T00:00:00,USDCHF,0.89203,-0.0003249955173032236,0.006283541639711265
2011-04-18T00:00:00,USDCHF,0.89573,0.004147842561348875,0.0062558218456614514
2011-04-19T00:00:00,USDCHF,0.89958,0.0042981702075402407,0.0062281285140944158
2011-04-20T00:00:00,USDCHF,0.88825,-0.01259476644656402,0.0064742606232881666
2011-04-21T00:00:00,USDCHF,0.88621,-0.0022966507177032713,0.0063697588925776738
2011-04-22T00:00:00,USDCHF,0.88567,-0.00060933638753805073,0.0062658107139319163
2011-04-25T00:00:00,USDCHF,0.88095,-0.0053292987230006061,0.0062043986499124883
2011-04-26T00:00:00,USDCHF,0.87321,-0.008785969691809942,0.0062428064932157287
2011-04-27T00:00:00,USDCHF,0.8756,0.0027370277481934507,0.0061906647452865549
2011-04-28T00:00:00,USDCHF,0.87357,-0.0023184102329831969,0.00608995294457339
2011-04-29T00:00:00,USDCHF,0.86503,-0.0097759767391279381,0.0061682635921868328
2011-05-02T00:00:00,USDCHF,0.86473,-0.00034680878119830178,0.006072155469135831
2011-05-03T00:00:00,USDCHF,0.86116,-0.0041284562811512984,0.0059866243604129515
2011-05-04T00:00:00,USDCHF,0.86093,-0.00026708161085055445,0.0058946050019362079
2011-05-05T00:00:00,USDCHF,0.86987,0.010384119498681727,0.0061967985739621624
2011-05-06T00:00:00,USDCHF,0.87858,0.010012990446848374,0.0064302009180956105
2011-05-09T00:00:00,USDCHF,0.87211,-0.0073641557968539863,0.0064253001469891727
2011-05-10T00:00:00,USDCHF,0.87973,0.0087374299113643465,0.0065682332819870307
2011-05-11T00:00:00,USDCHF,0.88653,0.0077296443226899485,0.0066435191247841878
2011-05-12T00:00:00,USDCHF,0.88408,-0.002763583860670325,0.0065449252101364734
2011-05-13T00:00:00,USDCHF,0.89241,0.0094222242331011442,0.0066884875034585022
2011-05-16T00:00:00,USDCHF,0.88406,-0.0093566858282628836,0.0067730834507891803
2011-05-17T00:00:00,USDCHF,0.88004,-0.0045472026785511313,0.0066975482991830848
2011-05-18T00:00:00,USDCHF,0.88088,0.00095450206808775947,0.0065942851055336002
2011-05-19T00:00:00,USDCHF,0.88065,-0.00026110253382975257,0.0064858348474273915
2011-05-20T00:00:00,USDCHF,0.87699,-0.004156021120763069,0.0064084418638601943
2011-05-23T00:00:00,USDCHF,0.88354,0.0074687282637201612,0.006476323210218406
2011-05-24T00:00:00,USDCHF,0.87971,-0.0043348348688231437,0.0064052764172131292
2011-05-25T00:00:00,USDCHF,0.87257,-0.0081163110570529329,0.0064393157376293709
2011-05-26T00:00:00,USDCHF,0.86496,-0.0087213633290165894,0.0064857636373467599
2011-05-27T00:00:00,USDCHF,0.84892,-0.018544210136884877,0.0070998687338666103
2011-05-30T00:00:00,USDCHF,0.852,0.0036281392828534744,0.0070490013790448355
2011-05-31T00:00:00,USDCHF,0.85382,0.0021361502347418356,0.0069644293771083604
2011-06-01T00:00:00,USDCHF,0.84229,-0.013504017240167764,0.007183090274059143
2011-06-02T00:00:00,USDCHF,0.84254,0.00029680988733093408,0.0070748432315136701
2011-06-03T00:00:00,USDCHF,0.83355,-0.010670116552329792,0.0071388086067771146
2011-06-06T00:00:00,USDCHF,0.83501,0.001751544598404435,0.0070542478670809197
2011-06-07T00:00:00,USDCHF,0.83632,0.0015688434869042553,0.0069662585006581854
2011-06-08T00:00:00,USDCHF,0.83614,-0.00021522862062363447,0.0068572291219380927
2011-06-09T00:00:00,USDCHF,0.84102,0.0058363431961154779,0.0068810259298509912
2011-06-10T00:00:00,USDCHF,0.84281,0.0021283679341751187,0.0067990294401176765
2011-06-13T00:00:00,USDCHF,0.83697,-0.0069292011248086247,0.0067597974794069782
2011-06-14T00:00:00,USDCHF,0.84511,0.009725557666344118,0.0069515474880412521
2011-06-15T00:00:00,USDCHF,0.85357,0.010010531173456736,0.0071277268827682422
2011-06-16T00:00:00,USDCHF,0.8475,-0.0071113089729020699,0.0070995593918181318
2011-06-17T00:00:00,USDCHF,0.84876,0.0014867256637167289,0.0069970915063130665
2011-06-20T00:00:00,USDCHF,0.84576,-0.0035345680757811427,0.0068968185623804476
2011-06-21T00:00:00,USDCHF,0.841,-0.0056280741581535973,0.0068323605925088415
2011-06-22T00:00:00,USDCHF,0.83966,-0.00159334126040429,0.0067197842041634478
2011-06-23T00:00:00,USDCHF,0.83807,-0.0018936236095562257,0.0066098221215099857
2011-06-24T00:00:00,USDCHF,0.83272,-0.0063837149641437661,0.0065658785726660446
2011-06-27T00:00:00,USDCHF,0.83495,0.0026779709866461164,0.0064989004738891538
2011-06-28T00:00:00,USDCHF,0.83206,-0.0034612851068925666,0.0064035311304697935
2011-06-29T00:00:00,USDCHF,0.83445,0.0028723890104079071,0.0063430738009168028
2011-06-30T00:00:00,USDCHF,0.84128,0.0081850320570435644,0.0064622308175016543
2011-07-01T00:00:00,USDCHF,0.8476,0.0075123621148725653,0.0065324718516833425
2011-07-04T00:00:00,USDCHF,0.8471,-0.00058990089664942894,0.0064244925426029898
2011-07-05T00:00:00,USDCHF,0.8408,-0.007437138472435335,0.0064357165988156596
2011-07-06T00:00:00,USDCHF,0.83971,-0.001296384395813553,0.0063298504685543773
2011-07-07T00:00:00,USDCHF,0.84488,0.0061568874968739307,0.0063514998201262126
2011-07-08T00:00:00,USDCHF,0.83593,-0.010593220338983068,0.0064976673218039007
2011-07-11T00:00:00,USDCHF,0.83619,0.00031103082794018398,0.0063943186723617223
2011-07-12T00:00:00,USDCHF,0.82948,-0.0080244920412824768,0.0064168867319988132
2011-07-13T00:00:00,USDCHF,0.80849,-0.025305010367941305,0.0076579748656547576
2011-07-14T00:00:00,USDCHF,0.81519,0.0082870536432113288,0.0077521229689709627
2011-07-15T00:00:00,USDCHF,0.81437,-0.0010059004649222046,0.0076247402278543167
2011-07-18T00:00:00,USDCHF,0.81806,0.0045311099377432504,0.0075787348850318613
2011-07-19T00:00:00,USDCHF,0.82424,0.0075544581082071767,0.0076243934436527466
2011-07-20T00:00:00,USDCHF,0.81996,-0.0051926623313597381,0.0075344321945775171
2011-07-21T00:00:00,USDCHF,0.81659,-0.0041099565832479435,0.0074279568243898787
2011-07-22T00:00:00,USDCHF,0.81862,0.0024859476603925792,0.0073370951741369775
2011-07-25T00:00:00,USDCHF,0.80569,-0.015794874300652312,0.0076772948573019797
2011-07-26T00:00:00,USDCHF,0.80106,-0.0057466271146471015,0.0075857109720220781
2011-07-27T00:00:00,USDCHF,0.80099,-8.7384215913932162e-05,0.007466718301085409
2011-07-28T00:00:00,USDCHF,0.80107,9.9876402951308988e-05,0.0073508199761743945
2011-07-29T00:00:00,USDCHF,0.78552,-0.019411537069169926,0.0078986980770141858
2011-08-01T00:00:00,USDCHF,0.78358,-0.002469701598940755,0.0077682129651727811
2011-08-02T00:00:00,USDCHF,0.76518,-0.023481967380484546,0.0085361069376551982
2011-08-03T00:00:00,USDCHF,0.7683,0.0040774719673802393,0.0084899725487788749
2011-08-04T00:00:00,USDCHF,0.76672,-0.0020564883509046283,0.0083505422845294823
2011-08-05T00:00:00,USDCHF,0.76703,0.00040431969949920762,0.0082316541501229312
2011-08-08T00:00:00,USDCHF,0.7552,-0.015423125562233559,0.0084158540574457569
2011-08-09T00:00:00,USDCHF,0.7211,-0.04515360169491528,0.011211905188299977
2011-08-10T00:00:00,USDCHF,0.72691,0.0080571349327416206,0.011251873066907347
2011-08-11T00:00:00,USDCHF,0.76416,0.051244308098664218,0.014863058235081147
2011-08-12T00:00:00,USDCHF,0.77809,0.018229166666666664,0.015070635802757167
2011-08-15T00:00:00,USDCHF,0.78387,0.0074284465807297455,0.014908535774012417
2011-08-16T00:00:00,USDCHF,0.79723,0.017043642440710882,0.015025021965023476
2011-08-17T00:00:00,USDCHF,0.78973,-0.0094075737240193556,0.01486039491136561
2011-08-18T00:00:00,USDCHF,0.79386,0.0052296354450254729,0.01465645572586427
2011-08-19T00:00:00,USDCHF,0.78461,-0.011651928551633765,0.014547231315965085
2011-08-22T00:00:00,USDCHF,0.79025,0.0071882846254826957,0.014383600360036414
2011-08-23T00:00:00,USDCHF,0.79222,0.0024928819993673234,0.014158256260744339
2011-08-24T00:00:00,USDCHF,0.79549,0.0041276413117568292,0.013951184515187981
2011-08-25T00:00:00,USDCHF,0.7938,-0.0021244767376083673,0.013723513659458888
2011-08-26T00:00:00,USDCHF,0.80603,0.015406903502141692,0.013799147201595835
2011-08-29T00:00:00,USDCHF,0.81677,0.013324566083148234,0.013782546422693857
2011-08-30T00:00:00,USDCHF,0.81899,0.0027180234337696044,0.013561277131304913
2011-08-31T00:00:00,USDCHF,0.80668,-0.015030708555660074,0.013623658296007674
2011-09-01T00:00:00,USDCHF,0.7952,-0.01423116973273161,0.01363798420896551
2011-09-02T00:00:00,USDCHF,0.78799,-0.0090669014084507667,0.013499978209008098
2011-09-05T00:00:00,USDCHF,0.78538,-0.0033122247744260731,0.01328445399433857
2011-09-06T00:00:00,USDCHF,0.86134,0.096717512541699593,0.021861412654972597
2011-09-07T00:00:00,USDCHF,0.85865,-0.0031230408433370912,0.021522191388990482
2011-09-08T00:00:00,USDCHF,0.87429,0.018214639259302379,0.021362499215162624
2011-09-09T00:00:00,USDCHF,0.88334,0.01035125644808931,0.021054707641134231
2011-09-12T00:00:00,USDCHF,0.88095,-0.0027056399574342869,0.020731248687067317
2011-09-13T00:00:00,USDCHF,0.88014,-0.00091946194449171617,0.020399088303372219
2011-09-14T00:00:00,USDCHF,0.87611,-0.0045788170063853226,0.02010338412124376
2011-09-15T00:00:00,USDCHF,0.86948,-0.0075675428884501086,0.019851521415211949
2011-09-16T00:00:00,USDCHF,0.87521,0.0065901458342917749,0.019540404089985641
2011-09-19T00:00:00,USDCHF,0.88212,0.0078952479976233947,0.019244622815310888
2011-09-20T00:00:00,USDCHF,0.88654,0.0050106561465560005,0.018932384705262841
2011-09-21T00:00:00,USDCHF,0.89908,0.014144877839691379,0.018737095738656527
2011-09-22T00:00:00,USDCHF,0.90791,0.0098211505094096246,0.018469809594903887
2011-09-23T00:00:00,USDCHF,0.90478,-0.0034474782742782502,0.018202302969466826
2011-09-26T00:00:00,USDCHF,0.90155,-0.0035699286014280445,0.01793870488245243
2011-09-27T00:00:00,USDCHF,0.89638,-0.0057345682435805088,0.01770641083930468
2011-09-28T00:00:00,USDCHF,0.90085,0.0049867243802852422,0.017420007834382079
2011-09-29T00:00:00,USDCHF,0.89763,-0.003574401953710385,0.017166367809447757
2011-09-30T00:00:00,USDCHF,0.90766,0.011173868966055036,0.016958181823256542
2011-10-03T00:00:00,USDCHF,0.92039,0.014025075468787894,0.016804457766714815
2011-10-04T00:00:00,USDCHF,0.91734,-0.0033138126229098502,0.016564750402114338
2011-10-05T00:00:00,USDCHF,0.92307,0.0062463208842957916,0.016303157351413498
2011-10-06T00:00:00,USDCHF,0.92117,-0.0020583487709490093,0.01605784335808479
2011-10-07T00:00:00,USDCHF,0.92691,0.0062312059663253982,0.015805234524286945
2011-10-10T00:00:00,USDCHF,0.90386,-0.024867570745811366,0.016318874778061876
2011-10-11T00:00:00,USDCHF,0.90734,0.0038501537848782317,0.016052963095550987
2011-10-12T00:00:00,USDCHF,0.89532,-0.013247514713337922,0.016022043072598628
2011-10-13T00:00:00,USDCHF,0.89811,0.0031162042621632035,0.015760002787136129
2011-10-14T00:00:00,USDCHF,0.89068,-0.0082729287058377447,0.015598833778725356
2011-10-17T00:00:00,USDCHF,0.8991,0.0094534512956392681,0.015412523300915987
2011-10-18T00:00:00,USDCHF,0.89927,0.00018907796685574849,0.015159484118877515
2011-10-19T00:00:00,USDCHF,0.90255,0.0036474028934579709,0.014914248147756184
2011-10-20T00:00:00,USDCHF,0.894,-0.0094731593817516443,0.014799392643513319
2011-10-21T00:00:00,USDCHF,0.8819,-0.013534675615212528,0.014791284644728262
2011-10-24T00:00:00,USDCHF,0.88016,-0.0019730128132440911,0.014554438108750435
2011-10-25T00:00:00,USDCHF,0.87776,-0.0027267769496455967,0.014326083115098762
2011-10-26T00:00:00,USDCHF,0.88145,0.0042038826102806818,0.014105296774348136
2011-10-27T00:00:00,USDCHF,0.85954,-0.024856770094730259,0.014605080908197643
2011-10-28T00:00:00,USDCHF,0.8627,0.0036763850431626821,0.01438095847624051
2011-10-31T00:00:00,USDCHF,0.87638,0.015857192535064363,0.014431401918382464
2011-11-01T00:00:00,USDCHF,0.88701,0.012129441566443685,0.014348247913622741
2011-11-02T00:00:00,USDCHF,0.88348,-0.0039796620105747652,0.014137006282905916
2011-11-03T00:00:00,USDCHF,0.87828,-0.0058858151854032838,0.013952478813016604
2011-11-04T00:00:00,USDCHF,0.88433,0.0068884638156396592,0.013770972868958021
2011-11-07T00:00:00,USDCHF,0.90099,0.018839121142559916,0.013932560879899983
2011-11-08T00:00:00,USDCHF,0.89504,-0.0066038468795436255,0.013774210563713835
2011-11-09T00:00:00,USDCHF,0.91007,0.01679254558455499,0.013841341422534065
2011-11-10T00:00:00,USDCHF,0.9057,-0.0048018284307801548,0.013659326753816498
2011-11-11T00:00:00,USDCHF,0.90077,-0.0054433035221375624,0.013487716032527042
2011-11-14T00:00:00,USDCHF,0.90829,0.0083484130244125387,0.013329157144647793
2011-11-15T00:00:00,USDCHF,0.91592,0.0084004007530633553,0.013170689256389622
2011-11-16T00:00:00,USDCHF,0.91962,0.0040396541182636438,0.012960796080273434
2011-11-17T00:00:00,USDCHF,0.92121,0.0017289750114177381,0.012746569653775842
2011-11-18T00:00:00,USDCHF,0.9159,-0.0057641580095742842,0.01260578915532282
2011-11-21T00:00:00,USDCHF,0.91717,0.0013866142591985951,0.012397414774895643
2011-11-22T00:00:00,USDCHF,0.91353,-0.0039687298974018853,0.012230222565127636
2011-11-23T00:00:00,USDCHF,0.91935,0.0063708909395422675,0.012063820987526196
2011-11-24T00:00:00,USDCHF,0.91969,0.00036982650785882088,0.011865768576368358
2011-11-25T00:00:00,USDCHF,0.92913,0.010264328197544829,0.011779196297036826
2011-11-28T00:00:00,USDCHF,0.92276,-0.0068558759269423944,0.011684316583300986
2011-11-29T00:00:00,USDCHF,0.91988,-0.0031210715679049739,0.011519228094333981
2011-11-30T00:00:00,USDCHF,0.91384,-0.0065660738357177515,0.01141447334443395
2011-12-01T00:00:00,USDCHF,0.91575,0.0020900814146896252,0.011227653517777592
2011-12-02T00:00:00,USDCHF,0.9207,0.0054054054054054161,0.011070508587103583
2011-12-05T00:00:00,USDCHF,0.92077,7.6029108287188556e-05,0.010889168637663559
2011-12-06T00:00:00,USDCHF,0.92548,0.0051152839471311972,0.010733431261742107
2011-12-07T00:00:00,USDCHF,0.92309,-0.0025824437048882778,0.010578192837203185
2011-12-08T00:00:00,USDCHF,0.92571,0.0028382931241808132,0.01040798706001559
2011-12-09T00:00:00,USDCHF,0.92199,-0.0040185371228571116,0.01027813950956033
2011-12-12T00:00:00,USDCHF,0.93812,0.017494766754520091,0.010533699930973346
2011-12-13T00:00:00,USDCHF,0.94535,0.0077069031680382788,0.010418726619296784
2011-12-14T00:00:00,USDCHF,0.95312,0.008219178082191721,0.010312436938839561
2011-12-15T00:00:00,USDCHF,0.93996,-0.013807285546415929,0.010529262822420601
2011-12-16T00:00:00,USDCHF,0.93597,-0.0042448614834674336,0.010405273794854715
2011-12-19T00:00:00,USDCHF,0.93735,0.0014744062309689926,0.010233356276757075
2011-12-20T00:00:00,USDCHF,0.93177,-0.0059529524723956149,0.010147059262394606
