timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-08-17T00:00:00,USDZAR,1.1242935854130591,1.333740270611075,1.0816294854736137,0.50012425981863529,1.8536647044456549
2015-08-18T00:00:00,USDZAR,-0.067156312668703644,0.81427710911482287,1.2048904104577016,0.5130458313356,1.7273633310016636
2015-08-19T00:00:00,USDZAR,-0.10850677648030914,0.84064167934914968,1.0051534316443351,0.59615340765525626,1.6984938728667778
2015-08-20T00:00:00,USDZAR,0.53882217018614109,0.91841804858625442,0.95452628745034229,0.70606234146199576,1.7621107736264425
2015-08-21T00:00:00,USDZAR,0.48018237827254789,1.2268773815078573,0.69611109373063751,1.1059926012858783,1.7190506973085387
2015-08-23T00:00:00,USDZAR,-0.030822057586763422,1.3399794509164802,0.8574836881352883,0.83864409687446317,1.8215696927586382
2015-08-24T00:00:00,USDZAR,2.9852137231219835,1.3697573763789872,1.2280247793410342,1.3569853862675698,1.6473569801764871
2015-08-25T00:00:00,USDZAR,-0.55457571858335342,1.3334986387541377,1.3448317425428113,1.2903513933619606,1.6652633312650187
2015-08-26T00:00:00,USDZAR,-0.58544212572041754,1.2223841453941799,1.200368745199708,1.4247871473255327,1.6435372585606309
2015-08-27T00:00:00,USDZAR,0.094390148679774702,1.211656835246002,1.2126870997160677,1.5583518003191923,1.6941173352218746
2015-08-28T00:00:00,USDZAR,2.0403734081720106,1.4632112754601003,1.434336830120932,1.6540108917610234,1.9069111833797925
2015-08-30T00:00:00,USDZAR,-0.2923224874406391,1.3203490760893772,1.3722234123778103,1.4539859008986826,1.9026142685215017
2015-08-31T00:00:00,USDZAR,-0.34833291463490762,1.4091212998060729,1.3900885362571953,1.3910030765520651,1.8495754975266134
2015-09-01T00:00:00,USDZAR,1.8319782230071613,2.0551803464110252,1.7653945261689594,1.3961844175655493,2.0218483986838418
2015-09-02T00:00:00,USDZAR,0.3791068216023134,2.1776250273378759,1.8860428289697126,1.4770730610467542,2.0650761569681606
2015-09-03T00:00:00,USDZAR,1.4813410448898305,2.4460438969949907,2.2218394787453479,1.7850684915773247,2.1380702037592618
2015-09-04T00:00:00,USDZAR,2.6302638860291281,2.5171729148365665,2.4465262807014936,1.9841393095753068,2.1389272953182541
2015-09-06T00:00:00,USDZAR,0.19487392981260648,2.6810462140814098,2.5910935549225096,2.2047774857298386,2.2264871584090948
2015-09-07T00:00:00,USDZAR,0.91041562462762959,2.8338730186245256,2.6325010756312959,2.3542602165192172,2.3736717463393502
2015-09-08T00:00:00,USDZAR,-2.0508823441300685,2.0352547332405999,2.1493252515508692,1.9056926122253457,2.0006546657958864
2015-09-09T00:00:00,USDZAR,0.617933718622106,2.2144163884267298,2.3298472982206184,1.9367840268766319,2.1138371851390287
2015-09-10T00:00:00,USDZAR,-1.5114162121873358,1.5689281679025833,1.8991954838483633,1.7689343597937877,1.9444949157135074
2015-09-11T00:00:00,USDZAR,-0.72046954195868906,1.4179985711951346,1.5250156889262383,1.5501502659410389,1.9258712623334502
2015-09-13T00:00:00,USDZAR,-0.06421847641717994,1.4450671872987881,1.7507185196747055,1.5151613016006553,1.9437501732178717
2015-09-14T00:00:00,USDZAR,-0.59199313914605167,1.2230543756125667,1.8014997747721155,1.3001645173263292,1.9975307280029704
2015-09-15T00:00:00,USDZAR,-0.27714060742808799,1.0916888754451342,1.6601008306647358,1.4401401800002858,1.9094545515178334
2015-09-16T00:00:00,USDZAR,-1.8236360713460713,0.63023045914813403,1.3266938285545324,1.1262388872161451,1.7416244574735591
2015-09-17T00:00:00,USDZAR,0.7716446376599807,0.25602079060009231,1.3626574840278867,1.3355754873750159,1.6747632031441677
2015-09-18T00:00:00,USDZAR,-0.32778400224326276,0.2908366324329662,1.1552802900822816,1.1948086787078129,1.6406728615205171
2015-09-20T00:00:00,USDZAR,0.12192698138827845,0.43360440121055299,1.2538191047595468,1.244439019837583,1.7042410126066347
2015-09-21T00:00:00,USDZAR,1.4355348619717441,0.72835862013848873,1.3489468669775213,1.2685788277065926,1.6957676037129039
2015-09-22T00:00:00,USDZAR,1.967864053550084,0.75934720446958093,1.3791174567186915,1.4347021439888152,1.678696073045814
2015-09-23T00:00:00,USDZAR,1.7379133929975852,1.1849252168865678,1.6837001347634584,1.4753803774557626,1.7653994943881
2015-09-24T00:00:00,USDZAR,-0.0028628614226288056,1.2671647529007737,1.7844491947586556,1.5732641321710159,1.7964842759298547
2015-09-25T00:00:00,USDZAR,0.38521880815767079,1.0269160703216345,1.882460427427344,1.688504382091822,1.8904537170353832
2015-09-27T00:00:00,USDZAR,-0.44319868724413902,0.86453388087655048,2.0122911156201257,1.7704012661144621,1.8937062644101526
2015-09-28T00:00:00,USDZAR,1.829449639527841,0.97882116387024154,2.10257797538618,2.0601179408379728,1.9771426024991807
2015-09-29T00:00:00,USDZAR,-0.9192288932634306,0.25407665161665127,1.9765467888140245,2.0271895564228211,2.0031585172294686
2015-09-30T00:00:00,USDZAR,-1.1782922475957767,-0.045775133403293207,1.8166362497067585,1.7528311648328232,1.8459774690603472
2015-10-01T00:00:00,USDZAR,0.75624389236127032,-0.050548472987820232,1.8395968371719054,1.6904484165647973,2.0033153584524639
2015-10-02T00:00:00,USDZAR,-1.7151131150574415,-0.024554105635361315,1.6593939763697538,1.4328752651840324,1.761555477878211
2015-10-04T00:00:00,USDZAR,0.27736222346406531,-0.084091190673622154,1.6292102787588443,1.5634446516855651,1.7994404809639588
2015-10-05T00:00:00,USDZAR,-1.3229140234900976,-0.071788131359834473,1.366124863320112,1.3669532252767356,1.7618293353935555
2015-10-06T00:00:00,USDZAR,-0.50935018503013052,-0.039654914172692859,1.0814603310755684,1.3233851044586067,1.6800182739509386
2015-10-07T00:00:00,USDZAR,-0.64488361472456013,-0.16783781829583902,1.0198443451733739,1.3656516107826682,1.6906741683722
2015-10-08T00:00:00,USDZAR,-1.370458077935456,-0.3489937440087395,0.79592816459781124,1.2182066695633562,1.5648781093531046
2015-10-09T00:00:00,USDZAR,0.30640293668933571,-0.23503787397210807,0.9257772566973943,1.0971596572683751,1.5896667533099076
2015-10-11T00:00:00,USDZAR,-0.3767996317384103,0.058713319674112772,0.9299322267514224,1.0926264364587344,1.5008056360529221
2015-10-12T00:00:00,USDZAR,0.2724488081246651,-0.041414321477892958,0.75648274478527433,1.3225263701088379,1.5121920448391664
2015-10-13T00:00:00,USDZAR,2.0292754429745341,0.46794740222710246,1.0215300614983782,1.554423042910255,1.5074537564365875
2015-10-14T00:00:00,USDZAR,-2.6334396645134541,-0.18959166133486846,0.55938002672532561,1.1156006223953203,1.1559937343714926
2015-10-15T00:00:00,USDZAR,-1.3296947132808727,-0.71236315605060563,0.35871817469147416,0.88380048843677717,0.94201325436585448
2015-10-16T00:00:00,USDZAR,0.19911761934360711,-1.0207734195361211,0.32738319086575002,0.90071414392466187,0.86042186570317458
2015-10-18T00:00:00,USDZAR,0.16429839027337689,-1.3106836750245279,0.31719377221743489,0.98180907929200223,0.94185628564828983
2015-10-19T00:00:00,USDZAR,1.610829090988904,-0.93996246878145329,0.57451174117792847,1.1086210785171744,0.96794393714144211
2015-10-20T00:00:00,USDZAR,0.013044560215220451,-1.0190765949319824,0.69152171243953608,1.0873713662285196,0.9246630874966163
2015-10-21T00:00:00,USDZAR,1.6221925962066599,-0.57864833634917978,0.88804318201853283,1.1980191764105419,1.029646727181486
2015-10-22T00:00:00,USDZAR,-0.7851592054805232,-1.0598304806763921,0.7635151400992628,1.1132357368422368,0.88457761382584099
2015-10-23T00:00:00,USDZAR,1.6933472959399543,-0.51985700293681503,0.82335672733071974,1.1262350821036251,1.0410205764719389
2015-10-25T00:00:00,USDZAR,-0.11116194020231444,-0.34280675003356403,0.85252267809644244,1.1694432089837867,1.0729243327558315
2015-10-26T00:00:00,USDZAR,0.12055186704252248,-0.45693556803957214,0.84479819829943192,1.1208115132114593,1.1282037899952349
2015-10-27T00:00:00,USDZAR,0.43186819657722231,-0.041719095175945652,0.88226309389062108,1.1600365092553149,1.1838734460865135
2015-10-28T00:00:00,USDZAR,0.21464799324255568,-0.048960855628409648,0.927636314616618,1.1929841550381017,1.2287894617401389
2015-10-29T00:00:00,USDZAR,1.3532316114894303,0.50911803965724567,1.0028805526414293,1.2409317826093409,1.2562283610428371
2015-10-30T00:00:00,USDZAR,-0.69075239945744216,0.45823782878135783,0.92044886903918144,1.2336186132439506,1.2086098879541454
2015-11-01T00:00:00,USDZAR,-0.058429599510444852,0.581525119278264,0.93695699183345427,1.1491749579790231,1.2700010157684645
2015-11-02T00:00:00,USDZAR,-0.083047011007193514,0.85836493718705298,0.89457168097793338,1.0935643955039607,1.2625339616825135
2015-11-03T00:00:00,USDZAR,-0.17024107509316377,0.76952310842646676,0.84449005332949756,0.93192375960481377,1.3053356727011676
2015-11-04T00:00:00,USDZAR,1.4886868077734972,1.1701556277668574,1.0329555769879131,1.1356036645236247,1.4022645171094523
2015-11-05T00:00:00,USDZAR,-0.52801285629672945,1.0050725459775229,0.6889376455669618,1.1386560768397085,1.3736010670173031
2015-11-06T00:00:00,USDZAR,2.0995917914342468,1.0190487497381433,0.9829566769126088,1.3851391045344523,1.3548595386574158
2015-11-08T00:00:00,USDZAR,-0.15669433626635948,1.6254312155404409,1.0305540428480777,1.3518461223653762,1.3556028931739923
2015-11-09T00:00:00,USDZAR,1.1103239482013956,2.2171310841084497,1.1749387942366734,1.4576288898595442,1.455303543047388
2015-11-10T00:00:00,USDZAR,-0.36336093337012104,2.1069797798581105,0.94395130306634722,1.4356054901822921,1.4367289265910053
2015-11-11T00:00:00,USDZAR,-0.70681609502746301,1.9070465638298879,0.87962843623334785,1.3476223814745059,1.4086382246946234
2015-11-12T00:00:00,USDZAR,1.1069239785115357,1.7751773012304428,1.0628105909577237,1.4892724613213337,1.5753300951276334
2015-11-13T00:00:00,USDZAR,0.5463305233991913,1.9263874472474178,0.97345891435728882,1.6578962683717633,1.7033437398664801
2015-11-15T00:00:00,USDZAR,0.12725137350043439,1.5759395064574915,0.96984526831200568,1.7202691029705426,1.7429537596944549
2015-11-16T00:00:00,USDZAR,-0.41133796747953316,1.6985636345193453,0.77929072908763564,1.774630129874103,1.7084974817969374
2015-11-17T00:00:00,USDZAR,-0.47182724749811211,1.1618437940629835,0.44826868899780714,1.7568504857141001,1.6820087327105371
2015-11-18T00:00:00,USDZAR,-0.87349744834622878,0.98941668162469421,0.31437379305254926,1.7076638200931833,1.6795987199758855
2015-11-19T00:00:00,USDZAR,-1.1354795688993353,0.69231580993403563,0.075590656312598509,1.5055479313137172,1.4839268837243105
2015-11-20T00:00:00,USDZAR,-0.52909312162110522,0.47601293457130617,0.23413890608903198,1.4876413034507852,1.4775610598012856
2015-11-22T00:00:00,USDZAR,0.05608891442034581,0.44444925009196323,0.17769390953284192,1.555358833588623,1.5064066689453528
2015-11-23T00:00:00,USDZAR,1.0065132198788569,0.33845720733555862,0.48219336970533772,1.5801977236874085,1.516610400479542
2015-11-24T00:00:00,USDZAR,-0.56780440775177909,0.38576846712824009,0.4972732984445144,1.3549078238551835,1.5138534698820048
2015-11-25T00:00:00,USDZAR,0.94591382924122003,0.61135428201669295,0.63022172526151388,1.594514597856163,1.647263163477352
2015-11-26T00:00:00,USDZAR,1.2782908015003984,0.91353084152732755,0.86389038898722093,1.7965874166484082,1.8302663917686854
2015-11-27T00:00:00,USDZAR,0.72708025345054228,1.1296605190300457,1.0033744869634424,1.8088162903148699,1.909087061746801
2015-11-29T00:00:00,USDZAR,0.010680013385975318,0.78176007164647299,1.2546243792763156,1.8399934843039663,1.895452127498584
2015-11-30T00:00:00,USDZAR,0.43551756090926402,1.0246213079258022,1.2345412609578239,1.8556330517321504,1.9569010775519631
2015-12-01T00:00:00,USDZAR,0.12947282046879391,0.51681614832173794,1.3152747174299566,1.7687090159773748,1.9003845455637338
2015-12-02T00:00:00,USDZAR,-0.66569861751031856,0.41217805696671778,1.2154573680059897,1.7534883269426316,1.8564637796932659
2015-12-03T00:00:00,USDZAR,-0.12042141397416017,0.10223704013739085,1.0325935317158312,1.7082077112856904,1.8963272846219363
2015-12-04T00:00:00,USDZAR,-0.083208437993998505,0.18112178548249142,0.77322233231908422,1.5877847068662925,1.8442901075866767
2015-12-06T00:00:00,USDZAR,-0.0099353752497183239,0.37124816732394317,0.54480174370897894,1.689216732268338,1.8951194965425464
2015-12-07T00:00:00,USDZAR,1.5860529521253837,0.42395525880745366,0.7416574991602094,1.8765912561121278,2.0864708921225863
2015-12-08T00:00:00,USDZAR,0.61583750955303995,0.42271632619667143,0.78106900129082013,1.9773502819468551,2.2752448764245607
2015-12-09T00:00:00,USDZAR,2.5733056791062388,0.92732456049825385,1.1127836344461006,2.2082934863167791,2.2117349172910927
2015-12-10T00:00:00,USDZAR,3.3084980505908232,1.6189285536155114,1.1856785295245733,2.1526840608066991,2.2879139906985788
2015-12-11T00:00:00,USDZAR,2.8217426381946442,2.2197935229676422,1.5597931915759631,2.2732237381014806,2.1561968597149366
2015-12-13T00:00:00,USDZAR,-2.9116592060603281,1.271476488761653,0.97839809528641819,1.5719290103749957,1.5371820290556857
2015-12-14T00:00:00,USDZAR,-0.77589569716948503,1.2704077987464706,0.80790597755659432,1.4388120115913907,1.430805967715187
2015-12-15T00:00:00,USDZAR,-0.90053375775316891,1.138153470748805,0.83390718907011951,1.4092316183794578,1.3056045140918098
2015-12-16T00:00:00,USDZAR,0.056187418143863334,1.1615423536627798,0.83115780779429993,1.3912823929576099,1.2548013883127829
2015-12-17T00:00:00,USDZAR,1.404879190954788,1.3217326526769086,1.1359877141059531,1.5035802236666984,1.4121966975439957
2015-12-18T00:00:00,USDZAR,-0.69164402695008453,1.2517332676421868,1.0893863689441963,1.3184269916830786,1.3889024419089302
2015-12-20T00:00:00,USDZAR,0.06980852529177399,1.1428971886207324,1.1764608548314024,1.3563218898317546,1.42733527422675
2015-12-21T00:00:00,USDZAR,-0.025066179981666829,0.95607308931929991,1.3233519449501052,1.3635953840763002,1.444423551078267
2015-12-22T00:00:00,USDZAR,0.40079791793504305,0.94958138505364531,1.3720305344222854,1.4692833958847025,1.4882299691387604
2015-12-23T00:00:00,USDZAR,0.27045319698487713,1.0259097397087975,1.4700516181239216,1.5451953097318096,1.5782685328557604
2015-12-24T00:00:00,USDZAR,0.33783736577146067,1.052107350816494,1.5162671914153008,1.4846327551149396,1.5865350055054888
2015-12-27T00:00:00,USDZAR,-0.17591755720472152,1.0067765920646274,1.3061737238250506,1.508845924942035,1.6322954584478508
2015-12-28T00:00:00,USDZAR,0.30015065524907558,1.1988820639915914,1.6865486715800024,1.5696619620279177,1.6795278062524737
2015-12-29T00:00:00,USDZAR,-0.065452224003286819,1.2219734942113765,1.86997452853081,1.5738828323414251,1.6961864503476447
2015-12-30T00:00:00,USDZAR,1.4309116903603638,1.5555395862706467,2.0380705602197757,1.6682988541929595,1.8827123633837388
2015-12-31T00:00:00,USDZAR,-0.40208177401599388,1.4787233756617744,1.9796027056501919,1.617389598030984,1.8939947205521128
2016-01-04T00:00:00,USDZAR,0.47512932449816464,1.3577696836114539,1.8770392212817038,1.7354832277836589,1.9073106173230592
2016-01-05T00:00:00,USDZAR,0.47055553433571418,1.3894538635823031,1.9740596399461221,1.889186335504121,1.8990066659517111
2016-01-06T00:00:00,USDZAR,1.265824390857422,1.2344474716025893,1.947149327224408,2.0257917058195485,2.0000565591178234
2016-01-07T00:00:00,USDZAR,1.1841837059818165,0.84174670286576381,2.2307458054929192,2.1455071575373799,2.0335751011825178
2016-01-08T00:00:00,USDZAR,1.3800111627884024,0.53349704365420292,2.2013225224135988,2.1848347541187998,2.150072362965008
2016-01-11T00:00:00,USDZAR,2.3564945997900333,1.8109224441314167,2.4488804851705046,2.3539189841416892,2.2169026278412618
2016-01-12T00:00:00,USDZAR,-0.53061204257085715,1.8991605465460362,2.360079561244556,2.2729646824131287,2.1481615433460313
2016-01-13T00:00:00,USDZAR,-0.53137306360821557,2.0251080936754766,2.2347825574189195,2.1982061169531324,1.9911759312849613
2016-01-14T00:00:00,USDZAR,-0.61202844306905668,1.8676762576695172,2.1216832539118311,2.1353193057256559,1.9385878557141967
2016-01-15T00:00:00,USDZAR,1.7687052733499293,1.8823680464760169,2.180488219588721,2.2261830885484004,2.0149865101719211
2016-01-18T00:00:00,USDZAR,0.36567810765174125,2.1898266190799074,2.3586234718540759,2.3099653785885157,1.9248091127182929
2016-01-19T00:00:00,USDZAR,-0.51200139110297183,2.0574747233889816,2.2990891552104227,2.2686484146112238,1.9493928844084689
2016-01-20T00:00:00,USDZAR,-0.13444554729470493,2.0595735104357877,2.3199624376532375,2.2522844901403114,1.9521516554117995
2016-01-21T00:00:00,USDZAR,-0.97708169730626604,1.7007527829052744,2.1678151048897893,2.0904318170142857,1.738079688728891
2016-01-22T00:00:00,USDZAR,-0.51189071255565632,1.5236196827569413,1.9303817476340033,2.0492039763613237,1.7135719299322907
2016-01-25T00:00:00,USDZAR,0.50753828138728085,1.5825236119478514,2.0990680267760582,1.9482856063481799,1.8222677210616842
2016-01-26T00:00:00,USDZAR,-0.90735510389338525,1.4031959267789613,1.6967568994616724,1.8724567444032749,1.7611949132782554
2016-01-27T00:00:00,USDZAR,0.30233598385806809,1.4243995268146663,1.788231353961651,1.9743804656785826,1.973109016759333
2016-01-28T00:00:00,USDZAR,-1.289739224271776,1.108383180083071,1.4334723603904453,1.7848720378793654,1.7009970415044042
2016-01-29T00:00:00,USDZAR,-1.5926293967225924,0.39118148351454712,1.1975358390349324,1.4291975048022165,1.6690993965558065
2016-02-01T00:00:00,USDZAR,0.12833178365104916,0.5149525072017469,1.3150094128711234,1.484174483073351,1.6983276718927642
2016-02-02T00:00:00,USDZAR,1.6175298025524529,0.76409062723071242,1.3922853067180334,1.644071312522241,1.8799709240065834
2016-02-03T00:00:00,USDZAR,-1.3855742437364205,0.33687982461751698,1.1069712035213433,1.3522305490235136,1.7650493598290451
2016-02-04T00:00:00,USDZAR,-0.43296161041891507,-0.010264765151522399,1.0470598409255492,1.3016945123902357,1.730315969728667
2016-02-05T00:00:00,USDZAR,0.90233375732843557,-0.0523046840422971,1.2207494913724104,1.3185193530828718,1.7279492440884516
2016-02-08T00:00:00,USDZAR,0.62724032112863215,-0.19686421204291446,1.3738096156979922,1.237091796234703,1.7808151384639408
2016-02-09T00:00:00,USDZAR,-0.44259585828796444,-0.79091124482500508,1.420396451252752,1.1935255206178415,1.6991411762383941
2016-02-10T00:00:00,USDZAR,-0.92376315667876585,-0.87268342587962822,1.4105212752098568,1.04326180201139,1.631282029484465
2016-02-11T00:00:00,USDZAR,-0.25464884122967169,-0.82634063073631336,1.4530620507508665,1.1704514307861633,1.7147911966617704
2016-02-12T00:00:00,USDZAR,0.08948572137919901,-0.68912527026530979,1.4841455263941707,1.1580183434263258,1.7862763683022858
2016-02-15T00:00:00,USDZAR,-0.74421007438827913,-1.2315977109966043,1.2787612107938513,1.1949090718237889,1.8182840086943244
2016-02-16T00:00:00,USDZAR,0.41083710881738067,-1.2442922190075008,1.4168912295286524,1.3060484581577951,1.8922470892731273
2016-02-17T00:00:00,USDZAR,-1.7607129813474871,-1.4525319368494813,1.0171746075138004,1.0779025995615352,1.6547555593000289
2016-02-18T00:00:00,USDZAR,-0.32883781100826548,-1.51349588593538,0.85686992179169807,1.100602645048641,1.6216196169654205
2016-02-19T00:00:00,USDZAR,-0.0889688305478986,-1.3509164917253158,0.78508099736450854,1.1286685279742514,1.6752462961210752
2016-02-22T00:00:00,USDZAR,-1.119608661668535,-1.468183540444074,0.63073343012562655,1.1405161690816672,1.4995389777403128
2016-02-23T00:00:00,USDZAR,0.19349538043192163,-1.5569838923651276,0.62350937562625242,1.1233676748991646,1.5100367367822705
2016-02-24T00:00:00,USDZAR,2.0612798698245554,-0.86741556472881842,0.84849314960857425,1.2884044252594498,1.4982343086266352
2016-02-25T00:00:00,USDZAR,-0.19603957684299841,-0.98278210155333934,0.89840798980734171,1.2804181899856915,1.5844683837850915
2016-02-26T00:00:00,USDZAR,2.8566403635931787,-0.02486633959524261,1.1850496759060292,1.3279780860844483,1.5851328386493355
2016-02-29T00:00:00,USDZAR,-1.3393480248183718,-0.010521701448122821,0.98072711713807537,1.0420018020682642,1.5039581362310412
2016-03-01T00:00:00,USDZAR,-1.3529591300683934,-0.32875535185873228,0.77718112955351593,0.78282366202893938,1.3097893893256605
2016-03-02T00:00:00,USDZAR,-0.11011425702613545,-0.65750573936542711,0.65142969670878415,0.78497432658595123,1.3306382617272101
2016-03-03T00:00:00,USDZAR,0.32781087513040003,-0.32649285324668675,0.6574230497325928,0.80676623299274708,1.3301222313642171
2016-03-04T00:00:00,USDZAR,-1.3466856166546854,-0.52811289233150949,0.25963650446417996,0.6861522331521831,1.2136495934953395
2016-03-07T00:00:00,USDZAR,-0.37061248350716286,-0.7835860599496195,-0.092101674572689016,0.55359630450487662,1.1550965676937777
2016-03-08T00:00:00,USDZAR,0.88941430011811196,-0.71785705561023827,-0.26632451477695385,0.69574259215894119,1.2624544139679756
2016-03-09T00:00:00,USDZAR,-1.1435242032061617,-0.87278089520396041,-0.043590570323061642,0.65107573769844107,1.1888220839838766
2016-03-10T00:00:00,USDZAR,1.0181492008367163,-0.48880042597097961,0.18257132149063826,0.70410968551636177,1.3172612008848426
2016-03-11T00:00:00,USDZAR,-0.88204152339230091,-0.63114833506854295,0.18505979182310792,0.72842840769289952,1.3201660417463175
2016-03-14T00:00:00,USDZAR,1.50351640546045,-0.31715239322496397,0.3668981225173002,0.8430634373373519,1.4461567423033805
2016-03-15T00:00:00,USDZAR,1.7560197922213638,0.20134117754558686,0.41181561602172939,1.0739061318649299,1.4856528988757181
2016-03-16T00:00:00,USDZAR,-1.1978482813005082,-0.13500104447474601,0.33294938541087554,0.96952132522742063,1.2990095678193319
2016-03-17T00:00:00,USDZAR,-2.0810412427548388,-0.28866708509060346,0.033837381281298901,0.73413764842243179,1.0517788546917723
2016-03-18T00:00:00,USDZAR,0.43759835300815358,-0.1445097418927461,0.092338924654611368,0.86703959682064091,1.1340666347497246
2016-03-21T00:00:00,USDZAR,-0.23306251616497331,-0.18254102199351341,0.021227148790194283,0.839547959395606,1.1192498360667407
2016-03-22T00:00:00,USDZAR,-0.065778668110710731,-0.0094935466253907291,-0.015564791831837253,0.86882278743450603,1.1295516650254021
2016-03-23T00:00:00,USDZAR,0.66702197611796732,0.10299051748772581,0.03223956246328416,0.92831800251495,1.2364488909888787
2016-03-24T00:00:00,USDZAR,0.56083481749431419,-0.14335146641594998,0.12236687454354504,0.87176502708248216,1.3018313228608194
2016-03-25T00:00:00,USDZAR,-0.071378987067314742,-0.12585221665345722,0.083283687566870518,1.0684306182250032,1.2349883114647122
2016-03-28T00:00:00,USDZAR,0.01731800516425204,-0.7013643110729787,0.093879051811405656,1.1878457903118667,1.265320994446554
2016-03-29T00:00:00,USDZAR,-1.3592912449183743,-0.70362145455301917,-0.22736819432032268,1.0137188300795836,1.2256285811304259
2016-03-30T00:00:00,USDZAR,-1.0509288878291978,-0.64282235871106019,-0.31600748281027574,0.89392002558648631,1.1891183646699175
2016-03-31T00:00:00,USDZAR,-0.7647096302701919,-0.78623726092082336,-0.45855633748312818,0.71176407855872525,1.1408035608019826
2016-04-01T00:00:00,USDZAR,-0.39123435170499304,-0.94554595045418488,-0.55821633069028687,0.68313159252162969,1.078909427343538
2016-04-04T00:00:00,USDZAR,0.44833323084544735,-0.57914829276738067,-0.63541168196260422,0.61928195013910681,1.1167927692555724
2016-04-05T00:00:00,USDZAR,1.5011515495799101,-0.17107939366700828,-0.55621668718440109,0.80558580759096488,1.232610862030687
2016-04-06T00:00:00,USDZAR,-0.088571009107290349,-0.37887513198178474,-0.70862046350399688,0.686062172447376,1.2447071426240011
2016-04-07T00:00:00,USDZAR,0.91697210678532426,0.063005411304840067,-0.83955599213338694,0.78556881712781501,1.2961049502900557
2016-04-08T00:00:00,USDZAR,-1.4582614731759722,-0.46684843740477766,-0.94002336361201033,0.61746804606750483,1.1438889197688433
2016-04-11T00:00:00,USDZAR,-1.0850620469157033,-0.51654125368088954,-1.0112733862202692,0.48225077235038238,1.0517588559818314
2016-04-12T00:00:00,USDZAR,-0.14443523344043288,-0.86758355065798409,-0.98484996753400444,0.46220449829473598,0.98887654328128127
2016-04-13T00:00:00,USDZAR,-0.82846750929472213,-1.4123969652055992,-1.2574204101537543,0.29733369943942967,0.95377492578428291
2016-04-14T00:00:00,USDZAR,0.096655513809865978,-1.1541748482574417,-1.3023554822684718,0.35764299546113604,0.93195742482269761
2016-04-15T00:00:00,USDZAR,0.048268297639777455,-0.65624303408519136,-1.2680823026004955,0.37196667731237454,0.93948169272028115
2016-04-18T00:00:00,USDZAR,-0.47402479618114512,-0.8706804754967038,-1.3253509694024808,0.33844561214326069,0.91353700314798358
2016-04-19T00:00:00,USDZAR,-1.0820348806848425,-1.0413077627880443,-1.3487790312821595,0.24899664921250991,0.79344842189791664
2016-04-20T00:00:00,USDZAR,-0.3288356926280257,-1.1102535004560432,-1.3553692341643524,0.12418118236290183,0.81279279568089458
2016-04-21T00:00:00,USDZAR,0.51194210986882871,-1.1718275620082079,-1.3626383597909233,0.207080738383949,0.80389817018315535
2016-04-22T00:00:00,USDZAR,0.38753897231191026,-1.2378943697815463,-1.2438828593562858,0.097683828323355676,0.8058727637983194
2016-04-25T00:00:00,USDZAR,0.47596685510558656,-1.1380462891906105,-1.2356047720887364,0.15275669413459619,0.76069498640912725
2016-04-26T00:00:00,USDZAR,-0.35308390002849066,-1.2322103339041637,-1.1560599106526261,0.044934104958278459,0.78775795195855369
2016-04-27T00:00:00,USDZAR,0.054903750218433717,-0.90958175601247848,-0.98552572802981597,0.076380232458648778,0.82974367903029045
2016-04-28T00:00:00,USDZAR,-0.71225948885523249,-0.80648441110592506,-1.0922544838956814,0.063565474648041576,0.84208319392303232
2016-04-29T00:00:00,USDZAR,-0.539733975565304,-0.7389940187914199,-1.3539864848777436,-0.062678945767642449,0.7930558930709295
2016-05-02T00:00:00,USDZAR,0.43922266326721687,-0.55647658723083671,-1.1528154980926968,-0.063242864812726854,0.82727268696459444
2016-05-03T00:00:00,USDZAR,2.1344758120499554,-0.17096611199043174,-0.78115082637416111,0.12138122105228212,0.92179309944726007
2016-05-04T00:00:00,USDZAR,1.7738512209383288,-0.13133645985990991,-0.6442294367233099,0.30395803878757932,1.0055834749215689
2016-05-05T00:00:00,USDZAR,-0.045972398485838388,-0.12280399655007547,-0.72971383256402778,0.33566021888918318,1.0333257352001637
2016-05-06T00:00:00,USDZAR,-0.54928259128444046,-0.45543729362636792,-0.75355127417338763,0.34626649632630724,1.0521181102680899
2016-05-09T00:00:00,USDZAR,1.5551125448284679,0.23517390428846904,-0.4515644719613412,0.55971497010921734,1.1556057884928499
2016-05-10T00:00:00,USDZAR,-0.32037762908773915,0.43444506359307716,-0.46844994745540303,0.57288526032295339,1.1892611399411246
2016-05-11T00:00:00,USDZAR,-0.3223197989496045,0.40410508668177386,-0.5239091816311281,0.54651263327970412,1.1894971564056256
2016-05-12T00:00:00,USDZAR,-0.34571008631227496,0.53841682163313764,-0.48989418503132237,0.45369847935918334,1.2037913587454168
2016-05-13T00:00:00,USDZAR,2.1947090313624025,0.9742417520244846,-0.23804599236689714,0.66856332240045391,1.2600119665725129
2016-05-16T00:00:00,USDZAR,1.0996176629642138,1.2165844231433522,0.09658551170628954,0.71493948925502948,1.3573403348262425
2016-05-17T00:00:00,USDZAR,-0.39318563758039354,1.2506006502650622,0.084866168779736351,0.60261651540217598,1.3622695637811204
2016-05-18T00:00:00,USDZAR,1.550795638594529,1.8475224064813627,0.2902836390346189,0.69550411794722922,1.4186138963022124
