timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-06-23T00:00:00,CADCHF,1.5144205723405251,1.6076163600218087,-1.7426231728708015
2014-06-24T00:00:00,CADCHF,1.4985467855920969,1.5917226276544443,-1.6669368912789431
2014-06-25T00:00:00,CADCHF,1.4860331504799598,1.5805411649310583,-1.5989629671877121
2014-06-26T00:00:00,CADCHF,1.5033339865337492,1.5857432936876932,-1.5236811982295495
2014-06-27T00:00:00,CADCHF,1.4966808585676772,1.5793039111383087,-1.4563308052004078
2014-06-30T00:00:00,CADCHF,1.4308599951666525,1.542420827397208,-1.4098733635187488
2014-07-01T00:00:00,CADCHF,1.4023712151462426,1.5185124104167578,-1.3437419745881021
2014-07-02T00:00:00,CADCHF,1.3499971154619212,1.4808591145777374,-1.2840641593986222
2014-07-03T00:00:00,CADCHF,1.3683984603234585,1.4762235720364023,-1.199785458067852
2014-07-04T00:00:00,CADCHF,1.3645386793878649,1.4635193194867999,-1.1262467586649489
2014-07-07T00:00:00,CADCHF,1.3258391806904992,1.4367449564606753,-1.0701777429048664
2014-07-08T00:00:00,CADCHF,1.2965568937351692,1.4214626358166926,-1.0272989462423869
2014-07-09T00:00:00,CADCHF,1.2757278968603807,1.4161544337144918,-0.99495245409449173
2014-07-10T00:00:00,CADCHF,1.2588231501403571,1.4050743832797088,-0.95022571690776125
2014-07-11T00:00:00,CADCHF,1.1691333710376637,1.3619553438658327,-0.93453982937354996
2014-07-14T00:00:00,CADCHF,1.109688593335187,1.3336907360313803,-0.91730174780159524
2014-07-15T00:00:00,CADCHF,1.0552511594611438,1.3054351101448483,-0.89932547801384677
2014-07-16T00:00:00,CADCHF,1.0454349323570937,1.2991810615884662,-0.87287755599993666
2014-07-17T00:00:00,CADCHF,1.007306349744175,1.2769827790729893,-0.8514406173733613
2014-07-18T00:00:00,CADCHF,1.0029343742025647,1.2727124240235004,-0.82515399093972031
2014-07-21T00:00:00,CADCHF,0.99823134655818146,1.2732324793638077,-0.80562635725487319
2014-07-22T00:00:00,CADCHF,1.0456005255962035,1.3003478322489821,-0.77409462584689981
2014-07-23T00:00:00,CADCHF,1.0990802208938277,1.3369839735251279,-0.74596433134516327
2014-07-24T00:00:00,CADCHF,1.1363283587736059,1.3719652896166825,-0.7262330322819307
2014-07-25T00:00:00,CADCHF,1.0929402138272499,1.3523357420279492,-0.70582129533270932
2014-07-28T00:00:00,CADCHF,1.0828275794591466,1.3594425575755196,-0.69204544799198719
2014-07-29T00:00:00,CADCHF,1.0619975972346072,1.3674328693232687,-0.68836085540731407
2014-07-30T00:00:00,CADCHF,1.0226981093526906,1.3807752891917022,-0.70612380433514321
2014-07-31T00:00:00,CADCHF,0.99070272016311212,1.399659964775982,-0.72714698641233577
2014-08-01T00:00:00,CADCHF,0.89308233998362041,1.3903827486655149,-0.76977448964201145
2014-08-04T00:00:00,CADCHF,0.85417737905889135,1.4121567230221821,-0.80816561283135635
2014-08-05T00:00:00,CADCHF,0.7551370534060593,1.364464527532453,-0.82278072461165541
2014-08-06T00:00:00,CADCHF,0.70040118335503387,1.3412178269714474,-0.83525715898446418
2014-08-07T00:00:00,CADCHF,0.65643394715798697,1.3148662648438039,-0.83947852015250879
2014-08-08T00:00:00,CADCHF,0.46655085290708898,1.2085431088175909,-0.86746723974271545
2014-08-11T00:00:00,CADCHF,0.40829164107561472,1.1655575076911424,-0.87588918094317358
2014-08-12T00:00:00,CADCHF,0.37266341394766633,1.1275082000713259,-0.87545994451819464
2014-08-13T00:00:00,CADCHF,0.35510938795263375,1.0899564125263181,-0.86304265676880709
2014-08-14T00:00:00,CADCHF,0.34135935844362991,1.060295231235014,-0.8552272591174187
2014-08-15T00:00:00,CADCHF,0.2417599616353282,1.0013851828344396,-0.87678845876966582
2014-08-18T00:00:00,CADCHF,0.27832647252762055,1.0082916305128025,-0.87641698865258955
2014-08-19T00:00:00,CADCHF,0.267254468429662,0.98494900057231871,-0.874838959368053
2014-08-20T00:00:00,CADCHF,0.29726964720518789,0.97127293577617246,-0.85390472426370756
2014-08-21T00:00:00,CADCHF,0.32930106636755874,0.96187797904268013,-0.83324217308274018
2014-08-22T00:00:00,CADCHF,0.38968995519021771,0.96230158808384747,-0.80008056387968762
2014-08-25T00:00:00,CADCHF,0.41616420350891115,0.95044599092147775,-0.77280218017087932
2014-08-26T00:00:00,CADCHF,0.54238305472326964,0.97764728755744301,-0.7148664475141594
2014-08-27T00:00:00,CADCHF,0.74959372292128668,1.043158928820352,-0.63345269305602192
2014-08-28T00:00:00,CADCHF,0.932526661001844,1.1062452285518292,-0.55399710783069789
2014-08-29T00:00:00,CADCHF,1.1177429743838139,1.1825275463003302,-0.47660456625115727
2014-09-01T00:00:00,CADCHF,1.3046527917430488,1.2709543435357544,-0.40038670245853586
2014-09-02T00:00:00,CADCHF,1.422694174208782,1.3747385688434706,-0.37147533170874492
2014-09-03T00:00:00,CADCHF,1.5748131860395347,1.4911239721098175,-0.32634070859820252
2014-09-04T00:00:00,CADCHF,1.7987585029267152,1.5207617646076055,-0.16765637075123427
2014-09-05T00:00:00,CADCHF,1.9085263636956304,1.5405112825764986,-0.056271903966920847
2014-09-08T00:00:00,CADCHF,1.9206825553744702,1.5419722727560718,0.01996155157732377
2014-09-09T00:00:00,CADCHF,1.891286437198769,1.5381223948917091,0.078029230997245902
2014-09-10T00:00:00,CADCHF,1.9034397874749995,1.5314683023012587,0.14723876389324858
2014-09-11T00:00:00,CADCHF,1.8241394761901772,1.5140721646693751,0.18684354249982763
2014-09-12T00:00:00,CADCHF,1.6575962414949219,1.4612039047156538,0.2049467406244295
2014-09-15T00:00:00,CADCHF,1.5907905342063464,1.4452332975908042,0.23715953866900599
2014-09-16T00:00:00,CADCHF,1.582904518111321,1.447132068521463,0.27784831973960489
2014-09-17T00:00:00,CADCHF,1.6025285136715475,1.4376925240390577,0.3209210117652882
2014-09-18T00:00:00,CADCHF,1.5864304505202431,1.4204120694516478,0.35559937771923633
2014-09-19T00:00:00,CADCHF,1.5984278599932489,1.409402868737923,0.39139137842374089
2014-09-22T00:00:00,CADCHF,1.5322162877396497,1.3817111599182488,0.41459319323398774
2014-09-23T00:00:00,CADCHF,1.4294699415193404,1.3383857026939761,0.42932208279545242
2014-09-24T00:00:00,CADCHF,1.4096387116395486,1.3199204003166478,0.45190111811513384
2014-09-25T00:00:00,CADCHF,1.3572465340797879,1.2972999484876677,0.47068633484043171
2014-09-26T00:00:00,CADCHF,1.3108787026106281,1.2720145477351823,0.48683197728053906
2014-09-29T00:00:00,CADCHF,1.2613627150058193,1.2469135503881608,0.50159936172050557
2014-09-30T00:00:00,CADCHF,1.2140226776781728,1.2183046723773321,0.51328354728980941
2014-10-01T00:00:00,CADCHF,1.2081249335231472,1.2024704969738171,0.5271599742601546
2014-10-02T00:00:00,CADCHF,1.1746611636042539,1.1801737666910235,0.53836298837509922
2014-10-03T00:00:00,CADCHF,1.1925581362364963,1.1732411585272733,0.55183996928343437
2014-10-06T00:00:00,CADCHF,1.1986683281693262,1.1642582119249412,0.56384579531672774
2014-10-07T00:00:00,CADCHF,1.1624839644981471,1.1425746562001513,0.57204009274926659
2014-10-08T00:00:00,CADCHF,1.1335559387206404,1.1291761498576647,0.58377181555499968
2014-10-09T00:00:00,CADCHF,1.0664320230162039,1.1003441148366295,0.59053494274854557
2014-10-10T00:00:00,CADCHF,1.0173082304595675,1.0772006832931857,0.59805258006269324
2014-10-13T00:00:00,CADCHF,0.89320635833479811,1.0200346302603294,0.59424937464681471
2014-10-14T00:00:00,CADCHF,0.74949543597165691,0.95228650919729707,0.58665482754315512
2014-10-15T00:00:00,CADCHF,0.51867307078358182,0.83536752775049505,0.55932031192854925
2014-10-16T00:00:00,CADCHF,0.33448032624145824,0.73492174908336216,0.53592774426797229
2014-10-17T00:00:00,CADCHF,0.19594591590129656,0.65023695471524312,0.51553559740357036
2014-10-20T00:00:00,CADCHF,0.03732619418472348,0.55151684897887054,0.48815847429513459
2014-10-21T00:00:00,CADCHF,0.029099676721005555,0.52204927339269136,0.48341795908989893
2014-10-22T00:00:00,CADCHF,0.059315207556214937,0.51239877145889612,0.48515048413979778
2014-10-23T00:00:00,CADCHF,0.097852548171311546,0.5079312861075449,0.48775190494828946
2014-10-24T00:00:00,CADCHF,0.097086878182009076,0.48925860319970871,0.48690885217456936
2014-10-27T00:00:00,CADCHF,0.058976465694879306,0.45628704021618566,0.48288557721872027
2014-10-28T00:00:00,CADCHF,0.073400456652153098,0.44697156740453337,0.48564671829121664
2014-10-29T00:00:00,CADCHF,0.15983821509343535,0.47410884226383054,0.50129029179685725
2014-10-30T00:00:00,CADCHF,0.24699687937535067,0.50239488119016373,0.51533919572889886
2014-10-31T00:00:00,CADCHF,0.31719145072373028,0.52854734531745806,0.53133747882696702
2014-11-03T00:00:00,CADCHF,0.32163015108340387,0.52771244248557414,0.54034842786713722
2014-11-04T00:00:00,CADCHF,0.20857272521392051,0.47268310827738319,0.53284099946129793
2014-11-05T00:00:00,CADCHF,0.18291425939773373,0.46444918886763437,0.54929091999186042
2014-11-06T00:00:00,CADCHF,0.22845559399141246,0.48189043699989043,0.56661940762227581
2014-11-07T00:00:00,CADCHF,0.28030187789172401,0.50351832326257384,0.58512414838909721
2014-11-10T00:00:00,CADCHF,0.30739828964582938,0.5159154760800837,0.60185054746951439
2014-11-11T00:00:00,CADCHF,0.32661661360041472,0.52671175827289618,0.6197721421463962
2014-11-12T00:00:00,CADCHF,0.40948434456013272,0.57401522975004926,0.65678967914198749
2014-11-13T00:00:00,CADCHF,0.35737863699659173,0.55636927440208717,0.66954298066954376
2014-11-14T00:00:00,CADCHF,0.35415423081392361,0.56409921390580542,0.6956601136223387
2014-11-17T00:00:00,CADCHF,0.43235074907075388,0.60620038749120564,0.72807461554928476
2014-11-18T00:00:00,CADCHF,0.39053065117008195,0.59855672685338124,0.75172472286042935
2014-11-19T00:00:00,CADCHF,0.27199090234388362,0.55084450430773313,0.75999438930480023
2014-11-20T00:00:00,CADCHF,0.24045311976241424,0.54578443229724283,0.78926678420235363
2014-11-21T00:00:00,CADCHF,0.53711687248171847,0.66422853342882204,0.8137897066624149
2014-11-24T00:00:00,CADCHF,0.64414656634754919,0.71163466115017782,0.82956061727791497
2014-11-25T00:00:00,CADCHF,0.72033212988258988,0.74819766824458023,0.84287348686566865
2014-11-26T00:00:00,CADCHF,0.74635517989812494,0.76399374072666959,0.85097305102449083
2014-11-27T00:00:00,CADCHF,0.68352476762224779,0.73990106726382587,0.84870688656406212
2014-11-28T00:00:00,CADCHF,0.51549411689457847,0.66952357156195097,0.83936616985765566
2014-12-01T00:00:00,CADCHF,0.50813105444019102,0.66674034286588435,0.84671358733479507
2014-12-02T00:00:00,CADCHF,0.50893979292473457,0.66604772231004172,0.85235442685452967
2014-12-03T00:00:00,CADCHF,0.68129110568833007,0.73184867631618,0.85796973003756605
2014-12-04T00:00:00,CADCHF,0.66432985002310119,0.72409542165209306,0.85513447149327471
2014-12-05T00:00:00,CADCHF,0.70939924840768898,0.7417666672124209,0.85577182810007835
2014-12-08T00:00:00,CADCHF,0.61982712973119469,0.7049665644648635,0.84973164116027289
2014-12-09T00:00:00,CADCHF,0.48203628971657142,0.64152936819024664,0.83276449374410211
2014-12-10T00:00:00,CADCHF,0.22096257800954927,0.51950686128988011,0.80073348298581204
2014-12-11T00:00:00,CADCHF,-0.088913792337119907,0.35506558555442203,0.73504430506882457
2014-12-12T00:00:00,CADCHF,-0.45481521667127078,0.14459051980873996,0.63321744991846329
2014-12-15T00:00:00,CADCHF,-0.78518253104975622,-0.058659874845648594,0.52922916058447633
2014-12-16T00:00:00,CADCHF,-1.0384296227444434,-0.23014740050061866,0.43688019205756634
2014-12-17T00:00:00,CADCHF,-1.0822902846655504,-0.29508786477633581,0.40735252275608097
2014-12-18T00:00:00,CADCHF,-0.99209148816720583,-0.29740382454847325,0.39651106348612886
2014-12-19T00:00:00,CADCHF,-0.86480797605614212,-0.27767965381147769,0.39197712083751418
2014-12-22T00:00:00,CADCHF,-0.76690070868748184,-0.26482569381555504,0.38837995380445695
2014-12-23T00:00:00,CADCHF,-0.60260627957614077,-0.21775684670562132,0.39178016235237534
2014-12-24T00:00:00,CADCHF,-0.48791146397041074,-0.1864479956188568,0.39258026616212527
2014-12-26T00:00:00,CADCHF,-0.38507349099717042,-0.15587772165889899,0.39342062149119789
2014-12-29T00:00:00,CADCHF,-0.27008344816281038,-0.11581095383861667,0.39702480123002765
2014-12-30T00:00:00,CADCHF,-0.15433449175490277,-0.071216756099035994,0.40484761986323109
2014-12-31T00:00:00,CADCHF,0.025069615826144045,0.0061292930197986784,0.41665264106235167
2015-01-02T00:00:00,CADCHF,0.05984293954836422,0.023868563384941574,0.42430423331767247
2015-01-05T00:00:00,CADCHF,0.21886439745964467,0.098666545717598392,0.44248585385557615
2015-01-06T00:00:00,CADCHF,0.30243316311096458,0.1442101985904049,0.45263098832116111
2015-01-07T00:00:00,CADCHF,0.46363392689783972,0.22679782887653446,0.46708617670341446
2015-01-08T00:00:00,CADCHF,0.63415912773132621,0.31754949159802148,0.47817255557449279
2015-01-09T00:00:00,CADCHF,0.66145834925210656,0.34885019839605719,0.48451378480759161
2015-01-12T00:00:00,CADCHF,0.54880436548856915,0.31679190827477777,0.47672539568198113
2015-01-13T00:00:00,CADCHF,0.55678579873029732,0.33455502445820601,0.47931805895041135
2015-01-14T00:00:00,CADCHF,0.56051780887804281,0.35180936045007155,0.49041428270439053
2015-01-15T00:00:00,CADCHF,-0.88588507330422828,-0.35515183386258231,0.085406306470644552
2015-01-16T00:00:00,CADCHF,-1.3368327936582667,-0.59329062980240155,-0.011996134044128951
2015-01-19T00:00:00,CADCHF,-1.555513788625134,-0.73264467642303399,-0.06450414458082257
2015-01-20T00:00:00,CADCHF,-1.707246807540447,-0.84261436744176788,-0.10857992819118897
2015-01-21T00:00:00,CADCHF,-1.8239662837398265,-0.93440439593032976,-0.14800589364565669
2015-01-22T00:00:00,CADCHF,-1.8781111878732697,-1.0013167973576675,-0.17858064372312391
2015-01-23T00:00:00,CADCHF,-1.8915236494733776,-1.0501523483827322,-0.20378029514589902
2015-01-26T00:00:00,CADCHF,-1.8577716448032364,-1.0785591511424582,-0.22364260160710925
2015-01-27T00:00:00,CADCHF,-1.8079839261041879,-1.0968885221226801,-0.24092237113612458
2015-01-28T00:00:00,CADCHF,-1.765943122012865,-1.1140661719353608,-0.25758558705432216
2015-01-29T00:00:00,CADCHF,-1.7012101406831885,-1.1195905170975022,-0.27163415645476746
2015-01-30T00:00:00,CADCHF,-1.6556564491077599,-1.1282409479062503,-0.28586491847327261
2015-02-02T00:00:00,CADCHF,-1.5748724576617172,-1.1206274446589672,-0.29679767526209827
2015-02-03T00:00:00,CADCHF,-1.487261419413731,-1.1061396769169796,-0.30600438778323924
2015-02-04T00:00:00,CADCHF,-1.422236251944577,-1.097251912136433,-0.31586740330563062
2015-02-05T00:00:00,CADCHF,-1.3528304080956401,-1.0845275582534304,-0.32485640984744196
2015-02-06T00:00:00,CADCHF,-1.2909666060278868,-1.0723406509727322,-0.33366669524342268
2015-02-09T00:00:00,CADCHF,-1.2300799581442858,-1.0584006243861266,-0.34188622755566767
2015-02-10T00:00:00,CADCHF,-1.1835065996356793,-1.048171700311457,-0.35042744226895156
2015-02-11T00:00:00,CADCHF,-1.1418520687500504,-1.0388737755613018,-0.35903319371746523
2015-02-12T00:00:00,CADCHF,-1.0816436614728544,-1.0200898532782423,-0.36564527062142033
2015-02-13T00:00:00,CADCHF,-1.0180074618534694,-0.99843727447347441,-0.37162595149236899
2015-02-16T00:00:00,CADCHF,-0.96380745081070507,-0.9795541065437583,-0.37803591008444337
2015-02-17T00:00:00,CADCHF,-0.89388271343537995,-0.95184284806560682,-0.38247637585471078
2015-02-18T00:00:00,CADCHF,-0.82987566986065398,-0.92442617868675714,-0.38652478563524489
2015-02-19T00:00:00,CADCHF,-0.76591327612212268,-0.89583715487385884,-0.39024795188685368
2015-02-20T00:00:00,CADCHF,-0.73757061164350213,-0.88359471398049472,-0.39755525437944261
2015-02-23T00:00:00,CADCHF,-0.69363910379290317,-0.86312415982096036,-0.40301667317267509
2015-02-24T00:00:00,CADCHF,-0.63982601068023215,-0.83730044483900334,-0.40745625094916077
2015-02-25T00:00:00,CADCHF,-0.58823415181658978,-0.81101886364772713,-0.41158819384810236
2015-02-26T00:00:00,CADCHF,-0.54539742887325993,-0.787032589801411,-0.41569582074490541
2015-02-27T00:00:00,CADCHF,-0.5043852262046542,-0.76234969549082321,-0.41914502809452203
2015-03-02T00:00:00,CADCHF,-0.46185818249477517,-0.73721627851664251,-0.42287113592332526
2015-03-03T00:00:00,CADCHF,-0.4124421471081518,-0.70825190358000401,-0.42581686089013571
2015-03-04T00:00:00,CADCHF,-0.35460334755056627,-0.67587260250928738,-0.42884792133099647
2015-03-05T00:00:00,CADCHF,-0.29016994081091785,-0.63788174094122119,-0.42989923024464982
2015-03-06T00:00:00,CADCHF,-0.23136762834641617,-0.60168367750724183,-0.43145899702907464
2015-03-09T00:00:00,CADCHF,-0.17550456880368701,-0.56471259842188659,-0.43206401531478467
2015-03-10T00:00:00,CADCHF,-0.11045428812180461,-0.52184933745422524,-0.4309752358451962
2015-03-11T00:00:00,CADCHF,-0.041696280645089387,-0.47480985518787161,-0.42800757029490921
2015-03-12T00:00:00,CADCHF,0.013015412737040015,-0.43259388714280433,-0.42527978822894397
2015-03-13T00:00:00,CADCHF,0.04798353242313004,-0.39823165958272888,-0.42323579054900995
2015-03-16T00:00:00,CADCHF,0.0867922397699218,-0.36120986569431957,-0.41995375038468713
2015-03-17T00:00:00,CADCHF,0.11215895636307255,-0.33000121535664156,-0.41740823526734278
2015-03-18T00:00:00,CADCHF,0.11309209340528822,-0.31190661792973839,-0.4186494061107725
2015-03-19T00:00:00,CADCHF,0.11037806975426551,-0.29733975349462377,-0.4216855361029595
2015-03-20T00:00:00,CADCHF,0.099959130680504785,-0.28782760788624145,-0.42642238126358778
2015-03-23T00:00:00,CADCHF,0.074721163031902571,-0.28662084364858648,-0.43314054731075147
2015-03-24T00:00:00,CADCHF,0.03673546603527534,-0.29401347347958856,-0.44302298628635811
2015-03-25T00:00:00,CADCHF,0.0039320916233094305,-0.30083333280387026,-0.45350410883710374
2015-03-26T00:00:00,CADCHF,-0.0085800234927576255,-0.29965900629735404,-0.46357524710160264
2015-03-27T00:00:00,CADCHF,-0.053733831864018491,-0.31595813513184301,-0.478580480444812
2015-03-30T00:00:00,CADCHF,-0.091741642449048186,-0.33142005674747926,-0.49540733474121529
2015-03-31T00:00:00,CADCHF,-0.11116134370737693,-0.34084834040075979,-0.51443424802960158
2015-04-01T00:00:00,CADCHF,-0.1308417921457577,-0.35071242119095047,-0.53361321652710525
2015-04-02T00:00:00,CADCHF,-0.15686027181712964,-0.36727970161355616,-0.55950572510573937
2015-04-03T00:00:00,CADCHF,-0.19678080637692247,-0.39258401365999185,-0.58987863521527717
2015-04-06T00:00:00,CADCHF,-0.20204161963240772,-0.40543806004644339,-0.62571471929373534
2015-04-07T00:00:00,CADCHF,-0.1876165213363569,-0.41232593084417607,-0.66965707739423785
2015-04-08T00:00:00,CADCHF,-0.18576439642420803,-0.42617736867618877,-0.72044902839737668
2015-04-09T00:00:00,CADCHF,-0.14537003229826895,-0.42032244811222946,-0.77127223103747611
2015-04-10T00:00:00,CADCHF,-0.09697658780451078,-0.41734882190881994,-0.84443895998199003
2015-04-13T00:00:00,CADCHF,-0.069761189501903104,-0.43299614191745411,-0.94801036636399172
2015-04-14T00:00:00,CADCHF,-0.020446835736007855,-0.4005122944954238,-0.96898098137305411
2015-04-15T00:00:00,CADCHF,0.064605193858462473,-0.3451238756696946,-0.97908742595433851
2015-04-16T00:00:00,CADCHF,0.13411527899214729,-0.28894252215987515,-0.97367535083105683
2015-04-17T00:00:00,CADCHF,0.14918236761565612,-0.26559246656486346,-0.99145892411143954
2015-04-20T00:00:00,CADCHF,0.19825498980389422,-0.23948315920452201,-1.0531670272379499
2015-04-21T00:00:00,CADCHF,0.21067472660517494,-0.23030362815678052,-1.1224313077606971
2015-04-22T00:00:00,CADCHF,0.35923261586130756,-0.14390539945101005,-1.1616783807033408
2015-04-23T00:00:00,CADCHF,0.41734200694602019,-0.0935107619965031,-1.1904424496317569
2015-04-24T00:00:00,CADCHF,0.44016515232136083,-0.059526487464138092,-1.2234230656190219
2015-04-27T00:00:00,CADCHF,0.52798057913140473,0.0065888762195949035,-1.263604096017708
2015-04-28T00:00:00,CADCHF,0.63868338395213287,0.093839370137540512,-1.2720621465339201
2015-04-29T00:00:00,CADCHF,0.64021491391824148,0.11700458658868836,-1.3522006866017353
2015-04-30T00:00:00,CADCHF,0.52672760171816402,0.084211716399866521,-1.4126027613229157
2015-05-01T00:00:00,CADCHF,0.35608913008938126,0.016768339617647721,-1.4759783033525704
2015-05-04T00:00:00,CADCHF,0.27089126137871955,-0.014953798384214933,-1.5583977398735789
2015-05-05T00:00:00,CADCHF,0.14574975010424396,-0.07071221514449974,-1.6398571435826452
2015-05-06T00:00:00,CADCHF,-0.056313312230274658,-0.17292109787148904,-1.7389219377358378
2015-05-07T00:00:00,CADCHF,-0.24095351608219578,-0.27319730546644339,-1.8366750271046663
2015-05-08T00:00:00,CADCHF,-0.27106352418793661,-0.30115789223642325,-1.9585244356822324
2015-05-11T00:00:00,CADCHF,-0.29407997675640468,-0.32864405330073321,-2.1092022336737277
2015-05-12T00:00:00,CADCHF,-0.29548020075702269,-0.34127140580787635,-2.2112748212584323
2015-05-13T00:00:00,CADCHF,-0.38982460949742037,-0.40101026077775703,-2.3020650760423451
2015-05-14T00:00:00,CADCHF,-0.55368123200400932,-0.50077164859841594,-2.4030217100196243
2015-05-15T00:00:00,CADCHF,-0.67199559045334778,-0.57670655694812112,-2.4436421808046238
2015-05-18T00:00:00,CADCHF,-0.7730700946954514,-0.64659586018932458,-2.4774575117011763
2015-05-19T00:00:00,CADCHF,-0.7902825424116976,-0.67444010494067363,-2.4944794071485608
2015-05-20T00:00:00,CADCHF,-0.80741243274260677,-0.71151025783300559,-2.5914748259071954
2015-05-21T00:00:00,CADCHF,-0.79852661004614278,-0.7288043225143046,-2.6337644214940874
2015-05-22T00:00:00,CADCHF,-0.77260074855809246,-0.73153918028389375,-2.637083523044228
2015-05-25T00:00:00,CADCHF,-0.75964189003790061,-0.73816876113690855,-2.6320058793214081
2015-05-26T00:00:00,CADCHF,-0.75976773916462326,-0.7512393052324029,-2.6335156856392792
2015-05-27T00:00:00,CADCHF,-0.82149967982306937,-0.79259543377887376,-2.6221127950632472
2015-05-28T00:00:00,CADCHF,-0.92011882894381114,-0.84957744999736984,-2.5839376802342073
2015-05-29T00:00:00,CADCHF,-1.0298025825085821,-0.91027249947695432,-2.5202348260281626
2015-06-01T00:00:00,CADCHF,-1.1085884250605207,-0.95823113059742338,-2.4579370842575847
2015-06-02T00:00:00,CADCHF,-1.2046686083673965,-1.01562449868592,-2.3942835229832982
2015-06-03T00:00:00,CADCHF,-1.2931670239888049,-1.0710889941109727,-2.3322456079518878
2015-06-04T00:00:00,CADCHF,-1.387032443005636,-1.1297863950032669,-2.2681078859431034
2015-06-05T00:00:00,CADCHF,-1.3698878517101969,-1.1481078323455485,-2.265473722600448
2015-06-08T00:00:00,CADCHF,-1.4532664190701479,-1.2125885108549985,-2.2599239885863511
2015-06-09T00:00:00,CADCHF,-1.4384244051746353,-1.2352452581263778,-2.2749805530992662
2015-06-10T00:00:00,CADCHF,-1.3420369294631787,-1.2144752296398289,-2.2822675296562438
2015-06-11T00:00:00,CADCHF,-1.2776702544186267,-1.2095314106065218,-2.3077072240050343
2015-06-12T00:00:00,CADCHF,-1.2824410910961148,-1.2294190281610724,-2.3132408562093514
2015-06-15T00:00:00,CADCHF,-1.2619362784927637,-1.2293182092790462,-2.2925321727625927
2015-06-16T00:00:00,CADCHF,-1.1870320570312025,-1.2032982613886603,-2.2764234139902828
2015-06-17T00:00:00,CADCHF,-1.1700309716647879,-1.1984024589401785,-2.2483115550409609
2015-06-18T00:00:00,CADCHF,-1.1469267742226479,-1.187575084878981,-2.2130011022290761
2015-06-19T00:00:00,CADCHF,-1.1836124434340061,-1.1996824737992897,-2.1637129576935066
2015-06-22T00:00:00,CADCHF,-1.1968718207225855,-1.2032436324615872,-2.1198366414736949
2015-06-23T00:00:00,CADCHF,-1.0982939401039333,-1.1599512767153188,-2.0935553734248131
2015-06-24T00:00:00,CADCHF,-1.0523208792766048,-1.1371999731446909,-2.0649397139349825
2015-06-25T00:00:00,CADCHF,-0.93879249972765089,-1.0820809271708682,-2.0380475640919884
2015-06-26T00:00:00,CADCHF,-0.8666036244658003,-1.0425195216629146,-2.0102173430957682
2015-06-29T00:00:00,CADCHF,-0.93938751934902875,-1.0633763674157675,-1.9674263560350844
2015-06-30T00:00:00,CADCHF,-0.95866560268134604,-1.0650678442114299,-1.9341216454838268
2015-07-01T00:00:00,CADCHF,-0.91825178213200898,-1.0428384392365593,-1.9098027037310377
2015-07-02T00:00:00,CADCHF,-0.88908704184914344,-1.0239864198413553,-1.8834632651720304
2015-07-03T00:00:00,CADCHF,-0.91584453523765397,-1.0301218070993137,-1.857055047307582
2015-07-06T00:00:00,CADCHF,-0.95967591361217008,-1.0434580814576027,-1.8258359234600403
2015-07-07T00:00:00,CADCHF,-0.99295993640589886,-1.0581061575049839,-1.8087364523845788
2015-07-08T00:00:00,CADCHF,-1.0546937509580376,-1.086954402276392,-1.7924095131260958
2015-07-09T00:00:00,CADCHF,-1.054576659967194,-1.0901280733902377,-1.7789561555209878
2015-07-10T00:00:00,CADCHF,-1.1079788267189141,-1.1171795933281636,-1.7645195156252149
2015-07-13T00:00:00,CADCHF,-1.0994996030994271,-1.1278530900814705,-1.7799364376726847
2015-07-14T00:00:00,CADCHF,-1.1257521703070612,-1.1531242727784419,-1.7939840270187806
2015-07-15T00:00:00,CADCHF,-1.1834331105611053,-1.1832298368723402,-1.780912194852039
2015-07-16T00:00:00,CADCHF,-1.2193553461635909,-1.2116246914795079,-1.7862130486530634
2015-07-17T00:00:00,CADCHF,-1.2111460492288262,-1.2183665130449246,-1.7855469312298027
2015-07-20T00:00:00,CADCHF,-1.2413797815658962,-1.2724831784841144,-1.8649698966999595
2015-07-21T00:00:00,CADCHF,-1.2614174703132928,-1.3084539157982207,-1.9094541442133275
2015-07-22T00:00:00,CADCHF,-1.3131789368539248,-1.3521884519392946,-1.9369709745088661
2015-07-23T00:00:00,CADCHF,-1.3912666547259904,-1.429961622421998,-2.0170361753065675
2015-07-24T00:00:00,CADCHF,-1.4936790394800898,-1.5503939459232161,-2.1712073343178595
2015-07-27T00:00:00,CADCHF,-1.5208191048902913,-1.6031747790022954,-2.2401437302550704
2015-07-28T00:00:00,CADCHF,-1.4242808773886275,-1.5801744934088593,-2.261786149253576
2015-07-29T00:00:00,CADCHF,-1.2829361131781474,-1.52156457096628,-2.2552816017441888
2015-07-30T00:00:00,CADCHF,-1.20841536462976,-1.5021511186204175,-2.2815865898186765
2015-07-31T00:00:00,CADCHF,-1.2361413154403564,-1.5103459499539034,-2.2698680507834799
2015-08-03T00:00:00,CADCHF,-1.2439411077062141,-1.498335578706818,-2.2292522993944663
2015-08-04T00:00:00,CADCHF,-1.1784678619726787,-1.4599548743495083,-2.2034349610322033
2015-08-05T00:00:00,CADCHF,-1.1331331152594022,-1.4528964691040309,-2.2341402711641649
2015-08-06T00:00:00,CADCHF,-1.0175651764962117,-1.4175738116224645,-2.2781908585487964
2015-08-07T00:00:00,CADCHF,-0.90918459446715549,-1.389159469138584,-2.3398517526700804
