timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-07-08T00:00:00,GBPCHF,-0.1979838374482569,1.1677416283928066,1.8226424370731114,1.2307204487429471,1.5896678950968119
2014-07-09T00:00:00,GBPCHF,-0.23669098024189764,1.1658349770716034,1.9900201761407028,0.98319482365963451,1.5460907080990174
2014-07-10T00:00:00,GBPCHF,0.097292514626057564,0.98554402031672039,1.8373689039551921,0.92227019802159316,1.7160873586865086
2014-07-11T00:00:00,GBPCHF,-0.31523741511638576,0.38964731632625632,1.7797942900506396,1.1060066804739754,1.5758013128719834
2014-07-14T00:00:00,GBPCHF,-1.0142018537685569,-0.15248465967416799,1.3559807084741418,0.65148537760427649,1.3953483384017868
2014-07-15T00:00:00,GBPCHF,2.6359681414133416,0.58256012017811909,1.5299673724927267,0.80973926958621145,1.4742300359394243
2014-07-16T00:00:00,GBPCHF,0.87618433590452804,0.67671820887362666,1.6378459922006374,0.80272856171054896,1.515878133849923
2014-07-17T00:00:00,GBPCHF,-1.0186296726932718,0.57630832864336645,1.3995564137206418,0.48827422319794778,1.4385612905209493
2014-07-18T00:00:00,GBPCHF,-0.18847416282538204,0.50353185401394651,1.3151501033671837,0.83596741397227758,1.4769025154745143
2014-07-21T00:00:00,GBPCHF,-0.18679883812663428,0.53290437813026936,1.5109137797949523,1.2622199203732445,1.5618249241223729
2014-07-22T00:00:00,GBPCHF,1.5063704000371789,0.85168855101564245,1.7128933051634334,1.1162453160763925,1.7009654816815376
2014-07-23T00:00:00,GBPCHF,-0.53471752070244616,0.9470982376005056,1.6569954755983198,0.96163747235635977,1.6562204028909224
2014-07-24T00:00:00,GBPCHF,-0.97345076517313678,0.85026071643419054,1.5724337570742277,1.0866715706455561,1.7745887196883843
2014-07-25T00:00:00,GBPCHF,0.45545712319387166,0.69508826662711454,1.4385830527079169,0.9790671882480414,1.9801799912832252
2014-07-28T00:00:00,GBPCHF,0.018588000183331815,0.92135665876311656,1.5141184111692798,0.97735547943210155,1.8781749250614601
2014-07-29T00:00:00,GBPCHF,0.32585529139230107,1.0178374673226525,1.5866583780220631,1.4652193495490302,1.8557527775857749
2014-07-30T00:00:00,GBPCHF,-0.031166108200473282,0.77333149089236475,1.7428902953095178,1.3547152632888311,1.810985403589751
2014-07-31T00:00:00,GBPCHF,-0.55135356336709795,0.45331627132799823,1.6890831577470271,1.3474380768556287,1.8462360696353233
2014-08-01T00:00:00,GBPCHF,-2.5063651985590183,-0.4555643096240698,1.0890093027805392,1.0608995343716607,1.3914079603372715
2014-08-04T00:00:00,GBPCHF,1.3040902755455905,-0.26131432525344611,1.2030728125456971,1.0890532966676232,1.4337248027943357
2014-08-05T00:00:00,GBPCHF,1.4298817225305247,0.22631771161418926,1.2367700314263275,1.2661684203328847,1.514769386289442
2014-08-06T00:00:00,GBPCHF,-1.2646741500585978,-0.015541623471491912,0.97098552825303652,0.99797080094940716,1.3656476769558599
2014-08-07T00:00:00,GBPCHF,0.12142822336062192,0.056738729710936693,0.88668519146347802,0.66147299227819678,1.2503715944997196
2014-08-08T00:00:00,GBPCHF,-2.2257687771251153,-0.45063595500902909,0.53099546582115653,0.551756377038505,0.89943522110666896
2014-08-11T00:00:00,GBPCHF,0.66612694307332265,-0.25502882566520269,0.77480041319119419,0.49672797016301545,0.96483543378947556
2014-08-12T00:00:00,GBPCHF,0.73079048871325758,0.083606047513278228,0.7693516511934626,0.65775490198345488,1.0338787191334362
2014-08-13T00:00:00,GBPCHF,-2.0620099869576927,-0.85586030822626613,0.34455471176782598,0.58469849192290901,0.85501502503162108
2014-08-14T00:00:00,GBPCHF,-0.40897772915681152,-1.1174164485875127,0.30424641216207671,0.53140848378793804,0.97088311080973788
2014-08-15T00:00:00,GBPCHF,-1.2468619327374175,-1.1894591389210003,0.099757138390006259,0.43333823497834728,0.785862881425334
2014-08-18T00:00:00,GBPCHF,1.9080160164961626,-0.68842334383506687,0.15919459848102571,0.68877390116224113,0.92923438481865028
2014-08-19T00:00:00,GBPCHF,-1.0100134303638173,-0.87479072787906298,0.062236431554798778,0.50749661794913248,0.93032324014862544
2014-08-20T00:00:00,GBPCHF,0.9035542823962025,-0.94258686017450122,0.21160342770441037,0.61351323809768687,0.94753903081385815
2014-08-21T00:00:00,GBPCHF,-0.91122526091724521,-1.0498259950901168,0.092667181649884925,0.44290796554743234,1.0353657450598226
2014-08-22T00:00:00,GBPCHF,0.58100841855332797,-0.76530605888144509,0.15662121712399293,0.53310294778700795,1.015657833274928
2014-08-25T00:00:00,GBPCHF,0.59896820528995354,-0.7237488282339416,0.38486217050235649,0.76082123861898077,0.90791548226747498
2014-08-26T00:00:00,GBPCHF,0.072389941014427972,-0.72347695243583898,0.40860542500367614,0.79964060124155456,0.96805481044025565
2014-08-27T00:00:00,GBPCHF,-0.30359420132125164,-0.85685270821089365,0.40882158378103772,0.66181391812935975,0.80380526294145693
2014-08-28T00:00:00,GBPCHF,0.39064973658712704,-0.77942047205223053,0.32940099696075797,0.61858322035366942,0.77102065324604496
2014-08-29T00:00:00,GBPCHF,1.1656493471173826,-0.42845546467723078,0.56191569230434957,0.91251356156728314,0.78810246702100462
2014-09-01T00:00:00,GBPCHF,0.6553315768078829,0.20141443917855167,0.65318112703511977,1.0970213964754463,0.6870741883215592
2014-09-02T00:00:00,GBPCHF,-2.4159153105319797,-0.57809205202351766,0.34385001552051503,0.87705790815615758,0.55715918764248917
2014-09-03T00:00:00,GBPCHF,-0.56481198455102322,-0.96745295459716296,0.22222982025657564,0.87155877134968007,0.55984859752237448
2014-09-04T00:00:00,GBPCHF,1.8936157017774862,-0.29038468318290855,0.3138336380571915,1.1064215047107255,0.56690092155468286
2014-09-05T00:00:00,GBPCHF,-0.2597148982901285,-0.3728572494318062,0.30008481092113154,1.0795111266538095,0.53852842356054587
2014-09-08T00:00:00,GBPCHF,-2.4135968914139698,-0.47487250754875332,-0.11476529010751522,0.79712630412195706,0.3575468917258709
2014-09-09T00:00:00,GBPCHF,-0.47760159379827044,-0.70157269763216845,-0.37768702686040334,0.74742243474493586,0.27788232532635798
2014-09-10T00:00:00,GBPCHF,2.3226051807242412,-0.26092316674941635,-0.16838356671161953,0.95522884592781498,0.41771942198378836
2014-09-11T00:00:00,GBPCHF,0.76091339866964569,0.26042850024748943,-0.017620249803315856,0.91386852065051738,0.48338775025942665
2014-09-12T00:00:00,GBPCHF,-0.67094429967055225,0.18605903407562419,-0.14219578284380957,0.84150843694787758,0.43802055488651187
2014-09-15T00:00:00,GBPCHF,-0.046437521775506523,0.40007107147004245,-0.099146322895470457,0.89786514495262026,0.58405361763797126
2014-09-16T00:00:00,GBPCHF,-0.053521630934129656,0.035413609838119607,-0.123276342356909,0.94581977638457659,0.62339830752335801
2014-09-17T00:00:00,GBPCHF,2.1878772728013809,0.69118703687108241,0.18248416019535421,0.9929351350942941,0.67804509248986744
2014-09-18T00:00:00,GBPCHF,0.45555088263166649,0.63883877633304276,0.24098891292763505,0.93852600427397703,0.72032004998362587
2014-09-19T00:00:00,GBPCHF,-0.47485145897738207,0.70732643965423381,0.26194829961056687,0.83069471831955499,0.68475897995549284
2014-09-22T00:00:00,GBPCHF,0.9011406484133575,0.80502756696973687,0.42546729235047076,0.87538226193738089,0.77268692507002479
2014-09-23T00:00:00,GBPCHF,0.31517324583925216,0.77848626565261625,0.36872313753346453,0.94841057913608451,0.78744561091589094
2014-09-24T00:00:00,GBPCHF,0.73279696788833093,0.9357186680986006,0.54723939228412211,1.0856010393330511,0.81236839103985081
2014-09-25T00:00:00,GBPCHF,-0.020237148111536676,1.0019459202248746,0.55730312966090445,1.0294212927068502,0.8024450354921131
2014-09-26T00:00:00,GBPCHF,0.10764354779485513,0.97138967768155215,0.4824920197068604,0.98416454144442844,0.84280875080833162
2014-09-29T00:00:00,GBPCHF,-0.090029322913379173,0.75039435715807135,0.39891340427181776,1.0076814832904952,0.98477427809674767
2014-09-30T00:00:00,GBPCHF,0.59149080677145005,0.769055841809967,0.34115801243467037,1.1297825780363104,1.0487365810049347
2014-10-01T00:00:00,GBPCHF,-0.12383317264557052,1.25955242995697,0.28851935225420283,1.0444431193168588,1.0395666648642048
2014-10-02T00:00:00,GBPCHF,-1.2575158838590084,1.074533525958359,0.2019074099471502,0.95960909027116137,0.93409213847215589
2014-10-03T00:00:00,GBPCHF,0.61069444720924548,0.8170704548067409,0.2996022185902722,1.1310759636539909,1.0120764821686405
2014-10-06T00:00:00,GBPCHF,-0.42283859035300031,0.78900549426969335,0.27072379193777646,1.192547931865966,0.94933401428632092
2014-10-07T00:00:00,GBPCHF,-0.19549884874583229,1.3357933684484595,0.24138270644810089,1.09298775149188,0.97733887616070092
2014-10-08T00:00:00,GBPCHF,-0.26932954723750779,1.4099698562489755,0.23902507120265257,1.0640475689032061,0.9577798037398465
2014-10-09T00:00:00,GBPCHF,-0.049192574197296633,0.81166474607216599,0.32993155234317789,0.93254428348206109,0.91226702045576646
2014-10-10T00:00:00,GBPCHF,0.053601841303200531,0.63583951653031689,0.072622169220523072,0.92983638896085885,0.96021060126399393
2014-10-13T00:00:00,GBPCHF,-2.2741051584537519,0.2469265846487334,-0.30112280044875783,0.63743021316945403,0.72132360501725312
2014-10-14T00:00:00,GBPCHF,-1.3037307373118259,-0.030675409298255608,-0.3667815661712126,0.46406007268992921,0.64047146338124117
2014-10-15T00:00:00,GBPCHF,-1.5496476406798287,-0.35608107950737167,-0.53561098817913744,0.2738276424177738,0.53849789588586017
2014-10-16T00:00:00,GBPCHF,1.3482594696811692,-0.56751147238833721,-0.34276186098177946,0.48730337851082522,0.65396672248606391
2014-10-17T00:00:00,GBPCHF,1.0764048862077065,-0.43714869292939484,-0.33798268275223775,0.59596930325925423,0.83363639134350931
2014-10-20T00:00:00,GBPCHF,0.24364757445403543,-0.28155189133110176,-0.26600694600718161,0.62792191931665853,0.8257669587430494
2014-10-21T00:00:00,GBPCHF,0.93079211318914712,-0.28765566634062811,-0.063718432465518088,0.74014999535356452,0.92970597477807859
2014-10-22T00:00:00,GBPCHF,0.045516366964362079,-0.35516434108549477,-0.099608579751856399,0.64827533980441232,0.90852730406225846
2014-10-23T00:00:00,GBPCHF,-0.12060081917198089,-0.55627644670817411,-0.11804942519990463,0.67254756274986238,0.95143848140545728
2014-10-24T00:00:00,GBPCHF,0.15457140981027101,-0.52739022530438717,-0.12958155362684934,0.70052577452686204,0.97159291056265185
2014-10-27T00:00:00,GBPCHF,-0.04268052403242735,-0.57028820748857101,-0.13433275345608717,0.77555032778857769,0.84223588134062266
2014-10-28T00:00:00,GBPCHF,-0.41541089066163039,-0.64713418390734057,-0.13898443752477649,0.74957213289188551,0.8580547327136393
2014-10-29T00:00:00,GBPCHF,0.13569387320589996,-0.76478733874280702,0.13188259673354116,0.71788121919403403,0.87506695742691654
2014-10-30T00:00:00,GBPCHF,0.22549452776479881,-0.69992574341121827,0.026153195671167976,0.72456033699496425,0.7451592244582641
2014-10-31T00:00:00,GBPCHF,1.7269092169473941,-0.016501890512849313,0.096009739780638495,0.78166206580529984,0.82671964725775815
2014-11-03T00:00:00,GBPCHF,0.40135638145826497,-0.069499294753056509,0.28289749032920181,0.7806120394086119,0.7688559676764033
2014-11-04T00:00:00,GBPCHF,-1.1423428659056505,-0.22298212282690436,0.12290381606596468,0.60166761133169955,0.68591617369938118
2014-11-05T00:00:00,GBPCHF,0.75958499087860676,-0.015991233258174264,0.47311080243577214,0.67346627226023226,0.7971661113234545
2014-11-06T00:00:00,GBPCHF,0.08872927235938044,0.063555448342872162,0.41622001525521846,0.79159010794128959,0.95869809819835772
2014-11-07T00:00:00,GBPCHF,-1.2462502193782654,-0.19876278781993614,0.17102058663127945,0.60139168868778581,0.77073205481247353
2014-11-10T00:00:00,GBPCHF,0.13068631786680332,-0.18529006991130581,0.43994937229291592,0.5451139904418818,0.71991812045727188
2014-11-11T00:00:00,GBPCHF,0.25451529843025011,0.41622183732520185,0.52913379844406139,0.58157966471971423,0.72173581159404332
2014-11-12T00:00:00,GBPCHF,-1.8196640423326746,0.30381876209768038,0.42045230858306776,0.36280904145495818,0.61886249055437026
2014-11-13T00:00:00,GBPCHF,-1.9341000142386588,0.21846230047721246,-0.066401191728837336,0.056660736722090342,0.48854543663423111
2014-11-14T00:00:00,GBPCHF,-1.7766903512532068,-0.47644074685307358,-0.17469669067820814,-0.084447743507480952,0.28428714232065444
2014-11-17T00:00:00,GBPCHF,0.99799058893342185,-0.49683286245727137,-0.1493854067169442,0.026494923502145294,0.30289317578563174
2014-11-18T00:00:00,GBPCHF,-1.7698309251587536,-0.91563546418736641,-0.26922985086105949,-0.1346869454415078,0.27159329217853462
2014-11-19T00:00:00,GBPCHF,0.67825639431057505,-0.97084124246924663,-0.2479448553408477,-0.081592629973486014,0.29156536580306308
2014-11-20T00:00:00,GBPCHF,0.36758992299024756,-0.91405116192533731,-0.26915889886362565,0.040407671356686846,0.34688512237869079
2014-11-21T00:00:00,GBPCHF,2.1077222984496751,-0.37745589954598069,0.0048975457073325186,0.23032056635478262,0.38097375259284216
2014-11-24T00:00:00,GBPCHF,-0.041039607664613821,-0.42271537316929775,0.029910090148820873,0.24865179318866684,0.36823572649224756
2014-11-25T00:00:00,GBPCHF,-0.56929333441081265,-0.5427766368930429,-0.080037055835022228,0.12565765507718568,0.30548799210345257
2014-11-26T00:00:00,GBPCHF,0.57349467371337504,-0.34439208562622414,-0.12540977629894245,0.22678701551073369,0.30850398844913324
2014-11-27T00:00:00,GBPCHF,-0.15961446635320581,-0.41085489941003023,-0.21326134787888196,0.2170272037321026,0.34851238346997165
2014-11-28T00:00:00,GBPCHF,-1.1273835821295466,-0.6961742993128055,-0.087367733333239467,0.15094687489659064,0.31523923777125046
2014-12-01T00:00:00,GBPCHF,1.2399682770350866,-0.75252519342123081,0.13066449994708421,0.22762315007031445,0.53092027634612737
2014-12-02T00:00:00,GBPCHF,0.41987917427721611,-0.74935696578875921,-0.031532231394589924,0.17963858329653792,0.64202370755682292
2014-12-03T00:00:00,GBPCHF,1.9820720819609938,-0.072705929177806883,0.24762656077080056,0.35735432763272795,0.68961823114402709
2014-12-04T00:00:00,GBPCHF,-1.4895669786829209,-0.53114069248492646,0.33232996790651026,0.16035766934320791,0.60166221552797527
2014-12-05T00:00:00,GBPCHF,0.31396205861271509,-0.48727691891956049,0.43299305302374114,0.059463138092660087,0.71581016734487224
2014-12-08T00:00:00,GBPCHF,0.26588626826790029,-0.2077018648584916,0.17726532464078737,0.0046795188330567604,0.72309096214309199
2014-12-09T00:00:00,GBPCHF,-0.91152313366664428,-0.42995828760801857,-0.033827040200071906,-0.036394275576001243,0.71761141665212347
2014-12-10T00:00:00,GBPCHF,-0.36624548856756972,-0.56143045548997905,0.0048350251844917749,-0.097982849821413462,0.72811891548923457
2014-12-11T00:00:00,GBPCHF,0.64454056970359663,-0.078778520878920982,0.091973965763460869,-0.0053670632046631441,0.84333287785973177
2014-12-12T00:00:00,GBPCHF,-1.389124981647534,0.0026723056319888682,-0.078469954491076202,-0.13977375722055874,0.4621120796396852
2014-12-15T00:00:00,GBPCHF,-0.57635755191532434,0.24622468351398802,-0.4368546379381551,-0.17548465738834254,0.39865540687001438
2014-12-16T00:00:00,GBPCHF,0.23024899329554485,0.089544038144050125,-0.47432997026882956,-0.15922573272456805,0.4910007967996991
2014-12-17T00:00:00,GBPCHF,0.4086816736574253,0.57446862585851777,-0.36775806249920295,-0.067511330179830742,0.54707346491026287
2014-12-18T00:00:00,GBPCHF,2.9288776396403717,1.0097370456761359,-0.054085184599553235,0.23221576771029581,0.6047205483374215
2014-12-19T00:00:00,GBPCHF,0.035762457390310948,0.96356419539889826,-0.086178990024712798,0.17335145543095579,0.57262471678883964
2014-12-22T00:00:00,GBPCHF,-0.25826589741100742,0.48163485164460956,-0.20291074158363462,0.20438259593067382,0.58905318226960302
2014-12-23T00:00:00,GBPCHF,-0.095187116286097537,0.4771121446471927,-0.21585892774550944,0.20149967438958855,0.63093979364124775
2014-12-24T00:00:00,GBPCHF,0.15894267843508059,0.63946445260854456,-0.21176554361192962,0.15688306181701209,0.58249166461786794
2014-12-26T00:00:00,GBPCHF,0.38252252812842363,0.61291399671687397,-0.15691652528753355,0.14282627633146325,0.55059369662289348
2014-12-29T00:00:00,GBPCHF,-0.17538498814988152,0.61746086476824957,-0.24839303458938242,0.041295228189908495,0.54462573787823454
2014-12-30T00:00:00,GBPCHF,0.47059184373933399,0.972918626713695,-0.17905551793474397,0.057014764299384207,0.51408427257151101
2014-12-31T00:00:00,GBPCHF,1.4626965360111237,1.0168073069230603,0.15106102235082319,0.23675683855711108,0.62362248839994361
2015-01-02T00:00:00,GBPCHF,-1.9332313304135573,0.44800150513894138,-0.16665290430326024,0.060286789674939813,0.38915434290312989
2015-01-05T00:00:00,GBPCHF,0.095741511200107474,0.058982488307474629,-0.11237321489622783,0.082549544022657045,0.33368633329273495
2015-01-06T00:00:00,GBPCHF,-0.76865721620501848,0.21553141854892707,-0.18889008508229729,0.0091236775643770921,0.32513184569857251
2015-01-07T00:00:00,GBPCHF,0.35996103569457599,0.2293296554505613,-0.11821905289156258,0.058084530608709169,0.42515484315869689
2015-01-08T00:00:00,GBPCHF,0.59116965886874207,0.3039055505677275,-0.040243539338285304,0.16669952944655145,0.60523964483115911
2015-01-09T00:00:00,GBPCHF,0.031475711556591464,0.51740251787598857,-0.042608541127740623,0.012824909690025622,0.50974173596149008
2015-01-12T00:00:00,GBPCHF,0.40603057969914524,0.6957612309849649,0.27411776318581688,-0.0040564367228240576,0.50524316302782946
2015-01-13T00:00:00,GBPCHF,1.0453007310212681,0.78559590282350378,0.5632068569984342,0.15202196870631279,0.6617744662867463
2015-01-14T00:00:00,GBPCHF,0.80542470582202608,1.2870491663970776,0.86409523884728179,0.23721893890946358,0.5605030253859189
2015-01-15T00:00:00,GBPCHF,-5.5072542308207808,-1.0503474855868444,-0.61965540131378927,-0.4640598256461228,-0.28536450975264765
2015-01-16T00:00:00,GBPCHF,0.66717299964167687,-0.93880210592367741,-0.56725807207388279,-0.42733927682089329,-0.25644921336694948
2015-01-19T00:00:00,GBPCHF,0.65625521336753878,-0.83159619801770068,-0.50364657898241527,-0.37699573524297675,-0.23443335652769609
2015-01-20T00:00:00,GBPCHF,-0.07231614230731781,-0.94332070380084021,-0.53315194350894324,-0.38203508252762586,-0.22245861488433302
2015-01-21T00:00:00,GBPCHF,-0.57838584522155922,-1.0658086008990253,-0.60397657734182963,-0.4347839419321825,-0.23398342533842462
2015-01-22T00:00:00,GBPCHF,0.13244409875526195,-1.050714073914041,-0.59757253633440788,-0.43171674196617876,-0.24540830520302001
2015-01-23T00:00:00,GBPCHF,0.34394681788741011,-0.99791669457540388,-0.57058943479645685,-0.41359831772388084,-0.23625544039972182
2015-01-26T00:00:00,GBPCHF,1.0053548157799701,-0.80974534165944312,-0.45856825118412958,-0.33486357979215903,-0.16676712216840658
2015-01-27T00:00:00,GBPCHF,0.27684433442180256,-0.77917022272477976,-0.42842648246509502,-0.31403792746564974,-0.16321852753672722
2015-01-28T00:00:00,GBPCHF,-0.057513755579469611,-0.79840927000111439,-0.44405941923441694,-0.30349002245307699,-0.17043790717816762
2015-01-29T00:00:00,GBPCHF,0.54009492600462161,-0.7156251521413366,-0.39112106169545574,-0.27446047243857785,-0.11473548423834692
2015-01-30T00:00:00,GBPCHF,-0.15758210336451325,-0.80216299456395357,-0.44138518965405155,-0.3040816239541963,-0.13380556118358924
2015-02-02T00:00:00,GBPCHF,0.26553910170155659,-0.69968620199189835,-0.42400998979059584,-0.27602965387819484,-0.11830674870188798
2015-02-03T00:00:00,GBPCHF,0.13482791051974186,-0.68746328393405298,-0.39787441884523905,-0.27066342240869296,-0.10635975947258995
2015-02-04T00:00:00,GBPCHF,0.1341730510737574,-0.64649180089545688,-0.40081672740306923,-0.2419632514867584,-0.10592181984823149
2015-02-05T00:00:00,GBPCHF,0.16327925707260266,-0.636211114077599,-0.38992033442222052,-0.23911660630906176,-0.093486015314092757
2015-02-06T00:00:00,GBPCHF,-0.011749578592769127,-0.66899433856073742,-0.37764963252098555,-0.25149602902059098,-0.1057967169784188
2015-02-09T00:00:00,GBPCHF,-0.17892115674748821,-0.71688964330304406,-0.40670322363045125,-0.24781337862800421,-0.14582303263869298
2015-02-10T00:00:00,GBPCHF,0.21889793291442405,-0.69808690528028872,-0.39198932887435167,-0.22913093796148637,-0.12335955526918144
2015-02-11T00:00:00,GBPCHF,0.057428489275294682,-0.73356821543300732,-0.36039962720565144,-0.21401599378552733,-0.13223878180750145
2015-02-12T00:00:00,GBPCHF,0.48551115331429479,-0.67344063187044934,-0.27202084558320971,-0.19931898370391388,-0.097406243436213291
2015-02-13T00:00:00,GBPCHF,0.058049781770505134,1.1227151856710285,-0.23447099564221091,-0.18521362044097378,-0.081220014126961351
2015-02-16T00:00:00,GBPCHF,-0.084357806855175035,0.90581784438597779,-0.26859265628928031,-0.20678032273320848,-0.089974776224745534
2015-02-17T00:00:00,GBPCHF,0.20325630940790479,0.75917211664324336,-0.21089162015285806,-0.18134170234162314,-0.077318799425516546
2015-02-18T00:00:00,GBPCHF,0.48071863054274439,0.90603143382155105,-0.17018441782032132,-0.15048852459505979,-0.038350686016532125
2015-02-19T00:00:00,GBPCHF,0.27433411734692181,1.1780325121907058,-0.14742081925419784,-0.13722591943515525,-0.031521564091238061
2015-02-20T00:00:00,GBPCHF,-0.57239570993508238,1.0073601388712445,-0.26794389271951347,-0.18882916594713711,-0.064804851337481539
2015-02-23T00:00:00,GBPCHF,0.72633660430736113,1.0790918962856118,-0.18214937939527304,-0.12488465871047599,-0.030706689296193482
2015-02-24T00:00:00,GBPCHF,0.022935239788803498,0.77883695451954804,-0.16903959487662007,-0.13008363991729727,-0.026229120552793254
2015-02-25T00:00:00,GBPCHF,0.12056914480755018,0.73135821778777821,-0.17068464418388546,-0.13733676616349308,-0.00087140155893579278
2015-02-26T00:00:00,GBPCHF,-0.16093382207016907,0.72390777367832071,-0.18935651417259133,-0.16210993683925473,-0.0088220663430465217
2015-02-27T00:00:00,GBPCHF,0.16159258522440265,0.60182336312389273,-0.14547081867453146,-0.11474415881391127,-0.012274807136827742
2015-03-02T00:00:00,GBPCHF,-0.00032553488345943781,0.66222295443940049,-0.1787022886653292,-0.10817557295569243,-0.022174612202135544
2015-03-03T00:00:00,GBPCHF,0.11584054863213504,0.61558596934574106,-0.17797524462940942,-0.13025271769186075,0.0060378786241578651
2015-03-04T00:00:00,GBPCHF,-0.20025297266044226,0.53654306883418978,-0.25742761668522157,-0.14547764863214427,0.0063912215583664849
2015-03-05T00:00:00,GBPCHF,0.46160643561420195,0.6071447055153758,-0.16391466820163014,-0.064195838670511596,0.048220810485882101
2015-03-06T00:00:00,GBPCHF,-0.046433668829076853,0.55509144048054049,-0.1810423740910099,-0.06070175935722056,0.050668092889756794
2015-03-09T00:00:00,GBPCHF,0.30002396488672384,0.63627543578573942,-0.15455228356847628,-0.081600036205810286,0.084181565145909118
2015-03-10T00:00:00,GBPCHF,0.4726985262909198,0.81140512553271393,-0.072567810643919969,-0.056725944172745596,0.11295075183868698
2015-03-11T00:00:00,GBPCHF,0.062519760101222538,0.76975014359408556,-0.05550532555834873,-0.038470816793318492,0.12405967980426855
2015-03-12T00:00:00,GBPCHF,-0.47930844372834713,0.6493457750404058,-0.13434900109318865,-0.080347705731732083,0.091908100154360448
2015-03-13T00:00:00,GBPCHF,-0.39980384790528828,0.41614002466811195,-0.14501054727059343,-0.11538679933249479,0.076637061971128961
2015-03-16T00:00:00,GBPCHF,0.48538638993351169,0.51336128393566682,-0.070072538545571245,-0.1219754407171529,0.08876578385148283
2015-03-17T00:00:00,GBPCHF,-0.43844819741919833,0.44614374099965826,-0.13238577836117513,-0.17136991238529917,0.058812114935337681
2015-03-18T00:00:00,GBPCHF,-0.52873587590955595,0.27046793707553685,-0.21107479093828063,-0.20878034882517138,0.033548494650742042
2015-03-19T00:00:00,GBPCHF,-0.34424736994895,0.055020017747410326,-0.35386459937488735,-0.26033550769879055,0.018502126115357963
2015-03-20T00:00:00,GBPCHF,-0.13462023220395147,-0.054349773038140578,-0.37702232238377703,-0.28266834139393032,-0.0063076728320065542
2015-03-23T00:00:00,GBPCHF,-0.51907367977000907,0.0017057408221959512,-0.43525204491661224,-0.34522760081464327,-0.058030293197176647
2015-03-24T00:00:00,GBPCHF,-0.90347214836680734,-0.40295915330773269,-0.54107535064476076,-0.42137196330170795,-0.12645116625357034
2015-03-25T00:00:00,GBPCHF,0.26136172645365102,-0.36040629506459526,-0.52387206644308582,-0.40855811616394916,-0.12001578642544736
2015-03-26T00:00:00,GBPCHF,0.075834346286295193,-0.38476227373953709,-0.53595408341535378,-0.40725716538198403,-0.1123306533187183
2015-03-27T00:00:00,GBPCHF,0.0017502849271794746,-0.34465113680850779,-0.53910465575295585,-0.4260481126893087,-0.10395352714344649
2015-03-30T00:00:00,GBPCHF,0.044931877688271935,-0.38712345903492101,-0.55799604285008964,-0.42693139658755502,-0.11536115046059874
2015-03-31T00:00:00,GBPCHF,0.4010938957567437,-0.30726605000049917,-0.56715196007769852,-0.37292421094764416,-0.10512494292918076
2015-04-01T00:00:00,GBPCHF,-0.34641400987205356,-0.41879419698510451,-0.54722693896938057,-0.42035301774770051,-0.12502755402947485
2015-04-02T00:00:00,GBPCHF,-0.47341301039963035,-0.46806309857060413,-0.61371174790682825,-0.45624352411402141,-0.14628093935189221
2015-04-03T00:00:00,GBPCHF,-0.28862424935331282,-0.66559742151264012,-0.62970965498565012,-0.48306936218686441,-0.1814752150082366
2015-04-06T00:00:00,GBPCHF,0.45975357988618243,-0.56509426954155795,-0.59682526652847034,-0.44574005803480948,-0.14776150357822837
2015-04-07T00:00:00,GBPCHF,0.20035797226566782,-0.61604326919306895,-0.60404988895823519,-0.43523885288533037,-0.11981924342166426
2015-04-08T00:00:00,GBPCHF,0.30808833320648704,-0.69268365710747803,-0.57808203556994275,-0.41737418141464677,-0.087350399964125233
2015-04-09T00:00:00,GBPCHF,0.081699124859665503,-0.70463522473577034,-0.59271784254171112,-0.363661628997685,-0.10163402966586962
2015-04-10T00:00:00,GBPCHF,-0.28200040505337903,-0.63950001355178299,-0.67309383216965979,-0.36128986502343474,-0.12402049074878094
2015-04-13T00:00:00,GBPCHF,0.12015836778482764,-0.51098861907834914,-0.69954677208717897,-0.31766507804502503,-0.14460215313732752
2015-04-14T00:00:00,GBPCHF,0.10206160801320623,-0.63555031237142512,1.2152131996149411,-0.34968577638758319,-0.14499494837611399
2015-04-15T00:00:00,GBPCHF,-0.27182322160240902,-0.57733129836777364,0.96713682276443802,-0.4067501917911851,-0.16585044825648931
2015-04-16T00:00:00,GBPCHF,-0.2149523946530546,-0.47925854835007431,0.73131281296654826,-0.43780342933582611,-0.19110679874031938
2015-04-17T00:00:00,GBPCHF,-0.25650385899272932,-0.44147562548306379,0.73264545973712647,-0.49102599066290681,-0.21800898700969373
2015-04-20T00:00:00,GBPCHF,0.13274003324712874,-0.38127374617561,0.96212330193855844,-0.48925877287782182,-0.1924477316318611
2015-04-21T00:00:00,GBPCHF,0.0057094983477110253,-0.23335043061305952,0.93349201059470666,-0.4937730485211731,-0.19249518426340176
2015-04-22T00:00:00,GBPCHF,1.9236544026473441,0.4550999610790174,1.0404181020707548,-0.31438075481460748,-0.067531205694391819
2015-04-23T00:00:00,GBPCHF,-1.2181631563299351,0.10518189962202837,0.54795774325909774,-0.41402662639464077,-0.13669906063587831
2015-04-24T00:00:00,GBPCHF,0.56011983858028458,0.20825492447635197,0.54298149246054439,-0.36162443233373276,-0.12674575376358224
