timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-13T00:00:00,HK50.cash,-1.397916104725867,-1.3433344994265595,-1.290705616914722
2021-12-14T00:00:00,HK50.cash,-1.4102208460591414,-1.3643894497479976,-1.3009002794787528
2021-12-15T00:00:00,HK50.cash,-1.4537070979906355,-1.38319632110915,-1.285793336213195
2021-12-16T00:00:00,HK50.cash,-1.4625206056408555,-1.3881045828565217,-1.2707020104875877
2021-12-17T00:00:00,HK50.cash,-1.4985381533893958,-1.3983545891160445,-1.2458694193512949
2021-12-20T00:00:00,HK50.cash,-1.5411360426466563,-1.4100600278323254,-1.217814128837639
2021-12-21T00:00:00,HK50.cash,-1.52969564835932,-1.4120068113655113,-1.2090093454783331
2021-12-22T00:00:00,HK50.cash,-1.5019510752230631,-1.402494947942998,-1.1946101224971464
2021-12-23T00:00:00,HK50.cash,-1.4562314932081726,-1.3836292546845681,-1.179387429595653
2021-12-24T00:00:00,HK50.cash,-1.4193555427707885,-1.370559089861904,-1.1697611337750173
2021-12-28T00:00:00,HK50.cash,-1.3722750329766502,-1.3488765504405711,-1.1556908666517394
2021-12-29T00:00:00,HK50.cash,-1.3532225303235441,-1.3359799397719874,-1.1394269506100132
2021-12-30T00:00:00,HK50.cash,-1.278894609860739,-1.3020753286514468,-1.1269533846589821
2021-12-31T00:00:00,HK50.cash,-1.21200062035615,-1.2693207488659544,-1.1145582392127711
2022-01-03T00:00:00,HK50.cash,-1.1629866671103273,-1.244421468987722,-1.1051430515525427
2022-01-04T00:00:00,HK50.cash,-1.1185788580679414,-1.2187027878582264,-1.093336859158957
2022-01-05T00:00:00,HK50.cash,-1.1315470459364869,-1.2135423992098602,-1.0777230510488158
2022-01-06T00:00:00,HK50.cash,-1.0949472462584056,-1.1916155525172027,-1.0665112510286228
2022-01-07T00:00:00,HK50.cash,-1.0116793101639798,-1.1515091309345498,-1.0580328862882642
2022-01-10T00:00:00,HK50.cash,-0.92418210228325082,-1.1075350246422917,-1.0492248538799418
2022-01-11T00:00:00,HK50.cash,-0.79126610047236601,-1.040494074430441,-1.0371384592442361
2022-01-12T00:00:00,HK50.cash,-0.60118313795843903,-0.94398332075609559,-1.0210822178899959
2022-01-13T00:00:00,HK50.cash,-0.49060271220448348,-0.88451236145113532,-1.0168663114668774
2022-01-14T00:00:00,HK50.cash,-0.35007008874374518,-0.80809435636093385,-1.0093879974568558
2022-01-17T00:00:00,HK50.cash,-0.27488811349984221,-0.76906571206211971,-1.0217529042126592
2022-01-18T00:00:00,HK50.cash,-0.22703897800151018,-0.7441016625387713,-1.0408874573561187
2022-01-19T00:00:00,HK50.cash,-0.16968702882648629,-0.71214350139170735,-1.0569973729038176
2022-01-20T00:00:00,HK50.cash,-0.015519866205315863,-0.63242407095905284,-1.0640935385345434
2022-01-21T00:00:00,HK50.cash,0.078151669257433207,-0.5847690279581208,-1.0886806418955768
2022-01-24T00:00:00,HK50.cash,0.146047075493594,-0.54029196261136858,-1.1035539172996738
2022-01-25T00:00:00,HK50.cash,0.14457144860867913,-0.52267061274301463,-1.1152101399196972
2022-01-26T00:00:00,HK50.cash,0.13218306495731219,-0.5130693665313909,-1.1317723755419797
2022-01-27T00:00:00,HK50.cash,0.085655571861820115,-0.51586934815446484,-1.141664081494242
2022-01-28T00:00:00,HK50.cash,-0.039253572101876466,-0.56251578906233257,-1.1682984155159983
2022-01-31T00:00:00,HK50.cash,-0.085189958477267166,-0.56868410983828876,-1.1729707465742127
2022-02-04T00:00:00,HK50.cash,0.032939402919928064,-0.50069136580917983,-1.166283949571614
2022-02-07T00:00:00,HK50.cash,0.14529672177064545,-0.43013018181793317,-1.1539036142086214
2022-02-08T00:00:00,HK50.cash,0.29887323124565141,-0.33241908605505993,-1.1252552151402111
2022-02-09T00:00:00,HK50.cash,0.50404623546119387,-0.2046827469663666,-1.0863681906148672
2022-02-10T00:00:00,HK50.cash,0.60764763783143183,-0.12094758444385953,-1.0585344168519104
2022-02-11T00:00:00,HK50.cash,0.66574497720240722,-0.059016687669685611,-1.0407783871338043
2022-02-14T00:00:00,HK50.cash,0.6741732305670699,-0.028389392823359397,-1.0540166755997318
2022-02-15T00:00:00,HK50.cash,0.7266461080510116,0.023953352711882987,-1.0606827874375553
2022-02-16T00:00:00,HK50.cash,0.81424295410865533,0.095759719083725867,-1.0598504527523329
2022-02-17T00:00:00,HK50.cash,0.8409005565124209,0.13571837599622491,-1.0866321722625858
2022-02-18T00:00:00,HK50.cash,0.7279929023366225,0.1097826160442732,-1.1243296153597995
2022-02-21T00:00:00,HK50.cash,0.55812560997495164,0.055966445843360219,-1.1461938985144675
2022-02-22T00:00:00,HK50.cash,0.30806447004602794,-0.04235820735878381,-1.1709861219878681
2022-02-23T00:00:00,HK50.cash,-0.035034018844748382,-0.19160891926373766,-1.1863143799481928
2022-02-24T00:00:00,HK50.cash,-0.40947696449800508,-0.36565246686734437,-1.1940485653888178
2022-02-25T00:00:00,HK50.cash,-0.69338066546922295,-0.51006284100213761,-1.2079576539783943
2022-02-28T00:00:00,HK50.cash,-1.0430467617898043,-0.69198430225391827,-1.2133234642364144
2022-03-01T00:00:00,HK50.cash,-1.3826132165675356,-0.87364169645868384,-1.1901502857225388
2022-03-02T00:00:00,HK50.cash,-1.6628030143573806,-1.0367049973750528,-1.1667568652393732
2022-03-03T00:00:00,HK50.cash,-1.933636412128017,-1.2001544003401157,-1.1353441654204137
2022-03-04T00:00:00,HK50.cash,-2.2104868995367304,-1.3668032934114362,-1.0858627259229141
2022-03-07T00:00:00,HK50.cash,-2.456951949871963,-1.5154351398278891,-1.0128342268479922
2022-03-08T00:00:00,HK50.cash,-2.6173373968249098,-1.6350002305561531,-0.9582762885758751
2022-03-09T00:00:00,HK50.cash,-2.6860943251569664,-1.7238146374436216,-0.92608094906217886
2022-03-10T00:00:00,HK50.cash,-2.7598823490859625,-1.8085463099786312,-0.88847541785358719
2022-03-11T00:00:00,HK50.cash,-2.8173663432883087,-1.8819247354487318,-0.85013994731281706
2022-03-14T00:00:00,HK50.cash,-2.8671129721518582,-1.94184202906029,-0.80471813156158323
2022-03-15T00:00:00,HK50.cash,-2.8844062670328672,-1.9932971338758101,-0.77197018525026539
2022-03-16T00:00:00,HK50.cash,-2.6846955754574999,-1.9728996822079081,-0.77053487965197032
2022-03-17T00:00:00,HK50.cash,-2.5306156115849774,-1.9615095910111933,-0.76880932337097019
2022-03-18T00:00:00,HK50.cash,-2.2814658754432715,-1.8982954853778748,-0.76619288803691055
2022-03-21T00:00:00,HK50.cash,-2.1439913542502191,-1.8748692731039684,-0.7645624022685158
2022-03-22T00:00:00,HK50.cash,-1.9415272642571204,-1.8149195899696302,-0.76180965861596495
2022-03-23T00:00:00,HK50.cash,-1.7885147745831642,-1.7699397459395187,-0.75982747845394139
2022-03-24T00:00:00,HK50.cash,-1.6532578452165148,-1.72688580457245,-0.75759127000763016
2022-03-25T00:00:00,HK50.cash,-1.5647142046602516,-1.7004864079521744,-0.7558478856059645
2022-03-28T00:00:00,HK50.cash,-1.4516189562541513,-1.6593419711602979,-0.75365295604083737
2022-03-29T00:00:00,HK50.cash,-1.3033224416609674,-1.5962713349584512,-0.750069979804037
2022-03-30T00:00:00,HK50.cash,-1.1730096241480377,-1.5357718904960318,-0.74661099825883348
2022-03-31T00:00:00,HK50.cash,-1.1292809545834925,-1.5127861332078507,-0.74505646412336057
2022-04-01T00:00:00,HK50.cash,-1.0224492932085691,-1.4574432465972644,-0.74220287529974371
2022-04-04T00:00:00,HK50.cash,-0.86811710744027426,-1.3730320587990004,-0.73674763318872816
2022-04-06T00:00:00,HK50.cash,-0.8291882493477678,-1.3436051814198473,-0.73539253530232707
2022-04-07T00:00:00,HK50.cash,-0.81378798090015736,-1.3254701312674539,-0.73470494317086465
2022-04-08T00:00:00,HK50.cash,-0.78330601752224438,-1.2999123206178858,-0.73349445374052191
2022-04-11T00:00:00,HK50.cash,-0.82420042595946985,-1.3102259251924777,-0.73379485912670173
2022-04-12T00:00:00,HK50.cash,-0.86284512263600144,-1.3235892946653536,-0.73525499379032011
2022-04-13T00:00:00,HK50.cash,-0.85856391974296242,-1.3177181500140245,-0.7367605705273651
2022-04-14T00:00:00,HK50.cash,-0.86378718837473201,-1.3195181878033047,-0.74066706071584121
2022-04-19T00:00:00,HK50.cash,-0.91321752693869451,-1.3498106719817333,-0.74948081579674553
2022-04-20T00:00:00,HK50.cash,-0.97356766595638722,-1.3853427003710341,-0.75626000642563895
2022-04-21T00:00:00,HK50.cash,-1.091078980744943,-1.4556258610099315,-0.76541936035877289
2022-04-22T00:00:00,HK50.cash,-1.1743764714916158,-1.51143002033549,-0.77307512745864526
2022-04-25T00:00:00,HK50.cash,-1.2657374757480042,-1.5737994680997704,-0.77991714265086631
2022-04-26T00:00:00,HK50.cash,-1.4025139920083758,-1.6618953833845655,-0.78568101279589408
2022-04-27T00:00:00,HK50.cash,-1.4367806747094831,-1.7119642155431531,-0.80051031133941386
2022-04-28T00:00:00,HK50.cash,-1.4620355642344216,-1.7552825513708279,-0.81351443387267552
2022-04-29T00:00:00,HK50.cash,-1.3951381170034625,-1.7500787270129272,-0.82621934493046467
2022-05-03T00:00:00,HK50.cash,-1.2942142535870336,-1.7194453389562119,-0.83579751171436711
2022-05-04T00:00:00,HK50.cash,-1.2010413840044138,-1.6887938949458083,-0.84558708428451923
2022-05-05T00:00:00,HK50.cash,-1.2154203133393577,-1.7136343776862635,-0.85648571833648268
2022-05-06T00:00:00,HK50.cash,-1.2841471908103896,-1.7651349647510415,-0.86425550682454266
2022-05-10T00:00:00,HK50.cash,-1.3802442347085688,-1.8366263566660297,-0.87413856380935839
2022-05-11T00:00:00,HK50.cash,-1.4615605299102692,-1.9145349054003136,-0.8932763445802151
2022-05-12T00:00:00,HK50.cash,-1.5337627856584308,-1.9913750338183955,-0.91433762039964639
2022-05-13T00:00:00,HK50.cash,-1.5134690516555342,-2.0276100337347547,-0.94284570191656603
2022-05-16T00:00:00,HK50.cash,-1.517468245400774,-2.0879644781544933,-0.98183115556449163
2022-05-17T00:00:00,HK50.cash,-1.4342408538983382,-2.0947840761835206,-1.0184095304383383
2022-05-18T00:00:00,HK50.cash,-1.4329048243248703,-2.1457690533497717,-1.0585382868098967
2022-05-19T00:00:00,HK50.cash,-1.3918346478717485,-2.1698534360772967,-1.0978309002698894
2022-05-20T00:00:00,HK50.cash,-1.3367843174847462,-2.1944989180358014,-1.1480623767297238
2022-05-23T00:00:00,HK50.cash,-1.3054571734798655,-2.2466693087472973,-1.2146645876857718
2022-05-24T00:00:00,HK50.cash,-1.3638918335411236,-2.3499592382275725,-1.2857746864642852
2022-05-25T00:00:00,HK50.cash,-1.3946721587186406,-2.4261093178893844,-1.3492088638879927
2022-05-26T00:00:00,HK50.cash,-1.3391563168613339,-2.4536430992884006,-1.4153201011176941
2022-05-27T00:00:00,HK50.cash,-1.2109417035392696,-2.4251525575326109,-1.4746946446211393
2022-05-30T00:00:00,HK50.cash,-1.0500108078311963,-2.3550665540862648,-1.5225651622665584
2022-05-31T00:00:00,HK50.cash,-0.85038986628170676,-2.2419406728379112,-1.5600703777221394
2022-06-01T00:00:00,HK50.cash,-0.72810372783017963,-2.1864393811711533,-1.6178404686968153
2022-06-02T00:00:00,HK50.cash,-0.53850095984305013,-2.0625710363279408,-1.6548269993113229
2022-06-06T00:00:00,HK50.cash,-0.31301581329572142,-1.8911337875132646,-1.6751130507561751
2022-06-07T00:00:00,HK50.cash,-0.075526447977070241,-1.6954603348776771,-1.6874773497803874
2022-06-08T00:00:00,HK50.cash,0.21297466866691078,-1.4295156067998813,-1.6686982315383769
2022-06-09T00:00:00,HK50.cash,0.30240224326954324,-1.2929611653152568,-1.6650327689416315
2022-06-10T00:00:00,HK50.cash,0.33893062592517503,-1.1899969978977563,-1.6609037160117435
2022-06-13T00:00:00,HK50.cash,0.19631451652503229,-1.2175345731574418,-1.6746419112748585
2022-06-14T00:00:00,HK50.cash,0.17794081547376875,-1.1700225451556177,-1.6815623677325142
2022-06-15T00:00:00,HK50.cash,0.26711666793316186,-1.0485260718998957,-1.6800425338789424
2022-06-16T00:00:00,HK50.cash,0.14988265815423654,-1.0860277095590125,-1.7144860180662393
2022-06-17T00:00:00,HK50.cash,0.10767412142129956,-1.1099447720765254,-1.793861033609599
2022-06-20T00:00:00,HK50.cash,0.15319492711725657,-1.0881204149391472,-1.8954812352634069
2022-06-21T00:00:00,HK50.cash,0.26515118915846181,-0.95069631614443983,-1.8938048053967813
2022-06-22T00:00:00,HK50.cash,0.23909520905443313,-0.91225966828418137,-1.9079218546880019
2022-06-23T00:00:00,HK50.cash,0.2637233572270381,-0.85174217345588954,-1.9466157713538537
2022-06-24T00:00:00,HK50.cash,0.4472899000345838,-0.64409086449213104,-1.9285895578204466
2022-06-27T00:00:00,HK50.cash,0.64949901100313312,-0.41796119581512509,-1.9236242935095684
2022-06-28T00:00:00,HK50.cash,0.84698329687955076,-0.17498294882271798,-1.8990267627184518
2022-06-29T00:00:00,HK50.cash,0.96298395653696056,0.01070225727705558,-1.888350578011579
2022-06-30T00:00:00,HK50.cash,1.005161368484716,0.14102975482024907,-1.8830111535484972
2022-07-04T00:00:00,HK50.cash,1.0603825036861412,0.27800908898280985,-1.8819865358146433
2022-07-05T00:00:00,HK50.cash,1.047796867195675,0.35127446030720483,-1.9167886729502672
2022-07-06T00:00:00,HK50.cash,0.97596753422060889,0.37015861062595501,-1.9712656502898318
2022-07-07T00:00:00,HK50.cash,1.0150244218132125,0.48024493690718617,-1.9764557419219049
2022-07-08T00:00:00,HK50.cash,0.99261687045754809,0.53379054190429054,-2.0267489984964935
2022-07-11T00:00:00,HK50.cash,0.78728420925452314,0.42590312244370071,-2.156705823933879
2022-07-12T00:00:00,HK50.cash,0.5504967024582309,0.28096536363179819,-2.2472746964299621
2022-07-13T00:00:00,HK50.cash,0.30759893922896081,0.11460259239104639,-2.3342060329091834
2022-07-14T00:00:00,HK50.cash,0.041583168203664478,-0.086694974128646879,-2.4329120963549093
2022-07-15T00:00:00,HK50.cash,-0.23253425025279995,-0.30824369653375583,-2.5018995392592638
2022-07-18T00:00:00,HK50.cash,-0.34586852345525243,-0.41146004639732497,-2.5635271241643771
2022-07-19T00:00:00,HK50.cash,-0.3833959472443359,-0.45744572418021195,-2.6247943096637436
2022-07-20T00:00:00,HK50.cash,-0.47162127259010822,-0.54507679044560808,-2.6912289792404547
2022-07-21T00:00:00,HK50.cash,-0.54247621072705754,-0.62106461222071363,-2.7499609741039119
2022-07-22T00:00:00,HK50.cash,-0.69218096531024453,-0.76220621013319567,-2.816028481051327
2022-07-25T00:00:00,HK50.cash,-0.7448874266744232,-0.83335418093488356,-2.897306484498408
2022-07-26T00:00:00,HK50.cash,-0.78575596841776629,-0.89539483427742173,-2.9751294476470691
2022-07-27T00:00:00,HK50.cash,-0.7891987931793758,-0.92972911227011479,-3.0673161143241998
2022-07-28T00:00:00,HK50.cash,-0.84629865298463514,-1.0138752765911885,-3.2469644110463394
2022-07-29T00:00:00,HK50.cash,-1.0526453602778663,-1.2032986954099572,-3.3353106919195166
2022-08-01T00:00:00,HK50.cash,-1.2453464930004787,-1.3902272925622214,-3.4209195233255856
2022-08-02T00:00:00,HK50.cash,-1.4427353367283671,-1.5795493788972754,-3.4465807793045138
2022-08-03T00:00:00,HK50.cash,-1.5493251780528439,-1.707833865106789,-3.4777738993010225
2022-08-04T00:00:00,HK50.cash,-1.5614420464469296,-1.7684455157068288,-3.5163887171624797
2022-08-05T00:00:00,HK50.cash,-1.6018024327742064,-1.8490151294945765,-3.5619336748582908
2022-08-08T00:00:00,HK50.cash,-1.6640470656141402,-1.9539010683368694,-3.6514690790356883
2022-08-09T00:00:00,HK50.cash,-1.7539589029377101,-2.0908057457745808,-3.7919384195625927
2022-08-10T00:00:00,HK50.cash,-1.854564706174932,-2.234956487531139,-3.9202764199582463
2022-08-11T00:00:00,HK50.cash,-1.8735524555116763,-2.3299274059481978,-4.0794107906934949
2022-08-12T00:00:00,HK50.cash,-1.8141205505949809,-2.3383103186234866,-4.1267610097103358
2022-08-15T00:00:00,HK50.cash,-1.7883143675968511,-2.365975644030756,-4.175899782832512
2022-08-16T00:00:00,HK50.cash,-1.7787645921405462,-2.3859060792671758,-4.1672389953141549
2022-08-17T00:00:00,HK50.cash,-1.7646575502798028,-2.4104800492076541,-4.1964975447225603
2022-08-18T00:00:00,HK50.cash,-1.8015509581735583,-2.4560989717839283,-4.183227504078264
2022-08-19T00:00:00,HK50.cash,-1.8463336955982033,-2.501484131405376,-4.1510257729789073
2022-08-22T00:00:00,HK50.cash,-1.8561269084358143,-2.525563182416124,-4.130431617385546
2022-08-23T00:00:00,HK50.cash,-1.8877297762206546,-2.5709769761981507,-4.1347513628908183
2022-08-24T00:00:00,HK50.cash,-1.9269781789377167,-2.6154971046502609,-4.1205251215465815
2022-08-25T00:00:00,HK50.cash,-1.7398478254069876,-2.508777067052852,-4.1315082969319539
2022-08-26T00:00:00,HK50.cash,-1.6107566878790867,-2.4313870156864339,-4.1395200188143377
2022-08-29T00:00:00,HK50.cash,-1.50948979263991,-2.3679354705694045,-4.1519465105645557
2022-08-30T00:00:00,HK50.cash,-1.530519203853749,-2.3824016796448002,-4.1577224155971209
2022-08-31T00:00:00,HK50.cash,-1.4628346579089242,-2.3381203178608381,-4.1716817791454162
2022-09-01T00:00:00,HK50.cash,-1.4605721864064021,-2.3392962734296994,-4.1963161023413109
2022-09-02T00:00:00,HK50.cash,-1.5449790957572029,-2.4000001213225124,-4.2195230084634163
2022-09-05T00:00:00,HK50.cash,-1.6020631271063885,-2.4542949806099217,-4.2713778978218855
2022-09-06T00:00:00,HK50.cash,-1.7281206653286516,-2.5672065237848565,-4.3522358984900853
2022-09-07T00:00:00,HK50.cash,-1.7671830070424608,-2.6070656702596211,-4.3801953967765064
2022-09-08T00:00:00,HK50.cash,-1.8189374440394603,-2.6502227662254216,-4.3898983011708248
2022-09-09T00:00:00,HK50.cash,-1.7682566323423605,-2.6222942125136632,-4.3957132064815854
2022-09-13T00:00:00,HK50.cash,-1.8083165526719096,-2.6512487695804334,-4.3941287554887438
2022-09-14T00:00:00,HK50.cash,-1.8308345093864475,-2.6833022373243147,-4.4379382636951146
2022-09-15T00:00:00,HK50.cash,-1.835755500763719,-2.6876936632298212,-4.4369091516724124
2022-09-16T00:00:00,HK50.cash,-1.8510394294567045,-2.7012495342002456,-4.4450423448923644
2022-09-19T00:00:00,HK50.cash,-1.8466661530752728,-2.7108959295446757,-4.4836829070636002
2022-09-20T00:00:00,HK50.cash,-1.8721342477733285,-2.746457940569242,-4.5445739493896786
2022-09-21T00:00:00,HK50.cash,-1.9474317424482395,-2.7953632649752893,-4.5434038501731679
2022-09-22T00:00:00,HK50.cash,-2.0073558803103673,-2.842913608161576,-4.5618830517975848
2022-09-23T00:00:00,HK50.cash,-2.1031643880139237,-2.9332524408589977,-4.6314635689562715
2022-09-26T00:00:00,HK50.cash,-2.1896450476324301,-3.0304899267410867,-4.7348145834856572
2022-09-27T00:00:00,HK50.cash,-2.2907097819953171,-3.1452352060749584,-4.8583680622481467
2022-09-28T00:00:00,HK50.cash,-2.346249451456095,-3.2322958814254203,-4.9882595767834914
2022-09-29T00:00:00,HK50.cash,-2.4389753190293177,-3.3234903586722804,-5.0567488361722051
2022-09-30T00:00:00,HK50.cash,-2.5207476427038391,-3.4172192795025738,-5.1481148499369365
2022-10-03T00:00:00,HK50.cash,-2.538396353743321,-3.4708807648364566,-5.2410659396832022
2022-10-05T00:00:00,HK50.cash,-2.4368582426945999,-3.4559779914407107,-5.3660173114949581
2022-10-06T00:00:00,HK50.cash,-2.4076786090554125,-3.5084263612712796,-5.562116883197211
2022-10-07T00:00:00,HK50.cash,-2.4193882136505498,-3.5671532493393951,-5.7063570557204617
2022-10-10T00:00:00,HK50.cash,-2.4261735049878488,-3.5773619056250223,-5.7201499002595728
2022-10-11T00:00:00,HK50.cash,-2.4590506857497121,-3.5906109545009572,-5.6879775880306074
2022-10-12T00:00:00,HK50.cash,-2.4807053924375455,-3.595393162135089,-5.6446426881710021
2022-10-13T00:00:00,HK50.cash,-2.4727703345188541,-3.5840537405346748,-5.6031746934471673
2022-10-14T00:00:00,HK50.cash,-2.4726176878579995,-3.5690350096096886,-5.538621861833521
2022-10-17T00:00:00,HK50.cash,-2.4055120817844067,-3.5437663331037967,-5.5694674252514265
2022-10-18T00:00:00,HK50.cash,-2.3568081409513879,-3.5347167059461109,-5.6226405504265244
2022-10-19T00:00:00,HK50.cash,-2.3550108869544188,-3.5368125887843402,-5.6249390814243219
2022-10-20T00:00:00,HK50.cash,-2.3367034717009267,-3.5331720174218706,-5.6403529421162597
2022-10-21T00:00:00,HK50.cash,-2.2839464949020862,-3.5020405457822923,-5.6431588792883538
2022-10-24T00:00:00,HK50.cash,-2.3706502175442203,-3.5286479371633019,-5.5532263117714757
2022-10-25T00:00:00,HK50.cash,-2.4132570249743854,-3.542370513299459,-5.5024042267267657
2022-10-26T00:00:00,HK50.cash,-2.39252193590346,-3.5383903483487127,-5.5217627249626124
2022-10-27T00:00:00,HK50.cash,-2.3886002813758234,-3.5349359904878899,-5.5200513146797352
2022-10-28T00:00:00,HK50.cash,-2.3777523411941135,-3.5070155808680727,-5.4639982047424525
2022-10-31T00:00:00,HK50.cash,-2.3814735826765099,-3.4818945115965185,-5.3937223429018752
2022-11-01T00:00:00,HK50.cash,-2.316776607830858,-3.4266181648383855,-5.3635695273085071
2022-11-02T00:00:00,HK50.cash,-2.233769141031436,-3.3674024064109283,-5.362100147790084
2022-11-03T00:00:00,HK50.cash,-2.1681333267538352,-3.3233485974810244,-5.3810865242920354
2022-11-04T00:00:00,HK50.cash,-1.994663145790627,-3.2150509835479073,-5.4181005507686377
2022-11-07T00:00:00,HK50.cash,-1.8390185220365998,-3.1124814263036549,-5.4573718719345017
2022-11-08T00:00:00,HK50.cash,-1.6892813495271171,-3.009100376896126,-5.4966661587182006
2022-11-09T00:00:00,HK50.cash,-1.6194331582857737,-2.950063880335843,-5.5310351852430566
2022-11-10T00:00:00,HK50.cash,-1.4592014550890064,-2.8403797807555837,-5.5868781692194611
2022-11-11T00:00:00,HK50.cash,-1.2354937830411088,-2.6835950742346997,-5.6364062216442594
2022-11-14T00:00:00,HK50.cash,-1.022996083718644,-2.5242642900495338,-5.6794735480214067
2022-11-15T00:00:00,HK50.cash,-0.74406532133938641,-2.3007042531192599,-5.6754640442593391
2022-11-16T00:00:00,HK50.cash,-0.53095140085295189,-2.1169872331514963,-5.6926180521271235
2022-11-17T00:00:00,HK50.cash,-0.30792195695024394,-1.9083910149072836,-5.6718180693908957
2022-11-18T00:00:00,HK50.cash,-0.17448002288833397,-1.7576229902289355,-5.6730724649651556
2022-11-21T00:00:00,HK50.cash,-0.10289592830643862,-1.6515772493566709,-5.7000279233342166
2022-11-22T00:00:00,HK50.cash,-0.053181367203000526,-1.5593722369277843,-5.7274639353997987
2022-11-23T00:00:00,HK50.cash,0.01787120882660943,-1.4483513780034105,-5.7368994038792032
2022-11-24T00:00:00,HK50.cash,0.079697762364469654,-1.3660086520821482,-5.8422380284099233
2022-11-25T00:00:00,HK50.cash,0.094477743891157651,-1.3165623698504809,-5.9621644765445856
2022-11-28T00:00:00,HK50.cash,0.11880750894471051,-1.2617956272795641,-6.0887074179552627
2022-11-29T00:00:00,HK50.cash,0.2559322385619402,-1.1040571016748049,-6.1023592993627931
2022-11-30T00:00:00,HK50.cash,0.52245601378080908,-0.83394111430647055,-6.0339249731779949
2022-12-01T00:00:00,HK50.cash,0.69266820347694835,-0.62480983951574898,-5.9896620171707138
2022-12-02T00:00:00,HK50.cash,0.86769853290027077,-0.39061171362188229,-5.8565569638615056
2022-12-05T00:00:00,HK50.cash,1.0157229097376854,-0.17183784760513188,-5.7236247204815935
2022-12-06T00:00:00,HK50.cash,1.1624313530625716,0.058763561571126444,-5.5133751158341475
2022-12-07T00:00:00,HK50.cash,1.2179697887930174,0.21033364938846871,-5.3938758809402971
2022-12-08T00:00:00,HK50.cash,1.3225262543322767,0.40514118609867567,-5.1703952027724762
2022-12-09T00:00:00,HK50.cash,1.4097305347531432,0.58072796229109269,-4.9738476087596455
2022-12-12T00:00:00,HK50.cash,1.4422120049934219,0.71176154444869033,-4.769490065415237
2022-12-13T00:00:00,HK50.cash,1.4860683721174117,0.84611515178095487,-4.5341765912088325
2022-12-14T00:00:00,HK50.cash,1.5122935027076927,0.96068394683895109,-4.2929964351517347
2022-12-15T00:00:00,HK50.cash,1.4637826435520569,1.0092529643446071,-4.1226131802867254
2022-12-16T00:00:00,HK50.cash,1.4193299033721041,1.0513673127787044,-3.9541924223201037
2022-12-19T00:00:00,HK50.cash,1.3606233054168064,1.0739820237966611,-3.7941435675799848
2022-12-20T00:00:00,HK50.cash,1.2856749429291285,1.0757006591053562,-3.6380984474399058
2022-12-21T00:00:00,HK50.cash,1.2494975183633934,1.0975394236970519,-3.4532056006814589
2022-12-22T00:00:00,HK50.cash,1.2009625425587394,1.1041832522763622,-3.2825690909254304
2022-12-23T00:00:00,HK50.cash,1.1601313853917985,1.1104077806614676,-3.1130464180131612
2022-12-28T00:00:00,HK50.cash,1.1435394060962478,1.1285870345701361,-2.9289510805006045
2022-12-29T00:00:00,HK50.cash,1.1549322358611345,1.1624267027252688,-2.7245642131782613
2022-12-30T00:00:00,HK50.cash,1.12300787875938,1.1647623825148878,-2.5656221498352436
2023-01-03T00:00:00,HK50.cash,1.1497479463366813,1.2030272644940179,-2.3652374951657498
2023-01-04T00:00:00,HK50.cash,1.2482179455842877,1.2851283416799382,-2.0929068448962487
2023-01-05T00:00:00,HK50.cash,1.3164133181568327,1.3483042126057354,-1.8461906016046885
2023-01-06T00:00:00,HK50.cash,1.3598174521022983,1.3952485438921562,-1.624491048535752
2023-01-09T00:00:00,HK50.cash,1.3784197006796421,1.4258920743317975,-1.4316782078623542
2023-01-10T00:00:00,HK50.cash,1.3943877557814186,1.453568536494469,-1.2524184102701255
2023-01-11T00:00:00,HK50.cash,1.4087892028139206,1.4796871757163745,-1.0878370834861446
2023-01-12T00:00:00,HK50.cash,1.4059995929136784,1.4946999099624259,-0.94634869175905334
2023-01-13T00:00:00,HK50.cash,1.4088967419996901,1.5108589757579145,-0.81026720207419989
2023-01-16T00:00:00,HK50.cash,1.3865827925414744,1.5125498186686595,-0.701790290588308
2023-01-17T00:00:00,HK50.cash,1.3507470932315555,1.5014192489251699,-0.60388017685461293
2023-01-18T00:00:00,HK50.cash,1.3049081732388903,1.4827399049109309,-0.52068178875592064
2023-01-19T00:00:00,HK50.cash,1.2851770983618587,1.4795438470994491,-0.43717758187410355
2023-01-20T00:00:00,HK50.cash,1.2887204821688483,1.4875475689377291,-0.34855073775437706
2023-01-26T00:00:00,HK50.cash,1.3107308903701818,1.5038396818334714,-0.25537526199533755
2023-01-27T00:00:00,HK50.cash,1.33705728946823,1.5344958891349212,-0.17643958726629444
2023-01-30T00:00:00,HK50.cash,1.3172336348572815,1.5400919646334388,-0.11912019799487164
2023-01-31T00:00:00,HK50.cash,1.2790976712186217,1.5298757705026227,-0.069326091197721526
2023-02-01T00:00:00,HK50.cash,1.2685856650665877,1.5372052749178413,-0.015950599701756871
2023-02-02T00:00:00,HK50.cash,1.2354940500730192,1.536362641184791,0.02454805094101075
2023-02-03T00:00:00,HK50.cash,1.1964658445589929,1.5386298484737757,0.057608725863745658
2023-02-06T00:00:00,HK50.cash,1.1360982661350614,1.5215701135849868,0.084082540781028017
2023-02-07T00:00:00,HK50.cash,1.0869901172516703,1.508008227449217,0.11180728197676218
