timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-04-06T00:00:00,GBPAUD,1.3733256500996252,1.2020739888124106,0.45642301828327431
2023-04-07T00:00:00,GBPAUD,1.3561845045937662,1.2011723588743035,0.46745042448175111
2023-04-10T00:00:00,GBPAUD,1.3412053170108558,1.200872941931886,0.47843334403615989
2023-04-11T00:00:00,GBPAUD,1.3298437617206709,1.202547166977854,0.48994924890140523
2023-04-12T00:00:00,GBPAUD,1.3050492199839845,1.1981096551475727,0.50029497572524084
2023-04-13T00:00:00,GBPAUD,1.2255515346538901,1.1698937949649135,0.5067231965276352
2023-04-14T00:00:00,GBPAUD,1.1631481767888932,1.1460190080947881,0.51314248218552272
2023-04-17T00:00:00,GBPAUD,1.0916882243537054,1.113702638709988,0.51632914604446678
2023-04-18T00:00:00,GBPAUD,1.025681789100571,1.0812180738501902,0.51857917286204891
2023-04-19T00:00:00,GBPAUD,0.98180012347936996,1.0575767774553473,0.5221837902333174
2023-04-20T00:00:00,GBPAUD,0.9238584268770883,1.0292135351272795,0.52593721977327523
2023-04-21T00:00:00,GBPAUD,0.91152039378054828,1.0219278751224463,0.53409269345018184
2023-04-24T00:00:00,GBPAUD,0.91433392201899499,1.0228157629370898,0.54429041008913681
2023-04-25T00:00:00,GBPAUD,0.93571686675741439,1.0324026494273379,0.55586265958913794
2023-04-26T00:00:00,GBPAUD,0.98764998098557155,1.055561078348827,0.56901358279880399
2023-04-27T00:00:00,GBPAUD,1.0151707727225396,1.0690838108191472,0.58042511128158136
2023-04-28T00:00:00,GBPAUD,1.068641519675726,1.0945635077792206,0.59335779370185848
2023-05-01T00:00:00,GBPAUD,1.0771910866173753,1.1083530361418581,0.60924480437676176
2023-05-02T00:00:00,GBPAUD,1.0525231388148011,1.1115282101699409,0.62667671337472519
2023-05-03T00:00:00,GBPAUD,1.051321559403612,1.1194018436820015,0.6415876068384011
2023-05-04T00:00:00,GBPAUD,1.0343633489506012,1.1192856644246354,0.65483885051474766
2023-05-05T00:00:00,GBPAUD,1.0050036622368586,1.1205861102417372,0.67408754119078451
2023-05-08T00:00:00,GBPAUD,0.9467290000090578,1.1042302106692428,0.68824101247524339
2023-05-09T00:00:00,GBPAUD,0.90994116392712077,1.0953807782956921,0.70328512967075629
2023-05-10T00:00:00,GBPAUD,0.86881280507574243,1.0873912744212564,0.72171699300297731
2023-05-11T00:00:00,GBPAUD,0.8476101364288724,1.0891679147262276,0.74353030798085595
2023-05-12T00:00:00,GBPAUD,0.85278280616155089,1.1044159080620148,0.76954155103527933
2023-05-15T00:00:00,GBPAUD,0.84549423514113653,1.1173392965388371,0.79867748732912847
2023-05-16T00:00:00,GBPAUD,0.8631723294998318,1.1444575832808139,0.83352733064772533
2023-05-17T00:00:00,GBPAUD,0.8734267249044021,1.1670692806190894,0.86737405890685515
2023-05-18T00:00:00,GBPAUD,0.89020032077196076,1.2053627609042474,0.91601399928698601
2023-05-19T00:00:00,GBPAUD,0.8807151783118129,1.2158302439239199,0.94705390943859613
2023-05-22T00:00:00,GBPAUD,0.86625986486974793,1.2250543483673531,0.97983564406327783
2023-05-23T00:00:00,GBPAUD,0.89635989343957045,1.2617330499825377,1.0244948377126797
2023-05-24T00:00:00,GBPAUD,0.96394074937535301,1.307285265725584,1.0621180010480973
2023-05-25T00:00:00,GBPAUD,1.0272804575476566,1.3405787533319558,1.0860183859904189
2023-05-26T00:00:00,GBPAUD,1.0872429853271659,1.3795974085780043,1.1165872832841619
2023-05-29T00:00:00,GBPAUD,1.1312332950043449,1.4271205931048043,1.1641187460308358
2023-05-30T00:00:00,GBPAUD,1.2437165364956515,1.5107594002326605,1.2215436279021858
2023-05-31T00:00:00,GBPAUD,1.3789643146593968,1.6026458314197429,1.2755523050480844
2023-06-01T00:00:00,GBPAUD,1.4619296644672353,1.6764318413040618,1.3312735604763148
2023-06-02T00:00:00,GBPAUD,1.4353554957845174,1.7070342500925266,1.3893620093148249
2023-06-05T00:00:00,GBPAUD,1.3869962344141962,1.7315323023045519,1.454395341213504
2023-06-06T00:00:00,GBPAUD,1.2295468987203408,1.6894139852097296,1.4972302855779516
2023-06-07T00:00:00,GBPAUD,1.1106615457270785,1.6372914122665396,1.5137231430636047
2023-06-08T00:00:00,GBPAUD,1.0088373703295193,1.5912422634342691,1.5333240992932888
2023-06-09T00:00:00,GBPAUD,0.89830783420912719,1.5498455715389543,1.5681317754850705
2023-06-12T00:00:00,GBPAUD,0.71542822267385897,1.4651866559834394,1.5915684192017443
2023-06-13T00:00:00,GBPAUD,0.62743632594412135,1.4311130745826401,1.6367773644035182
2023-06-14T00:00:00,GBPAUD,0.54302076460793225,1.4046513028660332,1.6956534540284753
2023-06-15T00:00:00,GBPAUD,0.41920005323464221,1.3367653288232852,1.7241052599715077
2023-06-16T00:00:00,GBPAUD,0.36455978487295321,1.2972056312800087,1.7546629897283617
2023-06-19T00:00:00,GBPAUD,0.3304486616703427,1.2634092402757353,1.7819868059551645
2023-06-20T00:00:00,GBPAUD,0.41020797432044431,1.2812002620123679,1.8121128358204301
2023-06-21T00:00:00,GBPAUD,0.45917764775827274,1.2850840711378779,1.8380312173139555
2023-06-22T00:00:00,GBPAUD,0.56141016938464627,1.3042884758661184,1.8457265926067556
2023-06-23T00:00:00,GBPAUD,0.78777307488049098,1.3799728280926338,1.8468463880655137
2023-06-26T00:00:00,GBPAUD,0.96604849329848419,1.4410189369571345,1.8462274138752843
2023-06-27T00:00:00,GBPAUD,1.1169931205673709,1.4917453304559944,1.8376609003794215
2023-06-28T00:00:00,GBPAUD,1.2793261490323711,1.5479582564291132,1.819780212245687
2023-06-29T00:00:00,GBPAUD,1.3936215398224587,1.6273525706766463,1.8762399666448579
2023-06-30T00:00:00,GBPAUD,1.4419522246570153,1.6455287247905943,1.8697074381116703
2023-07-03T00:00:00,GBPAUD,1.4493161666506769,1.6489266104871321,1.8678249167687944
2023-07-04T00:00:00,GBPAUD,1.4219602257000612,1.6308136429254771,1.8550285726950344
2023-07-05T00:00:00,GBPAUD,1.4468717360693713,1.6318402671689762,1.8343722584127693
2023-07-06T00:00:00,GBPAUD,1.5205673517162368,1.6406473702602369,1.7845636486452432
2023-07-07T00:00:00,GBPAUD,1.5449439668343297,1.6381994498748649,1.7497665650550305
2023-07-10T00:00:00,GBPAUD,1.5872300953416176,1.6410498690008002,1.7074596590049333
2023-07-11T00:00:00,GBPAUD,1.6645934331765151,1.6728858186762072,1.6856398453632833
2023-07-12T00:00:00,GBPAUD,1.6267764030282501,1.6727675265297424,1.6973212499408634
2023-07-13T00:00:00,GBPAUD,1.5647448515924076,1.6682143255559243,1.7242105381144974
2023-07-14T00:00:00,GBPAUD,1.550140963043108,1.6805653714039248,1.7476173527653538
2023-07-17T00:00:00,GBPAUD,1.5425218293933416,1.6875642875164563,1.7581971921919999
2023-07-18T00:00:00,GBPAUD,1.5264897052579003,1.7045291271550416,1.7944622919904774
2023-07-19T00:00:00,GBPAUD,1.4715094272292586,1.6883096182835577,1.8058524898180506
2023-07-20T00:00:00,GBPAUD,1.3359706864593326,1.6317632587951474,1.8140677340650291
2023-07-21T00:00:00,GBPAUD,1.2769675949046695,1.5980416988776289,1.8091280682891639
2023-07-24T00:00:00,GBPAUD,1.1714675105793393,1.539172111176843,1.7995788746080716
2023-07-25T00:00:00,GBPAUD,1.0612002348353435,1.4761027805978733,1.7911408698867262
2023-07-26T00:00:00,GBPAUD,1.0571376746496903,1.4574645508276725,1.7806023068065786
2023-07-27T00:00:00,GBPAUD,1.0044063151574512,1.4187788832605059,1.7719919638462511
2023-07-28T00:00:00,GBPAUD,1.1007067856394561,1.4393064755428722,1.7481754542906609
2023-07-31T00:00:00,GBPAUD,1.0499569914374429,1.4059861522169155,1.7413960556710408
2023-08-01T00:00:00,GBPAUD,1.1200563412701849,1.4184134900450616,1.7173035251391073
2023-08-02T00:00:00,GBPAUD,1.2330358448445689,1.4496328900857485,1.6847508477159729
2023-08-03T00:00:00,GBPAUD,1.30818736059121,1.4820085484139225,1.679028096266534
2023-08-04T00:00:00,GBPAUD,1.3617228306453748,1.5042301639474469,1.6682600759637076
2023-08-07T00:00:00,GBPAUD,1.4191779397606423,1.5327307992288899,1.6628839729074683
2023-08-08T00:00:00,GBPAUD,1.4711355951485372,1.5563087804039786,1.6499475502910363
2023-08-09T00:00:00,GBPAUD,1.4981700363642694,1.5682577905620836,1.633748629468682
2023-08-10T00:00:00,GBPAUD,1.5067527939421805,1.5794276492523049,1.6301418771946492
2023-08-11T00:00:00,GBPAUD,1.5397528272727861,1.5936617574298899,1.6118231484507088
2023-08-14T00:00:00,GBPAUD,1.5609009438990971,1.606389910479632,1.5987562933145636
2023-08-15T00:00:00,GBPAUD,1.6192500669078862,1.6301172965935247,1.5742016949060416
2023-08-16T00:00:00,GBPAUD,1.7006666368575676,1.6597831894831934,1.5387426932425412
2023-08-17T00:00:00,GBPAUD,1.7817166388866597,1.6904529195702593,1.5012981119312983
2023-08-18T00:00:00,GBPAUD,1.8202472043554847,1.7081663092159705,1.47096010761787
2023-08-21T00:00:00,GBPAUD,1.8346979680440951,1.7155675732283002,1.4406461288532388
2023-08-22T00:00:00,GBPAUD,1.8150951537897084,1.7139719926496193,1.4207951347105616
2023-08-23T00:00:00,GBPAUD,1.7269769629652278,1.6896605161993226,1.415692182548173
2023-08-24T00:00:00,GBPAUD,1.6514028731076316,1.6696341317886838,1.4135916828239916
2023-08-25T00:00:00,GBPAUD,1.5765866908585107,1.6446213023896601,1.4076195264625864
2023-08-28T00:00:00,GBPAUD,1.4905497408110311,1.6125484614036996,1.4023789684746464
2023-08-29T00:00:00,GBPAUD,1.3782326143647561,1.5678285263268348,1.3999022947675361
2023-08-30T00:00:00,GBPAUD,1.3371697311279531,1.5561258735018249,1.403797294576163
2023-08-31T00:00:00,GBPAUD,1.262017004407417,1.5323078515434276,1.4141962357462121
2023-09-01T00:00:00,GBPAUD,1.1949475260357896,1.5209093106949403,1.4410748078194677
2023-09-04T00:00:00,GBPAUD,1.1412832403451223,1.5095533101231329,1.4629466908597977
2023-09-05T00:00:00,GBPAUD,1.1591909974174768,1.5282008306825776,1.4839672245828526
2023-09-06T00:00:00,GBPAUD,1.1330346890999821,1.5343124526624348,1.5154321243086568
2023-09-07T00:00:00,GBPAUD,1.105431225050032,1.5533925717121349,1.5690305864279821
2023-09-08T00:00:00,GBPAUD,1.0634729092406952,1.5588268968714769,1.6146615418712023
2023-09-11T00:00:00,GBPAUD,0.98414569726015566,1.5501835904351424,1.6683017407259466
2023-09-12T00:00:00,GBPAUD,0.91686398541012237,1.5564888823801188,1.7414150182892578
2023-09-13T00:00:00,GBPAUD,0.85916158617750826,1.5622883931749421,1.810850797195517
2023-09-14T00:00:00,GBPAUD,0.69174271484027894,1.5113766067879895,1.8757884952048778
2023-09-15T00:00:00,GBPAUD,0.52198162199297859,1.4386005865820812,1.9169356274903635
2023-09-18T00:00:00,GBPAUD,0.35916724918794984,1.3702271627230396,1.9684025361966317
2023-09-19T00:00:00,GBPAUD,0.17696957443123976,1.274223233882706,2.0013906500563605
2023-09-20T00:00:00,GBPAUD,-0.027440803653254252,1.1333590178259099,1.9927939243320583
2023-09-21T00:00:00,GBPAUD,-0.19020983172570655,1.006368573523893,1.9886703963676962
2023-09-22T00:00:00,GBPAUD,-0.44499106824297446,0.80286817438162916,1.9464892517216363
2023-09-25T00:00:00,GBPAUD,-0.64135232842032353,0.61648773058150719,1.9000388745821819
2023-09-26T00:00:00,GBPAUD,-0.8067977089191033,0.44352579315169727,1.8634960622048249
2023-09-27T00:00:00,GBPAUD,-0.87044687991550207,0.32990173753333185,1.8498579478731654
2023-09-28T00:00:00,GBPAUD,-0.99561351676466658,0.17291577673726138,1.8162694301825679
2023-09-29T00:00:00,GBPAUD,-1.1052188031504697,0.021417739016634154,1.7821768804203042
2023-10-02T00:00:00,GBPAUD,-1.162310536255549,-0.10273288077460865,1.7435378862203785
2023-10-03T00:00:00,GBPAUD,-1.0876736126910516,-0.14079576625013129,1.7268950609769811
2023-10-04T00:00:00,GBPAUD,-1.0056650904985829,-0.16429486519330375,1.715176803178768
2023-10-05T00:00:00,GBPAUD,-0.96275961708953839,-0.20521758431771381,1.6905823965944486
2023-10-06T00:00:00,GBPAUD,-0.90537752749279188,-0.23071593785203207,1.6685049510909427
2023-10-09T00:00:00,GBPAUD,-0.90261458955065166,-0.28304107268093176,1.6430666303509589
2023-10-10T00:00:00,GBPAUD,-0.88841288157712817,-0.3237710574768245,1.6266059353861027
2023-10-11T00:00:00,GBPAUD,-0.81064386294069612,-0.32201542478000567,1.6179211262440392
2023-10-12T00:00:00,GBPAUD,-0.68618778386768076,-0.28555811952387516,1.6171115817211845
2023-10-13T00:00:00,GBPAUD,-0.58369977198192458,-0.25499098449452834,1.6181840037984028
2023-10-16T00:00:00,GBPAUD,-0.50369558752853283,-0.2321974294360413,1.6199485759464878
2023-10-17T00:00:00,GBPAUD,-0.52099640414643089,-0.26381507105045782,1.6185341972545599
2023-10-18T00:00:00,GBPAUD,-0.51621756344980707,-0.28186138104643121,1.6066567510073504
2023-10-19T00:00:00,GBPAUD,-0.49389389596297872,-0.28790540167782991,1.6081099811830408
2023-10-20T00:00:00,GBPAUD,-0.42037142556665008,-0.26130042146252225,1.6254519572481194
2023-10-23T00:00:00,GBPAUD,-0.30591892794320746,-0.20627344578246543,1.6331162063279887
2023-10-24T00:00:00,GBPAUD,-0.34712054002001547,-0.2395164340005968,1.6183573429368106
2023-10-25T00:00:00,GBPAUD,-0.336318024447673,-0.24255069662286163,1.5970017600959323
2023-10-26T00:00:00,GBPAUD,-0.33181470228646631,-0.2488472357100652,1.588545917721236
2023-10-27T00:00:00,GBPAUD,-0.35513151610760924,-0.27049122573971385,1.5588005719722684
2023-10-30T00:00:00,GBPAUD,-0.40809355644919232,-0.31007529883644414,1.520728852554829
2023-10-31T00:00:00,GBPAUD,-0.39443264331415323,-0.31200574778190204,1.4985729227139728
2023-11-01T00:00:00,GBPAUD,-0.48281975866074855,-0.37250645940974603,1.4477907224553097
2023-11-02T00:00:00,GBPAUD,-0.57750252756831566,-0.43940289776220215,1.3924349737865298
2023-11-03T00:00:00,GBPAUD,-0.62405888025890777,-0.48135381197272992,1.3515382145936321
2023-11-06T00:00:00,GBPAUD,-0.64989350319826411,-0.51210821442976262,1.3157533713274761
2023-11-07T00:00:00,GBPAUD,-0.61378505299740571,-0.50699820877755375,1.2954499749689414
2023-11-08T00:00:00,GBPAUD,-0.53665684662572322,-0.47648798165897038,1.2914884894399372
2023-11-09T00:00:00,GBPAUD,-0.46280373997730317,-0.44429083645869322,1.2896524077374427
2023-11-10T00:00:00,GBPAUD,-0.38927556085370479,-0.41076006875529175,1.3030383909994878
2023-11-13T00:00:00,GBPAUD,-0.30351249226408999,-0.37007523681745774,1.3426585280910703
2023-11-14T00:00:00,GBPAUD,-0.26800046293578639,-0.35855800785528685,1.4014474689042031
2023-11-15T00:00:00,GBPAUD,-0.32889099485968848,-0.40117764317496452,1.4453404776935783
2023-11-16T00:00:00,GBPAUD,-0.30872973206494858,-0.40227692325833891,1.5252746938291244
2023-11-17T00:00:00,GBPAUD,-0.33289074412785186,-0.42703778756400934,1.5943823801228518
2023-11-20T00:00:00,GBPAUD,-0.39019037604405926,-0.46380572753183058,1.6052225258577986
2023-11-21T00:00:00,GBPAUD,-0.39874504815646844,-0.47624686054421383,1.6346670836772841
2023-11-22T00:00:00,GBPAUD,-0.42879779910681243,-0.50203070457791121,1.6670511936700003
2023-11-23T00:00:00,GBPAUD,-0.44098284532246684,-0.51778039496012784,1.6978304275526892
2023-11-24T00:00:00,GBPAUD,-0.4306764357342785,-0.51783112451433633,1.7126139880642186
2023-11-27T00:00:00,GBPAUD,-0.44518415460261473,-0.53941435435811858,1.7753060301935915
2023-11-28T00:00:00,GBPAUD,-0.46941302277720909,-0.56179744445187907,1.8058262633552615
2023-11-29T00:00:00,GBPAUD,-0.40427252815741405,-0.53415739068199308,1.8513408599789909
2023-11-30T00:00:00,GBPAUD,-0.42339029525210187,-0.55430553218828682,1.9020651658975294
2023-12-01T00:00:00,GBPAUD,-0.55051391634022484,-0.65450153968674762,2.0516137674409318
2023-12-04T00:00:00,GBPAUD,-0.61476000626390037,-0.71896037889186049,2.185011655006484
2023-12-05T00:00:00,GBPAUD,-0.48969569803673735,-0.68047097249309696,2.3599668496207817
2023-12-06T00:00:00,GBPAUD,-0.43539912966532296,-0.68185941936655192,2.5611281893590871
2023-12-07T00:00:00,GBPAUD,-0.54205531948018637,-0.75838345400416163,2.6689647329843238
2023-12-08T00:00:00,GBPAUD,-0.63983577376312095,-0.83780406629896054,2.8045967745737803
2023-12-11T00:00:00,GBPAUD,-0.68119412289676828,-0.90254768875549196,3.0297731478284948
2023-12-12T00:00:00,GBPAUD,-0.59462981831522344,-0.85766166632437335,3.043165824219237
2023-12-13T00:00:00,GBPAUD,-0.89803589781044513,-1.0035977628206367,2.8702389343586838
2023-12-14T00:00:00,GBPAUD,-0.94934059939330828,-1.0389630519022297,2.8293695754783563
2023-12-15T00:00:00,GBPAUD,-1.1966365064053108,-1.1590666772603573,2.6178527847649038
2023-12-18T00:00:00,GBPAUD,-1.4230053388949813,-1.267667544743087,2.359925017457269
2023-12-19T00:00:00,GBPAUD,-1.6035426705455611,-1.3592750404695966,2.1121800469432177
2023-12-20T00:00:00,GBPAUD,-1.7606521210356356,-1.4434361234389999,1.8714350270373175
2023-12-21T00:00:00,GBPAUD,-1.9037598228134904,-1.5065970955203625,1.5629425612532659
2023-12-22T00:00:00,GBPAUD,-1.9705587513578537,-1.5484250223137581,1.3444535619271436
2023-12-26T00:00:00,GBPAUD,-1.9977492248437538,-1.569700623466294,1.1477684469715639
2023-12-27T00:00:00,GBPAUD,-1.9791162110715035,-1.5802476791319688,1.0175507559246011
2023-12-28T00:00:00,GBPAUD,-1.9667501286562785,-1.5878451495107653,0.88643049794862405
2023-12-29T00:00:00,GBPAUD,-1.9102267226556617,-1.5770101339757523,0.79046956441124483
2024-01-02T00:00:00,GBPAUD,-1.8622115414533669,-1.5656104976963037,0.69766312576247891
2024-01-03T00:00:00,GBPAUD,-1.7355343765519158,-1.5233192534775439,0.65327146181697349
2024-01-04T00:00:00,GBPAUD,-1.5589626784736708,-1.4510942818442487,0.62929076696831132
2024-01-05T00:00:00,GBPAUD,-1.3860156366927885,-1.3751552025990585,0.61277108549967307
2024-01-08T00:00:00,GBPAUD,-1.2056640582799649,-1.2878638820125239,0.60166301675595779
2024-01-09T00:00:00,GBPAUD,-1.0283866847233833,-1.1967345847730131,0.59551430474897593
2024-01-10T00:00:00,GBPAUD,-0.86764954106748371,-1.1119654304934921,0.59441621017670399
2024-01-11T00:00:00,GBPAUD,-0.68225157535056635,-1.0141790045181613,0.60784492105096932
2024-01-12T00:00:00,GBPAUD,-0.53307502408529961,-0.93001288909712732,0.61922299571813
2024-01-15T00:00:00,GBPAUD,-0.36513625122319093,-0.83011086797634703,0.63615542670199998
2024-01-16T00:00:00,GBPAUD,-0.15127666583844274,-0.69157303038154749,0.65479322147879637
2024-01-17T00:00:00,GBPAUD,0.16155126954792892,-0.48469734243511159,0.68434725987934864
2024-01-18T00:00:00,GBPAUD,0.39456650910735558,-0.31717771106911691,0.71191684159080937
2024-01-19T00:00:00,GBPAUD,0.53125509473718191,-0.20434424482235983,0.73864683383919938
2024-01-22T00:00:00,GBPAUD,0.71893130611401557,-0.060638410910119005,0.77579013860818913
2024-01-23T00:00:00,GBPAUD,0.8138897680202426,0.041720919034513505,0.794358489126061
2024-01-24T00:00:00,GBPAUD,0.93357193198649691,0.1582640334112036,0.81715675584020686
2024-01-25T00:00:00,GBPAUD,0.99433818077950042,0.2425504494856581,0.83649223434955755
2024-01-26T00:00:00,GBPAUD,1.0408488271572074,0.31897329907064997,0.85317804723934876
2024-01-29T00:00:00,GBPAUD,1.0158340849924865,0.3547435058383635,0.86289865276140465
2024-01-30T00:00:00,GBPAUD,0.99885096686728791,0.39084749567078597,0.87515973592361329
2024-01-31T00:00:00,GBPAUD,1.0375888461360616,0.45421989564209952,0.89042719237964052
2024-02-01T00:00:00,GBPAUD,1.1066370099898815,0.53256380164950956,0.90873770397133269
2024-02-02T00:00:00,GBPAUD,1.1571998446575773,0.60094742751241825,0.92548452204652165
2024-02-05T00:00:00,GBPAUD,1.1546028600192353,0.64069851593840499,0.93968138477395802
2024-02-06T00:00:00,GBPAUD,1.1309032947548783,0.66698035149856194,0.95197501870224011
2024-02-07T00:00:00,GBPAUD,1.1387084310466706,0.70653835442655877,0.9678626998347023
2024-02-08T00:00:00,GBPAUD,1.1803824661712095,0.76129708214699188,0.98515297973384208
2024-02-09T00:00:00,GBPAUD,1.1605439734601812,0.78475997341760395,1.000352814164156
2024-02-12T00:00:00,GBPAUD,1.1255944632353432,0.79855053952103694,1.0158900503444301
2024-02-13T00:00:00,GBPAUD,1.1866915045895592,0.85545130203943487,1.0316717252486711
2024-02-14T00:00:00,GBPAUD,1.1380610710070318,0.85889497881390153,1.0420402190839329
2024-02-15T00:00:00,GBPAUD,1.0640219185066653,0.84658805680438598,1.0503682434913211
2024-02-16T00:00:00,GBPAUD,0.98072903966245661,0.82521860568801775,1.0557189954500812
2024-02-19T00:00:00,GBPAUD,0.89040209848479979,0.79611579299307744,1.0590106064818476
2024-02-20T00:00:00,GBPAUD,0.81611622388512162,0.77091386714606225,1.0626976671222761
2024-02-21T00:00:00,GBPAUD,0.75846651247010477,0.75083213015108419,1.0673677716186289
2024-02-22T00:00:00,GBPAUD,0.71908033786421599,0.7374190382834872,1.0733612372592676
2024-02-23T00:00:00,GBPAUD,0.67646132051953101,0.72058157458584038,1.0783508961493591
2024-02-26T00:00:00,GBPAUD,0.69702471584894843,0.73338325800048543,1.0889915012666032
2024-02-27T00:00:00,GBPAUD,0.70440454293907917,0.74017298277378596,1.0987339812622268
2024-02-28T00:00:00,GBPAUD,0.76702776070189449,0.77355397153936034,1.1117949262447409
2024-02-29T00:00:00,GBPAUD,0.77716499619338608,0.78310444874760743,1.1214745271706925
2024-03-01T00:00:00,GBPAUD,0.76030945358991109,0.77980288449468516,1.1299491123449625
2024-03-04T00:00:00,GBPAUD,0.80017640018211134,0.80264326346476333,1.1412004194381449
2024-03-05T00:00:00,GBPAUD,0.84830019780693777,0.83007278198923207,1.1524309210172081
2024-03-06T00:00:00,GBPAUD,0.80366812015131706,0.81367738584817284,1.1562507656996233
2024-03-07T00:00:00,GBPAUD,0.73832415298762455,0.78554996491501583,1.15764957623675
2024-03-08T00:00:00,GBPAUD,0.71072584522453608,0.77377857448243081,1.1622485881774494
2024-03-11T00:00:00,GBPAUD,0.66822762049408235,0.7533749894931917,1.1637165558585012
2024-03-12T00:00:00,GBPAUD,0.62425615218094166,0.7306846767185825,1.1636193629005287
2024-03-13T00:00:00,GBPAUD,0.56638872045393185,0.70262545362913165,1.1682534503241326
2024-03-14T00:00:00,GBPAUD,0.54138618373225766,0.68706123356216986,1.1708701975963813
2024-03-15T00:00:00,GBPAUD,0.5417652574707682,0.68661017740960406,1.1845646939677648
2024-03-18T00:00:00,GBPAUD,0.5381079904428141,0.68629828100020496,1.2032235797503341
2024-03-19T00:00:00,GBPAUD,0.5781676572183917,0.70891225323153428,1.231566987635742
2024-03-20T00:00:00,GBPAUD,0.57674619299014696,0.71565090347174354,1.2647250172945905
2024-03-21T00:00:00,GBPAUD,0.48861192209075294,0.68716651132565854,1.3090081797170887
2024-03-22T00:00:00,GBPAUD,0.46186481515164124,0.68841766894578449,1.3693758180379438
2024-03-25T00:00:00,GBPAUD,0.43284729296671604,0.69425618858299876,1.4512901007769858
2024-03-26T00:00:00,GBPAUD,0.40692388837132948,0.70036105491033163,1.5369116588882699
2024-03-27T00:00:00,GBPAUD,0.40777389361073407,0.73287610486282562,1.673453486351737
2024-03-28T00:00:00,GBPAUD,0.43590926607718777,0.78228596271104023,1.8327373192953336
2024-03-29T00:00:00,GBPAUD,0.46674221625329143,0.85876028496078538,2.0823690311365155
2024-04-01T00:00:00,GBPAUD,0.47013752412319965,0.90660948101569716,2.2918189626114733
2024-04-02T00:00:00,GBPAUD,0.40760280307625657,0.90977085746528186,2.4636706565467814
2024-04-03T00:00:00,GBPAUD,0.31130515804077358,0.89536535242312731,2.6445810585607514
2024-04-04T00:00:00,GBPAUD,0.089815925291547222,0.80409060477166261,2.7759930490515163
2024-04-05T00:00:00,GBPAUD,-0.092538067829153567,0.72569841450602723,2.9222677249290308
2024-04-08T00:00:00,GBPAUD,-0.34732497471751927,0.59608280333773211,3.0308759055734975
2024-04-09T00:00:00,GBPAUD,-0.62502483359576089,0.41392007549011262,3.0060873029499686
2024-04-10T00:00:00,GBPAUD,-0.66306406284481012,0.38012235686218931,3.1760166410546149
2024-04-11T00:00:00,GBPAUD,-0.78319808321994555,0.28134852320349829,3.2361765761998642
2024-04-12T00:00:00,GBPAUD,-0.75465971511540042,0.24504464096103057,3.2671436360007369
2024-04-15T00:00:00,GBPAUD,-0.60853579919376766,0.26190879184907756,3.2574540913900294
2024-04-16T00:00:00,GBPAUD,-0.29643039355652745,0.37105570163870394,3.2653312689386538
2024-04-17T00:00:00,GBPAUD,-0.15163586645855032,0.41481889171270769,3.2969716499365647
2024-04-18T00:00:00,GBPAUD,0.00026071965489678683,0.46454121145870741,3.3016311893859154
2024-04-19T00:00:00,GBPAUD,-0.059821337040672252,0.41008483260967737,3.2624796882507594
2024-04-22T00:00:00,GBPAUD,-0.33472246905303277,0.22616941986281541,3.0519175163040941
2024-04-23T00:00:00,GBPAUD,-0.48171820164202983,0.10975218719560867,2.9250495103388259
2024-04-24T00:00:00,GBPAUD,-0.6112804748714884,-0.00079549074066482162,2.7943099544006857
2024-04-25T00:00:00,GBPAUD,-0.69731469259491374,-0.085719811267928145,2.7174810792259438
2024-04-26T00:00:00,GBPAUD,-0.87167508284913475,-0.22473714133834582,2.5428812481219132
2024-04-29T00:00:00,GBPAUD,-0.97710978345771327,-0.33026942522426039,2.3804187413934095
2024-04-30T00:00:00,GBPAUD,-0.81901480527597803,-0.29061992450443463,2.3767634630506413
2024-05-01T00:00:00,GBPAUD,-0.82052868870609619,-0.32838211626942293,2.3133309215866524
2024-05-02T00:00:00,GBPAUD,-0.96301101276600565,-0.44130134010256444,2.1327969333704098
2024-05-03T00:00:00,GBPAUD,-1.1788295170594076,-0.59656280117821514,1.8491360671064101
2024-05-06T00:00:00,GBPAUD,-1.3382796410935847,-0.72496954565991145,1.6058419047954671
2024-05-07T00:00:00,GBPAUD,-1.4527289462173543,-0.83143124880995056,1.4162190402694557
2024-05-08T00:00:00,GBPAUD,-1.4872695654848409,-0.89611906501278593,1.2702681017673083
2024-05-09T00:00:00,GBPAUD,-1.5493287487831986,-0.97044110981519804,1.0970169852567822
2024-05-10T00:00:00,GBPAUD,-1.5802020500823899,-1.0334249420084822,0.9947340203699182
2024-05-13T00:00:00,GBPAUD,-1.5368172315963951,-1.0527802724535478,0.90396344614417856
2024-05-14T00:00:00,GBPAUD,-1.4934075011638575,-1.0667871286475443,0.81666554391429125
2024-05-15T00:00:00,GBPAUD,-1.4790939762628714,-1.0897476572913314,0.71921298290276114
2024-05-16T00:00:00,GBPAUD,-1.441636268221391,-1.0991341197412656,0.63903921352168513
2024-05-17T00:00:00,GBPAUD,-1.4011534896421949,-1.1039392575315219,0.56628930203867345
2024-05-20T00:00:00,GBPAUD,-1.2967118645552034,-1.0757517936643828,0.52519181904804635
2024-05-21T00:00:00,GBPAUD,-1.1974896010921949,-1.0456640614117521,0.48969057800930399
2024-05-22T00:00:00,GBPAUD,-0.98821099586950423,-0.95465723656281876,0.49072739303589258
