timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-08-21T00:00:00,EURHUF,-0.36065424648841748,-0.57898323421961106,4.4557483184454343
2020-10-29T00:00:00,EURHUF,0.47973437647345119,0.063795729700836454,4.1266823807532935
2020-10-30T00:00:00,EURHUF,0.98522174122196815,0.48175226111724345,3.9720399690883674
2020-11-02T00:00:00,EURHUF,1.3369912649026676,0.8018854937460439,3.8735463819564191
2020-11-03T00:00:00,EURHUF,1.5209454732413306,1.0085675000648515,3.8604892748629163
2020-11-04T00:00:00,EURHUF,1.6330907211753634,1.1673477139567792,3.8575998096894053
2020-11-05T00:00:00,EURHUF,1.6256220813111382,1.2426011275271687,3.8726484927264364
2020-11-06T00:00:00,EURHUF,1.6119464074197316,1.3087048329706437,3.8918790379362704
2020-11-09T00:00:00,EURHUF,1.6084426252650219,1.3775974889101466,3.9221054391778605
2020-11-10T00:00:00,EURHUF,1.5164649993407751,1.3829268938535455,3.9485915768279622
2020-11-11T00:00:00,EURHUF,1.4183010570199113,1.3757354700676931,3.9655908036134773
2020-11-12T00:00:00,EURHUF,1.3291549997062473,1.3688888691619652,3.9962719225256924
2020-11-13T00:00:00,EURHUF,1.2864905291051072,1.3838741231511245,4.0105363958474411
2020-11-16T00:00:00,EURHUF,1.3046161873388191,1.4346886027857821,4.0268727678930238
2020-11-17T00:00:00,EURHUF,1.378901315296285,1.5207327002616651,4.0440789672987467
2020-11-18T00:00:00,EURHUF,1.4102475395278553,1.5830292799410066,4.0782339696004621
2020-11-19T00:00:00,EURHUF,1.3999283622544476,1.6190391513419087,4.1184928111738985
2020-11-20T00:00:00,EURHUF,1.3963575684952372,1.6556085805348497,4.1507849861421162
2020-11-23T00:00:00,EURHUF,1.4141651469908412,1.703859570352481,4.1835230478836802
2020-11-24T00:00:00,EURHUF,1.4138523320784901,1.7371371066187,4.2027966607433278
2020-11-25T00:00:00,EURHUF,1.4135639761778305,1.7661438096767237,4.2074609778649013
2020-11-26T00:00:00,EURHUF,1.3963414692104834,1.7808170051575118,4.2003541257993096
2020-11-27T00:00:00,EURHUF,1.3794679450074472,1.7934580866520302,4.1917954894808496
2020-11-30T00:00:00,EURHUF,1.2871215443967972,1.7548926799271187,4.1751008967280852
2020-12-01T00:00:00,EURHUF,1.1510792552663658,1.6815708073345617,4.1488017907812713
2020-12-02T00:00:00,EURHUF,1.1037919282860968,1.6596632290893585,4.1324124382175267
2020-12-03T00:00:00,EURHUF,1.0030540559442722,1.5986930551958964,4.1030595541099029
2020-12-04T00:00:00,EURHUF,0.95582093648679278,1.5699147024913409,4.0863236805406045
2020-12-07T00:00:00,EURHUF,0.94727373553517036,1.5636433601993425,4.0711407401060145
2020-12-08T00:00:00,EURHUF,0.91253385767110407,1.5396268544598224,4.0535809816083042
2020-12-09T00:00:00,EURHUF,0.79834222109064534,1.4579654880461819,4.0129056138386279
2020-12-10T00:00:00,EURHUF,0.62595697621677548,1.3278846110464566,3.9439099376350066
2020-12-11T00:00:00,EURHUF,0.48308739483926333,1.2105898005995912,3.8773440185630856
2020-12-14T00:00:00,EURHUF,0.36067393122897207,1.1013306313694835,3.8118534682745993
2020-12-15T00:00:00,EURHUF,0.31462111832161871,1.0427660993634962,3.771034459802197
2020-12-16T00:00:00,EURHUF,0.24804335057086371,0.96778459748605383,3.720288194633989
2020-12-17T00:00:00,EURHUF,0.19775022599285536,0.90212467253812778,3.6709684979060277
2020-12-18T00:00:00,EURHUF,0.22051910475580447,0.88817875435001425,3.6429506858475182
2020-12-21T00:00:00,EURHUF,0.31779499741248385,0.92932671637274733,3.6315003282076188
2020-12-22T00:00:00,EURHUF,0.44677264177592102,0.99819679354867119,3.6261075269671346
2020-12-23T00:00:00,EURHUF,0.5471987060861021,1.056360893487438,3.6303181238371836
2020-12-24T00:00:00,EURHUF,0.6562801430241586,1.1279386518003238,3.6502312614306915
2020-12-28T00:00:00,EURHUF,0.76673576790014586,1.2081221229031445,3.6866332552768162
2020-12-29T00:00:00,EURHUF,0.88266129738893029,1.298673652011201,3.7366807819336807
2020-12-30T00:00:00,EURHUF,0.9862301058486429,1.3852762615582401,3.7878843893077936
2020-12-31T00:00:00,EURHUF,0.99538629294063019,1.410776364484019,3.8265649781414552
2021-01-04T00:00:00,EURHUF,0.97997847578033226,1.4247438208518788,3.8910412010694997
2021-01-05T00:00:00,EURHUF,0.90873850698156899,1.4004917176140175,3.9558492659929883
2021-01-06T00:00:00,EURHUF,0.8367063362890772,1.3770144191272793,4.0484716682769308
2021-01-07T00:00:00,EURHUF,0.79490155557878406,1.3696544536008275,4.1485799630450764
2021-01-08T00:00:00,EURHUF,0.73858256683571111,1.3468335997148098,4.2365307047729992
2021-01-11T00:00:00,EURHUF,0.76359257301910632,1.3865088080877352,4.3926420172431522
2021-01-12T00:00:00,EURHUF,0.70979236023659442,1.3670655581174602,4.5211428797794202
2021-01-13T00:00:00,EURHUF,0.71078998081590583,1.3878196066472928,4.6971373014104021
2021-01-14T00:00:00,EURHUF,0.68199623114662256,1.4016363127337381,4.9503535306750459
2021-01-15T00:00:00,EURHUF,0.68082928565868828,1.4376678119063449,5.2498386482816741
2021-01-18T00:00:00,EURHUF,0.66538111914123577,1.4668141778287298,5.5847563300226044
2021-01-19T00:00:00,EURHUF,0.58480120745318265,1.4584758357273373,5.9705754080851356
2021-01-20T00:00:00,EURHUF,0.48257332345336851,1.432388142886919,6.3739925882883064
2021-01-21T00:00:00,EURHUF,0.35811633765251882,1.3595092105943218,6.6350587513030383
2021-01-22T00:00:00,EURHUF,0.26825308526993086,1.3165486985723827,6.9673078853844821
2021-01-25T00:00:00,EURHUF,0.20572145850078469,1.2956559453236354,7.3381146184453643
2021-01-26T00:00:00,EURHUF,0.25979290696506918,1.3895403124480876,7.9288181067657035
2021-01-27T00:00:00,EURHUF,0.38299756841647198,1.5019005118402096,8.2921311652278256
2021-01-28T00:00:00,EURHUF,0.37343103495182584,1.5267976069448486,8.5942580120583756
2021-01-29T00:00:00,EURHUF,0.24483268942690542,1.4455488849591625,8.7081390720628562
2021-02-01T00:00:00,EURHUF,0.034666025387354499,1.3013245556904782,8.7900929393405267
2021-02-02T00:00:00,EURHUF,-0.19131296826139668,1.0809123038241006,8.5159088336587416
2021-02-03T00:00:00,EURHUF,-0.39616791637762644,0.8565224884439856,8.2028276215444222
2021-02-04T00:00:00,EURHUF,-0.52098735778131366,0.6734051690436148,7.8620820398980618
2021-02-05T00:00:00,EURHUF,-0.57920747585213661,0.54249689359070374,7.5976399441744213
2021-02-08T00:00:00,EURHUF,-0.46626288844416103,0.54810783329280366,7.4544681599606983
2021-02-09T00:00:00,EURHUF,-0.40906182623083698,0.53086887637414193,7.3695104739364874
2021-02-10T00:00:00,EURHUF,-0.44365633207160171,0.45089989876140435,7.2518865876749539
2021-02-11T00:00:00,EURHUF,-0.39252220027256451,0.44054079055797468,7.1993006241685435
2021-02-12T00:00:00,EURHUF,-0.3054264001116761,0.45482362283543493,7.0817603909595945
2021-02-15T00:00:00,EURHUF,-0.31858915046980102,0.39557463448264046,6.8825821283573161
2021-02-16T00:00:00,EURHUF,-0.21958997570798963,0.42946543443669755,6.8090903607459792
2021-02-17T00:00:00,EURHUF,-0.15736344499601632,0.43959516984833719,6.6926743596488087
2021-02-18T00:00:00,EURHUF,-0.091120574672450716,0.4561274131213473,6.5664901955257529
2021-02-19T00:00:00,EURHUF,-0.064615758790909625,0.44827980379852977,6.4414760839477552
2021-02-22T00:00:00,EURHUF,0.02731929489346021,0.49380501256677117,6.370263257250758
2021-02-23T00:00:00,EURHUF,0.068021918576266521,0.5067961280948724,6.2866670975483174
2021-02-24T00:00:00,EURHUF,0.18425972892423204,0.57970224529474335,6.2389490983987637
2021-02-25T00:00:00,EURHUF,0.4345874073831113,0.75419125186358771,6.171975119236202
2021-02-26T00:00:00,EURHUF,0.69026990154039702,0.9445893468579416,6.0968417561250288
2021-03-01T00:00:00,EURHUF,1.0143772103270947,1.188420169036668,5.9169286955907632
2021-03-02T00:00:00,EURHUF,1.2873874112725234,1.4140280262786051,5.7857353294505742
2021-03-03T00:00:00,EURHUF,1.4877672464798486,1.5970807697760214,5.6379734417045988
2021-03-04T00:00:00,EURHUF,1.6653938964267099,1.7724673300525791,5.5104219171245754
2021-03-05T00:00:00,EURHUF,1.8914247491081393,1.9757609517876447,5.2831999712211992
2021-03-08T00:00:00,EURHUF,2.0591687160310226,2.1457561915691064,5.0816121863257999
2021-03-09T00:00:00,EURHUF,2.1275769214876226,2.2562646592308724,4.9510232976002362
2021-03-10T00:00:00,EURHUF,2.1888274084766897,2.3652091985061365,4.8645098738948747
2021-03-11T00:00:00,EURHUF,2.1769080929471389,2.4446743528390713,4.9176504338219154
2021-03-12T00:00:00,EURHUF,2.2402117220587918,2.5629338337439029,4.9262844765637421
2021-03-15T00:00:00,EURHUF,2.2783847237303831,2.6637352680131223,4.9506062954886083
2021-03-16T00:00:00,EURHUF,2.273151404266446,2.7149771636799618,4.9128760967695158
2021-03-17T00:00:00,EURHUF,2.2484721147009075,2.7589765744058652,4.9261461508407276
2021-03-18T00:00:00,EURHUF,2.2752424776880833,2.8226833936010656,4.9012087504052717
2021-03-19T00:00:00,EURHUF,2.2342319262282313,2.8269857610005018,4.8447796422077074
2021-03-22T00:00:00,EURHUF,2.1102217362741649,2.7686643517832663,4.7905259461440357
2021-03-23T00:00:00,EURHUF,1.991795083977592,2.7075440159735593,4.7429320337593293
2021-03-24T00:00:00,EURHUF,1.8367788441148154,2.6162005174329552,4.7014191913932013
2021-03-25T00:00:00,EURHUF,1.6821367713560069,2.5199397264820433,4.6682070871165555
2021-03-26T00:00:00,EURHUF,1.4687767244056908,2.3784514131736931,4.6369930910776418
2021-03-29T00:00:00,EURHUF,1.3032300348295647,2.2662550593181763,4.62419737964471
2021-03-30T00:00:00,EURHUF,1.1868649562046778,2.1840097259827722,4.6219532579713896
2021-03-31T00:00:00,EURHUF,1.0047727357280669,2.0396126117432494,4.5709691138435105
2021-04-01T00:00:00,EURHUF,0.80409564594399596,1.8731668129718781,4.507583110144016
2021-04-02T00:00:00,EURHUF,0.60402217858922891,1.7011789752808124,4.4461662653259397
2021-04-05T00:00:00,EURHUF,0.406219970482389,1.52358174987297,4.3823425392167081
2021-04-06T00:00:00,EURHUF,0.28137484887772252,1.3911071617534012,4.3278522770455696
2021-04-07T00:00:00,EURHUF,0.062854265874976889,1.1820826387075973,4.2354558276508341
2021-04-08T00:00:00,EURHUF,-0.13951604118457467,0.97266669793516813,4.1274562208877379
2021-04-09T00:00:00,EURHUF,-0.37071993570977785,0.7319353540851119,3.9975267303424737
2021-04-12T00:00:00,EURHUF,-0.58535221548081051,0.49045582008406796,3.8487522747297032
2021-04-13T00:00:00,EURHUF,-0.63958953279431408,0.37071768061719979,3.7772911118002126
2021-04-14T00:00:00,EURHUF,-0.72204245911924747,0.22775021541163382,3.6843216925019666
2021-04-15T00:00:00,EURHUF,-0.73936388484114357,0.13579578072922083,3.6183466413891314
2021-04-16T00:00:00,EURHUF,-0.64624097066088892,0.13504685991341789,3.6064929070577412
2021-04-19T00:00:00,EURHUF,-0.58369332435456112,0.1212849076962739,3.5989722406133891
2021-04-20T00:00:00,EURHUF,-0.50974988678582267,0.1236085990842628,3.6047467350874429
2021-04-21T00:00:00,EURHUF,-0.39710862055881746,0.16106462898012758,3.6165274358480222
2021-04-22T00:00:00,EURHUF,-0.20877771525741998,0.26273696419507275,3.6370448740539789
2021-04-23T00:00:00,EURHUF,-0.088655217264227162,0.32325970954346495,3.6321383013735677
2021-04-26T00:00:00,EURHUF,0.030352486568764915,0.39000689044361886,3.6224951415422253
2021-04-27T00:00:00,EURHUF,0.081075422805909708,0.41423292265872774,3.6184936892146928
2021-04-28T00:00:00,EURHUF,0.081751362741877609,0.40631957560147547,3.6300802319372059
2021-04-29T00:00:00,EURHUF,-0.0022689227906408827,0.33662074014352844,3.643942600173586
2021-04-30T00:00:00,EURHUF,-0.10010315505934134,0.25339034888017414,3.6666149948933038
2021-05-03T00:00:00,EURHUF,-0.20604991308010034,0.15979085124653142,3.6935300411790752
2021-05-04T00:00:00,EURHUF,-0.27355658739984595,0.089634700901164419,3.7222327210721127
2021-05-05T00:00:00,EURHUF,-0.38842634425082007,-0.021532219772852582,3.7073914584278431
2021-05-06T00:00:00,EURHUF,-0.51253010871409854,-0.14897916303224903,3.6190972697130372
2021-05-07T00:00:00,EURHUF,-0.64956490032618264,-0.29087268775765684,3.5183214964221974
2021-05-10T00:00:00,EURHUF,-0.75889042623709879,-0.41509801107342498,3.4506886188761268
2021-05-11T00:00:00,EURHUF,-0.81704669784467776,-0.50441276242938515,3.3759786464562516
2021-05-12T00:00:00,EURHUF,-0.90151617427437547,-0.61437477205689628,3.2631819583927411
2021-05-13T00:00:00,EURHUF,-1.0057021996627229,-0.73992003449056853,3.1506782364193864
2021-05-14T00:00:00,EURHUF,-1.1734064767992929,-0.91360285607586345,2.9287133452635006
2021-05-17T00:00:00,EURHUF,-1.4233848419542858,-1.1482523809425029,2.5784113959684709
2021-05-18T00:00:00,EURHUF,-1.6208929535580481,-1.3472251865766383,2.2381506948929872
2021-05-19T00:00:00,EURHUF,-1.7454915491147995,-1.4947963042102295,1.9589637456104798
2021-05-20T00:00:00,EURHUF,-1.8505317972614637,-1.6227400189480559,1.6732515194971171
2021-05-21T00:00:00,EURHUF,-1.9351513117981116,-1.7316609458426053,1.4026362716526166
2021-05-24T00:00:00,EURHUF,-1.998915187652458,-1.819874301489433,1.145952391162089
2021-05-25T00:00:00,EURHUF,-1.9846776992862205,-1.8569751017494929,0.96943324404552556
2021-05-26T00:00:00,EURHUF,-1.9479878475321988,-1.874465500781012,0.82353406611189606
2021-05-27T00:00:00,EURHUF,-1.9398014818177078,-1.9039291633384559,0.67656846919439184
2021-05-28T00:00:00,EURHUF,-1.9243513510600294,-1.9249961876683006,0.54613991031085241
2021-05-31T00:00:00,EURHUF,-1.9113202041202615,-1.943091355589831,0.42452643972518728
2021-06-01T00:00:00,EURHUF,-1.910620431112473,-1.9648153308749632,0.30704554032799791
2021-06-02T00:00:00,EURHUF,-1.9086059284812711,-1.9892439866902503,0.20571544703496317
2021-06-03T00:00:00,EURHUF,-1.8757649664254286,-1.9969050916057978,0.12576920733414168
2021-06-04T00:00:00,EURHUF,-1.8608012703410426,-2.0077766539749091,0.042289492216280977
2021-06-07T00:00:00,EURHUF,-1.8247904957200141,-2.0072465999147311,-0.027046343074471103
2021-06-08T00:00:00,EURHUF,-1.728582357771014,-1.9665353364733653,-0.073844169988276281
2021-06-09T00:00:00,EURHUF,-1.70371977809379,-1.9667539266428578,-0.13422955555805621
2021-06-10T00:00:00,EURHUF,-1.6912511308350662,-1.9714070110268656,-0.19461338175474255
2021-06-11T00:00:00,EURHUF,-1.6160734033841391,-1.9435137915097649,-0.23355834360938954
2021-06-14T00:00:00,EURHUF,-1.5029302228145867,-1.8904568913050888,-0.25862819238486917
2021-06-15T00:00:00,EURHUF,-1.3785080928133817,-1.8346279210361873,-0.27591951136572129
2021-06-16T00:00:00,EURHUF,-1.2530264034821297,-1.772523273168384,-0.28920290076439847
2021-06-17T00:00:00,EURHUF,-1.0389429493983655,-1.6458667255213908,-0.27764643040911002
2021-06-18T00:00:00,EURHUF,-0.85879352106021856,-1.5340631707825982,-0.26849674854312655
2021-06-21T00:00:00,EURHUF,-0.7629889195599564,-1.4659791035744165,-0.27386397076504415
2021-06-22T00:00:00,EURHUF,-0.76136197061947664,-1.4500595254414099,-0.29737445635246551
2021-06-23T00:00:00,EURHUF,-0.75103762042188593,-1.4253165069525695,-0.31762306242105182
2021-06-24T00:00:00,EURHUF,-0.70443771328035132,-1.3826385884743535,-0.32968621760177808
2021-06-25T00:00:00,EURHUF,-0.67640081370488259,-1.3531095414088425,-0.34476893812025949
2021-06-28T00:00:00,EURHUF,-0.67055789919772746,-1.3323222285867056,-0.36246306766737157
2021-06-29T00:00:00,EURHUF,-0.61373428069242308,-1.2811295630832242,-0.36894205731258545
2021-06-30T00:00:00,EURHUF,-0.57845352705799669,-1.2408329048676676,-0.37787700979052585
2021-07-01T00:00:00,EURHUF,-0.55876207967888825,-1.2086724480167035,-0.38850104319722989
2021-07-02T00:00:00,EURHUF,-0.52476100384366398,-1.1714599510592474,-0.39661349374136606
2021-07-05T00:00:00,EURHUF,-0.49089994187106945,-1.1292606753492513,-0.40205027334219318
2021-07-06T00:00:00,EURHUF,-0.37588011911119118,-1.037230033944444,-0.39055282475868319
2021-07-07T00:00:00,EURHUF,-0.19241961834499541,-0.89590887033931632,-0.36144758979718217
2021-07-08T00:00:00,EURHUF,-0.013260770917711712,-0.75019487332812484,-0.32857214018868747
2021-07-09T00:00:00,EURHUF,0.066290399633867667,-0.66710948737098319,-0.3139182050744041
2021-07-12T00:00:00,EURHUF,0.13354160228356657,-0.58888926649345597,-0.29929307400726518
2021-07-13T00:00:00,EURHUF,0.24843141020714704,-0.48055330627040171,-0.27435077327340462
2021-07-14T00:00:00,EURHUF,0.38360243253036591,-0.35983961625516886,-0.2449402720000971
2021-07-15T00:00:00,EURHUF,0.50720710298206628,-0.24100956369294038,-0.21434886268422285
2021-07-16T00:00:00,EURHUF,0.6402628595377885,-0.11222133549563547,-0.17920775355960419
2021-07-19T00:00:00,EURHUF,0.76273196428471224,0.012323438080698731,-0.14427197347362331
2021-07-20T00:00:00,EURHUF,0.85478108384674767,0.11639569788432222,-0.11565365100508752
2021-07-21T00:00:00,EURHUF,0.95039027890389838,0.22785030438990458,-0.082741983735797262
2021-07-22T00:00:00,EURHUF,0.96527439671480031,0.28792877094862757,-0.064844535806338185
2021-07-23T00:00:00,EURHUF,1.0518477697307542,0.39627864476600089,-0.030299033822851148
2021-07-26T00:00:00,EURHUF,1.1553372055689861,0.51975926591352417,0.011485958439070342
2021-07-27T00:00:00,EURHUF,1.1583855069896771,0.58134948271683784,0.03693795534773639
2021-07-28T00:00:00,EURHUF,1.1921389045892006,0.66036613959207369,0.069014280853187199
2021-07-29T00:00:00,EURHUF,1.1200851135199912,0.67005390336876691,0.081417474843705956
2021-07-30T00:00:00,EURHUF,1.0856124185255727,0.697544255992541,0.098976748752603996
2021-08-02T00:00:00,EURHUF,0.97294976137507583,0.67135884757170516,0.101667016587974
2021-08-03T00:00:00,EURHUF,0.85425457951502615,0.63392489534601559,0.10090059190280809
2021-08-04T00:00:00,EURHUF,0.70681372085611938,0.57110626902515538,0.092542960563726837
2021-08-05T00:00:00,EURHUF,0.54693018616171285,0.49284398207200514,0.078921771463753385
2021-08-06T00:00:00,EURHUF,0.4133347028929909,0.42376754408226275,0.066608789776355162
2021-08-09T00:00:00,EURHUF,0.26928385340142241,0.34159224885010575,0.049884312412140114
2021-08-10T00:00:00,EURHUF,0.1823651090407058,0.28862664835240176,0.040102029733837273
2021-08-11T00:00:00,EURHUF,0.10184609027703682,0.23524753174427138,0.029661376835599267
2021-08-12T00:00:00,EURHUF,-0.00032835224368914543,0.1650911577369456,0.014006995484534594
2021-08-13T00:00:00,EURHUF,-0.11747256568187638,0.081949741123665973,-0.0060673031895744078
2021-08-16T00:00:00,EURHUF,-0.24189955154328313,-0.010157895110423414,-0.029544906259258465
2021-08-17T00:00:00,EURHUF,-0.3409966383931301,-0.090490504386446957,-0.051108295946675611
2021-08-18T00:00:00,EURHUF,-0.47088262643753631,-0.19312521194357285,-0.079573098926117275
2021-08-19T00:00:00,EURHUF,-0.57094145714674382,-0.28127885014671206,-0.10569011019033979
2021-08-20T00:00:00,EURHUF,-0.68692525870700316,-0.3832977768319234,-0.13615406337480138
2021-08-23T00:00:00,EURHUF,-0.78030808554101905,-0.47481222312970345,-0.16507771228580351
2021-08-24T00:00:00,EURHUF,-0.91984868339093828,-0.59757020982238773,-0.20322198062557797
2021-08-25T00:00:00,EURHUF,-1.0267751335240507,-0.70408430172188696,-0.2388177663188441
2021-08-26T00:00:00,EURHUF,-1.0963920873251742,-0.79011247159142062,-0.27084762371040855
2021-08-27T00:00:00,EURHUF,-1.1501274536065302,-0.86806182031017565,-0.30260659745777163
2021-08-30T00:00:00,EURHUF,-1.2234754563373165,-0.95817026279705808,-0.33851748481978333
2021-08-31T00:00:00,EURHUF,-1.2471047440569216,-1.0170543559814054,-0.36733294605440714
2021-09-01T00:00:00,EURHUF,-1.3126039585324716,-1.102196077362767,-0.40437354916627721
2021-09-02T00:00:00,EURHUF,-1.3374344135339367,-1.1616428891660504,-0.43578704335020502
2021-09-03T00:00:00,EURHUF,-1.3873280848278202,-1.2279895213887053,-0.4666492542627626
2021-09-06T00:00:00,EURHUF,-1.4303793626435377,-1.2961046806287986,-0.50141748512914364
2021-09-07T00:00:00,EURHUF,-1.4334123887955472,-1.3443605338542379,-0.53442499086316309
2021-09-08T00:00:00,EURHUF,-1.3425971307472107,-1.3261577249315279,-0.54861132834704418
2021-09-09T00:00:00,EURHUF,-1.2339062020500513,-1.2872550651127022,-0.55536427560253843
2021-09-10T00:00:00,EURHUF,-1.1534495229641253,-1.256770505889055,-0.56206387455654283
2021-09-13T00:00:00,EURHUF,-1.0820403106632239,-1.2268963365158383,-0.56788782772260304
2021-09-14T00:00:00,EURHUF,-1.0211505409600328,-1.2010141053209868,-0.57457924029572105
2021-09-15T00:00:00,EURHUF,-1.0029691068851172,-1.1961769607944859,-0.58502549461258069
2021-09-16T00:00:00,EURHUF,-0.90453393546460403,-1.1433240649744867,-0.58425170503321044
2021-09-17T00:00:00,EURHUF,-0.74420085326126317,-1.0524788995530128,-0.57516789755351394
2021-09-20T00:00:00,EURHUF,-0.53624632188749122,-0.92540174306476586,-0.55537848999786388
2021-09-21T00:00:00,EURHUF,-0.42159681249593217,-0.84556498979293582,-0.54486801402340124
2021-09-22T00:00:00,EURHUF,-0.20595795428421992,-0.69930455793881374,-0.51594006423296923
2021-09-23T00:00:00,EURHUF,0.0054614415752839646,-0.54845560392578674,-0.48410575455467031
2021-09-24T00:00:00,EURHUF,0.21068683914891828,-0.39134977395446902,-0.44670296362052253
2021-09-27T00:00:00,EURHUF,0.43873075306395543,-0.21213444160602318,-0.40030588275401563
2021-09-28T00:00:00,EURHUF,0.69577846466856186,-0.0053099272807795878,-0.34220089988924784
2021-09-29T00:00:00,EURHUF,0.92316894708301767,0.19193411712696834,-0.28291592268511706
2021-09-30T00:00:00,EURHUF,1.062175292398527,0.33813414650404422,-0.2367802871937969
2021-10-01T00:00:00,EURHUF,1.0834662396654284,0.41247215644500279,-0.20904369014175395
2021-10-04T00:00:00,EURHUF,1.061644068635889,0.45665244696811741,-0.18979915112321666
2021-10-05T00:00:00,EURHUF,1.0989405312613094,0.53337949627954673,-0.16151927719421191
2021-10-06T00:00:00,EURHUF,1.161073881230597,0.62478878363857726,-0.1262019007339997
2021-10-07T00:00:00,EURHUF,1.2023101377040257,0.70273978707328866,-0.093546544681525512
2021-10-08T00:00:00,EURHUF,1.2846404455255924,0.80448285757626115,-0.053509747412404531
2021-10-11T00:00:00,EURHUF,1.3298625612447241,0.88428462574092415,-0.01945100130296409
2021-10-12T00:00:00,EURHUF,1.3814842310327464,0.9669102839474828,0.016506954003298206
2021-10-13T00:00:00,EURHUF,1.4060469090416119,1.0334054242101021,0.048220678953224572
2021-10-14T00:00:00,EURHUF,1.3774869225545041,1.0670629191497389,0.07145319596432631
2021-10-15T00:00:00,EURHUF,1.3712333952869598,1.1091070780746199,0.098199343695519234
2021-10-18T00:00:00,EURHUF,1.4288055627876897,1.1851615509226703,0.13494912639328824
2021-10-19T00:00:00,EURHUF,1.4740904001118871,1.249730962243077,0.17125429953593804
2021-10-20T00:00:00,EURHUF,1.4946406060350994,1.30213869206412,0.20380589098025892
2021-10-21T00:00:00,EURHUF,1.5722613539809549,1.3834972730599295,0.24473041333667839
2021-10-22T00:00:00,EURHUF,1.6116218211393267,1.4371441810314765,0.28016805260578737
2021-10-25T00:00:00,EURHUF,1.663661305840455,1.4962473298141048,0.31704064056525716
2021-10-26T00:00:00,EURHUF,1.6676505404558168,1.5239917863163228,0.34632631677792136
2021-10-27T00:00:00,EURHUF,1.617250297599327,1.5234776818581268,0.36818186771709271
2021-10-28T00:00:00,EURHUF,1.5126548374853714,1.4887169179728004,0.38114385574309351
2021-10-29T00:00:00,EURHUF,1.3773784531182631,1.4319311638498353,0.38787864211545986
2021-11-01T00:00:00,EURHUF,1.2741023735210582,1.3869606490125834,0.39624815648543105
2021-11-02T00:00:00,EURHUF,1.1377477293692759,1.3197893224132557,0.39854891609428039
2021-11-03T00:00:00,EURHUF,1.0067957018401787,1.2503294470325093,0.39914900829211147
2021-11-04T00:00:00,EURHUF,0.91052999172460569,1.1961755884512593,0.40223655374783451
2021-11-05T00:00:00,EURHUF,0.81206866205571737,1.1369265098199883,0.40308344241857552
2021-11-08T00:00:00,EURHUF,0.79397365110700424,1.1193166143881221,0.41229532433309529
2021-11-09T00:00:00,EURHUF,0.76387967273686019,1.0959534171941885,0.41998043291171933
2021-11-10T00:00:00,EURHUF,0.81212602871311079,1.1148179053750487,0.43626924215248342
2021-11-11T00:00:00,EURHUF,0.89155402277806695,1.1526698573629035,0.45646496773850959
2021-11-12T00:00:00,EURHUF,0.99778867667477422,1.2062672946212714,0.47938494391864106
2021-11-15T00:00:00,EURHUF,1.0536933438611464,1.2407922071588569,0.50014346263398191
2021-11-16T00:00:00,EURHUF,1.0656138872960974,1.2544066626291857,0.51720076946754057
2021-11-17T00:00:00,EURHUF,1.0628261249276296,1.2627749768274779,0.5342369909358865
2021-11-18T00:00:00,EURHUF,1.0442076419742137,1.2628809063061424,0.54996261395322843
2021-11-19T00:00:00,EURHUF,1.1171549494737776,1.3132473836866176,0.57644071192321189
2021-11-22T00:00:00,EURHUF,1.2370453133522645,1.38676135042947,0.6059927983524056
2021-11-23T00:00:00,EURHUF,1.3217083494388415,1.4455290119649,0.63360352215076099
2021-11-24T00:00:00,EURHUF,1.3510874073122918,1.4798273091801384,0.6586866608540044
2021-11-25T00:00:00,EURHUF,1.3147234795378346,1.4849661613872887,0.68187935238821351
2021-11-26T00:00:00,EURHUF,1.3494123276166521,1.5215694097241215,0.70888402093550273
2021-11-29T00:00:00,EURHUF,1.3350834810391425,1.5397748001624729,0.73720970422117771
2021-11-30T00:00:00,EURHUF,1.2587427653967942,1.5237369396635168,0.76026630696936193
2021-12-01T00:00:00,EURHUF,1.1569899196627573,1.4988515701726439,0.78713818763399879
2021-12-02T00:00:00,EURHUF,1.1064034186015206,1.4996132676318856,0.82102203178533184
2021-12-03T00:00:00,EURHUF,1.0535734454989036,1.4943686624912242,0.85352180209446937
2021-12-06T00:00:00,EURHUF,1.0551022768133274,1.508769242724997,0.88580661791351978
2021-12-07T00:00:00,EURHUF,1.0949434766389632,1.5417797332733763,0.9211573499806478
2021-12-08T00:00:00,EURHUF,1.050654618668365,1.5394613329414257,0.95748249523431572
2021-12-09T00:00:00,EURHUF,1.0338610634401995,1.5545346575741914,1.001339945504808
2021-12-10T00:00:00,EURHUF,1.0352313861503906,1.584111451504147,1.0536569800843147
2021-12-13T00:00:00,EURHUF,1.1217252435649168,1.6725841332696663,1.1291742378668397
2021-12-14T00:00:00,EURHUF,1.1950773071759817,1.7448654196529467,1.1962644448536723
2021-12-15T00:00:00,EURHUF,1.279776649699516,1.8088927389575422,1.2511823662858876
2021-12-16T00:00:00,EURHUF,1.3310521317769644,1.8476920794817824,1.2951570352205735
2021-12-17T00:00:00,EURHUF,1.3448456437561471,1.892939756958649,1.3637882306462148
2021-12-20T00:00:00,EURHUF,1.3651828761779059,1.9147127547795557,1.4066057307571553
2021-12-21T00:00:00,EURHUF,1.3495800909223523,1.9169519176230703,1.4462712012404872
