timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-13T00:00:00,DOTUSD,-1.4949973720649572,-1.6737164142196161,-1.8679679105385263
2023-09-14T00:00:00,DOTUSD,-1.4642802077562957,-1.6628928693747684,-1.8701732943015947
2023-09-15T00:00:00,DOTUSD,-1.4337878136873392,-1.667186072620819,-1.9074756549269944
2023-09-16T00:00:00,DOTUSD,-1.3865808271778841,-1.6579012009063654,-1.9423478895165778
2023-09-17T00:00:00,DOTUSD,-1.3758211985478841,-1.6684321188528048,-1.9904795783157814
2023-09-18T00:00:00,DOTUSD,-1.3406484723993637,-1.6632869339054215,-2.0429484774290616
2023-09-19T00:00:00,DOTUSD,-1.290030173805593,-1.6452554590779833,-2.1082954713985851
2023-09-20T00:00:00,DOTUSD,-1.2441828332522158,-1.6266648548939537,-2.186239115062218
2023-09-21T00:00:00,DOTUSD,-1.2374723830603909,-1.6274545775432296,-2.2760086009119163
2023-09-22T00:00:00,DOTUSD,-1.231516440607894,-1.6304928511363734,-2.3896788919557874
2023-09-23T00:00:00,DOTUSD,-1.23848283140478,-1.6570342844614006,-2.5651938521596898
2023-09-24T00:00:00,DOTUSD,-1.232778320971113,-1.6668451786444551,-2.7355850193652378
2023-09-25T00:00:00,DOTUSD,-1.2229461155851291,-1.6826811983998307,-2.948276504822716
2023-09-26T00:00:00,DOTUSD,-1.2163264201624007,-1.6825290401527666,-3.1372928312752268
2023-09-27T00:00:00,DOTUSD,-1.2113065034587014,-1.6793829632887942,-3.3350337150053733
2023-09-28T00:00:00,DOTUSD,-1.18632867445572,-1.6783517125734475,-3.5999330163809935
2023-09-29T00:00:00,DOTUSD,-1.1555321405171306,-1.6693117198137732,-3.8837817800653269
2023-09-30T00:00:00,DOTUSD,-1.1169923127270383,-1.6574808414936257,-4.1878043948411117
2023-10-01T00:00:00,DOTUSD,-1.0486249397694301,-1.6295284836502348,-4.4859028712804196
2023-10-02T00:00:00,DOTUSD,-1.0054322490941345,-1.6076529491502918,-4.7624295707896627
2023-10-03T00:00:00,DOTUSD,-1.0042820957674607,-1.6124489865823592,-5.0310632937537578
2023-10-04T00:00:00,DOTUSD,-1.0208985079313373,-1.623005377706435,-5.2682319110713687
2023-10-05T00:00:00,DOTUSD,-1.0359442065489002,-1.6306288420087527,-5.4685489899140647
2023-10-06T00:00:00,DOTUSD,-1.0257355955197129,-1.6258458639072284,-5.6407589513901435
2023-10-07T00:00:00,DOTUSD,-1.0228593741376371,-1.6262575719393524,-5.7962689916216554
2023-10-08T00:00:00,DOTUSD,-1.0469160961370296,-1.6487465523704954,-5.9775020655671929
2023-10-09T00:00:00,DOTUSD,-1.1573509973532685,-1.7040406462611621,-6.0865629434198425
2023-10-10T00:00:00,DOTUSD,-1.2855575990858696,-1.7871005892329632,-6.265521148300957
2023-10-11T00:00:00,DOTUSD,-1.4405530192422409,-1.8814375568374468,-6.4045278918304165
2023-10-12T00:00:00,DOTUSD,-1.598696613990672,-1.9764385769159083,-6.5026366947128071
2023-10-13T00:00:00,DOTUSD,-1.7104529017580463,-2.0669711571110865,-6.6529519113829938
2023-10-14T00:00:00,DOTUSD,-1.825721298977403,-2.1744388089892208,-6.8463213322115219
2023-10-15T00:00:00,DOTUSD,-1.9368479430576317,-2.298497263768073,-7.09457827869897
2023-10-16T00:00:00,DOTUSD,-2.0388904745973737,-2.4258114473390728,-7.33944421417843
2023-10-17T00:00:00,DOTUSD,-2.1492045528107258,-2.5079294387273303,-7.3275430622704523
2023-10-18T00:00:00,DOTUSD,-2.2179791671650699,-2.5439965706260197,-7.1839929430582883
2023-10-19T00:00:00,DOTUSD,-2.2705818853206794,-2.5786966799973019,-7.0692666661960679
2023-10-20T00:00:00,DOTUSD,-2.2436936028300889,-2.5708671810428583,-6.9315600044763803
2023-10-21T00:00:00,DOTUSD,-2.0959245656898591,-2.5233659497775838,-6.8693201852273127
2023-10-22T00:00:00,DOTUSD,-1.9886316617319328,-2.4910626327394914,-6.814052405396712
2023-10-23T00:00:00,DOTUSD,-1.6457946342055478,-2.3330771189371671,-6.6964455140059087
2023-10-24T00:00:00,DOTUSD,-1.3427872408150698,-2.1734260698060908,-6.5428457590909259
2023-10-25T00:00:00,DOTUSD,-0.9736570979234751,-1.9864392828064867,-6.4355309274852317
2023-10-26T00:00:00,DOTUSD,-0.68918952261749988,-1.8182953288761261,-6.2938679088270844
2023-10-27T00:00:00,DOTUSD,-0.54523096061599574,-1.7325635936833799,-6.2592504300181391
2023-10-28T00:00:00,DOTUSD,-0.38194168454000171,-1.6426656290598047,-6.255647812048089
2023-10-29T00:00:00,DOTUSD,-0.10414289926078184,-1.4789997901151581,-6.1806973890732797
2023-10-30T00:00:00,DOTUSD,0.19263777462003476,-1.3135240454882049,-6.1680094551356079
2023-10-31T00:00:00,DOTUSD,0.5553450569262347,-1.1163373599175408,-6.1895226043438578
2023-11-01T00:00:00,DOTUSD,1.1170874479494481,-0.68752446305816661,-5.6742652281604702
2023-11-02T00:00:00,DOTUSD,1.4204147438130073,-0.37516155388448291,-5.2276529089920443
2023-11-03T00:00:00,DOTUSD,1.6224042067891913,-0.11871660760909514,-4.8596119781619604
2023-11-04T00:00:00,DOTUSD,1.7746116488413899,0.11050382201138446,-4.5292923405369594
2023-11-05T00:00:00,DOTUSD,1.8974254266697523,0.32360106431550362,-4.2146804519555845
2023-11-06T00:00:00,DOTUSD,2.0572694515246561,0.57242346383755671,-3.7718389758348154
2023-11-07T00:00:00,DOTUSD,2.1565138696720667,0.77854090469849091,-3.3888624198949406
2023-11-08T00:00:00,DOTUSD,2.2169737985645441,0.95386054166631407,-3.0396070835848046
2023-11-09T00:00:00,DOTUSD,2.1831646293564808,1.0589247676906468,-2.8238507323750168
2023-11-10T00:00:00,DOTUSD,2.2325141882675452,1.2054488221976549,-2.4772021118615672
2023-11-11T00:00:00,DOTUSD,2.298338716310524,1.35228795217575,-2.0661526668822137
2023-11-12T00:00:00,DOTUSD,2.3344239038509547,1.4708405446045179,-1.6971641882611626
2023-11-13T00:00:00,DOTUSD,2.267378906355737,1.525048433306915,-1.5100387757193623
2023-11-14T00:00:00,DOTUSD,2.1603938733741455,1.5455388523816536,-1.3735756531510461
2023-11-15T00:00:00,DOTUSD,2.1213462165863946,1.5887505406354718,-1.1945014142148576
2023-11-16T00:00:00,DOTUSD,2.031490803974719,1.5974149841499221,-1.0677201414228839
2023-11-17T00:00:00,DOTUSD,1.908662320217156,1.5786337923271869,-0.97331412546274421
2023-11-18T00:00:00,DOTUSD,1.8023926495493388,1.5587103240685418,-0.88286916478030808
2023-11-19T00:00:00,DOTUSD,1.7496542732762814,1.558739255019822,-0.77717121856401183
2023-11-20T00:00:00,DOTUSD,1.6635993857210418,1.5367023972467313,-0.69638592652532227
2023-11-21T00:00:00,DOTUSD,1.511224306602434,1.4740035902150534,-0.65124328939240406
2023-11-22T00:00:00,DOTUSD,1.4241697572800935,1.4401571906202131,-0.59176813345110457
2023-11-23T00:00:00,DOTUSD,1.3259803191686999,1.3974073552971571,-0.54511546301665448
2023-11-24T00:00:00,DOTUSD,1.2694467051476812,1.3729740777121511,-0.49062720567612261
2023-11-25T00:00:00,DOTUSD,1.2310441748315017,1.3559964376287188,-0.43457788114832274
2023-11-26T00:00:00,DOTUSD,1.1879529834694438,1.3356172673293984,-0.38447497782799489
2023-11-27T00:00:00,DOTUSD,1.09701147401543,1.2881791829360789,-0.35310020584857554
2023-11-28T00:00:00,DOTUSD,1.0541460464238612,1.2643855119956648,-0.31303186376011644
2023-11-29T00:00:00,DOTUSD,0.99084993461272675,1.2290094555967856,-0.28260526914850259
2023-11-30T00:00:00,DOTUSD,1.0040336682342499,1.2305388828941657,-0.2324330924380891
2023-12-01T00:00:00,DOTUSD,0.99942009069024307,1.2239263787242709,-0.18900813170007821
2023-12-02T00:00:00,DOTUSD,1.0165347663304136,1.2279408827865497,-0.14096493254768683
2023-12-03T00:00:00,DOTUSD,1.008500179102539,1.2192035068222633,-0.10078855832836441
2023-12-04T00:00:00,DOTUSD,1.0058874357982475,1.2138647937032903,-0.061405309747450232
2023-12-05T00:00:00,DOTUSD,1.0420548751352392,1.2285450892031899,-0.013790813132997395
2023-12-06T00:00:00,DOTUSD,1.1132183660000656,1.2611403457688135,0.042226483934524564
2023-12-07T00:00:00,DOTUSD,1.1913214082216939,1.2984263266595919,0.10007903066804262
2023-12-08T00:00:00,DOTUSD,1.3066099896404089,1.3504185882071629,0.167679490523823
2023-12-09T00:00:00,DOTUSD,1.4348380800272096,1.406644960493789,0.23860777995058011
2023-12-10T00:00:00,DOTUSD,1.5182526045045173,1.4489920055486227,0.29851217661294804
2023-12-11T00:00:00,DOTUSD,1.5180694216962032,1.4638182802015083,0.33963043257885539
2023-12-12T00:00:00,DOTUSD,1.5332732968902003,1.4840522451366316,0.38165772456984154
2023-12-13T00:00:00,DOTUSD,1.5803200363412711,1.516291792152062,0.42743407149460017
2023-12-14T00:00:00,DOTUSD,1.6117515772319697,1.5434593804334811,0.46929758581270398
2023-12-15T00:00:00,DOTUSD,1.5861969189493514,1.5473007120042066,0.5008640324982877
2023-12-16T00:00:00,DOTUSD,1.5557282084342781,1.5475288426744052,0.52989000846520007
2023-12-17T00:00:00,DOTUSD,1.502645841001732,1.5362816249598232,0.55396586765856026
2023-12-18T00:00:00,DOTUSD,1.4496377609052735,1.5231395118206681,0.57641708708056305
2023-12-19T00:00:00,DOTUSD,1.3941483457726229,1.5102237400629397,0.59853326017294506
2023-12-20T00:00:00,DOTUSD,1.359790732230058,1.5064391467124416,0.6228991531113468
2023-12-21T00:00:00,DOTUSD,1.4570732988400668,1.5465007050905444,0.65532970805314794
2023-12-22T00:00:00,DOTUSD,1.4955245080054456,1.5691782626261574,0.68395495106028836
2023-12-23T00:00:00,DOTUSD,1.5286006659425542,1.5849013642658312,0.70814505665172067
2023-12-24T00:00:00,DOTUSD,1.5829379343545298,1.60548248341018,0.73037839752311018
2023-12-25T00:00:00,DOTUSD,1.628131181106641,1.6150114309810386,0.7452237459740283
2023-12-26T00:00:00,DOTUSD,1.6251142892323409,1.6153116015143683,0.76136922855170464
2023-12-27T00:00:00,DOTUSD,1.6124927195235292,1.6104431016715368,0.77503606313783846
2023-12-28T00:00:00,DOTUSD,1.563761099130109,1.5949490474541339,0.78864571847301412
2023-12-29T00:00:00,DOTUSD,1.5077056489116871,1.5776555884942807,0.80298679681160978
2023-12-30T00:00:00,DOTUSD,1.4649040727369724,1.5635439724183899,0.81699828463776103
2023-12-31T00:00:00,DOTUSD,1.4166186455320593,1.5444410811303377,0.82889469299508101
2024-01-01T00:00:00,DOTUSD,1.3842930254765817,1.5299183708794868,0.84035722792679057
2024-01-02T00:00:00,DOTUSD,1.3394740558593485,1.5091785141638967,0.85031210301492999
2024-01-03T00:00:00,DOTUSD,1.2443434932452229,1.4623243594267334,0.85370675548415387
2024-01-04T00:00:00,DOTUSD,1.1689579634036891,1.4239317575663608,0.85936356788592139
2024-01-05T00:00:00,DOTUSD,1.0564080015593809,1.3667698860268129,0.86124358691305336
2024-01-06T00:00:00,DOTUSD,0.93895511297171164,1.3041512419847034,0.86130437239849411
2024-01-07T00:00:00,DOTUSD,0.82895358383746487,1.2421042256033787,0.86075982818185748
2024-01-08T00:00:00,DOTUSD,0.7637020004126005,1.1977969013030858,0.86223329883258359
2024-01-09T00:00:00,DOTUSD,0.66792190477152857,1.1365713297721889,0.85911889320026258
2024-01-10T00:00:00,DOTUSD,0.65623216019887742,1.1151370827640747,0.86399299469412827
2024-01-11T00:00:00,DOTUSD,0.68002296732096434,1.113274838337412,0.87386230525502018
2024-01-12T00:00:00,DOTUSD,0.64886883595881628,1.0834610523761126,0.8758352617435271
2024-01-13T00:00:00,DOTUSD,0.61605921094813254,1.0499471394871887,0.87414904273610505
2024-01-14T00:00:00,DOTUSD,0.57176003405395492,1.0096630962429762,0.86961652679887258
2024-01-15T00:00:00,DOTUSD,0.53781646622669577,0.97817139910430639,0.87005821170132736
2024-01-16T00:00:00,DOTUSD,0.5104687739324264,0.95195424540077556,0.8733140301514446
2024-01-17T00:00:00,DOTUSD,0.46222766724216008,0.91215565091904016,0.87039456847628593
2024-01-18T00:00:00,DOTUSD,0.37877037887711495,0.85546259101561362,0.86481658671591966
2024-01-19T00:00:00,DOTUSD,0.29444265245177337,0.79852512634234674,0.86060909490795456
2024-01-20T00:00:00,DOTUSD,0.22507427037605882,0.74781591532759217,0.85771538557132077
2024-01-21T00:00:00,DOTUSD,0.16246905419532162,0.69725415444274264,0.85215759479395981
2024-01-22T00:00:00,DOTUSD,0.055744037734425933,0.62278376819281656,0.84023971349280546
2024-01-23T00:00:00,DOTUSD,-0.063805511381371749,0.54239808550259105,0.83004969426581077
2024-01-24T00:00:00,DOTUSD,-0.15223063101307227,0.47384932823742559,0.82051899583460619
2024-01-25T00:00:00,DOTUSD,-0.2175729774315566,0.41781175792916564,0.81681488881305442
2024-01-26T00:00:00,DOTUSD,-0.24744631659160476,0.37880252912582385,0.81676408707111181
2024-01-27T00:00:00,DOTUSD,-0.26932171795195869,0.34367359945859999,0.81717860437785317
2024-01-28T00:00:00,DOTUSD,-0.27785670664571499,0.31688471993108286,0.82143351643303197
2024-01-29T00:00:00,DOTUSD,-0.23798096419611586,0.32088162676460108,0.84168092675237638
2024-01-30T00:00:00,DOTUSD,-0.22220475383638572,0.31281237026312403,0.85697521756016637
2024-01-31T00:00:00,DOTUSD,-0.2617357880926986,0.27839420960413164,0.86899301620015423
2024-02-01T00:00:00,DOTUSD,-0.271913684776731,0.25498347549017514,0.87715606309679395
2024-02-02T00:00:00,DOTUSD,-0.26534583836999076,0.24248945574810885,0.89225370684233474
2024-02-03T00:00:00,DOTUSD,-0.26017709587607807,0.22887204893400337,0.90488671378350405
2024-02-04T00:00:00,DOTUSD,-0.27657872182647764,0.20604433266156857,0.91899856176654371
2024-02-05T00:00:00,DOTUSD,-0.29957129499418411,0.17948218761782658,0.93240910315577219
2024-02-06T00:00:00,DOTUSD,-0.30299722671957019,0.16051580495355972,0.94186735106075681
2024-02-07T00:00:00,DOTUSD,-0.27523053530087965,0.15593317528857573,0.94792271999449818
2024-02-08T00:00:00,DOTUSD,-0.22235916766616995,0.16496961561340251,0.95342763635515404
2024-02-09T00:00:00,DOTUSD,-0.14889892279104397,0.18442641874568375,0.95131416002476255
2024-02-10T00:00:00,DOTUSD,-0.077881892630095359,0.20472202595741015,0.94472682624437609
2024-02-11T00:00:00,DOTUSD,-0.046972324568374031,0.20709621363826516,0.93333483706492071
2024-02-12T00:00:00,DOTUSD,0.013832455737132448,0.22860329459038323,0.93344236071306008
2024-02-13T00:00:00,DOTUSD,0.073618121493591926,0.25140076499767217,0.93090291884126475
2024-02-14T00:00:00,DOTUSD,0.19186373387210925,0.3064833015527198,0.93280888642597715
2024-02-15T00:00:00,DOTUSD,0.29503679940699135,0.35814361185537924,0.93459553722560873
2024-02-16T00:00:00,DOTUSD,0.36595931988652702,0.3970892541941165,0.93605824942052329
2024-02-17T00:00:00,DOTUSD,0.42807684257904643,0.43378353182883567,0.93759151215486858
2024-02-18T00:00:00,DOTUSD,0.50845811363094606,0.48224139631389512,0.94358538691553107
2024-02-19T00:00:00,DOTUSD,0.59881575725247749,0.53810296707949912,0.95104386856672873
2024-02-20T00:00:00,DOTUSD,0.63221160640045737,0.56809903218256153,0.95768942939071533
2024-02-21T00:00:00,DOTUSD,0.60134547029142227,0.56469717471868663,0.95588064834988484
2024-02-22T00:00:00,DOTUSD,0.60801720061627329,0.5809877722596215,0.96443618229855566
2024-02-23T00:00:00,DOTUSD,0.61807105142534435,0.59643396984010444,0.96616140848630716
2024-02-24T00:00:00,DOTUSD,0.67574369157641456,0.63721504947625751,0.97597993995238019
2024-02-25T00:00:00,DOTUSD,0.72224777374569638,0.6807507953955455,1.0065128134710077
2024-02-26T00:00:00,DOTUSD,0.84047511803465635,0.7709432758511765,1.0699236083889001
2024-02-27T00:00:00,DOTUSD,0.98167649955943359,0.86514870714819225,1.1051283854759146
2024-02-28T00:00:00,DOTUSD,1.0924849507201904,0.95160925273207386,1.1480820255707807
2024-02-29T00:00:00,DOTUSD,1.179179669177165,1.0171309249641447,1.1601760401172594
2024-03-01T00:00:00,DOTUSD,1.2651908524263515,1.078553524181735,1.1592653862358737
2024-03-02T00:00:00,DOTUSD,1.447818184232682,1.1717543703746733,1.1239427325031583
2024-03-03T00:00:00,DOTUSD,1.6042751458480797,1.2458693317954903,1.0657067999690792
2024-03-04T00:00:00,DOTUSD,1.7208600365909845,1.3077841343138432,1.0161894882895837
2024-03-05T00:00:00,DOTUSD,1.7130552265292025,1.3330359476448743,1.0052682023328958
2024-03-06T00:00:00,DOTUSD,1.7640128179628487,1.3517871971629405,0.9407248531229736
2024-03-07T00:00:00,DOTUSD,1.7793650536872503,1.3655350149211432,0.89783284724437962
2024-03-08T00:00:00,DOTUSD,1.7701290585542915,1.3726471383304313,0.86606959116440696
2024-03-09T00:00:00,DOTUSD,1.7498068864061205,1.3771364810437039,0.84235288206116676
2024-03-10T00:00:00,DOTUSD,1.7070792657007516,1.3749196423361547,0.82767393349232132
2024-03-11T00:00:00,DOTUSD,1.705042687537357,1.3775221763218286,0.80053296693019871
2024-03-12T00:00:00,DOTUSD,1.6605212517003645,1.3719593362240896,0.78954051318526441
2024-03-13T00:00:00,DOTUSD,1.6269167835191463,1.3646947295840968,0.774741669897829
2024-03-14T00:00:00,DOTUSD,1.602619617450274,1.3587193153978352,0.75969741459180296
2024-03-15T00:00:00,DOTUSD,1.523562651201771,1.3346483403858613,0.75335469078537332
2024-03-16T00:00:00,DOTUSD,1.4111620653106789,1.2948131864117518,0.74932026859440115
2024-03-17T00:00:00,DOTUSD,1.3231067452553993,1.2618832600806444,0.74575479865183647
2024-03-18T00:00:00,DOTUSD,1.2239248083943968,1.2214797411061142,0.74255782228266654
2024-03-19T00:00:00,DOTUSD,1.0741382164474544,1.1541999453171046,0.737184743454394
2024-03-20T00:00:00,DOTUSD,0.97872441643100649,1.1085719094234256,0.73440181684791073
2024-03-21T00:00:00,DOTUSD,0.88065203750378296,1.0608159756960085,0.73321289038482851
2024-03-22T00:00:00,DOTUSD,0.76248303324102207,1.0007715361670826,0.73084971733490656
2024-03-23T00:00:00,DOTUSD,0.68106693005216756,0.95516877820564416,0.73004706087653781
2024-03-24T00:00:00,DOTUSD,0.62823175166593559,0.92150860582670713,0.73068702419243281
2024-03-25T00:00:00,DOTUSD,0.62596546015915877,0.91429855748698541,0.73741050741526115
2024-03-26T00:00:00,DOTUSD,0.60708087058422178,0.90255727457801294,0.74697511592254062
2024-03-27T00:00:00,DOTUSD,0.57430164057623934,0.88333029469699897,0.7552956955946678
2024-03-28T00:00:00,DOTUSD,0.55110634408160308,0.86767663258485195,0.76368849268772088
2024-03-29T00:00:00,DOTUSD,0.52582413746492196,0.84924063638448055,0.77025125025512342
2024-03-30T00:00:00,DOTUSD,0.5020349176255744,0.83137154204734953,0.77714562232314577
2024-03-31T00:00:00,DOTUSD,0.48758498160691066,0.81748724562818964,0.78422021472957881
2024-04-01T00:00:00,DOTUSD,0.43205462838804404,0.78071173001600169,0.78531331571085983
2024-04-02T00:00:00,DOTUSD,0.33287074965518682,0.72122961636203775,0.7835609884234862
2024-04-03T00:00:00,DOTUSD,0.22424970067698732,0.65703438239916168,0.78432515933963964
2024-04-04T00:00:00,DOTUSD,0.136324347919725,0.59942353326475761,0.78483309910730659
2024-04-05T00:00:00,DOTUSD,0.055541412252176993,0.5423496099277183,0.78414478033966384
2024-04-06T00:00:00,DOTUSD,-0.011299378000949484,0.49097598895944805,0.7849104437586315
2024-04-07T00:00:00,DOTUSD,-0.053638333117881368,0.45278816465495791,0.79076453792585988
2024-04-08T00:00:00,DOTUSD,-0.04711430011048956,0.44098266322148222,0.80398834004065367
2024-04-09T00:00:00,DOTUSD,-0.064995160831704937,0.4170669770214977,0.81492786418187302
2024-04-10T00:00:00,DOTUSD,-0.12639812433602854,0.3683598652582013,0.81816209160680475
2024-04-11T00:00:00,DOTUSD,-0.18581537336277615,0.31796739927363832,0.8187791824343984
2024-04-12T00:00:00,DOTUSD,-0.37604258881348684,0.1876753681462022,0.78559291827010114
2024-04-13T00:00:00,DOTUSD,-0.65009071330751922,-0.006268541352461493,0.71007531959288217
2024-04-14T00:00:00,DOTUSD,-0.80278485903057384,-0.13347321114043637,0.66654972250502464
2024-04-15T00:00:00,DOTUSD,-0.90695150851897255,-0.23755528086349656,0.62712944600697373
2024-04-16T00:00:00,DOTUSD,-0.9844905356863215,-0.3284532672913093,0.58939215730620309
2024-04-17T00:00:00,DOTUSD,-1.0421061322486374,-0.40956866691221272,0.54874530878655625
2024-04-18T00:00:00,DOTUSD,-1.0611681887499917,-0.46794555069595706,0.51627777520744922
2024-04-19T00:00:00,DOTUSD,-1.0737557888071123,-0.5203936334563094,0.48502461472561098
2024-04-20T00:00:00,DOTUSD,-1.0339073204878002,-0.54166902962647989,0.46577748158993193
2024-04-21T00:00:00,DOTUSD,-1.0006448071322931,-0.56241425779054754,0.4449983969462934
2024-04-22T00:00:00,DOTUSD,-0.93597709285122244,-0.56260444541951327,0.43090487939801281
2024-04-23T00:00:00,DOTUSD,-0.89282668263339227,-0.56992989413938866,0.41552213120120834
2024-04-24T00:00:00,DOTUSD,-0.88263052265041098,-0.59153288757689004,0.39627228808732062
2024-04-25T00:00:00,DOTUSD,-0.87159556485171485,-0.61029693313302535,0.3763526814343453
2024-04-26T00:00:00,DOTUSD,-0.86465277465762325,-0.62896806088167756,0.35565083552072557
2024-04-27T00:00:00,DOTUSD,-0.857480412406876,-0.64525152759200444,0.33425462350762353
2024-04-28T00:00:00,DOTUSD,-0.84065587205688941,-0.65512921785900124,0.31558280257677596
2024-04-29T00:00:00,DOTUSD,-0.8457670536740004,-0.67364451106277523,0.29229254794203413
2024-04-30T00:00:00,DOTUSD,-0.8710898445951023,-0.70060862069972041,0.26454826757516414
2024-05-01T00:00:00,DOTUSD,-0.83900034768002318,-0.69932707862400934,0.24815883697856272
2024-05-02T00:00:00,DOTUSD,-0.7708342570748361,-0.67784138193477494,0.23874133142766271
2024-05-03T00:00:00,DOTUSD,-0.70603405873403235,-0.65501321674697499,0.23020733900775694
2024-05-04T00:00:00,DOTUSD,-0.66200007806987848,-0.64064981591433723,0.22050350339729155
2024-05-05T00:00:00,DOTUSD,-0.61055072615933526,-0.62188753590156265,0.21403631236520282
2024-05-06T00:00:00,DOTUSD,-0.57541108706764565,-0.61031988825466943,0.2070053769165934
2024-05-07T00:00:00,DOTUSD,-0.54683632343840283,-0.59857280992411754,0.19783848182041602
2024-05-08T00:00:00,DOTUSD,-0.54324385092015903,-0.6028065241552848,0.18927834090328458
2024-05-09T00:00:00,DOTUSD,-0.53226710010307809,-0.60324049058182483,0.18202424594865596
2024-05-10T00:00:00,DOTUSD,-0.54130658728158387,-0.61345960605474004,0.17228209835759359
2024-05-11T00:00:00,DOTUSD,-0.55406316086406293,-0.62636828868859884,0.16231498096965982
2024-05-12T00:00:00,DOTUSD,-0.56686063905648554,-0.63888636228682727,0.15165650415950724
2024-05-13T00:00:00,DOTUSD,-0.58663586659043243,-0.66289683543791933,0.14454875660164654
2024-05-14T00:00:00,DOTUSD,-0.61187125211340598,-0.68613263101048994,0.13393036919527468
2024-05-15T00:00:00,DOTUSD,-0.59978112656279414,-0.69645566252101287,0.13065178082358994
2024-05-16T00:00:00,DOTUSD,-0.60396997504205274,-0.72084118793538932,0.12847654729253638
2024-05-17T00:00:00,DOTUSD,-0.56795090533500059,-0.71695139001874797,0.12753791765447378
2024-05-18T00:00:00,DOTUSD,-0.5373096272101433,-0.70909083604098133,0.12396232503386789
2024-05-19T00:00:00,DOTUSD,-0.53045519059484481,-0.71510367988196566,0.11895455022016216
2024-05-20T00:00:00,DOTUSD,-0.46522805368203179,-0.68909150133474684,0.12058350204801983
2024-05-21T00:00:00,DOTUSD,-0.37823217086201955,-0.64204325649936322,0.12296183974628117
2024-05-22T00:00:00,DOTUSD,-0.32659661030104287,-0.61501558117957578,0.12397454870256398
2024-05-23T00:00:00,DOTUSD,-0.31572534258012019,-0.60585872242046468,0.12016037384233733
2024-05-24T00:00:00,DOTUSD,-0.2925446522413418,-0.58720962214254513,0.11692616019617166
2024-05-25T00:00:00,DOTUSD,-0.26288418670409452,-0.5674439386198139,0.11574669050222151
2024-05-26T00:00:00,DOTUSD,-0.204084888615673,-0.5345881643944338,0.11945736054536328
2024-05-27T00:00:00,DOTUSD,-0.13849259859370552,-0.50437516194527954,0.12753594801994092
2024-05-28T00:00:00,DOTUSD,-0.1178271833211388,-0.49435078311485908,0.1309207760002212
2024-05-29T00:00:00,DOTUSD,-0.13634915729589547,-0.50331094299732881,0.1296745404507314
2024-05-30T00:00:00,DOTUSD,-0.18051306247680921,-0.52999702916186631,0.12628992885947216
2024-05-31T00:00:00,DOTUSD,-0.22567670660176059,-0.56138753845415235,0.12297157541649244
2024-06-01T00:00:00,DOTUSD,-0.25611497119573606,-0.59082690641579916,0.12206995037168013
2024-06-02T00:00:00,DOTUSD,-0.30537092734157595,-0.63969188266127808,0.12121457863114188
2024-06-03T00:00:00,DOTUSD,-0.32994047812081206,-0.67031758693812193,0.12020701794748667
2024-06-04T00:00:00,DOTUSD,-0.31388455962968442,-0.66798956240922214,0.11963583606146874
2024-06-05T00:00:00,DOTUSD,-0.28184594976010757,-0.65191380492740925,0.11964274949340757
2024-06-06T00:00:00,DOTUSD,-0.28750363231455689,-0.65822071581879094,0.11665015330515378
2024-06-07T00:00:00,DOTUSD,-0.41618051656163163,-0.72777470936397304,0.098295424333401146
2024-06-08T00:00:00,DOTUSD,-0.57838751200784677,-0.82072222996741606,0.074001122096852237
2024-06-09T00:00:00,DOTUSD,-0.7269339321707563,-0.92231656659461914,0.050994100033762889
2024-06-10T00:00:00,DOTUSD,-0.91207128957907024,-1.0820873115110157,0.028275223987687011
2024-06-11T00:00:00,DOTUSD,-1.1404778606375408,-1.2735676161307496,-0.0039877815717184522
2024-06-12T00:00:00,DOTUSD,-1.2157058078956839,-1.3837754979867105,-0.024944752873679546
2024-06-13T00:00:00,DOTUSD,-1.43323286487121,-1.5730863187649384,-0.066604393281663815
2024-06-14T00:00:00,DOTUSD,-1.5736399460741801,-1.6253999880499783,-0.11567800939733131
2024-06-15T00:00:00,DOTUSD,-1.7474827691827088,-1.7669942557096676,-0.16649747911687848
2024-06-16T00:00:00,DOTUSD,-1.7483238272471249,-1.7817704864064543,-0.20137718532013085
2024-06-17T00:00:00,DOTUSD,-1.7863620044861248,-1.7954218711837104,-0.24088852315501932
2024-06-18T00:00:00,DOTUSD,-1.8642099359900648,-1.8036497443537236,-0.28412444741023324
2024-06-19T00:00:00,DOTUSD,-1.8938605676883642,-1.8092478018705664,-0.32221255148058142
2024-06-20T00:00:00,DOTUSD,-1.9054049376385243,-1.7993138378761453,-0.35618786469949304
2024-06-21T00:00:00,DOTUSD,-1.9029254126648194,-1.7871786598542077,-0.38768252308133866
2024-06-22T00:00:00,DOTUSD,-1.8713238127601473,-1.7766542912271097,-0.41754710832507558
2024-06-23T00:00:00,DOTUSD,-1.8405053615213338,-1.7636557834512829,-0.44623115262421992
2024-06-24T00:00:00,DOTUSD,-1.8301011164990255,-1.7693984682538308,-0.4796248261133147
2024-06-25T00:00:00,DOTUSD,-1.7602578623571221,-1.752644369928406,-0.50805679732303932
2024-06-26T00:00:00,DOTUSD,-1.6911315377967064,-1.7263890972770339,-0.53334055435818817
2024-06-27T00:00:00,DOTUSD,-1.5288216109608188,-1.6598462987372131,-0.54932484577473095
2024-06-28T00:00:00,DOTUSD,-1.4049149739468065,-1.6050634745361798,-0.5673980097020499
