timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-11-12T00:00:00,XAGAUD,1.3292447682035913,0.21751360084435653,-0.74970008933057986
2021-11-15T00:00:00,XAGAUD,1.4463755531648579,0.39106331828117391,-0.66526636025718455
2021-11-16T00:00:00,XAGAUD,1.5088687273783028,0.52611653517021539,-0.59527363991895232
2021-11-17T00:00:00,XAGAUD,1.6019010091971921,0.6793321848054602,-0.50991981753170867
2021-11-18T00:00:00,XAGAUD,1.6116365652095603,0.77308790815297779,-0.45294268618717237
2021-11-19T00:00:00,XAGAUD,1.5992377582031125,0.84630045930830722,-0.403739740105787
2021-11-22T00:00:00,XAGAUD,1.5119053532423046,0.86611268238563621,-0.37439369803986888
2021-11-23T00:00:00,XAGAUD,1.3295444066371462,0.81888820787430028,-0.36688957130640343
2021-11-24T00:00:00,XAGAUD,1.1695022035787266,0.77390733398826383,-0.36112037551746518
2021-11-25T00:00:00,XAGAUD,1.0439189355383141,0.7402745869993731,-0.35334904630084429
2021-11-26T00:00:00,XAGAUD,0.86985920783683279,0.66969588452075524,-0.35588421105703677
2021-11-29T00:00:00,XAGAUD,0.66955060839395875,0.57445798977161822,-0.36649432246095515
2021-11-30T00:00:00,XAGAUD,0.48253615363365704,0.47746086874721166,-0.37781734397276445
2021-12-01T00:00:00,XAGAUD,0.2306340230869878,0.33364082922362004,-0.40436712045481121
2021-12-02T00:00:00,XAGAUD,0.042260677192458206,0.21816497143853561,-0.42687319887167208
2021-12-03T00:00:00,XAGAUD,-0.018111641305202719,0.17229592288849813,-0.43270272324572506
2021-12-06T00:00:00,XAGAUD,-0.14110519896636936,0.086145295205686631,-0.44763104486345301
2021-12-07T00:00:00,XAGAUD,-0.26632393152218808,-0.0055044984113021781,-0.46535277619229187
2021-12-08T00:00:00,XAGAUD,-0.42603382835633657,-0.12276987444015106,-0.48896278119354397
2021-12-09T00:00:00,XAGAUD,-0.63894271504994471,-0.27860443146675096,-0.52098251772661119
2021-12-10T00:00:00,XAGAUD,-0.77940620239537317,-0.39783911719881243,-0.54874519069396266
2021-12-13T00:00:00,XAGAUD,-0.83685978599526833,-0.4708654513658499,-0.56844226446986801
2021-12-14T00:00:00,XAGAUD,-0.94085000059990154,-0.57263597875608307,-0.59458889193361475
2021-12-15T00:00:00,XAGAUD,-1.043797987683547,-0.67630249401705256,-0.62485804532297951
2021-12-16T00:00:00,XAGAUD,-1.0492461413903316,-0.72334442370699692,-0.6458795145511107
2021-12-17T00:00:00,XAGAUD,-1.0285705428928955,-0.75189294958218744,-0.6611235121800878
2021-12-20T00:00:00,XAGAUD,-1.0192712223289806,-0.78350994991703771,-0.6760479367081933
2021-12-21T00:00:00,XAGAUD,-0.98646921947872512,-0.79941830843219175,-0.6910496027608608
2021-12-22T00:00:00,XAGAUD,-0.93465783904731969,-0.80033752448369677,-0.70267804642356146
2021-12-23T00:00:00,XAGAUD,-0.88006946015837695,-0.79510274412211346,-0.71169901462903551
2021-12-27T00:00:00,XAGAUD,-0.79584374490559129,-0.76827703058588759,-0.71581090414389748
2021-12-28T00:00:00,XAGAUD,-0.73859214954088426,-0.7596791928104476,-0.7356305032050553
2021-12-29T00:00:00,XAGAUD,-0.73587292210953403,-0.77540836145842174,-0.75233891331869773
2021-12-30T00:00:00,XAGAUD,-0.6756478209516974,-0.75441548118440227,-0.75788761245471803
2021-12-31T00:00:00,XAGAUD,-0.57711674926626444,-0.70713374997446832,-0.75628009024811471
2022-01-03T00:00:00,XAGAUD,-0.5286809414451501,-0.68586983627337694,-0.76107873999098197
2022-01-04T00:00:00,XAGAUD,-0.48168908235467484,-0.66260710022031699,-0.76407215603808165
2022-01-05T00:00:00,XAGAUD,-0.49149898482637755,-0.67244386757667074,-0.77652702735004975
2022-01-06T00:00:00,XAGAUD,-0.59908515891194525,-0.73796225563982076,-0.79718132738484937
2022-01-07T00:00:00,XAGAUD,-0.66810811466410958,-0.78725511137886695,-0.81884623345190422
2022-01-10T00:00:00,XAGAUD,-0.68535319679162443,-0.80942176501436225,-0.83695612939544739
2022-01-11T00:00:00,XAGAUD,-0.64071428859423718,-0.79146219256425787,-0.84068424515651319
2022-01-12T00:00:00,XAGAUD,-0.56973727410048081,-0.75379172086337431,-0.83694168835153016
2022-01-13T00:00:00,XAGAUD,-0.5170373955775337,-0.72499052135136477,-0.83656827659629907
2022-01-14T00:00:00,XAGAUD,-0.44961008963744287,-0.68608513301038887,-0.83491515277269479
2022-01-17T00:00:00,XAGAUD,-0.37441076305543319,-0.63820914732455902,-0.82803341229742478
2022-01-18T00:00:00,XAGAUD,-0.17246339771548674,-0.50946904537441218,-0.79736847361158814
2022-01-19T00:00:00,XAGAUD,0.1456012510769337,-0.29787712292059454,-0.73540586357751003
2022-01-20T00:00:00,XAGAUD,0.46371922336298299,-0.072057281637033413,-0.66256581087284272
2022-01-21T00:00:00,XAGAUD,0.71070459282589593,0.11973409701467218,-0.59780297391476034
2022-01-24T00:00:00,XAGAUD,0.86651871518792445,0.26263628626384289,-0.54570675221952458
2022-01-25T00:00:00,XAGAUD,0.95043144979537053,0.36408650154804695,-0.50591824809870733
2022-01-26T00:00:00,XAGAUD,0.97286967211484954,0.42810764628833581,-0.47718763983754442
2022-01-27T00:00:00,XAGAUD,0.87921927572539038,0.4191783544778061,-0.46956905628344936
2022-01-28T00:00:00,XAGAUD,0.74430754168390134,0.37880043166279875,-0.46949811522898571
2022-01-31T00:00:00,XAGAUD,0.57847345245960358,0.3119011317086598,-0.47718764653768092
2022-02-01T00:00:00,XAGAUD,0.43692042269835346,0.25116057706759148,-0.48455637175486482
2022-02-02T00:00:00,XAGAUD,0.30656382463672183,0.19016789967639636,-0.49115678482348635
2022-02-03T00:00:00,XAGAUD,0.13736294722648804,0.099502479044501185,-0.50492283571023
2022-02-04T00:00:00,XAGAUD,0.062984627657027337,0.058648903779538013,-0.51079779681891335
2022-02-07T00:00:00,XAGAUD,0.087862193352825621,0.074393309448613318,-0.50359122371253073
2022-02-08T00:00:00,XAGAUD,0.13617680737225943,0.1055310731207186,-0.49803002409923969
2022-02-09T00:00:00,XAGAUD,0.18420311269900483,0.13939951727972866,-0.5088359390318189
2022-02-10T00:00:00,XAGAUD,0.2132013074693494,0.16392428598478828,-0.52270144613387504
2022-02-11T00:00:00,XAGAUD,0.37330124419660626,0.26783499375160558,-0.50556771738120099
2022-02-14T00:00:00,XAGAUD,0.59095432259867564,0.4126524702166432,-0.47011976429885921
2022-02-15T00:00:00,XAGAUD,0.64030323221656382,0.46818952102361894,-0.47938076298424948
2022-02-16T00:00:00,XAGAUD,0.69331331359316406,0.52656817455480243,-0.4781409910871165
2022-02-17T00:00:00,XAGAUD,0.82885825279902647,0.63591660092386182,-0.45808323878705842
2022-02-18T00:00:00,XAGAUD,0.97510792548570535,0.75274651076646926,-0.4167956111997243
2022-02-21T00:00:00,XAGAUD,1.0640176969706019,0.83639164914656583,-0.37104626385065415
2022-02-22T00:00:00,XAGAUD,1.1342717713501305,0.91037999983743079,-0.32606469109736719
2022-02-23T00:00:00,XAGAUD,1.2775102781519032,1.025346400223204,-0.2598057408139739
2022-02-24T00:00:00,XAGAUD,1.345651903294671,1.0989759163549384,-0.20527080754456242
2022-02-25T00:00:00,XAGAUD,1.3351363973144306,1.1276394651715238,-0.16729622681368239
2022-02-28T00:00:00,XAGAUD,1.3451221331468524,1.1644028517093596,-0.12562329240731254
2022-03-01T00:00:00,XAGAUD,1.5290781657888564,1.2899382309605698,-0.042195651885245045
2022-03-02T00:00:00,XAGAUD,1.6047954054193789,1.363855708578223,0.018320898231666733
2022-03-03T00:00:00,XAGAUD,1.6089419423020002,1.3983062847372607,0.064629611406931631
2022-03-04T00:00:00,XAGAUD,1.6507607074555577,1.4494352664873382,0.11774117448730001
2022-03-07T00:00:00,XAGAUD,1.6951423105310803,1.5002347057902332,0.17114015191228371
2022-03-08T00:00:00,XAGAUD,1.8166452295926685,1.5823121181291742,0.24021015923293623
2022-03-09T00:00:00,XAGAUD,1.8183784913480829,1.6217828329970041,0.28652533072018643
2022-03-10T00:00:00,XAGAUD,1.8027096780565881,1.6471705034444388,0.32936613520702573
2022-03-11T00:00:00,XAGAUD,1.7851457350857736,1.6639204424367513,0.37056878052039371
2022-03-14T00:00:00,XAGAUD,1.7176248513584145,1.6593340247663655,0.40334065064910601
2022-03-15T00:00:00,XAGAUD,1.6378854457116914,1.6466424462150813,0.43310558657476816
2022-03-16T00:00:00,XAGAUD,1.5343785344936156,1.6109725124125645,0.45586077481384463
2022-03-17T00:00:00,XAGAUD,1.439255994252538,1.5743662094507647,0.47736110149771532
2022-03-18T00:00:00,XAGAUD,1.2706263067823256,1.4950683204503887,0.48500530611800052
2022-03-21T00:00:00,XAGAUD,1.1714732988955008,1.4465592955402153,0.49984520198379967
2022-03-22T00:00:00,XAGAUD,0.97136126472651496,1.335856163949136,0.49448399256996017
2022-03-23T00:00:00,XAGAUD,0.84377418014983185,1.2606102578038554,0.49757857809165607
2022-03-24T00:00:00,XAGAUD,0.78804124957143595,1.2200166490566884,0.50910660549298048
2022-03-25T00:00:00,XAGAUD,0.71846171926022651,1.1711965457758213,0.51738050730091545
2022-03-28T00:00:00,XAGAUD,0.57476933500251648,1.0823433732412426,0.51343907550621848
2022-03-29T00:00:00,XAGAUD,0.4259226471897255,0.98244253751852906,0.50348454324323
2022-03-30T00:00:00,XAGAUD,0.30723853447741978,0.89364857463640102,0.49440957732391089
2022-03-31T00:00:00,XAGAUD,0.2117704772336495,0.81755230960054148,0.48819894569341793
2022-04-01T00:00:00,XAGAUD,0.092187954454671331,0.72435725693383657,0.47499279956393331
2022-04-04T00:00:00,XAGAUD,-0.053760884333014791,0.61441377942035469,0.45555047612361466
2022-04-05T00:00:00,XAGAUD,-0.24560862472065842,0.47865472079706639,0.42855089661984741
2022-04-06T00:00:00,XAGAUD,-0.34527730066278062,0.39232046851507862,0.41582746682144972
2022-04-07T00:00:00,XAGAUD,-0.38246759514385953,0.33851195797260508,0.4113900022177549
2022-04-08T00:00:00,XAGAUD,-0.36655639686250802,0.31324470199010884,0.41377164393413379
2022-04-11T00:00:00,XAGAUD,-0.24702151826657415,0.34918093033967046,0.4339764970829581
2022-04-12T00:00:00,XAGAUD,-0.11263429210992239,0.40065636641920954,0.46022845499833132
2022-04-13T00:00:00,XAGAUD,0.079708540440063869,0.48975567558999716,0.4970859061631257
2022-04-14T00:00:00,XAGAUD,0.24626918899135161,0.57228040314049045,0.53346325763023661
2022-04-18T00:00:00,XAGAUD,0.47862930932127357,0.69081055750074138,0.57423414346300738
2022-04-19T00:00:00,XAGAUD,0.50547244217435572,0.70372626702332619,0.58818750128377184
2022-04-20T00:00:00,XAGAUD,0.48220840355811262,0.68938249445669864,0.59457029951264684
2022-04-21T00:00:00,XAGAUD,0.40114631080256691,0.64029843285331556,0.58991772369441409
2022-04-22T00:00:00,XAGAUD,0.31450648492053834,0.58443662175153033,0.58183249024000894
2022-04-25T00:00:00,XAGAUD,0.16132445108646759,0.48523620046857846,0.5575749795803685
2022-04-26T00:00:00,XAGAUD,0.056089822668488949,0.40972579730054659,0.54002642779305932
2022-04-27T00:00:00,XAGAUD,-0.085848238323489756,0.31090028866803138,0.51524964858311906
2022-04-28T00:00:00,XAGAUD,-0.22143000630137627,0.21268691085002944,0.49072402518675556
2022-04-29T00:00:00,XAGAUD,-0.40363248358476367,0.08271164499012415,0.45394004737523536
2022-05-02T00:00:00,XAGAUD,-0.56803709932591551,-0.043231293842621463,0.4153717574650842
2022-05-03T00:00:00,XAGAUD,-0.74841353090261864,-0.18507368270626609,0.36673100892370764
2022-05-04T00:00:00,XAGAUD,-0.92404791730273139,-0.32804102323159912,0.31784511204264465
2022-05-05T00:00:00,XAGAUD,-1.0653855138179777,-0.45846868331050833,0.26461497289118191
2022-05-06T00:00:00,XAGAUD,-1.179712955292767,-0.57741233689741212,0.20671366757266285
2022-05-09T00:00:00,XAGAUD,-1.2870616957834693,-0.69338809453277761,0.14491576352169835
2022-05-10T00:00:00,XAGAUD,-1.4321087874215919,-0.83183310900819796,0.06712762807336578
2022-05-11T00:00:00,XAGAUD,-1.4927657461166544,-0.92241842788740935,0.0097618508961139303
2022-05-12T00:00:00,XAGAUD,-1.6023852350154946,-1.0369765792358876,-0.065644403658208186
2022-05-13T00:00:00,XAGAUD,-1.6523589893929389,-1.1177337414820223,-0.12640921437328687
2022-05-16T00:00:00,XAGAUD,-1.6249015143434371,-1.1546081154237422,-0.16749429785338474
2022-05-17T00:00:00,XAGAUD,-1.6132103855048601,-1.1948207861361062,-0.21060626761064818
2022-05-18T00:00:00,XAGAUD,-1.5888130159096601,-1.2239216207337675,-0.24969617284597956
2022-05-19T00:00:00,XAGAUD,-1.5290385178175383,-1.2306186914336077,-0.27977320487114882
2022-05-20T00:00:00,XAGAUD,-1.4917657099903723,-1.2443686521697448,-0.31206266282333667
2022-05-23T00:00:00,XAGAUD,-1.4715119916371604,-1.2633872628621532,-0.3459939714220614
2022-05-24T00:00:00,XAGAUD,-1.4063837907423924,-1.2580213120332127,-0.37053219016195654
2022-05-25T00:00:00,XAGAUD,-1.3513915477694201,-1.2538004581589002,-0.39503328887513051
2022-05-26T00:00:00,XAGAUD,-1.2960665182185902,-1.2455924507146057,-0.41771182899577736
2022-05-27T00:00:00,XAGAUD,-1.2580321075869854,-1.2438155048640489,-0.44207068820101109
2022-05-30T00:00:00,XAGAUD,-1.2694675017007777,-1.2729473695758748,-0.47709614786920634
2022-05-31T00:00:00,XAGAUD,-1.3167397804362622,-1.3161455223762542,-0.51676583577128843
2022-06-01T00:00:00,XAGAUD,-1.3022279132684418,-1.3281120983901642,-0.54676481542463207
2022-06-02T00:00:00,XAGAUD,-1.2685137054243421,-1.3330847208621337,-0.57548596323695977
2022-06-03T00:00:00,XAGAUD,-1.2690536229592684,-1.3567655422281926,-0.61108155430974043
2022-06-06T00:00:00,XAGAUD,-1.2719994134710586,-1.4008701031760948,-0.65976778480014486
2022-06-07T00:00:00,XAGAUD,-1.2430543051657874,-1.4121183336297753,-0.69521556208838398
2022-06-08T00:00:00,XAGAUD,-1.2236552427285694,-1.4279288365032883,-0.73368627650599227
2022-06-09T00:00:00,XAGAUD,-1.2246145667412234,-1.4577696131456317,-0.77969099277659881
2022-06-10T00:00:00,XAGAUD,-1.152932234617194,-1.4409884382662439,-0.80989362050387836
2022-06-13T00:00:00,XAGAUD,-1.1541791110733388,-1.4562279558175606,-0.84890407701927173
2022-06-14T00:00:00,XAGAUD,-1.1337983039160726,-1.4582439979443582,-0.88428481360416766
2022-06-15T00:00:00,XAGAUD,-1.0678980821321578,-1.4365360108534633,-0.91419696252191884
2022-06-16T00:00:00,XAGAUD,-0.97538400405994907,-1.3877785901787454,-0.93047723577658203
2022-06-17T00:00:00,XAGAUD,-0.89236049842548881,-1.3473717337607407,-0.95312439210776778
2022-06-20T00:00:00,XAGAUD,-0.82677015049902969,-1.3029555396993475,-0.96780329036546642
2022-06-21T00:00:00,XAGAUD,-0.76605221019846026,-1.2636979740393239,-0.98658168513739175
2022-06-22T00:00:00,XAGAUD,-0.74409940377614625,-1.2511627956797087,-1.0190395871633147
2022-06-23T00:00:00,XAGAUD,-0.78985777472679919,-1.2723199007950146,-1.0605478414166565
2022-06-24T00:00:00,XAGAUD,-0.81425231895277772,-1.2763512505846499,-1.0918224188456185
2022-06-27T00:00:00,XAGAUD,-0.81470116867301545,-1.2681931483315501,-1.1194851767208758
2022-06-28T00:00:00,XAGAUD,-0.86558460776191493,-1.2877809069322483,-1.1558150935605345
2022-06-29T00:00:00,XAGAUD,-0.90074936955593676,-1.3025903071518374,-1.1936956044656317
2022-06-30T00:00:00,XAGAUD,-1.0172874344717631,-1.3554813029801738,-1.2363891506378935
2022-07-01T00:00:00,XAGAUD,-1.1247499459425876,-1.4050689810723478,-1.2769185535107095
2022-07-04T00:00:00,XAGAUD,-1.2010580599533369,-1.4407792535180186,-1.3138060282524202
2022-07-05T00:00:00,XAGAUD,-1.3366805016866607,-1.5068428224939741,-1.355846896650222
2022-07-06T00:00:00,XAGAUD,-1.4332395615887212,-1.5628289255337759,-1.4047177982029815
2022-07-07T00:00:00,XAGAUD,-1.524406110691463,-1.6214210257492636,-1.4603232116918763
2022-07-08T00:00:00,XAGAUD,-1.5977920250131961,-1.6841653578554785,-1.5333721841030579
2022-07-11T00:00:00,XAGAUD,-1.6442561128843847,-1.740297689000406,-1.6158282416555021
2022-07-12T00:00:00,XAGAUD,-1.7266342593168311,-1.824195783373372,-1.7219756807765105
2022-07-13T00:00:00,XAGAUD,-1.7670931424173428,-1.8954929834744489,-1.8421514992745915
2022-07-14T00:00:00,XAGAUD,-1.9328841411801179,-2.0418902648647963,-2.0031640016497341
2022-07-15T00:00:00,XAGAUD,-2.0056938475913793,-2.1195140961219585,-2.1206370247857285
2022-07-18T00:00:00,XAGAUD,-2.0573907053029128,-2.1809459978376364,-2.2291276410120942
2022-07-19T00:00:00,XAGAUD,-2.0977637803838727,-2.2242842455244238,-2.3184043568427986
2022-07-20T00:00:00,XAGAUD,-2.1239759293247991,-2.2601122059683285,-2.4075464767013108
2022-07-21T00:00:00,XAGAUD,-2.1093348389169786,-2.2677767353008451,-2.4812998137093021
2022-07-22T00:00:00,XAGAUD,-2.1210191047008538,-2.2868096336744861,-2.5587802688802648
2022-07-25T00:00:00,XAGAUD,-2.1273700664572233,-2.2920089454411618,-2.6161249374756608
2022-07-26T00:00:00,XAGAUD,-2.0977331089457127,-2.2872157202230672,-2.6847492810676639
2022-07-27T00:00:00,XAGAUD,-2.0198329216834474,-2.2573227424761386,-2.7467934800404548
2022-07-28T00:00:00,XAGAUD,-1.8390082292192735,-2.1814438600851331,-2.8060718189114611
2022-07-29T00:00:00,XAGAUD,-1.6292926324383021,-2.0801322701639151,-2.8392183506449524
2022-08-01T00:00:00,XAGAUD,-1.4557457487121175,-1.989844397072198,-2.8642780479671739
2022-08-02T00:00:00,XAGAUD,-1.3140442397231622,-1.9112717329266617,-2.8865020494278815
2022-08-03T00:00:00,XAGAUD,-1.1917869443096971,-1.8381311077497058,-2.9028635319231708
2022-08-04T00:00:00,XAGAUD,-1.0703672260853225,-1.7601288030843918,-2.9089076455279046
2022-08-05T00:00:00,XAGAUD,-0.97704284052607338,-1.6866617650625126,-2.8985969953899957
2022-08-08T00:00:00,XAGAUD,-0.80797594043582677,-1.5754105656812183,-2.8786820098648427
2022-08-09T00:00:00,XAGAUD,-0.66699202434581506,-1.4676348377360915,-2.8418313164021445
2022-08-10T00:00:00,XAGAUD,-0.58980772942191906,-1.3937615991220156,-2.8201572803777286
2022-08-11T00:00:00,XAGAUD,-0.58379249525386534,-1.3632084284719554,-2.8251420628992756
2022-08-12T00:00:00,XAGAUD,-0.49744287642997764,-1.2890641430207166,-2.8079223340218742
2022-08-15T00:00:00,XAGAUD,-0.46858723546294084,-1.2451596984578719,-2.8023153310671742
2022-08-16T00:00:00,XAGAUD,-0.46632891888312522,-1.2201970703788347,-2.8122166051184356
2022-08-17T00:00:00,XAGAUD,-0.47506489690447773,-1.1999761695691169,-2.81676618695449
2022-08-18T00:00:00,XAGAUD,-0.51457533344688799,-1.1950135015715997,-2.8186638055279571
2022-08-19T00:00:00,XAGAUD,-0.61349932011821962,-1.2274357202666282,-2.8404692094398745
2022-08-22T00:00:00,XAGAUD,-0.70606387077001898,-1.2602405178865608,-2.8598644161261757
2022-08-23T00:00:00,XAGAUD,-0.78251118999835134,-1.2897986798462013,-2.8811583112141061
2022-08-24T00:00:00,XAGAUD,-0.83352036369717719,-1.3088364768733705,-2.8975021415342548
2022-08-25T00:00:00,XAGAUD,-0.88222264379899074,-1.3245814655297257,-2.9004188283947001
2022-08-26T00:00:00,XAGAUD,-0.9286100692260435,-1.3363573965958802,-2.8877856039179388
2022-08-29T00:00:00,XAGAUD,-0.99002823188538325,-1.3616180273228009,-2.8886073811611652
2022-08-30T00:00:00,XAGAUD,-1.0737548397607715,-1.4022310041840029,-2.89646953463477
2022-08-31T00:00:00,XAGAUD,-1.1931695313741801,-1.4560550681416042,-2.8821193827304357
2022-09-01T00:00:00,XAGAUD,-1.2946274258369412,-1.5091939273585959,-2.8803045435183501
2022-09-02T00:00:00,XAGAUD,-1.3467021864966711,-1.5452654483836574,-2.8900273198129875
2022-09-05T00:00:00,XAGAUD,-1.3629251462167922,-1.5661773295562049,-2.902787109458417
2022-09-06T00:00:00,XAGAUD,-1.3669155777653574,-1.5802779531535798,-2.9127914746414141
2022-09-07T00:00:00,XAGAUD,-1.3265724929298988,-1.5833238613382494,-2.9551821502597653
2022-09-08T00:00:00,XAGAUD,-1.2547865954522517,-1.559866885475917,-2.9681222035692247
2022-09-09T00:00:00,XAGAUD,-1.1861365319086226,-1.5385078692478629,-2.9903928987142758
2022-09-12T00:00:00,XAGAUD,-0.98683399134739169,-1.4519055564327965,-3.0118103955958619
2022-09-13T00:00:00,XAGAUD,-0.81292647736838586,-1.3780963272802749,-3.0538546514978426
2022-09-14T00:00:00,XAGAUD,-0.61115574884223689,-1.2850271979447048,-3.0942248504442351
2022-09-15T00:00:00,XAGAUD,-0.49777308779730678,-1.2362656892136137,-3.1588096904603304
2022-09-16T00:00:00,XAGAUD,-0.31082083990672588,-1.1440884561309217,-3.2093768502340181
2022-09-19T00:00:00,XAGAUD,-0.15562034737884203,-1.0612959148547181,-3.2589544456298296
2022-09-20T00:00:00,XAGAUD,-0.059291748986817279,-0.99480066380883314,-3.282188737691619
2022-09-21T00:00:00,XAGAUD,0.15085895731000459,-0.85446464624026264,-3.2530718389875415
2022-09-22T00:00:00,XAGAUD,0.34575482899520293,-0.71953899171759828,-3.2386171386455991
2022-09-23T00:00:00,XAGAUD,0.40408599713583859,-0.6526456515153255,-3.2451343392654866
2022-09-26T00:00:00,XAGAUD,0.37653723486035673,-0.63927392601054711,-3.2944809528029406
2022-09-27T00:00:00,XAGAUD,0.36955059131086943,-0.59726747633756994,-3.2631867558433081
2022-09-28T00:00:00,XAGAUD,0.43092375181670589,-0.51183826281822553,-3.1885626437571308
2022-09-29T00:00:00,XAGAUD,0.47748834479708746,-0.43471568551687095,-3.1185522210140593
2022-09-30T00:00:00,XAGAUD,0.63958821509526453,-0.27536466513155489,-2.9443400654456724
2022-10-03T00:00:00,XAGAUD,1.0323306169943141,0.06220830893791876,-2.498993229365654
2022-10-04T00:00:00,XAGAUD,1.3445921711363984,0.3573790264489855,-2.089027147401664
2022-10-05T00:00:00,XAGAUD,1.5019071329490032,0.54651303112543859,-1.83842657670481
2022-10-06T00:00:00,XAGAUD,1.6271474143270404,0.71430898451976677,-1.6024744038312404
2022-10-07T00:00:00,XAGAUD,1.6600176285852111,0.81944235791638831,-1.449036628435123
2022-10-10T00:00:00,XAGAUD,1.6276780912204132,0.87915546502037412,-1.3428823655918114
2022-10-11T00:00:00,XAGAUD,1.5450071181573393,0.90158780166549934,-1.2820511168293265
2022-10-12T00:00:00,XAGAUD,1.4470370019383179,0.90676615569516616,-1.2317642827970761
2022-10-13T00:00:00,XAGAUD,1.3282853902840481,0.89171735292437104,-1.1979992963199373
2022-10-14T00:00:00,XAGAUD,1.1743997056779656,0.84835996582175466,-1.1874003430016371
2022-10-17T00:00:00,XAGAUD,1.0588915685447136,0.81868827418602796,-1.1731367203420078
2022-10-18T00:00:00,XAGAUD,0.96082737033309329,0.79235467343019639,-1.1572830503893279
2022-10-19T00:00:00,XAGAUD,0.85223821195932159,0.75606109260783916,-1.1574044233875085
2022-10-20T00:00:00,XAGAUD,0.79134419686749347,0.74382772739799763,-1.156606357254377
2022-10-21T00:00:00,XAGAUD,0.7976699606467399,0.76518389257167241,-1.12900825303928
2022-10-24T00:00:00,XAGAUD,0.81092705691810973,0.78799485363894317,-1.0904495361024291
2022-10-25T00:00:00,XAGAUD,0.78869964327387243,0.78730739611560374,-1.0512590522767937
2022-10-26T00:00:00,XAGAUD,0.75058581529975998,0.77589984453266347,-1.018519619298127
2022-10-27T00:00:00,XAGAUD,0.73355804836867489,0.77404003737770499,-0.98034258036085431
2022-10-28T00:00:00,XAGAUD,0.6875223190973111,0.75448477222613208,-0.95288901351144584
2022-10-31T00:00:00,XAGAUD,0.63673264366551985,0.72997066103236652,-0.92911401231778667
2022-11-01T00:00:00,XAGAUD,0.66700788740333539,0.74825595689919078,-0.88049531474699727
2022-11-02T00:00:00,XAGAUD,0.64624908814702775,0.73905813102924423,-0.84889621377283675
2022-11-03T00:00:00,XAGAUD,0.69710644705245861,0.76812440750617761,-0.79470246107902498
2022-11-04T00:00:00,XAGAUD,0.84699560446895605,0.84928048055143113,-0.69789277958854001
2022-11-07T00:00:00,XAGAUD,0.95154951124288045,0.91107503371454057,-0.61362546824083009
2022-11-08T00:00:00,XAGAUD,1.0871064029001538,0.99025917858065493,-0.51314084230265766
2022-11-09T00:00:00,XAGAUD,1.1728319908245901,1.0472053423320118,-0.42778906281216394
2022-11-10T00:00:00,XAGAUD,1.2340535506860635,1.0935304142181022,-0.35054124584338325
2022-11-11T00:00:00,XAGAUD,1.246867691526065,1.1171264449407297,-0.29069139763755397
2022-11-14T00:00:00,XAGAUD,1.2792184920562319,1.1495582498170835,-0.22497432365139064
2022-11-15T00:00:00,XAGAUD,1.2330506645819406,1.1441944005820412,-0.18589607072859884
2022-11-16T00:00:00,XAGAUD,1.1896440319975172,1.1400071421342863,-0.15069713314839567
2022-11-17T00:00:00,XAGAUD,1.106476345591048,1.1137393586611992,-0.12919313552780326
2022-11-18T00:00:00,XAGAUD,1.0374860405597157,1.0915438700001723,-0.10704998421465393
2022-11-21T00:00:00,XAGAUD,0.98880200533246898,1.076715343114993,-0.081848385295964179
2022-11-22T00:00:00,XAGAUD,0.95684752926323458,1.0693172391142647,-0.054552744413395513
2022-11-23T00:00:00,XAGAUD,0.94991698179331763,1.0743844694628044,-0.022494855988320954
2022-11-24T00:00:00,XAGAUD,0.92765627800810802,1.0733883075482504,0.0042951686132926218
2022-11-25T00:00:00,XAGAUD,0.91203563864683268,1.0784124755108677,0.030849455380540781
2022-11-28T00:00:00,XAGAUD,0.87952492726646792,1.0824167710692958,0.050637256793889633
2022-11-29T00:00:00,XAGAUD,0.8842721855248904,1.108043577110718,0.078457336536266756
2022-11-30T00:00:00,XAGAUD,0.96867912990603189,1.1705861708538967,0.12726820476622969
2022-12-01T00:00:00,XAGAUD,1.0981616547332724,1.253442852471309,0.19064087033144564
2022-12-02T00:00:00,XAGAUD,1.2590133330291657,1.3523448720220765,0.26587234462385068
2022-12-05T00:00:00,XAGAUD,1.319705087415904,1.4058270126633869,0.32231779573455693
2022-12-06T00:00:00,XAGAUD,1.362208005919272,1.4504270852243888,0.37653971739061237
2022-12-07T00:00:00,XAGAUD,1.4451529769193727,1.5115371613977153,0.44096869359877516
2022-12-08T00:00:00,XAGAUD,1.4981964219557611,1.5400442940063093,0.4969825921526384
2022-12-09T00:00:00,XAGAUD,1.5630592224030579,1.5722838523039111,0.55472920371884482
2022-12-12T00:00:00,XAGAUD,1.5966936131209124,1.5897365316945311,0.60535634143879502
2022-12-13T00:00:00,XAGAUD,1.6288178061827829,1.6140796519481131,0.65747256291182687
2022-12-14T00:00:00,XAGAUD,1.6471320315030062,1.6251840582169497,0.70321084965661451
2022-12-15T00:00:00,XAGAUD,1.6291622921658795,1.6257284036723523,0.74375180966292487
2022-12-16T00:00:00,XAGAUD,1.6284458643969983,1.6360855864029407,0.78761001069510717
2022-12-19T00:00:00,XAGAUD,1.5796570378606869,1.61898751175296,0.8188917948316764
2022-12-20T00:00:00,XAGAUD,1.6350467015009822,1.6323660493537686,0.85642927447996708
2022-12-21T00:00:00,XAGAUD,1.65534719155141,1.6468074169162188,0.89730523735942624
