timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-11-07T00:00:00,EURCHF,0.086754257699063586,0.25480246138129575,-0.0021762490078502572
2012-11-08T00:00:00,EURCHF,0.010218215829459948,0.22570611347259556,-0.0028822560161349065
2012-11-09T00:00:00,EURCHF,-0.055405214291277066,0.1986651412326825,-0.0035686870499438816
2012-11-12T00:00:00,EURCHF,-0.13010328731642279,0.16807076996932946,-0.004499219523494637
2012-11-13T00:00:00,EURCHF,-0.24061006160823087,0.12502678505328715,-0.0060520476479963663
2012-11-14T00:00:00,EURCHF,-0.33810104775421329,0.084195053601672967,-0.0076189210124707196
2012-11-15T00:00:00,EURCHF,-0.40476402274429196,0.051551341919757854,-0.0089390328814078403
2012-11-16T00:00:00,EURCHF,-0.44436420579712438,0.026486642168606522,-0.010012604036913786
2012-11-19T00:00:00,EURCHF,-0.50674635656133893,-0.0055833322493677633,-0.011452919879452848
2012-11-20T00:00:00,EURCHF,-0.53236417878999653,-0.026884669017031529,-0.012524855636168722
2012-11-21T00:00:00,EURCHF,-0.57446572552118846,-0.053129209967170535,-0.013873639766126752
2012-11-22T00:00:00,EURCHF,-0.59205829269175669,-0.0724331789222524,-0.014972614507483779
2012-11-23T00:00:00,EURCHF,-0.63093087262889547,-0.097809065907353263,-0.016397425434778935
2012-11-26T00:00:00,EURCHF,-0.6717091948081233,-0.12409713613458768,-0.017914741063467472
2012-11-27T00:00:00,EURCHF,-0.70644841303681227,-0.14883710265037361,-0.019449017175796564
2012-11-28T00:00:00,EURCHF,-0.75766625038830659,-0.17867676077289471,-0.021249161589931283
2012-11-29T00:00:00,EURCHF,-0.78564799635600258,-0.20226217820344961,-0.02288892808044566
2012-11-30T00:00:00,EURCHF,-0.75949335626276038,-0.21018360641538258,-0.023972657610671164
2012-12-03T00:00:00,EURCHF,-0.56712757191200969,-0.16925548329704251,-0.022593678021790263
2012-12-04T00:00:00,EURCHF,-0.1589175588833372,-0.061207655687850394,-0.017736164942617819
2012-12-05T00:00:00,EURCHF,0.051109632962645174,-0.0019743038783765492,-0.014977996407720828
2012-12-06T00:00:00,EURCHF,0.16582302410398736,0.033983375361733549,-0.01318715443477116
2012-12-07T00:00:00,EURCHF,0.19298159185646413,0.046725335988461882,-0.012364170556858487
2012-12-10T00:00:00,EURCHF,0.22781053716723898,0.062060042069144859,-0.011387755480510653
2012-12-11T00:00:00,EURCHF,0.44820745966155662,0.13241243299184696,-0.00824571261634785
2012-12-12T00:00:00,EURCHF,0.61041206715280583,0.19093743267342067,-0.0059625395295235945
2012-12-13T00:00:00,EURCHF,0.61046830749492054,0.20583108304731634,-0.0057115641455646998
2012-12-14T00:00:00,EURCHF,0.56245679565489559,0.20435111344571416,-0.0052487267440835686
2012-12-17T00:00:00,EURCHF,0.53056563235918275,0.20580935383798901,-0.0045876497851261343
2012-12-18T00:00:00,EURCHF,0.49728448856524421,0.20539754720506179,-0.003958592734199665
2012-12-19T00:00:00,EURCHF,0.45257773174071353,0.20087547667141767,-0.0036219113443877521
2012-12-20T00:00:00,EURCHF,0.39435595419647046,0.19033357877848556,-0.0034659466759675676
2012-12-21T00:00:00,EURCHF,0.35618828654921536,0.18411280744862096,-0.0031392685657173798
2012-12-24T00:00:00,EURCHF,0.31363797637581298,0.17530928391440803,-0.0029260369587079935
2012-12-26T00:00:00,EURCHF,0.28396548606609467,0.16971380352813104,-0.0026560226980466718
2012-12-27T00:00:00,EURCHF,0.33389408219507399,0.18658127794369556,-0.001330454345081968
2012-12-28T00:00:00,EURCHF,0.29525791049071209,0.17792013571610021,-0.0011209064450703188
2012-12-31T00:00:00,EURCHF,0.25202820795673647,0.16704605218251373,-0.0010516949892924368
2013-01-01T00:00:00,EURCHF,0.26430683747145445,0.17324022976931702,-0.00037554712540638835
2013-01-02T00:00:00,EURCHF,0.39057072078067606,0.21348419815319181,0.001869359139895893
2013-01-03T00:00:00,EURCHF,0.42876242359496863,0.23001088908788214,0.003151081680719136
2013-01-04T00:00:00,EURCHF,0.42334729199332105,0.23319586339118864,0.0039366129808760019
2013-01-07T00:00:00,EURCHF,0.42318835968869639,0.23906996017155926,0.004773805377884543
2013-01-08T00:00:00,EURCHF,0.43803780560357036,0.2464461128534694,0.0058278965110356946
2013-01-09T00:00:00,EURCHF,0.43966420501895653,0.25023820236828664,0.006723439922234768
2013-01-10T00:00:00,EURCHF,0.64875808485044362,0.31286683745786925,0.010346954116152088
2013-01-11T00:00:00,EURCHF,1.0055889010639876,0.41290925917168425,0.016012829113374781
2013-01-14T00:00:00,EURCHF,1.3491864101970616,0.49211785500091154,0.021060865935365086
2013-01-15T00:00:00,EURCHF,1.5397276105748543,0.54946004601729037,0.02478668028775868
2013-01-16T00:00:00,EURCHF,1.6401707201478535,0.59640894794281762,0.028076085664290353
2013-01-17T00:00:00,EURCHF,1.7106710081198409,0.63014433423019789,0.030617677291314305
2013-01-18T00:00:00,EURCHF,1.7336752379843123,0.65775142562864541,0.033078949260127513
2013-01-21T00:00:00,EURCHF,1.719787187474688,0.67633573098366617,0.035253093961228145
2013-01-22T00:00:00,EURCHF,1.6704831278911854,0.68498160756370541,0.037101807509210931
2013-01-23T00:00:00,EURCHF,1.6185915646422564,0.69015291831646342,0.038778921564526926
2013-01-24T00:00:00,EURCHF,1.5872937520746935,0.69708910821252179,0.040404794647212
2013-01-25T00:00:00,EURCHF,1.5679172167684019,0.70432790418962998,0.041930212739375791
2013-01-28T00:00:00,EURCHF,1.5334499360571863,0.70734585936712913,0.043337402198589628
2013-01-29T00:00:00,EURCHF,1.4805686410541297,0.70532172795321157,0.044625313937135029
2013-01-30T00:00:00,EURCHF,1.3894049492294618,0.69279356014894855,0.045632699774040747
2013-01-31T00:00:00,EURCHF,1.3065059993291763,0.67971656235889599,0.046553670694546169
2013-02-01T00:00:00,EURCHF,1.2442654782055842,0.6698091546762418,0.047510078983208491
2013-02-04T00:00:00,EURCHF,1.1115781638353186,0.63886068243718797,0.047712239674589103
2013-02-05T00:00:00,EURCHF,1.0369612345012238,0.62175776872471022,0.048357872403435406
2013-02-06T00:00:00,EURCHF,0.94866442323253819,0.59948924034325235,0.048800747835840631
2013-02-07T00:00:00,EURCHF,0.87207705283370363,0.57879949978688605,0.049248439382371799
2013-02-08T00:00:00,EURCHF,0.76930413509164275,0.54900329200641684,0.049312549224654417
2013-02-11T00:00:00,EURCHF,0.74140475243092807,0.53961051248463476,0.050102359878769119
2013-02-12T00:00:00,EURCHF,0.71329564519299904,0.52996414314505969,0.050876299100128947
2013-02-13T00:00:00,EURCHF,0.68533659794411661,0.51995986477958522,0.051610722056661951
2013-02-14T00:00:00,EURCHF,0.64052510219706149,0.50470978674719325,0.052138137959100432
2013-02-15T00:00:00,EURCHF,0.60271106568943489,0.49124053060401163,0.052741883577210526
2013-02-18T00:00:00,EURCHF,0.5778454074911612,0.48086493741114439,0.053407291532666171
2013-02-19T00:00:00,EURCHF,0.57436366121348514,0.47674534891705722,0.054296776047000561
2013-02-20T00:00:00,EURCHF,0.54312891992095791,0.46474958451702719,0.054917000147750424
2013-02-21T00:00:00,EURCHF,0.48226345914497049,0.44377021482334095,0.055221657736962602
2013-02-22T00:00:00,EURCHF,0.41727259499022967,0.42065710176545584,0.055423455219885003
2013-02-25T00:00:00,EURCHF,0.2940406735367504,0.37749620385766336,0.054632248529631382
2013-02-26T00:00:00,EURCHF,0.18836480313559778,0.33790760070523906,0.053939594787958192
2013-02-27T00:00:00,EURCHF,0.12601245210186052,0.31055276700140644,0.053748661122426877
2013-02-28T00:00:00,EURCHF,0.092406153154053899,0.29122006718484228,0.053821107482807572
2013-03-01T00:00:00,EURCHF,0.090157494656565251,0.28057401305972968,0.054071199057615163
2013-03-04T00:00:00,EURCHF,0.073856304318064794,0.26481060730400802,0.05386826424201914
2013-03-05T00:00:00,EURCHF,0.082020205754625736,0.25767912990869796,0.054123359011134686
2013-03-06T00:00:00,EURCHF,0.11290511962595995,0.25870791191579862,0.054775035986945476
2013-03-07T00:00:00,EURCHF,0.17723463713331528,0.27146377293507579,0.05595492374517072
2013-03-08T00:00:00,EURCHF,0.23856712037914876,0.28500743661128164,0.057197612366965946
2013-03-11T00:00:00,EURCHF,0.27909273436893278,0.29283727961377232,0.058058980130194816
2013-03-12T00:00:00,EURCHF,0.30507435794979931,0.29770742436097991,0.058923089819457354
2013-03-13T00:00:00,EURCHF,0.32920023896096473,0.30379015199614251,0.060102858319578088
2013-03-14T00:00:00,EURCHF,0.32577898330931837,0.30232455903500643,0.061100377729315716
2013-03-15T00:00:00,EURCHF,0.28266867527160244,0.28850883206920019,0.061607538560439386
2013-03-18T00:00:00,EURCHF,0.22920698491302668,0.27069294860880183,0.061948887219247142
2013-03-19T00:00:00,EURCHF,0.12028216221936401,0.23376275350643816,0.061260998751118186
2013-03-20T00:00:00,EURCHF,0.058262104166227145,0.21031622809378558,0.06131791482189862
2013-03-21T00:00:00,EURCHF,-0.0107270957202871,0.18344882164647844,0.061139341384527722
2013-03-22T00:00:00,EURCHF,-0.066410141094305847,0.15994899038097035,0.061156371922932364
2013-03-25T00:00:00,EURCHF,-0.1357096893812948,0.13109403606071487,0.060822016441696033
2013-03-26T00:00:00,EURCHF,-0.19628613342898849,0.10344172395707993,0.060336028413946377
2013-03-27T00:00:00,EURCHF,-0.25672179716194538,0.075657601131846219,0.060012187779984169
2013-03-28T00:00:00,EURCHF,-0.33121101547804932,0.042456593144605349,0.059309178305963016
2013-03-29T00:00:00,EURCHF,-0.39866662364555466,0.010123835825716868,0.058463301353543599
2013-04-01T00:00:00,EURCHF,-0.45881301230040228,-0.021606956449869048,0.057217046705355476
2013-04-02T00:00:00,EURCHF,-0.50996470617006029,-0.050634644453418753,0.056287138574354773
2013-04-03T00:00:00,EURCHF,-0.57799469123912128,-0.085592818887531938,0.05489738667894422
2013-04-04T00:00:00,EURCHF,-0.62380406328276505,-0.11422114117076666,0.053920844219315242
2013-04-05T00:00:00,EURCHF,-0.67797313190875474,-0.14609400952128263,0.052468545595680829
2013-04-08T00:00:00,EURCHF,-0.69153844272249287,-0.16554631020799543,0.052028446762408379
2013-04-09T00:00:00,EURCHF,-0.65619091961613718,-0.16997006229058279,0.051860806979391383
2013-04-10T00:00:00,EURCHF,-0.63083753645592211,-0.17645744960620161,0.050535617751039083
2013-04-11T00:00:00,EURCHF,-0.58602154147110386,-0.17573797385423615,0.049206675312993504
2013-04-12T00:00:00,EURCHF,-0.6065003623641132,-0.19333187620631181,0.047106428988633355
2013-04-15T00:00:00,EURCHF,-0.63188208991436823,-0.21207479031453638,0.044578103028809504
2013-04-16T00:00:00,EURCHF,-0.65266171778330662,-0.2302813387816898,0.043857541350911244
2013-04-17T00:00:00,EURCHF,-0.66170648800648557,-0.24459083574395607,0.042797134243130586
2013-04-18T00:00:00,EURCHF,-0.64760212258516636,-0.25146035402372391,0.041906488508666143
2013-04-19T00:00:00,EURCHF,-0.60956507018595085,-0.24992893757784687,0.041069581164454971
2013-04-22T00:00:00,EURCHF,-0.55252648326049925,-0.24175322791721904,0.040802047972461612
2013-04-23T00:00:00,EURCHF,-0.38283739498822716,-0.19944469618226976,0.043080368856723804
2013-04-24T00:00:00,EURCHF,-0.17885218154832994,-0.14462749405120354,0.046988435853631404
2013-04-25T00:00:00,EURCHF,-0.045967145343178299,-0.10747402582481015,0.050585458129192858
2013-04-26T00:00:00,EURCHF,0.051076959145804339,-0.077732620375687719,0.053644179612035943
2013-04-29T00:00:00,EURCHF,0.12659911104364088,-0.050086467153492041,0.05518576340387886
2013-04-30T00:00:00,EURCHF,0.13633066103717345,-0.041063671300173181,0.056070381761515319
2013-05-01T00:00:00,EURCHF,0.11749066635229644,-0.041482718476458194,0.057191657922922731
2013-05-02T00:00:00,EURCHF,0.080301820729242579,-0.045652906802076496,0.056262661397048691
2013-05-03T00:00:00,EURCHF,0.1470735394365589,-0.020727684121032781,0.05742295364462871
2013-05-06T00:00:00,EURCHF,0.20353190932347048,0.0026783063650574119,0.058116606781268142
2013-05-07T00:00:00,EURCHF,0.30887452583912683,0.041633228002378758,0.059359549753544058
2013-05-08T00:00:00,EURCHF,0.40323503871283289,0.079272858824124395,0.060244888521314106
2013-05-09T00:00:00,EURCHF,0.59608581761579049,0.14770906787805732,0.062344853048834456
2013-05-10T00:00:00,EURCHF,0.83329014929726364,0.23303095493419515,0.063775783576756992
2013-05-13T00:00:00,EURCHF,1.0013280637532822,0.30117208712250232,0.065075243497488
2013-05-14T00:00:00,EURCHF,1.1821300064995439,0.37426266356099269,0.064969649150985978
2013-05-15T00:00:00,EURCHF,1.2571282706484328,0.41861285028880585,0.065639522617536042
2013-05-16T00:00:00,EURCHF,1.2904574985562993,0.45090895915269746,0.066457158783082393
2013-05-17T00:00:00,EURCHF,1.3577626512018712,0.49114768685089216,0.067067621513296968
2013-05-20T00:00:00,EURCHF,1.3677656543965464,0.51468784665113576,0.067471213045290426
2013-05-21T00:00:00,EURCHF,1.409775397300755,0.54323657834364492,0.067067418807832721
2013-05-22T00:00:00,EURCHF,1.4618341326607869,0.57176280701707838,0.066134879953841
2013-05-23T00:00:00,EURCHF,1.4620801953474138,0.58982620636786032,0.066481355750528451
2013-05-24T00:00:00,EURCHF,1.3757731425905417,0.5851389795581089,0.067079415300616271
2013-05-27T00:00:00,EURCHF,1.3106592724339396,0.58237403029023893,0.067467774028541663
2013-05-28T00:00:00,EURCHF,1.3212495464387217,0.59491417748658426,0.067477613648154439
2013-05-29T00:00:00,EURCHF,1.2438876681919488,0.58559122992138812,0.067624658284404768
2013-05-30T00:00:00,EURCHF,1.1628931456205516,0.57332821682389301,0.067740825498945056
2013-05-31T00:00:00,EURCHF,1.0622086510399953,0.55349817002165924,0.067634961250441342
2013-06-03T00:00:00,EURCHF,0.95271684980297378,0.52882217639950535,0.067350788012860638
2013-06-04T00:00:00,EURCHF,0.86662919302931873,0.50868879173874149,0.067235313903374755
2013-06-05T00:00:00,EURCHF,0.73695158870122002,0.47434465449364804,0.066602640209679639
2013-06-06T00:00:00,EURCHF,0.59697886714928095,0.43397460266293097,0.065591588672651385
2013-06-07T00:00:00,EURCHF,0.5362755334719258,0.41391108116005804,0.065257150571026559
2013-06-10T00:00:00,EURCHF,0.48974781627788067,0.39691964034017335,0.064982251863424156
2013-06-11T00:00:00,EURCHF,0.3832845071376158,0.3616507158553709,0.063915962622415889
2013-06-12T00:00:00,EURCHF,0.26165183505322326,0.31989804170671199,0.062449952848601636
2013-06-13T00:00:00,EURCHF,0.20921521009531918,0.29702258211676491,0.061749489992198182
2013-06-14T00:00:00,EURCHF,0.12491377381608609,0.26542713234284887,0.060867723347054176
2013-06-17T00:00:00,EURCHF,0.092971288613937067,0.24754285242855523,0.060361191677620746
2013-06-18T00:00:00,EURCHF,0.058645922399611125,0.22929756302877827,0.059884331091058299
2013-06-19T00:00:00,EURCHF,0.045566169819896821,0.21738611559732299,0.059630300110135613
2013-06-20T00:00:00,EURCHF,-0.04591623702333756,0.18297961760010695,0.058470795688599232
2013-06-21T00:00:00,EURCHF,-0.13021610292561045,0.1490609054857274,0.057263768069022003
2013-06-24T00:00:00,EURCHF,-0.21496869617096481,0.1135878993670172,0.055939084510871519
2013-06-25T00:00:00,EURCHF,-0.25986681089039487,0.089409104767489422,0.055283455958993866
2013-06-26T00:00:00,EURCHF,-0.30434354627132598,0.064783996315964487,0.05458996389009467
2013-06-27T00:00:00,EURCHF,-0.28053616827489025,0.061184236417379981,0.054975357327342038
2013-06-28T00:00:00,EURCHF,-0.30097010111838318,0.044894787914844123,0.05480902807685202
2013-07-01T00:00:00,EURCHF,-0.2484044381573445,0.051642424522618378,0.055917761057969272
2013-07-02T00:00:00,EURCHF,-0.20983359802116675,0.055594556246647782,0.056916076929566982
2013-07-03T00:00:00,EURCHF,-0.20604630435127558,0.050441456509961471,0.057826217785920737
2013-07-04T00:00:00,EURCHF,-0.15892772350665282,0.058359224167830397,0.058999452194339025
2013-07-05T00:00:00,EURCHF,-0.098481271014200872,0.07123631964166792,0.060160497271233196
2013-07-08T00:00:00,EURCHF,0.010915942614884868,0.10130870925202672,0.062103729696182074
2013-07-09T00:00:00,EURCHF,0.16040057290742227,0.14682021896554789,0.06442616597504458
2013-07-10T00:00:00,EURCHF,0.26303659129251605,0.18322411694924814,0.067435640528637
2013-07-11T00:00:00,EURCHF,0.32593600713596466,0.2112933639095301,0.070894250573216133
2013-07-12T00:00:00,EURCHF,0.33039204478360296,0.22257629295219131,0.073940653644786733
2013-07-15T00:00:00,EURCHF,0.37742886424130828,0.24851437829853867,0.077777466209250967
2013-07-16T00:00:00,EURCHF,0.37789941078121603,0.26070786222691428,0.081295809546533732
2013-07-17T00:00:00,EURCHF,0.35481810572820716,0.26582041524632838,0.084764108489840742
2013-07-18T00:00:00,EURCHF,0.38608148954671451,0.28929911021487148,0.088873413430264073
2013-07-19T00:00:00,EURCHF,0.37477150903538015,0.29674985854485197,0.091119411908810899
2013-07-22T00:00:00,EURCHF,0.32020914440297504,0.28677466747813274,0.092385899346871969
2013-07-23T00:00:00,EURCHF,0.31009743878543833,0.29226488971969911,0.094730494883909097
2013-07-24T00:00:00,EURCHF,0.31866767471468571,0.30405183249639883,0.097493500012918302
2013-07-25T00:00:00,EURCHF,0.27880754133418284,0.2970781880091129,0.099815458830269169
2013-07-26T00:00:00,EURCHF,0.1940515792815096,0.27173929393256796,0.10230468018745208
2013-07-29T00:00:00,EURCHF,0.17187217728673027,0.26972439974583001,0.10655318770394287
2013-07-30T00:00:00,EURCHF,0.11784722248758642,0.2544680394479979,0.11108451378721951
2013-07-31T00:00:00,EURCHF,0.040409669562670815,0.22284536730662219,0.11316386892506182
2013-08-01T00:00:00,EURCHF,0.096516250177822338,0.24693709801488917,0.11781003055259194
2013-08-02T00:00:00,EURCHF,0.069572946492848467,0.2347883642055465,0.12043133616092082
2013-08-05T00:00:00,EURCHF,-0.043951397627976195,0.18060193311965383,0.12093389142682266
2013-08-06T00:00:00,EURCHF,-0.094572111865231095,0.14943105234666706,0.12199741985421782
2013-08-07T00:00:00,EURCHF,-0.21102429465643183,0.08450016114230316,0.12196556344632746
2013-08-08T00:00:00,EURCHF,-0.25932344715495392,0.047471668363248239,0.12354305321012246
2013-08-09T00:00:00,EURCHF,-0.32689656415557883,0.0013859445570675144,0.12738699315590851
2013-08-12T00:00:00,EURCHF,-0.34790467718743923,-0.026907122830814135,0.13073319522290536
2013-08-13T00:00:00,EURCHF,-0.22449071555500003,0.01947275634479715,0.14060139747000455
2013-08-14T00:00:00,EURCHF,-0.058859311200258287,0.099703443114503479,0.15517011186583807
2013-08-15T00:00:00,EURCHF,-0.0030952658858482765,0.13005888765980186,0.16973913421640005
2013-08-16T00:00:00,EURCHF,0.011778794784276445,0.14623301150100129,0.19338524578723279
2013-08-19T00:00:00,EURCHF,-0.042600508729824245,0.13195179674468469,0.23763906997246964
2013-08-20T00:00:00,EURCHF,-0.16003529979773629,0.068272415199793365,0.28876598210484522
2013-08-21T00:00:00,EURCHF,-0.22774063641403955,0.014922467515501614,0.34732474444513922
2013-08-22T00:00:00,EURCHF,-0.23841508158492888,-0.004131939590252473,0.47531926019997772
2013-08-23T00:00:00,EURCHF,-0.2915927509462688,-0.03876520357700565,1.2006684805510859
2013-08-26T00:00:00,EURCHF,-0.27840274605077825,-0.043881265545343585,1.6736699871540586
2013-08-27T00:00:00,EURCHF,-0.49853895156528549,-0.23560821431367943,2.0985767073866173
2013-08-28T00:00:00,EURCHF,-0.61861102330178719,-0.36006140444051199,2.2690924546387223
2013-08-29T00:00:00,EURCHF,-0.58570133505175515,-0.3685685021643722,2.4262543094341322
2013-08-30T00:00:00,EURCHF,-0.72735462706321985,-0.50965813165076057,2.5291148057624229
2013-09-02T00:00:00,EURCHF,-0.66674042498963715,-0.49843115190052262,2.618949908760833
2013-09-03T00:00:00,EURCHF,-0.5794014549823866,-0.46165334758014265,2.6735076620817657
2013-09-04T00:00:00,EURCHF,-0.40697177496792025,-0.35444690578515664,2.7206930623349916
2013-09-05T00:00:00,EURCHF,-0.036414176709339614,-0.08789225082381695,2.7576741446150965
2013-09-06T00:00:00,EURCHF,0.080059180748537143,0.003077628850770865,2.7774032076415387
2013-09-09T00:00:00,EURCHF,0.16791639698726782,0.076743303197723642,2.8290217221986316
2013-09-10T00:00:00,EURCHF,0.47425720080426631,0.31819874560817424,2.8287209730418788
2013-09-11T00:00:00,EURCHF,0.6530190782745714,0.47770653470924168,2.8652994497787119
2013-09-12T00:00:00,EURCHF,0.73540223870230681,0.57301077307444626,2.8691026768645278
2013-09-13T00:00:00,EURCHF,0.72438138116613626,0.60179491182467382,2.8679228253478586
2013-09-16T00:00:00,EURCHF,0.74665787742583323,0.65275383216012972,2.865588896376178
2013-09-17T00:00:00,EURCHF,0.7939601850299417,0.72589347827806106,2.9501270335747813
2013-09-18T00:00:00,EURCHF,0.66735982381760084,0.67409846868400303,3.0295341832077103
2013-09-19T00:00:00,EURCHF,0.47690329961461736,0.57099497637324803,3.1366714087175338
2013-09-20T00:00:00,EURCHF,0.23507372678138161,0.41317281459345373,3.1507860300201496
2013-09-23T00:00:00,EURCHF,-0.11132125456375772,0.16310496122757887,3.1209369753171949
2013-09-24T00:00:00,EURCHF,-0.35508161781459435,-0.037216569036145931,3.002676846403689
2013-09-25T00:00:00,EURCHF,-0.56746209072797305,-0.22200479295742259,2.9466871115889242
2013-09-26T00:00:00,EURCHF,-0.84756546393142806,-0.47408355480192699,2.7540240451027787
2013-09-27T00:00:00,EURCHF,-1.2020419143882366,-0.79579145978663146,2.4716120135892496
2013-09-30T00:00:00,EURCHF,-1.4888380437343691,-1.0793543474039458,2.2135712256662021
2013-10-01T00:00:00,EURCHF,-1.6353974170159387,-1.2658062943337478,2.0249158463179717
2013-10-02T00:00:00,EURCHF,-1.7105173143564316,-1.3997763295724057,1.8783091237942697
2013-10-03T00:00:00,EURCHF,-1.8113219256940181,-1.5517886682648416,1.7527959636585193
2013-10-04T00:00:00,EURCHF,-1.7515698892115956,-1.5979563058806421,1.790461755816231
2013-10-07T00:00:00,EURCHF,-1.8085177264568106,-1.7141716152007747,1.7348312935974322
2013-10-08T00:00:00,EURCHF,-1.7998477726400433,-1.7753655849936871,1.6734150927681115
2013-10-09T00:00:00,EURCHF,-1.6017161197032133,-1.6894974941135521,1.6566324588290842
2013-10-10T00:00:00,EURCHF,-1.3693884370651987,-1.5731746027039482,1.6850242074438129
2013-10-11T00:00:00,EURCHF,-1.0301805391387711,-1.3566787498586996,1.7201066937808245
2013-10-14T00:00:00,EURCHF,-0.74597925069999893,-1.1617495038584349,1.7457651234081053
2013-10-15T00:00:00,EURCHF,-0.53207244092686812,-1.0129182679090285,1.7870485389728463
2013-10-16T00:00:00,EURCHF,-0.24227434691056557,-0.79069035318260406,1.8301561587117996
2013-10-17T00:00:00,EURCHF,-0.10931064647584721,-0.67061884328123433,1.8426753541398193
2013-10-18T00:00:00,EURCHF,0.0059535651282444021,-0.56161872344706498,1.8648966453834488
2013-10-21T00:00:00,EURCHF,0.10001059122059118,-0.46631393187919329,1.8939323846662113
2013-10-22T00:00:00,EURCHF,0.14293607897437102,-0.40128405907511305,1.8994514670365734
2013-10-23T00:00:00,EURCHF,-0.028459997970631954,-0.48882983250787598,1.836426743896056
2013-10-24T00:00:00,EURCHF,-0.055338955731212613,-0.48487617667407984,1.8202674414914535
2013-10-25T00:00:00,EURCHF,-0.065631116265750342,-0.47046640726826661,1.8034551054452033
2013-10-28T00:00:00,EURCHF,0.08662563339691122,-0.33824005718289157,1.8236066647823168
2013-10-29T00:00:00,EURCHF,0.2537404236344879,-0.1932880498528452,1.8728215419842984
2013-10-30T00:00:00,EURCHF,0.38945772435189119,-0.060270216939385633,1.899407585564812
2013-10-31T00:00:00,EURCHF,0.34226038412001952,-0.057873933494837111,1.8953187455334874
2013-11-01T00:00:00,EURCHF,0.18372194412165554,-0.13907878345649402,1.8508304584615087
2013-11-04T00:00:00,EURCHF,0.019838699638948694,-0.23493446203312104,1.8099267693365759
2013-11-05T00:00:00,EURCHF,-0.061122263974847602,-0.27901799768518792,1.7807023713012107
2013-11-06T00:00:00,EURCHF,-0.034621223550376889,-0.25111291769539312,1.7851841910637332
2013-11-07T00:00:00,EURCHF,-0.2056128287553215,-0.36212824925165893,1.7196771109391997
2013-11-08T00:00:00,EURCHF,-0.22581965630160344,-0.37769696126482794,1.7245686193301029
2013-11-11T00:00:00,EURCHF,-0.15875276095134022,-0.33601178166769696,1.7883053300813754
2013-11-12T00:00:00,EURCHF,-0.10736018118245734,-0.29729293475927626,1.8110341619934964
2013-11-13T00:00:00,EURCHF,-0.084866519471797117,-0.27588948688065645,1.8200445480655942
2013-11-14T00:00:00,EURCHF,0.0085647756152916373,-0.20243370180494247,1.8417181471401569
2013-11-15T00:00:00,EURCHF,0.14244302471300255,-0.096456169869578848,1.8786824150243788
2013-11-18T00:00:00,EURCHF,0.14955883031970341,-0.074995426745609384,1.8903406960502092
2013-11-19T00:00:00,EURCHF,0.18700861391255358,-0.032756184216038202,1.9129835791044589
2013-11-20T00:00:00,EURCHF,0.10691154933397294,-0.072286613532233784,1.9040575911518445
2013-11-21T00:00:00,EURCHF,0.031335565358593165,-0.11323933479046532,1.8950644265345333
2013-11-22T00:00:00,EURCHF,-0.15423995349336123,-0.2356542119479727,1.8492225084946063
2013-11-25T00:00:00,EURCHF,-0.11497987476621728,-0.2094829349034138,1.8654006840746176
2013-11-26T00:00:00,EURCHF,-0.18395600977777274,-0.25673490767297819,1.840380266461263
2013-11-27T00:00:00,EURCHF,-0.14275834595186532,-0.2309034503699495,1.8610151975410028
2013-11-28T00:00:00,EURCHF,-0.12319008305395751,-0.21735478266938968,1.8657421748089049
2013-11-29T00:00:00,EURCHF,-0.14740299479275909,-0.23353841630013594,1.8562005460089497
2013-12-02T00:00:00,EURCHF,-0.21376854833430392,-0.28091244141986915,1.8389201255626959
2013-12-03T00:00:00,EURCHF,-0.35778342322021567,-0.38952475814966858,1.848916063168619
2013-12-04T00:00:00,EURCHF,-0.62332682522796912,-0.58322479381966574,1.7273141543508177
2013-12-05T00:00:00,EURCHF,-0.89079224077128982,-0.78864923560603262,1.5766336349647363
2013-12-06T00:00:00,EURCHF,-1.3045098724170519,-1.1085879808795183,1.3732056551906755
2013-12-09T00:00:00,EURCHF,-1.5729378623163979,-1.3445732291997032,1.1973188648977013
2013-12-10T00:00:00,EURCHF,-1.8360076764986131,-1.5781643639037288,0.96052058872917645
2013-12-11T00:00:00,EURCHF,-1.9760289560876412,-1.7347642575532534,0.76268148650148415
2013-12-12T00:00:00,EURCHF,-2.0498240032963788,-1.8525052494093031,0.6051632411421618
2013-12-13T00:00:00,EURCHF,-2.140489768472976,-1.9764876615814038,0.42683635005628628
2013-12-16T00:00:00,EURCHF,-2.1790237578557052,-2.0529580868278257,0.24401699343792463
2013-12-17T00:00:00,EURCHF,-2.2406525237179515,-2.1290679976370819,0.033293342018000188
2013-12-18T00:00:00,EURCHF,-2.1029590874104134,-2.0916839465276849,-0.055983104028459386
2013-12-19T00:00:00,EURCHF,-1.8963820271707175,-2.0003982208373308,-0.10174442246443319
2013-12-20T00:00:00,EURCHF,-1.7744597635631199,-1.9509398300881207,-0.17128059625523415
2013-12-23T00:00:00,EURCHF,-1.694287810617529,-1.9197213666469182,-0.25007857394309307
2013-12-24T00:00:00,EURCHF,-1.5613840656757541,-1.8529312835060543,-0.29754285028752497
2013-12-26T00:00:00,EURCHF,-1.3942355272041145,-1.764989967882608,-0.31915898093286016
2013-12-27T00:00:00,EURCHF,-1.3268652257382842,-1.7351722694330398,-0.37191644011391545
