timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-08-05T00:00:00,EURJPY,-2.7434723574609938,-3.2276293635295965,-3.6854934789581155
2019-08-06T00:00:00,EURJPY,-2.7279771778971926,-3.1894294307036577,-3.5738457264774834
2019-08-07T00:00:00,EURJPY,-2.7428250697666794,-3.1838041616568455,-3.4997236789777788
2019-08-08T00:00:00,EURJPY,-2.7251210590377726,-3.1229939272634426,-3.3507567345799325
2019-08-09T00:00:00,EURJPY,-2.7117600905287578,-3.0717295565112384,-3.2179999003455446
2019-08-12T00:00:00,EURJPY,-2.694410451054456,-3.020646641448407,-3.0907112127112444
2019-08-13T00:00:00,EURJPY,-2.5640923157329882,-2.9542553979750723,-3.0546224984500139
2019-08-14T00:00:00,EURJPY,-2.549505181115892,-2.9144038738313647,-2.9593784733946999
2019-08-15T00:00:00,EURJPY,-2.5267705132795881,-2.8802833896192745,-2.8837862363682243
2019-08-16T00:00:00,EURJPY,-2.4996061601235198,-2.8632866824114105,-2.8469823558827678
2019-08-19T00:00:00,EURJPY,-2.440470842168224,-2.830498043445949,-2.8164302798497549
2019-08-20T00:00:00,EURJPY,-2.3814997923467378,-2.7848927867763051,-2.7679203754596564
2019-08-21T00:00:00,EURJPY,-2.2966025540020141,-2.732107142481786,-2.7353859812153725
2019-08-22T00:00:00,EURJPY,-2.2372998169709577,-2.6906695790574431,-2.7042275034269259
2019-08-23T00:00:00,EURJPY,-2.2046291446875625,-2.6480084598337954,-2.6490213017070183
2019-08-26T00:00:00,EURJPY,-2.1315218520560415,-2.5951633157145642,-2.6141843888242473
2019-08-27T00:00:00,EURJPY,-2.0993036920171035,-2.5568500350855965,-2.5705571185372622
2019-08-28T00:00:00,EURJPY,-2.0285250541611899,-2.4991320367057992,-2.5287735759791445
2019-08-29T00:00:00,EURJPY,-1.9436010771199705,-2.4401455109926604,-2.5003036900335829
2019-08-30T00:00:00,EURJPY,-1.9362508144942405,-2.410813348767062,-2.4564049543181956
2019-09-02T00:00:00,EURJPY,-1.9346618346242621,-2.3860146874540393,-2.4135846032016204
2019-09-03T00:00:00,EURJPY,-1.9442724119100261,-2.3735954809952871,-2.3805200931265742
2019-09-04T00:00:00,EURJPY,-1.8705283195860753,-2.3399032972965821,-2.384150208497184
2019-09-05T00:00:00,EURJPY,-1.7578096951428777,-2.2892772060358242,-2.3977279165488175
2019-09-06T00:00:00,EURJPY,-1.675440329230327,-2.2560779436282448,-2.4206624632947498
2019-09-09T00:00:00,EURJPY,-1.5433959425776518,-2.1911035353573789,-2.4371320888795576
2019-09-10T00:00:00,EURJPY,-1.3977754878192012,-2.113261285298599,-2.4494196188044937
2019-09-11T00:00:00,EURJPY,-1.272394733400259,-2.0377534693021051,-2.4531618437800375
2019-09-12T00:00:00,EURJPY,-1.0754302139602592,-1.9212967405353414,-2.4529920468234558
2019-09-13T00:00:00,EURJPY,-0.8923402267610876,-1.8045507519613007,-2.4463889901878284
2019-09-16T00:00:00,EURJPY,-0.80950720227014228,-1.7415915301960141,-2.4497748327120408
2019-09-17T00:00:00,EURJPY,-0.65143096710113146,-1.6338558416030986,-2.442272064673868
2019-09-18T00:00:00,EURJPY,-0.52779679001611923,-1.5528373968729972,-2.4573496800116157
2019-09-19T00:00:00,EURJPY,-0.4600437305099746,-1.5063943490400162,-2.4884292292392334
2019-09-20T00:00:00,EURJPY,-0.48189192703108352,-1.5030132109398386,-2.5148392923899481
2019-09-23T00:00:00,EURJPY,-0.54341779514337452,-1.53666371499497,-2.5705780242687157
2019-09-24T00:00:00,EURJPY,-0.63130065768162613,-1.5904949366635053,-2.633497391369247
2019-09-25T00:00:00,EURJPY,-0.71775416961802507,-1.6542267866955007,-2.710985867048878
2019-09-26T00:00:00,EURJPY,-0.81595353160473827,-1.7244239323188655,-2.7816523510127045
2019-09-27T00:00:00,EURJPY,-0.84792475006741097,-1.7531641464929499,-2.8311022621683546
2019-09-30T00:00:00,EURJPY,-0.91448671730957043,-1.8007787770921133,-2.8788456766432358
2019-10-01T00:00:00,EURJPY,-0.97484774387321793,-1.8507507730773338,-2.9341699783556559
2019-10-02T00:00:00,EURJPY,-1.070952094073226,-1.9267731333963176,-2.9982584096589986
2019-10-03T00:00:00,EURJPY,-1.1933490304018655,-2.027209145767777,-3.0758893679890082
2019-10-04T00:00:00,EURJPY,-1.2829618912148564,-2.1217115455303177,-3.1706627032542851
2019-10-07T00:00:00,EURJPY,-1.3205420550140463,-2.198519143676863,-3.2834330463539256
2019-10-08T00:00:00,EURJPY,-1.4165041644282697,-2.3173519377396476,-3.4154098533276498
2019-10-09T00:00:00,EURJPY,-1.3896357963121349,-2.3576999886073993,-3.5249711510532831
2019-10-10T00:00:00,EURJPY,-1.2044923150052038,-2.3009240759707699,-3.6264603150907098
2019-10-11T00:00:00,EURJPY,-0.87090279565473117,-2.1295389223960508,-3.6876818114340337
2019-10-14T00:00:00,EURJPY,-0.59865153326492027,-1.9765776495746021,-3.749570137780232
2019-10-15T00:00:00,EURJPY,-0.23908890055298346,-1.7319526313389078,-3.758664218702211
2019-10-16T00:00:00,EURJPY,0.13822898119712296,-1.4392445230312101,-3.7288407151150889
2019-10-17T00:00:00,EURJPY,0.53719950884649226,-1.0942926355969957,-3.6568519049783048
2019-10-18T00:00:00,EURJPY,0.89460176086718668,-0.73754465885243869,-3.5428177657407556
2019-10-21T00:00:00,EURJPY,1.1723574696783339,-0.41194352771331688,-3.4211372019338691
2019-10-22T00:00:00,EURJPY,1.3347840708240277,-0.18111424337707496,-3.394142312272038
2019-10-23T00:00:00,EURJPY,1.4978849077649552,0.068316027845196498,-3.3237112977859513
2019-10-24T00:00:00,EURJPY,1.5765165925710762,0.24626327131367959,-3.3232921434581191
2019-10-25T00:00:00,EURJPY,1.600563418542547,0.38340455205020607,-3.3366790894993112
2019-10-28T00:00:00,EURJPY,1.6634218448116267,0.56426457969124422,-3.2387782683534998
2019-10-29T00:00:00,EURJPY,1.674168066858212,0.71027739822018965,-3.0877620188025992
2019-10-30T00:00:00,EURJPY,1.7119977392668415,0.86695394264933878,-2.9113594987715241
2019-10-31T00:00:00,EURJPY,1.6081371545119985,0.90222187032651657,-2.8352759497335747
2019-11-01T00:00:00,EURJPY,1.5540473528329726,0.95913545093249541,-2.7418473593262993
2019-11-04T00:00:00,EURJPY,1.498075610835669,1.0028128299598666,-2.6515259633192452
2019-11-05T00:00:00,EURJPY,1.4476448359587386,1.0396680590751888,-2.5625335409163261
2019-11-06T00:00:00,EURJPY,1.3623380925140112,1.0420502840334285,-2.5008986298248317
2019-11-07T00:00:00,EURJPY,1.3064173707355584,1.0559941348954034,-2.4356887637572888
2019-11-08T00:00:00,EURJPY,1.2038005308987798,1.0296735958822512,-2.3926559068428443
2019-11-11T00:00:00,EURJPY,1.1076371158453708,1.0003404069268087,-2.3623442487954169
2019-11-12T00:00:00,EURJPY,0.9861291033747549,0.9468907064138864,-2.3512192333268782
2019-11-13T00:00:00,EURJPY,0.85249182551365132,0.87790360816397717,-2.3499303612404185
2019-11-14T00:00:00,EURJPY,0.70089871522392877,0.7892228779079391,-2.3574862224697015
2019-11-15T00:00:00,EURJPY,0.66105156977077761,0.77075506047287767,-2.339224757561277
2019-11-18T00:00:00,EURJPY,0.63836463552394773,0.76111844983715093,-2.3114544358484657
2019-11-19T00:00:00,EURJPY,0.6072448637000406,0.74550719857296288,-2.2949736293963214
2019-11-20T00:00:00,EURJPY,0.5828218990258367,0.73525588177578383,-2.2950802388979561
2019-11-21T00:00:00,EURJPY,0.53996989122759709,0.70992900677158466,-2.2922841049756881
2019-11-22T00:00:00,EURJPY,0.45464437618840764,0.65736509585405201,-2.326329021394955
2019-11-25T00:00:00,EURJPY,0.41339480540436663,0.62947212629279603,-2.3418258822078437
2019-11-26T00:00:00,EURJPY,0.39777876979888871,0.6161895690392557,-2.344694028488933
2019-11-27T00:00:00,EURJPY,0.43242064101910455,0.64199747491620629,-2.3768625623418478
2019-11-28T00:00:00,EURJPY,0.4733306664975736,0.67674496614674207,-2.4323927397385141
2019-11-29T00:00:00,EURJPY,0.52559723907259259,0.72535850458852835,-2.5215846841826144
2019-12-02T00:00:00,EURJPY,0.57656619362823891,0.7634740556392039,-2.5332362911711459
2019-12-03T00:00:00,EURJPY,0.56341446097169667,0.75839678633660634,-2.5415259146417508
2019-12-04T00:00:00,EURJPY,0.58262644852408307,0.77466474634866977,-2.547613587559419
2019-12-05T00:00:00,EURJPY,0.61506403143885591,0.79569071973842487,-2.5190192848336266
2019-12-06T00:00:00,EURJPY,0.53873824095059997,0.74813258539710792,-2.524921404470637
2019-12-09T00:00:00,EURJPY,0.47755196547481699,0.70771636552452077,-2.5311583815832668
2019-12-10T00:00:00,EURJPY,0.49182611298731804,0.71008986233085691,-2.4931479961271727
2019-12-11T00:00:00,EURJPY,0.53172375774338354,0.72893532018214868,-2.439263336742985
2019-12-12T00:00:00,EURJPY,0.6742929597269367,0.81184616557136402,-2.328716542522804
2019-12-13T00:00:00,EURJPY,0.77072856851007765,0.87050762489544364,-2.2208953441685613
2019-12-16T00:00:00,EURJPY,0.90340190051117708,0.95220077539048886,-2.0758284173393085
2019-12-17T00:00:00,EURJPY,1.0014062758232438,1.0181397200144449,-1.9440134844796706
2019-12-18T00:00:00,EURJPY,1.0440634403437605,1.0580446862642234,-1.8573598452349873
2019-12-19T00:00:00,EURJPY,1.0656983510575828,1.0884842721294237,-1.7923486561160622
2019-12-20T00:00:00,EURJPY,1.0387015689581873,1.09302985637115,-1.7660488885771348
2019-12-23T00:00:00,EURJPY,1.0267027372412645,1.1050728433633925,-1.7405563850050683
2019-12-24T00:00:00,EURJPY,1.0082303264301402,1.1153762090106634,-1.7332306694181769
2019-12-26T00:00:00,EURJPY,1.0430949327514114,1.1503118861415178,-1.6858640681503496
2019-12-27T00:00:00,EURJPY,1.1669149196550039,1.2373747544405544,-1.603394166881269
2019-12-30T00:00:00,EURJPY,1.2213449785011727,1.2936378112920934,-1.5623555840805332
2019-12-31T00:00:00,EURJPY,1.2811017239092606,1.3630859661547918,-1.5473990671900135
2020-01-02T00:00:00,EURJPY,1.2764237540760244,1.413578907771909,-1.6054426583731543
2020-01-03T00:00:00,EURJPY,1.1686225933055876,1.4113888477215706,-1.7221778712817926
2020-01-06T00:00:00,EURJPY,1.1964564710465642,1.4807358869623821,-1.79763110796533
2020-01-07T00:00:00,EURJPY,1.2093929220474975,1.585882024538698,-2.00107289074968
2020-01-08T00:00:00,EURJPY,1.2515884378346425,1.6964415246236877,-2.1777162042152898
2020-01-09T00:00:00,EURJPY,1.3369396596337901,1.77496360236333,-2.2006846793259998
2020-01-10T00:00:00,EURJPY,1.3879991427526792,1.7902118696159999,-2.113788138014526
2020-01-13T00:00:00,EURJPY,1.5446967770378441,1.8486837053994147,-1.9455614967386965
2020-01-14T00:00:00,EURJPY,1.6261938735582293,1.8580296715223403,-1.7597065183694958
2020-01-15T00:00:00,EURJPY,1.686047715332138,1.8524515814966489,-1.5607140104195474
2020-01-16T00:00:00,EURJPY,1.7256392329636479,1.8371073756325089,-1.3623589344875306
2020-01-17T00:00:00,EURJPY,1.6712121708824867,1.7949642847037668,-1.2405590684691985
2020-01-20T00:00:00,EURJPY,1.6234537406770915,1.755169508983573,-1.1213958307852878
2020-01-21T00:00:00,EURJPY,1.4997062711323994,1.6855644724782366,-1.0532049993018284
2020-01-22T00:00:00,EURJPY,1.4024120520917334,1.6243356539410414,-0.98006143909301435
2020-01-23T00:00:00,EURJPY,1.1713217947722352,1.4971576206742632,-0.96784995753276493
2020-01-24T00:00:00,EURJPY,0.87002163920055875,1.3242607296413504,-0.98536721646425618
2020-01-27T00:00:00,EURJPY,0.51087227338422381,1.0998945872796408,-1.0150191297046725
2020-01-28T00:00:00,EURJPY,0.27435802982895197,0.93863514937022763,-1.0313563969985848
2020-01-29T00:00:00,EURJPY,0.025005568544508996,0.76324201019118576,-1.0575165082377684
2020-01-30T00:00:00,EURJPY,-0.15221996713581928,0.62487589484697359,-1.0775917638288592
2020-01-31T00:00:00,EURJPY,-0.29223008765151343,0.50213032439665684,-1.091930751450731
2020-02-03T00:00:00,EURJPY,-0.41030071234062354,0.38933969994393675,-1.1053626962249921
2020-02-04T00:00:00,EURJPY,-0.36901798866302948,0.36454116072555415,-1.0847602404782692
2020-02-05T00:00:00,EURJPY,-0.36240336260053863,0.32603323250716293,-1.0741798365884796
2020-02-06T00:00:00,EURJPY,-0.35497698578579684,0.28997802726692801,-1.0623300049974596
2020-02-07T00:00:00,EURJPY,-0.46434022443290629,0.19254228758384156,-1.0795602712112926
2020-02-10T00:00:00,EURJPY,-0.61376019629958645,0.069329213226890965,-1.1054193118210964
2020-02-11T00:00:00,EURJPY,-0.72710319972956694,-0.034743703196365293,-1.1336905290851174
2020-02-12T00:00:00,EURJPY,-0.8412833031968342,-0.14035732801345827,-1.1682981338168856
2020-02-13T00:00:00,EURJPY,-1.034949560516125,-0.29417808038487203,-1.2151985206783851
2020-02-14T00:00:00,EURJPY,-1.1837570726858426,-0.43234505161236475,-1.2373435084271867
2020-02-17T00:00:00,EURJPY,-1.268465309391414,-0.53580678428711459,-1.2547759622371035
2020-02-18T00:00:00,EURJPY,-1.3780038873186293,-0.65264584193572373,-1.2691932974895257
2020-02-19T00:00:00,EURJPY,-1.2360437009532776,-0.63124909717246547,-1.2614697735034359
2020-02-20T00:00:00,EURJPY,-1.0252660238378293,-0.56419833831337141,-1.2346021120600945
2020-02-21T00:00:00,EURJPY,-0.82565265571494439,-0.49312937083230091,-1.210776013815686
2020-02-24T00:00:00,EURJPY,-0.78543372706626624,-0.4979087330022825,-1.213661155521621
2020-02-25T00:00:00,EURJPY,-0.78328289298714404,-0.51961642348343895,-1.2187565857655074
2020-02-26T00:00:00,EURJPY,-0.73947086695673936,-0.51773939080339504,-1.2130467778818623
2020-02-27T00:00:00,EURJPY,-0.63773730673566575,-0.4825632346799496,-1.1942882577320029
2020-02-28T00:00:00,EURJPY,-0.74638134748560025,-0.55173460266600005,-1.2024031023826975
2020-03-02T00:00:00,EURJPY,-0.63094604645926733,-0.50787646674105302,-1.1799404279721362
2020-03-03T00:00:00,EURJPY,-0.67036489516124442,-0.53994801499195344,-1.1836413751701891
2020-03-04T00:00:00,EURJPY,-0.68263176824102278,-0.55842085144928433,-1.1828544701569035
2020-03-05T00:00:00,EURJPY,-0.74565603976594064,-0.60197584035961227,-1.1868737374961786
2020-03-06T00:00:00,EURJPY,-0.84159113529402663,-0.66381024271240074,-1.1976370154773683
2020-03-09T00:00:00,EURJPY,-1.1077694028482192,-0.80366508853386531,-1.1872289275434527
2020-03-10T00:00:00,EURJPY,-1.1183081291674517,-0.83239444894322867,-1.1912871280925861
2020-03-11T00:00:00,EURJPY,-1.238081856210866,-0.90978160146541176,-1.1931355579196983
2020-03-12T00:00:00,EURJPY,-1.3596354190539233,-0.99052575330550385,-1.1980810316767436
2020-03-13T00:00:00,EURJPY,-1.1862729366953448,-0.93384400053547345,-1.1877251251991769
2020-03-16T00:00:00,EURJPY,-1.1995682676450068,-0.96426670183216245,-1.2058909809044258
2020-03-17T00:00:00,EURJPY,-1.1961141629889025,-0.98611092159186209,-1.224143260215119
2020-03-18T00:00:00,EURJPY,-1.2408974379327744,-1.0265257802743728,-1.239404055941695
2020-03-19T00:00:00,EURJPY,-1.2299720601356272,-1.0414736511724172,-1.2522806840468395
2020-03-20T00:00:00,EURJPY,-1.1764372189900354,-1.0333640526698247,-1.2582011457264679
2020-03-23T00:00:00,EURJPY,-1.0604395126165087,-0.99242487883690467,-1.2571321510323279
2020-03-24T00:00:00,EURJPY,-0.88959886487838713,-0.91805491445212373,-1.2424867711418668
2020-03-25T00:00:00,EURJPY,-0.64264140165927952,-0.7973725724080829,-1.2074303784060949
2020-03-26T00:00:00,EURJPY,-0.45953943794811469,-0.70711232651762501,-1.1941561592059458
2020-03-27T00:00:00,EURJPY,-0.33429916131934895,-0.6381234363115672,-1.1832396495344584
2020-03-30T00:00:00,EURJPY,-0.36840007168404088,-0.64774656334538794,-1.2020691343071401
2020-03-31T00:00:00,EURJPY,-0.43725094827307076,-0.67252583490055573,-1.2174776412713217
2020-04-01T00:00:00,EURJPY,-0.60641425911875435,-0.74398687366058391,-1.2329359775950528
2020-04-02T00:00:00,EURJPY,-0.77824922705433752,-0.82425829093516667,-1.2543333185461736
2020-04-03T00:00:00,EURJPY,-0.8904710204943993,-0.88113054257348877,-1.2707780254996368
2020-04-06T00:00:00,EURJPY,-0.9249535854192259,-0.90644782608881036,-1.2872058022382131
2020-04-07T00:00:00,EURJPY,-0.89934226658801586,-0.90632957517556578,-1.3050619833446082
2020-04-08T00:00:00,EURJPY,-0.9071702773105278,-0.92245535402234835,-1.3302196407889337
2020-04-09T00:00:00,EURJPY,-0.88295659744334232,-0.92924538149794067,-1.3685401722573269
2020-04-10T00:00:00,EURJPY,-0.86646849199114717,-0.93964170615852116,-1.411319665859748
2020-04-13T00:00:00,EURJPY,-0.9502610439460546,-0.99967087641115437,-1.4726791511229906
2020-04-14T00:00:00,EURJPY,-1.0117400128628435,-1.056077330812597,-1.5465640643818224
2020-04-15T00:00:00,EURJPY,-1.106151035934321,-1.1219252425283852,-1.6072700661117796
2020-04-16T00:00:00,EURJPY,-1.2116707894261216,-1.197013521652166,-1.6754304093420258
2020-04-17T00:00:00,EURJPY,-1.2891948016629373,-1.2550982156213528,-1.7277708643423477
2020-04-20T00:00:00,EURJPY,-1.3610552710120321,-1.3150110897077913,-1.7887069469205235
2020-04-21T00:00:00,EURJPY,-1.3831473860072832,-1.3424004809013832,-1.8214137728983626
2020-04-22T00:00:00,EURJPY,-1.4191462728467266,-1.3678014494243684,-1.8354292342095497
2020-04-23T00:00:00,EURJPY,-1.4824638125250387,-1.3971547646421856,-1.8293349722211911
2020-04-24T00:00:00,EURJPY,-1.4958558068414178,-1.412935788988132,-1.8390342628405045
2020-04-27T00:00:00,EURJPY,-1.5084973830121344,-1.4252924741718087,-1.842125366774908
2020-04-28T00:00:00,EURJPY,-1.5473238846204438,-1.4472513255077026,-1.8419009937393824
2020-04-29T00:00:00,EURJPY,-1.5463100946235915,-1.4561853374033211,-1.849852060444795
2020-04-30T00:00:00,EURJPY,-1.4286520904728162,-1.4163480052820672,-1.8616421982175
2020-05-01T00:00:00,EURJPY,-1.3335664066564759,-1.3914449166060114,-1.8944503938516466
2020-05-04T00:00:00,EURJPY,-1.3336153357823668,-1.4032245410610102,-1.9264931445960609
2020-05-05T00:00:00,EURJPY,-1.4035416779320344,-1.4402850014171806,-1.9497866656752714
2020-05-06T00:00:00,EURJPY,-1.4988972831118963,-1.4747237312614185,-1.9383556975971998
2020-05-07T00:00:00,EURJPY,-1.5206598044137525,-1.4853701611832526,-1.9373908885482607
2020-05-08T00:00:00,EURJPY,-1.4955299814733338,-1.4806778967747292,-1.9456713971503128
2020-05-11T00:00:00,EURJPY,-1.4154897711263652,-1.4523712428800231,-1.9551252078641885
2020-05-12T00:00:00,EURJPY,-1.3443806116444694,-1.4214618395290832,-1.9555089419420126
2020-05-13T00:00:00,EURJPY,-1.3075694692942059,-1.4023333392955852,-1.9539639887973745
2020-05-14T00:00:00,EURJPY,-1.2645403901277734,-1.3808295010713294,-1.9546477834803777
2020-05-15T00:00:00,EURJPY,-1.2130100180901635,-1.3531691359991354,-1.9513841132585841
2020-05-18T00:00:00,EURJPY,-1.0851625320849898,-1.3014394173771264,-1.9693254035397074
2020-05-19T00:00:00,EURJPY,-0.93698159769515399,-1.2431028492545169,-2.0002931641829651
2020-05-20T00:00:00,EURJPY,-0.76939398733809106,-1.1730408316276379,-2.033186996287629
2020-05-21T00:00:00,EURJPY,-0.63331469710765698,-1.1029076206186634,-2.0448328503171531
2020-05-22T00:00:00,EURJPY,-0.56024254235815107,-1.0585867927067372,-2.0617851181717803
2020-05-25T00:00:00,EURJPY,-0.49866551667651032,-1.0219241704089026,-2.0895471314729317
2020-05-26T00:00:00,EURJPY,-0.369801367384404,-0.95556371139424312,-2.1192229257135597
2020-05-27T00:00:00,EURJPY,-0.20181843717042128,-0.84672302891613072,-2.0885067613526447
2020-05-28T00:00:00,EURJPY,0.019435410381492057,-0.71796197522826377,-2.0765530814217823
2020-05-29T00:00:00,EURJPY,0.26469669937397233,-0.55080905309522077,-1.9986321886043494
2020-06-01T00:00:00,EURJPY,0.47551468187078771,-0.39487652271294776,-1.9226165245767164
2020-06-02T00:00:00,EURJPY,0.78528822411766341,-0.15639091411286898,-1.7330630235295441
2020-06-03T00:00:00,EURJPY,1.0759559648339538,0.09017897149075553,-1.4970955186307178
2020-06-04T00:00:00,EURJPY,1.3444991746848876,0.3392504217424937,-1.2158857822709352
2020-06-05T00:00:00,EURJPY,1.5135896735859344,0.52530308565396311,-1.0010667015251111
2020-06-08T00:00:00,EURJPY,1.5616131937924858,0.63406702732996667,-0.87082149113457552
2020-06-09T00:00:00,EURJPY,1.5725713160354431,0.71591551275888232,-0.7658655228106177
2020-06-10T00:00:00,EURJPY,1.5556429699963399,0.7759675804845988,-0.68443467936328461
2020-06-11T00:00:00,EURJPY,1.4642024196942889,0.78949583718636285,-0.63211367043137934
2020-06-12T00:00:00,EURJPY,1.3880030297062336,0.80330423299436127,-0.57971403832832513
2020-06-15T00:00:00,EURJPY,1.3505312399039033,0.83098850925930412,-0.51678269556174372
2020-06-16T00:00:00,EURJPY,1.2760116380615945,0.83423785157542207,-0.47186608515396566
2020-06-17T00:00:00,EURJPY,1.1745523787351519,0.81756222101381892,-0.44110074503873636
2020-06-18T00:00:00,EURJPY,1.059419764928861,0.78771162188259747,-0.42072254479615184
2020-06-19T00:00:00,EURJPY,0.93614369489557525,0.74795816786877023,-0.40956149010547299
2020-06-22T00:00:00,EURJPY,0.88878815656045473,0.74413916409951675,-0.38468479263545796
2020-06-23T00:00:00,EURJPY,0.84811509151407805,0.74040199881992519,-0.35861323657885036
2020-06-24T00:00:00,EURJPY,0.80657931749283251,0.73301334448861655,-0.33322503107521922
2020-06-25T00:00:00,EURJPY,0.75238278130667191,0.71492245108282071,-0.3105162621397044
2020-06-26T00:00:00,EURJPY,0.70486324067017114,0.69758584827569525,-0.28812038403420104
2020-06-29T00:00:00,EURJPY,0.69930290661950545,0.70009938144893391,-0.25624450157052153
2020-06-30T00:00:00,EURJPY,0.70894235793063953,0.71040678732480467,-0.22155681034476746
2020-07-01T00:00:00,EURJPY,0.69365795871830682,0.70804556601354784,-0.19447023578596861
2020-07-02T00:00:00,EURJPY,0.67050185292460351,0.70037782157314776,-0.17029573029514872
2020-07-03T00:00:00,EURJPY,0.64926718635954139,0.69254473829966245,-0.14688685584693897
2020-07-06T00:00:00,EURJPY,0.6558651493967762,0.69813296109301393,-0.11731616359175444
2020-07-07T00:00:00,EURJPY,0.64826556759974263,0.69666876257943333,-0.092070760342160551
2020-07-08T00:00:00,EURJPY,0.65454101299810608,0.70198822252580817,-0.064070919753178163
2020-07-09T00:00:00,EURJPY,0.6281861453443659,0.6918263763696022,-0.045566202297292219
2020-07-10T00:00:00,EURJPY,0.59219024915707852,0.67567740117709474,-0.030744862121171182
2020-07-13T00:00:00,EURJPY,0.61027788539722327,0.68664196570523728,-0.0040005004229236082
2020-07-14T00:00:00,EURJPY,0.65012181546051273,0.70961466215043223,0.028248797253094371
2020-07-15T00:00:00,EURJPY,0.66910245161354698,0.7238730005477606,0.056017831858775617
2020-07-16T00:00:00,EURJPY,0.68573480250917829,0.7379642084212451,0.083512611003701318
2020-07-17T00:00:00,EURJPY,0.7048094657835724,0.75374653469154063,0.11214966193933171
2020-07-20T00:00:00,EURJPY,0.74499980950321198,0.78185580420037515,0.14663129276164338
2020-07-21T00:00:00,EURJPY,0.7956280723430178,0.81888344765615417,0.18521292568992997
2020-07-22T00:00:00,EURJPY,0.8742571914671966,0.8689579524485409,0.23167979623540519
2020-07-23T00:00:00,EURJPY,0.93451685327404865,0.91294150155074694,0.27515131455881287
2020-07-24T00:00:00,EURJPY,0.97614609914016559,0.95194116460880174,0.31576899188724172
2020-07-27T00:00:00,EURJPY,1.0131972017443318,0.9881843722200514,0.35587904101378798
2020-07-28T00:00:00,EURJPY,0.99777496035507485,0.9945889594259687,0.38351784877776107
2020-07-29T00:00:00,EURJPY,1.0087133305383353,1.0122490468829974,0.41547971131777617
2020-07-30T00:00:00,EURJPY,1.0390994265070967,1.0431876603356205,0.45264758594885901
2020-07-31T00:00:00,EURJPY,1.1024466259498389,1.0956379264667264,0.49908627547324758
2020-08-03T00:00:00,EURJPY,1.1672531119095126,1.1591440690155312,0.55196846355994067
2020-08-04T00:00:00,EURJPY,1.2248127257686638,1.2170030424396754,0.60308098098863394
2020-08-05T00:00:00,EURJPY,1.2916925542092179,1.2760830913863059,0.65451611271452803
2020-08-06T00:00:00,EURJPY,1.341368748383204,1.3235428308130501,0.70079543532858624
2020-08-07T00:00:00,EURJPY,1.3605023378541958,1.361700006606207,0.74532565914824234
2020-08-10T00:00:00,EURJPY,1.3639506646985433,1.4001694692744406,0.79332963445764815
2020-08-11T00:00:00,EURJPY,1.4036585682009644,1.4556053143102901,0.84849434007920976
2020-08-12T00:00:00,EURJPY,1.4889107447476955,1.5303263863919438,0.91021511648653119
2020-08-13T00:00:00,EURJPY,1.5516654375783678,1.5804921803066196,0.9567525500912003
2020-08-14T00:00:00,EURJPY,1.5858119755325606,1.615343130166325,0.99658928733456908
2020-08-17T00:00:00,EURJPY,1.586162191825796,1.6342118262636189,1.0306605727766442
2020-08-18T00:00:00,EURJPY,1.5846046608156252,1.6564984574235775,1.068368143130646
2020-08-19T00:00:00,EURJPY,1.5864422485537535,1.6898812694247489,1.1158741503945
2020-08-20T00:00:00,EURJPY,1.5860959991357144,1.7259901669140545,1.1675436009037081
2020-08-21T00:00:00,EURJPY,1.5346361649701201,1.7316769050647949,1.2069178902240831
2020-08-24T00:00:00,EURJPY,1.4881063842816684,1.733092289064561,1.2420131099920622
2020-08-25T00:00:00,EURJPY,1.4909069090981921,1.7412012567194106,1.2682981478246671
2020-08-26T00:00:00,EURJPY,1.449934039220804,1.7274537298435764,1.2871107497147787
2020-08-27T00:00:00,EURJPY,1.4456126539874063,1.7264848938564303,1.3064068146450496
2020-08-28T00:00:00,EURJPY,1.3833128523138833,1.6882079438762239,1.3069899149798911
2020-08-31T00:00:00,EURJPY,1.3762657890398662,1.6646112073850219,1.3022487749672962
2020-09-01T00:00:00,EURJPY,1.3488039445763009,1.6349957138336297,1.2975059335104504
2020-09-02T00:00:00,EURJPY,1.2970635037270297,1.5963802628657116,1.291991585465414
2020-09-03T00:00:00,EURJPY,1.2440158371480552,1.557040271210645,1.2863370041026361
2020-09-04T00:00:00,EURJPY,1.1897144201657042,1.5179257345055377,1.281601722230465
2020-09-07T00:00:00,EURJPY,1.1252127244765158,1.475730881477431,1.2781930526876695
2020-09-08T00:00:00,EURJPY,1.0305928499755621,1.4265063089344485,1.2812041862592252
2020-09-09T00:00:00,EURJPY,0.97668872166964715,1.3928846943022728,1.2863139180471277
2020-09-10T00:00:00,EURJPY,0.92628195670001223,1.355959498000725,1.2861707415293111
2020-09-11T00:00:00,EURJPY,0.90746742031729888,1.3377854017956943,1.294710252182655
2020-09-14T00:00:00,EURJPY,0.87419787048956132,1.3200276020563784,1.3112660079461311
2020-09-15T00:00:00,EURJPY,0.81463110108247383,1.2963468492287453,1.3350411739249042
2020-09-16T00:00:00,EURJPY,0.70268118725954687,1.2528530443479526,1.3631063184661585
2020-09-17T00:00:00,EURJPY,0.60155518739279823,1.2009081002122686,1.377558134283049
2020-09-18T00:00:00,EURJPY,0.49041564717057368,1.1410359499471459,1.3899896901245452
2020-09-21T00:00:00,EURJPY,0.34000739804811841,1.0575019490002773,1.3954935350951991
