timestamp,asset_id,close,arithmetic_return,sigma_t
2012-04-23T00:00:00,USDSEK,6.74575,0.0094937229790296972,0.0066834623708288739
2012-04-24T00:00:00,USDSEK,6.73413,-0.001722566060111884,0.0065812435453959216
2012-04-25T00:00:00,USDSEK,6.7197700000000005,-0.0021324209660342061,0.0064843395297074675
2012-04-26T00:00:00,USDSEK,6.72875,0.0013363552621591694,0.0063817957306180765
2012-04-27T00:00:00,USDSEK,6.71073,-0.0026780605610254395,0.0062950546106044546
2012-04-30T00:00:00,USDSEK,6.71932,0.0012800395784065036,0.0061956941482715034
2012-05-01T00:00:00,USDSEK,6.72085,0.00022770161266328997,0.0060934401236283388
2012-05-02T00:00:00,USDSEK,6.73981,0.0028210717394377,0.0060142579224474902
2012-05-03T00:00:00,USDSEK,6.75625,0.0024392379013650745,0.0059299725562187849
2012-05-04T00:00:00,USDSEK,6.81318,0.0084262719703978341,0.0060179516593784248
2012-05-07T00:00:00,USDSEK,6.81777,0.0006736942220813652,0.0059186360817340012
2012-05-08T00:00:00,USDSEK,6.8542,0.0053433894073867698,0.0058870772710317857
2012-05-09T00:00:00,USDSEK,6.87582,0.0031542703743690612,0.0058079197212131768
2012-05-10T00:00:00,USDSEK,6.9419699999999995,0.0096206706981857414,0.0059331476147072388
2012-05-11T00:00:00,USDSEK,6.95161,0.0013886548054803023,0.0058355432568110415
2012-05-14T00:00:00,USDSEK,7.04051,0.0127884044127908,0.0061177394186659557
2012-05-15T00:00:00,USDSEK,7.16356,0.017477427061391874,0.0066753470387289557
2012-05-16T00:00:00,USDSEK,7.16972,0.00085990764368547193,0.0065676807230455195
2012-05-17T00:00:00,USDSEK,7.2085799999999995,0.0054200164023141314,0.0064905038290996074
2012-05-18T00:00:00,USDSEK,7.13683,-0.0099534166229687075,0.0067337059447331923
2012-05-21T00:00:00,USDSEK,7.11095,-0.0036262598380513342,0.0066884417655008041
2012-05-22T00:00:00,USDSEK,7.163,0.0073196970868871771,0.0066625541559928022
2012-05-23T00:00:00,USDSEK,7.15686,-0.00085718274466009439,0.0065674682298785918
2012-05-24T00:00:00,USDSEK,7.17073,0.0019380007433427266,0.0064593113395159793
2012-05-25T00:00:00,USDSEK,7.16991,-0.00011435376872369242,0.0063595575963641777
2012-05-28T00:00:00,USDSEK,7.15827,-0.0016234513403933764,0.0062794468418120577
2012-05-29T00:00:00,USDSEK,7.2049900000000004,0.0065267166508109556,0.0062441012905928269
2012-05-30T00:00:00,USDSEK,7.25577,0.0070478931962431038,0.0062194472338220593
2012-05-31T00:00:00,USDSEK,7.27101,0.0021003973389454689,0.0061169808114683328
2012-06-01T00:00:00,USDSEK,7.2458,-0.0034671936911103681,0.0060884503613643417
2012-06-04T00:00:00,USDSEK,7.16942,-0.010541279085815277,0.0063712648590239307
2012-06-05T00:00:00,USDSEK,7.2021,0.0045582487844205034,0.0062951835969654469
2012-06-06T00:00:00,USDSEK,7.15448,-0.0066119604004386684,0.0063518437094782099
2012-06-07T00:00:00,USDSEK,7.14282,-0.0016297480739340948,0.0062651515098758144
2012-06-08T00:00:00,USDSEK,7.12242,-0.0028560148512772848,0.006199336685779354
2012-06-11T00:00:00,USDSEK,7.12058,-0.00025833916000455177,0.0060999532245908632
2012-06-12T00:00:00,USDSEK,7.06959,-0.0071609335194605678,0.0061665982156095412
2012-06-13T00:00:00,USDSEK,7.0286,-0.0057980731555860891,0.0061701157948497653
2012-06-14T00:00:00,USDSEK,7.00794,-0.0029394189454514902,0.0060962816271822535
2012-06-15T00:00:00,USDSEK,6.99452,-0.0019149707331969149,0.0060076730935567178
2012-06-18T00:00:00,USDSEK,7.01658,0.0031538976227104415,0.0059330553992407312
2012-06-19T00:00:00,USDSEK,6.95973,-0.008102237842367627,0.0060243057164556559
2012-06-20T00:00:00,USDSEK,6.95054,-0.0013204535233407406,0.0059292409401825912
2012-06-21T00:00:00,USDSEK,7.01714,0.0095819893130605991,0.0060836000414173086
2012-06-22T00:00:00,USDSEK,7.00421,-0.0018426310434166589,0.0059947436140341754
2012-06-25T00:00:00,USDSEK,7.05882,0.0077967393895957251,0.0060524806160882202
2012-06-26T00:00:00,USDSEK,7.06152,0.00038250019125008497,0.0059524373973339432
2012-06-27T00:00:00,USDSEK,7.04248,-0.0026963033454552991,0.0058807776100194128
2012-06-28T00:00:00,USDSEK,7.03957,-0.00041320671127216096,0.0057850682971249999
2012-06-29T00:00:00,USDSEK,6.91809,-0.017256735851763676,0.0065043167798514824
2012-07-02T00:00:00,USDSEK,6.91891,0.00011852982542870111,0.0063971986475011402
2012-07-03T00:00:00,USDSEK,6.93042,0.0016635568319286512,0.0063009887764318142
2012-07-04T00:00:00,USDSEK,6.90534,-0.0036188282961205805,0.0062271226298547394
2012-07-05T00:00:00,USDSEK,6.95688,0.0074637888938126349,0.0062814803311068102
2012-07-06T00:00:00,USDSEK,7.01646,0.0085641839445269163,0.0063688157357528136
2012-07-09T00:00:00,USDSEK,7.00109,-0.0021905633325068155,0.0062785167239612812
2012-07-10T00:00:00,USDSEK,6.98003,-0.0030081030239576144,0.006200621374420557
2012-07-11T00:00:00,USDSEK,6.99388,0.0019842321594605891,0.0061081068547473409
2012-07-12T00:00:00,USDSEK,7.02239,0.0040764210995899008,0.0060493447305939845
2012-07-13T00:00:00,USDSEK,7.02778,0.00076754495264436009,0.0059501188991370833
2012-07-16T00:00:00,USDSEK,7.03889,0.0015808690653379015,0.0058566275839572026
2012-07-17T00:00:00,USDSEK,6.95991,-0.011220519144353796,0.006119833377181646
2012-07-18T00:00:00,USDSEK,6.93115,-0.0041322373421495565,0.0060624603578740173
2012-07-19T00:00:00,USDSEK,6.9242799999999995,-0.00099117751022559809,0.0059638771154609674
2012-07-20T00:00:00,USDSEK,6.9386,0.0020680850572190258,0.0058799252808062821
2012-07-23T00:00:00,USDSEK,6.93045,-0.0011745885337099209,0.0057855732148797585
2012-07-24T00:00:00,USDSEK,6.97849,0.006931728819917814,0.0058322043984582262
2012-07-25T00:00:00,USDSEK,6.96966,-0.0012653167089154919,0.0057405563310731437
2012-07-26T00:00:00,USDSEK,6.86825,-0.0145502076141448,0.0062205100997574708
2012-07-27T00:00:00,USDSEK,6.86108,-0.0010439340443343581,0.0061185124546338102
2012-07-30T00:00:00,USDSEK,6.78728,-0.010756324077259018,0.006292846735842429
2012-07-31T00:00:00,USDSEK,6.79834,0.0016295187468322546,0.0062046701428606936
2012-08-01T00:00:00,USDSEK,6.7935,-0.00071193850263442753,0.0061021119572442824
2012-08-02T00:00:00,USDSEK,6.80852,0.0022109369250018123,0.0060248444371768734
2012-08-03T00:00:00,USDSEK,6.70245,-0.015579009828861469,0.0065029303351864095
2012-08-06T00:00:00,USDSEK,6.70796,0.00082208744563557,0.0064052110830493019
2012-08-07T00:00:00,USDSEK,6.7246500000000005,0.0024880887781084768,0.0063318929682863604
2012-08-08T00:00:00,USDSEK,6.68678,-0.005631519856052097,0.0062833377679086672
2012-08-09T00:00:00,USDSEK,6.68633,-6.729696505640076e-05,0.006182358961225598
2012-08-10T00:00:00,USDSEK,6.65394,-0.0048442119967156087,0.0061175376120665608
2012-08-13T00:00:00,USDSEK,6.70474,0.007634574402534398,0.0062224353239291744
2012-08-14T00:00:00,USDSEK,6.6958400000000005,-0.0013274191094657937,0.006120020132155026
2012-08-15T00:00:00,USDSEK,6.67718,-0.0027868049415757492,0.0060280729358079821
2012-08-16T00:00:00,USDSEK,6.68839,0.0016788524496868685,0.0059478002828461341
2012-08-17T00:00:00,USDSEK,6.6643,-0.0036017636531362803,0.0058695032649139908
2012-08-20T00:00:00,USDSEK,6.6759699999999995,0.0017511216481850495,0.0057934756514886505
2012-08-21T00:00:00,USDSEK,6.6529,-0.003455677601906495,0.0057161206802984858
2012-08-22T00:00:00,USDSEK,6.63697,-0.0023944445279502173,0.0056273145013774686
2012-08-23T00:00:00,USDSEK,6.5911,-0.0069112863249343988,0.0056340781174627355
2012-08-24T00:00:00,USDSEK,6.6016,0.001593057304547101,0.0055640180467298062
2012-08-27T00:00:00,USDSEK,6.59468,-0.0010482307319437769,0.0054720657212344688
2012-08-28T00:00:00,USDSEK,6.60897,0.0021668981664007825,0.0054140892874186648
2012-08-29T00:00:00,USDSEK,6.65719,0.0072961444824230868,0.0055301740842553827
2012-08-30T00:00:00,USDSEK,6.68384,0.0040031905353460039,0.0055053218529230305
2012-08-31T00:00:00,USDSEK,6.62171,-0.0092955546512184309,0.0056353211253590309
2012-09-03T00:00:00,USDSEK,6.68836,0.010065375862126262,0.0058803444745699459
2012-09-04T00:00:00,USDSEK,6.71208,0.0035464598197465389,0.0058290698767876513
2012-09-05T00:00:00,USDSEK,6.72199,0.0014764424738679576,0.0057424720411688324
2012-09-06T00:00:00,USDSEK,6.74495,0.0034156551854436432,0.0056873751097046123
2012-09-07T00:00:00,USDSEK,6.5925899999999995,-0.022588751584518892,0.0068881394999636258
2012-09-10T00:00:00,USDSEK,6.63258,0.0060659012618713461,0.0068900211015091098
2012-09-11T00:00:00,USDSEK,6.60367,-0.0043587864752479078,0.0068077808828119922
2012-09-12T00:00:00,USDSEK,6.55893,-0.0067750205567510191,0.0067799141844473556
2012-09-13T00:00:00,USDSEK,6.57221,0.0020247204955686307,0.0066902541472126896
2012-09-14T00:00:00,USDSEK,6.5504,-0.003318518428352157,0.0065937207497707238
2012-09-17T00:00:00,USDSEK,6.57537,0.0038119809477284751,0.0065420692400760937
2012-09-18T00:00:00,USDSEK,6.55167,-0.0036043599067429998,0.006453009717761405
2012-09-19T00:00:00,USDSEK,6.50469,-0.0071706908314978597,0.0064444240722458402
2012-09-20T00:00:00,USDSEK,6.52178,0.0026273350459437121,0.006373867080010958
2012-09-21T00:00:00,USDSEK,6.55794,0.0055444985878089475,0.0063782132872760898
2012-09-24T00:00:00,USDSEK,6.5631699999999995,0.00079750653406392548,0.0062793341243224717
2012-09-25T00:00:00,USDSEK,6.56533,0.00032910925665506581,0.0061785603020555269
2012-09-26T00:00:00,USDSEK,6.58646,0.0032184216178013027,0.006117283051189604
2012-09-27T00:00:00,USDSEK,6.52217,-0.0097609337944813655,0.0062378454558200628
2012-09-28T00:00:00,USDSEK,6.56168,0.0060577997813611017,0.0062601107894403995
2012-10-01T00:00:00,USDSEK,6.5880600000000005,0.0040203118713500983,0.0062136491676251437
2012-10-02T00:00:00,USDSEK,6.6104199999999995,0.0033940188765735355,0.0061508797929733941
2012-10-03T00:00:00,USDSEK,6.67863,0.010318557671070908,0.0063467193838211674
2012-10-04T00:00:00,USDSEK,6.60544,-0.010958834371719996,0.0065433780144174402
2012-10-05T00:00:00,USDSEK,6.59837,-0.001070329909892405,0.0064363987382877203
2012-10-08T00:00:00,USDSEK,6.63343,0.0053134334691749092,0.0064127821131606194
2012-10-09T00:00:00,USDSEK,6.69023,0.0085626892874425386,0.0065009218416325005
2012-10-10T00:00:00,USDSEK,6.70353,0.0019879735076372695,0.0064027346447988655
2012-10-11T00:00:00,USDSEK,6.69799,-0.00082643025391098096,0.0062992519817979091
2012-10-12T00:00:00,USDSEK,6.69038,-0.0011361617440455529,0.0061991086715474236
2012-10-15T00:00:00,USDSEK,6.65716,-0.0049653382916964393,0.0061630846051100221
2012-10-16T00:00:00,USDSEK,6.5851,-0.010824435645230166,0.0063595978930784695
2012-10-17T00:00:00,USDSEK,6.58783,0.00041457229199261443,0.0062564253790119524
2012-10-18T00:00:00,USDSEK,6.56428,-0.0035747734838330954,0.0061789161820120387
2012-10-19T00:00:00,USDSEK,6.5776900000000005,0.0020428744660496451,0.0060943225951001507
2012-10-22T00:00:00,USDSEK,6.58824,0.0016039065386175683,0.0060048769273951608
2012-10-23T00:00:00,USDSEK,6.642,0.0081599941714328075,0.0061014427108323005
2012-10-24T00:00:00,USDSEK,6.68118,0.0058988256549232145,0.0060964808698855399
2012-10-25T00:00:00,USDSEK,6.70332,0.0033137858881214666,0.0060234554284322034
2012-10-26T00:00:00,USDSEK,6.69425,-0.0013530608713293514,0.0059304769982426618
2012-10-29T00:00:00,USDSEK,6.6738,-0.0030548605146208017,0.0058608132486992958
2012-10-30T00:00:00,USDSEK,6.6310400000000005,-0.0064071443555394928,0.0058793163696436506
2012-10-31T00:00:00,USDSEK,6.63189,0.00012818502075086189,0.0057823697739998944
2012-11-01T00:00:00,USDSEK,6.65659,0.0037244284811719249,0.0057292993913291984
2012-11-02T00:00:00,USDSEK,6.70123,0.0067061363250553565,0.0057628971981359915
2012-11-05T00:00:00,USDSEK,6.68541,-0.0023607606364801272,0.0056861614639551429
2012-11-06T00:00:00,USDSEK,6.67997,-0.00081371224801472331,0.0055946250847552469
2012-11-07T00:00:00,USDSEK,6.68689,0.0010359327961053774,0.005504828114000381
2012-11-08T00:00:00,USDSEK,6.6752,-0.0017481968448710471,0.0054241123628981829
2012-11-09T00:00:00,USDSEK,6.74136,0.0099113135186960685,0.0056207465920223906
2012-11-12T00:00:00,USDSEK,6.75424,0.0019105937080945094,0.0055347287096932755
2012-11-13T00:00:00,USDSEK,6.78198,0.0041070497939071828,0.0054832915943912311
2012-11-14T00:00:00,USDSEK,6.78235,5.4556339004273605e-05,0.0053933688188361412
2012-11-15T00:00:00,USDSEK,6.76055,-0.0032142251579467028,0.0053466191326948251
2012-11-16T00:00:00,USDSEK,6.78663,0.0038576743016469719,0.0052946629626456319
2012-11-19T00:00:00,USDSEK,6.73966,-0.0069209607713990534,0.0053757961827535844
2012-11-20T00:00:00,USDSEK,6.76225,0.0033518011294338453,0.0053157360509352523
2012-11-21T00:00:00,USDSEK,6.70755,-0.0080890236237937865,0.0054443716351562279
2012-11-22T00:00:00,USDSEK,6.67723,-0.0045202793866613838,0.0054182243942451497
2012-11-23T00:00:00,USDSEK,6.61963,-0.00862633157761525,0.0055465990092692721
2012-11-26T00:00:00,USDSEK,6.59332,-0.0039745423837887631,0.005493939379635512
2012-11-27T00:00:00,USDSEK,6.68692,0.01419618644324854,0.0060095983450540319
2012-11-28T00:00:00,USDSEK,6.6446,-0.0063287731870577393,0.0060194415156696922
2012-11-29T00:00:00,USDSEK,6.66394,0.0029106341991994369,0.0059459329405817342
2012-11-30T00:00:00,USDSEK,6.65702,-0.0010384247157087304,0.0058501758646388397
2012-12-03T00:00:00,USDSEK,6.62891,-0.0042226101168390444,0.0058006360368306076
2012-12-04T00:00:00,USDSEK,6.59192,-0.0055801029128469534,0.0057845933252735713
2012-12-05T00:00:00,USDSEK,6.59617,0.0006447286981637922,0.0056921954540550537
2012-12-06T00:00:00,USDSEK,6.63645,0.0061065739664077938,0.0057182553112193777
2012-12-07T00:00:00,USDSEK,6.67617,0.005985127590805322,0.0057314598704153149
2012-12-10T00:00:00,USDSEK,6.6874,0.0016821021633661659,0.0056445380535034345
2012-12-11T00:00:00,USDSEK,6.64302,-0.0066363609175464763,0.0056808448970659025
2012-12-12T00:00:00,USDSEK,6.64715,0.00062170518830290545,0.0055886050532216883
2012-12-13T00:00:00,USDSEK,6.67514,0.0042108271966180937,0.0055508013843087968
2012-12-14T00:00:00,USDSEK,6.67341,-0.00025917059417483848,0.0054592912321752068
2012-12-17T00:00:00,USDSEK,6.65498,-0.0027617065338409455,0.0053922271093718444
2012-12-18T00:00:00,USDSEK,6.601,-0.0081112189668489064,0.0054961022120494397
2012-12-19T00:00:00,USDSEK,6.56221,-0.0058763823663080831,0.0054960782471581782
2012-12-20T00:00:00,USDSEK,6.50549,-0.008643429576316565,0.0055987641135366003
2012-12-21T00:00:00,USDSEK,6.54978,0.0068080959312826804,0.00567248020238825
2012-12-24T00:00:00,USDSEK,6.55027,7.4811673063843591e-05,0.0055797871141794238
2012-12-26T00:00:00,USDSEK,6.50113,-0.0075019808343778811,0.0056291874889589462
2012-12-27T00:00:00,USDSEK,6.50196,0.00012767011273433272,0.005538347844881393
2012-12-28T00:00:00,USDSEK,6.51205,0.0015518397529360273,0.0054619916430813358
2012-12-31T00:00:00,USDSEK,6.50075,-0.0017352446618192903,0.0053752987740914747
2013-01-01T00:00:00,USDSEK,6.4892,-0.0017767180709917668,0.0052901342669947615
2013-01-02T00:00:00,USDSEK,6.48345,-0.00088608765333167752,0.0052027811044359183
2013-01-03T00:00:00,USDSEK,6.53563,0.0080481842229059974,0.0053534959831286408
2013-01-04T00:00:00,USDSEK,6.53316,-0.00037792837109821675,0.0052650109852876228
2013-01-07T00:00:00,USDSEK,6.49223,-0.0062649621316483092,0.0052829664831927931
2013-01-08T00:00:00,USDSEK,6.55297,0.0093557991629994643,0.005495853705091331
2013-01-09T00:00:00,USDSEK,6.56388,0.0016648939335904139,0.0054164368870464304
2013-01-10T00:00:00,USDSEK,6.48632,-0.0118161818924173,0.0057188770569086929
2013-01-11T00:00:00,USDSEK,6.46156,-0.0038172646431257895,0.0056537722040467314
2013-01-14T00:00:00,USDSEK,6.44486,-0.0025845151944731857,0.0055704479766021759
2013-01-15T00:00:00,USDSEK,6.50145,0.0087806406966171365,0.0057408756792093644
2013-01-16T00:00:00,USDSEK,6.49664,-0.00073983495989355926,0.0056461984816238171
2013-01-17T00:00:00,USDSEK,6.4911200000000004,-0.00084966998325284259,0.005553281773400854
2013-01-18T00:00:00,USDSEK,6.50859,0.0026913691319832987,0.0054911720786930711
2013-01-21T00:00:00,USDSEK,6.5217600000000004,0.0020234797398515762,0.0054176202570158103
2013-01-22T00:00:00,USDSEK,6.50526,-0.002529991904026003,0.0053430820103249057
2013-01-23T00:00:00,USDSEK,6.51832,0.0020076061525596662,0.0052721378567497888
2013-01-24T00:00:00,USDSEK,6.48692,-0.0048171921599431356,0.005248174464125531
2013-01-25T00:00:00,USDSEK,6.45054,-0.0056082085180639528,0.0052440695870017272
2013-01-28T00:00:00,USDSEK,6.4195,-0.0048120002356391803,0.0052122053983438927
2013-01-29T00:00:00,USDSEK,6.37035,-0.0076563595295583804,0.0052739038949657377
2013-01-30T00:00:00,USDSEK,6.34632,-0.0037721632249405092,0.0052109485245525437
2013-01-31T00:00:00,USDSEK,6.35416,0.0012353615953812362,0.0051414946146067821
2013-02-01T00:00:00,USDSEK,6.30453,-0.007810631145580298,0.0052025877403872644
2013-02-04T00:00:00,USDSEK,6.32902,0.0038845084407561109,0.0051979641818803235
2013-02-05T00:00:00,USDSEK,6.31922,-0.0015484229785970424,0.0051128254077916248
2013-02-06T00:00:00,USDSEK,6.36086,0.0065894208462437013,0.0052128692474343484
2013-02-07T00:00:00,USDSEK,6.4127,0.0081498413736507853,0.005373547763449029
2013-02-08T00:00:00,USDSEK,6.44309,0.0047390334804372101,0.0053684882183209154
2013-02-11T00:00:00,USDSEK,6.39256,-0.0078425103482956445,0.0054485507040023615
2013-02-12T00:00:00,USDSEK,6.36204,-0.0047743001238939042,0.0054108028413309478
2013-02-13T00:00:00,USDSEK,6.28048,-0.012819787363801629,0.005747116479151073
2013-02-14T00:00:00,USDSEK,6.31338,0.0052384531118641565,0.0057665844977109072
2013-02-15T00:00:00,USDSEK,6.31665,0.00051794759700820507,0.0056771314857393543
2013-02-18T00:00:00,USDSEK,6.34248,0.0040891928474745343,0.0056539267160996987
2013-02-19T00:00:00,USDSEK,6.30473,-0.0059519304751453608,0.0056396052426916452
2013-02-20T00:00:00,USDSEK,6.34247,0.0059859819532318498,0.0056818312561450332
2013-02-21T00:00:00,USDSEK,6.42011,0.012241287700217833,0.0060489003295150804
2013-02-22T00:00:00,USDSEK,6.41317,-0.0010809783632990974,0.0059508592417955707
2013-02-25T00:00:00,USDSEK,6.47981,0.010391117029487694,0.006157185978140081
2013-02-26T00:00:00,USDSEK,6.45196,-0.0042979655267669781,0.0061064220273550239
2013-02-27T00:00:00,USDSEK,6.43054,-0.0033199213882293124,0.0060340255096210113
2013-02-28T00:00:00,USDSEK,6.45538,0.0038628171195576417,0.0059781506543827405
2013-03-01T00:00:00,USDSEK,6.43152,-0.0036961418227896719,0.0059160660843017715
2013-03-04T00:00:00,USDSEK,6.41372,-0.0027676194740901467,0.0058372197476695186
2013-03-05T00:00:00,USDSEK,6.37808,-0.0055568375295460192,0.0058196901386241224
2013-03-06T00:00:00,USDSEK,6.41157,0.0052507964779370071,0.0058131010867818415
2013-03-07T00:00:00,USDSEK,6.32586,-0.013368020625213577,0.0061850287106798747
2013-03-08T00:00:00,USDSEK,6.39998,0.011716983935781165,0.0064759301768066357
2013-03-11T00:00:00,USDSEK,6.39319,-0.0010609408154401291,0.0063705447656739753
2013-03-12T00:00:00,USDSEK,6.3506,-0.0066617760460739766,0.0063692853765172988
2013-03-13T00:00:00,USDSEK,6.42467,0.011663464869461132,0.0066331321495176213
2013-03-14T00:00:00,USDSEK,6.43373,0.001410189161466635,0.0065290331058218947
2013-03-15T00:00:00,USDSEK,6.39528,-0.0059763154499800422,0.0065090285460729629
2013-03-18T00:00:00,USDSEK,6.43998,0.0069895297782115295,0.0065315370291488921
2013-03-19T00:00:00,USDSEK,6.46974,0.0046211323637650372,0.0064768826671064046
2013-03-20T00:00:00,USDSEK,6.46889,-0.00013138085919987439,0.0063700263008287976
2013-03-21T00:00:00,USDSEK,6.4831,0.0021966674344439737,0.0062755527775218223
2013-03-22T00:00:00,USDSEK,6.48968,0.0010149465533463291,0.0061734999501893454
2013-03-25T00:00:00,USDSEK,6.51899,0.0045164014250317006,0.0061198562369725882
2013-03-26T00:00:00,USDSEK,6.48884,-0.0046249495704088978,0.0060854076920829475
2013-03-27T00:00:00,USDSEK,6.51759,0.0044306840667978405,0.0060325099268080887
2013-03-28T00:00:00,USDSEK,6.51638,-0.00018565144478256186,0.005933581081727827
2013-03-29T00:00:00,USDSEK,6.52337,0.0010726814581101857,0.005837000158619334
2013-04-01T00:00:00,USDSEK,6.51007,-0.0020388234915388963,0.0057566502413881164
2013-04-02T00:00:00,USDSEK,6.48509,-0.0038371323196217896,0.0057095897945321642
2013-04-03T00:00:00,USDSEK,6.51228,0.0041926943188143953,0.0056620397685445039
2013-04-04T00:00:00,USDSEK,6.51772,0.00083534491760184012,0.0055693431896989831
2013-04-05T00:00:00,USDSEK,6.44598,-0.011006916529093018,0.0058413466844263939
2013-04-08T00:00:00,USDSEK,6.41378,-0.0049953614500819988,0.0058123804832103214
2013-04-09T00:00:00,USDSEK,6.3874,-0.0041130191556304745,0.0057585662058133522
2013-04-10T00:00:00,USDSEK,6.39815,0.0016830009080376703,0.0056752737696011803
2013-04-11T00:00:00,USDSEK,6.34085,-0.0089557137610091313,0.0057940988060107973
2013-04-12T00:00:00,USDSEK,6.34484,0.00062925317583603744,0.005702452297894952
2013-04-15T00:00:00,USDSEK,6.41795,0.011522749194621248,0.0060119890230615576
2013-04-16T00:00:00,USDSEK,6.3622,-0.0086865743734370997,0.0061083856539215471
2013-04-17T00:00:00,USDSEK,6.51323,0.023738643865329673,0.0074106300509255265
2013-04-18T00:00:00,USDSEK,6.53724,0.0036863430279599589,0.0073124516977178056
2013-04-19T00:00:00,USDSEK,6.54422,0.0010677288886442031,0.0071923589959174226
2013-04-22T00:00:00,USDSEK,6.53127,-0.001978845454462108,0.0070874206202458075
2013-04-23T00:00:00,USDSEK,6.64456,0.01734578420429719,0.0076045235913347305
2013-04-24T00:00:00,USDSEK,6.61437,-0.0045435664664026151,0.007544083948902932
2013-04-25T00:00:00,USDSEK,6.60508,-0.0014045177394067796,0.0074298337799504907
2013-04-26T00:00:00,USDSEK,6.56665,-0.0058182489841152509,0.0074006818535423454
2013-04-29T00:00:00,USDSEK,6.53636,-0.0046127020626955794,0.007336103216848181
2013-04-30T00:00:00,USDSEK,6.4844,-0.0079493785532008983,0.0073666442867029213
2013-05-01T00:00:00,USDSEK,6.4633,-0.0032539633582135087,0.0072693321039795263
2013-05-02T00:00:00,USDSEK,6.53738,0.011461637244132173,0.0074418053890030408
2013-05-03T00:00:00,USDSEK,6.50047,-0.0056459927371515463,0.0073971161457849904
2013-05-06T00:00:00,USDSEK,6.54822,0.007345622701127724,0.0073891432884357622
2013-05-07T00:00:00,USDSEK,6.52656,-0.003307769134207432,0.0072969953445295764
2013-05-08T00:00:00,USDSEK,6.49728,-0.0044862837390600829,0.0072266465085034553
2013-05-09T00:00:00,USDSEK,6.54391,0.0071768493892829608,0.0072200252948168356
2013-05-10T00:00:00,USDSEK,6.59197,0.0073442330349897146,0.0072115748616632287
2013-05-13T00:00:00,USDSEK,6.59777,0.00087985837314183857,0.0070926013647277181
2013-05-14T00:00:00,USDSEK,6.66716,0.010517189899011375,0.0072004880758060686
2013-05-15T00:00:00,USDSEK,6.67201,0.00072744616898353168,0.007081527867640899
2013-05-16T00:00:00,USDSEK,6.66236,-0.0014463407578826474,0.00697709632061899
2013-05-17T00:00:00,USDSEK,6.68728,0.0037404163089356807,0.0068818678287091168
2013-05-20T00:00:00,USDSEK,6.65438,-0.0049197880154562982,0.0068485853029685295
2013-05-21T00:00:00,USDSEK,6.61493,-0.0059284260892824786,0.0068403244376333055
2013-05-22T00:00:00,USDSEK,6.64276,0.0042071495843493123,0.0067601081435838687
2013-05-23T00:00:00,USDSEK,6.64979,0.0010582950460351289,0.0066488250692658436
2013-05-24T00:00:00,USDSEK,6.63551,-0.0021474362348285121,0.0065579991617716752
2013-05-27T00:00:00,USDSEK,6.64103,0.00083188782776301255,0.006449800914641585
2013-05-28T00:00:00,USDSEK,6.71829,0.011633737537701213,0.0066479115303485969
2013-05-29T00:00:00,USDSEK,6.64979,-0.010196046910746536,0.0068358560447498128
2013-05-30T00:00:00,USDSEK,6.56027,-0.013462079253630604,0.0071785453817530421
2013-05-31T00:00:00,USDSEK,6.61141,0.007795410859614038,0.0071940866783142474
2013-06-03T00:00:00,USDSEK,6.5415,-0.010574143790810151,0.007341925093097103
2013-06-04T00:00:00,USDSEK,6.56261,0.0032270885882443147,0.0072439522139124638
2013-06-05T00:00:00,USDSEK,6.58914,0.0040425989050088549,0.0071594052426812325
2013-06-06T00:00:00,USDSEK,6.5413499999999996,-0.0072528433149092117,0.0071679333750864077
2013-06-07T00:00:00,USDSEK,6.55404,0.0019399665206723522,0.0070582403716502934
2013-06-10T00:00:00,USDSEK,6.57374,0.0030057796412594788,0.0069619285486405098
2013-06-11T00:00:00,USDSEK,6.54612,-0.0042015656232220555,0.0068910974887611033
2013-06-12T00:00:00,USDSEK,6.5107800000000005,-0.005398617807189557,0.0068461227382484663
2013-06-13T00:00:00,USDSEK,6.47395,-0.00565677230685112,0.0068044330236051425
2013-06-14T00:00:00,USDSEK,6.42451,-0.0076367596289746743,0.0068183934963500651
2013-06-17T00:00:00,USDSEK,6.46261,0.0059304133700469027,0.0068073805197843666
2013-06-18T00:00:00,USDSEK,6.44202,-0.0031860192708517833,0.0067137460750055326
2013-06-19T00:00:00,USDSEK,6.45581,0.0021406329070694135,0.0066194573636536155
2013-06-20T00:00:00,USDSEK,6.55993,0.016128107859432046,0.0071539652209619345
2013-06-21T00:00:00,USDSEK,6.65601,0.014646497752262694,0.0075017619795352654
2013-06-24T00:00:00,USDSEK,6.7552,0.014902321360695088,0.0078104393960680678
2013-06-25T00:00:00,USDSEK,6.70411,-0.0075630625296068659,0.007837125346027117
2013-06-26T00:00:00,USDSEK,6.73793,0.0050446666298733771,0.0077449763202236026
2013-06-27T00:00:00,USDSEK,6.73564,-0.00033986699179129896,0.0076204739836076233
2013-06-28T00:00:00,USDSEK,6.69463,-0.0060885082931985664,0.0075990957775004253
2013-07-01T00:00:00,USDSEK,6.67467,-0.0029814941229015196,0.007502329534583848
2013-07-02T00:00:00,USDSEK,6.71337,0.0057980394536359704,0.0074380681272475484
2013-07-03T00:00:00,USDSEK,6.6831,-0.0045089128113005366,0.0073753756700412213
2013-07-04T00:00:00,USDSEK,6.67565,-0.0011147521359847247,0.007259682019242277
2013-07-05T00:00:00,USDSEK,6.78961,0.017070996831769134,0.0077347709077309713
