timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-01-01T00:00:00,NEOUSD,1.1135352442674646,-0.75768565909347596,-0.94018504465335528,-0.77062508566061738,-1.2224086100366953,-1.7334338609328812,-2.1766354847818969,-2.4447129025456231
2023-01-02T00:00:00,NEOUSD,0.54106141469638358,-0.79002477925873726,-0.84052533728745815,-0.76499553280831356,-1.2143344107265968,-1.6692531515983864,-2.1924409413083694,-2.5155141215193533
2023-01-03T00:00:00,NEOUSD,-0.26963629419896057,-0.77161053100091337,-0.85683963802058227,-0.75885237114237925,-1.2483407873559766,-1.6309456417518511,-2.2181576763948034,-2.5891846735547714
2023-01-04T00:00:00,NEOUSD,0.36801664297969616,-0.59259950374413473,-0.75668799069248049,-0.75659436983873962,-1.2588971929481827,-1.5575660455549314,-2.2128185533320703,-2.648052305469585
2023-01-05T00:00:00,NEOUSD,0.13848953430660479,-0.64868510493147902,-0.83365216668004627,-0.741527001937207,-1.2499893174181156,-1.5028189914994656,-2.2350638023537357,-2.7505409731388477
2023-01-06T00:00:00,NEOUSD,0,-0.56760276848892577,-1.0511124432751866,-0.73239704906350322,-1.2601737519412823,-1.5424567788821102,-2.3950419253036599,-3.031961914054464
2023-01-07T00:00:00,NEOUSD,0.094981497410303345,-0.061409955143493664,-1.0815048781994052,-0.76690332445179643,-1.2357327430785294,-1.6463299986708635,-2.6713234505544592,-3.4844727119136225
2023-01-08T00:00:00,NEOUSD,0.38405392497666629,-0.11191281453084777,-0.96098902469417846,-0.83610368705744886,-1.2559157984421192,-1.7301570572542289,-2.9739861120789581,-4.0241314708433604
2023-01-09T00:00:00,NEOUSD,0.85712408573314447,0.52298509885274447,-0.86642000363902205,-0.72147539252337367,-1.2460634955185397,-1.8164513442231811,-3.4495714665213368,-4.9135953662556302
2023-01-10T00:00:00,NEOUSD,0.09421004001013375,0.33316090710129415,-0.24945610151811576,-0.59064396361755078,-1.2186622459540146,-1.5495031213964787,-3.2896361187966225,-4.9394956393926552
2023-01-11T00:00:00,NEOUSD,0.047752676685732638,0.44266367085113295,0.55361978292427783,-0.67398875647909673,-1.2354206562114844,-1.3121575836915076,-3.1543039101238364,-4.9933457707987436
2023-01-12T00:00:00,NEOUSD,1.4523062846381432,0.84530934812820602,0.0056490470272386219,-0.69052952991044936,-1.1625734661498985,-0.8387499997833614,-2.8087493757065416,-4.8908782738437058
2023-01-13T00:00:00,NEOUSD,1.0745547094061154,1.0833302247294576,0.41596122276146885,-0.67536518014298286,-1.1280162192783829,-0.25237948104646252,-2.3131478291502567,-4.6330450011828477
2023-01-14T00:00:00,NEOUSD,0.65693705706528405,1.3147761806487657,0.5893028357665222,-0.6682606983725089,-1.1212896578305029,0.30663455874301088,-1.8026215415642761,-4.3487121312993624
2023-01-15T00:00:00,NEOUSD,1.1159740543118819,1.730436031028298,0.70703253204865113,-0.57867013567817782,-1.1986988751983683,0.87003988335946558,-1.2391471259953017,-3.989161627116121
2023-01-16T00:00:00,NEOUSD,-0.83001216922185495,1.5890897561380097,0.61298281778264185,-0.67822284350425199,-1.1182462941114515,1.1730989073869529,-0.87163693810629161,-3.782220440503083
2023-01-17T00:00:00,NEOUSD,0.25990491579721992,1.7576267586725884,0.53965770875692742,-0.45986754686299885,-1.1180121016269957,1.4151048430819722,-0.53705933687830898,-3.5815785738255044
2023-01-18T00:00:00,NEOUSD,-1.8404132120028698,1.3313850780758598,0.37254463452522119,-0.54601123075444524,-1.0997650359084528,1.3808774580511867,-0.41173378772854652,-3.5217183858163632
2023-01-19T00:00:00,NEOUSD,0.83226991475116296,1.4744567404227198,0.50371871353991171,-0.51076832977014386,-1.0492893907217156,1.4340612689546057,-0.2362609406518156,-3.4318349635338472
2023-01-20T00:00:00,NEOUSD,1.7011372473122754,1.9581434869648822,0.70399886176492521,-0.35508586883197774,-0.85724684269494378,1.6299773178472383,0.04401809984114935,-3.2437414610592872
2023-01-21T00:00:00,NEOUSD,0.9864554525974939,2.1433050641075031,0.76275397667191536,-0.29413027879142106,-0.79276857935894585,1.8362613338711504,0.33817471260789644,-3.0084770406063384
2023-01-22T00:00:00,NEOUSD,-0.38663962819143644,1.7194976360951053,0.88591428336716538,-0.21230396279889469,-0.43045542980636203,1.9392765788195925,0.54819771689133423,-2.8503952200811233
2023-01-23T00:00:00,NEOUSD,0.59531468959136091,1.7417291521265974,1.1004809971343044,-0.077547006125063017,-0.32759396814752373,2.0429939395673307,0.74975196350932305,-2.6923127552620914
2023-01-24T00:00:00,NEOUSD,-0.39395659578425568,1.735327223122558,0.8786506478125653,-0.12883461266467872,-0.47295706178249802,2.0608879401405655,0.88655554395676528,-2.5649641053511818
2023-01-25T00:00:00,NEOUSD,0.040560016811346987,1.6652555419472133,0.65951804160081517,-0.09420517465520406,-0.43065224025006543,2.0483320847582598,0.99245748741217166,-2.4444546628949144
2023-01-26T00:00:00,NEOUSD,0.69677801459284472,1.8314624205162373,0.85686012226011476,-0.066342027974104364,-0.49120951057116702,2.0570017713752469,1.0996782904589233,-2.3107820604771434
2023-01-27T00:00:00,NEOUSD,0.20396852267228077,1.9182931635962988,0.84242299728370496,-0.080773412623606711,-0.44139104843270394,2.0495555509582442,1.1858601647670017,-2.1855690232372349
2023-01-28T00:00:00,NEOUSD,-0.24664529610860095,1.8482813934653619,0.75060690022004717,-0.13049902709717037,-0.48590898253821591,2.0070528792072069,1.2403320778135423,-2.0832772016308168
2023-01-29T00:00:00,NEOUSD,0.9177580210475027,1.9966855107970449,0.8849168024453592,0.025537625687328085,-0.35770656536430467,1.9974677313718356,1.3034068756431489,-1.9633408809959521
2023-01-30T00:00:00,NEOUSD,-1.5683384276619443,1.2612373571066806,0.88456914656928565,-0.11286944516707488,-0.47185841289404795,1.8913492843042898,1.3041855243605873,-1.9075203574301773
2023-01-31T00:00:00,NEOUSD,0.62588798086427821,1.4124166573723291,0.92125496648449512,-0.216150362576329,-0.38786400772953267,1.8227335601795758,1.3159699927945205,-1.8394604692495506
2023-02-01T00:00:00,NEOUSD,0.94735257778478588,1.6552315200316619,0.84364981568732733,-0.10655954139766621,-0.38627621309736249,1.7947938793125817,1.34143328058277,-1.7503109335096232
2023-02-02T00:00:00,NEOUSD,2.6826386011892636,1.8322672696480922,1.3037603254500412,0.11113333869110684,-0.27625269879614134,1.8771543855392823,1.4161113131811991,-1.5917073000610569
2023-02-03T00:00:00,NEOUSD,-0.83000623080275071,1.3284563492110733,1.0593899002537579,0.012226123560512461,-0.44871805518130775,1.8765899168563858,1.4479958568815685,-1.4834892460864266
2023-02-04T00:00:00,NEOUSD,0.31247107814400427,1.2694571908632466,1.1788588206691506,0.065859643012037047,-0.34291474421472873,1.8689088224676731,1.4721308876472343,-1.3820683295106848
2023-02-05T00:00:00,NEOUSD,-1.0226010950319673,0.73669593904601971,1.0078000842781576,-0.003140046213369455,-0.49758896511587986,1.7996803277224167,1.4629081819099226,-1.3144036150810565
2023-02-06T00:00:00,NEOUSD,0.43008672901346295,1.0541937647613386,1.0485185440561187,0.019023460101242388,-0.35134462747193268,1.7466251979684189,1.4563952120936638,-1.2444845630890533
2023-02-07T00:00:00,NEOUSD,0.78582319028573389,1.2002402036207134,1.0334237772927983,0.0093407199834216418,-0.25662924104447732,1.7183351142171919,1.4569257419498796,-1.1663163825908653
2023-02-08T00:00:00,NEOUSD,-0.76743902147388832,1.4981309339514488,1.17330429410172,0.02249072577689349,-0.31597410491197181,1.6530926357965334,1.4392029827459496,-1.110532680774637
2023-02-09T00:00:00,NEOUSD,1.5498856215018173,1.6652578997037999,1.2044759614005862,0.18500897594732388,-0.22525904666026253,1.6434508144899809,1.4420383059881425,-1.0339293682316253
2023-02-10T00:00:00,NEOUSD,-0.80431054796804469,1.0131348494125738,1.0925689879853404,0.17291485874071152,-0.41918904629981663,1.5896271806102118,1.423903317952768,-0.97702786835171662
2023-02-11T00:00:00,NEOUSD,-0.20951078068800247,0.73152327502467285,0.95459465341260563,0.14162272963579675,-0.41944986545487151,1.5246088895017276,1.3977591656979789,-0.92639744375611666
2023-02-12T00:00:00,NEOUSD,-0.94588262603824047,0.59232694219533333,0.76325997691029845,0.052509966000946831,-0.46680552300530481,1.4236742501346209,1.3521429195047663,-0.88914578054658677
2023-02-13T00:00:00,NEOUSD,-1.1791238672975355,0.1748481315394021,0.47369875134220107,-0.013182445294413007,-0.51353380685619621,1.2843303903822481,1.2841362195951898,-0.86390768091495229
2023-02-14T00:00:00,NEOUSD,1.2913670784204347,0.55235140723364695,0.72137208770604477,0.2181083069588291,-0.42872809977730197,1.2132065550469133,1.2459017942246213,-0.82877168020990022
2023-02-15T00:00:00,NEOUSD,1.5956041345708414,0.90958966081536652,1.0463689636141744,0.37133842405147838,-0.35007932888946841,1.2094603296470912,1.23768628771824,-0.78043085628959097
2023-02-16T00:00:00,NEOUSD,-0.033441025450934719,0.75800692884714715,0.99648073327521502,0.41317199555068673,-0.38700218579651546,1.194842945342639,1.2246601428509107,-0.73588296933498054
2023-02-17T00:00:00,NEOUSD,1.7901085515634474,1.126126009596325,1.331319188183822,0.66566599590894848,-0.37226121015467273,1.2398178696722069,1.237547527248041,-0.67681270392008974
2023-02-18T00:00:00,NEOUSD,0.15590353864956499,1.2422770012025548,1.80044771149625,0.67673289012980542,-0.3325451895157242,1.2753712605237262,1.2514605806228283,-0.62550690492503924
2023-02-19T00:00:00,NEOUSD,2.3555907184635396,1.5679880946057936,2.0165559399243302,0.85861478797830393,-0.22090312688391683,1.3707545435175481,1.2871908747171257,-0.553099139727667
2023-02-20T00:00:00,NEOUSD,4.9115433104263646,2.4445959715171952,2.2901160717522373,1.0009350135380493,0.15114339971585158,1.6274339373981672,1.3483428355662981,-0.38512387624416999
2023-02-21T00:00:00,NEOUSD,-0.48765678819510389,2.1698541052776621,2.0473677378797399,0.95959887253136444,0.16871214451717159,1.7549336395973132,1.3953705843409567,-0.28620501621813538
2023-02-22T00:00:00,NEOUSD,-0.2552521244973846,1.9532868380915742,2.0538494641468601,0.9524479900375179,0.21238150158787034,1.8155617511997351,1.4280140800575889,-0.21596375922345756
2023-02-23T00:00:00,NEOUSD,-0.55647483779601636,1.3545832817864609,1.9554155225577081,0.90484701667192124,0.024200545632625008,1.821266284266128,1.4447778534255977,-0.16583531193072368
2023-02-24T00:00:00,NEOUSD,-1.5875140912172581,0.92546109492717177,1.4619462973686095,0.60996631389791267,0.11601680546712333,1.7401986883881086,1.4283303472617768,-0.1379289138901082
2023-02-25T00:00:00,NEOUSD,-0.27130227754544745,0.82010297666537024,1.4411035005779229,0.53465752030676417,0.18509303662629761,1.6526903628081917,1.405834463768963,-0.11468106976413807
2023-02-26T00:00:00,NEOUSD,1.6619467893711497,1.4129124831456652,1.8366461188450023,0.60773804675246346,0.30480831842342188,1.6416047238173954,1.4105308374736973,-0.081791767961338996
2023-02-27T00:00:00,NEOUSD,0.66650693748841083,1.5763634087049032,2.068926477074243,0.78791649492040639,0.41481105767640064,1.6469258808694494,1.4197763533853438,-0.048057295377998632
2023-02-28T00:00:00,NEOUSD,-1.0725556520247892,1.1007382388982168,1.7876557530535455,0.55699780992490744,0.30577176504829889,1.5936474212814931,1.4080103237993766,-0.025607470903568012
2023-03-01T00:00:00,NEOUSD,0.7137493008985174,1.4389971769467615,2.0659894480021888,0.65042643296709879,0.54672285664115627,1.5718045559233371,1.4072409630722582,-0.0010629409361501054
2023-03-02T00:00:00,NEOUSD,-0.50013842482765591,1.075513578664743,1.9116687483145618,0.59142447436875811,0.32579512942411321,1.5230306921689181,1.3951244573003763,0.018390755116619761
2023-03-03T00:00:00,NEOUSD,-0.88956379844667988,0.9225200123003785,1.7094493594634614,0.4396264734094909,0.24587202723307128,1.4374824501754582,1.3671517991740367,0.031740556580198129
2023-03-04T00:00:00,NEOUSD,0.091117706694914313,0.99236514930839903,1.7177351522759932,0.40710163830605567,0.25328010624677394,1.3639887105716801,1.3417823005999494,0.04470922747037797
2023-03-05T00:00:00,NEOUSD,0.69374465761791415,1.3440185215172871,1.7590345239295979,0.5486932637612012,0.35305641404193155,1.3234517406782411,1.326708854353237,0.059882423962689203
2023-03-06T00:00:00,NEOUSD,-0.60484305859265319,1.3478309026541362,1.5576734644960455,0.51830372321138229,0.24096123792641644,1.2562688951257666,1.2993025745657805,0.071245576781965358
2023-03-07T00:00:00,NEOUSD,-0.33249296235789105,1.0742839639460473,1.534901471184136,0.49981838971634773,0.18084264134539024,1.1818489198223232,1.2681494161800997,0.080622079706703778
2023-03-08T00:00:00,NEOUSD,-1.0410227971450992,0.55859734701151531,1.250443998755886,0.41768147887358725,0.11145896751724693,1.0676729481858129,1.2170019059633481,0.085118966262180809
2023-03-09T00:00:00,NEOUSD,-1.2195839857054716,0.24532453695825157,0.96893562089999785,0.2278157926386106,-0.017242860322638873,0.91158188043762223,1.142494346000881,0.08438306251386922
2023-03-10T00:00:00,NEOUSD,-0.25365895775463643,-0.014012662128952556,0.93557367951155046,0.095275217739613255,0.011213478805488794,0.76462694990283542,1.0685695770577583,0.082764618553977612
2023-03-11T00:00:00,NEOUSD,-0.35974602458581173,-0.10957759607919745,0.87276524654958443,0.051033912933964407,0.029098174882756025,0.6206080434948601,0.99236179465718322,0.079875135231696121
2023-03-12T00:00:00,NEOUSD,0.55905794283458066,-0.26053973034587569,0.94856910896023228,0.15726535687137536,0.12573073618998545,0.51846485597693326,0.93369090285311251,0.07919246048564002
2023-03-13T00:00:00,NEOUSD,1.9104750061791103,-0.72299526814188131,1.1789726481814422,0.34968907215707395,0.34573715338983568,0.51664672190572836,0.92061085859164016,0.085936169370949209
2023-03-14T00:00:00,NEOUSD,0.83994362228306307,-0.49251124511733124,1.3500162122465711,0.80927019715567494,0.38158201397301855,0.55650923794606755,0.92771029740230471,0.09592955001011734
2023-03-15T00:00:00,NEOUSD,-1.509091677270175,-0.71637047695686606,0.98389185917090161,0.9721634683349718,0.24733274818698012,0.50475982238683181,0.89585153826875574,0.098801145163577325
2023-03-16T00:00:00,NEOUSD,0.36480565549106797,-0.56529210727835366,0.93859583488263432,0.666541364911581,0.26666578111190231,0.47629438747130998,0.87290979655806211,0.10286640604246056
2023-03-17T00:00:00,NEOUSD,1.7535759163494056,0.13158021997619765,1.1392680901465613,1.0263783679287624,0.37583258241566475,0.54394577637892594,0.89278965350558781,0.11379839177555416
2023-03-18T00:00:00,NEOUSD,0.21287657127471238,0.24652205815318406,1.139796729989984,1.1183750543842528,0.39776245151676232,0.61078416641396149,0.91528060044466353,0.12497927023572908
2023-03-19T00:00:00,NEOUSD,0.67455793895996075,0.026289758385905387,1.1829905356444699,1.219387233157373,0.46124318260256147,0.70113348653971674,0.94995044151280472,0.13796192082399497
2023-03-20T00:00:00,NEOUSD,-0.20614816502916947,-0.163204848172851,1.2402584557732004,1.217845125183288,0.33656756298484819,0.76364630023760327,0.97881450808383541,0.14988896039446065
2023-03-21T00:00:00,NEOUSD,-0.14979836417988371,0.058782280819192581,1.2029223805036429,1.1450517593730973,0.32905163686219563,0.80552887743037926,1.0020397905825809,0.16084576344448742
2023-03-22T00:00:00,NEOUSD,-0.93102585855034703,-0.29819204116575931,1.1977783162328075,1.0599275395202195,0.23061066208940925,0.79049630004402671,1.0052748320465807,0.16892602015986413
2023-03-23T00:00:00,NEOUSD,0.8502587759487924,-0.016665463637660281,1.293228762563392,1.2104998651439443,0.33204638643943485,0.82076730201394721,1.0271564063912311,0.17967665617954745
2023-03-24T00:00:00,NEOUSD,0.27304680404648402,0.26759728826966356,1.1925264053916518,1.2595930829309756,0.42625969071292219,0.85554507855446082,1.0486130950714583,0.19024550985067382
2023-03-25T00:00:00,NEOUSD,-0.65605570766055543,0.093247315498000388,0.97120174790106939,1.1061855511934315,0.46526489919684427,0.84233118400504892,1.0480016184656618,0.19772643383502667
2023-03-26T00:00:00,NEOUSD,0.30005144982926996,0,1.0824416254854061,1.2701927154816433,0.50227636313723212,0.84589263847883633,1.0556117870123947,0.20639856646302154
2023-03-27T00:00:00,NEOUSD,-0.1359951954331011,0.11747389651570764,1.0142662080374703,1.3286610738620523,0.39976954166888728,0.83708215155756172,1.0565345128867751,0.21417079927964211
2023-03-28T00:00:00,NEOUSD,0.82962405523817673,0.39189436050467436,1.2201131576687887,1.3803471376064802,0.44255327490335072,0.87284186744967462,1.0778549526553585,0.22472034071978578
2023-03-29T00:00:00,NEOUSD,0.71874277237890249,0.87839681036577877,1.3732413230749305,1.3736552216604412,0.46859847718954384,0.93907235498339869,1.1130245583809986,0.2369872171103459
2023-03-30T00:00:00,NEOUSD,-0.7426183711665777,1.061211015942833,1.152907267706953,1.3004836346193891,0.36834744510139406,0.9473621019089965,1.12391303250576,0.24650645858228901
2023-03-31T00:00:00,NEOUSD,-0.17686877960602865,1.1073311922516591,1.1158318390170539,1.2575077193982414,0.26547150898354244,0.94118842137023795,1.1281046472327441,0.25535394065926748
2023-04-01T00:00:00,NEOUSD,-0.22325884721982864,1.1748347043129919,1.1139447083838101,1.2031528404226692,0.18667758340171486,0.92218498901212009,1.1271933319047058,0.26390005269091876
2023-04-02T00:00:00,NEOUSD,-0.4717938204254471,0.88611818041996071,0.9504530892494305,1.1377319701587978,0.24822658603208009,0.87512859822544875,1.110639679620653,0.27036430624073349
2023-04-03T00:00:00,NEOUSD,-0.31297102183837788,0.28828314764226132,1.0667704977180126,1.2589692816758107,0.22495130030364979,0.82125285097205925,1.0945435064806834,0.27795989612896399
2023-04-04T00:00:00,NEOUSD,0.44642468448150879,0.17105313691847443,1.1014703883555308,1.3084815258729234,0.1760094507253796,0.79699214840214128,1.0904462616367319,0.28693844178260974
2023-04-05T00:00:00,NEOUSD,-0.31982698520517983,0.56435298023974778,0.9635337598933188,1.1481601409806412,0.22673448772581353,0.75441271389106901,1.0751369369653834,0.29438703751581868
2023-04-06T00:00:00,NEOUSD,1.010191297575403,0.70356453025709265,0.86323712670360464,1.3839770635310131,0.23685625213454567,0.76486804518933216,1.0757608699491601,0.30184369620768792
2023-04-07T00:00:00,NEOUSD,-0.73979343617872495,0.030516376702637169,0.82635185219518914,1.2089396453018424,0.2900459979938807,0.73052180014054946,1.0586560858071399,0.3081737954852144
2023-04-08T00:00:00,NEOUSD,0.46924498418971222,0.074588062233248736,0.88531336065058452,1.3298286477560584,0.44830372151771619,0.72569138527437216,1.0540635586832552,0.31577758067959338
2023-04-09T00:00:00,NEOUSD,-0.27857606144146152,-0.16452862577648461,0.96321631654604778,1.3087368307250993,0.28103631198408263,0.70786548280647321,1.0477943276181438,0.32456738575079247
2023-04-10T00:00:00,NEOUSD,0.255452657237141,-0.057639307570149109,0.97649846797957573,1.3434558783657353,0.12150532555574524,0.70575144589465677,1.0480982292856686,0.33410323996652996
2023-04-11T00:00:00,NEOUSD,0.2242176078524572,0.031324781749085144,0.94583425928837705,1.3072960659145159,0.10422593219630223,0.71413660268166734,1.0515014431811338,0.34352916792249771
2023-04-12T00:00:00,NEOUSD,-0.48035404927932429,0.19862090749611033,0.95796614339093145,1.4097016891634868,0.055765119651051957,0.69519748973965523,1.0469144330997653,0.35377660218704782
2023-04-13T00:00:00,NEOUSD,0.38327819169508143,0.046882078538970785,0.86725577208688764,1.3649663014038573,0.11252570118253961,0.69586248003868378,1.0460688363752564,0.3628609136976938
2023-04-14T00:00:00,NEOUSD,0.79165658417629203,0.1430234989822661,1.1053127319497267,1.5159662901639037,0.20268680097004432,0.74785633542258401,1.0735651084558262,0.37648092203718264
2023-04-15T00:00:00,NEOUSD,0.19360392944427329,0.39066390747616708,1.1843698771982238,1.4911341853910105,0.22012400372330426,0.8072927091589468,1.1085691733716247,0.39215458301265765
2023-04-16T00:00:00,NEOUSD,1.2110601541961135,0.58281794424779432,1.5297603814861223,1.6532974255170094,0.31547492517189274,0.94214561543105868,1.1832662626225718,0.41341955373378142
2023-04-17T00:00:00,NEOUSD,-1.0741560477803784,0.35271722935363625,1.4568643644239794,1.3807977886124989,0.26718787226235152,1.0056040357468234,1.2463955020279467,0.44170149390361763
2023-04-18T00:00:00,NEOUSD,0.032036931006930239,0.1329583363552678,1.319975268047348,1.4586882842089484,0.1520222021781083,1.0632456184267518,1.305058823240318,0.46948013641267694
2023-04-19T00:00:00,NEOUSD,-1.5947747897579561,-0.40015688030070118,0.7961618329802701,1.2196826704605011,0.050347799023427578,0.98276351170932541,1.2941261097676473,0.48862255143408584
2023-04-20T00:00:00,NEOUSD,-0.42626792188510576,-0.30758676289257642,0.73944380917129526,1.1338661243685806,0.01766287045849671,0.88186507321501395,1.275797193578952,0.50973654181717487
2023-04-21T00:00:00,NEOUSD,-1.4982563425570616,-0.56572669387579921,0.30788377035442299,0.93223085563480457,-0.10145295754801249,0.64531320707005135,1.1654140564628916,0.51035305030807498
2023-04-22T00:00:00,NEOUSD,0.90544541986750871,-0.34417433807700648,0.42167977931464845,1.2897137323840395,0.039899619434396169,0.50905491434227623,1.1047251231019148,0.51989482132504083
2023-04-23T00:00:00,NEOUSD,-0.30491802761890252,-0.29988510401075474,0.15591094818272908,1.201980178951042,-0.042876887029297664,0.34990393510614809,1.0067339612654089,0.51442678227618766
2023-04-24T00:00:00,NEOUSD,-0.66187752324074467,-0.3652684691251265,-0.59076536171968186,1.3084616345289042,-0.11844646602070806,0.15901203896501537,0.90039724633671758,0.51234200866795565
2023-04-25T00:00:00,NEOUSD,0.17383132707490917,-0.43760202329273307,-0.51454732529483593,1.2612237681403673,-0.11747941335282452,0.0036862350758614859,0.79798988400038884,0.50591091443435909
2023-04-26T00:00:00,NEOUSD,-0.75273108918462639,-0.51855281958941146,-0.55930298109113008,1.1960303547801023,-0.164009988502374,-0.19056083870256593,0.66271136391890606,0.48906917496987051
2023-04-27T00:00:00,NEOUSD,0.88375068013641223,-0.5698911768017777,-0.39045118687421521,1.3598146658661618,-0.063020767113251566,-0.28429383252838031,0.57286207787826671,0.47722988542804745
2023-04-28T00:00:00,NEOUSD,-0.31297107834373045,-0.47072292715522696,-0.15323469881663107,1.3219261976332155,-0.051287181283461887,-0.38284000035523114,0.4726836385737313,0.45916265698034142
2023-04-29T00:00:00,NEOUSD,0.16142758555807404,-0.55141617871346871,-0.087886436929743308,1.3890857664957403,-0.040073850283618886,-0.45061514336731912,0.38987088798836045,0.44435663093937389
2023-04-30T00:00:00,NEOUSD,-0.66731644058253425,-0.62440440653406526,-0.437157452036254,1.347422671479183,-0.065757594641707648,-0.55239369799191962,0.28843049325522419,0.42496924022377841
2023-05-01T00:00:00,NEOUSD,-0.83958877097773221,-0.83958660836891885,-0.62638253871484761,1.2599602135686978,-0.091631589605657898,-0.69437093503528291,0.16806581989190422,0.40354372631106927
2023-05-02T00:00:00,NEOUSD,0.33213709471471725,-0.83794787699091577,-0.4260673708087046,1.3541972225583057,0.088492927661858123,-0.77682971945075674,0.070953770255638954,0.38107385227662866
2023-05-03T00:00:00,NEOUSD,-0.44250576487780069,-0.83026959188776428,-0.58961465504079036,1.3742993724275481,0.12272999058700397,-0.8698391930911723,-0.028828837602196893,0.35945783769861922
2023-05-04T00:00:00,NEOUSD,-0.13768556608220625,-0.94654672097700998,-0.53305864499884958,1.3421895729085067,0.026454791111930085,-0.9422342958719343,-0.12026420922558931,0.33654434916916959
2023-05-05T00:00:00,NEOUSD,0.76604333837970129,-0.97490971304980523,-0.29935350911863606,1.4925755767437496,0.13184485977849311,-0.95109809377552201,-0.1772245462874126,0.31978986056285003
2023-05-06T00:00:00,NEOUSD,-0.76981161093327855,-1.1547269066941952,-0.40408573026928318,1.3453531055549441,0.025321445063236834,-0.99219318916850874,-0.24879371842084885,0.29884351603861403
2023-05-07T00:00:00,NEOUSD,-0.16667595655526429,-1.4220359536983485,-0.54081250602288478,1.2103462939465415,-0.023595692644872057,-1.0284460683800487,-0.31538827924117691,0.2792214313960546
2023-05-08T00:00:00,NEOUSD,-2.1088055943334405,-1.4993240515772015,-0.64215223830584522,0.79437287514704791,-0.1419790018713295,-1.1418598035169549,-0.42259388676786486,0.24600959080893156
2023-05-09T00:00:00,NEOUSD,0.40569367546959317,-1.4616723530926508,-0.56117468613917465,0.88197879396042578,0.0015583871351055436,-1.2039688939898605,-0.50263624714942201,0.21943831606777522
2023-05-10T00:00:00,NEOUSD,1.4355185373817025,-0.89565844560919095,-0.22957153254569906,1.0079367927442457,0.10279602669033526,-1.1917062416555051,-0.54250295983870866,0.20400228750431867
2023-05-11T00:00:00,NEOUSD,-1.5234469625117166,-1.0722084330411452,-0.19717154066305842,0.77041993633128092,-0.013425432180137267,-1.2511858166389993,-0.61496981399652861,0.18361467888156341
2023-05-12T00:00:00,NEOUSD,-0.31843919975418072,-0.84409061084291381,-0.19499203914836882,0.74305508859137614,-0.0479711255506345,-1.304397241541158,-0.68363313617799493,0.16364179875441898
2023-05-13T00:00:00,NEOUSD,0.25219220457863961,-0.98787655745595171,-0.10580211502008656,0.77627578929280372,-0.0062061824646305764,-1.3354456664522192,-0.74091946227103345,0.14693415660054002
2023-05-14T00:00:00,NEOUSD,-0.10142117363337687,-0.9618194664245554,-0.21369283417655113,0.74230770262133561,-0.02039516413533652,-1.3457847256580178,-0.78568446735424902,0.12986074072040205
2023-05-15T00:00:00,NEOUSD,0.79231377845861595,-0.68683749841777786,-0.43067609854143013,0.76418792923790857,0.042936358839979927,-1.3005167362795464,-0.79934643888790713,0.11548635991476119
2023-05-16T00:00:00,NEOUSD,-0.27604041203127549,-0.78562235548016601,-0.59522697031641558,0.73427514707192287,0.042491309941972963,-1.2628910157057538,-0.81230416001203254,0.10122706795852257
2023-05-17T00:00:00,NEOUSD,0.7656869500853557,-0.48272864383190617,-0.24779143964267153,0.82615337492859042,0.069590223574475696,-1.2027786548296695,-0.81263040399326225,0.091134030943408148
2023-05-18T00:00:00,NEOUSD,-0.3512048843669266,-0.74565571699328992,-0.35571066345648678,0.66710416616166701,-0.015746008299447431,-1.1552199531835803,-0.8143627121987409,0.080352726762495705
2023-05-19T00:00:00,NEOUSD,0.18108025198931801,-0.65618798526257849,-0.62926309474571629,0.60522677501511024,0.044620124978502644,-1.101882206480824,-0.81032858475974068,0.07086022804695942
2023-05-20T00:00:00,NEOUSD,-0.078315896324185424,-0.71659733075351595,-0.68199711085216363,0.55022428524971279,0.14331716564637639,-1.0550462278744173,-0.80682695286531503,0.061882215876217325
2023-05-21T00:00:00,NEOUSD,-0.6357240047078947,-0.70137586354363468,-0.85341214162516132,0.39461126748126146,0.045497850037621239,-1.0365075223120783,-0.81561808942634195,0.05204178829243971
2023-05-22T00:00:00,NEOUSD,1.6791204668497128,-0.16560157934554615,-0.63821938912860054,0.62892818930988681,0.058909918848617786,-0.95735386871387818,-0.79476937072479692,0.047287054825445818
2023-05-23T00:00:00,NEOUSD,1.0039339638706268,-0.030573940241239217,-0.51433904727774249,0.72186448939278847,0.082129708182756667,-0.84713499433780115,-0.7555387468045639,0.045538504148702405
2023-05-24T00:00:00,NEOUSD,0.31006351294099527,0.14250679582971976,-0.32566917593177297,0.95562702525053556,0.082271302424505033,-0.73388037172160236,-0.70866316419204012,0.044504385961603568
2023-05-25T00:00:00,NEOUSD,-0.98887816503578929,-0.047785392405780169,-0.57210605127520309,0.75029089591286968,0.026550524562119655,-0.6796305339765627,-0.68775240636069668,0.040854868056369759
2023-05-26T00:00:00,NEOUSD,-0.27433452065239372,-0.27657374279040847,-0.65129114453475212,0.57359821877241168,-0.018685540054640445,-0.64338435083951673,-0.67452135370324562,0.036712658886886948
2023-05-27T00:00:00,NEOUSD,1.7508712985283388,0.27583295622024179,-0.34520010090566078,0.66013791239710518,0.24026606667755446,-0.53552689490954297,-0.62379556763208976,0.037411126691118651
