timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-08-20T00:00:00,USDSGD,-0.09096685616566047,0.38093763386674889,0.044552218520238433,-1.1701502580722238,-0.25796254625557918,-0.36719858533727123,-1.1830417163023783,-3.5059403499009774
2025-08-21T00:00:00,USDSGD,1.1135738809500304,0.73318956282391323,0.16927540174470421,-1.1215310456258893,-0.24591866216928959,-0.22229229222135102,-1.0672314758409585,-3.3752885922242268
2025-08-22T00:00:00,USDSGD,-1.9877911420147591,0.16467041672447352,-0.2346585759263923,-1.4463943011715135,-0.31398756591955179,-0.32772322569078227,-1.0864153806116932,-3.3330089167113761
2025-08-25T00:00:00,USDSGD,1.1670318719921857,0.28773311868027407,-0.11114960772229683,-1.3890258427219782,-0.2752982226184873,-0.28343419383805063,-1.039520098029618,-3.2830740060403798
2025-08-26T00:00:00,USDSGD,-0.16556878481646831,-0.096080855744346452,-0.061235426354307683,-1.3254764459590016,-0.28367482947063938,-0.26190166398556503,-0.99849574004120356,-3.2203444220372699
2025-08-27T00:00:00,USDSGD,0.14505411812696919,-0.12859035231716257,-0.13558512019940339,-1.1557688692184267,-0.3331068743296916,-0.22802317041007791,-0.95933727205261266,-3.1844447378677945
2025-08-28T00:00:00,USDSGD,-0.82811203382835252,-0.81289489433287709,-0.090909655109046805,-1.0844777381722817,-0.38580798839184804,-0.29006475734437526,-0.95815453545216578,-3.1301874953229176
2025-08-29T00:00:00,USDSGD,0.19095947598842444,-0.86214807553233486,-0.21895511170453022,-1.1257161348683085,-0.39206379664268387,-0.32386959411973432,-0.95707094056260722,-3.1146643078563017
2025-09-01T00:00:00,USDSGD,0.23153608845656792,-0.23994888943397422,-0.058562586115159729,-1.0626342907576474,-0.327400464529844,-0.32195363492184198,-0.93093015006593649,-3.0600592313029034
2025-09-02T00:00:00,USDSGD,1.1908148663917097,0.046478641152259213,0.077911901630685634,-1.0390782434504753,-0.19134599192599228,-0.18208186043895697,-0.83273612607431469,-2.9674381041648856
2025-09-03T00:00:00,USDSGD,-0.045989925497358426,0.064410339389069857,-0.026912971422340764,-0.98175116907431348,-0.24511533084359988,-0.070556529349652786,-0.75215932528602725,-2.9071907943080646
2025-09-04T00:00:00,USDSGD,0.26384586997782727,0.2567524967662046,0.11377989116958599,-1.0286320106683342,-0.28080919502332596,0.052523272320639663,-0.65508096656575598,-2.8122564190203345
2025-09-05T00:00:00,USDSGD,-1.4363430137608393,0.058504719249891139,-0.087782477070409884,-1.2041020997863063,-0.34568199469273742,-0.0045143807306191955,-0.65194595658230592,-2.7761411664826161
2025-09-08T00:00:00,USDSGD,-0.23645764755198961,-0.086958836928234196,-0.040865649551677943,-1.172536306474826,-0.35579834413093714,-0.078581543370008319,-0.65842137656972821,-2.7356203075430221
2025-09-09T00:00:00,USDSGD,0.039163119027679091,-0.1966540083739293,0.16623528432646717,-1.117708027628225,-0.31388560986843256,-0.13706134320326083,-0.66431855654366112,-2.7095516432569795
2025-09-10T00:00:00,USDSGD,-0.19899374199825876,-0.027300614456711364,0.045196580567763614,-1.1766357872907591,-0.28075343810969788,-0.20666815345142303,-0.67562981969917579,-2.6733321780141122
2025-09-11T00:00:00,USDSGD,-0.44419121587296367,0.063066780480469514,0.049169137099676442,-1.2270461052943178,-0.25772081630517563,-0.31179309307572384,-0.7081989052020814,-2.6466795689251188
2025-09-12T00:00:00,USDSGD,0.39804865349649932,-0.13249091269412588,-0.13846256017671357,-1.2994695704809494,-0.26592963064994929,-0.35783763140190605,-0.71702788452556065,-2.6184337970980587
2025-09-15T00:00:00,USDSGD,-0.60623454342990835,-0.11618079987803996,-0.18215804739121816,-1.4109160578469089,-0.27157517028063283,-0.45702533939501105,-0.75173088992928427,-2.5886290702688961
2025-09-16T00:00:00,USDSGD,-1.2613311962238967,-0.53594580177522888,-0.37134241529985312,-1.5639543136910579,-0.28775413227797114,-0.66345086000727249,-0.83654759159987047,-2.5470454165702776
2025-09-17T00:00:00,USDSGD,0.67147171969085784,-0.44161151087740641,-0.31072131728648411,-1.447081128350453,-0.2278274054997205,-0.76836195573896016,-0.88495546623965349,-2.5234129511641199
2025-09-18T00:00:00,USDSGD,1.1336469342682964,-0.17069031320595646,-0.074226029064239737,-1.4619984256113965,-0.15674207415390223,-0.73620393947414409,-0.87155114688549018,-2.4915340919231626
2025-09-19T00:00:00,USDSGD,0.61961486882492578,-0.30630806193314136,0.18830870381529521,-1.3960243978322748,0.014067561382335137,-0.64266061276133135,-0.82833838145570482,-2.4584211165986245
2025-09-22T00:00:00,USDSGD,-0.63990019274916254,0.064756585837207711,0.13964676700011408,-1.5357365848251026,-0.14550180176869981,-0.62848068278889246,-0.82155243714959936,-2.4396580723427661
2025-09-23T00:00:00,USDSGD,0.37361509261969372,-0.15995219469154626,0.32598093924137078,-1.545658700714531,0.0018967786689047801,-0.58355054981803711,-0.80687456583187334,-2.451249821422905
2025-09-24T00:00:00,USDSGD,1.6139039817589391,0.23789415848445458,0.48873747520116101,-1.3875823719173663,0.14725691115838876,-0.36072742644850658,-0.69760141338513915,-2.4115573190504294
2025-09-25T00:00:00,USDSGD,1.5362873993709774,0.5336751342283359,0.84674006926422463,-1.2865860131204687,0.16265214488145033,0.001827583613342594,-0.51561910220405927,-2.3643180240476904
2025-09-26T00:00:00,USDSGD,-0.88078163464583459,0.54268101797873269,0.67518851702128602,-1.0320301898982365,0.052602679053546778,0.21436851520900485,-0.39968116164899053,-2.355792387246531
2025-09-29T00:00:00,USDSGD,-0.48025288579342174,0.39748670502442679,0.61708139572995857,-1.387444705329014,-0.047807080808493121,0.34806917032540874,-0.32020698994486635,-2.3794546005885464
2025-09-30T00:00:00,USDSGD,-0.14216558762531054,0.31671802001329591,0.52262120569008552,-1.6010010741973835,-0.15710299613383796,0.44538252744537088,-0.24883246380386556,-2.3798194878155732
2025-10-01T00:00:00,USDSGD,-0.25873643900583676,-0.028896399502635103,0.54538127865315222,-1.6935536486191962,-0.30910575581037769,0.50703697005951809,-0.19912718712285427,-2.4218547426770014
2025-10-02T00:00:00,USDSGD,0.21721152433907492,0.029368144310689556,0.33586232605265898,-1.3133758479088367,-0.28914179828015535,0.5669456678920044,-0.13269548982892793,-2.3721092829125672
2025-10-03T00:00:00,USDSGD,0.01554506626033529,-0.031873926327716066,0.37526050826808038,-1.0838728467941168,-0.29095268791506412,0.61815299958179903,-0.071694603581435368,-2.3336338451172494
2025-10-06T00:00:00,USDSGD,0.77995268917377636,0.50429840440870199,0.44099437881368425,-0.72161088421944697,-0.31032821884941286,0.73778934727768719,0.027334793546673654,-2.257992118604236
2025-10-07T00:00:00,USDSGD,0.50693922223208809,0.68259899840907223,0.5443092139195983,-0.59292075202440431,-0.24970423040561546,0.88276907001443672,0.14190771433908739,-2.1722870558864278
2025-10-08T00:00:00,USDSGD,0.84439958251957759,0.8631057954154997,0.62726425036988986,-0.66260677603474105,-0.18743169931242482,1.0639205514185797,0.28135087858955504,-2.0448438180426805
2025-10-09T00:00:00,USDSGD,1.2283027955596153,1.1793371043665051,0.70457710902776316,-0.31361574018665384,-0.17476252124985725,1.2752614049575022,0.44454365564506371,-1.8531696837521263
2025-10-10T00:00:00,USDSGD,-0.92633114816953688,1.0810577822955585,0.44908414088463583,-0.39681287147419364,-0.25171257612544806,1.3545493854076516,0.54052765144969273,-1.7359895068833135
2025-10-13T00:00:00,USDSGD,0.61703627377461767,1.133503335284328,0.65319146434672248,-0.33088759603225493,-0.30054109584409189,1.4452184029703203,0.64078725171241546,-1.6132440378696939
2025-10-14T00:00:00,USDSGD,-0.00973539388468392,1.2991682564904048,0.53605673187519942,-0.1864102081350355,-0.32215301380157924,1.4955797784883771,0.71930387618714764,-1.5031259940335497
2025-10-15T00:00:00,USDSGD,-0.86409553957559837,1.4224251180697707,0.44789344177949453,-0.45747763846242795,-0.29392128328157985,1.4709661544241273,0.75796142324520044,-1.4339853888087726
2025-10-16T00:00:00,USDSGD,-0.65612605315937,1.1218887153033386,0.57742430000691902,-0.66204523604698495,-0.45851646201902557,1.4131658178127842,0.77654645757604401,-1.4006046010647417
2025-10-17T00:00:00,USDSGD,0.3270314786848369,0.92511351510974238,0.69825378281396444,-0.4639908191496554,-0.44156388367220606,1.3886630420884372,0.80712052649477894,-1.3714154032272277
2025-10-20T00:00:00,USDSGD,-0.38859923278444303,0.69509306549990235,0.73928254018973538,-0.61796046090832113,-0.61108872852321161,1.3515098463506243,0.83022554760307254,-1.3667313757765029
2025-10-21T00:00:00,USDSGD,1.6323338756954897,1.1936342769083206,0.85779336301957787,-0.28638537054361141,-0.39822983541384732,1.4101866358792314,0.8926810041034916,-1.3125812550858218
2025-10-22T00:00:00,USDSGD,-0.32636175388560268,1.0463721547181983,0.7254384054967159,-0.31333597194478108,-0.50487920708843004,1.4198715090370848,0.93016576387916183,-1.2615620604380409
2025-10-23T00:00:00,USDSGD,0.27772474550387727,0.71285129144280235,0.49695748578508037,-0.24273070674197736,-0.50767035558107476,1.4181367936038287,0.95633031749209751,-1.1938321983472515
2025-10-24T00:00:00,USDSGD,-0.072239584087777489,0.30350937154029228,0.44695932453526471,-0.38879882099130275,-0.54914131716166359,1.4010316846621025,0.97336425494325662,-1.1336944624123699
2025-10-27T00:00:00,USDSGD,-0.59704344609277338,0.40976253244915967,-0.020136632160261469,0.00030965025866689586,-0.55454460994217269,1.3663004085307771,0.98676016700256797,-1.1083373584998941
2025-10-28T00:00:00,USDSGD,-0.99212407224480426,0.31738622846382353,-0.20468680051546126,0.11274600320368253,-0.56008329932172196,1.2798638889441551,0.97622127126152514,-1.1069527574825342
2025-10-29T00:00:00,USDSGD,1.1996702679844526,0.61481291383037284,0.38929539104638583,0.29708559192592127,-0.61829125795244821,1.2452235051269958,0.97450513601508582,-1.0594774324445808
2025-10-30T00:00:00,USDSGD,1.0993491034170824,0.92160229440081209,0.547980149718446,0.18090007919213555,-0.41445618131491091,1.2670307487441879,0.99394089276797604,-0.99410226520508649
2025-10-31T00:00:00,USDSGD,0.10137111409675535,0.90425248321589402,0.59075206797088931,-0.0015566371424220046,-0.30253570800972296,1.2793138624658627,1.00915259258256,-0.9336909277270764
2025-11-03T00:00:00,USDSGD,1.47771277930004,1.2128213604591285,0.86919273878140202,0.20474530647441358,-0.58201974553196978,1.3483747436830695,1.0455979389942105,-0.85313760968793717
2025-11-04T00:00:00,USDSGD,1.0173961361198018,1.2509549694521689,1.0954840494816056,0.05064472358977249,-0.26417384611573552,1.4335983051532102,1.089294186012729,-0.76787076787978392
2025-11-05T00:00:00,USDSGD,-0.29281741847158782,1.0779695989096429,1.0002104488445966,0.18856470192201977,-0.36160810719210434,1.4729242640273181,1.1165019112220855,-0.69890620360898859
2025-11-06T00:00:00,USDSGD,-0.95527530837536623,0.65838712774148611,0.78695353276290725,0.12255637883233875,-0.63094921687568839,1.453072753896731,1.1210601503871156,-0.65059947284274378
2025-11-07T00:00:00,USDSGD,-1.0879116349689706,0.11951122222777819,0.79792960885947917,0.1284056023250765,-0.78438902203781602,1.3889587901264815,1.1097627596990296,-0.6225756309315148
2025-11-10T00:00:00,USDSGD,0.59946065417960293,0.47824960695836843,1.0203958158444137,0.12106315567610106,-0.85185409771093568,1.3638484400726312,1.1158325271539005,-0.5946717737098709
2025-11-11T00:00:00,USDSGD,-0.80073379367169217,0.15532132745173846,0.71848179342860108,0.18228277828725742,-0.9752666164661653,1.2902942878250376,1.0955093908933848,-0.57134723471443827
2025-11-12T00:00:00,USDSGD,0.5383415449315011,0.27740005424008063,0.90435796779425581,0.22711900045604033,-0.88611852187796314,1.2522414317147805,1.0900885262257882,-0.54723253885737855
2025-11-13T00:00:00,USDSGD,-0.67065400325172453,0.34207124826215374,0.71863390581958853,0.35072954690509561,-0.84210834862409245,1.1805518209173007,1.0669470971146724,-0.52831263322984756
2025-11-14T00:00:00,USDSGD,-0.94086660286216972,0.2937329295834285,0.56434307583156096,0.17059703184187072,-0.876064952766619,1.0707462093453701,1.0245938319991152,-0.51724229643832087
2025-11-17T00:00:00,USDSGD,1.8844931142105974,0.61966506282558564,0.79614431770446858,0.60456790096090329,-0.83284152238173714,1.0640153939147303,1.0229359070216584,-0.49123698381700298
2025-11-18T00:00:00,USDSGD,-0.40028304193685926,0.62810813727672488,0.56739377198904972,0.56137894701894764,-0.94137802400640536,1.0290932966853854,1.0068940550333425,-0.46803029055074186
2025-11-19T00:00:00,USDSGD,1.5225667731693084,0.57709878764437617,1.1012101494935027,0.54662554144977327,-0.85398680448043696,1.0760766489406042,1.0305633033339865,-0.43893328273042792
2025-11-20T00:00:00,USDSGD,0.56685631830134986,0.78436660574075667,0.97950636689650861,0.58059077840911888,-0.80059409374771362,1.1215660296065855,1.0482883269215255,-0.40289232644340051
2025-11-21T00:00:00,USDSGD,-0.49858215520901156,0.61925891974225233,0.95492020233617314,0.61393917714131752,-0.85345071401374717,1.1322099131227856,1.0551990987016457,-0.37470933376828819
2025-11-24T00:00:00,USDSGD,-0.44483088806634663,0.54504833940933384,0.88318092965966888,0.48964062526296631,-0.7605792658767947,1.1154427809879619,1.0513893600807123,-0.35171444501068921
2025-11-25T00:00:00,USDSGD,-1.5318708940109995,0.32371041343855622,0.8041654096906089,0.481331057480828,-0.86507075408234158,1.0355329097015253,1.0254073361188774,-0.3432819312319042
2025-11-26T00:00:00,USDSGD,-1.1954764190083593,0.27355860698278217,0.61244460707428161,0.22862093617356175,-0.81810592156602957,0.90489844447682355,0.97371126801361041,-0.34231382222889073
2025-11-27T00:00:00,USDSGD,-0.10445113330174705,-0.0091185078109255035,0.57078579604019919,0.34892521184669334,-1.0019953942993371,0.78370813485978097,0.92140744153999565,-0.34159529599175908
2025-11-28T00:00:00,USDSGD,-0.38853859719047823,-0.33904963816741834,0.32787735714449767,0.30587582590471835,-1.0522159355688241,0.65250451197698889,0.85631383513329384,-0.34040065969535133
2025-12-01T00:00:00,USDSGD,-0.0035945856808474713,-0.36811840962986625,0.34072033429838622,0.21534823354832178,-1.0423665497910855,0.53875226722162417,0.79589925630816316,-0.33937576012580856
2025-12-02T00:00:00,USDSGD,0.29925724800714298,-0.64694615994340099,0.33919357068608286,0.34791045939164478,-0.91835496553104257,0.45436944973527843,0.74562532814736027,-0.33640643828545319
2025-12-03T00:00:00,USDSGD,-1.0663774464634468,-1.1071501815800455,0.45102139778595723,0.23397222198183115,-1.0392660970790066,0.33125008628740205,0.68049186380108295,-0.34248374180474583
2025-12-04T00:00:00,USDSGD,0.9740077651495217,-0.8313386403922931,0.61492953224312974,0.39579150048262501,-0.97059819789753909,0.27476450823601312,0.64529503721376191,-0.34471237583965431
2025-12-05T00:00:00,USDSGD,-0.42077829110182113,-0.715765516162161,0.56327314885150559,0.5564613244115445,-1.0398802970275935,0.20333176042586895,0.60213146537639539,-0.34949104877027926
2025-12-08T00:00:00,USDSGD,0.96874356273463447,-0.25463601063081986,0.72025949885250895,0.55175749682281672,-1.0363907952140372,0.19232352225525287,0.58735600347157368,-0.35028187688792634
2025-12-09T00:00:00,USDSGD,-0.22490678469019107,-0.44657261911063023,0.77751811663159387,0.59609133847684403,-1.1249550434219073,0.17175957834324573,0.57230106809875347,-0.3553250809799135
2025-12-10T00:00:00,USDSGD,-1.675365735144817,-0.61784561732050769,0.47615233777649824,0.21259043591394367,-1.2337523319716726,0.056664937619059844,0.50990258901460517,-0.36836445991021832
2025-12-11T00:00:00,USDSGD,-0.48796656614414219,-0.85217277668279356,0.51772147872510055,0.20238387082696666,-1.2951954556901923,-0.074533582177613078,0.44129295539656616,-0.38820432657234105
2025-12-12T00:00:00,USDSGD,0.011287138473609688,-0.71272904520776348,0.73537956970658147,0.17702141935190668,-1.3206987441897216,-0.19887542601859545,0.38703996200014223,-0.42179076900712009
2025-12-15T00:00:00,USDSGD,-0.62790860904282875,-0.64219990506857316,0.55312957488330261,0.10377931780965477,-1.655577084499199,-0.35648531596937211,0.30783634231561247,-0.45673153251850623
2025-12-16T00:00:00,USDSGD,-0.19367985074641539,-1.1487945377517814,0.34707277820570065,0.17537038495564891,-1.6641410608004432,-0.50725640008403228,0.21624026437814714,-0.48385192852813347
2025-12-17T00:00:00,USDSGD,0.55194368035661279,-0.94493367548466112,0.31636419499523893,0.40136747209601842,-1.5192133406425175,-0.60201883767752706,0.14412167249809404,-0.50498812544902116
2025-12-18T00:00:00,USDSGD,-0.22653161598789381,-1.3872855303907228,0.4012148892522126,0.41641544391269258,-1.5912666379159361,-0.71192454770887259,0.068464222491731827,-0.53591458933557667
2025-12-19T00:00:00,USDSGD,0.73213141212598054,-1.3777997590888165,0.43372388496931097,0.61420804943303908,-1.6145600622642389,-0.76096621390441144,0.018675365184551658,-0.5634009368417916
2025-12-22T00:00:00,USDSGD,-1.4905231004582813,-1.5548314986277108,-0.035170889400867905,0.43737694828736057,-1.6542824598122934,-0.88055224313105529,-0.081708720341663432,-0.5759680147568883
2025-12-23T00:00:00,USDSGD,-1.2927464058369318,-1.7175118383418513,-0.45841156694915325,0.48234026354586873,-1.7125619861075316,-1.0372114220692248,-0.21107260767704086,-0.57723592879096763
2025-12-24T00:00:00,USDSGD,-0.88363244943019781,-1.5474722213129344,-0.42187234672949103,0.34908950828135688,-1.8067639340402573,-1.2031416657808427,-0.34684857861271701,-0.57963907400460468
2025-12-26T00:00:00,USDSGD,0.21648975299700127,-1.2247488749811981,-0.31852149213185266,0.36887836542614483,-1.93636899969886,-1.3182508305610496,-0.45727110540251181,-0.58528279442150244
2025-12-29T00:00:00,USDSGD,1.0697810337628648,-0.95900153636406815,-0.15810745318187228,0.38075173663488465,-1.9600778541978643,-1.3513733277682187,-0.52622926428367856,-0.59291270991209488
2025-12-30T00:00:00,USDSGD,-0.49511762215823957,-0.98488035913581717,-0.1792076711716431,0.38657293130589981,-2.0027702095064464,-1.3978191204455217,-0.5999174914280081,-0.60104069657023729
2025-12-31T00:00:00,USDSGD,0.47658994725479276,-0.89172085451360039,-0.15754503483703922,0.20318971471932509,-1.8661942502339821,-1.4018345258982028,-0.65164053035626612,-0.60750980364036788
2026-01-02T00:00:00,USDSGD,-0.0041374858220537157,-0.98030384537573534,-0.16328254150399935,0.23596708966351027,-1.9138322344709253,-1.3969633039472396,-0.69646391616919467,-0.61329957927978851
2026-01-05T00:00:00,USDSGD,-1.2747072558321051,-0.99161447525902646,-0.45029264825207677,0.087189413389900591,-2.0615689642625443,-1.4330051758255189,-0.75711015670128212,-0.61324217939080439
2026-01-06T00:00:00,USDSGD,-0.92521967168316965,-1.4349862448470916,-0.65129098762284854,0.035201128601221335,-2.1404714905686402,-1.4837047983210387,-0.82204029966693304,-0.60994489941778485
2026-01-07T00:00:00,USDSGD,1.0279926249444018,-1.1034012183698936,-0.65384978660239212,0.10116406821112971,-2.1383405371061208,-1.4690036443757026,-0.85598174246774017,-0.60845705965406627
2026-01-08T00:00:00,USDSGD,0.91785778600674717,-1.1345902983760019,-0.7356522255617618,0.11411525575017133,-2.0401351188190349,-1.4118425454069816,-0.8684235147552577,-0.60920110368666103
2026-01-09T00:00:00,USDSGD,0.44496858973077019,-0.99874025635143937,-0.53800810178168346,0.030743781530066325,-1.9678510932919919,-1.3331410079831714,-0.86679936753724518,-0.60841755891731586
2026-01-12T00:00:00,USDSGD,-0.28287165393777591,-0.65725591195673261,-0.68283930960465045,0.11618454498237507,-2.0266512710977502,-1.2742472210005991,-0.87044520831663763,-0.60887512189694848
2026-01-13T00:00:00,USDSGD,1.3919536167499185,-0.22407994750809185,-0.49451562255686593,0.12585529380061766,-1.8903889165045848,-1.1522285847197384,-0.84182243342727914,-0.60726399568393175
2026-01-14T00:00:00,USDSGD,-0.38573917271896213,-0.3141277260422502,-0.41141002482664668,0.11239966110840757,-1.9782200575795279,-1.0611270881714867,-0.8217282065793583,-0.60559296123927797
2026-01-15T00:00:00,USDSGD,-0.034130639335378098,-0.17385337724519706,-0.31623497014121443,0.30174662961641291,-1.7189789776951745,-0.98039453846470392,-0.8023966939354289,-0.60401448843730055
2026-01-16T00:00:00,USDSGD,0.37205492993654798,-0.048095818614345157,-0.32691739196888103,0.40303565825170495,-1.6271350888591045,-0.88936926568953878,-0.77462302251392456,-0.60151988804336165
2026-01-19T00:00:00,USDSGD,-1.7477776431846606,-0.55575506961381183,-0.47547329330783439,0.30311321256187668,-1.7609090049634304,-0.89281022188853687,-0.78665617481594341,-0.60212889933120073
2026-01-20T00:00:00,USDSGD,-0.25154814317278068,-0.56695024283314799,-0.77578238034045799,0.22140018097565475,-1.8074894571028484,-0.90302122866003032,-0.80238693906005976,-0.60440589901933262
2026-01-21T00:00:00,USDSGD,0.095363150376394701,-0.72668559708328195,-0.72411749108729662,0.14132774444459056,-1.5963746509476826,-0.90086282336882484,-0.81226889490720877,-0.60619173602630627
2026-01-22T00:00:00,USDSGD,-1.555660854029834,-0.70184094309901834,-0.94699501944781328,-0.23919390175522212,-1.6212042329727483,-0.96202634948120547,-0.85039950757795801,-0.6093582039900497
2026-01-23T00:00:00,USDSGD,-3.1248372937073503,-1.0190386781736167,-1.1890148538502665,-0.51705438498462775,-1.710124024664158,-1.141108663295074,-0.93843028558066488,-0.60765452679545495
2026-01-26T00:00:00,USDSGD,-0.75415075077894789,-1.0162283622719515,-1.2191652967778399,-0.87670516177204549,-1.7160030087664677,-1.2917182374782912,-1.0187621933148081,-0.60522480013100388
2026-01-27T00:00:00,USDSGD,-3.2544839440134288,-1.6031912021887516,-1.3292037007076192,-1.0657501287407625,-1.7321479535773003,-1.4974422945486414,-1.1178227560891663,-0.59109108774377861
2026-01-28T00:00:00,USDSGD,0.81640684317232581,-1.6020028518787319,-1.3556695966012435,-0.71893930185707,-1.7662911772821981,-1.6076148694205457,-1.1894249158397827,-0.58825582920572572
2026-01-29T00:00:00,USDSGD,0.60812456771063805,-1.3960962808258468,-1.4080233146235248,-0.65695585447729088,-1.7502932402000702,-1.6627048610908421,-1.2444457543015421,-0.59187678226852258
2026-01-30T00:00:00,USDSGD,2.2758840321926659,-0.85310467782536648,-1.0120915478227439,-0.38707230703434287,-1.3465264049862264,-1.614557741349822,-1.2582051620661427,-0.5995018008299341
2026-02-02T00:00:00,USDSGD,0.13718451190937975,-0.83618354457390254,-1.161448202832907,-0.32455864814062479,-1.2944794189940374,-1.5711806221185978,-1.2749016613840074,-0.61161621390841492
2026-02-03T00:00:00,USDSGD,-0.88752570395449426,-0.83917259950557688,-1.3822702994802514,-0.3526132185043403,-1.4067359475394066,-1.5709518087894976,-1.311360882865181,-0.62815928405078647
2026-02-04T00:00:00,USDSGD,0.98249437143038654,-0.48286546167466088,-1.2266804557194104,-0.30492516099794775,-1.4132024996917563,-1.5247099532688357,-1.3254801848211881,-0.64445702506180769
2026-02-05T00:00:00,USDSGD,0.83530020304441943,-0.46003707103105501,-1.0298969360349568,-0.28104816944724026,-1.3713318109430608,-1.4386720953109955,-1.3148781819196986,-0.65713699941301018
2026-02-06T00:00:00,USDSGD,-1.3409868178119912,-0.88520687419523358,-1.0754450397110999,-0.30835684886510384,-1.402665091533037,-1.4090062033844901,-1.32166738984274,-0.66775399655094791
2026-02-09T00:00:00,USDSGD,-1.6222297219516122,-1.28144891262129,-1.310771433909163,-0.37108313075672889,-1.4513417015849408,-1.4439181669438512,-1.3555100766212842,-0.67997967813268889
2026-02-10T00:00:00,USDSGD,-0.026153128455222666,-1.2670228386807558,-1.2566779053110435,-0.49140850042280304,-1.3318678498533005,-1.4596320053165106,-1.3786408481048968,-0.69026609229020153
2026-02-11T00:00:00,USDSGD,-0.95652520109699535,-1.6874369214500853,-1.4346267640011676,-0.51969977829495906,-1.3411032575154413,-1.4997091113964991,-1.4121149077215784,-0.70151465513747768
2026-02-12T00:00:00,USDSGD,0.17851582466033231,-1.6164368075320952,-1.3676574161032149,-0.57030598701769608,-1.3729649752401729,-1.5131209862108315,-1.4326499634775078,-0.71162042218055443
2026-02-13T00:00:00,USDSGD,-0.41392104025816034,-1.7257196662380443,-1.3459969303015946,-0.63486844004921894,-1.4391168296051096,-1.5224594322462055,-1.4479234652703745,-0.71924512368008608
2026-02-16T00:00:00,USDSGD,0.3944907297077373,-1.715566919602205,-1.5106920885474053,-0.59847381242015407,-1.4384577886112959,-1.5209929657312162,-1.4657203205579579,-0.73403378534557395
2026-02-17T00:00:00,USDSGD,0.086876191199718775,-1.4512897569996219,-1.481465438833502,-0.71144169113396638,-1.2961106398579503,-1.5076837652498263,-1.4764399821622263,-0.74823007670631569
2026-02-18T00:00:00,USDSGD,1.3984533542239153,-1.0783647920952824,-1.4344173950873322,-0.36599434652011292,-1.2353148378547909,-1.4571750063212188,-1.4790545134111417,-0.77059594978812873
2026-02-19T00:00:00,USDSGD,0.260062297427328,-1.0522692739626172,-1.4828547249617934,-0.47177332905453168,-1.2849972747938678,-1.4093353560522708,-1.4860856509308098,-0.79847652168498906
2026-02-20T00:00:00,USDSGD,-0.54546271073232944,-0.94241234099646587,-1.517239059779248,-0.50869560851668172,-1.2765574332543688,-1.3834471148589222,-1.4998043642365595,-0.82670164656788048
2026-02-23T00:00:00,USDSGD,-0.51936558579260717,-0.48899375921495836,-1.5553117330182213,-0.57675123019351293,-1.3672630840750359,-1.3755243434834319,-1.5188248624016243,-0.85499622630667016
