timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-05-23T00:00:00,EU50.cash,0.58609496350774115,-0.32907569735903747,-0.41088735282430028,-0.74074298102798719,-0.31321578773799047
2022-05-24T00:00:00,EU50.cash,-0.54306841064072653,-0.44444114904691095,-0.60303498860254368,-0.76880007826391805,-0.33650958937135816
2022-05-25T00:00:00,EU50.cash,0.12889369581483442,0.024417203950516986,-0.50182712795468865,-0.76019950301521588,-0.32949644820661478
2022-05-26T00:00:00,EU50.cash,0.95880023397739012,-0.035216631117969494,-0.3052420363375038,-0.69216361692613793,-0.2909775979806547
2022-05-27T00:00:00,EU50.cash,1.3262709650736906,0.10078004649950649,-0.32718006124069937,-0.31656452975868843,-0.22097086100305216
2022-05-30T00:00:00,EU50.cash,0.37340808049584906,0.34253081275827085,-0.073532331551014615,-0.36806631849121485,-0.18217567799399248
2022-05-31T00:00:00,EU50.cash,-0.83463894947053341,0.20017586913941202,0.083741215432548935,-0.38374509160653286,-0.25765074728874537
2022-06-01T00:00:00,EU50.cash,-0.27574625958433108,0.054303129074976496,-0.074777348818918912,-0.41326015046049286,-0.28663885657542149
2022-06-02T00:00:00,EU50.cash,0.81783659163638944,0.09362220198581804,0.19243911576456718,-0.40763911366755556,-0.24003426083092366
2022-06-03T00:00:00,EU50.cash,-0.58497407186688444,0.35672757307588882,0.48691410620692699,-0.39918667164721788,-0.28824358076008744
2022-06-06T00:00:00,EU50.cash,0.58558358262580734,0.77251117675008685,0.84879178260076205,-0.44092706809282073,-0.26950195279749323
2022-06-07T00:00:00,EU50.cash,-0.16868688380246025,1.1452967455578269,0.59746133839144155,-0.62407720118965704,-0.28088345446422008
2022-06-08T00:00:00,EU50.cash,-0.80989874342457757,0.7964123340301279,-0.012870352732046127,-0.64062757485845689,-0.32759250280149704
2022-06-09T00:00:00,EU50.cash,-1.2363247469416214,0.42473745598896334,0.039525541319595146,-0.68303021239206552,-0.39839104416836019
2022-06-10T00:00:00,EU50.cash,-1.4849333264673545,0.058422544399934426,-0.13847176813837547,-0.79916056211562181,-0.50549117037436764
2022-06-13T00:00:00,EU50.cash,-1.6434074322072043,-0.7017875279489344,-0.46698030451391026,-0.88124580990111956,-0.58604753496329043
2022-06-14T00:00:00,EU50.cash,-0.63861386056935288,-0.78440160877620924,-0.60705700351080194,-0.91815050631361461,-0.63350369636621739
2022-06-15T00:00:00,EU50.cash,1.3259180656017482,-0.73626973952574082,-0.71346562429653704,-0.85744935063685357,-0.54209681351188244
2022-06-16T00:00:00,EU50.cash,-2.2038648719672529,-0.79627540144661046,-0.87748791020502859,-0.94846161718263278,-0.64496950548153487
2022-06-17T00:00:00,EU50.cash,0.58863182138405423,-0.67202354340685433,-0.88554424952489708,-0.87405317878452704,-0.55163417755388544
2022-06-20T00:00:00,EU50.cash,0.31801620508596079,-0.7039905445241964,-0.79105623520921364,-0.85813554175068651,-0.58709203945573318
2022-06-21T00:00:00,EU50.cash,0.28316185613797068,-0.77746711401690738,-0.86278329491714478,-0.89964632944657996,-0.57437553252135076
2022-06-22T00:00:00,EU50.cash,-0.60143172970793346,-0.7979175897434454,-0.79541070419624271,-0.99055202902698591,-0.58359890073199727
2022-06-23T00:00:00,EU50.cash,-0.10828534667492068,-0.86023784941836368,-0.88261843178901722,-1.0497160458450059,-0.63603962457376961
2022-06-24T00:00:00,EU50.cash,1.9068899081955264,-0.61605195092823151,-0.63944948451391581,-0.89611408450661334,-0.49760884232767932
2022-06-27T00:00:00,EU50.cash,-0.41442201330249634,-0.97559394056035398,-0.74392523713327607,-0.94383652222087733,-0.50656416704860219
2022-06-28T00:00:00,EU50.cash,-0.35558914331967556,-1.1360295457905636,-0.94211280929921681,-0.96538246987439291,-0.54124500419020372
2022-06-29T00:00:00,EU50.cash,-0.069858089169652138,-1.0003345960082195,-0.87765889001244157,-0.99315235516626454,-0.5307097731575694
2022-06-30T00:00:00,EU50.cash,-0.74792962136598651,-1.1058768777939714,-0.85920016737438387,-1.1055898246353133,-0.58385773206871028
2022-07-01T00:00:00,EU50.cash,0.25014578535963622,-1.2350136492727994,-0.89491047355678566,-1.1295619145296216,-0.57360690628800193
2022-07-04T00:00:00,EU50.cash,-0.39212757968590345,-1.214303853018041,-1.0226284987784331,-1.1438792392707047,-0.60837216054250987
2022-07-05T00:00:00,EU50.cash,-0.84321028202526882,-1.5064134536059999,-1.0215203892213838,-1.1998966284903791,-0.62141880088414825
2022-07-06T00:00:00,EU50.cash,0.55479752547481453,-1.3787677133328564,-0.81952041616098648,-1.1511729418547871,-0.63448657906649619
2022-07-07T00:00:00,EU50.cash,1.0706729490225426,-0.99724170687783498,-0.71563859159001331,-1.0318823403475827,-0.49276025540088153
2022-07-08T00:00:00,EU50.cash,0.033956519804876455,-0.74829536760358384,-0.72747813897918012,-1.0821848246500219,-0.56881539835466377
2022-07-11T00:00:00,EU50.cash,-0.50747682999299748,-0.53762583229819905,-0.73435115037430243,-1.1511007886214737,-0.62630445913545196
2022-07-12T00:00:00,EU50.cash,-0.10059832589758808,-0.1825603294808682,-0.74922787068538144,-1.1228222345013137,-0.6347670474755237
2022-07-13T00:00:00,EU50.cash,-0.17832986098270853,-0.072596215167634884,-0.82451213896083086,-1.184779736283752,-0.65776722074704386
2022-07-14T00:00:00,EU50.cash,-0.59553660268637876,-0.51802205345440466,-0.91296507052582787,-1.2396117216498368,-0.65865548021706377
2022-07-15T00:00:00,EU50.cash,1.0348207865113177,0.28707732556290355,-0.82797230631820795,-1.1217632374246127,-0.57691440807587235
2022-07-18T00:00:00,EU50.cash,0.076052318931794247,0.15259302323453511,-0.93812694405120989,-1.1239126531579584,-0.50030036756862561
2022-07-19T00:00:00,EU50.cash,2.2144100037483438,0.55020515085143418,-0.54778011235953505,-0.84520177590201651,-0.37028850676445446
2022-07-20T00:00:00,EU50.cash,-0.74006180815927103,0.31737205490336656,-0.52213357035481622,-0.8545206562115546,-0.48318824727495729
2022-07-21T00:00:00,EU50.cash,0.52038122401355125,0.58674139725896313,-0.46441797660658374,-0.76842432103285541,-0.48561284380660424
2022-07-22T00:00:00,EU50.cash,-0.29647314734202063,0.55518880599074294,-0.22741836733483881,-0.71409328049632204,-0.53555017067994537
2022-07-25T00:00:00,EU50.cash,0.52371883052538559,0.18819031821909879,-0.33424040463490118,-0.7741402607204807,-0.51696517140413578
2022-07-26T00:00:00,EU50.cash,-0.53158553634037597,0.17959880459301289,-0.49781208626357798,-0.88222788164169474,-0.51807029748598254
2022-07-27T00:00:00,EU50.cash,1.0451148050016785,0.50202894162405298,-0.27535819798662853,-0.78615796881963107,-0.48525303126828434
2022-07-28T00:00:00,EU50.cash,1.2814844962665257,0.80436967330002451,-0.08940134074059905,-0.70766594792410742,-0.41292703888074617
2022-07-29T00:00:00,EU50.cash,0.57028682408787468,1.1425077394943368,-0.075313903068879015,-0.74505297282355465,-0.38400258352285238
2022-08-01T00:00:00,EU50.cash,-0.3007625547153,1.0230246291538259,-0.20227836231741034,-0.73723566540720731,-0.41620871139714966
2022-08-02T00:00:00,EU50.cash,-0.62265973508449191,0.98827011162799749,-0.034894479741548808,-0.71079459368860887,-0.46998351694796403
2022-08-03T00:00:00,EU50.cash,1.1157669884162074,1.4676760822256056,0.28059552163259793,-0.5483361040705006,-0.42485249562123978
2022-08-04T00:00:00,EU50.cash,0.21227474012410394,1.3963702816958363,0.56384761896962365,-0.57138429142255043,-0.43772911286748395
2022-08-05T00:00:00,EU50.cash,-0.25696138262231627,1.0731222481345024,0.43279972676178741,-0.63703088235581251,-0.47557667176433965
2022-08-08T00:00:00,EU50.cash,0.29331700665426141,1.1497687424668126,0.42473422199602207,-0.72916331693294256,-0.47300179722113278
2022-08-09T00:00:00,EU50.cash,-0.64776096762966795,1.1407458902458378,0.32528070633937112,-0.70113905168503055,-0.52410760097335085
2022-08-10T00:00:00,EU50.cash,0.79845842668673384,1.3630240855007669,0.13286252547921149,-0.53373861325377425,-0.50369740509789884
2022-08-11T00:00:00,EU50.cash,-0.12240162094553564,1.4030492038331839,0.1636959226327945,-0.51257169076955011,-0.53374654054476711
2022-08-12T00:00:00,EU50.cash,1.0719913065344746,1.816932697252732,0.11646191554386549,-0.54618886497482666,-0.47551537948088063
2022-08-15T00:00:00,EU50.cash,-0.022172892249876612,1.5635344307873291,0.41892178787124612,-0.57196859984297754,-0.46496404114096412
2022-08-16T00:00:00,EU50.cash,0.26642760668033127,1.6323348440207424,0.46930040254810257,-0.45807446771986787,-0.43228145243744015
2022-08-17T00:00:00,EU50.cash,-0.91814117437391751,0.79768792722034243,0.2731244569959651,-0.51906807147563172,-0.45451750616585085
2022-08-18T00:00:00,EU50.cash,0.12596041422766677,1.0494338857780248,0.19166237941618805,-0.26722149159834618,-0.43156165726259199
2022-08-19T00:00:00,EU50.cash,-1.1033597016483718,0.64544836617092127,0.14124912094506062,-0.47703017138709591,-0.50808076400169266
2022-08-22T00:00:00,EU50.cash,-1.5204629832020866,0.36166559516756985,-0.0771199384904937,-0.50531451811279093,-0.61189177067436273
2022-08-23T00:00:00,EU50.cash,-0.15145872193882925,0.19989474161932752,-0.25056004910424451,-0.45098306040529051,-0.6250655151091159
2022-08-24T00:00:00,EU50.cash,0.4339013644026386,0.43641851148700933,-0.41484880393859896,-0.58984631898058704,-0.60901929026299795
2022-08-25T00:00:00,EU50.cash,0.63500570479670138,0.31045266175762759,-0.4025902922124302,-0.35113096373970298,-0.56797060886388762
2022-08-26T00:00:00,EU50.cash,-2.5021992539961189,-0.56404326052783094,-0.5486950325487554,-0.32114035449838157,-0.68030472651453922
2022-08-29T00:00:00,EU50.cash,0.2464799012433001,-0.64935692587891058,-0.48837459552001333,-0.4054826398224719,-0.68347769504904476
2022-08-30T00:00:00,EU50.cash,-0.53057584581196526,-0.7013693462704329,-0.67372081239435955,-0.32362463637716377,-0.71955946660955394
2022-08-31T00:00:00,EU50.cash,-0.88522286938466865,-0.75126559693791972,-0.698956813461314,-0.11052949190676069,-0.79162187550336793
2022-09-01T00:00:00,EU50.cash,-0.42864214792663924,-1.099554734478204,-0.84071431312977452,0.066891572299923999,-0.82878519343958745
2022-09-02T00:00:00,EU50.cash,-0.59540341592004431,-1.2814893204051065,-0.8967363954770996,-0.17244736776354322,-0.84216996521681531
2022-09-05T00:00:00,EU50.cash,0.44955142692784916,-1.1489040801642389,-0.74132388790687564,-0.53438465313268479,-0.87331473188136588
2022-09-06T00:00:00,EU50.cash,-0.11361971855430057,-1.2556245471810259,-0.58493606181661917,-0.38094148214555457,-0.86440698764675949
2022-09-07T00:00:00,EU50.cash,0.99789301552175769,-0.90600593489414027,-0.23447225013085934,-0.28624525782671439,-0.77394285887279801
2022-09-08T00:00:00,EU50.cash,-0.37064945201806793,-1.1719218785501972,-0.012791782508553309,-0.44103322469828066,-0.78636261287098863
2022-09-09T00:00:00,EU50.cash,1.6954630321694582,-0.75829611557782617,0.30444786590612166,-0.33659036624176891,-0.67162382749013638
2022-09-12T00:00:00,EU50.cash,1.4495743074189016,-0.66685725842708587,0.27258609359340807,-0.45462865153484866,-0.61759191566101113
2022-09-13T00:00:00,EU50.cash,-1.8102021021793386,-1.0148519791781863,0.39539374291399981,-0.54352802895138808,-0.67712533763372806
2022-09-14T00:00:00,EU50.cash,0.49336414305959958,-0.97802669732772973,0.36655830820028051,-0.57269029084871614,-0.65046479305308913
2022-09-15T00:00:00,EU50.cash,-1.0601177571680795,-1.0170614528419579,0.17582656089656498,-0.59370995551561034,-0.71415352793789388
2022-09-16T00:00:00,EU50.cash,-0.54763897199189315,-1.1659179422862234,0.062571868702347988,-0.72853673268802288,-0.68787163276036156
2022-09-19T00:00:00,EU50.cash,0.35069333158010241,-0.89272858541308109,0.20541082271314801,-0.57838200703781129,-0.58846554874073098
2022-09-20T00:00:00,EU50.cash,-1.5712887107859799,-0.89628274226153815,0.015263152927576287,-0.7466579364064615,-0.71271754420632394
2022-09-21T00:00:00,EU50.cash,-0.074005508693759034,-0.89652646828287297,-0.29684539837153717,-0.78021716342985115,-0.7933088525970583
2022-09-22T00:00:00,EU50.cash,-0.044305416810321838,-1.0065294103177793,-0.24081006849203293,-0.83938331982135239,-0.85512878549265414
2022-09-23T00:00:00,EU50.cash,-1.8226400645289784,-1.4632550544227265,-0.40348641916952593,-1.0768807139876699,-0.89227268596163556
2022-09-26T00:00:00,EU50.cash,-0.37646188361888361,-1.0315492113798077,-0.44491410222590433,-1.0486078358893787,-0.92956070399586366
2022-09-27T00:00:00,EU50.cash,-0.4330677660682658,-1.1879825360148604,-0.39101629049904285,-1.0041121173121097,-0.87471508728182656
2022-09-28T00:00:00,EU50.cash,0.82762973945789575,-0.90848046219958223,-0.32849949872300244,-0.98438754460768507,-0.84375624205243893
2022-09-29T00:00:00,EU50.cash,-1.4776064322240643,-1.0197200719168893,-0.44774865091186528,-1.1408101608857975,-0.86822010313409037
2022-09-30T00:00:00,EU50.cash,-0.32500270325195135,-1.0147317655867085,-0.37092360193506324,-1.1001240407083113,-0.91606207355435187
2022-10-03T00:00:00,EU50.cash,1.677643875031279,-0.50885827588933263,-0.23029378214069121,-0.81025092970062684,-0.75109422667420345
2022-10-04T00:00:00,EU50.cash,2.4139747079704388,-0.034495343289329149,-0.052225754503037888,-0.56246392680493451,-0.59114884376249122
2022-10-05T00:00:00,EU50.cash,-0.077644915019466978,-0.030892527125713099,-0.067259083313979381,-0.58098142373548145,-0.5939682984645378
2022-10-06T00:00:00,EU50.cash,-1.0284547980497665,-0.43561921557407612,-0.13089952304349406,-0.61992107767624549,-0.69129142509167907
2022-10-07T00:00:00,EU50.cash,-1.1593274049292446,-0.61470195842241027,-0.26189067779449526,-0.70441546123359144,-0.73525725354699056
2022-10-10T00:00:00,EU50.cash,0.10582528010918241,-0.91007341174500966,-0.23108679957587597,-0.7368746227351205,-0.72053448822954502
2022-10-11T00:00:00,EU50.cash,-0.81743181260933351,-1.3471769824621023,-0.25997111851908389,-0.81398643615647404,-0.76666164859995556
2022-10-12T00:00:00,EU50.cash,0.083426968678470506,-0.99651222370828429,-0.38214030471202742,-0.84579810388720122,-0.81644215682964594
2022-10-13T00:00:00,EU50.cash,1.4228072873682793,-0.77872795645036585,-0.21125784203245923,-0.78885261725484335,-0.78707205486248266
2022-10-14T00:00:00,EU50.cash,-0.79087397490192624,-0.74205316038521341,-0.58944358385037809,-0.80454668296223797,-0.85483229913072034
2022-10-17T00:00:00,EU50.cash,1.7586335429674096,-0.24268885872208779,-0.26678826872530331,-0.55418335658198825,-0.70135753682957791
2022-10-18T00:00:00,EU50.cash,1.0371387354961417,-0.086383148826656639,-0.20434739627931137,-0.46764539018514689,-0.66373948416022543
2022-10-19T00:00:00,EU50.cash,-0.57067075604261197,0.10152236543431525,-0.24031540908345139,-0.32687911521499924,-0.69819824023826205
2022-10-20T00:00:00,EU50.cash,-0.082203828460293032,0.099877288474677833,-0.31850478385456643,-0.45486019664942229,-0.70812220814744098
2022-10-21T00:00:00,EU50.cash,1.0391165578809509,0.33681676253302012,-0.12631405876225074,-0.43469385277257183,-0.67692693101778789
2022-10-24T00:00:00,EU50.cash,0.15947717219821575,0.76884076054108408,-0.23844373479569697,-0.36060191262449964,-0.6861737715675944
2022-10-25T00:00:00,EU50.cash,0.96133335264460784,1.0724316889326337,-0.28154905043069434,-0.26185154568640179,-0.65722410111377305
2022-10-26T00:00:00,EU50.cash,0.29646338217064705,1.2531150024748099,-0.32115646837846296,-0.27991937085146201,-0.64664638153000531
2022-10-27T00:00:00,EU50.cash,-0.25600312445649087,1.0311997360807075,-0.31943249575835925,-0.36796286545887152,-0.67943498805506264
2022-10-28T00:00:00,EU50.cash,1.5134030698107004,1.6979093063527508,-0.051477323630125818,-0.060982687585322375,-0.62423707222833669
2022-10-31T00:00:00,EU50.cash,-0.65184179444507351,1.6246283122533645,-0.27133875478770508,0.0026874511934743919,-0.68261484490035707
2022-11-01T00:00:00,EU50.cash,0.70955446220359142,1.4238045601002931,-0.21373058141077608,0.24013404329688728,-0.6631599805087901
2022-11-02T00:00:00,EU50.cash,-1.3183378393033924,0.51106108675906969,-0.34196381979012536,0.044707731291596595,-0.75244590197660621
2022-11-03T00:00:00,EU50.cash,0.10509203365662376,0.56186673795985553,-0.36950442505863312,0.019373474170926996,-0.76378886210866526
2022-11-04T00:00:00,EU50.cash,2.0177516477399777,1.2350957148530286,-0.033061455740796164,0.18745669670297271,-0.64210300934697007
2022-11-07T00:00:00,EU50.cash,0.093008071305619305,1.5639054382309734,-0.11409493483327933,0.0053832344215645244,-0.6345494776604399
2022-11-08T00:00:00,EU50.cash,0.41685573953139587,1.6621925771807753,-0.049797928148032966,0.071555437966569449,-0.61735571015753476
2022-11-09T00:00:00,EU50.cash,-0.43432654904374718,1.7805047479062726,-0.2281767279264432,-0.086105811362711532,-0.63897766672223322
2022-11-10T00:00:00,EU50.cash,2.7631360677485208,2.2438702343720078,0.13772882792254237,0.34569603389615938,-0.44438661091671328
2022-11-11T00:00:00,EU50.cash,0.450189843304871,2.0593154468421111,0.16937661997993556,0.39873626996398648,-0.44215971117368558
2022-11-14T00:00:00,EU50.cash,-0.24607160758784238,2.2136268352124766,0.23946659211505869,0.33538159026102149,-0.46636456153530731
2022-11-15T00:00:00,EU50.cash,0.037642271017751715,1.8275549808474112,0.23465312242111855,0.28228983249938933,-0.48640199518456112
2022-11-16T00:00:00,EU50.cash,0.089819740669904141,1.6243140440942034,0.37427044793438546,0.35379769677696543,-0.49156661627269849
2022-11-17T00:00:00,EU50.cash,0.28289691506498332,1.8632503358938697,0.60026371892410668,0.37248723613837081,-0.47596614670254406
2022-11-18T00:00:00,EU50.cash,0.44614964969858173,2.0229716673783287,0.68819389040421708,0.3164934241468727,-0.42433698292043853
2022-11-21T00:00:00,EU50.cash,-0.039468927586437733,1.7821823647423913,0.64141619863822308,0.17295022663096299,-0.40340897108420282
2022-11-22T00:00:00,EU50.cash,0.4576490782511542,1.8811842667559164,0.63651885049653278,0.17674082394314353,-0.36285190263326095
2022-11-23T00:00:00,EU50.cash,0.038666203387430327,1.6770872313554437,1.0039943644936684,0.27685570927759828,-0.3562166166580808
2022-11-24T00:00:00,EU50.cash,0.30122463779702763,1.7023776106323449,1.0281136947558007,0.34071302741469012,-0.34968766700036763
2022-11-25T00:00:00,EU50.cash,-0.020822309701888784,1.7897129209891172,1.1170161162054231,0.25178277961533552,-0.11217469187714731
2022-11-28T00:00:00,EU50.cash,-0.65723228477987772,1.2548851316387133,1.1554955320639071,0.25783996891673422,-0.22331498395433705
2022-11-29T00:00:00,EU50.cash,0.38131733735120715,1.5337899874849104,1.2899079415781116,0.23146917168675427,-0.15285144319596591
2022-11-30T00:00:00,EU50.cash,1.2805486062254858,1.6517048399126548,1.5558052239657381,0.36773221114253629,-0.075654852617970988
2022-12-01T00:00:00,EU50.cash,-0.67384464726350624,1.8458988591198606,1.3984835813219019,0.39692577878032115,-0.17147584043916109
2022-12-02T00:00:00,EU50.cash,-0.15243049594715047,1.808426430470035,1.4132510846388047,0.53343285163045362,-0.12687461000130401
2022-12-05T00:00:00,EU50.cash,-0.40579199792860948,1.1830390566506721,1.2290833244858481,0.68299234670029929,-0.23081856184607058
2022-12-06T00:00:00,EU50.cash,-0.38847296385619051,1.0812091231076753,1.2405354119282848,0.86707808693240718,-0.40306302389629201
2022-12-07T00:00:00,EU50.cash,-0.18065243510175291,0.94466362099407786,0.98795038927987655,0.94602403966469995,-0.37238411197948867
2022-12-08T00:00:00,EU50.cash,-0.016728943186878318,1.0729588818465035,0.78840171840585993,0.78269998693122866,-0.33120265776643398
2022-12-09T00:00:00,EU50.cash,-0.10197984768942567,0.25845961931632783,1.0758977051389906,1.1149037585800754,-0.35443599525171976
2022-12-12T00:00:00,EU50.cash,0.42123603819445282,0.22436828743953957,1.0722478554629051,1.0869868651011421,-0.30850002413548239
2022-12-13T00:00:00,EU50.cash,0.84998706923620693,0.48650409870811129,1.3748543955641725,1.1354011504726886,-0.23666205788829309
2022-12-14T00:00:00,EU50.cash,-0.45118886553077242,0.37955845774827285,1.4155334978581544,1.0590098936763073,-0.32859797408041597
2022-12-15T00:00:00,EU50.cash,-2.4293661590737088,-0.22084767252490803,0.88127789190988226,0.78672954444911325,-0.41302292499965609
2022-12-16T00:00:00,EU50.cash,-0.60474567395783585,-0.42255754787371647,1.039997027663361,0.74810696546406874,-0.41064608659513613
2022-12-19T00:00:00,EU50.cash,-0.26638512541273951,-0.59396231778723185,1.0297852179287055,0.48176202576289495,-0.42801953114535674
2022-12-20T00:00:00,EU50.cash,0.26169059889249907,-0.53863265229415436,1.0890714874922665,0.56960403009655181,-0.47319681000037234
2022-12-21T00:00:00,EU50.cash,1.3864462275515339,-0.34732710673313993,1.5551494048181977,0.74222088750908144,-0.42475573573668401
2022-12-22T00:00:00,EU50.cash,-0.94581237336370827,-0.55841632514574002,1.4748688696912016,0.65782007247557439,-0.51419730128697638
2022-12-23T00:00:00,EU50.cash,-0.016998548991580899,-0.64100746846727408,1.564334465481557,0.76549959385676702,-0.56641693615255095
2022-12-27T00:00:00,EU50.cash,0.019448683090821532,-0.6428634835291881,1.4642009098003295,0.74744699792352254,-0.57911369298486548
2022-12-28T00:00:00,EU50.cash,-0.6667329360762525,-0.63572385029526546,1.6193978398054261,0.73940743259814012,-0.60069116151015989
2022-12-29T00:00:00,EU50.cash,1.0576052329839938,-0.50024911048686194,1.8239863321200835,0.95384784394703093,-0.54847256773845787
2022-12-30T00:00:00,EU50.cash,-1.2589592052088288,-1.0447826473740811,1.3475144677455086,0.74579493962453847,-0.66265006022738326
2023-01-02T00:00:00,EU50.cash,1.4540956651454968,-0.57730591650518082,1.1186546515617848,0.74102635177841059,-0.59755037394545829
2023-01-03T00:00:00,EU50.cash,0.69097231561311945,-0.40326054997524724,1.2399792916623129,0.81222790971321368,-0.53383857311402316
2023-01-04T00:00:00,EU50.cash,1.735308083864306,0.068204323921726026,1.6256670216503126,1.0229936125690595,-0.40778130397575002
2023-01-05T00:00:00,EU50.cash,-0.12162532729194547,0.1289722950856429,1.8401301810907755,1.0391268022817639,-0.40028072742171661
2023-01-06T00:00:00,EU50.cash,1.3262255589215901,0.45959273723762084,2.0055900464603234,1.1888525189970101,-0.28471071246868485
2023-01-09T00:00:00,EU50.cash,0.3224233782663225,0.54306670860810147,2.2352400878269862,1.3163179317025484,-0.3068550615055064
2023-01-10T00:00:00,EU50.cash,0.6547078829809756,0.72020169691325653,2.3496285020843586,1.2716065490445543,-0.29042090266562132
2023-01-11T00:00:00,EU50.cash,0.83929757631446833,0.82355742156209888,2.2381646115888967,1.3622855198854924,-0.18658842054428876
2023-01-12T00:00:00,EU50.cash,0.33213183972961358,0.72245118743853154,2.4765961263394551,1.1215909176361201,-0.20154837086163646
2023-01-13T00:00:00,EU50.cash,0.72789911448029254,0.99938807418047537,2.2738855095498409,1.3124584438280325,-0.15727928687679246
2023-01-16T00:00:00,EU50.cash,-0.43049833018417788,1.5456953898533581,2.0268658930968884,1.2090629787810516,-0.14430399541282002
2023-01-17T00:00:00,EU50.cash,0.54266336335574794,1.8585882672480305,2.2522524085640252,1.3240303921073679,-0.10200650083264169
2023-01-18T00:00:00,EU50.cash,-0.54322992887641275,1.8115541073114831,2.2014094879939519,1.2059007037126961,-0.095937751468660015
2023-01-19T00:00:00,EU50.cash,-0.80539051544929641,1.5517922468973855,1.8802206775689698,1.1936123521002975,-0.086454583147665021
2023-01-20T00:00:00,EU50.cash,0.52682479554080575,1.337211645586492,1.9550420709127483,1.1253932778566333,0.0076935568697270897
2023-01-23T00:00:00,EU50.cash,0.5621081568031282,1.7428426984213976,1.8811704612393834,1.0253777651821412,0.1425411934571405
2023-01-24T00:00:00,EU50.cash,-0.017736710242667684,1.7710565606932154,1.8516828298337837,0.96315134282343484,0.040825995870363764
2023-01-25T00:00:00,EU50.cash,0.11723486691355055,1.8231954528334964,1.9491895711030107,1.0317297182470475,-0.016069570338712275
2023-01-26T00:00:00,EU50.cash,0.34332465274993307,2.1182501253696429,1.7340934807506763,1.1693709338280511,0.022247514059560821
2023-01-27T00:00:00,EU50.cash,-0.18042963182004246,1.8140080579808298,1.8628942473116719,1.0134545036487299,-0.020901064786877331
2023-01-30T00:00:00,EU50.cash,-0.50258970705738115,2.0680190552241351,1.6668473988337025,0.94330540550170461,-0.13435805837715104
2023-01-31T00:00:00,EU50.cash,0.60036558193951517,1.8193251020244643,2.0494091032763708,1.051000259817326,-0.052024993989285541
2023-02-01T00:00:00,EU50.cash,0.64321535963587351,1.7957349812584289,2.1496574097093544,1.0890775951149312,0.081456484976893881
2023-02-02T00:00:00,EU50.cash,0.58550233957856912,1.44237913171487,1.8306173072695466,1.2542891422302871,0.20445678915011889
2023-02-03T00:00:00,EU50.cash,0.28616892239721053,1.5695320542133484,1.8823427460684337,1.1922596744105438,0.19012215387477036
2023-02-06T00:00:00,EU50.cash,-0.73278668158276961,1.0088659526448269,1.6914376868401821,1.1370715882079614,0.10174433977105227
2023-02-07T00:00:00,EU50.cash,0.67789714567428561,1.0814235261776728,1.9030083152424788,1.0716353361714903,0.025870327810407816
2023-02-08T00:00:00,EU50.cash,-0.43258599798349723,0.80275671914278079,1.2216030885835103,1.0421974820346551,0.096561306492819479
2023-02-09T00:00:00,EU50.cash,0.23741983850432843,0.62602449063376686,1.1712548614062941,1.0467679473918117,0.23896028383886148
2023-02-10T00:00:00,EU50.cash,-0.55423311603037273,0.41168931703441697,1.1601135734219989,1.1270432854138395,0.24994849943162861
2023-02-13T00:00:00,EU50.cash,1.1800113994973587,0.46819201345485884,1.3131972740429199,1.2274025560103261,0.18918611795573045
2023-02-14T00:00:00,EU50.cash,0.23769746580600667,0.65231887984708203,1.3476829663652954,1.4300536902179206,0.19067464195276695
2023-02-15T00:00:00,EU50.cash,0.9704800281067526,0.71999958354611338,1.4279598352104379,1.7714714952044743,0.36913802313667177
2023-02-16T00:00:00,EU50.cash,-0.35814096313714505,0.80326650751289097,1.2942342044970101,1.7759058628044231,0.36675087279118646
2023-02-17T00:00:00,EU50.cash,-0.0069268853230332085,1.0515672001565135,1.3226423091294492,1.7379504706230653,0.65980927769480791
2023-02-20T00:00:00,EU50.cash,-0.51395244106107785,0.79047742218267159,1.1621425607209104,1.6036005533495183,0.49198015034165482
2023-02-21T00:00:00,EU50.cash,-0.69566051727241951,0.47776477628845881,1.0632947206696595,1.9616240797178297,0.5533369054932602
2023-02-22T00:00:00,EU50.cash,-0.019371516577281939,0.4862107184560423,1.0135287728175435,1.9496792185352767,0.65347877250506836
2023-02-23T00:00:00,EU50.cash,0.9827867543532729,0.67456992852327335,1.1562434430339024,2.1554610211561025,0.51736058275355334
2023-02-24T00:00:00,EU50.cash,-2.1152267044327373,0.065060022908245099,0.91182527835545024,1.9075148321277364,0.5486372793240738
2023-02-27T00:00:00,EU50.cash,1.5089342026041657,0.43880518978804434,1.0273120350975036,2.1035964150212645,0.90207366171907477
2023-02-28T00:00:00,EU50.cash,-0.62430447327545402,0.42704057685241037,0.70926226039243678,2.1416262619967861,0.7411953086823867
2023-03-01T00:00:00,EU50.cash,-0.018235956170052664,0.28245579336997262,0.84785117714831393,2.1059912019348461,0.91483938689978783
2023-03-02T00:00:00,EU50.cash,0.93826840368826459,0.33404785117939245,1.0075674311291321,2.237284815831686,1.3529361887952502
2023-03-03T00:00:00,EU50.cash,1.4322560328923029,0.50679546145541443,1.2681470979101597,2.2184172118838683,1.7174407136989245
2023-03-06T00:00:00,EU50.cash,-0.26236426294939608,0.38698327230776913,1.3237965185581331,2.2758362978351583,1.4843909288615316
2023-03-07T00:00:00,EU50.cash,-0.86776085847836582,0.36796481584205021,1.2364277969758908,1.9183406454977721,0.92610000234509315
