timestamp,asset_id,close,arithmetic_return,sigma_t
2014-06-19T00:00:00,GBPNZD,1.9543599999999999,0.0045489357546349297,0.0041518626345379474
2014-06-20T00:00:00,GBPNZD,1.95563,0.00064982910006350131,0.004085473081506902
2014-06-23T00:00:00,GBPNZD,1.95393,-0.00086928508971535247,0.004020446306675249
2014-06-24T00:00:00,GBPNZD,1.95794,0.0020522741346926804,0.0039729180105604698
2014-06-25T00:00:00,GBPNZD,1.94313,-0.0075640724434865164,0.0041346261321102669
2014-06-26T00:00:00,GBPNZD,1.9384299999999999,-0.0024187779510378348,0.0040843634514243663
2014-06-27T00:00:00,GBPNZD,1.9402300000000001,0.00092858653652711008,0.0040234165965506658
2014-06-30T00:00:00,GBPNZD,1.9527299999999999,0.0064425351633567839,0.0041385029148423846
2014-07-01T00:00:00,GBPNZD,1.95423,0.00076815535173836475,0.0040729943421475316
2014-07-02T00:00:00,GBPNZD,1.95613,0.00097224993987402345,0.004009951782926559
2014-07-03T00:00:00,GBPNZD,1.9594399999999998,0.0016921165771190689,0.0039557160751637959
2014-07-04T00:00:00,GBPNZD,1.96203,0.0013218062303515762,0.0038972332195787878
2014-07-07T00:00:00,GBPNZD,1.95503,-0.0035677334189588819,0.0038881702844639101
2014-07-08T00:00:00,GBPNZD,1.94903,-0.0030690066137092553,0.0038622284742613707
2014-07-09T00:00:00,GBPNZD,1.94406,-0.002549986403493092,0.0038228475971689986
2014-07-10T00:00:00,GBPNZD,1.94162,-0.0012551052951040595,0.0037642086386005702
2014-07-11T00:00:00,GBPNZD,1.94192,0.00015451015131703888,0.003702728065334246
2014-07-14T00:00:00,GBPNZD,1.93927,-0.0013646288209607199,0.0036470710518070235
2014-07-15T00:00:00,GBPNZD,1.95486,0.0080391074992136168,0.0038855759611287287
2014-07-16T00:00:00,GBPNZD,1.9665599999999999,0.0059850833307755142,0.0039700432749314053
2014-07-17T00:00:00,GBPNZD,1.97208,0.0028069319013913595,0.0039326447183549275
2014-07-18T00:00:00,GBPNZD,1.9645299999999999,-0.0038284450935054193,0.0039371709443052879
2014-07-21T00:00:00,GBPNZD,1.96472,9.6715244867797654e-05,0.0038720967902770294
2014-07-22T00:00:00,GBPNZD,1.9683199999999998,0.001832322162954429,0.0038202291057773782
2014-07-23T00:00:00,GBPNZD,1.9577200000000001,-0.005385303202731122,0.0038883571523625825
2014-07-24T00:00:00,GBPNZD,1.9807299999999999,0.011753468320290823,0.0043670022006284531
2014-07-25T00:00:00,GBPNZD,1.9838200000000001,0.001560030897699464,0.0042999037386071155
2014-07-28T00:00:00,GBPNZD,1.98652,0.001361010575556212,0.004232103644881113
2014-07-29T00:00:00,GBPNZD,1.9918200000000001,0.0026679822000282316,0.0041809213329954079
2014-07-30T00:00:00,GBPNZD,1.9912999999999998,-0.00026106776716786556,0.0041143033692717631
2014-07-31T00:00:00,GBPNZD,1.9859,-0.0027117963139656758,0.0040874546042063394
2014-08-01T00:00:00,GBPNZD,1.9754,-0.0052872752908001176,0.0041478059910770833
2014-08-04T00:00:00,GBPNZD,1.97775,0.0011896324794977483,0.0040829728889512857
2014-08-05T00:00:00,GBPNZD,1.99395,0.0081911262798634778,0.0042612060813889694
2014-08-06T00:00:00,GBPNZD,1.98725,-0.0033601644976052202,0.0042480137429314023
2014-08-07T00:00:00,GBPNZD,1.9849700000000001,-0.0011473141275631339,0.0041868261645234498
2014-08-08T00:00:00,GBPNZD,1.98176,-0.0016171529040741961,0.0041324854689066843
2014-08-11T00:00:00,GBPNZD,1.9839,0.0010798482157274498,0.0040667818752234894
2014-08-12T00:00:00,GBPNZD,1.99265,0.0044105045617218791,0.0040672453506038443
2014-08-13T00:00:00,GBPNZD,1.97265,-0.010036885554412475,0.0044196893945563902
2014-08-14T00:00:00,GBPNZD,1.9644599999999999,-0.0041517755303779897,0.0044127953899502767
2014-08-15T00:00:00,GBPNZD,1.96631,0.00094173462427340311,0.0043435157065117311
2014-08-18T00:00:00,GBPNZD,1.97242,0.0031073431961389912,0.0043084529938683209
2014-08-19T00:00:00,GBPNZD,1.97276,0.00017237707993226947,0.0042372640272978126
2014-08-20T00:00:00,GBPNZD,1.98135,0.0043543056428556317,0.0042371155445052894
2014-08-21T00:00:00,GBPNZD,1.97221,-0.0046130163777222226,0.0042567348916057587
2014-08-22T00:00:00,GBPNZD,1.97052,-0.00085690671885852387,0.0041896623660028654
2014-08-25T00:00:00,GBPNZD,1.98658,0.0081501329598278431,0.0043703888006351955
2014-08-26T00:00:00,GBPNZD,1.9842499999999998,-0.0011728699574143327,0.0043063140672232854
2014-08-27T00:00:00,GBPNZD,1.97893,-0.0026811137709460853,0.00426782621402728
2014-08-28T00:00:00,GBPNZD,1.97803,-0.00045479122556135027,0.0041987245071453631
2014-08-29T00:00:00,GBPNZD,1.98471,0.0033770974151049373,0.0041700725601910788
2014-09-01T00:00:00,GBPNZD,1.98193,-0.0014007084158390922,0.0041117729852535008
2014-09-02T00:00:00,GBPNZD,1.9798499999999999,-0.0010494820705070722,0.0040499347522309796
2014-09-03T00:00:00,GBPNZD,1.9762300000000002,-0.0018284213450512588,0.0039988063187217232
2014-09-04T00:00:00,GBPNZD,1.9655399999999998,-0.0054092894045735113,0.0040546021019941259
2014-09-05T00:00:00,GBPNZD,1.9593500000000001,-0.0031492617804774752,0.0040251280159608414
2014-09-08T00:00:00,GBPNZD,1.94608,-0.0067726541965448311,0.0041310701284987643
2014-09-09T00:00:00,GBPNZD,1.95305,0.0035815588259475051,0.0041255536953123213
2014-09-10T00:00:00,GBPNZD,1.96935,0.0083459204833465517,0.0043429933057239686
2014-09-11T00:00:00,GBPNZD,1.98515,0.0080229517353441679,0.0045074856100859421
2014-09-12T00:00:00,GBPNZD,1.99565,0.0052892728509180437,0.0045238305772772073
2014-09-15T00:00:00,GBPNZD,1.98455,-0.0055620975621977244,0.004577362242448894
2014-09-16T00:00:00,GBPNZD,1.9836,-0.00047869794159885432,0.00450351820046047
2014-09-17T00:00:00,GBPNZD,2.00882,0.012714256906634412,0.004965726211058551
2014-09-18T00:00:00,GBPNZD,2.01075,0.00096076303501546438,0.0048840240805181545
2014-09-19T00:00:00,GBPNZD,2.00401,-0.0033519830908863594,0.0048562793834437618
2014-09-22T00:00:00,GBPNZD,2.01425,0.0051097549413426212,0.0048471774034881268
2014-09-23T00:00:00,GBPNZD,2.03465,0.010127839146084137,0.005061647447169952
2014-09-24T00:00:00,GBPNZD,2.0228,-0.005824097510628322,0.005125022431340759
2014-09-25T00:00:00,GBPNZD,2.05843,0.017614198141190342,0.0058810490886310627
2014-09-26T00:00:00,GBPNZD,2.06471,0.0030508688660774675,0.0057924358540041351
2014-09-29T00:00:00,GBPNZD,2.09129,0.012873478599900252,0.0060608269926742822
2014-09-30T00:00:00,GBPNZD,2.07577,-0.0074212567362728172,0.006182999864038803
2014-10-01T00:00:00,GBPNZD,2.07809,0.0011176575439475953,0.0060810517566100833
2014-10-02T00:00:00,GBPNZD,2.04235,-0.017198485147419076,0.0068516175367621607
2014-10-03T00:00:00,GBPNZD,2.0577,0.0075158518373443324,0.0068451688950723968
2014-10-06T00:00:00,GBPNZD,2.05021,-0.0036399863925743394,0.006784018926474328
2014-10-07T00:00:00,GBPNZD,2.05415,0.0019217543568707863,0.0066745243352695728
2014-10-08T00:00:00,GBPNZD,2.04451,-0.0046929386851009385,0.0066408531594170095
2014-10-09T00:00:00,GBPNZD,2.04818,0.0017950511369472697,0.0065339005335840125
2014-10-10T00:00:00,GBPNZD,2.0562,0.0039156714741869067,0.0064508185134050603
2014-10-13T00:00:00,GBPNZD,2.03705,-0.0093132963719483614,0.0066022203114339262
2014-10-14T00:00:00,GBPNZD,2.02735,-0.0047617878795314789,0.006562278537892487
2014-10-15T00:00:00,GBPNZD,2.00475,-0.011147557155893247,0.0067764391853651013
2014-10-16T00:00:00,GBPNZD,2.02183,0.0085197655568025853,0.0068385962673232796
2014-10-17T00:00:00,GBPNZD,2.03091,0.004490980943007066,0.0067683357455490568
2014-10-20T00:00:00,GBPNZD,2.02824,-0.0013146815959349121,0.0066635627745749541
2014-10-21T00:00:00,GBPNZD,2.02364,-0.0022679761763893511,0.0065701605016115945
2014-10-22T00:00:00,GBPNZD,2.02346,-8.8948627226110856e-05,0.0064618539475495224
2014-10-23T00:00:00,GBPNZD,2.04838,0.012315538730688934,0.0067145136681491472
2014-10-24T00:00:00,GBPNZD,2.0475,-0.00042960778761752798,0.0066063225161575902
2014-10-27T00:00:00,GBPNZD,2.04234,-0.0025201465201465465,0.0065213328192556741
2014-10-28T00:00:00,GBPNZD,2.03573,-0.0032364836413132894,0.0064486104871780267
2014-10-29T00:00:00,GBPNZD,2.04945,0.0067395970978470507,0.0064439892621071413
2014-10-30T00:00:00,GBPNZD,2.03925,-0.0049769450340336223,0.0064158253503528925
2014-10-31T00:00:00,GBPNZD,2.05157,0.0060414368027460518,0.0063903833995839618
2014-11-03T00:00:00,GBPNZD,2.06815,0.0080816155432182485,0.0064270659731240189
2014-11-04T00:00:00,GBPNZD,2.048,-0.0097430070352731244,0.0066002268253518934
2014-11-05T00:00:00,GBPNZD,2.06604,0.0088085937500000273,0.0066607854215888487
2014-11-06T00:00:00,GBPNZD,2.05789,-0.0039447445354398279,0.0066050163788919179
2014-11-07T00:00:00,GBPNZD,2.04609,-0.0057340285437997331,0.0065949477702641774
2014-11-10T00:00:00,GBPNZD,2.04373,-0.0011534194488023097,0.0064919362177351643
2014-11-11T00:00:00,GBPNZD,2.03788,-0.0028624133324852757,0.0064106326789561208
2014-11-12T00:00:00,GBPNZD,2.00184,-0.017685045243095693,0.007079271660088796
2014-11-13T00:00:00,GBPNZD,1.99254,-0.0046457259321424716,0.0070049921621509271
2014-11-14T00:00:00,GBPNZD,1.98055,-0.0060174450701114884,0.0069604883489788778
2014-11-17T00:00:00,GBPNZD,1.97629,-0.002150917674383343,0.0068506248834260272
2014-11-18T00:00:00,GBPNZD,1.97245,-0.0019430346760850206,0.0067409953267409638
2014-11-19T00:00:00,GBPNZD,1.99626,0.012071281908286591,0.007018287970004612
2014-11-20T00:00:00,GBPNZD,1.99349,-0.0013875948022802336,0.0069048671036920891
2014-11-21T00:00:00,GBPNZD,1.98489,-0.004314042207385009,0.0068275898712655105
2014-11-24T00:00:00,GBPNZD,1.9970400000000001,0.0061212460136330499,0.0068191356300844625
2014-11-25T00:00:00,GBPNZD,2.01043,0.0067049232864638611,0.006822748210713425
2014-11-26T00:00:00,GBPNZD,2.0052,-0.0026014335241714799,0.0067255688096793664
2014-11-27T00:00:00,GBPNZD,1.99947,-0.0028575703171752399,0.0066324324014299654
2014-11-28T00:00:00,GBPNZD,1.99431,-0.0025806838812285522,0.0065365034480028101
2014-12-01T00:00:00,GBPNZD,1.99911,0.0024068474810836405,0.0064468351239997937
2014-12-02T00:00:00,GBPNZD,2.00268,0.0017857946786319168,0.0063504236230116917
2014-12-03T00:00:00,GBPNZD,2.0208,0.0090478758463659378,0.0064600794893827848
2014-12-04T00:00:00,GBPNZD,2.01304,-0.0038400633412508747,0.0063936490016710907
2014-12-05T00:00:00,GBPNZD,2.01975,0.0033332670985176615,0.0063160019442344206
2014-12-08T00:00:00,GBPNZD,2.04467,0.012338160663448361,0.006587054871722388
2014-12-09T00:00:00,GBPNZD,2.03886,-0.0028415343307232319,0.0065064296000302627
2014-12-10T00:00:00,GBPNZD,2.01052,-0.013899924467594652,0.0068963492200998077
2014-12-11T00:00:00,GBPNZD,2.01156,0.00051727911187141029,0.0067831132165747472
2014-12-12T00:00:00,GBPNZD,2.02,0.004195748573246747,0.0067140115929754359
2014-12-15T00:00:00,GBPNZD,2.01837,-0.00080693069306931697,0.0066050749588399439
2014-12-16T00:00:00,GBPNZD,2.01891,0.00026754262102586984,0.0064959813111552054
2014-12-17T00:00:00,GBPNZD,2.02061,0.00084203852573915374,0.0063900496495542932
2014-12-18T00:00:00,GBPNZD,2.01753,-0.0015242921691965266,0.0062912674887493428
2014-12-19T00:00:00,GBPNZD,2.01642,-0.00055017769252488065,0.0061882299894277827
2014-12-22T00:00:00,GBPNZD,2.01648,2.9755705656534344e-05,0.006085938258451642
2014-12-23T00:00:00,GBPNZD,2.0126,-0.0019241450448306482,0.0059956784605798953
2014-12-24T00:00:00,GBPNZD,2.01193,-0.00033290271290864975,0.0058968231545996541
2014-12-26T00:00:00,GBPNZD,2.00378,-0.0040508367587342017,0.0058439423900651429
2014-12-29T00:00:00,GBPNZD,1.99179,-0.0059836908243419669,0.0058414018468009206
2014-12-30T00:00:00,GBPNZD,1.98679,-0.0025103048012089092,0.0057578005734923348
2014-12-31T00:00:00,GBPNZD,1.9983499999999998,0.0058184307350046018,0.0057727650285918416
2015-01-02T00:00:00,GBPNZD,1.9896099999999999,-0.004373608226787085,0.0057259890144881571
2015-01-05T00:00:00,GBPNZD,1.98336,-0.0031413191529997674,0.0056534121583249565
2015-01-06T00:00:00,GBPNZD,1.95156,-0.016033397870280762,0.0062242645233239208
2015-01-07T00:00:00,GBPNZD,1.9407999999999999,-0.0055135378876386603,0.0061756584559798725
2015-01-08T00:00:00,GBPNZD,1.9279600000000001,-0.006615828524319735,0.0061534370460221447
2015-01-09T00:00:00,GBPNZD,1.9341599999999999,0.0032158343534096977,0.006105662217712679
2015-01-12T00:00:00,GBPNZD,1.94868,0.0075071348802581428,0.0062025346789332664
2015-01-13T00:00:00,GBPNZD,1.95852,0.0050495720179814397,0.0061916965885190087
2015-01-14T00:00:00,GBPNZD,1.97326,0.0075260911300369538,0.0062646306881435701
2015-01-15T00:00:00,GBPNZD,1.9398,-0.016956711229133538,0.0068410292403139365
2015-01-16T00:00:00,GBPNZD,1.9445000000000001,0.0024229301989896631,0.0067550357579159188
2015-01-19T00:00:00,GBPNZD,1.94129,-0.0016508099768578848,0.0066450013759956923
2015-01-20T00:00:00,GBPNZD,1.9818500000000001,0.020893323511685605,0.0076136348014675332
2015-01-21T00:00:00,GBPNZD,2.00422,0.011287433458637131,0.0077641752871599893
2015-01-22T00:00:00,GBPNZD,1.99999,-0.0021105467463652583,0.0076473838814697234
2015-01-23T00:00:00,GBPNZD,2.01067,0.0053400267001336233,0.0075784494520954081
2015-01-26T00:00:00,GBPNZD,2.02969,0.009459533389367631,0.0076316580087477433
2015-01-27T00:00:00,GBPNZD,2.03857,0.004375052347895491,0.0075357050985627562
2015-01-28T00:00:00,GBPNZD,2.06815,0.014510171345600181,0.0078125215099862557
2015-01-29T00:00:00,GBPNZD,2.07299,0.0023402557841547922,0.0076861252497655817
2015-01-30T00:00:00,GBPNZD,2.07425,0.00060781769328374039,0.00755990931412756
2015-02-02T00:00:00,GBPNZD,2.0579,-0.0078823671206460586,0.0076122584824611372
2015-02-03T00:00:00,GBPNZD,2.05982,0.00093298994120226625,0.0074864280442035183
2015-02-04T00:00:00,GBPNZD,2.06001,9.2241069607981488e-05,0.0073641620590657294
2015-02-05T00:00:00,GBPNZD,2.07176,0.0057038558065250679,0.0072938690058134189
2015-02-06T00:00:00,GBPNZD,2.07007,-0.00081573155191719574,0.0071810932614487059
2015-02-09T00:00:00,GBPNZD,2.05257,-0.008453820402208656,0.0072629771911136183
2015-02-10T00:00:00,GBPNZD,2.05982,0.0035321572467688915,0.0071613102112737101
2015-02-11T00:00:00,GBPNZD,2.06771,0.003830431785301497,0.0070643483611334918
2015-02-12T00:00:00,GBPNZD,2.07099,0.0015862959505927676,0.0069487646617802292
2015-02-13T00:00:00,GBPNZD,2.0641,-0.003326911283975434,0.0068758013944054501
2015-02-16T00:00:00,GBPNZD,2.04722,-0.0081778983576377157,0.0069498269541534109
2015-02-17T00:00:00,GBPNZD,2.03507,-0.0059348775412508973,0.006930819295948804
2015-02-18T00:00:00,GBPNZD,2.04513,0.0049433189030351462,0.0068681065796848649
2015-02-19T00:00:00,GBPNZD,2.04962,0.0021954594573450614,0.0067622132908405743
2015-02-20T00:00:00,GBPNZD,2.04573,-0.0018979127838331842,0.0066639573211901499
2015-02-23T00:00:00,GBPNZD,2.05352,0.003807931642983172,0.0065825226721215515
2015-02-24T00:00:00,GBPNZD,2.06202,0.0041392340956017837,0.0065066233929559443
2015-02-25T00:00:00,GBPNZD,2.05432,-0.0037342023840699016,0.0064466440326747566
2015-02-26T00:00:00,GBPNZD,2.04418,-0.0049359398730481419,0.0064141466246146221
2015-02-27T00:00:00,GBPNZD,2.03986,-0.0021133168311987592,0.0063229759550374447
2015-03-02T00:00:00,GBPNZD,2.04493,0.0024854646887531046,0.0062317538315338457
2015-03-03T00:00:00,GBPNZD,2.03382,-0.0054329488050935499,0.0062144357280202308
2015-03-04T00:00:00,GBPNZD,2.01045,-0.011490692391657025,0.0064567955972806733
2015-03-05T00:00:00,GBPNZD,2.03523,0.012325598746549182,0.0067411331488792768
2015-03-06T00:00:00,GBPNZD,2.04162,0.0031396942851668452,0.0066515636000027889
2015-03-09T00:00:00,GBPNZD,2.05643,0.0072540433577258315,0.0066618608445958632
2015-03-10T00:00:00,GBPNZD,2.06951,0.0063605374362365749,0.0066366575792560162
2015-03-11T00:00:00,GBPNZD,2.0506,-0.0091374286666892068,0.0067599716168183204
2015-03-12T00:00:00,GBPNZD,2.0144,-0.017653369745440361,0.0073918538468223704
2015-03-13T00:00:00,GBPNZD,2.00875,-0.0028048054011120703,0.0072841245207313811
2015-03-16T00:00:00,GBPNZD,2.01032,0.00078158058494091909,0.0071665189862202714
2015-03-17T00:00:00,GBPNZD,2.01364,0.0016514783716025257,0.0070567416186165313
2015-03-18T00:00:00,GBPNZD,2.0015,-0.0060288830178184972,0.0070176899952162832
2015-03-19T00:00:00,GBPNZD,1.98888,-0.0063052710467150011,0.0069820407205349599
2015-03-20T00:00:00,GBPNZD,1.97533,-0.0068128796106351067,0.0069562044597692059
2015-03-23T00:00:00,GBPNZD,1.95296,-0.011324690051788815,0.0070965593411623715
2015-03-24T00:00:00,GBPNZD,1.94165,-0.0057912092413566745,0.0070285440843094148
2015-03-25T00:00:00,GBPNZD,1.95549,0.0071279581798984635,0.0070767251776940997
2015-03-26T00:00:00,GBPNZD,1.95453,-0.00049092554807227335,0.0069604422880839758
2015-03-27T00:00:00,GBPNZD,1.96509,0.0054028334177525558,0.0069419087538712589
2015-03-30T00:00:00,GBPNZD,1.97336,0.0042084586456599951,0.0068863935487033772
2015-03-31T00:00:00,GBPNZD,1.98231,0.0045354116836259038,0.0068361777433495917
2015-04-01T00:00:00,GBPNZD,1.98804,0.0028905670656960885,0.0067503024367803859
2015-04-02T00:00:00,GBPNZD,1.97405,-0.0070370817488581454,0.0067459606527935333
2015-04-03T00:00:00,GBPNZD,1.96034,-0.0069451128390872119,0.0067320667994342472
2015-04-06T00:00:00,GBPNZD,1.97141,0.005646979605578693,0.0067210290459664233
2015-04-07T00:00:00,GBPNZD,1.97485,0.0017449439741098439,0.0066231225722302497
2015-04-08T00:00:00,GBPNZD,1.9670999999999998,-0.0039243486847103052,0.0065425142708191494
2015-04-09T00:00:00,GBPNZD,1.9436900000000001,-0.011900767627471765,0.0067458715104720445
2015-04-10T00:00:00,GBPNZD,1.9407299999999998,-0.0015228765904029425,0.0066350584954701572
2015-04-13T00:00:00,GBPNZD,1.96801,0.01405656634359246,0.0070637397963809172
2015-04-14T00:00:00,GBPNZD,1.96407,-0.0020020223474474493,0.006952132555399647
2015-04-15T00:00:00,GBPNZD,1.95304,-0.0056158894540417979,0.0068972326568907429
2015-04-16T00:00:00,GBPNZD,1.9456099999999998,-0.0038043255642486941,0.0068057119099314001
2015-04-17T00:00:00,GBPNZD,1.9458,9.7655748068798231e-05,0.0066952715346093629
2015-04-20T00:00:00,GBPNZD,1.94502,-0.00040086339808819143,0.0065849815188158559
2015-04-21T00:00:00,GBPNZD,1.9466,0.00081233097860183281,0.0064824691550209009
2015-04-22T00:00:00,GBPNZD,1.9611399999999999,0.0074694338847219634,0.0065431946878216395
2015-04-23T00:00:00,GBPNZD,1.98274,0.011014002060026345,0.0067570043308534276
2015-04-24T00:00:00,GBPNZD,1.9982600000000001,0.0078275517717906543,0.0067955696624730656
2015-04-27T00:00:00,GBPNZD,1.99295,-0.0026573118613194215,0.0067025437939572819
2015-04-28T00:00:00,GBPNZD,1.98665,-0.003161143029177838,0.0066174074276806388
2015-04-29T00:00:00,GBPNZD,2.00677,0.010127601741625306,0.0067586165258173465
2015-04-30T00:00:00,GBPNZD,2.01655,0.0048735031916961697,0.006697287368847572
2015-05-01T00:00:00,GBPNZD,2.00839,-0.0040465150876497812,0.00663604542300759
2015-05-04T00:00:00,GBPNZD,2.00645,-0.00096594784877430723,0.0065303678241994002
2015-05-05T00:00:00,GBPNZD,2.0079,0.00072266939121320203,0.0064229406312769563
2015-05-06T00:00:00,GBPNZD,2.03164,0.011823297973006672,0.0066480783339702117
2015-05-07T00:00:00,GBPNZD,2.04788,0.0079935421629817559,0.0066694747154507411
2015-05-08T00:00:00,GBPNZD,2.06141,0.0066068324315876996,0.0066387742204621755
2015-05-11T00:00:00,GBPNZD,2.124,0.030362712900393492,0.0083824694515905393
2015-05-12T00:00:00,GBPNZD,2.12705,0.0014359698681732566,0.0082446395445997696
2015-05-13T00:00:00,GBPNZD,2.1033,-0.011165698972755768,0.0084474382675294377
2015-05-14T00:00:00,GBPNZD,2.1037,0.00019017734036987397,0.0083116335335346146
2015-05-15T00:00:00,GBPNZD,2.10663,0.0013927841422256497,0.0081742900633188231
2015-05-18T00:00:00,GBPNZD,2.11747,0.0051456591807768617,0.0080651418997401223
2015-05-19T00:00:00,GBPNZD,2.1112,-0.0029610809125984196,0.007975161248623271
2015-05-20T00:00:00,GBPNZD,2.12541,0.0067307692307691513,0.0078991521780457166
2015-05-21T00:00:00,GBPNZD,2.13136,0.0027994598689193612,0.0077711707066735096
2015-05-22T00:00:00,GBPNZD,2.11915,-0.0057287365813377634,0.0077588440518627866
2015-05-25T00:00:00,GBPNZD,2.11554,-0.0017035132010474337,0.0076519005014854084
2015-05-26T00:00:00,GBPNZD,2.12665,0.0052516142450627036,0.0075576265038282634
2015-05-27T00:00:00,GBPNZD,2.11286,-0.006484376836809155,0.0075696487713650821
2015-05-28T00:00:00,GBPNZD,2.13235,0.0092244635233760062,0.0075814950335793413
2015-05-29T00:00:00,GBPNZD,2.15185,0.0091448401997795154,0.0075815856111105581
2015-06-01T00:00:00,GBPNZD,2.14354,-0.0038617933406140119,0.0075240182767210718
2015-06-02T00:00:00,GBPNZD,2.13558,-0.0037134833033205567,0.0074601011142998415
2015-06-03T00:00:00,GBPNZD,2.14381,0.0038537540153027192,0.007350098860102865
2015-06-04T00:00:00,GBPNZD,2.15416,0.0048278532146038399,0.0072536773696086207
2015-06-05T00:00:00,GBPNZD,2.16535,0.0051946002153971998,0.0071632099014400548
2015-06-08T00:00:00,GBPNZD,2.14654,-0.0086868173736348465,0.0072875837643186885
2015-06-09T00:00:00,GBPNZD,2.15626,0.0045282175035173695,0.007189666653276962
2015-06-10T00:00:00,GBPNZD,2.15417,-0.00096927086714956694,0.0070843090329293402
2015-06-11T00:00:00,GBPNZD,2.21158,0.026650635743697089,0.0083144373941879211
2015-06-12T00:00:00,GBPNZD,2.2254,0.0062489261071270053,0.0082090645677464075
2015-06-15T00:00:00,GBPNZD,2.22804,0.0011863035858721918,0.0080760486180987013
2015-06-16T00:00:00,GBPNZD,2.23825,0.0045825030071272648,0.0079530572189145839
2015-06-17T00:00:00,GBPNZD,2.26497,0.011937897911314678,0.0080076517483385137
2015-06-18T00:00:00,GBPNZD,2.2914,0.011669028728857316,0.0080384926751991288
2015-06-19T00:00:00,GBPNZD,2.29717,0.0025181111983940182,0.0079060682239306332
2015-06-22T00:00:00,GBPNZD,2.30463,0.0032474740659158975,0.0077755359472840855
2015-06-23T00:00:00,GBPNZD,2.29446,-0.0044128558597258619,0.0077614754805342698
2015-06-24T00:00:00,GBPNZD,2.2782,-0.0070866347637352327,0.007834511251696619
2015-06-25T00:00:00,GBPNZD,2.2788399999999998,0.00028092353612490205,0.0077145575192858439
2015-06-26T00:00:00,GBPNZD,2.3022,0.010250829369328375,0.007718633528356833
2015-06-29T00:00:00,GBPNZD,2.29642,-0.0025106419946138991,0.007646473763582076
2015-06-30T00:00:00,GBPNZD,2.32044,0.010459759103299986,0.0076567715471709532
2015-07-01T00:00:00,GBPNZD,2.31723,-0.0013833583285929208,0.0075658621108873102
2015-07-02T00:00:00,GBPNZD,2.32087,0.0015708410472850384,0.0074429532575704688
2015-07-03T00:00:00,GBPNZD,2.3254,0.0019518542615484377,0.0073206711142575574
2015-07-06T00:00:00,GBPNZD,2.33176,0.0027350133310397873,0.0071997670203946271
2015-07-07T00:00:00,GBPNZD,2.32378,-0.0034223076131333738,0.0071608098187017702
2015-07-08T00:00:00,GBPNZD,2.28213,-0.017923383452822635,0.0079260849070171609
2015-07-09T00:00:00,GBPNZD,2.28033,-0.00078873683795392983,0.0078075066685927503
2015-07-10T00:00:00,GBPNZD,2.3092,0.01266044826845235,0.0079319014043458536
2015-07-13T00:00:00,GBPNZD,2.31222,0.0013078122293434091,0.0078016318602761141
2015-07-14T00:00:00,GBPNZD,2.32814,0.0068851579866967393,0.007724174935908836
2015-07-15T00:00:00,GBPNZD,2.37163,0.018680148101059325,0.0081598997933835047
2015-07-16T00:00:00,GBPNZD,2.39428,0.0095503936111451023,0.0081205955454947062
2015-07-17T00:00:00,GBPNZD,2.38932,-0.0020716039895083594,0.0080353099400318345
2015-07-20T00:00:00,GBPNZD,2.36876,-0.0086049587330286996,0.0081590060342151549
2015-07-21T00:00:00,GBPNZD,2.3466,-0.0093551056248838884,0.0082938669757963643
2015-07-22T00:00:00,GBPNZD,2.37064,0.010244609221852824,0.0082918424406900528
2015-07-23T00:00:00,GBPNZD,2.3471,-0.0099298079843416435,0.0084414615246484036
2015-07-24T00:00:00,GBPNZD,2.35752,0.0044395211111583968,0.008315258003540724
2015-07-27T00:00:00,GBPNZD,2.35469,-0.0012004139943669143,0.0081967897786508273
2015-07-28T00:00:00,GBPNZD,2.33236,-0.0094832016104031448,0.0083121579488672666
2015-07-29T00:00:00,GBPNZD,2.33984,0.0032070520845839208,0.0081809670799801327
2015-07-30T00:00:00,GBPNZD,2.36235,0.0096203159190372117,0.0081771196406199252
2015-07-31T00:00:00,GBPNZD,2.3663600000000002,0.0016974622727369225,0.0080419584735534257
2015-08-03T00:00:00,GBPNZD,2.37393,0.0031990060683918988,0.0079132732187925485
2015-08-04T00:00:00,GBPNZD,2.3779,0.0016723323771129759,0.0077825014312064419
2015-08-05T00:00:00,GBPNZD,2.39477,0.0070944951427730106,0.0077127239327235879
2015-08-06T00:00:00,GBPNZD,2.36592,-0.012047085941447331,0.0079921084401759213
2015-08-07T00:00:00,GBPNZD,2.33786,-0.011860079799824159,0.008218662191050146
2015-08-10T00:00:00,GBPNZD,2.35407,0.0069336914956413375,0.0081510212703035153
2015-08-11T00:00:00,GBPNZD,2.38049,0.011223115710237964,0.0082132926880570979
2015-08-12T00:00:00,GBPNZD,2.35649,-0.01008195791622734,0.0083451629863160372
2015-08-13T00:00:00,GBPNZD,2.37379,0.0073414272922864487,0.0082807572000769426
2015-08-14T00:00:00,GBPNZD,2.38781,0.0059061669313628931,0.0081837916972242863
2015-08-17T00:00:00,GBPNZD,2.3695,-0.0076681142972012213,0.0082172821929500216
2015-08-18T00:00:00,GBPNZD,2.37061,0.00046845326018154311,0.0080826861578548841
2015-08-19T00:00:00,GBPNZD,2.3728,0.00092381285829372698,0.0079492687457507743
2015-08-20T00:00:00,GBPNZD,2.36461,-0.0034516183412002361,0.0078627463262411212
2015-08-21T00:00:00,GBPNZD,2.34586,-0.0079294259941384941,0.0078997276112827055
2015-08-24T00:00:00,GBPNZD,2.4332599999999998,0.037257125318646341,0.010163153462534952
