timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-10-12T00:00:00,N25.cash,-0.095166626525855141,-1.1523006188637126,-0.60412569009226225,-0.84316438034253582,-0.99061358035489888
2022-10-13T00:00:00,N25.cash,0.86543591989209412,-1.0465788538943048,-0.52318559728314262,-0.79120372552571661,-0.92971779799162868
2022-10-14T00:00:00,N25.cash,-1.2587651427265982,-1.0884334421908912,-0.88545943515238668,-0.84078494242351376,-1.0185800877153219
2022-10-17T00:00:00,N25.cash,1.4263567656630263,-0.63312979313501772,-0.71476024709098174,-0.64944294656385226,-0.92783296707508833
2022-10-18T00:00:00,N25.cash,0.64618248239076381,-0.53880604650170671,-0.79974590995768835,-0.58543601051005789,-0.92988428176668081
2022-10-19T00:00:00,N25.cash,0.097063990897956476,-0.36124818110595092,-0.75191835705245902,-0.42890092403588764,-0.95579873839952656
2022-10-20T00:00:00,N25.cash,0.083456224773650778,-0.39280052638804919,-0.82134207329816944,-0.47940730445668922,-0.95756206801245669
2022-10-21T00:00:00,N25.cash,1.2770825734998348,-0.0036746018042840682,-0.64841436557577492,-0.51425585523009043,-0.89574743237988141
2022-10-24T00:00:00,N25.cash,-0.2543947544109294,0.36307718144356027,-0.82260338253078147,-0.41328105771427265,-0.92193084297738803
2022-10-25T00:00:00,N25.cash,1.1465509124074462,0.6455544346443941,-0.77104303401899443,-0.32569959905494944,-0.84251048400329043
2022-10-26T00:00:00,N25.cash,-0.58108649643068488,0.48731881057154097,-0.95057777608903282,-0.43803358227525435,-0.88966048047419155
2022-10-27T00:00:00,N25.cash,0.62266710242577605,0.52657716976084112,-0.82027480553177667,-0.46220006822000886,-0.86021106734411323
2022-10-28T00:00:00,N25.cash,0.83378292526677555,0.99761730621222044,-0.68937369306472007,-0.21286725168596066,-0.8196856261410117
2022-10-31T00:00:00,N25.cash,-0.14105656642192105,1.0374395739317979,-0.85513370548126155,-0.13110251633400632,-0.87828099355829015
2022-11-01T00:00:00,N25.cash,0.20835694362320359,0.70480729402205311,-0.76347622170501572,0.098849778206148112,-0.89228161399590533
2022-11-02T00:00:00,N25.cash,-1.629236226944786,-0.19779961883994276,-0.88925895093568563,-0.14564058000877861,-0.93885515817538756
2022-11-03T00:00:00,N25.cash,0.065090932814666949,-0.23111794007756856,-0.90893683570005612,-0.090456196874862671,-0.94179500882133871
2022-11-04T00:00:00,N25.cash,1.7532182611120724,0.37749404242214729,-0.53834595752246517,-0.014358845113193953,-0.80745648661897862
2022-11-07T00:00:00,N25.cash,0.10419996184750703,0.79162437150217702,-0.67120148972108096,-0.20285607756289012,-0.79824729008887918
2022-11-08T00:00:00,N25.cash,0.64033397395294456,1.0437962785223667,-0.56499538873003774,-0.14973141104260182,-0.79147323643386247
2022-11-09T00:00:00,N25.cash,-1.0854595500355837,1.0905207338560268,-0.79422540281152021,-0.31793311556503723,-0.87123941796449389
2022-11-10T00:00:00,N25.cash,3.0202047842468058,1.6568267269331365,-0.34258460299690097,0.14201195599467106,-0.60591752902669727
2022-11-11T00:00:00,N25.cash,0.51542778751094698,1.6166708584168745,-0.2596083189919387,0.26062277028017883,-0.60196541847843865
2022-11-14T00:00:00,N25.cash,-0.40777147378567685,1.8200716510028121,-0.25902293532209686,0.16785931777970217,-0.62430802135171093
2022-11-15T00:00:00,N25.cash,0.97494868794067058,1.7390232545754527,-0.1692354527900102,0.18505153978788533,-0.57443199564222358
2022-11-16T00:00:00,N25.cash,-0.62290692476051523,1.453208513557722,-0.140122580739002,0.20160362463977718,-0.58868139075576031
2022-11-17T00:00:00,N25.cash,0.42909350380170064,1.5561348305166116,0.028617484583548337,0.2173297083893829,-0.53230132989622969
2022-11-18T00:00:00,N25.cash,0.24009068510850937,1.6207926950810145,0.037151969595548007,0.18749772337110251,-0.51067006748191712
2022-11-21T00:00:00,N25.cash,0.0030151562748570613,1.3538319038004685,0.02157664610116914,0.097719230785707364,-0.50709947092788243
2022-11-22T00:00:00,N25.cash,0.52805729532754997,1.5576078034459586,-0.042517689380470097,0.10118414172431105,-0.49667421256144162
2022-11-23T00:00:00,N25.cash,-0.064781901066282815,1.2986904236058259,0.24348656943487509,0.052399962449192483,-0.35494859086392933
2022-11-24T00:00:00,N25.cash,0.39935631561975599,1.5517674603530287,0.33843548694142767,0.187033347945565,-0.40595478137193897
2022-11-25T00:00:00,N25.cash,-0.05705517531706554,1.4151483638896483,0.47472892436449748,0.12910088334407785,-0.33471683841466154
2022-11-28T00:00:00,N25.cash,-0.35650412940954046,1.152118884281645,0.57503092615274454,0.16753883738383379,-0.33611577101220946
2022-11-29T00:00:00,N25.cash,0.092954294495564055,1.2264358669017781,0.70887313690521703,0.085894147775347929,-0.39702203596856944
2022-11-30T00:00:00,N25.cash,1.3752850573474935,1.4887271679149869,0.95519160208584986,0.18192058909029346,-0.25995161880256529
2022-12-01T00:00:00,N25.cash,-0.22338248576394748,1.8625177347343638,0.8498699329429541,0.21899889198250944,-0.32491223658020374
2022-12-02T00:00:00,N25.cash,-0.0054991936955941338,1.8753511143218964,0.89456121857114645,0.37159435050116901,-0.46081974222960764
2022-12-05T00:00:00,N25.cash,-0.47548096346515589,1.3353929741645065,0.80611089649632117,0.45582480391438696,-0.46712319177225253
2022-12-06T00:00:00,N25.cash,-0.58239144168174439,1.1835310417799318,0.74657455112099658,0.62978058626379696,-0.4474738752420872
2022-12-07T00:00:00,N25.cash,-0.084155799879522708,1.0242840295227631,0.47765729939127921,0.76510175424983529,-0.46282656328597704
2022-12-08T00:00:00,N25.cash,0.046931314940521031,1.3312400878266368,0.38214741496929056,0.63948457705696982,-0.4236606957190785
2022-12-09T00:00:00,N25.cash,-0.16314009763944315,0.43557704073839809,0.64730066954294996,1.0386712839923355,-0.40810962638629883
2022-12-12T00:00:00,N25.cash,0.70800689571869524,0.44900565423871364,0.69497443758003041,1.0868916798029935,-0.42293950961279614
2022-12-13T00:00:00,N25.cash,0.71977232490381227,0.73462367203947232,0.96753143502942618,1.1024215899385952,-0.3307618374911761
2022-12-14T00:00:00,N25.cash,-0.61862678485183265,0.3184962341433818,1.0005169338372657,0.94638645880757732,-0.31967397969193218
2022-12-15T00:00:00,N25.cash,-2.0781423704743318,0.00050899284383780898,0.62327162949832082,0.78314413512938952,-0.40623310574242621
2022-12-16T00:00:00,N25.cash,-0.79703221882498709,-0.28344565366750835,0.637062305511233,0.74171384163102982,-0.52136481168614535
2022-12-19T00:00:00,N25.cash,-0.25840203255468991,-0.40445388155382928,0.58191498105532247,0.39811393722729654,-0.57546056453543881
2022-12-20T00:00:00,N25.cash,0.024516580015518638,-0.40678623687278503,0.67457786305290757,0.33650034972183251,-0.62857120251840692
2022-12-21T00:00:00,N25.cash,1.4313885303108309,-0.22598322314145525,1.1516713435704791,0.53119312893014903,-0.53964533557052152
2022-12-22T00:00:00,N25.cash,-1.0597653903763307,-0.43788173158160704,1.0190750834738935,0.40430228964128523,-0.64517414139969165
2022-12-23T00:00:00,N25.cash,0.16401634217358296,-0.50632217579890981,1.0351512775520573,0.46328675322366974,-0.64961999224085998
2022-12-27T00:00:00,N25.cash,-0.40199112998291298,-0.58498610837464426,0.92115260365117224,0.44372465310629439,-0.65824919844641716
2022-12-28T00:00:00,N25.cash,-0.90184372629366605,-0.69341275307643224,0.98937027908903108,0.39012928084860088,-0.72080803308974872
2022-12-29T00:00:00,N25.cash,0.9768704710810554,-0.51015179363443064,1.1617468165092619,0.55370778911125762,-0.68007828624888622
2022-12-30T00:00:00,N25.cash,-1.3605784835178136,-1.1011771232066301,0.70104111214642184,0.32541342234741871,-0.7813456776458837
2023-01-02T00:00:00,N25.cash,1.3589651953010689,-0.75550552186963693,0.52845238774713743,0.29228673471302125,-0.68678260968416738
2023-01-03T00:00:00,N25.cash,0.97718356416157004,-0.55098089923179394,0.62900899694716739,0.40396228237991388,-0.5535191783164588
2023-01-04T00:00:00,N25.cash,1.238331300079812,-0.17913719295776651,0.94257690541199379,0.54846024150334782,-0.46160793708257669
2023-01-05T00:00:00,N25.cash,-0.40099579138492442,-0.1373182788862238,1.1602702945919054,0.52659294689652691,-0.50136331394165268
2023-01-06T00:00:00,N25.cash,1.4857835118496874,0.20541416576272725,1.413158312226763,0.65641775032972494,-0.33454365711433576
2023-01-09T00:00:00,N25.cash,0.43816158689620999,0.2947926291506866,1.7072451327216394,0.75931720779571721,-0.38867145522771573
2023-01-10T00:00:00,N25.cash,0.59516003060268063,0.46712166683004419,1.833094615152022,0.71814765407944048,-0.36201746848347832
2023-01-11T00:00:00,N25.cash,0.70043507971424224,0.47088515320480923,1.8090892470578501,0.77429672094057134,-0.28136089034595174
2023-01-12T00:00:00,N25.cash,0.10923479444720773,0.34239459818949985,2.0806422391021351,0.5821082095917629,-0.31054084314889313
2023-01-13T00:00:00,N25.cash,0.83204563306690238,0.67130193940527383,1.9634212616568982,0.65277553969343782,-0.20808550722028357
2023-01-16T00:00:00,N25.cash,-0.4219420724484117,1.1057087799016088,1.8045591826647867,0.46159162250423219,-0.14097264474295318
2023-01-17T00:00:00,N25.cash,0.49148397820949641,1.4412419484260646,1.8860193089773398,0.56564856786857831,-0.13454721344664244
2023-01-18T00:00:00,N25.cash,-0.93276583028091631,1.2823232718053661,1.7272856931727352,0.40853025823874628,-0.18723688866152124
2023-01-19T00:00:00,N25.cash,-1.0104028028829479,1.0347561758990156,1.3508566814435683,0.32636435533593844,-0.13804621762615976
2023-01-20T00:00:00,N25.cash,0.99244974529876029,0.91400178636923191,1.5400685082892374,0.2893539255190653,-0.070929295129119913
2023-01-23T00:00:00,N25.cash,0.80834486727743649,1.3775471406812487,1.4697227219960523,0.2827884830836635,0.054414765390042412
2023-01-24T00:00:00,N25.cash,-0.49408607311522951,1.2344194171097462,1.515505309717148,0.13813021176821297,0.00054335588289945161
2023-01-25T00:00:00,N25.cash,-0.13872014012009634,1.3230759288866518,1.41077352335569,0.19550449025197247,-0.014566730387058966
2023-01-26T00:00:00,N25.cash,0.85571510095489078,1.7664870897446621,1.3976836963113026,0.31365864083834166,-0.004413704535541834
2023-01-27T00:00:00,N25.cash,-0.33867992489308901,1.4562144970750739,1.3922531212453435,0.15199013335807718,-0.097624098591737096
2023-01-30T00:00:00,N25.cash,-0.78059211740516243,1.6386597030706844,1.2510334781053229,0.15917212496107508,-0.19886102230784086
2023-01-31T00:00:00,N25.cash,0.79680387482586701,1.4747424960434239,1.6687133074509151,0.27482559702938514,-0.16560529707363048
2023-02-01T00:00:00,N25.cash,0.37967899389110293,1.3215838888385583,1.7377130906162688,0.30155125450353204,0.049143815352184955
2023-02-02T00:00:00,N25.cash,0.9733047544942125,1.2158671247043391,1.5591889580275622,0.53722925158721413,0.072187509526505975
2023-02-03T00:00:00,N25.cash,0.1675531980250341,1.3856708512383584,1.589632054979732,0.4189994810195713,0.046725981081640243
2023-02-06T00:00:00,N25.cash,-1.0064354363301338,0.74005254293012779,1.3211235836734796,0.36149654619807103,-0.050717947558130132
2023-02-07T00:00:00,N25.cash,0.87953270598826649,0.82575513596971661,1.6569639112619141,0.33736841005350326,-0.11589602704221263
2023-02-08T00:00:00,N25.cash,-1.200897518091794,0.38861483143625891,0.84818670551902853,0.20858566215199345,-0.056604855615917285
2023-02-09T00:00:00,N25.cash,0.36839571391726178,0.29584606555309162,0.80653019413880667,0.27462994900283888,0.019978915235419458
2023-02-10T00:00:00,N25.cash,0.15721911022230203,0.3073875670387004,0.92491224769055169,0.35533809929422333,0.062192860459991145
2023-02-13T00:00:00,N25.cash,1.4203170189444965,0.40684320069297814,0.90940158067587462,0.45101809241716062,0.067450679837465777
2023-02-14T00:00:00,N25.cash,0.45972173465407173,0.62397904872413767,1.1142150458388169,0.62535054424749548,0.068359056130574539
2023-02-15T00:00:00,N25.cash,0.79588891105605253,0.68279371634798314,1.1465546185913564,0.84382425111323911,0.24252444495029313
2023-02-16T00:00:00,N25.cash,-0.75989725527989882,0.75471163888245607,0.99590707449963756,0.74607569467191226,0.20409655100596985
2023-02-17T00:00:00,N25.cash,-0.29668344447049838,0.9667344756192443,0.96819108272064536,0.70877827224669809,0.42003046323301851
2023-02-20T00:00:00,N25.cash,-0.59661358196416292,0.57742310181980527,0.7913770555696934,0.51290331815921941,0.28921742571681774
2023-02-21T00:00:00,N25.cash,-0.92624486196865186,0.16283154051943902,0.67868570645965898,0.74049148317474789,0.28613126731388222
2023-02-22T00:00:00,N25.cash,-0.022956531016954756,0.28813337266064726,0.61108703776855067,0.79258741908340768,0.33985468976142186
2023-02-23T00:00:00,N25.cash,0.85726626924632188,0.51548785334876646,0.73925066760184366,1.0283846145935236,0.26292607964248593
2023-02-24T00:00:00,N25.cash,-1.5256206593030726,-0.047714829632290817,0.57978613651347477,0.99178886278970413,0.23360258783640717
2023-02-27T00:00:00,N25.cash,1.0675500261317257,0.26729156471247484,0.70364296657211323,1.20940715484646,0.45806470055757542
2023-02-28T00:00:00,N25.cash,-0.72081639229234573,0.30077322285138597,0.36841942425133134,1.2102037422741085,0.27795844346254345
2023-03-01T00:00:00,N25.cash,-0.10083733261286949,0.088746431551996074,0.4011054866099884,1.1320325883244362,0.45231462653876914
2023-03-02T00:00:00,N25.cash,1.2969903200883233,0.28081601106088111,0.5669677472221718,1.2829349796325058,0.82784440058920739
2023-03-03T00:00:00,N25.cash,0.64070121514826195,0.19109119353225812,0.74267271097292809,1.3310789945336345,1.068793253649102
2023-03-06T00:00:00,N25.cash,-1.0972359469393496,-0.090748582598589866,0.69274534760887674,1.2220843997522735,0.95963532459491885
2023-03-07T00:00:00,N25.cash,-1.0085567108810018,-0.074859499313227149,0.5714168752412524,0.85987666446399968,0.58891673812238776
2023-03-08T00:00:00,N25.cash,0.63079832135057312,-0.14384662290346181,0.65270398251948158,0.82615820476404533,0.78768642471891936
2023-03-09T00:00:00,N25.cash,-1.5949941667497314,-0.2104076606775665,0.44903710629929344,0.89992179855475829,0.72714544065881126
2023-03-10T00:00:00,N25.cash,-1.3737706811514117,-0.58469975686769016,0.15506236200449358,0.70583685965120968,0.60420405966898472
2023-03-13T00:00:00,N25.cash,-1.1169873595907194,-0.8538720465582561,-0.094215339600973211,0.73664759287653114,0.44026922718124839
2023-03-14T00:00:00,N25.cash,1.5018770965774471,-0.81439733206830167,0.18654480335832016,0.95440692657791848,0.24033630721687457
2023-03-15T00:00:00,N25.cash,-1.7101381659382506,-1.2377717467960736,0.28010595234449875,0.73342271941506054,0.1130313968790243
2023-03-16T00:00:00,N25.cash,1.3077977407285437,-1.1027273143892338,0.56684668369789115,0.94977954721297875,0.10967652175497002
2023-03-17T00:00:00,N25.cash,-1.5536927078366736,-1.258929527917205,0.38699332407085996,0.74989534325332707,0.016569739317832562
2023-03-20T00:00:00,N25.cash,1.241460316655397,-0.93523601164074666,0.54036333861064068,0.92557471964058513,0.01840329398242287
2023-03-21T00:00:00,N25.cash,1.105267595543497,-0.59099734628873424,0.47657421639278458,1.2717295444302572,0.17600466490415145
2023-03-22T00:00:00,N25.cash,-0.89194194408450778,-0.61061900785412138,0.51612596676373901,1.2007407218623547,0.05391800156551526
2023-03-23T00:00:00,N25.cash,0.6800144108664683,-0.46774949555584888,0.58614593770022871,1.2614086793920973,0.076130047986814539
2023-03-24T00:00:00,N25.cash,-0.24843594034670921,-0.68633919248838948,0.62138714075407675,1.1960914662265423,0.084867053155907798
2023-03-27T00:00:00,N25.cash,0.14109566037062485,-0.36844738567381768,0.7856724541365957,1.3890552607491817,-0.014203862422572587
2023-03-28T00:00:00,N25.cash,-0.47624180841861868,-0.68446553327915194,0.5860007198231596,1.3896800648568843,0.011499560812354032
2023-03-29T00:00:00,N25.cash,1.663325331323448,-0.17274250439229963,0.99456039061675072,1.3019354352400332,0.20545260299104284
2023-03-30T00:00:00,N25.cash,0.76606256246306526,0.011155240871386061,0.89712030232488982,1.0926565329553306,0.17795967000057464
2023-03-31T00:00:00,N25.cash,0.67386741849257492,-0.096080492116381033,0.84620967545066716,1.1463019093931801,0.12988383900543432
2023-04-03T00:00:00,N25.cash,0.51725179241574515,-0.11086184751492605,0.73318030350571195,1.348568942815723,0.24168563806154036
2023-04-04T00:00:00,N25.cash,-0.45779002516011763,0.0094665806573512416,0.74353763081949231,1.546556708453535,0.32855483013235542
2023-04-05T00:00:00,N25.cash,0.006679879269694042,0.22022673407824861,0.52025939415368383,1.6308709046281626,0.27986767101294319
2023-04-06T00:00:00,N25.cash,0.34192598915938605,0.16798399687335466,0.50357530654138449,1.8799447827825719,0.3441734162999302
2023-04-11T00:00:00,N25.cash,0.25839863831643933,0.58079554927014632,0.4511095817329685,1.9528846950633976,0.48069293593140749
2023-04-12T00:00:00,N25.cash,-0.65747608851450012,0.75143646370459716,0.25960071002799134,1.7663295117934992,0.44311374041569607
2023-04-13T00:00:00,N25.cash,0.78632770860609724,1.1974116536000519,0.34580416318900326,2.0610951016264623,0.41711765176945026
2023-04-14T00:00:00,N25.cash,-0.12016005979760776,0.82733698823933,0.20690135991363723,1.853660062778882,0.43832358646129282
2023-04-17T00:00:00,N25.cash,-0.29142532575077418,1.2112572568943454,0.23835629509984496,1.7468240266821438,0.35885595949865351
2023-04-18T00:00:00,N25.cash,0.49624343496189954,1.0004510791335903,0.22885765369779179,1.807946781626528,0.37677415722154867
2023-04-19T00:00:00,N25.cash,-0.35343631775489837,1.3599342329024573,0.33532773526199228,1.7819402190726841,0.4176845391429192
2023-04-20T00:00:00,N25.cash,0.19523602567934373,1.0810315861722339,0.5327828699148689,1.6276571478656006,0.5166668769715832
2023-04-21T00:00:00,N25.cash,0.027438588003464,0.79399059999299437,0.3812051182135206,1.698639931883839,0.55001826297714407
2023-04-24T00:00:00,N25.cash,-0.13625727505252125,1.0326206369367075,0.23650154595002312,1.5263365114437195,0.75976961495559137
2023-04-25T00:00:00,N25.cash,-1.7629957752613192,0.40899273921645335,0.077916520237594725,1.3734910618711342,0.54546608677387987
2023-04-26T00:00:00,N25.cash,-0.70098325017154961,0.32265052334616945,0.011019422998419662,1.2207366602198522,0.32198302207183332
2023-04-27T00:00:00,N25.cash,1.6519489120003372,0.64218878126377221,0.092053358447292233,1.2286582258721648,0.57625335495761065
2023-04-28T00:00:00,N25.cash,0.58326686818087503,0.90367835152031517,0.21778071327915161,1.3224760805556834,0.60960393664237789
2023-05-02T00:00:00,N25.cash,-1.940222793657369,0.012461456112453827,0.067753829530540322,1.0313396993329476,0.37990338872440516
2023-05-03T00:00:00,N25.cash,-0.57725620430064517,-0.29852822298782267,-0.11491278771021618,1.2157317963284657,0.2667996774698283
2023-05-04T00:00:00,N25.cash,-0.18138860838480247,-0.50484821435218641,-0.19177464803049626,1.2083089183767191,0.46139427834664898
2023-05-05T00:00:00,N25.cash,1.6146061610988038,-0.26623652980369727,-0.11600913647627098,1.0892510817488075,0.66074545640334559
2023-05-08T00:00:00,N25.cash,-0.045996411271937113,-0.17288183671971016,-0.14607158485500024,1.0882771024172924,0.89799374071644911
2023-05-09T00:00:00,N25.cash,-0.67166803209085746,-0.32145364855020031,-0.094061199236765869,0.94292480582530136,0.75151534274343046
2023-05-10T00:00:00,N25.cash,0.071236370146194716,-0.39070665847825853,-0.2065564026663661,1.1210124639598991,0.82781860492635839
2023-05-11T00:00:00,N25.cash,0.68403325198804077,-0.30709903425480134,0.047014369276367034,0.70937690086839822,0.78856522116604466
2023-05-12T00:00:00,N25.cash,0.048406262295532465,-0.14759849183538759,0.0017147116741988509,0.64272070711466123,0.5752736936431776
2023-05-15T00:00:00,N25.cash,0.83366546857052359,-0.15166658029298399,0.084596474542773234,0.79193436227498892,0.63510370152899909
2023-05-16T00:00:00,N25.cash,-0.69241583203491963,-0.27525280352042336,-0.20256098774723322,0.57567480259498771,0.50496011224614512
2023-05-17T00:00:00,N25.cash,1.2384835405764374,0.060838766272068884,-0.11089060281395605,0.78800838316117316,0.79285913823130372
2023-05-18T00:00:00,N25.cash,0.69867819702460521,0.10088510551919798,-0.13474402682811276,0.79458033342068046,0.94105396694673482
2023-05-19T00:00:00,N25.cash,0.2148659450795313,0.23105693019931797,-0.0025086884415657291,0.79003340624071938,0.89460718208860357
2023-05-22T00:00:00,N25.cash,-0.023360062555720606,0.18484881250423985,0.036787294502802784,0.80040196161213251,0.81097443224401533
2023-05-23T00:00:00,N25.cash,-0.76979645625606929,0.010312996648601365,0.024442072546163863,0.64793484980193361,0.85753908046090377
2023-05-24T00:00:00,N25.cash,-1.5267458098640065,-0.29410731265138917,-0.04101893140714901,0.4966743905976469,0.69569164960882668
2023-05-25T00:00:00,N25.cash,0.78588149659845341,0.27784896388059083,0.060592143002328007,0.51492324569595416,0.68521925646135917
2023-05-26T00:00:00,N25.cash,1.6052559233527481,0.78391672232201304,0.14721023797268734,0.66055153135159206,0.66551099714702111
2023-05-29T00:00:00,N25.cash,-0.59642911266041954,0.27554300729959491,0.28719693126229817,0.66071467535735939,0.57650504608857311
2023-05-30T00:00:00,N25.cash,-1.3085849621710439,-0.14604725897551143,-0.029862114719316588,0.51435622180862972,0.42897336295265637
2023-05-31T00:00:00,N25.cash,-0.75403549993735919,0.14978611726960953,-0.026995340024042244,0.26168057291071617,0.49141475417761332
2023-06-01T00:00:00,N25.cash,0.83235682844891734,0.47116231003757114,0.091188217107592354,0.36929341605992888,0.48750536496892899
2023-06-02T00:00:00,N25.cash,1.6787883337142042,0.87262800554818554,0.12896694218208826,0.5141317471315423,0.66060853627453597
2023-06-05T00:00:00,N25.cash,-0.68558049192136061,0.34395565561419084,-0.04099644660068745,0.51576267239313522,0.51895006070898153
2023-06-06T00:00:00,N25.cash,0.12065377400750454,0.38724922430147452,0.12212065901152293,0.61307452683162977,0.50627032117096471
2023-06-07T00:00:00,N25.cash,-0.48484843428482977,0.44361646264643001,0.20140908701839286,0.5857600580979222,0.53907223395508508
2023-06-08T00:00:00,N25.cash,0.31563669025667396,0.50369989536659743,0.15755593202970211,0.61837737368435086,0.73000387060181371
2023-06-09T00:00:00,N25.cash,-0.44759889822465232,0.24934952266629837,0.33560277765691543,0.60550226114980188,0.8442038325511102
2023-06-12T00:00:00,N25.cash,0.51895334561073614,0.35548840099855017,0.61687244771106975,0.56929195319913284,1.1396658047914765
2023-06-13T00:00:00,N25.cash,0.78837001180225641,0.33597113916891608,0.90064019890719971,0.55370871953407319,1.3520697028429081
2023-06-14T00:00:00,N25.cash,0.3798610849182707,0.59110018698046241,0.72217672174318925,0.67996834751899127,1.242984990551818
2023-06-15T00:00:00,N25.cash,0.61171598181269449,0.4336115321895242,1.1072605151452588,1.0546971723069447,1.7507126133501201
2023-06-16T00:00:00,N25.cash,-0.48746651041728067,0.16201560515979602,0.82579268754694801,1.1385897027105134,1.6947690389096526
2023-06-19T00:00:00,N25.cash,-0.31747604333299395,0.043198425128732718,1.0803978109523469,1.1623563031138149,1.6190182596365756
2023-06-20T00:00:00,N25.cash,-0.86464585918601122,-0.14019623070096179,0.74027561778459772,1.0766100524117057,1.4488905523846327
2023-06-21T00:00:00,N25.cash,-1.1628444607086703,-0.21378292365267418,0.38486446462638962,0.74857776555282496,1.4767453579870187
2023-06-22T00:00:00,N25.cash,0.49734329874169048,0.26415297803598403,0.6164555928716412,0.96372179008039138,1.5719719647161463
2023-06-23T00:00:00,N25.cash,-0.75183995810843618,-0.08921277258363465,0.40039405216333279,0.87384830876602715,1.1382494308631002
2023-06-26T00:00:00,N25.cash,0.22326410286257375,-0.44052299737912282,0.48039654776400381,0.96871806618649514,1.0890284950700013
2023-06-27T00:00:00,N25.cash,1.338996187188717,0,0.62276052252860703,1.219396633009993,1.2485563677332376
2023-06-28T00:00:00,N25.cash,0.56761188014830566,0.46057139090039273,0.78948114721358043,1.144161863966169,1.2759665680328867
2023-06-29T00:00:00,N25.cash,0.41743060169971807,0.75732751131169429,0.55039125150942714,1.4154370105246701,1.3697367278820984
2023-06-30T00:00:00,N25.cash,1.0282005857385055,0.77156219349419575,0.54520533076855004,1.3051237956358162,1.4615432386620228
2023-07-03T00:00:00,N25.cash,0.38837514068710866,0.41754908975158112,0.48100231158246842,1.2081476969850398,1.5501563620331629
2023-07-04T00:00:00,N25.cash,0.017896463265245396,0.61632465753286481,0.39699861762006972,1.0311229042445706,1.6674644506222873
2023-07-05T00:00:00,N25.cash,-1.5139549528918335,0.2310578447974779,0.27073473674396997,0.91810162675481499,1.3966666825016907
2023-07-06T00:00:00,N25.cash,-2.3513970421292716,-0.1931743072960205,-0.05370020686199347,0.41192742533713994,0.93709337459899056
2023-07-07T00:00:00,N25.cash,-0.35897267752313639,-0.34635476804306264,-0.15189818987770223,0.32508118702086791,0.94918005057708132
2023-07-10T00:00:00,N25.cash,0.39380979374205499,-0.16263614773192769,-0.14431243536658711,0.28463532425113286,1.0246934475083413
2023-07-11T00:00:00,N25.cash,0.56465769098774965,-0.16189835988051299,0.02644342014371168,0.24442588677795637,1.086597392065261
2023-07-12T00:00:00,N25.cash,1.3887707705338981,-0.036880715818471535,0.081939714127354166,0.35251350896071815,1.1648358261159633
2023-07-13T00:00:00,N25.cash,1.4142547357757305,0.18755630261769141,0.27774368963054324,0.36945644302693581,1.304820467337513
2023-07-14T00:00:00,N25.cash,-0.19045584613326344,0.013282687979034126,0.30117381141473915,0.41279301801182627,1.1912055395911327
2023-07-17T00:00:00,N25.cash,-0.011702112839271228,0.11980679332774871,0.23070591074590052,0.35463765887822274,1.1877678325956875
2023-07-18T00:00:00,N25.cash,0.30574151445257736,0.26008440958961249,0.32656515681681958,0.5137373335687454,0.99298967340176914
2023-07-19T00:00:00,N25.cash,-0.48336296989159588,0.35337248500285956,0.23917571513655442,0.61382737457729308,0.95485333987453103
2023-07-20T00:00:00,N25.cash,-0.92095174498098931,0.41745900410591852,0.1176569251787541,0.39410047461359199,0.72337759351777509
2023-07-21T00:00:00,N25.cash,0.85426280364432916,0.49515126259688896,0.24646639185087851,0.36666379992259973,0.83927205418796735
2023-07-24T00:00:00,N25.cash,-0.10211921334649839,0.65510085829803366,0.51211294511458672,0.43024928061677797,0.77398423686528017
2023-07-25T00:00:00,N25.cash,1.0881171440051327,0.84601173278969133,0.7626898990840606,0.54898775812543144,0.86388157372022956
2023-07-26T00:00:00,N25.cash,-0.57830976380217169,0.41404547816023357,0.42980358344954755,0.38646680119600918,0.68819153847028935
2023-07-27T00:00:00,N25.cash,1.9442461141583174,0.70089262491594906,0.57351508501312942,0.59203255021994894,0.70165550479270733
2023-07-28T00:00:00,N25.cash,1.0437720081897788,0.84458701792336932,1.0325868151838358,0.79311784840401978,0.66647030979466371
2023-07-31T00:00:00,N25.cash,-0.26121898236964214,0.57105720250160963,1.1080985475350982,0.67612003509173846,0.72987061904502415
2023-08-01T00:00:00,N25.cash,-0.70746018154845802,0.33236140616046045,1.0480829265678386,0.56453133347627271,0.72531743193951026
2023-08-02T00:00:00,N25.cash,-2.1782729044487978,-0.17615219898044543,0.4354179973471044,0.20927435356668841,0.39819326463572069
2023-08-03T00:00:00,N25.cash,-0.37036560262953394,0.049366083168728737,0.4005216118505992,0.15967804823277296,0.45348908144925676
2023-08-04T00:00:00,N25.cash,-0.63281264557321937,0.44621724265530782,0.42409228912314206,0.22016562054951183,0.45554993426322604
2023-08-07T00:00:00,N25.cash,0.9209076574173467,0.73316092129735622,0.53372604427182568,0.20360375713909276,0.50601398492241179
2023-08-08T00:00:00,N25.cash,-0.34885885551662021,0.57667762203188988,0.39383324938418901,0.31789656612586847,0.62434572427908086
2023-08-09T00:00:00,N25.cash,-0.037617881864348668,0.45035027479396961,0.38835178446617913,0.27604261523136453,0.4994443619417015
2023-08-10T00:00:00,N25.cash,0.60531926452766505,0.26921481287589066,0.34601608859021638,0.31570041907781227,0.58255865152482411
