timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-09-08T00:00:00,SANUSD,-2.2266783483134844,-1.891097438558675,-1.6920604539451676
2022-09-09T00:00:00,SANUSD,-2.1105645537041036,-1.8722268908777926,-1.6654103028205882
2022-09-10T00:00:00,SANUSD,-2.0018672667094952,-1.8530462897115927,-1.6405144583098563
2022-09-11T00:00:00,SANUSD,-1.9061141142465947,-1.8355690742907946,-1.6153601069902317
2022-09-12T00:00:00,SANUSD,-1.8174989971050495,-1.8193168687727062,-1.5923993224842863
2022-09-13T00:00:00,SANUSD,-1.8332263290478936,-1.8404700349860406,-1.5600404291112193
2022-09-14T00:00:00,SANUSD,-1.8335517623838364,-1.8561255420353553,-1.5292256677118328
2022-09-15T00:00:00,SANUSD,-1.8468177245777744,-1.8769886894746455,-1.4972590012499651
2022-09-16T00:00:00,SANUSD,-1.8360730294129088,-1.8905450841458025,-1.4696294875968243
2022-09-17T00:00:00,SANUSD,-1.7941677438935324,-1.8944504167567293,-1.4495119454867409
2022-09-18T00:00:00,SANUSD,-1.7872401898353953,-1.9094723078210232,-1.4246495919031215
2022-09-19T00:00:00,SANUSD,-1.7939701825433103,-1.9382889387391777,-1.4099726900430174
2022-09-20T00:00:00,SANUSD,-1.8117810927303839,-1.9873313868005549,-1.4134915580196283
2022-09-21T00:00:00,SANUSD,-1.8118540167474955,-2.0191569625015338,-1.4041631107866057
2022-09-22T00:00:00,SANUSD,-1.7627818508973423,-2.0389256510457949,-1.4082444113997439
2022-09-23T00:00:00,SANUSD,-1.6582158779259739,-2.0282097795279279,-1.4105227064533994
2022-09-24T00:00:00,SANUSD,-1.5819155395351143,-2.0287026972687539,-1.4140030862772381
2022-09-25T00:00:00,SANUSD,-1.5740705261527654,-2.0636322073288418,-1.4196226016757649
2022-09-26T00:00:00,SANUSD,-1.5696562819539972,-2.0905038475835025,-1.41390235393914
2022-09-27T00:00:00,SANUSD,-1.5559862083892371,-2.1043630480190023,-1.399942599249699
2022-09-28T00:00:00,SANUSD,-1.5388892266402374,-2.1287119105168122,-1.4013537444515471
2022-09-29T00:00:00,SANUSD,-1.5377789813659222,-2.1746495984198546,-1.4189556577063842
2022-09-30T00:00:00,SANUSD,-1.5419044377037603,-2.2133716697775379,-1.4305737251168564
2022-10-01T00:00:00,SANUSD,-1.5524456617892004,-2.2598067678856455,-1.4522045726191786
2022-10-02T00:00:00,SANUSD,-1.5654553543035843,-2.301909669868095,-1.4727656093704293
2022-10-03T00:00:00,SANUSD,-1.5589529249510508,-2.3215629102765787,-1.4851676488909085
2022-10-04T00:00:00,SANUSD,-1.5182561274202491,-2.3177303338412147,-1.4969679077537799
2022-10-05T00:00:00,SANUSD,-1.4733378195806544,-2.3112555246348103,-1.5131819501629413
2022-10-06T00:00:00,SANUSD,-1.4454022193720699,-2.3115166539020513,-1.5304411723399356
2022-10-07T00:00:00,SANUSD,-1.4486207586947932,-2.3353095698347293,-1.5561855409141894
2022-10-08T00:00:00,SANUSD,-1.4599993477541129,-2.3717235491527315,-1.5907187063275683
2022-10-09T00:00:00,SANUSD,-1.4698328556696691,-2.4151769581524851,-1.6349201531316548
2022-10-10T00:00:00,SANUSD,-1.508197517912605,-2.4925000058069875,-1.6981208500799403
2022-10-11T00:00:00,SANUSD,-1.5828760946390432,-2.5655278924387432,-1.7349405896407781
2022-10-12T00:00:00,SANUSD,-1.6726163857290846,-2.6756077647736016,-1.799497474017169
2022-10-13T00:00:00,SANUSD,-1.781487002302961,-2.8066214550904349,-1.8735105423309721
2022-10-14T00:00:00,SANUSD,-1.9101647281543124,-2.9576671856859402,-1.9540430058521741
2022-10-15T00:00:00,SANUSD,-2.0323095667015432,-3.1464256719387063,-2.0753055284553112
2022-10-16T00:00:00,SANUSD,-2.1497121975488676,-3.3598265678822399,-2.2237207186153083
2022-10-17T00:00:00,SANUSD,-2.2865600946481943,-3.6201051720686932,-2.4087720278244169
2022-10-18T00:00:00,SANUSD,-2.4595101520892837,-3.9179204501568283,-2.6118557818914865
2022-10-19T00:00:00,SANUSD,-2.6565078129081963,-4.2081194934430943,-2.7918226466058935
2022-10-20T00:00:00,SANUSD,-2.9268168244615986,-4.5388190514597655,-2.9695581434639338
2022-10-21T00:00:00,SANUSD,-2.9563312218458111,-4.5707771115868319,-2.9780697486932723
2022-10-22T00:00:00,SANUSD,-2.9214449313289617,-4.5264642401297088,-2.9437776742059167
2022-10-23T00:00:00,SANUSD,-2.929254235268409,-4.579341826537374,-2.9861676861250124
2022-10-24T00:00:00,SANUSD,-2.9163900069272639,-4.5726076440340853,-2.9802205932673176
2022-10-25T00:00:00,SANUSD,-2.8646269252986962,-4.5997204192910148,-3.0337313961947729
2022-10-26T00:00:00,SANUSD,-2.8172172783770866,-4.6686880996239042,-3.132292296194362
2022-10-27T00:00:00,SANUSD,-2.7912529325437765,-4.7397271562271754,-3.2266217149280072
2022-10-28T00:00:00,SANUSD,-2.6300255845328269,-4.6624998025768667,-3.2530401379383793
2022-10-29T00:00:00,SANUSD,-2.418491362113413,-4.5310415992719433,-3.2589165209189139
2022-10-30T00:00:00,SANUSD,-2.0412002854372346,-4.3008195827036326,-3.2689132302251194
2022-10-31T00:00:00,SANUSD,-1.6556639037769436,-4.0652566119558653,-3.2899128916539495
2022-11-01T00:00:00,SANUSD,-1.3543045966935898,-3.855661072901345,-3.2983837194183407
2022-11-02T00:00:00,SANUSD,-1.3519619442639763,-3.8123366701515629,-3.3052211084376797
2022-11-03T00:00:00,SANUSD,-1.2699102237724365,-3.7126987336698605,-3.3007751175358249
2022-11-04T00:00:00,SANUSD,-0.97134508106759498,-3.4643307928790588,-3.2758695121912447
2022-11-05T00:00:00,SANUSD,-0.55326996272244444,-3.1081552472000906,-3.2221723952357939
2022-11-06T00:00:00,SANUSD,-0.36627358077904526,-2.9513310208309691,-3.2555347458156256
2022-11-07T00:00:00,SANUSD,-0.31034296724968863,-2.8635361468960818,-3.2846334042162151
2022-11-08T00:00:00,SANUSD,-0.88431202051564761,-3.0134896173556007,-3.1265124165248501
2022-11-09T00:00:00,SANUSD,-1.505784056561944,-3.172748594492218,-2.9018125855635288
2022-11-10T00:00:00,SANUSD,-1.8236406008391095,-3.2790592404051013,-2.8095435337260719
2022-11-11T00:00:00,SANUSD,-2.2464386899352511,-3.4662182157172285,-2.7177926861861068
2022-11-12T00:00:00,SANUSD,-2.6000366479473693,-3.6325481440123246,-2.6307033240198781
2022-11-13T00:00:00,SANUSD,-2.8642342399803411,-3.7699587186010892,-2.559319622548232
2022-11-14T00:00:00,SANUSD,-3.0885633680588862,-3.8890061410949688,-2.4836956238412182
2022-11-15T00:00:00,SANUSD,-3.1337445484306734,-3.8931633751902868,-2.3949270585598921
2022-11-16T00:00:00,SANUSD,-3.1714123632189186,-3.8927093534119948,-2.305657075189683
2022-11-17T00:00:00,SANUSD,-3.1636848810274349,-3.8705833699394985,-2.2245827974864927
2022-11-18T00:00:00,SANUSD,-3.1362940502403491,-3.8483512186042965,-2.1602466020027751
2022-11-19T00:00:00,SANUSD,-3.0860261405348424,-3.8314850267229841,-2.1216053273637274
2022-11-20T00:00:00,SANUSD,-3.0456383289586451,-3.7982250427803494,-2.0630956146972066
2022-11-21T00:00:00,SANUSD,-3.0290206766935071,-3.7659733613443027,-1.9929349870138784
2022-11-22T00:00:00,SANUSD,-2.9721821797961816,-3.7248601752252224,-1.9417312760811301
2022-11-23T00:00:00,SANUSD,-2.879091835092805,-3.6703387952185849,-1.9039906589783258
2022-11-24T00:00:00,SANUSD,-2.8120678361373033,-3.6406403453317524,-1.8801443606521218
2022-11-25T00:00:00,SANUSD,-2.7596258540012215,-3.637421381390356,-1.8778729923378195
2022-11-26T00:00:00,SANUSD,-2.6974996430262586,-3.6226814497408006,-1.8745301144436972
2022-11-27T00:00:00,SANUSD,-2.5848247416812793,-3.5647029047703227,-1.8643816177117518
2022-11-28T00:00:00,SANUSD,-2.5188251985817223,-3.519222367899812,-1.8438914570278175
2022-11-29T00:00:00,SANUSD,-2.4297418078883384,-3.4620380034499916,-1.8288575912239087
2022-11-30T00:00:00,SANUSD,-2.3179032822753407,-3.3966906041465883,-1.8232471280766531
2022-12-01T00:00:00,SANUSD,-2.2250819894460161,-3.338426523130436,-1.817873264750028
2022-12-02T00:00:00,SANUSD,-2.0939944303636713,-3.2562592948664393,-1.8158768007963695
2022-12-03T00:00:00,SANUSD,-2.0043349421995131,-3.1933035818739879,-1.8123657144875853
2022-12-04T00:00:00,SANUSD,-1.9132730305965602,-3.1276789495099688,-1.8097696940601073
2022-12-05T00:00:00,SANUSD,-1.7909099277973219,-3.0463180876159179,-1.8129310743482372
2022-12-06T00:00:00,SANUSD,-1.6936354593265157,-2.9846512667130152,-1.8235142438713157
2022-12-07T00:00:00,SANUSD,-1.6648660607334247,-2.9632860910348366,-1.8343841095144728
2022-12-08T00:00:00,SANUSD,-1.6001525487084782,-2.9216277426684223,-1.847164246742701
2022-12-09T00:00:00,SANUSD,-1.5692903839637766,-2.8944135915851983,-1.8545881055783833
2022-12-10T00:00:00,SANUSD,-1.5326795133163726,-2.8659865274191585,-1.8637591630194317
2022-12-11T00:00:00,SANUSD,-1.5209770181406292,-2.8552721855221881,-1.8747479888187855
2022-12-12T00:00:00,SANUSD,-1.540215817096128,-2.8608614980865856,-1.881746323209067
2022-12-13T00:00:00,SANUSD,-1.526309179880275,-2.8404299267900632,-1.8810760952258327
2022-12-14T00:00:00,SANUSD,-1.5228145458301281,-2.8267940729607837,-1.8803677286124723
2022-12-15T00:00:00,SANUSD,-1.5301257847026399,-2.8177930456466243,-1.8766602466663611
2022-12-16T00:00:00,SANUSD,-1.5952398760075579,-2.8374854611751283,-1.8638276641428939
2022-12-17T00:00:00,SANUSD,-1.7038831768619083,-2.8856740420966354,-1.8480934017788664
2022-12-18T00:00:00,SANUSD,-1.7849605932175183,-2.9278423175045827,-1.8385718775478721
2022-12-19T00:00:00,SANUSD,-1.8958149631854093,-2.9862714743889014,-1.8240646568580496
2022-12-20T00:00:00,SANUSD,-1.9658627401895974,-3.0245247938590318,-1.8118194874729401
2022-12-21T00:00:00,SANUSD,-2.029512433045773,-3.054812198177796,-1.7944984827011627
2022-12-22T00:00:00,SANUSD,-2.054685805753099,-3.0605835076827455,-1.7763210725965819
2022-12-23T00:00:00,SANUSD,-2.042305904080095,-3.0514878753179575,-1.7674516249916674
2022-12-24T00:00:00,SANUSD,-2.0297029501910862,-3.0415373196101587,-1.7602870806331847
2022-12-25T00:00:00,SANUSD,-2.0274347271006805,-3.038170107326255,-1.7547637523796862
2022-12-26T00:00:00,SANUSD,-2.0055179359262647,-3.0220010638514001,-1.7499934697889312
2022-12-27T00:00:00,SANUSD,-1.9939103423389082,-3.0186099750496806,-1.7531716699241109
2022-12-28T00:00:00,SANUSD,-2.0136992814360091,-3.0367196623465209,-1.7584139175707028
2022-12-29T00:00:00,SANUSD,-2.0549368121798861,-3.0658997882579451,-1.7599307185264632
2022-12-30T00:00:00,SANUSD,-2.0990943152484918,-3.1081841005382582,-1.7707140096572602
2022-12-31T00:00:00,SANUSD,-2.1403470829702687,-3.1585629739882091,-1.7900149007729038
2023-01-01T00:00:00,SANUSD,-2.1995407917937264,-3.2505395324381512,-1.8388254364457579
2023-01-02T00:00:00,SANUSD,-2.2296957883209432,-3.3478417017950863,-1.9116884814343655
2023-01-03T00:00:00,SANUSD,-2.2583758661963254,-3.4478900721351944,-1.9911057455095913
2023-01-04T00:00:00,SANUSD,-2.2200441778190685,-3.4742527247554853,-2.0430549672258689
2023-01-05T00:00:00,SANUSD,-2.1990759905929806,-3.5286584953421931,-2.1166322182257549
2023-01-06T00:00:00,SANUSD,-2.2587059163631218,-3.6919549313206685,-2.2534940381527808
2023-01-07T00:00:00,SANUSD,-2.3332540432406508,-3.9626633151605679,-2.4958410452263915
2023-01-08T00:00:00,SANUSD,-2.289536115061706,-4.1809726586928395,-2.7738005609884149
2023-01-09T00:00:00,SANUSD,-2.219414868551441,-4.4226441636396556,-3.1134912367744074
2023-01-10T00:00:00,SANUSD,-1.954747439217642,-4.2861458527776257,-3.2054163424662225
2023-01-11T00:00:00,SANUSD,-1.7424505706204625,-4.1115364030105486,-3.2327791781643711
2023-01-12T00:00:00,SANUSD,-1.4576526827048244,-3.9459901677835143,-3.3233748091318382
2023-01-13T00:00:00,SANUSD,-0.8644041536248076,-3.4591889733964845,-3.2804463579630809
2023-01-14T00:00:00,SANUSD,-0.22183893743395849,-2.8695804219369943,-3.1766192804204638
2023-01-15T00:00:00,SANUSD,0.5220306763434428,-2.1032727508248117,-2.9666873973658601
2023-01-16T00:00:00,SANUSD,1.0023589824772825,-1.5267357439975628,-2.8142382284855745
2023-01-17T00:00:00,SANUSD,1.3842438563653687,-1.0107234379082159,-2.6744097836288896
2023-01-18T00:00:00,SANUSD,1.6139219749600058,-0.60899433896060873,-2.5616395078902383
2023-01-19T00:00:00,SANUSD,1.7799929826227296,-0.25816477737442256,-2.4536740251876887
2023-01-20T00:00:00,SANUSD,1.9666519103286932,0.11536282357317497,-2.3088530441587354
2023-01-21T00:00:00,SANUSD,2.1449277167595255,0.48029594393541902,-2.1379459720480387
2023-01-22T00:00:00,SANUSD,2.2041492273522945,0.72847349713553966,-2.0105865495431665
2023-01-23T00:00:00,SANUSD,2.2449730519914679,0.94304664917393322,-1.8806222594712638
2023-01-24T00:00:00,SANUSD,2.2043347498545316,1.0709521028277369,-1.7896705150269949
2023-01-25T00:00:00,SANUSD,2.1292957809945809,1.1514948518898172,-1.7165782875632267
2023-01-26T00:00:00,SANUSD,2.0319334493085734,1.1966952961575228,-1.6559893000882679
2023-01-27T00:00:00,SANUSD,1.941300413210141,1.229517595199261,-1.5980610601326495
2023-01-28T00:00:00,SANUSD,1.8334375564555139,1.2364553013965633,-1.5504390210051266
2023-01-29T00:00:00,SANUSD,1.8118117661574058,1.2871956009591778,-1.4770065867003839
2023-01-30T00:00:00,SANUSD,1.6727287214569868,1.2542311926636185,-1.443528674790781
2023-01-31T00:00:00,SANUSD,1.5761345228681289,1.2376789889926045,-1.404149393615745
2023-02-01T00:00:00,SANUSD,1.5010429909219207,1.2266795889320656,-1.3628157633173583
2023-02-02T00:00:00,SANUSD,1.459185299430354,1.2294490533751687,-1.3145253174910216
2023-02-03T00:00:00,SANUSD,1.4017245660078039,1.2186752744996823,-1.2730565439441603
2023-02-04T00:00:00,SANUSD,1.3666996990714293,1.2164262305382321,-1.2268573290763636
2023-02-05T00:00:00,SANUSD,1.2636834294400103,1.1719255239603219,-1.1996388311846999
2023-02-06T00:00:00,SANUSD,1.1726987641026458,1.1300366639402675,-1.1734674729460945
2023-02-07T00:00:00,SANUSD,1.1386705410930809,1.116640144978301,-1.136604036196676
2023-02-08T00:00:00,SANUSD,1.161331660127221,1.132155455559676,-1.0848999211331563
2023-02-09T00:00:00,SANUSD,1.0784027513156673,1.0902228609400137,-1.0593619869805904
2023-02-10T00:00:00,SANUSD,1.007780323365542,1.0523375407258091,-1.0338184593216677
2023-02-11T00:00:00,SANUSD,0.94023224499201075,1.0139880214449197,-1.009715854396797
2023-02-12T00:00:00,SANUSD,0.86959341483253705,0.97219445467028409,-0.98831937205051712
2023-02-13T00:00:00,SANUSD,0.74477493925619598,0.89877068733166843,-0.97811637841473931
2023-02-14T00:00:00,SANUSD,0.68051126884270163,0.85559471351888494,-0.96092455886195904
2023-02-15T00:00:00,SANUSD,0.66914387174678658,0.83996088195671315,-0.93619953792395361
2023-02-16T00:00:00,SANUSD,0.66391292134825541,0.82823235960956476,-0.91126193988835913
2023-02-17T00:00:00,SANUSD,0.66582935693844236,0.82187601607353677,-0.88761395352757599
2023-02-18T00:00:00,SANUSD,0.65149907595899015,0.80907579964575083,-0.87032048058439959
2023-02-19T00:00:00,SANUSD,0.65449421973623723,0.80549600553192635,-0.85057986403803887
2023-02-20T00:00:00,SANUSD,0.72117532614373403,0.8366705297715884,-0.8216766879895131
2023-02-21T00:00:00,SANUSD,0.71725284570076675,0.83420750154112022,-0.80574885551779107
2023-02-22T00:00:00,SANUSD,0.67702882863196823,0.814146021835079,-0.7987527365291156
2023-02-23T00:00:00,SANUSD,0.64801221609658577,0.79888961780180923,-0.79107933892167759
2023-02-24T00:00:00,SANUSD,0.58066699185487869,0.76229436583956811,-0.78870344498360168
2023-02-25T00:00:00,SANUSD,0.47859156301565292,0.70606899263012013,-0.79323894275904827
2023-02-26T00:00:00,SANUSD,0.43800855446493503,0.68084133248431356,-0.79414021659951239
2023-02-27T00:00:00,SANUSD,0.37930417121686533,0.64545389353669369,-0.79853711973748487
2023-02-28T00:00:00,SANUSD,0.31489898857991905,0.60669299756732586,-0.80653212018908738
2023-03-01T00:00:00,SANUSD,0.26551097046522332,0.57694458154407369,-0.81903993907702566
2023-03-02T00:00:00,SANUSD,0.2111627538739522,0.54690949136550793,-0.84005982006849267
2023-03-03T00:00:00,SANUSD,0.092264687088681407,0.48307901047835056,-0.87267091342213865
2023-03-04T00:00:00,SANUSD,-0.036979498218067203,0.41199637070276651,-0.91246042754018641
2023-03-05T00:00:00,SANUSD,-0.1473411299804509,0.34924909090934875,-0.95834342345802848
2023-03-06T00:00:00,SANUSD,-0.24918960242183461,0.28645288953850162,-1.0036468419160274
2023-03-07T00:00:00,SANUSD,-0.38160501963655374,0.20563195368724604,-1.0575539267574283
2023-03-08T00:00:00,SANUSD,-0.53045991509138846,0.1106553346739485,-1.1130343712723096
2023-03-09T00:00:00,SANUSD,-0.7729636998402758,-0.04296660777040117,-1.166845988893598
2023-03-10T00:00:00,SANUSD,-0.98089802569883566,-0.18293301994144165,-1.2342732445207378
2023-03-11T00:00:00,SANUSD,-1.1640764940625568,-0.3220513875174007,-1.2857250421368032
2023-03-12T00:00:00,SANUSD,-1.2637926202783305,-0.42684515890808822,-1.3154444606316418
2023-03-13T00:00:00,SANUSD,-1.2316233854640712,-0.46223667122740048,-1.3480384334594784
2023-03-14T00:00:00,SANUSD,-1.158765312712998,-0.47308616710184065,-1.3829978447268778
2023-03-15T00:00:00,SANUSD,-1.2131473381189242,-0.54766937184941755,-1.427314576235805
2023-03-16T00:00:00,SANUSD,-1.2304046634715116,-0.6047901689171632,-1.4504672192717629
2023-03-17T00:00:00,SANUSD,-1.1370123461333843,-0.60263468377248741,-1.4403701857168563
2023-03-18T00:00:00,SANUSD,-0.9161373871030275,-0.52713529869945241,-1.4190483439341977
2023-03-19T00:00:00,SANUSD,-0.72927073267078768,-0.45932786499906503,-1.3950320852777454
2023-03-20T00:00:00,SANUSD,-0.62520556610957223,-0.42688711347797759,-1.3733873326827721
2023-03-21T00:00:00,SANUSD,-0.51569413292454691,-0.38674025292531339,-1.3527714669808522
2023-03-22T00:00:00,SANUSD,-0.48522848257399565,-0.38319011547626858,-1.3328777582766824
2023-03-23T00:00:00,SANUSD,-0.41707188919176585,-0.35772367834332242,-1.3132999465705644
2023-03-24T00:00:00,SANUSD,-0.41972723518842492,-0.36713589342131497,-1.2988803767355299
2023-03-25T00:00:00,SANUSD,-0.44324089087119539,-0.38878288784537918,-1.2977084711281186
2023-03-26T00:00:00,SANUSD,-0.43997078982927096,-0.39600780942426544,-1.2913847331710133
2023-03-27T00:00:00,SANUSD,-0.53119074809804012,-0.45345931169000359,-1.2895418782474386
2023-03-28T00:00:00,SANUSD,-0.54165336272182429,-0.46982067028870012,-1.2824673830774389
2023-03-29T00:00:00,SANUSD,-0.48877676616324295,-0.45175220770523045,-1.2729058786305996
2023-03-30T00:00:00,SANUSD,-0.49338303833989,-0.46119850726763872,-1.2610872959221089
2023-03-31T00:00:00,SANUSD,-0.4751008566620547,-0.45842607856266138,-1.250940027286098
2023-04-01T00:00:00,SANUSD,-0.45016003562542678,-0.45062319303030718,-1.2385473493361414
2023-04-02T00:00:00,SANUSD,-0.46661385511964953,-0.46690543989112604,-1.2463396474012713
2023-04-03T00:00:00,SANUSD,-0.49348669597933298,-0.48481400647830009,-1.2318383719322346
2023-04-04T00:00:00,SANUSD,-0.43984389822604902,-0.46198376216182807,-1.2210398694440192
2023-04-05T00:00:00,SANUSD,-0.3852895176698819,-0.43706207084211807,-1.2131767375799056
2023-04-06T00:00:00,SANUSD,-0.36187569404988085,-0.42810010489713946,-1.2147180073637851
2023-04-07T00:00:00,SANUSD,-0.30392769240789275,-0.39943002215314249,-1.2123647768483587
2023-04-08T00:00:00,SANUSD,-0.28113770773495783,-0.38900212311624538,-1.2202883233620678
2023-04-09T00:00:00,SANUSD,-0.26137263935031313,-0.37596133601527237,-1.2113021877168364
2023-04-10T00:00:00,SANUSD,-0.21761025134975406,-0.34988618146091915,-1.2017393344362932
2023-04-11T00:00:00,SANUSD,-0.17474356434975344,-0.32571157743002455,-1.2061875579218906
2023-04-12T00:00:00,SANUSD,-0.14983151460724589,-0.31617998405597425,-1.2459350961067277
2023-04-13T00:00:00,SANUSD,-0.080547029286342595,-0.27414846772246809,-1.240221329450051
2023-04-14T00:00:00,SANUSD,0.032352863455355131,-0.20692232754873108,-1.2305606761684271
2023-04-15T00:00:00,SANUSD,0.12349405871105505,-0.14753233313045308,-1.2212156974714037
2023-04-16T00:00:00,SANUSD,0.23715195649721899,-0.072737795259947349,-1.203991659313989
2023-04-17T00:00:00,SANUSD,0.29078599288845391,-0.025032701532356805,-1.1814092555706841
2023-04-18T00:00:00,SANUSD,0.38658848821387065,0.045317827665528179,-1.1580109238086613
2023-04-19T00:00:00,SANUSD,0.33136884339880862,0.035968230639821387,-1.1667754645912258
2023-04-20T00:00:00,SANUSD,0.19651865783892863,-0.01836163401955308,-1.185425838010036
2023-04-21T00:00:00,SANUSD,-0.0081367606974718405,-0.11483268600005363,-1.2114739506199417
2023-04-22T00:00:00,SANUSD,-0.15352808840346341,-0.18777488005489837,-1.2339412950368258
2023-04-23T00:00:00,SANUSD,-0.3352559499239578,-0.28590419394855698,-1.2711320846026171
2023-04-24T00:00:00,SANUSD,-0.50295565532734632,-0.39130988623948015,-1.3967455218842968
2023-04-25T00:00:00,SANUSD,-0.62668558238841643,-0.47551678488335719,-1.478579917055223
2023-04-26T00:00:00,SANUSD,-0.8141962827538316,-0.59250918239581041,-1.5246148173576095
2023-04-27T00:00:00,SANUSD,-0.9202596800502757,-0.67735788049752266,-1.5976621886318652
2023-04-28T00:00:00,SANUSD,-1.0060114826349043,-0.74975012752618064,-1.6332717166717341
2023-04-29T00:00:00,SANUSD,-1.0297583038566573,-0.78774281949187797,-1.6391095691177122
2023-04-30T00:00:00,SANUSD,-1.1291549433056387,-0.87089289556836036,-1.6863549205399875
2023-05-01T00:00:00,SANUSD,-1.2795906235111882,-0.97640551121090535,-1.7035242528317249
2023-05-02T00:00:00,SANUSD,-1.3445658854837061,-1.042606949526808,-1.722373875223506
2023-05-03T00:00:00,SANUSD,-1.4108559290880187,-1.1118430592100368,-1.7496612695372549
2023-05-04T00:00:00,SANUSD,-1.4651553407687326,-1.1737478917276309,-1.7694596973447572
2023-05-05T00:00:00,SANUSD,-1.4439851264948618,-1.1901587495496109,-1.7597280875761845
2023-05-06T00:00:00,SANUSD,-1.4970141014080414,-1.2372494128226801,-1.7357577182227846
2023-05-07T00:00:00,SANUSD,-1.5314724541942402,-1.2756377487445409,-1.7130584833291169
2023-05-08T00:00:00,SANUSD,-1.6694938462774511,-1.3535279432929908,-1.6541821227446118
2023-05-09T00:00:00,SANUSD,-1.7564288565721413,-1.4124063556691755,-1.6058926567813723
2023-05-10T00:00:00,SANUSD,-1.7742514719767408,-1.4452746367087141,-1.5778958341896412
2023-05-11T00:00:00,SANUSD,-1.8733672059822919,-1.5238655430569268,-1.569000045265831
2023-05-12T00:00:00,SANUSD,-1.9206110887647079,-1.5755263068396388,-1.5530774484701788
2023-05-13T00:00:00,SANUSD,-1.939718498515596,-1.6157106045455227,-1.5435465712750123
2023-05-14T00:00:00,SANUSD,-1.9252762949290549,-1.6313908288946837,-1.5190225004967024
2023-05-15T00:00:00,SANUSD,-1.8734982694850457,-1.6222621975084459,-1.4853661426491076
2023-05-16T00:00:00,SANUSD,-1.8133097522861519,-1.6103730102214753,-1.4611434976097373
2023-05-17T00:00:00,SANUSD,-1.7010011932934341,-1.5732807371860544,-1.4431397151578296
2023-05-18T00:00:00,SANUSD,-1.6220916404824273,-1.5454764738168252,-1.421790439631857
2023-05-19T00:00:00,SANUSD,-1.5235941110046944,-1.5076782819336427,-1.4053044745060261
2023-05-20T00:00:00,SANUSD,-1.46733036624539,-1.5005379587553349,-1.4143319849291265
2023-05-21T00:00:00,SANUSD,-1.4477756822420214,-1.5065779755377162,-1.4207724646498616
2023-05-22T00:00:00,SANUSD,-1.4126479684487725,-1.4967239155587535,-1.4149444415622285
2023-05-23T00:00:00,SANUSD,-1.3895785572437673,-1.4943039237071549,-1.414686516119136
2023-05-24T00:00:00,SANUSD,-1.3770640033023893,-1.4870195227836718,-1.3998658735547154
2023-05-25T00:00:00,SANUSD,-1.343772230774853,-1.4768245775548738,-1.3973088809272245
2023-05-26T00:00:00,SANUSD,-1.2790418939565551,-1.4457516121454426,-1.3869961535841355
2023-05-27T00:00:00,SANUSD,-1.203585607087077,-1.4070946606802859,-1.3758924814189437
2023-05-28T00:00:00,SANUSD,-1.0542104827965153,-1.3336267287582897,-1.3684370908986458
2023-05-29T00:00:00,SANUSD,-0.94205628070022496,-1.2693524237890117,-1.3546556870034119
2023-05-30T00:00:00,SANUSD,-0.80778377298309523,-1.1932579276847333,-1.3432678573334473
2023-05-31T00:00:00,SANUSD,-0.78188989270118747,-1.1706944893426341,-1.34184409347362
2023-06-01T00:00:00,SANUSD,-0.66966915511324354,-1.1021913411233923,-1.3320094492502919
2023-06-02T00:00:00,SANUSD,-0.55075360488380609,-1.0288166699837604,-1.3239635107060483
2023-06-03T00:00:00,SANUSD,-0.44501975483879264,-0.9594938487792033,-1.317212664027414
2023-06-04T00:00:00,SANUSD,-0.26887224351352107,-0.84730841212953023,-1.297992515028195
2023-06-05T00:00:00,SANUSD,-0.34601624801111946,-0.85695715458220234,-1.2882680412767047
2023-06-06T00:00:00,SANUSD,-0.3815412823154315,-0.85672918553367561,-1.2900537416178415
2023-06-07T00:00:00,SANUSD,-0.51077968215975933,-0.9028140380070967,-1.2903266577124182
2023-06-08T00:00:00,SANUSD,-0.62664332694115099,-0.94577096223977353,-1.2869150018966837
2023-06-09T00:00:00,SANUSD,-0.76913298783331019,-1.0081404778626006,-1.2876791354146702
2023-06-10T00:00:00,SANUSD,-1.0787188523077362,-1.1322513858085999,-1.2397920402088243
2023-06-11T00:00:00,SANUSD,-1.2909580254006949,-1.2277867334959887,-1.2068269197280228
2023-06-12T00:00:00,SANUSD,-1.4537984097662227,-1.3115989572450113,-1.1844028151569972
2023-06-13T00:00:00,SANUSD,-1.5744158254174427,-1.3830217471690402,-1.1685278706813975
2023-06-14T00:00:00,SANUSD,-1.6898660183356888,-1.4515404153124118,-1.1470719982639082
2023-06-15T00:00:00,SANUSD,-1.7569511264628002,-1.5095144738064235,-1.1434146098873055
2023-06-16T00:00:00,SANUSD,-1.811715084070818,-1.5710210743406072,-1.1544544099200995
2023-06-17T00:00:00,SANUSD,-1.8410401170893507,-1.6234680415706269,-1.1703843757718109
2023-06-18T00:00:00,SANUSD,-1.8827771871480112,-1.6882243402460817,-1.197473413168352
2023-06-19T00:00:00,SANUSD,-1.9054998683065172,-1.7407294304112899,-1.2207680974047777
2023-06-20T00:00:00,SANUSD,-1.9267382981790691,-1.8075720056557816,-1.2672251434235793
2023-06-21T00:00:00,SANUSD,-1.8640640979823175,-1.8159584830763467,-1.2899107519711357
2023-06-22T00:00:00,SANUSD,-1.7858063124401309,-1.8033676855554446,-1.2993328487992477
