timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-10-14T00:00:00,EURHUF,-0.27658590903812685,0.10608407649466148,0.6756521707106552,1.1416986753422549,0.63578067884415435
2019-10-15T00:00:00,EURHUF,0.66119452800636369,0.047110236600860028,0.88062282633016975,1.163187509417035,0.59542861056894603
2019-10-16T00:00:00,EURHUF,0.33620492555983045,-0.19737637961456675,1.0590755076765332,1.1894620806178777,0.67170197992781056
2019-10-17T00:00:00,EURHUF,-1.6327836274409853,-0.45340332242681664,0.75305450279655528,0.8914122504129931,0.54987842566402101
2019-10-18T00:00:00,EURHUF,-0.37154866001653974,-0.41649057488110269,0.62691284683303705,0.82231118764462385,0.51935241706659274
2019-10-21T00:00:00,EURHUF,-0.82465529590266218,-0.88094818855589963,0.60361471290784896,0.75568313096190609,0.4292498801912501
2019-10-22T00:00:00,EURHUF,-0.78417208112229264,-1.3717139395346551,0.39835857597655255,0.56594333718551681,0.34529059214053709
2019-10-23T00:00:00,EURHUF,-1.0990522707992294,-1.3003444210019441,0.15234092940710245,0.41607643458008919,0.27300564996124549
2019-10-24T00:00:00,EURHUF,1.2202285043033878,-1.1251451204307641,0.18290695622275643,0.44692698949147308,0.29966786063501932
2019-10-25T00:00:00,EURHUF,-0.64411768713208317,-1.5778746880385712,0.1402362204155462,0.42633279781447675,0.25416331060804254
2019-10-28T00:00:00,EURHUF,-0.55425259700913254,-1.6772604761206438,0.26700107192784683,0.50251219457080532,0.23896326545391325
2019-10-29T00:00:00,EURHUF,1.6446024523243639,-1.1753665090282988,0.29554810355309719,0.56086187933254794,0.4983221322605712
2019-10-30T00:00:00,EURHUF,-0.39591285680912558,-1.3859055779670428,0.27370657866021164,0.49058331619470069,0.52834898745249148
2019-10-31T00:00:00,EURHUF,-0.74019007640777346,-1.2094794470064729,0.24674674794544638,0.42303258525728038,0.46307439419999558
2019-11-01T00:00:00,EURHUF,-0.91115424666069089,-1.0762800721430354,0.40924824885018196,0.34908113874888064,0.40892784685816896
2019-11-04T00:00:00,EURHUF,1.6311622237447465,-0.69296276486204889,0.47006212311483792,0.59641550280741007,0.53757179711828051
2019-11-05T00:00:00,EURHUF,1.9081528053724564,-0.46343295674021695,0.89751185153533408,0.65534013964435933,0.65875500781131913
2019-11-06T00:00:00,EURHUF,0.64161973339411449,-0.45161037240278101,0.99623563823243844,0.69041491994594117,0.73434699932253689
2019-11-07T00:00:00,EURHUF,0.65955373963096975,-0.3581266409026107,1.0686364584011359,0.71951320818464948,0.66595803198579973
2019-11-08T00:00:00,EURHUF,0.993997543101515,0.33519455349672939,1.3151421023542365,0.8240173469596902,0.69535945325660264
2019-11-11T00:00:00,EURHUF,0.61245290787787943,0.50490860893754519,1.1202880273307083,0.73483543740259305,0.77334799726725956
2019-11-12T00:00:00,EURHUF,0.73576744940944605,0.73252852218910192,1.2317628435004742,0.78351034154056542,0.86569340331997191
2019-11-13T00:00:00,EURHUF,-0.79558924688924781,0.41583999352912943,1.2785729420700811,0.74215842043550539,0.8461262485613591
2019-11-14T00:00:00,EURHUF,0.2673770982398545,0.40867373017970071,1.063241114935755,0.77070219044055399,0.89399996003565863
2019-11-15T00:00:00,EURHUF,0.38037112265180784,0.87116072940766565,0.97543649541185729,0.82528409540565284,0.91020341975796648
2019-11-18T00:00:00,EURHUF,0.81333941414773658,1.1433995656525977,1.1128050303816746,0.99970406885343699,0.96355714132802039
2019-11-19T00:00:00,EURHUF,-2.4648731278883567,0.64832034140514283,0.60049207099033042,0.62335727271996744,0.73225647794339355
2019-11-20T00:00:00,EURHUF,0.74222519564026446,0.97747501385232249,0.55356858133643516,0.57151333371317392,0.71653048115025142
2019-11-21T00:00:00,EURHUF,0.99530981708046462,1.4269633447864645,0.67558023047137516,0.78804586615841477,0.69909526859148885
2019-11-22T00:00:00,EURHUF,-0.18002940321327704,1.1518054557150217,0.62363067620924317,0.89921767962944887,0.68022724363934706
2019-11-25T00:00:00,EURHUF,1.3398576610364505,1.572819896162635,0.70390094654565816,0.98977609958860202,0.77256724098582286
2019-11-26T00:00:00,EURHUF,0.17884757687982744,1.7550028560251567,0.5909184553464979,1.1840430015570647,0.79733764204760726
2019-11-27T00:00:00,EURHUF,0.28524318336049514,1.4877148683910928,0.68783843229652553,1.3512811614745084,0.83790316844508339
2019-11-28T00:00:00,EURHUF,-0.20274267955353475,1.5511729284062099,0.66262849254422662,1.381681945917264,0.89831484491765634
2019-11-29T00:00:00,EURHUF,-1.6740847578284705,1.2725845566571805,0.56125312956572104,1.2373106150976185,0.68741301584804715
2019-12-02T00:00:00,EURHUF,-2.1279498812145494,0.8915670176705176,0.3062735754812228,1.0494261973967869,0.52738290746246996
2019-12-03T00:00:00,EURHUF,-0.34183928935863506,0.50147197917066477,0.23964466438218471,1.0325070301955113,0.53130668786518442
2019-12-04T00:00:00,EURHUF,-0.45666830836011535,0.0033687984902758253,0.15999221638171091,0.89872243218494641,0.50676845528887815
2019-12-05T00:00:00,EURHUF,-0.51208268850227356,-0.24414414419342481,0.065339733911259412,0.77251164130557726,0.46466199495671578
2019-12-06T00:00:00,EURHUF,0.29604385402828176,-0.32341940336158848,-0.074893273157482093,0.82449958725757599,0.46851159104144113
2019-12-09T00:00:00,EURHUF,0.70035515055533193,-0.38573421205245251,-0.056903333607277784,0.85858058971000029,0.5663908103755434
2019-12-10T00:00:00,EURHUF,-0.62151719613825118,-0.6545028283613048,-0.1868863065795659,0.81068179094430637,0.51521476781549402
2019-12-11T00:00:00,EURHUF,-1.0037686703628594,-1.025864564790544,-0.12887774173700006,0.63643058462108804,0.47306036785269368
2019-12-12T00:00:00,EURHUF,-0.70721214471941485,-1.020719342371061,-0.33177033991470517,0.55368696548244745,0.38651457705127473
2019-12-13T00:00:00,EURHUF,-0.23176250925762887,-1.1435674653216079,-0.5417200757869598,0.58423058928179217,0.47229754464136819
2019-12-16T00:00:00,EURHUF,-0.47473145647343362,-1.3416282043055596,-0.55466405180090117,0.43732273107057218,0.40339023751450709
2019-12-17T00:00:00,EURHUF,1.4681966914153521,-1.1593419771271538,-0.28911544946792667,0.62619367738770992,0.56760188864345817
2019-12-18T00:00:00,EURHUF,0.62848579915324498,-0.46803670269350628,-0.37309753774907989,0.70048687953065236,0.5850876355990865
2019-12-19T00:00:00,EURHUF,-0.31008568235549372,-0.71381453174401333,-0.59731584511561564,0.68218682915320106,0.61991926102468853
2019-12-20T00:00:00,EURHUF,0.085851339193816184,-0.93922783403873888,-0.4189811933112228,0.67456208795831496,0.66512271181314042
2019-12-23T00:00:00,EURHUF,1.0940585687918569,-0.65814242023678593,-0.34010608175435059,0.84517446585267053,0.73413578552861014
2019-12-24T00:00:00,EURHUF,0.32329628866962057,-0.91214867418207513,-0.48324640987276629,0.84592958145726538,0.74954263527054354
2019-12-26T00:00:00,EURHUF,-1.1892825007004195,-1.2027398064811246,-0.60526841373668305,0.76051639274638172,0.67945605419340516
2019-12-27T00:00:00,EURHUF,-0.65331907978525627,-1.4199028038800527,-0.63527776878445241,0.78422319255694328,0.54968015725259967
2019-12-30T00:00:00,EURHUF,0.96696860690203423,-1.1672963611568787,-0.57946411759346117,0.82275808952005514,0.68338597366536369
2019-12-31T00:00:00,EURHUF,-0.31314854357204908,-0.85597124327126339,-0.41991842527443896,0.69847075953139026,0.70442846280908566
2020-01-02T00:00:00,EURHUF,-2.063643602854166,-0.74419087822539376,-0.4671093138226029,0.39118452389003788,0.51060484041782683
2020-01-03T00:00:00,EURHUF,0.97479902318968048,-0.45116424186966503,-0.34618112155372815,0.40167232804798908,0.53354718488918595
2020-01-06T00:00:00,EURHUF,0.031879759234354162,-0.34301271376549491,-0.47960860378834713,0.39493709500372715,0.56683769448525723
2020-01-07T00:00:00,EURHUF,1.9890408253530747,0.22229823495617954,-0.27635147861889259,0.52273202706235644,0.6712967145600256
2020-01-08T00:00:00,EURHUF,-1.0647310949347264,-0.076307693251715228,-0.43406427091681815,0.44316533877977587,0.62202297745540958
2020-01-09T00:00:00,EURHUF,1.82635771742209,0.17807756314356732,0.07045382675484517,0.63619118661444418,0.67478279505531136
2020-01-10T00:00:00,EURHUF,1.2024641782715095,0.56914779873668042,0.23846451170870159,0.67226140188920958,0.66281056837379115
2020-01-13T00:00:00,EURHUF,-0.15367637150079769,0.75627665715226988,0.25511529671799921,0.62379933486595796,0.7719234632619637
2020-01-14T00:00:00,EURHUF,-1.085570844942974,0.65945047096570941,0.040390016056557176,0.59425380827829843,0.8243634277982238
2020-01-15T00:00:00,EURHUF,0.15596353203908281,0.75291857827622544,0.02222996675350768,0.6963757818487506,0.99313940615296281
2020-01-16T00:00:00,EURHUF,1.8511942956573917,1.2264635398107293,0.4424682562365494,0.79883636797920721,1.0565734669748916
2020-01-17T00:00:00,EURHUF,1.303602502536052,1.2106869983082411,0.64737585163476563,0.85580843387869554,1.0860228780491108
2020-01-20T00:00:00,EURHUF,-1.3158671070883095,0.77348947468840512,0.55785040456824442,0.76788665012105306,0.99177383554880005
2020-01-21T00:00:00,EURHUF,-0.42640414787187192,0.74928408857307427,0.59723621550475781,0.67022944764738368,0.92980852697483984
2020-01-22T00:00:00,EURHUF,1.7809405186314589,1.1020240426362817,0.92492712294324053,0.74673961356379925,1.0880576166602729
2020-01-23T00:00:00,EURHUF,0.58307538068458464,1.0391262950426512,0.87717919790976551,0.73418845729703697,1.156337647301205
2020-01-24T00:00:00,EURHUF,-0.55989047378179291,0.86337283734586057,0.88392841760642782,0.71219639937003043,1.1380846044026729
2020-01-27T00:00:00,EURHUF,0.9550416661789507,1.3064670604142654,1.0729818130332223,0.92422356870040123,1.3182314642340731
2020-01-28T00:00:00,EURHUF,0.70637608271647623,1.6045459306531253,0.9875140946146167,0.88944305596543238,1.3592472035228347
2020-01-29T00:00:00,EURHUF,-0.4081974746006593,1.3442289334573052,0.99141243695112313,0.87749002313030955,1.2366874808007706
2020-01-30T00:00:00,EURHUF,-0.45804788461911777,1.316954178461045,1.0280764435201444,0.88647815276633624,1.2214089820730614
2020-01-31T00:00:00,EURHUF,-0.12386309332062247,1.7393863810404111,1.1345503444964231,1.0703121053731628,1.2256597521696642
2020-02-03T00:00:00,EURHUF,0.14537659297104047,1.5950429175971299,0.97327001812788527,1.0103473504600859,1.1838142749139318
2020-02-04T00:00:00,EURHUF,-1.1413011762287728,1.317955098227084,0.57676633225792817,1.0403387376200555,1.0824969165937803
2020-02-05T00:00:00,EURHUF,0.88147268673479073,1.0899041893948693,0.61282576416771606,1.1328390984993075,1.1532166767590126
2020-02-06T00:00:00,EURHUF,1.1578037758551969,1.5784833843225987,0.67846826348799694,1.2222294247483441,1.1464605075333691
2020-02-07T00:00:00,EURHUF,0.12708298186517511,1.2113878777708962,0.58172893285730021,1.3352124092949396,1.3010479096463632
2020-02-10T00:00:00,EURHUF,-0.080412476817746631,0.93020259934679961,0.50397626989646038,1.1442363903724071,1.2514249654664353
2020-02-11T00:00:00,EURHUF,0.62269369825919074,1.1160775544247128,0.49757746879068981,1.2197941748861616,1.3572245533694833
2020-02-12T00:00:00,EURHUF,1.1601473169866965,1.6317180670371696,0.74589375458627616,1.4320204729555004,1.4462216990147387
2020-02-13T00:00:00,EURHUF,-2.0139378289768666,1.0417184826897565,0.40807579727996274,0.97518920895485672,1.2421123547199588
2020-02-14T00:00:00,EURHUF,-2.0255260497636187,0.14217325558977859,0.085464735832300909,0.63855258667365855,1.0649168133815485
2020-02-17T00:00:00,EURHUF,-0.0090549124854481591,-0.13606420256889201,-0.00057041437647327822,0.66248813853631316,1.0910422060634064
2020-02-18T00:00:00,EURHUF,-0.055237364023942845,0.14215757589287015,0.29078672496416924,0.61352205381615121,1.0696270730638995
2020-02-19T00:00:00,EURHUF,1.3292018856947376,0.52432733985666291,0.36802744753078326,0.62942682849955012,1.1506681651700721
2020-02-20T00:00:00,EURHUF,1.3288915672213519,0.41420370976464405,0.41661951680010706,0.7401502349752187,1.2072871586891976
2020-02-21T00:00:00,EURHUF,-1.3178502977958406,-0.0077020106592888332,0.2619870573322578,0.58178251266295555,1.187177064568701
2020-02-24T00:00:00,EURHUF,1.1949041390509429,0.37259328485343601,0.26000356337374081,0.63329880241302117,1.2844759330854219
2020-02-25T00:00:00,EURHUF,0.47055088333174672,0.27583813992201395,0.30316882945847212,0.59125057741702092,1.3583339592155013
2020-02-26T00:00:00,EURHUF,0.78738492511658054,0.29930967776637307,0.37376523653369847,0.70067435769607156,1.4101873069302058
2020-02-27T00:00:00,EURHUF,-0.42072282133984512,0.29824006873881331,0.34742801960290065,0.66447072315037981,1.4206447714008519
2020-02-28T00:00:00,EURHUF,-0.92985481126863478,0.19103256852074377,0.42492167294044053,0.66964496505666837,1.3644743212407382
2020-03-02T00:00:00,EURHUF,-0.46179408288234219,0.11835000939300627,0.6428065867519267,0.67398704418642785,1.3584617400997649
2020-03-03T00:00:00,EURHUF,-1.4548454272492928,-0.23160115274407558,0.48429611010814083,0.50731910437752925,1.1774727614698168
2020-03-04T00:00:00,EURHUF,-0.20066560217019935,-0.04199040890415618,0.52261422787664324,0.47997294380276151,1.2546201774140726
2020-03-05T00:00:00,EURHUF,0.91889194219089809,-0.024206266112759649,0.704272753968189,0.5428665968151426,1.2885832393917604
2020-03-06T00:00:00,EURHUF,-1.6758471227803373,-0.61900883968352527,0.43203432050823243,0.25679285619751252,1.1627048299933733
2020-03-09T00:00:00,EURHUF,0.36742870816831785,-0.57370088301782862,0.40348697140556505,0.24810560624271261,1.2403117851787357
2020-03-10T00:00:00,EURHUF,-0.5877276886732562,-0.6914256246792545,0.40562438159371622,0.16456572566546274,1.2318004479246765
2020-03-11T00:00:00,EURHUF,1.4686319200420104,-0.47923194234445271,0.69974077095985543,0.41163224585438757,1.3097113758657346
2020-03-12T00:00:00,EURHUF,0.93239447281067056,-0.50119358486633447,0.90284395485431002,0.42463471511014983,1.3977233698727602
2020-03-13T00:00:00,EURHUF,0.72379394717435974,0.071503294122134117,1.0312596127303657,0.38149230728701533,1.5175269528835942
2020-03-16T00:00:00,EURHUF,3.8933032924487931,1.2432133738623101,1.304040902469551,0.65853067629868323,1.3423942121497077
2020-03-17T00:00:00,EURHUF,1.7756039155913441,1.609787573995749,1.3797266666001791,0.83794682268226328,1.3818802139137678
2020-03-18T00:00:00,EURHUF,2.7484080910231485,2.0848234546410738,1.5637900767817894,0.94456247901992163,1.3710003864658542
2020-03-19T00:00:00,EURHUF,2.3611989551627817,2.3187137634846389,1.8129621394538047,1.0390955988993329,1.4643938507854961
2020-03-20T00:00:00,EURHUF,-3.1406963825821621,0.98951583199720583,1.0245500237765179,0.59277718621589992,0.87719093172307883
2020-03-23T00:00:00,EURHUF,0.98573601055308258,1.3683486413701398,1.0992502663314025,0.66895823486568884,0.90879633108498881
2020-03-24T00:00:00,EURHUF,1.4492402484440559,1.5472635306698836,1.2638996205398945,0.74220830171678953,0.98120412525002343
2020-03-25T00:00:00,EURHUF,-0.85896059293419935,1.2936686233889039,1.211357137274931,0.66641492092183352,0.90212542376100691
2020-03-26T00:00:00,EURHUF,0.71417965201628253,1.3829611289206536,1.3590930282982712,0.75971466502328111,0.93818852287407883
2020-03-27T00:00:00,EURHUF,0.8713185173807334,1.642319915669386,1.4346986065863478,0.82848998392928908,1.0252055563665414
2020-03-30T00:00:00,EURHUF,1.0516979157442716,2.0002389968138981,1.6035274223543889,0.99929097782169607,1.150939109544058
2020-03-31T00:00:00,EURHUF,0.68061218186252459,2.2394710611609661,1.8465786818190317,1.1435643807145026,1.2079866620259843
2020-04-01T00:00:00,EURHUF,1.2618577008151943,2.7107567227886671,1.9616443821198957,1.265931017195109,1.2617198504393459
2020-04-02T00:00:00,EURHUF,0.043383209881502148,2.787344818103541,1.9961750574238517,1.2438066163183843,1.2788967871632322
2020-04-03T00:00:00,EURHUF,0.70824775109610039,2.8819798817503117,1.9902874667052524,1.3039428484318938,1.3084154685780249
2020-04-06T00:00:00,EURHUF,-0.4554111210619311,3.007105198915434,2.0120842186145262,1.2587709370290425,1.3233691774697276
2020-04-07T00:00:00,EURHUF,-2.1203043820517991,2.2149657178282163,1.4372233916348773,1.041211131031635,1.0353658948550504
2020-04-08T00:00:00,EURHUF,-0.10153753774648713,2.2921787342818312,1.368317408925533,1.0533339292011414,1.0659639879625218
2020-04-09T00:00:00,EURHUF,-1.8783573743792017,1.5677461400283201,1.0476523947257423,0.82504120516038959,0.90851998858837235
2020-04-10T00:00:00,EURHUF,-0.46226014662316478,1.3785504922736238,1.0627743010569735,0.76505982644481896,0.90408831922625854
2020-04-13T00:00:00,EURHUF,0.38105045658613201,1.4079472375898707,1.1207541904563352,0.79996688725348253,0.96213396826239406
2020-04-14T00:00:00,EURHUF,-0.58549806249109115,0.7189398546142084,0.93718603701691261,0.81723018994600249,0.9090476591336436
2020-04-15T00:00:00,EURHUF,0.21937472641702288,0.51121402240525682,0.89887600782827104,0.86649533796224443,0.94286115200733323
2020-04-16T00:00:00,EURHUF,-0.35145996001770313,-0.017896258771141545,0.95116568766930465,0.87842104221813433,0.91497042741389845
2020-04-17T00:00:00,EURHUF,0.42509455683020181,-0.34498521472616223,1.0497551652868449,0.96411655144647335,0.95038500239255563
2020-04-20T00:00:00,EURHUF,-0.011050441610457824,0.36858569447632117,0.94266281346134351,1.0253225010299949,0.92873579232389769
2020-04-21T00:00:00,EURHUF,0.62458643808442293,0.28346067193995,0.9962430168686669,1.0449486610812584,0.96661807385093046
2020-04-22T00:00:00,EURHUF,1.3740803298002697,0.24912048962719771,1.2066608502137137,1.1936595662547467,1.0528550682475064
2020-04-23T00:00:00,EURHUF,0.29788560031259242,0.52196978506500125,1.2001767879136769,1.2659259477890399,1.0486619226986131
2020-04-24T00:00:00,EURHUF,-0.98023081390006295,0.13809553818261636,1.016030341450213,1.0930869535368466,0.95940990692417638
2020-04-27T00:00:00,EURHUF,-0.0054223209116239244,-0.061521294866916452,1.0598974808098274,1.1280204793538309,0.94903501626419662
2020-04-28T00:00:00,EURHUF,0.97028516135355758,-0.092237140838664897,1.2248422998468897,1.2592942660796118,1.0313653504952771
2020-04-29T00:00:00,EURHUF,-1.3386822140590082,-0.53108468991120938,1.0298561637806178,1.1435909248104337,0.95908424051761854
2020-04-30T00:00:00,EURHUF,-0.8843138396428436,-0.9946891386934914,0.90444395899605301,0.98821457708563065,0.87408828910907255
2020-05-01T00:00:00,EURHUF,0.19403566878541154,-0.9794085714561992,1.0201006472675134,0.93448837596227652,0.88713008314848651
2020-05-04T00:00:00,EURHUF,0.35423688063349412,-1.0727933868048662,1.0242121565404536,0.95263502174221715,0.92329112209664843
2020-05-05T00:00:00,EURHUF,-1.5341746410739172,-1.2742654568083904,0.72013373509214895,0.75242483721911491,0.79631365124566755
2020-05-06T00:00:00,EURHUF,0.11173847962780228,-0.77587115195276812,0.73860941817185521,0.73084955762095394,0.85622479980006916
2020-05-07T00:00:00,EURHUF,0.012198269065961295,-0.76249227271746722,0.75775718865300123,0.71672488195554662,0.8392360188959338
2020-05-08T00:00:00,EURHUF,-0.89251106880630793,-0.48383606978559518,0.60424629030649857,0.60280504209008445,0.77017851084573852
2020-05-11T00:00:00,EURHUF,0.81032262604463334,-0.19587621893710708,0.63941560604874437,0.71712177899446994,0.81505977581459521
2020-05-12T00:00:00,EURHUF,0.46744790491582772,-0.19281763265535445,0.84832141122934679,0.75854527494969282,0.86189424797703917
2020-05-13T00:00:00,EURHUF,1.2201959582888915,0.21981327317269014,1.1532837676370251,0.85113850021154525,0.88231327216799638
2020-05-14T00:00:00,EURHUF,0.086401557768837692,0.18761323915471614,1.1848219443594337,0.83755760077471175,0.8933680466759899
2020-05-15T00:00:00,EURHUF,0.28615606921469294,0.34186305722429711,1.2460597926845181,1.0025946319739849,0.93820190025982553
2020-05-18T00:00:00,EURHUF,-0.57635039743949112,0.11242657371178162,1.0809600043299765,0.92016953434062099,0.90507472842314163
2020-05-19T00:00:00,EURHUF,-1.7136658666778635,-0.26412996890395352,0.71909580905393855,0.67759292918193836,0.75888699983087993
2020-05-20T00:00:00,EURHUF,-0.10247446613336067,-0.43657116186373313,0.81667570269637701,0.68791045611095847,0.79661766541450818
2020-05-21T00:00:00,EURHUF,-0.76469412357393762,-0.92670295475837461,0.63250734884269699,0.55718228117700486,0.73219080387277002
2020-05-22T00:00:00,EURHUF,0.76321773499406087,-0.83968518633901224,0.70036273440078756,0.62276341394881585,0.73926598507665431
2020-05-25T00:00:00,EURHUF,0.54998252752551235,-0.49823556487561149,0.72099103377159734,0.66751829946584007,0.83359940121466758
2020-05-26T00:00:00,EURHUF,-1.2918636211361765,-0.76935814881210163,0.57513992514240375,0.54900678444782258,0.78074753318199086
2020-05-27T00:00:00,EURHUF,0.30128058953351633,-0.94142151327642731,0.6920838203775781,0.66716562867228035,0.80311855290940004
2020-05-28T00:00:00,EURHUF,0.38474204858804789,-0.54843483009489902,0.78653079887161703,0.82672180772441695,0.90275718092735435
2020-05-29T00:00:00,EURHUF,-1.5164861320134593,-0.65401697124037783,0.68052182085402513,0.68432010703138668,0.82559554712756178
2020-06-01T00:00:00,EURHUF,-0.81599711818574883,-0.87884276590029209,0.59421137434775606,0.63658056326382928,0.78738474498377409
2020-06-02T00:00:00,EURHUF,0.22798744819291511,-0.92597545268371728,0.56428973564506146,0.69365842287289126,0.83982618364450812
2020-06-03T00:00:00,EURHUF,-0.14750893884964458,-0.59719824287889622,0.68659023926031326,0.6763758862440179,0.88277413576218011
2020-06-04T00:00:00,EURHUF,-0.16024024976842574,-0.66891731976910462,0.64831737976055859,0.63673259012009864,0.88631588802961148
2020-06-05T00:00:00,EURHUF,-0.44476171688490584,-0.77707636829551618,0.64657540410426528,0.63695774202333466,0.82434802990743195
2020-06-08T00:00:00,EURHUF,-0.19897853980181762,-0.61144660469183243,0.51192853579406095,0.68189289068588999,0.78592745560135224
2020-06-09T00:00:00,EURHUF,0.44238238594855572,-0.72520470209027421,0.49847827797976496,0.76853968363359837,0.83060013293092927
2020-06-10T00:00:00,EURHUF,-0.50973417393558607,-0.9601103501249636,0.38040358960310711,0.74386015550350171,0.79227673764947149
2020-06-11T00:00:00,EURHUF,1.3966613945605775,-0.94057856903940573,0.13099249305539731,0.88302029316657904,0.8693156968804866
2020-06-12T00:00:00,EURHUF,0.35854638612133477,-0.89848657840228674,-0.020132580536020205,0.8510200598761728,0.87024558041392375
2020-06-15T00:00:00,EURHUF,-0.11711548389575724,-1.0080920174175139,-0.37530272375074764,0.82066646399782728,0.86631699784599014
2020-06-16T00:00:00,EURHUF,-0.67453858310642234,-1.0217041515255445,-0.77081269770342808,0.78244024250392719,0.84794421037287471
2020-06-17T00:00:00,EURHUF,-0.19221796613574871,-0.63559336439583758,-0.27762480634269054,0.7729194209288105,0.80125200516268091
2020-06-18T00:00:00,EURHUF,0.54782848271385998,-0.49811689784721297,-0.37867757459756846,0.77331571434575086,0.87574296022401477
2020-06-19T00:00:00,EURHUF,0.12860638922911088,-0.27809612744000706,-0.61757595102816787,0.78050342998269973,0.90366425914360493
2020-06-22T00:00:00,EURHUF,0.85600439381861326,-0.29287039793837588,-0.36473096732701932,0.92804572116345652,0.9638512170726814
2020-06-23T00:00:00,EURHUF,1.1295122267760089,-0.18832559629020848,-0.34532035519000959,1.0650130594313632,1.0236875951113038
2020-06-24T00:00:00,EURHUF,1.5415426776750392,0.48525553381115882,-0.29151584883959203,1.1358185466501507,1.137437507970761
2020-06-25T00:00:00,EURHUF,1.3489291286750498,0.70152272329456378,-0.29307126293065799,1.2686778561994185,1.2004854004784475
2020-06-26T00:00:00,EURHUF,0.42083605831282594,0.70782428510274831,-0.35666556168364311,1.4456710898816518,1.2604829273549505
2020-06-29T00:00:00,EURHUF,0.76086312274946277,1.2867416367559017,-0.47356211182682856,1.4776365550152728,1.3585633705126217
2020-06-30T00:00:00,EURHUF,-1.1387063120419452,1.22979950357422,-0.61615082895960327,1.3501091944003032,1.2438945518575444
2020-07-01T00:00:00,EURHUF,-0.98261679691410053,0.94779141519201382,-0.84509847025446772,1.1365206898295859,1.1276737930283471
2020-07-02T00:00:00,EURHUF,-0.75317301720992591,0.8221501874577295,-0.87095019837632404,1.13378901005425,1.0463630571245763
2020-07-03T00:00:00,EURHUF,1.0817367389858461,1.10158763721252,-0.37363639521254682,1.1239041073024516,1.0843987190515321
2020-07-06T00:00:00,EURHUF,-0.61372069854406708,1.0837340601874275,-0.43581347910851759,1.0019814744135729,1.0451701840626775
2020-07-07T00:00:00,EURHUF,1.3552459018076195,1.4226207639595609,0.07918062747307883,1.1273982523887018,1.1110713206592404
2020-07-08T00:00:00,EURHUF,0.21056436875746642,1.3864335298818657,0.19214225610008948,1.2331248067967129,1.1524997593471411
2020-07-09T00:00:00,EURHUF,-0.78009920041980929,1.3385091162489902,0.025020958031147959,1.1542250784822736,1.1261938112436018
2020-07-10T00:00:00,EURHUF,-0.29446692160372356,0.94805367153361952,0.09491108301541093,1.0253292642752223,1.0878125304562642
2020-07-13T00:00:00,EURHUF,1.3844563407865065,1.1585433900297477,0.22977115833374406,1.0602423555029143,1.1463890398103325
2020-07-14T00:00:00,EURHUF,-0.041764378605298108,1.1964417793454318,0.29109286606714369,1.1605605413640991,1.198612752783861
2020-07-15T00:00:00,EURHUF,-1.0105934868237885,1.1256787953920997,0.087205729426068745,1.0881445227871662,1.1630611892059992
2020-07-16T00:00:00,EURHUF,0.16396557633630313,1.2267861089864232,0.11131126914626786,1.0012729336389266,1.1733371944779982
2020-07-17T00:00:00,EURHUF,-0.42525415792217736,1.0172674910631203,-0.049403667651731445,0.93487385081049279,1.1299852192340729
2020-07-20T00:00:00,EURHUF,-0.46622633919055245,0.89555607950519456,-0.34965969940989655,0.94063862885275451,1.138345528409586
2020-07-21T00:00:00,EURHUF,-1.5323059893251005,0.3392206635894528,-0.5813706189199348,0.71250408294716783,0.9717335958327854
2020-07-22T00:00:00,EURHUF,-1.1219628410879952,-0.16173162789092299,-0.55375696870514424,0.56145687139810263,0.85942255994426431
2020-07-23T00:00:00,EURHUF,-0.88963000095198719,-0.70667705332135922,-0.66548123200532128,0.50839404626746076,0.76555528934988937
2020-07-24T00:00:00,EURHUF,-0.55243848455645961,-1.1457629925803567,-0.90170794985509084,0.49334637052604785,0.75090762572055925
2020-07-27T00:00:00,EURHUF,0.15424953013954981,-1.2279860392931721,-0.66681957460192898,0.52303548391173871,0.8358804513642083
2020-07-28T00:00:00,EURHUF,0.68149637274788399,-1.266419936265913,-0.43333283199588984,0.57998027593619328,0.82958110145715702
2020-07-29T00:00:00,EURHUF,-1.2076371523755767,-1.2537790431499309,-0.61390952899237927,0.53796959839296621,0.75335607168170982
2020-07-30T00:00:00,EURHUF,-0.19594893612740402,-1.0840003677852246,-0.70831178104899539,0.4733213508686287,0.77433382957895436
2020-07-31T00:00:00,EURHUF,-0.68228299696868622,-1.0626468694707401,-0.52820863259495376,0.34289411190601959,0.83018836358386994
2020-08-03T00:00:00,EURHUF,0.59638264489281267,-1.2031250216062943,-0.47849641081344196,0.39172955350917449,0.83036835009911691
2020-08-04T00:00:00,EURHUF,0.80942731429218384,-0.88740276690789677,-0.38182931934041875,0.47147859362007588,0.96130863029074265
2020-08-05T00:00:00,EURHUF,-0.93934290227377049,-1.4190636655479458,-0.34424225534367747,0.34952835537582588,0.90516561281781938
2020-08-06T00:00:00,EURHUF,1.0943123371800971,-1.2270328966793249,-0.34552747914912085,0.37514321094012759,0.963342989728591
2020-08-07T00:00:00,EURHUF,-0.18643941216359644,-1.0998969031987875,-0.45509296410958588,0.49954154544313728,1.0077860850292228
2020-08-10T00:00:00,EURHUF,-1.0421830564962051,-1.2540656084663624,-0.79443030808765824,0.5500900255094574,0.83723139017263137
