timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-02-19T00:00:00,USDCHF,0.86819009325196161,-0.039602809721376662,-2.0621518997673141
2024-02-20T00:00:00,USDCHF,0.92475983561426855,0.063354404983639923,-2.0170327270219306
2024-02-21T00:00:00,USDCHF,0.93964350477219438,0.13617639476764973,-1.9883903889817498
2024-02-22T00:00:00,USDCHF,0.95772135936796066,0.20847069767460469,-1.9578164090521744
2024-02-23T00:00:00,USDCHF,0.97645623576529006,0.28123032186861407,-1.913036874482434
2024-02-26T00:00:00,USDCHF,0.96952125668504729,0.33452366722431454,-1.8718126042215841
2024-02-27T00:00:00,USDCHF,0.93708181010115887,0.36776962876648223,-1.8333610041413193
2024-02-28T00:00:00,USDCHF,0.90464917744985551,0.39751847581510813,-1.7856643324293866
2024-02-29T00:00:00,USDCHF,0.9432676580733218,0.46945900961187609,-1.7069039564940891
2024-03-01T00:00:00,USDCHF,0.94428836578993847,0.51673770960458998,-1.6361668644776617
2024-03-04T00:00:00,USDCHF,0.96101129409120323,0.57109191037838924,-1.5604767068546308
2024-03-05T00:00:00,USDCHF,0.94989890283598244,0.60532427198843408,-1.5001106727455644
2024-03-06T00:00:00,USDCHF,0.92015673341935622,0.62453351355599696,-1.4486684095167124
2024-03-07T00:00:00,USDCHF,0.83506306716385925,0.6054266391808617,-1.4212714811150833
2024-03-08T00:00:00,USDCHF,0.76176997989815876,0.58858315131934347,-1.4024927297306014
2024-03-11T00:00:00,USDCHF,0.69618833601989127,0.57164628844372001,-1.3810835889585396
2024-03-12T00:00:00,USDCHF,0.63196602939629143,0.55106338588328008,-1.3573554865579165
2024-03-13T00:00:00,USDCHF,0.59497909241602476,0.54311994427335486,-1.3234864248384797
2024-03-14T00:00:00,USDCHF,0.61865614022443627,0.56955343230719879,-1.2667572333591255
2024-03-15T00:00:00,USDCHF,0.63114801767949791,0.58941327930020493,-1.2145480610052501
2024-03-18T00:00:00,USDCHF,0.68408889475998058,0.63306380204381218,-1.1448727912776451
2024-03-19T00:00:00,USDCHF,0.72779114575461357,0.67301892847832734,-1.0810735850923372
2024-03-20T00:00:00,USDCHF,0.74351080090580979,0.69691235225031678,-1.0266123475272813
2024-03-21T00:00:00,USDCHF,0.86538498260160701,0.78349763519968674,-0.93200175480182723
2024-03-22T00:00:00,USDCHF,0.95423453691626192,0.8545994590060515,-0.84829176099759318
2024-03-25T00:00:00,USDCHF,1.042345183640895,0.92778395047813045,-0.76507242222892902
2024-03-26T00:00:00,USDCHF,1.165538532742016,1.0284240387374803,-0.68424515280546683
2024-03-27T00:00:00,USDCHF,1.2578907361098681,1.1134086459273371,-0.60873507413689532
2024-03-28T00:00:00,USDCHF,1.3246101389047991,1.1903948609938038,-0.55203717981304889
2024-03-29T00:00:00,USDCHF,1.3496755909035612,1.2364269079091439,-0.49086110691865664
2024-04-01T00:00:00,USDCHF,1.3956968849874758,1.2936931227194952,-0.4239074828111345
2024-04-02T00:00:00,USDCHF,1.4555648280649034,1.3562801470788652,-0.34915437936369992
2024-04-03T00:00:00,USDCHF,1.4597974320505638,1.3910980906771024,-0.29574441180503425
2024-04-04T00:00:00,USDCHF,1.4554665554128297,1.4243692907348802,-0.25136145826317247
2024-04-05T00:00:00,USDCHF,1.4468822852710337,1.4487427370209607,-0.20407704178307406
2024-04-08T00:00:00,USDCHF,1.4700218306882598,1.4904145525608785,-0.15031278666444575
2024-04-09T00:00:00,USDCHF,1.4670587964340849,1.5183115132851368,-0.10437188182567804
2024-04-10T00:00:00,USDCHF,1.5337407340979763,1.5751658660142622,-0.036060483811742684
2024-04-11T00:00:00,USDCHF,1.5542182570732987,1.6079914505613964,0.020929552880036898
2024-04-12T00:00:00,USDCHF,1.5825720398684766,1.632729114354341,0.083988733156550407
2024-04-15T00:00:00,USDCHF,1.5723996607332698,1.6377483903752168,0.13592109158562427
2024-04-16T00:00:00,USDCHF,1.5564888459258541,1.6352126049687035,0.1850201691393259
2024-04-17T00:00:00,USDCHF,1.5176958750395697,1.6227542387829252,0.22576398548384891
2024-04-18T00:00:00,USDCHF,1.4894300529069444,1.6127724427695418,0.26635159921676488
2024-04-19T00:00:00,USDCHF,1.4385401414208425,1.591195378350192,0.2995086234641508
2024-04-22T00:00:00,USDCHF,1.4165472746665544,1.5909787989352295,0.33655836729150013
2024-04-23T00:00:00,USDCHF,1.3856456182093595,1.580912991603268,0.36984578211404817
2024-04-24T00:00:00,USDCHF,1.3862095450952208,1.5886160113291889,0.40817699244698802
2024-04-25T00:00:00,USDCHF,1.3666617943945454,1.5933498564788802,0.44303972236587807
2024-04-26T00:00:00,USDCHF,1.3635149907016457,1.6048181155397314,0.48016327252562396
2024-04-29T00:00:00,USDCHF,1.3294757897886027,1.605335109599147,0.51240499034858844
2024-04-30T00:00:00,USDCHF,1.381763888587084,1.6513633353238522,0.56108981725374685
2024-05-01T00:00:00,USDCHF,1.3668683696092196,1.6525624693563994,0.59431715550324959
2024-05-02T00:00:00,USDCHF,1.3060540161624981,1.6273195534164122,0.6176508598007362
2024-05-03T00:00:00,USDCHF,1.2014423599157917,1.5827065401750529,0.63379623619480696
2024-05-06T00:00:00,USDCHF,1.1123760585861517,1.5360433541571319,0.64747783049288266
2024-05-07T00:00:00,USDCHF,1.0567265730203901,1.5059630380839015,0.665952739601126
2024-05-08T00:00:00,USDCHF,1.0020271674463641,1.4747144597461168,0.68329165429003647
2024-05-09T00:00:00,USDCHF,0.93022805290279209,1.4333310248753768,0.69655182932477366
2024-05-10T00:00:00,USDCHF,0.85950382091101563,1.3773885972020912,0.7005674544816578
2024-05-13T00:00:00,USDCHF,0.81503205465562678,1.3351136426663013,0.70788192147808937
2024-05-14T00:00:00,USDCHF,0.76186742711150079,1.2957923448801156,0.71763935243832555
2024-05-15T00:00:00,USDCHF,0.66778584744763891,1.2336746046109672,0.71921733655299747
2024-05-16T00:00:00,USDCHF,0.62632183020458643,1.1956284116030451,0.72677362741960017
2024-05-17T00:00:00,USDCHF,0.62145543978255613,1.1768745303390049,0.73979638442788598
2024-05-20T00:00:00,USDCHF,0.63418985145646511,1.1717321323459648,0.75829656513151744
2024-05-21T00:00:00,USDCHF,0.64713597014247792,1.1677357452774846,0.77702767462730105
2024-05-22T00:00:00,USDCHF,0.70696053603549358,1.1859344670051686,0.80048549939371338
2024-05-23T00:00:00,USDCHF,0.74423372227435158,1.1992935332515966,0.82517603252540495
2024-05-24T00:00:00,USDCHF,0.78086103653999606,1.2180362938856153,0.85431521606258209
2024-05-27T00:00:00,USDCHF,0.79989290936181379,1.2310179398280516,0.88364802421588684
2024-05-28T00:00:00,USDCHF,0.79253620813829628,1.2228716946235814,0.90188846778566245
2024-05-29T00:00:00,USDCHF,0.79592043676999569,1.2239664946784781,0.92505306097449791
2024-05-30T00:00:00,USDCHF,0.67413877365323605,1.1589446776448573,0.9284896602150372
2024-05-31T00:00:00,USDCHF,0.55719600190914653,1.0964100756511475,0.93509431347099936
2024-06-03T00:00:00,USDCHF,0.36593455381415702,0.98987666000520524,0.92770643759867943
2024-06-04T00:00:00,USDCHF,0.12007830112807416,0.85354039560338446,0.91510339849592515
2024-06-05T00:00:00,USDCHF,-0.052728899312043345,0.75669063663489611,0.92113544169135497
2024-06-06T00:00:00,USDCHF,-0.27422227990359688,0.62327464163827329,0.91221193686752677
2024-06-07T00:00:00,USDCHF,-0.36878214611114196,0.56813770021340693,0.94373767358799587
2024-06-10T00:00:00,USDCHF,-0.46016178357273452,0.51107909660388862,0.97637490559862261
2024-06-11T00:00:00,USDCHF,-0.51894694928046847,0.45647174966733528,0.99816732575299971
2024-06-12T00:00:00,USDCHF,-0.63280849329294209,0.36859850357240748,1.0092517827729985
2024-06-13T00:00:00,USDCHF,-0.73368843592564481,0.26968014989527139,0.99908923328521515
2024-06-14T00:00:00,USDCHF,-0.87764993386712764,0.13508708537082698,0.96456304635474766
2024-06-17T00:00:00,USDCHF,-1.0134844494783899,0.0036812949712195821,0.93383196711185368
2024-06-18T00:00:00,USDCHF,-1.154393612278992,-0.16788631658402134,0.82828758692712556
2024-06-19T00:00:00,USDCHF,-1.2462599861249435,-0.30628240386613059,0.74045470655987256
2024-06-20T00:00:00,USDCHF,-1.215089601391329,-0.36280525859945933,0.70089692018575445
2024-06-21T00:00:00,USDCHF,-1.1370405813006179,-0.38527566832880483,0.67643450962570251
2024-06-24T00:00:00,USDCHF,-1.0850233778244347,-0.41571524478877081,0.64745109111789756
2024-06-25T00:00:00,USDCHF,-1.0104986532739364,-0.42657660118553503,0.62933015597491537
2024-06-26T00:00:00,USDCHF,-0.90281961702427316,-0.41172738224596023,0.62481712117160404
2024-06-27T00:00:00,USDCHF,-0.78587028795825464,-0.38444752339784161,0.62562882555713295
2024-06-28T00:00:00,USDCHF,-0.68825111231531,-0.36114692288802941,0.62646957496271116
2024-07-01T00:00:00,USDCHF,-0.53619256243120572,-0.30081459229824153,0.64173386975684121
2024-07-02T00:00:00,USDCHF,-0.38812690249079496,-0.23513540044296935,0.65867294351536809
2024-07-03T00:00:00,USDCHF,-0.30342974809245082,-0.19882742666837125,0.66347475268871214
2024-07-04T00:00:00,USDCHF,-0.25317104203675023,-0.17830414178704904,0.66159367091435695
2024-07-05T00:00:00,USDCHF,-0.28073688768680488,-0.19957271949369818,0.64124384586113858
2024-07-08T00:00:00,USDCHF,-0.27318975018694197,-0.20212958549622362,0.63407257148746987
2024-07-09T00:00:00,USDCHF,-0.26471375013322435,-0.20341363327131884,0.62452660763752288
2024-07-10T00:00:00,USDCHF,-0.22596010880812548,-0.18771518529814823,0.62774649387874404
2024-07-11T00:00:00,USDCHF,-0.24720443117971144,-0.20370853560347207,0.61514221478095432
2024-07-12T00:00:00,USDCHF,-0.29737107754415593,-0.2366831405327316,0.59667244195154068
2024-07-15T00:00:00,USDCHF,-0.31546616514349357,-0.25330623392209112,0.58239924868503867
2024-07-16T00:00:00,USDCHF,-0.36469053806631679,-0.28795550293467131,0.56267189609577473
2024-07-17T00:00:00,USDCHF,-0.57536586903321496,-0.41210490171440384,0.49306706632410907
2024-07-18T00:00:00,USDCHF,-0.67771947714490532,-0.48525374932881699,0.4513522383652922
2024-07-19T00:00:00,USDCHF,-0.74238229109590703,-0.54114779884649011,0.41720640793408453
2024-07-22T00:00:00,USDCHF,-0.78793275791724471,-0.58974137103399515,0.39136318632052369
2024-07-23T00:00:00,USDCHF,-0.79045422844691393,-0.61478982265258353,0.37112552740342103
2024-07-24T00:00:00,USDCHF,-0.89175741830810584,-0.69358262618578659,0.32904288655119074
2024-07-25T00:00:00,USDCHF,-1.0185300305626288,-0.78627161978106697,0.27142112044902045
2024-07-26T00:00:00,USDCHF,-1.1108737148574539,-0.87195109578770857,0.23342155729687286
2024-07-29T00:00:00,USDCHF,-1.1392277851174941,-0.92253560474888541,0.20228550092096007
2024-07-30T00:00:00,USDCHF,-1.1978572220900936,-0.98464483291392535,0.15714801953262014
2024-07-31T00:00:00,USDCHF,-1.2879543769313888,-1.0583917082162544,0.096964936776717067
2024-08-01T00:00:00,USDCHF,-1.4050992433786267,-1.1461237921895886,0.027217266899264264
2024-08-02T00:00:00,USDCHF,-1.6154406111414628,-1.2712388099341856,-0.075420828700341239
2024-08-05T00:00:00,USDCHF,-1.7764521901971471,-1.3751526117308326,-0.16921813034366875
2024-08-06T00:00:00,USDCHF,-1.8681134861518176,-1.4513604818063268,-0.2459589906093301
2024-08-07T00:00:00,USDCHF,-1.8593473287523912,-1.4886215520439607,-0.29817396616745506
2024-08-08T00:00:00,USDCHF,-1.8058466307691496,-1.5034433459024623,-0.3394684550489937
2024-08-09T00:00:00,USDCHF,-1.7586498087110098,-1.5150313096035035,-0.37989326289975583
2024-08-12T00:00:00,USDCHF,-1.7013210155325156,-1.5151032163790403,-0.41625690945739513
2024-08-13T00:00:00,USDCHF,-1.6532784795706228,-1.5181025895641227,-0.45281304543972484
2024-08-14T00:00:00,USDCHF,-1.6071623089184106,-1.5212490790357114,-0.48901900731937659
2024-08-15T00:00:00,USDCHF,-1.5048574472691827,-1.495790419778346,-0.51513677753999754
2024-08-16T00:00:00,USDCHF,-1.4662948821594601,-1.4975853503376186,-0.55054850026643043
2024-08-19T00:00:00,USDCHF,-1.4653087926458535,-1.5214920121939999,-0.59447216719378138
2024-08-20T00:00:00,USDCHF,-1.5162477930402141,-1.5638317401242663,-0.64493790802974782
2024-08-21T00:00:00,USDCHF,-1.564518693682287,-1.6054830079099625,-0.69655232970205283
2024-08-22T00:00:00,USDCHF,-1.5914315084320887,-1.6372170659171728,-0.74647132390416282
2024-08-23T00:00:00,USDCHF,-1.6288095009347601,-1.6695537561813294,-0.79676422343655917
2024-08-26T00:00:00,USDCHF,-1.6545492540105839,-1.6987895939204807,-0.8479945691520171
2024-08-27T00:00:00,USDCHF,-1.6742473054526643,-1.7081424081142478,-0.88744572942481248
2024-08-28T00:00:00,USDCHF,-1.6717007221670257,-1.7092093289954249,-0.92550045644826018
2024-08-29T00:00:00,USDCHF,-1.6229399191963125,-1.6874219002464388,-0.95666969551790249
2024-08-30T00:00:00,USDCHF,-1.552677531520682,-1.652596438009712,-0.98293147735053699
2024-09-02T00:00:00,USDCHF,-1.4787335431973205,-1.6165220356573644,-1.0092777978469376
2024-09-03T00:00:00,USDCHF,-1.4129905395647919,-1.5801301566132051,-1.0331156469428793
2024-09-04T00:00:00,USDCHF,-1.3804866337131019,-1.5610424937098526,-1.0627703975707374
2024-09-05T00:00:00,USDCHF,-1.3587185092169316,-1.5460312066958022,-1.0925284762628855
2024-09-06T00:00:00,USDCHF,-1.3389867219524463,-1.5328909962415425,-1.1228623068138477
2024-09-09T00:00:00,USDCHF,-1.2785185947064521,-1.5001306074636831,-1.1470662834938761
2024-09-10T00:00:00,USDCHF,-1.2354743330270035,-1.4738697336931006,-1.1715248815267545
2024-09-11T00:00:00,USDCHF,-1.1610942785111429,-1.4308083146972665,-1.1889847120247359
2024-09-12T00:00:00,USDCHF,-1.0996843889497963,-1.3923230237785587,-1.2056725489873907
2024-09-13T00:00:00,USDCHF,-1.0537117355926076,-1.3579343396290864,-1.2192445050995984
2024-09-16T00:00:00,USDCHF,-1.0360192814559059,-1.3363744410577802,-1.2339454500193192
2024-09-17T00:00:00,USDCHF,-1.0059465732579598,-1.3132861689799371,-1.2506673900701022
2024-09-18T00:00:00,USDCHF,-0.98385441702238274,-1.2960400804678305,-1.2700929646828181
2024-09-19T00:00:00,USDCHF,-0.95232186502014105,-1.2739996720332247,-1.2869482979767746
2024-09-20T00:00:00,USDCHF,-0.90813727399550392,-1.2474286537525752,-1.3037572911938722
2024-09-23T00:00:00,USDCHF,-0.88880173932365414,-1.2347267452545745,-1.3265781289634717
2024-09-24T00:00:00,USDCHF,-0.89744726421000143,-1.2368879305424363,-1.3547633984768874
2024-09-25T00:00:00,USDCHF,-0.85664919924255978,-1.217265397974125,-1.3788987465170388
2024-09-26T00:00:00,USDCHF,-0.85285208240824917,-1.2199409563013199,-1.4159421205942144
2024-09-27T00:00:00,USDCHF,-0.88965978354367825,-1.2441367063020343,-1.4616441128984519
2024-09-30T00:00:00,USDCHF,-0.88196628435796831,-1.2479336321957064,-1.5025999004412356
2024-10-01T00:00:00,USDCHF,-0.868297772854005,-1.2489470758708534,-1.5438144476589792
2024-10-02T00:00:00,USDCHF,-0.82787490248878493,-1.2332434483191042,-1.5759869537662845
2024-10-03T00:00:00,USDCHF,-0.77006784580718235,-1.2121157154901752,-1.6131960758377482
2024-10-04T00:00:00,USDCHF,-0.67716358867099924,-1.1733137317201929,-1.6479622387296187
2024-10-07T00:00:00,USDCHF,-0.62965802237527746,-1.1609541185982601,-1.7015661688524268
2024-10-08T00:00:00,USDCHF,-0.5597474275456823,-1.1332277134625721,-1.7474748931644715
2024-10-09T00:00:00,USDCHF,-0.46214502106744726,-1.0879109958281601,-1.7866965897643061
2024-10-10T00:00:00,USDCHF,-0.42132232551937315,-1.0758180364646412,-1.8499997230182879
2024-10-11T00:00:00,USDCHF,-0.37365770246047264,-1.0591640353007925,-1.9140303027669161
2024-10-14T00:00:00,USDCHF,-0.26616960096669023,-0.99059210971696299,-1.9263867303643016
2024-10-15T00:00:00,USDCHF,-0.17879946191071583,-0.93950847584370656,-1.9634343521401347
2024-10-16T00:00:00,USDCHF,-0.063051021740717569,-0.87411589499751841,-2.0023250286299836
2024-10-17T00:00:00,USDCHF,0.050634834328869199,-0.81102127215725717,-2.0529049412691207
2024-10-18T00:00:00,USDCHF,0.14172856794372729,-0.767794840959934,-2.1372933491302888
2024-10-21T00:00:00,USDCHF,0.24422354410806238,-0.70085597013563528,-2.1827467616247844
2024-10-22T00:00:00,USDCHF,0.32343252355363117,-0.63662957203787973,-2.2145073019773691
2024-10-23T00:00:00,USDCHF,0.41494708881152631,-0.57191213462521062,-2.2678188332803182
2024-10-24T00:00:00,USDCHF,0.49793050180560611,-0.52297049722190003,-2.3671970735923424
2024-10-25T00:00:00,USDCHF,0.58785944934049084,-0.45866205400417226,-2.4410523472018388
2024-10-28T00:00:00,USDCHF,0.63868337314411205,-0.40176343468097714,-2.4879114448700315
2024-10-29T00:00:00,USDCHF,0.70606331092662877,-0.31731650561729791,-2.4702797717212968
2024-10-30T00:00:00,USDCHF,0.72220570872319578,-0.23858901150277667,-2.3786315382361449
2024-10-31T00:00:00,USDCHF,0.68612209655537393,-0.19638760635124058,-2.3173337242927619
2024-11-01T00:00:00,USDCHF,0.74654172521536299,-0.098391780150757752,-2.2073228520764903
2024-11-04T00:00:00,USDCHF,0.70807109342743224,-0.064880117277834673,-2.1581290921873419
2024-11-05T00:00:00,USDCHF,0.66221588598489656,-0.04432258310300928,-2.1364596755242031
2024-11-06T00:00:00,USDCHF,0.81228373839767598,0.0976318109261895,-1.9849075960082747
2024-11-07T00:00:00,USDCHF,0.86961947371255188,0.18375821017967969,-1.8900542187466558
2024-11-08T00:00:00,USDCHF,0.94495704879818121,0.28130953887198684,-1.7738387386406427
2024-11-11T00:00:00,USDCHF,1.0564848704117369,0.40168962200545055,-1.620580925480402
2024-11-12T00:00:00,USDCHF,1.1560057924042217,0.51244897036636339,-1.5002663651121597
2024-11-13T00:00:00,USDCHF,1.2461915009611904,0.6199601774601684,-1.3422124669679507
2024-11-14T00:00:00,USDCHF,1.3305910292369789,0.72251830577163867,-1.1720753024879953
2024-11-15T00:00:00,USDCHF,1.362656950344981,0.79245596208417046,-1.0427427236956912
2024-11-18T00:00:00,USDCHF,1.3350863442270093,0.82553284112209979,-0.96033550416304569
2024-11-19T00:00:00,USDCHF,1.2974674749661221,0.8479492011073867,-0.88957473101585194
2024-11-20T00:00:00,USDCHF,1.2770876212859865,0.87546423504667736,-0.82136772907602529
2024-11-21T00:00:00,USDCHF,1.2750229987548127,0.90889994597053159,-0.74885185817034217
2024-11-22T00:00:00,USDCHF,1.3263664179374524,0.96848229588015067,-0.66036731357146961
2024-11-25T00:00:00,USDCHF,1.3026543361242926,0.98987442436708195,-0.60906228458767253
2024-11-26T00:00:00,USDCHF,1.2691758512072848,1.0013058453269759,-0.55806907450678933
2024-11-27T00:00:00,USDCHF,1.1965179041645893,0.9890473796620125,-0.52310554447124458
2024-11-28T00:00:00,USDCHF,1.1363013369028974,0.9787931754758924,-0.48695604345596372
2024-11-29T00:00:00,USDCHF,1.0674393861203904,0.96146795461885148,-0.45834818186685061
2024-12-02T00:00:00,USDCHF,1.0490734588589279,0.96848250738086783,-0.42026387209297639
2024-12-03T00:00:00,USDCHF,1.0319905942957077,0.97643767225219025,-0.38603951477709941
2024-12-04T00:00:00,USDCHF,1.000312088378118,0.97686875533414719,-0.35923431239625331
2024-12-05T00:00:00,USDCHF,0.91107376173758048,0.94262749642398902,-0.34608322276692594
2024-12-06T00:00:00,USDCHF,0.83678312502294627,0.91443076843144522,-0.33424474245941282
2024-12-09T00:00:00,USDCHF,0.76723112687523609,0.88309917700611718,-0.32076550949833071
2024-12-10T00:00:00,USDCHF,0.74829948480978981,0.87611049811763075,-0.2969332400840175
2024-12-11T00:00:00,USDCHF,0.7420518873124996,0.87658542615698865,-0.27221148237502946
2024-12-12T00:00:00,USDCHF,0.81121541310551804,0.91715990475473408,-0.22966679740843812
2024-12-13T00:00:00,USDCHF,0.86597586907303337,0.95119715097994362,-0.1879632431868197
2024-12-16T00:00:00,USDCHF,0.92423936924457306,0.98940554369109945,-0.14477567140172198
2024-12-17T00:00:00,USDCHF,0.95533609620329307,1.0156579173568154,-0.10729021686661777
2024-12-18T00:00:00,USDCHF,1.0425466941842267,1.0652284290697147,-0.052068242620671182
2024-12-19T00:00:00,USDCHF,1.0968630173700653,1.1058201899248898,-0.0057426658934910729
2024-12-20T00:00:00,USDCHF,1.1040364625050929,1.1320702090132664,0.02705535190207738
2024-12-23T00:00:00,USDCHF,1.1394317336437247,1.1629011755304797,0.070034807816341652
2024-12-24T00:00:00,USDCHF,1.1846007176826332,1.2044520473740217,0.11451970289501316
2024-12-26T00:00:00,USDCHF,1.2308073963693629,1.2585218280587365,0.15834340089050147
2024-12-27T00:00:00,USDCHF,1.2855935098109594,1.3089735085304042,0.20716855124383815
2024-12-30T00:00:00,USDCHF,1.3403160216264662,1.3602964579617449,0.25768377189267688
2024-12-31T00:00:00,USDCHF,1.4036885155120249,1.4103380572749031,0.31168842428404547
2025-01-02T00:00:00,USDCHF,1.4794589830060729,1.4589171855167387,0.36910583021925725
2025-01-03T00:00:00,USDCHF,1.4969580734028645,1.4800821190244844,0.41533763484227643
2025-01-06T00:00:00,USDCHF,1.484607818486698,1.4968095201479821,0.45721532362599882
2025-01-07T00:00:00,USDCHF,1.49770041707872,1.5179129230119002,0.5022806537601272
2025-01-08T00:00:00,USDCHF,1.5043530448278624,1.5308376469691087,0.54451931874956339
2025-01-09T00:00:00,USDCHF,1.5237315669177913,1.5562562952893944,0.59113563931618684
2025-01-10T00:00:00,USDCHF,1.5560377774491339,1.5839613133034363,0.63882042268349981
2025-01-13T00:00:00,USDCHF,1.5674210076399029,1.5954620482912767,0.67976622638416273
2025-01-14T00:00:00,USDCHF,1.5387735576893697,1.5949815323411638,0.71639059327913512
2025-01-15T00:00:00,USDCHF,1.5034356442498404,1.5867640900383118,0.74913517542070895
2025-01-16T00:00:00,USDCHF,1.4525720916562781,1.5714458189013139,0.77896393300300237
2025-01-17T00:00:00,USDCHF,1.4363674363372825,1.5705403466955059,0.8132587885903616
2025-01-20T00:00:00,USDCHF,1.3563394391921684,1.5425792452126947,0.8388221582939146
2025-01-21T00:00:00,USDCHF,1.2782379705017619,1.5155073640030414,0.86513642953177183
2025-01-22T00:00:00,USDCHF,1.2149043211411223,1.4924104414428034,0.89226026956606319
2025-01-23T00:00:00,USDCHF,1.1665823496307841,1.4765390666094689,0.92258551472023631
2025-01-24T00:00:00,USDCHF,1.1112137869490986,1.4560104854521327,0.95156117810689811
2025-01-27T00:00:00,USDCHF,1.0314897830493355,1.4267048939580309,0.98020988928897212
2025-01-28T00:00:00,USDCHF,0.97695802211008353,1.4048188276926785,1.0103646688735151
2025-01-29T00:00:00,USDCHF,0.95546292671942135,1.4002675292758182,1.0485592781002893
2025-01-30T00:00:00,USDCHF,0.97124053020475098,1.4206074621773122,1.1009407683590668
2025-01-31T00:00:00,USDCHF,0.98540560398436106,1.4288493600069756,1.1431024743894915
2025-02-03T00:00:00,USDCHF,1.0073910590882307,1.4573880680593641,1.2046139211185951
2025-02-04T00:00:00,USDCHF,0.97838443931124652,1.4722938954514366,1.2724211337625846
2025-02-05T00:00:00,USDCHF,0.88746455408971825,1.4243980539390704,1.296272476590195
2025-02-06T00:00:00,USDCHF,0.85166371147399433,1.412375698831259,1.3411602288580056
2025-02-07T00:00:00,USDCHF,0.87198609221809742,1.4192077036024426,1.385512757329473
2025-02-10T00:00:00,USDCHF,0.89343725012123698,1.4162128701786798,1.4159224281962028
2025-02-11T00:00:00,USDCHF,0.92781562568161258,1.4187626060079965,1.4454706321880684
2025-02-12T00:00:00,USDCHF,0.95035712974022579,1.411386848527451,1.4651226843071183
2025-02-13T00:00:00,USDCHF,0.84206008825261636,1.3415516551780906,1.4644577169967452
2025-02-14T00:00:00,USDCHF,0.70740119096826759,1.2577560780602663,1.459294283766648
2025-02-17T00:00:00,USDCHF,0.61005378022446011,1.1982246199813469,1.470896194175271
2025-02-18T00:00:00,USDCHF,0.55774651639017103,1.1616365564031421,1.4924366429471134
2025-02-19T00:00:00,USDCHF,0.52372204409944956,1.1309407464009389,1.5121742139863807
2025-02-20T00:00:00,USDCHF,0.40377487026123393,1.0507100486040291,1.506457244922454
2025-02-21T00:00:00,USDCHF,0.29778009420935864,0.96684759824221023,1.4866815300222829
2025-02-24T00:00:00,USDCHF,0.19845309570118805,0.8929907826551885,1.4808574013387261
2025-02-25T00:00:00,USDCHF,0.054243000180355556,0.79049023619343173,1.458181610965501
2025-02-26T00:00:00,USDCHF,-0.044332442454743312,0.71833135092387645,1.4612082873842001
2025-02-27T00:00:00,USDCHF,-0.061598346528962719,0.68781533457850152,1.4820099791678423
2025-02-28T00:00:00,USDCHF,-0.030696443959900704,0.68856596488324606,1.5247947815849507
2025-03-03T00:00:00,USDCHF,-0.094115335617429713,0.63093612599653803,1.5262932979166515
2025-03-04T00:00:00,USDCHF,-0.25675081346707679,0.51248501625197329,1.4890922776035243
2025-03-05T00:00:00,USDCHF,-0.38196726020546046,0.41445439301709902,1.468263993894624
2025-03-06T00:00:00,USDCHF,-0.59910610096673977,0.26701113799975512,1.4328296355687924
2025-03-07T00:00:00,USDCHF,-0.83470255122317616,0.093849135003951062,1.364257785356813
2025-03-10T00:00:00,USDCHF,-1.017219543162194,-0.056187267945317157,1.3072791098729926
2025-03-11T00:00:00,USDCHF,-1.1258217629764411,-0.17740604434673443,1.2421077996471572
2025-03-12T00:00:00,USDCHF,-1.2126908516738768,-0.29073962215170779,1.1683057733012314
2025-03-13T00:00:00,USDCHF,-1.2470720120866077,-0.38134819416128946,1.0760810795143172
2025-03-14T00:00:00,USDCHF,-1.2292080315409049,-0.43660155521381461,1.0120220625083927
2025-03-17T00:00:00,USDCHF,-1.2476973073499018,-0.5088229161010962,0.92406891382873602
2025-03-18T00:00:00,USDCHF,-1.2921770529535961,-0.59182964037539376,0.82191762086900844
2025-03-19T00:00:00,USDCHF,-1.2995100600520249,-0.65073357579482549,0.73349018330267379
2025-03-20T00:00:00,USDCHF,-1.2571809277281647,-0.67775527624369114,0.67464193360360936
2025-03-21T00:00:00,USDCHF,-1.20100177258195,-0.69202196738994426,0.63018395212322031
2025-03-24T00:00:00,USDCHF,-1.1479392462003046,-0.70239388809331238,0.5851043552671088
2025-03-25T00:00:00,USDCHF,-1.0997816129465436,-0.71067780545061932,0.54217541008590375
2025-03-26T00:00:00,USDCHF,-1.0413302242898308,-0.70965616085600625,0.50677594968236028
2025-03-27T00:00:00,USDCHF,-1.0084583573075832,-0.71784971407858378,0.46643804377264814
2025-03-28T00:00:00,USDCHF,-0.98322559028501488,-0.72724987633936167,0.42673570571870684
2025-03-31T00:00:00,USDCHF,-0.92631637792166832,-0.71906764229833964,0.40153823991779136
2025-04-01T00:00:00,USDCHF,-0.88613764205624124,-0.71801782771647116,0.37852836700591586
2025-04-02T00:00:00,USDCHF,-0.85712976101511384,-0.71906376679129558,0.35153454521675198
2025-04-03T00:00:00,USDCHF,-1.0229729912438135,-0.8071450128690556,0.25305544151639903
2025-04-04T00:00:00,USDCHF,-1.1325381479114915,-0.87588864006288092,0.17540678630022116
2025-04-07T00:00:00,USDCHF,-1.2145812243508962,-0.93476339593222713,0.1065471372587898
2025-04-08T00:00:00,USDCHF,-1.337529165223948,-1.0100006494949163,0.021017965936862556
