timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-15T00:00:00,WMT,3.3975909910901048,1.371678652057601,0.36430920653614096,0.56703089080357005,-0.04950719816079735
2022-11-16T00:00:00,WMT,0.36095465938884141,1.2117015532168522,0.44232805000608044,1.0094976542640957,0.0019780825758962512
2022-11-17T00:00:00,WMT,-0.14985774402296234,1.2397788512723129,0.54095267908429245,1.1515863084910509,-0.01069980054779166
2022-11-18T00:00:00,WMT,0.78081610285282521,1.4088649837296245,0.78308986126137747,1.2636239468351473,0.055691774594869826
2022-11-21T00:00:00,WMT,0.33677493490648902,1.5654042840741096,0.87600289108181284,1.1319650738893541,0.10003090612396265
2022-11-22T00:00:00,WMT,0.18663159664452056,1.0624998280877338,0.85941832139962115,1.0948235282418395,0.20577061430132865
2022-11-23T00:00:00,WMT,0.27809398166388688,1.0830025090604278,0.86013566193181812,1.1777557507936307,0.26005167920657135
2022-11-25T00:00:00,WMT,0.21384444940727884,1.0448045136443753,1.1671879641332938,1.0873246051969954,0.24486991384597037
2022-11-28T00:00:00,WMT,0.19382549421528378,1.1552739629399116,1.1304023868778885,1.010189768845728,0.28327027105751285
2022-11-29T00:00:00,WMT,-0.21892160189622498,0.94261203229309642,1.1472259027068645,0.98495513039997706,0.20688430407564826
2022-11-30T00:00:00,WMT,-0.26955952061225114,0.9038398945776297,1.1096858690436446,1.1335639863896014,0.16359705168209898
2022-12-01T00:00:00,WMT,0.47812667337548614,1.1017481922825245,1.0774779600734592,1.0984315129399371,0.17769875115850814
2022-12-02T00:00:00,WMT,-0.12040598869418548,1.1861146305955061,1.1742574548712996,1.2174154197016824,0.2191615269725411
2022-12-05T00:00:00,WMT,-0.64304143791599389,1.0432597363803939,1.1259279103302162,1.1719591891711207,0.24179707635466774
2022-12-06T00:00:00,WMT,-0.71424259903355725,0.85230390851930593,0.84310697142134317,1.1921364724548102,0.25734318830968372
2022-12-07T00:00:00,WMT,-0.32824770162979983,0.63447376512148401,0.73357407287922372,1.2292547091248689,0.3413138360767789
2022-12-08T00:00:00,WMT,-0.1031573498536468,0.58430664558415069,0.70413685235620693,1.3083529433230527,0.39559782208773181
2022-12-09T00:00:00,WMT,-1.4503354623554612,0.57549961660557158,0.41434605756203463,1.0775317281236478,0.22260524938468254
2022-12-12T00:00:00,WMT,1.1579593512505562,0.54767830101054915,0.74582553137980601,1.3274108386531072,0.25306911833206908
2022-12-13T00:00:00,WMT,-0.28193689407130851,0.47058722469466419,0.73516243882719612,1.3086297679783918,0.25159487750025122
2022-12-14T00:00:00,WMT,-0.31336140612109209,0.84396968432395847,0.81930869691030717,1.3052607997475631,0.27704703203029385
2022-12-15T00:00:00,WMT,-0.56992882451869775,-0.20134842388530644,0.74654153904103626,1.1914036266480967,0.20087831807925832
2022-12-16T00:00:00,WMT,-1.1551208388470537,-0.54176159322114548,0.50676383599158192,1.184533933829667,0.047883663163018481
2022-12-19T00:00:00,WMT,0,-0.5119377115964997,0.59619178803795936,0.98001235222277594,-0.022217892192922004
2022-12-20T00:00:00,WMT,0.59765640693441624,-0.59372801734546976,0.57313379666527886,1.1410841699366443,-0.025666804120499424
2022-12-21T00:00:00,WMT,0.53003482219116604,-0.57721522528826241,0.74783656162172973,1.0411155040318469,-0.018942163862439926
2022-12-22T00:00:00,WMT,-0.793004452292844,-0.79339275776611762,0.87027539732389436,0.95692600410913808,0.0035224939457945597
2022-12-23T00:00:00,WMT,0.11450008495933429,-0.85260923417742995,0.80501722633904649,0.97439266276583836,0.16413274121838639
2022-12-27T00:00:00,WMT,0.029057480655956099,-0.91433888798493224,0.85329448459811086,1.0837123611390749,0.14248498461738124
2022-12-28T00:00:00,WMT,-1.2098597220857408,-1.2011369355277339,0.53526801169960336,0.98137782776145011,0.050051827627265656
2022-12-29T00:00:00,WMT,0.44561349942643852,-1.074839717130355,0.65529751020342597,1.0601314314148773,0.07220465179059965
2022-12-30T00:00:00,WMT,-0.18000676887854641,-1.063706419970704,0.82117419411280634,0.98995076278594685,0.073572216989856221
2023-01-03T00:00:00,WMT,0.90494262114918256,-0.99762421651024169,0.75022615750688959,0.99617907135025641,0.091188887581046554
2023-01-04T00:00:00,WMT,0.075713995895400982,-0.9698462292409572,0.65132458373231605,0.96149964843460112,0.030457422513587643
2023-01-05T00:00:00,WMT,-0.26114794951383835,-0.88075805322580869,0.69303173873976887,0.94428846461590688,0.01546818764830544
2023-01-06T00:00:00,WMT,1.7429885415137478,-0.31704436840909733,1.024846793254073,1.0812519572512802,0.10989088608599966
2023-01-09T00:00:00,WMT,-0.87434686578205123,-0.42585845193911687,1.1418373132042201,0.98889368666732647,0.0064639937559985185
2023-01-10T00:00:00,WMT,-0.044999343455517711,-0.41772406941121082,1.0948741588681818,1.0222400990860505,0.006576016376423216
2023-01-11T00:00:00,WMT,0.6222240426105432,0.08251946804894715,0.9285489661986932,1.0777589545881374,0.13059174500908935
2023-01-12T00:00:00,WMT,-0.65263163926623702,-0.35298350101726356,0.97152185389677281,0.87820690883032748,0.027922078265980241
2023-01-13T00:00:00,WMT,0.24893186722951263,-0.2334951511041124,0.9290206221877938,0.83962606636735915,0.056893764609631664
2023-01-17T00:00:00,WMT,-0.47103283288422032,-0.25794520454486025,1.0172721490571441,0.81879636779884968,-0.018687503691300733
2023-01-18T00:00:00,WMT,-1.7922159899028449,-0.49705846878545151,0.66236792388293508,0.56204779975204,-0.12125418587705313
2023-01-19T00:00:00,WMT,-1.0583239633755526,-0.44227526211790091,0.31482923953215369,0.41453183726384607,-0.17101002024416329
2023-01-20T00:00:00,WMT,0.91658202673216316,-0.24811133552175083,0.46909620570235561,0.3952477701990556,-0.088952200553444688
2023-01-23T00:00:00,WMT,1.08791315492987,-0.15551403120516283,0.58707781416067739,0.54894677882241139,-0.087297744047370313
2023-01-24T00:00:00,WMT,0.20227604726251383,-0.2401748401933062,0.66163656315949526,0.54965274177432588,-0.066905566673575056
2023-01-25T00:00:00,WMT,-0.37777807155848114,-0.13354143644400282,0.19737534840288035,1.1130295057451831,-0.0098669484356332746
2023-01-26T00:00:00,WMT,-0.048257648858030903,-0.17378923539007629,0.14826184602209902,0.83572763278202833,-0.052728629912908491
2023-01-27T00:00:00,WMT,0.56972808193017199,-0.059731082891649676,0.14462589556113542,0.71869703046226274,0.066550357159040549
2023-01-30T00:00:00,WMT,-0.62033581092090762,0.10477761983206671,0.10053270362196526,0.52338772227429531,0.066723810854006971
2023-01-31T00:00:00,WMT,0.95573813506481831,0.20492005241719807,0.095257612812579148,0.59339607926831794,0.12522584028587602
2023-02-01T00:00:00,WMT,0.44561901310105489,0.35079745036555021,0.1617978675781819,0.63948026312246886,0.27617079237626302
2023-02-02T00:00:00,WMT,-0.61324520968946261,-0.0036439910763166844,0.13650084669128978,0.70659319981733093,0.29168163356901033
2023-02-03T00:00:00,WMT,-1.050204933882704,-0.25068521425468931,0.068568130368211674,0.90607627407787206,0.21474327945085231
2023-02-06T00:00:00,WMT,-0.56411296571000713,-0.31362089388411174,0,0.79730291699431022,0.11555874911115356
2023-02-07T00:00:00,WMT,0.17491018934515609,-0.70256944974586255,0.0021994396780488533,0.76431537422068618,0.040682236003941601
2023-02-08T00:00:00,WMT,-0.46006557482551624,-0.59342007869759872,-0.16547489458900277,0.65004532560379291,-0.025452567616064913
2023-02-09T00:00:00,WMT,0.76956031503951694,-0.42336124833006228,-0.097396968197543898,0.71130094016203815,0.025616942198713667
2023-02-10T00:00:00,WMT,1.2965118955062525,-0.29254740616656499,0.31803178936964643,0.79329285245010395,0.10673817668766448
2023-02-13T00:00:00,WMT,1.232697173753655,0.13349498567189316,0.25922863871739166,0.75246865174765831,0.23944923291823067
2023-02-14T00:00:00,WMT,-0.22266507791207771,0.026271648129845261,0.2186729286625835,0.72375236731267489,0.28412436825683979
2023-02-15T00:00:00,WMT,0.62534768769029558,0.27884240879382988,0.63304229236330178,0.38601542088182239,0.32738130275774147
2023-02-16T00:00:00,WMT,-1.3078755495564915,0.43973636533116633,-0.22757798325658279,0.24623718451359514,0.2486678003013838
2023-02-17T00:00:00,WMT,1.2659621139172597,0.9932947445198399,-0.1402944601655412,0.38716595760510764,0.39335588213460287
2023-02-21T00:00:00,WMT,0.47838003479477093,0.87820255277309289,-0.053234768124442937,0.5615724974757732,0.46235574316360806
2023-02-22T00:00:00,WMT,-1.6872568834914861,0.19567372869660213,-0.40476933712973262,0.51272673885795816,0.3862561678969112
2023-02-23T00:00:00,WMT,-1.1795429144266796,-0.11332778853250997,-0.60312596366591953,0.42843069116718563,0.28639247178142013
2023-02-24T00:00:00,WMT,0.22268539596000175,0.022394870531649229,-0.61871418001873457,0.39990942391613493,0.34189987657119114
2023-02-27T00:00:00,WMT,-0.58740230661828374,-0.094430202227663476,-0.74270744534924249,0.29850193721450774,0.10317914503131882
2023-02-28T00:00:00,WMT,0.35303280718476232,-0.15214011335911018,-0.748536297033492,0.58633301749639755,0.16549374464610844
2023-03-01T00:00:00,WMT,-1.1211540445469348,-0.25219484248257928,-0.90900128629617105,0.39849068507988089,0.14020708821922903
2023-03-02T00:00:00,WMT,0.19841667610299998,-0.43328687803228916,-0.86428811413913564,0.45393182603496474,0.21297775444700726
2023-03-03T00:00:00,WMT,0.12802242969784047,-0.51538790472380713,-0.81857679011517526,0.46060291823205973,0.24717124505954058
2023-03-06T00:00:00,WMT,-0.055705497856694548,-0.39309782703952223,-0.91805734299578157,0.3530450126097911,0.16511848140256097
2023-03-07T00:00:00,WMT,-0.84138180915012983,-0.32796860870769518,-1.001343168607107,0.3662378449606864,0.16907220461189171
2023-03-08T00:00:00,WMT,-0.72438678756145425,-0.35408462014018627,-0.98861879552926635,0.33747584621369414,0.085386818185315919
2023-03-09T00:00:00,WMT,-0.58400633921292,-0.52431554527953261,-0.94963066690284614,0.11510162583045394,0.041950392936907624
2023-03-10T00:00:00,WMT,-0.15938521337011119,-0.45949159283281943,-0.92901100985849527,0.032130798671640669,-0.09083361677973939
2023-03-13T00:00:00,WMT,0.26321163511758572,-0.59019857321965818,-0.89467047476415196,0.030690650194564548,-0.222042157351244
2023-03-14T00:00:00,WMT,0.48990053851575682,-0.80035958794239404,-0.58818428951286206,0,-0.14963042364952456
2023-03-15T00:00:00,WMT,1.0899726691596059,-0.85883766248774773,-0.65939225047492844,0.27547567877918305,0.036387060970806115
2023-03-16T00:00:00,WMT,-0.94098665634277068,-1.0068110859410808,-0.72445693527370403,0.20682757557960266,-0.048885164805883258
2023-03-17T00:00:00,WMT,0.75248475463306619,-1.0007517889327848,-0.58467777234927143,0.39137533656570922,-0.13188599200828643
2023-03-20T00:00:00,WMT,0.96820586292142574,-0.48488240068091931,-0.36797521475441386,0.47959587502173617,-0.044578664499864411
2023-03-21T00:00:00,WMT,-0.26363725419242517,-0.85525406627695777,-0.1940897164101853,0.38444408990341888,-0.14629106023606411
2023-03-22T00:00:00,WMT,-0.65737285839735693,-1.1154492084196397,-0.2775442391290594,0.40931870499284012,-0.25619586532877686
2023-03-23T00:00:00,WMT,0.74944131405108705,-0.53600734029492747,-0.29461217104078208,0.37044775296368787,-0.19734099391221549
2023-03-24T00:00:00,WMT,0.85068201011508482,-0.044789028870190824,-0.28598650068235798,0.5474472382103206,-0.13081550226243521
2023-03-27T00:00:00,WMT,1.5663640870714557,0.23985164667085729,0.055009116039268932,0.91040370761888012,-0.055046812850238998
2023-03-28T00:00:00,WMT,-0.34059173960526545,0.3207224347071907,-0.0075945781369426936,0.79461305501147461,-0.025027880864054108
2023-03-29T00:00:00,WMT,0.40803335164591098,0.32406487449315874,0.038515298624830892,0.87662389915773309,0.020384634255155635
2023-03-30T00:00:00,WMT,0.97809269521579956,0.84199828814552768,0.38532173403142889,0.82638665223245711,0.16178631745446789
2023-03-31T00:00:00,WMT,1.1287365593979042,1.0444513721214044,0.45016794926495701,0.99039323002340884,0.19136860623388388
2023-04-03T00:00:00,WMT,0.88323048727124476,1.2203462354107697,0.60181471091970062,1.2699680178405666,0.22289886544152285
2023-04-04T00:00:00,WMT,-0.97091271400987977,1.0058622656800269,0.31014589975703649,0.96833126478685827,0.049171226937255258
2023-04-05T00:00:00,WMT,1.6073254248388509,1.5690101929916505,0.49818114507518346,0.98850789015687324,0.099212520763489742
2023-04-06T00:00:00,WMT,0.74090370247003978,1.9502682849329473,0.64677386816357596,1.1390784447140114,0.038948081570734087
2023-04-10T00:00:00,WMT,-0.21586805484900182,2.0803173823378485,0.31504451648949322,1.2532613807548401,0.058319590438512932
2023-04-11T00:00:00,WMT,-0.27904499085120726,2.083306613772713,0.44315815104299927,1.485544737122354,-0.039721002217331013
2023-04-12T00:00:00,WMT,-0.46448804638790681,1.9256533789752959,0.39532773420452172,1.3920861060019056,-0.071459333059452859
2023-04-13T00:00:00,WMT,0.061881883520919029,1.8453557815429524,0.297580956215518,1.1517334117139386,-0.081413416892532939
2023-04-14T00:00:00,WMT,-0.68409946781736852,1.4131299041252074,0.32886987466594036,1.2166985299303965,-0.27353161210069366
2023-04-17T00:00:00,WMT,0.73800689223092986,1.8474696433414926,0.38277724924584999,1.2100646817236265,-0.29128654207615029
2023-04-18T00:00:00,WMT,0.23415156765268716,1.7337467615700204,0.50544134745509806,1.3989642280963315,-0.31243385155774994
2023-04-19T00:00:00,WMT,0.10798095028244946,1.5292299163543848,0.88290130386003263,1.3603703277238641,-0.18873466036921252
2023-04-20T00:00:00,WMT,0.69849365632856353,1.7803909602213071,1.2035793966918824,1.2126784301767475,-0.10280529380802876
2023-04-21T00:00:00,WMT,0.57185318541302443,2.1191245534579362,1.1101641139429606,1.3270548015974699,-0.24407328315555835
2023-04-24T00:00:00,WMT,0.75244899853804115,2.1164006979852537,0.99952015017987517,1.39021098153488,-0.18590207351512919
2023-04-25T00:00:00,WMT,-0.87728748911941501,1.6755794988331467,0.83808478259950903,1.3408908438242622,-0.18951757379203546
2023-04-26T00:00:00,WMT,-0.49107082007046188,1.1523082954630268,0.85652777407437053,0.82800529167261117,-0.30689777108490429
2023-04-27T00:00:00,WMT,0.3644497629019085,1.3472430630947752,0.92864676021068571,0.82418471358664069,-0.37263551249862364
2023-04-28T00:00:00,WMT,-0.34492065815047596,1.1743842311281723,0.78052289629172134,0.71388388475955589,-0.40938030765890143
2023-05-01T00:00:00,WMT,0.49148482766394269,1.0370889228728815,0.9831387058455886,0.80965848417999653,-0.24502013606062958
2023-05-02T00:00:00,WMT,-0.30702669252347436,0.67318478207241395,0.76165366765000153,0.64672634242511129,-0.27645481747272838
2023-05-03T00:00:00,WMT,-0.47855266565258936,0.33446074319350894,0.61732874224878265,0.61787278263150314,-0.22433659775708731
2023-05-04T00:00:00,WMT,-0.097631705037449446,0.58836672567713411,0.7384903166073582,0.67718898739915334,-0.19055460749822095
2023-05-05T00:00:00,WMT,1.0764273483018727,0.37564561547443603,1.0996624517446236,0.85744461992375165,-0.217948530544158
2023-05-08T00:00:00,WMT,0.78391328696223639,0.3443060980714816,1.3350291159812788,0.94400814099184416,-0.0091179817935988956
2023-05-09T00:00:00,WMT,0.22276225939780034,0.46048510652570812,1.3511425116339937,0.95799440938139391,0.052856252894845933
2023-05-10T00:00:00,WMT,-0.39982380214303781,0.45591200126906656,1.4084825638926188,0.80090775397075353,0.0015670362055461913
2023-05-11T00:00:00,WMT,0.50876699106541901,0.70852391521598967,1.3368292343432189,0.83006276982667704,-0.075307589271562295
2023-05-12T00:00:00,WMT,-0.025748256113046559,0.69651836176304449,1.0782567722895688,1.1433464550533559,0.016127424261694522
2023-05-15T00:00:00,WMT,-1.0723552754594969,0.64344071881544029,0.66835902614365295,0.77562307597440017,0.12746787721534278
2023-05-16T00:00:00,WMT,-1.6841226511020406,0.049392077786771911,0.46561707665549651,0.56878980697616233,-0.07459436812479231
2023-05-17T00:00:00,WMT,-0.20397546256380605,-0.055616586589432242,0.32498466476929078,0.91991546631144516,0.014391032635156098
2023-05-18T00:00:00,WMT,1.619511002270605,0.27103526401607941,0.78420731427021306,0.30160919910373679,0.21321964379006808
2023-05-19T00:00:00,WMT,-1.2838073494781124,-0.1856664520044902,0.35980414336616734,0.10347239231799711,0.13229955018642559
2023-05-22T00:00:00,WMT,-1.0490652894951495,-0.54699987885953838,0.13448479354000978,0.039605597303174471,0.029335329117618658
2023-05-23T00:00:00,WMT,-0.24993029690705251,-0.78530109693015382,0.44124697859864348,-0.14096274333035441,0.0078340469356299822
2023-05-24T00:00:00,WMT,-0.58235430315320258,-0.70832789149164088,0.61261259006414592,-0.26114916102681962,0.97844840517529608
2023-05-25T00:00:00,WMT,-1.2362437994000943,-0.85101840568480869,0.40175430156779574,-0.40251728954470811,1.5359662482006069
2023-05-26T00:00:00,WMT,0.25871787987203948,-0.89395900471722212,0.55898568914840718,-0.43979335664330521,1.814715655203827
2023-05-30T00:00:00,WMT,-0.39300022113853988,-0.90986416143135984,0.44575002986054646,-0.52059018981328198,1.8335823480655795
2023-05-31T00:00:00,WMT,0.76653237043503131,-0.86684647778088075,0.77709207999754348,-0.49497250105816687,1.5963192268869235
2023-06-01T00:00:00,WMT,0.47893153560819507,-0.70517324757727518,0.80958773714735899,-0.41886255962861113,1.5292346558211829
2023-06-02T00:00:00,WMT,1.2098806648484479,-0.33154552928303405,0.93744268692345523,-0.26091171151597942,1.661204655841618
2023-06-05T00:00:00,WMT,0.86451288364717782,-0.12438853190759212,1.0688099932686794,-0.27609940625020651,1.5265207035723531
2023-06-06T00:00:00,WMT,0,-0.37611552429324058,1.2586096857971003,-0.25821881316519218,1.3711033328485986
2023-06-07T00:00:00,WMT,0.16140134878826251,-0.52965232571263055,1.4518318912630719,-0.12552889750059706,1.3805606516112601
2023-06-08T00:00:00,WMT,1.8842025183342688,-0.15458392978168725,1.7699411980663584,0.179534838622087,1.7116150248010447
2023-06-09T00:00:00,WMT,0.79595355079114616,0.10620463851630536,1.9296692235679784,0.31526370648036617,1.631361930059156
2023-06-12T00:00:00,WMT,0.84940794389961094,0.17970393844201057,2.0130379615438234,0.41521794975728099,1.882451882025848
2023-06-13T00:00:00,WMT,1.0526124112410549,0.41725994428754076,2.0716676337064657,0.80495898862152993,1.9975939000386596
2023-06-14T00:00:00,WMT,1.3431399921507217,0.95601832940368958,2.0338131645347537,0.69867833527024703,2.2346091734023834
2023-06-15T00:00:00,WMT,0.73670902255454118,1.5445929393536377,2.3565917155791918,0.8335834830705019,2.4102038817343945
2023-06-16T00:00:00,WMT,-1.7936684050110192,1.095637458917067,1.8311599540635286,0.67609390812794068,2.2385439671348974
2023-06-20T00:00:00,WMT,-1.0586599848182401,0.48507905370774457,1.4894697288817638,0.6741449828856757,2.0738137603228841
2023-06-21T00:00:00,WMT,0.22204045793086089,0.84174342642437272,1.5935885009404875,0.92581266877445145,2.3203074510919008
2023-06-22T00:00:00,WMT,1.0618221953380678,1.3329714987625851,1.8672021873816913,1.0306235641396175,2.4018819127223279
2023-06-23T00:00:00,WMT,-0.24830642804219591,1.3543025326278149,1.719256986835709,0.90887803834185532,2.4336019082942975
2023-06-26T00:00:00,WMT,-0.32760903283250503,1.4361607001332872,1.5384535381151148,0.7908263126475944,2.3408031860169358
2023-06-27T00:00:00,WMT,-0.48497510938972582,1.6428782221588005,1.1935322964603587,0.90190246440858723,2.5216737744631494
2023-06-28T00:00:00,WMT,0.72512413754053096,1.7646170797333469,1.3686995587044548,0.95977050962598254,2.258977488596857
2023-06-29T00:00:00,WMT,-0.92533480565664061,1.6410639459318863,1.164867778160529,0.86337189535471581,2.3138894177775708
2023-06-30T00:00:00,WMT,2.3377934713850186,1.8945836610175308,1.231462740039571,1.2426137471469738,2.1013897808471835
2023-07-03T00:00:00,WMT,0.76534452711237022,1.9864804776576062,1.1537899093485715,1.2531521399769701,2.1757975084086132
2023-07-05T00:00:00,WMT,-0.024152072711539394,1.7362927861987349,1.0162036190039616,1.3028243363031551,2.1939095189642672
2023-07-06T00:00:00,WMT,-0.79768994909175972,1.3584822896721522,1.0793554778080381,1.0668489290858783,2.2579173963006869
2023-07-07T00:00:00,WMT,-2.6040701472557726,0.60588169796384572,0.3614714055891457,0.67889172208346527,1.8300939690843347
2023-07-10T00:00:00,WMT,1.0574967266186905,0.81182323586420779,0.3870002455502124,0.81802268315888227,1.9377639131939561
2023-07-11T00:00:00,WMT,-0.19947877619168874,0.408724946084427,0.3996040663400911,0.54818749433231895,1.867222662671419
2023-07-12T00:00:00,WMT,0.29326818856985959,0.32324310778539905,0.48623585143891956,0.72041539662598408,1.8092464941216992
2023-07-13T00:00:00,WMT,-0.70218873609288179,0.0049737108196474143,0.46801798910136277,0.66516411109177442,1.6945395715424096
2023-07-14T00:00:00,WMT,0.41621998210827238,-0.1101524603577215,0.51967846788589778,0.61929168519705091,1.744922232684633
2023-07-17T00:00:00,WMT,0.16398680720531847,-0.34263830109044152,0.65483958148571286,0.74666793514898433,1.7754988038161537
2023-07-18T00:00:00,WMT,-0.21380240351956206,-0.53936103542189107,0.52387717327230066,0.69928718407583979,1.7818614547392926
2023-07-19T00:00:00,WMT,0.048394311047946517,-0.15221144605522033,0.50320081997470645,0.78932413991383699,1.8431869725574954
2023-07-20T00:00:00,WMT,2.1443772882164573,0.54419681081177951,0.73784254744190358,1.2362296806138482,1.8797630600073156
2023-07-21T00:00:00,WMT,0.68011095540040023,0.65561292825515449,0.7359099983997488,1.4938570362613222,1.7812581903769598
2023-07-24T00:00:00,WMT,0.68447286506544958,0.59228338870020258,0.75303447645834332,1.4291795645752778,1.7599971275503741
2023-07-25T00:00:00,WMT,-0.069138843996531738,0.63889607314644825,0.64784658664102746,1.2631034525185549,1.8023179776223208
2023-07-26T00:00:00,WMT,0.44493881415295661,0.81832256387054558,0.84595465411263993,1.2931736625746044,1.8023069786999266
2023-07-27T00:00:00,WMT,-0.4479392717430517,0.82984244525026585,0.86788215193237883,1.3249561452798939,1.7244558796929073
2023-07-28T00:00:00,WMT,0.55196135313908379,0.81031776043143322,0.8997486694654776,1.4069541172613662,1.6432816809325517
2023-07-31T00:00:00,WMT,0,1.0270043358293044,0.96575268912628287,1.3349174329626994,1.7435253934627677
2023-08-01T00:00:00,WMT,-0.6111817913934674,0.35272222853039958,0.81874283440539075,1.3865080277752428,1.6707432135474947
2023-08-02T00:00:00,WMT,0.074919612390151602,0.19741408369771518,0.88756925560036315,1.2573115649413422,2.5242375470683363
2023-08-03T00:00:00,WMT,0.050749407631127667,0.21746781373645374,0.98031420003200809,1.2089045662346973,2.1670175901764774
2023-08-04T00:00:00,WMT,-0.81301397776158502,0.22481726194734325,0.88782145334091278,1.2328017028639695,1.8580895061853102
2023-08-07T00:00:00,WMT,1.807072353850995,1.303821206438569,0.9466759796475589,1.544947599940441,1.7492970646561232
2023-08-08T00:00:00,WMT,0.12413089321667052,1.0720229154132288,0.86775743585051657,1.6777939114319835,1.7583795675524094
2023-08-09T00:00:00,WMT,0.22696705761857575,1.1947881579422315,0.88073919744336371,1.69971476380457,1.7980803302317652
2023-08-10T00:00:00,WMT,-0.55830531768845171,1.0001336046901113,0.87033450561240799,1.7332144032586827,1.9306572281250289
2023-08-11T00:00:00,WMT,0.79778041860937066,1.3782296766325852,0.91285267700260508,1.7032916874637833,2.4286744459489125
2023-08-14T00:00:00,WMT,-1.0167151369902714,1.0290612926033336,0.77551894062709303,1.3764289634630453,2.2462289809797671
2023-08-15T00:00:00,WMT,-0.6952393473379882,0.83594885150008069,0.83754087736211424,1.1144593160300369,2.1200493360314767
2023-08-16T00:00:00,WMT,0.052628783788535187,0.91648407491464634,1.1097992548412423,1.1746453067467928,2.0532679431170027
2023-08-17T00:00:00,WMT,-2.7402806807748816,0.17592276027448306,0.63020092195115951,0.67528944721460171,1.5666238730670625
2023-08-18T00:00:00,WMT,1.7095705361018567,0.073758744154010472,0.63148618833153281,0.99698217447088833,1.6050392331323948
2023-08-21T00:00:00,WMT,-0.2964157802594658,-0.13892177902273192,0.76865658186856067,0.80585352351455841,1.4326557960260917
2023-08-22T00:00:00,WMT,-0.37082939152719446,-0.3701729052476776,0.86972346310582693,0.71530574780608824,1.4046170436482708
2023-08-23T00:00:00,WMT,0.81903953852138156,-0.18137524271860736,1.0177175326159023,1.0487044776890979,1.0265010548624316
2023-08-24T00:00:00,WMT,-0.97548983855405114,-0.4865480071631757,0.96206553321049315,1.1302803666776817,0.94354043239574747
2023-08-25T00:00:00,WMT,0.77835985990362011,-0.22821094514061016,1.2404526421264628,1.1818230318690177,1.0352612522738824
2023-08-28T00:00:00,WMT,0.68660479625046344,-0.19892314762649826,1.3115222409567626,1.350639671606485,1.2344468072633139
2023-08-29T00:00:00,WMT,1.0829611924140434,0.035698733269053727,1.5120254210020636,1.4056416721183203,1.4728450780839792
2023-08-30T00:00:00,WMT,0.8697419737098957,0.35607455938817223,1.5396377023817305,1.6766638757559644,1.5879461599464912
2023-08-31T00:00:00,WMT,1.098609937516456,0.58355691494141226,1.6293528596398685,1.7608910055485536,1.6027459352857467
2023-09-01T00:00:00,WMT,-0.78932491145126304,0.39824121763472597,1.3615740309683719,1.6635650123895807,1.4840344189703714
2023-09-05T00:00:00,WMT,-1.0002022200174976,0.3419279224498234,1.1064409965757132,1.5621450203965128,1.702028544707588
2023-09-06T00:00:00,WMT,0.91953708715863847,0.16442818379871518,1.236554541032741,1.7891362103306201,1.6856018714787797
2023-09-07T00:00:00,WMT,1.5416501858688458,0.47436634380285375,1.4044944138959246,2.0249042432461066,1.8106047688966453
2023-09-08T00:00:00,WMT,0.23107219167528337,0.48662110819979132,1.2104082140118235,2.1704089879438517,1.843341569221767
2023-09-11T00:00:00,WMT,0.46838780009961595,0.71547992394337467,1.1868237436817819,2.2774761277183413,1.7753198700997186
2023-09-12T00:00:00,WMT,0.11862194600115374,0.5859956543767082,1.1096489058300694,2.2887828271485531,1.9239272817619073
2023-09-13T00:00:00,WMT,0.048187544919355278,0.8272079377032816,0.9936123651185077,2.2581452170306617,2.0033655890139546
2023-09-14T00:00:00,WMT,0.56196684786087869,1.1190783508512454,0.900896248788712,2.184745444357961,1.8580423212097754
2023-09-15T00:00:00,WMT,-0.49100093448401883,1.0063894941883034,0.74521782466952835,2.2974345556623725,1.7490045575770283
2023-09-18T00:00:00,WMT,-1.0274546975964087,1.4569263082877613,0.85828546795249872,2.0594583029117683,1.628136116395092
2023-09-19T00:00:00,WMT,-0.025055577667450486,1.0296993240573071,1.0236573076799389,1.9448836986620277,1.5622230259752561
2023-09-20T00:00:00,WMT,0.45788766511852058,1.2262950522916252,1.0677905283160534,2.0614232156189169,1.8385908357513225
2023-09-21T00:00:00,WMT,-1.6370620067917598,0.90155697173625293,0.66413150799982301,1.9107211475316517,1.6677784150980195
2023-09-22T00:00:00,WMT,0.37676568531758153,0.79708111946495364,0.75804675439740732,1.8710861175503035,1.8571953317451828
2023-09-25T00:00:00,WMT,0.60863207851918144,1.191577566390893,0.89318128037818878,1.8339537371428225,1.9243113502476605
2023-09-26T00:00:00,WMT,-0.48496613956077234,0.89781440967882131,0.90630726098577652,1.5744197007309559,1.8161684672323122
2023-09-27T00:00:00,WMT,-0.67077239021534285,0.5822622648374014,0.72428860003862394,1.5680109746790196,1.875702577501821
2023-09-28T00:00:00,WMT,0.70699312670675074,0.47338007480607058,0.9546219062875374,1.5955507888516822,1.8164447605816187
2023-09-29T00:00:00,WMT,-2.1172791947326339,-0.22491651827691872,0.29172239572138609,1.1490444139385638,1.6404735621051549
2023-10-02T00:00:00,WMT,0.15084945254862908,-0.44788755060210927,0.2114378541948331,1.033126307165863,1.9291934577041128
2023-10-03T00:00:00,WMT,-0.83282778461610674,-0.44748201393217496,0.10948069112790174,0.84257273032803914,1.7713108049791604
