timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-03-10T00:00:00,CORN.c,0.54129700588241814,-1.0819134232083503,0.83767025203919365,0.98475078920733894,0.54608447361555579
2025-03-11T00:00:00,CORN.c,-0.42763320189461101,-0.95433397971902778,0.69398985825663673,0.91926831717728097,0.44459256005813819
2025-03-12T00:00:00,CORN.c,-1.285371013380795,-1.3447033440211684,0.47619652087734515,0.8371758985041815,0.40120973447058167
2025-03-13T00:00:00,CORN.c,0.49791444625115727,-1.0280627709639938,0.37002868948472778,0.87739825994273568,0.39944191164123444
2025-03-14T00:00:00,CORN.c,-0.8160711264533389,-1.4325740025476645,0.27173336200582404,0.77315231637480097,0.23832421773027668
2025-03-17T00:00:00,CORN.c,0.42194188111630099,-1.4215619156421577,0.42937510260625278,0.69817386217845434,0.24128445847220359
2025-03-18T00:00:00,CORN.c,-0.43467388412340247,-1.6408802218189344,0.41118504733686001,0.71044377819032334,0.18860093082081394
2025-03-19T00:00:00,CORN.c,0.62092201613954279,-1.7613694722049758,0.42631892803200461,0.74272541159953942,0.2232442002242232
2025-03-20T00:00:00,CORN.c,0.95604380682027013,-1.4603240198436833,0.59267169723283863,0.83279611371432927,0.28933093805473736
2025-03-21T00:00:00,CORN.c,-0.67768591240683218,-1.6150084817944097,0.65557432549040418,0.89224025906795246,0.32864070389549621
2025-03-24T00:00:00,CORN.c,0.24648946446191577,-1.3433720452731799,0.62633717375357212,1.0215973672102479,0.30714558424389693
2025-03-25T00:00:00,CORN.c,-1.0550809545338251,-1.307699658962312,0.34740172045344753,0.67674514249488316,0.24154823864163771
2025-03-26T00:00:00,CORN.c,-1.200590627538267,-1.4781492419361066,0.14242984203164857,0.57128410680482067,0.12514330774610324
2025-03-27T00:00:00,CORN.c,-0.19847786179854141,-1.5129260722595586,0.090258338178177133,0.50960208631895154,0.10712598730385123
2025-03-28T00:00:00,CORN.c,0.42195780619796014,-0.96848761849189136,0.013242313377696942,0.59620007644401307,0.11288070652254967
2025-03-31T00:00:00,CORN.c,-0.94343236606948844,-0.73885926009371694,-0.11049046065955509,0.42887514085412037,0.076160589601791992
2025-04-01T00:00:00,CORN.c,0.48986046773356756,-0.13386330789880585,-0.038411746615072746,0.34594962871788565,0.12198833676362947
2025-04-02T00:00:00,CORN.c,-0.38781636245627382,-0.055350482320338935,-0.22766733349114671,0.22347272228639983,0.16611253273464627
2025-04-03T00:00:00,CORN.c,0.16751062050464186,-0.19156272271887875,-0.24588948243295436,0.18089227362796095,0.25134552614379868
2025-04-04T00:00:00,CORN.c,0.5311997368353204,-0.39566585537649218,0.03477673410884588,0.30126683504369195,0.07663773995004243
2025-04-07T00:00:00,CORN.c,0.92300269439157123,-0.43346209891288306,-0.0058043278306766444,0.44373448375531144,0.19809791489862885
2025-04-08T00:00:00,CORN.c,0.9464644554200291,-0.36822941756554184,0.09047340558004166,0.50388794446310337,0.36204365568807734
2025-04-09T00:00:00,CORN.c,1.0213292724576601,-0.041005996703760282,0.30925833260747893,0.70900460045608993,0.37207815893213003
2025-04-10T00:00:00,CORN.c,1.7189890036416404,0.66400569655716923,0.44900974292282697,0.83974937900653712,0.43721567616799106
2025-04-11T00:00:00,CORN.c,1.2925302673735433,0.82436468347942626,0.24834000620733965,1.0181344499126184,0.54421544025229551
2025-04-14T00:00:00,CORN.c,-0.72540520795027874,0.8703772370588414,0.017945443787758517,0.98767224589371427,0.46857125412216
2025-04-15T00:00:00,CORN.c,-0.65508860093665655,0.62262043811256684,-0.037665235879166092,1.1144492953139236,0.49155775250101774
2025-04-16T00:00:00,CORN.c,0.56200912571809958,0.86642982523516265,-0.061245210964038198,1.3316265973608741,0.49046774979186941
2025-04-17T00:00:00,CORN.c,-0.13612293483254892,0.69346791828019938,0.040051702026342458,1.2745034589749886,0.5503975369468791
2025-04-21T00:00:00,CORN.c,0.083950072536902856,0.48273991285305512,-0.20098846711321597,1.2710055241401521,0.48436296772239884
2025-04-22T00:00:00,CORN.c,-1.2973612415250555,0.351869977683897,-0.498841830147361,1.1835382729714594,0.41947773908374114
2025-04-23T00:00:00,CORN.c,-0.62978436928221682,0.15597945994714643,-0.45638841327076074,1.0204216258378056,0.39466675412096808
2025-04-24T00:00:00,CORN.c,0.81147546844829299,0.59707229083880986,-0.47682490286776535,0.95793351579878594,0.47067559773750667
2025-04-25T00:00:00,CORN.c,0.15272316419557269,0.95034653798511282,-0.40168184668079338,0.92813671020225363,0.54953749835437871
2025-04-28T00:00:00,CORN.c,-0.14068631801496773,0.98482000543684489,-0.35057920795903164,0.86814322814448697,0.45610035972415164
2025-04-29T00:00:00,CORN.c,-2.2952604697072894,0.28931885294232002,-0.67737862924799308,0.67713589713834499,0.16783114986274497
2025-04-30T00:00:00,CORN.c,0.85083710751558972,0.69794522146786953,-0.80768193912268815,0.86686503276106075,0.18510466618243263
2025-05-01T00:00:00,CORN.c,-0.59740192273154469,0.4583035205066624,-0.77518825430689231,0.75878448092146689,0.19932516716476606
2025-05-02T00:00:00,CORN.c,-0.57093995685162469,0.42494955286238711,-0.69508218652948883,0.74285605699728863,0.11443896663916557
2025-05-05T00:00:00,CORN.c,-2.5233672788738657,-0.20850249162593154,-1.0405059069479659,0.42111121401552981,-0.04169212325041189
2025-05-06T00:00:00,CORN.c,0.3151412579871295,-0.24880296985649325,-1.1239987758215562,0.40659087472888517,-0.027401824226456543
2025-05-07T00:00:00,CORN.c,-1.1562488101245558,-0.67615849616524348,-1.2521728819697018,0.27553660818762721,-0.077269087130122691
2025-05-08T00:00:00,CORN.c,-0.17917489702899667,-0.90913242939129968,-1.3575976841953681,0.22144032582159354,-0.12824454081038844
2025-05-09T00:00:00,CORN.c,0.22371949385677301,-1.0756495913677633,-1.2146316057519886,0.10628088042971746,-0.23042404627717508
2025-05-12T00:00:00,CORN.c,-0.41715590508801087,-1.5227706334747695,-1.36426432750767,0.031720484263666748,-0.27041338243115015
2025-05-13T00:00:00,CORN.c,-0.89353514255623567,-1.9710465079385913,-1.332090453149535,-0.10442069798783736,-0.42934450737918534
2025-05-14T00:00:00,CORN.c,0.49889512068342307,-1.7446647454874074,-1.43172877135493,-0.030695159546303072,-0.3956196028095107
2025-05-15T00:00:00,CORN.c,0.74364441497943468,-1.4686861859552671,-1.3886149011685023,0.060131109829476233,-0.26327350570693342
2025-05-16T00:00:00,CORN.c,-1.0519297620917716,-1.7970189096345239,-1.5765558321712223,0.028803987176782585,-0.31280901068398842
2025-05-19T00:00:00,CORN.c,0.85817251981288467,-1.5991887158360487,-1.6204390002911218,0.23454297091235027,-0.3950635747922846
2025-05-20T00:00:00,CORN.c,1.5712111300211875,-1.2498708639762655,-1.3332215403451995,0.28409422692933761,-0.33161804268946915
2025-05-21T00:00:00,CORN.c,1.0498905885501373,-0.77293693940090702,-1.2145990106451849,0.29301479827304655,-0.24183200825377518
2025-05-22T00:00:00,CORN.c,0.6096691835004715,-0.5260685144741537,-1.0124432155450693,0.38251330004528172,-0.15866949646486669
2025-05-23T00:00:00,CORN.c,-0.68147873670091363,-0.83714685752606444,-0.95150486791671662,0.27809454987677057,-0.14319633084607583
2025-05-27T00:00:00,CORN.c,-0.12202767803733791,-0.90689774730158867,-0.94013886326917373,0.33872947478126703,-0.10337614174184842
2025-05-28T00:00:00,CORN.c,-1.4055590717532929,-1.1597741649026323,-1.0715045006823489,0.22031343998744682,-0.28415039031988076
2025-05-29T00:00:00,CORN.c,-0.78486372597201259,-0.847227727215068,-0.89170986332594204,0.18826661595610802,-0.31560566184677674
2025-05-30T00:00:00,CORN.c,-0.64430331213154535,-1.1698155924223435,-0.7244033057646615,0.23738302052470883,-0.39034778836872186
2025-06-02T00:00:00,CORN.c,-1.0650017169068182,-1.267984031442325,-0.55897080310070424,0.1373354841308545,-0.49093443586044527
2025-06-03T00:00:00,CORN.c,-0.015003728496939829,-1.1730524833073102,-0.47504638088074685,0.032978813930758057,-0.51551549118172479
2025-06-04T00:00:00,CORN.c,0.01742989725584505,-0.58388001451155636,-0.57968512617502432,0.032142080294732617,-0.51614121121388346
2025-06-05T00:00:00,CORN.c,0.084093417649259553,-0.65082134176356288,-0.76155848010366178,0.055111280956063227,-0.43997534300001789
2025-06-06T00:00:00,CORN.c,0.80420887431626709,-0.1980512064323719,-0.80369842512190515,0.17801366133845573,-0.3053186746954728
2025-06-09T00:00:00,CORN.c,-1.7233233504351575,-0.52381949529530758,-1.0593061581899188,-0.10253904206509835,-0.36127392836085881
2025-06-10T00:00:00,CORN.c,1.2975373071886658,-0.2888037225235997,-0.83274785519738459,-0.06021110137917432,-0.24665602519682064
2025-06-11T00:00:00,CORN.c,-0.55974833512104794,-0.31901988423423411,-0.72900641796180099,-0.14024561738371907,-0.2755623919937748
2025-06-12T00:00:00,CORN.c,0.5166350983652731,-0.006122639078056419,-0.74494261767379566,-0.23590588879610302,-0.21703830005585459
2025-06-13T00:00:00,CORN.c,1.3019527113641798,0.16542512769227702,-0.46472040252378732,-0.11481700507373059,-0.28941572485740896
2025-06-16T00:00:00,CORN.c,-1.9718186537039264,-0.4307127782317311,-0.73649151051821971,-0.21103580936787225,-0.35899313843396635
2025-06-17T00:00:00,CORN.c,-0.69710556461326845,-0.36255812533313142,-0.77132101352929305,-0.25042047343522394,-0.41947006183274704
2025-06-18T00:00:00,CORN.c,0.39666157120318146,-0.46422003839684106,-0.81341139254929573,-0.26936747464288463,-0.37367310161400608
2025-06-20T00:00:00,CORN.c,-0.63597998723472549,-0.94586777435403135,-1.0194424536723816,-0.29838900277821462,-0.45265325798792355
2025-06-23T00:00:00,CORN.c,-1.7981785698532156,-1.5064105711779323,-1.114273333450593,-0.34409444251976246,-0.62831859943509083
2025-06-24T00:00:00,CORN.c,-1.2191730514307355,-1.8716253561473863,-1.2807001591016824,-0.49521983804771569,-0.62084098858563852
2025-06-25T00:00:00,CORN.c,-1.457965764923548,-2.0119052982638062,-1.3108544188811175,-0.70198381627520001,-0.64902125337948857
2025-06-26T00:00:00,CORN.c,-0.23138823031389885,-2.0673965814571633,-1.2153899655807605,-0.7640750825861734,-0.70983019592263752
2025-06-27T00:00:00,CORN.c,1.4339015340687522,-1.4479968042262552,-0.99308088863726407,-0.64356621987482776,-0.51625418536445034
2025-06-30T00:00:00,CORN.c,-0.40649518969045928,-1.3981374143670946,-1.1042718278877259,-0.77228214603401302,-0.5152187590932753
2025-07-01T00:00:00,CORN.c,-0.71611549765701243,-1.4334797235332493,-1.0897839447548612,-0.84275950740672312,-0.54285538220740703
2025-07-02T00:00:00,CORN.c,2.4084260472694696,-0.60308469572641143,-0.75581465146756588,-0.55725854107696515,-0.24721723547218682
2025-07-03T00:00:00,CORN.c,0.5633270278816126,-0.48706459528684981,-0.65571792009732355,-0.59957149972611634,-0.15260124040917322
2025-07-07T00:00:00,CORN.c,-2.9093489593467545,-1.047081363459831,-0.93263125058269047,-0.78077972650352012,-0.29350863211230666
2025-07-08T00:00:00,CORN.c,-0.93523544342605613,-1.2577676870581329,-1.0908571809053169,-0.75456344563654276,-0.22811227058948316
2025-07-09T00:00:00,CORN.c,0.15963059800431872,-1.3647912880920967,-1.1689633243244084,-0.82940207149617917,-0.22605423512310158
2025-07-10T00:00:00,CORN.c,-0.14722715891924756,-1.1421832649432457,-1.2869839470407445,-0.86590726520335104,-0.23806783349732569
2025-07-11T00:00:00,CORN.c,-0.48500508505806794,-1.4680106471162524,-1.4482333952791251,-0.87340869798487142,-0.24896175584762503
2025-07-14T00:00:00,CORN.c,0.82290465169169369,-1.2124744817081732,-1.5118032016428036,-0.84518317479417371,-0.25639095141477608
2025-07-15T00:00:00,CORN.c,-0.060591356080885214,-1.3285734633122288,-1.6590906804828358,-1.0482520698438273,-0.084002203409867984
2025-07-16T00:00:00,CORN.c,0.95829539474979997,-1.3434724901508133,-1.4859906115420771,-1.041627602777546,-0.032836638706773315
2025-07-17T00:00:00,CORN.c,-0.75307360507141108,-1.1624460628573896,-1.5225373408510765,-1.0957593447364413,-0.070140012420411096
2025-07-18T00:00:00,CORN.c,1.3632745392399668,-0.73874149172878811,-1.3944188327953699,-1.0164569598930613,-0.028481023631084956
2025-07-21T00:00:00,CORN.c,-0.99028573342971637,-1.0153968984829367,-1.4945021813999193,-1.0373236857868378,-0.14749059143176876
2025-07-22T00:00:00,CORN.c,-0.90763284971665414,-1.1014392345035364,-1.6084522950463285,-1.2327662485299662,-0.062613300057364568
2025-07-23T00:00:00,CORN.c,-0.048137562409199981,-0.80654049653347792,-1.5254076672728891,-1.3262767291524209,-0.13415489526518709
2025-07-24T00:00:00,CORN.c,0.5651977575410887,-0.47005699258581773,-1.4212975110772867,-1.2344357690543024,-0.13929561238151233
2025-07-25T00:00:00,CORN.c,-0.49114731719605259,-0.30224245044822434,-1.5674413218741845,-1.3465245188615962,-0.091904604784196695
2025-07-28T00:00:00,CORN.c,-1.300816507668173,-0.53686868248362185,-1.7105754738435242,-1.40236092696902,-0.17296171020927634
2025-07-29T00:00:00,CORN.c,-0.81520725254708626,-0.98360700089529907,-1.8014513673202945,-1.4396416874785332,-0.33049421618767827
2025-07-30T00:00:00,CORN.c,0.60345284944050559,-0.78877127470640118,-1.5317992086076924,-1.4439233228482038,-0.32176962574995122
2025-07-31T00:00:00,CORN.c,0.45115146145368551,-0.56672557118134737,-1.5800231996558525,-1.5485431163336996,-0.30708011967503784
2025-08-01T00:00:00,CORN.c,-0.9825505516888855,-1.269261482548667,-1.6375959438220427,-1.5674097868416286,-0.40640189941475713
2025-08-04T00:00:00,CORN.c,-0.55833690659903135,-1.5150505161889753,-1.6668418563276388,-1.5465044327605673,-0.31895127290903302
2025-08-05T00:00:00,CORN.c,-1.2785899785723329,-1.0790087830923878,-1.5338405136338675,-1.6970062830972348,-0.42734523217243919
2025-08-06T00:00:00,CORN.c,-0.18584562957637851,-0.90944853026296324,-1.612415382990011,-1.7998618343809032,-0.35171081494323131
2025-08-07T00:00:00,CORN.c,0.97610260952559269,-0.73793014528290202,-1.3723609949112352,-1.7191643332486106,-0.24008892708599941
2025-08-08T00:00:00,CORN.c,-0.28180096435232077,-0.77421369642261906,-1.4070670467792534,-1.805645998662893,-0.26089710476502787
2025-08-11T00:00:00,CORN.c,0.35693661163441759,-0.59231153224655408,-1.4079866978782527,-1.7199744956686061,-0.29923109700812517
2025-08-12T00:00:00,CORN.c,-2.7551706669158795,-1.2852698872009427,-1.5320817274587999,-1.7825278113800862,-0.47126647453234105
2025-08-13T00:00:00,CORN.c,0.38139506804053691,-1.2088161398357093,-1.4239736608503972,-1.7013665324477962,-0.42233136398559806
2025-08-14T00:00:00,CORN.c,0.69023765598175491,-1.2698834242049981,-1.3994193456835713,-1.7334584453552937,-0.35708712264359899
2025-08-15T00:00:00,CORN.c,1.4872441464937542,-0.77645764071127121,-1.2623803395834934,-1.5972775907311236,-0.20846332802096826
2025-08-18T00:00:00,CORN.c,-0.21694534170916616,-1.1175119094170807,-1.2099135841217568,-1.6738519724718777,-0.20899575343272336
2025-08-19T00:00:00,CORN.c,-0.77649428410561905,-1.0797653850481062,-1.3867740385742953,-1.8143476793810269,-0.33553691600706859
2025-08-20T00:00:00,CORN.c,0.144768041893513,-0.87209303290252926,-1.5406481572556336,-1.7969866469834559,-0.28174200288601303
2025-08-21T00:00:00,CORN.c,1.7735470727817275,-0.45439556797293956,-1.3766484089659949,-1.5976721628044213,-0.20904299899173626
2025-08-22T00:00:00,CORN.c,-0.15639993262255611,-0.61142165070513088,-1.4722325692776104,-1.5601586066423179,-0.17920295922873183
2025-08-25T00:00:00,CORN.c,0.35338454688505599,-0.44338370867374177,-1.3910262252692565,-1.4794653954765851,-0.10723718537653433
2025-08-26T00:00:00,CORN.c,-0.538765724719515,-0.28601714932579136,-1.4566696345588919,-1.515691646720573,-0.24505678366206363
2025-08-27T00:00:00,CORN.c,-0.71341505477608058,-0.26777710456550902,-1.4152333258052952,-1.5722246754424192,-0.26886136154304741
2025-08-28T00:00:00,CORN.c,1.0646188301273094,-0.16555553761063863,-1.2157918771101135,-1.338653853559753,-0.2036059529509901
2025-08-29T00:00:00,CORN.c,1.8310664149244833,0.14523382782504368,-0.89883020700486671,-1.0144142323244005,-0.020466254420754205
2025-09-02T00:00:00,CORN.c,0.72537690797648602,0.51199394217707239,-0.72115904878428361,-0.8102079184737756,0.042350193592178044
2025-09-03T00:00:00,CORN.c,-0.84631765009623316,0.43940101633269812,-0.82174929563029775,-0.83054262294827674,0.041946940301918055
2025-09-04T00:00:00,CORN.c,0.48448331872263967,0.82755012919504034,-0.77795736061337839,-0.85527371051434142,-0.0029951608489940762
2025-09-05T00:00:00,CORN.c,-0.4876910606572884,0.76613571406011793,-0.85236049934741898,-0.99962084359397296,-0.011095146924510021
2025-09-08T00:00:00,CORN.c,0.93809107154715843,0.77167013616746993,-0.82077162720724617,-1.0006360075466247,-0.011101542528582503
2025-09-09T00:00:00,CORN.c,-0.34168279430313675,0.76547243213739746,-0.70251517941226793,-1.0826283392123563,-0.10330633771175472
2025-09-10T00:00:00,CORN.c,-0.49734731209342614,0.58613581330457953,-0.89901811328630898,-1.1014665104177512,-0.2300870048108386
2025-09-11T00:00:00,CORN.c,0.66126978996831975,1.4255995831231874,-0.77510125843176692,-0.95988856870148775,-0.24286302027942611
2025-09-12T00:00:00,CORN.c,1.6084476777329635,1.6747391441761232,-0.61842593873975804,-0.84905892893571677,-0.11346940746673631
2025-09-15T00:00:00,CORN.c,-0.66392715933503532,1.3634360564441348,-0.83044176623652821,-0.84464793960947981,-0.10403060539872806
2025-09-16T00:00:00,CORN.c,1.0743847142745997,1.2482033060333886,-0.49435988255546853,-0.79204969855539753,-0.059983398546223178
2025-09-17T00:00:00,CORN.c,-0.33944517472426505,1.2396067803481416,-0.4668677107238226,-0.79644261077774048,-0.04598138627559499
2025-09-18T00:00:00,CORN.c,-0.44440722155392021,1.3434725776141083,-0.56853039269494865,-0.88926270834104537,-0.086163343363233946
2025-09-19T00:00:00,CORN.c,0,1.3302302171531171,-0.50943150405619209,-0.97773485417431194,-0.10591933368880666
2025-09-22T00:00:00,CORN.c,-0.25332600279207307,0.83670105319203214,-0.34103759420403867,-0.95964890686451454,-0.20365005348328713
2025-09-23T00:00:00,CORN.c,0.78460641208636739,1.0621465385517221,-0.10342381942032146,-0.92500819759344488,-0.12937050265738065
2025-09-24T00:00:00,CORN.c,-0.31172712022384291,0.91555533533966604,0.035299274873490466,-0.87893171004507764,-0.17248540742434471
2025-09-25T00:00:00,CORN.c,0.26241075073468728,1.1294500278404975,0.097600027402554829,-0.77312272423219719,-0.16188193691410499
2025-09-26T00:00:00,CORN.c,-0.63739219485181575,1.1765188034692819,-0.162626450104531,-0.81499335326721145,-0.12568476649513988
2025-09-29T00:00:00,CORN.c,0.11648535885556541,0.94509757876589151,-0.099498110770050108,-0.85375548669252577,-0.062267041334615851
2025-09-30T00:00:00,CORN.c,-1.1472857748207186,0.19727361492768938,-0.15375930033298271,-0.8635861261300215,-0.2843465785048202
2025-10-01T00:00:00,CORN.c,0.55881051811692939,0.13274599543483898,-0.4133891902494814,-0.86876718678376452,-0.24499078052050657
2025-10-02T00:00:00,CORN.c,0.77858711056475016,0.53137685189390071,-0.39836693803557394,-0.78168726265743682,-0.23481300766184407
2025-10-03T00:00:00,CORN.c,-0.39129108405188162,0.32249146025271741,0.023093351616645809,-0.83741422996158399,-0.23500223643702389
2025-10-06T00:00:00,CORN.c,0.74685326057030099,0.6213667380590695,0.27348577069024732,-0.8273304467403404,-0.24574832240205513
2025-10-07T00:00:00,CORN.c,-0.50279429139866183,0.2661629660160833,0.18554177507580552,-0.95139573997113502,-0.36782074617738358
2025-10-08T00:00:00,CORN.c,0.69818823869208146,0.51447530894482851,0.30099543210737328,-0.98165407495682,-0.39193721411397547
2025-10-09T00:00:00,CORN.c,-0.80728337430387709,0.46801226382876659,0.27728018686743783,-1.1309214503736302,-0.48115803838294247
2025-10-10T00:00:00,CORN.c,-1.1011802370328587,0.050905231545838349,0.0032584273424924644,-1.3474697314591535,-0.4977820839630212
2025-10-13T00:00:00,CORN.c,-0.47161501669537331,-0.46975986748900567,-0.046563785589387126,-1.5033997714460778,-0.49514905965915262
2025-10-14T00:00:00,CORN.c,0.66652107916851278,-0.15636766686589054,-0.11582760748205261,-1.4091208211758341,-0.47981443395289503
2025-10-15T00:00:00,CORN.c,0.95605000630353487,-0.23305588390803036,0.12442543467183149,-1.2864728800733443,-0.35596005464883712
2025-10-16T00:00:00,CORN.c,1.2482823248263732,0.12734147826159803,0.061057000986044802,-1.2269575375908526,-0.28828490062136886
2025-10-17T00:00:00,CORN.c,0.29582440045643893,0.31241061835494427,0.26479481460059157,-1.212923098765744,-0.23739079853053485
2025-10-20T00:00:00,CORN.c,0.42381296913204802,0.41088261739477699,0.47845744470986323,-1.2052313078431651,-0.19036020635813131
2025-10-21T00:00:00,CORN.c,-0.8971635650215859,0.27780258999447183,0.36949749667514076,-1.1676744430558474,-0.12157162008876232
2025-10-22T00:00:00,CORN.c,1.0316632284145735,0.30246260979741135,0.4097438499357155,-1.0365250397503576,0.038104474830415243
2025-10-23T00:00:00,CORN.c,1.0188096929657311,0.60970683126978276,0.62533615282066268,-1.0266677437955489,0.059751948181581485
2025-10-24T00:00:00,CORN.c,-0.94284719840657294,0.33087125423168368,0.7189601741968128,-1.1114352355761099,-0.021397088371222232
2025-10-27T00:00:00,CORN.c,1.2454648018195134,0.76660424987273501,1.0193594582083614,-0.99689002304551044,0.099083256254858615
2025-10-28T00:00:00,CORN.c,0.95163157950114552,0.95637485035002712,1.0519443820907755,-0.71912611036818885,0.085745831177037657
2025-10-29T00:00:00,CORN.c,0.70813459818826607,1.4302748465947039,1.0839650680291364,-0.74713164920499853,0.030175871028802152
2025-10-30T00:00:00,CORN.c,-1.1662718905507616,1.0002283623824026,1.0752799572803156,-0.77994606590917759,-0.082880477605981204
2025-10-31T00:00:00,CORN.c,0.41846111284363635,0.91439700203128704,1.2437600533023667,-0.70673064947350206,-0.098186234960530402
2025-11-03T00:00:00,CORN.c,1.1413249613806427,1.272942452781189,1.6249187986981883,-0.3538284534721578,0.045396187352185202
2025-11-04T00:00:00,CORN.c,-0.87465770116574593,0.88531927682909672,1.5304008921957788,-0.4597838284808895,0.065403453010516505
2025-11-05T00:00:00,CORN.c,1.0665743577387004,1.2544564840330219,1.5168808739119066,-0.25186955264468319,0.090499756161354833
2025-11-06T00:00:00,CORN.c,-1.4235042237435929,0.73075486104190279,1.3238837652388658,-0.3513465285783548,0.019010982888184196
2025-11-07T00:00:00,CORN.c,-0.36117212671781213,0.8508095629182294,1.2331157080156341,-0.4084767186950255,-0.011453712682782641
2025-11-10T00:00:00,CORN.c,0.78841280046005757,1.3076331507400614,1.8757369603772831,-0.30455611219238116,-0.0016194998143297785
2025-11-11T00:00:00,CORN.c,0.65814715167063698,1.5925671852026071,1.9209167061911283,-0.16291651088192,0.021544156028815601
2025-11-12T00:00:00,CORN.c,1.0134804467504888,1.6711036521501155,1.9439732026942609,-0.12440064031103899,0.050902678697412725
2025-11-13T00:00:00,CORN.c,1.5582993647635464,1.7765262853467667,1.8524126983798275,-0.058407452403308149,0.037327200219215977
2025-11-14T00:00:00,CORN.c,-2.4515065487827838,0.74753014599428214,1.3405840863503828,-0.17868364295090236,-0.14724589134212268
2025-11-17T00:00:00,CORN.c,1.1663273285596996,0.94797386416049634,1.6324382891826266,-0.15077773564655422,-0.115356723238523
2025-11-18T00:00:00,CORN.c,0.21264839470607555,0.92326230508038465,1.6660579223027894,-0.2748275714599383,-0.082674732520691727
2025-11-19T00:00:00,CORN.c,-1.1411837941266398,0.83913218463286932,1.1858249914354035,-0.46094315212102827,-0.13523360352953007
2025-11-20T00:00:00,CORN.c,-0.79036425544820466,0.45204263826243857,1.1061893655580006,-0.58063858450584604,-0.14122418024776193
2025-11-21T00:00:00,CORN.c,0.026011429616494133,0.25669698766712956,1.0701146744521581,-0.52971188114770551,-0.053670689829383757
2025-11-24T00:00:00,CORN.c,-0.08149720668185978,0.44132310626505733,1.1660658990672441,-0.53473017920070587,-0.12103858697638961
2025-11-25T00:00:00,CORN.c,0.2531558831775893,0.23969730614233023,1.3407025172204841,-0.39549464896257991,-0.16945625778687379
2025-11-26T00:00:00,CORN.c,1.8529773227826105,0.44371611310590392,1.3751491421407174,-0.15396590409666669,-0.029903820454223056
2025-11-28T00:00:00,CORN.c,0.31727452408767587,0.37558592622693332,1.1272003668308512,-0.070766532646686919,-0.041760428057445974
2025-12-01T00:00:00,CORN.c,-0.55399456856814999,0.50320309442465405,0.93778776596185465,-0.023309239015512736,-0.029933247898961894
2025-12-02T00:00:00,CORN.c,1.1127360836493332,0.66402491409171105,1.2355802718629922,0.076899347241113303,0.051494439062645912
2025-12-03T00:00:00,CORN.c,-1.3403856094512656,0.11933455415033575,0.94510444448396047,-0.046645173260195821,-0.0075849172088867682
2025-12-04T00:00:00,CORN.c,0.72796193331154757,0.46117991374383643,1.1347243572488435,0.01010253872493618,0.11245517591130166
2025-12-05T00:00:00,CORN.c,-0.35076755476916621,0.16926579420986088,0.94652511257664829,-0.090403190321770938,0.089492079573617322
2025-12-08T00:00:00,CORN.c,-0.13688107286441528,0.45146984768633863,0.99948479264966827,0.053912324117730906,0.0065016096633658546
2025-12-09T00:00:00,CORN.c,0.91830532933254472,0.73776425816458147,1.2135093514576525,0.015332207238349001,0.061886744600066844
2025-12-10T00:00:00,CORN.c,-0.85324723652228329,0.37750042536486494,0.98881401964426496,-0.0093038396857941467,0.018547461065589327
2025-12-11T00:00:00,CORN.c,0.7036826205603639,0.39743561706600394,0.82686991453164205,0.0055713747881069283,0.098666951686863805
2025-12-12T00:00:00,CORN.c,-1.3429980557657168,-0.1147689241845961,0.73824109107326408,-0.23073444049336614,-0.073658862691936722
2025-12-15T00:00:00,CORN.c,-0.1399866504847237,-0.46900407732077459,0.55753353718294529,-0.054843991810951689,-0.13729962121688963
2025-12-16T00:00:00,CORN.c,-0.76626285028263175,-0.054869099222214675,0.51401364254722448,-0.05558395115994396,-0.20635400433439033
2025-12-17T00:00:00,CORN.c,1.1153857805792935,-0.087416553007423098,0.73021435255809353,0.0052374434284107301,-0.2385829874826513
2025-12-18T00:00:00,CORN.c,0.77042956200073354,0.029158275468132495,0.83937068062901421,0.13565170334492849,-0.1910658085347515
2025-12-19T00:00:00,CORN.c,-0.19979903731308804,0.2647963052579958,0.86604431249622749,0.30554422848881929,-0.14909291445034334
2025-12-22T00:00:00,CORN.c,0.9544200122029971,0.6734877672226135,0.8728395640159925,0.52441059507790277,-0.072687802421669542
2025-12-23T00:00:00,CORN.c,0.14663952464101301,0.7112950954116124,0.95743181425375379,0.7089033478998874,-0.10515405149246732
2025-12-24T00:00:00,CORN.c,0.76517858375519165,0.91096045660370728,1.0282709264732075,0.81513920689130548,-0.035479742289599568
2025-12-26T00:00:00,CORN.c,-0.10886814819898712,0.83768873281434719,1.1335033113546049,0.65289108785026007,0.043824916975519261
2025-12-29T00:00:00,CORN.c,-1.6112824208496026,-0.0010150176807092333,0.8568733923438534,0.52098897742720618,-0.098733770845639543
2025-12-30T00:00:00,CORN.c,-0.44037537164196527,-0.1725862795595241,0.98770352500785041,0.56354062051697973,-0.20420922749167841
2025-12-31T00:00:00,CORN.c,0.1370624142476255,-0.012046477601376277,0.93543331578624311,0.29878100431870852,-0.22670810972852948
2026-01-02T00:00:00,CORN.c,-0.82927531208911998,-0.45727493887927145,0.70778749117210438,0.15784609882297704,-0.29426884938817494
2026-01-05T00:00:00,CORN.c,1.7905196829382368,0.26546671198550603,0.97865413978910809,0.71132741072129479,-0.24948813172626635
