timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2016-06-17T00:00:00,USDHKD,0.49883835826129302,-0.64429281609447442,0.2762275350993168,0.24378745163962615,0.15229475737135992,-0.19210924769555701,0.036153482606735801,0.31273705206218771
2016-06-20T00:00:00,USDHKD,-0.10142066810892014,-0.71481560631365726,0.22541406786881812,0.28510098100738174,0.17131429792504704,-0.29635202517898879,-0.048254982708937987,0.29329100050278362
2016-06-21T00:00:00,USDHKD,0.12217350272341131,-0.56684666187671118,0.035115801282032996,0.27203080952419167,0.17339330513910725,-0.36882986839484633,-0.11714846460580104,0.27366746271815157
2016-06-22T00:00:00,USDHKD,-0.76964250667462086,-0.80118052876557866,0.0116392611757515,0.24231811759780536,0.12373769300828903,-0.50372617057222935,-0.22848605896593457,0.24383339108935306
2016-06-23T00:00:00,USDHKD,-0.507179465459631,-0.82151971186784711,-0.054560915769747115,0.20594874904929766,0.091254059910501506,-0.66164012172338516,-0.35990866864897103,0.20750677621610975
2016-06-24T00:00:00,USDHKD,1.880075474182535,-0.46475350229858403,0.32448337691641516,0.37931755813925339,0.23213809868181379,-0.60589047926827777,-0.35796053773393988,0.20284322487441089
2016-06-27T00:00:00,USDHKD,-0.015102198448387096,-0.42649383217274822,0.36329872160944238,0.4045877764943609,0.21569716269687508,-0.55939707126182803,-0.35785115920797195,0.19879285522173415
2016-06-28T00:00:00,USDHKD,-0.86120325777687068,-0.88652775757130287,0.14588383849747069,0.25583901097507866,0.18067485724580756,-0.60178625158821686,-0.41194747574318452,0.18053367565060852
2016-06-29T00:00:00,USDHKD,0.23894615993849758,-0.89017825249739779,0.28424105973137304,0.31243620745789824,0.1629592103911211,-0.61625349458126766,-0.44897176544180267,0.16780311274437548
2016-06-30T00:00:00,USDHKD,-0.20365867244259456,-1.0129915366567928,0.33090886327461072,0.25705934175999906,0.15214162068744461,-0.65252382985250124,-0.50033938185986404,0.15341981165600749
2016-07-01T00:00:00,USDHKD,-0.47246888896552808,-1.0667350380733907,0.11960637309830555,0.030072817174260233,0.084916190755967361,-0.72071993486177677,-0.57176332972756949,0.12994949020278804
2016-07-04T00:00:00,USDHKD,0.18959427422324907,-0.78425480865770669,0.18456130688497593,-0.11673934053018602,0.16880365958487886,-0.75964313142752049,-0.62651369775707089,0.11038517247545342
2016-07-05T00:00:00,USDHKD,-0.028710217169915824,-0.72242368135154711,-0.099706015138864207,-0.15666582906294083,0.18011614961634087,-0.78359785077926325,-0.67002698659913784,0.089694814657817895
2016-07-06T00:00:00,USDHKD,-0.083406561301063373,-0.52925997924384116,0.021543583922927368,-0.13443182790461983,0.17008820310766795,-0.80991914235231566,-0.71519259404785296,0.068913688975303727
2016-07-07T00:00:00,USDHKD,-0.51969148271158017,-0.32168422497027993,0.11556340534759153,-0.14674738576582078,0.14774550783189686,-0.88460892227914456,-0.79330108750640416,0.041942935781159818
2016-07-08T00:00:00,USDHKD,-0.14607565627891625,-0.31208013970708676,0.17274959340186738,-0.94775396153130431,0.15183186105386615,-0.96483317404922175,-0.8787366960043872,0.013712333722929645
2016-07-11T00:00:00,USDHKD,0.70950426157216839,-0.38866579452044503,0.19245155884349446,-1.3494751415908581,0.20809249411234984,-0.95925295912381414,-0.90992962814320422,-0.0040489507089456703
2016-07-12T00:00:00,USDHKD,-0.11433877318846455,-0.38271427710136668,0.13911652669290908,-1.5575555639850254,0.19340327632985471,-0.95944883138951531,-0.94213466686430591,-0.023025458920360866
2016-07-13T00:00:00,USDHKD,-0.47702156448344374,-0.12354839604634764,0.11518940302339574,-2.457294841768193,0.16537924812979915,-1.0016522797405869,-1.0006390737188147,-0.048208186184816995
2016-07-14T00:00:00,USDHKD,-1.3909423423333414,-0.63942659998949591,-0.0033287151390464635,-2.4897524519578842,0.085076699597820923,-1.1602116854114668,-1.1332308895835912,-0.091868228298250379
2016-07-15T00:00:00,USDHKD,-0.2864051499161171,-0.49775040582956842,-0.040029945777647194,-2.4566735217945461,0.04532340118341753,-1.3078731307818758,-1.2632000156516638,-0.13719726597423254
2016-07-18T00:00:00,USDHKD,0.67578432415188128,-0.48624061269131441,0.017025529052580327,-1.6989220001336327,0.12253095370137693,-1.3653993359996843,-1.3413677355210705,-0.17200475711334609
2016-07-19T00:00:00,USDHKD,0,-0.46740727167032142,-0.20127091754662549,-1.5920345623382086,0.07959794326854279,-1.3862777322040709,-1.3892363575020843,-0.20265674840738238
2016-07-20T00:00:00,USDHKD,-0.013968431704472452,-0.51074576980365649,-0.019357677797378989,-1.6199054140370006,0.072484796405122426,-1.4076283028598113,-1.4411776214497809,-0.23387322802793256
2016-07-21T00:00:00,USDHKD,0.25990082176369106,-0.2556332389373081,-0.051191066105023907,-1.6497358638416451,0.10074872868887128,-1.3909745260668143,-1.4653452324186484,-0.25978222560812186
2016-07-22T00:00:00,USDHKD,-1.4825234980972704,-0.44311516294219111,-0.21253115942941678,-1.5539553519399631,0.01220513072611757,-1.476094340586537,-1.5448884348235572,-0.29911433841554325
2016-07-25T00:00:00,USDHKD,2.2023772140752094,-0.40407440664393873,0.11430502241661009,-0.90750706092222866,0.1392627230993522,-1.3634544387454945,-1.510214455524201,-0.31300616804100834
2016-07-26T00:00:00,USDHKD,0.0087416220717036232,-0.40513736365519337,0.014868580837797145,-0.7848955155470333,0.093193640742411724,-1.2534129832685996,-1.4657122695147677,-0.32421813605323957
2016-07-27T00:00:00,USDHKD,-0.039998327836209727,-0.2007008336831263,0.022958362272034894,-1.6414184985645539,0.11978516723994219,-1.159314831994829,-1.4255609912192473,-0.3356214865576132
2016-07-28T00:00:00,USDHKD,-0.21679347401508528,-0.31232301692592701,0.039268950860259895,-1.5789945497013487,0.10026261843921894,-1.095516854363018,-1.4007302811223266,-0.34985445180246627
2016-07-29T00:00:00,USDHKD,0.045921934748935758,-0.25544790707709614,-0.27637873793954515,-1.2980599565748367,0.062585420329362762,-1.0235467094272059,-1.3605149548358508,-0.35970452038250811
2016-08-01T00:00:00,USDHKD,1.7672160015082161,0.25447655561325522,-0.05951951019567453,-1.1685906322002926,0.2384403704803853,-0.80487412520872514,-1.223483837048057,-0.34677711468786088
2016-08-02T00:00:00,USDHKD,-0.26902426562246162,0.15365675990010749,-0.094889634259741742,-1.199355965579368,0.23932083960636974,-0.64235939534111441,-1.1141943643175045,-0.33784860565497882
2016-08-03T00:00:00,USDHKD,-0.92137904350214972,-0.04022077906638509,-0.11721506167651359,-1.5866882407022052,0.1571824717221913,-0.58473840642831354,-1.0657973014289761,-0.34069060143328406
2016-08-04T00:00:00,USDHKD,-1.0683497940120317,-0.25369673246176361,-0.49049366719047582,-1.442146201247801,0.073271737644946183,-0.62966456892356504,-1.0820230853601744,-0.35705968929163884
2016-08-05T00:00:00,USDHKD,-0.55473200125121369,-0.25595127207878554,-0.439023146103172,-1.4838771634039067,-0.21693887466825817,-0.70761661020868827,-1.1170640800714291,-0.37658986450919019
2016-08-08T00:00:00,USDHKD,1.1204133736767714,0.023653899764974663,-0.16324454292786589,-1.1089414619932898,-0.0062098069533318059,-0.6735654964100013,-1.0890357898018166,-0.38305208659625983
2016-08-09T00:00:00,USDHKD,-0.51692445296760414,-0.25251147837310167,-0.24081520044415836,-1.1242046593410671,-0.016298020636442347,-0.68440257850280317,-1.0872638572955482,-0.39443464770020903
2016-08-10T00:00:00,USDHKD,-0.069781102017164628,-0.24559820034796473,-0.36193219072333838,-1.4288517019276212,-0.020642085446665487,-0.69510528842416297,-1.0868590649200807,-0.40604918108997679
2016-08-11T00:00:00,USDHKD,0.023649894990277268,-0.13415823048552225,-0.48516288925461742,-1.2120043040451642,0.015669025274044075,-0.70037213539843091,-1.0866285879113531,-0.41832345356180478
2016-08-12T00:00:00,USDHKD,-0.27870248722887458,0.13425094410934144,-0.39623211793795954,-1.0711007149563117,0.0012013998736344186,-0.71974559148411266,-1.0926689657910487,-0.430975118847648
2016-08-15T00:00:00,USDHKD,0.49115554464660854,0.31100200909335152,-0.55191546832286908,-0.6903469078159391,0.068699906600523775,-0.69920095826271478,-1.0812853451202658,-0.44201216414469435
2016-08-16T00:00:00,USDHKD,-1.6164596462178606,-0.20485478668054799,-0.89033900176774461,-0.7418976445337977,-0.0074098173907700187,-0.814739707346678,-1.1570600852295951,-0.47257149201119025
2016-08-17T00:00:00,USDHKD,0.40825410226851255,-0.1184048566422152,-0.87810090280107078,-0.63199289782484436,0.023114148138576235,-0.88191506989923363,-1.2118744413778064,-0.50157540048425886
2016-08-18T00:00:00,USDHKD,-0.058598001996779489,-0.12998407000276696,-0.80214006719043296,-0.61575172371648024,0.059529489924326093,-0.93469626722107768,-1.2547762960999409,-0.52709380793568494
2016-08-19T00:00:00,USDHKD,-0.96550401422877807,-0.39989932614324203,-0.97202384380203855,-0.86686690458853755,-0.0094977901157800582,-1.0523771667704631,-1.3391254933750876,-0.56188934695867476
2016-08-22T00:00:00,USDHKD,0.33294824550741292,0.013011959718944189,-0.86924580641933646,-0.84562204646423089,-0.0099374842997116946,-1.1182242977081758,-1.3936928990353883,-0.59095299193867334
2016-08-23T00:00:00,USDHKD,-0.030313034307940752,-0.55749244289077493,-0.959908769074035,-0.98559833064507452,0.051164334355395379,-1.1809769060387663,-1.4540342956254808,-0.62469027977708513
2016-08-24T00:00:00,USDHKD,0.15396628979771365,-0.53498069683088478,-0.91709852007268633,-0.81558502437531633,0.061599389786443186,-1.2185878500868812,-1.4998244218547894,-0.65623769797775211
2016-08-25T00:00:00,USDHKD,0.69752556072294147,-0.37635743333199173,-1.0476403796124656,-0.88281335571517616,0.10594692638974913,-1.2328132694169736,-1.5572062352604499,-0.70335389072282117
2016-08-26T00:00:00,USDHKD,1.2847643013736949,-0.037812205923655424,-0.90437618210482029,-0.4996448913971055,0.18552857675784548,-1.1562208788389996,-1.5734677059724209,-0.75150953257870368
2016-08-29T00:00:00,USDHKD,-0.046639606790758042,-0.059931335413925355,-0.97420860812095511,-0.28093673840007011,0.18929425229375127,-1.1176062477435269,-1.6344598447052585,-0.82445031061256191
2016-08-30T00:00:00,USDHKD,0.89927052145176467,-0.31742347421166378,-0.81647116913884965,-0.22995366985227159,0.24319126842049063,-0.99694116757099926,-1.6583158015914687,-0.90216906832664467
2016-08-31T00:00:00,USDHKD,-0.34801348296165524,-0.32899202411118306,-0.67744379297610025,-0.45793887086624413,0.22200417762005556,-0.89095309060316286,-1.6612147069321548,-0.96673565508683379
2016-09-01T00:00:00,USDHKD,-0.27846341488557036,-0.15540373226182483,-0.6617373005231777,-0.40747059457240659,0.20936498783242571,-0.8240165447575053,-1.686698617516821,-1.0416490569797259
2016-09-02T00:00:00,USDHKD,-1.5437895646107249,-0.21700454823054441,-0.67911379746308098,-0.42810180685800897,0.078224557472665532,-0.93780374918492693,-1.7769125431389379,-1.1090436336337821
2016-09-05T00:00:00,USDHKD,0.29749776213965673,-0.013910065853021457,-0.41394068185197536,-0.15515622383500069,0.077048160901425314,-0.96666683307238965,-1.7771154103300726,-1.1330850615455281
2016-09-06T00:00:00,USDHKD,0.43587902961556019,-0.21012548790711824,-0.33060690183684294,-0.20600512055700879,0.15343905321926296,-0.93045226004073001,-1.7399722321085487,-1.1490510489511099
2016-09-07T00:00:00,USDHKD,0.032824548106018418,-0.071622940386253553,-0.49923615491602941,-0.28051680664785722,0.1618267410971673,-0.91707900215520222,-1.7487769718428274,-1.1968951749022214
2016-09-08T00:00:00,USDHKD,1.2455594250887025,0.21861174748313458,-0.31084734262405911,-0.057385595307672073,0.23944362241625949,-0.72698265858263711,-1.6476316445800951,-1.2202009386910035
2016-09-09T00:00:00,USDHKD,-3.6780355128380311,-0.64079955445006842,-0.50334001431949005,-0.24875673728576259,-0.051072251693383079,-1.1397299194722621,-1.7873119855074406,-1.209091784502937
2016-09-12T00:00:00,USDHKD,3.1320121441691793,0.19479005106900646,-0.11927356485230009,0.16794407420977514,0.15014127387739334,-0.87857417748988675,-1.6330512086967894,-1.2042784393181367
2016-09-13T00:00:00,USDHKD,-0.19454012473970486,0.078855945453868842,-0.049453544050155708,0.1266542056278479,0.14473708537199995,-0.68163671102276413,-1.4933859448229518,-1.1889350162333971
2016-09-14T00:00:00,USDHKD,0.38066367203046703,0.42558115813942743,-0.062149351724122101,0.14230619879783063,0.17263846252838416,-0.43406027364935312,-1.321997481965147,-1.1683744173674204
2016-09-15T00:00:00,USDHKD,0.23275254487362365,0.41673571623129702,-0.0216515398114526,0.13659752931707458,0.19042313657708851,-0.17059802935898652,-1.1269011927534005,-1.134937519426233
2016-09-16T00:00:00,USDHKD,-0.46058408832294306,0.33103737794688709,-0.094571548417609105,-0.043293312556207483,0.16246896119902621,-0.042784277721846571,-1.0153380132107943,-1.1263883397177359
2016-09-19T00:00:00,USDHKD,-0.30195127030171598,0.42863243404182499,-0.041289423720402105,-0.02132360410055633,0.14743052717693089,0.0043061081425286238,-0.94005633558496382,-1.1158415510100888
2016-09-20T00:00:00,USDHKD,0.19460367933710529,0.42328104817186818,0.043851387081428661,-0.0060006147109910035,0.15449421795776141,0.083534626653454597,-0.8424257352091491,-1.0956268699691309
2016-09-21T00:00:00,USDHKD,-0.7056666424173863,0.27769734060897122,-0.28510693507199558,0.031276090231818439,0.11755768931477756,0.0072214357680600921,-0.8711458568958359,-1.1374185863299389
2016-09-22T00:00:00,USDHKD,-0.3448121189296503,0.18149391227183634,-0.33087214107419227,0.026286877422240996,0.096800619905623109,-0.13562681544849864,-0.94501347386065859,-1.1918936186060713
2016-09-23T00:00:00,USDHKD,0.21797078597208525,0.1172264552145207,-0.19750951655126131,-0.033975418886279675,0.10709226098479278,-0.21200518567895718,-0.96513064734972598,-1.2126592392516224
2016-09-26T00:00:00,USDHKD,-0.48505940470769116,-0.20392227841641852,-0.29196885110684256,-0.0010541271817139819,0.087551981211041019,-0.38224521439939813,-1.0487747969450474,-1.251147688204306
2016-09-27T00:00:00,USDHKD,0.18033763577590536,-0.159988072407653,-0.24773361553574821,0.063917044101737625,0.096974255146869165,-0.48926471115663617,-1.1003993483993952,-1.2817492773157129
2016-09-28T00:00:00,USDHKD,-0.52756442236002832,-0.43018911284280487,-0.25654129225835326,-0.095066637903531967,0.065217193593189837,-0.68128919864545323,-1.1943463087841739,-1.3042461769137461
2016-09-29T00:00:00,USDHKD,0.37040356130937885,-0.29621136221924355,-0.2378305335055543,-0.035189607161739703,0.090058847350031515,-0.76891242125839021,-1.2424412103424722,-1.3289390322387882
2016-09-30T00:00:00,USDHKD,0.75392646018768905,-0.086748803192081322,-0.14083090714558108,-0.17072305544705019,0.13702117898462515,-0.68528762384165276,-1.194146022402135,-1.3369595718934475
2016-10-03T00:00:00,USDHKD,-0.4115897935184491,0.092589492547219751,-0.18408038336611024,-0.11483508533636769,0.1132119198657633,-0.69654550217472067,-1.1982544898661927,-1.3542187269690171
2016-10-04T00:00:00,USDHKD,0.71132972148418805,0.19681438339868859,-0.030397667089240153,0.060352032826613715,0.16019239338206331,-0.54859427612760781,-1.0998307436409094,-1.3383609333856679
2016-10-05T00:00:00,USDHKD,-0.025825646681103157,0.11836812644813111,-0.015725874268381495,0.11124447735596461,0.15965047361420256,-0.42609788038645596,-1.0103906967191827,-1.3218408070395444
2016-10-06T00:00:00,USDHKD,0.05251784026384354,0.12608316340496842,-0.09977594558275682,0.067074646079938877,0.16643439269445506,-0.31367069395591141,-0.93089788592623834,-1.3182566258602644
2016-10-07T00:00:00,USDHKD,0.16458195798483097,-0.059203286509154747,-0.066115829148000405,0.052710923860328752,0.17890025383975436,-0.18160064938701045,-0.83283821487615706,-1.3053483721476768
2016-10-10T00:00:00,USDHKD,0.73982413927836421,0.97557305096789027,0.086993907861193723,0.14343738835781636,0.22605737251560387,0.081312820493930543,-0.6369131433049896,-1.2462111016524822
2016-10-11T00:00:00,USDHKD,0.068371432394238069,0.095497137108823946,0.27868787483731328,0.19462269851760355,0.23555792910047232,0.30940552051282066,-0.45385345994129217,-1.1885396000736803
2016-10-12T00:00:00,USDHKD,-1.3468427694298677,-0.14502163937186069,0.14093931465249693,0.071235756484062177,0.14662450658022988,0.23598186419683467,-0.45996827896420567,-1.1957004264469411
2016-10-13T00:00:00,USDHKD,-0.12327525035480089,-0.28186787205240549,0.0414218790147238,0.041495335114852719,0.14134803389807823,0.14662448446734994,-0.47578109203536023,-1.195957645753831
2016-10-14T00:00:00,USDHKD,0.69080502999644322,-0.1988954858438621,0.1288211750377371,-0.05208678818064786,0.18548417486085572,0.2050623572956973,-0.40624559903375573,-1.1741027891202727
2016-10-17T00:00:00,USDHKD,0.23857354974687955,-0.020414216283422635,0.16271100426384524,0.10129328055477631,0.18930856313359842,0.29787918477183961,-0.314126502950626,-1.1440274665170584
2016-10-18T00:00:00,USDHKD,1.0830430419962547,0.29952296715063892,0.26650748586678946,0.15265608317520085,0.27100392677815227,0.56690055617830959,-0.10264644931219438,-1.0620173173854977
2016-10-19T00:00:00,USDHKD,-0.95217300856965037,0.038716413728932204,0.33434596081218021,0.085287085641682803,0.21145794922153174,0.62929919990518057,-0.026825946575131987,-1.054790806490284
2016-10-20T00:00:00,USDHKD,-0.29858609327405294,0.16759473966818464,-0.0041801141940030241,0.086163520041999481,0.19687217533552676,0.6139841759960718,0.0095517258316607564,-1.037105506381391
2016-10-21T00:00:00,USDHKD,-0.59883718631685001,0.13281096837711032,-0.080877595760202439,-0.045667509925894981,0.16242455151189028,0.48866845207770065,-0.02500477275663562,-1.0378597307584538
2016-10-24T00:00:00,USDHKD,0.22391282005691898,0.12429026231658563,-0.048440425519241971,-0.016476782699096956,0.17809796594934638,0.42142280336547555,-0.031426291543291449,-1.0320166775208359
2016-10-25T00:00:00,USDHKD,0.10391377027974746,0.28191558274109341,-0.0062339910474820143,0.026010088287005406,0.18476972831593338,0.38070077346748193,-0.025739483978592586,-1.0215116167340355
2016-10-26T00:00:00,USDHKD,-0.12072291244872155,0.21080990450560211,-0.027883652732568032,-0.23376792599354321,0.17650175977491883,0.32347216889882702,-0.033569399521728487,-1.0148057386774112
2016-10-27T00:00:00,USDHKD,-0.8986059319588906,0.15870202667255384,-0.39538558455393202,-0.32762957476892024,0.12851428791832042,0.11977713156495227,-0.14265361150332972,-1.070959858439698
2016-10-28T00:00:00,USDHKD,-0.48615191876377756,-0.04578812448476538,-0.42328105381674191,-0.37575813523279189,0.090878068334281539,-0.15482729694911299,-0.30171920148794751,-1.1286806715451265
2016-10-31T00:00:00,USDHKD,0.96211653321020485,-0.039075390342677957,-0.17011803464707603,-0.21455392637381734,0.1308570029804742,-0.21056117666517032,-0.33591874503367986,-1.1430235629509324
2016-11-01T00:00:00,USDHKD,-0.5078375778397588,-0.039581517340290362,-0.080953495834419284,-0.45743013680647454,0.10466877390514356,-0.3481426281692136,-0.41941693284957926,-1.1547870505965114
2016-11-02T00:00:00,USDHKD,0.51395096773945681,-0.12013279386843,0.063430107956376311,-0.31318600818391412,0.14100356096505035,-0.36887232942062059,-0.43851910789443094,-1.159501706149034
2016-11-03T00:00:00,USDHKD,-0.021327467100896301,-0.11982610060358517,-0.10477278685147753,-0.2103061421588808,0.10434729900220586,-0.38887072134728418,-0.45789945535237131,-1.1678240019095327
2016-11-04T00:00:00,USDHKD,-0.48618397713569944,-0.24162281878322547,-0.090513929155052242,-0.2650124991211304,0.064172445532778052,-0.48838196561348979,-0.524941503142485,-1.1835506943883209
2016-11-07T00:00:00,USDHKD,0.65421584920311304,-0.14509567743743382,0.0013735151335491117,-0.29889814093971173,0.16942887681157975,-0.45426891832867727,-0.5147750770379228,-1.1870570020760296
2016-11-08T00:00:00,USDHKD,-0.37056495751003848,-0.42709301095699237,-0.048777061166779212,-0.43560182501219497,0.15046657627612217,-0.48753921604066786,-0.54383161831852822,-1.2022923181116327
2016-11-09T00:00:00,USDHKD,0.70266225573211694,-0.29557390654644927,0.080094729005581719,-0.26854351539810467,0.16528345633498054,-0.39149613292068741,-0.49467772711842845,-1.2003289083059272
2016-11-10T00:00:00,USDHKD,-0.69742469293355491,-0.082238032172583603,-0.078656681283108695,-0.50699336430601993,0.12909123359440591,-0.42861105709612773,-0.52290264287144916,-1.2186088189848432
2016-11-11T00:00:00,USDHKD,1.3265251728858991,0.24101197517135708,0.32805676406349599,-0.50550504391967865,0.22942222275722657,-0.22974211878586437,-0.41021303693689437,-1.2193603552469034
2016-11-14T00:00:00,USDHKD,0.15792745834020178,0.094778128316698074,0.29291499684857586,-0.52285755754172414,0.24768190258654615,-0.031059638077143154,-0.28574693906861393,-1.2054857208790275
2016-11-15T00:00:00,USDHKD,-0.72724407850508699,-0.12646644347901159,0.21199670496459735,-0.51063761062112911,0.2065016395588562,0.011460279328388848,-0.25126736713196035,-1.2230786480702263
2016-11-16T00:00:00,USDHKD,0.13863323094961563,-0.39059003764666389,0.37648919912236645,-0.54471598358207374,0.22762299884133141,0.073620573725398153,-0.21017830270075255,-1.2734632980563596
2016-11-17T00:00:00,USDHKD,0.058730644995058742,-0.12301753084689819,0.34056842146886668,-0.48652211785655203,0.22923098508693635,0.13928477255484908,-0.16207321163188226,-1.3144456686659665
2016-11-18T00:00:00,USDHKD,-0.58776532700642725,-0.1710072702778648,0.27467906978709627,-0.60426129562918685,0.18418902708325915,0.090921206604179627,-0.182963684710053,-1.3702795182527179
2016-11-21T00:00:00,USDHKD,-0.30747201852335576,-0.076304446957494651,0.21733013305951879,-0.6087505744834294,0.17419865454379288,-0.010241993113866471,-0.23801142961787605,-1.4287205149258586
2016-11-22T00:00:00,USDHKD,-0.61561797331601731,-0.2726314100121468,0.038403802012715642,-0.84712130403401797,0.13302934596598603,-0.21259003731102599,-0.35413159117660481,-1.469037767474376
2016-11-23T00:00:00,USDHKD,0.85651723155149895,-0.11478107926042316,-0.047776722543911659,-0.80116691667930118,0.19395530308599018,-0.22254207244085644,-0.35908053514010269,-1.4745348625853605
2016-11-24T00:00:00,USDHKD,0.06219181511100294,-0.070565465149786316,-0.033690056011882352,-0.85042936765331945,0.097593738932778937,-0.21837157949686398,-0.35580750849557319,-1.4786895957836497
2016-11-25T00:00:00,USDHKD,-0.91706271661284877,-0.02859314438837755,-0.28523125134807775,-0.89421473865972656,0.072163803009210672,-0.38127612915184411,-0.45630970104960566,-1.5165855485362483
2016-11-28T00:00:00,USDHKD,1.6231811477929736,0.45205378031727672,-0.022120431572206379,-0.56558595109426979,0.24162406434256423,-0.21142005211370787,-0.35770128673220292,-1.5006695752932757
2016-11-29T00:00:00,USDHKD,-0.10463144743659895,0.18403925588503947,0.0046527226615575247,-0.53449201411236447,0.24177660484712377,-0.086621266706084152,-0.27887812057519623,-1.4858239731043763
2016-11-30T00:00:00,USDHKD,-0.81682797243461258,0.13912841999650699,0.13180797086794999,-0.47475560642857845,0.19973279548338191,-0.13337790805050631,-0.30373378609962315,-1.516817865074745
2016-12-01T00:00:00,USDHKD,-0.10067798725472131,-0.015104292242311683,0.076909376353742176,-0.29242633981170157,0.16959858952069912,-0.19063376748188857,-0.33593189720380295,-1.542166498981077
2016-12-02T00:00:00,USDHKD,-0.46554361058621296,-0.11133044108155406,-0.045798478694159428,-0.30944571964226691,0.15434273414054811,-0.32051329317359689,-0.41357695399348338,-1.5675420463286078
2016-12-05T00:00:00,USDHKD,0.43299546424021906,0.10859134770906745,0.0032565891848585602,-0.41468411969860486,0.19276875437269586,-0.35092594541878186,-0.43605930223522804,-1.5838368835795842
2016-12-06T00:00:00,USDHKD,-0.22980309436841873,-0.11175030107290169,-0.21583978915729665,-0.41902499154573331,0.18149193872545555,-0.41674533778260076,-0.4824352859314136,-1.6138812677952659
2016-12-07T00:00:00,USDHKD,0.81193110630058674,0.16133042700900208,0.62757941525093697,-0.12637989566753649,0.22497124087137027,-0.39252289212840147,-0.52196801600829346,-1.9361932040376439
2016-12-08T00:00:00,USDHKD,-0.89409621498152536,-0.21533730289414779,-0.24693450295120573,-0.3378894510030771,0.17480545442848264,-0.49031407875544913,-0.58756161569055299,-1.9708276406467624
2016-12-09T00:00:00,USDHKD,2.2452515407073483,0.45638084325458539,0.096845061205880628,0.0065731031570808712,0.28309865793017291,-0.053227898945129255,-0.31851263885359338,-1.8584156749659007
2016-12-12T00:00:00,USDHKD,-0.96504421913245353,-0.075124654232193055,-0.10842135712460441,-0.15330328733028625,0.24535422518866781,0.091125857657794671,-0.22280575110064407,-1.8559242600612083
2016-12-13T00:00:00,USDHKD,-1.1899866840647479,-0.37149674635306756,-0.30745562004300325,-0.2434773644551719,0.12785837487717852,-0.064635047247816727,-0.31072539849396125,-1.9343067470110586
2016-12-14T00:00:00,USDHKD,1.2047996731325534,0.063402851710965866,-0.056424840051475106,-0.15146561765285929,0.18245146283713456,0.093976417008204943,-0.20508833148515351,-1.910957793862792
2016-12-15T00:00:00,USDHKD,2.2732454105143955,0.52554815768291419,0.29207634051441911,0.16189627475713886,0.29416649737631273,0.74451904088706322,0.23661391489755956,-1.5948276877310532
2016-12-16T00:00:00,USDHKD,0.11436799233827202,0.54685596846468176,0.2738983020088655,0.24110374698565784,0.31772656109006864,1.2096913941649299,0.58201485655309915,-1.343358876335897
2016-12-19T00:00:00,USDHKD,2.418259899140129,1.1472327896617822,0.68235206349291844,0.19990455340554689,0.49037234281464437,1.7427569540622081,0.99638653804648147,-0.89105298919867593
2016-12-20T00:00:00,USDHKD,0.20388887738162592,1.270910558828767,0.78053616560785455,0.2233477332003713,0.48309501772523111,2.0558569230946362,1.2743943103099906,-0.60746327381090026
2016-12-21T00:00:00,USDHKD,-2.2815568722563375,0.77208378412086698,0.39123625929307704,0.10018826590879511,0.3318539911182723,2.0641897103034776,1.3683106613896805,-0.51551909713002753
2016-12-22T00:00:00,USDHKD,-0.11973623848288539,0.60576503630037526,0.45992199075704338,0.063570934732940274,0.33473638965390151,2.0530879093203569,1.4443364899205755,-0.440307928367904
2016-12-23T00:00:00,USDHKD,-1.5799358721140584,0.23283086531734817,0.22000783815692559,-0.056574017707623873,0.24054798816192544,1.8291342698065678,1.3844121277601644,-0.4287919651748005
2016-12-26T00:00:00,USDHKD,0.84808450291822834,0.57568247877796441,0.40800181831072629,0.070341706946793661,0.31319740692964615,1.7716882872154314,1.4138231181003593,-0.38888121386265162
2016-12-27T00:00:00,USDHKD,-0.29181779110257045,0.23105571379414733,0.32115753145797127,0.024678961589343483,0.23208875075193899,1.6733760416556558,1.4091846057300452,-0.35798956065326631
2016-12-28T00:00:00,USDHKD,-1.0841787608035576,0.01183288321681944,0.070189609565552827,-0.068933108172352361,0.19147886920736321,1.4167273754433203,1.2966671837292856,-0.36176769927260449
2016-12-29T00:00:00,USDHKD,-0.74522697951391126,-0.0075904195248426331,0.038192231283325377,-0.12700395075400897,0.10874903873736343,1.081921289009371,1.1238662068766769,-0.38939579692494186
2016-12-30T00:00:00,USDHKD,-0.80068847763705664,-0.16489820814684766,-0.16831571368939321,-0.14441473157872683,-0.10694187756753658,0.65685319340145432,0.8749741180168743,-0.43458334370238466
2017-01-02T00:00:00,USDHKD,1.1573126380108625,0.16798601807575317,-0.017516057248935294,-0.025212850216599515,-0.17552698432006103,0.48474938332831891,0.77089214241492254,-0.44622949337346707
2017-01-03T00:00:00,USDHKD,-0.41797865159053038,0.0054952271191703317,-0.078034822368073881,-0.13634542822616422,-0.23459769556618912,0.26913416083787534,0.63342577030034164,-0.46913515932378619
2017-01-04T00:00:00,USDHKD,-0.5658100331388316,-0.078980298207701902,-0.17400313928877598,-0.17658602464634729,-0.24510349005992252,-0.0055154413600703991,0.45135854073788789,-0.50518756888311322
2017-01-05T00:00:00,USDHKD,-0.31584916336260876,-0.28805258587219301,-0.32403495661319126,-0.15816151517534457,-0.23797416285102821,-0.28824497862734461,0.25700255626662111,-0.54856776443989419
