timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-10-25T00:00:00,BARUSD,0.13478138444962331,0.54452681127582636,-0.76316156201342811,0.034241149475965224,-0.99216614439443906
2023-10-26T00:00:00,BARUSD,0.40135614333205144,0.67822272532952022,-0.5751994556876856,0.12809578737590382,-1.0188510163203419
2023-10-27T00:00:00,BARUSD,-0.62757898874876406,0.51550988698550382,-0.62209946102843505,-0.11966503244001761,-1.0106598541803884
2023-10-28T00:00:00,BARUSD,0.59867245225179244,0.66592381266907097,-0.45769636442605083,0.041421199700387601,-1.0244705269612251
2023-10-29T00:00:00,BARUSD,0.52009607180141859,0.83102959700313228,-0.47439842927864662,0.063930597414565915,-1.0702821437019081
2023-10-30T00:00:00,BARUSD,0.40453780595216315,1.3599240640509238,-0.25638033899531221,0.25322155705638566,-1.023159763636067
2023-10-31T00:00:00,BARUSD,-0.96878092629531076,0.97640362203321307,-0.37784412734545519,0.086926002736887942,-1.0359635392002839
2023-11-01T00:00:00,BARUSD,1.5364427250780299,1.4469272483941538,0.013148822820847658,0.44563186565149737,-0.91719314571288391
2023-11-02T00:00:00,BARUSD,0.94183746742412189,1.8344561280505325,0.31470616187146039,0.51243119928393521,-0.92973255926839071
2023-11-03T00:00:00,BARUSD,-0.2075479068260033,1.5007647280694569,0.49268647144638927,0.36197695274470287,-0.93973816496860718
2023-11-04T00:00:00,BARUSD,0.4687991534849163,1.6517752401646544,0.74979339995970362,0.38141854635183714,-0.84408579743770051
2023-11-05T00:00:00,BARUSD,0.19765052587218779,1.6909727603736717,0.80471080034039044,0.44822439485137927,-0.81946583483208502
2023-11-06T00:00:00,BARUSD,2.0136566915493042,2.1065528200006316,1.0121043358036244,0.58371838199897252,-0.70229563808935636
2023-11-07T00:00:00,BARUSD,-0.18893501252408529,2.299821754165317,0.95667680034750724,0.72995171909057599,-0.63651975522308046
2023-11-08T00:00:00,BARUSD,1.755524270180109,2.417384293442606,1.2208960672201605,1.0312632990219017,-0.41536598607702085
2023-11-09T00:00:00,BARUSD,-2.080545997606015,1.9952223679414121,0.7727411023843177,0.73566114240040659,-0.54793416292184838
2023-11-10T00:00:00,BARUSD,2.6710016047441281,2.2921657217113807,1.02644985585514,0.94409998468060707,-0.26777986212516847
2023-11-11T00:00:00,BARUSD,0.021951298326363593,1.9633200168152931,1.1335233402136899,0.97473203976524636,-0.22274164017511328
2023-11-12T00:00:00,BARUSD,0.21190547181911529,1.9693890397702742,1.2935544358596156,0.97884712915579886,-0.22719179708790585
2023-11-13T00:00:00,BARUSD,-0.96931367007230118,1.5313247882252554,1.3948216876684119,0.80573042532037487,-0.22567257031680801
2023-11-14T00:00:00,BARUSD,-1.5862415966296683,0.90567725811239053,0.96514202641352931,0.61319864693340531,-0.19689472328319121
2023-11-15T00:00:00,BARUSD,1.9849023378042143,1.3252600007643716,0.98393990334339865,0.77482146471456037,-0.066871738956492247
2023-11-16T00:00:00,BARUSD,-0.0052587811091182038,1.260049064415516,0.75995893342916521,0.52815114535691698,-0.12372109405242974
2023-11-17T00:00:00,BARUSD,0.20322107887804225,1.4712192400602708,0.88371912619741833,0.67945367492366515,-0.059663478112818524
2023-11-18T00:00:00,BARUSD,-0.21565363990317837,1.3067055157165393,0.810282371687154,0.51271035217428473,-0.051917085931037284
2023-11-19T00:00:00,BARUSD,0.37492695913966667,1.3121509030052565,1.1183910635563805,0.62272287297319096,0.062822437552745108
2023-11-20T00:00:00,BARUSD,2.0633413186163647,1.6977597955581407,1.2055927273985261,0.8480872201402655,0.41435868308519413
2023-11-21T00:00:00,BARUSD,-2.3181618485695266,1.0891107646692584,0.72672675739595916,0.43348175473564243,0.063311558247005684
2023-11-22T00:00:00,BARUSD,0.99288688429325234,1.0603901526712887,0.91139935727327215,0.25564247945602225,0.17829086791399554
2023-11-23T00:00:00,BARUSD,-0.64596133408265866,0.73462477955439232,0.8122114365080787,0.25737936740493927,0.087399172111024603
2023-11-24T00:00:00,BARUSD,0.63932344810341035,0.9371405006975464,0.94760181541481814,0.33330348777154745,-0.044033754669163469
2023-11-25T00:00:00,BARUSD,0.26715656471253474,0.93360656369983153,0.88753145619730078,0.45367924327145481,-0.051816091761328537
2023-11-26T00:00:00,BARUSD,-0.27338821678799918,0.84296734844357191,0.95942409961887443,0.44985763896900305,0.082501976346743097
2023-11-27T00:00:00,BARUSD,-1.1361848728319728,0.21211120547301818,0.76859823648534831,0.4667472024510812,0.02696535832468094
2023-11-28T00:00:00,BARUSD,0.66087215817397527,0.39633261781860457,0.96921939953103942,0.51381236292255561,-0.029632724572854815
2023-11-29T00:00:00,BARUSD,-0.85875135202971375,-0.094468392721693648,0.84586226027291878,0.38613322881169837,-0.11421456495897368
2023-11-30T00:00:00,BARUSD,0.11029357086852951,0.33290029718603076,0.84376934334396636,0.45781286040721375,-0.15127085580525412
2023-12-01T00:00:00,BARUSD,0.56726977689340596,-0.081997932803885037,0.93540281469154107,0.46184955594358845,-0.020300766304587953
2023-12-02T00:00:00,BARUSD,0.7210879807322379,0.068057590922151384,1.0551588900991586,0.47154858793083504,-0.031669337394651526
2023-12-03T00:00:00,BARUSD,-0.39092636963900695,-0.06049651505190428,0.98778307724410264,0.51453234759848332,0.030453579436423361
2023-12-04T00:00:00,BARUSD,0.87140167196055307,0.33953075479887573,1.1215527699401686,0.65806886363994754,0.048005299518912886
2023-12-05T00:00:00,BARUSD,1.1636583037100179,0.99569826203134115,1.3332855982443375,0.82798051072045142,0.19859297668721362
2023-12-06T00:00:00,BARUSD,1.6986730970569097,0.90091368575439434,1.7468542345520421,0.9164063294120085,0.33909630281876574
2023-12-07T00:00:00,BARUSD,-0.39822171538346396,0.8136984240048275,1.7139838896058956,0.82611976277125987,0.22827033496613811
2023-12-08T00:00:00,BARUSD,2.5522445214044689,1.3209389643514802,2.0198689375948691,1.0790208250965294,0.51938287732852917
2023-12-09T00:00:00,BARUSD,0.75297415170200321,1.588596957805585,2.1953713143954596,1.2145748814160922,0.52184658626947322
2023-12-10T00:00:00,BARUSD,-0.060453988311316834,1.5049657276001858,2.2375937055626385,0.86142189978198735,0.34386495992927035
2023-12-11T00:00:00,BARUSD,-2.2503417580776159,0.35513897316865267,1.8030380530587928,0.63385816713910836,0.12522164726361132
2023-12-12T00:00:00,BARUSD,2.093727607959909,1.391312393814178,2.0431101050218627,0.52888435732598116,0.044379974931133749
2023-12-13T00:00:00,BARUSD,1.0845286750999839,1.4455452129738016,2.3382197544432084,0.73236939578038696,0.18492395515415833
2023-12-14T00:00:00,BARUSD,1.4504281628045992,2.0000751689790319,2.7110671876120267,0.99934130266939059,0.2475870013254062
2023-12-15T00:00:00,BARUSD,-0.078049783359417035,1.8418333489485417,2.558003125708181,1.1096898623524509,0.3735763623492403
2023-12-16T00:00:00,BARUSD,-0.53799679141752244,1.6321423102927537,2.4588130149224732,1.0404515677519088,0.33463424536515518
2023-12-17T00:00:00,BARUSD,-0.12901938025490778,1.6875853779618966,2.4447599565964273,0.99985730466210643,0.36024996543111643
2023-12-18T00:00:00,BARUSD,-0.75083762404181942,1.7664932787453713,2.2672735761244494,0.48168131968246802,0.3432868046311992
2023-12-19T00:00:00,BARUSD,0.75285682596260839,1.8318685834534454,2.5673568487253196,0.48750662862290939,0.41379699199399667
2023-12-20T00:00:00,BARUSD,2.0167668232810914,2.5696763350883463,2.7430157451121988,0.89230275785225166,0.55101399169455623
2023-12-21T00:00:00,BARUSD,1.7949343806106517,3.0474127816168135,3.3146848124500408,1.1868024347958872,0.71244305449585899
2023-12-22T00:00:00,BARUSD,-0.48435229086692383,2.7522797120810574,3.0526941395757929,1.3205475264012441,0.63769669170538024
2023-12-23T00:00:00,BARUSD,-0.19401261510299755,2.5377606664048766,2.8002801615131134,0.89254165083394843,0.62162274303186127
2023-12-24T00:00:00,BARUSD,0.45145772348138441,2.8256013994446723,2.8939493167167751,1.1443441532480989,0.73242653916868927
2023-12-25T00:00:00,BARUSD,0.015030274806401895,2.6448380324304801,2.8313873362186253,1.1945689429930937,0.64933860405073207
2023-12-26T00:00:00,BARUSD,-0.53766712664365712,2.1982582974080254,2.6072731210137121,1.2877379027878937,0.58010080820997989
2023-12-27T00:00:00,BARUSD,1.1175619243242461,2.1093002823987925,2.8441451737040104,1.303302255750354,0.64506883400307202
2023-12-28T00:00:00,BARUSD,-1.0372381345463404,1.8740248486283679,2.5098268943956925,1.280434892174761,0.49663965294314594
2023-12-29T00:00:00,BARUSD,-0.0093055344937239687,1.2717490465901342,2.6454396134184099,1.3238045389434163,0.61043946522795889
2023-12-30T00:00:00,BARUSD,-0.8447123509860468,0.87241668027093722,2.3630452700599363,1.2922219803336099,0.47064354733804808
2023-12-31T00:00:00,BARUSD,-0.087487863113970901,0.87782823744288929,2.3052298415941319,1.243006171415433,0.65303217430207405
2024-01-01T00:00:00,BARUSD,0.74017096139699268,1.714417455459365,2.4273232952242867,1.5045195122681276,0.79735440443447991
2024-01-02T00:00:00,BARUSD,2.0362430606326645,1.6149098271091973,2.9129771427978324,1.7290584005410816,1.0641116529412629
2024-01-03T00:00:00,BARUSD,-1.7847696470062455,0.7715112824107746,2.1335487412834211,1.5186049345994599,0.74816241005556772
2024-01-04T00:00:00,BARUSD,-0.16847565917779117,0.40443092610626663,2.0051915306744599,1.6514264918241852,0.77795236636727583
2024-01-05T00:00:00,BARUSD,-1.3794691328556232,0.089129491360427054,1.703708907732121,1.539219065690445,0.62947765514147391
2024-01-06T00:00:00,BARUSD,-1.266124080093306,-0.084755266543158167,1.3822444243069021,1.441288439614637,0.48384164575680982
2024-01-07T00:00:00,BARUSD,-0.54321443554415871,-0.17694569130655288,1.2774206612888626,1.3852606638304055,0.46486826761459443
2024-01-08T00:00:00,BARUSD,1.1462741825228082,0.22411516128023376,1.2528336665943223,1.5144182388657139,0.5210099779586852
2024-01-09T00:00:00,BARUSD,-1.7557287226461376,-0.31960924677903885,0.91268294354233137,1.1692810249075869,0.37999412831771823
2024-01-10T00:00:00,BARUSD,0.88841374116136662,-0.50524344728472625,0.88695138502576909,1.3106552997833703,0.44455820745017799
2024-01-11T00:00:00,BARUSD,1.707886526535344,-0.47770203397398681,1.385289461847063,1.4946327292199562,0.4566382964930778
2024-01-12T00:00:00,BARUSD,-0.64504654109883541,-0.52209504455830236,0.95843324866274637,1.3642664856511102,0.57505941098547186
2024-01-13T00:00:00,BARUSD,-0.36721560628333233,-0.56665813744779225,0.90778868924738032,1.3861001251175566,0.55207659407665555
2024-01-14T00:00:00,BARUSD,-0.52097115540918437,-0.7515007061955945,0.80871396511480031,1.3933264522915143,0.56736978188752574
2024-01-15T00:00:00,BARUSD,0.14005594972100752,-0.7403408814092125,0.96058647230901473,1.6170942616928174,0.59182659917846092
2024-01-16T00:00:00,BARUSD,0.61171007762514173,-0.53660652987125002,1.2867695165380422,1.6417016780463702,0.62000987771351657
2024-01-17T00:00:00,BARUSD,-0.47145552958282122,-0.82755943902882845,0.9567550826972212,1.4051501363539631,0.63792865408982002
2024-01-18T00:00:00,BARUSD,-1.4424370992958426,-0.9056230353225253,0.70182813982138859,1.0073521747808494,0.49927878795847702
2024-01-19T00:00:00,BARUSD,0.14638226355111064,-0.89234944649642245,0.71161587940389404,1.0970664864434527,0.64199667314172792
2024-01-20T00:00:00,BARUSD,0.28532183920925852,-0.7034790636578665,0.79294148477811532,1.115491816709445,0.68217590929500249
2024-01-21T00:00:00,BARUSD,0.079513511066759246,-0.68436942066043838,0.77327664862208945,1.3069572752598937,0.65177834930328227
2024-01-22T00:00:00,BARUSD,-1.2292354462996831,-1.0350712333331482,0.34305445776635979,1.0034565015508923,0.69210534871701934
2024-01-23T00:00:00,BARUSD,-1.2776160838289052,-1.5562867199333332,0.45586558309492259,0.83944315939882164,0.55805806328152907
2024-01-24T00:00:00,BARUSD,0.83930173018521104,-1.1167182360004357,0.4524158228679041,0.9670964435729803,0.63413689835329212
2024-01-25T00:00:00,BARUSD,0.0036902736016534636,-1.1050660706473758,0.54496950680176415,0.98115559436455202,0.64153780086888601
2024-01-26T00:00:00,BARUSD,1.0313377593000606,-0.64773642767834938,0.61146049587776374,1.1297343190609861,0.67582531622947672
2024-01-27T00:00:00,BARUSD,0.12610953797613766,-0.35981577006876975,0.60552670358411675,1.0787145217332921,0.72227185766834912
2024-01-28T00:00:00,BARUSD,-0.37830458634123976,-0.3234307815676592,0.59350043019585408,1.1195983227641193,0.64612978989915126
2024-01-29T00:00:00,BARUSD,0.2734898887920848,-0.51918378221327355,0.80209735362381895,1.1705202566988784,0.73849040382227016
2024-01-30T00:00:00,BARUSD,0,-0.095607208735460025,0.72460599944049708,1.2611778216644869,0.71484359862833735
2024-01-31T00:00:00,BARUSD,-1.6177509841108613,-0.63270121640868737,0.57012230739063297,1.017255698985863,0.54174532826909194
2024-02-01T00:00:00,BARUSD,-0.1467019136557545,-1.0309181801258078,0.5439176224886898,0.99174196005172399,0.58099940631243974
2024-02-02T00:00:00,BARUSD,-0.27942309154688488,-0.95877867216769075,0.44094701103204842,0.96845203219260623,0.56783400589560706
2024-02-03T00:00:00,BARUSD,0.3442891327046701,-0.82747484840886676,0.4063484953201143,1.0232301536102022,0.59837413619534452
2024-02-04T00:00:00,BARUSD,-0.12917799859323745,-0.7475234064948223,0.44417075308123266,1.0111335396191332,0.65972998756264634
2024-02-05T00:00:00,BARUSD,0.21256449895094981,-0.75013289732378985,0.37275923336995093,1.0466975844049686,0.6891882825518999
2024-02-06T00:00:00,BARUSD,1.3972747371607808,-0.60554979619159199,0.41580118974647567,1.2205848359207712,0.7471986604137737
2024-02-07T00:00:00,BARUSD,1.2616658861680889,-0.24019972191885489,0.37760225722640961,1.4870646690600344,0.86290974186194935
2024-02-08T00:00:00,BARUSD,0.1754965226223805,0.16818796028935395,0.45903997212356001,1.5510054656276115,0.81519390183359164
2024-02-09T00:00:00,BARUSD,0.52636770126232302,0.24985656497277439,0.20365664022947469,1.6365199850289958,0.89260092654075585
2024-02-10T00:00:00,BARUSD,0.24552591144705893,0.23481851618767144,0.14175520758369106,1.7014012465931143,0.93045176464365553
2024-02-11T00:00:00,BARUSD,-0.45065916154597391,0.11545033281691408,0.092318149805599686,1.6719728978535047,0.99408926073893233
2024-02-12T00:00:00,BARUSD,0.67954054203921022,0.61216902965273345,0.53683084845666795,1.97987913512361,1.1036042508261861
2024-02-13T00:00:00,BARUSD,0.70301064805442592,1.1791987466503262,0.31060213841796758,2.0417727350419073,1.170162976354324
2024-02-14T00:00:00,BARUSD,0.56115838452719025,1.0815771310149258,0.22102013188928493,2.2139548316347772,1.270784985219962
2024-02-15T00:00:00,BARUSD,-0.04637228203132128,1.0864233905144776,-0.0019493394029888162,2.310911431219556,1.248649184870664
2024-02-16T00:00:00,BARUSD,0.7698268860951879,0.97691428201671571,0.10709517615904679,2.3053910297555431,1.5363124049855605
2024-02-17T00:00:00,BARUSD,-0.63793278727291081,0.78797768961775905,0.10901081533339417,2.2232206641814325,1.4106501014187365
2024-02-18T00:00:00,BARUSD,2.4506396895801057,1.4319329294486172,0.43731863939037507,2.417608192226576,1.6022695009604961
2024-02-19T00:00:00,BARUSD,4.2256928419691349,2.0440642764185224,0.99313496433761828,2.3677861287846498,1.5826447047353609
2024-02-20T00:00:00,BARUSD,-0.075468815219455379,2.05063008653054,0.89895496523326091,2.470428678528203,1.6199224425809238
2024-02-21T00:00:00,BARUSD,-1.2228532852977692,2.0094319695770992,0.4462407633905327,2.0618630327095944,1.6036984740691991
2024-02-22T00:00:00,BARUSD,2.6361645516224517,2.703505768551187,0.59397758393772604,2.5218275812596347,1.8486900799382997
2024-02-23T00:00:00,BARUSD,-0.83670684110948301,2.4563691846638891,0.51290492719803593,2.2292301163643988,1.6881533711565571
2024-02-24T00:00:00,BARUSD,-0.15439439350689399,2.3594384405998934,0.51774981219483662,2.0796511830846414,1.6149560208530529
2024-02-25T00:00:00,BARUSD,-0.14215364106609735,2.374538353017809,0.45557256455475864,2.0481041345700128,1.6697612473914865
2024-02-26T00:00:00,BARUSD,0.80789009012081014,2.6271599195949662,0.57984440325270969,2.1601358964801483,1.9342122090241745
2024-02-27T00:00:00,BARUSD,-0.7623112465326094,2.0553001730723861,0.51909919079620737,1.9385667360693524,1.7378930663036931
2024-02-28T00:00:00,BARUSD,0.81270863589275433,2.0612920772402235,0.52789093748760241,2.0991396976431163,1.8171755179732563
2024-02-29T00:00:00,BARUSD,0.4738552076694415,2.2074831868674818,0.73141891407826787,2.1843204431591126,1.9430991701078717
2024-03-01T00:00:00,BARUSD,-0.15533078785043528,2.0724080448359996,0.71771912614672828,2.2494706814317067,1.9596164489728645
2024-03-02T00:00:00,BARUSD,-0.13384991952774358,2.0069040259723714,0.80999121188021528,2.1951394136498408,1.700395029228585
2024-03-03T00:00:00,BARUSD,-0.363342027709463,2.0118045666662088,0.76953993760024364,2.0977783080446497,1.5614467074015257
2024-03-04T00:00:00,BARUSD,0.94280086658649065,2.1751879304917385,0.83903522338436032,2.252434690842299,1.7519377000812206
2024-03-05T00:00:00,BARUSD,-1.8847408286319547,1.3148558426942902,0.27273070796581839,1.8365494655987049,1.2356113717484856
2024-03-06T00:00:00,BARUSD,2.7642875148869042,1.8630579712922823,0.84174181337355092,2.0108590007154898,1.5342167769705792
2024-03-07T00:00:00,BARUSD,1.7298164468657753,2.391327298633585,1.1450302863582655,2.2298708288045956,1.7399166393256731
2024-03-08T00:00:00,BARUSD,-0.70783360282469521,2.0042964721618324,1.1914551972263085,2.09694254688003,1.7363462981850066
2024-03-09T00:00:00,BARUSD,0.16012593025343347,2.210045647432779,1.4248195423073053,2.1239795389679617,1.7355459369886905
2024-03-10T00:00:00,BARUSD,-0.52696892544214147,1.5982913542583024,1.4034731865866736,2.0121659411981803,1.824322960359694
2024-03-11T00:00:00,BARUSD,0.57233653368151571,0.82512001003198332,1.377698555693879,1.9789652494171646,1.9234913005949252
2024-03-12T00:00:00,BARUSD,-0.061343264674796671,0.83908354066100643,1.6717845009069439,2.0141864894553612,1.8408031257486321
2024-03-13T00:00:00,BARUSD,0.025587790489463923,1.1704132356605457,1.5633871456930966,1.8958908871803404,1.8512686347596388
2024-03-14T00:00:00,BARUSD,-0.78534946083812618,0.33310665705065651,1.1491656934546044,1.9490462616602027,1.7528698483525069
2024-03-15T00:00:00,BARUSD,-1.3678284193157935,0.18811077303997098,0.95253497300616274,1.3980187509914224,1.4690344032259002
2024-03-16T00:00:00,BARUSD,-0.48474212565114627,0.11282177014163101,0.9249109750226634,1.3304558384536789,1.5106940701254583
2024-03-17T00:00:00,BARUSD,0.99469472147348215,0.36885343468234821,1.1779230851827229,1.4772623788951158,1.7435591629526224
2024-03-18T00:00:00,BARUSD,-1.082381117535731,-0.055221699470372358,0.94491346431251877,1.3668657535645967,1.5729785534462666
2024-03-19T00:00:00,BARUSD,-1.1037563813836491,-0.14287926889087921,0.67073838200109936,1.3165589345266049,1.3897597638109018
2024-03-20T00:00:00,BARUSD,0.99773161432652369,-0.093405194453191676,0.89333520246716114,1.2982873040969722,1.5401497396921957
2024-03-21T00:00:00,BARUSD,-0.035050553553437717,-0.19348534210310614,1.0988701567305736,1.3146483536998725,1.5358247391018367
2024-03-22T00:00:00,BARUSD,-0.77288304653928097,-0.32639558864857648,0.94183586727096102,1.1793755348080004,1.3953311305445752
2024-03-23T00:00:00,BARUSD,0.42514416618820056,-0.2205391619803751,0.99366486763310991,1.2806629072817455,1.484779818001412
2024-03-24T00:00:00,BARUSD,0.21747753436938927,-0.10813498388672652,1.0384888572133912,1.3025466214967905,1.5206291944700425
2024-03-25T00:00:00,BARUSD,1.503154162483809,0.027252959004150111,1.4724989314840249,1.3246392105335389,1.5040014453880846
2024-03-26T00:00:00,BARUSD,0.16334180730870804,0.51109184399710195,1.735470598615596,1.6374465886334664,1.6480810326285866
2024-03-27T00:00:00,BARUSD,-0.80387432025747874,-0.29318325895856956,1.4409084686645854,1.3963760900335636,1.4177624158551851
2024-03-28T00:00:00,BARUSD,0.37833333085184834,-0.58737763038520974,1.538798514882646,1.5510100347874265,1.5388537811979714
2024-03-29T00:00:00,BARUSD,-0.2239780019709097,-0.48164479157102724,1.3649959562316623,1.4676240845725521,1.5536207368805484
2024-03-30T00:00:00,BARUSD,-0.01570307344700694,-0.5277766097102139,1.3662353930063567,1.4609152359604396,1.5151528529927223
2024-03-31T00:00:00,BARUSD,0.10475440423376754,-0.39578719064559253,1.4658163233686425,1.5321041041002017,1.3014715244076693
2024-04-01T00:00:00,BARUSD,-0.97820920389423527,-0.70838090804839893,1.2313596575653465,1.4909991307079107,1.2297841807590391
2024-04-02T00:00:00,BARUSD,-0.92649049071005163,-0.8668214972052225,1.0595308038279476,1.2756465790338756,1.1250001452744265
2024-04-03T00:00:00,BARUSD,-0.60212237726933138,-0.98636473120623791,1.1877875041543722,1.2839723123862106,1.1330352569417617
2024-04-04T00:00:00,BARUSD,0.57831281460665618,-0.73799688139595343,1.3285253960012273,1.3749207314065686,1.2284456599275979
2024-04-05T00:00:00,BARUSD,-0.002021651745606002,-0.43482594961566329,1.3907483631122284,1.3402759476971027,1.3662128990810636
2024-04-06T00:00:00,BARUSD,0.16852150217903597,-0.29210250722996317,1.3964058769391405,1.3156521820991058,1.3873078208110976
2024-04-07T00:00:00,BARUSD,0.026954686737501076,-0.52165285908904968,1.4437227407096844,1.3817515587099887,1.381225502582446
2024-04-08T00:00:00,BARUSD,0.88431880797366946,-0.071802587679448041,1.5889499658549551,1.432991697265168,1.5472966118534552
2024-04-09T00:00:00,BARUSD,-0.84884473255590398,0.041341786883509556,1.2321757888871472,1.1946091924814901,1.388605638094464
2024-04-10T00:00:00,BARUSD,-0.94649691705426298,-0.40929953647331108,0.89944423420283215,0.90803572657362297,1.2170820439150787
2024-04-11T00:00:00,BARUSD,-0.25721933497517363,-0.45868116972888012,0.84860690994757149,0.92475441078710641,1.2665911196203206
2024-04-12T00:00:00,BARUSD,-2.7801398690891199,-0.80811470389843298,0.24430758142326567,0.27865875033083515,0.8141967366732662
2024-04-13T00:00:00,BARUSD,-2.7484828687794542,-1.268036642646863,-0.17869230111971221,-0.072069650808200353,0.46068788779312603
2024-04-14T00:00:00,BARUSD,1.3151787484086732,-1.0804633143367757,0.0098261527122629148,0.044320968693278631,0.53067210588859237
2024-04-15T00:00:00,BARUSD,0.14419018803033135,-1.2795662333801254,-0.020363404316177332,0.20104398889218086,0.52906305924483976
2024-04-16T00:00:00,BARUSD,0.18377418174357518,-1.2946558998279138,-0.047633499796114254,0.090052773871582101,0.5662030248729214
2024-04-17T00:00:00,BARUSD,-0.36952196942342258,-1.2554034413463326,-0.13237549102624405,-0.0086655368035094757,0.55211377711590259
2024-04-18T00:00:00,BARUSD,1.0575340911370477,-1.1443635990174983,-0.0027505124287614162,-0.002721549486482725,0.48401077763828226
2024-04-19T00:00:00,BARUSD,-0.17555598186797544,-1.158363205779227,-0.078111356629733869,-0.013676642015765647,0.53827912492232011
2024-04-20T00:00:00,BARUSD,1.0926238194371054,-0.97950747276987882,0.10244003298233943,0.11757847737647049,0.46401419386136539
2024-04-21T00:00:00,BARUSD,0.48967146330725475,-0.92671822815841698,-0.020202958094499054,0.17433480097491263,0.55831615284760427
2024-04-22T00:00:00,BARUSD,0.30731325412692734,-0.7277715662151536,-0.38630469038771847,0.259981273130442,0.65114071116905137
2024-04-23T00:00:00,BARUSD,4.4813458353542321,0.50060309066592457,0.24594533305312871,0.57495136585030338,0.87488743274570047
2024-04-24T00:00:00,BARUSD,0.056063124025983589,0.61462578473329499,0.36602179295136278,0.47935425058113357,0.89479075288441601
2024-04-25T00:00:00,BARUSD,-0.73735663984711364,0.33769370661059378,0.041554569268409877,0.29430031798854672,0.77774362125433072
2024-04-26T00:00:00,BARUSD,-0.68137488074374442,0.17141057006185634,0.019652954122918512,0.24145106472543285,0.51461274432085946
2024-04-27T00:00:00,BARUSD,-0.4930893070871708,0.038170250475958303,-0.031336877171027004,0.19898647277480633,0.43603098705792132
2024-04-28T00:00:00,BARUSD,-0.093124174280584837,0.014959791234709901,-0.032501415731273436,0.17184936990476915,0.51368536450261115
2024-04-29T00:00:00,BARUSD,-0.49067175469361474,-0.19035367929663247,-0.15009547638533491,0.12240885097198445,0.50135895715850232
2024-04-30T00:00:00,BARUSD,-1.0370575067377912,-0.3110724438868378,-0.21667450524632523,0.040715725362008563,0.45506194702758757
2024-05-01T00:00:00,BARUSD,1.0640593139069785,0.0061951095094311022,-0.15738118535321818,0.092430000953359001,0.41270256372282987
2024-05-02T00:00:00,BARUSD,-0.30180377041367218,-0.029680693929398191,-0.22477776848009567,0.10966596767165522,0.45145749189515172
2024-05-03T00:00:00,BARUSD,1.7410450572643028,0.82292308810606296,-0.019177256363553642,0.27739574118537552,0.62180473570760031
2024-05-04T00:00:00,BARUSD,-0.42337090166827857,1.3201392290676903,-0.062700959341249529,0.27372783605866713,0.63898803785843394
2024-05-05T00:00:00,BARUSD,0.10275418259599936,1.0926910943160499,-0.02511440253027649,0.29410129844057314,0.61013100648948737
2024-05-06T00:00:00,BARUSD,0.34936430389442608,1.1858106349929567,-0.049733007510845813,0.3020692641654536,0.71266312732906412
2024-05-07T00:00:00,BARUSD,-0.33128202133474577,1.0592201107061052,0.065525382469526772,0.17331279642641201,0.69218241730486363
2024-05-08T00:00:00,BARUSD,-0.48682853900158463,1.0003496949365065,-0.21293792173697798,0.2174403901046682,0.67683244560159683
2024-05-09T00:00:00,BARUSD,0.40197770734799876,0.9172818451422482,-0.30331154030466639,0.27245434926626999,0.71059123893205434
2024-05-10T00:00:00,BARUSD,-0.43601390523137112,0.83755880506210811,-0.29709228729401099,0.30618484878320723,0.72416152348084817
2024-05-11T00:00:00,BARUSD,0.22369476822951787,0.70020744678237878,-0.29134471277432311,0.41593980754532162,0.76048891469240509
2024-05-12T00:00:00,BARUSD,0.17018873971038076,0.66285526921327409,-0.23533590237425753,0.478912566281612,0.86220221469102665
2024-05-13T00:00:00,BARUSD,-0.10846098731067587,0.58626375285791321,-0.29608913880259574,0.40065962742772276,0.92260774677653434
2024-05-14T00:00:00,BARUSD,-0.32634767500446327,-0.4937309984701132,-0.32962237380274173,0.49130724244163831,0.95827915419123011
2024-05-15T00:00:00,BARUSD,0.89995921882911412,-0.3450552705663531,-0.24139361267917642,0.54161031800263049,1.1439227460664287
2024-05-16T00:00:00,BARUSD,-0.22888203837036541,-0.21084306993418281,-0.20346972962954851,0.40197998271974683,1.1327926021286032
2024-05-17T00:00:00,BARUSD,0.50390321917487157,0.076820763160021288,-0.015546787049822982,0.51470181040735274,1.2029945891043168
2024-05-18T00:00:00,BARUSD,0.087332077027010777,0.24141655446172169,0.044654886372981095,0.56225900652755023,1.221634623845725
2024-05-19T00:00:00,BARUSD,-0.63306864562815135,0.12073298253480062,-0.12939447342892593,0.52472219454024438,1.1473862004736071
2024-05-20T00:00:00,BARUSD,0.81227455124344339,0.4555196139729491,0.079691501326407621,0.61933411931748561,1.2575269546666945
2024-05-21T00:00:00,BARUSD,-0.13507481822407888,0.77931915183124301,0.18973118484111437,0.56564631747087224,1.2308160838147308
2024-05-22T00:00:00,BARUSD,-0.33303816086863791,0.37248095797481617,0.038929519325086266,0.56664295946626719,1.2349691300817713
2024-05-23T00:00:00,BARUSD,-0.68080025236317554,0.30048965918520243,-0.044716412579762228,0.59763536599181288,1.1871343032690729
2024-05-24T00:00:00,BARUSD,0.090920143507090365,-0.15307179203080346,0.049483919287375555,0.60786497877924095,1.3274617673874418
2024-05-25T00:00:00,BARUSD,-0.01896450587165532,-0.038138746805182658,0.0027640311152351328,0.59354781359620157,1.2950322619991039
