timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2012-10-17T00:00:00,AUDCAD,-0.43113971718385652,-0.23171536073348106,-1.0724368257756707,-0.1005623517973971,-0.65365348522434641
2012-10-18T00:00:00,AUDCAD,1.7577932540399193,0.053873036384085783,-0.65734417879520657,0.054554519487798409,-0.31575626461331952
2012-10-19T00:00:00,AUDCAD,0.96985468292831678,0.389849170790671,-0.52316587672152737,0.078761437990991501,-0.49962843677792301
2012-10-22T00:00:00,AUDCAD,-0.3219713981156947,0.23454400906853851,-0.63845328908161014,-0.033041607812412478,-0.50168239485476829
2012-10-23T00:00:00,AUDCAD,-1.3848853959405447,-0.070985355377162954,-0.88250133765346173,-0.21147966446734204,-0.48790449838813132
2012-10-24T00:00:00,AUDCAD,2.0778638281795181,0.49375866772111177,-0.6160222731718441,0.19647682285935222,-0.31655025026053213
2012-10-25T00:00:00,AUDCAD,0.29594207294416369,0.39732133209557013,-0.58433042179610672,0.21566276728103595,-0.2526277500021244
2012-10-26T00:00:00,AUDCAD,0.99013987057628339,0.49138025656024276,-0.49839279390639185,0.38601435215808749,-0.18272004000677944
2012-10-29T00:00:00,AUDCAD,-0.12658208878172744,0.65527867374354476,-0.48931604620782054,0.4342187085761815,-0.3115225167130331
2012-10-30T00:00:00,AUDCAD,0.55389791955492096,0.94822901417358529,-0.47991038016950344,0.4707134069665096,-0.21480798806415863
2012-10-31T00:00:00,AUDCAD,0.24432132006390553,1.3909035689345097,-0.57218253503045691,0.56911993871108324,-0.14343930918538916
2012-11-01T00:00:00,AUDCAD,0.13916057187298136,1.4962423319489631,-0.54574332348053334,0.66536631778451838,0.015082128658739142
2012-11-02T00:00:00,AUDCAD,-1.9525657428051539,1.2001535478681009,-0.64203750804471804,0.40017944943650136,-0.037573562751661127
2012-11-05T00:00:00,AUDCAD,0.96967247013823799,1.8206893046757326,-0.49807191119965777,0.63036045318607425,-0.079057330427825298
2012-11-06T00:00:00,AUDCAD,0.34256072951771666,1.9771875381778019,-0.37452619896202283,0.74477798549325891,-0.031648801937716818
2012-11-07T00:00:00,AUDCAD,0.48521762946902069,1.9753655368849485,-0.31531020857254177,0.76347254719746582,-0.015539513304260538
2012-11-08T00:00:00,AUDCAD,0.82575380201141435,1.8950456293488656,-0.093356047807592282,0.7832301971544432,0.13259553265319807
2012-11-09T00:00:00,AUDCAD,-0.15235946442422216,1.8500169224197616,-0.016288646774016858,0.67132679465526612,0.1634569795430397
2012-11-12T00:00:00,AUDCAD,0.62220468112565963,2.1431542379169621,0.10766833727738363,0.78061811980014606,0.21157564002014065
2012-11-13T00:00:00,AUDCAD,0.70794370170871557,2.1300779193479324,0.25224489632067104,0.79777071391067922,0.35355150336311508
2012-11-14T00:00:00,AUDCAD,-1.1999263544654604,1.2562932426716003,0.3183035717594907,0.86711647392768976,0.27775061527519906
2012-11-15T00:00:00,AUDCAD,-1.5010310012056221,0.98030810383034861,0.044407383843525494,0.72296505127279853,0.27913965046114891
2012-11-16T00:00:00,AUDCAD,0.37813289426486213,0.68356803941029709,-0.04516312526292527,0.69696890900608321,0.25484358104840626
2012-11-19T00:00:00,AUDCAD,0.55366184056386347,0.59450349979705086,-0.1057965095388675,0.71986472073310792,0.30883944092831223
2012-11-20T00:00:00,AUDCAD,-0.62559937511668595,0.53415896300025456,-0.077928085639879061,0.5676680161442329,0.15812117768824224
2012-11-21T00:00:00,AUDCAD,-0.48856097112675945,0.75555563730627584,0.018755464673509522,0.58863549420696837,-0.011240137409959728
2012-11-22T00:00:00,AUDCAD,0.71690128139028164,0.40615907001517387,0.29575875658180495,0.80820220294548117,-0.14771970844042276
2012-11-23T00:00:00,AUDCAD,0.49942009669545245,0.4482724113034085,0.44033525468646495,0.7528171619210815,0.034740668810578731
2012-11-26T00:00:00,AUDCAD,0.27559770185264115,0.26864310890407594,0.49425149147580294,0.68187204888194408,-0.028008569211088186
2012-11-27T00:00:00,AUDCAD,-0.16375571155886462,0.26860820847403971,0.55252446201168237,0.65147036997174734,-0.079336668054655404
2012-11-28T00:00:00,AUDCAD,0.22805120903659484,0.18438845334236861,0.7296775143287817,0.6551012401623354,0.094298325875399186
2012-11-29T00:00:00,AUDCAD,-0.91174910532206899,-0.075049765072066801,0.86554367609180871,0.38340236742788347,-0.036220753239240212
2012-11-30T00:00:00,AUDCAD,0.15153610908363832,-0.077393511681877761,0.95821101098034756,0.46401470885215318,-0.050279414518119278
2012-12-03T00:00:00,AUDCAD,0.12478163818175043,0.46863974504387113,0.93707803496073361,0.46002427566125292,-0.032116306383410009
2012-12-04T00:00:00,AUDCAD,0.69961684507744626,0.36746530515090342,1.0024607056822674,0.5460695509676371,0.10592269929489387
2012-12-05T00:00:00,AUDCAD,-0.67074189014763252,0.13227436116057312,0.73697809146054383,0.38223720201855244,0.045685064562493993
2012-12-06T00:00:00,AUDCAD,0.39464588387702093,0.092108148421746361,1.0064199018029951,0.36004135499563794,0.17184141375670295
2012-12-07T00:00:00,AUDCAD,-0.65663767820882912,-0.26798148877833211,0.75149500163352412,0.26811151214040313,0.1614866861301936
2012-12-10T00:00:00,AUDCAD,-0.53412171247785523,-0.3471705932602,0.46723894849527753,0.17084331217798676,-0.020114234186741995
2012-12-11T00:00:00,AUDCAD,1.3555885429386274,-0.20780205288651815,0.61317669314929191,0.079971886377408569,0.19642570716116003
2012-12-12T00:00:00,AUDCAD,-0.067172614950650841,-0.40728391960747101,0.50959635022252558,0.031962568048794153,0.039277798736030073
2012-12-13T00:00:00,AUDCAD,-0.72412340940603059,-0.25232955138104973,0.56143604092314092,-0.0321694733674825,0.0058275746495309623
2012-12-14T00:00:00,AUDCAD,1.377377255202435,0.45377290607219334,0.79707434795741949,0.18500122840641467,0.1287340294375115
2012-12-17T00:00:00,AUDCAD,-1.0497174688792827,0.12184455710306867,0.58314932226806215,0.17632640699706381,0.07517159781474822
2012-12-18T00:00:00,AUDCAD,-0.084549906328634586,-0.039962168307504889,0.67159623203643459,0.18081883039745336,0.026114375189771579
2012-12-19T00:00:00,AUDCAD,-0.25475139518486317,0.06946698729523032,0.58394964401422045,0.15144217942577662,0.041093785400315226
2012-12-20T00:00:00,AUDCAD,-0.34293717749279701,0.12531751004958563,0.55001921549660604,0.034258676904343394,0.033519563527366243
2012-12-21T00:00:00,AUDCAD,-0.40704587611369319,-0.15240094134120466,0.59169416903842242,-0.10170977583107881,-0.0090409502534637507
2012-12-24T00:00:00,AUDCAD,-1.6249672438558185,-0.62820084999975634,0.2386464052383237,-0.33040156285640304,-0.23425961200315543
2012-12-26T00:00:00,AUDCAD,0.79791347652894262,-0.52800977077837263,0.24623628607589162,-0.29697552684129869,-0.224424664880949
2012-12-27T00:00:00,AUDCAD,0.18818521763724869,-0.45470257564544186,0.4139085576167652,-0.24694264461055132,-0.30022378210374262
2012-12-28T00:00:00,AUDCAD,0.76340961335924362,-0.34918502628172488,0.63620308660722891,-0.18619646347054805,-0.27024171566607785
2012-12-31T00:00:00,AUDCAD,-0.29067525466258221,-0.18668066988224194,0.88935802473511394,-0.28691245581352343,-0.22823608897109438
2013-01-01T00:00:00,AUDCAD,-0.75829488944360046,-0.39095560973401583,0.83582713019065946,-0.25740762284911806,-0.39372436148555329
2013-01-02T00:00:00,AUDCAD,1.3463492248888491,-0.12365361355138192,1.1744291710816899,-0.13936050423866761,-0.23849806945209556
2013-01-03T00:00:00,AUDCAD,-0.3077121574587528,-0.3631211418632127,1.4693536754442262,-0.22177424189575129,-0.25794208284717218
2013-01-04T00:00:00,AUDCAD,0.29745610259047406,-0.13877948508716878,1.5709882266153592,-0.26978636293384367,-0.27455381433073917
2013-01-07T00:00:00,AUDCAD,0.28317472044642139,-0.17663181070164446,1.5219831501932397,0.077485755982672155,-0.31615966216838121
2013-01-08T00:00:00,AUDCAD,0.16750202210081175,0.020685181888895357,1.3433529552459569,-0.007596040953042173,-0.3658771594372825
2013-01-09T00:00:00,AUDCAD,0.49615737556425799,0.26320449867672424,1.3940091798005501,-0.050313708026910299,-0.22447503322490056
2013-01-10T00:00:00,AUDCAD,1.1441227095870792,0.17019927876758886,1.640268525787751,-0.052250888294085217,-0.22927484652909236
2013-01-11T00:00:00,AUDCAD,-1.1251791212888149,-0.060680608688250141,1.3287695618483175,-0.25111522296687722,-0.31299158927297011
2013-01-14T00:00:00,AUDCAD,0.34360534200050102,0.19372401778073622,0.94048612647537932,-0.31163167619968857,-0.28379301213950253
2013-01-15T00:00:00,AUDCAD,0.16958459562033518,-0.11788837530978187,1.0550058066524528,-0.32972446092531293,-0.45062047957653556
2013-01-16T00:00:00,AUDCAD,0.78223663031525115,0.32485174159789731,0.83730320914116008,-0.095228940733041209,-0.38144062006449975
2013-01-17T00:00:00,AUDCAD,-0.91188826318380234,0.14670052623926563,0.54125710844119534,-0.1597231368242808,-0.38592667481054604
2013-01-18T00:00:00,AUDCAD,0.92167089205602726,0.41350873510475872,0.72035434837328682,-0.14866965019192097,-0.44265432518233394
2013-01-21T00:00:00,AUDCAD,0.57066381511044573,0.63119589812724064,1.066793519625213,-0.18997655365976701,-0.41925486316277921
2013-01-22T00:00:00,AUDCAD,1.3095024578220189,1.016375309372797,0.81306134315851897,-0.11519829770604802,-0.36852709434262099
2013-01-23T00:00:00,AUDCAD,1.7996604907781009,1.7942000467489931,0.96325892986366735,0.053346077458525855,-0.15581691685801005
2013-01-24T00:00:00,AUDCAD,-1.6734451713565628,1.1554607782970741,0.52836322280988868,-0.13340578330750807,-0.31869687388536566
2013-01-25T00:00:00,AUDCAD,0.052961810972601137,1.1415998518564061,0.56693856936873332,-0.097627446496741974,-0.39087431892890373
2013-01-28T00:00:00,AUDCAD,-0.3345957079328013,0.89986983790554476,0.43157799268069053,-0.18211961988244985,-0.43650334347009129
2013-01-29T00:00:00,AUDCAD,0.42661640974222231,1.0775168058477049,0.44827098478117172,-0.26336451535860833,-0.3902470658200396
2013-01-30T00:00:00,AUDCAD,-1.490786972802421,0.89441483914280129,0.22264241850577718,-0.36981861212701356,-0.45920695711575793
2013-01-31T00:00:00,AUDCAD,-1.0997681219985538,0.33446624149734544,0.43786569794580193,-0.34697016981384671,-0.65405454888754799
2013-02-01T00:00:00,AUDCAD,-0.85986678701207242,0.21763556781750665,0.1543890519977234,-0.3973017636936011,-0.70640470155290214
2013-02-04T00:00:00,AUDCAD,1.6190195603045847,0.50061823460649613,0.29526023671242857,-0.15727029399827108,-0.57005247215073651
2013-02-05T00:00:00,AUDCAD,-2.3823950186661378,-0.12115737583412599,-0.10764041646754162,-0.35132303173719492,-0.59953449015071347
2013-02-06T00:00:00,AUDCAD,-1.9309469549998024,-0.56708759178761248,-0.46595154300810948,-0.4059353040160395,-0.74153451367595313
2013-02-07T00:00:00,AUDCAD,-0.10999445955463652,-0.691500913353434,-0.4651893008632389,-0.34229864690337974,-0.68387791671650566
2013-02-08T00:00:00,AUDCAD,2.1052391067982641,-0.38966678657062859,-0.25727165785684974,-0.099988322451841236,-0.53242137268048684
2013-02-11T00:00:00,AUDCAD,-0.75816396536456798,-0.35940448596082736,-0.44915348734460975,-0.12743449322941194,-0.61745259119944906
2013-02-12T00:00:00,AUDCAD,0.38930529960260801,-0.34019012715792657,-0.24021512259804267,0.078351318773513645,-0.49737162466106943
2013-02-13T00:00:00,AUDCAD,1.1287677994842353,-0.1226661484460525,0.11760676155400433,0.11891196447789502,-0.46584001577696882
2013-02-14T00:00:00,AUDCAD,-0.076186169921846542,-0.27682468079388001,0.055711252299301829,0.0030437721839795761,-0.39074777109721304
2013-02-15T00:00:00,AUDCAD,0.15759043290823535,-0.086092171732818065,-0.003026671717554801,-0.087443949340211352,-0.40745360972658934
2013-02-18T00:00:00,AUDCAD,0.96020272845731836,-0.039526082317309037,0.20775257049825224,0.084107127623687453,-0.46417962874230395
2013-02-19T00:00:00,AUDCAD,1.62640768515917,0.21890738541648724,0.47674167455747607,0.35178257587400652,-0.30992958022498257
2013-02-20T00:00:00,AUDCAD,-1.1786255527974518,-0.26219585081381241,0.22407040989460641,0.38378239907512252,-0.47545563806299856
2013-02-21T00:00:00,AUDCAD,1.1836535574652114,-0.3148669271762824,0.30643905512603548,0.54697613069000983,-0.37504837158430604
2013-02-22T00:00:00,AUDCAD,1.3723262768797526,0.2878693562354363,0.44163669441405984,0.67471215689805453,-0.13216588866947543
2013-02-25T00:00:00,AUDCAD,-0.068727463855953533,0.26791367421448115,0.46140856899914373,0.73172764191834416,-0.19020572217470452
2013-02-26T00:00:00,AUDCAD,-1.089053730915077,0.085944694442932887,0.28985773604662296,0.72517480953029012,-0.18984067412317818
2013-02-27T00:00:00,AUDCAD,-0.61679477332750454,-0.12233459240743232,0.33091996563626391,0.85693452425809247,-0.23490596323618454
2013-02-28T00:00:00,AUDCAD,1.760858299696813,0.52592146064676193,0.52578820951247074,1.0326210000427349,-0.047195141979042524
2013-03-01T00:00:00,AUDCAD,-1.336835404456316,0.4115659539187112,0.33033319085353791,0.85404040632520206,-0.12110530430743661
2013-03-04T00:00:00,AUDCAD,-0.081662165513431376,0.55089095289644108,0.24255217698566001,0.83754551880656436,-0.10849499308046
2013-03-05T00:00:00,AUDCAD,1.5430327680912586,0.59410262733650498,0.51147738353910632,0.84206839925195476,0.092931538163483735
2013-03-06T00:00:00,AUDCAD,0.54271025312044507,1.1927518360954765,0.54216056578178384,1.0390858649684076,0.18303874662501576
2013-03-07T00:00:00,AUDCAD,0.41122543162913688,1.7116938489753428,0.68031056930757483,0.97617111540678081,0.23314842038288566
2013-03-08T00:00:00,AUDCAD,-1.3569968647291304,1.3943037365574904,0.5525514281528211,0.68791885000258624,0.22965374660099575
2013-03-11T00:00:00,AUDCAD,0.67246777577844064,1.1002445120223228,0.48789773410599069,0.74352919667449691,0.1750828065197772
2013-03-12T00:00:00,AUDCAD,1.0153944111596636,1.4955801365638879,0.62697066458608042,0.77154508778300701,0.14239772254748581
2013-03-13T00:00:00,AUDCAD,-0.10474242331669525,1.4105619494609123,0.70750529310441401,0.86601199207892221,0.18495480626407368
2013-03-14T00:00:00,AUDCAD,0.70150969685576048,1.3325260381782877,0.6424090451017419,0.98514327046890926,0.35749134885976536
2013-03-15T00:00:00,AUDCAD,0.020467160114873508,1.3760608964863923,0.78333665713610434,0.95200736157892885,0.3926124447858767
2013-03-18T00:00:00,AUDCAD,0.40017925675658467,1.4520685067599854,0.85756417320616696,1.0653398321285861,0.39736706756037377
2013-03-19T00:00:00,AUDCAD,0.65697005252587115,1.4017146979468798,0.98434999070195561,1.0953589100637513,0.35357986604656189
2013-03-20T00:00:00,AUDCAD,-0.18885721548903378,1.0022552002730669,1.016060311051298,1.0948066801655585,0.33597993361200235
2013-03-21T00:00:00,AUDCAD,1.2655769919441191,1.5577845898903431,1.2258677519698498,1.2672196632453334,0.48704024671952856
2013-03-22T00:00:00,AUDCAD,-0.41107285774583086,1.2004501560175891,1.3897788413247902,1.1512985367708302,0.52048761794093812
2013-03-25T00:00:00,AUDCAD,0.32878205001580169,0.95898702835678651,1.3542995658444226,1.1332708100732529,0.60602664984601562
2013-03-26T00:00:00,AUDCAD,-0.91161356481879874,0.77022348087563652,1.207306839315172,1.1421861154843751,0.57812314181799518
2013-03-27T00:00:00,AUDCAD,-1.0712766570031118,0.78682333498364088,0.96527237754251971,1.1166378153793226,0.52900610486494515
2013-03-28T00:00:00,AUDCAD,-0.87590953801934823,0.73943257764570247,0.88732341633325285,1.224225696692067,0.60894815852217787
2013-03-29T00:00:00,AUDCAD,0.35526239691377287,0.39559941878389371,1.0387637566570205,1.302122745807528,0.66279380446472358
2013-04-01T00:00:00,AUDCAD,0.16220480412213092,0.78089627826071928,0.90976986361243328,1.4627936954791652,0.66805992382253399
2013-04-02T00:00:00,AUDCAD,0.082420159021045089,0.83319771561758305,0.97406850896020791,1.7171819810052618,0.64693167800739015
2013-04-03T00:00:00,AUDCAD,0.222401578534695,0.48723508299728785,0.98180730692545859,1.794701058139089,0.62170079186647398
2013-04-04T00:00:00,AUDCAD,-1.3620773250668488,0.040373941350533515,0.75334937931247692,1.556960139369377,0.4881370287035473
2013-04-05T00:00:00,AUDCAD,0.13593107951859773,-0.034047866660491796,0.76330636616636138,1.44388840617549,0.4202782981344842
2013-04-08T00:00:00,AUDCAD,0.56494467804000148,0.44864299433850019,0.78600984166248988,1.493601252458004,0.38479229962753975
2013-04-09T00:00:00,AUDCAD,2.0105256649805443,0.70041580457331254,0.87599875554062812,1.6776843273787936,0.53067928662887809
2013-04-10T00:00:00,AUDCAD,0.92151602774333352,0.6527384561624151,1.1326711474426663,1.6761945327000971,0.61099929378970497
2013-04-11T00:00:00,AUDCAD,-1.1884387399590561,0.40757711958078491,0.92428677181771868,1.2524784844694234,0.63586908574431411
2013-04-12T00:00:00,AUDCAD,-0.30386791648894185,0.17585856148786327,0.87875038745670642,1.2904091103036381,0.67514656410747165
2013-04-15T00:00:00,AUDCAD,-1.9364055472372157,-0.26183376523558871,0.49995194097922235,0.84746166996257755,0.48327922110864657
2013-04-16T00:00:00,AUDCAD,0.97298014332496241,-0.13996787958272586,0.72193279610945305,0.83232519837876662,0.52562734560798963
2013-04-17T00:00:00,AUDCAD,-0.58222852293140326,-0.41319891767185535,0.55657818151851002,0.82224339788475742,0.62570405638193194
2013-04-18T00:00:00,AUDCAD,-0.28382941761775321,-0.43924499275047901,0.46817866095555227,0.96558502282908232,0.67116946122604515
2013-04-19T00:00:00,AUDCAD,-0.55522822819169459,-0.84620034661731214,0.26197111316172661,0.67514424692648067,0.63859651323908706
2013-04-22T00:00:00,AUDCAD,-0.31463997830866069,-0.8347448853463757,0.025173181469435146,0.62107750107002224,0.57128902787561886
2013-04-23T00:00:00,AUDCAD,0.16578038180700275,-0.88618493527420228,0.24559960041926482,0.52650564187135063,0.51488349704187453
2013-04-24T00:00:00,AUDCAD,0.049378841064540657,-0.68184788761564463,0.24967956915008543,0.55516947091032243,0.47394208553960832
2013-04-25T00:00:00,AUDCAD,-1.2676609709431681,-0.70421395083984728,0.12514965926732477,0.36911313227817938,0.59604125099061867
2013-04-26T00:00:00,AUDCAD,-1.2079141024321485,-0.76237353374294092,-0.076425028917109269,0.22984231630157881,0.50450564553725319
2013-04-29T00:00:00,AUDCAD,0.23688969854348121,-0.80327934747674212,0.12855245037813662,0.23872177047085169,0.60483775908414039
2013-04-30T00:00:00,AUDCAD,-0.74030654087448045,-1.0066693282412571,0.16834444771282228,0.41440297888668531,0.61373696051820137
2013-05-01T00:00:00,AUDCAD,-2.1372947756589529,-1.4277330374041586,-0.014532443171368582,0.087296635992359317,0.42480767807978775
2013-05-02T00:00:00,AUDCAD,-0.22891995306497245,-1.5463032141260387,-0.23305305343041391,0.029115679247808186,0.47733674408799992
2013-05-03T00:00:00,AUDCAD,1.1924500649392098,-0.98675417191932113,0.22365857344503237,0.08098026527484789,0.61072527949997257
2013-05-06T00:00:00,AUDCAD,-2.0014526530439274,-1.3997798404260218,0.20670783606779561,-0.18781753891387487,0.41219545320000722
2013-05-07T00:00:00,AUDCAD,-2.3727970165380539,-1.9118660871942843,-0.09514594214467309,-0.37044378365453179,0.3448770283406849
2013-05-08T00:00:00,AUDCAD,-0.70785906140163124,-2.4626672449291958,-0.44753674857496811,-0.49631015290056696,0.36199554405517714
2013-05-09T00:00:00,AUDCAD,-1.1060004164950488,-2.8761176701488975,-0.49306419137513141,-0.66124194564617067,0.26449354016828486
2013-05-10T00:00:00,AUDCAD,-1.2580264156351777,-2.915869020085752,-0.69700636448871423,-0.65689419725702825,0.13678161365500691
2013-05-13T00:00:00,AUDCAD,-1.3866685577679647,-3.1399494513782278,-1.0027733922946529,-0.62927915127718148,-0.033365329491249283
2013-05-14T00:00:00,AUDCAD,0.4140864240726389,-2.6945431555018793,-0.95037830095485154,-0.6345017994967922,0.024717381402929825
2013-05-15T00:00:00,AUDCAD,-0.6590414289426697,-3.065797345345727,-1.0641160592073644,-0.75447287116202433,-0.058614355571168973
2013-05-16T00:00:00,AUDCAD,-1.3041345694031845,-3.2250381879967898,-1.338387188606506,-0.80833002019130573,0.0042402947214111907
2013-05-17T00:00:00,AUDCAD,0.011008599988622598,-3.213274388515289,-1.5555194827918841,-0.77219112484594343,0.019113487947916171
2013-05-20T00:00:00,AUDCAD,1.0609160186113034,-2.8339121023451992,-1.2574610500582695,-0.73486661407549192,0.030044624795081697
2013-05-21T00:00:00,AUDCAD,0.63221232285561413,-2.6487300460631085,-1.3293889888864998,-0.72804259838221697,0.041544556419731156
2013-05-22T00:00:00,AUDCAD,-0.43835348224956316,-2.8151427824422903,-1.5768767737102529,-0.80328068920907914,-0.062542843198784101
2013-05-23T00:00:00,AUDCAD,-0.47686026728531716,-2.9694560989483834,-1.6512173460793449,-0.84233209300402767,-0.04788048128388054
2013-05-24T00:00:00,AUDCAD,-2.1655712113300618,-3.0596602304664815,-1.7090526946648348,-1.0122176042896658,-0.073460691108451964
2013-05-27T00:00:00,AUDCAD,0.21810094458527537,-2.823647894519747,-1.6277437428534893,-0.92560626543470825,-0.14181758530573599
2013-05-28T00:00:00,AUDCAD,0.92042879024196544,-2.6499798792464628,-1.7204049563668509,-0.85123482931185845,-0.15986386751706597
2013-05-29T00:00:00,AUDCAD,-0.65234829415726536,-2.6885124350607681,-1.6521603740338817,-0.93038379915316471,-0.22094074172240277
2013-05-30T00:00:00,AUDCAD,-0.66906245468561043,-2.442763437322331,-1.746214168188519,-1.0607710276878781,-0.28499727176794964
2013-05-31T00:00:00,AUDCAD,-0.68617059454072526,-2.5769660648903443,-2.0563910549966229,-1.0774703557772827,-0.46501866098960443
2013-06-03T00:00:00,AUDCAD,2.8906350351146601,-1.7507648194189311,-1.4347337688092352,-0.68207166078952042,-0.17703369593276103
2013-06-04T00:00:00,AUDCAD,-1.5366871201989536,-1.7009466415230579,-1.6420463672978654,-0.75940653166312044,-0.28254051676194275
2013-06-05T00:00:00,AUDCAD,-2.512840362495242,-1.6941721360643847,-1.6840910481013338,-0.88471037395692498,-0.40622140426581593
2013-06-06T00:00:00,AUDCAD,-0.27819230537484374,-1.6583683129655145,-1.8117508742381763,-1.0103339735029682,-0.48526199845976953
2013-06-07T00:00:00,AUDCAD,-3.2070107876978757,-1.940875610154013,-2.021520483270566,-1.1370557005706161,-0.63850799544530246
2013-06-10T00:00:00,AUDCAD,-0.67808372491994251,-1.923539569026002,-2.1212980011267413,-1.1713731302275747,-0.703564899150807
2013-06-11T00:00:00,AUDCAD,-0.83335290908992821,-1.9122763570321957,-2.302660805416112,-1.3314181033644319,-0.78445629961585972
2013-06-12T00:00:00,AUDCAD,1.5194603935638269,-1.5736402535530629,-2.0320985392232975,-1.0933813880670695,-0.75065475864205111
2013-06-13T00:00:00,AUDCAD,1.8986633155540107,-0.9851809348754994,-1.7122753679661173,-0.86101527474118911,-0.6084722234400034
2013-06-14T00:00:00,AUDCAD,-1.1641018979402566,-1.0580575450997367,-1.8971765024458622,-0.94801220990403567,-0.67809095734990887
2013-06-17T00:00:00,AUDCAD,0.093859919725789942,-1.0554387033624426,-1.9012388426109692,-0.93758267394911765,-0.64520219717847715
2013-06-18T00:00:00,AUDCAD,-0.72361564807949719,-1.369247509472904,-2.1000562972477055,-0.99048275023890964,-0.66111549451453799
2013-06-19T00:00:00,AUDCAD,-2.6312475775047366,-1.8887608640823681,-2.2008431669437352,-1.0547417937728907,-0.75795872909814654
2013-06-20T00:00:00,AUDCAD,0.39518851235842539,-1.7690252014530754,-2.1962263910452733,-1.0674723137500761,-0.74491786942318983
2013-06-21T00:00:00,AUDCAD,1.2012369274296697,-1.4269930172981398,-1.9591186661479807,-0.95522009012394704,-0.69134744951867177
2013-06-24T00:00:00,AUDCAD,1.4484426603177638,-0.81160061571700592,-1.667428291838295,-0.83851155502819086,-0.61986270178103753
2013-06-25T00:00:00,AUDCAD,0.31775764583542471,-0.78145529940862779,-1.5961454183158554,-0.81018289901215024,-0.64016443481885155
2013-06-26T00:00:00,AUDCAD,-0.24305257496425051,-0.96329628968993786,-1.6736513393312147,-0.81124504151819166,-0.67759202809276697
2013-06-27T00:00:00,AUDCAD,-0.070707023446690498,-0.91113322874915725,-1.7200451534949051,-0.89061364680347155,-0.67934929805060729
2013-06-28T00:00:00,AUDCAD,-1.6940263238889925,-1.1692967201018671,-1.8819107407913842,-0.99918312047893931,-0.764572553974878
2013-07-01T00:00:00,AUDCAD,1.2722923296813446,-0.79628585384309125,-1.7126328578354146,-0.88638699000507482,-0.70012219834618328
2013-07-02T00:00:00,AUDCAD,-0.73313397617258402,-1.3709616280452699,-1.7338040327760997,-0.96923230888379119,-0.71779234289855542
2013-07-03T00:00:00,AUDCAD,-1.6861559410201288,-1.4799613753169363,-1.8986073692228933,-1.0949433142132474,-0.80165983162756305
2013-07-04T00:00:00,AUDCAD,1.1448421434215934,-0.83797904761305697,-1.7732831142093901,-1.0043108941382541,-0.7415566878216765
2013-07-05T00:00:00,AUDCAD,-0.64662495373695439,-0.94459346724306759,-1.9902870401892114,-1.1148515699791801,-0.81111901728973945
2013-07-08T00:00:00,AUDCAD,1.1307842354480693,-0.12357428224558524,-1.8919387010635256,-0.96511196619672768,-0.63498730643471457
2013-07-09T00:00:00,AUDCAD,0.21264375704660468,0.041827072616589092,-1.8234437359447295,-0.97490765370119259,-0.66331986110445174
2013-07-10T00:00:00,AUDCAD,-0.59183053990866474,0.061893467967648226,-1.8972402646230755,-1.0435371165594178,-0.7335065275745839
2013-07-11T00:00:00,AUDCAD,-1.707954381082061,-0.5844168139210465,-1.9266691720575475,-1.1882473348907809,-0.84582150788686039
2013-07-12T00:00:00,AUDCAD,-1.8679312964331192,-1.3107671155871961,-2.1381244116978171,-1.2724165712801545,-0.95545424900125397
2013-07-15T00:00:00,AUDCAD,1.5381222892681556,-0.734680655118223,-1.8550209578655465,-1.1333367609999541,-0.85830703030655575
2013-07-16T00:00:00,AUDCAD,1.3806159828978797,-0.43903835755304305,-1.6388279174742424,-1.0129906240910962,-0.76722061615157666
2013-07-17T00:00:00,AUDCAD,0.32451728988259454,-0.24993586846764085,-1.5927132996748492,-1.0440909932000808,-0.71370379942578743
2013-07-18T00:00:00,AUDCAD,-1.4038816224556021,-0.057268848129782508,-1.719571891869466,-1.2082995188547105,-0.78227636029042102
2013-07-19T00:00:00,AUDCAD,-0.15920794130053548,-0.16742198090545621,-1.7755162249463992,-1.1812129389320756,-0.82311998774958095
2013-07-22T00:00:00,AUDCAD,0.83492815778087737,-0.21714926410802915,-1.6842043877731394,-1.1161994729836875,-0.79993151125857731
2013-07-23T00:00:00,AUDCAD,-0.0045612101916855281,-0.51088533723213969,-1.6429074998784328,-1.1230887455687142,-0.82492005835433846
2013-07-24T00:00:00,AUDCAD,-1.57179049207705,-0.8997082992741422,-1.7280152224433862,-1.2450226906959041,-0.89771717648602611
2013-07-25T00:00:00,AUDCAD,0.69138531249785229,-0.71114525454016009,-1.6698620219877529,-1.1421148414093161,-0.87295252950087054
2013-07-26T00:00:00,AUDCAD,0.25403890641064591,-0.65364925618038638,-1.6245183602624784,-1.097628100764747,-0.86157043881229001
2013-07-29T00:00:00,AUDCAD,-0.99591065764223863,-0.53764811881872343,-1.623255155460074,-1.1525042688714342,-0.93672960960504947
2013-07-30T00:00:00,AUDCAD,-1.5838915989557132,-1.1133182745165615,-1.7647860614475033,-1.3198466556532393,-1.0406016336781181
2013-07-31T00:00:00,AUDCAD,-2.2638145995646557,-1.3970462607118708,-1.9844964799922544,-1.3385661680010887,-1.1025679496369112
2013-08-01T00:00:00,AUDCAD,0.8446520363428367,-0.90650852164182938,-1.774768316837823,-1.1917793733232829,-1.0224715800230773
