timestamp,asset_id,close,arithmetic_return,sigma_t
2025-12-03T00:00:00,CORN.c,432.56,-0.014535016175331469,0.010843906464559783
2025-12-04T00:00:00,CORN.c,435.94,0.0078139448862585437,0.010734002052432166
2025-12-05T00:00:00,CORN.c,434.32,-0.0037161077212460535,0.010594217369082469
2025-12-08T00:00:00,CORN.c,433.7,-0.0014275188800884245,0.010428898972047121
2025-12-09T00:00:00,CORN.c,437.83,0.0095227115517638825,0.010369875081401752
2025-12-10T00:00:00,CORN.c,433.96,-0.0088390471187447285,0.010359303541106618
2025-12-11T00:00:00,CORN.c,437.09,0.007212646326850391,0.010249857131766066
2025-12-12T00:00:00,CORN.c,430.96,-0.01402457159852661,0.010442734103982363
2025-12-15T00:00:00,CORN.c,430.34,-0.0014386485984778277,0.010277041371418915
2025-12-16T00:00:00,CORN.c,426.97,-0.0078310173351302404,0.01021975335518592
2025-12-17T00:00:00,CORN.c,431.85,0.011429374429116788,0.010247014645623961
2025-12-18T00:00:00,CORN.c,435.23,0.0078267917100845099,0.010158997131105723
2025-12-19T00:00:00,CORN.c,434.36,-0.0019989430875629083,0.010004768363475662
2025-12-22T00:00:00,CORN.c,438.49,0.0095082420112349089,0.0099623246470785225
2025-12-23T00:00:00,CORN.c,439.12,0.0014367488426189775,0.0097978280148978292
2025-12-24T00:00:00,CORN.c,442.38,0.007423938786664217,0.0097022302300077551
2025-12-26T00:00:00,CORN.c,441.92,-0.0010398300103982539,0.0095512785658631791
2025-12-29T00:00:00,CORN.c,434.88,-0.015930485155684331,0.0098868360689272662
2025-12-30T00:00:00,CORN.c,433.01,-0.0043000367917586562,0.0097644806423339975
2025-12-31T00:00:00,CORN.c,433.58,0.0013163668275559298,0.0096041415495407151
2026-01-02T00:00:00,CORN.c,430.14,-0.0079339452926795468,0.0095673236342852866
2026-01-05T00:00:00,CORN.c,437.78,0.017761658994745865,0.0099198345396566516
2026-01-06T00:00:00,CORN.c,437.4,-0.00086801589839644445,0.0097606820944112459
2026-01-07T00:00:00,CORN.c,440.03,0.0060128029263831631,0.0096451463609245457
2026-01-08T00:00:00,CORN.c,439.41,-0.0014089948412607043,0.0094952132717040505
2026-01-09T00:00:00,CORN.c,439.29,-0.00027309346623883055,0.0093405456692594781
2026-01-12T00:00:00,CORN.c,415.89,-0.053267772997336683,0.013371693438216705
2026-01-13T00:00:00,CORN.c,414.54,-0.0032460506383898769,0.01315721423471768
2026-01-14T00:00:00,CORN.c,416.93,0.0057654267380710814,0.012996792941906624
2026-01-15T00:00:00,CORN.c,415.05,-0.0045091502170628052,0.012799419027845642
2026-01-16T00:00:00,CORN.c,419.68,0.011155282496084797,0.01277293166263967
2026-01-20T00:00:00,CORN.c,419.19,-0.0011675562333206468,0.012562343121011054
2026-01-21T00:00:00,CORN.c,417.32,-0.0044609842792051446,0.012374786097637161
2026-01-22T00:00:00,CORN.c,419.2,0.0045049362599443961,0.012205575630426782
2026-01-23T00:00:00,CORN.c,426.33,0.017008587786259532,0.012408517677184136
2026-01-26T00:00:00,CORN.c,424.71,-0.0037998733375554255,0.012223273432677434
2026-01-27T00:00:00,CORN.c,422.84,-0.004403004403004414,0.012046639005889079
2026-01-28T00:00:00,CORN.c,426.96,0.0097436382556049684,0.011981068940375001
2026-01-29T00:00:00,CORN.c,427.34,0.00089001311598275123,0.011783800684292595
2026-01-30T00:00:00,CORN.c,424.67,-0.0062479524500396854,0.011646005761071334
2026-02-02T00:00:00,CORN.c,422.6,-0.0048743730425977651,0.011486215116465567
2026-02-03T00:00:00,CORN.c,425.73,0.0074065309985802069,0.011378816184235661
2026-02-04T00:00:00,CORN.c,426.31,0.0013623658187113523,0.01119323772354742
2026-02-05T00:00:00,CORN.c,432.73,0.015059463770495687,0.011331922994393027
2026-02-06T00:00:00,CORN.c,428.31,-0.010214221338941178,0.011311797429414907
2026-02-09T00:00:00,CORN.c,426.49,-0.004249258714482485,0.011153751069165142
2026-02-10T00:00:00,CORN.c,426.87,0.00089099392717295937,0.010970356855289239
2026-02-11T00:00:00,CORN.c,426,-0.0020380912221519536,0.010795859294618845
2026-02-12T00:00:00,CORN.c,429.63,0.0085211267605633696,0.010726293659170164
2026-02-13T00:00:00,CORN.c,429.99,0.00083793031212907299,0.010549413006770593
2026-02-17T00:00:00,CORN.c,425.76,-0.00983743807995539,0.010534394583195062
2026-02-18T00:00:00,CORN.c,425.64,-0.00028184892897408057,0.010360379000407359
2026-02-19T00:00:00,CORN.c,425.27,-0.00086927920308242776,0.010190276638526194
2026-02-20T00:00:00,CORN.c,428.1,0.0066545959037788722,0.010093743271409189
2026-02-23T00:00:00,CORN.c,427.19,-0.0021256715720626607,0.0099355002751277538
